mean,RMS,ptp,std,max,min
23.627,23.627,0.093,0.031,23.692,23.599
23.622,23.622,0.093,0.025,23.692,23.599
23.622,23.622,0.093,0.026,23.692,23.599
23.622,23.622,0.093,0.026,23.692,23.599
23.623,23.623,0.093,0.025,23.692,23.599
23.634,23.634,0.111,0.035,23.71,23.599
23.634,23.634,0.111,0.035,23.71,23.599
23.635,23.635,0.111,0.035,23.71,23.599
23.636,23.636,0.111,0.034,23.71,23.599
23.635,23.635,0.117,0.035,23.71,23.593
23.628,23.628,0.117,0.03,23.71,23.593
23.632,23.632,0.117,0.033,23.71,23.593
23.631,23.631,0.117,0.034,23.71,23.593
23.638,23.638,0.117,0.04,23.71,23.593
23.638,23.638,0.117,0.04,23.71,23.593
23.628,23.628,0.108,0.032,23.701,23.593
23.626,23.626,0.108,0.033,23.701,23.593
23.627,23.627,0.108,0.033,23.701,23.593
23.628,23.628,0.108,0.032,23.701,23.593
23.629,23.629,0.099,0.031,23.701,23.602
23.629,23.629,0.099,0.031,23.701,23.602
23.63,23.63,0.099,0.032,23.701,23.602
23.662,23.662,0.32,0.093,23.926,23.606
23.816,23.821,1.632,0.483,25.238,23.606
23.916,23.922,1.632,0.532,25.238,23.606
24.189,24.205,2.738,0.889,26.344,23.606
24.326,24.343,2.737,0.894,26.344,23.607
24.362,24.377,2.737,0.872,26.344,23.607
24.377,24.392,2.737,0.861,26.344,23.607
24.379,24.394,2.724,0.859,26.344,23.62
24.379,24.394,2.721,0.858,26.344,23.623
24.372,24.387,2.737,0.865,26.344,23.607
24.342,24.358,2.737,0.884,26.344,23.607
24.178,24.193,2.746,0.855,26.344,23.598
24.079,24.094,2.746,0.855,26.344,23.598
23.806,23.81,1.382,0.407,24.98,23.598
23.67,23.67,0.38,0.114,23.978,23.598
23.635,23.635,0.179,0.048,23.777,23.598
23.618,23.619,0.033,0.01,23.631,23.598
23.617,23.617,0.033,0.01,23.631,23.598
23.619,23.619,0.044,0.012,23.642,23.598
23.62,23.62,0.044,0.012,23.642,23.598
23.62,23.62,0.044,0.012,23.642,23.598
23.623,23.623,0.03,0.01,23.642,23.612
23.621,23.621,0.037,0.011,23.642,23.605
23.621,23.621,0.037,0.011,23.642,23.605
23.623,23.623,0.037,0.011,23.642,23.605
23.627,23.627,0.07,0.019,23.675,23.605
23.627,23.627,0.07,0.019,23.675,23.605
23.636,23.636,0.095,0.028,23.7,23.605
23.633,23.633,0.095,0.029,23.7,23.605
23.634,23.634,0.095,0.028,23.7,23.605
23.632,23.632,0.095,0.029,23.7,23.605
23.63,23.63,0.095,0.03,23.7,23.605
23.63,23.63,0.095,0.03,23.7,23.605
23.629,23.629,0.095,0.031,23.7,23.605
23.626,23.626,0.104,0.032,23.7,23.596
23.619,23.619,0.104,0.028,23.7,23.596
23.618,23.618,0.104,0.028,23.7,23.596
23.617,23.617,0.097,0.026,23.693,23.596
23.625,23.625,0.098,0.035,23.694,23.596
23.622,23.622,0.098,0.036,23.694,23.596
23.623,23.623,0.098,0.036,23.694,23.596
23.63,23.63,0.098,0.039,23.694,23.596
23.63,23.63,0.098,0.04,23.694,23.596
23.631,23.631,0.098,0.039,23.694,23.596
23.632,23.632,0.097,0.038,23.694,23.597
23.635,23.635,0.097,0.037,23.694,23.597
23.635,23.635,0.097,0.037,23.694,23.597
23.627,23.627,0.097,0.032,23.694,23.597
23.619,23.619,0.086,0.023,23.683,23.597
23.621,23.621,0.081,0.022,23.683,23.602
23.621,23.621,0.081,0.022,23.683,23.602
23.613,23.613,0.032,0.009,23.632,23.6
23.616,23.616,0.032,0.01,23.632,23.6
23.616,23.617,0.032,0.01,23.632,23.6
23.618,23.618,0.032,0.01,23.632,23.6
23.616,23.616,0.03,0.009,23.63,23.6
23.617,23.617,0.03,0.008,23.63,23.6
23.626,23.627,0.101,0.026,23.701,23.6
23.626,23.626,0.101,0.026,23.701,23.6
23.627,23.627,0.101,0.026,23.701,23.6
23.631,23.631,0.101,0.027,23.701,23.6
23.635,23.635,0.086,0.025,23.701,23.615
23.634,23.634,0.086,0.025,23.701,23.615
23.633,23.633,0.086,0.025,23.701,23.615
23.633,23.633,0.086,0.025,23.701,23.615
23.632,23.632,0.096,0.026,23.701,23.605
23.64,23.64,0.096,0.033,23.701,23.605
23.663,23.663,0.326,0.093,23.931,23.605
23.827,23.831,1.647,0.484,25.252,23.605
23.927,23.933,1.647,0.534,25.252,23.605
24.199,24.215,2.763,0.894,26.368,23.605
24.327,24.344,2.763,0.897,26.368,23.605
24.374,24.389,2.763,0.871,26.368,23.605
24.389,24.404,2.763,0.859,26.368,23.605
24.392,24.407,2.763,0.856,26.368,23.605
24.394,24.409,2.734,0.854,26.368,23.634
24.387,24.402,2.742,0.86,26.368,23.626
24.363,24.379,2.742,0.876,26.368,23.626
24.2,24.215,2.75,0.846,26.368,23.618
24.107,24.122,2.75,0.844,26.368,23.618
23.832,23.835,1.308,0.388,24.924,23.616
23.702,23.702,0.467,0.136,24.083,23.616
23.658,23.658,0.159,0.049,23.775,23.616
23.641,23.641,0.101,0.032,23.709,23.608
23.646,23.646,0.101,0.035,23.709,23.608
23.653,23.653,0.101,0.04,23.709,23.608
23.652,23.652,0.101,0.041,23.709,23.608
23.65,23.651,0.101,0.04,23.709,23.608
23.659,23.659,0.101,0.041,23.709,23.608
23.652,23.652,0.1,0.038,23.708,23.608
23.652,23.652,0.1,0.038,23.708,23.608
23.659,23.659,0.1,0.039,23.708,23.608
23.658,23.658,0.1,0.04,23.708,23.608
23.661,23.661,0.097,0.037,23.708,23.611
23.653,23.653,0.097,0.038,23.708,23.611
23.644,23.644,0.092,0.034,23.703,23.611
23.644,23.644,0.1,0.035,23.703,23.603
23.637,23.637,0.1,0.033,23.703,23.603
23.631,23.631,0.095,0.025,23.698,23.603
23.628,23.628,0.095,0.026,23.698,23.603
23.629,23.629,0.095,0.026,23.698,23.603
23.623,23.623,0.038,0.012,23.641,23.603
23.624,23.624,0.038,0.013,23.641,23.603
23.633,23.633,0.129,0.035,23.732,23.603
23.636,23.636,0.129,0.034,23.732,23.603
23.636,23.636,0.129,0.035,23.732,23.603
23.638,23.638,0.124,0.033,23.732,23.608
23.638,23.638,0.124,0.033,23.732,23.608
23.644,23.645,0.124,0.038,23.732,23.608
23.644,23.645,0.124,0.038,23.732,23.608
23.643,23.643,0.124,0.039,23.732,23.608
23.65,23.65,0.124,0.044,23.732,23.608
23.647,23.647,0.127,0.046,23.732,23.605
23.645,23.645,0.107,0.042,23.712,23.605
23.642,23.642,0.107,0.043,23.712,23.605
23.641,23.641,0.107,0.044,23.712,23.605
23.64,23.64,0.107,0.044,23.712,23.605
23.64,23.64,0.107,0.044,23.712,23.605
23.632,23.633,0.107,0.039,23.712,23.605
23.634,23.634,0.107,0.038,23.712,23.605
23.639,23.639,0.107,0.038,23.712,23.605
23.63,23.631,0.101,0.03,23.706,23.605
23.634,23.634,0.101,0.028,23.706,23.605
23.626,23.626,0.056,0.015,23.661,23.605
23.627,23.627,0.056,0.015,23.661,23.605
23.627,23.627,0.047,0.014,23.661,23.614
23.629,23.629,0.047,0.013,23.661,23.614
23.636,23.636,0.08,0.023,23.694,23.614
23.634,23.634,0.085,0.024,23.694,23.609
23.631,23.631,0.099,0.027,23.694,23.595
23.626,23.626,0.099,0.025,23.694,23.595
23.626,23.626,0.099,0.025,23.694,23.595
23.624,23.624,0.099,0.025,23.694,23.595
23.623,23.623,0.099,0.025,23.694,23.595
23.657,23.657,0.363,0.103,23.958,23.595
23.822,23.828,1.671,0.492,25.266,23.595
23.922,23.928,1.671,0.541,25.266,23.595
24.187,24.203,2.746,0.896,26.341,23.595
24.319,24.335,2.746,0.898,26.341,23.595
24.357,24.373,2.726,0.874,26.341,23.615
24.374,24.389,2.726,0.862,26.341,23.615
24.383,24.398,2.726,0.854,26.341,23.615
24.382,24.397,2.726,0.855,26.341,23.615
24.392,24.406,2.724,0.847,26.341,23.617
24.359,24.374,2.724,0.869,26.341,23.617
24.196,24.21,2.724,0.836,26.341,23.617
24.096,24.11,2.724,0.838,26.341,23.617
23.826,23.83,1.309,0.381,24.926,23.617
23.695,23.695,0.375,0.109,23.984,23.609
23.658,23.658,0.168,0.053,23.777,23.609
23.651,23.651,0.103,0.04,23.712,23.609
23.643,23.643,0.1,0.035,23.709,23.609
23.644,23.644,0.1,0.034,23.709,23.609
23.645,23.645,0.109,0.036,23.718,23.609
23.645,23.645,0.109,0.036,23.718,23.609
23.644,23.644,0.109,0.036,23.718,23.609
23.645,23.645,0.109,0.036,23.718,23.609
23.644,23.644,0.109,0.036,23.718,23.609
23.653,23.653,0.106,0.038,23.718,23.612
23.655,23.655,0.093,0.037,23.718,23.625
23.647,23.647,0.093,0.033,23.718,23.625
23.647,23.647,0.093,0.032,23.718,23.625
23.647,23.647,0.094,0.033,23.718,23.624
23.639,23.639,0.08,0.023,23.704,23.624
23.64,23.641,0.08,0.022,23.704,23.624
23.638,23.638,0.104,0.025,23.704,23.6
23.635,23.635,0.104,0.026,23.704,23.6
23.635,23.635,0.104,0.026,23.704,23.6
23.626,23.626,0.044,0.012,23.644,23.6
23.624,23.625,0.044,0.013,23.644,23.6
23.624,23.624,0.044,0.013,23.644,23.6
23.622,23.622,0.044,0.012,23.644,23.6
23.621,23.621,0.044,0.012,23.644,23.6
23.622,23.622,0.044,0.013,23.644,23.6
23.629,23.629,0.118,0.031,23.718,23.6
23.641,23.641,0.107,0.04,23.721,23.614
23.641,23.641,0.107,0.04,23.721,23.614
23.64,23.64,0.107,0.041,23.721,23.614
23.641,23.641,0.107,0.04,23.721,23.614
23.643,23.643,0.106,0.039,23.721,23.615
23.642,23.642,0.106,0.04,23.721,23.615
23.645,23.645,0.106,0.039,23.721,23.615
23.654,23.654,0.105,0.042,23.721,23.616
23.651,23.651,0.111,0.044,23.721,23.61
23.64,23.64,0.113,0.04,23.721,23.608
23.632,23.632,0.105,0.03,23.713,23.608
23.633,23.633,0.105,0.029,23.713,23.608
23.633,23.633,0.105,0.029,23.713,23.608
23.635,23.635,0.105,0.029,23.713,23.608
23.643,23.643,0.105,0.037,23.713,23.608
23.65,23.65,0.105,0.038,23.713,23.608
23.648,23.648,0.105,0.038,23.713,23.608
23.647,23.647,0.104,0.036,23.712,23.608
23.649,23.649,0.104,0.035,23.712,23.608
23.65,23.65,0.096,0.034,23.712,23.616
23.649,23.649,0.096,0.034,23.712,23.616
23.648,23.648,0.1,0.035,23.712,23.612
23.649,23.649,0.1,0.035,23.712,23.612
23.647,23.647,0.1,0.035,23.712,23.612
23.64,23.64,0.087,0.028,23.699,23.612
23.634,23.634,0.087,0.023,23.699,23.612
23.667,23.668,0.345,0.099,23.957,23.612
23.824,23.829,1.648,0.489,25.26,23.612
23.93,23.937,1.648,0.549,25.26,23.612
24.205,24.222,2.751,0.899,26.363,23.612
24.333,24.349,2.751,0.9,26.363,23.612
24.381,24.396,2.74,0.872,26.363,23.623
24.401,24.416,2.74,0.857,26.363,23.623
24.401,24.416,2.734,0.856,26.363,23.629
24.408,24.423,2.734,0.85,26.363,23.629
24.416,24.431,2.734,0.844,26.363,23.629
24.384,24.399,2.734,0.867,26.363,23.629
24.221,24.235,2.734,0.839,26.363,23.629
24.112,24.127,2.747,0.84,26.363,23.616
23.84,23.843,1.298,0.384,24.914,23.616
23.711,23.711,0.476,0.141,24.092,23.616
23.662,23.662,0.217,0.064,23.825,23.608
23.642,23.642,0.104,0.035,23.712,23.608
23.641,23.641,0.104,0.035,23.712,23.608
23.634,23.634,0.104,0.028,23.712,23.608
23.625,23.625,0.034,0.009,23.642,23.608
23.624,23.624,0.034,0.009,23.642,23.608
23.624,23.624,0.034,0.009,23.642,23.608
23.624,23.625,0.034,0.008,23.642,23.608
23.633,23.633,0.118,0.032,23.726,23.608
23.635,23.635,0.118,0.031,23.726,23.608
23.637,23.637,0.106,0.03,23.726,23.62
23.638,23.638,0.106,0.03,23.726,23.62
23.639,23.639,0.104,0.029,23.726,23.622
23.639,23.639,0.104,0.029,23.726,23.622
23.64,23.641,0.104,0.029,23.726,23.622
23.641,23.641,0.103,0.029,23.726,23.623
23.65,23.65,0.103,0.035,23.726,23.623
23.649,23.649,0.113,0.036,23.726,23.613
23.641,23.641,0.098,0.025,23.711,23.613
23.648,23.649,0.105,0.034,23.718,23.613
23.647,23.647,0.108,0.036,23.718,23.61
23.648,23.648,0.108,0.035,23.718,23.61
23.65,23.65,0.108,0.035,23.718,23.61
23.649,23.649,0.108,0.035,23.718,23.61
23.648,23.648,0.108,0.036,23.718,23.61
23.657,23.657,0.111,0.041,23.721,23.61
23.65,23.65,0.111,0.037,23.721,23.61
23.652,23.652,0.111,0.035,23.721,23.61
23.652,23.652,0.111,0.035,23.721,23.61
23.651,23.651,0.111,0.034,23.721,23.61
23.662,23.662,0.093,0.036,23.721,23.628
23.659,23.659,0.103,0.038,23.721,23.618
23.659,23.659,0.103,0.038,23.721,23.618
23.667,23.667,0.103,0.039,23.721,23.618
23.664,23.664,0.118,0.042,23.721,23.603
23.663,23.663,0.111,0.041,23.714,23.603
23.661,23.661,0.111,0.043,23.714,23.603
23.662,23.662,0.111,0.042,23.714,23.603
23.661,23.661,0.111,0.043,23.714,23.603
23.651,23.651,0.111,0.041,23.714,23.603
23.653,23.653,0.125,0.043,23.728,23.603
23.652,23.652,0.125,0.044,23.728,23.603
23.65,23.65,0.125,0.045,23.728,23.603
23.647,23.647,0.125,0.042,23.728,23.603
23.651,23.651,0.12,0.04,23.728,23.608
23.649,23.649,0.12,0.037,23.728,23.608
23.661,23.661,0.12,0.042,23.728,23.608
23.659,23.659,0.12,0.042,23.728,23.608
23.658,23.658,0.12,0.044,23.728,23.608
23.66,23.66,0.12,0.042,23.728,23.608
23.656,23.656,0.118,0.036,23.726,23.608
23.658,23.658,0.111,0.034,23.726,23.615
23.689,23.69,0.322,0.088,23.937,23.615
23.847,23.852,1.643,0.479,25.258,23.615
23.948,23.954,1.643,0.529,25.258,23.615
24.218,24.235,2.78,0.894,26.395,23.615
24.337,24.354,2.78,0.9,26.395,23.615
24.374,24.39,2.78,0.878,26.395,23.615
24.392,24.407,2.76,0.864,26.395,23.635
24.397,24.412,2.76,0.86,26.395,23.635
24.4,24.415,2.76,0.857,26.395,23.635
24.398,24.414,2.776,0.859,26.395,23.619
24.369,24.385,2.776,0.879,26.395,23.619
24.205,24.22,2.776,0.85,26.395,23.619
24.101,24.116,2.782,0.852,26.395,23.613
23.832,23.835,1.304,0.378,24.917,23.613
23.712,23.713,0.39,0.111,24.003,23.613
23.676,23.676,0.182,0.056,23.795,23.613
23.66,23.66,0.112,0.04,23.725,23.613
23.655,23.655,0.112,0.039,23.725,23.613
23.648,23.648,0.112,0.034,23.725,23.613
23.65,23.65,0.112,0.033,23.725,23.613
23.649,23.649,0.112,0.033,23.725,23.613
23.649,23.649,0.112,0.033,23.725,23.613
23.654,23.654,0.103,0.031,23.725,23.622
23.65,23.65,0.103,0.027,23.725,23.622
23.643,23.643,0.044,0.012,23.666,23.622
23.641,23.641,0.05,0.015,23.666,23.616
23.642,23.642,0.05,0.015,23.666,23.616
23.641,23.641,0.05,0.015,23.666,23.616
23.641,23.641,0.05,0.016,23.666,23.616
23.642,23.642,0.05,0.016,23.666,23.616
23.641,23.641,0.05,0.016,23.666,23.616
23.642,23.642,0.05,0.015,23.666,23.616
23.639,23.639,0.045,0.013,23.661,23.616
23.64,23.64,0.045,0.013,23.661,23.616
23.639,23.639,0.038,0.012,23.654,23.616
23.64,23.64,0.027,0.01,23.654,23.627
23.646,23.646,0.085,0.024,23.712,23.627
23.647,23.647,0.085,0.024,23.712,23.627
23.646,23.646,0.085,0.024,23.712,23.627
23.645,23.645,0.085,0.024,23.712,23.627
23.645,23.645,0.085,0.024,23.712,23.627
23.649,23.649,0.085,0.025,23.712,23.627
23.648,23.648,0.086,0.025,23.712,23.626
23.647,23.647,0.086,0.025,23.712,23.626
23.646,23.646,0.086,0.025,23.712,23.626
23.646,23.646,0.086,0.025,23.712,23.626
23.639,23.639,0.045,0.012,23.671,23.626
23.638,23.638,0.045,0.013,23.671,23.626
23.638,23.638,0.045,0.012,23.671,23.626
23.641,23.641,0.045,0.014,23.671,23.626
23.64,23.64,0.046,0.014,23.671,23.625
23.636,23.636,0.033,0.01,23.658,23.625
23.641,23.641,0.05,0.015,23.675,23.625
23.641,23.641,0.05,0.015,23.675,23.625
23.642,23.642,0.05,0.015,23.675,23.625
23.643,23.643,0.05,0.014,23.675,23.625
23.643,23.643,0.05,0.014,23.675,23.625
23.644,23.644,0.05,0.013,23.675,23.625
23.645,23.645,0.05,0.013,23.675,23.625
23.644,23.644,0.05,0.012,23.675,23.625
23.644,23.644,0.048,0.012,23.675,23.627
23.645,23.645,0.048,0.012,23.675,23.627
23.643,23.643,0.026,0.008,23.653,23.627
23.643,23.643,0.026,0.008,23.653,23.627
23.651,23.651,0.101,0.027,23.728,23.627
23.651,23.651,0.101,0.027,23.728,23.627
23.652,23.652,0.101,0.026,23.728,23.627
23.687,23.687,0.354,0.101,23.981,23.627
23.85,23.855,1.645,0.485,25.272,23.627
23.951,23.957,1.645,0.536,25.272,23.627
24.226,24.242,2.737,0.888,26.375,23.638
24.354,24.371,2.737,0.888,26.375,23.638
24.392,24.407,2.737,0.865,26.375,23.638
24.409,24.424,2.727,0.851,26.375,23.648
24.402,24.417,2.727,0.858,26.375,23.648
24.404,24.419,2.723,0.856,26.375,23.652
24.402,24.417,2.746,0.858,26.375,23.629
24.367,24.383,2.746,0.881,26.375,23.629
24.206,24.221,2.746,0.847,26.375,23.629
24.103,24.118,2.746,0.848,26.375,23.629
23.83,23.833,1.303,0.386,24.932,23.629
23.71,23.71,0.398,0.119,24.027,23.629
23.669,23.669,0.194,0.057,23.815,23.621
23.651,23.651,0.111,0.031,23.732,23.621
23.658,23.658,0.111,0.038,23.732,23.621
23.664,23.664,0.116,0.044,23.737,23.621
23.667,23.667,0.116,0.043,23.737,23.621
23.668,23.668,0.116,0.042,23.737,23.621
23.665,23.666,0.116,0.044,23.737,23.621
23.666,23.666,0.116,0.043,23.737,23.621
23.663,23.663,0.119,0.045,23.737,23.618
23.652,23.652,0.119,0.04,23.737,23.618
23.656,23.656,0.119,0.039,23.737,23.618
23.661,23.661,0.119,0.038,23.737,23.618
23.654,23.654,0.119,0.032,23.737,23.618
23.642,23.642,0.053,0.018,23.671,23.618
23.641,23.641,0.053,0.017,23.671,23.618
23.642,23.642,0.053,0.017,23.671,23.618
23.644,23.644,0.053,0.017,23.671,23.618
23.642,23.642,0.053,0.018,23.671,23.618
23.649,23.649,0.062,0.02,23.683,23.621
23.65,23.65,0.062,0.019,23.683,23.621
23.648,23.648,0.062,0.019,23.683,23.621
23.644,23.645,0.062,0.017,23.683,23.621
23.643,23.643,0.062,0.017,23.683,23.621
23.645,23.645,0.062,0.015,23.683,23.621
23.645,23.645,0.062,0.015,23.683,23.621
23.645,23.645,0.062,0.016,23.683,23.621
23.645,23.645,0.062,0.015,23.683,23.621
23.648,23.648,0.05,0.013,23.683,23.633
23.645,23.645,0.02,0.006,23.653,23.633
23.648,23.648,0.031,0.008,23.668,23.637
23.649,23.649,0.031,0.009,23.668,23.637
23.648,23.648,0.043,0.011,23.668,23.625
23.65,23.65,0.043,0.011,23.668,23.625
23.65,23.65,0.043,0.011,23.668,23.625
23.649,23.649,0.043,0.011,23.668,23.625
23.65,23.65,0.043,0.011,23.668,23.625
23.659,23.659,0.121,0.031,23.746,23.625
23.66,23.66,0.121,0.031,23.746,23.625
23.657,23.657,0.121,0.032,23.746,23.625
23.663,23.663,0.121,0.038,23.746,23.625
23.662,23.662,0.121,0.039,23.746,23.625
23.664,23.664,0.118,0.037,23.746,23.628
23.662,23.662,0.118,0.038,23.746,23.628
23.663,23.663,0.118,0.038,23.746,23.628
23.663,23.663,0.118,0.038,23.746,23.628
23.661,23.661,0.118,0.039,23.746,23.628
23.65,23.65,0.098,0.027,23.726,23.628
23.649,23.649,0.098,0.027,23.726,23.628
23.65,23.65,0.093,0.026,23.726,23.633
23.651,23.651,0.102,0.029,23.735,23.633
23.66,23.66,0.105,0.039,23.738,23.633
23.661,23.661,0.105,0.039,23.738,23.633
23.702,23.702,0.415,0.121,24.048,23.633
23.862,23.867,1.622,0.48,25.255,23.633
23.969,23.975,1.622,0.534,25.255,23.633
24.243,24.26,2.749,0.884,26.382,23.633
24.38,24.396,2.749,0.885,26.382,23.633
24.418,24.433,2.749,0.86,26.382,23.633
24.437,24.452,2.728,0.844,26.382,23.654
24.428,24.443,2.735,0.852,26.382,23.647
24.417,24.432,2.753,0.861,26.382,23.629
24.415,24.43,2.753,0.864,26.382,23.629
24.376,24.392,2.753,0.888,26.382,23.629
24.218,24.233,2.753,0.857,26.382,23.629
24.112,24.127,2.753,0.856,26.382,23.629
23.838,23.842,1.37,0.405,24.999,23.629
23.709,23.71,0.402,0.12,24.031,23.629
23.68,23.68,0.193,0.058,23.822,23.629
23.662,23.662,0.108,0.034,23.737,23.629
23.664,23.664,0.108,0.034,23.737,23.629
23.664,23.664,0.106,0.033,23.737,23.631
23.668,23.668,0.103,0.031,23.737,23.634
23.664,23.664,0.115,0.034,23.737,23.622
23.671,23.671,0.123,0.042,23.745,23.622
23.669,23.669,0.124,0.044,23.745,23.621
23.668,23.668,0.124,0.044,23.745,23.621
23.662,23.662,0.124,0.042,23.745,23.621
23.652,23.652,0.124,0.034,23.745,23.621
23.653,23.653,0.124,0.034,23.745,23.621
23.65,23.65,0.124,0.034,23.745,23.621
23.65,23.65,0.124,0.034,23.745,23.621
23.648,23.648,0.124,0.034,23.745,23.621
23.651,23.651,0.124,0.033,23.745,23.621
23.642,23.642,0.034,0.01,23.655,23.621
23.646,23.646,0.024,0.008,23.657,23.633
23.644,23.644,0.028,0.009,23.657,23.629
23.653,23.653,0.104,0.028,23.733,23.629
23.653,23.653,0.104,0.028,23.733,23.629
23.654,23.654,0.104,0.028,23.733,23.629
23.652,23.653,0.112,0.03,23.733,23.621
23.657,23.657,0.112,0.031,23.733,23.621
23.66,23.66,0.112,0.03,23.733,23.621
23.658,23.658,0.112,0.031,23.733,23.621
23.667,23.667,0.122,0.04,23.743,23.621
23.667,23.667,0.122,0.04,23.743,23.621
23.671,23.671,0.122,0.038,23.743,23.621
23.662,23.662,0.122,0.032,23.743,23.621
23.66,23.66,0.122,0.033,23.743,23.621
23.658,23.659,0.122,0.034,23.743,23.621
23.664,23.664,0.112,0.031,23.743,23.631
23.658,23.658,0.114,0.032,23.743,23.629
23.66,23.66,0.114,0.032,23.743,23.629
23.667,23.668,0.114,0.035,23.743,23.629
23.656,23.656,0.086,0.026,23.715,23.629
23.662,23.662,0.086,0.031,23.715,23.629
23.66,23.66,0.086,0.032,23.715,23.629
23.664,23.664,0.086,0.032,23.715,23.629
23.666,23.666,0.086,0.03,23.715,23.629
23.672,23.672,0.086,0.032,23.715,23.629
23.668,23.668,0.086,0.034,23.715,23.629
23.679,23.679,0.115,0.038,23.745,23.63
23.676,23.676,0.115,0.04,23.745,23.63
23.678,23.678,0.115,0.042,23.745,23.63
23.678,23.678,0.115,0.042,23.745,23.63
23.67,23.67,0.115,0.042,23.745,23.63
23.673,23.673,0.115,0.042,23.745,23.63
23.669,23.669,0.115,0.043,23.745,23.63
23.676,23.676,0.115,0.045,23.745,23.63
23.676,23.677,0.115,0.046,23.745,23.63
23.71,23.71,0.335,0.095,23.965,23.63
23.864,23.869,1.651,0.482,25.281,23.63
23.964,23.97,1.651,0.528,25.281,23.63
24.229,24.245,2.748,0.886,26.378,23.63
24.359,24.375,2.746,0.884,26.378,23.632
24.397,24.412,2.74,0.86,26.378,23.638
24.41,24.425,2.74,0.85,26.378,23.638
24.413,24.427,2.718,0.848,26.378,23.66
24.414,24.429,2.718,0.846,26.378,23.66
24.409,24.424,2.718,0.851,26.378,23.66
24.378,24.393,2.729,0.872,26.378,23.649
24.215,24.229,2.729,0.84,26.378,23.649
24.115,24.13,2.729,0.842,26.378,23.649
23.844,23.847,1.281,0.378,24.93,23.649
23.715,23.716,0.368,0.112,24.014,23.646
23.679,23.679,0.17,0.053,23.814,23.644
23.662,23.662,0.097,0.027,23.741,23.644
23.661,23.661,0.097,0.027,23.741,23.644
23.653,23.653,0.022,0.007,23.666,23.644
23.661,23.661,0.099,0.028,23.743,23.644
23.663,23.663,0.099,0.028,23.743,23.644
23.663,23.663,0.099,0.028,23.743,23.644
23.662,23.662,0.106,0.029,23.743,23.637
23.66,23.66,0.106,0.029,23.743,23.637
23.661,23.661,0.106,0.029,23.743,23.637
23.667,23.667,0.106,0.031,23.743,23.637
23.665,23.665,0.116,0.033,23.743,23.627
23.663,23.663,0.116,0.034,23.743,23.627
23.661,23.661,0.116,0.035,23.743,23.627
23.651,23.651,0.081,0.022,23.708,23.627
23.651,23.651,0.081,0.021,23.708,23.627
23.652,23.652,0.081,0.022,23.708,23.627
23.652,23.652,0.081,0.021,23.708,23.627
23.653,23.653,0.081,0.021,23.708,23.627
23.655,23.655,0.081,0.022,23.708,23.627
23.649,23.649,0.048,0.014,23.675,23.627
23.652,23.652,0.038,0.012,23.675,23.637
23.654,23.654,0.036,0.011,23.675,23.639
23.66,23.66,0.06,0.016,23.7,23.64
23.67,23.67,0.106,0.029,23.746,23.64
23.672,23.672,0.106,0.029,23.746,23.64
23.67,23.67,0.106,0.031,23.746,23.64
23.672,23.673,0.106,0.029,23.746,23.64
23.671,23.671,0.106,0.03,23.746,23.64
23.668,23.668,0.106,0.031,23.746,23.64
23.675,23.675,0.106,0.035,23.746,23.64
23.682,23.682,0.106,0.037,23.746,23.64
23.68,23.68,0.106,0.038,23.746,23.64
23.684,23.684,0.106,0.041,23.746,23.64
23.682,23.682,0.093,0.038,23.733,23.64
23.679,23.679,0.093,0.04,23.733,23.64
23.68,23.68,0.09,0.039,23.733,23.643
23.678,23.679,0.09,0.04,23.733,23.643
23.678,23.678,0.098,0.04,23.733,23.635
23.687,23.687,0.102,0.042,23.737,23.635
23.679,23.679,0.102,0.042,23.737,23.635
23.67,23.67,0.114,0.042,23.737,23.623
23.67,23.67,0.114,0.042,23.737,23.623
23.661,23.661,0.114,0.037,23.737,23.623
23.653,23.653,0.114,0.029,23.737,23.623
23.652,23.652,0.114,0.03,23.737,23.623
23.652,23.652,0.114,0.03,23.737,23.623
23.652,23.652,0.114,0.03,23.737,23.623
23.654,23.654,0.114,0.029,23.737,23.623
23.644,23.644,0.031,0.008,23.654,23.623
23.643,23.643,0.031,0.008,23.654,23.623
23.648,23.648,0.028,0.008,23.666,23.638
23.678,23.678,0.316,0.092,23.954,23.638
23.841,23.846,1.639,0.487,25.277,23.638
23.951,23.957,1.639,0.55,25.277,23.638
24.225,24.242,2.743,0.899,26.382,23.639
24.355,24.371,2.743,0.9,26.382,23.639
24.391,24.406,2.743,0.878,26.382,23.639
24.408,24.423,2.743,0.865,26.382,23.639
24.409,24.424,2.741,0.864,26.382,23.641
24.409,24.424,2.741,0.864,26.382,23.641
24.407,24.423,2.741,0.865,26.382,23.641
24.376,24.392,2.741,0.886,26.382,23.641
24.222,24.237,2.741,0.849,26.382,23.641
24.112,24.127,2.744,0.846,26.382,23.638
23.837,23.841,1.302,0.385,24.94,23.638
23.709,23.709,0.373,0.116,24.011,23.638
23.673,23.673,0.188,0.058,23.826,23.638
23.657,23.657,0.1,0.028,23.738,23.638
23.657,23.657,0.1,0.028,23.738,23.638
23.659,23.659,0.1,0.028,23.738,23.638
23.664,23.664,0.1,0.03,23.738,23.638
23.665,23.665,0.1,0.03,23.738,23.638
23.654,23.654,0.069,0.018,23.702,23.633
23.655,23.655,0.069,0.018,23.702,23.633
23.667,23.667,0.126,0.035,23.759,23.633
