mean,RMS,ptp,std,max,min
20.616,20.616,0.101,0.041,20.676,20.575
20.624,20.624,0.101,0.041,20.676,20.575
20.626,20.626,0.092,0.039,20.676,20.584
20.625,20.625,0.092,0.04,20.676,20.584
20.625,20.625,0.092,0.039,20.676,20.584
20.622,20.622,0.092,0.04,20.676,20.584
20.624,20.624,0.091,0.039,20.676,20.585
20.624,20.624,0.091,0.039,20.676,20.585
20.614,20.614,0.096,0.036,20.676,20.58
20.608,20.608,0.086,0.03,20.666,20.58
20.615,20.615,0.086,0.033,20.666,20.58
20.606,20.606,0.097,0.031,20.666,20.569
20.605,20.605,0.097,0.032,20.666,20.569
21.305,21.408,7.02,2.095,27.589,20.569
21.961,22.129,7.02,2.724,27.589,20.569
22.524,22.718,7.02,2.956,27.589,20.569
23.209,23.431,7.02,3.213,27.589,20.569
23.929,24.163,7.231,3.351,27.8,20.569
24.562,24.777,7.231,3.255,27.8,20.569
25.267,25.454,7.231,3.081,27.8,20.569
25.26,25.449,7.231,3.091,27.8,20.569
25.262,25.45,7.219,3.089,27.8,20.581
25.261,25.449,7.226,3.09,27.8,20.574
24.562,24.779,7.226,3.269,27.8,20.574
23.899,24.13,7.226,3.334,27.8,20.574
23.336,23.577,7.226,3.368,27.8,20.574
22.651,22.869,7.226,3.152,27.8,20.574
21.929,22.093,7.083,2.681,27.657,20.574
21.299,21.404,7.083,2.119,27.657,20.574
20.602,20.602,0.111,0.029,20.685,20.574
20.604,20.604,0.111,0.029,20.685,20.574
20.607,20.607,0.111,0.029,20.685,20.574
20.617,20.617,0.096,0.033,20.685,20.589
20.624,20.624,0.096,0.037,20.685,20.589
20.626,20.626,0.096,0.036,20.685,20.589
20.628,20.628,0.096,0.035,20.685,20.589
20.635,20.635,0.096,0.035,20.685,20.589
20.635,20.635,0.097,0.035,20.685,20.588
20.633,20.633,0.106,0.038,20.685,20.579
20.622,20.622,0.098,0.037,20.677,20.579
20.622,20.622,0.098,0.037,20.677,20.579
20.629,20.629,0.098,0.04,20.677,20.579
20.629,20.629,0.1,0.04,20.679,20.579
20.623,20.623,0.1,0.036,20.679,20.579
20.622,20.622,0.1,0.037,20.679,20.579
20.619,20.619,0.1,0.038,20.679,20.579
20.611,20.611,0.1,0.035,20.679,20.579
20.612,20.612,0.1,0.035,20.679,20.579
20.614,20.614,0.1,0.034,20.679,20.579
20.617,20.617,0.09,0.032,20.679,20.589
20.625,20.625,0.113,0.041,20.702,20.589
20.625,20.625,0.113,0.041,20.702,20.589
20.615,20.615,0.125,0.039,20.702,20.577
20.61,20.611,0.125,0.041,20.702,20.577
20.611,20.611,0.125,0.041,20.702,20.577
20.61,20.611,0.125,0.041,20.702,20.577
20.611,20.611,0.125,0.041,20.702,20.577
20.611,20.611,0.125,0.041,20.702,20.577
20.61,20.61,0.125,0.041,20.702,20.577
20.608,20.609,0.125,0.041,20.702,20.577
20.596,20.596,0.1,0.028,20.677,20.577
20.587,20.587,0.019,0.007,20.596,20.577
20.59,20.59,0.024,0.008,20.601,20.577
20.601,20.601,0.111,0.03,20.688,20.577
20.6,20.6,0.111,0.03,20.688,20.577
20.598,20.599,0.119,0.031,20.688,20.569
20.596,20.596,0.119,0.032,20.688,20.569
20.601,20.602,0.119,0.036,20.688,20.569
20.603,20.603,0.119,0.036,20.688,20.569
20.608,20.608,0.119,0.037,20.688,20.569
20.608,20.608,0.119,0.037,20.688,20.569
20.613,20.613,0.119,0.039,20.688,20.569
20.611,20.611,0.119,0.04,20.688,20.569
20.6,20.6,0.083,0.032,20.652,20.569
20.609,20.609,0.106,0.038,20.675,20.569
20.611,20.611,0.106,0.036,20.675,20.569
20.61,20.611,0.114,0.037,20.675,20.561
20.604,20.604,0.114,0.035,20.675,20.561
20.61,20.61,0.114,0.04,20.675,20.561
20.613,20.613,0.114,0.042,20.675,20.561
21.323,21.428,7.121,2.12,27.682,20.561
21.973,22.142,7.121,2.724,27.682,20.561
22.544,22.738,7.121,2.96,27.682,20.561
23.23,23.451,7.121,3.209,27.682,20.561
23.941,24.174,7.219,3.348,27.78,20.561
24.581,24.796,7.219,3.258,27.78,20.561
25.299,25.486,7.196,3.08,27.78,20.584
25.299,25.485,7.202,3.081,27.78,20.578
25.299,25.486,7.202,3.08,27.78,20.578
25.289,25.478,7.21,3.095,27.78,20.57
24.578,24.795,7.21,3.275,27.78,20.57
23.921,24.155,7.21,3.352,27.78,20.57
23.358,23.601,7.21,3.38,27.78,20.57
22.679,22.899,7.21,3.167,27.78,20.57
21.958,22.124,7.183,2.712,27.746,20.563
21.311,21.419,7.212,2.145,27.746,20.534
20.604,20.604,0.137,0.049,20.671,20.534
20.604,20.604,0.137,0.048,20.671,20.534
20.604,20.604,0.137,0.048,20.671,20.534
20.603,20.603,0.137,0.048,20.671,20.534
20.602,20.602,0.137,0.049,20.671,20.534
20.61,20.61,0.137,0.051,20.671,20.534
20.603,20.603,0.137,0.049,20.671,20.534
20.606,20.606,0.151,0.053,20.685,20.534
20.618,20.618,0.151,0.055,20.685,20.534
20.623,20.623,0.124,0.049,20.685,20.561
20.614,20.614,0.124,0.047,20.685,20.561
20.62,20.62,0.124,0.046,20.685,20.561
20.612,20.612,0.124,0.046,20.685,20.561
20.622,20.622,0.124,0.045,20.685,20.561
20.622,20.622,0.116,0.044,20.685,20.569
20.614,20.614,0.116,0.044,20.685,20.569
20.621,20.621,0.116,0.045,20.685,20.569
20.618,20.618,0.106,0.041,20.675,20.569
20.608,20.608,0.092,0.038,20.661,20.569
20.616,20.616,0.097,0.041,20.666,20.569
20.616,20.616,0.097,0.041,20.666,20.569
20.612,20.612,0.097,0.04,20.666,20.569
20.62,20.62,0.097,0.041,20.666,20.569
20.615,20.615,0.097,0.038,20.666,20.569
20.619,20.619,0.093,0.035,20.666,20.573
20.622,20.622,0.088,0.032,20.666,20.578
20.614,20.614,0.09,0.033,20.666,20.576
20.608,20.608,0.09,0.03,20.666,20.576
20.618,20.618,0.1,0.034,20.676,20.576
20.611,20.611,0.1,0.03,20.676,20.576
20.614,20.614,0.1,0.028,20.676,20.576
20.612,20.612,0.1,0.03,20.676,20.576
20.607,20.607,0.1,0.026,20.676,20.576
20.604,20.604,0.1,0.027,20.676,20.576
20.604,20.604,0.1,0.027,20.676,20.576
20.613,20.613,0.112,0.037,20.688,20.576
20.615,20.615,0.107,0.035,20.688,20.581
20.615,20.615,0.107,0.035,20.688,20.581
20.606,20.606,0.107,0.029,20.688,20.581
20.604,20.604,0.107,0.03,20.688,20.581
20.605,20.605,0.107,0.03,20.688,20.581
20.607,20.607,0.106,0.029,20.688,20.582
20.612,20.612,0.106,0.033,20.688,20.582
20.615,20.615,0.103,0.032,20.688,20.585
20.616,20.616,0.103,0.032,20.688,20.585
20.613,20.613,0.078,0.026,20.663,20.585
20.621,20.621,0.095,0.032,20.68,20.585
20.62,20.62,0.101,0.034,20.68,20.579
20.62,20.62,0.101,0.033,20.68,20.579
20.621,20.621,0.101,0.033,20.68,20.579
20.619,20.619,0.101,0.034,20.68,20.579
21.326,21.431,7.095,2.116,27.674,20.579
21.986,22.156,7.095,2.742,27.674,20.579
22.549,22.744,7.095,2.971,27.674,20.579
23.224,23.445,7.095,3.212,27.674,20.579
23.93,24.163,7.148,3.345,27.727,20.579
24.564,24.78,7.148,3.268,27.727,20.579
25.283,25.472,7.175,3.099,27.767,20.592
25.291,25.478,7.174,3.087,27.767,20.593
25.291,25.479,7.174,3.086,27.767,20.593
25.291,25.478,7.182,3.087,27.767,20.585
24.592,24.806,7.182,3.255,27.767,20.585
23.931,24.16,7.182,3.316,27.767,20.585
23.367,23.606,7.182,3.355,27.767,20.585
22.69,22.909,7.182,3.157,27.767,20.585
21.977,22.144,7.182,2.713,27.767,20.585
21.333,21.441,7.186,2.145,27.767,20.581
20.617,20.617,0.104,0.036,20.685,20.581
20.617,20.617,0.104,0.037,20.685,20.581
20.616,20.616,0.104,0.038,20.685,20.581
20.626,20.626,0.104,0.042,20.685,20.581
20.623,20.623,0.104,0.038,20.685,20.581
20.623,20.623,0.104,0.038,20.685,20.581
20.622,20.622,0.104,0.04,20.685,20.581
20.622,20.622,0.104,0.039,20.685,20.581
20.621,20.621,0.104,0.04,20.685,20.581
20.625,20.625,0.101,0.038,20.685,20.584
20.627,20.627,0.101,0.037,20.685,20.584
20.616,20.616,0.119,0.037,20.685,20.566
20.614,20.614,0.119,0.039,20.685,20.566
20.604,20.604,0.094,0.032,20.66,20.566
20.603,20.603,0.094,0.03,20.66,20.566
20.595,20.595,0.077,0.025,20.643,20.566
20.597,20.597,0.077,0.025,20.643,20.566
20.598,20.598,0.077,0.025,20.643,20.566
20.599,20.599,0.077,0.025,20.643,20.566
20.595,20.595,0.077,0.024,20.643,20.566
20.592,20.592,0.077,0.023,20.643,20.566
20.595,20.595,0.077,0.021,20.643,20.566
20.596,20.597,0.069,0.019,20.643,20.574
20.596,20.596,0.069,0.02,20.643,20.574
20.59,20.59,0.037,0.012,20.611,20.574
20.593,20.593,0.032,0.011,20.611,20.579
20.59,20.591,0.032,0.009,20.611,20.579
20.596,20.596,0.087,0.024,20.666,20.579
20.596,20.596,0.087,0.024,20.666,20.579
20.596,20.596,0.087,0.024,20.666,20.579
20.594,20.595,0.087,0.025,20.666,20.579
20.593,20.593,0.087,0.025,20.666,20.579
20.592,20.593,0.095,0.025,20.666,20.571
20.593,20.593,0.095,0.025,20.666,20.571
20.592,20.592,0.095,0.026,20.666,20.571
20.591,20.591,0.095,0.026,20.666,20.571
20.592,20.592,0.095,0.026,20.666,20.571
20.585,20.585,0.026,0.009,20.597,20.571
20.585,20.585,0.026,0.008,20.597,20.571
20.591,20.591,0.075,0.02,20.646,20.571
20.6,20.6,0.098,0.03,20.669,20.571
20.6,20.6,0.098,0.03,20.669,20.571
20.601,20.601,0.096,0.029,20.669,20.573
20.599,20.599,0.099,0.031,20.669,20.57
20.599,20.599,0.099,0.031,20.669,20.57
20.608,20.608,0.105,0.038,20.675,20.57
20.612,20.612,0.105,0.039,20.675,20.57
20.61,20.61,0.105,0.04,20.675,20.57
20.608,20.608,0.113,0.042,20.675,20.562
20.601,20.601,0.113,0.041,20.675,20.562
20.592,20.592,0.113,0.034,20.675,20.562
21.301,21.407,7.115,2.126,27.677,20.562
21.959,22.129,7.115,2.733,27.677,20.562
22.537,22.732,7.115,2.977,27.677,20.562
23.222,23.445,7.115,3.225,27.677,20.562
23.926,24.161,7.15,3.357,27.712,20.562
24.553,24.77,7.15,3.269,27.712,20.562
25.262,25.451,7.15,3.095,27.712,20.562
25.265,25.453,7.134,3.089,27.712,20.578
25.265,25.453,7.141,3.09,27.712,20.571
25.268,25.456,7.141,3.085,27.712,20.571
24.561,24.776,7.141,3.258,27.712,20.571
23.904,24.135,7.141,3.328,27.712,20.571
23.331,23.571,7.141,3.352,27.712,20.571
22.65,22.866,7.141,3.135,27.712,20.571
21.939,22.102,7.092,2.68,27.663,20.571
21.308,21.413,7.092,2.118,27.663,20.571
20.6,20.6,0.045,0.013,20.616,20.571
20.598,20.598,0.045,0.016,20.616,20.571
20.601,20.601,0.043,0.013,20.616,20.573
20.598,20.598,0.043,0.013,20.616,20.573
20.595,20.595,0.05,0.016,20.616,20.566
20.604,20.604,0.122,0.032,20.688,20.566
20.602,20.602,0.122,0.032,20.688,20.566
20.606,20.606,0.122,0.036,20.688,20.566
20.614,20.615,0.123,0.043,20.689,20.566
20.614,20.615,0.123,0.043,20.689,20.566
20.616,20.617,0.123,0.043,20.689,20.566
20.621,20.621,0.123,0.04,20.689,20.566
20.621,20.621,0.123,0.04,20.689,20.566
20.622,20.622,0.123,0.039,20.689,20.566
20.627,20.627,0.095,0.035,20.689,20.594
20.615,20.615,0.118,0.032,20.689,20.571
20.622,20.622,0.118,0.034,20.689,20.571
20.624,20.624,0.118,0.036,20.689,20.571
20.612,20.612,0.097,0.031,20.668,20.571
20.612,20.612,0.097,0.031,20.668,20.571
20.607,20.607,0.105,0.034,20.668,20.563
20.605,20.605,0.105,0.034,20.668,20.563
20.605,20.605,0.105,0.035,20.668,20.563
20.611,20.611,0.105,0.038,20.668,20.563
20.616,20.616,0.105,0.04,20.668,20.563
20.618,20.618,0.105,0.038,20.668,20.563
20.612,20.612,0.105,0.035,20.668,20.563
20.607,20.607,0.095,0.029,20.658,20.563
20.61,20.61,0.095,0.027,20.658,20.563
20.611,20.611,0.095,0.027,20.658,20.563
20.616,20.616,0.063,0.022,20.658,20.595
20.615,20.615,0.068,0.023,20.658,20.59
20.614,20.614,0.068,0.023,20.658,20.59
20.606,20.606,0.078,0.02,20.658,20.58
20.598,20.598,0.04,0.013,20.617,20.577
20.598,20.598,0.04,0.013,20.617,20.577
20.597,20.597,0.04,0.013,20.617,20.577
20.595,20.595,0.034,0.011,20.611,20.577
20.593,20.593,0.031,0.01,20.608,20.577
20.593,20.593,0.031,0.009,20.608,20.577
20.591,20.591,0.028,0.008,20.605,20.577
20.591,20.591,0.028,0.008,20.605,20.577
20.592,20.592,0.028,0.008,20.605,20.577
20.593,20.593,0.028,0.008,20.605,20.577
20.594,20.594,0.02,0.006,20.605,20.585
20.591,20.592,0.042,0.011,20.605,20.563
20.592,20.592,0.042,0.011,20.605,20.563
20.599,20.599,0.104,0.025,20.667,20.563
20.602,20.602,0.104,0.026,20.667,20.563
20.6,20.6,0.104,0.027,20.667,20.563
20.601,20.601,0.104,0.026,20.667,20.563
21.301,21.405,7.039,2.1,27.602,20.563
21.958,22.125,7.039,2.714,27.602,20.563
22.524,22.716,7.039,2.949,27.602,20.563
23.2,23.419,7.039,3.194,27.602,20.563
23.918,24.148,7.15,3.324,27.739,20.589
24.548,24.76,7.15,3.232,27.739,20.589
25.247,25.433,7.15,3.069,27.739,20.589
25.243,25.429,7.155,3.075,27.739,20.584
25.253,25.438,7.155,3.059,27.739,20.584
25.261,25.444,7.155,3.047,27.739,20.584
24.565,24.776,7.155,3.223,27.739,20.584
23.907,24.133,7.161,3.296,27.739,20.578
23.34,23.577,7.162,3.333,27.739,20.577
22.662,22.877,7.162,3.13,27.739,20.577
21.953,22.114,7.077,2.669,27.654,20.577
21.322,21.427,7.077,2.111,27.654,20.577
20.623,20.623,0.119,0.042,20.696,20.577
20.628,20.628,0.119,0.04,20.696,20.577
20.617,20.617,0.089,0.035,20.666,20.577
20.608,20.608,0.085,0.033,20.656,20.571
20.6,20.6,0.092,0.033,20.656,20.564
20.606,20.606,0.092,0.034,20.656,20.564
20.606,20.606,0.092,0.033,20.656,20.564
20.608,20.608,0.092,0.032,20.656,20.564
20.611,20.611,0.115,0.037,20.679,20.564
20.61,20.61,0.115,0.037,20.679,20.564
20.603,20.603,0.115,0.034,20.679,20.564
20.604,20.605,0.115,0.036,20.679,20.564
20.604,20.604,0.115,0.036,20.679,20.564
20.612,20.612,0.115,0.037,20.679,20.564
20.615,20.615,0.096,0.034,20.679,20.583
20.609,20.609,0.103,0.035,20.679,20.576
20.615,20.615,0.103,0.035,20.679,20.576
20.621,20.621,0.103,0.036,20.679,20.576
20.609,20.609,0.093,0.034,20.653,20.56
20.609,20.609,0.093,0.034,20.653,20.56
20.616,20.616,0.103,0.037,20.663,20.56
20.608,20.608,0.103,0.037,20.663,20.56
20.607,20.607,0.103,0.038,20.663,20.56
20.598,20.598,0.103,0.037,20.663,20.56
20.595,20.595,0.103,0.038,20.663,20.56
20.605,20.605,0.111,0.044,20.671,20.56
20.608,20.608,0.119,0.048,20.679,20.56
20.602,20.602,0.119,0.046,20.679,20.56
20.613,20.613,0.114,0.048,20.679,20.565
20.619,20.619,0.114,0.049,20.679,20.565
20.619,20.619,0.114,0.049,20.679,20.565
20.629,20.629,0.114,0.048,20.679,20.565
20.64,20.64,0.114,0.046,20.679,20.565
20.643,20.643,0.114,0.041,20.679,20.565
20.643,20.643,0.111,0.041,20.679,20.568
20.641,20.641,0.111,0.04,20.679,20.568
20.643,20.643,0.133,0.042,20.701,20.568
20.655,20.655,0.133,0.04,20.701,20.568
20.656,20.656,0.133,0.041,20.701,20.568
20.655,20.655,0.133,0.041,20.701,20.568
20.658,20.658,0.133,0.042,20.701,20.568
20.657,20.657,0.133,0.041,20.701,20.568
20.656,20.656,0.133,0.041,20.701,20.568
20.664,20.664,0.133,0.037,20.701,20.568
20.676,20.676,0.054,0.019,20.701,20.647
20.68,20.68,0.051,0.016,20.701,20.65
20.678,20.678,0.051,0.014,20.701,20.65
20.673,20.673,0.037,0.014,20.687,20.65
20.669,20.669,0.041,0.016,20.687,20.646
20.673,20.673,0.041,0.015,20.687,20.646
20.673,20.673,0.04,0.015,20.686,20.646
21.376,21.479,7.044,2.105,27.69,20.646
22.034,22.202,7.044,2.72,27.69,20.646
22.598,22.791,7.044,2.956,27.69,20.646
23.27,23.489,7.044,3.198,27.69,20.646
23.984,24.214,7.171,3.335,27.817,20.646
24.616,24.83,7.171,3.247,27.817,20.646
25.327,25.513,7.171,3.075,27.817,20.646
25.332,25.517,7.132,3.067,27.817,20.685
25.334,25.518,7.132,3.064,27.817,20.685
25.333,25.518,7.137,3.065,27.817,20.68
24.631,24.844,7.15,3.244,27.817,20.667
23.974,24.202,7.15,3.311,27.817,20.667
23.408,23.646,7.162,3.346,27.817,20.655
22.732,22.949,7.162,3.146,27.817,20.655
22.019,22.182,7.103,2.687,27.758,20.655
21.386,21.491,7.103,2.124,27.758,20.655
20.679,20.679,0.05,0.015,20.705,20.655
20.677,20.677,0.05,0.014,20.705,20.655
20.672,20.672,0.032,0.011,20.687,20.655
20.671,20.671,0.032,0.011,20.687,20.655
20.672,20.672,0.032,0.011,20.687,20.655
20.681,20.681,0.121,0.033,20.776,20.655
20.681,20.681,0.121,0.033,20.776,20.655
20.684,20.684,0.114,0.032,20.776,20.662
20.682,20.682,0.114,0.032,20.776,20.662
20.68,20.68,0.12,0.033,20.776,20.656
20.677,20.677,0.12,0.034,20.776,20.656
20.675,20.675,0.123,0.035,20.776,20.653
20.676,20.676,0.123,0.034,20.776,20.653
20.678,20.678,0.123,0.035,20.776,20.653
20.679,20.679,0.123,0.035,20.776,20.653
20.667,20.667,0.04,0.012,20.693,20.653
20.668,20.668,0.04,0.012,20.693,20.653
20.667,20.667,0.04,0.011,20.693,20.653
20.666,20.666,0.041,0.012,20.693,20.652
20.668,20.668,0.041,0.012,20.693,20.652
20.67,20.67,0.041,0.011,20.693,20.652
20.673,20.673,0.041,0.011,20.693,20.652
20.673,20.673,0.041,0.011,20.693,20.652
20.67,20.67,0.038,0.01,20.69,20.652
20.668,20.668,0.038,0.01,20.69,20.652
20.672,20.672,0.043,0.013,20.695,20.652
20.67,20.67,0.043,0.014,20.695,20.652
20.677,20.677,0.092,0.026,20.744,20.652
20.685,20.685,0.091,0.03,20.744,20.653
20.685,20.685,0.091,0.03,20.744,20.653
20.686,20.686,0.091,0.029,20.744,20.653
20.682,20.682,0.093,0.031,20.744,20.651
20.679,20.679,0.094,0.032,20.744,20.65
20.679,20.679,0.094,0.033,20.744,20.65
20.678,20.678,0.094,0.033,20.744,20.65
20.678,20.678,0.094,0.034,20.744,20.65
20.68,20.68,0.094,0.033,20.744,20.65
20.672,20.672,0.083,0.025,20.733,20.65
20.664,20.664,0.048,0.014,20.698,20.65
20.672,20.672,0.105,0.031,20.755,20.65
20.671,20.671,0.105,0.031,20.755,20.65
20.672,20.672,0.105,0.03,20.755,20.65
20.672,20.672,0.105,0.03,20.755,20.65
20.676,20.676,0.105,0.03,20.755,20.65
20.679,20.679,0.105,0.029,20.755,20.65
20.674,20.674,0.105,0.029,20.755,20.65
20.672,20.672,0.11,0.031,20.755,20.645
20.678,20.678,0.11,0.033,20.755,20.645
20.684,20.684,0.11,0.035,20.755,20.645
20.674,20.674,0.08,0.027,20.725,20.645
20.676,20.676,0.08,0.027,20.725,20.645
21.377,21.48,7.037,2.102,27.682,20.645
22.035,22.201,7.037,2.711,27.682,20.645
22.596,22.787,7.037,2.944,27.682,20.645
23.27,23.488,7.037,3.192,27.682,20.645
23.986,24.215,7.163,3.324,27.808,20.645
24.621,24.832,7.158,3.23,27.808,20.65
25.324,25.509,7.158,3.065,27.808,20.65
25.318,25.504,7.158,3.075,27.808,20.65
25.319,25.505,7.148,3.072,27.808,20.66
25.316,25.502,7.159,3.077,27.808,20.649
24.616,24.83,7.159,3.251,27.808,20.649
23.96,24.189,7.159,3.319,27.808,20.649
23.397,23.636,7.159,3.353,27.808,20.649
22.721,22.937,7.159,3.147,27.808,20.649
22.007,22.171,7.098,2.688,27.747,20.649
21.373,21.479,7.098,2.125,27.747,20.649
20.667,20.667,0.033,0.009,20.682,20.649
20.666,20.666,0.033,0.01,20.682,20.649
20.667,20.667,0.033,0.011,20.682,20.649
20.67,20.67,0.029,0.009,20.682,20.653
20.669,20.669,0.028,0.008,20.681,20.653
20.668,20.668,0.028,0.009,20.681,20.653
20.669,20.669,0.028,0.009,20.681,20.653
20.669,20.669,0.028,0.009,20.681,20.653
20.669,20.669,0.028,0.009,20.681,20.653
20.669,20.669,0.028,0.009,20.681,20.653
20.668,20.668,0.028,0.008,20.681,20.653
20.67,20.67,0.023,0.006,20.681,20.658
20.667,20.667,0.025,0.007,20.675,20.65
20.668,20.669,0.036,0.009,20.686,20.65
20.666,20.666,0.041,0.011,20.686,20.645
20.667,20.667,0.041,0.011,20.686,20.645
20.668,20.668,0.041,0.012,20.686,20.645
20.67,20.67,0.041,0.013,20.686,20.645
20.675,20.675,0.076,0.02,20.721,20.645
20.675,20.675,0.076,0.02,20.721,20.645
20.677,20.677,0.076,0.02,20.721,20.645
20.675,20.675,0.076,0.021,20.721,20.645
20.679,20.679,0.076,0.019,20.721,20.645
20.679,20.679,0.076,0.019,20.721,20.645
20.683,20.683,0.066,0.016,20.721,20.655
20.679,20.68,0.078,0.02,20.721,20.643
20.681,20.681,0.078,0.02,20.721,20.643
20.684,20.684,0.078,0.022,20.721,20.643
20.68,20.68,0.063,0.018,20.706,20.643
20.679,20.679,0.063,0.018,20.706,20.643
20.685,20.685,0.099,0.026,20.742,20.643
20.695,20.695,0.112,0.032,20.755,20.643
20.694,20.694,0.112,0.032,20.755,20.643
20.694,20.694,0.112,0.032,20.755,20.643
20.696,20.696,0.112,0.032,20.755,20.643
20.7,20.7,0.091,0.028,20.755,20.664
20.7,20.7,0.091,0.028,20.755,20.664
20.698,20.698,0.091,0.028,20.755,20.664
20.698,20.698,0.091,0.028,20.755,20.664
20.7,20.7,0.077,0.026,20.755,20.678
20.701,20.701,0.077,0.028,20.755,20.678
20.694,20.694,0.075,0.021,20.753,20.678
20.693,20.693,0.084,0.022,20.753,20.669
20.691,20.691,0.091,0.024,20.753,20.662
20.686,20.686,0.091,0.025,20.753,20.662
20.685,20.685,0.091,0.025,20.753,20.662
20.685,20.685,0.091,0.025,20.753,20.662
20.682,20.682,0.092,0.026,20.753,20.661
20.681,20.681,0.092,0.026,20.753,20.661
20.681,20.681,0.092,0.026,20.753,20.661
20.672,20.672,0.029,0.01,20.69,20.661
21.369,21.472,7.0,2.097,27.661,20.661
22.026,22.193,7.0,2.713,27.661,20.661
22.594,22.786,7.0,2.952,27.661,20.661
23.271,23.49,7.0,3.198,27.661,20.661
23.985,24.215,7.146,3.331,27.807,20.661
24.617,24.829,7.146,3.244,27.807,20.661
25.326,25.512,7.146,3.073,27.807,20.661
25.326,25.512,7.146,3.073,27.807,20.661
25.324,25.51,7.146,3.076,27.807,20.661
25.326,25.512,7.144,3.073,27.807,20.663
24.628,24.842,7.144,3.251,27.807,20.663
23.971,24.2,7.144,3.321,27.807,20.663
23.405,23.644,7.144,3.351,27.807,20.663
22.729,22.945,7.144,3.145,27.807,20.663
22.016,22.18,7.093,2.688,27.756,20.663
21.386,21.491,7.093,2.124,27.756,20.663
20.676,20.676,0.048,0.012,20.702,20.654
20.673,20.673,0.055,0.015,20.702,20.647
20.673,20.673,0.055,0.015,20.702,20.647
20.672,20.672,0.055,0.015,20.702,20.647
20.671,20.671,0.055,0.015,20.702,20.647
20.673,20.673,0.055,0.015,20.702,20.647
20.675,20.675,0.055,0.016,20.702,20.647
20.673,20.673,0.055,0.016,20.702,20.647
20.68,20.68,0.104,0.029,20.751,20.647
20.675,20.675,0.104,0.029,20.751,20.647
20.675,20.675,0.104,0.029,20.751,20.647
20.679,20.679,0.098,0.027,20.751,20.653
20.679,20.679,0.098,0.027,20.751,20.653
20.679,20.679,0.098,0.027,20.751,20.653
20.677,20.677,0.099,0.028,20.751,20.652
20.676,20.676,0.099,0.028,20.751,20.652
20.672,20.672,0.099,0.028,20.751,20.652
20.672,20.672,0.099,0.028,20.751,20.652
20.664,20.664,0.034,0.011,20.686,20.652
20.667,20.667,0.034,0.011,20.686,20.652
20.665,20.665,0.048,0.013,20.686,20.638
20.671,20.671,0.106,0.027,20.744,20.638
20.669,20.669,0.106,0.027,20.744,20.638
20.667,20.667,0.106,0.028,20.744,20.638
20.666,20.667,0.106,0.028,20.744,20.638
20.665,20.665,0.106,0.029,20.744,20.638
20.663,20.663,0.106,0.03,20.744,20.638
20.671,20.671,0.106,0.037,20.744,20.638
20.67,20.67,0.106,0.037,20.744,20.638
20.668,20.668,0.106,0.037,20.744,20.638
20.67,20.67,0.106,0.036,20.744,20.638
20.661,20.661,0.1,0.026,20.738,20.638
20.663,20.663,0.1,0.026,20.738,20.638
20.666,20.666,0.1,0.026,20.738,20.638
20.676,20.676,0.108,0.035,20.746,20.638
20.678,20.678,0.108,0.034,20.746,20.638
20.682,20.682,0.091,0.031,20.746,20.655
20.676,20.676,0.091,0.025,20.746,20.655
20.676,20.677,0.091,0.025,20.746,20.655
20.677,20.677,0.091,0.025,20.746,20.655
20.677,20.677,0.092,0.025,20.746,20.654
20.678,20.678,0.092,0.024,20.746,20.654
20.679,20.679,0.092,0.024,20.746,20.654
20.681,20.681,0.092,0.025,20.746,20.654
20.677,20.677,0.048,0.015,20.702,20.654
20.677,20.677,0.048,0.015,20.702,20.654
20.682,20.683,0.081,0.023,20.735,20.654
20.681,20.681,0.081,0.024,20.735,20.654
20.682,20.682,0.081,0.023,20.735,20.654
20.684,20.684,0.081,0.022,20.735,20.654
20.686,20.686,0.07,0.02,20.735,20.665
21.386,21.489,7.01,2.096,27.675,20.665
22.042,22.208,7.01,2.71,27.675,20.665
22.605,22.796,7.01,2.946,27.675,20.665
23.275,23.492,7.01,3.189,27.675,20.665
23.989,24.218,7.151,3.324,27.816,20.665
24.613,24.826,7.151,3.24,27.816,20.665
25.32,25.505,7.146,3.068,27.816,20.67
25.322,25.507,7.141,3.064,27.816,20.675
25.32,25.506,7.154,3.067,27.816,20.662
25.321,25.506,7.154,3.066,27.816,20.662
24.62,24.832,7.158,3.245,27.816,20.658
23.964,24.192,7.158,3.31,27.816,20.658
23.402,23.639,7.158,3.339,27.816,20.658
22.732,22.947,7.158,3.136,27.816,20.658
22.018,22.18,7.076,2.675,27.734,20.658
21.394,21.498,7.076,2.113,27.734,20.658
20.688,20.689,0.085,0.022,20.743,20.658
20.687,20.687,0.085,0.023,20.743,20.658
20.696,20.696,0.096,0.029,20.754,20.658
20.697,20.697,0.096,0.029,20.754,20.658
20.701,20.701,0.081,0.025,20.754,20.673
20.698,20.698,0.092,0.028,20.754,20.662
20.696,20.696,0.092,0.029,20.754,20.662
20.694,20.694,0.092,0.029,20.754,20.662
20.7,20.701,0.092,0.033,20.754,20.662
20.695,20.695,0.092,0.03,20.754,20.662
20.696,20.696,0.092,0.029,20.754,20.662
20.695,20.695,0.092,0.03,20.754,20.662
20.686,20.686,0.091,0.025,20.749,20.658
20.69,20.69,0.091,0.029,20.749,20.658
20.686,20.686,0.091,0.03,20.749,20.658
20.688,20.688,0.091,0.029,20.749,20.658
20.686,20.686,0.091,0.03,20.749,20.658
