mean,RMS,ptp,std,max,min
16.33,16.33,0.101,0.03,16.366,16.265
16.337,16.337,0.142,0.038,16.407,16.265
16.34,16.34,0.142,0.04,16.407,16.265
16.348,16.348,0.126,0.031,16.407,16.281
16.346,16.346,0.126,0.03,16.407,16.281
16.346,16.346,0.126,0.03,16.407,16.281
16.356,16.356,0.081,0.022,16.407,16.326
16.354,16.354,0.081,0.024,16.407,16.326
16.353,16.353,0.081,0.024,16.407,16.326
16.357,16.357,0.077,0.023,16.407,16.33
16.351,16.351,0.12,0.031,16.407,16.287
16.339,16.339,0.092,0.03,16.379,16.287
16.334,16.334,0.092,0.028,16.379,16.287
16.337,16.337,0.092,0.03,16.379,16.287
16.338,16.338,0.092,0.03,16.379,16.287
16.339,16.339,0.092,0.03,16.379,16.287
16.338,16.338,0.084,0.029,16.371,16.287
16.343,16.343,0.09,0.031,16.377,16.287
16.347,16.347,0.09,0.033,16.377,16.287
16.342,16.342,0.09,0.033,16.377,16.287
16.35,16.35,0.09,0.028,16.377,16.287
16.363,16.363,0.094,0.025,16.412,16.318
16.364,16.364,0.094,0.023,16.412,16.318
16.358,16.358,0.094,0.027,16.412,16.318
16.355,16.355,0.094,0.03,16.412,16.318
16.356,16.356,0.094,0.03,16.412,16.318
16.358,16.358,0.094,0.031,16.412,16.318
16.353,16.353,0.094,0.031,16.412,16.318
16.349,16.349,0.094,0.03,16.412,16.318
16.354,16.354,0.094,0.029,16.412,16.318
16.349,16.349,0.1,0.031,16.412,16.312
16.339,16.339,0.073,0.025,16.385,16.312
16.338,16.338,0.073,0.025,16.385,16.312
16.34,16.34,0.073,0.024,16.385,16.312
16.342,16.342,0.073,0.023,16.385,16.312
16.34,16.34,0.073,0.021,16.385,16.312
16.33,16.33,0.083,0.021,16.367,16.284
16.331,16.331,0.083,0.022,16.367,16.284
16.331,16.331,0.083,0.022,16.367,16.284
16.331,16.331,0.08,0.021,16.364,16.284
16.337,16.337,0.084,0.023,16.368,16.284
16.34,16.34,0.084,0.021,16.368,16.284
16.341,16.341,0.084,0.022,16.368,16.284
16.341,16.341,0.084,0.022,16.368,16.284
16.339,16.339,0.084,0.023,16.368,16.284
16.341,16.341,0.087,0.025,16.371,16.284
16.339,16.339,0.107,0.029,16.371,16.264
16.338,16.338,0.107,0.03,16.371,16.264
16.341,16.341,0.107,0.031,16.371,16.264
16.339,16.339,0.107,0.03,16.371,16.264
16.341,16.341,0.121,0.032,16.385,16.264
16.345,16.345,0.121,0.035,16.385,16.264
16.343,16.343,0.121,0.035,16.385,16.264
16.343,16.343,0.121,0.035,16.385,16.264
16.348,16.348,0.121,0.035,16.385,16.264
16.345,16.345,0.121,0.034,16.385,16.264
16.353,16.353,0.056,0.02,16.385,16.329
16.358,16.358,0.056,0.02,16.385,16.329
16.359,16.359,0.056,0.02,16.385,16.329
16.795,16.846,4.38,1.305,20.709,16.329
17.264,17.359,4.745,1.816,21.074,16.329
17.818,17.96,5.598,2.255,21.927,16.329
17.821,17.963,5.592,2.253,21.927,16.335
17.825,17.966,5.586,2.251,21.927,16.341
17.819,17.961,5.614,2.255,21.927,16.313
17.82,17.962,5.614,2.254,21.927,16.313
17.822,17.964,5.614,2.253,21.927,16.313
17.822,17.964,5.614,2.253,21.927,16.313
17.819,17.961,5.614,2.255,21.927,16.313
17.383,17.506,5.614,2.067,21.927,16.313
16.911,16.994,5.614,1.672,21.927,16.313
16.354,16.354,0.058,0.016,16.371,16.313
16.35,16.35,0.058,0.017,16.371,16.313
16.351,16.351,0.065,0.018,16.378,16.313
16.346,16.346,0.117,0.031,16.378,16.261
16.349,16.349,0.12,0.033,16.381,16.261
16.349,16.349,0.12,0.033,16.381,16.261
16.344,16.344,0.12,0.033,16.381,16.261
16.341,16.341,0.12,0.034,16.381,16.261
16.333,16.333,0.12,0.04,16.381,16.261
16.332,16.333,0.12,0.04,16.381,16.261
16.334,16.334,0.12,0.041,16.381,16.261
16.336,16.336,0.12,0.041,16.381,16.261
16.333,16.333,0.12,0.039,16.381,16.261
16.342,16.342,0.113,0.031,16.381,16.268
16.34,16.34,0.101,0.028,16.369,16.268
16.34,16.34,0.102,0.029,16.37,16.268
16.343,16.343,0.102,0.028,16.37,16.268
16.345,16.345,0.102,0.027,16.37,16.268
16.352,16.352,0.03,0.009,16.37,16.34
16.344,16.345,0.099,0.026,16.37,16.271
16.335,16.335,0.099,0.033,16.37,16.271
16.34,16.34,0.124,0.037,16.395,16.271
16.342,16.342,0.124,0.038,16.395,16.271
16.343,16.343,0.124,0.039,16.395,16.271
16.338,16.338,0.124,0.04,16.395,16.271
16.337,16.337,0.124,0.039,16.395,16.271
16.338,16.338,0.124,0.039,16.395,16.271
16.34,16.34,0.124,0.04,16.395,16.271
16.342,16.342,0.124,0.04,16.395,16.271
16.348,16.348,0.124,0.033,16.395,16.271
16.359,16.359,0.086,0.022,16.395,16.309
16.351,16.351,0.068,0.021,16.377,16.309
16.35,16.35,0.068,0.02,16.377,16.309
16.349,16.349,0.068,0.02,16.377,16.309
16.354,16.354,0.058,0.015,16.377,16.319
16.351,16.351,0.058,0.016,16.377,16.319
16.353,16.353,0.062,0.018,16.381,16.319
16.342,16.342,0.14,0.038,16.381,16.241
16.338,16.338,0.14,0.038,16.381,16.241
16.341,16.341,0.14,0.038,16.381,16.241
16.338,16.338,0.14,0.037,16.381,16.241
16.342,16.342,0.14,0.036,16.381,16.241
16.341,16.341,0.14,0.036,16.381,16.241
16.34,16.34,0.14,0.036,16.381,16.241
16.341,16.341,0.14,0.036,16.381,16.241
16.346,16.346,0.144,0.038,16.385,16.241
16.342,16.342,0.144,0.037,16.385,16.241
16.352,16.352,0.056,0.015,16.385,16.329
16.35,16.35,0.069,0.017,16.385,16.316
16.348,16.348,0.069,0.017,16.385,16.316
16.35,16.35,0.069,0.018,16.385,16.316
16.348,16.348,0.069,0.018,16.385,16.316
16.35,16.35,0.069,0.019,16.385,16.316
16.351,16.351,0.069,0.019,16.385,16.316
16.35,16.35,0.069,0.018,16.385,16.316
16.345,16.346,0.054,0.014,16.37,16.316
16.349,16.349,0.063,0.017,16.379,16.316
16.355,16.355,0.079,0.022,16.395,16.316
16.356,16.356,0.069,0.02,16.395,16.326
16.36,16.36,0.069,0.021,16.395,16.326
16.36,16.36,0.069,0.021,16.395,16.326
16.365,16.365,0.069,0.021,16.395,16.326
16.362,16.362,0.069,0.023,16.395,16.326
16.363,16.364,0.069,0.023,16.395,16.326
16.359,16.359,0.09,0.029,16.395,16.305
16.36,16.36,0.09,0.028,16.395,16.305
16.357,16.357,0.09,0.028,16.395,16.305
16.352,16.352,0.082,0.025,16.387,16.305
16.353,16.353,0.082,0.024,16.387,16.305
16.351,16.351,0.082,0.022,16.387,16.305
16.35,16.351,0.082,0.022,16.387,16.305
16.346,16.347,0.067,0.019,16.372,16.305
16.351,16.351,0.072,0.02,16.377,16.305
16.348,16.348,0.072,0.019,16.377,16.305
16.352,16.352,0.041,0.012,16.377,16.336
16.349,16.349,0.046,0.014,16.377,16.331
16.347,16.347,0.053,0.016,16.377,16.324
16.349,16.349,0.053,0.016,16.377,16.324
16.351,16.351,0.053,0.015,16.377,16.324
16.348,16.348,0.053,0.016,16.377,16.324
16.344,16.344,0.053,0.015,16.377,16.324
16.342,16.342,0.053,0.016,16.377,16.324
16.338,16.338,0.035,0.011,16.359,16.324
16.341,16.341,0.048,0.015,16.372,16.324
16.343,16.343,0.048,0.016,16.372,16.324
16.343,16.343,0.048,0.017,16.372,16.324
16.348,16.348,0.053,0.019,16.377,16.324
16.35,16.35,0.053,0.02,16.377,16.324
16.35,16.35,0.053,0.02,16.377,16.324
16.352,16.352,0.053,0.02,16.377,16.324
16.36,16.36,0.079,0.023,16.403,16.324
16.363,16.363,0.079,0.021,16.403,16.324
16.363,16.363,0.079,0.021,16.403,16.324
16.36,16.36,0.079,0.021,16.403,16.324
16.359,16.359,0.079,0.021,16.403,16.324
16.359,16.359,0.074,0.021,16.403,16.329
16.354,16.354,0.081,0.022,16.403,16.322
16.35,16.35,0.081,0.021,16.403,16.322
16.342,16.342,0.128,0.031,16.403,16.275
16.342,16.342,0.128,0.031,16.403,16.275
16.336,16.336,0.086,0.023,16.361,16.275
16.335,16.335,0.079,0.022,16.354,16.275
16.337,16.338,0.093,0.024,16.368,16.275
16.336,16.336,0.093,0.024,16.368,16.275
16.338,16.338,0.093,0.025,16.368,16.275
16.339,16.339,0.093,0.025,16.368,16.275
16.34,16.34,0.093,0.025,16.368,16.275
16.341,16.341,0.093,0.025,16.368,16.275
16.342,16.342,0.086,0.023,16.368,16.282
16.341,16.341,0.086,0.023,16.368,16.282
16.344,16.344,0.088,0.024,16.37,16.282
16.781,16.832,4.437,1.313,20.719,16.282
17.251,17.348,4.792,1.825,21.074,16.282
17.809,17.952,5.629,2.259,21.911,16.282
17.808,17.95,5.629,2.26,21.911,16.282
17.806,17.949,5.629,2.261,21.911,16.282
17.81,17.953,5.629,2.259,21.911,16.282
17.811,17.954,5.629,2.258,21.911,16.282
17.821,17.962,5.581,2.252,21.911,16.33
17.818,17.96,5.587,2.254,21.911,16.324
17.818,17.96,5.587,2.253,21.911,16.324
17.383,17.505,5.587,2.063,21.911,16.324
16.911,16.993,5.587,1.667,21.911,16.324
16.355,16.355,0.052,0.017,16.376,16.324
16.358,16.358,0.062,0.019,16.386,16.324
16.361,16.361,0.062,0.017,16.386,16.324
16.356,16.356,0.072,0.022,16.386,16.314
16.353,16.353,0.072,0.022,16.386,16.314
16.352,16.352,0.072,0.021,16.386,16.314
16.355,16.355,0.072,0.019,16.386,16.314
16.355,16.355,0.072,0.019,16.386,16.314
16.353,16.353,0.072,0.018,16.386,16.314
16.356,16.356,0.072,0.019,16.386,16.314
16.356,16.356,0.072,0.019,16.386,16.314
16.353,16.353,0.06,0.016,16.374,16.314
16.344,16.344,0.11,0.031,16.374,16.264
16.348,16.348,0.11,0.03,16.374,16.264
16.352,16.352,0.115,0.031,16.379,16.264
16.354,16.354,0.118,0.032,16.382,16.264
16.351,16.351,0.118,0.033,16.382,16.264
16.346,16.346,0.118,0.033,16.382,16.264
16.343,16.343,0.118,0.034,16.382,16.264
16.34,16.34,0.118,0.032,16.382,16.264
16.339,16.339,0.118,0.032,16.382,16.264
16.337,16.337,0.118,0.031,16.382,16.264
16.342,16.342,0.071,0.022,16.382,16.311
16.342,16.342,0.071,0.022,16.382,16.311
16.339,16.339,0.071,0.019,16.382,16.311
16.337,16.337,0.043,0.014,16.354,16.311
16.339,16.339,0.043,0.014,16.354,16.311
16.342,16.342,0.043,0.013,16.354,16.311
16.342,16.342,0.043,0.013,16.354,16.311
16.342,16.342,0.043,0.013,16.354,16.311
16.34,16.34,0.043,0.014,16.354,16.311
16.338,16.339,0.043,0.015,16.354,16.311
16.341,16.341,0.029,0.011,16.354,16.325
16.344,16.344,0.046,0.014,16.371,16.325
16.344,16.344,0.046,0.014,16.371,16.325
16.346,16.346,0.054,0.018,16.379,16.325
16.343,16.343,0.055,0.019,16.379,16.324
16.344,16.344,0.055,0.019,16.379,16.324
16.347,16.347,0.055,0.018,16.379,16.324
16.348,16.348,0.055,0.018,16.379,16.324
16.354,16.354,0.055,0.019,16.379,16.324
16.353,16.353,0.056,0.019,16.379,16.323
16.354,16.354,0.056,0.019,16.379,16.323
16.349,16.349,0.058,0.02,16.379,16.321
16.346,16.347,0.058,0.021,16.379,16.321
16.342,16.342,0.058,0.018,16.379,16.321
16.342,16.342,0.058,0.017,16.379,16.321
16.341,16.341,0.058,0.017,16.379,16.321
16.342,16.342,0.058,0.018,16.379,16.321
16.343,16.343,0.058,0.019,16.379,16.321
16.341,16.341,0.048,0.016,16.369,16.321
16.345,16.345,0.048,0.016,16.369,16.321
16.344,16.344,0.048,0.017,16.369,16.321
16.352,16.352,0.073,0.022,16.4,16.327
16.352,16.352,0.073,0.022,16.4,16.327
16.356,16.356,0.073,0.021,16.4,16.327
16.357,16.357,0.073,0.02,16.4,16.327
16.359,16.359,0.073,0.019,16.4,16.327
16.359,16.359,0.073,0.019,16.4,16.327
16.357,16.358,0.073,0.019,16.4,16.327
16.356,16.356,0.073,0.019,16.4,16.327
16.353,16.353,0.073,0.02,16.4,16.327
16.356,16.356,0.067,0.018,16.4,16.333
16.351,16.351,0.037,0.011,16.37,16.333
16.352,16.352,0.037,0.01,16.37,16.333
16.35,16.35,0.029,0.008,16.362,16.333
16.349,16.349,0.033,0.01,16.362,16.329
16.347,16.347,0.033,0.009,16.362,16.329
16.343,16.343,0.032,0.01,16.356,16.324
16.343,16.343,0.032,0.01,16.356,16.324
16.341,16.341,0.032,0.011,16.356,16.324
16.34,16.34,0.032,0.012,16.356,16.324
16.337,16.337,0.028,0.011,16.352,16.324
16.337,16.337,0.029,0.011,16.353,16.324
16.341,16.341,0.061,0.018,16.385,16.324
16.337,16.337,0.073,0.02,16.385,16.312
16.339,16.339,0.073,0.02,16.385,16.312
16.335,16.335,0.078,0.022,16.385,16.307
16.333,16.333,0.078,0.023,16.385,16.307
16.336,16.336,0.078,0.025,16.385,16.307
16.339,16.34,0.078,0.026,16.385,16.307
16.34,16.34,0.078,0.026,16.385,16.307
16.338,16.338,0.08,0.028,16.385,16.305
16.34,16.34,0.08,0.029,16.385,16.305
16.334,16.334,0.065,0.025,16.37,16.305
16.335,16.335,0.065,0.024,16.37,16.305
16.331,16.331,0.068,0.026,16.37,16.302
16.339,16.339,0.086,0.029,16.388,16.302
16.34,16.34,0.086,0.029,16.388,16.302
16.338,16.338,0.086,0.027,16.388,16.302
16.338,16.338,0.086,0.027,16.388,16.302
16.339,16.339,0.086,0.027,16.388,16.302
16.343,16.343,0.086,0.025,16.388,16.302
16.339,16.339,0.086,0.023,16.388,16.302
16.34,16.341,0.086,0.023,16.388,16.302
16.342,16.342,0.086,0.022,16.388,16.302
16.346,16.346,0.072,0.018,16.388,16.316
16.343,16.343,0.046,0.012,16.362,16.316
16.347,16.347,0.028,0.009,16.362,16.334
16.343,16.343,0.045,0.012,16.362,16.317
16.339,16.339,0.039,0.012,16.356,16.317
16.347,16.347,0.106,0.028,16.423,16.317
16.346,16.347,0.106,0.028,16.423,16.317
16.338,16.338,0.174,0.041,16.423,16.249
16.34,16.34,0.174,0.041,16.423,16.249
16.342,16.342,0.174,0.041,16.423,16.249
16.343,16.343,0.174,0.042,16.423,16.249
16.339,16.339,0.174,0.042,16.423,16.249
16.332,16.332,0.174,0.045,16.423,16.249
16.336,16.336,0.174,0.046,16.423,16.249
16.338,16.338,0.174,0.045,16.423,16.249
16.764,16.815,4.438,1.308,20.687,16.249
17.237,17.333,4.812,1.821,21.061,16.249
17.805,17.948,5.654,2.259,21.935,16.281
17.802,17.945,5.654,2.261,21.935,16.281
17.801,17.944,5.654,2.262,21.935,16.281
17.8,17.943,5.654,2.262,21.935,16.281
17.807,17.949,5.654,2.258,21.935,16.281
17.818,17.96,5.614,2.25,21.935,16.321
17.817,17.958,5.614,2.252,21.935,16.321
17.821,17.962,5.614,2.249,21.935,16.321
17.386,17.509,5.614,2.065,21.935,16.321
16.913,16.996,5.614,1.674,21.935,16.321
16.356,16.356,0.077,0.025,16.398,16.321
16.36,16.36,0.071,0.022,16.398,16.327
16.36,16.36,0.071,0.022,16.398,16.327
16.359,16.359,0.071,0.022,16.398,16.327
16.358,16.358,0.071,0.021,16.398,16.327
16.355,16.355,0.062,0.017,16.389,16.327
16.356,16.356,0.062,0.017,16.389,16.327
16.352,16.352,0.039,0.012,16.366,16.327
16.35,16.35,0.045,0.015,16.366,16.321
16.349,16.349,0.045,0.016,16.366,16.321
16.346,16.346,0.045,0.016,16.366,16.321
16.347,16.347,0.045,0.016,16.366,16.321
16.344,16.344,0.045,0.017,16.366,16.321
16.342,16.342,0.05,0.019,16.366,16.316
16.34,16.34,0.05,0.017,16.366,16.316
16.334,16.334,0.059,0.018,16.365,16.306
16.332,16.332,0.059,0.017,16.365,16.306
16.329,16.329,0.059,0.016,16.365,16.306
16.331,16.331,0.059,0.016,16.365,16.306
16.334,16.334,0.059,0.017,16.365,16.306
16.337,16.337,0.059,0.018,16.365,16.306
16.336,16.336,0.054,0.017,16.36,16.306
16.338,16.338,0.054,0.018,16.36,16.306
16.332,16.332,0.101,0.029,16.36,16.259
16.331,16.331,0.101,0.029,16.36,16.259
16.324,16.324,0.127,0.041,16.36,16.233
16.325,16.325,0.127,0.041,16.36,16.233
16.326,16.326,0.127,0.041,16.36,16.233
16.325,16.325,0.127,0.041,16.36,16.233
16.322,16.322,0.127,0.04,16.36,16.233
16.32,16.32,0.12,0.038,16.353,16.233
16.32,16.32,0.12,0.038,16.353,16.233
16.318,16.318,0.12,0.037,16.353,16.233
16.328,16.328,0.124,0.033,16.357,16.233
16.328,16.328,0.124,0.033,16.357,16.233
16.338,16.339,0.033,0.01,16.357,16.324
16.337,16.338,0.033,0.011,16.357,16.324
16.338,16.338,0.033,0.011,16.357,16.324
16.341,16.341,0.033,0.011,16.357,16.324
16.345,16.345,0.039,0.011,16.364,16.325
16.344,16.344,0.039,0.011,16.364,16.325
16.343,16.343,0.039,0.011,16.364,16.325
16.343,16.343,0.039,0.011,16.364,16.325
16.346,16.346,0.062,0.017,16.387,16.325
16.342,16.342,0.098,0.024,16.387,16.289
16.343,16.343,0.098,0.024,16.387,16.289
16.349,16.349,0.098,0.026,16.387,16.289
16.345,16.345,0.098,0.028,16.387,16.289
16.339,16.339,0.099,0.033,16.387,16.288
16.332,16.332,0.099,0.035,16.387,16.288
16.334,16.334,0.099,0.036,16.387,16.288
16.338,16.338,0.099,0.038,16.387,16.288
16.332,16.332,0.11,0.042,16.387,16.277
16.33,16.33,0.106,0.041,16.383,16.277
16.337,16.337,0.106,0.039,16.383,16.277
16.336,16.336,0.106,0.039,16.383,16.277
16.332,16.332,0.101,0.035,16.378,16.277
16.336,16.336,0.101,0.036,16.378,16.277
16.344,16.345,0.101,0.033,16.378,16.277
16.351,16.352,0.101,0.027,16.378,16.277
16.35,16.35,0.101,0.027,16.378,16.277
16.349,16.349,0.097,0.026,16.374,16.277
16.358,16.358,0.031,0.011,16.374,16.343
16.356,16.356,0.03,0.01,16.373,16.343
16.355,16.355,0.03,0.011,16.373,16.343
16.354,16.354,0.037,0.012,16.373,16.336
16.357,16.357,0.037,0.012,16.373,16.336
16.358,16.358,0.037,0.013,16.373,16.336
16.354,16.354,0.039,0.014,16.37,16.331
16.351,16.351,0.039,0.015,16.37,16.331
16.353,16.354,0.043,0.017,16.374,16.331
16.343,16.343,0.115,0.032,16.374,16.259
16.34,16.34,0.115,0.031,16.374,16.259
16.344,16.344,0.134,0.035,16.393,16.259
16.345,16.345,0.134,0.035,16.393,16.259
16.349,16.349,0.134,0.036,16.393,16.259
16.35,16.35,0.134,0.037,16.393,16.259
16.348,16.348,0.134,0.037,16.393,16.259
16.343,16.344,0.134,0.042,16.393,16.259
16.347,16.347,0.134,0.042,16.393,16.259
16.338,16.338,0.134,0.045,16.393,16.259
16.344,16.344,0.11,0.038,16.393,16.283
16.342,16.342,0.11,0.038,16.393,16.283
16.333,16.333,0.099,0.036,16.382,16.283
16.335,16.335,0.099,0.037,16.382,16.283
16.331,16.331,0.099,0.034,16.382,16.283
16.327,16.327,0.086,0.03,16.369,16.283
16.324,16.325,0.086,0.029,16.369,16.283
16.332,16.332,0.085,0.026,16.369,16.284
16.33,16.33,0.081,0.025,16.365,16.284
16.336,16.336,0.064,0.019,16.365,16.301
16.342,16.342,0.072,0.021,16.373,16.301
16.342,16.342,0.072,0.02,16.373,16.301
16.351,16.351,0.066,0.019,16.387,16.321
16.351,16.351,0.066,0.019,16.387,16.321
16.347,16.347,0.083,0.024,16.387,16.304
16.343,16.343,0.083,0.027,16.387,16.304
16.344,16.344,0.083,0.027,16.387,16.304
16.338,16.338,0.085,0.029,16.387,16.302
16.328,16.328,0.137,0.039,16.387,16.25
16.327,16.327,0.137,0.038,16.387,16.25
16.318,16.318,0.137,0.037,16.387,16.25
16.316,16.316,0.137,0.037,16.387,16.25
16.307,16.307,0.114,0.029,16.364,16.25
16.307,16.307,0.111,0.028,16.361,16.25
16.31,16.31,0.111,0.029,16.361,16.25
16.313,16.313,0.111,0.03,16.361,16.25
16.316,16.316,0.111,0.032,16.361,16.25
16.312,16.312,0.111,0.036,16.361,16.25
16.313,16.313,0.1,0.034,16.361,16.261
16.315,16.315,0.1,0.036,16.361,16.261
16.76,16.812,4.473,1.325,20.734,16.261
17.239,17.337,4.844,1.842,21.105,16.261
17.8,17.945,5.644,2.273,21.905,16.261
17.801,17.945,5.644,2.273,21.905,16.261
17.798,17.943,5.644,2.275,21.905,16.261
17.794,17.939,5.644,2.277,21.905,16.261
17.785,17.931,5.644,2.283,21.905,16.261
17.796,17.941,5.644,2.276,21.905,16.261
17.806,17.95,5.643,2.27,21.905,16.262
17.805,17.949,5.643,2.27,21.905,16.262
17.37,17.494,5.643,2.075,21.905,16.262
16.894,16.976,5.643,1.671,21.905,16.262
16.337,16.337,0.127,0.037,16.389,16.262
16.338,16.338,0.127,0.037,16.389,16.262
16.342,16.342,0.127,0.035,16.389,16.262
16.347,16.347,0.127,0.033,16.389,16.262
16.356,16.356,0.051,0.016,16.389,16.338
16.354,16.354,0.051,0.015,16.389,16.338
16.353,16.353,0.051,0.015,16.389,16.338
16.353,16.353,0.051,0.015,16.389,16.338
16.345,16.345,0.065,0.016,16.373,16.308
16.344,16.344,0.065,0.016,16.373,16.308
16.348,16.348,0.066,0.018,16.374,16.308
16.345,16.345,0.066,0.016,16.374,16.308
16.346,16.346,0.066,0.016,16.374,16.308
16.345,16.345,0.066,0.016,16.374,16.308
16.345,16.345,0.066,0.016,16.374,16.308
16.344,16.344,0.066,0.016,16.374,16.308
16.349,16.349,0.094,0.024,16.402,16.308
16.352,16.352,0.094,0.025,16.402,16.308
16.359,16.359,0.073,0.021,16.402,16.329
16.354,16.354,0.122,0.031,16.402,16.28
16.344,16.345,0.122,0.037,16.402,16.28
16.348,16.348,0.122,0.038,16.402,16.28
16.349,16.349,0.122,0.039,16.402,16.28
16.346,16.346,0.122,0.04,16.402,16.28
16.348,16.348,0.122,0.041,16.402,16.28
16.343,16.343,0.122,0.045,16.402,16.28
16.332,16.333,0.099,0.042,16.379,16.28
16.334,16.334,0.108,0.043,16.388,16.28
16.335,16.335,0.108,0.044,16.388,16.28
16.335,16.335,0.108,0.043,16.388,16.28
16.336,16.336,0.103,0.042,16.388,16.285
16.336,16.337,0.103,0.043,16.388,16.285
16.331,16.331,0.103,0.043,16.388,16.285
16.331,16.331,0.103,0.043,16.388,16.285
16.327,16.327,0.103,0.041,16.388,16.285
16.327,16.327,0.104,0.042,16.388,16.284
16.327,16.327,0.104,0.041,16.388,16.284
16.324,16.324,0.101,0.037,16.385,16.284
16.313,16.313,0.104,0.033,16.385,16.281
16.317,16.317,0.104,0.031,16.385,16.281
16.32,16.321,0.104,0.03,16.385,16.281
16.307,16.307,0.102,0.028,16.352,16.25
16.312,16.312,0.103,0.031,16.353,16.25
16.308,16.308,0.103,0.034,16.353,16.25
16.312,16.313,0.135,0.04,16.385,16.25
16.318,16.319,0.135,0.04,16.385,16.25
16.315,16.315,0.135,0.042,16.385,16.25
16.307,16.307,0.135,0.042,16.385,16.25
16.316,16.316,0.135,0.045,16.385,16.25
16.317,16.317,0.135,0.045,16.385,16.25
16.318,16.318,0.135,0.045,16.385,16.25
16.328,16.329,0.115,0.04,16.385,16.27
16.328,16.328,0.115,0.04,16.385,16.27
16.335,16.335,0.113,0.035,16.385,16.272
16.331,16.331,0.096,0.031,16.368,16.272
16.323,16.323,0.1,0.036,16.368,16.268
16.334,16.335,0.118,0.036,16.386,16.268
16.343,16.343,0.118,0.03,16.386,16.268
16.34,16.34,0.118,0.028,16.386,16.268
16.339,16.339,0.118,0.029,16.386,16.268
16.339,16.339,0.118,0.029,16.386,16.268
16.336,16.336,0.118,0.028,16.386,16.268
16.33,16.33,0.118,0.032,16.386,16.268
16.333,16.333,0.118,0.035,16.386,16.268
16.333,16.333,0.118,0.035,16.386,16.268
16.342,16.342,0.104,0.028,16.386,16.282
16.336,16.336,0.089,0.024,16.371,16.282
16.333,16.333,0.089,0.023,16.371,16.282
16.334,16.334,0.089,0.023,16.371,16.282
16.331,16.331,0.089,0.028,16.371,16.282
16.335,16.335,0.09,0.03,16.372,16.282
16.329,16.329,0.107,0.037,16.372,16.265
16.339,16.339,0.124,0.037,16.389,16.265
16.341,16.341,0.124,0.039,16.389,16.265
16.338,16.338,0.124,0.04,16.389,16.265
16.337,16.337,0.124,0.039,16.389,16.265
16.343,16.343,0.127,0.042,16.392,16.265
16.347,16.347,0.127,0.042,16.392,16.265
16.349,16.349,0.127,0.043,16.392,16.265
16.358,16.358,0.127,0.038,16.392,16.265
16.358,16.358,0.127,0.038,16.392,16.265
16.358,16.359,0.12,0.036,16.392,16.272
16.343,16.344,0.153,0.049,16.392,16.239
16.333,16.333,0.153,0.049,16.392,16.239
16.333,16.333,0.153,0.049,16.392,16.239
16.333,16.333,0.153,0.049,16.392,16.239
16.331,16.331,0.135,0.047,16.374,16.239
16.333,16.333,0.135,0.048,16.374,16.239
16.327,16.327,0.134,0.046,16.373,16.239
16.325,16.325,0.134,0.045,16.373,16.239
16.322,16.322,0.134,0.043,16.373,16.239
16.325,16.325,0.134,0.04,16.373,16.239
16.34,16.34,0.104,0.032,16.389,16.285
16.345,16.345,0.085,0.027,16.389,16.304
16.35,16.35,0.085,0.026,16.389,16.304
16.354,16.354,0.085,0.028,16.389,16.304
16.348,16.348,0.085,0.029,16.389,16.304
16.343,16.343,0.085,0.028,16.389,16.304
16.342,16.342,0.087,0.03,16.389,16.302
16.343,16.343,0.087,0.03,16.389,16.302
16.344,16.344,0.087,0.031,16.389,16.302
16.347,16.347,0.087,0.028,16.389,16.302
16.333,16.333,0.136,0.037,16.384,16.248
16.335,16.335,0.136,0.038,16.384,16.248
16.335,16.335,0.136,0.038,16.384,16.248
16.332,16.332,0.123,0.035,16.371,16.248
16.333,16.333,0.123,0.035,16.371,16.248
16.332,16.332,0.123,0.035,16.371,16.248
16.33,16.33,0.123,0.037,16.371,16.248
16.336,16.336,0.17,0.045,16.418,16.248
16.336,16.336,0.17,0.045,16.418,16.248
16.773,16.824,4.458,1.312,20.706,16.248
17.257,17.353,4.805,1.822,21.087,16.282
17.814,17.957,5.646,2.26,21.928,16.282
17.814,17.957,5.646,2.261,21.928,16.282
17.809,17.952,5.646,2.264,21.928,16.282
17.806,17.95,5.646,2.266,21.928,16.282
17.813,17.956,5.646,2.261,21.928,16.282
17.818,17.96,5.63,2.258,21.928,16.298
17.802,17.946,5.663,2.268,21.928,16.265
17.793,17.938,5.663,2.274,21.928,16.265
17.357,17.482,5.663,2.084,21.928,16.265
16.885,16.968,5.663,1.681,21.928,16.265
16.326,16.326,0.126,0.041,16.391,16.265
16.318,16.318,0.126,0.041,16.391,16.265
16.325,16.325,0.126,0.044,16.391,16.265
16.322,16.322,0.126,0.047,16.391,16.265
16.309,16.31,0.115,0.044,16.38,16.265
16.317,16.317,0.137,0.052,16.402,16.265
16.328,16.328,0.137,0.051,16.402,16.265
16.337,16.337,0.137,0.047,16.402,16.265
16.33,16.331,0.137,0.049,16.402,16.265
16.322,16.322,0.137,0.05,16.402,16.265
16.316,16.316,0.137,0.052,16.402,16.265
16.315,16.315,0.137,0.052,16.402,16.265
16.314,16.314,0.137,0.051,16.402,16.265
16.326,16.326,0.137,0.052,16.402,16.265
16.333,16.333,0.128,0.048,16.402,16.274
16.328,16.328,0.112,0.043,16.386,16.274
16.331,16.331,0.117,0.046,16.391,16.274
16.335,16.335,0.128,0.05,16.402,16.274
16.347,16.347,0.128,0.05,16.402,16.274
