mean,RMS,ptp,std,max,min
25.667,25.709,3.919,1.475,27.347,23.428
26.022,26.057,3.919,1.337,27.347,23.428
26.305,26.326,3.919,1.045,27.347,23.428
26.614,26.617,1.489,0.415,27.347,25.858
26.582,26.585,1.489,0.432,27.347,25.858
26.666,26.671,1.642,0.513,27.499,25.858
26.58,26.589,2.498,0.684,27.499,25.001
26.469,26.476,2.498,0.639,27.499,25.001
26.478,26.486,2.498,0.648,27.499,25.001
26.17,26.193,3.991,1.098,27.499,23.508
25.894,25.93,4.05,1.367,27.499,23.449
25.538,25.58,4.05,1.473,27.499,23.449
25.242,25.291,4.11,1.574,27.499,23.389
24.936,24.987,4.11,1.594,27.499,23.389
24.666,24.717,4.11,1.583,27.499,23.389
24.268,24.302,3.708,1.295,27.097,23.389
24.111,24.146,3.708,1.292,27.097,23.389
23.84,23.865,3.708,1.087,27.097,23.389
23.48,23.48,0.13,0.043,23.519,23.389
23.48,23.48,0.13,0.043,23.519,23.389
23.486,23.486,0.13,0.043,23.519,23.389
23.477,23.477,0.13,0.045,23.519,23.389
23.48,23.48,0.097,0.04,23.519,23.422
23.484,23.484,0.097,0.039,23.519,23.422
23.483,23.483,0.097,0.038,23.519,23.422
23.482,23.482,0.097,0.037,23.519,23.422
23.482,23.482,0.097,0.037,23.519,23.422
23.476,23.476,0.086,0.035,23.508,23.422
23.478,23.478,0.096,0.037,23.518,23.422
23.776,23.793,3.063,0.904,26.485,23.422
24.093,24.125,3.259,1.246,26.681,23.422
24.331,24.367,3.259,1.321,26.681,23.422
24.716,24.764,3.83,1.542,27.266,23.436
25.062,25.114,3.83,1.615,27.266,23.436
25.374,25.423,3.83,1.585,27.266,23.436
25.651,25.694,3.83,1.473,27.266,23.436
26.013,26.046,3.809,1.321,27.266,23.457
26.304,26.323,3.748,1.009,27.266,23.518
26.613,26.616,1.456,0.396,27.266,25.81
26.589,26.592,1.456,0.411,27.266,25.81
26.665,26.67,1.634,0.485,27.443,25.81
26.576,26.585,2.526,0.678,27.443,24.917
26.475,26.482,2.526,0.642,27.443,24.917
26.48,26.488,2.526,0.646,27.443,24.917
26.167,26.19,3.948,1.099,27.443,23.495
25.886,25.922,3.967,1.361,27.443,23.476
25.539,25.58,3.967,1.46,27.443,23.476
25.247,25.294,3.997,1.554,27.443,23.446
24.927,24.977,4.018,1.568,27.443,23.425
24.654,24.703,4.018,1.554,27.443,23.425
24.26,24.293,3.582,1.27,27.007,23.425
24.112,24.145,3.582,1.271,27.007,23.425
23.835,23.859,3.582,1.058,27.007,23.425
23.477,23.477,0.15,0.044,23.572,23.422
23.479,23.479,0.15,0.045,23.572,23.422
23.48,23.481,0.15,0.045,23.572,23.422
23.472,23.472,0.095,0.034,23.517,23.422
23.469,23.469,0.101,0.037,23.517,23.416
23.464,23.464,0.14,0.045,23.517,23.377
23.458,23.458,0.14,0.043,23.517,23.377
23.444,23.444,0.158,0.049,23.517,23.359
23.451,23.451,0.158,0.053,23.517,23.359
23.452,23.452,0.158,0.053,23.517,23.359
23.462,23.462,0.163,0.056,23.522,23.359
23.761,23.779,3.153,0.918,26.512,23.359
24.076,24.109,3.285,1.252,26.644,23.359
24.314,24.351,3.285,1.339,26.644,23.359
24.704,24.754,3.955,1.569,27.314,23.359
25.056,25.109,3.955,1.626,27.314,23.359
25.372,25.421,3.955,1.589,27.314,23.359
25.659,25.701,3.823,1.453,27.314,23.491
26.023,26.057,3.823,1.319,27.314,23.491
26.31,26.329,3.792,1.014,27.314,23.522
26.604,26.607,1.455,0.409,27.314,25.859
26.576,26.579,1.455,0.424,27.314,25.859
26.649,26.654,1.525,0.489,27.383,25.859
26.572,26.579,2.304,0.646,27.383,25.079
26.465,26.472,2.304,0.601,27.383,25.079
26.495,26.502,2.304,0.628,27.383,25.079
26.184,26.207,3.893,1.095,27.383,23.49
25.896,25.933,4.019,1.383,27.383,23.364
25.525,25.568,4.019,1.491,27.383,23.364
25.24,25.29,4.019,1.574,27.383,23.364
24.944,24.995,4.019,1.595,27.383,23.364
24.67,24.721,4.019,1.586,27.383,23.364
24.28,24.317,3.833,1.329,27.197,23.364
24.12,24.156,3.833,1.32,27.197,23.364
23.839,23.865,3.833,1.12,27.197,23.364
23.48,23.48,0.243,0.059,23.607,23.364
23.48,23.48,0.243,0.059,23.607,23.364
23.494,23.494,0.174,0.045,23.607,23.433
23.501,23.501,0.165,0.04,23.607,23.442
23.502,23.502,0.165,0.04,23.607,23.442
23.512,23.513,0.165,0.051,23.607,23.442
23.511,23.511,0.165,0.052,23.607,23.442
23.515,23.515,0.165,0.052,23.607,23.442
23.52,23.52,0.165,0.05,23.607,23.442
23.528,23.528,0.136,0.043,23.607,23.471
23.519,23.519,0.136,0.034,23.607,23.471
23.823,23.84,3.066,0.905,26.537,23.471
24.131,24.161,3.106,1.214,26.577,23.471
24.368,24.402,3.106,1.297,26.577,23.471
24.743,24.789,3.8,1.521,27.271,23.471
25.066,25.117,3.8,1.588,27.271,23.471
25.373,25.42,3.757,1.546,27.271,23.514
25.649,25.689,3.757,1.433,27.271,23.514
26.01,26.042,3.757,1.303,27.271,23.514
26.292,26.311,3.753,1.002,27.271,23.518
26.591,26.594,1.393,0.388,27.271,25.878
26.561,26.564,1.393,0.402,27.271,25.878
26.646,26.651,1.554,0.48,27.431,25.878
26.565,26.573,2.369,0.645,27.431,25.062
26.464,26.471,2.369,0.604,27.431,25.062
26.49,26.497,2.369,0.624,27.431,25.062
26.187,26.209,3.921,1.089,27.431,23.51
25.903,25.939,3.986,1.362,27.431,23.445
25.53,25.573,4.024,1.479,27.431,23.407
25.247,25.296,4.024,1.565,27.431,23.407
24.947,24.997,4.024,1.582,27.431,23.407
24.677,24.727,4.024,1.569,27.431,23.407
24.282,24.317,3.687,1.3,27.094,23.407
24.127,24.161,3.687,1.291,27.094,23.407
23.848,23.872,3.687,1.083,27.094,23.407
23.482,23.482,0.13,0.039,23.537,23.407
23.48,23.48,0.13,0.037,23.537,23.407
23.477,23.477,0.13,0.041,23.537,23.407
23.48,23.48,0.119,0.036,23.537,23.418
23.465,23.465,0.18,0.05,23.537,23.357
23.458,23.458,0.18,0.048,23.537,23.357
23.453,23.453,0.153,0.042,23.51,23.357
23.463,23.463,0.223,0.056,23.58,23.357
23.463,23.463,0.223,0.056,23.58,23.357
23.458,23.458,0.223,0.057,23.58,23.357
23.464,23.464,0.223,0.058,23.58,23.357
23.76,23.777,3.091,0.898,26.448,23.357
24.082,24.113,3.274,1.231,26.631,23.357
24.32,24.356,3.274,1.312,26.631,23.357
24.725,24.774,3.978,1.554,27.401,23.423
25.073,25.125,3.978,1.616,27.401,23.423
25.383,25.432,3.978,1.579,27.401,23.423
25.651,25.694,3.978,1.474,27.401,23.423
26.006,26.04,3.978,1.336,27.401,23.423
26.305,26.325,3.9,1.023,27.401,23.501
26.608,26.611,1.572,0.416,27.401,25.829
26.58,26.584,1.572,0.434,27.401,25.829
26.659,26.664,1.589,0.502,27.417,25.829
26.575,26.583,2.431,0.675,27.417,24.986
26.468,26.476,2.431,0.618,27.417,24.986
26.485,26.492,2.431,0.632,27.417,24.986
26.167,26.19,4.012,1.116,27.417,23.405
25.898,25.933,4.012,1.358,27.417,23.405
25.538,25.581,4.012,1.475,27.417,23.405
25.246,25.294,4.012,1.559,27.417,23.405
24.937,24.987,4.012,1.581,27.417,23.405
24.662,24.713,4.012,1.581,27.417,23.405
24.272,24.307,3.683,1.312,27.088,23.405
24.115,24.151,3.683,1.311,27.088,23.405
23.823,23.847,3.683,1.09,27.088,23.405
23.463,23.463,0.168,0.051,23.573,23.405
23.465,23.465,0.162,0.049,23.573,23.411
23.46,23.46,0.114,0.04,23.525,23.411
23.463,23.463,0.114,0.042,23.525,23.411
23.463,23.463,0.114,0.042,23.525,23.411
23.462,23.463,0.114,0.042,23.525,23.411
23.475,23.475,0.14,0.048,23.551,23.411
23.467,23.467,0.14,0.047,23.551,23.411
23.471,23.471,0.14,0.045,23.551,23.411
23.474,23.474,0.127,0.042,23.551,23.424
23.477,23.477,0.127,0.043,23.551,23.424
23.789,23.807,3.124,0.921,26.548,23.424
24.095,24.127,3.164,1.237,26.588,23.424
24.332,24.368,3.164,1.324,26.588,23.424
24.717,24.766,3.913,1.561,27.337,23.424
25.068,25.121,3.901,1.625,27.337,23.436
25.369,25.419,3.901,1.595,27.337,23.436
25.657,25.7,3.897,1.475,27.337,23.44
26.027,26.061,3.897,1.334,27.337,23.44
26.312,26.332,3.821,1.018,27.337,23.516
26.611,26.614,1.47,0.411,27.337,25.867
26.581,26.585,1.47,0.425,27.337,25.867
26.659,26.663,1.495,0.485,27.361,25.867
26.578,26.586,2.305,0.65,27.361,25.056
26.473,26.48,2.305,0.602,27.361,25.056
26.483,26.49,2.305,0.61,27.361,25.056
26.17,26.193,3.927,1.097,27.361,23.434
25.874,25.911,3.997,1.379,27.361,23.364
25.509,25.552,3.997,1.473,27.361,23.364
25.224,25.273,3.997,1.566,27.361,23.364
24.924,24.974,3.997,1.579,27.361,23.364
24.65,24.7,3.997,1.562,27.361,23.364
24.258,24.293,3.674,1.303,27.038,23.364
24.105,24.14,3.674,1.291,27.038,23.364
23.828,23.852,3.674,1.071,27.038,23.364
23.471,23.471,0.16,0.048,23.524,23.364
23.473,23.474,0.16,0.047,23.524,23.364
23.49,23.49,0.092,0.032,23.532,23.44
23.492,23.492,0.092,0.033,23.532,23.44
23.499,23.499,0.092,0.03,23.532,23.44
23.493,23.493,0.093,0.035,23.532,23.439
23.49,23.49,0.093,0.034,23.532,23.439
23.501,23.502,0.114,0.034,23.553,23.439
23.493,23.494,0.114,0.037,23.553,23.439
23.484,23.484,0.129,0.042,23.553,23.424
23.489,23.489,0.129,0.042,23.553,23.424
23.795,23.812,3.09,0.907,26.514,23.424
24.107,24.139,3.233,1.24,26.657,23.424
24.347,24.383,3.233,1.331,26.657,23.424
24.727,24.776,3.887,1.561,27.311,23.424
25.083,25.136,3.887,1.632,27.311,23.424
25.389,25.439,3.887,1.591,27.311,23.424
25.667,25.709,3.887,1.485,27.311,23.424
26.037,26.072,3.887,1.34,27.311,23.424
26.331,26.351,3.794,1.018,27.311,23.517
26.634,26.637,1.396,0.397,27.311,25.915
26.613,26.616,1.396,0.409,27.311,25.915
26.692,26.696,1.534,0.48,27.448,25.915
26.608,26.615,2.376,0.652,27.448,25.072
26.499,26.507,2.376,0.615,27.448,25.072
26.512,26.519,2.376,0.626,27.448,25.072
26.206,26.229,3.953,1.099,27.448,23.495
25.909,25.947,4.084,1.388,27.448,23.364
25.545,25.588,4.084,1.489,27.448,23.364
25.262,25.311,4.084,1.573,27.448,23.364
24.959,25.009,4.084,1.589,27.448,23.364
24.676,24.726,4.084,1.576,27.448,23.364
24.276,24.311,3.76,1.306,27.124,23.364
24.117,24.152,3.76,1.296,27.124,23.364
23.851,23.876,3.76,1.092,27.124,23.364
23.482,23.483,0.205,0.054,23.569,23.364
23.477,23.477,0.205,0.056,23.569,23.364
23.499,23.499,0.152,0.051,23.589,23.437
23.499,23.499,0.152,0.051,23.589,23.437
23.49,23.49,0.152,0.052,23.589,23.437
23.49,23.49,0.152,0.052,23.589,23.437
23.486,23.486,0.154,0.055,23.589,23.435
23.492,23.492,0.154,0.053,23.589,23.435
23.493,23.493,0.154,0.053,23.589,23.435
23.492,23.492,0.154,0.052,23.589,23.435
23.506,23.506,0.154,0.053,23.589,23.435
23.823,23.841,3.178,0.931,26.613,23.435
24.113,24.144,3.178,1.22,26.613,23.435
24.359,24.394,3.178,1.316,26.613,23.435
24.747,24.795,3.886,1.541,27.321,23.435
25.096,25.147,3.886,1.616,27.321,23.435
25.422,25.471,3.821,1.577,27.321,23.5
25.709,25.75,3.82,1.457,27.321,23.501
26.075,26.108,3.761,1.309,27.321,23.56
26.359,26.379,3.75,1.006,27.321,23.571
26.657,26.66,1.359,0.386,27.321,25.962
26.612,26.616,1.359,0.414,27.321,25.962
26.701,26.705,1.411,0.469,27.372,25.962
26.612,26.62,2.293,0.648,27.372,25.079
26.497,26.504,2.293,0.614,27.372,25.079
26.507,26.514,2.293,0.622,27.372,25.079
26.186,26.208,3.887,1.093,27.372,23.485
25.9,25.935,3.887,1.351,27.372,23.485
25.536,25.577,3.887,1.448,27.372,23.485
25.247,25.294,3.887,1.532,27.372,23.485
24.944,24.992,3.887,1.544,27.372,23.485
24.685,24.733,3.887,1.534,27.372,23.485
24.298,24.332,3.617,1.274,27.102,23.485
24.14,24.173,3.617,1.265,27.102,23.485
23.874,23.899,3.617,1.076,27.102,23.485
23.523,23.523,0.108,0.033,23.593,23.485
23.524,23.524,0.101,0.032,23.593,23.492
23.512,23.512,0.207,0.053,23.593,23.386
23.508,23.508,0.207,0.053,23.593,23.386
23.507,23.507,0.207,0.053,23.593,23.386
23.504,23.504,0.207,0.053,23.593,23.386
23.503,23.503,0.207,0.052,23.593,23.386
23.503,23.503,0.207,0.052,23.593,23.386
23.511,23.511,0.207,0.056,23.593,23.386
23.504,23.504,0.207,0.06,23.593,23.386
23.495,23.495,0.189,0.052,23.575,23.386
23.801,23.818,3.164,0.918,26.55,23.386
24.131,24.163,3.249,1.246,26.691,23.442
24.365,24.401,3.249,1.32,26.691,23.442
24.751,24.799,3.92,1.555,27.362,23.442
25.095,25.147,3.92,1.617,27.362,23.442
25.399,25.448,3.92,1.586,27.362,23.442
25.669,25.711,3.92,1.467,27.362,23.442
26.026,26.06,3.92,1.342,27.362,23.442
26.314,26.335,3.861,1.03,27.362,23.501
26.618,26.621,1.537,0.426,27.362,25.825
26.579,26.583,1.537,0.448,27.362,25.825
26.642,26.647,1.537,0.5,27.362,25.825
26.561,26.569,2.348,0.665,27.362,25.013
26.459,26.466,2.306,0.61,27.319,25.013
26.478,26.486,2.306,0.627,27.319,25.013
26.177,26.199,3.724,1.064,27.319,23.595
25.906,25.94,3.824,1.333,27.319,23.495
25.535,25.576,3.88,1.448,27.319,23.439
25.263,25.31,3.88,1.526,27.319,23.439
24.962,25.009,3.88,1.543,27.319,23.439
24.699,24.747,3.88,1.54,27.319,23.439
24.317,24.352,3.677,1.297,27.116,23.439
24.169,24.203,3.677,1.294,27.116,23.439
23.885,23.909,3.677,1.078,27.116,23.439
23.523,23.523,0.172,0.047,23.611,23.439
23.52,23.521,0.172,0.045,23.611,23.439
23.513,23.513,0.187,0.053,23.611,23.424
23.514,23.514,0.187,0.052,23.611,23.424
23.504,23.504,0.15,0.041,23.574,23.424
23.497,23.497,0.15,0.045,23.574,23.424
23.505,23.505,0.198,0.058,23.622,23.424
23.517,23.517,0.198,0.067,23.622,23.424
23.518,23.518,0.198,0.067,23.622,23.424
23.509,23.509,0.203,0.074,23.622,23.419
23.512,23.512,0.203,0.074,23.622,23.419
23.809,23.827,3.131,0.916,26.55,23.419
24.118,24.149,3.131,1.209,26.55,23.419
24.365,24.399,3.131,1.295,26.55,23.419
24.74,24.787,3.848,1.518,27.267,23.419
25.099,25.15,3.848,1.591,27.267,23.419
25.393,25.441,3.848,1.562,27.267,23.419
25.657,25.699,3.848,1.46,27.267,23.419
26.016,26.05,3.848,1.331,27.267,23.419
26.317,26.336,3.749,1.012,27.267,23.518
26.629,26.632,1.356,0.391,27.267,25.911
26.591,26.594,1.356,0.415,27.267,25.911
26.682,26.687,1.519,0.483,27.429,25.911
26.593,26.601,2.413,0.666,27.429,25.016
26.492,26.5,2.413,0.632,27.429,25.016
26.509,26.517,2.413,0.648,27.429,25.016
26.198,26.222,3.973,1.12,27.429,23.456
25.925,25.961,3.973,1.376,27.429,23.456
25.564,25.607,3.973,1.483,27.429,23.456
25.274,25.322,3.973,1.567,27.429,23.456
24.961,25.01,3.973,1.575,27.429,23.456
24.69,24.74,3.973,1.577,27.429,23.456
24.299,24.334,3.741,1.311,27.197,23.456
24.145,24.181,3.741,1.308,27.197,23.456
23.868,23.894,3.741,1.11,27.197,23.456
23.495,23.495,0.074,0.028,23.53,23.456
23.5,23.5,0.073,0.025,23.53,23.457
23.5,23.501,0.073,0.025,23.53,23.457
23.502,23.502,0.073,0.026,23.53,23.457
23.495,23.495,0.073,0.026,23.53,23.457
23.482,23.482,0.146,0.041,23.53,23.384
23.481,23.481,0.146,0.042,23.53,23.384
23.48,23.48,0.146,0.041,23.53,23.384
23.484,23.484,0.146,0.042,23.53,23.384
23.484,23.484,0.146,0.042,23.53,23.384
23.495,23.495,0.189,0.049,23.573,23.384
23.791,23.807,3.084,0.894,26.468,23.384
24.103,24.135,3.274,1.231,26.658,23.384
24.341,24.377,3.274,1.322,26.658,23.384
24.721,24.77,3.887,1.544,27.271,23.384
25.077,25.128,3.822,1.603,27.271,23.449
25.404,25.453,3.782,1.572,27.271,23.489
25.683,25.724,3.782,1.454,27.271,23.489
26.042,26.075,3.782,1.31,27.271,23.489
26.326,26.345,3.698,0.996,27.271,23.573
26.619,26.622,1.374,0.389,27.271,25.897
26.596,26.599,1.374,0.404,27.271,25.897
26.682,26.687,1.623,0.491,27.519,25.897
26.599,26.607,2.459,0.66,27.519,25.06
26.497,26.505,2.459,0.626,27.519,25.06
26.513,26.52,2.459,0.638,27.519,25.06
26.193,26.216,3.988,1.091,27.519,23.531
25.907,25.943,4.082,1.366,27.519,23.437
25.542,25.585,4.082,1.481,27.519,23.437
25.253,25.302,4.082,1.577,27.519,23.437
24.953,25.004,4.082,1.596,27.519,23.437
24.69,24.74,4.082,1.58,27.519,23.437
24.289,24.324,3.654,1.293,27.091,23.437
24.146,24.18,3.654,1.279,27.091,23.437
23.863,23.887,3.664,1.078,27.091,23.427
23.505,23.505,0.203,0.066,23.63,23.427
23.511,23.511,0.203,0.071,23.63,23.427
23.518,23.519,0.203,0.066,23.63,23.427
23.521,23.521,0.203,0.064,23.63,23.427
23.528,23.528,0.203,0.059,23.63,23.427
23.53,23.53,0.203,0.058,23.63,23.427
23.517,23.517,0.203,0.055,23.63,23.427
23.519,23.519,0.203,0.055,23.63,23.427
23.506,23.506,0.165,0.04,23.592,23.427
23.51,23.511,0.121,0.033,23.592,23.471
23.521,23.521,0.138,0.044,23.609,23.471
23.813,23.83,3.043,0.901,26.514,23.471
24.126,24.158,3.177,1.228,26.648,23.471
24.362,24.397,3.177,1.305,26.648,23.471
24.746,24.794,3.878,1.541,27.349,23.471
25.089,25.14,3.878,1.61,27.349,23.471
25.412,25.46,3.878,1.578,27.349,23.471
25.689,25.73,3.878,1.463,27.349,23.471
26.051,26.084,3.878,1.318,27.349,23.471
26.332,26.351,3.74,0.999,27.349,23.609
26.625,26.628,1.513,0.418,27.349,25.836
26.595,26.599,1.513,0.435,27.349,25.836
26.674,26.678,1.596,0.503,27.431,25.836
26.591,26.6,2.418,0.672,27.431,25.013
26.474,26.481,2.418,0.631,27.431,25.013
26.496,26.504,2.418,0.651,27.431,25.013
26.184,26.206,3.841,1.08,27.431,23.59
25.902,25.937,3.949,1.347,27.431,23.482
25.539,25.58,3.949,1.454,27.431,23.482
25.264,25.311,3.949,1.544,27.431,23.482
24.953,25.003,3.998,1.569,27.431,23.433
24.682,24.732,3.998,1.562,27.431,23.433
24.295,24.329,3.736,1.288,27.169,23.433
24.143,24.178,3.736,1.284,27.169,23.433
23.871,23.896,3.736,1.1,27.169,23.433
23.512,23.512,0.157,0.049,23.59,23.433
23.505,23.505,0.142,0.042,23.575,23.433
23.508,23.508,0.142,0.041,23.575,23.433
23.507,23.507,0.142,0.041,23.575,23.433
23.507,23.507,0.142,0.041,23.575,23.433
23.516,23.516,0.126,0.033,23.575,23.449
23.519,23.519,0.126,0.033,23.575,23.449
23.513,23.513,0.126,0.031,23.575,23.449
23.508,23.508,0.13,0.037,23.575,23.445
23.511,23.511,0.13,0.033,23.575,23.445
23.505,23.505,0.09,0.025,23.535,23.445
23.796,23.812,2.98,0.877,26.425,23.445
24.112,24.143,3.229,1.22,26.674,23.445
24.351,24.386,3.229,1.306,26.674,23.445
24.731,24.779,3.885,1.544,27.33,23.445
25.07,25.122,3.885,1.611,27.33,23.445
25.372,25.421,3.885,1.578,27.33,23.445
25.653,25.695,3.885,1.466,27.33,23.445
26.01,26.043,3.843,1.311,27.33,23.487
26.299,26.318,3.82,1.006,27.33,23.51
26.594,26.596,1.447,0.388,27.33,25.883
26.579,26.582,1.447,0.397,27.33,25.883
26.655,26.659,1.549,0.473,27.431,25.883
26.576,26.584,2.335,0.633,27.431,25.096
26.47,26.476,2.335,0.585,27.431,25.096
26.49,26.497,2.335,0.604,27.431,25.096
26.182,26.204,3.958,1.086,27.431,23.473
25.911,25.945,3.958,1.329,27.431,23.473
25.562,25.603,3.958,1.446,27.431,23.473
25.275,25.322,3.958,1.539,27.431,23.473
24.987,25.035,3.958,1.56,27.431,23.473
24.709,24.758,3.958,1.552,27.431,23.473
24.318,24.352,3.641,1.288,27.114,23.473
24.165,24.199,3.641,1.277,27.114,23.473
23.878,23.903,3.717,1.08,27.114,23.397
23.52,23.52,0.211,0.055,23.608,23.397
23.525,23.525,0.211,0.053,23.608,23.397
23.518,23.518,0.176,0.046,23.573,23.397
23.517,23.517,0.176,0.046,23.573,23.397
23.52,23.52,0.176,0.045,23.573,23.397
23.524,23.524,0.214,0.051,23.611,23.397
23.528,23.528,0.214,0.051,23.611,23.397
23.53,23.53,0.214,0.051,23.611,23.397
23.533,23.533,0.214,0.054,23.611,23.397
23.543,23.543,0.108,0.032,23.611,23.503
23.546,23.546,0.108,0.032,23.611,23.503
23.84,23.856,2.961,0.875,26.464,23.503
24.154,24.184,3.166,1.207,26.669,23.503
24.383,24.417,3.166,1.281,26.669,23.503
24.757,24.803,3.771,1.505,27.274,23.503
25.086,25.136,3.771,1.577,27.274,23.503
25.39,25.437,3.771,1.542,27.274,23.503
25.661,25.701,3.771,1.426,27.274,23.503
26.015,26.047,3.771,1.304,27.274,23.503
26.305,26.324,3.715,1.0,27.274,23.559
26.595,26.598,1.458,0.406,27.274,25.816
26.564,26.567,1.458,0.427,27.274,25.816
26.632,26.637,1.541,0.489,27.356,25.816
26.563,26.57,2.236,0.63,27.356,25.12
26.463,26.47,2.236,0.586,27.356,25.12
26.49,26.497,2.236,0.611,27.356,25.12
26.181,26.203,3.867,1.085,27.356,23.489
25.895,25.931,3.962,1.368,27.356,23.394
25.531,25.573,3.962,1.471,27.356,23.394
25.251,25.298,3.962,1.542,27.356,23.394
24.945,24.994,3.963,1.576,27.356,23.393
24.687,24.737,3.963,1.568,27.356,23.393
24.303,24.338,3.771,1.318,27.164,23.393
24.145,24.18,3.771,1.305,27.164,23.393
23.878,23.903,3.771,1.098,27.164,23.393
23.522,23.522,0.219,0.078,23.612,23.393
23.525,23.525,0.219,0.077,23.612,23.393
23.536,23.536,0.219,0.065,23.612,23.393
23.533,23.533,0.219,0.068,23.612,23.393
23.518,23.518,0.216,0.065,23.609,23.393
23.532,23.532,0.151,0.05,23.609,23.458
23.527,23.527,0.151,0.048,23.609,23.458
23.524,23.524,0.151,0.05,23.609,23.458
23.533,23.533,0.169,0.059,23.627,23.458
23.517,23.517,0.176,0.057,23.627,23.451
23.511,23.511,0.176,0.051,23.627,23.451
23.814,23.831,3.095,0.912,26.546,23.451
24.13,24.162,3.223,1.241,26.674,23.451
24.375,24.411,3.223,1.323,26.674,23.451
24.756,24.803,3.818,1.535,27.269,23.451
25.089,25.14,3.818,1.595,27.269,23.451
25.401,25.449,3.818,1.565,27.269,23.451
25.685,25.726,3.818,1.443,27.269,23.451
26.036,26.07,3.818,1.322,27.269,23.451
26.327,26.346,3.726,1.002,27.269,23.543
26.638,26.64,1.367,0.379,27.269,25.902
26.601,26.604,1.367,0.403,27.269,25.902
26.67,26.674,1.464,0.465,27.365,25.902
26.596,26.603,2.197,0.614,27.365,25.168
26.489,26.495,2.197,0.58,27.365,25.168
26.511,26.518,2.197,0.598,27.365,25.168
26.201,26.222,3.819,1.067,27.365,23.546
25.918,25.953,3.868,1.337,27.365,23.497
25.55,25.591,3.906,1.452,27.365,23.459
25.266,25.313,3.906,1.542,27.365,23.459
24.962,25.01,3.906,1.538,27.365,23.459
24.699,24.746,3.906,1.534,27.365,23.459
24.307,24.341,3.637,1.282,27.091,23.454
24.152,24.185,3.637,1.262,27.091,23.454
23.886,23.91,3.637,1.07,27.091,23.454
23.53,23.531,0.16,0.052,23.614,23.454
23.524,23.524,0.16,0.053,23.614,23.454
23.525,23.525,0.16,0.053,23.614,23.454
23.529,23.529,0.16,0.049,23.614,23.454
23.525,23.525,0.16,0.051,23.614,23.454
23.526,23.526,0.172,0.053,23.626,23.454
23.509,23.51,0.26,0.072,23.626,23.366
23.511,23.511,0.26,0.07,23.626,23.366
23.488,23.488,0.26,0.07,23.626,23.366
23.487,23.487,0.26,0.07,23.626,23.366
23.488,23.488,0.26,0.07,23.626,23.366
23.795,23.813,3.188,0.922,26.554,23.366
24.097,24.128,3.188,1.224,26.554,23.366
24.338,24.373,3.188,1.315,26.554,23.366
24.723,24.771,3.965,1.55,27.331,23.366
25.055,25.109,3.965,1.634,27.331,23.366
25.383,25.433,3.946,1.591,27.331,23.385
25.673,25.715,3.946,1.476,27.331,23.385
26.051,26.084,3.804,1.317,27.331,23.527
26.333,26.352,3.794,1.013,27.331,23.537
26.619,26.622,1.43,0.404,27.331,25.901
26.579,26.582,1.43,0.428,27.331,25.901
26.671,26.676,1.547,0.5,27.447,25.901
26.595,26.602,2.31,0.648,27.447,25.137
26.48,26.487,2.31,0.608,27.447,25.137
26.504,26.511,2.31,0.63,27.447,25.137
26.184,26.208,3.996,1.106,27.447,23.451
25.903,25.939,3.996,1.354,27.447,23.451
25.53,25.572,4.012,1.464,27.447,23.435
25.242,25.29,4.012,1.556,27.447,23.435
24.959,25.009,4.012,1.576,27.447,23.435
24.701,24.751,4.012,1.571,27.447,23.435
24.316,24.351,3.752,1.299,27.187,23.435
24.154,24.188,3.752,1.288,27.187,23.435
23.881,23.907,3.752,1.103,27.187,23.435
23.515,23.515,0.164,0.056,23.599,23.435
23.515,23.515,0.164,0.055,23.599,23.435
23.523,23.523,0.193,0.064,23.628,23.435
23.521,23.521,0.206,0.066,23.628,23.422
23.536,23.536,0.206,0.068,23.628,23.422
23.536,23.537,0.206,0.068,23.628,23.422
23.529,23.529,0.206,0.068,23.628,23.422
23.516,23.516,0.206,0.066,23.628,23.422
23.524,23.524,0.206,0.069,23.628,23.422
23.537,23.537,0.206,0.069,23.628,23.422
23.529,23.529,0.206,0.075,23.628,23.422
23.845,23.863,3.196,0.927,26.618,23.422
24.145,24.177,3.21,1.242,26.632,23.422
24.4,24.436,3.193,1.326,26.632,23.439
24.764,24.812,3.81,1.541,27.249,23.439
25.103,25.155,3.81,1.614,27.249,23.439
25.416,25.464,3.81,1.574,27.249,23.439
25.694,25.734,3.81,1.447,27.249,23.439
26.047,26.08,3.81,1.316,27.249,23.439
26.318,26.338,3.81,1.031,27.249,23.439
26.635,26.638,1.276,0.378,27.249,25.973
26.588,26.591,1.276,0.406,27.249,25.973
26.663,26.667,1.41,0.471,27.382,25.973
26.559,26.568,2.446,0.679,27.382,24.936
26.472,26.48,2.446,0.64,27.382,24.936
26.478,26.486,2.446,0.644,27.382,24.936
26.162,26.186,3.92,1.106,27.382,23.462
25.895,25.93,3.92,1.349,27.382,23.462
25.538,25.579,3.92,1.443,27.382,23.462
25.258,25.305,3.92,1.536,27.382,23.462
24.939,24.987,3.971,1.555,27.382,23.411
24.676,24.725,3.971,1.551,27.382,23.411
24.276,24.311,3.646,1.296,27.024,23.378
24.126,24.161,3.646,1.298,27.024,23.378
23.831,23.855,3.646,1.066,27.024,23.378
23.466,23.466,0.199,0.068,23.577,23.378
23.472,23.472,0.199,0.07,23.577,23.378
23.474,23.474,0.215,0.073,23.593,23.378
23.462,23.462,0.215,0.067,23.593,23.378
