mean,RMS,ptp,std,max,min
23.518,23.518,0.088,0.029,23.579,23.491
23.517,23.517,0.088,0.029,23.579,23.491
23.507,23.507,0.181,0.046,23.579,23.398
23.514,23.514,0.181,0.05,23.579,23.398
23.504,23.505,0.181,0.06,23.579,23.398
23.506,23.506,0.181,0.061,23.579,23.398
23.51,23.51,0.181,0.063,23.579,23.398
23.503,23.503,0.181,0.06,23.579,23.398
23.511,23.511,0.185,0.065,23.583,23.398
23.503,23.503,0.185,0.061,23.583,23.398
23.503,23.503,0.185,0.061,23.583,23.398
23.507,23.507,0.185,0.063,23.583,23.398
23.528,23.528,0.206,0.058,23.606,23.4
23.521,23.521,0.206,0.056,23.606,23.4
23.52,23.52,0.216,0.059,23.606,23.39
23.517,23.517,0.216,0.06,23.606,23.39
23.517,23.517,0.216,0.059,23.606,23.39
23.522,23.522,0.216,0.059,23.606,23.39
23.513,23.513,0.216,0.056,23.606,23.39
24.342,24.468,8.399,2.483,31.789,23.39
25.086,25.282,8.399,3.144,31.789,23.39
25.731,25.956,8.399,3.414,31.789,23.39
26.328,26.561,8.399,3.512,31.789,23.39
27.099,27.344,8.399,3.65,31.789,23.39
27.118,27.36,8.304,3.631,31.789,23.485
27.117,27.359,8.32,3.632,31.789,23.469
27.114,27.357,8.32,3.635,31.789,23.469
27.116,27.358,8.32,3.633,31.789,23.469
27.125,27.366,8.32,3.624,31.789,23.469
26.304,26.522,7.742,3.398,31.211,23.469
25.558,25.746,7.742,3.106,31.211,23.469
24.918,25.07,7.742,2.764,31.211,23.469
24.301,24.41,7.795,2.304,31.211,23.416
23.531,23.531,0.185,0.058,23.601,23.416
23.522,23.522,0.185,0.057,23.601,23.416
23.526,23.526,0.185,0.054,23.601,23.416
23.522,23.522,0.185,0.055,23.601,23.416
23.525,23.525,0.185,0.057,23.601,23.416
23.516,23.516,0.185,0.052,23.601,23.416
23.514,23.514,0.185,0.05,23.601,23.416
23.524,23.524,0.185,0.052,23.601,23.416
23.513,23.513,0.165,0.045,23.581,23.416
23.529,23.529,0.09,0.035,23.581,23.491
23.535,23.535,0.09,0.036,23.581,23.491
23.541,23.541,0.087,0.033,23.581,23.494
23.541,23.541,0.087,0.033,23.581,23.494
23.539,23.539,0.11,0.037,23.581,23.471
23.524,23.524,0.14,0.045,23.576,23.436
23.524,23.524,0.14,0.045,23.576,23.436
23.517,23.517,0.14,0.046,23.576,23.436
23.509,23.509,0.138,0.042,23.574,23.436
23.516,23.516,0.138,0.045,23.574,23.436
23.508,23.508,0.138,0.041,23.574,23.436
23.499,23.499,0.131,0.036,23.567,23.436
23.503,23.503,0.152,0.043,23.588,23.436
23.506,23.506,0.152,0.045,23.588,23.436
23.509,23.509,0.152,0.043,23.588,23.436
23.508,23.508,0.162,0.045,23.588,23.426
23.505,23.505,0.162,0.046,23.588,23.426
23.513,23.513,0.162,0.049,23.588,23.426
23.52,23.52,0.162,0.049,23.588,23.426
23.517,23.517,0.162,0.047,23.588,23.426
23.524,23.524,0.162,0.049,23.588,23.426
23.526,23.526,0.162,0.047,23.588,23.426
23.523,23.523,0.141,0.044,23.567,23.426
23.516,23.516,0.141,0.045,23.567,23.426
23.514,23.514,0.141,0.046,23.567,23.426
23.527,23.527,0.094,0.037,23.567,23.473
23.53,23.53,0.088,0.033,23.567,23.479
23.53,23.53,0.088,0.033,23.567,23.479
23.524,23.524,0.088,0.033,23.567,23.479
23.526,23.526,0.088,0.034,23.567,23.479
23.524,23.524,0.086,0.033,23.565,23.479
23.523,23.523,0.086,0.033,23.565,23.479
23.524,23.524,0.086,0.034,23.565,23.479
23.526,23.526,0.083,0.032,23.565,23.482
23.534,23.534,0.072,0.029,23.565,23.493
23.534,23.534,0.072,0.029,23.565,23.493
23.532,23.532,0.078,0.032,23.565,23.487
23.53,23.53,0.077,0.03,23.564,23.487
23.534,23.534,0.077,0.028,23.564,23.487
23.528,23.529,0.077,0.029,23.564,23.487
23.532,23.532,0.1,0.033,23.587,23.487
23.532,23.532,0.1,0.034,23.587,23.487
24.368,24.497,8.435,2.518,31.922,23.487
25.112,25.312,8.435,3.169,31.922,23.487
25.738,25.963,8.435,3.409,31.922,23.487
26.347,26.58,8.435,3.508,31.922,23.487
27.118,27.361,8.433,3.639,31.922,23.489
27.116,27.359,8.433,3.641,31.922,23.489
27.116,27.359,8.433,3.641,31.922,23.489
27.114,27.357,8.441,3.643,31.922,23.481
27.113,27.356,8.441,3.644,31.922,23.481
27.121,27.364,8.441,3.635,31.922,23.481
26.285,26.503,7.713,3.388,31.194,23.481
25.547,25.732,7.713,3.082,31.194,23.481
24.925,25.078,7.713,2.771,31.194,23.481
24.3,24.409,7.784,2.299,31.194,23.41
23.53,23.53,0.179,0.053,23.589,23.41
23.535,23.535,0.179,0.055,23.589,23.41
23.523,23.523,0.181,0.067,23.589,23.408
23.533,23.533,0.181,0.067,23.589,23.408
23.516,23.516,0.181,0.074,23.589,23.408
23.499,23.499,0.186,0.078,23.589,23.403
23.493,23.493,0.186,0.076,23.589,23.403
23.485,23.486,0.186,0.072,23.589,23.403
23.481,23.481,0.175,0.067,23.578,23.403
23.497,23.497,0.175,0.067,23.578,23.403
23.5,23.5,0.175,0.067,23.578,23.403
23.498,23.498,0.171,0.065,23.574,23.403
23.507,23.507,0.171,0.057,23.574,23.403
23.498,23.498,0.164,0.053,23.567,23.403
23.504,23.504,0.164,0.046,23.567,23.403
23.504,23.504,0.16,0.045,23.567,23.407
23.503,23.503,0.16,0.045,23.567,23.407
23.51,23.51,0.16,0.048,23.567,23.407
23.512,23.512,0.161,0.05,23.568,23.407
23.511,23.511,0.161,0.048,23.568,23.407
23.516,23.516,0.161,0.051,23.568,23.407
23.499,23.499,0.178,0.061,23.568,23.39
23.508,23.508,0.206,0.067,23.596,23.39
23.502,23.502,0.206,0.072,23.596,23.39
23.494,23.494,0.209,0.08,23.596,23.387
23.508,23.509,0.209,0.076,23.596,23.387
23.511,23.512,0.209,0.076,23.596,23.387
23.511,23.511,0.209,0.076,23.596,23.387
23.494,23.494,0.209,0.08,23.596,23.387
23.488,23.488,0.209,0.078,23.596,23.387
23.472,23.472,0.209,0.076,23.596,23.387
23.484,23.484,0.209,0.072,23.596,23.387
23.472,23.473,0.168,0.061,23.555,23.387
23.486,23.486,0.168,0.063,23.555,23.387
23.502,23.502,0.157,0.055,23.555,23.398
23.492,23.492,0.157,0.054,23.555,23.398
23.499,23.499,0.193,0.061,23.591,23.398
23.484,23.484,0.193,0.064,23.591,23.398
23.502,23.502,0.189,0.063,23.591,23.402
23.506,23.506,0.189,0.064,23.591,23.402
23.522,23.522,0.189,0.057,23.591,23.402
23.528,23.528,0.189,0.058,23.591,23.402
23.527,23.527,0.189,0.059,23.591,23.402
23.526,23.526,0.189,0.058,23.591,23.402
23.527,23.527,0.189,0.059,23.591,23.402
23.528,23.528,0.189,0.058,23.591,23.402
23.518,23.518,0.18,0.054,23.582,23.402
23.535,23.535,0.114,0.04,23.582,23.468
23.525,23.525,0.102,0.04,23.57,23.468
23.527,23.527,0.102,0.041,23.57,23.468
23.518,23.518,0.102,0.042,23.57,23.468
24.351,24.481,8.439,2.519,31.907,23.468
25.097,25.297,8.439,3.169,31.907,23.468
25.734,25.961,8.439,3.422,31.907,23.468
26.35,26.585,8.439,3.527,31.907,23.468
27.13,27.377,8.437,3.664,31.907,23.47
27.121,27.368,8.508,3.673,31.907,23.399
27.119,27.367,8.508,3.675,31.907,23.399
27.119,27.367,8.508,3.675,31.907,23.399
27.12,27.367,8.508,3.674,31.907,23.399
27.121,27.369,8.508,3.673,31.907,23.399
26.283,26.507,7.87,3.433,31.269,23.399
25.545,25.737,7.87,3.135,31.269,23.399
24.91,25.068,7.87,2.814,31.269,23.399
24.293,24.404,7.87,2.326,31.269,23.399
23.513,23.513,0.164,0.051,23.563,23.399
23.529,23.529,0.094,0.035,23.563,23.469
23.521,23.521,0.094,0.038,23.563,23.469
23.529,23.529,0.094,0.036,23.563,23.469
23.52,23.52,0.088,0.037,23.557,23.469
23.527,23.527,0.088,0.036,23.557,23.469
23.528,23.528,0.088,0.037,23.557,23.469
23.527,23.527,0.088,0.036,23.557,23.469
23.517,23.517,0.099,0.04,23.557,23.458
23.516,23.516,0.099,0.039,23.557,23.458
23.525,23.525,0.105,0.038,23.563,23.458
23.509,23.509,0.173,0.054,23.563,23.39
23.516,23.516,0.173,0.053,23.563,23.39
23.515,23.515,0.173,0.052,23.563,23.39
23.515,23.515,0.173,0.052,23.563,23.39
23.517,23.517,0.176,0.054,23.566,23.39
23.503,23.503,0.176,0.06,23.566,23.39
23.497,23.497,0.176,0.06,23.566,23.39
23.5,23.5,0.176,0.059,23.566,23.39
23.496,23.496,0.176,0.057,23.566,23.39
23.495,23.495,0.176,0.056,23.566,23.39
23.51,23.51,0.151,0.046,23.566,23.415
23.502,23.502,0.151,0.046,23.566,23.415
23.493,23.493,0.151,0.046,23.566,23.415
23.499,23.499,0.151,0.048,23.566,23.415
23.484,23.484,0.139,0.047,23.554,23.415
23.488,23.488,0.133,0.043,23.554,23.421
23.497,23.497,0.142,0.048,23.563,23.421
23.502,23.503,0.142,0.05,23.563,23.421
23.507,23.507,0.142,0.051,23.563,23.421
23.499,23.499,0.142,0.049,23.563,23.421
23.498,23.498,0.142,0.048,23.563,23.421
23.508,23.508,0.143,0.051,23.564,23.421
23.519,23.519,0.143,0.048,23.564,23.421
23.517,23.517,0.143,0.048,23.564,23.421
23.528,23.528,0.114,0.036,23.564,23.45
23.537,23.537,0.089,0.025,23.564,23.475
23.53,23.53,0.089,0.027,23.564,23.475
23.522,23.523,0.093,0.032,23.564,23.471
23.527,23.527,0.116,0.037,23.587,23.471
23.533,23.533,0.116,0.033,23.587,23.471
23.534,23.534,0.116,0.033,23.587,23.471
23.534,23.534,0.116,0.033,23.587,23.471
23.519,23.519,0.18,0.049,23.587,23.407
23.523,23.523,0.18,0.05,23.587,23.407
23.524,23.524,0.18,0.05,23.587,23.407
23.518,23.518,0.18,0.051,23.587,23.407
23.516,23.516,0.18,0.052,23.587,23.407
23.516,23.516,0.18,0.053,23.587,23.407
23.506,23.506,0.153,0.047,23.56,23.407
23.494,23.494,0.153,0.054,23.56,23.407
24.316,24.443,8.362,2.485,31.769,23.407
25.053,25.25,8.362,3.153,31.769,23.407
25.701,25.926,8.356,3.405,31.769,23.413
26.311,26.544,8.356,3.51,31.769,23.413
27.07,27.315,8.356,3.648,31.769,23.413
27.078,27.322,8.356,3.641,31.769,23.413
27.084,27.327,8.356,3.635,31.769,23.413
27.084,27.327,8.356,3.634,31.769,23.413
27.084,27.326,8.356,3.635,31.769,23.413
27.097,27.338,8.296,3.622,31.769,23.473
26.262,26.482,7.719,3.405,31.137,23.418
25.522,25.71,7.719,3.101,31.137,23.418
24.883,25.037,7.719,2.777,31.137,23.418
24.256,24.364,7.748,2.294,31.137,23.389
23.475,23.476,0.232,0.071,23.564,23.332
23.474,23.474,0.215,0.069,23.547,23.332
23.475,23.475,0.215,0.07,23.547,23.332
23.482,23.482,0.215,0.073,23.547,23.332
23.488,23.488,0.215,0.075,23.547,23.332
23.482,23.482,0.215,0.073,23.547,23.332
23.495,23.495,0.22,0.072,23.552,23.332
23.495,23.495,0.22,0.072,23.552,23.332
23.5,23.5,0.22,0.073,23.552,23.332
23.508,23.508,0.22,0.064,23.552,23.332
23.53,23.53,0.082,0.027,23.552,23.47
23.524,23.524,0.082,0.031,23.552,23.47
23.523,23.523,0.082,0.03,23.552,23.47
23.517,23.517,0.082,0.033,23.552,23.47
23.499,23.499,0.188,0.055,23.552,23.364
23.507,23.507,0.197,0.058,23.561,23.364
23.499,23.499,0.197,0.056,23.561,23.364
23.499,23.499,0.197,0.056,23.561,23.364
23.502,23.502,0.209,0.059,23.573,23.364
23.504,23.504,0.209,0.059,23.573,23.364
23.506,23.506,0.209,0.061,23.573,23.364
23.511,23.511,0.209,0.06,23.573,23.364
23.502,23.502,0.209,0.062,23.573,23.364
23.501,23.501,0.209,0.063,23.573,23.364
23.511,23.511,0.125,0.046,23.573,23.448
23.511,23.511,0.125,0.047,23.573,23.448
23.518,23.518,0.125,0.046,23.573,23.448
23.505,23.505,0.165,0.056,23.573,23.408
23.499,23.499,0.164,0.051,23.572,23.408
23.507,23.507,0.164,0.054,23.572,23.408
23.496,23.496,0.157,0.05,23.565,23.408
23.481,23.481,0.185,0.059,23.565,23.38
23.492,23.492,0.185,0.063,23.565,23.38
23.5,23.5,0.185,0.064,23.565,23.38
23.51,23.511,0.186,0.065,23.566,23.38
23.496,23.496,0.186,0.068,23.566,23.38
23.495,23.495,0.186,0.067,23.566,23.38
23.504,23.504,0.186,0.061,23.566,23.38
23.501,23.501,0.186,0.061,23.566,23.38
23.502,23.503,0.196,0.063,23.576,23.38
23.504,23.505,0.196,0.062,23.576,23.38
23.521,23.521,0.156,0.047,23.576,23.42
23.508,23.508,0.156,0.053,23.576,23.42
23.509,23.509,0.156,0.054,23.576,23.42
23.492,23.492,0.182,0.06,23.576,23.394
23.502,23.502,0.182,0.056,23.576,23.394
23.504,23.504,0.182,0.057,23.576,23.394
23.503,23.503,0.182,0.057,23.576,23.394
23.509,23.509,0.182,0.057,23.576,23.394
23.502,23.502,0.164,0.053,23.558,23.394
23.491,23.491,0.179,0.065,23.558,23.379
24.327,24.458,8.533,2.529,31.912,23.379
25.068,25.266,8.533,3.162,31.912,23.379
25.693,25.919,8.533,3.41,31.912,23.379
26.319,26.551,8.533,3.503,31.912,23.379
27.096,27.341,8.533,3.655,31.912,23.379
27.083,27.33,8.533,3.668,31.912,23.379
27.08,27.328,8.533,3.67,31.912,23.379
27.084,27.331,8.533,3.667,31.912,23.379
27.087,27.334,8.533,3.663,31.912,23.379
27.104,27.348,8.484,3.647,31.912,23.428
26.261,26.481,7.864,3.404,31.292,23.428
25.525,25.715,7.864,3.121,31.292,23.428
24.898,25.057,7.864,2.81,31.292,23.428
24.281,24.394,7.864,2.337,31.292,23.428
23.491,23.491,0.184,0.056,23.574,23.39
23.501,23.501,0.184,0.053,23.574,23.39
23.503,23.503,0.184,0.052,23.574,23.39
23.503,23.503,0.179,0.051,23.569,23.39
23.495,23.495,0.179,0.051,23.569,23.39
23.481,23.481,0.179,0.056,23.569,23.39
23.472,23.472,0.179,0.062,23.569,23.39
23.456,23.456,0.261,0.079,23.569,23.308
23.456,23.457,0.261,0.079,23.569,23.308
23.464,23.464,0.261,0.084,23.569,23.308
23.472,23.472,0.261,0.081,23.569,23.308
23.476,23.476,0.261,0.084,23.569,23.308
23.48,23.48,0.261,0.085,23.569,23.308
23.474,23.474,0.259,0.081,23.567,23.308
23.478,23.479,0.259,0.081,23.567,23.308
23.493,23.493,0.259,0.079,23.567,23.308
23.492,23.492,0.259,0.081,23.567,23.308
23.516,23.516,0.188,0.054,23.567,23.379
23.516,23.516,0.188,0.053,23.567,23.379
23.506,23.506,0.188,0.055,23.567,23.379
23.5,23.5,0.188,0.061,23.567,23.379
23.499,23.499,0.178,0.06,23.557,23.379
23.499,23.499,0.178,0.06,23.557,23.379
23.501,23.501,0.178,0.061,23.557,23.379
23.504,23.504,0.178,0.062,23.557,23.379
23.49,23.49,0.178,0.066,23.557,23.379
23.49,23.49,0.17,0.065,23.557,23.387
23.491,23.491,0.171,0.065,23.558,23.387
23.483,23.483,0.171,0.062,23.558,23.387
23.475,23.476,0.178,0.07,23.558,23.38
23.482,23.482,0.178,0.066,23.558,23.38
23.481,23.481,0.178,0.065,23.558,23.38
23.486,23.486,0.183,0.069,23.563,23.38
23.485,23.485,0.183,0.068,23.563,23.38
23.48,23.48,0.183,0.066,23.563,23.38
23.494,23.494,0.183,0.064,23.563,23.38
23.495,23.495,0.183,0.062,23.563,23.38
23.497,23.497,0.198,0.064,23.578,23.38
23.499,23.499,0.198,0.064,23.578,23.38
23.506,23.506,0.176,0.053,23.578,23.402
23.515,23.515,0.176,0.055,23.578,23.402
23.515,23.515,0.176,0.055,23.578,23.402
23.507,23.507,0.176,0.053,23.578,23.402
23.501,23.501,0.176,0.054,23.578,23.402
23.501,23.501,0.176,0.054,23.578,23.402
23.492,23.492,0.176,0.052,23.578,23.402
23.507,23.507,0.129,0.044,23.578,23.449
23.501,23.501,0.118,0.038,23.567,23.449
23.505,23.505,0.118,0.038,23.567,23.449
23.492,23.492,0.248,0.067,23.567,23.319
23.49,23.49,0.228,0.064,23.547,23.319
24.32,24.449,8.527,2.509,31.846,23.319
25.057,25.255,8.527,3.156,31.846,23.319
25.706,25.933,8.527,3.418,31.846,23.319
26.33,26.564,8.527,3.522,31.846,23.319
27.095,27.34,8.527,3.647,31.846,23.319
27.092,27.337,8.527,3.65,31.846,23.319
27.087,27.333,8.527,3.655,31.846,23.319
27.073,27.321,8.527,3.668,31.846,23.319
27.088,27.333,8.457,3.654,31.846,23.389
27.073,27.32,8.457,3.669,31.846,23.389
26.243,26.465,7.738,3.426,31.127,23.389
25.502,25.694,7.738,3.136,31.127,23.389
24.855,25.012,7.738,2.8,31.127,23.389
24.228,24.337,7.738,2.3,31.127,23.389
23.462,23.462,0.159,0.046,23.548,23.389
23.455,23.455,0.159,0.042,23.548,23.389
23.461,23.461,0.159,0.048,23.548,23.389
23.477,23.477,0.155,0.047,23.548,23.393
23.484,23.484,0.155,0.049,23.548,23.393
23.499,23.499,0.103,0.042,23.548,23.445
23.491,23.491,0.102,0.039,23.547,23.445
23.49,23.49,0.109,0.041,23.547,23.438
23.485,23.485,0.113,0.044,23.547,23.434
23.495,23.495,0.113,0.045,23.547,23.434
23.497,23.497,0.113,0.044,23.547,23.434
23.505,23.505,0.113,0.041,23.547,23.434
23.506,23.506,0.113,0.042,23.547,23.434
23.498,23.498,0.113,0.043,23.547,23.434
23.485,23.485,0.15,0.05,23.547,23.397
23.478,23.478,0.15,0.046,23.547,23.397
23.483,23.483,0.15,0.048,23.547,23.397
23.493,23.493,0.15,0.047,23.547,23.397
23.503,23.503,0.15,0.045,23.547,23.397
23.497,23.497,0.15,0.043,23.547,23.397
23.505,23.505,0.17,0.048,23.567,23.397
23.501,23.501,0.17,0.048,23.567,23.397
23.5,23.5,0.17,0.047,23.567,23.397
23.509,23.509,0.17,0.047,23.567,23.397
23.517,23.517,0.09,0.032,23.567,23.477
23.516,23.516,0.097,0.033,23.567,23.47
23.519,23.519,0.097,0.035,23.567,23.47
23.518,23.518,0.097,0.034,23.567,23.47
23.507,23.507,0.137,0.042,23.567,23.43
23.514,23.514,0.137,0.043,23.567,23.43
23.511,23.511,0.121,0.04,23.551,23.43
23.504,23.504,0.13,0.048,23.551,23.421
23.494,23.495,0.13,0.049,23.551,23.421
23.486,23.486,0.13,0.047,23.551,23.421
23.492,23.492,0.13,0.049,23.551,23.421
23.482,23.483,0.175,0.06,23.551,23.376
23.471,23.471,0.175,0.057,23.551,23.376
23.465,23.465,0.175,0.055,23.551,23.376
23.472,23.472,0.175,0.054,23.551,23.376
23.462,23.462,0.164,0.047,23.54,23.376
23.46,23.46,0.164,0.044,23.54,23.376
23.472,23.472,0.168,0.049,23.544,23.376
23.48,23.48,0.168,0.05,23.544,23.376
23.486,23.486,0.168,0.051,23.544,23.376
23.484,23.485,0.168,0.049,23.544,23.376
23.498,23.498,0.11,0.033,23.544,23.434
23.506,23.506,0.088,0.026,23.544,23.456
23.508,23.508,0.088,0.024,23.544,23.456
23.505,23.505,0.088,0.026,23.544,23.456
23.502,23.502,0.117,0.032,23.544,23.427
23.505,23.505,0.117,0.034,23.544,23.427
24.34,24.47,8.468,2.518,31.895,23.427
25.076,25.275,8.468,3.164,31.895,23.427
25.71,25.936,8.468,3.415,31.895,23.427
26.33,26.565,8.468,3.522,31.895,23.427
27.092,27.337,8.468,3.651,31.895,23.427
27.092,27.336,8.468,3.651,31.895,23.427
27.095,27.34,8.468,3.647,31.895,23.427
27.087,27.333,8.506,3.655,31.895,23.389
27.097,27.341,8.506,3.646,31.895,23.389
27.09,27.335,8.506,3.653,31.895,23.389
26.254,26.474,7.735,3.406,31.124,23.389
25.514,25.703,7.735,3.112,31.124,23.389
24.873,25.029,7.735,2.793,31.124,23.389
24.252,24.36,7.735,2.291,31.124,23.389
23.49,23.49,0.147,0.043,23.536,23.389
23.486,23.486,0.147,0.042,23.536,23.389
23.474,23.474,0.147,0.047,23.536,23.389
23.491,23.491,0.15,0.043,23.555,23.405
23.489,23.489,0.15,0.042,23.555,23.405
23.496,23.496,0.15,0.042,23.555,23.405
23.49,23.49,0.15,0.04,23.555,23.405
23.487,23.487,0.15,0.042,23.555,23.405
23.49,23.49,0.15,0.04,23.555,23.405
23.494,23.494,0.15,0.044,23.555,23.405
23.488,23.488,0.15,0.046,23.555,23.405
23.495,23.495,0.15,0.048,23.555,23.405
23.492,23.492,0.182,0.055,23.555,23.373
23.489,23.489,0.182,0.053,23.555,23.373
23.495,23.495,0.188,0.057,23.561,23.373
23.487,23.487,0.188,0.057,23.561,23.373
23.492,23.492,0.188,0.058,23.561,23.373
23.491,23.491,0.188,0.058,23.561,23.373
23.484,23.484,0.188,0.064,23.561,23.373
23.484,23.484,0.188,0.064,23.561,23.373
23.484,23.484,0.188,0.064,23.561,23.373
23.469,23.469,0.188,0.066,23.561,23.373
23.484,23.484,0.168,0.059,23.561,23.393
23.485,23.485,0.168,0.061,23.561,23.393
23.474,23.474,0.164,0.056,23.557,23.393
23.471,23.471,0.164,0.058,23.557,23.393
23.456,23.457,0.182,0.061,23.557,23.375
23.465,23.465,0.182,0.065,23.557,23.375
23.481,23.481,0.182,0.067,23.557,23.375
23.461,23.461,0.196,0.07,23.557,23.361
23.469,23.469,0.196,0.072,23.557,23.361
23.48,23.48,0.196,0.069,23.557,23.361
23.473,23.474,0.196,0.068,23.557,23.361
23.462,23.462,0.196,0.063,23.557,23.361
23.463,23.463,0.196,0.063,23.557,23.361
23.476,23.476,0.199,0.068,23.56,23.361
23.494,23.494,0.199,0.062,23.56,23.361
23.482,23.482,0.199,0.065,23.56,23.361
23.48,23.48,0.199,0.063,23.56,23.361
23.479,23.479,0.207,0.064,23.56,23.353
23.482,23.482,0.207,0.067,23.56,23.353
23.485,23.486,0.207,0.069,23.56,23.353
23.481,23.481,0.207,0.072,23.56,23.353
23.491,23.491,0.207,0.073,23.56,23.353
23.502,23.502,0.208,0.074,23.561,23.353
23.498,23.498,0.208,0.072,23.561,23.353
23.497,23.497,0.208,0.071,23.561,23.353
23.502,23.502,0.208,0.067,23.561,23.353
23.493,23.493,0.208,0.068,23.561,23.353
23.494,23.494,0.201,0.067,23.561,23.36
23.491,23.492,0.201,0.065,23.561,23.36
24.31,24.436,8.37,2.474,31.73,23.36
25.067,25.263,8.37,3.148,31.73,23.36
25.705,25.93,8.37,3.409,31.73,23.36
26.312,26.545,8.37,3.512,31.73,23.36
27.076,27.322,8.37,3.652,31.73,23.36
27.073,27.318,8.37,3.656,31.73,23.36
27.078,27.323,8.37,3.65,31.73,23.36
27.086,27.33,8.37,3.642,31.73,23.36
27.102,27.344,8.221,3.626,31.73,23.509
27.093,27.335,8.3,3.636,31.73,23.43
26.264,26.486,7.741,3.422,31.171,23.43
25.512,25.701,7.741,3.118,31.171,23.43
24.869,25.025,7.741,2.787,31.171,23.43
24.258,24.367,7.741,2.305,31.171,23.43
23.492,23.492,0.098,0.035,23.528,23.43
23.485,23.485,0.098,0.037,23.528,23.43
23.479,23.479,0.098,0.038,23.528,23.43
23.474,23.474,0.091,0.034,23.521,23.43
23.474,23.474,0.091,0.034,23.521,23.43
23.484,23.484,0.093,0.034,23.532,23.439
23.488,23.488,0.093,0.032,23.532,23.439
23.488,23.488,0.093,0.033,23.532,23.439
23.49,23.49,0.093,0.033,23.532,23.439
23.482,23.483,0.093,0.034,23.532,23.439
23.474,23.474,0.108,0.036,23.532,23.424
23.481,23.481,0.108,0.036,23.532,23.424
23.488,23.488,0.108,0.035,23.532,23.424
23.488,23.488,0.108,0.035,23.532,23.424
23.488,23.488,0.108,0.035,23.532,23.424
23.48,23.48,0.092,0.033,23.516,23.424
23.475,23.475,0.092,0.034,23.516,23.424
23.477,23.477,0.092,0.033,23.516,23.424
23.469,23.469,0.092,0.033,23.516,23.424
23.475,23.475,0.092,0.033,23.516,23.424
23.476,23.476,0.08,0.032,23.516,23.436
23.476,23.476,0.082,0.032,23.518,23.436
23.476,23.476,0.082,0.031,23.518,23.436
23.478,23.478,0.082,0.033,23.518,23.436
23.472,23.472,0.082,0.033,23.518,23.436
23.48,23.48,0.09,0.036,23.526,23.436
23.483,23.483,0.09,0.034,23.526,23.436
23.471,23.471,0.188,0.055,23.526,23.338
23.481,23.481,0.195,0.057,23.533,23.338
23.473,23.473,0.195,0.059,23.533,23.338
23.477,23.477,0.195,0.057,23.533,23.338
23.477,23.477,0.195,0.057,23.533,23.338
23.474,23.474,0.195,0.056,23.533,23.338
23.475,23.475,0.195,0.057,23.533,23.338
23.48,23.48,0.195,0.056,23.533,23.338
23.479,23.479,0.195,0.055,23.533,23.338
23.484,23.484,0.195,0.057,23.533,23.338
23.503,23.503,0.109,0.031,23.533,23.424
23.486,23.486,0.165,0.05,23.53,23.365
23.495,23.495,0.165,0.046,23.53,23.365
23.497,23.497,0.165,0.046,23.53,23.365
23.496,23.496,0.165,0.046,23.53,23.365
23.499,23.499,0.165,0.046,23.53,23.365
23.5,23.5,0.17,0.047,23.535,23.365
23.5,23.5,0.17,0.047,23.535,23.365
23.493,23.493,0.17,0.048,23.535,23.365
23.485,23.485,0.17,0.049,23.535,23.365
23.475,23.475,0.17,0.049,23.535,23.365
23.49,23.49,0.107,0.034,23.535,23.428
23.483,23.483,0.107,0.036,23.535,23.428
23.486,23.486,0.107,0.038,23.535,23.428
24.321,24.451,8.432,2.513,31.86,23.428
25.057,25.256,8.432,3.162,31.86,23.428
25.699,25.927,8.432,3.428,31.86,23.428
26.311,26.546,8.432,3.525,31.86,23.428
27.09,27.337,8.432,3.666,31.86,23.428
27.099,27.344,8.432,3.658,31.86,23.428
27.108,27.352,8.421,3.648,31.86,23.439
27.109,27.353,8.421,3.648,31.86,23.439
27.116,27.359,8.348,3.64,31.86,23.512
27.11,27.354,8.394,3.646,31.86,23.466
26.274,26.495,7.782,3.412,31.248,23.466
25.533,25.723,7.787,3.126,31.248,23.461
24.882,25.039,7.802,2.798,31.248,23.446
24.271,24.383,7.802,2.326,31.248,23.446
23.499,23.499,0.082,0.029,23.528,23.446
23.498,23.498,0.082,0.028,23.528,23.446
23.498,23.498,0.082,0.028,23.528,23.446
23.492,23.492,0.079,0.027,23.525,23.446
23.484,23.484,0.088,0.031,23.525,23.437
23.49,23.49,0.088,0.032,23.525,23.437
23.482,23.482,0.1,0.037,23.525,23.425
23.488,23.488,0.1,0.038,23.525,23.425
23.495,23.495,0.1,0.036,23.525,23.425
23.498,23.498,0.106,0.038,23.531,23.425
23.499,23.499,0.113,0.039,23.538,23.425
23.498,23.498,0.113,0.038,23.538,23.425
23.498,23.498,0.113,0.038,23.538,23.425
23.497,23.497,0.113,0.04,23.538,23.425
23.497,23.497,0.113,0.039,23.538,23.425
23.485,23.485,0.133,0.047,23.538,23.405
23.496,23.496,0.133,0.044,23.538,23.405
23.488,23.488,0.133,0.046,23.538,23.405
23.488,23.488,0.133,0.046,23.538,23.405
23.485,23.485,0.133,0.044,23.538,23.405
23.484,23.484,0.128,0.043,23.533,23.405
23.484,23.484,0.128,0.043,23.533,23.405
23.487,23.487,0.136,0.046,23.541,23.405
23.479,23.479,0.169,0.057,23.541,23.372
23.483,23.483,0.169,0.055,23.541,23.372
23.495,23.495,0.169,0.05,23.541,23.372
23.487,23.487,0.169,0.05,23.541,23.372
23.493,23.493,0.169,0.048,23.541,23.372
23.491,23.491,0.169,0.047,23.541,23.372
