mean,RMS,ptp,std,max,min
20.67,20.67,0.036,0.012,20.687,20.651
20.665,20.665,0.081,0.022,20.687,20.606
20.661,20.661,0.081,0.027,20.687,20.606
20.654,20.654,0.091,0.033,20.687,20.596
20.653,20.653,0.091,0.032,20.687,20.596
20.645,20.645,0.092,0.036,20.687,20.595
20.638,20.638,0.092,0.038,20.687,20.595
20.629,20.629,0.116,0.042,20.687,20.571
20.627,20.627,0.116,0.04,20.687,20.571
20.626,20.626,0.116,0.038,20.687,20.571
20.625,20.625,0.115,0.038,20.686,20.571
21.991,22.368,13.686,4.089,34.257,20.571
23.113,23.647,13.686,4.997,34.257,20.571
24.334,24.988,13.686,5.678,34.257,20.571
25.394,26.066,13.686,5.88,34.257,20.571
26.683,27.371,13.686,6.096,34.257,20.571
28.065,28.726,13.843,6.125,34.414,20.571
29.329,29.886,13.751,5.74,34.414,20.663
30.599,31.012,13.75,5.046,34.414,20.664
31.795,32.024,13.728,3.817,34.414,20.686
33.089,33.103,3.151,0.941,34.414,31.263
32.935,32.947,3.151,0.86,34.414,31.263
33.056,33.065,3.151,0.778,34.414,31.263
33.097,33.106,3.151,0.775,34.414,31.263
33.089,33.098,3.236,0.795,34.414,31.177
32.994,33.003,3.236,0.798,34.414,31.177
31.619,31.835,12.964,3.708,33.627,20.663
30.366,30.757,12.964,4.888,33.627,20.663
29.093,29.618,12.99,5.553,33.627,20.637
27.891,28.517,13.023,5.946,33.627,20.604
26.595,27.256,12.613,5.966,33.217,20.604
25.389,26.049,12.613,5.824,33.217,20.604
24.153,24.74,12.613,5.361,33.217,20.604
22.899,23.335,11.936,4.49,32.54,20.604
21.84,22.129,11.955,3.567,32.54,20.585
20.65,20.65,0.1,0.032,20.685,20.585
20.642,20.642,0.1,0.036,20.685,20.585
20.639,20.639,0.1,0.034,20.685,20.585
20.641,20.641,0.1,0.035,20.685,20.585
20.646,20.646,0.1,0.033,20.685,20.585
20.639,20.639,0.1,0.035,20.685,20.585
20.64,20.64,0.1,0.036,20.685,20.585
20.638,20.638,0.1,0.034,20.685,20.585
20.635,20.635,0.087,0.031,20.672,20.585
20.642,20.642,0.083,0.027,20.672,20.589
20.644,20.644,0.083,0.027,20.672,20.589
20.651,20.651,0.076,0.019,20.672,20.596
20.652,20.653,0.076,0.019,20.672,20.596
20.652,20.652,0.076,0.019,20.672,20.596
20.65,20.65,0.076,0.02,20.672,20.596
20.657,20.657,0.033,0.008,20.672,20.639
20.656,20.657,0.028,0.007,20.667,20.639
20.659,20.659,0.04,0.01,20.679,20.639
20.66,20.66,0.04,0.01,20.679,20.639
20.66,20.66,0.04,0.01,20.679,20.639
20.661,20.661,0.04,0.01,20.679,20.639
20.661,20.661,0.04,0.011,20.679,20.639
20.662,20.662,0.04,0.011,20.679,20.639
20.662,20.662,0.04,0.012,20.679,20.639
20.663,20.663,0.029,0.01,20.679,20.65
20.655,20.655,0.092,0.025,20.679,20.587
20.648,20.648,0.092,0.03,20.679,20.587
20.646,20.646,0.085,0.029,20.672,20.587
20.637,20.637,0.088,0.033,20.672,20.584
20.635,20.635,0.088,0.032,20.672,20.584
20.633,20.633,0.088,0.031,20.672,20.584
20.632,20.632,0.088,0.03,20.672,20.584
20.623,20.623,0.077,0.031,20.658,20.581
20.624,20.624,0.079,0.031,20.66,20.581
20.623,20.623,0.079,0.031,20.66,20.581
20.631,20.631,0.086,0.031,20.667,20.581
20.638,20.638,0.086,0.029,20.667,20.581
20.638,20.639,0.087,0.03,20.668,20.581
20.647,20.647,0.087,0.025,20.668,20.581
20.644,20.644,0.087,0.028,20.668,20.581
20.646,20.646,0.087,0.029,20.668,20.581
20.648,20.648,0.09,0.03,20.671,20.581
20.649,20.649,0.084,0.028,20.671,20.587
20.649,20.649,0.084,0.028,20.671,20.587
20.651,20.651,0.084,0.029,20.671,20.587
20.65,20.65,0.084,0.028,20.671,20.587
20.648,20.648,0.084,0.028,20.671,20.587
20.649,20.649,0.096,0.03,20.683,20.587
20.648,20.648,0.096,0.029,20.683,20.587
20.656,20.656,0.096,0.026,20.683,20.587
20.658,20.658,0.097,0.027,20.684,20.587
22.019,22.395,13.696,4.088,34.283,20.587
23.145,23.677,13.646,4.989,34.283,20.637
24.368,25.022,13.646,5.682,34.283,20.637
25.427,26.097,13.646,5.877,34.283,20.637
26.711,27.398,13.646,6.093,34.283,20.637
28.089,28.748,13.756,6.121,34.411,20.655
29.345,29.903,13.756,5.75,34.411,20.655
30.615,31.029,13.732,5.05,34.411,20.679
31.81,32.039,13.727,3.823,34.411,20.684
33.106,33.12,3.154,0.943,34.411,31.257
32.943,32.955,3.154,0.863,34.411,31.257
33.058,33.067,3.154,0.781,34.411,31.257
33.089,33.099,3.154,0.78,34.411,31.257
33.083,33.093,3.214,0.795,34.411,31.196
32.979,32.989,3.214,0.801,34.411,31.196
31.604,31.821,12.982,3.704,33.642,20.66
30.336,30.73,13.076,4.902,33.642,20.566
29.066,29.593,13.076,5.558,33.642,20.566
27.868,28.494,13.076,5.937,33.642,20.566
26.57,27.228,12.64,5.953,33.206,20.566
25.37,26.027,12.64,5.813,33.206,20.566
24.129,24.718,12.64,5.36,33.206,20.566
22.877,23.312,11.895,4.485,32.461,20.566
21.821,22.108,11.895,3.547,32.461,20.566
20.643,20.643,0.111,0.035,20.677,20.566
20.642,20.642,0.111,0.035,20.677,20.566
20.651,20.651,0.091,0.023,20.677,20.586
20.651,20.651,0.091,0.023,20.677,20.586
20.652,20.652,0.091,0.024,20.677,20.586
20.652,20.652,0.091,0.024,20.677,20.586
20.653,20.653,0.091,0.024,20.677,20.586
20.661,20.661,0.032,0.009,20.677,20.645
20.66,20.66,0.027,0.007,20.672,20.645
20.662,20.662,0.019,0.007,20.673,20.654
20.662,20.662,0.019,0.007,20.673,20.654
20.664,20.664,0.019,0.007,20.673,20.654
20.665,20.665,0.019,0.006,20.673,20.654
20.669,20.669,0.027,0.008,20.686,20.659
20.669,20.669,0.027,0.007,20.686,20.659
20.662,20.662,0.097,0.025,20.686,20.589
20.655,20.655,0.097,0.033,20.686,20.589
20.654,20.654,0.097,0.033,20.686,20.589
20.657,20.657,0.099,0.035,20.688,20.589
20.655,20.655,0.099,0.034,20.688,20.589
20.655,20.655,0.099,0.035,20.688,20.589
20.646,20.646,0.112,0.041,20.688,20.576
20.644,20.644,0.112,0.041,20.688,20.576
20.641,20.641,0.112,0.038,20.688,20.576
20.64,20.64,0.112,0.038,20.688,20.576
20.645,20.645,0.112,0.034,20.688,20.576
20.652,20.652,0.112,0.028,20.688,20.576
20.653,20.653,0.112,0.028,20.688,20.576
20.649,20.649,0.101,0.026,20.677,20.576
20.651,20.651,0.101,0.026,20.677,20.576
20.65,20.651,0.095,0.026,20.671,20.576
20.661,20.661,0.032,0.009,20.678,20.646
20.653,20.653,0.101,0.027,20.678,20.577
20.656,20.656,0.105,0.028,20.682,20.577
20.647,20.647,0.113,0.038,20.682,20.569
20.648,20.648,0.113,0.039,20.682,20.569
20.648,20.648,0.113,0.039,20.682,20.569
20.64,20.64,0.113,0.043,20.682,20.569
20.642,20.642,0.113,0.044,20.682,20.569
20.641,20.641,0.113,0.043,20.682,20.569
20.641,20.641,0.113,0.043,20.682,20.569
20.637,20.637,0.113,0.041,20.682,20.569
20.646,20.647,0.113,0.037,20.682,20.569
20.645,20.645,0.102,0.036,20.671,20.569
20.655,20.655,0.089,0.026,20.671,20.582
20.655,20.655,0.089,0.026,20.671,20.582
20.656,20.656,0.089,0.026,20.671,20.582
20.66,20.66,0.043,0.014,20.671,20.628
20.659,20.659,0.043,0.013,20.671,20.628
20.656,20.656,0.043,0.014,20.671,20.628
20.655,20.655,0.043,0.014,20.671,20.628
22.009,22.38,13.554,4.058,34.182,20.628
23.126,23.654,13.554,4.971,34.182,20.628
24.348,24.999,13.554,5.67,34.182,20.628
25.405,26.074,13.554,5.868,34.182,20.628
26.682,27.366,13.554,6.081,34.182,20.628
28.048,28.705,13.695,6.11,34.323,20.628
29.31,29.867,13.678,5.739,34.323,20.645
30.58,30.993,13.678,5.046,34.323,20.645
31.78,32.008,13.678,3.819,34.323,20.645
33.078,33.09,3.079,0.917,34.323,31.244
32.925,32.936,3.079,0.844,34.323,31.244
33.044,33.053,3.079,0.763,34.323,31.244
33.076,33.085,3.079,0.763,34.323,31.244
33.07,33.079,3.139,0.777,34.323,31.183
32.98,32.99,3.139,0.783,34.323,31.183
31.615,31.832,12.954,3.704,33.625,20.671
30.347,30.741,13.05,4.903,33.625,20.575
29.078,29.605,13.05,5.561,33.625,20.575
27.88,28.506,13.05,5.94,33.625,20.575
26.585,27.244,12.629,5.958,33.204,20.575
25.376,26.037,12.638,5.829,33.204,20.566
24.131,24.721,12.638,5.371,33.204,20.566
22.877,23.315,11.963,4.5,32.529,20.566
21.823,22.113,11.963,3.569,32.529,20.566
20.637,20.637,0.106,0.041,20.672,20.566
20.636,20.636,0.106,0.04,20.672,20.566
20.644,20.644,0.106,0.036,20.672,20.566
20.635,20.635,0.113,0.044,20.672,20.559
20.634,20.634,0.113,0.043,20.672,20.559
20.627,20.627,0.108,0.042,20.667,20.559
20.637,20.637,0.11,0.038,20.669,20.559
20.645,20.645,0.11,0.035,20.669,20.559
20.644,20.644,0.11,0.034,20.669,20.559
20.646,20.646,0.11,0.035,20.669,20.559
20.639,20.639,0.11,0.037,20.669,20.559
20.641,20.641,0.113,0.038,20.672,20.559
20.639,20.639,0.113,0.037,20.672,20.559
20.65,20.65,0.074,0.027,20.672,20.598
20.641,20.641,0.098,0.035,20.672,20.574
20.638,20.638,0.098,0.038,20.672,20.574
20.637,20.637,0.098,0.038,20.672,20.574
20.638,20.638,0.098,0.038,20.672,20.574
20.63,20.63,0.098,0.04,20.672,20.574
20.628,20.629,0.098,0.039,20.672,20.574
20.636,20.636,0.098,0.04,20.672,20.574
20.636,20.637,0.106,0.04,20.68,20.574
20.64,20.64,0.106,0.043,20.68,20.574
20.639,20.639,0.106,0.042,20.68,20.574
20.648,20.648,0.106,0.036,20.68,20.574
20.647,20.647,0.111,0.037,20.68,20.569
20.649,20.649,0.111,0.038,20.68,20.569
20.651,20.651,0.121,0.039,20.69,20.569
20.661,20.662,0.121,0.034,20.69,20.569
20.663,20.663,0.121,0.033,20.69,20.569
20.662,20.663,0.121,0.033,20.69,20.569
20.661,20.661,0.121,0.033,20.69,20.569
20.659,20.659,0.121,0.032,20.69,20.569
20.653,20.653,0.121,0.038,20.69,20.569
20.651,20.651,0.121,0.037,20.69,20.569
20.659,20.659,0.096,0.026,20.69,20.594
20.65,20.651,0.105,0.034,20.69,20.585
20.641,20.641,0.105,0.035,20.69,20.585
20.638,20.638,0.082,0.031,20.667,20.585
20.629,20.629,0.091,0.035,20.667,20.576
20.622,20.622,0.087,0.034,20.663,20.576
20.622,20.622,0.091,0.035,20.667,20.576
20.623,20.623,0.091,0.036,20.667,20.576
20.63,20.63,0.091,0.036,20.667,20.576
20.632,20.632,0.091,0.038,20.667,20.576
20.634,20.635,0.097,0.039,20.673,20.576
20.644,20.644,0.102,0.038,20.678,20.576
20.649,20.649,0.102,0.033,20.678,20.576
20.647,20.647,0.102,0.033,20.678,20.576
20.648,20.648,0.087,0.03,20.678,20.591
20.655,20.655,0.087,0.025,20.678,20.591
22.013,22.387,13.652,4.077,34.243,20.591
23.131,23.662,13.652,4.986,34.243,20.591
24.348,25.0,13.652,5.674,34.243,20.591
25.406,26.076,13.652,5.873,34.243,20.591
26.688,27.375,13.652,6.094,34.243,20.591
28.06,28.721,13.8,6.13,34.391,20.591
29.316,29.876,13.8,5.757,34.391,20.591
30.588,31.004,13.8,5.063,34.391,20.591
31.792,32.02,13.728,3.821,34.391,20.663
33.086,33.099,3.136,0.934,34.391,31.255
32.934,32.945,3.136,0.854,34.391,31.255
33.053,33.062,3.136,0.773,34.391,31.255
33.089,33.098,3.136,0.771,34.391,31.255
33.074,33.083,3.294,0.809,34.391,31.096
32.971,32.981,3.294,0.814,34.391,31.096
31.592,31.811,13.011,3.724,33.608,20.597
30.338,30.73,13.011,4.898,33.608,20.597
29.069,29.594,13.011,5.549,33.608,20.597
27.875,28.498,13.011,5.928,33.608,20.597
26.574,27.233,12.598,5.955,33.195,20.597
25.359,26.017,12.617,5.813,33.195,20.578
24.123,24.708,12.617,5.344,33.195,20.578
22.868,23.3,11.892,4.468,32.47,20.578
21.823,22.11,11.892,3.549,32.47,20.578
20.641,20.641,0.101,0.035,20.679,20.578
20.641,20.641,0.101,0.036,20.679,20.578
20.638,20.638,0.101,0.036,20.679,20.578
20.638,20.638,0.101,0.036,20.679,20.578
20.635,20.635,0.1,0.033,20.678,20.578
20.642,20.642,0.1,0.032,20.678,20.578
20.643,20.643,0.088,0.029,20.678,20.59
20.635,20.635,0.088,0.03,20.678,20.59
20.635,20.635,0.088,0.03,20.678,20.59
20.635,20.635,0.088,0.03,20.678,20.59
20.637,20.637,0.088,0.032,20.678,20.59
20.643,20.643,0.085,0.028,20.678,20.593
20.646,20.646,0.085,0.028,20.678,20.593
20.638,20.638,0.08,0.03,20.673,20.593
20.632,20.632,0.08,0.032,20.673,20.593
20.624,20.624,0.089,0.033,20.673,20.584
20.632,20.632,0.091,0.034,20.675,20.584
20.631,20.631,0.097,0.036,20.675,20.578
20.631,20.631,0.097,0.036,20.675,20.578
20.632,20.632,0.097,0.037,20.675,20.578
20.631,20.631,0.097,0.036,20.675,20.578
20.624,20.624,0.098,0.039,20.675,20.577
20.627,20.627,0.108,0.042,20.685,20.577
20.633,20.634,0.108,0.042,20.685,20.577
20.64,20.64,0.108,0.04,20.685,20.577
20.648,20.649,0.108,0.037,20.685,20.577
20.645,20.645,0.108,0.036,20.685,20.577
20.651,20.651,0.108,0.028,20.685,20.577
20.645,20.645,0.108,0.034,20.685,20.577
20.645,20.645,0.108,0.035,20.685,20.577
20.645,20.645,0.108,0.035,20.685,20.577
20.655,20.655,0.099,0.027,20.685,20.586
20.647,20.647,0.091,0.029,20.677,20.586
20.648,20.648,0.091,0.03,20.677,20.586
20.65,20.65,0.091,0.031,20.677,20.586
20.65,20.65,0.091,0.031,20.677,20.586
20.653,20.653,0.091,0.031,20.677,20.586
20.656,20.656,0.091,0.032,20.677,20.586
20.666,20.666,0.082,0.022,20.684,20.602
20.667,20.667,0.082,0.023,20.684,20.602
20.669,20.669,0.082,0.023,20.684,20.602
20.669,20.669,0.082,0.023,20.684,20.602
20.677,20.677,0.021,0.006,20.689,20.668
20.676,20.677,0.022,0.007,20.689,20.667
20.676,20.676,0.022,0.007,20.689,20.667
20.678,20.678,0.026,0.008,20.693,20.667
20.678,20.678,0.026,0.008,20.693,20.667
20.678,20.678,0.026,0.009,20.693,20.667
20.676,20.676,0.03,0.01,20.693,20.663
20.666,20.666,0.104,0.027,20.693,20.589
20.665,20.665,0.104,0.027,20.693,20.589
22.025,22.401,13.688,4.084,34.277,20.589
23.142,23.674,13.688,4.991,34.277,20.589
24.364,25.018,13.688,5.683,34.277,20.589
25.422,26.093,13.688,5.879,34.277,20.589
26.702,27.39,13.688,6.1,34.277,20.589
28.075,28.737,13.815,6.133,34.404,20.589
29.328,29.889,13.815,5.76,34.404,20.589
30.599,31.016,13.815,5.069,34.404,20.589
31.803,32.032,13.738,3.826,34.404,20.666
33.1,33.113,3.151,0.941,34.404,31.253
32.946,32.958,3.151,0.857,34.404,31.253
33.058,33.067,3.151,0.777,34.404,31.253
33.091,33.1,3.151,0.776,34.404,31.253
33.086,33.096,3.193,0.786,34.404,31.21
32.992,33.001,3.193,0.788,34.404,31.21
31.618,31.834,12.965,3.704,33.634,20.669
30.365,30.756,12.965,4.888,33.634,20.669
29.097,29.62,12.965,5.544,33.634,20.669
27.903,28.525,12.965,5.928,33.634,20.669
26.606,27.263,12.547,5.95,33.215,20.668
25.4,26.055,12.547,5.805,33.215,20.668
24.169,24.756,12.555,5.357,33.215,20.66
22.909,23.345,11.939,4.495,32.545,20.606
21.848,22.137,11.939,3.566,32.545,20.606
20.66,20.66,0.083,0.028,20.689,20.606
20.659,20.659,0.083,0.028,20.689,20.606
20.66,20.66,0.083,0.029,20.689,20.606
20.655,20.655,0.082,0.027,20.688,20.606
20.651,20.651,0.075,0.025,20.681,20.606
20.652,20.653,0.075,0.026,20.681,20.606
20.652,20.652,0.074,0.026,20.68,20.606
20.654,20.654,0.074,0.027,20.68,20.606
20.661,20.661,0.074,0.022,20.68,20.606
20.666,20.666,0.033,0.012,20.68,20.647
20.658,20.658,0.102,0.029,20.68,20.578
20.65,20.65,0.102,0.035,20.68,20.578
20.642,20.642,0.102,0.039,20.68,20.578
20.642,20.642,0.102,0.039,20.68,20.578
20.645,20.645,0.102,0.04,20.68,20.578
20.643,20.643,0.102,0.039,20.68,20.578
20.64,20.641,0.099,0.037,20.677,20.578
20.631,20.631,0.098,0.039,20.676,20.578
20.63,20.63,0.098,0.039,20.676,20.578
20.632,20.632,0.098,0.04,20.676,20.578
20.638,20.639,0.098,0.036,20.676,20.578
20.646,20.646,0.098,0.033,20.676,20.578
20.644,20.644,0.11,0.037,20.676,20.566
20.643,20.643,0.11,0.037,20.676,20.566
20.642,20.642,0.105,0.036,20.671,20.566
20.64,20.64,0.105,0.035,20.671,20.566
20.639,20.639,0.105,0.035,20.671,20.566
20.648,20.648,0.105,0.029,20.671,20.566
20.646,20.646,0.105,0.028,20.671,20.566
20.637,20.637,0.099,0.033,20.665,20.566
20.631,20.631,0.099,0.036,20.665,20.566
20.63,20.63,0.097,0.036,20.663,20.566
20.64,20.64,0.085,0.029,20.663,20.578
20.636,20.636,0.085,0.032,20.663,20.578
20.635,20.635,0.085,0.031,20.663,20.578
20.636,20.636,0.085,0.032,20.663,20.578
20.631,20.631,0.085,0.035,20.663,20.578
20.63,20.63,0.083,0.034,20.661,20.578
20.633,20.634,0.111,0.038,20.689,20.578
20.645,20.645,0.1,0.036,20.689,20.589
20.645,20.645,0.1,0.036,20.689,20.589
20.646,20.646,0.1,0.036,20.689,20.589
20.646,20.647,0.1,0.036,20.689,20.589
20.647,20.647,0.1,0.036,20.689,20.589
20.646,20.646,0.1,0.036,20.689,20.589
20.647,20.647,0.1,0.036,20.689,20.589
20.655,20.655,0.095,0.031,20.689,20.594
20.647,20.647,0.115,0.039,20.689,20.574
20.643,20.643,0.115,0.037,20.689,20.574
20.638,20.638,0.097,0.034,20.671,20.574
20.645,20.645,0.097,0.031,20.671,20.574
22.004,22.38,13.681,4.084,34.255,20.574
23.124,23.657,13.681,4.997,34.255,20.574
24.355,25.012,13.681,5.692,34.255,20.574
25.415,26.088,13.681,5.888,34.255,20.574
26.7,27.39,13.681,6.109,34.255,20.574
28.074,28.738,13.833,6.142,34.407,20.574
29.343,29.903,13.765,5.761,34.407,20.642
30.613,31.029,13.765,5.062,34.407,20.642
31.81,32.04,13.742,3.828,34.407,20.665
33.106,33.119,3.153,0.937,34.407,31.254
32.944,32.955,3.153,0.861,34.407,31.254
33.057,33.066,3.153,0.783,34.407,31.254
33.086,33.095,3.153,0.782,34.407,31.254
33.073,33.083,3.282,0.813,34.407,31.124
32.967,32.977,3.282,0.818,34.407,31.124
31.583,31.803,13.045,3.728,33.621,20.576
30.317,30.712,13.045,4.907,33.621,20.576
29.042,29.57,13.045,5.566,33.621,20.576
27.844,28.472,13.045,5.944,33.621,20.576
26.55,27.209,12.626,5.955,33.202,20.576
25.353,26.01,12.626,5.812,33.202,20.576
24.118,24.705,12.626,5.35,33.202,20.576
22.864,23.297,11.877,4.473,32.453,20.576
21.818,22.104,11.877,3.545,32.453,20.576
20.631,20.631,0.098,0.036,20.674,20.576
20.637,20.637,0.087,0.03,20.674,20.587
20.643,20.643,0.087,0.029,20.674,20.587
20.65,20.65,0.087,0.024,20.674,20.587
20.653,20.653,0.087,0.024,20.674,20.587
20.653,20.653,0.085,0.024,20.672,20.587
20.651,20.651,0.085,0.024,20.672,20.587
20.647,20.647,0.085,0.027,20.672,20.587
20.648,20.648,0.085,0.028,20.672,20.587
20.649,20.649,0.085,0.028,20.672,20.587
20.657,20.657,0.064,0.02,20.672,20.608
20.661,20.661,0.064,0.019,20.672,20.608
20.662,20.662,0.064,0.019,20.672,20.608
20.656,20.656,0.069,0.026,20.672,20.603
20.65,20.65,0.069,0.029,20.672,20.603
20.651,20.651,0.073,0.029,20.676,20.603
20.645,20.645,0.079,0.033,20.676,20.597
20.645,20.645,0.079,0.034,20.676,20.597
20.638,20.638,0.079,0.035,20.676,20.597
20.638,20.638,0.079,0.035,20.676,20.597
20.632,20.632,0.079,0.034,20.676,20.597
20.632,20.632,0.079,0.034,20.676,20.597
20.629,20.629,0.079,0.032,20.676,20.597
20.637,20.637,0.088,0.035,20.685,20.597
20.645,20.645,0.088,0.036,20.685,20.597
20.645,20.645,0.088,0.036,20.685,20.597
20.651,20.651,0.082,0.033,20.685,20.603
20.658,20.658,0.082,0.029,20.685,20.603
20.665,20.665,0.08,0.022,20.685,20.605
20.664,20.665,0.08,0.022,20.685,20.605
20.673,20.673,0.04,0.011,20.688,20.648
20.674,20.674,0.04,0.012,20.688,20.648
20.675,20.675,0.036,0.011,20.688,20.652
20.673,20.673,0.036,0.011,20.688,20.652
20.663,20.663,0.102,0.028,20.688,20.586
20.661,20.661,0.102,0.028,20.688,20.586
20.661,20.661,0.102,0.028,20.688,20.586
20.662,20.662,0.102,0.028,20.688,20.586
20.662,20.662,0.102,0.028,20.688,20.586
20.661,20.661,0.102,0.028,20.688,20.586
20.651,20.651,0.102,0.034,20.688,20.586
20.645,20.645,0.09,0.033,20.676,20.586
20.639,20.639,0.09,0.036,20.676,20.586
20.638,20.638,0.09,0.036,20.676,20.586
20.646,20.646,0.089,0.033,20.676,20.587
20.647,20.647,0.089,0.033,20.676,20.587
20.646,20.646,0.089,0.032,20.676,20.587
20.644,20.644,0.089,0.031,20.676,20.587
20.642,20.643,0.085,0.03,20.672,20.587
20.635,20.635,0.085,0.033,20.672,20.587
20.636,20.636,0.085,0.032,20.672,20.587
21.994,22.367,13.61,4.068,34.197,20.587
23.116,23.645,13.61,4.973,34.197,20.587
24.338,24.989,13.61,5.671,34.197,20.587
25.397,26.067,13.61,5.873,34.197,20.587
26.68,27.368,13.61,6.096,34.197,20.587
28.055,28.717,13.81,6.131,34.397,20.587
29.31,29.871,13.81,5.763,34.397,20.587
30.575,30.993,13.81,5.073,34.397,20.587
31.778,32.009,13.799,3.837,34.397,20.598
33.072,33.085,3.135,0.928,34.397,31.262
32.927,32.938,3.135,0.851,34.397,31.262
33.04,33.049,3.135,0.767,34.397,31.262
33.074,33.083,3.135,0.766,34.397,31.262
33.059,33.069,3.281,0.801,34.397,31.115
32.955,32.965,3.281,0.804,34.397,31.115
31.582,31.798,12.879,3.696,33.542,20.663
30.327,30.716,12.879,4.873,33.542,20.663
29.061,29.583,12.889,5.533,33.542,20.653
27.857,28.48,12.973,5.925,33.542,20.569
26.57,27.227,12.64,5.948,33.209,20.569
25.363,26.017,12.64,5.795,33.209,20.569
24.133,24.717,12.64,5.343,33.209,20.569
22.878,23.309,11.893,4.466,32.462,20.569
21.832,22.118,11.893,3.543,32.462,20.569
20.653,20.653,0.106,0.029,20.675,20.569
20.652,20.652,0.106,0.029,20.675,20.569
20.652,20.652,0.106,0.029,20.675,20.569
20.653,20.653,0.106,0.029,20.675,20.569
20.662,20.662,0.028,0.008,20.675,20.647
20.662,20.662,0.028,0.008,20.675,20.647
20.652,20.652,0.106,0.028,20.675,20.569
20.652,20.652,0.106,0.028,20.675,20.569
20.654,20.654,0.106,0.029,20.675,20.569
20.648,20.648,0.106,0.033,20.675,20.569
20.642,20.642,0.106,0.035,20.675,20.569
20.641,20.641,0.106,0.035,20.675,20.569
20.642,20.642,0.106,0.036,20.675,20.569
20.643,20.643,0.106,0.036,20.675,20.569
20.635,20.635,0.106,0.04,20.675,20.569
20.633,20.633,0.106,0.039,20.675,20.569
20.642,20.642,0.095,0.033,20.675,20.58
20.643,20.643,0.095,0.034,20.675,20.58
20.644,20.644,0.106,0.035,20.686,20.58
20.651,20.651,0.106,0.032,20.686,20.58
20.649,20.649,0.106,0.035,20.686,20.58
20.651,20.651,0.106,0.035,20.686,20.58
20.642,20.642,0.106,0.038,20.686,20.58
20.634,20.634,0.106,0.04,20.686,20.58
20.643,20.643,0.099,0.037,20.686,20.587
20.644,20.644,0.099,0.037,20.686,20.587
20.645,20.645,0.099,0.038,20.686,20.587
20.637,20.637,0.1,0.041,20.686,20.586
20.633,20.633,0.089,0.038,20.675,20.586
20.634,20.634,0.093,0.039,20.679,20.586
20.643,20.643,0.093,0.038,20.679,20.586
20.643,20.643,0.093,0.038,20.679,20.586
20.651,20.651,0.093,0.034,20.679,20.586
20.658,20.658,0.093,0.026,20.679,20.586
20.657,20.657,0.093,0.026,20.679,20.586
20.655,20.655,0.093,0.026,20.679,20.586
20.656,20.656,0.093,0.026,20.679,20.586
20.665,20.665,0.038,0.012,20.679,20.641
20.66,20.66,0.084,0.024,20.679,20.595
20.65,20.65,0.099,0.033,20.679,20.58
20.643,20.643,0.099,0.034,20.679,20.58
20.637,20.637,0.099,0.036,20.679,20.58
20.629,20.629,0.099,0.037,20.679,20.58
20.621,20.621,0.099,0.037,20.679,20.58
20.615,20.615,0.099,0.035,20.679,20.58
20.616,20.616,0.099,0.036,20.679,20.58
20.615,20.615,0.099,0.034,20.679,20.58
20.615,20.615,0.099,0.034,20.679,20.58
20.614,20.614,0.099,0.034,20.679,20.58
20.616,20.616,0.093,0.033,20.679,20.586
20.615,20.615,0.093,0.034,20.679,20.586
21.984,22.364,13.709,4.104,34.295,20.586
23.11,23.647,13.709,5.011,34.295,20.586
24.342,25.002,13.708,5.706,34.295,20.587
25.408,26.084,13.708,5.899,34.295,20.587
26.685,27.376,13.708,6.111,34.295,20.587
28.059,28.725,13.814,6.146,34.401,20.587
29.318,29.883,13.814,5.784,34.401,20.587
30.587,31.006,13.806,5.078,34.401,20.595
31.792,32.023,13.806,3.844,34.401,20.595
33.094,33.108,3.141,0.936,34.401,31.26
32.929,32.94,3.141,0.852,34.401,31.26
33.05,33.059,3.141,0.771,34.401,31.26
33.082,33.091,3.141,0.771,34.401,31.26
33.068,33.078,3.276,0.804,34.401,31.124
32.972,32.982,3.276,0.813,34.401,31.124
31.599,31.815,12.945,3.7,33.622,20.677
30.338,30.728,12.968,4.878,33.622,20.654
29.076,29.599,12.968,5.542,33.622,20.654
27.873,28.497,13.005,5.929,33.622,20.617
26.573,27.231,12.606,5.952,33.223,20.617
25.375,26.032,12.606,5.814,33.223,20.617
24.135,24.72,12.606,5.346,33.223,20.617
22.87,23.303,11.89,4.471,32.461,20.571
21.823,22.109,11.89,3.546,32.461,20.571
20.643,20.643,0.106,0.03,20.677,20.571
20.64,20.64,0.095,0.028,20.666,20.571
20.64,20.64,0.095,0.028,20.666,20.571
20.633,20.633,0.095,0.033,20.666,20.571
20.64,20.64,0.112,0.035,20.683,20.571
20.635,20.635,0.114,0.041,20.683,20.569
20.634,20.634,0.114,0.04,20.683,20.569
20.627,20.627,0.114,0.04,20.683,20.569
20.63,20.63,0.114,0.038,20.683,20.569
20.631,20.631,0.114,0.039,20.683,20.569
20.633,20.633,0.114,0.041,20.683,20.569
20.634,20.634,0.114,0.041,20.683,20.569
20.636,20.636,0.114,0.043,20.683,20.569
20.645,20.645,0.114,0.039,20.683,20.569
20.644,20.644,0.108,0.038,20.677,20.569
20.654,20.654,0.083,0.03,20.677,20.594
20.655,20.655,0.083,0.03,20.677,20.594
20.662,20.662,0.083,0.023,20.677,20.594
20.671,20.671,0.022,0.006,20.684,20.662
20.669,20.669,0.035,0.009,20.684,20.649
20.668,20.668,0.035,0.009,20.684,20.649
20.66,20.661,0.091,0.024,20.684,20.593
