mean,RMS,ptp,std,max,min
21.719,21.754,3.1,1.238,23.673,20.573
21.993,22.029,3.1,1.263,23.673,20.573
22.42,22.465,4.278,1.425,24.851,20.573
22.687,22.724,4.278,1.299,24.851,20.573
22.955,22.981,4.278,1.097,24.851,20.573
23.315,23.329,3.236,0.81,24.851,21.615
23.206,23.221,3.236,0.828,24.851,21.615
23.345,23.354,2.269,0.646,24.851,22.582
23.359,23.368,2.269,0.636,24.851,22.582
23.368,23.376,2.269,0.63,24.851,22.582
23.515,23.527,2.269,0.753,24.851,22.582
23.237,23.266,4.294,1.167,24.851,20.557
22.81,22.846,4.2,1.275,24.757,20.557
22.543,22.588,4.2,1.426,24.757,20.557
22.275,22.327,4.2,1.516,24.757,20.557
21.913,21.961,4.2,1.448,24.757,20.557
21.711,21.761,4.2,1.482,24.757,20.557
21.469,21.518,4.2,1.448,24.757,20.557
21.229,21.273,4.2,1.375,24.757,20.557
20.991,21.028,4.2,1.255,24.757,20.557
20.573,20.573,0.027,0.01,20.584,20.557
20.584,20.584,0.104,0.027,20.661,20.557
20.585,20.585,0.104,0.027,20.661,20.557
20.584,20.584,0.104,0.027,20.661,20.557
20.584,20.584,0.104,0.027,20.661,20.557
20.592,20.592,0.104,0.031,20.661,20.557
20.6,20.6,0.089,0.031,20.661,20.572
20.598,20.598,0.1,0.033,20.661,20.561
20.598,20.598,0.1,0.033,20.661,20.561
20.598,20.598,0.1,0.033,20.661,20.561
20.596,20.596,0.1,0.035,20.661,20.561
20.888,20.907,3.018,0.898,23.579,20.561
20.991,21.011,3.018,0.917,23.579,20.561
21.22,21.246,3.018,1.058,23.579,20.561
21.451,21.482,3.018,1.142,23.579,20.561
21.718,21.752,3.018,1.229,23.579,20.561
21.981,22.017,3.018,1.252,23.579,20.561
22.409,22.454,4.278,1.414,24.841,20.563
22.679,22.716,4.278,1.29,24.841,20.563
22.948,22.974,4.278,1.09,24.841,20.563
23.311,23.325,3.217,0.801,24.841,21.624
23.214,23.229,3.217,0.821,24.841,21.624
23.353,23.361,2.232,0.638,24.841,22.609
23.365,23.374,2.232,0.629,24.841,22.609
23.374,23.383,2.232,0.623,24.841,22.609
23.511,23.522,2.232,0.732,24.841,22.609
23.24,23.269,4.269,1.149,24.841,20.572
22.813,22.848,4.095,1.263,24.667,20.572
22.545,22.589,4.095,1.413,24.667,20.572
22.276,22.326,4.095,1.502,24.667,20.572
21.922,21.968,4.095,1.424,24.667,20.572
21.716,21.765,4.111,1.458,24.667,20.556
21.475,21.522,4.111,1.423,24.667,20.556
21.235,21.278,4.111,1.348,24.667,20.556
20.995,21.03,4.111,1.224,24.667,20.556
20.584,20.584,0.097,0.026,20.653,20.556
20.585,20.585,0.097,0.026,20.653,20.556
20.585,20.585,0.097,0.026,20.653,20.556
20.586,20.586,0.097,0.027,20.653,20.556
20.586,20.586,0.097,0.027,20.653,20.556
20.578,20.578,0.049,0.015,20.605,20.556
20.58,20.581,0.049,0.013,20.605,20.556
20.579,20.579,0.049,0.013,20.605,20.556
20.579,20.579,0.049,0.013,20.605,20.556
20.58,20.58,0.049,0.013,20.605,20.556
20.584,20.584,0.034,0.01,20.605,20.571
20.886,20.905,3.033,0.906,23.604,20.571
20.99,21.011,3.032,0.924,23.604,20.572
21.215,21.241,3.032,1.065,23.604,20.572
21.446,21.477,3.032,1.149,23.604,20.572
21.721,21.756,3.024,1.232,23.604,20.58
21.988,22.023,3.024,1.246,23.604,20.58
22.414,22.458,4.255,1.41,24.841,20.586
22.683,22.72,4.255,1.288,24.841,20.586
22.953,22.979,4.253,1.088,24.841,20.588
23.315,23.329,3.224,0.805,24.841,21.617
23.211,23.226,3.224,0.828,24.841,21.617
23.359,23.368,2.275,0.641,24.841,22.566
23.373,23.382,2.275,0.631,24.841,22.566
23.381,23.39,2.275,0.625,24.841,22.566
23.518,23.53,2.275,0.735,24.841,22.566
23.251,23.279,4.254,1.15,24.841,20.587
22.825,22.86,4.096,1.264,24.681,20.585
22.554,22.599,4.105,1.418,24.681,20.576
22.284,22.335,4.105,1.507,24.681,20.576
21.924,21.97,4.105,1.434,24.681,20.576
21.725,21.775,4.105,1.469,24.681,20.576
21.474,21.522,4.105,1.427,24.681,20.576
21.24,21.283,4.105,1.348,24.681,20.576
20.999,21.035,4.118,1.227,24.681,20.563
20.589,20.589,0.09,0.023,20.653,20.563
20.586,20.586,0.09,0.024,20.653,20.563
20.585,20.585,0.09,0.025,20.653,20.563
20.584,20.584,0.09,0.025,20.653,20.563
20.585,20.585,0.09,0.025,20.653,20.563
20.589,20.589,0.09,0.029,20.653,20.563
20.59,20.59,0.09,0.028,20.653,20.563
20.59,20.59,0.09,0.028,20.653,20.563
20.584,20.584,0.067,0.019,20.63,20.563
20.587,20.587,0.066,0.018,20.63,20.564
20.589,20.589,0.066,0.018,20.63,20.564
20.896,20.916,3.06,0.912,23.63,20.57
20.997,21.017,3.06,0.926,23.63,20.57
21.223,21.249,3.042,1.06,23.63,20.588
21.452,21.483,3.042,1.145,23.63,20.588
21.723,21.758,3.042,1.234,23.63,20.588
21.99,22.025,3.042,1.249,23.63,20.588
22.414,22.458,4.233,1.41,24.826,20.593
22.682,22.719,4.231,1.289,24.826,20.595
22.949,22.975,4.231,1.09,24.826,20.595
23.308,23.322,3.246,0.81,24.826,21.58
23.203,23.217,3.246,0.829,24.826,21.58
23.348,23.357,2.246,0.637,24.826,22.58
23.365,23.373,2.246,0.625,24.826,22.58
23.371,23.38,2.246,0.621,24.826,22.58
23.503,23.514,2.246,0.728,24.826,22.58
23.236,23.264,4.237,1.141,24.826,20.589
22.814,22.848,4.06,1.25,24.649,20.589
22.543,22.587,4.08,1.404,24.649,20.569
22.275,22.325,4.08,1.493,24.649,20.569
21.916,21.962,4.08,1.422,24.649,20.569
21.717,21.766,4.08,1.454,24.649,20.569
21.473,21.52,4.08,1.418,24.649,20.569
21.23,21.272,4.085,1.342,24.649,20.564
20.991,21.026,4.085,1.219,24.649,20.564
20.583,20.583,0.045,0.013,20.609,20.564
20.583,20.583,0.045,0.014,20.609,20.564
20.582,20.582,0.032,0.012,20.596,20.564
20.583,20.583,0.032,0.011,20.596,20.564
20.581,20.581,0.032,0.012,20.596,20.564
20.581,20.581,0.032,0.012,20.596,20.564
20.579,20.579,0.032,0.011,20.596,20.564
20.576,20.577,0.033,0.011,20.596,20.563
20.577,20.577,0.033,0.011,20.596,20.563
20.577,20.577,0.033,0.011,20.596,20.563
20.579,20.579,0.033,0.01,20.596,20.563
20.879,20.898,3.033,0.906,23.596,20.563
20.98,21.0,3.033,0.925,23.596,20.563
21.216,21.243,3.033,1.079,23.596,20.563
21.447,21.479,3.033,1.162,23.596,20.563
21.719,21.754,3.033,1.243,23.596,20.563
21.989,22.025,3.033,1.258,23.596,20.563
22.417,22.461,4.271,1.418,24.839,20.568
22.69,22.726,4.263,1.293,24.839,20.576
22.957,22.983,4.258,1.088,24.839,20.581
23.319,23.332,3.23,0.801,24.839,21.609
23.226,23.24,3.23,0.817,24.839,21.609
23.373,23.382,2.173,0.622,24.839,22.666
23.378,23.386,2.173,0.619,24.839,22.666
23.384,23.393,2.173,0.614,24.839,22.666
23.521,23.532,2.173,0.722,24.839,22.666
23.253,23.281,4.242,1.139,24.839,20.597
22.826,22.861,4.092,1.258,24.663,20.571
22.556,22.6,4.092,1.409,24.663,20.571
22.29,22.341,4.092,1.5,24.663,20.571
21.928,21.975,4.092,1.432,24.663,20.571
21.719,21.768,4.092,1.461,24.663,20.571
21.477,21.524,4.092,1.414,24.663,20.571
21.24,21.282,4.092,1.34,24.663,20.571
21.003,21.038,4.092,1.22,24.663,20.571
20.595,20.595,0.095,0.026,20.666,20.571
20.595,20.595,0.095,0.026,20.666,20.571
20.595,20.595,0.096,0.026,20.666,20.57
20.595,20.595,0.096,0.026,20.666,20.57
20.595,20.595,0.096,0.026,20.666,20.57
20.599,20.599,0.096,0.025,20.666,20.57
20.599,20.599,0.096,0.025,20.666,20.57
20.591,20.591,0.038,0.011,20.608,20.57
20.587,20.587,0.041,0.012,20.608,20.567
20.59,20.59,0.041,0.014,20.608,20.567
20.588,20.588,0.041,0.015,20.608,20.567
20.889,20.908,3.037,0.905,23.604,20.567
20.992,21.012,3.037,0.922,23.604,20.567
21.217,21.243,3.037,1.061,23.604,20.567
21.446,21.477,3.037,1.147,23.604,20.567
21.717,21.752,3.037,1.234,23.604,20.567
21.987,22.023,3.037,1.252,23.604,20.567
22.411,22.456,4.257,1.412,24.824,20.567
22.683,22.72,4.256,1.287,24.824,20.568
22.953,22.979,4.256,1.092,24.824,20.568
23.318,23.332,3.217,0.807,24.824,21.607
23.217,23.232,3.217,0.827,24.824,21.607
23.358,23.367,2.23,0.64,24.824,22.594
23.375,23.383,2.23,0.628,24.824,22.594
23.383,23.392,2.23,0.622,24.824,22.594
23.518,23.53,2.23,0.731,24.824,22.594
23.25,23.278,4.228,1.145,24.824,20.596
22.827,22.862,4.076,1.26,24.672,20.596
22.555,22.6,4.105,1.416,24.672,20.567
22.29,22.34,4.105,1.498,24.672,20.567
21.925,21.971,4.105,1.425,24.672,20.567
21.726,21.775,4.105,1.456,24.672,20.567
21.482,21.529,4.105,1.424,24.672,20.567
21.24,21.283,4.105,1.347,24.672,20.567
21.001,21.037,4.105,1.224,24.672,20.567
20.592,20.592,0.079,0.021,20.646,20.567
20.589,20.589,0.082,0.022,20.646,20.564
20.585,20.585,0.091,0.024,20.646,20.555
20.587,20.587,0.091,0.023,20.646,20.555
20.58,20.58,0.047,0.013,20.602,20.555
20.579,20.579,0.047,0.013,20.602,20.555
20.575,20.575,0.034,0.012,20.589,20.555
20.575,20.575,0.034,0.012,20.589,20.555
20.576,20.576,0.043,0.013,20.598,20.555
20.574,20.574,0.043,0.013,20.598,20.555
20.575,20.575,0.043,0.013,20.598,20.555
20.878,20.898,3.043,0.907,23.598,20.555
20.984,21.004,3.037,0.925,23.598,20.561
21.211,21.238,3.037,1.067,23.598,20.561
21.441,21.472,3.037,1.149,23.598,20.561
21.713,21.748,3.037,1.229,23.598,20.561
21.984,22.019,3.027,1.244,23.598,20.571
22.407,22.451,4.244,1.405,24.815,20.571
22.675,22.711,4.244,1.284,24.815,20.571
22.944,22.97,4.224,1.081,24.815,20.591
23.304,23.317,3.201,0.799,24.815,21.614
23.201,23.215,3.201,0.821,24.815,21.614
23.339,23.348,2.243,0.638,24.815,22.572
23.352,23.36,2.243,0.629,24.815,22.572
23.363,23.371,2.243,0.622,24.815,22.572
23.501,23.512,2.243,0.733,24.815,22.572
23.231,23.26,4.242,1.147,24.815,20.573
22.815,22.849,4.095,1.248,24.668,20.573
22.546,22.59,4.095,1.402,24.668,20.573
22.285,22.334,4.095,1.484,24.668,20.573
21.923,21.969,4.1,1.416,24.668,20.568
21.723,21.772,4.1,1.451,24.668,20.568
21.481,21.528,4.1,1.42,24.668,20.568
21.24,21.283,4.1,1.347,24.668,20.568
20.999,21.035,4.1,1.223,24.668,20.568
20.589,20.589,0.086,0.032,20.654,20.568
20.588,20.589,0.09,0.033,20.654,20.564
20.579,20.579,0.092,0.025,20.654,20.562
20.58,20.58,0.092,0.025,20.654,20.562
20.572,20.572,0.017,0.006,20.579,20.562
20.571,20.571,0.018,0.006,20.579,20.561
20.571,20.571,0.018,0.006,20.579,20.561
20.572,20.572,0.025,0.008,20.586,20.561
20.573,20.573,0.025,0.009,20.586,20.561
20.573,20.573,0.025,0.009,20.586,20.561
20.573,20.573,0.025,0.009,20.586,20.561
20.875,20.894,3.022,0.903,23.583,20.561
20.981,21.001,3.022,0.922,23.583,20.561
21.206,21.233,3.022,1.062,23.583,20.561
21.439,21.47,3.022,1.15,23.583,20.561
21.712,21.747,3.019,1.231,23.583,20.564
21.982,22.017,3.019,1.247,23.583,20.564
22.406,22.45,4.266,1.411,24.83,20.564
22.677,22.713,4.266,1.29,24.83,20.564
22.95,22.976,4.257,1.087,24.83,20.573
23.312,23.326,3.209,0.801,24.83,21.621
23.212,23.227,3.209,0.823,24.83,21.621
23.353,23.361,2.247,0.639,24.83,22.583
23.365,23.373,2.247,0.63,24.83,22.583
23.368,23.377,2.247,0.627,24.83,22.583
23.505,23.517,2.247,0.737,24.83,22.583
23.234,23.263,4.274,1.155,24.83,20.556
22.811,22.846,4.113,1.264,24.669,20.556
22.538,22.583,4.113,1.415,24.669,20.556
22.266,22.317,4.113,1.502,24.669,20.556
21.903,21.949,4.113,1.429,24.669,20.556
21.701,21.75,4.113,1.461,24.669,20.556
21.456,21.503,4.113,1.424,24.669,20.556
21.224,21.267,4.113,1.347,24.669,20.556
20.988,21.023,4.113,1.227,24.669,20.556
20.579,20.579,0.087,0.024,20.643,20.556
20.581,20.581,0.082,0.023,20.643,20.561
20.58,20.58,0.082,0.023,20.643,20.561
20.582,20.582,0.082,0.022,20.643,20.561
20.582,20.582,0.082,0.023,20.643,20.561
20.583,20.583,0.082,0.022,20.643,20.561
20.585,20.585,0.075,0.02,20.643,20.568
20.586,20.586,0.075,0.02,20.643,20.568
20.588,20.588,0.098,0.027,20.666,20.568
20.598,20.598,0.098,0.035,20.666,20.568
20.596,20.596,0.098,0.035,20.666,20.568
20.9,20.919,3.027,0.901,23.6,20.573
21.002,21.022,3.027,0.918,23.6,20.573
21.228,21.255,3.027,1.056,23.6,20.573
21.459,21.489,3.027,1.137,23.6,20.573
21.735,21.769,3.027,1.22,23.6,20.573
22.006,22.041,3.027,1.236,23.6,20.573
22.431,22.474,4.257,1.393,24.83,20.573
22.692,22.728,4.257,1.278,24.83,20.573
22.953,22.979,4.257,1.091,24.83,20.573
23.318,23.332,3.217,0.806,24.83,21.613
23.217,23.232,3.217,0.827,24.83,21.613
23.357,23.366,2.24,0.641,24.83,22.59
23.37,23.379,2.24,0.632,24.83,22.59
23.378,23.387,2.24,0.626,24.83,22.59
23.513,23.524,2.24,0.737,24.83,22.59
23.241,23.27,4.248,1.15,24.83,20.582
22.818,22.853,4.097,1.261,24.679,20.582
22.548,22.592,4.108,1.415,24.679,20.571
22.277,22.327,4.108,1.505,24.679,20.571
21.914,21.961,4.108,1.429,24.679,20.571
21.715,21.764,4.108,1.459,24.679,20.571
21.472,21.519,4.108,1.424,24.679,20.571
21.233,21.276,4.108,1.349,24.679,20.571
20.995,21.031,4.108,1.228,24.679,20.571
20.587,20.587,0.028,0.01,20.599,20.571
20.589,20.589,0.028,0.01,20.599,20.571
20.587,20.587,0.028,0.009,20.599,20.571
20.591,20.591,0.035,0.009,20.606,20.571
20.591,20.591,0.033,0.009,20.606,20.573
20.591,20.591,0.033,0.009,20.606,20.573
20.59,20.59,0.033,0.009,20.606,20.573
20.59,20.59,0.033,0.009,20.606,20.573
20.589,20.589,0.033,0.009,20.606,20.573
20.589,20.589,0.033,0.009,20.606,20.573
20.588,20.588,0.033,0.009,20.606,20.573
20.888,20.908,3.029,0.905,23.602,20.573
20.99,21.011,3.029,0.922,23.602,20.573
21.215,21.241,3.029,1.063,23.602,20.573
21.448,21.479,3.019,1.149,23.602,20.583
21.719,21.754,3.019,1.232,23.602,20.583
21.988,22.024,3.019,1.25,23.602,20.583
22.414,22.459,4.257,1.413,24.84,20.583
22.685,22.722,4.257,1.29,24.84,20.583
22.952,22.978,4.257,1.09,24.84,20.583
23.312,23.326,3.236,0.805,24.84,21.604
23.21,23.225,3.236,0.826,24.84,21.604
23.353,23.362,2.258,0.638,24.84,22.582
23.369,23.377,2.258,0.627,24.84,22.582
23.381,23.389,2.258,0.619,24.84,22.582
23.519,23.53,2.258,0.731,24.84,22.582
23.251,23.279,4.237,1.143,24.84,20.603
22.826,22.86,4.1,1.258,24.687,20.587
22.555,22.599,4.1,1.41,24.687,20.587
22.286,22.337,4.117,1.504,24.687,20.57
21.928,21.975,4.117,1.435,24.687,20.57
21.725,21.775,4.129,1.471,24.687,20.558
21.48,21.528,4.129,1.437,24.687,20.558
21.24,21.284,4.129,1.359,24.687,20.558
20.998,21.034,4.129,1.23,24.687,20.558
20.588,20.588,0.061,0.016,20.619,20.558
20.585,20.585,0.061,0.016,20.619,20.558
20.587,20.587,0.061,0.017,20.619,20.558
20.588,20.588,0.061,0.017,20.619,20.558
20.588,20.588,0.061,0.017,20.619,20.558
20.587,20.587,0.061,0.017,20.619,20.558
20.589,20.589,0.049,0.014,20.619,20.57
20.589,20.589,0.049,0.014,20.619,20.57
20.584,20.584,0.038,0.012,20.603,20.565
20.589,20.589,0.082,0.022,20.647,20.565
20.588,20.588,0.082,0.023,20.647,20.565
20.887,20.906,3.006,0.895,23.571,20.565
20.988,21.008,3.006,0.914,23.571,20.565
21.213,21.239,3.006,1.056,23.571,20.565
21.445,21.475,3.006,1.141,23.571,20.565
21.715,21.749,3.006,1.222,23.571,20.565
21.982,22.017,3.006,1.237,23.571,20.565
22.41,22.454,4.282,1.404,24.847,20.565
22.68,22.716,4.271,1.277,24.847,20.576
22.941,22.967,4.271,1.088,24.847,20.576
23.301,23.315,3.237,0.804,24.847,21.61
23.206,23.22,3.237,0.822,24.847,21.61
23.345,23.354,2.226,0.637,24.847,22.621
23.359,23.368,2.226,0.628,24.847,22.621
23.367,23.376,2.226,0.622,24.847,22.621
23.506,23.517,2.226,0.732,24.847,22.621
23.237,23.265,4.275,1.148,24.847,20.572
22.81,22.845,4.095,1.258,24.667,20.572
22.542,22.586,4.095,1.408,24.667,20.572
22.274,22.325,4.095,1.499,24.667,20.572
21.915,21.962,4.095,1.429,24.667,20.572
21.712,21.761,4.095,1.459,24.667,20.572
21.467,21.514,4.111,1.426,24.667,20.556
21.224,21.267,4.111,1.352,24.667,20.556
20.986,21.022,4.111,1.227,24.667,20.556
20.578,20.578,0.04,0.013,20.596,20.556
20.579,20.579,0.04,0.013,20.596,20.556
20.58,20.58,0.04,0.013,20.596,20.556
20.58,20.58,0.04,0.013,20.596,20.556
20.58,20.58,0.04,0.013,20.596,20.556
20.579,20.579,0.04,0.013,20.596,20.556
20.577,20.577,0.04,0.014,20.596,20.556
20.581,20.581,0.04,0.012,20.596,20.556
20.585,20.585,0.041,0.011,20.604,20.563
20.583,20.583,0.041,0.011,20.604,20.563
20.584,20.584,0.041,0.011,20.604,20.563
20.885,20.905,3.033,0.904,23.596,20.563
20.986,21.006,3.033,0.922,23.596,20.563
21.21,21.237,3.033,1.06,23.596,20.563
21.441,21.472,3.033,1.145,23.596,20.563
21.716,21.75,3.033,1.23,23.596,20.563
21.986,22.021,3.022,1.244,23.596,20.574
22.41,22.454,4.255,1.408,24.829,20.574
22.677,22.713,4.255,1.289,24.829,20.574
22.949,22.974,4.241,1.087,24.829,20.588
23.312,23.326,3.227,0.81,24.829,21.602
23.212,23.227,3.227,0.83,24.829,21.602
23.353,23.362,2.235,0.643,24.829,22.594
23.37,23.378,2.235,0.632,24.829,22.594
23.378,23.386,2.235,0.626,24.829,22.594
23.515,23.526,2.235,0.737,24.829,22.594
23.247,23.276,4.234,1.148,24.829,20.595
22.825,22.859,4.088,1.26,24.683,20.595
22.556,22.6,4.1,1.413,24.683,20.583
22.285,22.335,4.1,1.502,24.683,20.583
21.924,21.97,4.1,1.425,24.683,20.583
21.725,21.774,4.1,1.456,24.683,20.583
21.485,21.532,4.1,1.422,24.683,20.583
21.242,21.285,4.105,1.348,24.683,20.578
21.005,21.041,4.105,1.226,24.683,20.578
20.594,20.594,0.039,0.012,20.615,20.576
20.592,20.592,0.044,0.014,20.615,20.571
20.591,20.591,0.044,0.014,20.615,20.571
20.593,20.593,0.044,0.014,20.615,20.571
20.594,20.594,0.044,0.014,20.615,20.571
20.593,20.593,0.038,0.012,20.609,20.571
20.591,20.591,0.034,0.011,20.605,20.571
20.591,20.591,0.035,0.012,20.606,20.571
20.592,20.593,0.035,0.011,20.606,20.571
20.591,20.591,0.035,0.012,20.606,20.571
20.591,20.591,0.035,0.011,20.606,20.571
20.895,20.915,3.031,0.905,23.61,20.579
21.004,21.025,3.031,0.928,23.61,20.579
21.23,21.257,3.031,1.066,23.61,20.579
21.459,21.49,3.031,1.149,23.61,20.579
21.73,21.764,3.031,1.232,23.61,20.579
21.998,22.034,3.031,1.246,23.61,20.579
22.422,22.466,4.259,1.409,24.838,20.579
22.69,22.726,4.259,1.285,24.838,20.579
22.958,22.984,4.259,1.08,24.838,20.579
23.319,23.333,3.147,0.788,24.838,21.691
23.219,23.233,3.147,0.808,24.838,21.691
23.353,23.362,2.23,0.636,24.838,22.608
23.367,23.376,2.23,0.627,24.838,22.608
23.373,23.382,2.23,0.622,24.838,22.608
23.51,23.521,2.23,0.732,24.838,22.608
23.241,23.269,4.251,1.146,24.838,20.587
22.814,22.849,4.101,1.261,24.671,20.57
22.545,22.589,4.101,1.412,24.671,20.57
22.279,22.329,4.101,1.5,24.671,20.57
21.919,21.966,4.101,1.428,24.671,20.57
21.718,21.767,4.101,1.458,24.671,20.57
21.471,21.518,4.107,1.424,24.671,20.564
21.229,21.272,4.107,1.348,24.671,20.564
20.991,21.026,4.107,1.227,24.671,20.564
20.581,20.581,0.034,0.012,20.598,20.564
20.581,20.581,0.034,0.012,20.598,20.564
20.583,20.583,0.034,0.011,20.598,20.564
20.583,20.583,0.034,0.011,20.598,20.564
20.579,20.579,0.04,0.012,20.598,20.558
20.578,20.578,0.036,0.011,20.594,20.558
20.576,20.577,0.036,0.01,20.594,20.558
20.578,20.578,0.036,0.01,20.594,20.558
20.579,20.579,0.036,0.01,20.594,20.558
20.579,20.58,0.036,0.009,20.594,20.558
20.58,20.58,0.036,0.009,20.594,20.558
20.881,20.901,3.037,0.905,23.595,20.558
20.992,21.013,3.037,0.929,23.595,20.558
21.219,21.245,3.037,1.068,23.595,20.558
21.461,21.492,3.02,1.16,23.595,20.575
21.74,21.776,3.02,1.251,23.595,20.575
22.014,22.05,3.019,1.266,23.595,20.576
22.437,22.481,4.231,1.414,24.807,20.576
22.706,22.742,4.231,1.285,24.807,20.576
22.975,23.0,4.222,1.076,24.807,20.585
23.334,23.347,3.113,0.775,24.807,21.694
23.235,23.248,3.113,0.798,24.807,21.694
23.368,23.376,2.205,0.622,24.807,22.602
23.381,23.389,2.205,0.612,24.807,22.602
23.378,23.387,2.205,0.614,24.807,22.602
23.506,23.518,2.205,0.725,24.807,22.602
23.233,23.261,4.228,1.142,24.807,20.579
22.81,22.844,4.088,1.258,24.666,20.578
22.541,22.585,4.088,1.409,24.666,20.578
22.271,22.322,4.09,1.498,24.666,20.576
21.914,21.96,4.09,1.427,24.666,20.576
21.712,21.761,4.09,1.457,24.666,20.576
21.469,21.516,4.09,1.421,24.666,20.576
21.233,21.276,4.09,1.344,24.666,20.576
20.997,21.032,4.09,1.223,24.666,20.576
20.589,20.59,0.042,0.012,20.618,20.576
20.592,20.592,0.042,0.012,20.618,20.576
20.594,20.594,0.042,0.011,20.618,20.576
20.595,20.595,0.042,0.01,20.618,20.576
20.596,20.596,0.033,0.009,20.618,20.585
20.595,20.595,0.033,0.009,20.618,20.585
20.596,20.596,0.033,0.008,20.618,20.585
20.596,20.596,0.033,0.008,20.618,20.585
20.592,20.592,0.016,0.005,20.601,20.585
20.592,20.592,0.016,0.005,20.601,20.585
20.593,20.593,0.016,0.005,20.601,20.585
20.894,20.913,3.019,0.904,23.604,20.585
20.996,21.016,3.019,0.922,23.604,20.585
21.223,21.25,3.019,1.064,23.604,20.585
21.456,21.487,3.019,1.15,23.604,20.585
21.728,21.763,3.019,1.233,23.604,20.585
21.995,22.03,3.019,1.247,23.604,20.585
22.42,22.464,4.258,1.41,24.843,20.585
22.69,22.726,4.252,1.286,24.843,20.591
22.959,22.984,4.242,1.084,24.843,20.601
23.318,23.332,3.222,0.802,24.843,21.621
23.217,23.232,3.222,0.823,24.843,21.621
23.356,23.364,2.246,0.638,24.843,22.597
23.37,23.378,2.246,0.629,24.843,22.597
23.376,23.384,2.246,0.624,24.843,22.597
23.512,23.523,2.246,0.733,24.843,22.597
23.244,23.272,4.262,1.148,24.843,20.581
22.818,22.852,4.087,1.261,24.668,20.581
22.548,22.593,4.087,1.41,24.668,20.581
22.28,22.331,4.087,1.499,24.668,20.581
21.919,21.965,4.087,1.427,24.668,20.581
21.719,21.768,4.087,1.458,24.668,20.581
21.478,21.525,4.087,1.424,24.668,20.581
21.236,21.279,4.087,1.348,24.668,20.581
20.996,21.032,4.087,1.224,24.668,20.581
20.592,20.592,0.044,0.013,20.625,20.581
20.594,20.594,0.044,0.012,20.625,20.581
20.594,20.594,0.043,0.012,20.625,20.582
20.595,20.595,0.043,0.012,20.625,20.582
20.594,20.594,0.043,0.012,20.625,20.582
20.593,20.593,0.055,0.014,20.625,20.57
20.59,20.59,0.06,0.016,20.625,20.565
20.589,20.589,0.06,0.016,20.625,20.565
20.59,20.591,0.06,0.016,20.625,20.565
20.589,20.589,0.06,0.018,20.625,20.565
20.584,20.584,0.038,0.013,20.603,20.565
20.884,20.904,3.034,0.905,23.599,20.565
20.987,21.007,3.034,0.924,23.599,20.565
21.211,21.237,3.034,1.064,23.599,20.565
21.442,21.473,3.034,1.152,23.599,20.565
21.713,21.748,3.034,1.231,23.599,20.565
21.985,22.02,3.031,1.247,23.599,20.568
22.409,22.454,4.264,1.411,24.832,20.568
22.675,22.711,4.264,1.29,24.832,20.568
22.943,22.969,4.259,1.087,24.832,20.573
23.306,23.32,3.217,0.804,24.832,21.615
23.206,23.22,3.217,0.824,24.832,21.615
23.343,23.352,2.236,0.641,24.832,22.596
23.355,23.364,2.236,0.633,24.832,22.596
23.361,23.37,2.236,0.629,24.832,22.596
23.499,23.51,2.236,0.738,24.832,22.596
23.228,23.256,4.266,1.152,24.832,20.566
22.8,22.835,4.104,1.265,24.661,20.557
22.532,22.576,4.104,1.416,24.661,20.557
22.264,22.315,4.104,1.504,24.661,20.557
21.9,21.946,4.104,1.43,24.661,20.557
21.706,21.755,4.104,1.453,24.661,20.557
21.473,21.52,4.104,1.415,24.661,20.557
21.237,21.279,4.104,1.342,24.661,20.557
20.997,21.032,4.104,1.222,24.661,20.557
20.587,20.587,0.104,0.039,20.661,20.557
20.589,20.589,0.104,0.038,20.661,20.557
20.589,20.59,0.103,0.037,20.661,20.558
20.589,20.589,0.103,0.038,20.661,20.558
20.588,20.588,0.103,0.039,20.661,20.558
20.589,20.589,0.103,0.038,20.661,20.558
20.579,20.579,0.103,0.03,20.661,20.558
20.572,20.572,0.04,0.013,20.598,20.558
20.568,20.569,0.032,0.01,20.59,20.558
20.569,20.57,0.029,0.009,20.59,20.561
20.571,20.571,0.029,0.01,20.59,20.561
20.872,20.892,3.031,0.907,23.592,20.561
20.975,20.996,3.031,0.924,23.592,20.561
21.203,21.229,3.031,1.064,23.592,20.561
21.436,21.467,3.031,1.151,23.592,20.561
21.717,21.753,3.031,1.245,23.592,20.561
21.987,22.023,3.028,1.257,23.592,20.564
22.41,22.455,4.259,1.418,24.823,20.564
22.682,22.719,4.255,1.293,24.823,20.568
22.952,22.978,4.241,1.09,24.823,20.582
23.312,23.326,3.228,0.805,24.823,21.595
23.211,23.226,3.228,0.826,24.823,21.595
23.352,23.361,2.237,0.637,24.823,22.586
23.368,23.376,2.237,0.626,24.823,22.586
23.375,23.383,2.237,0.621,24.823,22.586
23.503,23.514,2.237,0.731,24.823,22.586
23.242,23.27,4.17,1.128,24.823,20.653
22.818,22.852,4.084,1.246,24.661,20.577
22.548,22.591,4.084,1.399,24.661,20.577
22.28,22.33,4.084,1.489,24.661,20.577
21.922,21.967,4.084,1.417,24.661,20.577
21.723,21.771,4.084,1.449,24.661,20.577
21.481,21.528,4.084,1.416,24.661,20.577
21.24,21.283,4.084,1.342,24.661,20.577
21.003,21.039,4.084,1.219,24.661,20.577
20.593,20.593,0.096,0.023,20.653,20.557
20.585,20.585,0.043,0.012,20.6,20.557
