mean,RMS,ptp,std,max,min
20.693,20.693,0.108,0.037,20.719,20.611
20.691,20.691,0.108,0.037,20.719,20.611
20.699,20.699,0.087,0.025,20.719,20.632
20.692,20.692,0.087,0.029,20.719,20.632
20.686,20.686,0.087,0.032,20.719,20.632
20.688,20.688,0.097,0.034,20.729,20.632
20.681,20.681,0.097,0.035,20.729,20.632
20.677,20.677,0.097,0.032,20.729,20.632
20.677,20.677,0.097,0.033,20.729,20.632
20.679,20.679,0.097,0.035,20.729,20.632
20.688,20.688,0.085,0.033,20.729,20.644
20.692,20.692,0.085,0.034,20.729,20.644
20.694,20.694,0.085,0.035,20.729,20.644
20.698,20.698,0.085,0.032,20.729,20.644
20.699,20.699,0.084,0.03,20.729,20.645
20.695,20.695,0.08,0.028,20.725,20.645
20.701,20.701,0.071,0.023,20.725,20.654
20.705,20.705,0.071,0.022,20.725,20.654
20.696,20.696,0.087,0.029,20.725,20.638
20.699,20.699,0.103,0.031,20.741,20.638
20.688,20.688,0.122,0.037,20.741,20.619
20.688,20.688,0.122,0.038,20.741,20.619
20.688,20.688,0.122,0.038,20.741,20.619
20.693,20.693,0.122,0.04,20.741,20.619
20.7,20.7,0.122,0.039,20.741,20.619
20.705,20.705,0.122,0.039,20.741,20.619
20.698,20.699,0.122,0.043,20.741,20.619
20.691,20.691,0.122,0.047,20.741,20.619
20.697,20.697,0.122,0.044,20.741,20.619
20.685,20.685,0.117,0.047,20.732,20.615
20.695,20.695,0.117,0.043,20.732,20.615
20.694,20.694,0.117,0.043,20.732,20.615
20.688,20.688,0.117,0.042,20.732,20.615
20.687,20.687,0.117,0.041,20.732,20.615
20.679,20.679,0.117,0.04,20.732,20.615
20.668,20.668,0.105,0.038,20.72,20.615
20.941,20.956,2.76,0.812,23.375,20.615
21.352,21.397,4.128,1.388,24.743,20.615
21.581,21.63,4.128,1.45,24.743,20.615
21.929,21.986,4.121,1.587,24.743,20.622
22.284,22.347,4.121,1.673,24.743,20.622
22.287,22.349,4.121,1.67,24.743,20.622
22.292,22.354,4.121,1.665,24.743,20.622
22.285,22.348,4.121,1.672,24.743,20.622
22.283,22.346,4.121,1.674,24.743,20.622
22.293,22.355,4.108,1.665,24.743,20.635
22.016,22.081,4.134,1.691,24.743,20.609
21.614,21.663,3.667,1.457,24.276,20.609
21.388,21.434,3.667,1.399,24.276,20.609
21.044,21.072,3.667,1.078,24.276,20.609
20.689,20.689,0.128,0.047,20.737,20.609
20.688,20.688,0.126,0.046,20.735,20.609
20.686,20.686,0.126,0.044,20.735,20.609
20.695,20.695,0.126,0.043,20.735,20.609
20.704,20.704,0.126,0.038,20.735,20.609
20.703,20.703,0.126,0.038,20.735,20.609
20.716,20.716,0.082,0.022,20.737,20.655
20.718,20.718,0.082,0.023,20.737,20.655
20.708,20.708,0.102,0.033,20.737,20.635
20.713,20.713,0.102,0.028,20.737,20.635
20.712,20.712,0.102,0.028,20.737,20.635
20.71,20.711,0.102,0.028,20.737,20.635
20.713,20.713,0.102,0.028,20.737,20.635
20.713,20.713,0.102,0.028,20.737,20.635
20.713,20.713,0.102,0.028,20.737,20.635
20.703,20.703,0.122,0.041,20.737,20.615
20.702,20.702,0.122,0.04,20.737,20.615
20.697,20.697,0.114,0.039,20.729,20.615
20.706,20.706,0.117,0.034,20.732,20.615
20.703,20.703,0.117,0.034,20.732,20.615
20.696,20.696,0.117,0.041,20.732,20.615
20.688,20.688,0.117,0.044,20.732,20.615
20.685,20.685,0.117,0.043,20.732,20.615
20.684,20.684,0.117,0.042,20.732,20.615
20.682,20.683,0.117,0.041,20.732,20.615
20.691,20.692,0.101,0.034,20.732,20.631
20.69,20.69,0.101,0.033,20.732,20.631
20.694,20.694,0.101,0.034,20.732,20.631
20.69,20.69,0.085,0.031,20.716,20.631
20.694,20.694,0.089,0.032,20.72,20.631
20.691,20.691,0.119,0.039,20.72,20.601
20.698,20.698,0.119,0.033,20.72,20.601
20.69,20.69,0.119,0.04,20.72,20.601
20.688,20.688,0.119,0.039,20.72,20.601
20.685,20.685,0.119,0.038,20.72,20.601
20.683,20.683,0.119,0.038,20.72,20.601
20.674,20.674,0.119,0.039,20.72,20.601
20.67,20.67,0.119,0.037,20.72,20.601
20.662,20.662,0.119,0.041,20.72,20.601
20.658,20.658,0.101,0.037,20.702,20.601
20.668,20.668,0.097,0.033,20.702,20.605
20.668,20.668,0.094,0.033,20.699,20.605
20.675,20.675,0.094,0.031,20.699,20.605
20.68,20.68,0.128,0.035,20.733,20.605
20.678,20.678,0.128,0.035,20.733,20.605
20.673,20.673,0.128,0.039,20.733,20.605
20.684,20.684,0.13,0.039,20.735,20.605
20.676,20.676,0.135,0.047,20.735,20.6
20.674,20.674,0.146,0.049,20.735,20.589
20.668,20.668,0.146,0.051,20.735,20.589
20.667,20.667,0.146,0.051,20.735,20.589
20.936,20.952,2.805,0.821,23.394,20.589
21.344,21.39,4.185,1.405,24.774,20.589
21.568,21.618,4.185,1.468,24.774,20.589
21.906,21.965,4.185,1.606,24.774,20.589
22.274,22.338,4.185,1.69,24.774,20.589
22.268,22.332,4.185,1.696,24.774,20.589
22.269,22.333,4.185,1.695,24.774,20.589
22.271,22.335,4.164,1.693,24.774,20.61
22.277,22.341,4.164,1.687,24.774,20.61
22.279,22.343,4.164,1.685,24.774,20.61
22.01,22.076,4.164,1.7,24.774,20.61
21.594,21.644,3.697,1.465,24.307,20.61
21.357,21.403,3.707,1.414,24.307,20.6
21.019,21.048,3.707,1.097,24.307,20.6
20.656,20.657,0.107,0.041,20.707,20.6
20.654,20.654,0.107,0.041,20.707,20.6
20.656,20.656,0.107,0.039,20.707,20.6
20.657,20.657,0.107,0.037,20.707,20.6
20.663,20.663,0.148,0.046,20.748,20.6
20.662,20.662,0.148,0.044,20.748,20.6
20.662,20.662,0.148,0.045,20.748,20.6
20.671,20.671,0.148,0.043,20.748,20.6
20.672,20.672,0.133,0.041,20.748,20.615
20.666,20.666,0.133,0.044,20.748,20.615
20.67,20.67,0.133,0.047,20.748,20.615
20.67,20.671,0.133,0.047,20.748,20.615
20.682,20.682,0.133,0.049,20.748,20.615
20.684,20.684,0.133,0.048,20.748,20.615
20.684,20.684,0.135,0.048,20.75,20.615
20.678,20.678,0.135,0.05,20.75,20.615
20.669,20.669,0.135,0.051,20.75,20.615
20.671,20.671,0.135,0.052,20.75,20.615
20.68,20.68,0.135,0.05,20.75,20.615
20.689,20.689,0.121,0.045,20.75,20.629
20.69,20.69,0.121,0.045,20.75,20.629
20.698,20.698,0.121,0.045,20.75,20.629
20.698,20.698,0.121,0.044,20.75,20.629
20.708,20.708,0.121,0.042,20.75,20.629
20.709,20.709,0.133,0.043,20.762,20.629
20.711,20.711,0.133,0.039,20.762,20.629
20.718,20.718,0.111,0.029,20.762,20.651
20.715,20.715,0.111,0.03,20.762,20.651
20.717,20.717,0.111,0.03,20.762,20.651
20.721,20.721,0.111,0.03,20.762,20.651
20.713,20.713,0.113,0.037,20.762,20.649
20.712,20.712,0.113,0.037,20.762,20.649
20.699,20.699,0.152,0.046,20.762,20.61
20.698,20.698,0.152,0.046,20.762,20.61
20.686,20.686,0.132,0.044,20.742,20.61
20.685,20.685,0.132,0.044,20.742,20.61
20.679,20.679,0.132,0.046,20.742,20.61
20.677,20.677,0.132,0.046,20.742,20.61
20.679,20.679,0.132,0.047,20.742,20.61
20.677,20.677,0.128,0.045,20.738,20.61
20.677,20.677,0.128,0.045,20.738,20.61
20.666,20.666,0.128,0.046,20.738,20.61
20.678,20.679,0.125,0.046,20.738,20.613
20.678,20.678,0.125,0.046,20.738,20.613
20.688,20.688,0.125,0.046,20.738,20.613
20.694,20.694,0.125,0.043,20.738,20.613
20.7,20.7,0.125,0.04,20.738,20.613
20.697,20.697,0.125,0.042,20.738,20.613
20.692,20.692,0.122,0.04,20.735,20.613
20.682,20.683,0.122,0.043,20.735,20.613
20.68,20.68,0.122,0.046,20.735,20.613
20.957,20.972,2.757,0.809,23.382,20.625
21.352,21.396,4.054,1.371,24.679,20.625
21.58,21.628,4.054,1.437,24.679,20.625
21.911,21.968,4.054,1.579,24.679,20.625
22.273,22.336,4.054,1.672,24.679,20.625
22.274,22.336,4.054,1.672,24.679,20.625
22.278,22.34,4.054,1.668,24.679,20.625
22.279,22.341,4.054,1.667,24.679,20.625
22.289,22.351,4.054,1.657,24.679,20.625
22.296,22.357,3.993,1.65,24.679,20.686
22.029,22.092,3.993,1.669,24.679,20.686
21.624,21.672,3.69,1.454,24.318,20.628
21.385,21.431,3.69,1.401,24.318,20.628
21.046,21.074,3.69,1.091,24.318,20.628
20.687,20.687,0.1,0.035,20.728,20.628
20.676,20.676,0.132,0.043,20.728,20.596
20.669,20.669,0.132,0.046,20.728,20.596
20.661,20.661,0.132,0.046,20.728,20.596
20.66,20.66,0.129,0.045,20.725,20.596
20.662,20.662,0.129,0.047,20.725,20.596
20.657,20.657,0.129,0.045,20.725,20.596
20.665,20.665,0.129,0.047,20.725,20.596
20.673,20.673,0.129,0.047,20.725,20.596
20.677,20.677,0.129,0.047,20.725,20.596
20.666,20.666,0.122,0.047,20.718,20.596
20.668,20.668,0.102,0.044,20.718,20.616
20.667,20.667,0.106,0.045,20.718,20.612
20.666,20.666,0.106,0.046,20.718,20.612
20.659,20.659,0.106,0.043,20.718,20.612
20.658,20.658,0.101,0.041,20.713,20.612
20.661,20.661,0.101,0.042,20.713,20.612
20.658,20.658,0.099,0.039,20.711,20.612
20.655,20.655,0.089,0.035,20.701,20.612
20.659,20.659,0.121,0.041,20.733,20.612
20.669,20.669,0.121,0.042,20.733,20.612
20.678,20.678,0.121,0.04,20.733,20.612
20.688,20.688,0.119,0.034,20.733,20.614
20.697,20.697,0.084,0.023,20.733,20.649
20.703,20.703,0.052,0.016,20.733,20.681
20.704,20.704,0.052,0.017,20.733,20.681
20.706,20.706,0.052,0.015,20.733,20.681
20.707,20.707,0.052,0.014,20.733,20.681
20.706,20.706,0.062,0.016,20.733,20.671
20.702,20.702,0.051,0.013,20.722,20.671
20.691,20.691,0.092,0.027,20.709,20.617
20.692,20.692,0.1,0.028,20.717,20.617
20.693,20.693,0.1,0.029,20.717,20.617
20.692,20.692,0.1,0.028,20.717,20.617
20.69,20.69,0.1,0.028,20.717,20.617
20.692,20.692,0.106,0.029,20.723,20.617
20.691,20.691,0.106,0.029,20.723,20.617
20.693,20.693,0.106,0.029,20.723,20.617
20.696,20.696,0.106,0.028,20.723,20.617
20.697,20.697,0.106,0.028,20.723,20.617
20.7,20.7,0.075,0.02,20.723,20.648
20.702,20.702,0.08,0.021,20.728,20.648
20.702,20.702,0.08,0.021,20.728,20.648
20.704,20.704,0.08,0.021,20.728,20.648
20.704,20.704,0.08,0.022,20.728,20.648
20.7,20.7,0.08,0.021,20.728,20.648
20.702,20.702,0.08,0.022,20.728,20.648
20.705,20.705,0.082,0.023,20.73,20.648
20.706,20.706,0.082,0.023,20.73,20.648
20.706,20.706,0.082,0.023,20.73,20.648
20.71,20.71,0.046,0.016,20.73,20.684
20.975,20.99,2.698,0.803,23.382,20.684
21.378,21.422,4.066,1.379,24.75,20.684
21.612,21.66,4.066,1.443,24.75,20.684
21.959,22.017,4.066,1.59,24.75,20.684
22.311,22.373,4.066,1.658,24.75,20.684
22.301,22.364,4.133,1.668,24.75,20.617
22.298,22.361,4.133,1.671,24.75,20.617
22.296,22.359,4.133,1.673,24.75,20.617
22.288,22.351,4.133,1.681,24.75,20.617
22.293,22.356,4.133,1.676,24.75,20.617
22.029,22.094,4.133,1.692,24.75,20.617
21.623,21.673,3.593,1.461,24.21,20.617
21.387,21.433,3.593,1.401,24.21,20.617
21.034,21.06,3.593,1.06,24.21,20.617
20.676,20.676,0.123,0.045,20.74,20.617
20.683,20.683,0.119,0.04,20.74,20.621
20.685,20.685,0.119,0.041,20.74,20.621
20.688,20.688,0.119,0.043,20.74,20.621
20.697,20.697,0.11,0.037,20.74,20.63
20.693,20.693,0.11,0.035,20.74,20.63
20.691,20.691,0.097,0.033,20.727,20.63
20.693,20.693,0.097,0.034,20.727,20.63
20.697,20.697,0.097,0.035,20.727,20.63
20.707,20.707,0.103,0.029,20.733,20.63
20.719,20.719,0.053,0.015,20.744,20.691
20.71,20.71,0.134,0.036,20.744,20.61
20.71,20.71,0.134,0.036,20.744,20.61
20.71,20.71,0.134,0.036,20.744,20.61
20.703,20.703,0.134,0.041,20.744,20.61
20.706,20.707,0.134,0.042,20.744,20.61
20.705,20.705,0.134,0.042,20.744,20.61
20.706,20.706,0.134,0.042,20.744,20.61
20.708,20.708,0.134,0.043,20.744,20.61
20.698,20.698,0.134,0.046,20.744,20.61
20.688,20.688,0.128,0.047,20.738,20.61
20.696,20.696,0.099,0.039,20.738,20.639
20.698,20.698,0.099,0.04,20.738,20.639
20.694,20.695,0.099,0.039,20.738,20.639
20.705,20.705,0.109,0.037,20.748,20.639
20.706,20.706,0.109,0.038,20.748,20.639
20.706,20.706,0.109,0.038,20.748,20.639
20.704,20.704,0.109,0.037,20.748,20.639
20.703,20.703,0.109,0.036,20.748,20.639
20.713,20.713,0.109,0.031,20.748,20.639
20.719,20.719,0.055,0.02,20.748,20.693
20.712,20.712,0.125,0.035,20.748,20.623
20.7,20.7,0.128,0.043,20.748,20.62
20.697,20.697,0.128,0.045,20.748,20.62
20.686,20.686,0.12,0.044,20.74,20.62
20.675,20.675,0.12,0.043,20.74,20.62
20.669,20.669,0.12,0.043,20.74,20.62
20.662,20.662,0.12,0.041,20.74,20.62
20.662,20.662,0.12,0.042,20.74,20.62
20.661,20.661,0.111,0.04,20.731,20.62
20.664,20.665,0.111,0.044,20.731,20.62
20.676,20.676,0.122,0.047,20.742,20.62
20.688,20.688,0.114,0.046,20.742,20.628
20.694,20.694,0.114,0.045,20.742,20.628
20.702,20.702,0.114,0.043,20.742,20.628
20.709,20.709,0.103,0.035,20.742,20.639
20.708,20.708,0.108,0.037,20.742,20.634
20.708,20.708,0.108,0.038,20.742,20.634
20.706,20.706,0.108,0.037,20.742,20.634
20.705,20.706,0.108,0.037,20.742,20.634
20.706,20.706,0.108,0.038,20.742,20.634
20.972,20.988,2.771,0.812,23.405,20.634
21.366,21.409,4.033,1.365,24.667,20.634
21.591,21.638,4.033,1.424,24.667,20.634
21.924,21.98,4.033,1.565,24.667,20.634
22.277,22.338,4.033,1.646,24.667,20.634
22.286,22.346,4.033,1.637,24.667,20.634
22.294,22.354,3.96,1.628,24.667,20.707
22.287,22.347,4.035,1.636,24.667,20.632
22.287,22.347,4.035,1.635,24.667,20.632
22.287,22.347,4.035,1.635,24.667,20.632
22.005,22.068,4.083,1.661,24.667,20.584
21.61,21.658,3.646,1.436,24.23,20.584
21.381,21.426,3.646,1.382,24.23,20.584
21.046,21.073,3.646,1.062,24.23,20.584
20.692,20.692,0.151,0.046,20.735,20.584
20.679,20.679,0.151,0.053,20.735,20.584
20.667,20.667,0.151,0.057,20.735,20.584
20.675,20.675,0.151,0.057,20.735,20.584
20.663,20.663,0.151,0.055,20.735,20.584
20.652,20.652,0.13,0.051,20.714,20.584
20.654,20.654,0.12,0.048,20.714,20.594
20.652,20.652,0.116,0.046,20.71,20.594
20.654,20.654,0.116,0.048,20.71,20.594
20.654,20.655,0.116,0.049,20.71,20.594
20.647,20.647,0.116,0.048,20.71,20.594
20.658,20.658,0.116,0.047,20.71,20.594
20.663,20.663,0.109,0.043,20.71,20.601
20.661,20.661,0.108,0.041,20.709,20.601
20.664,20.664,0.108,0.039,20.709,20.601
20.665,20.665,0.108,0.038,20.709,20.601
20.665,20.665,0.103,0.038,20.709,20.606
20.665,20.665,0.103,0.037,20.709,20.606
20.664,20.664,0.103,0.036,20.709,20.606
20.666,20.666,0.122,0.039,20.728,20.606
20.665,20.665,0.124,0.041,20.728,20.604
20.665,20.665,0.124,0.042,20.728,20.604
20.672,20.672,0.124,0.043,20.728,20.604
20.674,20.674,0.124,0.044,20.728,20.604
20.672,20.672,0.124,0.046,20.728,20.604
20.68,20.68,0.124,0.046,20.728,20.604
20.687,20.687,0.124,0.039,20.728,20.604
20.69,20.69,0.124,0.04,20.728,20.604
20.683,20.683,0.124,0.044,20.728,20.604
20.673,20.673,0.113,0.045,20.717,20.604
20.684,20.684,0.094,0.04,20.718,20.624
20.683,20.683,0.094,0.039,20.718,20.624
20.683,20.683,0.094,0.039,20.718,20.624
20.682,20.682,0.094,0.039,20.718,20.624
20.681,20.681,0.106,0.041,20.718,20.612
20.681,20.681,0.107,0.041,20.719,20.612
20.685,20.685,0.107,0.042,20.719,20.612
20.686,20.686,0.116,0.043,20.728,20.612
20.696,20.696,0.119,0.04,20.731,20.612
20.704,20.704,0.119,0.033,20.731,20.612
20.694,20.694,0.119,0.041,20.731,20.612
20.697,20.697,0.119,0.042,20.731,20.612
20.698,20.698,0.119,0.043,20.731,20.612
20.7,20.701,0.119,0.043,20.731,20.612
20.713,20.713,0.121,0.033,20.741,20.62
20.704,20.704,0.121,0.041,20.741,20.62
20.697,20.697,0.121,0.045,20.741,20.62
20.696,20.697,0.121,0.045,20.741,20.62
20.688,20.688,0.121,0.046,20.741,20.62
20.683,20.683,0.121,0.047,20.741,20.62
20.687,20.687,0.112,0.043,20.741,20.629
20.945,20.96,2.683,0.79,23.312,20.629
21.346,21.39,4.105,1.377,24.734,20.629
21.581,21.63,4.105,1.449,24.734,20.629
21.911,21.969,4.105,1.589,24.734,20.629
22.27,22.332,4.093,1.662,24.734,20.641
22.266,22.328,4.132,1.666,24.734,20.602
22.267,22.329,4.132,1.665,24.734,20.602
22.267,22.329,4.132,1.665,24.734,20.602
22.263,22.326,4.132,1.669,24.734,20.602
22.256,22.319,4.144,1.676,24.734,20.59
21.996,22.061,4.144,1.693,24.734,20.59
21.594,21.643,3.624,1.456,24.214,20.59
21.36,21.405,3.624,1.385,24.214,20.59
21.02,21.047,3.624,1.066,24.214,20.59
20.672,20.672,0.151,0.058,20.741,20.59
20.687,20.687,0.162,0.058,20.752,20.59
20.675,20.675,0.162,0.059,20.752,20.59
20.683,20.683,0.162,0.059,20.752,20.59
20.694,20.694,0.162,0.054,20.752,20.59
20.697,20.697,0.135,0.049,20.752,20.617
20.697,20.697,0.135,0.048,20.752,20.617
20.7,20.701,0.135,0.051,20.752,20.617
20.699,20.699,0.135,0.05,20.752,20.617
20.699,20.699,0.135,0.05,20.752,20.617
20.696,20.696,0.135,0.048,20.752,20.617
20.693,20.693,0.134,0.045,20.751,20.617
20.704,20.704,0.127,0.039,20.751,20.624
20.708,20.708,0.131,0.041,20.755,20.624
20.698,20.698,0.135,0.049,20.755,20.62
20.697,20.697,0.14,0.05,20.755,20.615
20.7,20.7,0.14,0.052,20.755,20.615
20.7,20.7,0.14,0.052,20.755,20.615
20.7,20.7,0.14,0.052,20.755,20.615
20.711,20.711,0.14,0.049,20.755,20.615
20.704,20.704,0.14,0.052,20.755,20.615
20.707,20.707,0.14,0.054,20.755,20.615
20.706,20.706,0.14,0.053,20.755,20.615
20.704,20.704,0.134,0.052,20.749,20.615
20.716,20.716,0.134,0.044,20.749,20.615
20.716,20.716,0.135,0.044,20.749,20.614
20.712,20.712,0.135,0.043,20.749,20.614
20.709,20.709,0.135,0.042,20.749,20.614
20.707,20.707,0.135,0.042,20.749,20.614
20.706,20.706,0.13,0.041,20.744,20.614
20.712,20.712,0.13,0.035,20.744,20.614
20.709,20.709,0.123,0.034,20.737,20.614
20.709,20.709,0.123,0.034,20.737,20.614
20.707,20.707,0.123,0.033,20.737,20.614
20.704,20.704,0.12,0.031,20.734,20.614
20.716,20.716,0.034,0.012,20.736,20.702
20.709,20.709,0.1,0.027,20.736,20.636
20.696,20.696,0.144,0.044,20.736,20.592
20.686,20.686,0.144,0.052,20.736,20.592
20.674,20.674,0.144,0.054,20.736,20.592
20.672,20.672,0.144,0.053,20.736,20.592
20.666,20.666,0.144,0.052,20.736,20.592
20.665,20.665,0.144,0.051,20.736,20.592
20.656,20.656,0.144,0.051,20.736,20.592
20.647,20.647,0.144,0.049,20.736,20.592
20.637,20.637,0.125,0.039,20.717,20.592
20.636,20.636,0.125,0.039,20.717,20.592
20.647,20.647,0.115,0.041,20.717,20.602
20.658,20.658,0.109,0.042,20.717,20.608
20.67,20.67,0.109,0.043,20.726,20.617
20.673,20.673,0.109,0.045,20.726,20.617
20.949,20.965,2.789,0.82,23.406,20.617
21.353,21.399,4.146,1.4,24.763,20.617
21.59,21.638,4.146,1.454,24.763,20.617
21.945,22.003,4.14,1.599,24.763,20.623
22.302,22.364,4.14,1.666,24.763,20.623
22.312,22.373,4.057,1.656,24.763,20.706
22.312,22.373,4.058,1.656,24.763,20.705
22.311,22.372,4.058,1.657,24.763,20.705
22.308,22.37,4.067,1.66,24.763,20.696
22.296,22.359,4.159,1.671,24.763,20.604
22.027,22.092,4.159,1.687,24.763,20.604
21.624,21.672,3.608,1.451,24.212,20.604
21.396,21.442,3.608,1.398,24.212,20.604
21.05,21.076,3.608,1.055,24.212,20.604
20.688,20.688,0.137,0.046,20.728,20.591
20.685,20.685,0.137,0.045,20.728,20.591
20.685,20.685,0.137,0.045,20.728,20.591
20.686,20.686,0.137,0.046,20.728,20.591
20.686,20.686,0.137,0.046,20.728,20.591
20.685,20.685,0.139,0.049,20.728,20.589
20.672,20.672,0.139,0.055,20.728,20.589
20.668,20.668,0.13,0.052,20.719,20.589
20.667,20.667,0.13,0.052,20.719,20.589
20.668,20.668,0.13,0.052,20.719,20.589
20.678,20.678,0.13,0.046,20.719,20.589
20.679,20.679,0.13,0.046,20.719,20.589
20.67,20.67,0.13,0.048,20.719,20.589
20.66,20.66,0.125,0.047,20.714,20.589
20.663,20.663,0.133,0.049,20.722,20.589
20.665,20.665,0.133,0.046,20.722,20.589
20.677,20.677,0.107,0.04,20.722,20.615
20.68,20.68,0.107,0.041,20.722,20.615
20.68,20.68,0.107,0.041,20.722,20.615
20.679,20.68,0.107,0.041,20.722,20.615
20.671,20.671,0.116,0.046,20.722,20.606
20.674,20.674,0.122,0.049,20.728,20.606
20.685,20.685,0.122,0.047,20.728,20.606
20.694,20.695,0.122,0.043,20.728,20.606
20.685,20.685,0.122,0.046,20.728,20.606
20.693,20.693,0.122,0.039,20.728,20.606
20.691,20.691,0.122,0.039,20.728,20.606
20.683,20.683,0.122,0.043,20.728,20.606
20.686,20.686,0.122,0.045,20.728,20.606
20.68,20.68,0.122,0.045,20.728,20.606
20.681,20.681,0.107,0.042,20.728,20.621
20.668,20.668,0.131,0.046,20.728,20.597
20.661,20.661,0.131,0.042,20.728,20.597
20.655,20.655,0.131,0.037,20.728,20.597
20.664,20.664,0.131,0.041,20.728,20.597
20.666,20.666,0.131,0.043,20.728,20.597
20.671,20.671,0.139,0.048,20.736,20.597
20.677,20.677,0.139,0.046,20.736,20.597
20.678,20.678,0.143,0.047,20.74,20.597
20.684,20.684,0.143,0.047,20.74,20.597
20.694,20.694,0.143,0.043,20.74,20.597
20.709,20.709,0.091,0.031,20.745,20.654
20.708,20.708,0.098,0.033,20.745,20.647
20.708,20.708,0.098,0.034,20.745,20.647
20.706,20.706,0.098,0.034,20.745,20.647
20.698,20.698,0.107,0.039,20.745,20.638
20.688,20.688,0.107,0.04,20.745,20.638
20.683,20.683,0.108,0.043,20.745,20.637
20.68,20.68,0.108,0.04,20.745,20.637
20.679,20.679,0.108,0.039,20.745,20.637
20.67,20.67,0.111,0.039,20.745,20.634
20.926,20.941,2.673,0.794,23.307,20.634
21.331,21.375,4.059,1.37,24.693,20.634
21.566,21.614,4.059,1.433,24.693,20.634
21.911,21.968,4.059,1.589,24.693,20.634
22.278,22.341,4.059,1.675,24.693,20.634
22.287,22.349,4.059,1.667,24.693,20.634
22.297,22.359,4.059,1.657,24.693,20.634
22.301,22.362,4.059,1.653,24.693,20.634
22.294,22.356,4.059,1.66,24.693,20.634
22.294,22.356,4.059,1.66,24.693,20.634
22.035,22.099,4.059,1.684,24.693,20.634
21.637,21.686,3.68,1.465,24.314,20.634
21.411,21.457,3.68,1.411,24.314,20.634
21.061,21.089,3.68,1.085,24.314,20.634
20.693,20.693,0.124,0.048,20.752,20.628
20.684,20.684,0.124,0.05,20.752,20.628
20.681,20.681,0.124,0.048,20.752,20.628
20.67,20.67,0.113,0.042,20.741,20.628
20.68,20.68,0.113,0.045,20.741,20.628
20.688,20.688,0.113,0.044,20.741,20.628
20.688,20.688,0.113,0.043,20.741,20.628
20.689,20.689,0.113,0.044,20.741,20.628
20.686,20.686,0.111,0.041,20.739,20.628
20.682,20.682,0.127,0.046,20.739,20.612
20.691,20.691,0.127,0.043,20.739,20.612
20.7,20.7,0.127,0.038,20.739,20.612
20.7,20.7,0.127,0.038,20.739,20.612
20.7,20.7,0.127,0.037,20.739,20.612
20.694,20.694,0.109,0.035,20.721,20.612
20.689,20.689,0.109,0.035,20.721,20.612
20.683,20.683,0.109,0.035,20.721,20.612
20.675,20.675,0.109,0.036,20.721,20.612
20.673,20.673,0.109,0.034,20.721,20.612
20.681,20.681,0.083,0.028,20.721,20.638
20.68,20.68,0.079,0.027,20.717,20.638
20.681,20.681,0.08,0.028,20.718,20.638
20.68,20.68,0.08,0.027,20.718,20.638
20.676,20.676,0.103,0.032,20.718,20.615
20.672,20.672,0.103,0.035,20.718,20.615
20.675,20.675,0.103,0.036,20.718,20.615
20.677,20.677,0.103,0.035,20.718,20.615
20.684,20.684,0.103,0.033,20.718,20.615
20.686,20.686,0.103,0.034,20.718,20.615
20.687,20.687,0.103,0.034,20.718,20.615
20.685,20.685,0.103,0.033,20.718,20.615
20.672,20.672,0.112,0.04,20.706,20.594
20.672,20.673,0.112,0.041,20.706,20.594
20.679,20.679,0.112,0.036,20.706,20.594
20.685,20.685,0.112,0.032,20.706,20.594
20.684,20.684,0.112,0.032,20.706,20.594
20.684,20.684,0.112,0.032,20.706,20.594
20.684,20.684,0.114,0.032,20.708,20.594
20.685,20.685,0.12,0.033,20.714,20.594
20.677,20.677,0.12,0.036,20.714,20.594
20.669,20.669,0.12,0.04,20.714,20.594
20.68,20.68,0.104,0.033,20.714,20.61
20.679,20.679,0.104,0.032,20.714,20.61
20.683,20.683,0.114,0.035,20.724,20.61
20.687,20.687,0.114,0.037,20.724,20.61
20.684,20.684,0.114,0.038,20.724,20.61
20.681,20.681,0.114,0.04,20.724,20.61
20.672,20.672,0.114,0.043,20.724,20.61
20.662,20.662,0.114,0.043,20.724,20.61
20.66,20.66,0.12,0.046,20.724,20.604
20.662,20.662,0.12,0.044,20.724,20.604
20.931,20.948,2.797,0.824,23.401,20.604
21.34,21.387,4.18,1.411,24.784,20.604
21.574,21.625,4.18,1.482,24.784,20.604
21.916,21.976,4.18,1.633,24.784,20.604
22.282,22.348,4.18,1.717,24.784,20.604
22.287,22.353,4.18,1.713,24.784,20.604
22.297,22.362,4.18,1.704,24.784,20.604
22.297,22.362,4.18,1.704,24.784,20.604
22.297,22.362,4.179,1.704,24.784,20.605
22.303,22.368,4.179,1.697,24.784,20.605
22.027,22.094,4.179,1.721,24.784,20.605
21.612,21.664,3.712,1.49,24.317,20.605
21.37,21.418,3.712,1.431,24.317,20.605
21.028,21.056,3.712,1.097,24.317,20.605
20.66,20.66,0.111,0.039,20.716,20.605
20.658,20.658,0.111,0.037,20.716,20.605
20.65,20.65,0.111,0.033,20.716,20.605
20.652,20.652,0.111,0.032,20.716,20.605
20.66,20.66,0.083,0.03,20.716,20.633
20.655,20.655,0.083,0.028,20.716,20.633
20.657,20.657,0.083,0.027,20.716,20.633
20.663,20.663,0.083,0.029,20.716,20.633
20.66,20.66,0.104,0.032,20.716,20.612
20.648,20.648,0.1,0.031,20.697,20.597
20.644,20.644,0.1,0.035,20.697,20.597
20.638,20.638,0.1,0.033,20.697,20.597
