mean,RMS,ptp,std,max,min
23.558,23.558,0.031,0.011,23.577,23.546
23.562,23.562,0.046,0.015,23.592,23.546
23.563,23.563,0.046,0.015,23.592,23.546
23.559,23.559,0.055,0.016,23.592,23.537
23.561,23.561,0.055,0.017,23.592,23.537
23.566,23.566,0.055,0.018,23.592,23.537
23.568,23.568,0.064,0.021,23.601,23.537
23.569,23.569,0.064,0.02,23.601,23.537
23.561,23.561,0.128,0.035,23.601,23.473
23.561,23.561,0.128,0.035,23.601,23.473
23.565,23.565,0.128,0.036,23.601,23.473
23.566,23.566,0.128,0.037,23.601,23.473
23.566,23.566,0.128,0.037,23.601,23.473
23.57,23.57,0.128,0.036,23.601,23.473
23.568,23.568,0.128,0.036,23.601,23.473
23.565,23.565,0.128,0.035,23.601,23.473
23.561,23.561,0.127,0.033,23.6,23.473
23.561,23.561,0.127,0.033,23.6,23.473
23.572,23.572,0.048,0.015,23.6,23.552
23.574,23.574,0.048,0.015,23.6,23.552
23.571,23.571,0.048,0.014,23.6,23.552
23.556,23.556,0.126,0.035,23.581,23.455
23.557,23.557,0.127,0.035,23.582,23.455
23.557,23.557,0.127,0.035,23.582,23.455
23.56,23.56,0.138,0.037,23.593,23.455
23.562,23.562,0.138,0.037,23.593,23.455
23.562,23.562,0.138,0.037,23.593,23.455
23.562,23.563,0.138,0.037,23.593,23.455
23.563,23.563,0.138,0.038,23.593,23.455
23.563,23.564,0.138,0.038,23.593,23.455
24.154,24.219,6.015,1.772,29.47,23.455
24.613,24.702,5.911,2.096,29.47,23.559
24.859,24.948,5.911,2.105,29.47,23.559
25.4,25.511,5.911,2.382,29.47,23.559
25.877,25.993,5.911,2.45,29.47,23.559
25.875,25.991,5.92,2.453,29.47,23.55
25.875,25.991,5.92,2.452,29.47,23.55
25.879,25.994,5.92,2.449,29.47,23.55
25.877,25.993,5.92,2.45,29.47,23.55
25.877,25.993,5.92,2.45,29.47,23.55
25.288,25.385,5.434,2.212,28.984,23.55
24.842,24.927,5.434,2.056,28.984,23.55
24.594,24.679,5.434,2.046,28.984,23.55
24.055,24.098,4.818,1.438,28.368,23.55
23.579,23.58,0.066,0.017,23.616,23.55
23.583,23.583,0.053,0.014,23.616,23.563
23.578,23.578,0.1,0.024,23.616,23.516
23.574,23.574,0.1,0.025,23.616,23.516
23.574,23.574,0.1,0.025,23.616,23.516
23.576,23.576,0.1,0.026,23.616,23.516
23.576,23.576,0.1,0.026,23.616,23.516
23.572,23.572,0.1,0.027,23.616,23.516
23.573,23.573,0.1,0.027,23.616,23.516
23.572,23.572,0.1,0.026,23.616,23.516
23.556,23.556,0.143,0.04,23.599,23.456
23.545,23.545,0.143,0.046,23.599,23.456
23.55,23.55,0.143,0.045,23.599,23.456
23.553,23.553,0.143,0.046,23.599,23.456
23.551,23.551,0.143,0.045,23.599,23.456
23.551,23.551,0.141,0.045,23.597,23.456
23.547,23.547,0.141,0.044,23.597,23.456
23.55,23.55,0.141,0.045,23.597,23.456
23.553,23.553,0.149,0.048,23.605,23.456
23.553,23.553,0.149,0.047,23.605,23.456
23.567,23.567,0.132,0.036,23.605,23.473
23.577,23.577,0.059,0.018,23.605,23.546
23.58,23.58,0.059,0.018,23.605,23.546
23.58,23.58,0.059,0.018,23.605,23.546
23.583,23.583,0.059,0.016,23.605,23.546
23.58,23.58,0.059,0.016,23.605,23.546
23.584,23.584,0.037,0.011,23.605,23.568
23.585,23.585,0.037,0.011,23.605,23.568
23.584,23.584,0.034,0.011,23.602,23.568
23.588,23.588,0.041,0.012,23.609,23.568
23.586,23.586,0.041,0.012,23.609,23.568
23.583,23.583,0.065,0.017,23.609,23.544
23.584,23.584,0.065,0.018,23.609,23.544
23.582,23.582,0.065,0.019,23.609,23.544
23.583,23.583,0.065,0.019,23.609,23.544
23.585,23.585,0.065,0.018,23.609,23.544
23.581,23.581,0.065,0.021,23.609,23.544
23.58,23.58,0.065,0.021,23.609,23.544
23.566,23.566,0.148,0.04,23.609,23.461
23.563,23.563,0.138,0.038,23.599,23.461
23.564,23.564,0.138,0.038,23.599,23.461
23.566,23.566,0.138,0.038,23.599,23.461
23.568,23.568,0.164,0.041,23.625,23.461
23.561,23.561,0.164,0.047,23.625,23.461
23.559,23.559,0.164,0.046,23.625,23.461
23.56,23.56,0.164,0.046,23.625,23.461
23.564,23.564,0.164,0.047,23.625,23.461
23.562,23.562,0.164,0.047,23.625,23.461
23.564,23.564,0.146,0.043,23.625,23.479
23.563,23.563,0.146,0.043,23.625,23.479
23.564,23.564,0.146,0.043,23.625,23.479
24.152,24.216,5.969,1.766,29.448,23.479
24.596,24.685,5.969,2.103,29.448,23.479
24.839,24.928,5.969,2.102,29.448,23.479
25.381,25.493,5.969,2.387,29.448,23.479
25.855,25.972,5.969,2.454,29.448,23.479
25.855,25.971,5.969,2.454,29.448,23.479
25.858,25.974,5.969,2.451,29.448,23.479
25.863,25.979,5.915,2.446,29.448,23.533
25.865,25.98,5.915,2.445,29.448,23.533
25.863,25.979,5.915,2.446,29.448,23.533
25.275,25.372,5.468,2.209,29.001,23.533
24.821,24.905,5.487,2.051,29.001,23.514
24.576,24.661,5.524,2.05,29.001,23.477
24.035,24.077,4.852,1.432,28.329,23.477
23.561,23.561,0.117,0.038,23.594,23.477
23.562,23.562,0.117,0.038,23.594,23.477
23.552,23.552,0.117,0.043,23.594,23.477
23.553,23.553,0.117,0.043,23.594,23.477
23.553,23.553,0.117,0.043,23.594,23.477
23.556,23.556,0.127,0.045,23.604,23.477
23.559,23.559,0.127,0.047,23.604,23.477
23.554,23.555,0.133,0.052,23.604,23.471
23.566,23.566,0.133,0.046,23.604,23.471
23.565,23.565,0.133,0.046,23.604,23.471
23.564,23.564,0.133,0.045,23.604,23.471
23.561,23.561,0.133,0.044,23.604,23.471
23.571,23.571,0.133,0.036,23.604,23.471
23.562,23.562,0.144,0.049,23.604,23.46
23.561,23.561,0.144,0.049,23.604,23.46
23.556,23.557,0.138,0.047,23.598,23.46
23.551,23.552,0.128,0.045,23.588,23.46
23.563,23.563,0.128,0.036,23.588,23.46
23.561,23.561,0.128,0.036,23.588,23.46
23.562,23.562,0.133,0.036,23.593,23.46
23.562,23.562,0.133,0.036,23.593,23.46
23.565,23.565,0.133,0.037,23.593,23.46
23.564,23.564,0.133,0.037,23.593,23.46
23.577,23.577,0.045,0.013,23.593,23.548
23.58,23.58,0.053,0.015,23.601,23.548
23.582,23.582,0.053,0.014,23.601,23.548
23.585,23.585,0.029,0.009,23.601,23.572
23.585,23.585,0.029,0.009,23.601,23.572
23.576,23.576,0.119,0.032,23.601,23.482
23.574,23.574,0.119,0.032,23.601,23.482
23.575,23.575,0.119,0.032,23.601,23.482
23.57,23.57,0.119,0.033,23.601,23.482
23.571,23.571,0.119,0.033,23.601,23.482
23.567,23.567,0.119,0.033,23.601,23.482
23.563,23.563,0.11,0.031,23.592,23.482
23.565,23.565,0.123,0.033,23.605,23.482
23.564,23.564,0.123,0.033,23.605,23.482
23.561,23.561,0.123,0.032,23.605,23.482
23.561,23.561,0.13,0.034,23.605,23.475
23.56,23.56,0.13,0.033,23.605,23.475
23.558,23.558,0.13,0.032,23.605,23.475
23.562,23.562,0.13,0.032,23.605,23.475
23.561,23.561,0.13,0.032,23.605,23.475
23.564,23.564,0.13,0.033,23.605,23.475
23.566,23.566,0.13,0.033,23.605,23.475
23.56,23.56,0.11,0.031,23.585,23.475
23.561,23.561,0.11,0.031,23.585,23.475
23.563,23.563,0.11,0.031,23.585,23.475
23.572,23.572,0.036,0.011,23.585,23.549
23.572,23.572,0.036,0.01,23.585,23.549
23.565,23.565,0.074,0.021,23.585,23.511
24.149,24.212,5.902,1.755,29.413,23.511
24.599,24.688,5.902,2.093,29.413,23.511
24.841,24.93,5.902,2.101,29.413,23.511
25.381,25.492,5.902,2.383,29.413,23.511
25.853,25.968,5.902,2.441,29.413,23.511
25.854,25.969,5.902,2.44,29.413,23.511
25.855,25.969,5.902,2.44,29.413,23.511
25.856,25.97,5.902,2.439,29.413,23.511
25.856,25.971,5.902,2.438,29.413,23.511
25.864,25.978,5.841,2.431,29.413,23.572
25.281,25.376,5.408,2.198,28.98,23.572
24.832,24.915,5.408,2.035,28.98,23.572
24.589,24.672,5.408,2.025,28.98,23.572
24.05,24.092,4.701,1.408,28.273,23.572
23.581,23.581,0.021,0.006,23.593,23.572
23.58,23.58,0.021,0.006,23.593,23.572
23.58,23.58,0.022,0.006,23.593,23.571
23.581,23.581,0.022,0.006,23.593,23.571
23.569,23.569,0.131,0.036,23.593,23.462
23.568,23.568,0.131,0.036,23.593,23.462
23.563,23.563,0.131,0.037,23.593,23.462
23.561,23.561,0.131,0.036,23.593,23.462
23.559,23.559,0.131,0.036,23.593,23.462
23.555,23.555,0.119,0.034,23.581,23.462
23.553,23.553,0.116,0.033,23.578,23.462
23.552,23.552,0.116,0.032,23.578,23.462
23.548,23.548,0.116,0.032,23.578,23.462
23.546,23.546,0.113,0.03,23.575,23.462
23.555,23.555,0.041,0.012,23.575,23.534
23.552,23.552,0.031,0.01,23.565,23.534
23.555,23.555,0.028,0.009,23.565,23.537
23.556,23.556,0.041,0.011,23.578,23.537
23.558,23.559,0.044,0.013,23.581,23.537
23.56,23.56,0.044,0.013,23.581,23.537
23.561,23.561,0.044,0.013,23.581,23.537
23.561,23.561,0.044,0.013,23.581,23.537
23.566,23.566,0.039,0.012,23.581,23.542
23.569,23.569,0.052,0.014,23.594,23.542
23.571,23.571,0.052,0.013,23.594,23.542
23.575,23.575,0.033,0.009,23.594,23.561
23.575,23.575,0.033,0.009,23.594,23.561
23.574,23.574,0.033,0.009,23.594,23.561
23.574,23.574,0.033,0.009,23.594,23.561
23.576,23.576,0.026,0.008,23.594,23.568
23.577,23.578,0.026,0.008,23.594,23.568
23.58,23.58,0.026,0.008,23.594,23.568
23.58,23.58,0.026,0.008,23.594,23.568
23.58,23.58,0.023,0.008,23.591,23.568
23.582,23.582,0.03,0.009,23.598,23.568
23.58,23.58,0.047,0.013,23.598,23.551
23.58,23.58,0.047,0.013,23.598,23.551
23.58,23.581,0.047,0.013,23.598,23.551
23.581,23.581,0.047,0.013,23.598,23.551
23.57,23.57,0.132,0.037,23.598,23.466
23.569,23.569,0.132,0.036,23.598,23.466
23.556,23.557,0.132,0.046,23.598,23.466
23.555,23.555,0.132,0.045,23.598,23.466
23.554,23.554,0.132,0.045,23.598,23.466
23.552,23.552,0.118,0.043,23.584,23.466
23.554,23.554,0.118,0.043,23.584,23.466
23.542,23.543,0.12,0.05,23.584,23.464
23.541,23.541,0.12,0.05,23.584,23.464
23.539,23.539,0.117,0.048,23.581,23.464
23.549,23.549,0.117,0.042,23.581,23.464
23.548,23.548,0.117,0.041,23.581,23.464
24.144,24.208,5.962,1.761,29.426,23.464
24.593,24.682,5.962,2.098,29.426,23.464
24.836,24.926,5.962,2.108,29.426,23.464
25.376,25.488,5.962,2.388,29.426,23.464
25.855,25.971,5.962,2.457,29.426,23.464
25.866,25.982,5.867,2.446,29.426,23.559
25.868,25.983,5.865,2.444,29.426,23.561
25.871,25.986,5.861,2.442,29.426,23.565
25.871,25.986,5.861,2.442,29.426,23.565
25.875,25.989,5.861,2.438,29.426,23.565
25.289,25.385,5.408,2.207,28.973,23.565
24.841,24.926,5.408,2.048,28.973,23.565
24.599,24.683,5.408,2.038,28.973,23.565
24.061,24.103,4.792,1.432,28.357,23.565
23.585,23.585,0.039,0.011,23.604,23.565
23.586,23.586,0.039,0.011,23.604,23.565
23.586,23.586,0.039,0.011,23.604,23.565
23.584,23.584,0.039,0.013,23.604,23.565
23.584,23.584,0.042,0.013,23.604,23.562
23.57,23.57,0.128,0.035,23.598,23.47
23.562,23.562,0.128,0.043,23.598,23.47
23.562,23.562,0.128,0.042,23.598,23.47
23.563,23.563,0.129,0.043,23.599,23.47
23.562,23.562,0.129,0.042,23.599,23.47
23.559,23.559,0.129,0.041,23.599,23.47
23.559,23.559,0.129,0.041,23.599,23.47
23.557,23.557,0.129,0.04,23.599,23.47
23.549,23.549,0.129,0.045,23.599,23.47
23.544,23.545,0.129,0.046,23.599,23.47
23.555,23.555,0.116,0.039,23.599,23.483
23.555,23.555,0.116,0.04,23.599,23.483
23.555,23.555,0.116,0.04,23.599,23.483
23.552,23.552,0.1,0.038,23.583,23.483
23.552,23.552,0.1,0.037,23.583,23.483
23.552,23.552,0.1,0.037,23.583,23.483
23.554,23.554,0.121,0.04,23.604,23.483
23.553,23.553,0.121,0.04,23.604,23.483
23.562,23.563,0.115,0.032,23.604,23.489
23.558,23.558,0.131,0.04,23.604,23.473
23.549,23.549,0.131,0.045,23.604,23.473
23.558,23.558,0.131,0.041,23.604,23.473
23.558,23.558,0.131,0.041,23.604,23.473
23.556,23.556,0.131,0.041,23.604,23.473
23.56,23.56,0.145,0.045,23.618,23.473
23.558,23.558,0.145,0.045,23.618,23.473
23.555,23.555,0.145,0.043,23.618,23.473
23.556,23.556,0.145,0.043,23.618,23.473
23.558,23.558,0.145,0.044,23.618,23.473
23.569,23.569,0.134,0.034,23.618,23.484
23.579,23.579,0.074,0.02,23.618,23.544
23.578,23.578,0.074,0.02,23.618,23.544
23.578,23.578,0.074,0.02,23.618,23.544
23.585,23.585,0.062,0.019,23.618,23.556
23.584,23.584,0.054,0.017,23.61,23.556
23.589,23.589,0.043,0.016,23.61,23.567
23.591,23.591,0.043,0.015,23.61,23.567
23.592,23.592,0.043,0.013,23.61,23.567
23.594,23.594,0.043,0.014,23.61,23.567
23.591,23.591,0.046,0.016,23.61,23.564
23.583,23.583,0.106,0.031,23.61,23.504
23.584,23.584,0.106,0.031,23.61,23.504
23.586,23.586,0.106,0.031,23.61,23.504
23.584,23.584,0.106,0.03,23.61,23.504
23.583,23.584,0.106,0.03,23.61,23.504
23.581,23.581,0.104,0.029,23.608,23.504
24.168,24.233,5.965,1.767,29.469,23.504
24.611,24.699,5.965,2.089,29.469,23.504
24.851,24.94,5.965,2.098,29.469,23.504
25.396,25.507,5.965,2.381,29.469,23.504
25.88,25.995,5.889,2.439,29.469,23.58
25.88,25.994,5.893,2.439,29.469,23.576
25.869,25.985,5.969,2.449,29.469,23.5
25.868,25.984,5.969,2.45,29.469,23.5
25.864,25.981,5.969,2.454,29.469,23.5
25.863,25.979,5.969,2.455,29.469,23.5
25.274,25.371,5.51,2.214,29.01,23.5
24.833,24.918,5.51,2.06,29.01,23.5
24.591,24.676,5.51,2.05,29.01,23.5
24.047,24.09,4.848,1.434,28.348,23.5
23.571,23.571,0.096,0.025,23.596,23.5
23.571,23.571,0.096,0.025,23.596,23.5
23.581,23.581,0.037,0.011,23.602,23.565
23.581,23.581,0.037,0.011,23.602,23.565
23.582,23.582,0.037,0.011,23.602,23.565
23.585,23.585,0.029,0.009,23.602,23.573
23.577,23.577,0.105,0.028,23.602,23.497
23.569,23.569,0.105,0.032,23.602,23.497
23.57,23.57,0.105,0.033,23.602,23.497
23.571,23.571,0.105,0.034,23.602,23.497
23.573,23.573,0.111,0.035,23.608,23.497
23.574,23.574,0.111,0.035,23.608,23.497
23.574,23.574,0.111,0.035,23.608,23.497
23.576,23.576,0.111,0.036,23.608,23.497
23.578,23.578,0.111,0.037,23.608,23.497
23.577,23.577,0.111,0.037,23.608,23.497
23.584,23.584,0.092,0.026,23.608,23.516
23.591,23.591,0.037,0.013,23.608,23.571
23.589,23.589,0.037,0.012,23.608,23.571
23.592,23.592,0.039,0.013,23.61,23.571
23.591,23.591,0.039,0.013,23.61,23.571
23.585,23.585,0.09,0.025,23.61,23.52
23.585,23.585,0.09,0.025,23.61,23.52
23.586,23.586,0.09,0.026,23.61,23.52
23.583,23.583,0.09,0.025,23.61,23.52
23.585,23.585,0.09,0.026,23.61,23.52
23.58,23.58,0.091,0.032,23.61,23.519
23.58,23.581,0.091,0.032,23.61,23.519
23.581,23.581,0.091,0.032,23.61,23.519
23.57,23.57,0.105,0.039,23.606,23.501
23.566,23.566,0.104,0.037,23.605,23.501
23.563,23.564,0.106,0.04,23.605,23.499
23.559,23.559,0.102,0.037,23.601,23.499
23.557,23.557,0.099,0.036,23.598,23.499
23.56,23.56,0.102,0.038,23.601,23.499
23.558,23.558,0.102,0.036,23.601,23.499
23.564,23.564,0.102,0.034,23.601,23.499
23.562,23.562,0.102,0.034,23.601,23.499
23.562,23.562,0.102,0.033,23.601,23.499
23.571,23.571,0.102,0.027,23.601,23.499
23.574,23.574,0.102,0.027,23.601,23.499
23.576,23.576,0.079,0.021,23.601,23.522
23.58,23.58,0.079,0.021,23.601,23.522
23.58,23.58,0.079,0.021,23.601,23.522
23.579,23.579,0.076,0.02,23.598,23.522
23.58,23.58,0.076,0.021,23.598,23.522
23.58,23.58,0.076,0.021,23.598,23.522
23.581,23.581,0.076,0.02,23.598,23.522
23.578,23.579,0.076,0.021,23.598,23.522
23.577,23.578,0.076,0.021,23.598,23.522
23.579,23.579,0.085,0.022,23.607,23.522
24.169,24.232,5.86,1.751,29.421,23.561
24.619,24.708,5.86,2.091,29.421,23.561
24.862,24.951,5.86,2.098,29.421,23.561
25.404,25.515,5.86,2.38,29.421,23.561
25.88,25.996,5.86,2.445,29.421,23.561
25.882,25.997,5.86,2.443,29.421,23.561
25.883,25.998,5.86,2.443,29.421,23.561
25.884,25.999,5.849,2.442,29.421,23.572
25.884,25.999,5.849,2.441,29.421,23.572
25.883,25.998,5.849,2.442,29.421,23.572
25.293,25.39,5.485,2.219,29.006,23.521
24.843,24.928,5.485,2.055,29.006,23.521
24.602,24.686,5.485,2.045,29.006,23.521
24.051,24.094,4.848,1.435,28.354,23.506
23.574,23.574,0.094,0.031,23.6,23.506
23.571,23.571,0.094,0.031,23.6,23.506
23.571,23.571,0.094,0.031,23.6,23.506
23.566,23.566,0.094,0.034,23.6,23.506
23.565,23.565,0.094,0.034,23.6,23.506
23.564,23.564,0.094,0.033,23.6,23.506
23.568,23.568,0.094,0.03,23.6,23.506
23.565,23.565,0.094,0.028,23.6,23.506
23.563,23.563,0.085,0.026,23.591,23.506
23.571,23.571,0.073,0.02,23.594,23.521
23.574,23.574,0.075,0.021,23.596,23.521
23.566,23.566,0.104,0.033,23.596,23.492
23.565,23.565,0.104,0.032,23.596,23.492
23.57,23.57,0.104,0.028,23.596,23.492
23.572,23.572,0.104,0.029,23.596,23.492
23.572,23.572,0.104,0.029,23.596,23.492
23.576,23.576,0.111,0.031,23.603,23.492
23.58,23.58,0.111,0.031,23.603,23.492
23.581,23.581,0.111,0.031,23.603,23.492
23.57,23.57,0.115,0.041,23.603,23.488
23.568,23.568,0.115,0.04,23.603,23.488
23.581,23.581,0.13,0.034,23.618,23.488
23.582,23.582,0.13,0.034,23.618,23.488
23.577,23.577,0.13,0.038,23.618,23.488
23.568,23.568,0.13,0.043,23.618,23.488
23.567,23.567,0.13,0.042,23.618,23.488
23.565,23.565,0.13,0.041,23.618,23.488
23.564,23.564,0.13,0.04,23.618,23.488
23.564,23.564,0.13,0.04,23.618,23.488
23.565,23.565,0.124,0.039,23.618,23.494
23.566,23.566,0.124,0.039,23.618,23.494
23.564,23.564,0.102,0.037,23.596,23.494
23.564,23.564,0.102,0.037,23.596,23.494
23.572,23.572,0.112,0.036,23.606,23.494
23.58,23.58,0.112,0.03,23.606,23.494
23.582,23.582,0.112,0.03,23.606,23.494
23.585,23.585,0.121,0.032,23.615,23.494
23.585,23.585,0.121,0.032,23.615,23.494
23.585,23.585,0.121,0.032,23.615,23.494
23.587,23.587,0.098,0.025,23.615,23.517
23.589,23.589,0.098,0.025,23.615,23.517
23.59,23.59,0.098,0.026,23.615,23.517
23.59,23.59,0.098,0.027,23.615,23.517
23.59,23.59,0.098,0.027,23.615,23.517
23.59,23.591,0.098,0.027,23.615,23.517
23.593,23.593,0.106,0.029,23.623,23.517
23.59,23.59,0.106,0.028,23.623,23.517
23.588,23.588,0.106,0.029,23.623,23.517
23.579,23.579,0.117,0.038,23.623,23.506
23.587,23.587,0.117,0.032,23.623,23.506
23.586,23.586,0.117,0.031,23.623,23.506
24.165,24.229,5.902,1.748,29.408,23.506
24.617,24.705,5.902,2.088,29.408,23.506
24.86,24.949,5.902,2.097,29.408,23.506
25.4,25.511,5.902,2.379,29.408,23.506
25.872,25.987,5.902,2.447,29.408,23.506
25.874,25.989,5.902,2.444,29.408,23.506
25.87,25.986,5.902,2.448,29.408,23.506
25.88,25.995,5.885,2.439,29.408,23.523
25.873,25.988,5.885,2.446,29.408,23.523
25.862,25.979,5.921,2.456,29.408,23.487
25.278,25.376,5.506,2.227,28.993,23.487
24.828,24.913,5.506,2.062,28.993,23.487
24.584,24.669,5.506,2.048,28.993,23.487
24.039,24.082,4.857,1.436,28.344,23.487
23.564,23.564,0.122,0.04,23.609,23.487
23.561,23.561,0.119,0.038,23.606,23.487
23.56,23.56,0.119,0.04,23.606,23.487
23.56,23.561,0.122,0.04,23.609,23.487
23.566,23.566,0.122,0.039,23.609,23.487
23.576,23.576,0.099,0.028,23.609,23.51
23.58,23.58,0.099,0.029,23.609,23.51
23.581,23.581,0.099,0.03,23.609,23.51
23.581,23.581,0.099,0.03,23.609,23.51
23.585,23.585,0.099,0.027,23.609,23.51
23.586,23.586,0.099,0.027,23.609,23.51
23.588,23.588,0.099,0.028,23.609,23.51
23.597,23.597,0.029,0.01,23.609,23.58
23.595,23.595,0.027,0.009,23.607,23.58
23.592,23.592,0.055,0.016,23.607,23.552
23.593,23.593,0.055,0.015,23.607,23.552
23.592,23.592,0.055,0.015,23.607,23.552
23.59,23.59,0.055,0.015,23.607,23.552
23.588,23.588,0.049,0.014,23.601,23.552
23.587,23.587,0.049,0.014,23.601,23.552
23.589,23.589,0.061,0.016,23.613,23.552
23.588,23.589,0.061,0.016,23.613,23.552
23.587,23.587,0.061,0.015,23.613,23.552
23.586,23.586,0.061,0.015,23.613,23.552
23.582,23.582,0.109,0.028,23.613,23.504
23.581,23.581,0.109,0.028,23.613,23.504
23.573,23.573,0.109,0.034,23.613,23.504
23.574,23.574,0.109,0.035,23.613,23.504
23.577,23.577,0.114,0.037,23.618,23.504
23.579,23.579,0.114,0.037,23.618,23.504
23.575,23.575,0.114,0.036,23.618,23.504
23.575,23.575,0.114,0.036,23.618,23.504
23.578,23.578,0.114,0.037,23.618,23.504
23.578,23.578,0.114,0.037,23.618,23.504
23.589,23.589,0.107,0.028,23.618,23.511
23.59,23.59,0.107,0.029,23.618,23.511
23.599,23.599,0.046,0.012,23.618,23.572
23.598,23.598,0.046,0.013,23.618,23.572
23.594,23.594,0.037,0.012,23.609,23.572
23.596,23.596,0.046,0.014,23.618,23.572
23.598,23.598,0.043,0.012,23.618,23.575
23.596,23.596,0.043,0.014,23.618,23.575
23.595,23.595,0.043,0.014,23.618,23.575
23.593,23.593,0.043,0.015,23.618,23.575
23.593,23.593,0.043,0.014,23.618,23.575
23.594,23.594,0.043,0.016,23.618,23.575
23.593,23.593,0.043,0.015,23.618,23.575
23.588,23.588,0.09,0.025,23.618,23.528
23.59,23.59,0.09,0.025,23.618,23.528
23.585,23.585,0.089,0.024,23.617,23.528
23.581,23.581,0.089,0.025,23.617,23.528
24.163,24.226,5.865,1.743,29.393,23.528
24.611,24.699,5.865,2.083,29.393,23.528
24.856,24.944,5.865,2.091,29.393,23.528
25.398,25.509,5.865,2.378,29.393,23.528
25.871,25.986,5.865,2.446,29.393,23.528
25.872,25.987,5.865,2.445,29.393,23.528
25.881,25.995,5.832,2.437,29.393,23.561
25.882,25.996,5.832,2.436,29.393,23.561
25.886,26.0,5.831,2.432,29.393,23.562
25.89,26.003,5.796,2.429,29.393,23.597
25.312,25.408,5.42,2.203,29.017,23.597
24.863,24.947,5.436,2.046,29.017,23.581
24.619,24.703,5.436,2.038,29.017,23.581
24.077,24.119,4.768,1.424,28.349,23.581
23.6,23.6,0.039,0.013,23.62,23.581
23.602,23.602,0.04,0.014,23.621,23.581
23.602,23.602,0.04,0.014,23.621,23.581
23.591,23.591,0.116,0.032,23.621,23.505
23.59,23.59,0.116,0.032,23.621,23.505
23.588,23.588,0.116,0.032,23.621,23.505
23.578,23.578,0.116,0.036,23.621,23.505
23.577,23.578,0.116,0.036,23.621,23.505
23.579,23.579,0.116,0.037,23.621,23.505
23.58,23.58,0.116,0.037,23.621,23.505
23.582,23.582,0.116,0.038,23.621,23.505
23.58,23.58,0.112,0.036,23.617,23.505
23.577,23.577,0.101,0.034,23.606,23.505
23.586,23.586,0.09,0.025,23.606,23.516
23.587,23.587,0.09,0.025,23.606,23.516
23.587,23.587,0.09,0.025,23.606,23.516
23.595,23.595,0.028,0.009,23.606,23.578
23.598,23.598,0.02,0.007,23.606,23.586
23.599,23.599,0.027,0.008,23.613,23.586
23.598,23.598,0.027,0.008,23.613,23.586
23.598,23.598,0.027,0.007,23.613,23.586
23.597,23.597,0.027,0.008,23.613,23.586
23.599,23.599,0.028,0.009,23.614,23.586
23.598,23.598,0.028,0.01,23.614,23.586
23.6,23.6,0.028,0.01,23.614,23.586
23.598,23.598,0.044,0.013,23.614,23.57
23.597,23.597,0.044,0.013,23.614,23.57
23.597,23.597,0.044,0.013,23.614,23.57
23.595,23.595,0.044,0.012,23.614,23.57
23.594,23.594,0.044,0.012,23.614,23.57
23.593,23.593,0.044,0.012,23.614,23.57
23.592,23.592,0.044,0.014,23.614,23.57
23.589,23.589,0.039,0.011,23.609,23.57
23.588,23.589,0.039,0.011,23.609,23.57
23.584,23.584,0.037,0.011,23.602,23.565
23.586,23.586,0.037,0.01,23.602,23.565
23.586,23.586,0.037,0.01,23.602,23.565
23.586,23.586,0.038,0.01,23.603,23.565
23.577,23.577,0.095,0.025,23.603,23.508
23.576,23.576,0.095,0.025,23.603,23.508
23.577,23.577,0.095,0.026,23.603,23.508
23.578,23.578,0.095,0.026,23.603,23.508
23.579,23.579,0.095,0.026,23.603,23.508
23.579,23.579,0.095,0.026,23.603,23.508
23.58,23.581,0.095,0.026,23.603,23.508
23.581,23.581,0.095,0.026,23.603,23.508
23.582,23.582,0.095,0.026,23.603,23.508
23.582,23.582,0.1,0.026,23.608,23.508
23.59,23.59,0.031,0.01,23.608,23.577
23.59,23.591,0.029,0.009,23.608,23.579
23.59,23.59,0.029,0.008,23.608,23.579
24.179,24.244,5.895,1.766,29.477,23.582
24.626,24.716,5.895,2.097,29.477,23.582
24.873,24.961,5.894,2.104,29.477,23.583
25.414,25.526,5.894,2.382,29.477,23.583
25.891,26.006,5.894,2.446,29.477,23.583
25.892,26.007,5.894,2.444,29.477,23.583
25.891,26.006,5.894,2.446,29.477,23.583
25.892,26.007,5.892,2.445,29.477,23.585
25.885,26.001,5.962,2.451,29.477,23.515
25.886,26.002,5.962,2.45,29.477,23.515
25.299,25.395,5.486,2.211,29.001,23.515
24.851,24.936,5.486,2.053,29.001,23.515
24.608,24.692,5.486,2.041,29.001,23.515
24.067,24.109,4.844,1.431,28.359,23.515
23.592,23.592,0.1,0.027,23.615,23.515
23.586,23.586,0.1,0.03,23.615,23.515
23.586,23.586,0.1,0.03,23.615,23.515
23.583,23.583,0.1,0.031,23.615,23.515
23.591,23.591,0.073,0.021,23.615,23.542
23.589,23.589,0.073,0.021,23.615,23.542
23.586,23.587,0.073,0.021,23.615,23.542
23.585,23.585,0.073,0.021,23.615,23.542
23.583,23.583,0.073,0.019,23.615,23.542
23.582,23.582,0.073,0.019,23.615,23.542
23.58,23.58,0.057,0.016,23.599,23.542
23.586,23.586,0.044,0.012,23.606,23.562
23.584,23.585,0.044,0.012,23.606,23.562
23.589,23.589,0.035,0.011,23.609,23.574
23.589,23.589,0.035,0.011,23.609,23.574
23.59,23.59,0.035,0.011,23.609,23.574
23.591,23.591,0.035,0.01,23.609,23.574
23.593,23.593,0.026,0.008,23.609,23.583
