mean,RMS,ptp,std,max,min
23.484,23.484,0.11,0.041,23.527,23.417
23.474,23.474,0.11,0.041,23.527,23.417
23.466,23.466,0.113,0.044,23.527,23.414
23.465,23.465,0.113,0.045,23.527,23.414
23.698,23.709,2.448,0.722,25.862,23.414
24.077,24.11,3.784,1.263,27.198,23.414
24.38,24.422,3.784,1.432,27.198,23.414
24.795,24.853,4.248,1.697,27.662,23.414
25.194,25.259,4.248,1.812,27.662,23.414
25.426,25.484,4.248,1.718,27.662,23.414
25.818,25.873,4.248,1.686,27.662,23.414
25.825,25.88,4.248,1.676,27.662,23.414
25.834,25.887,4.229,1.664,27.662,23.433
25.843,25.896,4.163,1.651,27.662,23.499
25.614,25.676,4.163,1.786,27.662,23.499
25.25,25.314,4.163,1.797,27.662,23.499
24.954,25.019,4.163,1.811,27.662,23.499
24.55,24.602,3.998,1.6,27.497,23.499
24.154,24.188,3.948,1.28,27.447,23.499
23.926,23.955,3.976,1.174,27.447,23.471
23.524,23.524,0.201,0.052,23.624,23.423
23.528,23.528,0.201,0.052,23.624,23.423
23.532,23.532,0.201,0.051,23.624,23.423
23.523,23.523,0.201,0.059,23.624,23.423
23.517,23.517,0.201,0.057,23.624,23.423
23.504,23.504,0.201,0.061,23.624,23.423
23.498,23.498,0.201,0.061,23.624,23.423
23.489,23.489,0.12,0.047,23.543,23.423
23.489,23.489,0.12,0.046,23.543,23.423
23.495,23.495,0.12,0.048,23.543,23.423
23.499,23.499,0.116,0.043,23.543,23.427
23.733,23.744,2.457,0.718,25.884,23.427
24.091,24.123,3.695,1.238,27.122,23.427
24.394,24.434,3.695,1.401,27.122,23.427
24.821,24.879,4.351,1.687,27.778,23.427
25.22,25.283,4.322,1.78,27.778,23.456
25.443,25.498,4.322,1.684,27.778,23.456
25.831,25.884,4.322,1.647,27.778,23.456
25.829,25.882,4.322,1.65,27.778,23.456
25.83,25.883,4.322,1.649,27.778,23.456
25.821,25.875,4.409,1.662,27.778,23.369
25.578,25.642,4.409,1.806,27.778,23.369
25.224,25.289,4.409,1.816,27.778,23.369
24.924,24.992,4.409,1.834,27.778,23.369
24.493,24.545,4.055,1.605,27.424,23.369
24.097,24.131,4.055,1.292,27.424,23.369
23.882,23.911,4.055,1.182,27.424,23.369
23.492,23.492,0.207,0.057,23.576,23.369
23.488,23.488,0.207,0.058,23.576,23.369
23.487,23.487,0.207,0.057,23.576,23.369
23.498,23.498,0.12,0.042,23.576,23.456
23.506,23.507,0.118,0.042,23.576,23.458
23.488,23.488,0.153,0.047,23.546,23.393
23.486,23.486,0.153,0.048,23.546,23.393
23.483,23.483,0.153,0.05,23.546,23.393
23.491,23.491,0.153,0.052,23.546,23.393
23.483,23.483,0.152,0.048,23.545,23.393
23.472,23.472,0.152,0.05,23.545,23.393
23.709,23.72,2.446,0.712,25.839,23.393
24.071,24.103,3.759,1.248,27.152,23.393
24.383,24.425,3.759,1.437,27.152,23.393
24.795,24.853,4.271,1.703,27.664,23.393
25.192,25.255,4.252,1.79,27.664,23.412
25.409,25.465,4.252,1.695,27.664,23.412
25.811,25.864,4.252,1.655,27.664,23.412
25.819,25.871,4.252,1.645,27.664,23.412
25.831,25.882,4.252,1.627,27.664,23.412
25.845,25.895,4.117,1.607,27.664,23.547
25.615,25.674,4.128,1.75,27.664,23.536
25.248,25.31,4.178,1.773,27.664,23.486
24.927,24.991,4.276,1.79,27.664,23.388
24.506,24.557,4.067,1.58,27.455,23.388
24.123,24.157,4.067,1.277,27.455,23.388
23.917,23.946,4.067,1.181,27.455,23.388
23.528,23.528,0.225,0.064,23.613,23.388
23.521,23.521,0.212,0.058,23.6,23.388
23.501,23.501,0.174,0.063,23.562,23.388
23.498,23.498,0.174,0.061,23.562,23.388
23.5,23.5,0.174,0.063,23.562,23.388
23.51,23.51,0.197,0.067,23.585,23.388
23.527,23.527,0.188,0.054,23.585,23.397
23.53,23.53,0.188,0.051,23.585,23.397
23.531,23.531,0.188,0.051,23.585,23.397
23.522,23.522,0.188,0.054,23.585,23.397
23.503,23.503,0.21,0.067,23.585,23.375
23.74,23.752,2.552,0.732,25.927,23.375
24.102,24.132,3.638,1.21,27.013,23.375
24.408,24.448,3.638,1.396,27.013,23.375
24.821,24.877,4.314,1.668,27.689,23.375
25.223,25.288,4.314,1.801,27.689,23.375
25.434,25.492,4.314,1.715,27.689,23.375
25.828,25.882,4.314,1.675,27.689,23.375
25.815,25.87,4.314,1.693,27.689,23.375
25.814,25.869,4.314,1.694,27.689,23.375
25.817,25.872,4.287,1.689,27.689,23.402
25.571,25.636,4.287,1.83,27.689,23.402
25.218,25.286,4.287,1.857,27.689,23.402
24.898,24.968,4.308,1.871,27.689,23.381
24.482,24.537,4.226,1.654,27.607,23.381
24.067,24.103,4.045,1.3,27.426,23.381
23.848,23.878,4.045,1.193,27.426,23.381
23.463,23.463,0.196,0.055,23.577,23.381
23.471,23.471,0.196,0.052,23.577,23.381
23.478,23.478,0.196,0.053,23.577,23.381
23.491,23.491,0.196,0.052,23.577,23.381
23.49,23.49,0.196,0.053,23.577,23.381
23.496,23.496,0.196,0.056,23.577,23.381
23.513,23.513,0.131,0.042,23.577,23.446
23.521,23.521,0.163,0.051,23.609,23.446
23.529,23.529,0.163,0.048,23.609,23.446
23.536,23.536,0.163,0.044,23.609,23.446
23.523,23.523,0.163,0.049,23.609,23.446
23.78,23.792,2.601,0.757,26.047,23.446
24.143,24.176,3.708,1.254,27.154,23.446
24.452,24.495,3.708,1.437,27.154,23.446
24.884,24.941,4.311,1.694,27.759,23.448
25.274,25.338,4.311,1.789,27.759,23.448
25.487,25.544,4.311,1.695,27.759,23.448
25.88,25.934,4.311,1.669,27.759,23.448
25.862,25.917,4.401,1.696,27.759,23.358
25.852,25.909,4.401,1.709,27.759,23.358
25.856,25.912,4.401,1.703,27.759,23.358
25.603,25.669,4.401,1.839,27.759,23.358
25.232,25.301,4.401,1.862,27.759,23.358
24.922,24.991,4.401,1.86,27.759,23.358
24.495,24.55,4.179,1.637,27.537,23.358
24.104,24.141,4.179,1.319,27.537,23.358
23.882,23.914,4.179,1.219,27.537,23.358
23.475,23.475,0.188,0.052,23.546,23.358
23.474,23.474,0.199,0.054,23.546,23.347
23.492,23.492,0.279,0.07,23.626,23.347
23.498,23.498,0.279,0.072,23.626,23.347
23.498,23.498,0.279,0.072,23.626,23.347
23.495,23.495,0.279,0.075,23.626,23.347
23.491,23.491,0.279,0.073,23.626,23.347
23.506,23.506,0.293,0.086,23.64,23.347
23.489,23.489,0.293,0.092,23.64,23.347
23.504,23.504,0.293,0.097,23.64,23.347
23.495,23.495,0.293,0.105,23.64,23.347
23.762,23.774,2.643,0.757,26.016,23.373
24.123,24.158,3.869,1.285,27.242,23.373
24.424,24.468,3.869,1.457,27.242,23.373
24.842,24.901,4.321,1.713,27.694,23.373
25.247,25.311,4.321,1.805,27.694,23.373
25.458,25.515,4.321,1.708,27.694,23.373
25.841,25.896,4.321,1.687,27.694,23.373
25.852,25.906,4.321,1.671,27.694,23.373
25.852,25.906,4.321,1.671,27.694,23.373
25.86,25.913,4.24,1.659,27.694,23.454
25.621,25.683,4.24,1.787,27.694,23.454
25.25,25.314,4.24,1.797,27.694,23.454
24.947,25.012,4.24,1.806,27.694,23.454
24.531,24.583,4.015,1.591,27.469,23.454
24.132,24.166,4.015,1.274,27.469,23.454
23.916,23.945,4.023,1.186,27.469,23.446
23.523,23.523,0.178,0.056,23.624,23.446
23.511,23.511,0.256,0.073,23.624,23.368
23.496,23.496,0.256,0.067,23.624,23.368
23.495,23.495,0.256,0.068,23.624,23.368
23.482,23.482,0.171,0.053,23.539,23.368
23.482,23.482,0.171,0.053,23.539,23.368
23.473,23.473,0.171,0.052,23.539,23.368
23.467,23.467,0.171,0.047,23.539,23.368
23.471,23.471,0.171,0.049,23.539,23.368
23.487,23.487,0.235,0.062,23.603,23.368
23.482,23.483,0.235,0.06,23.603,23.368
23.744,23.755,2.539,0.747,25.98,23.441
24.104,24.136,3.621,1.233,27.062,23.441
24.426,24.467,3.621,1.424,27.062,23.441
24.851,24.909,4.308,1.692,27.749,23.441
25.253,25.318,4.308,1.805,27.749,23.441
25.493,25.55,4.277,1.705,27.749,23.472
25.891,25.944,4.251,1.651,27.749,23.498
25.893,25.945,4.251,1.648,27.749,23.498
25.885,25.938,4.251,1.659,27.749,23.498
25.888,25.941,4.223,1.654,27.749,23.526
25.628,25.693,4.368,1.816,27.749,23.381
25.271,25.338,4.368,1.85,27.749,23.381
24.962,25.03,4.368,1.85,27.749,23.381
24.532,24.586,4.172,1.64,27.553,23.381
24.12,24.156,4.072,1.314,27.453,23.381
23.885,23.915,4.072,1.19,27.453,23.381
23.486,23.486,0.19,0.053,23.571,23.381
23.472,23.472,0.19,0.058,23.571,23.381
23.467,23.467,0.19,0.055,23.571,23.381
23.46,23.461,0.19,0.051,23.571,23.381
23.479,23.479,0.181,0.052,23.571,23.39
23.483,23.483,0.181,0.054,23.571,23.39
23.465,23.465,0.172,0.051,23.562,23.39
23.467,23.467,0.172,0.051,23.562,23.39
23.474,23.474,0.172,0.052,23.562,23.39
23.484,23.484,0.2,0.062,23.59,23.39
23.494,23.494,0.2,0.065,23.59,23.39
23.754,23.765,2.597,0.747,25.988,23.391
24.11,24.141,3.648,1.226,27.039,23.391
24.423,24.464,3.648,1.409,27.039,23.391
24.843,24.9,4.363,1.686,27.754,23.391
25.228,25.291,4.363,1.78,27.754,23.391
25.464,25.519,4.286,1.674,27.754,23.468
25.85,25.9,4.24,1.613,27.754,23.514
25.85,25.901,4.234,1.612,27.754,23.52
25.838,25.89,4.285,1.629,27.754,23.469
25.836,25.888,4.285,1.632,27.754,23.469
25.59,25.651,4.285,1.77,27.754,23.469
25.238,25.302,4.285,1.797,27.754,23.469
24.914,24.98,4.385,1.813,27.754,23.369
24.491,24.542,4.017,1.58,27.386,23.369
24.102,24.135,3.954,1.268,27.323,23.369
23.872,23.9,3.954,1.151,27.323,23.369
23.483,23.483,0.164,0.05,23.533,23.369
23.473,23.473,0.164,0.052,23.533,23.369
23.48,23.48,0.167,0.055,23.536,23.369
23.48,23.48,0.167,0.055,23.536,23.369
23.471,23.471,0.167,0.055,23.536,23.369
23.478,23.478,0.218,0.064,23.587,23.369
23.494,23.494,0.166,0.054,23.587,23.421
23.498,23.498,0.166,0.056,23.587,23.421
23.497,23.497,0.166,0.056,23.587,23.421
23.499,23.499,0.166,0.055,23.587,23.421
23.51,23.51,0.166,0.051,23.587,23.421
23.767,23.779,2.557,0.742,25.991,23.434
24.116,24.147,3.586,1.218,27.02,23.434
24.411,24.451,3.586,1.388,27.02,23.434
24.838,24.893,4.231,1.652,27.7,23.469
25.221,25.282,4.231,1.758,27.7,23.469
25.443,25.498,4.231,1.669,27.7,23.469
25.842,25.894,4.231,1.645,27.7,23.469
25.845,25.897,4.231,1.639,27.7,23.469
25.842,25.894,4.265,1.644,27.7,23.435
25.834,25.887,4.265,1.656,27.7,23.435
25.582,25.645,4.265,1.798,27.7,23.435
25.233,25.299,4.265,1.823,27.7,23.435
24.93,24.998,4.265,1.841,27.7,23.435
24.498,24.552,4.158,1.636,27.532,23.374
24.092,24.129,4.18,1.338,27.532,23.352
23.858,23.89,4.18,1.226,27.532,23.352
23.455,23.455,0.178,0.056,23.53,23.352
23.454,23.454,0.176,0.055,23.528,23.352
23.458,23.458,0.176,0.055,23.528,23.352
23.448,23.448,0.176,0.062,23.528,23.352
23.448,23.448,0.176,0.062,23.528,23.352
23.433,23.433,0.164,0.059,23.516,23.352
23.439,23.439,0.174,0.065,23.526,23.352
23.457,23.457,0.202,0.069,23.554,23.352
23.47,23.47,0.191,0.06,23.554,23.363
23.473,23.473,0.191,0.058,23.554,23.363
23.477,23.477,0.191,0.061,23.554,23.363
23.723,23.735,2.606,0.751,25.969,23.363
24.086,24.118,3.742,1.253,27.105,23.363
24.409,24.451,3.729,1.43,27.105,23.376
24.834,24.891,4.348,1.696,27.724,23.376
25.239,25.302,4.264,1.782,27.724,23.46
25.455,25.511,4.264,1.69,27.724,23.46
25.844,25.897,4.264,1.655,27.724,23.46
25.841,25.894,4.271,1.659,27.724,23.453
25.835,25.889,4.321,1.667,27.724,23.403
25.839,25.892,4.321,1.662,27.724,23.403
25.596,25.659,4.321,1.798,27.724,23.403
25.229,25.295,4.321,1.826,27.724,23.403
24.911,24.979,4.321,1.837,27.724,23.403
24.493,24.546,4.04,1.611,27.443,23.403
24.103,24.138,4.04,1.292,27.443,23.403
23.882,23.912,4.04,1.188,27.443,23.403
23.491,23.491,0.174,0.058,23.577,23.403
23.501,23.501,0.174,0.06,23.577,23.403
23.514,23.514,0.159,0.051,23.577,23.418
23.508,23.508,0.139,0.046,23.557,23.418
23.502,23.502,0.139,0.046,23.557,23.418
23.509,23.509,0.139,0.041,23.557,23.418
23.524,23.524,0.096,0.03,23.565,23.469
23.515,23.515,0.105,0.035,23.565,23.46
23.508,23.509,0.105,0.036,23.565,23.46
23.51,23.51,0.105,0.035,23.565,23.46
23.503,23.503,0.105,0.038,23.565,23.46
23.742,23.753,2.484,0.735,25.944,23.46
24.099,24.131,3.64,1.239,27.1,23.46
24.387,24.427,3.64,1.396,27.1,23.46
24.807,24.862,4.212,1.664,27.672,23.46
25.211,25.274,4.212,1.787,27.672,23.46
25.428,25.485,4.212,1.704,27.672,23.46
25.82,25.873,4.211,1.656,27.672,23.461
25.826,25.878,4.211,1.647,27.672,23.461
25.821,25.874,4.233,1.653,27.672,23.439
25.824,25.877,4.233,1.649,27.672,23.439
25.566,25.629,4.313,1.805,27.672,23.359
25.208,25.273,4.313,1.821,27.672,23.359
24.911,24.979,4.313,1.843,27.672,23.359
24.48,24.535,4.195,1.64,27.554,23.359
24.06,24.095,4.023,1.302,27.376,23.353
23.842,23.871,4.023,1.18,27.376,23.353
23.454,23.454,0.198,0.071,23.551,23.353
23.455,23.455,0.198,0.072,23.551,23.353
23.455,23.455,0.198,0.072,23.551,23.353
23.441,23.441,0.2,0.077,23.551,23.351
23.449,23.449,0.2,0.072,23.551,23.351
23.45,23.45,0.2,0.073,23.551,23.351
23.454,23.454,0.2,0.074,23.551,23.351
23.471,23.471,0.2,0.07,23.551,23.351
23.479,23.479,0.2,0.06,23.551,23.351
23.468,23.468,0.186,0.055,23.537,23.351
23.464,23.464,0.186,0.054,23.537,23.351
23.706,23.718,2.603,0.751,25.954,23.351
24.076,24.11,3.793,1.266,27.144,23.351
24.393,24.435,3.709,1.43,27.144,23.435
24.825,24.883,4.319,1.702,27.754,23.435
25.223,25.289,4.319,1.815,27.754,23.435
25.449,25.507,4.319,1.722,27.754,23.435
25.835,25.889,4.319,1.68,27.754,23.435
25.836,25.891,4.31,1.678,27.754,23.444
25.845,25.899,4.305,1.666,27.754,23.449
25.851,25.904,4.305,1.657,27.754,23.449
25.602,25.666,4.305,1.803,27.754,23.449
25.234,25.3,4.305,1.827,27.754,23.449
24.933,25.0,4.305,1.838,27.754,23.449
24.507,24.56,4.067,1.615,27.516,23.449
24.091,24.125,4.028,1.29,27.385,23.357
23.868,23.896,4.028,1.173,27.385,23.357
23.478,23.478,0.178,0.048,23.535,23.357
23.483,23.483,0.178,0.048,23.535,23.357
23.485,23.485,0.196,0.05,23.553,23.357
23.485,23.485,0.196,0.05,23.553,23.357
23.49,23.49,0.196,0.05,23.553,23.357
23.491,23.491,0.196,0.05,23.553,23.357
23.491,23.491,0.196,0.05,23.553,23.357
23.494,23.494,0.196,0.051,23.553,23.357
23.496,23.496,0.177,0.046,23.553,23.376
23.499,23.499,0.177,0.047,23.553,23.376
23.498,23.499,0.177,0.047,23.553,23.376
23.735,23.746,2.494,0.713,25.87,23.376
24.086,24.117,3.686,1.22,27.062,23.376
24.397,24.439,3.686,1.417,27.062,23.376
24.815,24.872,4.32,1.686,27.696,23.376
25.219,25.283,4.32,1.794,27.696,23.376
25.435,25.492,4.32,1.703,27.696,23.376
25.828,25.882,4.32,1.671,27.696,23.376
25.825,25.88,4.349,1.676,27.696,23.347
25.823,25.877,4.349,1.679,27.696,23.347
25.825,25.879,4.349,1.676,27.696,23.347
25.584,25.648,4.349,1.82,27.696,23.347
25.229,25.296,4.349,1.842,27.696,23.347
24.92,24.988,4.349,1.841,27.696,23.347
24.503,24.557,4.152,1.624,27.499,23.347
24.115,24.149,4.115,1.291,27.462,23.347
23.902,23.931,4.115,1.188,27.462,23.347
23.493,23.493,0.267,0.077,23.614,23.347
23.517,23.517,0.245,0.064,23.614,23.369
23.509,23.509,0.245,0.07,23.614,23.369
23.503,23.503,0.245,0.072,23.614,23.369
23.507,23.507,0.245,0.071,23.614,23.369
23.507,23.507,0.245,0.071,23.614,23.369
23.504,23.504,0.245,0.07,23.614,23.369
23.512,23.512,0.245,0.077,23.614,23.369
23.499,23.499,0.238,0.069,23.607,23.369
23.497,23.497,0.238,0.068,23.607,23.369
23.513,23.513,0.181,0.053,23.607,23.426
23.742,23.752,2.449,0.713,25.875,23.426
24.104,24.135,3.605,1.209,27.052,23.447
24.412,24.451,3.567,1.383,27.052,23.485
24.833,24.888,4.217,1.653,27.702,23.485
25.232,25.293,4.217,1.765,27.702,23.485
25.455,25.51,4.217,1.672,27.702,23.485
25.824,25.875,4.217,1.63,27.702,23.485
25.827,25.878,4.187,1.626,27.702,23.515
25.812,25.865,4.328,1.647,27.702,23.374
25.802,25.855,4.328,1.662,27.702,23.374
25.576,25.638,4.328,1.785,27.702,23.374
25.225,25.29,4.328,1.805,27.702,23.374
24.917,24.984,4.328,1.82,27.702,23.374
24.494,24.546,4.132,1.602,27.506,23.374
24.094,24.127,3.924,1.264,27.298,23.374
23.865,23.893,3.924,1.146,27.298,23.374
23.482,23.482,0.247,0.064,23.621,23.374
23.482,23.482,0.247,0.064,23.621,23.374
23.495,23.495,0.196,0.053,23.621,23.425
23.504,23.504,0.172,0.048,23.621,23.449
23.489,23.489,0.092,0.028,23.541,23.449
23.482,23.482,0.067,0.023,23.516,23.449
23.49,23.49,0.066,0.022,23.521,23.455
23.496,23.496,0.084,0.026,23.539,23.455
23.499,23.499,0.084,0.027,23.539,23.455
23.5,23.5,0.072,0.025,23.539,23.467
23.509,23.509,0.083,0.027,23.553,23.47
23.747,23.757,2.422,0.716,25.892,23.47
24.102,24.132,3.587,1.215,27.057,23.47
24.4,24.44,3.587,1.387,27.057,23.47
24.825,24.881,4.255,1.662,27.725,23.47
25.227,25.289,4.252,1.769,27.725,23.473
25.441,25.496,4.252,1.677,27.725,23.473
25.831,25.883,4.252,1.643,27.725,23.473
25.829,25.881,4.252,1.646,27.725,23.473
25.839,25.89,4.223,1.632,27.725,23.502
25.831,25.883,4.253,1.644,27.725,23.472
25.59,25.652,4.253,1.787,27.725,23.472
25.23,25.295,4.266,1.817,27.725,23.459
24.935,25.002,4.266,1.827,27.725,23.459
24.51,24.563,4.036,1.61,27.495,23.459
24.111,24.145,3.98,1.283,27.439,23.459
23.896,23.926,3.98,1.181,27.439,23.459
23.505,23.505,0.112,0.032,23.571,23.459
23.498,23.498,0.13,0.038,23.571,23.441
23.486,23.487,0.104,0.031,23.545,23.441
23.491,23.491,0.104,0.032,23.545,23.441
23.492,23.492,0.104,0.032,23.545,23.441
23.501,23.501,0.105,0.033,23.546,23.441
23.492,23.492,0.105,0.032,23.546,23.441
23.498,23.498,0.105,0.033,23.546,23.441
23.494,23.494,0.105,0.035,23.546,23.441
23.486,23.486,0.108,0.038,23.546,23.438
23.488,23.488,0.108,0.04,23.546,23.438
23.74,23.751,2.525,0.742,25.963,23.438
24.102,24.134,3.638,1.234,27.076,23.438
24.4,24.44,3.638,1.404,27.076,23.438
24.818,24.874,4.239,1.67,27.677,23.438
25.211,25.273,4.239,1.783,27.677,23.438
25.439,25.495,4.239,1.688,27.677,23.438
25.83,25.883,4.239,1.653,27.677,23.438
25.828,25.881,4.242,1.657,27.677,23.435
25.835,25.887,4.242,1.647,27.677,23.435
25.827,25.88,4.242,1.658,27.677,23.435
25.574,25.638,4.245,1.804,27.677,23.432
25.22,25.286,4.245,1.822,27.677,23.432
24.923,24.99,4.245,1.833,27.677,23.432
24.497,24.551,4.058,1.627,27.475,23.417
24.093,24.129,4.026,1.308,27.443,23.417
23.864,23.894,4.026,1.194,27.443,23.417
23.467,23.467,0.122,0.039,23.539,23.417
23.476,23.476,0.122,0.04,23.539,23.417
23.472,23.473,0.122,0.039,23.539,23.417
23.47,23.471,0.122,0.04,23.539,23.417
23.478,23.478,0.122,0.039,23.539,23.417
23.468,23.468,0.105,0.035,23.522,23.417
23.47,23.471,0.121,0.039,23.538,23.417
23.472,23.472,0.106,0.037,23.538,23.432
23.475,23.475,0.106,0.035,23.538,23.432
23.476,23.476,0.106,0.035,23.538,23.432
23.476,23.476,0.106,0.035,23.538,23.432
23.715,23.726,2.479,0.733,25.911,23.432
24.076,24.108,3.655,1.24,27.087,23.432
24.387,24.428,3.655,1.419,27.087,23.432
24.813,24.871,4.337,1.702,27.769,23.432
25.215,25.279,4.337,1.802,27.769,23.432
25.431,25.489,4.337,1.716,27.769,23.432
25.825,25.878,4.302,1.663,27.769,23.467
25.826,25.879,4.301,1.661,27.769,23.468
25.833,25.886,4.299,1.651,27.769,23.47
25.836,25.889,4.292,1.646,27.769,23.477
25.6,25.662,4.292,1.783,27.769,23.477
25.239,25.303,4.292,1.811,27.769,23.477
24.93,24.996,4.309,1.824,27.769,23.46
24.506,24.557,4.001,1.593,27.461,23.46
24.111,24.144,3.91,1.268,27.37,23.46
23.901,23.929,3.91,1.157,27.37,23.46
23.515,23.515,0.138,0.038,23.598,23.46
23.527,23.527,0.142,0.044,23.602,23.46
23.528,23.528,0.142,0.044,23.602,23.46
23.521,23.521,0.164,0.052,23.602,23.438
23.527,23.527,0.164,0.056,23.602,23.438
23.537,23.537,0.164,0.056,23.602,23.438
23.555,23.555,0.201,0.057,23.639,23.438
23.563,23.563,0.201,0.058,23.639,23.438
23.565,23.565,0.201,0.057,23.639,23.438
23.55,23.55,0.201,0.065,23.639,23.438
23.544,23.544,0.201,0.071,23.639,23.438
23.773,23.783,2.447,0.707,25.885,23.438
24.129,24.16,3.675,1.218,27.113,23.438
24.446,24.486,3.668,1.397,27.113,23.445
24.853,24.908,4.218,1.658,27.663,23.445
25.24,25.302,4.218,1.765,27.663,23.445
25.445,25.5,4.218,1.684,27.663,23.445
25.828,25.881,4.218,1.659,27.663,23.445
25.82,25.874,4.218,1.67,27.663,23.445
25.822,25.875,4.218,1.668,27.663,23.445
25.826,25.879,4.214,1.662,27.663,23.449
25.582,25.646,4.214,1.808,27.663,23.449
25.222,25.288,4.214,1.826,27.663,23.449
24.91,24.977,4.214,1.828,27.663,23.449
24.495,24.549,4.007,1.614,27.456,23.449
24.093,24.128,4.013,1.297,27.445,23.432
23.877,23.907,4.013,1.19,27.445,23.432
23.485,23.485,0.097,0.032,23.529,23.432
23.498,23.498,0.141,0.039,23.573,23.432
23.502,23.502,0.141,0.038,23.573,23.432
23.5,23.5,0.141,0.039,23.573,23.432
23.507,23.507,0.141,0.035,23.573,23.432
23.501,23.501,0.141,0.039,23.573,23.432
23.501,23.501,0.141,0.039,23.573,23.432
23.496,23.496,0.141,0.041,23.573,23.432
23.512,23.512,0.136,0.042,23.584,23.448
23.504,23.504,0.14,0.047,23.584,23.444
23.5,23.501,0.14,0.046,23.584,23.444
23.729,23.739,2.412,0.71,25.856,23.444
24.081,24.111,3.586,1.211,27.03,23.444
24.381,24.421,3.586,1.383,27.03,23.444
24.804,24.86,4.296,1.669,27.74,23.444
25.204,25.266,4.296,1.772,27.74,23.444
25.428,25.483,4.296,1.682,27.74,23.444
25.823,25.875,4.296,1.639,27.74,23.444
25.81,25.863,4.296,1.657,27.74,23.444
25.818,25.87,4.291,1.647,27.74,23.449
25.812,25.865,4.305,1.655,27.74,23.435
25.576,25.639,4.305,1.794,27.74,23.435
25.218,25.284,4.305,1.825,27.74,23.435
24.921,24.989,4.305,1.838,27.74,23.435
24.491,24.545,4.01,1.617,27.445,23.435
24.1,24.134,3.986,1.297,27.421,23.435
23.874,23.903,3.986,1.183,27.421,23.435
23.484,23.484,0.092,0.034,23.527,23.435
23.49,23.49,0.092,0.033,23.527,23.435
23.481,23.481,0.096,0.035,23.527,23.431
23.492,23.492,0.111,0.036,23.542,23.431
23.493,23.493,0.111,0.036,23.542,23.431
23.501,23.501,0.111,0.035,23.542,23.431
23.503,23.503,0.111,0.036,23.542,23.431
23.506,23.506,0.111,0.032,23.542,23.431
23.504,23.504,0.111,0.031,23.542,23.431
23.502,23.502,0.111,0.032,23.542,23.431
23.502,23.502,0.111,0.032,23.542,23.431
23.747,23.758,2.53,0.739,25.961,23.431
24.117,24.149,3.665,1.243,27.134,23.469
24.418,24.459,3.665,1.419,27.134,23.469
24.832,24.889,4.191,1.676,27.66,23.469
25.239,25.303,4.191,1.799,27.66,23.469
25.458,25.515,4.191,1.708,27.66,23.469
25.85,25.903,4.191,1.656,27.66,23.469
25.849,25.902,4.191,1.656,27.66,23.469
25.85,25.903,4.184,1.655,27.66,23.476
25.852,25.905,4.184,1.652,27.66,23.476
25.602,25.665,4.205,1.8,27.66,23.455
25.24,25.305,4.205,1.82,27.66,23.455
24.938,25.004,4.205,1.828,27.66,23.455
24.518,24.572,4.135,1.625,27.59,23.455
24.113,24.147,3.934,1.277,27.389,23.455
23.894,23.922,3.934,1.165,27.389,23.455
23.503,23.503,0.087,0.029,23.542,23.455
23.505,23.505,0.087,0.029,23.542,23.455
23.512,23.512,0.092,0.03,23.547,23.455
23.506,23.506,0.092,0.03,23.547,23.455
23.509,23.509,0.078,0.025,23.547,23.469
23.503,23.503,0.094,0.03,23.547,23.453
23.503,23.503,0.094,0.03,23.547,23.453
23.504,23.504,0.094,0.029,23.547,23.453
23.505,23.505,0.094,0.029,23.547,23.453
23.498,23.498,0.094,0.031,23.547,23.453
23.496,23.496,0.094,0.033,23.547,23.453
23.739,23.751,2.503,0.739,25.956,23.453
24.091,24.123,3.61,1.235,27.063,23.453
24.406,24.448,3.61,1.426,27.063,23.453
24.831,24.889,4.289,1.697,27.742,23.453
25.239,25.303,4.28,1.803,27.742,23.462
25.458,25.515,4.28,1.712,27.742,23.462
25.864,25.918,4.28,1.677,27.742,23.462
25.862,25.917,4.28,1.679,27.742,23.462
25.868,25.922,4.28,1.671,27.742,23.462
25.875,25.928,4.224,1.661,27.742,23.518
25.627,25.691,4.264,1.808,27.742,23.478
25.274,25.34,4.264,1.838,27.742,23.478
24.964,25.032,4.264,1.844,27.742,23.478
24.55,24.604,4.063,1.626,27.541,23.478
24.157,24.192,4.063,1.302,27.541,23.478
23.931,23.962,4.082,1.204,27.541,23.459
23.522,23.522,0.152,0.048,23.603,23.451
23.509,23.509,0.213,0.062,23.603,23.39
23.509,23.509,0.213,0.062,23.603,23.39
23.501,23.501,0.213,0.064,23.603,23.39
23.503,23.503,0.213,0.064,23.603,23.39
23.5,23.5,0.213,0.063,23.603,23.39
23.492,23.492,0.213,0.064,23.603,23.39
23.475,23.475,0.206,0.053,23.596,23.39
23.461,23.461,0.126,0.035,23.516,23.39
23.469,23.469,0.149,0.042,23.539,23.39
23.468,23.468,0.149,0.043,23.539,23.39
23.718,23.73,2.463,0.727,25.896,23.433
24.079,24.111,3.683,1.244,27.116,23.433
24.383,24.424,3.683,1.415,27.116,23.433
24.798,24.855,4.221,1.68,27.654,23.433
25.193,25.257,4.221,1.788,27.654,23.433
25.415,25.471,4.221,1.694,27.654,23.433
25.808,25.86,4.217,1.643,27.654,23.437
25.806,25.858,4.217,1.646,27.654,23.437
25.803,25.856,4.217,1.649,27.654,23.437
25.802,25.855,4.226,1.65,27.654,23.428
25.564,25.626,4.226,1.786,27.654,23.428
