mean,RMS,ptp,std,max,min
22.677,23.509,13.522,6.2,29.995,16.473
21.389,22.217,13.522,6.008,29.995,16.473
20.207,20.991,13.522,5.685,29.995,16.473
19.036,19.705,13.522,5.092,29.995,16.473
17.686,18.043,11.923,3.57,28.396,16.473
16.495,16.495,0.074,0.019,16.547,16.473
16.49,16.49,0.024,0.007,16.497,16.473
16.491,16.491,0.033,0.009,16.506,16.473
16.493,16.493,0.037,0.01,16.51,16.473
16.493,16.493,0.031,0.009,16.51,16.479
16.489,16.489,0.066,0.017,16.51,16.444
16.484,16.484,0.066,0.022,16.51,16.444
16.488,16.488,0.082,0.025,16.526,16.444
16.486,16.486,0.082,0.025,16.526,16.444
16.487,16.487,0.082,0.025,16.526,16.444
16.486,16.486,0.082,0.025,16.526,16.444
16.483,16.483,0.082,0.027,16.526,16.444
16.496,16.496,0.189,0.053,16.633,16.444
16.508,16.508,0.189,0.067,16.633,16.444
16.507,16.507,0.189,0.067,16.633,16.444
16.51,16.51,0.189,0.065,16.633,16.444
16.512,16.512,0.176,0.063,16.633,16.457
16.52,16.52,0.176,0.07,16.633,16.457
16.521,16.521,0.176,0.069,16.633,16.457
16.52,16.52,0.176,0.07,16.633,16.457
16.52,16.52,0.176,0.069,16.633,16.457
16.518,16.518,0.198,0.072,16.633,16.435
16.515,16.515,0.198,0.068,16.633,16.435
16.498,16.498,0.172,0.056,16.607,16.435
16.503,16.503,0.172,0.055,16.607,16.435
16.512,16.512,0.172,0.058,16.607,16.435
16.523,16.523,0.172,0.058,16.607,16.435
16.51,16.51,0.17,0.051,16.605,16.435
16.513,16.513,0.17,0.051,16.605,16.435
16.508,16.508,0.17,0.056,16.605,16.435
16.509,16.509,0.17,0.055,16.605,16.435
16.514,16.514,0.168,0.05,16.605,16.437
16.499,16.499,0.132,0.043,16.569,16.437
16.498,16.498,0.132,0.043,16.569,16.437
16.494,16.494,0.132,0.044,16.569,16.437
16.487,16.487,0.132,0.036,16.569,16.437
16.478,16.478,0.085,0.023,16.522,16.437
16.477,16.477,0.085,0.024,16.522,16.437
16.472,16.472,0.063,0.018,16.5,16.437
16.475,16.475,0.043,0.014,16.5,16.457
16.47,16.47,0.049,0.013,16.499,16.45
16.469,16.469,0.049,0.013,16.499,16.45
16.476,16.476,0.07,0.019,16.52,16.45
16.478,16.478,0.07,0.018,16.52,16.45
16.477,16.477,0.07,0.019,16.52,16.45
16.477,16.477,0.07,0.019,16.52,16.45
16.48,16.48,0.07,0.02,16.52,16.45
16.476,16.476,0.089,0.024,16.52,16.431
16.471,16.471,0.1,0.03,16.52,16.42
16.47,16.47,0.1,0.03,16.52,16.42
16.475,16.475,0.1,0.031,16.52,16.42
17.764,18.18,12.944,3.867,29.364,16.42
18.937,19.571,12.944,4.942,29.364,16.42
20.105,20.86,12.944,5.564,29.364,16.42
21.461,22.321,13.613,6.136,30.033,16.42
22.651,23.487,13.613,6.211,30.033,16.42
22.649,23.486,13.613,6.213,30.033,16.42
22.652,23.488,13.613,6.21,30.033,16.42
22.657,23.491,13.579,6.205,30.033,16.454
22.655,23.49,13.596,6.207,30.033,16.437
22.649,23.486,13.596,6.213,30.033,16.437
21.361,22.193,13.596,6.019,30.033,16.437
20.183,20.972,13.596,5.7,30.033,16.437
19.022,19.696,13.596,5.109,30.033,16.437
17.67,18.028,11.957,3.575,28.394,16.437
16.483,16.483,0.114,0.034,16.551,16.437
16.487,16.487,0.114,0.036,16.551,16.437
16.486,16.486,0.114,0.037,16.551,16.437
16.486,16.486,0.114,0.037,16.551,16.437
16.485,16.485,0.122,0.038,16.551,16.429
16.486,16.486,0.122,0.037,16.551,16.429
16.48,16.48,0.123,0.041,16.551,16.428
16.478,16.478,0.123,0.042,16.551,16.428
16.468,16.468,0.096,0.035,16.524,16.428
16.465,16.465,0.096,0.033,16.524,16.428
16.459,16.459,0.096,0.026,16.524,16.428
16.455,16.455,0.056,0.018,16.484,16.428
16.459,16.459,0.068,0.022,16.496,16.428
16.46,16.46,0.068,0.023,16.496,16.428
16.464,16.464,0.068,0.02,16.496,16.428
16.466,16.466,0.068,0.02,16.496,16.428
16.471,16.471,0.047,0.015,16.496,16.449
16.471,16.471,0.05,0.015,16.496,16.446
16.477,16.477,0.062,0.017,16.508,16.446
16.475,16.475,0.062,0.018,16.508,16.446
16.481,16.481,0.072,0.021,16.518,16.446
16.485,16.485,0.072,0.023,16.518,16.446
16.483,16.483,0.072,0.023,16.518,16.446
16.486,16.486,0.072,0.026,16.518,16.446
16.482,16.482,0.094,0.031,16.518,16.424
16.48,16.48,0.094,0.033,16.518,16.424
16.481,16.481,0.094,0.033,16.518,16.424
16.484,16.484,0.094,0.031,16.518,16.424
16.48,16.48,0.094,0.03,16.518,16.424
16.487,16.487,0.111,0.034,16.535,16.424
16.482,16.482,0.111,0.032,16.535,16.424
16.476,16.476,0.111,0.031,16.535,16.424
16.477,16.477,0.111,0.031,16.535,16.424
16.479,16.479,0.111,0.033,16.535,16.424
16.483,16.483,0.086,0.028,16.535,16.449
16.485,16.485,0.076,0.027,16.535,16.459
16.482,16.483,0.076,0.027,16.535,16.459
16.483,16.483,0.076,0.027,16.535,16.459
16.49,16.49,0.082,0.031,16.541,16.459
16.486,16.486,0.082,0.028,16.541,16.459
16.484,16.484,0.091,0.029,16.541,16.45
16.485,16.485,0.091,0.028,16.541,16.45
16.484,16.485,0.091,0.029,16.541,16.45
16.476,16.476,0.092,0.025,16.541,16.449
16.475,16.475,0.092,0.025,16.541,16.449
16.476,16.476,0.092,0.025,16.541,16.449
16.473,16.473,0.106,0.028,16.541,16.435
16.476,16.476,0.106,0.029,16.541,16.435
16.472,16.472,0.069,0.023,16.504,16.435
16.479,16.479,0.122,0.034,16.557,16.435
16.479,16.479,0.122,0.033,16.557,16.435
17.78,18.203,13.047,3.901,29.482,16.435
18.959,19.598,13.047,4.964,29.482,16.435
20.135,20.895,13.047,5.585,29.482,16.435
21.498,22.361,13.652,6.155,30.087,16.435
22.695,23.533,13.652,6.226,30.087,16.435
22.698,23.535,13.631,6.224,30.087,16.456
22.69,23.53,13.655,6.231,30.087,16.432
22.696,23.535,13.655,6.225,30.087,16.432
22.686,23.527,13.655,6.236,30.087,16.432
22.699,23.536,13.655,6.222,30.087,16.432
21.399,22.231,13.655,6.024,30.087,16.432
20.221,21.012,13.655,5.711,30.087,16.432
19.043,19.721,13.66,5.127,30.087,16.427
17.678,18.039,12.026,3.592,28.453,16.427
16.481,16.481,0.161,0.052,16.588,16.427
16.483,16.483,0.161,0.052,16.588,16.427
16.487,16.487,0.161,0.049,16.588,16.427
16.478,16.478,0.161,0.042,16.588,16.427
16.476,16.476,0.161,0.043,16.588,16.427
16.47,16.47,0.101,0.029,16.528,16.427
16.48,16.48,0.155,0.045,16.582,16.427
16.473,16.473,0.167,0.049,16.582,16.415
16.478,16.478,0.167,0.046,16.582,16.415
16.478,16.478,0.167,0.046,16.582,16.415
16.473,16.473,0.167,0.048,16.582,16.415
16.468,16.468,0.167,0.05,16.582,16.415
16.467,16.467,0.167,0.05,16.582,16.415
16.467,16.467,0.167,0.05,16.582,16.415
16.471,16.471,0.167,0.048,16.582,16.415
16.465,16.465,0.167,0.044,16.582,16.415
16.452,16.453,0.064,0.021,16.479,16.415
16.457,16.457,0.051,0.017,16.479,16.428
16.457,16.457,0.054,0.017,16.482,16.428
16.466,16.466,0.096,0.025,16.524,16.428
16.469,16.469,0.096,0.023,16.524,16.428
16.482,16.482,0.094,0.03,16.552,16.458
16.489,16.489,0.094,0.033,16.552,16.458
16.499,16.499,0.106,0.039,16.564,16.458
16.5,16.5,0.106,0.039,16.564,16.458
16.5,16.5,0.106,0.039,16.564,16.458
16.498,16.498,0.119,0.04,16.564,16.445
16.499,16.499,0.119,0.04,16.564,16.445
16.497,16.497,0.119,0.041,16.564,16.445
16.493,16.493,0.119,0.04,16.564,16.445
16.494,16.494,0.119,0.04,16.564,16.445
16.484,16.484,0.119,0.036,16.564,16.445
16.479,16.479,0.119,0.031,16.564,16.445
16.469,16.469,0.046,0.013,16.491,16.445
16.472,16.472,0.068,0.019,16.513,16.445
16.472,16.472,0.068,0.019,16.513,16.445
16.473,16.473,0.058,0.017,16.513,16.455
16.472,16.472,0.058,0.018,16.513,16.455
16.472,16.473,0.058,0.018,16.513,16.455
16.472,16.472,0.058,0.018,16.513,16.455
16.472,16.472,0.058,0.018,16.513,16.455
16.478,16.478,0.056,0.02,16.513,16.457
16.474,16.474,0.061,0.021,16.513,16.452
16.473,16.473,0.065,0.022,16.513,16.448
16.467,16.467,0.065,0.018,16.513,16.448
16.467,16.467,0.065,0.018,16.513,16.448
16.468,16.468,0.065,0.018,16.513,16.448
16.466,16.467,0.071,0.02,16.513,16.442
16.464,16.464,0.074,0.021,16.513,16.439
16.464,16.464,0.074,0.021,16.513,16.439
16.463,16.463,0.074,0.021,16.513,16.439
17.749,18.167,12.93,3.873,29.369,16.439
18.932,19.569,12.93,4.953,29.369,16.439
20.104,20.863,12.93,5.574,29.369,16.439
21.461,22.323,13.586,6.143,30.025,16.439
22.654,23.49,13.586,6.214,30.025,16.439
22.659,23.494,13.586,6.209,30.025,16.439
22.667,23.5,13.586,6.201,30.025,16.439
22.669,23.501,13.57,6.199,30.025,16.455
22.679,23.508,13.57,6.189,30.025,16.455
22.684,23.512,13.57,6.183,30.025,16.455
21.39,22.216,13.595,6.0,30.025,16.43
20.222,21.002,13.595,5.673,30.025,16.43
19.054,19.722,13.595,5.089,30.025,16.43
17.701,18.056,11.955,3.562,28.385,16.43
16.51,16.51,0.166,0.049,16.596,16.43
16.505,16.505,0.166,0.051,16.596,16.43
16.498,16.498,0.166,0.052,16.596,16.43
16.504,16.504,0.166,0.05,16.596,16.43
16.49,16.49,0.166,0.046,16.596,16.43
16.481,16.481,0.166,0.045,16.596,16.43
16.487,16.487,0.153,0.042,16.596,16.443
16.473,16.473,0.069,0.022,16.512,16.443
16.469,16.469,0.069,0.021,16.512,16.443
16.468,16.468,0.069,0.021,16.512,16.443
16.466,16.466,0.069,0.021,16.512,16.443
16.466,16.466,0.069,0.021,16.512,16.443
16.466,16.466,0.069,0.021,16.512,16.443
16.46,16.46,0.044,0.014,16.487,16.443
16.47,16.47,0.099,0.027,16.542,16.443
16.473,16.473,0.09,0.026,16.542,16.452
16.467,16.467,0.116,0.029,16.542,16.426
16.467,16.467,0.116,0.029,16.542,16.426
16.476,16.476,0.118,0.036,16.544,16.426
16.482,16.482,0.118,0.042,16.544,16.426
16.487,16.487,0.118,0.041,16.544,16.426
16.486,16.486,0.118,0.042,16.544,16.426
16.489,16.489,0.118,0.041,16.544,16.426
16.493,16.493,0.118,0.04,16.544,16.426
16.484,16.484,0.118,0.038,16.544,16.426
16.483,16.483,0.118,0.039,16.544,16.426
16.489,16.489,0.098,0.034,16.544,16.446
16.502,16.502,0.139,0.042,16.585,16.446
16.495,16.495,0.139,0.04,16.585,16.446
16.488,16.488,0.139,0.037,16.585,16.446
16.482,16.482,0.144,0.039,16.585,16.441
16.485,16.485,0.144,0.038,16.585,16.441
16.482,16.482,0.144,0.037,16.585,16.441
16.48,16.48,0.144,0.037,16.585,16.441
16.482,16.482,0.144,0.036,16.585,16.441
16.479,16.479,0.146,0.038,16.585,16.439
16.481,16.481,0.146,0.039,16.585,16.439
16.471,16.471,0.066,0.018,16.505,16.439
16.468,16.468,0.066,0.019,16.505,16.439
16.466,16.466,0.066,0.02,16.505,16.439
16.465,16.465,0.073,0.021,16.505,16.432
16.467,16.467,0.073,0.022,16.505,16.432
16.466,16.466,0.073,0.022,16.505,16.432
16.467,16.467,0.073,0.023,16.505,16.432
16.462,16.463,0.085,0.027,16.505,16.42
16.464,16.464,0.085,0.026,16.505,16.42
16.459,16.459,0.075,0.022,16.495,16.42
16.456,16.456,0.075,0.021,16.495,16.42
16.457,16.457,0.075,0.021,16.495,16.42
16.462,16.462,0.075,0.024,16.495,16.42
16.466,16.466,0.075,0.021,16.495,16.42
17.752,18.168,12.936,3.868,29.356,16.42
18.928,19.563,12.936,4.941,29.356,16.42
20.096,20.853,12.936,5.565,29.356,16.42
21.467,22.33,13.675,6.148,30.126,16.451
22.66,23.498,13.675,6.217,30.126,16.451
22.657,23.495,13.709,6.221,30.126,16.417
22.66,23.498,13.709,6.217,30.126,16.417
22.657,23.496,13.709,6.22,30.126,16.417
22.651,23.491,13.709,6.226,30.126,16.417
22.651,23.491,13.709,6.227,30.126,16.417
21.372,22.206,13.709,6.028,30.126,16.417
20.202,20.993,13.709,5.709,30.126,16.417
19.035,19.713,13.709,5.126,30.126,16.417
17.668,18.026,11.972,3.574,28.389,16.417
16.477,16.477,0.158,0.046,16.575,16.417
16.484,16.484,0.14,0.041,16.575,16.435
16.485,16.485,0.14,0.042,16.575,16.435
16.495,16.495,0.14,0.041,16.575,16.435
16.492,16.492,0.169,0.046,16.575,16.406
16.489,16.489,0.169,0.048,16.575,16.406
16.473,16.474,0.133,0.043,16.539,16.406
16.462,16.462,0.133,0.041,16.539,16.406
16.457,16.457,0.133,0.04,16.539,16.406
16.46,16.46,0.133,0.041,16.539,16.406
16.467,16.467,0.156,0.051,16.562,16.406
16.467,16.467,0.156,0.051,16.562,16.406
16.467,16.467,0.156,0.051,16.562,16.406
16.465,16.465,0.156,0.049,16.562,16.406
16.477,16.477,0.146,0.047,16.562,16.416
16.48,16.48,0.146,0.045,16.562,16.416
16.497,16.497,0.166,0.048,16.582,16.416
16.502,16.502,0.14,0.042,16.582,16.442
16.505,16.505,0.114,0.038,16.582,16.468
16.503,16.503,0.122,0.04,16.582,16.46
16.498,16.498,0.122,0.035,16.582,16.46
16.5,16.5,0.122,0.035,16.582,16.46
16.497,16.497,0.126,0.038,16.582,16.456
16.494,16.495,0.126,0.037,16.582,16.456
16.492,16.492,0.126,0.036,16.582,16.456
16.493,16.493,0.126,0.035,16.582,16.456
16.496,16.496,0.154,0.042,16.61,16.456
16.51,16.511,0.157,0.054,16.613,16.456
16.513,16.513,0.157,0.052,16.613,16.456
16.517,16.517,0.157,0.05,16.613,16.456
16.51,16.51,0.171,0.054,16.613,16.442
16.505,16.505,0.171,0.056,16.613,16.442
16.51,16.51,0.171,0.054,16.613,16.442
16.504,16.504,0.171,0.058,16.613,16.442
16.5,16.5,0.171,0.06,16.613,16.442
16.5,16.5,0.171,0.06,16.613,16.442
16.483,16.483,0.171,0.05,16.613,16.442
16.475,16.475,0.087,0.031,16.529,16.442
16.47,16.47,0.087,0.031,16.529,16.442
16.475,16.475,0.102,0.037,16.544,16.442
16.477,16.477,0.102,0.036,16.544,16.442
16.476,16.476,0.102,0.036,16.544,16.442
16.476,16.476,0.102,0.036,16.544,16.442
16.479,16.479,0.102,0.035,16.544,16.442
16.482,16.482,0.102,0.033,16.544,16.442
16.478,16.478,0.102,0.034,16.544,16.442
16.48,16.48,0.095,0.032,16.544,16.449
16.47,16.47,0.116,0.031,16.544,16.428
16.472,16.472,0.116,0.03,16.544,16.428
16.468,16.468,0.077,0.021,16.505,16.428
16.467,16.467,0.077,0.022,16.505,16.428
17.76,18.179,12.963,3.877,29.391,16.428
18.937,19.574,12.963,4.953,29.391,16.428
20.11,20.87,12.963,5.579,29.391,16.428
21.467,22.33,13.611,6.149,30.039,16.428
22.657,23.494,13.611,6.215,30.039,16.428
22.65,23.489,13.642,6.222,30.039,16.397
22.654,23.492,13.642,6.218,30.039,16.397
22.65,23.489,13.642,6.222,30.039,16.397
22.644,23.485,13.642,6.227,30.039,16.397
22.642,23.484,13.642,6.229,30.039,16.397
21.347,22.183,13.642,6.036,30.039,16.397
20.171,20.963,13.642,5.709,30.039,16.397
18.995,19.671,13.642,5.114,30.039,16.397
17.635,17.993,11.955,3.572,28.352,16.397
16.446,16.446,0.115,0.029,16.512,16.397
16.454,16.454,0.081,0.024,16.512,16.431
16.452,16.452,0.081,0.024,16.512,16.431
16.453,16.453,0.08,0.023,16.512,16.432
16.456,16.456,0.08,0.025,16.512,16.432
16.456,16.456,0.082,0.025,16.512,16.43
16.458,16.458,0.082,0.024,16.512,16.43
16.452,16.452,0.051,0.015,16.481,16.43
16.464,16.464,0.131,0.035,16.561,16.43
16.476,16.476,0.131,0.045,16.561,16.43
16.475,16.475,0.131,0.045,16.561,16.43
16.474,16.474,0.131,0.045,16.561,16.43
16.477,16.477,0.131,0.044,16.561,16.43
16.476,16.476,0.134,0.046,16.561,16.427
16.485,16.485,0.142,0.054,16.569,16.427
16.491,16.491,0.142,0.051,16.569,16.427
16.495,16.495,0.142,0.049,16.569,16.427
16.497,16.497,0.142,0.047,16.569,16.427
16.484,16.484,0.143,0.046,16.569,16.426
16.477,16.477,0.143,0.039,16.569,16.426
16.478,16.479,0.143,0.038,16.569,16.426
16.477,16.477,0.143,0.039,16.569,16.426
16.477,16.477,0.143,0.039,16.569,16.426
16.481,16.481,0.143,0.035,16.569,16.426
16.476,16.476,0.088,0.023,16.514,16.426
16.473,16.473,0.088,0.023,16.514,16.426
16.471,16.471,0.088,0.022,16.514,16.426
16.473,16.473,0.088,0.023,16.514,16.426
16.474,16.474,0.073,0.02,16.514,16.441
16.469,16.469,0.073,0.02,16.514,16.441
16.471,16.471,0.073,0.02,16.514,16.441
16.47,16.47,0.073,0.021,16.514,16.441
16.474,16.474,0.073,0.023,16.514,16.441
16.478,16.478,0.073,0.026,16.514,16.441
16.475,16.475,0.073,0.023,16.514,16.441
16.474,16.474,0.073,0.024,16.514,16.441
16.472,16.472,0.073,0.025,16.514,16.441
16.467,16.467,0.079,0.026,16.514,16.435
16.471,16.471,0.079,0.025,16.514,16.435
16.475,16.475,0.079,0.024,16.514,16.435
16.478,16.478,0.079,0.027,16.514,16.435
16.483,16.483,0.079,0.025,16.514,16.435
16.483,16.483,0.079,0.026,16.514,16.435
16.482,16.482,0.079,0.025,16.514,16.435
16.484,16.484,0.079,0.025,16.514,16.435
16.483,16.483,0.079,0.027,16.514,16.435
16.482,16.482,0.079,0.027,16.514,16.435
16.486,16.486,0.072,0.023,16.514,16.442
16.486,16.487,0.072,0.023,16.514,16.442
16.491,16.491,0.095,0.028,16.537,16.442
16.492,16.492,0.095,0.028,16.537,16.442
17.78,18.195,12.934,3.865,29.376,16.442
18.962,19.598,12.934,4.951,29.376,16.442
20.129,20.886,12.934,5.571,29.376,16.442
21.482,22.342,13.585,6.139,30.027,16.442
22.674,23.507,13.575,6.202,30.027,16.452
22.674,23.507,13.576,6.202,30.027,16.451
22.671,23.505,13.583,6.205,30.027,16.444
22.671,23.505,13.583,6.205,30.027,16.444
22.663,23.499,13.583,6.214,30.027,16.444
22.654,23.493,13.593,6.222,30.027,16.434
21.368,22.201,13.593,6.026,30.027,16.434
20.183,20.972,13.593,5.696,30.027,16.434
19.015,19.688,13.593,5.105,30.027,16.434
17.663,18.02,11.934,3.568,28.368,16.434
16.473,16.474,0.079,0.027,16.513,16.434
16.486,16.486,0.137,0.038,16.571,16.434
16.487,16.487,0.137,0.037,16.571,16.434
16.494,16.494,0.137,0.041,16.571,16.434
16.499,16.499,0.137,0.039,16.571,16.434
16.506,16.506,0.109,0.032,16.571,16.462
16.501,16.501,0.109,0.034,16.571,16.462
16.499,16.499,0.109,0.036,16.571,16.462
16.495,16.495,0.128,0.039,16.571,16.443
16.489,16.489,0.128,0.04,16.571,16.443
16.493,16.493,0.128,0.04,16.571,16.443
16.486,16.486,0.108,0.03,16.551,16.443
16.492,16.492,0.108,0.031,16.551,16.443
16.481,16.481,0.077,0.026,16.52,16.443
16.478,16.478,0.077,0.025,16.52,16.443
16.484,16.484,0.117,0.035,16.56,16.443
16.487,16.487,0.117,0.034,16.56,16.443
16.492,16.492,0.117,0.035,16.56,16.443
16.5,16.5,0.111,0.032,16.56,16.449
16.502,16.502,0.111,0.03,16.56,16.449
16.496,16.496,0.117,0.035,16.56,16.443
16.492,16.493,0.117,0.036,16.56,16.443
16.486,16.486,0.117,0.036,16.56,16.443
16.494,16.494,0.117,0.036,16.56,16.443
16.494,16.494,0.117,0.036,16.56,16.443
16.486,16.486,0.086,0.028,16.529,16.443
16.488,16.488,0.086,0.029,16.529,16.443
16.486,16.486,0.086,0.028,16.529,16.443
16.48,16.48,0.086,0.026,16.529,16.443
16.477,16.477,0.086,0.027,16.529,16.443
16.48,16.48,0.079,0.025,16.529,16.45
16.479,16.479,0.079,0.025,16.529,16.45
16.479,16.479,0.079,0.025,16.529,16.45
16.472,16.472,0.059,0.02,16.509,16.45
16.472,16.472,0.059,0.02,16.509,16.45
16.476,16.476,0.061,0.023,16.511,16.45
16.469,16.469,0.067,0.022,16.511,16.444
16.467,16.467,0.067,0.019,16.511,16.444
16.47,16.47,0.067,0.02,16.511,16.444
16.468,16.468,0.081,0.023,16.511,16.43
16.476,16.476,0.124,0.035,16.554,16.43
16.474,16.474,0.124,0.036,16.554,16.43
16.471,16.471,0.127,0.038,16.554,16.427
16.47,16.47,0.127,0.039,16.554,16.427
16.469,16.469,0.127,0.039,16.554,16.427
16.465,16.465,0.127,0.037,16.554,16.427
16.47,16.47,0.127,0.037,16.554,16.427
16.47,16.471,0.127,0.037,16.554,16.427
16.468,16.468,0.127,0.037,16.554,16.427
16.473,16.473,0.127,0.034,16.554,16.427
16.478,16.479,0.183,0.049,16.61,16.427
17.779,18.199,13.017,3.889,29.444,16.427
18.964,19.601,13.002,4.956,29.444,16.442
20.139,20.896,12.98,5.573,29.444,16.464
21.498,22.357,13.587,6.139,30.051,16.464
22.69,23.523,13.587,6.205,30.051,16.464
22.688,23.522,13.587,6.207,30.051,16.464
22.687,23.521,13.587,6.208,30.051,16.464
22.69,23.523,13.584,6.206,30.051,16.467
22.691,23.524,13.584,6.204,30.051,16.467
22.676,23.513,13.59,6.219,30.051,16.461
21.382,22.213,13.59,6.02,30.051,16.461
20.199,20.989,13.594,5.701,30.051,16.457
19.028,19.703,13.594,5.111,30.051,16.457
17.675,18.033,11.941,3.574,28.398,16.457
16.488,16.488,0.063,0.021,16.52,16.457
16.489,16.489,0.063,0.02,16.52,16.457
16.499,16.499,0.13,0.036,16.587,16.457
16.498,16.498,0.13,0.036,16.587,16.457
16.494,16.494,0.135,0.039,16.587,16.452
16.491,16.491,0.155,0.042,16.587,16.432
16.492,16.492,0.155,0.042,16.587,16.432
16.498,16.498,0.155,0.041,16.587,16.432
16.498,16.498,0.155,0.041,16.587,16.432
16.493,16.493,0.155,0.041,16.587,16.432
16.486,16.486,0.155,0.042,16.587,16.432
16.486,16.486,0.155,0.042,16.587,16.432
16.473,16.473,0.08,0.025,16.512,16.432
16.471,16.471,0.08,0.026,16.512,16.432
16.475,16.475,0.08,0.026,16.512,16.432
16.478,16.478,0.066,0.022,16.512,16.446
16.482,16.482,0.115,0.032,16.561,16.446
16.477,16.477,0.115,0.032,16.561,16.446
16.474,16.474,0.115,0.032,16.561,16.446
16.482,16.482,0.115,0.041,16.561,16.446
16.493,16.493,0.109,0.045,16.561,16.452
16.495,16.495,0.109,0.044,16.561,16.452
16.497,16.497,0.109,0.043,16.561,16.452
16.502,16.502,0.109,0.041,16.561,16.452
16.506,16.506,0.109,0.041,16.561,16.452
16.506,16.506,0.109,0.041,16.561,16.452
16.501,16.501,0.106,0.037,16.558,16.452
16.506,16.506,0.106,0.034,16.558,16.452
16.52,16.52,0.135,0.038,16.595,16.46
16.509,16.509,0.145,0.041,16.595,16.45
16.498,16.498,0.148,0.042,16.595,16.447
16.494,16.494,0.148,0.044,16.595,16.447
16.499,16.499,0.148,0.045,16.595,16.447
16.504,16.504,0.148,0.048,16.595,16.447
16.498,16.498,0.148,0.048,16.595,16.447
16.501,16.501,0.148,0.046,16.595,16.447
16.496,16.496,0.148,0.048,16.595,16.447
16.488,16.488,0.158,0.051,16.595,16.437
16.476,16.476,0.117,0.037,16.554,16.437
16.49,16.49,0.16,0.05,16.597,16.437
16.505,16.505,0.16,0.057,16.597,16.437
16.505,16.505,0.16,0.058,16.597,16.437
16.501,16.501,0.16,0.057,16.597,16.437
16.494,16.494,0.16,0.054,16.597,16.437
16.492,16.492,0.16,0.056,16.597,16.437
16.486,16.486,0.16,0.058,16.597,16.437
16.486,16.486,0.16,0.058,16.597,16.437
16.487,16.487,0.156,0.058,16.597,16.441
16.498,16.498,0.156,0.063,16.597,16.441
16.485,16.485,0.156,0.054,16.597,16.441
16.473,16.473,0.136,0.039,16.577,16.441
17.763,18.178,12.907,3.862,29.348,16.441
18.939,19.572,12.907,4.937,29.348,16.441
20.109,20.864,12.907,5.562,29.348,16.441
21.462,22.319,13.539,6.124,29.98,16.441
22.656,23.486,13.533,6.192,29.98,16.447
22.658,23.488,13.533,6.189,29.98,16.447
22.668,23.495,13.511,6.179,29.98,16.469
22.662,23.491,13.511,6.185,29.98,16.469
22.667,23.494,13.511,6.181,29.98,16.469
22.671,23.497,13.511,6.176,29.98,16.469
21.384,22.207,13.511,5.989,29.98,16.469
20.206,20.987,13.511,5.672,29.98,16.469
19.041,19.707,13.511,5.08,29.98,16.469
17.69,18.045,11.906,3.561,28.372,16.466
16.506,16.506,0.084,0.029,16.55,16.466
16.504,16.504,0.097,0.031,16.55,16.453
16.494,16.494,0.077,0.031,16.53,16.453
16.49,16.49,0.077,0.031,16.53,16.453
16.485,16.485,0.077,0.029,16.53,16.453
16.485,16.485,0.077,0.029,16.53,16.453
16.486,16.486,0.077,0.029,16.53,16.453
16.484,16.485,0.077,0.03,16.53,16.453
16.478,16.478,0.077,0.027,16.53,16.453
16.478,16.478,0.077,0.027,16.53,16.453
16.478,16.478,0.076,0.027,16.529,16.453
16.483,16.483,0.076,0.027,16.529,16.453
16.489,16.489,0.073,0.026,16.529,16.456
16.487,16.487,0.078,0.028,16.529,16.451
16.484,16.484,0.078,0.03,16.529,16.451
16.477,16.477,0.078,0.028,16.529,16.451
16.48,16.48,0.078,0.029,16.529,16.451
16.481,16.481,0.078,0.029,16.529,16.451
16.488,16.488,0.085,0.032,16.536,16.451
16.491,16.491,0.085,0.031,16.536,16.451
16.483,16.483,0.085,0.03,16.536,16.451
16.477,16.477,0.087,0.03,16.536,16.449
16.471,16.471,0.087,0.029,16.536,16.449
16.475,16.475,0.087,0.029,16.536,16.449
16.473,16.473,0.095,0.03,16.536,16.441
16.475,16.475,0.095,0.029,16.536,16.441
16.473,16.473,0.095,0.027,16.536,16.441
16.482,16.482,0.115,0.037,16.556,16.441
16.472,16.472,0.121,0.034,16.556,16.435
16.466,16.466,0.121,0.036,16.556,16.435
16.468,16.468,0.121,0.035,16.556,16.435
16.467,16.467,0.121,0.035,16.556,16.435
16.466,16.466,0.121,0.036,16.556,16.435
16.462,16.462,0.121,0.036,16.556,16.435
16.463,16.463,0.121,0.035,16.556,16.435
16.464,16.464,0.121,0.035,16.556,16.435
16.472,16.472,0.127,0.046,16.562,16.435
16.458,16.459,0.136,0.037,16.562,16.426
16.461,16.461,0.136,0.037,16.562,16.426
16.467,16.467,0.136,0.037,16.562,16.426
16.472,16.472,0.136,0.039,16.562,16.426
16.469,16.469,0.138,0.041,16.562,16.424
16.468,16.468,0.138,0.042,16.562,16.424
16.47,16.47,0.138,0.042,16.562,16.424
16.475,16.475,0.138,0.042,16.562,16.424
16.48,16.48,0.138,0.045,16.562,16.424
16.47,16.471,0.11,0.036,16.534,16.424
16.474,16.474,0.11,0.034,16.534,16.424
16.471,16.471,0.11,0.036,16.534,16.424
16.465,16.465,0.11,0.037,16.534,16.424
16.461,16.461,0.11,0.034,16.534,16.424
17.758,18.176,12.967,3.878,29.391,16.424
18.94,19.575,12.96,4.945,29.391,16.431
20.108,20.864,12.96,5.565,29.391,16.431
21.46,22.32,13.583,6.136,30.014,16.431
22.647,23.485,13.583,6.216,30.014,16.431
22.647,23.485,13.583,6.217,30.014,16.431
