mean,RMS,ptp,std,max,min
18.774,18.774,0.145,0.048,18.861,18.716
18.785,18.785,0.206,0.065,18.922,18.716
18.791,18.791,0.206,0.074,18.922,18.716
18.791,18.791,0.206,0.074,18.922,18.716
18.782,18.782,0.206,0.074,18.922,18.716
18.782,18.782,0.206,0.074,18.922,18.716
18.782,18.782,0.206,0.074,18.922,18.716
19.296,19.356,5.157,1.527,23.873,18.716
19.934,20.066,6.423,2.305,25.139,18.716
20.465,20.627,6.423,2.58,25.139,18.716
20.474,20.636,6.423,2.574,25.139,18.716
20.461,20.623,6.423,2.582,25.139,18.716
20.461,20.623,6.423,2.582,25.139,18.716
20.466,20.628,6.398,2.578,25.139,18.741
20.469,20.63,6.393,2.577,25.139,18.746
20.472,20.633,6.393,2.575,25.139,18.746
20.476,20.637,6.374,2.572,25.139,18.765
19.981,20.117,6.374,2.336,25.139,18.765
19.346,19.412,5.356,1.593,24.121,18.765
18.81,18.81,0.168,0.059,18.925,18.757
18.818,18.818,0.168,0.064,18.925,18.757
18.82,18.82,0.168,0.064,18.925,18.757
18.809,18.809,0.168,0.054,18.925,18.757
18.822,18.822,0.168,0.059,18.925,18.757
18.818,18.819,0.195,0.063,18.925,18.73
18.826,18.827,0.195,0.063,18.925,18.73
18.821,18.822,0.195,0.068,18.925,18.73
18.802,18.802,0.175,0.064,18.903,18.728
18.794,18.794,0.188,0.069,18.903,18.715
18.79,18.79,0.188,0.072,18.903,18.715
19.302,19.366,5.3,1.572,24.015,18.715
19.936,20.072,6.432,2.337,25.147,18.715
20.471,20.637,6.432,2.614,25.147,18.715
20.453,20.621,6.432,2.625,25.147,18.715
20.465,20.632,6.432,2.617,25.147,18.715
20.451,20.619,6.432,2.626,25.147,18.715
20.449,20.617,6.432,2.627,25.147,18.715
20.454,20.622,6.432,2.624,25.147,18.715
20.464,20.631,6.432,2.618,25.147,18.715
20.473,20.639,6.429,2.612,25.147,18.718
19.947,20.086,6.429,2.364,25.147,18.718
19.313,19.38,5.441,1.616,24.159,18.718
18.779,18.779,0.136,0.047,18.854,18.718
18.789,18.789,0.136,0.044,18.854,18.718
18.795,18.795,0.199,0.056,18.917,18.718
18.804,18.804,0.199,0.05,18.917,18.718
18.816,18.816,0.17,0.041,18.917,18.747
18.815,18.815,0.17,0.042,18.917,18.747
18.815,18.815,0.17,0.042,18.917,18.747
18.815,18.815,0.17,0.042,18.917,18.747
18.816,18.817,0.158,0.04,18.917,18.759
18.818,18.818,0.158,0.04,18.917,18.759
18.811,18.811,0.162,0.044,18.917,18.755
19.332,19.395,5.274,1.566,24.029,18.755
19.956,20.091,6.4,2.332,25.155,18.755
20.496,20.662,6.4,2.612,25.155,18.755
20.495,20.661,6.4,2.612,25.155,18.755
20.492,20.658,6.41,2.614,25.155,18.745
20.494,20.66,6.41,2.613,25.155,18.745
20.491,20.657,6.41,2.615,25.155,18.745
20.503,20.668,6.41,2.607,25.155,18.745
20.497,20.662,6.41,2.611,25.155,18.745
20.495,20.661,6.413,2.612,25.155,18.742
19.967,20.107,6.413,2.367,25.155,18.742
19.334,19.402,5.466,1.625,24.208,18.742
18.79,18.79,0.138,0.046,18.88,18.742
18.785,18.785,0.138,0.044,18.88,18.742
18.797,18.797,0.138,0.047,18.88,18.742
18.808,18.808,0.199,0.064,18.941,18.742
18.824,18.825,0.199,0.074,18.941,18.742
18.811,18.811,0.199,0.075,18.941,18.742
18.822,18.822,0.199,0.075,18.941,18.742
18.841,18.841,0.199,0.076,18.941,18.742
18.85,18.85,0.195,0.069,18.941,18.746
18.844,18.845,0.195,0.072,18.941,18.746
18.845,18.845,0.195,0.072,18.941,18.746
19.358,19.418,5.167,1.52,23.913,18.746
19.995,20.128,6.488,2.309,25.234,18.746
20.516,20.679,6.488,2.584,25.234,18.746
20.511,20.674,6.488,2.587,25.234,18.746
20.517,20.679,6.467,2.584,25.234,18.767
20.511,20.674,6.467,2.587,25.234,18.767
20.508,20.67,6.467,2.589,25.234,18.767
20.513,20.675,6.467,2.586,25.234,18.767
20.516,20.678,6.467,2.584,25.234,18.767
20.515,20.677,6.477,2.585,25.234,18.757
20.016,20.154,6.477,2.351,25.234,18.757
19.376,19.442,5.396,1.593,24.153,18.757
18.837,18.837,0.174,0.058,18.931,18.757
18.824,18.825,0.174,0.059,18.931,18.757
18.828,18.828,0.174,0.058,18.931,18.757
18.836,18.836,0.174,0.061,18.931,18.757
18.821,18.821,0.186,0.064,18.931,18.745
18.806,18.807,0.187,0.063,18.931,18.744
18.801,18.801,0.188,0.066,18.931,18.743
18.813,18.814,0.188,0.068,18.931,18.743
18.808,18.808,0.153,0.06,18.896,18.743
18.802,18.802,0.153,0.061,18.896,18.743
18.8,18.801,0.153,0.062,18.896,18.743
19.325,19.388,5.268,1.563,24.011,18.743
19.957,20.092,6.41,2.327,25.153,18.743
20.489,20.655,6.41,2.615,25.153,18.743
20.5,20.665,6.41,2.608,25.153,18.743
20.511,20.675,6.41,2.601,25.153,18.743
20.524,20.687,6.405,2.592,25.153,18.748
20.509,20.674,6.418,2.602,25.153,18.735
20.496,20.662,6.418,2.61,25.153,18.735
20.493,20.658,6.426,2.613,25.153,18.727
20.5,20.665,6.426,2.608,25.153,18.727
19.988,20.127,6.426,2.359,25.153,18.727
19.361,19.428,5.493,1.621,24.22,18.727
18.819,18.819,0.161,0.058,18.888,18.727
18.811,18.811,0.161,0.059,18.888,18.727
18.812,18.812,0.161,0.06,18.888,18.727
18.806,18.807,0.161,0.057,18.888,18.727
18.816,18.817,0.161,0.052,18.888,18.727
18.825,18.825,0.161,0.048,18.888,18.727
18.826,18.826,0.146,0.045,18.888,18.742
18.824,18.824,0.146,0.045,18.888,18.742
18.817,18.817,0.138,0.04,18.88,18.742
18.804,18.804,0.13,0.039,18.872,18.742
18.799,18.799,0.13,0.041,18.872,18.742
19.316,19.378,5.203,1.543,23.945,18.742
19.949,20.084,6.455,2.328,25.197,18.742
20.488,20.653,6.455,2.609,25.197,18.742
20.483,20.648,6.455,2.612,25.197,18.742
20.48,20.646,6.455,2.613,25.197,18.742
20.494,20.659,6.447,2.604,25.197,18.75
20.496,20.661,6.447,2.603,25.197,18.75
20.488,20.653,6.467,2.609,25.197,18.73
20.486,20.651,6.467,2.61,25.197,18.73
20.491,20.656,6.467,2.607,25.197,18.73
19.978,20.118,6.467,2.371,25.197,18.73
19.339,19.407,5.468,1.62,24.198,18.73
18.806,18.806,0.155,0.048,18.885,18.73
18.808,18.809,0.155,0.047,18.885,18.73
18.808,18.808,0.155,0.047,18.885,18.73
18.803,18.803,0.142,0.041,18.872,18.73
18.796,18.796,0.142,0.043,18.872,18.73
18.802,18.802,0.142,0.037,18.872,18.73
18.802,18.802,0.14,0.037,18.872,18.732
18.797,18.797,0.14,0.039,18.872,18.732
18.806,18.806,0.17,0.05,18.902,18.732
18.815,18.815,0.17,0.058,18.902,18.732
18.81,18.81,0.17,0.055,18.902,18.732
19.325,19.387,5.234,1.548,23.966,18.732
19.972,20.109,6.542,2.343,25.274,18.732
20.506,20.673,6.542,2.615,25.274,18.732
20.518,20.683,6.542,2.608,25.274,18.732
20.516,20.681,6.542,2.609,25.274,18.732
20.52,20.685,6.517,2.606,25.274,18.757
20.525,20.69,6.501,2.603,25.274,18.773
20.517,20.682,6.501,2.608,25.274,18.773
20.509,20.675,6.501,2.613,25.274,18.773
20.501,20.668,6.538,2.618,25.274,18.736
19.986,20.128,6.538,2.382,25.274,18.736
19.341,19.408,5.438,1.611,24.174,18.736
18.798,18.798,0.128,0.038,18.864,18.736
18.786,18.786,0.089,0.033,18.825,18.736
18.797,18.797,0.139,0.042,18.875,18.736
18.801,18.801,0.139,0.041,18.875,18.736
18.797,18.797,0.139,0.042,18.875,18.736
18.802,18.802,0.139,0.046,18.875,18.736
18.806,18.806,0.139,0.05,18.875,18.736
18.817,18.817,0.132,0.045,18.875,18.743
18.818,18.818,0.132,0.045,18.875,18.743
18.815,18.815,0.132,0.046,18.875,18.743
18.835,18.835,0.196,0.054,18.948,18.752
19.351,19.411,5.139,1.522,23.915,18.776
19.992,20.127,6.507,2.324,25.283,18.776
20.537,20.702,6.507,2.606,25.283,18.776
20.546,20.71,6.493,2.6,25.283,18.79
20.545,20.709,6.493,2.6,25.283,18.79
20.535,20.7,6.522,2.607,25.283,18.761
20.535,20.7,6.522,2.607,25.283,18.761
20.531,20.696,6.522,2.61,25.283,18.761
20.527,20.692,6.531,2.613,25.283,18.752
20.507,20.675,6.531,2.625,25.283,18.752
19.991,20.134,6.534,2.403,25.283,18.749
19.338,19.407,5.516,1.643,24.265,18.749
18.801,18.801,0.146,0.055,18.895,18.749
18.798,18.798,0.146,0.053,18.895,18.749
18.794,18.794,0.146,0.05,18.895,18.749
18.799,18.799,0.146,0.049,18.895,18.749
18.789,18.789,0.146,0.047,18.895,18.749
18.796,18.796,0.146,0.049,18.895,18.749
18.806,18.806,0.146,0.048,18.895,18.749
18.813,18.813,0.146,0.045,18.895,18.749
18.833,18.834,0.201,0.057,18.955,18.754
18.834,18.834,0.2,0.057,18.955,18.755
18.82,18.82,0.2,0.057,18.955,18.755
19.343,19.407,5.317,1.577,24.072,18.755
19.986,20.124,6.492,2.352,25.247,18.755
20.527,20.694,6.492,2.625,25.247,18.755
20.527,20.694,6.492,2.625,25.247,18.755
20.527,20.694,6.492,2.625,25.247,18.755
20.525,20.692,6.492,2.626,25.247,18.755
20.525,20.692,6.492,2.626,25.247,18.755
20.523,20.69,6.492,2.627,25.247,18.755
20.522,20.69,6.496,2.628,25.247,18.751
20.538,20.704,6.496,2.618,25.247,18.751
20.014,20.154,6.496,2.37,25.247,18.751
19.374,19.441,5.464,1.614,24.215,18.751
18.837,18.837,0.184,0.054,18.935,18.751
18.845,18.845,0.184,0.047,18.935,18.751
18.837,18.837,0.184,0.053,18.935,18.751
18.84,18.84,0.184,0.053,18.935,18.751
18.832,18.832,0.184,0.059,18.935,18.751
18.828,18.828,0.158,0.053,18.909,18.751
18.828,18.828,0.157,0.053,18.909,18.752
18.813,18.813,0.141,0.05,18.893,18.752
18.811,18.811,0.141,0.049,18.893,18.752
18.817,18.817,0.152,0.056,18.904,18.752
18.809,18.809,0.152,0.057,18.904,18.752
19.315,19.375,5.143,1.528,23.895,18.752
19.958,20.091,6.435,2.31,25.187,18.752
20.503,20.668,6.435,2.609,25.187,18.752
20.52,20.684,6.434,2.598,25.187,18.753
20.506,20.671,6.434,2.607,25.187,18.753
20.514,20.679,6.434,2.602,25.187,18.753
20.53,20.693,6.429,2.591,25.187,18.758
20.531,20.693,6.429,2.591,25.187,18.758
20.53,20.693,6.429,2.591,25.187,18.758
20.544,20.706,6.429,2.582,25.187,18.758
20.038,20.176,6.429,2.363,25.187,18.758
19.394,19.463,5.555,1.638,24.304,18.749
18.838,18.838,0.176,0.066,18.924,18.748
18.822,18.822,0.16,0.062,18.908,18.748
18.821,18.821,0.16,0.063,18.908,18.748
18.815,18.815,0.16,0.065,18.908,18.748
18.801,18.802,0.154,0.058,18.902,18.748
18.795,18.795,0.154,0.058,18.902,18.748
18.78,18.78,0.155,0.047,18.902,18.747
18.77,18.77,0.081,0.026,18.828,18.747
18.778,18.778,0.153,0.045,18.9,18.747
18.792,18.792,0.153,0.054,18.9,18.747
18.806,18.806,0.153,0.059,18.9,18.747
19.333,19.396,5.286,1.568,24.033,18.747
19.981,20.118,6.484,2.341,25.231,18.747
20.517,20.681,6.484,2.602,25.231,18.747
20.522,20.686,6.484,2.599,25.231,18.747
20.521,20.685,6.484,2.599,25.231,18.747
20.528,20.692,6.471,2.595,25.231,18.76
20.527,20.69,6.471,2.595,25.231,18.76
20.518,20.682,6.471,2.601,25.231,18.76
20.513,20.678,6.471,2.604,25.231,18.76
20.5,20.666,6.477,2.613,25.231,18.754
19.973,20.113,6.477,2.367,25.231,18.754
19.332,19.398,5.377,1.6,24.131,18.754
18.808,18.808,0.138,0.04,18.892,18.754
18.815,18.815,0.138,0.047,18.892,18.754
18.813,18.813,0.147,0.049,18.892,18.745
18.815,18.815,0.147,0.049,18.892,18.745
18.813,18.813,0.147,0.05,18.892,18.745
18.812,18.812,0.147,0.051,18.892,18.745
18.816,18.816,0.147,0.055,18.892,18.745
18.822,18.823,0.147,0.051,18.892,18.745
18.828,18.828,0.147,0.048,18.892,18.745
18.829,18.829,0.147,0.047,18.892,18.745
18.814,18.814,0.151,0.049,18.892,18.741
19.314,19.375,5.159,1.529,23.9,18.741
19.959,20.092,6.45,2.311,25.191,18.741
20.488,20.651,6.45,2.584,25.191,18.741
20.485,20.648,6.45,2.586,25.191,18.741
20.48,20.643,6.45,2.589,25.191,18.741
20.468,20.632,6.45,2.597,25.191,18.741
20.464,20.628,6.45,2.6,25.191,18.741
20.468,20.632,6.45,2.597,25.191,18.741
20.463,20.628,6.45,2.6,25.191,18.741
20.466,20.63,6.447,2.598,25.191,18.744
19.953,20.092,6.447,2.366,25.191,18.744
19.315,19.382,5.385,1.605,24.129,18.744
18.777,18.777,0.116,0.034,18.86,18.744
18.787,18.787,0.116,0.037,18.86,18.744
18.794,18.794,0.11,0.035,18.86,18.75
18.791,18.791,0.131,0.039,18.86,18.729
18.794,18.794,0.131,0.04,18.86,18.729
18.79,18.79,0.114,0.034,18.843,18.729
18.8,18.801,0.157,0.044,18.886,18.729
18.807,18.807,0.157,0.044,18.886,18.729
18.808,18.808,0.157,0.043,18.886,18.729
18.81,18.81,0.157,0.043,18.886,18.729
18.811,18.811,0.157,0.042,18.886,18.729
19.322,19.384,5.228,1.545,23.957,18.729
19.961,20.097,6.48,2.328,25.209,18.729
20.51,20.675,6.447,2.603,25.209,18.762
20.511,20.675,6.447,2.603,25.209,18.762
20.519,20.683,6.447,2.597,25.209,18.762
20.522,20.685,6.447,2.596,25.209,18.762
20.511,20.675,6.482,2.603,25.209,18.727
20.506,20.671,6.482,2.607,25.209,18.727
20.507,20.672,6.482,2.606,25.209,18.727
20.516,20.68,6.482,2.6,25.209,18.727
20.003,20.143,6.482,2.366,25.209,18.727
19.358,19.425,5.489,1.621,24.216,18.727
18.817,18.817,0.183,0.062,18.91,18.727
18.812,18.812,0.183,0.063,18.91,18.727
18.8,18.8,0.183,0.056,18.91,18.727
18.791,18.791,0.126,0.044,18.853,18.727
18.802,18.802,0.126,0.04,18.853,18.727
18.807,18.807,0.103,0.033,18.853,18.75
18.798,18.798,0.103,0.035,18.853,18.75
18.798,18.798,0.097,0.034,18.847,18.75
18.8,18.8,0.107,0.037,18.857,18.75
18.811,18.811,0.106,0.036,18.857,18.751
18.815,18.815,0.106,0.038,18.857,18.751
19.327,19.387,5.149,1.525,23.9,18.751
19.984,20.121,6.599,2.343,25.35,18.751
20.525,20.692,6.599,2.62,25.35,18.751
20.523,20.69,6.599,2.622,25.35,18.751
20.519,20.687,6.609,2.624,25.35,18.741
20.519,20.687,6.609,2.624,25.35,18.741
20.51,20.678,6.609,2.63,25.35,18.741
20.503,20.671,6.609,2.635,25.35,18.741
20.493,20.663,6.609,2.641,25.35,18.741
20.491,20.66,6.609,2.643,25.35,18.741
19.982,20.128,6.609,2.417,25.35,18.741
19.329,19.398,5.491,1.635,24.232,18.741
18.782,18.782,0.076,0.029,18.817,18.741
18.785,18.785,0.104,0.034,18.845,18.741
18.793,18.793,0.094,0.032,18.845,18.751
18.801,18.801,0.088,0.031,18.845,18.757
18.799,18.799,0.113,0.035,18.845,18.732
18.797,18.797,0.113,0.036,18.845,18.732
18.797,18.797,0.113,0.037,18.845,18.732
18.805,18.805,0.172,0.049,18.904,18.732
18.812,18.812,0.172,0.055,18.904,18.732
18.812,18.812,0.172,0.055,18.904,18.732
18.82,18.82,0.172,0.053,18.904,18.732
19.325,19.385,5.162,1.524,23.894,18.732
19.96,20.093,6.443,2.306,25.175,18.732
20.492,20.654,6.443,2.582,25.175,18.732
20.504,20.665,6.415,2.575,25.175,18.76
20.503,20.664,6.425,2.575,25.175,18.75
20.504,20.665,6.425,2.574,25.175,18.75
20.49,20.652,6.425,2.583,25.175,18.75
20.488,20.651,6.425,2.584,25.175,18.75
20.494,20.656,6.425,2.581,25.175,18.75
20.498,20.66,6.425,2.578,25.175,18.75
19.986,20.124,6.425,2.351,25.175,18.75
19.352,19.418,5.407,1.602,24.157,18.75
18.814,18.814,0.135,0.049,18.885,18.75
18.812,18.812,0.135,0.048,18.885,18.75
18.824,18.824,0.124,0.046,18.885,18.761
18.833,18.833,0.124,0.046,18.885,18.761
18.846,18.846,0.121,0.042,18.891,18.77
18.834,18.835,0.137,0.049,18.891,18.754
18.826,18.826,0.137,0.049,18.891,18.754
18.819,18.819,0.137,0.045,18.891,18.754
18.824,18.824,0.137,0.042,18.891,18.754
18.817,18.817,0.137,0.045,18.891,18.754
18.816,18.816,0.137,0.046,18.891,18.754
19.329,19.39,5.197,1.541,23.951,18.754
19.957,20.091,6.398,2.313,25.152,18.754
20.484,20.647,6.398,2.589,25.152,18.754
20.481,20.645,6.398,2.59,25.152,18.754
20.483,20.646,6.384,2.589,25.152,18.768
20.477,20.641,6.424,2.593,25.152,18.728
20.481,20.644,6.424,2.591,25.152,18.728
20.48,20.643,6.424,2.591,25.152,18.728
20.491,20.653,6.424,2.584,25.152,18.728
20.502,20.663,6.424,2.577,25.152,18.728
19.988,20.125,6.424,2.339,25.152,18.728
19.355,19.421,5.408,1.594,24.136,18.728
18.824,18.824,0.149,0.046,18.877,18.728
18.81,18.81,0.149,0.05,18.877,18.728
18.815,18.815,0.149,0.048,18.877,18.728
18.818,18.818,0.146,0.043,18.877,18.731
18.82,18.82,0.146,0.046,18.877,18.731
18.815,18.815,0.146,0.049,18.877,18.731
18.817,18.817,0.161,0.051,18.892,18.731
18.818,18.818,0.161,0.053,18.892,18.731
18.82,18.82,0.161,0.053,18.892,18.731
18.813,18.813,0.161,0.057,18.892,18.731
18.815,18.815,0.161,0.058,18.892,18.731
19.33,19.39,5.132,1.518,23.882,18.75
19.962,20.093,6.383,2.29,25.133,18.75
20.506,20.667,6.383,2.57,25.133,18.75
20.503,20.663,6.383,2.572,25.133,18.75
20.504,20.664,6.383,2.572,25.133,18.75
20.503,20.663,6.383,2.572,25.133,18.75
20.489,20.651,6.383,2.581,25.133,18.75
20.487,20.649,6.383,2.583,25.133,18.75
20.507,20.667,6.38,2.57,25.133,18.753
20.518,20.677,6.38,2.563,25.133,18.753
20.006,20.143,6.38,2.341,25.133,18.753
19.379,19.446,5.451,1.61,24.204,18.753
18.847,18.847,0.199,0.069,18.952,18.753
18.85,18.851,0.199,0.069,18.952,18.753
18.86,18.86,0.199,0.064,18.952,18.753
18.848,18.849,0.199,0.069,18.952,18.753
18.85,18.85,0.188,0.067,18.952,18.764
18.859,18.859,0.188,0.067,18.952,18.764
18.849,18.849,0.188,0.06,18.952,18.764
18.829,18.829,0.142,0.054,18.902,18.76
18.836,18.836,0.142,0.05,18.902,18.76
18.829,18.829,0.142,0.05,18.902,18.76
18.823,18.823,0.142,0.046,18.902,18.76
19.333,19.395,5.21,1.546,23.97,18.76
19.962,20.096,6.39,2.314,25.15,18.76
20.497,20.659,6.39,2.58,25.15,18.76
20.507,20.668,6.39,2.573,25.15,18.76
20.504,20.665,6.39,2.575,25.15,18.76
20.493,20.655,6.404,2.582,25.15,18.746
20.492,20.654,6.404,2.583,25.15,18.746
20.485,20.648,6.404,2.588,25.15,18.746
20.48,20.643,6.404,2.591,25.15,18.746
20.488,20.651,6.404,2.586,25.15,18.746
19.968,20.105,6.404,2.345,25.15,18.746
19.33,19.396,5.373,1.597,24.119,18.746
18.804,18.804,0.16,0.06,18.906,18.746
18.804,18.804,0.16,0.06,18.906,18.746
18.811,18.811,0.192,0.07,18.938,18.746
18.83,18.83,0.195,0.076,18.941,18.746
18.829,18.829,0.207,0.078,18.941,18.734
18.828,18.829,0.207,0.078,18.941,18.734
18.828,18.828,0.207,0.079,18.941,18.734
18.814,18.814,0.207,0.076,18.941,18.734
18.815,18.815,0.207,0.075,18.941,18.734
18.819,18.82,0.207,0.074,18.941,18.734
18.809,18.809,0.207,0.075,18.941,18.734
19.321,19.383,5.25,1.556,23.984,18.734
19.951,20.089,6.512,2.349,25.246,18.734
20.487,20.658,6.512,2.649,25.246,18.734
20.509,20.677,6.502,2.636,25.246,18.744
20.515,20.683,6.502,2.632,25.246,18.744
20.523,20.691,6.491,2.626,25.246,18.755
20.525,20.692,6.491,2.625,25.246,18.755
20.529,20.696,6.491,2.623,25.246,18.755
20.521,20.689,6.506,2.628,25.246,18.74
20.52,20.687,6.507,2.629,25.246,18.739
19.995,20.139,6.507,2.398,25.246,18.739
19.344,19.414,5.568,1.653,24.298,18.73
18.79,18.79,0.218,0.063,18.948,18.73
18.783,18.783,0.149,0.047,18.879,18.73
18.777,18.777,0.149,0.046,18.879,18.73
18.776,18.776,0.149,0.044,18.879,18.73
18.778,18.778,0.149,0.046,18.879,18.73
18.779,18.779,0.149,0.046,18.879,18.73
18.787,18.787,0.149,0.046,18.879,18.73
18.803,18.803,0.16,0.052,18.89,18.73
18.804,18.804,0.16,0.051,18.89,18.73
18.819,18.819,0.136,0.048,18.89,18.754
18.818,18.818,0.141,0.05,18.89,18.749
19.32,19.381,5.154,1.528,23.903,18.749
19.959,20.092,6.406,2.302,25.155,18.749
20.503,20.665,6.406,2.589,25.155,18.749
20.498,20.662,6.406,2.591,25.155,18.749
20.498,20.662,6.406,2.591,25.155,18.749
20.5,20.663,6.406,2.59,25.155,18.749
20.494,20.657,6.406,2.594,25.155,18.749
20.5,20.663,6.406,2.59,25.155,18.749
20.504,20.666,6.406,2.588,25.155,18.749
20.506,20.668,6.385,2.587,25.155,18.77
20.005,20.143,6.385,2.355,25.155,18.77
19.373,19.441,5.467,1.622,24.237,18.77
18.832,18.832,0.14,0.042,18.91,18.77
18.839,18.839,0.14,0.037,18.91,18.77
18.841,18.841,0.14,0.036,18.91,18.77
18.832,18.832,0.152,0.044,18.91,18.758
18.825,18.825,0.162,0.051,18.91,18.748
18.824,18.824,0.162,0.051,18.91,18.748
18.815,18.815,0.144,0.042,18.892,18.748
18.812,18.813,0.146,0.045,18.892,18.746
18.814,18.814,0.158,0.047,18.904,18.746
18.82,18.82,0.158,0.054,18.904,18.746
18.812,18.812,0.165,0.06,18.904,18.739
19.32,19.38,5.183,1.535,23.922,18.739
19.95,20.084,6.41,2.309,25.149,18.739
20.488,20.65,6.41,2.579,25.149,18.739
20.489,20.65,6.41,2.579,25.149,18.739
20.483,20.645,6.41,2.582,25.149,18.739
20.489,20.651,6.41,2.578,25.149,18.739
20.489,20.65,6.41,2.579,25.149,18.739
20.481,20.643,6.41,2.584,25.149,18.739
20.471,20.634,6.41,2.59,25.149,18.739
20.471,20.634,6.409,2.59,25.149,18.74
19.961,20.099,6.409,2.351,25.149,18.74
19.329,19.395,5.393,1.602,24.133,18.74
18.79,18.79,0.146,0.047,18.886,18.74
18.791,18.791,0.146,0.047,18.886,18.74
18.806,18.806,0.171,0.057,18.911,18.74
18.802,18.802,0.171,0.052,18.911,18.74
18.802,18.802,0.172,0.053,18.911,18.739
18.795,18.795,0.172,0.053,18.911,18.739
18.791,18.791,0.172,0.054,18.911,18.739
18.799,18.799,0.172,0.052,18.911,18.739
18.81,18.81,0.193,0.065,18.932,18.739
18.8,18.8,0.207,0.07,18.932,18.725
18.801,18.801,0.207,0.069,18.932,18.725
19.321,19.383,5.234,1.547,23.959,18.725
19.945,20.08,6.429,2.322,25.154,18.725
20.475,20.639,6.429,2.599,25.154,18.725
20.473,20.638,6.433,2.6,25.154,18.721
20.48,20.644,6.433,2.595,25.154,18.721
20.477,20.641,6.433,2.598,25.154,18.721
20.47,20.634,6.433,2.602,25.154,18.721
20.459,20.625,6.433,2.609,25.154,18.721
20.469,20.634,6.433,2.602,25.154,18.721
20.475,20.64,6.433,2.598,25.154,18.721
19.953,20.092,6.433,2.36,25.154,18.721
19.313,19.38,5.425,1.612,24.146,18.721
18.772,18.772,0.108,0.044,18.829,18.721
18.775,18.775,0.101,0.041,18.829,18.728
18.776,18.776,0.105,0.042,18.833,18.728
18.786,18.786,0.099,0.042,18.833,18.734
18.799,18.799,0.141,0.047,18.875,18.734
18.8,18.8,0.141,0.048,18.875,18.734
18.806,18.806,0.156,0.055,18.89,18.734
18.799,18.799,0.156,0.057,18.89,18.734
18.815,18.815,0.158,0.059,18.896,18.738
18.823,18.823,0.158,0.056,18.896,18.738
18.832,18.832,0.148,0.048,18.896,18.748
19.347,19.407,5.153,1.519,23.902,18.749
19.986,20.119,6.476,2.308,25.225,18.749
20.515,20.676,6.476,2.573,25.225,18.749
20.513,20.674,6.476,2.574,25.225,18.749
20.505,20.666,6.479,2.58,25.225,18.746
20.49,20.653,6.479,2.589,25.225,18.746
20.496,20.658,6.479,2.586,25.225,18.746
20.489,20.652,6.479,2.59,25.225,18.746
20.487,20.65,6.479,2.591,25.225,18.746
20.479,20.643,6.48,2.597,25.225,18.745
19.97,20.109,6.48,2.364,25.225,18.745
19.323,19.389,5.374,1.599,24.119,18.745
18.787,18.787,0.114,0.039,18.859,18.745
18.776,18.776,0.08,0.031,18.825,18.745
18.791,18.791,0.151,0.046,18.896,18.745
18.791,18.791,0.151,0.046,18.896,18.745
18.786,18.786,0.151,0.047,18.896,18.745
18.778,18.779,0.151,0.046,18.896,18.745
18.785,18.785,0.151,0.054,18.896,18.745
18.798,18.798,0.149,0.059,18.896,18.747
18.793,18.793,0.149,0.06,18.896,18.747
18.79,18.79,0.164,0.062,18.896,18.732
18.788,18.789,0.164,0.063,18.896,18.732
19.31,19.373,5.241,1.555,23.973,18.732
19.946,20.084,6.522,2.352,25.254,18.732
20.495,20.663,6.522,2.632,25.254,18.732
20.512,20.679,6.522,2.621,25.254,18.732
20.511,20.678,6.522,2.622,25.254,18.732
20.499,20.667,6.522,2.63,25.254,18.732
20.495,20.663,6.522,2.632,25.254,18.732
20.506,20.673,6.522,2.625,25.254,18.732
20.523,20.689,6.518,2.613,25.254,18.736
20.54,20.704,6.518,2.603,25.254,18.736
20.037,20.176,6.518,2.366,25.254,18.736
19.395,19.463,5.5,1.615,24.236,18.736
18.841,18.841,0.258,0.082,18.949,18.691
18.831,18.831,0.258,0.077,18.949,18.691
18.843,18.843,0.258,0.071,18.949,18.691
18.853,18.853,0.258,0.065,18.949,18.691
18.853,18.854,0.258,0.065,18.949,18.691
18.85,18.85,0.258,0.065,18.949,18.691
18.841,18.841,0.258,0.063,18.949,18.691
18.827,18.827,0.258,0.063,18.949,18.691
18.809,18.809,0.167,0.05,18.858,18.691
18.808,18.808,0.167,0.05,18.858,18.691
18.814,18.814,0.105,0.037,18.858,18.753
19.322,19.382,5.147,1.526,23.9,18.753
19.965,20.101,6.537,2.336,25.29,18.753
20.495,20.66,6.537,2.608,25.29,18.753
20.488,20.654,6.537,2.612,25.29,18.753
20.493,20.658,6.537,2.609,25.29,18.753
20.501,20.666,6.537,2.604,25.29,18.753
20.514,20.678,6.537,2.595,25.29,18.753
20.524,20.687,6.537,2.589,25.29,18.753
20.531,20.693,6.537,2.585,25.29,18.753
20.533,20.694,6.52,2.584,25.29,18.77
20.027,20.166,6.52,2.36,25.29,18.77
19.373,19.439,5.397,1.592,24.148,18.751
18.84,18.84,0.146,0.053,18.897,18.751
18.842,18.843,0.146,0.051,18.897,18.751
18.824,18.825,0.198,0.065,18.897,18.699
18.816,18.816,0.198,0.06,18.897,18.699
18.816,18.816,0.201,0.06,18.9,18.699
18.814,18.814,0.201,0.059,18.9,18.699
18.805,18.805,0.201,0.052,18.9,18.699
18.81,18.811,0.201,0.051,18.9,18.699
18.808,18.808,0.201,0.05,18.9,18.699
18.814,18.814,0.201,0.046,18.9,18.699
18.821,18.821,0.201,0.051,18.9,18.699
