mean,RMS,ptp,std,max,min
19.514,19.515,0.072,0.027,19.54,19.468
19.521,19.521,0.072,0.023,19.54,19.468
19.513,19.513,0.076,0.028,19.54,19.464
19.513,19.513,0.076,0.029,19.54,19.464
19.517,19.517,0.076,0.029,19.54,19.464
19.51,19.51,0.076,0.03,19.54,19.464
20.422,20.606,9.192,2.745,28.656,19.464
21.196,21.467,9.192,3.399,28.656,19.464
22.015,22.35,9.192,3.853,28.656,19.464
22.016,22.351,9.192,3.852,28.656,19.464
22.02,22.354,9.192,3.849,28.656,19.464
22.019,22.353,9.192,3.85,28.656,19.464
22.026,22.359,9.192,3.846,28.656,19.464
22.034,22.366,9.18,3.841,28.656,19.476
22.032,22.364,9.18,3.842,28.656,19.476
22.032,22.364,9.181,3.842,28.656,19.475
21.114,21.353,8.236,3.191,27.711,19.475
20.342,20.489,8.236,2.457,27.711,19.475
19.522,19.522,0.08,0.027,19.555,19.475
19.514,19.514,0.08,0.029,19.555,19.475
19.513,19.513,0.08,0.028,19.555,19.475
19.513,19.513,0.08,0.028,19.555,19.475
19.507,19.507,0.08,0.029,19.555,19.475
19.501,19.501,0.08,0.026,19.555,19.475
19.502,19.502,0.08,0.028,19.555,19.475
19.507,19.507,0.08,0.027,19.555,19.475
19.513,19.513,0.08,0.026,19.555,19.475
19.51,19.51,0.059,0.022,19.534,19.475
19.512,19.512,0.059,0.023,19.534,19.475
19.519,19.519,0.072,0.022,19.551,19.479
19.522,19.522,0.072,0.024,19.551,19.479
19.525,19.525,0.072,0.025,19.551,19.479
19.531,19.531,0.072,0.02,19.551,19.479
19.537,19.537,0.031,0.01,19.551,19.52
19.532,19.532,0.07,0.02,19.551,19.481
19.531,19.532,0.07,0.02,19.551,19.481
19.53,19.531,0.07,0.02,19.551,19.481
19.524,19.525,0.091,0.029,19.551,19.46
19.524,19.524,0.091,0.029,19.551,19.46
19.523,19.523,0.091,0.028,19.551,19.46
19.521,19.521,0.086,0.027,19.546,19.46
19.527,19.527,0.141,0.036,19.601,19.46
19.527,19.527,0.141,0.036,19.601,19.46
19.528,19.528,0.141,0.036,19.601,19.46
19.535,19.535,0.141,0.033,19.601,19.46
19.542,19.542,0.141,0.037,19.601,19.46
19.545,19.545,0.141,0.037,19.601,19.46
19.547,19.547,0.116,0.032,19.601,19.485
19.548,19.548,0.116,0.031,19.601,19.485
19.549,19.549,0.116,0.031,19.601,19.485
19.55,19.55,0.116,0.031,19.601,19.485
19.544,19.544,0.111,0.026,19.596,19.485
19.535,19.535,0.138,0.036,19.596,19.458
19.535,19.535,0.138,0.036,19.596,19.458
19.532,19.532,0.138,0.036,19.596,19.458
19.528,19.528,0.095,0.03,19.553,19.458
19.528,19.528,0.099,0.031,19.557,19.458
19.533,19.533,0.099,0.027,19.557,19.458
19.528,19.528,0.099,0.032,19.557,19.458
19.523,19.523,0.099,0.033,19.557,19.458
19.523,19.523,0.099,0.033,19.557,19.458
19.517,19.517,0.099,0.034,19.557,19.458
19.518,19.518,0.086,0.032,19.557,19.471
19.511,19.511,0.086,0.034,19.557,19.471
19.512,19.512,0.086,0.035,19.557,19.471
19.51,19.51,0.086,0.032,19.557,19.471
19.507,19.507,0.077,0.029,19.548,19.471
19.508,19.508,0.077,0.03,19.548,19.471
19.513,19.513,0.077,0.028,19.548,19.471
20.429,20.613,9.194,2.745,28.665,19.471
21.189,21.456,9.194,3.375,28.665,19.471
22.014,22.345,9.194,3.833,28.665,19.471
22.02,22.35,9.194,3.829,28.665,19.471
22.025,22.355,9.143,3.825,28.665,19.522
22.024,22.354,9.143,3.826,28.665,19.522
22.025,22.354,9.143,3.825,28.665,19.522
22.025,22.354,9.143,3.825,28.665,19.522
22.023,22.353,9.143,3.826,28.665,19.522
22.018,22.348,9.198,3.83,28.665,19.467
21.1,21.337,8.259,3.17,27.726,19.467
20.338,20.486,8.259,2.463,27.726,19.467
19.519,19.519,0.07,0.021,19.537,19.467
19.519,19.519,0.07,0.022,19.537,19.467
19.52,19.52,0.07,0.022,19.537,19.467
19.52,19.52,0.07,0.022,19.537,19.467
19.521,19.521,0.075,0.022,19.542,19.467
19.515,19.515,0.075,0.027,19.542,19.467
19.516,19.516,0.075,0.027,19.542,19.467
19.517,19.517,0.072,0.025,19.542,19.47
19.518,19.518,0.072,0.024,19.542,19.47
19.516,19.516,0.072,0.025,19.542,19.47
19.516,19.516,0.072,0.025,19.542,19.47
19.517,19.517,0.08,0.026,19.55,19.47
19.516,19.516,0.08,0.026,19.55,19.47
19.511,19.511,0.08,0.028,19.55,19.47
19.509,19.509,0.08,0.027,19.55,19.47
19.516,19.516,0.074,0.024,19.55,19.476
19.515,19.515,0.074,0.024,19.55,19.476
19.513,19.513,0.089,0.027,19.55,19.461
19.518,19.518,0.089,0.028,19.55,19.461
19.53,19.53,0.161,0.041,19.622,19.461
19.523,19.523,0.161,0.045,19.622,19.461
19.523,19.523,0.161,0.045,19.622,19.461
19.525,19.525,0.161,0.046,19.622,19.461
19.531,19.531,0.161,0.043,19.622,19.461
19.526,19.526,0.161,0.046,19.622,19.461
19.521,19.521,0.161,0.048,19.622,19.461
19.52,19.52,0.161,0.048,19.622,19.461
19.52,19.52,0.158,0.047,19.622,19.464
19.518,19.518,0.158,0.047,19.622,19.464
19.508,19.509,0.083,0.032,19.547,19.464
19.508,19.508,0.088,0.033,19.547,19.459
19.501,19.501,0.088,0.031,19.547,19.459
19.499,19.499,0.081,0.03,19.54,19.459
19.498,19.498,0.075,0.028,19.534,19.459
19.499,19.499,0.075,0.027,19.534,19.459
19.506,19.506,0.095,0.031,19.554,19.459
19.51,19.51,0.095,0.034,19.554,19.459
19.516,19.516,0.095,0.031,19.554,19.459
19.517,19.517,0.095,0.031,19.554,19.459
19.524,19.524,0.132,0.038,19.591,19.459
19.531,19.531,0.117,0.032,19.591,19.474
19.537,19.537,0.104,0.025,19.591,19.487
19.537,19.537,0.104,0.025,19.591,19.487
19.539,19.539,0.104,0.025,19.591,19.487
19.538,19.538,0.112,0.027,19.591,19.479
19.531,19.531,0.115,0.032,19.591,19.476
19.531,19.531,0.115,0.032,19.591,19.476
19.534,19.535,0.115,0.033,19.591,19.476
19.535,19.535,0.115,0.033,19.591,19.476
19.53,19.53,0.082,0.028,19.558,19.476
19.525,19.525,0.082,0.031,19.558,19.476
20.445,20.631,9.254,2.762,28.73,19.476
21.207,21.475,9.254,3.386,28.73,19.476
22.024,22.356,9.254,3.841,28.73,19.476
22.03,22.361,9.254,3.838,28.73,19.476
22.03,22.362,9.247,3.837,28.73,19.483
22.023,22.355,9.247,3.842,28.73,19.483
22.014,22.348,9.258,3.848,28.73,19.472
22.008,22.342,9.258,3.852,28.73,19.472
22.002,22.337,9.258,3.856,28.73,19.472
22.006,22.341,9.258,3.853,28.73,19.472
21.08,21.319,8.243,3.179,27.715,19.472
20.32,20.469,8.243,2.465,27.715,19.472
19.504,19.504,0.083,0.032,19.555,19.472
19.506,19.506,0.088,0.035,19.56,19.472
19.504,19.504,0.097,0.037,19.56,19.463
19.512,19.512,0.101,0.04,19.564,19.463
19.521,19.521,0.101,0.039,19.564,19.463
19.528,19.528,0.101,0.038,19.564,19.463
19.535,19.535,0.101,0.035,19.564,19.463
19.531,19.531,0.101,0.038,19.564,19.463
19.533,19.533,0.101,0.035,19.564,19.463
19.527,19.527,0.101,0.036,19.564,19.463
19.52,19.52,0.101,0.037,19.564,19.463
19.518,19.518,0.101,0.035,19.564,19.463
19.525,19.525,0.081,0.03,19.564,19.483
19.521,19.521,0.072,0.027,19.555,19.483
19.513,19.513,0.08,0.028,19.551,19.471
19.512,19.512,0.08,0.027,19.551,19.471
19.511,19.511,0.071,0.026,19.542,19.471
19.511,19.511,0.071,0.026,19.542,19.471
19.518,19.518,0.088,0.028,19.559,19.471
19.517,19.517,0.088,0.029,19.559,19.471
19.518,19.518,0.088,0.028,19.559,19.471
19.518,19.518,0.088,0.029,19.559,19.471
19.515,19.515,0.088,0.029,19.559,19.471
19.51,19.51,0.088,0.03,19.559,19.471
19.515,19.515,0.075,0.027,19.559,19.484
19.51,19.51,0.075,0.027,19.559,19.484
19.505,19.505,0.075,0.025,19.559,19.484
19.502,19.503,0.091,0.027,19.559,19.468
19.495,19.495,0.073,0.02,19.541,19.468
19.492,19.492,0.079,0.023,19.541,19.462
19.499,19.499,0.091,0.029,19.553,19.462
19.498,19.498,0.091,0.028,19.553,19.462
19.504,19.504,0.095,0.033,19.557,19.462
19.511,19.512,0.095,0.036,19.557,19.462
19.513,19.513,0.095,0.036,19.557,19.462
19.513,19.513,0.095,0.036,19.557,19.462
19.512,19.512,0.095,0.037,19.557,19.462
19.521,19.521,0.098,0.036,19.56,19.462
19.52,19.52,0.098,0.038,19.56,19.462
19.52,19.52,0.101,0.038,19.56,19.459
19.511,19.511,0.101,0.04,19.56,19.459
19.51,19.51,0.101,0.04,19.56,19.459
19.504,19.504,0.101,0.037,19.56,19.459
19.496,19.496,0.101,0.033,19.56,19.459
19.49,19.49,0.101,0.03,19.56,19.459
19.494,19.494,0.101,0.033,19.56,19.459
19.5,19.5,0.101,0.035,19.56,19.459
19.498,19.499,0.087,0.033,19.546,19.459
19.5,19.5,0.087,0.032,19.546,19.459
19.51,19.51,0.099,0.033,19.558,19.459
19.512,19.512,0.086,0.03,19.558,19.472
20.425,20.609,9.191,2.746,28.663,19.472
21.194,21.461,9.191,3.379,28.663,19.472
22.013,22.344,9.191,3.829,28.663,19.472
22.023,22.352,9.185,3.823,28.663,19.478
22.03,22.358,9.185,3.819,28.663,19.478
22.028,22.357,9.185,3.82,28.663,19.478
22.021,22.351,9.186,3.824,28.663,19.477
22.026,22.355,9.186,3.821,28.663,19.477
22.017,22.347,9.195,3.827,28.663,19.468
22.016,22.346,9.195,3.828,28.663,19.468
21.103,21.339,8.214,3.165,27.682,19.468
20.337,20.484,8.214,2.449,27.682,19.468
19.515,19.515,0.14,0.044,19.602,19.462
19.513,19.513,0.14,0.042,19.602,19.462
19.505,19.505,0.08,0.03,19.542,19.462
19.508,19.508,0.087,0.033,19.549,19.462
19.515,19.515,0.087,0.033,19.549,19.462
19.517,19.517,0.09,0.035,19.552,19.462
19.533,19.533,0.171,0.045,19.633,19.462
19.533,19.533,0.171,0.045,19.633,19.462
19.531,19.531,0.171,0.046,19.633,19.462
19.526,19.526,0.171,0.049,19.633,19.462
19.527,19.527,0.163,0.048,19.633,19.47
19.525,19.525,0.163,0.048,19.633,19.47
19.527,19.527,0.163,0.048,19.633,19.47
19.52,19.52,0.163,0.049,19.633,19.47
19.517,19.517,0.163,0.048,19.633,19.47
19.51,19.511,0.163,0.047,19.633,19.47
19.501,19.501,0.07,0.026,19.54,19.47
19.507,19.507,0.068,0.026,19.54,19.472
19.505,19.505,0.068,0.027,19.54,19.472
19.518,19.518,0.13,0.037,19.602,19.472
19.518,19.518,0.125,0.037,19.602,19.477
19.514,19.515,0.125,0.038,19.602,19.477
19.514,19.514,0.125,0.037,19.602,19.477
19.512,19.512,0.14,0.04,19.602,19.462
19.507,19.507,0.14,0.042,19.602,19.462
19.513,19.513,0.14,0.043,19.602,19.462
19.507,19.507,0.14,0.044,19.602,19.462
19.508,19.509,0.14,0.045,19.602,19.462
19.508,19.508,0.14,0.045,19.602,19.462
19.497,19.497,0.087,0.032,19.549,19.462
19.499,19.499,0.087,0.032,19.549,19.462
19.498,19.498,0.087,0.032,19.549,19.462
19.499,19.499,0.092,0.034,19.554,19.462
19.511,19.511,0.113,0.038,19.575,19.462
19.513,19.513,0.101,0.036,19.575,19.474
19.508,19.508,0.101,0.035,19.575,19.474
19.51,19.51,0.101,0.034,19.575,19.474
19.505,19.505,0.101,0.031,19.575,19.474
19.512,19.513,0.094,0.032,19.575,19.481
19.513,19.513,0.094,0.032,19.575,19.481
19.52,19.52,0.094,0.033,19.575,19.481
19.528,19.528,0.091,0.033,19.575,19.484
19.529,19.529,0.091,0.034,19.575,19.484
19.524,19.524,0.084,0.03,19.568,19.484
19.529,19.529,0.071,0.027,19.568,19.497
19.534,19.534,0.071,0.026,19.568,19.497
19.54,19.54,0.071,0.023,19.568,19.497
19.548,19.548,0.077,0.021,19.578,19.501
19.548,19.548,0.077,0.021,19.578,19.501
19.546,19.546,0.098,0.026,19.578,19.48
19.536,19.536,0.12,0.036,19.578,19.458
20.462,20.651,9.367,2.788,28.825,19.458
21.222,21.494,9.367,3.407,28.825,19.458
22.041,22.376,9.367,3.857,28.825,19.458
22.037,22.372,9.367,3.86,28.825,19.458
22.033,22.369,9.367,3.863,28.825,19.458
22.026,22.363,9.367,3.867,28.825,19.458
22.017,22.355,9.367,3.872,28.825,19.458
22.012,22.351,9.367,3.876,28.825,19.458
22.014,22.352,9.367,3.875,28.825,19.458
22.019,22.357,9.335,3.871,28.825,19.49
21.091,21.329,8.233,3.179,27.723,19.49
20.331,20.48,8.233,2.464,27.723,19.49
19.508,19.508,0.075,0.024,19.565,19.49
19.508,19.508,0.073,0.024,19.565,19.492
19.513,19.513,0.073,0.027,19.565,19.492
19.512,19.513,0.077,0.027,19.565,19.488
19.516,19.516,0.077,0.026,19.565,19.488
19.515,19.515,0.078,0.027,19.565,19.487
19.514,19.514,0.082,0.028,19.565,19.483
19.512,19.512,0.082,0.029,19.565,19.483
19.507,19.507,0.082,0.028,19.565,19.483
19.501,19.501,0.065,0.02,19.548,19.483
19.503,19.503,0.065,0.02,19.548,19.483
19.508,19.509,0.069,0.024,19.552,19.483
19.509,19.509,0.07,0.025,19.553,19.483
19.515,19.515,0.07,0.027,19.553,19.483
19.517,19.517,0.07,0.028,19.553,19.483
19.517,19.517,0.072,0.029,19.553,19.481
19.517,19.517,0.072,0.028,19.553,19.481
19.517,19.517,0.072,0.028,19.553,19.481
19.524,19.524,0.078,0.03,19.559,19.481
19.522,19.522,0.078,0.032,19.559,19.481
19.52,19.52,0.078,0.033,19.559,19.481
19.515,19.515,0.078,0.032,19.559,19.481
19.51,19.51,0.078,0.029,19.559,19.481
19.503,19.503,0.078,0.026,19.559,19.481
19.498,19.498,0.078,0.021,19.559,19.481
19.499,19.499,0.078,0.021,19.559,19.481
19.498,19.498,0.078,0.021,19.559,19.481
19.501,19.501,0.078,0.023,19.559,19.481
19.498,19.498,0.045,0.015,19.526,19.481
19.513,19.513,0.145,0.04,19.626,19.481
19.525,19.525,0.145,0.051,19.626,19.481
19.522,19.523,0.152,0.052,19.626,19.474
19.522,19.523,0.152,0.052,19.626,19.474
19.522,19.522,0.152,0.053,19.626,19.474
19.52,19.52,0.152,0.054,19.626,19.474
19.524,19.524,0.152,0.053,19.626,19.474
19.533,19.533,0.152,0.053,19.626,19.474
19.534,19.534,0.152,0.053,19.626,19.474
19.537,19.537,0.152,0.053,19.626,19.474
19.522,19.522,0.143,0.046,19.617,19.474
19.508,19.508,0.1,0.035,19.573,19.473
19.508,19.508,0.1,0.035,19.573,19.473
19.508,19.508,0.1,0.035,19.573,19.473
19.509,19.509,0.1,0.034,19.573,19.473
19.522,19.522,0.137,0.044,19.61,19.473
19.525,19.525,0.137,0.045,19.61,19.473
19.515,19.515,0.137,0.043,19.61,19.473
19.516,19.516,0.137,0.043,19.61,19.473
19.514,19.514,0.137,0.042,19.61,19.473
19.515,19.515,0.137,0.041,19.61,19.473
19.527,19.527,0.137,0.045,19.61,19.473
20.447,20.629,9.185,2.74,28.665,19.48
21.213,21.479,9.185,3.368,28.665,19.48
22.033,22.362,9.185,3.818,28.665,19.48
22.025,22.354,9.185,3.824,28.665,19.48
22.022,22.352,9.185,3.825,28.665,19.48
22.027,22.356,9.17,3.822,28.665,19.495
22.021,22.351,9.195,3.826,28.665,19.47
22.012,22.343,9.215,3.832,28.665,19.45
22.01,22.342,9.215,3.833,28.665,19.45
21.998,22.331,9.215,3.841,28.665,19.45
21.079,21.317,8.245,3.178,27.695,19.45
20.317,20.465,8.245,2.46,27.695,19.45
19.502,19.502,0.103,0.036,19.553,19.45
19.503,19.503,0.103,0.036,19.553,19.45
19.498,19.498,0.103,0.035,19.553,19.45
19.496,19.496,0.103,0.034,19.553,19.45
19.505,19.505,0.106,0.037,19.556,19.45
19.515,19.515,0.084,0.035,19.556,19.472
19.517,19.517,0.084,0.033,19.556,19.472
19.519,19.519,0.084,0.031,19.556,19.472
19.527,19.527,0.075,0.027,19.556,19.481
19.522,19.522,0.075,0.028,19.556,19.481
19.516,19.516,0.075,0.027,19.556,19.481
19.51,19.51,0.081,0.029,19.556,19.475
19.51,19.51,0.081,0.029,19.556,19.475
19.514,19.514,0.081,0.031,19.556,19.475
19.507,19.507,0.081,0.029,19.556,19.475
19.5,19.5,0.072,0.024,19.547,19.475
19.499,19.499,0.072,0.025,19.547,19.475
19.498,19.498,0.072,0.025,19.547,19.475
19.491,19.491,0.072,0.02,19.547,19.475
19.494,19.495,0.072,0.023,19.547,19.475
19.494,19.494,0.072,0.023,19.547,19.475
19.495,19.495,0.066,0.022,19.547,19.481
19.5,19.5,0.065,0.025,19.547,19.482
19.494,19.494,0.055,0.02,19.537,19.482
19.5,19.5,0.058,0.024,19.54,19.482
19.505,19.506,0.058,0.026,19.54,19.482
19.509,19.509,0.058,0.025,19.54,19.482
19.516,19.516,0.063,0.026,19.545,19.482
19.524,19.524,0.082,0.027,19.564,19.482
19.517,19.517,0.097,0.032,19.564,19.467
19.517,19.517,0.097,0.032,19.564,19.467
19.524,19.524,0.097,0.031,19.564,19.467
19.526,19.526,0.097,0.032,19.564,19.467
19.524,19.525,0.097,0.034,19.564,19.467
19.525,19.525,0.097,0.034,19.564,19.467
19.52,19.52,0.097,0.035,19.564,19.467
19.523,19.523,0.097,0.037,19.564,19.467
19.519,19.519,0.097,0.037,19.564,19.467
19.512,19.512,0.092,0.034,19.559,19.467
19.52,19.52,0.084,0.032,19.559,19.475
19.526,19.526,0.084,0.03,19.559,19.475
19.526,19.526,0.084,0.03,19.559,19.475
19.524,19.525,0.084,0.029,19.559,19.475
19.526,19.527,0.071,0.026,19.559,19.488
19.527,19.527,0.071,0.026,19.559,19.488
19.533,19.533,0.064,0.023,19.559,19.495
19.529,19.529,0.063,0.022,19.558,19.495
19.526,19.527,0.084,0.026,19.558,19.474
19.532,19.532,0.084,0.026,19.558,19.474
19.539,19.539,0.141,0.036,19.615,19.474
19.539,19.539,0.141,0.036,19.615,19.474
20.454,20.639,9.24,2.753,28.714,19.474
21.22,21.488,9.24,3.384,28.714,19.474
22.042,22.373,9.24,3.834,28.714,19.474
22.039,22.371,9.24,3.835,28.714,19.474
22.039,22.37,9.24,3.836,28.714,19.474
22.034,22.366,9.244,3.839,28.714,19.47
22.042,22.373,9.244,3.834,28.714,19.47
22.043,22.374,9.244,3.833,28.714,19.47
22.029,22.361,9.244,3.842,28.714,19.47
22.022,22.356,9.244,3.847,28.714,19.47
21.103,21.341,8.247,3.178,27.717,19.47
20.337,20.485,8.247,2.46,27.717,19.47
19.513,19.513,0.09,0.034,19.56,19.47
19.516,19.516,0.09,0.036,19.56,19.47
19.516,19.517,0.09,0.036,19.56,19.47
19.522,19.522,0.085,0.033,19.56,19.475
19.514,19.514,0.085,0.033,19.56,19.475
19.508,19.508,0.073,0.029,19.548,19.475
19.523,19.523,0.15,0.043,19.625,19.475
19.524,19.524,0.15,0.042,19.625,19.475
19.523,19.523,0.15,0.042,19.625,19.475
19.521,19.521,0.15,0.043,19.625,19.475
19.521,19.521,0.15,0.042,19.625,19.475
19.521,19.521,0.15,0.042,19.625,19.475
19.513,19.513,0.158,0.044,19.625,19.467
19.515,19.516,0.158,0.045,19.625,19.467
19.517,19.517,0.158,0.044,19.625,19.467
19.516,19.516,0.158,0.045,19.625,19.467
19.502,19.502,0.082,0.026,19.549,19.467
19.508,19.508,0.085,0.03,19.552,19.467
19.506,19.506,0.085,0.03,19.552,19.467
19.505,19.505,0.085,0.031,19.552,19.467
19.511,19.511,0.085,0.032,19.552,19.467
19.511,19.511,0.085,0.031,19.552,19.467
19.519,19.519,0.066,0.029,19.552,19.486
19.52,19.52,0.07,0.03,19.556,19.486
19.518,19.518,0.09,0.033,19.556,19.466
19.517,19.517,0.09,0.034,19.556,19.466
19.524,19.524,0.09,0.035,19.556,19.466
19.524,19.524,0.093,0.035,19.559,19.466
19.532,19.532,0.102,0.035,19.568,19.466
19.539,19.539,0.102,0.034,19.568,19.466
19.536,19.536,0.102,0.035,19.568,19.466
19.535,19.535,0.102,0.035,19.568,19.466
19.529,19.529,0.102,0.038,19.568,19.466
19.529,19.529,0.102,0.038,19.568,19.466
19.535,19.535,0.089,0.032,19.568,19.479
19.539,19.54,0.085,0.027,19.568,19.483
19.536,19.536,0.085,0.027,19.568,19.483
19.535,19.535,0.085,0.026,19.568,19.483
19.527,19.527,0.085,0.027,19.568,19.483
19.526,19.526,0.082,0.027,19.565,19.483
19.526,19.526,0.082,0.027,19.565,19.483
19.527,19.527,0.082,0.027,19.565,19.483
19.533,19.533,0.08,0.023,19.565,19.485
19.525,19.525,0.083,0.025,19.565,19.482
19.52,19.52,0.09,0.029,19.565,19.475
19.518,19.518,0.09,0.029,19.565,19.475
19.513,19.513,0.09,0.032,19.565,19.475
19.511,19.511,0.09,0.03,19.565,19.475
19.512,19.512,0.09,0.03,19.565,19.475
19.505,19.505,0.068,0.024,19.543,19.475
19.502,19.502,0.068,0.024,19.543,19.475
20.418,20.604,9.225,2.761,28.7,19.475
21.18,21.45,9.225,3.393,28.7,19.475
22.005,22.34,9.225,3.853,28.7,19.475
22.009,22.343,9.221,3.85,28.7,19.479
22.015,22.348,9.221,3.846,28.7,19.479
22.023,22.356,9.213,3.841,28.7,19.487
22.019,22.352,9.22,3.844,28.7,19.48
22.018,22.351,9.22,3.845,28.7,19.48
22.023,22.355,9.22,3.842,28.7,19.48
22.022,22.354,9.223,3.842,28.7,19.477
21.101,21.339,8.259,3.177,27.736,19.477
20.334,20.484,8.259,2.467,27.736,19.477
19.51,19.51,0.087,0.032,19.564,19.477
19.513,19.513,0.087,0.033,19.564,19.477
19.506,19.506,0.087,0.029,19.564,19.477
19.498,19.498,0.064,0.022,19.541,19.477
19.505,19.505,0.066,0.024,19.543,19.477
19.505,19.505,0.066,0.024,19.543,19.477
19.5,19.5,0.066,0.021,19.543,19.477
19.504,19.504,0.055,0.019,19.543,19.488
19.503,19.503,0.056,0.02,19.543,19.487
19.502,19.502,0.057,0.02,19.543,19.486
19.5,19.5,0.068,0.022,19.543,19.475
19.494,19.495,0.068,0.018,19.543,19.475
19.496,19.496,0.068,0.018,19.543,19.475
19.497,19.497,0.068,0.018,19.543,19.475
19.496,19.497,0.065,0.017,19.54,19.475
19.498,19.498,0.065,0.018,19.54,19.475
19.496,19.496,0.072,0.02,19.54,19.468
19.493,19.493,0.072,0.02,19.54,19.468
19.492,19.492,0.072,0.021,19.54,19.468
19.491,19.491,0.072,0.021,19.54,19.468
19.491,19.491,0.072,0.021,19.54,19.468
19.496,19.496,0.072,0.025,19.54,19.468
19.5,19.5,0.072,0.028,19.54,19.468
19.5,19.5,0.072,0.028,19.54,19.468
19.495,19.495,0.07,0.024,19.538,19.468
19.494,19.494,0.07,0.024,19.538,19.468
19.497,19.497,0.066,0.023,19.538,19.472
19.505,19.505,0.089,0.028,19.561,19.472
19.507,19.507,0.083,0.027,19.561,19.478
19.51,19.51,0.083,0.025,19.561,19.478
19.51,19.51,0.077,0.024,19.561,19.484
19.505,19.505,0.078,0.024,19.561,19.483
19.507,19.507,0.078,0.027,19.561,19.483
19.512,19.512,0.078,0.03,19.561,19.483
19.511,19.511,0.081,0.031,19.561,19.48
19.514,19.514,0.081,0.031,19.561,19.48
19.511,19.511,0.087,0.033,19.561,19.474
19.504,19.504,0.081,0.029,19.555,19.474
19.51,19.51,0.081,0.031,19.555,19.474
19.513,19.513,0.081,0.032,19.555,19.474
19.518,19.518,0.081,0.031,19.555,19.474
19.523,19.523,0.081,0.028,19.555,19.474
19.523,19.523,0.081,0.028,19.555,19.474
19.514,19.514,0.081,0.03,19.553,19.472
19.517,19.517,0.081,0.028,19.553,19.472
19.517,19.517,0.081,0.028,19.553,19.472
19.522,19.522,0.081,0.024,19.553,19.472
19.52,19.52,0.081,0.025,19.553,19.472
19.515,19.515,0.081,0.024,19.553,19.472
19.508,19.508,0.088,0.028,19.553,19.465
19.504,19.504,0.088,0.027,19.553,19.465
20.416,20.6,9.192,2.747,28.657,19.465
21.181,21.45,9.192,3.389,28.657,19.465
22.004,22.337,9.192,3.843,28.657,19.465
22.003,22.336,9.192,3.844,28.657,19.465
22.005,22.338,9.192,3.842,28.657,19.465
22.0,22.334,9.192,3.846,28.657,19.465
22.002,22.335,9.192,3.845,28.657,19.465
22.002,22.336,9.192,3.844,28.657,19.465
22.006,22.339,9.185,3.842,28.657,19.472
22.007,22.34,9.185,3.841,28.657,19.472
21.092,21.33,8.233,3.182,27.705,19.472
20.322,20.47,8.233,2.461,27.705,19.472
19.506,19.506,0.076,0.022,19.548,19.472
19.511,19.511,0.076,0.024,19.548,19.472
19.505,19.505,0.076,0.021,19.548,19.472
19.508,19.508,0.057,0.018,19.548,19.491
19.506,19.506,0.06,0.019,19.548,19.488
19.513,19.513,0.077,0.026,19.565,19.488
19.511,19.511,0.084,0.027,19.565,19.481
19.51,19.51,0.084,0.028,19.565,19.481
19.509,19.509,0.084,0.028,19.565,19.481
19.508,19.508,0.084,0.029,19.565,19.481
19.501,19.501,0.084,0.026,19.565,19.481
19.5,19.5,0.084,0.025,19.565,19.481
19.503,19.503,0.084,0.026,19.565,19.481
19.507,19.507,0.084,0.027,19.565,19.481
19.512,19.512,0.084,0.027,19.565,19.481
19.511,19.511,0.074,0.026,19.555,19.481
19.51,19.51,0.085,0.027,19.555,19.47
19.508,19.508,0.085,0.029,19.555,19.47
19.511,19.511,0.085,0.03,19.555,19.47
19.511,19.511,0.085,0.03,19.555,19.47
19.518,19.518,0.085,0.03,19.555,19.47
19.52,19.52,0.085,0.031,19.555,19.47
19.524,19.524,0.101,0.035,19.571,19.47
19.519,19.519,0.101,0.036,19.571,19.47
19.515,19.515,0.101,0.037,19.571,19.47
19.513,19.513,0.101,0.035,19.571,19.47
19.521,19.521,0.101,0.033,19.571,19.47
19.521,19.521,0.1,0.033,19.571,19.471
19.52,19.52,0.1,0.032,19.571,19.471
19.53,19.53,0.112,0.035,19.583,19.471
19.534,19.534,0.112,0.038,19.583,19.471
19.527,19.527,0.112,0.041,19.583,19.471
19.524,19.524,0.112,0.039,19.583,19.471
19.531,19.531,0.112,0.038,19.583,19.471
19.532,19.532,0.112,0.037,19.583,19.471
19.536,19.536,0.112,0.039,19.583,19.471
19.538,19.538,0.112,0.04,19.583,19.471
19.547,19.547,0.105,0.033,19.583,19.478
19.551,19.551,0.105,0.033,19.583,19.478
19.546,19.546,0.105,0.031,19.583,19.478
19.542,19.542,0.098,0.028,19.576,19.478
19.549,19.549,0.073,0.019,19.576,19.503
19.544,19.544,0.079,0.024,19.576,19.497
19.538,19.538,0.083,0.028,19.576,19.493
19.537,19.537,0.083,0.03,19.576,19.493
19.532,19.532,0.071,0.027,19.564,19.493
19.532,19.532,0.071,0.026,19.564,19.493
19.535,19.535,0.102,0.031,19.595,19.493
19.53,19.53,0.102,0.031,19.595,19.493
19.522,19.522,0.133,0.037,19.595,19.462
19.514,19.514,0.133,0.04,19.595,19.462
20.427,20.612,9.219,2.752,28.681,19.462
21.194,21.463,9.219,3.383,28.681,19.462
22.016,22.347,9.219,3.836,28.681,19.462
22.026,22.356,9.219,3.83,28.681,19.462
22.03,22.36,9.219,3.827,28.681,19.462
22.023,22.354,9.219,3.832,28.681,19.462
22.011,22.343,9.219,3.839,28.681,19.462
22.009,22.341,9.219,3.841,28.681,19.462
22.011,22.343,9.219,3.84,28.681,19.462
