mean,RMS,ptp,std,max,min
17.011,17.011,0.144,0.044,17.096,16.952
17.012,17.012,0.144,0.044,17.096,16.952
17.013,17.013,0.144,0.043,17.096,16.952
17.013,17.013,0.144,0.043,17.096,16.952
17.019,17.019,0.134,0.038,17.096,16.962
17.01,17.01,0.142,0.042,17.096,16.954
17.006,17.006,0.142,0.041,17.096,16.954
17.006,17.006,0.142,0.041,17.096,16.954
16.996,16.996,0.107,0.028,17.061,16.954
17.0,17.0,0.107,0.025,17.061,16.954
16.991,16.991,0.058,0.016,17.012,16.954
16.997,16.997,0.114,0.028,17.068,16.954
17.001,17.001,0.114,0.031,17.068,16.954
17.0,17.0,0.114,0.031,17.068,16.954
16.998,16.998,0.114,0.032,17.068,16.954
17.004,17.004,0.094,0.029,17.068,16.974
17.007,17.007,0.094,0.029,17.068,16.974
17.01,17.01,0.094,0.029,17.068,16.974
17.009,17.009,0.094,0.029,17.068,16.974
17.017,17.017,0.102,0.035,17.076,16.974
17.02,17.02,0.099,0.033,17.076,16.977
17.014,17.014,0.099,0.028,17.076,16.977
17.007,17.007,0.103,0.029,17.076,16.973
17.007,17.007,0.103,0.03,17.076,16.973
17.014,17.015,0.103,0.032,17.076,16.973
17.012,17.012,0.103,0.032,17.076,16.973
17.006,17.006,0.114,0.035,17.076,16.962
17.003,17.003,0.114,0.035,17.076,16.962
17.0,17.0,0.122,0.038,17.076,16.954
16.988,16.988,0.102,0.03,17.056,16.954
16.985,16.985,0.102,0.03,17.056,16.954
16.983,16.983,0.102,0.028,17.056,16.954
16.983,16.983,0.102,0.028,17.056,16.954
16.993,16.993,0.122,0.04,17.076,16.954
16.981,16.981,0.136,0.036,17.076,16.94
16.981,16.981,0.136,0.036,17.076,16.94
16.983,16.983,0.136,0.036,17.076,16.94
16.982,16.982,0.136,0.035,17.076,16.94
16.978,16.978,0.16,0.04,17.076,16.916
16.975,16.975,0.16,0.042,17.076,16.916
16.98,16.98,0.16,0.045,17.076,16.916
16.976,16.977,0.16,0.045,17.076,16.916
16.975,16.975,0.16,0.046,17.076,16.916
16.964,16.964,0.111,0.031,17.027,16.916
16.967,16.967,0.111,0.03,17.027,16.916
16.967,16.967,0.111,0.03,17.027,16.916
16.969,16.969,0.111,0.032,17.027,16.916
16.966,16.966,0.111,0.033,17.027,16.916
16.97,16.97,0.101,0.029,17.027,16.926
16.978,16.978,0.077,0.027,17.027,16.95
16.977,16.977,0.063,0.025,17.013,16.95
16.976,16.976,0.063,0.025,17.013,16.95
16.98,16.98,0.063,0.025,17.013,16.95
16.981,16.981,0.063,0.024,17.013,16.95
16.986,16.986,0.069,0.027,17.019,16.95
16.986,16.986,0.069,0.027,17.019,16.95
16.984,16.984,0.069,0.025,17.019,16.95
16.986,16.987,0.068,0.023,17.019,16.951
16.992,16.992,0.066,0.021,17.019,16.953
16.988,16.988,0.066,0.021,17.019,16.953
16.982,16.982,0.066,0.021,17.019,16.953
16.985,16.985,0.065,0.019,17.019,16.954
16.988,16.988,0.071,0.022,17.025,16.954
16.993,16.993,0.071,0.024,17.025,16.954
16.987,16.987,0.071,0.024,17.025,16.954
16.988,16.988,0.071,0.024,17.025,16.954
16.988,16.988,0.071,0.024,17.025,16.954
16.989,16.989,0.071,0.024,17.025,16.954
16.988,16.988,0.071,0.024,17.025,16.954
16.987,16.987,0.071,0.024,17.025,16.954
16.988,16.988,0.066,0.024,17.025,16.959
16.985,16.985,0.075,0.026,17.025,16.95
16.984,16.984,0.075,0.025,17.025,16.95
16.979,16.979,0.068,0.021,17.018,16.95
16.982,16.982,0.068,0.021,17.018,16.95
16.981,16.981,0.068,0.02,17.018,16.95
16.983,16.983,0.068,0.021,17.018,16.95
16.981,16.981,0.068,0.023,17.018,16.95
16.982,16.982,0.068,0.023,17.018,16.95
16.988,16.988,0.068,0.024,17.018,16.95
16.992,16.992,0.068,0.023,17.018,16.95
16.995,16.995,0.061,0.018,17.018,16.957
16.993,16.993,0.061,0.017,17.018,16.957
16.995,16.995,0.061,0.016,17.018,16.957
17.0,17.0,0.09,0.022,17.047,16.957
16.996,16.996,0.099,0.027,17.047,16.948
16.997,16.997,0.099,0.028,17.047,16.948
17.003,17.003,0.099,0.025,17.047,16.948
16.998,16.998,0.099,0.028,17.047,16.948
16.992,16.992,0.099,0.031,17.047,16.948
16.987,16.987,0.099,0.032,17.047,16.948
16.986,16.987,0.099,0.032,17.047,16.948
16.986,16.986,0.099,0.032,17.047,16.948
16.982,16.982,0.099,0.034,17.047,16.948
16.977,16.977,0.072,0.026,17.02,16.948
16.983,16.983,0.067,0.026,17.02,16.953
16.969,16.969,0.136,0.037,17.017,16.881
16.961,16.961,0.13,0.034,17.011,16.881
16.965,16.965,0.13,0.036,17.011,16.881
16.969,16.969,0.13,0.036,17.011,16.881
16.967,16.967,0.13,0.037,17.011,16.881
16.965,16.965,0.13,0.037,17.011,16.881
16.969,16.969,0.156,0.042,17.037,16.881
16.978,16.978,0.156,0.046,17.037,16.881
16.974,16.974,0.156,0.047,17.037,16.881
16.968,16.968,0.156,0.045,17.037,16.881
16.984,16.984,0.113,0.041,17.049,16.936
16.988,16.988,0.113,0.039,17.049,16.936
16.989,16.989,0.113,0.039,17.049,16.936
16.99,16.99,0.113,0.039,17.049,16.936
16.996,16.996,0.1,0.035,17.049,16.949
16.998,16.998,0.1,0.033,17.049,16.949
16.984,16.984,0.155,0.043,17.049,16.894
16.982,16.982,0.155,0.041,17.049,16.894
16.988,16.988,0.155,0.041,17.049,16.894
16.99,16.991,0.155,0.039,17.049,16.894
16.98,16.98,0.128,0.036,17.022,16.894
16.976,16.977,0.128,0.038,17.022,16.894
16.976,16.976,0.128,0.037,17.022,16.894
16.975,16.975,0.128,0.037,17.022,16.894
16.969,16.969,0.128,0.037,17.022,16.894
16.964,16.965,0.128,0.038,17.022,16.894
16.979,16.979,0.103,0.036,17.037,16.934
16.98,16.98,0.103,0.038,17.037,16.934
16.978,16.978,0.103,0.037,17.037,16.934
16.981,16.981,0.103,0.038,17.037,16.934
16.989,16.989,0.103,0.036,17.037,16.934
17.002,17.002,0.14,0.041,17.074,16.934
17.004,17.004,0.14,0.041,17.074,16.934
17.013,17.013,0.155,0.048,17.089,16.934
17.028,17.028,0.155,0.046,17.089,16.934
17.039,17.039,0.101,0.034,17.089,16.988
17.038,17.038,0.101,0.034,17.089,16.988
17.032,17.032,0.106,0.038,17.089,16.983
17.031,17.031,0.117,0.04,17.089,16.972
17.031,17.031,0.117,0.04,17.089,16.972
17.027,17.027,0.117,0.043,17.089,16.972
17.017,17.017,0.117,0.043,17.089,16.972
17.018,17.018,0.117,0.043,17.089,16.972
17.008,17.008,0.117,0.036,17.089,16.972
16.997,16.997,0.077,0.025,17.049,16.972
16.994,16.994,0.051,0.021,17.023,16.972
16.99,16.99,0.051,0.019,17.023,16.972
16.99,16.99,0.051,0.019,17.023,16.972
16.994,16.994,0.049,0.018,17.023,16.974
16.994,16.994,0.049,0.018,17.023,16.974
16.992,16.992,0.063,0.02,17.023,16.96
16.995,16.995,0.063,0.02,17.023,16.96
16.997,16.997,0.077,0.022,17.037,16.96
17.001,17.001,0.077,0.025,17.037,16.96
17.007,17.007,0.077,0.025,17.037,16.96
17.002,17.002,0.077,0.028,17.037,16.96
17.003,17.003,0.077,0.027,17.037,16.96
16.998,16.998,0.108,0.035,17.037,16.929
17.0,17.0,0.108,0.036,17.037,16.929
16.999,16.999,0.108,0.036,17.037,16.929
17.013,17.013,0.171,0.044,17.1,16.929
17.023,17.023,0.171,0.051,17.1,16.929
18.291,18.684,12.793,3.811,29.722,16.929
19.437,20.032,12.793,4.844,29.722,16.929
20.737,21.504,13.103,5.694,30.032,16.929
22.093,22.953,13.599,6.225,30.528,16.929
23.248,24.072,13.599,6.244,30.528,16.929
23.248,24.072,13.599,6.244,30.528,16.929
23.241,24.067,13.599,6.252,30.528,16.929
23.239,24.065,13.599,6.254,30.528,16.929
23.229,24.059,13.599,6.263,30.528,16.929
23.222,24.053,13.599,6.271,30.528,16.929
21.945,22.781,13.599,6.115,30.528,16.929
20.792,21.6,13.599,5.853,30.528,16.929
19.485,20.128,13.599,5.047,30.528,16.929
18.129,18.459,11.621,3.474,28.55,16.929
16.971,16.971,0.096,0.026,17.025,16.929
16.977,16.977,0.074,0.022,17.025,16.951
16.98,16.98,0.074,0.021,17.025,16.951
16.981,16.981,0.074,0.021,17.025,16.951
16.977,16.977,0.074,0.019,17.025,16.951
16.972,16.972,0.043,0.011,16.994,16.951
16.977,16.977,0.037,0.012,17.003,16.966
16.979,16.979,0.037,0.012,17.003,16.966
16.979,16.979,0.037,0.012,17.003,16.966
16.987,16.987,0.075,0.022,17.043,16.968
16.982,16.982,0.117,0.028,17.043,16.926
16.986,16.986,0.117,0.031,17.043,16.926
16.989,16.989,0.117,0.033,17.043,16.926
16.991,16.991,0.117,0.033,17.043,16.926
16.988,16.988,0.117,0.036,17.043,16.926
16.993,16.993,0.117,0.036,17.043,16.926
16.992,16.992,0.117,0.036,17.043,16.926
16.993,16.993,0.117,0.036,17.043,16.926
16.996,16.996,0.117,0.035,17.043,16.926
16.994,16.994,0.097,0.033,17.023,16.926
16.998,16.998,0.087,0.026,17.023,16.936
17.002,17.003,0.133,0.033,17.069,16.936
16.999,17.0,0.133,0.032,17.069,16.936
16.999,16.999,0.133,0.033,17.069,16.936
17.008,17.008,0.102,0.025,17.069,16.967
17.008,17.008,0.102,0.025,17.069,16.967
17.006,17.006,0.102,0.027,17.069,16.967
17.002,17.002,0.116,0.031,17.069,16.953
17.008,17.008,0.116,0.036,17.069,16.953
17.0,17.0,0.129,0.041,17.069,16.94
16.999,16.999,0.129,0.042,17.069,16.94
16.991,16.991,0.12,0.034,17.06,16.94
16.991,16.991,0.12,0.034,17.06,16.94
16.99,16.99,0.12,0.035,17.06,16.94
16.99,16.99,0.12,0.035,17.06,16.94
16.997,16.997,0.157,0.047,17.097,16.94
16.995,16.995,0.157,0.048,17.097,16.94
16.998,16.998,0.157,0.046,17.097,16.94
16.99,16.99,0.157,0.042,17.097,16.94
16.987,16.987,0.186,0.046,17.097,16.911
16.991,16.991,0.186,0.045,17.097,16.911
16.995,16.995,0.186,0.046,17.097,16.911
17.0,17.0,0.186,0.049,17.097,16.911
16.997,16.997,0.186,0.051,17.097,16.911
16.994,16.994,0.186,0.051,17.097,16.911
16.983,16.983,0.14,0.038,17.051,16.911
16.981,16.981,0.14,0.039,17.051,16.911
16.984,16.985,0.14,0.041,17.051,16.911
16.995,16.995,0.173,0.051,17.084,16.911
17.003,17.003,0.145,0.042,17.084,16.939
17.004,17.004,0.145,0.042,17.084,16.939
16.999,16.999,0.145,0.042,17.084,16.939
16.991,16.991,0.145,0.038,17.084,16.939
17.002,17.002,0.145,0.039,17.084,16.939
17.005,17.005,0.145,0.039,17.084,16.939
17.007,17.007,0.145,0.038,17.084,16.939
17.018,17.018,0.105,0.032,17.084,16.979
17.015,17.015,0.105,0.033,17.084,16.979
17.005,17.005,0.071,0.024,17.05,16.979
17.004,17.004,0.071,0.025,17.05,16.979
17.003,17.003,0.071,0.025,17.05,16.979
17.005,17.005,0.071,0.024,17.05,16.979
17.008,17.008,0.067,0.023,17.05,16.983
17.01,17.01,0.093,0.028,17.076,16.983
17.009,17.009,0.093,0.028,17.076,16.983
17.009,17.009,0.093,0.028,17.076,16.983
17.002,17.002,0.103,0.027,17.076,16.973
17.002,17.002,0.103,0.027,17.076,16.973
17.005,17.005,0.103,0.027,17.076,16.973
17.014,17.014,0.103,0.032,17.076,16.973
17.007,17.007,0.156,0.042,17.076,16.92
17.009,17.009,0.156,0.042,17.076,16.92
17.01,17.01,0.156,0.043,17.076,16.92
17.001,17.001,0.151,0.037,17.071,16.92
17.004,17.004,0.151,0.038,17.071,16.92
16.997,16.997,0.151,0.043,17.071,16.92
16.995,16.995,0.151,0.045,17.071,16.92
16.995,16.995,0.151,0.045,17.071,16.92
16.987,16.987,0.151,0.047,17.071,16.92
16.974,16.974,0.114,0.04,17.034,16.92
16.982,16.982,0.096,0.036,17.034,16.938
16.975,16.975,0.096,0.036,17.034,16.938
16.972,16.972,0.096,0.033,17.034,16.938
16.981,16.981,0.128,0.044,17.066,16.938
16.972,16.972,0.128,0.041,17.066,16.938
16.972,16.972,0.128,0.04,17.066,16.938
16.983,16.983,0.128,0.047,17.066,16.938
16.982,16.982,0.128,0.046,17.066,16.938
16.983,16.983,0.128,0.045,17.066,16.938
16.987,16.987,0.121,0.043,17.066,16.945
16.994,16.994,0.128,0.05,17.073,16.945
16.999,16.999,0.128,0.047,17.073,16.945
16.999,16.999,0.128,0.047,17.073,16.945
16.985,16.985,0.144,0.046,17.073,16.929
16.99,16.99,0.144,0.044,17.073,16.929
16.996,16.996,0.144,0.041,17.073,16.929
16.992,16.992,0.144,0.036,17.073,16.929
16.987,16.987,0.144,0.04,17.073,16.929
16.982,16.982,0.169,0.046,17.073,16.904
16.974,16.975,0.169,0.052,17.073,16.904
16.963,16.963,0.108,0.04,17.012,16.904
16.963,16.963,0.108,0.04,17.012,16.904
16.974,16.974,0.197,0.058,17.101,16.904
16.989,16.989,0.197,0.062,17.101,16.904
16.994,16.994,0.197,0.065,17.101,16.904
16.999,16.999,0.197,0.068,17.101,16.904
16.991,16.992,0.197,0.07,17.101,16.904
16.997,16.997,0.197,0.068,17.101,16.904
17.003,17.003,0.197,0.062,17.101,16.904
17.008,17.008,0.167,0.055,17.101,16.934
17.008,17.009,0.167,0.055,17.101,16.934
17.006,17.006,0.167,0.056,17.101,16.934
16.993,16.993,0.139,0.047,17.073,16.934
16.976,16.976,0.151,0.045,17.058,16.907
16.968,16.968,0.151,0.037,17.058,16.907
16.967,16.967,0.143,0.035,17.05,16.907
16.972,16.972,0.143,0.033,17.05,16.907
16.97,16.97,0.143,0.033,17.05,16.907
16.977,16.977,0.143,0.039,17.05,16.907
16.985,16.985,0.143,0.042,17.05,16.907
16.986,16.986,0.143,0.042,17.05,16.907
16.995,16.995,0.155,0.047,17.062,16.907
17.004,17.004,0.155,0.049,17.062,16.907
17.01,17.01,0.096,0.039,17.062,16.966
17.016,17.016,0.096,0.037,17.062,16.966
17.012,17.012,0.096,0.036,17.062,16.966
17.011,17.011,0.096,0.036,17.062,16.966
17.011,17.011,0.099,0.036,17.062,16.963
17.001,17.001,0.124,0.041,17.062,16.938
17.002,17.002,0.124,0.042,17.062,16.938
17.001,17.001,0.124,0.043,17.062,16.938
16.987,16.987,0.131,0.044,17.051,16.92
16.974,16.974,0.131,0.042,17.051,16.92
16.973,16.973,0.131,0.043,17.051,16.92
16.978,16.978,0.158,0.051,17.078,16.92
16.972,16.972,0.158,0.05,17.078,16.92
16.977,16.977,0.158,0.052,17.078,16.92
16.979,16.979,0.158,0.052,17.078,16.92
16.983,16.983,0.158,0.05,17.078,16.92
16.976,16.976,0.158,0.045,17.078,16.92
16.986,16.987,0.158,0.052,17.078,16.92
16.993,16.993,0.158,0.047,17.078,16.92
17.004,17.004,0.126,0.042,17.078,16.952
17.002,17.002,0.134,0.044,17.078,16.944
16.989,16.989,0.124,0.038,17.068,16.944
16.991,16.991,0.124,0.037,17.068,16.944
16.985,16.985,0.124,0.035,17.068,16.944
16.985,16.985,0.124,0.035,17.068,16.944
16.982,16.982,0.124,0.037,17.068,16.944
16.988,16.988,0.124,0.041,17.068,16.944
16.976,16.976,0.099,0.033,17.043,16.944
16.975,16.975,0.099,0.033,17.043,16.944
16.969,16.969,0.099,0.028,17.043,16.944
16.98,16.98,0.106,0.036,17.053,16.947
16.978,16.978,0.125,0.038,17.053,16.928
16.987,16.988,0.138,0.046,17.066,16.928
16.999,16.999,0.153,0.053,17.081,16.928
17.006,17.006,0.153,0.055,17.081,16.928
17.011,17.011,0.153,0.052,17.081,16.928
17.006,17.006,0.153,0.051,17.081,16.928
17.002,17.003,0.165,0.055,17.081,16.916
17.0,17.0,0.165,0.057,17.081,16.916
17.0,17.0,0.165,0.057,17.081,16.916
16.996,16.996,0.165,0.055,17.081,16.916
17.003,17.003,0.165,0.05,17.081,16.916
17.001,17.001,0.165,0.049,17.081,16.916
16.998,16.998,0.137,0.044,17.053,16.916
16.994,16.994,0.134,0.041,17.05,16.916
16.995,16.995,0.134,0.041,17.05,16.916
17.003,17.003,0.154,0.047,17.07,16.916
17.006,17.006,0.123,0.041,17.07,16.947
17.004,17.005,0.142,0.044,17.07,16.928
17.001,17.001,0.142,0.048,17.07,16.928
17.007,17.007,0.155,0.054,17.083,16.928
17.006,17.006,0.155,0.055,17.083,16.928
16.997,16.997,0.155,0.054,17.083,16.928
17.0,17.0,0.155,0.057,17.083,16.928
16.991,16.991,0.155,0.06,17.083,16.928
16.985,16.985,0.155,0.062,17.083,16.928
16.972,16.972,0.155,0.055,17.083,16.928
16.977,16.977,0.155,0.055,17.083,16.928
16.983,16.983,0.155,0.053,17.083,16.928
16.991,16.991,0.155,0.05,17.083,16.928
16.98,16.98,0.146,0.039,17.074,16.928
16.987,16.987,0.146,0.045,17.074,16.928
16.99,16.99,0.146,0.044,17.074,16.928
16.981,16.981,0.125,0.034,17.053,16.928
16.985,16.985,0.109,0.03,17.053,16.944
16.99,16.99,0.109,0.026,17.053,16.944
17.002,17.002,0.096,0.03,17.067,16.971
17.009,17.009,0.096,0.035,17.067,16.971
17.017,17.017,0.101,0.039,17.072,16.971
17.003,17.003,0.207,0.06,17.072,16.865
16.998,16.998,0.207,0.065,17.072,16.865
17.0,17.0,0.211,0.067,17.076,16.865
17.002,17.002,0.211,0.067,17.076,16.865
17.009,17.009,0.211,0.068,17.076,16.865
17.019,17.019,0.211,0.07,17.076,16.865
17.026,17.026,0.211,0.07,17.076,16.865
17.026,17.026,0.211,0.07,17.076,16.865
17.016,17.016,0.211,0.071,17.076,16.865
17.008,17.008,0.211,0.068,17.076,16.865
17.02,17.02,0.152,0.051,17.076,16.924
17.036,17.036,0.116,0.043,17.083,16.967
17.028,17.028,0.116,0.042,17.083,16.967
17.028,17.028,0.116,0.042,17.083,16.967
17.022,17.022,0.116,0.041,17.083,16.967
17.013,17.013,0.116,0.039,17.083,16.967
17.0,17.0,0.148,0.041,17.083,16.935
17.001,17.001,0.148,0.043,17.083,16.935
17.0,17.0,0.148,0.045,17.083,16.935
16.996,16.996,0.148,0.047,17.083,16.935
16.996,16.996,0.148,0.047,17.083,16.935
16.985,16.985,0.141,0.037,17.076,16.935
16.985,16.985,0.141,0.037,17.076,16.935
16.986,16.986,0.141,0.038,17.076,16.935
16.982,16.983,0.141,0.038,17.076,16.935
16.984,16.985,0.141,0.038,17.076,16.935
16.992,16.992,0.127,0.035,17.076,16.949
16.985,16.985,0.063,0.022,17.012,16.949
16.996,16.996,0.102,0.028,17.061,16.959
16.996,16.996,0.1,0.028,17.061,16.961
17.007,17.007,0.124,0.037,17.085,16.961
17.008,17.008,0.124,0.037,17.085,16.961
17.002,17.002,0.148,0.043,17.085,16.937
17.003,17.003,0.148,0.043,17.085,16.937
17.009,17.009,0.148,0.041,17.085,16.937
17.008,17.008,0.148,0.041,17.085,16.937
17.003,17.003,0.148,0.044,17.085,16.937
16.997,16.997,0.148,0.047,17.085,16.937
16.989,16.989,0.148,0.042,17.085,16.937
16.995,16.995,0.148,0.043,17.085,16.937
16.986,16.986,0.091,0.031,17.028,16.937
16.986,16.986,0.091,0.031,17.028,16.937
16.988,16.988,0.076,0.028,17.028,16.952
16.988,16.988,0.078,0.029,17.03,16.952
16.98,16.98,0.085,0.029,17.03,16.945
16.984,16.984,0.085,0.032,17.03,16.945
16.985,16.985,0.085,0.032,17.03,16.945
16.986,16.986,0.085,0.031,17.03,16.945
16.985,16.985,0.085,0.031,17.03,16.945
16.982,16.982,0.085,0.028,17.03,16.945
16.983,16.983,0.085,0.029,17.03,16.945
16.99,16.99,0.118,0.037,17.063,16.945
16.992,16.992,0.118,0.036,17.063,16.945
16.986,16.986,0.118,0.034,17.063,16.945
16.988,16.988,0.103,0.032,17.063,16.96
16.983,16.983,0.103,0.03,17.063,16.96
16.984,16.984,0.103,0.029,17.063,16.96
16.983,16.983,0.114,0.03,17.063,16.949
16.986,16.986,0.114,0.03,17.063,16.949
16.987,16.987,0.114,0.03,17.063,16.949
16.99,16.991,0.114,0.034,17.063,16.949
16.988,16.988,0.091,0.03,17.04,16.949
16.986,16.986,0.096,0.032,17.04,16.944
16.985,16.985,0.096,0.032,17.04,16.944
16.986,16.986,0.096,0.032,17.04,16.944
16.986,16.987,0.096,0.032,17.04,16.944
16.995,16.995,0.114,0.038,17.058,16.944
17.011,17.011,0.164,0.048,17.108,16.944
17.02,17.02,0.164,0.052,17.108,16.944
17.018,17.018,0.164,0.053,17.108,16.944
17.021,17.021,0.164,0.055,17.108,16.944
17.018,17.018,0.164,0.055,17.108,16.944
17.021,17.021,0.146,0.051,17.108,16.962
17.021,17.021,0.145,0.051,17.108,16.963
17.02,17.02,0.145,0.052,17.108,16.963
17.02,17.02,0.145,0.053,17.108,16.963
17.005,17.005,0.194,0.059,17.108,16.914
16.997,16.997,0.171,0.05,17.085,16.914
16.981,16.981,0.158,0.045,17.072,16.914
16.984,16.984,0.158,0.046,17.072,16.914
16.983,16.983,0.147,0.044,17.061,16.914
16.988,16.988,0.147,0.05,17.061,16.914
17.001,17.001,0.192,0.061,17.106,16.914
17.002,17.002,0.192,0.06,17.106,16.914
16.998,16.998,0.192,0.064,17.106,16.914
17.001,17.001,0.192,0.064,17.106,16.914
17.004,17.004,0.186,0.061,17.106,16.92
17.009,17.009,0.186,0.065,17.106,16.92
17.024,17.025,0.186,0.061,17.106,16.92
17.023,17.023,0.186,0.061,17.106,16.92
17.014,17.014,0.186,0.061,17.106,16.92
17.008,17.008,0.186,0.06,17.106,16.92
17.008,17.009,0.196,0.061,17.116,16.92
17.004,17.004,0.196,0.066,17.116,16.92
17.004,17.004,0.191,0.065,17.116,16.925
17.002,17.002,0.191,0.065,17.116,16.925
17.008,17.008,0.191,0.062,17.116,16.925
17.01,17.01,0.191,0.063,17.116,16.925
16.997,16.997,0.191,0.06,17.116,16.925
18.263,18.655,12.738,3.8,29.663,16.925
19.412,20.005,12.738,4.832,29.663,16.925
20.718,21.485,13.126,5.691,30.051,16.925
22.054,22.917,13.552,6.231,30.477,16.925
23.214,24.04,13.552,6.248,30.477,16.925
23.227,24.05,13.52,6.235,30.477,16.957
23.223,24.046,13.535,6.24,30.477,16.942
23.222,24.046,13.535,6.241,30.477,16.942
23.203,24.033,13.568,6.259,30.477,16.909
23.198,24.029,13.568,6.264,30.477,16.909
21.925,22.761,13.568,6.113,30.477,16.909
20.787,21.593,13.568,5.844,30.477,16.909
19.474,20.114,13.568,5.034,30.477,16.909
18.118,18.448,11.619,3.471,28.528,16.909
16.965,16.965,0.17,0.059,17.079,16.909
16.96,16.96,0.17,0.053,17.079,16.909
16.964,16.964,0.17,0.053,17.079,16.909
16.962,16.962,0.17,0.052,17.079,16.909
16.978,16.978,0.17,0.058,17.079,16.909
16.986,16.986,0.159,0.053,17.079,16.92
16.993,16.993,0.159,0.05,17.079,16.92
16.978,16.978,0.152,0.044,17.072,16.92
16.979,16.979,0.15,0.043,17.072,16.922
16.993,16.993,0.143,0.044,17.072,16.929
16.991,16.991,0.143,0.044,17.072,16.929
16.984,16.984,0.145,0.048,17.072,16.927
16.993,16.993,0.149,0.056,17.076,16.927
17.006,17.006,0.164,0.062,17.091,16.927
16.996,16.996,0.164,0.058,17.091,16.927
16.994,16.994,0.164,0.059,17.091,16.927
17.003,17.003,0.168,0.066,17.095,16.927
17.008,17.008,0.168,0.062,17.095,16.927
17.01,17.01,0.168,0.061,17.095,16.927
17.005,17.005,0.168,0.058,17.095,16.927
17.01,17.011,0.168,0.059,17.095,16.927
17.024,17.024,0.152,0.054,17.095,16.943
17.024,17.024,0.152,0.054,17.095,16.943
17.016,17.016,0.152,0.049,17.095,16.943
17.019,17.019,0.152,0.047,17.095,16.943
17.031,17.031,0.152,0.048,17.095,16.943
17.029,17.029,0.147,0.046,17.09,16.943
17.029,17.029,0.147,0.046,17.09,16.943
17.032,17.032,0.117,0.041,17.09,16.973
17.026,17.026,0.14,0.048,17.09,16.95
17.014,17.014,0.159,0.055,17.09,16.931
17.013,17.013,0.159,0.054,17.09,16.931
17.003,17.003,0.159,0.051,17.09,16.931
17.01,17.01,0.159,0.056,17.09,16.931
17.009,17.009,0.159,0.056,17.09,16.931
16.998,16.999,0.148,0.049,17.079,16.931
16.985,16.985,0.148,0.045,17.079,16.931
16.984,16.984,0.148,0.045,17.079,16.931
16.98,16.98,0.148,0.048,17.079,16.931
16.984,16.984,0.148,0.047,17.079,16.931
16.987,16.987,0.146,0.044,17.079,16.933
16.981,16.981,0.146,0.038,17.079,16.933
16.983,16.983,0.146,0.038,17.079,16.933
16.975,16.975,0.061,0.022,16.994,16.933
16.977,16.977,0.079,0.024,17.012,16.933
16.976,16.976,0.079,0.024,17.012,16.933
16.977,16.977,0.079,0.023,17.012,16.933
16.983,16.983,0.091,0.026,17.024,16.933
16.992,16.992,0.077,0.023,17.024,16.947
16.998,16.998,0.102,0.028,17.049,16.947
16.996,16.996,0.103,0.031,17.049,16.946
16.991,16.991,0.111,0.036,17.049,16.938
16.993,16.993,0.111,0.036,17.049,16.938
16.99,16.99,0.111,0.037,17.049,16.938
16.988,16.988,0.111,0.036,17.049,16.938
16.989,16.989,0.111,0.036,17.049,16.938
17.0,17.0,0.125,0.04,17.063,16.938
16.991,16.991,0.127,0.043,17.063,16.936
16.988,16.988,0.127,0.042,17.063,16.936
16.979,16.979,0.127,0.037,17.063,16.936
16.991,16.991,0.132,0.044,17.068,16.936
16.992,16.992,0.132,0.043,17.068,16.936
16.985,16.985,0.132,0.044,17.068,16.936
16.987,16.987,0.132,0.044,17.068,16.936
16.979,16.979,0.153,0.049,17.068,16.915
16.98,16.98,0.153,0.049,17.068,16.915
16.968,16.968,0.153,0.042,17.068,16.915
16.975,16.975,0.153,0.042,17.068,16.915
16.977,16.977,0.153,0.044,17.068,16.915
16.981,16.981,0.153,0.043,17.068,16.915
16.971,16.971,0.097,0.032,17.012,16.915
16.968,16.968,0.098,0.036,17.012,16.914
16.971,16.971,0.098,0.035,17.012,16.914
16.979,16.979,0.15,0.045,17.064,16.914
16.984,16.984,0.15,0.04,17.064,16.914
16.98,16.98,0.15,0.04,17.064,16.914
16.979,16.979,0.15,0.042,17.064,16.914
16.974,16.975,0.15,0.04,17.064,16.914
16.982,16.982,0.173,0.052,17.087,16.914
16.988,16.988,0.173,0.056,17.087,16.914
16.987,16.987,0.173,0.056,17.087,16.914
17.002,17.002,0.161,0.055,17.087,16.926
17.011,17.011,0.161,0.058,17.087,16.926
17.004,17.005,0.161,0.055,17.087,16.926
17.004,17.004,0.161,0.055,17.087,16.926
17.016,17.016,0.161,0.057,17.087,16.926
17.022,17.023,0.132,0.049,17.087,16.955
17.023,17.023,0.132,0.048,17.087,16.955
17.005,17.005,0.174,0.055,17.075,16.901
16.992,16.992,0.174,0.057,17.075,16.901
16.99,16.99,0.174,0.059,17.075,16.901
16.978,16.978,0.174,0.055,17.075,16.901
16.964,16.964,0.174,0.048,17.075,16.901
16.971,16.971,0.174,0.057,17.075,16.901
16.969,16.969,0.174,0.058,17.075,16.901
16.955,16.955,0.169,0.046,17.07,16.901
16.958,16.958,0.169,0.049,17.07,16.901
16.966,16.967,0.169,0.059,17.07,16.901
16.974,16.974,0.145,0.055,17.07,16.925
16.99,16.99,0.17,0.063,17.095,16.925
16.996,16.996,0.17,0.06,17.095,16.925
17.007,17.007,0.17,0.06,17.095,16.925
17.02,17.02,0.158,0.055,17.095,16.937
17.014,17.015,0.158,0.052,17.095,16.937
17.017,17.017,0.158,0.049,17.095,16.937
