mean,RMS,ptp,std,max,min
23.323,23.323,0.107,0.032,23.358,23.251
23.89,23.952,5.78,1.714,29.031,23.251
24.325,24.41,5.78,2.042,29.031,23.251
24.728,24.825,5.78,2.201,29.031,23.251
25.34,25.466,6.092,2.531,29.372,23.28
25.983,26.128,6.488,2.748,29.768,23.28
26.652,26.802,6.737,2.834,30.017,23.28
27.046,27.172,6.737,2.61,30.017,23.28
27.51,27.606,6.737,2.298,30.017,23.28
28.051,28.11,6.685,1.827,30.017,23.332
28.538,28.553,2.739,0.936,30.017,27.278
28.451,28.466,2.739,0.926,30.017,27.278
28.569,28.584,2.739,0.898,30.017,27.278
28.687,28.698,2.739,0.806,30.017,27.278
28.469,28.482,2.827,0.883,30.017,27.19
28.319,28.33,2.827,0.77,30.017,27.19
27.643,27.687,5.625,1.552,28.884,23.259
27.24,27.316,5.641,2.042,28.884,23.243
26.789,26.888,5.641,2.315,28.884,23.243
26.253,26.365,5.641,2.432,28.884,23.243
25.757,25.877,5.641,2.488,28.884,23.243
25.263,25.381,5.665,2.452,28.884,23.219
24.708,24.804,5.332,2.183,28.551,23.219
24.177,24.243,5.054,1.795,28.273,23.219
23.79,23.837,5.054,1.495,28.273,23.219
23.3,23.3,0.219,0.066,23.438,23.219
23.3,23.3,0.219,0.066,23.438,23.219
23.312,23.312,0.219,0.065,23.438,23.219
23.294,23.294,0.148,0.052,23.367,23.219
23.296,23.296,0.148,0.053,23.367,23.219
23.302,23.302,0.148,0.05,23.367,23.219
23.311,23.311,0.126,0.042,23.367,23.241
23.311,23.311,0.126,0.043,23.367,23.241
23.323,23.323,0.11,0.037,23.367,23.257
23.326,23.326,0.11,0.038,23.367,23.257
23.315,23.315,0.106,0.041,23.363,23.257
23.893,23.955,5.789,1.718,29.046,23.257
24.332,24.418,5.789,2.054,29.046,23.257
24.753,24.852,5.789,2.215,29.046,23.257
25.363,25.491,6.187,2.557,29.444,23.257
26.003,26.148,6.448,2.755,29.705,23.257
26.675,26.826,6.777,2.835,30.034,23.257
27.08,27.205,6.777,2.61,30.034,23.257
27.549,27.645,6.777,2.302,30.034,23.257
28.072,28.132,6.777,1.837,30.034,23.257
28.574,28.589,2.648,0.898,30.034,27.386
28.486,28.5,2.648,0.891,30.034,27.386
28.597,28.61,2.648,0.861,30.034,27.386
28.702,28.712,2.648,0.776,30.034,27.386
28.462,28.475,2.989,0.874,30.034,27.045
28.318,28.329,2.989,0.77,30.034,27.045
27.646,27.688,5.549,1.536,28.855,23.306
27.248,27.321,5.549,1.997,28.855,23.306
26.773,26.871,5.551,2.292,28.855,23.304
26.247,26.358,5.551,2.416,28.855,23.304
25.759,25.876,5.551,2.449,28.855,23.304
25.268,25.383,5.601,2.41,28.855,23.254
24.735,24.826,5.262,2.131,28.516,23.254
24.214,24.277,5.016,1.745,28.27,23.254
23.846,23.892,5.016,1.476,28.27,23.254
23.351,23.351,0.266,0.072,23.52,23.254
23.362,23.362,0.266,0.073,23.52,23.254
23.353,23.354,0.266,0.072,23.52,23.254
23.35,23.35,0.266,0.074,23.52,23.254
23.351,23.352,0.266,0.074,23.52,23.254
23.348,23.348,0.266,0.072,23.52,23.254
23.362,23.362,0.249,0.066,23.52,23.271
23.334,23.334,0.179,0.052,23.416,23.237
23.337,23.337,0.179,0.051,23.416,23.237
23.344,23.344,0.197,0.059,23.434,23.237
23.346,23.346,0.197,0.058,23.434,23.237
23.894,23.952,5.66,1.668,28.897,23.237
24.336,24.419,5.66,2.01,28.897,23.237
24.736,24.829,5.66,2.151,28.897,23.237
25.342,25.465,6.162,2.497,29.399,23.237
25.975,26.116,6.458,2.709,29.695,23.237
26.638,26.786,6.794,2.807,30.031,23.237
27.045,27.167,6.697,2.57,30.031,23.334
27.501,27.594,6.697,2.258,30.031,23.334
28.018,28.077,6.697,1.816,30.031,23.334
28.504,28.519,2.765,0.933,30.031,27.265
28.429,28.444,2.765,0.929,30.031,27.265
28.55,28.565,2.765,0.911,30.031,27.265
28.674,28.686,2.724,0.806,30.031,27.307
28.43,28.445,3.075,0.913,30.031,26.956
28.283,28.295,3.075,0.81,30.031,26.956
27.611,27.654,5.657,1.541,28.964,23.307
27.205,27.28,5.715,2.026,28.964,23.249
26.745,26.845,5.715,2.315,28.964,23.249
26.226,26.338,5.715,2.421,28.964,23.249
25.739,25.857,5.715,2.466,28.964,23.249
25.248,25.364,5.733,2.427,28.964,23.231
24.683,24.776,5.274,2.135,28.505,23.231
24.175,24.237,4.994,1.732,28.225,23.231
23.805,23.851,4.994,1.474,28.225,23.231
23.31,23.31,0.193,0.061,23.424,23.231
23.311,23.311,0.193,0.062,23.424,23.231
23.317,23.317,0.193,0.058,23.424,23.231
23.311,23.311,0.193,0.061,23.424,23.231
23.309,23.309,0.193,0.058,23.424,23.231
23.317,23.317,0.193,0.064,23.424,23.231
23.326,23.326,0.17,0.057,23.424,23.254
23.329,23.329,0.17,0.058,23.424,23.254
23.313,23.313,0.146,0.051,23.4,23.254
23.327,23.327,0.146,0.053,23.4,23.254
23.342,23.342,0.158,0.055,23.412,23.254
23.905,23.965,5.701,1.684,28.955,23.254
24.346,24.429,5.701,2.014,28.955,23.254
24.746,24.839,5.69,2.15,28.955,23.265
25.352,25.475,6.185,2.507,29.45,23.265
25.989,26.132,6.505,2.729,29.77,23.265
26.667,26.816,6.838,2.823,30.103,23.265
27.061,27.186,6.838,2.599,30.103,23.265
27.532,27.626,6.704,2.275,30.103,23.399
28.05,28.108,6.691,1.818,30.103,23.412
28.531,28.547,2.847,0.963,30.103,27.255
28.458,28.474,2.847,0.956,30.103,27.255
28.575,28.59,2.847,0.928,30.103,27.255
28.699,28.711,2.809,0.82,30.103,27.294
28.466,28.48,2.988,0.902,30.103,27.115
28.298,28.309,2.988,0.793,30.103,27.115
27.622,27.663,5.546,1.518,28.886,23.34
27.218,27.292,5.633,2.01,28.886,23.253
26.756,26.855,5.633,2.294,28.886,23.253
26.224,26.335,5.639,2.424,28.886,23.247
25.734,25.852,5.639,2.465,28.886,23.247
25.244,25.358,5.639,2.408,28.886,23.247
24.69,24.781,5.247,2.127,28.494,23.247
24.166,24.228,4.848,1.734,28.095,23.247
23.79,23.833,4.848,1.436,28.095,23.247
23.314,23.315,0.109,0.041,23.356,23.247
23.321,23.321,0.155,0.049,23.402,23.247
23.317,23.317,0.182,0.054,23.402,23.22
23.314,23.314,0.182,0.053,23.402,23.22
23.329,23.329,0.182,0.053,23.402,23.22
23.338,23.338,0.191,0.058,23.411,23.22
23.349,23.349,0.215,0.065,23.435,23.22
23.351,23.352,0.215,0.065,23.435,23.22
23.367,23.367,0.215,0.059,23.435,23.22
23.376,23.376,0.215,0.062,23.435,23.22
23.369,23.369,0.215,0.069,23.435,23.22
23.933,23.993,5.822,1.704,29.042,23.22
24.379,24.462,5.767,2.015,29.042,23.275
24.777,24.87,5.767,2.155,29.042,23.275
25.38,25.503,6.158,2.502,29.433,23.275
26.009,26.15,6.425,2.71,29.7,23.275
26.658,26.804,6.65,2.791,29.925,23.275
27.065,27.187,6.65,2.571,29.925,23.275
27.527,27.621,6.65,2.271,29.925,23.275
28.053,28.113,6.65,1.828,29.925,23.275
28.548,28.563,2.624,0.904,29.925,27.3
28.46,28.474,2.624,0.894,29.925,27.3
28.569,28.582,2.624,0.859,29.925,27.3
28.691,28.7,2.485,0.75,29.925,27.44
28.46,28.472,2.796,0.835,29.925,27.129
28.319,28.328,2.796,0.726,29.925,27.129
27.668,27.709,5.36,1.499,28.777,23.417
27.25,27.324,5.518,2.003,28.777,23.259
26.789,26.886,5.518,2.28,28.777,23.259
26.252,26.361,5.518,2.398,28.777,23.259
25.772,25.887,5.518,2.434,28.777,23.259
25.289,25.402,5.518,2.392,28.777,23.259
24.751,24.843,5.252,2.138,28.511,23.259
24.223,24.288,5.048,1.763,28.289,23.241
23.846,23.892,5.048,1.482,28.289,23.241
23.352,23.352,0.186,0.063,23.427,23.241
23.336,23.336,0.186,0.065,23.427,23.241
23.343,23.343,0.186,0.06,23.427,23.241
23.34,23.34,0.185,0.056,23.426,23.241
23.342,23.342,0.185,0.055,23.426,23.241
23.334,23.334,0.152,0.048,23.393,23.241
23.339,23.339,0.152,0.05,23.393,23.241
23.335,23.335,0.15,0.047,23.391,23.241
23.337,23.337,0.139,0.042,23.391,23.252
23.344,23.344,0.165,0.048,23.417,23.252
23.337,23.337,0.165,0.052,23.417,23.252
23.906,23.965,5.68,1.681,28.947,23.267
24.344,24.427,5.68,2.012,28.947,23.267
24.733,24.828,5.68,2.162,28.947,23.267
25.335,25.458,6.091,2.502,29.358,23.267
25.977,26.12,6.51,2.725,29.777,23.267
26.649,26.799,6.83,2.827,30.097,23.267
27.053,27.178,6.83,2.607,30.097,23.267
27.528,27.623,6.817,2.287,30.097,23.28
28.052,28.113,6.817,1.842,30.097,23.28
28.542,28.557,2.808,0.937,30.097,27.288
28.461,28.477,2.808,0.934,30.097,27.288
28.571,28.585,2.808,0.903,30.097,27.288
28.688,28.7,2.713,0.799,30.097,27.384
28.445,28.46,3.175,0.92,30.097,26.922
28.296,28.308,3.175,0.806,30.097,26.922
27.619,27.661,5.484,1.53,28.807,23.323
27.214,27.288,5.484,2.002,28.807,23.323
26.744,26.841,5.485,2.288,28.807,23.322
26.213,26.322,5.485,2.396,28.807,23.322
25.736,25.851,5.485,2.431,28.807,23.322
25.256,25.368,5.485,2.383,28.807,23.322
24.71,24.801,5.142,2.118,28.464,23.322
24.206,24.268,4.971,1.728,28.293,23.322
23.849,23.895,4.971,1.482,28.293,23.322
23.351,23.351,0.118,0.037,23.425,23.307
23.351,23.351,0.118,0.037,23.425,23.307
23.359,23.359,0.118,0.04,23.425,23.307
23.367,23.367,0.118,0.04,23.425,23.307
23.372,23.372,0.118,0.04,23.425,23.307
23.365,23.365,0.118,0.038,23.425,23.307
23.363,23.363,0.118,0.039,23.425,23.307
23.353,23.353,0.178,0.053,23.425,23.247
23.345,23.345,0.165,0.047,23.412,23.247
23.351,23.351,0.165,0.051,23.412,23.247
23.352,23.352,0.165,0.05,23.412,23.247
23.914,23.973,5.701,1.679,28.948,23.247
24.343,24.426,5.701,2.011,28.948,23.247
24.747,24.843,5.701,2.179,28.948,23.247
25.346,25.471,6.142,2.522,29.389,23.247
25.982,26.125,6.455,2.73,29.702,23.247
26.653,26.801,6.779,2.816,30.026,23.247
27.066,27.189,6.707,2.579,30.026,23.319
27.526,27.619,6.707,2.266,30.026,23.319
28.044,28.102,6.707,1.813,30.026,23.319
28.533,28.547,2.64,0.904,30.026,27.386
28.454,28.468,2.64,0.898,30.026,27.386
28.559,28.572,2.64,0.866,30.026,27.386
28.667,28.678,2.64,0.782,30.026,27.386
28.435,28.448,2.96,0.872,30.026,27.066
28.282,28.292,2.96,0.764,30.026,27.066
27.609,27.651,5.461,1.52,28.76,23.299
27.207,27.279,5.461,1.988,28.76,23.299
26.744,26.841,5.461,2.279,28.76,23.299
26.213,26.323,5.481,2.403,28.76,23.279
25.733,25.848,5.481,2.436,28.76,23.279
25.247,25.36,5.481,2.388,28.76,23.279
24.696,24.788,5.267,2.136,28.513,23.246
24.176,24.239,4.927,1.74,28.173,23.246
23.796,23.84,4.927,1.46,28.173,23.246
23.318,23.318,0.164,0.051,23.41,23.246
23.32,23.32,0.164,0.05,23.41,23.246
23.316,23.316,0.164,0.049,23.41,23.246
23.329,23.329,0.196,0.062,23.442,23.246
23.333,23.333,0.196,0.06,23.442,23.246
23.319,23.319,0.196,0.057,23.442,23.246
23.318,23.318,0.196,0.057,23.442,23.246
23.335,23.335,0.179,0.059,23.442,23.263
23.334,23.334,0.179,0.06,23.442,23.263
23.336,23.336,0.179,0.058,23.442,23.263
23.328,23.328,0.179,0.055,23.442,23.263
23.893,23.953,5.711,1.694,28.974,23.263
24.322,24.405,5.711,2.01,28.974,23.263
24.715,24.81,5.711,2.176,28.974,23.263
25.322,25.447,6.13,2.522,29.393,23.263
25.971,26.115,6.476,2.736,29.761,23.285
26.646,26.795,6.751,2.822,30.036,23.285
27.029,27.155,6.751,2.61,30.036,23.285
27.5,27.596,6.751,2.302,30.036,23.285
28.032,28.092,6.728,1.834,30.036,23.308
28.514,28.53,2.785,0.948,30.036,27.251
28.431,28.447,2.785,0.94,30.036,27.251
28.564,28.578,2.785,0.909,30.036,27.251
28.679,28.691,2.785,0.818,30.036,27.251
28.451,28.466,2.92,0.9,30.036,27.116
28.296,28.307,2.92,0.788,30.036,27.116
27.626,27.668,5.608,1.528,28.939,23.331
27.243,27.315,5.608,1.985,28.939,23.331
26.77,26.868,5.654,2.286,28.939,23.285
26.249,26.358,5.654,2.4,28.939,23.285
25.759,25.877,5.704,2.465,28.939,23.235
25.28,25.395,5.704,2.42,28.939,23.235
24.716,24.808,5.284,2.142,28.519,23.235
24.197,24.261,4.974,1.75,28.209,23.235
23.826,23.87,4.974,1.462,28.209,23.235
23.33,23.33,0.188,0.059,23.423,23.235
23.33,23.33,0.188,0.059,23.423,23.235
23.32,23.32,0.162,0.051,23.397,23.235
23.323,23.323,0.162,0.049,23.397,23.235
23.306,23.306,0.184,0.054,23.397,23.213
23.313,23.313,0.184,0.049,23.397,23.213
23.312,23.312,0.184,0.048,23.397,23.213
23.306,23.306,0.184,0.052,23.397,23.213
23.312,23.313,0.185,0.058,23.398,23.213
23.306,23.306,0.185,0.052,23.398,23.213
23.306,23.306,0.185,0.052,23.398,23.213
23.871,23.932,5.769,1.704,28.982,23.213
24.298,24.382,5.769,2.021,28.982,23.213
24.704,24.8,5.769,2.183,28.982,23.213
25.327,25.453,6.196,2.53,29.443,23.247
25.959,26.102,6.386,2.729,29.633,23.247
26.634,26.784,6.84,2.83,30.087,23.247
27.048,27.173,6.84,2.598,30.087,23.247
27.506,27.602,6.84,2.3,30.087,23.247
28.037,28.098,6.84,1.844,30.087,23.247
28.538,28.553,2.719,0.927,30.087,27.367
28.457,28.471,2.719,0.92,30.087,27.367
28.584,28.598,2.719,0.88,30.087,27.367
28.698,28.709,2.694,0.783,30.087,27.393
28.452,28.466,3.111,0.891,30.087,26.976
28.313,28.324,3.111,0.8,30.087,26.976
27.637,27.679,5.553,1.535,28.878,23.325
27.23,27.304,5.553,2.01,28.878,23.325
26.767,26.865,5.553,2.3,28.878,23.325
26.235,26.346,5.553,2.415,28.878,23.325
25.751,25.867,5.553,2.445,28.878,23.325
25.266,25.379,5.569,2.4,28.878,23.309
24.721,24.812,5.198,2.12,28.507,23.309
24.204,24.266,4.937,1.727,28.246,23.309
23.847,23.893,4.937,1.467,28.246,23.309
23.347,23.347,0.194,0.055,23.433,23.239
23.348,23.348,0.194,0.055,23.433,23.239
23.352,23.352,0.194,0.055,23.433,23.239
23.357,23.357,0.194,0.055,23.433,23.239
23.368,23.368,0.2,0.06,23.439,23.239
23.358,23.358,0.2,0.059,23.439,23.239
23.363,23.363,0.2,0.056,23.439,23.239
23.353,23.353,0.2,0.052,23.439,23.239
23.353,23.353,0.2,0.052,23.439,23.239
23.354,23.354,0.2,0.053,23.439,23.239
23.365,23.365,0.12,0.037,23.439,23.319
23.927,23.985,5.636,1.676,28.955,23.319
24.366,24.449,5.636,2.015,28.955,23.319
24.774,24.87,5.636,2.181,28.955,23.319
25.373,25.498,6.105,2.526,29.424,23.319
26.012,26.155,6.381,2.727,29.712,23.331
26.678,26.826,6.692,2.81,30.023,23.331
27.091,27.214,6.681,2.582,30.023,23.342
27.552,27.645,6.678,2.263,30.023,23.345
28.068,28.126,6.678,1.805,30.023,23.345
28.554,28.567,2.564,0.89,30.023,27.459
28.471,28.485,2.564,0.887,30.023,27.459
28.582,28.595,2.564,0.861,30.023,27.459
28.687,28.697,2.564,0.778,30.023,27.459
28.439,28.453,3.074,0.89,30.023,26.949
28.296,28.306,3.074,0.782,30.023,26.949
27.635,27.676,5.462,1.502,28.879,23.417
27.222,27.294,5.553,1.985,28.879,23.326
26.758,26.855,5.559,2.279,28.879,23.32
26.243,26.351,5.559,2.389,28.879,23.32
25.765,25.879,5.559,2.428,28.879,23.32
25.29,25.402,5.559,2.382,28.879,23.32
24.741,24.83,5.184,2.109,28.504,23.32
24.232,24.293,4.958,1.717,28.278,23.32
23.859,23.904,5.066,1.474,28.278,23.212
23.373,23.373,0.213,0.065,23.425,23.212
23.364,23.364,0.213,0.065,23.425,23.212
23.357,23.358,0.213,0.072,23.425,23.212
23.358,23.358,0.213,0.072,23.425,23.212
23.356,23.356,0.213,0.07,23.425,23.212
23.344,23.344,0.213,0.069,23.425,23.212
23.339,23.339,0.213,0.068,23.425,23.212
23.332,23.332,0.213,0.066,23.425,23.212
23.321,23.321,0.213,0.059,23.425,23.212
23.337,23.337,0.166,0.048,23.425,23.259
23.316,23.316,0.188,0.05,23.406,23.218
23.883,23.944,5.773,1.703,28.991,23.218
24.331,24.416,5.773,2.037,28.991,23.218
24.735,24.832,5.773,2.193,28.991,23.218
25.338,25.465,6.214,2.544,29.432,23.218
25.971,26.115,6.415,2.739,29.633,23.218
26.647,26.798,6.872,2.836,30.09,23.218
27.047,27.173,6.872,2.611,30.09,23.218
27.51,27.606,6.872,2.3,30.09,23.218
28.031,28.092,6.872,1.849,30.09,23.218
28.52,28.535,2.777,0.93,30.09,27.313
28.437,28.452,2.777,0.921,30.09,27.313
28.557,28.571,2.777,0.901,30.09,27.313
28.669,28.681,2.777,0.811,30.09,27.313
28.43,28.444,3.051,0.899,30.09,27.039
28.296,28.307,3.051,0.804,30.09,27.039
27.619,27.661,5.608,1.528,28.935,23.327
27.219,27.293,5.624,2.006,28.935,23.311
26.758,26.856,5.624,2.294,28.935,23.311
26.243,26.353,5.624,2.404,28.935,23.311
25.756,25.874,5.697,2.469,28.935,23.238
25.263,25.379,5.706,2.431,28.935,23.229
24.699,24.793,5.267,2.152,28.496,23.229
24.181,24.245,5.058,1.764,28.287,23.229
23.814,23.86,5.058,1.492,28.287,23.229
23.312,23.312,0.197,0.056,23.426,23.229
23.31,23.31,0.197,0.056,23.426,23.229
23.309,23.309,0.197,0.056,23.426,23.229
23.307,23.307,0.197,0.055,23.426,23.229
23.295,23.295,0.138,0.039,23.367,23.229
23.309,23.309,0.153,0.041,23.382,23.229
23.325,23.325,0.118,0.037,23.384,23.266
23.326,23.326,0.118,0.037,23.384,23.266
23.323,23.323,0.118,0.039,23.384,23.266
23.31,23.311,0.142,0.043,23.384,23.242
23.316,23.316,0.142,0.04,23.384,23.242
23.882,23.942,5.727,1.696,28.969,23.242
24.321,24.405,5.727,2.026,28.969,23.242
24.736,24.833,5.727,2.194,28.969,23.242
25.334,25.458,6.043,2.515,29.285,23.242
25.971,26.115,6.513,2.737,29.755,23.242
26.624,26.773,6.674,2.82,29.916,23.242
27.031,27.156,6.674,2.597,29.916,23.242
27.5,27.595,6.674,2.283,29.916,23.242
28.036,28.094,6.591,1.798,29.916,23.325
28.533,28.547,2.536,0.878,29.916,27.38
28.454,28.467,2.536,0.871,29.916,27.38
28.568,28.58,2.536,0.838,29.916,27.38
28.669,28.679,2.536,0.756,29.916,27.38
28.453,28.465,2.798,0.853,29.916,27.118
28.298,28.308,2.798,0.734,29.916,27.118
27.631,27.674,5.588,1.544,28.834,23.246
27.238,27.311,5.588,1.994,28.834,23.246
26.773,26.87,5.588,2.289,28.834,23.246
26.235,26.347,5.609,2.424,28.834,23.225
25.747,25.863,5.609,2.45,28.834,23.225
25.255,25.37,5.609,2.408,28.834,23.225
24.695,24.788,5.254,2.147,28.479,23.225
24.187,24.251,4.986,1.757,28.211,23.225
23.812,23.857,4.986,1.468,28.211,23.225
23.332,23.332,0.221,0.083,23.446,23.225
23.35,23.35,0.221,0.082,23.446,23.225
23.345,23.345,0.2,0.077,23.425,23.225
23.347,23.347,0.2,0.077,23.425,23.225
23.364,23.364,0.195,0.066,23.425,23.23
23.355,23.355,0.195,0.064,23.425,23.23
23.365,23.365,0.195,0.054,23.425,23.23
23.374,23.374,0.105,0.035,23.425,23.32
23.367,23.367,0.105,0.035,23.425,23.32
23.356,23.356,0.177,0.05,23.425,23.248
23.347,23.347,0.177,0.047,23.425,23.248
23.902,23.962,5.729,1.692,28.977,23.248
24.331,24.414,5.729,2.021,28.977,23.248
24.724,24.819,5.729,2.169,28.977,23.248
25.322,25.447,6.121,2.515,29.369,23.248
25.963,26.106,6.49,2.733,29.738,23.248
26.635,26.785,6.822,2.832,30.07,23.248
27.035,27.161,6.822,2.61,30.07,23.248
27.5,27.597,6.822,2.306,30.07,23.248
28.043,28.103,6.747,1.831,30.07,23.323
28.536,28.552,2.786,0.941,30.07,27.283
28.455,28.47,2.786,0.935,30.07,27.283
28.572,28.586,2.786,0.904,30.07,27.283
28.704,28.715,2.747,0.796,30.07,27.323
28.482,28.496,2.917,0.883,30.07,27.153
28.323,28.333,2.917,0.78,30.07,27.153
27.654,27.695,5.473,1.515,28.858,23.385
27.26,27.333,5.474,1.988,28.858,23.384
26.795,26.892,5.522,2.285,28.858,23.336
26.251,26.362,5.62,2.416,28.858,23.238
25.759,25.876,5.62,2.459,28.858,23.238
25.278,25.393,5.62,2.412,28.858,23.238
24.728,24.821,5.366,2.145,28.604,23.238
24.201,24.263,4.901,1.737,28.139,23.238
23.829,23.872,4.901,1.437,28.139,23.238
23.348,23.349,0.196,0.048,23.434,23.238
23.345,23.345,0.196,0.046,23.434,23.238
23.334,23.334,0.196,0.048,23.434,23.238
23.337,23.337,0.196,0.049,23.434,23.238
23.351,23.351,0.153,0.037,23.434,23.281
23.345,23.345,0.153,0.042,23.434,23.281
23.342,23.342,0.153,0.043,23.434,23.281
23.34,23.34,0.153,0.043,23.434,23.281
23.343,23.343,0.153,0.043,23.434,23.281
23.323,23.323,0.141,0.042,23.377,23.236
23.315,23.315,0.141,0.047,23.377,23.236
23.882,23.943,5.785,1.713,29.021,23.236
24.325,24.41,5.785,2.042,29.021,23.236
24.725,24.822,5.785,2.199,29.021,23.236
25.319,25.445,6.08,2.532,29.316,23.236
25.958,26.102,6.438,2.735,29.674,23.236
26.621,26.769,6.712,2.818,29.948,23.236
27.032,27.156,6.712,2.599,29.948,23.236
27.487,27.583,6.712,2.298,29.948,23.236
28.031,28.091,6.699,1.822,29.948,23.249
28.535,28.549,2.589,0.887,29.948,27.358
28.451,28.465,2.589,0.877,29.948,27.358
28.574,28.587,2.589,0.85,29.948,27.358
28.688,28.698,2.508,0.75,29.948,27.44
28.459,28.472,2.921,0.864,29.948,27.027
28.314,28.324,2.921,0.764,29.948,27.027
27.659,27.701,5.543,1.518,28.942,23.399
27.257,27.329,5.543,1.983,28.942,23.399
26.799,26.896,5.602,2.284,28.942,23.34
26.266,26.376,5.602,2.402,28.942,23.34
25.772,25.887,5.602,2.443,28.942,23.34
25.296,25.408,5.602,2.391,28.942,23.34
24.736,24.825,5.157,2.111,28.497,23.34
24.225,24.286,4.882,1.721,28.222,23.34
23.857,23.901,4.882,1.455,28.222,23.34
23.358,23.358,0.188,0.052,23.42,23.232
23.351,23.351,0.188,0.05,23.42,23.232
23.341,23.341,0.183,0.045,23.415,23.232
23.342,23.342,0.183,0.046,23.415,23.232
23.339,23.339,0.183,0.046,23.415,23.232
23.345,23.345,0.183,0.051,23.415,23.232
23.334,23.334,0.176,0.046,23.408,23.232
23.324,23.324,0.176,0.053,23.408,23.232
23.318,23.318,0.176,0.049,23.408,23.232
23.323,23.323,0.176,0.054,23.408,23.232
23.334,23.334,0.165,0.045,23.408,23.243
23.895,23.954,5.699,1.683,28.942,23.243
24.333,24.416,5.699,2.014,28.942,23.243
24.731,24.825,5.699,2.168,28.942,23.243
25.345,25.47,6.211,2.52,29.454,23.243
25.971,26.115,6.43,2.731,29.673,23.243
26.633,26.781,6.683,2.806,29.926,23.243
27.052,27.174,6.596,2.571,29.926,23.33
27.518,27.61,6.592,2.258,29.926,23.334
28.043,28.101,6.592,1.804,29.926,23.334
28.532,28.547,2.597,0.895,29.926,27.328
28.458,28.472,2.597,0.889,29.926,27.328
28.575,28.588,2.597,0.858,29.926,27.328
28.689,28.699,2.496,0.755,29.926,27.43
28.441,28.454,2.947,0.861,29.926,26.979
28.295,28.305,2.947,0.758,29.926,26.979
27.625,27.669,5.64,1.557,28.871,23.231
27.223,27.297,5.64,2.01,28.871,23.231
26.764,26.861,5.64,2.288,28.871,23.231
26.231,26.341,5.64,2.403,28.871,23.231
25.747,25.862,5.64,2.44,28.871,23.231
25.263,25.375,5.64,2.384,28.871,23.231
24.717,24.807,5.232,2.104,28.463,23.231
24.203,24.264,4.98,1.719,28.211,23.231
23.839,23.883,4.98,1.458,28.211,23.231
23.352,23.352,0.181,0.051,23.412,23.231
23.36,23.36,0.096,0.035,23.412,23.316
23.345,23.345,0.159,0.044,23.412,23.253
23.33,23.33,0.169,0.05,23.412,23.243
23.336,23.336,0.169,0.053,23.412,23.243
23.324,23.325,0.169,0.053,23.412,23.243
23.321,23.321,0.169,0.052,23.412,23.243
23.304,23.304,0.145,0.047,23.388,23.243
23.303,23.303,0.145,0.046,23.388,23.243
23.313,23.313,0.198,0.062,23.441,23.243
23.318,23.318,0.198,0.065,23.441,23.243
23.875,23.933,5.645,1.672,28.888,23.243
24.325,24.408,5.645,2.015,28.888,23.243
24.729,24.823,5.644,2.158,28.888,23.244
25.338,25.463,6.227,2.521,29.471,23.244
25.983,26.125,6.473,2.726,29.717,23.244
26.652,26.8,6.775,2.812,30.019,23.244
27.07,27.193,6.707,2.575,30.019,23.312
27.536,27.628,6.637,2.254,30.019,23.382
28.043,28.101,6.637,1.801,30.019,23.382
28.526,28.541,2.729,0.917,30.019,27.289
28.45,28.465,2.729,0.915,30.019,27.289
28.563,28.577,2.729,0.892,30.019,27.289
28.69,28.701,2.588,0.785,30.019,27.431
28.44,28.454,3.046,0.888,30.019,26.973
28.289,28.3,3.046,0.78,30.019,26.973
27.623,27.664,5.527,1.515,28.885,23.358
27.208,27.281,5.603,2.001,28.885,23.282
26.753,26.849,5.603,2.274,28.885,23.282
26.244,26.352,5.603,2.391,28.885,23.282
25.757,25.872,5.603,2.436,28.885,23.282
25.269,25.383,5.635,2.4,28.885,23.25
24.72,24.811,5.307,2.122,28.557,23.25
24.2,24.261,4.952,1.716,28.202,23.25
23.826,23.871,4.974,1.46,28.202,23.228
23.338,23.338,0.193,0.065,23.421,23.228
23.343,23.343,0.193,0.068,23.421,23.228
23.357,23.357,0.196,0.069,23.424,23.228
23.354,23.354,0.196,0.066,23.424,23.228
23.344,23.344,0.196,0.063,23.424,23.228
23.35,23.35,0.196,0.065,23.424,23.228
23.356,23.356,0.196,0.058,23.424,23.228
23.359,23.359,0.203,0.061,23.431,23.228
23.361,23.361,0.203,0.061,23.431,23.228
23.38,23.381,0.114,0.045,23.431,23.317
23.388,23.388,0.114,0.04,23.431,23.317
23.952,24.012,5.731,1.699,29.048,23.317
24.387,24.471,5.731,2.032,29.048,23.317
24.783,24.879,5.731,2.181,29.048,23.317
25.396,25.521,6.131,2.518,29.448,23.317
26.035,26.178,6.471,2.732,29.788,23.317
26.712,26.859,6.711,2.811,30.083,23.372
27.098,27.222,6.711,2.591,30.083,23.372
27.559,27.653,6.69,2.278,30.083,23.393
28.083,28.142,6.69,1.825,30.083,23.393
28.564,28.58,2.789,0.949,30.083,27.294
28.472,28.487,2.789,0.942,30.083,27.294
28.582,28.597,2.789,0.918,30.083,27.294
28.695,28.707,2.789,0.825,30.083,27.294
28.453,28.468,3.051,0.918,30.083,27.032
28.291,28.303,3.051,0.804,30.083,27.032
27.625,27.666,5.459,1.501,28.879,23.42
27.227,27.299,5.564,1.986,28.879,23.315
26.754,26.852,5.633,2.291,28.879,23.246
26.223,26.333,5.633,2.398,28.879,23.246
25.724,25.841,5.659,2.451,28.879,23.22
25.254,25.367,5.659,2.397,28.879,23.22
