mean,RMS,ptp,std,max,min
16.531,16.531,0.142,0.049,16.595,16.453
16.517,16.517,0.142,0.049,16.595,16.453
16.515,16.515,0.142,0.047,16.595,16.453
16.508,16.508,0.142,0.045,16.595,16.453
16.498,16.498,0.142,0.043,16.595,16.453
16.491,16.491,0.167,0.048,16.595,16.428
16.484,16.484,0.128,0.035,16.556,16.428
16.482,16.482,0.128,0.035,16.556,16.428
16.481,16.481,0.128,0.035,16.556,16.428
16.474,16.474,0.133,0.039,16.556,16.423
16.474,16.474,0.133,0.039,16.556,16.423
16.475,16.475,0.133,0.039,16.556,16.423
16.468,16.468,0.103,0.028,16.526,16.423
16.466,16.466,0.103,0.028,16.526,16.423
16.466,16.466,0.103,0.028,16.526,16.423
16.481,16.481,0.156,0.041,16.579,16.423
16.472,16.472,0.156,0.04,16.579,16.423
16.469,16.469,0.156,0.04,16.579,16.423
16.47,16.47,0.156,0.041,16.579,16.423
16.473,16.473,0.14,0.038,16.579,16.439
16.477,16.477,0.14,0.038,16.579,16.439
16.479,16.479,0.14,0.038,16.579,16.439
16.48,16.48,0.14,0.038,16.579,16.439
16.481,16.481,0.14,0.038,16.579,16.439
16.48,16.48,0.14,0.038,16.579,16.439
16.469,16.469,0.053,0.019,16.492,16.439
16.475,16.475,0.055,0.019,16.503,16.448
16.489,16.489,0.141,0.038,16.591,16.45
16.5,16.5,0.141,0.048,16.591,16.45
16.502,16.502,0.132,0.046,16.591,16.459
16.495,16.495,0.176,0.053,16.591,16.415
16.496,16.496,0.176,0.053,16.591,16.415
16.5,16.5,0.176,0.054,16.591,16.415
16.503,16.503,0.176,0.054,16.591,16.415
16.504,16.505,0.176,0.052,16.591,16.415
16.504,16.504,0.176,0.052,16.591,16.415
16.504,16.504,0.176,0.052,16.591,16.415
17.348,17.536,8.617,2.562,25.032,16.415
18.188,18.505,8.617,3.412,25.032,16.415
18.882,19.238,8.617,3.687,25.032,16.415
19.526,19.884,8.572,3.761,25.032,16.46
20.247,20.601,8.572,3.804,25.032,16.46
20.243,20.598,8.572,3.808,25.032,16.46
20.244,20.599,8.572,3.808,25.032,16.46
20.24,20.596,8.587,3.811,25.032,16.445
20.241,20.596,8.587,3.811,25.032,16.445
20.239,20.595,8.587,3.812,25.032,16.445
19.379,19.71,8.556,3.598,24.991,16.435
18.524,18.79,7.285,3.151,23.72,16.435
17.827,18.036,7.285,2.737,23.72,16.435
17.186,17.324,7.285,2.178,23.72,16.435
16.459,16.459,0.067,0.023,16.502,16.435
16.466,16.466,0.131,0.039,16.566,16.435
16.464,16.464,0.131,0.037,16.566,16.435
16.467,16.467,0.131,0.037,16.566,16.435
16.469,16.469,0.131,0.037,16.566,16.435
16.47,16.47,0.131,0.038,16.566,16.435
16.472,16.472,0.131,0.036,16.566,16.435
16.474,16.474,0.126,0.034,16.566,16.44
16.476,16.476,0.118,0.033,16.566,16.448
16.477,16.477,0.118,0.032,16.566,16.448
16.479,16.479,0.11,0.031,16.566,16.456
16.47,16.47,0.032,0.011,16.488,16.456
16.473,16.473,0.039,0.013,16.495,16.456
16.469,16.469,0.05,0.015,16.495,16.445
16.467,16.467,0.05,0.015,16.495,16.445
16.463,16.464,0.05,0.013,16.495,16.445
16.462,16.462,0.056,0.015,16.495,16.439
16.46,16.46,0.056,0.017,16.495,16.439
16.461,16.461,0.056,0.017,16.495,16.439
16.459,16.459,0.056,0.018,16.495,16.439
16.461,16.461,0.056,0.019,16.495,16.439
16.462,16.463,0.056,0.021,16.495,16.439
16.46,16.46,0.055,0.018,16.494,16.439
16.466,16.467,0.073,0.023,16.512,16.439
16.472,16.472,0.073,0.027,16.512,16.439
16.477,16.477,0.073,0.028,16.512,16.439
16.481,16.481,0.073,0.025,16.512,16.439
16.488,16.488,0.07,0.022,16.512,16.442
16.492,16.492,0.07,0.022,16.512,16.442
16.492,16.492,0.067,0.021,16.512,16.445
16.488,16.488,0.067,0.025,16.512,16.445
16.488,16.488,0.067,0.025,16.512,16.445
16.491,16.491,0.067,0.024,16.512,16.445
16.49,16.49,0.067,0.024,16.512,16.445
16.491,16.491,0.074,0.025,16.519,16.445
16.487,16.487,0.074,0.025,16.519,16.445
16.487,16.487,0.074,0.025,16.519,16.445
16.484,16.484,0.074,0.024,16.519,16.445
16.483,16.483,0.074,0.023,16.519,16.445
16.491,16.491,0.083,0.023,16.528,16.445
16.495,16.495,0.061,0.017,16.528,16.467
16.497,16.497,0.061,0.018,16.528,16.467
16.495,16.495,0.061,0.018,16.528,16.467
16.496,16.496,0.061,0.019,16.528,16.467
16.495,16.495,0.061,0.018,16.528,16.467
16.496,16.496,0.054,0.017,16.528,16.474
16.496,16.496,0.054,0.017,16.528,16.474
16.491,16.491,0.087,0.024,16.528,16.441
16.49,16.49,0.087,0.024,16.528,16.441
16.486,16.486,0.071,0.02,16.512,16.441
16.487,16.487,0.071,0.021,16.512,16.441
17.337,17.525,8.569,2.558,25.01,16.441
18.183,18.498,8.569,3.397,25.01,16.441
18.882,19.239,8.569,3.687,25.01,16.441
19.52,19.881,8.569,3.772,25.01,16.441
20.242,20.597,8.569,3.811,25.01,16.441
20.243,20.598,8.569,3.81,25.01,16.441
20.247,20.602,8.535,3.805,25.01,16.475
20.251,20.605,8.52,3.802,25.01,16.49
20.249,20.603,8.541,3.804,25.01,16.469
20.249,20.603,8.541,3.804,25.01,16.469
19.397,19.726,8.476,3.59,24.945,16.469
18.55,18.816,7.222,3.154,23.691,16.469
17.85,18.057,7.222,2.726,23.691,16.469
17.21,17.345,7.222,2.16,23.691,16.469
16.491,16.491,0.04,0.011,16.509,16.469
16.495,16.495,0.061,0.016,16.53,16.469
16.494,16.495,0.061,0.016,16.53,16.469
16.49,16.49,0.069,0.018,16.53,16.461
16.489,16.489,0.071,0.019,16.53,16.459
16.486,16.486,0.071,0.02,16.53,16.459
16.483,16.483,0.071,0.021,16.53,16.459
16.483,16.483,0.071,0.021,16.53,16.459
16.479,16.479,0.074,0.022,16.53,16.456
16.477,16.477,0.074,0.021,16.53,16.456
16.486,16.486,0.135,0.04,16.591,16.456
16.486,16.486,0.135,0.041,16.591,16.456
16.491,16.491,0.135,0.043,16.591,16.456
16.493,16.493,0.135,0.042,16.591,16.456
16.503,16.503,0.135,0.045,16.591,16.456
16.508,16.508,0.135,0.043,16.591,16.456
16.512,16.512,0.135,0.041,16.591,16.456
16.517,16.517,0.135,0.039,16.591,16.456
16.522,16.522,0.121,0.034,16.591,16.47
16.525,16.525,0.113,0.03,16.591,16.478
16.512,16.512,0.101,0.027,16.561,16.46
16.512,16.512,0.101,0.027,16.561,16.46
16.511,16.511,0.101,0.026,16.561,16.46
16.511,16.511,0.101,0.026,16.561,16.46
16.504,16.504,0.071,0.021,16.531,16.46
16.503,16.503,0.071,0.02,16.531,16.46
16.503,16.503,0.071,0.02,16.531,16.46
16.498,16.498,0.071,0.021,16.531,16.46
16.494,16.494,0.071,0.022,16.531,16.46
16.489,16.489,0.072,0.024,16.531,16.459
16.492,16.492,0.072,0.022,16.531,16.459
16.485,16.485,0.062,0.02,16.521,16.459
16.479,16.479,0.047,0.017,16.506,16.459
16.474,16.474,0.082,0.024,16.506,16.424
16.473,16.473,0.082,0.023,16.506,16.424
16.469,16.469,0.082,0.021,16.506,16.424
16.466,16.466,0.066,0.017,16.49,16.424
16.464,16.464,0.066,0.016,16.49,16.424
16.469,16.469,0.091,0.022,16.515,16.424
16.474,16.474,0.091,0.026,16.515,16.424
16.475,16.475,0.091,0.026,16.515,16.424
16.475,16.475,0.091,0.026,16.515,16.424
16.476,16.477,0.091,0.026,16.515,16.424
16.484,16.485,0.056,0.02,16.515,16.459
16.484,16.484,0.056,0.02,16.515,16.459
16.485,16.485,0.056,0.02,16.515,16.459
16.486,16.486,0.056,0.019,16.515,16.459
16.488,16.488,0.054,0.017,16.515,16.461
16.486,16.486,0.054,0.015,16.515,16.461
16.484,16.484,0.043,0.012,16.504,16.461
16.485,16.485,0.043,0.013,16.504,16.461
17.344,17.533,8.577,2.57,25.053,16.476
18.192,18.508,8.577,3.406,25.053,16.476
18.882,19.237,8.577,3.682,25.053,16.476
19.518,19.877,8.577,3.761,25.053,16.476
20.245,20.6,8.577,3.805,25.053,16.476
20.248,20.602,8.568,3.803,25.053,16.485
20.251,20.604,8.563,3.8,25.053,16.49
20.255,20.608,8.563,3.795,25.053,16.49
20.261,20.612,8.552,3.79,25.053,16.501
20.261,20.612,8.553,3.79,25.053,16.5
19.413,19.738,8.456,3.564,24.956,16.5
18.563,18.824,7.3,3.128,23.747,16.447
17.87,18.076,7.3,2.72,23.747,16.447
17.236,17.373,7.3,2.17,23.747,16.447
16.517,16.517,0.133,0.037,16.58,16.447
16.523,16.523,0.133,0.039,16.58,16.447
16.521,16.521,0.133,0.04,16.58,16.447
16.514,16.514,0.133,0.041,16.58,16.447
16.512,16.512,0.133,0.04,16.58,16.447
16.508,16.508,0.133,0.043,16.58,16.447
16.497,16.497,0.11,0.036,16.557,16.447
16.506,16.506,0.099,0.034,16.557,16.458
16.514,16.514,0.104,0.036,16.562,16.458
16.511,16.511,0.104,0.038,16.562,16.458
16.504,16.504,0.104,0.035,16.562,16.458
16.501,16.501,0.104,0.031,16.562,16.458
16.501,16.501,0.104,0.031,16.562,16.458
16.507,16.507,0.104,0.031,16.562,16.458
16.507,16.507,0.104,0.031,16.562,16.458
16.514,16.514,0.087,0.027,16.562,16.475
16.515,16.515,0.086,0.025,16.562,16.476
16.512,16.512,0.086,0.025,16.562,16.476
16.505,16.506,0.052,0.018,16.528,16.476
16.508,16.509,0.039,0.015,16.528,16.489
16.508,16.508,0.042,0.016,16.528,16.486
16.504,16.505,0.042,0.016,16.528,16.486
16.518,16.518,0.141,0.04,16.627,16.486
16.521,16.521,0.141,0.042,16.627,16.486
16.522,16.522,0.141,0.042,16.627,16.486
16.52,16.52,0.141,0.043,16.627,16.486
16.518,16.518,0.162,0.045,16.627,16.465
16.528,16.528,0.162,0.05,16.627,16.465
16.538,16.538,0.162,0.054,16.627,16.465
16.538,16.538,0.162,0.053,16.627,16.465
16.541,16.541,0.162,0.051,16.627,16.465
16.54,16.54,0.162,0.052,16.627,16.465
16.529,16.529,0.134,0.044,16.599,16.465
16.527,16.527,0.134,0.042,16.599,16.465
16.527,16.527,0.134,0.042,16.599,16.465
16.532,16.532,0.134,0.043,16.599,16.465
16.536,16.536,0.121,0.038,16.599,16.478
16.525,16.525,0.121,0.033,16.599,16.478
16.515,16.515,0.08,0.024,16.558,16.478
16.524,16.524,0.117,0.033,16.595,16.478
16.521,16.521,0.117,0.036,16.595,16.478
16.521,16.521,0.113,0.035,16.595,16.482
16.521,16.521,0.113,0.035,16.595,16.482
16.519,16.519,0.113,0.035,16.595,16.482
16.518,16.518,0.113,0.034,16.595,16.482
16.511,16.511,0.113,0.033,16.595,16.482
16.51,16.51,0.113,0.033,16.595,16.482
16.509,16.509,0.113,0.034,16.595,16.482
16.508,16.508,0.113,0.034,16.595,16.482
16.496,16.496,0.05,0.019,16.532,16.482
16.5,16.5,0.05,0.019,16.532,16.482
17.354,17.542,8.547,2.558,25.029,16.482
18.201,18.516,8.547,3.402,25.029,16.482
18.891,19.247,8.547,3.681,25.029,16.482
19.526,19.886,8.547,3.766,25.029,16.482
20.25,20.604,8.547,3.807,25.029,16.482
20.249,20.604,8.547,3.807,25.029,16.482
20.248,20.603,8.556,3.808,25.029,16.473
20.248,20.603,8.556,3.808,25.029,16.473
20.256,20.609,8.556,3.801,25.029,16.473
20.25,20.605,8.572,3.807,25.029,16.457
19.393,19.723,8.523,3.593,24.98,16.457
18.54,18.806,7.263,3.15,23.718,16.455
17.846,18.054,7.263,2.733,23.718,16.455
17.209,17.345,7.263,2.17,23.718,16.455
16.49,16.49,0.1,0.031,16.555,16.455
16.489,16.489,0.1,0.031,16.555,16.455
16.489,16.489,0.1,0.031,16.555,16.455
16.488,16.488,0.1,0.031,16.555,16.455
16.494,16.495,0.167,0.048,16.622,16.455
16.495,16.495,0.167,0.047,16.622,16.455
16.496,16.496,0.167,0.047,16.622,16.455
16.508,16.508,0.16,0.049,16.622,16.462
16.502,16.502,0.189,0.054,16.622,16.433
16.499,16.499,0.189,0.054,16.622,16.433
16.496,16.497,0.189,0.054,16.622,16.433
16.496,16.497,0.189,0.054,16.622,16.433
16.508,16.508,0.189,0.059,16.622,16.433
16.51,16.51,0.189,0.058,16.622,16.433
16.507,16.507,0.16,0.053,16.593,16.433
16.506,16.506,0.16,0.054,16.593,16.433
16.504,16.504,0.16,0.055,16.593,16.433
16.493,16.493,0.16,0.052,16.593,16.433
16.501,16.501,0.142,0.049,16.593,16.451
16.51,16.51,0.142,0.052,16.593,16.451
16.519,16.519,0.142,0.057,16.593,16.451
16.521,16.521,0.142,0.056,16.593,16.451
16.511,16.511,0.142,0.053,16.593,16.451
16.509,16.509,0.142,0.053,16.593,16.451
16.497,16.498,0.137,0.046,16.588,16.451
16.502,16.502,0.137,0.044,16.588,16.451
16.505,16.505,0.131,0.041,16.588,16.457
16.506,16.506,0.115,0.04,16.588,16.473
16.503,16.503,0.115,0.04,16.588,16.473
16.492,16.492,0.129,0.034,16.588,16.459
16.479,16.479,0.048,0.014,16.507,16.459
16.473,16.473,0.047,0.013,16.497,16.45
16.476,16.476,0.059,0.017,16.509,16.45
16.475,16.475,0.059,0.017,16.509,16.45
16.48,16.48,0.071,0.022,16.521,16.45
16.479,16.479,0.071,0.021,16.521,16.45
16.48,16.48,0.071,0.021,16.521,16.45
16.488,16.488,0.099,0.029,16.549,16.45
16.487,16.487,0.099,0.03,16.549,16.45
16.486,16.486,0.105,0.031,16.549,16.444
16.496,16.496,0.117,0.037,16.561,16.444
16.502,16.502,0.117,0.034,16.561,16.444
16.502,16.502,0.117,0.034,16.561,16.444
16.505,16.505,0.117,0.032,16.561,16.444
16.502,16.502,0.117,0.032,16.561,16.444
16.511,16.511,0.135,0.039,16.579,16.444
16.521,16.521,0.144,0.044,16.588,16.444
16.515,16.515,0.144,0.044,16.588,16.444
16.515,16.515,0.144,0.044,16.588,16.444
16.518,16.518,0.11,0.04,16.588,16.478
16.51,16.51,0.11,0.038,16.588,16.478
17.371,17.563,8.647,2.585,25.125,16.478
18.216,18.533,8.647,3.412,25.125,16.478
18.913,19.27,8.647,3.691,25.125,16.478
19.556,19.917,8.647,3.773,25.125,16.478
20.272,20.628,8.647,3.819,25.125,16.478
20.262,20.621,8.647,3.828,25.125,16.478
20.26,20.619,8.667,3.831,25.125,16.458
20.261,20.62,8.667,3.829,25.125,16.458
20.266,20.624,8.667,3.824,25.125,16.458
20.267,20.624,8.667,3.824,25.125,16.458
19.4,19.731,8.496,3.6,24.954,16.458
18.548,18.817,7.3,3.167,23.736,16.436
17.845,18.055,7.3,2.749,23.736,16.436
17.213,17.349,7.3,2.175,23.736,16.436
16.481,16.481,0.183,0.051,16.604,16.421
16.478,16.478,0.183,0.051,16.604,16.421
16.478,16.478,0.183,0.052,16.604,16.421
16.486,16.486,0.183,0.058,16.604,16.421
16.485,16.485,0.183,0.058,16.604,16.421
16.488,16.488,0.183,0.059,16.604,16.421
16.491,16.491,0.183,0.058,16.604,16.421
16.494,16.494,0.183,0.056,16.604,16.421
16.506,16.506,0.183,0.054,16.604,16.421
16.496,16.496,0.15,0.043,16.571,16.421
16.503,16.503,0.114,0.035,16.571,16.457
16.505,16.505,0.114,0.034,16.571,16.457
16.506,16.506,0.101,0.032,16.571,16.47
16.5,16.5,0.081,0.024,16.551,16.47
16.495,16.495,0.085,0.025,16.551,16.466
16.494,16.494,0.085,0.024,16.551,16.466
16.488,16.489,0.116,0.03,16.551,16.435
16.493,16.493,0.116,0.03,16.551,16.435
16.49,16.49,0.081,0.025,16.516,16.435
16.488,16.488,0.081,0.025,16.516,16.435
16.494,16.494,0.118,0.031,16.553,16.435
16.494,16.494,0.118,0.031,16.553,16.435
16.498,16.498,0.118,0.031,16.553,16.435
16.495,16.495,0.118,0.031,16.553,16.435
16.498,16.499,0.118,0.029,16.553,16.435
16.498,16.498,0.118,0.029,16.553,16.435
16.512,16.512,0.095,0.03,16.578,16.483
16.52,16.52,0.11,0.039,16.593,16.483
16.517,16.517,0.11,0.039,16.593,16.483
16.521,16.521,0.11,0.038,16.593,16.483
16.516,16.516,0.11,0.037,16.593,16.483
16.514,16.514,0.133,0.039,16.593,16.46
16.513,16.513,0.133,0.039,16.593,16.46
16.516,16.516,0.133,0.038,16.593,16.46
16.516,16.516,0.133,0.038,16.593,16.46
16.509,16.509,0.166,0.047,16.593,16.427
16.498,16.498,0.166,0.042,16.593,16.427
16.486,16.486,0.096,0.028,16.523,16.427
16.485,16.485,0.096,0.028,16.523,16.427
16.481,16.481,0.092,0.025,16.519,16.427
16.481,16.481,0.092,0.024,16.519,16.427
16.484,16.484,0.092,0.023,16.519,16.427
16.485,16.485,0.092,0.025,16.519,16.427
16.49,16.49,0.142,0.034,16.569,16.427
16.489,16.489,0.142,0.034,16.569,16.427
16.494,16.494,0.104,0.028,16.569,16.465
16.495,16.495,0.1,0.027,16.569,16.469
16.5,16.5,0.1,0.029,16.569,16.469
16.501,16.501,0.1,0.028,16.569,16.469
16.499,16.499,0.102,0.029,16.569,16.467
16.496,16.496,0.103,0.031,16.569,16.466
17.352,17.541,8.579,2.565,25.045,16.466
18.198,18.513,8.579,3.405,25.045,16.466
18.884,19.24,8.579,3.687,25.045,16.466
19.522,19.882,8.579,3.768,25.045,16.466
20.249,20.605,8.579,3.812,25.045,16.466
20.251,20.606,8.579,3.811,25.045,16.466
20.243,20.6,8.6,3.819,25.045,16.445
20.237,20.595,8.6,3.824,25.045,16.445
20.237,20.595,8.6,3.824,25.045,16.445
20.238,20.596,8.6,3.823,25.045,16.445
19.382,19.714,8.524,3.603,24.969,16.445
18.528,18.796,7.325,3.163,23.756,16.431
17.836,18.046,7.325,2.744,23.756,16.431
17.198,17.336,7.325,2.186,23.756,16.431
16.47,16.47,0.082,0.023,16.513,16.431
16.471,16.471,0.082,0.023,16.513,16.431
16.472,16.473,0.082,0.022,16.513,16.431
16.476,16.476,0.082,0.02,16.513,16.431
16.48,16.48,0.082,0.02,16.513,16.431
16.477,16.477,0.082,0.022,16.513,16.431
16.474,16.474,0.082,0.024,16.513,16.431
16.476,16.476,0.063,0.021,16.513,16.45
16.472,16.472,0.048,0.017,16.498,16.45
16.472,16.472,0.048,0.017,16.498,16.45
16.479,16.479,0.106,0.03,16.556,16.45
16.474,16.474,0.119,0.033,16.556,16.437
16.478,16.479,0.119,0.034,16.556,16.437
16.481,16.481,0.119,0.035,16.556,16.437
16.491,16.491,0.158,0.049,16.595,16.437
16.49,16.49,0.158,0.05,16.595,16.437
16.492,16.492,0.158,0.049,16.595,16.437
16.5,16.5,0.158,0.047,16.595,16.437
16.506,16.506,0.158,0.047,16.595,16.437
16.51,16.51,0.158,0.046,16.595,16.437
16.507,16.507,0.158,0.044,16.595,16.437
16.511,16.511,0.151,0.039,16.595,16.444
16.505,16.505,0.152,0.044,16.595,16.443
16.501,16.501,0.152,0.045,16.595,16.443
16.489,16.489,0.086,0.033,16.529,16.443
16.491,16.491,0.086,0.03,16.529,16.443
16.493,16.493,0.086,0.03,16.529,16.443
16.489,16.489,0.086,0.027,16.529,16.443
16.482,16.482,0.082,0.024,16.525,16.443
16.477,16.477,0.082,0.02,16.525,16.443
16.474,16.474,0.054,0.014,16.497,16.443
16.473,16.473,0.054,0.014,16.497,16.443
16.477,16.477,0.032,0.01,16.497,16.465
16.482,16.482,0.055,0.016,16.52,16.465
16.483,16.483,0.055,0.016,16.52,16.465
16.483,16.483,0.055,0.016,16.52,16.465
16.48,16.48,0.062,0.018,16.52,16.458
16.481,16.481,0.062,0.019,16.52,16.458
16.484,16.484,0.062,0.018,16.52,16.458
16.493,16.493,0.104,0.029,16.562,16.458
16.499,16.499,0.104,0.036,16.562,16.458
16.501,16.501,0.104,0.034,16.562,16.458
16.5,16.5,0.104,0.035,16.562,16.458
16.496,16.496,0.104,0.035,16.562,16.458
16.504,16.504,0.105,0.04,16.563,16.458
16.505,16.505,0.105,0.039,16.563,16.458
16.517,16.517,0.101,0.04,16.573,16.472
16.524,16.524,0.101,0.043,16.573,16.472
16.518,16.518,0.143,0.051,16.573,16.43
16.511,16.511,0.143,0.049,16.573,16.43
16.504,16.504,0.143,0.046,16.573,16.43
17.361,17.55,8.627,2.566,25.057,16.43
18.215,18.532,8.627,3.411,25.057,16.43
18.909,19.265,8.627,3.683,25.057,16.43
19.54,19.9,8.627,3.766,25.057,16.43
20.266,20.62,8.627,3.805,25.057,16.43
20.266,20.62,8.627,3.806,25.057,16.43
20.255,20.611,8.627,3.816,25.057,16.43
20.261,20.616,8.589,3.81,25.057,16.468
20.257,20.613,8.605,3.814,25.057,16.452
20.253,20.61,8.605,3.818,25.057,16.452
19.403,19.733,8.563,3.593,25.015,16.452
18.56,18.823,7.285,3.138,23.737,16.452
17.868,18.075,7.285,2.725,23.737,16.452
17.228,17.364,7.285,2.17,23.737,16.452
16.502,16.502,0.129,0.047,16.581,16.452
16.491,16.491,0.129,0.042,16.581,16.452
16.491,16.491,0.129,0.042,16.581,16.452
16.489,16.489,0.129,0.043,16.581,16.452
16.489,16.489,0.129,0.043,16.581,16.452
16.495,16.495,0.126,0.041,16.581,16.455
16.49,16.49,0.126,0.036,16.581,16.455
16.487,16.488,0.103,0.03,16.558,16.455
16.482,16.482,0.111,0.032,16.558,16.447
16.48,16.48,0.111,0.033,16.558,16.447
16.477,16.477,0.114,0.035,16.558,16.444
16.479,16.48,0.114,0.035,16.558,16.444
16.485,16.485,0.114,0.037,16.558,16.444
16.489,16.489,0.114,0.037,16.558,16.444
16.492,16.492,0.114,0.035,16.558,16.444
16.493,16.493,0.114,0.036,16.558,16.444
16.492,16.492,0.114,0.035,16.558,16.444
16.495,16.495,0.149,0.043,16.593,16.444
16.497,16.497,0.149,0.041,16.593,16.444
16.512,16.512,0.156,0.047,16.6,16.444
16.519,16.519,0.133,0.042,16.6,16.467
16.52,16.52,0.133,0.041,16.6,16.467
16.518,16.518,0.133,0.042,16.6,16.467
16.515,16.515,0.133,0.043,16.6,16.467
16.515,16.515,0.133,0.043,16.6,16.467
16.51,16.51,0.137,0.046,16.6,16.463
16.508,16.508,0.137,0.047,16.6,16.463
16.502,16.502,0.137,0.039,16.6,16.463
16.504,16.504,0.137,0.037,16.6,16.463
16.493,16.493,0.072,0.019,16.535,16.463
16.49,16.49,0.072,0.018,16.535,16.463
16.486,16.486,0.08,0.021,16.535,16.455
16.483,16.483,0.08,0.02,16.535,16.455
16.486,16.487,0.08,0.023,16.535,16.455
16.486,16.487,0.08,0.023,16.535,16.455
16.489,16.489,0.08,0.022,16.535,16.455
16.49,16.49,0.08,0.021,16.535,16.455
16.484,16.484,0.063,0.015,16.518,16.455
16.485,16.485,0.063,0.016,16.518,16.455
16.493,16.493,0.111,0.029,16.566,16.455
16.503,16.503,0.133,0.04,16.588,16.455
16.505,16.505,0.117,0.039,16.588,16.471
16.505,16.505,0.117,0.039,16.588,16.471
16.5,16.5,0.117,0.04,16.588,16.471
16.51,16.51,0.117,0.045,16.588,16.471
16.507,16.507,0.128,0.047,16.588,16.46
16.509,16.509,0.128,0.046,16.588,16.46
16.51,16.51,0.128,0.046,16.588,16.46
16.509,16.509,0.128,0.046,16.588,16.46
16.502,16.502,0.128,0.042,16.588,16.46
16.498,16.498,0.116,0.036,16.576,16.46
17.359,17.548,8.613,2.572,25.073,16.46
18.205,18.519,8.613,3.399,25.073,16.46
18.899,19.252,8.613,3.673,25.073,16.46
19.526,19.884,8.613,3.757,25.073,16.46
20.26,20.614,8.588,3.804,25.073,16.485
20.266,20.618,8.588,3.798,25.073,16.485
20.27,20.622,8.58,3.794,25.073,16.493
20.268,20.62,8.596,3.796,25.073,16.477
20.265,20.618,8.61,3.799,25.073,16.463
20.259,20.613,8.61,3.805,25.073,16.463
19.398,19.726,8.473,3.586,24.931,16.458
18.55,18.816,7.344,3.154,23.802,16.458
17.867,18.076,7.344,2.738,23.802,16.458
17.241,17.379,7.344,2.187,23.802,16.458
16.517,16.517,0.136,0.05,16.594,16.458
16.509,16.509,0.136,0.049,16.594,16.458
16.514,16.514,0.136,0.054,16.594,16.458
16.513,16.513,0.136,0.055,16.594,16.458
16.513,16.513,0.136,0.055,16.594,16.458
16.515,16.515,0.136,0.055,16.594,16.458
16.522,16.522,0.136,0.051,16.594,16.458
16.524,16.524,0.13,0.049,16.594,16.464
16.516,16.516,0.13,0.045,16.594,16.464
16.504,16.504,0.116,0.038,16.58,16.464
16.5,16.5,0.116,0.034,16.58,16.464
16.504,16.504,0.116,0.034,16.58,16.464
16.493,16.493,0.065,0.023,16.529,16.464
16.496,16.497,0.065,0.021,16.529,16.464
16.509,16.509,0.117,0.032,16.589,16.472
16.516,16.516,0.117,0.039,16.589,16.472
16.512,16.512,0.117,0.039,16.589,16.472
16.515,16.515,0.117,0.038,16.589,16.472
16.513,16.513,0.117,0.039,16.589,16.472
16.512,16.512,0.13,0.041,16.589,16.459
16.509,16.509,0.13,0.041,16.589,16.459
16.505,16.505,0.13,0.042,16.589,16.459
16.502,16.502,0.141,0.045,16.589,16.448
16.499,16.499,0.141,0.047,16.589,16.448
16.486,16.486,0.131,0.037,16.579,16.448
16.475,16.475,0.069,0.019,16.517,16.448
16.477,16.477,0.069,0.022,16.517,16.448
16.472,16.472,0.064,0.017,16.512,16.448
16.483,16.483,0.134,0.037,16.582,16.448
16.494,16.494,0.134,0.044,16.582,16.448
16.502,16.502,0.134,0.049,16.582,16.448
16.51,16.51,0.134,0.051,16.582,16.448
16.512,16.512,0.121,0.049,16.582,16.461
16.517,16.517,0.121,0.046,16.582,16.461
16.517,16.517,0.121,0.046,16.582,16.461
16.519,16.519,0.121,0.045,16.582,16.461
16.512,16.512,0.141,0.05,16.582,16.441
16.518,16.518,0.141,0.05,16.582,16.441
16.517,16.517,0.13,0.048,16.571,16.441
16.507,16.507,0.127,0.046,16.568,16.441
16.5,16.5,0.127,0.042,16.568,16.441
16.491,16.491,0.127,0.037,16.568,16.441
16.502,16.502,0.137,0.044,16.578,16.441
16.499,16.499,0.137,0.044,16.578,16.441
16.501,16.501,0.137,0.043,16.578,16.441
16.503,16.503,0.137,0.043,16.578,16.441
16.507,16.507,0.107,0.038,16.578,16.471
16.501,16.501,0.107,0.037,16.578,16.471
16.492,16.492,0.107,0.03,16.578,16.471
16.502,16.502,0.105,0.037,16.578,16.473
16.498,16.498,0.12,0.04,16.578,16.458
17.352,17.538,8.547,2.552,25.005,16.458
18.189,18.503,8.547,3.395,25.005,16.458
18.887,19.242,8.547,3.678,25.005,16.458
19.521,19.879,8.547,3.754,25.005,16.458
20.243,20.596,8.547,3.798,25.005,16.458
20.239,20.593,8.564,3.802,25.005,16.441
20.238,20.592,8.564,3.804,25.005,16.441
20.236,20.591,8.564,3.805,25.005,16.441
20.229,20.585,8.564,3.812,25.005,16.441
20.228,20.584,8.564,3.813,25.005,16.441
19.379,19.709,8.511,3.594,24.952,16.441
18.533,18.799,7.281,3.151,23.722,16.441
17.829,18.036,7.302,2.729,23.722,16.42
17.188,17.326,7.302,2.178,23.722,16.42
16.463,16.463,0.096,0.031,16.516,16.42
16.474,16.474,0.135,0.04,16.555,16.42
16.474,16.474,0.135,0.04,16.555,16.42
16.476,16.476,0.135,0.04,16.555,16.42
16.48,16.48,0.135,0.044,16.555,16.42
16.484,16.484,0.135,0.042,16.555,16.42
16.481,16.481,0.135,0.041,16.555,16.42
16.477,16.477,0.135,0.042,16.555,16.42
16.486,16.486,0.135,0.038,16.555,16.42
16.496,16.496,0.109,0.033,16.555,16.446
16.499,16.499,0.109,0.031,16.555,16.446
