mean,RMS,ptp,std,max,min
20.567,20.679,6.197,2.148,25.617,19.42
20.122,20.205,6.197,1.832,25.617,19.42
19.51,19.51,0.147,0.039,19.567,19.42
19.504,19.504,0.138,0.034,19.558,19.42
19.504,19.504,0.137,0.033,19.558,19.421
19.503,19.503,0.137,0.033,19.558,19.421
19.5,19.5,0.106,0.029,19.527,19.421
19.496,19.496,0.106,0.033,19.527,19.421
19.497,19.497,0.106,0.033,19.527,19.421
19.505,19.505,0.162,0.042,19.583,19.421
19.511,19.511,0.162,0.046,19.583,19.421
19.514,19.514,0.162,0.048,19.583,19.421
19.52,19.52,0.162,0.05,19.583,19.421
20.012,20.066,4.996,1.469,24.417,19.421
20.311,20.376,4.97,1.616,24.417,19.447
20.859,20.965,5.554,2.109,25.001,19.447
21.436,21.573,5.846,2.43,25.293,19.447
21.887,22.022,5.78,2.437,25.293,19.513
22.475,22.614,5.834,2.502,25.394,19.56
22.977,23.099,5.834,2.372,25.394,19.56
23.433,23.527,5.834,2.095,25.394,19.56
23.859,23.916,5.834,1.65,25.394,19.56
24.238,24.254,2.976,0.87,25.394,22.418
24.17,24.186,2.976,0.88,25.394,22.418
24.299,24.308,2.045,0.687,25.394,23.349
24.296,24.306,2.045,0.684,25.394,23.349
24.171,24.179,2.045,0.6,25.394,23.349
24.34,24.352,2.294,0.737,25.643,23.349
23.745,23.797,6.204,1.575,25.643,19.439
23.235,23.32,6.204,1.985,25.643,19.439
22.774,22.884,6.204,2.242,25.643,19.439
22.345,22.474,6.204,2.406,25.643,19.439
21.962,22.106,6.204,2.518,25.643,19.439
21.54,21.689,6.204,2.54,25.643,19.439
21.113,21.26,6.204,2.497,25.643,19.439
20.568,20.682,6.204,2.168,25.643,19.439
20.105,20.19,6.222,1.846,25.643,19.421
19.492,19.492,0.104,0.038,19.525,19.421
19.493,19.493,0.104,0.037,19.525,19.421
19.487,19.487,0.104,0.039,19.525,19.421
19.485,19.485,0.104,0.038,19.525,19.421
19.475,19.475,0.102,0.04,19.523,19.421
19.476,19.476,0.102,0.04,19.523,19.421
19.467,19.467,0.102,0.04,19.523,19.421
19.466,19.466,0.102,0.041,19.523,19.421
19.457,19.457,0.101,0.037,19.522,19.421
19.458,19.458,0.1,0.036,19.522,19.422
19.448,19.448,0.113,0.035,19.522,19.409
19.943,19.998,4.988,1.485,24.397,19.409
20.243,20.31,4.988,1.649,24.397,19.409
20.799,20.912,5.659,2.164,25.068,19.409
21.379,21.521,5.808,2.472,25.217,19.409
21.823,21.965,5.808,2.497,25.217,19.409
22.424,22.571,6.036,2.571,25.445,19.409
22.945,23.074,6.036,2.437,25.445,19.409
23.427,23.526,6.036,2.154,25.445,19.409
23.858,23.918,6.036,1.693,25.445,19.409
24.243,24.259,2.993,0.881,25.445,22.452
24.188,24.205,2.993,0.887,25.445,22.452
24.322,24.332,2.19,0.695,25.445,23.255
24.305,24.314,2.19,0.679,25.445,23.255
24.183,24.191,2.19,0.61,25.445,23.255
24.349,24.36,2.356,0.737,25.611,23.255
23.748,23.8,6.172,1.572,25.611,19.439
23.237,23.321,6.172,1.978,25.611,19.439
22.762,22.871,6.172,2.232,25.611,19.439
22.337,22.466,6.172,2.402,25.611,19.439
21.964,22.108,6.172,2.518,25.611,19.439
21.527,21.675,6.172,2.531,25.611,19.439
21.104,21.248,6.172,2.471,25.611,19.439
20.563,20.676,6.172,2.153,25.611,19.439
20.106,20.189,6.185,1.836,25.611,19.426
19.493,19.493,0.128,0.037,19.554,19.426
19.497,19.497,0.128,0.032,19.554,19.426
19.495,19.495,0.128,0.031,19.554,19.426
19.496,19.496,0.128,0.031,19.554,19.426
19.5,19.501,0.128,0.035,19.554,19.426
19.5,19.5,0.128,0.035,19.554,19.426
19.508,19.509,0.145,0.04,19.571,19.426
19.51,19.51,0.145,0.042,19.571,19.426
19.518,19.518,0.145,0.045,19.571,19.426
19.525,19.525,0.089,0.034,19.571,19.482
19.532,19.532,0.089,0.031,19.571,19.482
20.028,20.082,4.948,1.474,24.449,19.501
20.318,20.383,4.948,1.622,24.449,19.501
20.87,20.977,5.52,2.114,25.021,19.501
21.446,21.583,5.8,2.435,25.301,19.501
21.883,22.019,5.8,2.441,25.301,19.501
22.457,22.597,5.813,2.505,25.314,19.501
22.959,23.082,5.813,2.375,25.314,19.501
23.422,23.516,5.813,2.105,25.314,19.501
23.848,23.905,5.767,1.65,25.314,19.547
24.214,24.23,2.9,0.884,25.314,22.414
24.141,24.158,2.9,0.891,25.314,22.414
24.272,24.282,2.112,0.704,25.314,23.202
24.26,24.27,2.112,0.692,25.314,23.202
24.138,24.145,2.112,0.6,25.314,23.202
24.316,24.328,2.471,0.746,25.673,23.202
23.742,23.792,6.104,1.543,25.673,19.569
23.233,23.316,6.169,1.961,25.673,19.504
22.764,22.872,6.169,2.219,25.673,19.504
22.331,22.459,6.243,2.398,25.673,19.43
21.956,22.1,6.243,2.523,25.673,19.43
21.535,21.684,6.243,2.543,25.673,19.43
21.118,21.265,6.243,2.491,25.673,19.43
20.586,20.701,6.243,2.175,25.673,19.43
20.136,20.221,6.243,1.846,25.673,19.43
19.512,19.512,0.15,0.057,19.58,19.43
19.506,19.506,0.15,0.053,19.58,19.43
19.51,19.51,0.15,0.054,19.58,19.43
19.509,19.509,0.15,0.054,19.58,19.43
19.52,19.52,0.148,0.048,19.58,19.432
19.527,19.527,0.148,0.042,19.58,19.432
19.528,19.528,0.148,0.042,19.58,19.432
19.515,19.515,0.149,0.049,19.58,19.431
19.514,19.514,0.149,0.048,19.58,19.431
19.5,19.5,0.14,0.048,19.571,19.431
19.513,19.513,0.14,0.045,19.571,19.431
20.004,20.058,4.989,1.473,24.42,19.431
20.283,20.348,4.989,1.617,24.42,19.431
20.828,20.934,5.513,2.104,24.944,19.431
21.403,21.54,5.851,2.432,25.282,19.431
21.848,21.985,5.851,2.454,25.282,19.431
22.439,22.581,6.003,2.533,25.434,19.431
22.96,23.084,5.998,2.393,25.434,19.436
23.43,23.527,5.998,2.128,25.434,19.436
23.87,23.928,5.873,1.661,25.434,19.561
24.244,24.26,3.096,0.891,25.434,22.338
24.174,24.191,3.096,0.902,25.434,22.338
24.314,24.324,2.136,0.69,25.434,23.298
24.317,24.327,2.136,0.693,25.434,23.298
24.184,24.192,2.136,0.619,25.434,23.298
24.351,24.363,2.352,0.752,25.65,23.298
23.762,23.813,6.112,1.555,25.65,19.538
23.242,23.326,6.209,1.984,25.65,19.441
22.77,22.878,6.209,2.229,25.65,19.441
22.336,22.464,6.209,2.395,25.65,19.441
21.96,22.102,6.209,2.507,25.65,19.441
21.543,21.69,6.209,2.526,25.65,19.441
21.129,21.273,6.209,2.471,25.65,19.441
20.592,20.703,6.209,2.138,25.65,19.441
20.139,20.223,6.232,1.838,25.65,19.418
19.532,19.532,0.185,0.059,19.603,19.418
19.521,19.521,0.185,0.066,19.603,19.418
19.536,19.536,0.185,0.063,19.603,19.418
19.536,19.536,0.185,0.063,19.603,19.418
19.538,19.538,0.185,0.062,19.603,19.418
19.537,19.537,0.185,0.062,19.603,19.418
19.525,19.525,0.185,0.07,19.603,19.418
19.508,19.508,0.185,0.069,19.603,19.418
19.501,19.501,0.166,0.062,19.584,19.418
19.513,19.513,0.157,0.056,19.584,19.427
19.501,19.501,0.157,0.053,19.584,19.427
19.992,20.045,4.918,1.452,24.345,19.427
20.267,20.33,4.918,1.6,24.345,19.427
20.805,20.91,5.501,2.096,24.928,19.427
21.383,21.521,5.879,2.433,25.306,19.427
21.813,21.95,5.879,2.447,25.306,19.427
22.409,22.55,5.954,2.519,25.392,19.438
22.928,23.052,5.928,2.384,25.392,19.464
23.397,23.493,5.928,2.116,25.392,19.464
23.812,23.872,5.928,1.679,25.392,19.464
24.202,24.219,3.062,0.893,25.392,22.33
24.142,24.159,3.062,0.902,25.392,22.33
24.289,24.298,2.029,0.69,25.392,23.363
24.288,24.298,2.029,0.69,25.392,23.363
24.158,24.166,2.029,0.603,25.392,23.363
24.34,24.351,2.277,0.734,25.64,23.363
23.759,23.808,6.054,1.533,25.64,19.586
23.239,23.322,6.216,1.971,25.64,19.424
22.758,22.868,6.226,2.24,25.64,19.414
22.349,22.477,6.226,2.401,25.64,19.414
21.966,22.109,6.226,2.511,25.64,19.414
21.546,21.695,6.226,2.531,25.64,19.414
21.118,21.262,6.226,2.476,25.64,19.414
20.582,20.694,6.226,2.152,25.64,19.414
20.133,20.217,6.226,1.836,25.64,19.414
19.513,19.513,0.179,0.063,19.593,19.414
19.507,19.507,0.179,0.058,19.593,19.414
19.508,19.508,0.179,0.057,19.593,19.414
19.51,19.51,0.159,0.054,19.593,19.434
19.508,19.508,0.136,0.05,19.57,19.434
19.507,19.507,0.136,0.05,19.57,19.434
19.503,19.503,0.136,0.048,19.57,19.434
19.508,19.508,0.136,0.052,19.57,19.434
19.505,19.505,0.131,0.049,19.565,19.434
19.511,19.511,0.145,0.053,19.579,19.434
19.525,19.525,0.145,0.051,19.579,19.434
20.004,20.056,4.88,1.438,24.314,19.434
20.303,20.365,4.88,1.59,24.314,19.434
20.868,20.973,5.58,2.102,25.084,19.504
21.434,21.57,5.727,2.415,25.231,19.504
21.876,22.011,5.727,2.431,25.231,19.504
22.472,22.611,5.927,2.505,25.464,19.537
22.983,23.106,5.927,2.378,25.464,19.537
23.44,23.534,5.885,2.094,25.464,19.579
23.859,23.916,5.885,1.652,25.464,19.579
24.232,24.248,3.044,0.889,25.464,22.42
24.174,24.191,3.044,0.9,25.464,22.42
24.311,24.321,2.157,0.706,25.464,23.307
24.3,24.31,2.157,0.694,25.464,23.307
24.185,24.193,2.157,0.622,25.464,23.307
24.352,24.363,2.312,0.748,25.619,23.307
23.758,23.808,6.097,1.554,25.619,19.522
23.248,23.33,6.097,1.953,25.619,19.522
22.791,22.898,6.097,2.217,25.619,19.522
22.371,22.498,6.097,2.383,25.619,19.522
21.998,22.139,6.097,2.497,25.619,19.522
21.571,21.719,6.155,2.529,25.619,19.464
21.141,21.286,6.155,2.479,25.619,19.464
20.6,20.712,6.155,2.153,25.619,19.464
20.15,20.233,6.155,1.823,25.619,19.464
19.539,19.539,0.121,0.04,19.585,19.464
19.53,19.531,0.148,0.05,19.585,19.437
19.516,19.516,0.146,0.054,19.583,19.437
19.515,19.515,0.146,0.054,19.583,19.437
19.512,19.512,0.146,0.052,19.583,19.437
19.506,19.506,0.146,0.047,19.583,19.437
19.512,19.512,0.146,0.046,19.583,19.437
19.515,19.515,0.146,0.045,19.583,19.437
19.511,19.511,0.146,0.042,19.583,19.437
19.512,19.512,0.153,0.044,19.59,19.437
19.519,19.519,0.153,0.048,19.59,19.437
20.02,20.075,5.015,1.478,24.452,19.437
20.325,20.39,4.939,1.631,24.452,19.513
20.874,20.982,5.498,2.119,25.011,19.513
21.457,21.596,5.858,2.449,25.371,19.513
21.903,22.041,5.848,2.461,25.371,19.523
22.49,22.631,5.87,2.523,25.393,19.523
23.003,23.126,5.87,2.385,25.393,19.523
23.471,23.564,5.814,2.098,25.393,19.579
23.891,23.948,5.814,1.652,25.393,19.579
24.263,24.279,2.914,0.875,25.393,22.479
24.199,24.215,2.914,0.883,25.393,22.479
24.325,24.335,2.093,0.699,25.393,23.3
24.321,24.331,2.093,0.696,25.393,23.3
24.184,24.191,2.093,0.604,25.393,23.3
24.343,24.354,2.277,0.728,25.577,23.3
23.756,23.806,6.064,1.552,25.577,19.513
23.236,23.32,6.119,1.976,25.577,19.458
22.762,22.871,6.12,2.239,25.577,19.457
22.332,22.461,6.12,2.406,25.577,19.457
21.945,22.09,6.142,2.527,25.577,19.435
21.514,21.664,6.142,2.54,25.577,19.435
21.097,21.243,6.142,2.483,25.577,19.435
20.553,20.665,6.142,2.147,25.577,19.435
20.102,20.184,6.142,1.826,25.577,19.435
19.492,19.492,0.13,0.037,19.565,19.435
19.484,19.484,0.138,0.041,19.565,19.427
19.489,19.489,0.138,0.04,19.565,19.427
19.495,19.495,0.138,0.04,19.565,19.427
19.497,19.497,0.138,0.04,19.565,19.427
19.505,19.505,0.138,0.034,19.565,19.427
19.498,19.498,0.138,0.04,19.565,19.427
19.486,19.486,0.109,0.037,19.536,19.427
19.483,19.483,0.092,0.035,19.519,19.427
19.49,19.49,0.122,0.04,19.549,19.427
19.492,19.493,0.122,0.041,19.549,19.427
19.981,20.033,4.873,1.443,24.309,19.436
20.268,20.331,4.873,1.599,24.309,19.436
20.819,20.926,5.586,2.111,25.022,19.436
21.398,21.536,5.866,2.442,25.302,19.436
21.837,21.975,5.866,2.458,25.302,19.436
22.43,22.572,5.93,2.522,25.366,19.436
22.949,23.072,5.854,2.382,25.366,19.512
23.421,23.515,5.854,2.106,25.366,19.512
23.842,23.9,5.854,1.664,25.366,19.512
24.22,24.236,2.977,0.884,25.366,22.389
24.165,24.182,2.977,0.894,25.366,22.389
24.305,24.315,2.075,0.691,25.366,23.291
24.3,24.31,2.075,0.686,25.366,23.291
24.168,24.175,2.075,0.603,25.366,23.291
24.334,24.345,2.284,0.726,25.575,23.291
23.753,23.803,6.021,1.539,25.575,19.554
23.247,23.328,6.021,1.949,25.575,19.554
22.765,22.873,6.162,2.223,25.575,19.413
22.346,22.473,6.162,2.385,25.575,19.413
21.969,22.11,6.162,2.501,25.575,19.413
21.544,21.691,6.162,2.52,25.575,19.413
21.117,21.261,6.162,2.465,25.575,19.413
20.572,20.682,6.162,2.133,25.575,19.413
20.126,20.208,6.162,1.817,25.575,19.413
19.518,19.518,0.159,0.041,19.572,19.413
19.52,19.52,0.161,0.043,19.574,19.413
19.523,19.523,0.167,0.046,19.58,19.413
19.537,19.537,0.083,0.029,19.58,19.497
19.523,19.523,0.145,0.04,19.58,19.435
19.515,19.515,0.145,0.048,19.58,19.435
19.52,19.52,0.145,0.05,19.58,19.435
19.523,19.523,0.145,0.051,19.58,19.435
19.523,19.523,0.145,0.051,19.58,19.435
19.522,19.522,0.145,0.051,19.58,19.435
19.523,19.523,0.145,0.051,19.58,19.435
20.006,20.059,4.964,1.465,24.399,19.435
20.289,20.354,4.964,1.621,24.399,19.435
20.837,20.945,5.598,2.127,25.033,19.435
21.422,21.561,5.856,2.443,25.291,19.435
21.873,22.01,5.785,2.451,25.291,19.506
22.453,22.594,5.863,2.522,25.369,19.506
22.958,23.083,5.863,2.393,25.369,19.506
23.429,23.525,5.863,2.117,25.369,19.506
23.858,23.916,5.859,1.664,25.369,19.51
24.229,24.245,2.956,0.885,25.369,22.413
24.175,24.191,2.956,0.89,25.369,22.413
24.31,24.32,2.15,0.692,25.369,23.219
24.29,24.299,2.15,0.674,25.369,23.219
24.156,24.163,2.15,0.589,25.369,23.219
24.324,24.335,2.402,0.728,25.621,23.219
23.738,23.789,6.106,1.546,25.621,19.515
23.219,23.304,6.207,1.979,25.621,19.414
22.749,22.858,6.207,2.226,25.621,19.414
22.321,22.449,6.207,2.391,25.621,19.414
21.944,22.087,6.207,2.513,25.621,19.414
21.501,21.649,6.207,2.527,25.621,19.414
21.068,21.213,6.207,2.473,25.621,19.414
20.542,20.655,6.207,2.155,25.621,19.414
20.1,20.184,6.207,1.841,25.621,19.414
19.494,19.494,0.156,0.055,19.57,19.414
19.488,19.488,0.156,0.056,19.57,19.414
19.501,19.501,0.138,0.053,19.57,19.432
19.496,19.496,0.138,0.052,19.57,19.432
19.494,19.494,0.138,0.052,19.57,19.432
19.499,19.499,0.138,0.05,19.57,19.432
19.506,19.506,0.138,0.045,19.57,19.432
19.52,19.52,0.124,0.041,19.571,19.447
19.515,19.515,0.124,0.038,19.571,19.447
19.516,19.516,0.124,0.038,19.571,19.447
19.517,19.517,0.125,0.04,19.572,19.447
20.017,20.072,4.972,1.479,24.453,19.481
20.303,20.368,4.972,1.629,24.453,19.481
20.862,20.971,5.597,2.133,25.078,19.481
21.433,21.57,5.691,2.43,25.188,19.497
21.877,22.013,5.691,2.443,25.188,19.497
22.457,22.596,5.783,2.497,25.301,19.518
22.951,23.073,5.783,2.363,25.301,19.518
23.42,23.512,5.754,2.083,25.301,19.547
23.845,23.901,5.729,1.635,25.301,19.572
24.207,24.223,2.899,0.871,25.301,22.402
24.14,24.155,2.899,0.875,25.301,22.402
24.274,24.284,2.102,0.679,25.301,23.199
24.257,24.266,2.102,0.66,25.301,23.199
24.135,24.142,2.102,0.585,25.301,23.199
24.294,24.304,2.331,0.713,25.53,23.199
23.706,23.757,6.111,1.561,25.53,19.419
23.203,23.287,6.111,1.974,25.53,19.419
22.74,22.848,6.111,2.216,25.53,19.419
22.311,22.438,6.111,2.378,25.53,19.419
21.948,22.089,6.111,2.49,25.53,19.419
21.527,21.672,6.111,2.501,25.53,19.419
21.095,21.237,6.111,2.453,25.53,19.419
20.547,20.658,6.111,2.132,25.53,19.419
20.099,20.18,6.111,1.811,25.53,19.419
19.496,19.496,0.148,0.055,19.567,19.419
19.512,19.512,0.155,0.054,19.578,19.423
19.521,19.521,0.155,0.056,19.578,19.423
19.515,19.515,0.155,0.055,19.578,19.423
19.522,19.522,0.155,0.058,19.578,19.423
19.516,19.516,0.155,0.056,19.578,19.423
19.511,19.511,0.155,0.053,19.578,19.423
19.524,19.524,0.148,0.045,19.578,19.43
19.537,19.537,0.088,0.034,19.578,19.49
19.545,19.545,0.076,0.031,19.578,19.502
19.551,19.551,0.073,0.028,19.578,19.505
20.025,20.076,4.806,1.429,24.311,19.505
20.307,20.369,4.806,1.584,24.311,19.505
20.856,20.96,5.481,2.083,24.993,19.512
21.42,21.553,5.7,2.399,25.212,19.512
21.865,21.998,5.697,2.417,25.212,19.515
22.458,22.596,5.898,2.494,25.449,19.551
22.963,23.084,5.884,2.362,25.449,19.565
23.417,23.51,5.884,2.085,25.449,19.565
23.829,23.885,5.882,1.644,25.449,19.567
24.199,24.215,3.044,0.884,25.449,22.405
24.141,24.158,3.044,0.893,25.449,22.405
24.276,24.286,2.181,0.702,25.449,23.268
24.268,24.278,2.181,0.694,25.449,23.268
24.151,24.159,2.181,0.62,25.449,23.268
24.318,24.33,2.371,0.758,25.639,23.268
23.724,23.775,6.135,1.553,25.639,19.504
23.214,23.297,6.143,1.965,25.639,19.496
22.748,22.857,6.188,2.232,25.639,19.451
22.325,22.455,6.188,2.409,25.639,19.451
21.941,22.087,6.213,2.531,25.639,19.426
21.525,21.675,6.213,2.543,25.639,19.426
21.094,21.241,6.213,2.495,25.639,19.426
20.562,20.676,6.213,2.17,25.639,19.426
20.107,20.191,6.213,1.845,25.639,19.426
19.499,19.499,0.16,0.056,19.586,19.426
19.504,19.504,0.16,0.058,19.586,19.426
19.506,19.506,0.16,0.058,19.586,19.426
19.504,19.504,0.16,0.061,19.586,19.426
19.503,19.503,0.16,0.062,19.586,19.426
19.502,19.502,0.168,0.063,19.586,19.418
19.5,19.5,0.168,0.061,19.586,19.418
19.514,19.514,0.168,0.061,19.586,19.418
19.513,19.513,0.158,0.06,19.576,19.418
19.514,19.514,0.158,0.06,19.576,19.418
19.516,19.516,0.158,0.061,19.576,19.418
20.001,20.055,4.995,1.472,24.413,19.418
20.293,20.358,4.995,1.628,24.413,19.418
20.857,20.966,5.652,2.131,25.07,19.418
21.448,21.588,5.932,2.451,25.35,19.418
21.904,22.041,5.845,2.455,25.35,19.505
22.493,22.635,5.957,2.529,25.462,19.505
22.986,23.11,5.957,2.389,25.462,19.505
23.447,23.542,5.957,2.116,25.462,19.505
23.875,23.933,5.89,1.658,25.462,19.572
24.252,24.268,3.026,0.886,25.462,22.436
24.197,24.213,3.026,0.891,25.462,22.436
24.326,24.336,2.121,0.7,25.462,23.341
24.316,24.326,2.121,0.69,25.462,23.341
24.179,24.187,2.121,0.602,25.462,23.341
24.35,24.361,2.34,0.745,25.681,23.341
23.754,23.805,6.177,1.557,25.681,19.504
23.26,23.344,6.177,1.97,25.681,19.504
22.798,22.906,6.177,2.224,25.681,19.504
22.378,22.505,6.177,2.388,25.681,19.504
22.0,22.142,6.177,2.502,25.681,19.504
21.565,21.711,6.177,2.519,25.681,19.504
21.143,21.287,6.177,2.474,25.681,19.504
20.589,20.701,6.251,2.155,25.681,19.43
20.134,20.219,6.251,1.85,25.681,19.43
19.517,19.517,0.157,0.052,19.587,19.43
19.525,19.525,0.158,0.056,19.588,19.43
19.52,19.52,0.158,0.054,19.588,19.43
19.514,19.514,0.158,0.052,19.588,19.43
19.51,19.51,0.158,0.048,19.588,19.43
19.497,19.497,0.163,0.051,19.588,19.425
19.489,19.489,0.163,0.055,19.588,19.425
19.486,19.486,0.163,0.055,19.588,19.425
19.493,19.493,0.163,0.052,19.588,19.425
19.501,19.501,0.163,0.047,19.588,19.425
19.498,19.498,0.163,0.047,19.588,19.425
19.977,20.03,4.948,1.466,24.373,19.425
20.264,20.328,4.948,1.619,24.373,19.425
20.811,20.919,5.557,2.119,24.982,19.425
21.375,21.513,5.764,2.435,25.189,19.425
21.812,21.947,5.764,2.438,25.189,19.425
22.405,22.545,5.871,2.506,25.358,19.487
22.906,23.029,5.871,2.37,25.358,19.487
23.381,23.475,5.871,2.099,25.358,19.487
23.793,23.851,5.871,1.656,25.358,19.487
24.164,24.18,2.982,0.888,25.358,22.376
24.097,24.113,2.982,0.895,25.358,22.376
24.237,24.247,2.17,0.703,25.358,23.188
24.229,24.239,2.17,0.696,25.358,23.188
24.1,24.108,2.17,0.621,25.358,23.188
24.283,24.295,2.443,0.76,25.631,23.188
23.7,23.75,6.112,1.546,25.631,19.519
23.198,23.281,6.145,1.962,25.631,19.486
22.728,22.835,6.145,2.203,25.631,19.486
22.317,22.443,6.145,2.373,25.631,19.486
21.954,22.095,6.145,2.487,25.631,19.486
21.533,21.679,6.145,2.511,25.631,19.486
21.105,21.247,6.145,2.457,25.631,19.486
20.563,20.674,6.145,2.136,25.631,19.486
20.124,20.208,6.145,1.836,25.631,19.486
19.507,19.507,0.098,0.028,19.56,19.462
19.509,19.509,0.098,0.03,19.56,19.462
19.51,19.51,0.098,0.029,19.56,19.462
19.512,19.512,0.098,0.031,19.56,19.462
19.514,19.514,0.098,0.032,19.56,19.462
19.512,19.512,0.098,0.03,19.56,19.462
19.517,19.517,0.098,0.03,19.56,19.462
19.524,19.525,0.109,0.033,19.571,19.462
19.519,19.519,0.138,0.042,19.571,19.433
19.519,19.519,0.138,0.042,19.571,19.433
19.523,19.523,0.138,0.038,19.571,19.433
20.008,20.062,4.958,1.461,24.391,19.433
20.292,20.355,4.958,1.603,24.391,19.433
20.832,20.937,5.527,2.098,24.96,19.433
21.413,21.551,5.918,2.437,25.351,19.433
21.852,21.989,5.918,2.456,25.351,19.433
22.441,22.584,5.998,2.536,25.431,19.433
22.947,23.074,5.998,2.415,25.431,19.433
23.427,23.523,5.929,2.128,25.431,19.502
23.852,23.911,5.921,1.679,25.431,19.51
24.233,24.25,3.1,0.904,25.431,22.331
24.172,24.189,3.1,0.912,25.431,22.331
24.317,24.327,2.112,0.697,25.431,23.319
24.31,24.319,2.112,0.691,25.431,23.319
24.169,24.177,2.112,0.602,25.431,23.319
24.335,24.346,2.267,0.728,25.586,23.319
23.744,23.794,6.066,1.542,25.586,19.52
23.233,23.315,6.066,1.955,25.586,19.52
22.766,22.873,6.066,2.203,25.586,19.52
22.333,22.46,6.163,2.384,25.586,19.423
21.957,22.098,6.163,2.493,25.586,19.423
21.536,21.681,6.163,2.505,25.586,19.423
21.098,21.241,6.178,2.456,25.586,19.408
20.558,20.669,6.178,2.137,25.586,19.408
20.111,20.193,6.178,1.826,25.586,19.408
19.507,19.507,0.163,0.055,19.571,19.408
19.507,19.507,0.163,0.055,19.571,19.408
19.512,19.512,0.167,0.059,19.575,19.408
19.514,19.514,0.167,0.06,19.575,19.408
19.521,19.521,0.167,0.053,19.575,19.408
19.507,19.507,0.167,0.058,19.575,19.408
19.499,19.499,0.167,0.054,19.575,19.408
19.508,19.508,0.148,0.045,19.575,19.427
19.505,19.505,0.148,0.047,19.575,19.427
19.5,19.5,0.156,0.053,19.575,19.419
19.487,19.487,0.156,0.056,19.575,19.419
19.979,20.035,5.03,1.491,24.449,19.419
20.254,20.32,5.03,1.636,24.449,19.419
20.787,20.895,5.485,2.124,24.904,19.419
21.365,21.506,5.858,2.454,25.277,19.419
21.804,21.943,5.858,2.461,25.277,19.419
22.401,22.546,6.039,2.549,25.458,19.419
22.915,23.043,6.039,2.427,25.458,19.419
23.392,23.491,6.039,2.153,25.458,19.419
23.826,23.886,6.039,1.698,25.458,19.419
24.204,24.221,3.14,0.915,25.458,22.318
24.146,24.163,3.14,0.916,25.458,22.318
24.294,24.305,2.261,0.704,25.458,23.197
24.302,24.312,2.261,0.71,25.458,23.197
24.171,24.179,2.261,0.636,25.458,23.197
24.356,24.368,2.477,0.763,25.674,23.197
23.759,23.811,6.195,1.576,25.674,19.479
23.245,23.33,6.195,1.99,25.674,19.479
22.776,22.886,6.195,2.239,25.674,19.479
22.355,22.484,6.195,2.405,25.674,19.479
21.99,22.134,6.195,2.524,25.674,19.479
21.557,21.706,6.195,2.535,25.674,19.479
21.131,21.276,6.195,2.48,25.674,19.479
20.586,20.698,6.195,2.151,25.674,19.479
20.139,20.223,6.195,1.845,25.674,19.479
19.52,19.52,0.066,0.027,19.545,19.479
19.522,19.522,0.057,0.025,19.545,19.488
19.522,19.522,0.057,0.025,19.545,19.488
19.512,19.512,0.101,0.033,19.545,19.444
19.499,19.499,0.124,0.04,19.545,19.421
19.502,19.502,0.146,0.043,19.567,19.421
19.501,19.501,0.146,0.043,19.567,19.421
19.496,19.496,0.146,0.041,19.567,19.421
19.492,19.492,0.146,0.039,19.567,19.421
19.498,19.498,0.146,0.043,19.567,19.421
19.497,19.497,0.146,0.043,19.567,19.421
19.985,20.038,4.948,1.462,24.369,19.421
20.28,20.345,4.948,1.623,24.369,19.421
20.84,20.948,5.62,2.125,25.041,19.421
21.43,21.569,5.836,2.444,25.319,19.483
21.866,22.004,5.836,2.462,25.319,19.483
22.448,22.59,5.876,2.53,25.359,19.483
22.964,23.089,5.876,2.397,25.359,19.483
23.432,23.527,5.876,2.113,25.359,19.483
23.858,23.916,5.876,1.67,25.359,19.483
24.23,24.246,2.908,0.884,25.359,22.451
24.174,24.191,2.908,0.891,25.359,22.451
24.304,24.315,2.158,0.705,25.359,23.201
24.29,24.3,2.158,0.691,25.359,23.201
24.146,24.154,2.158,0.606,25.359,23.201
24.316,24.327,2.424,0.744,25.625,23.201
23.73,23.781,6.125,1.556,25.625,19.5
23.218,23.301,6.125,1.958,25.625,19.5
22.755,22.862,6.125,2.21,25.625,19.5
22.329,22.454,6.125,2.371,25.625,19.5
21.964,22.104,6.125,2.487,25.625,19.5
21.537,21.681,6.125,2.498,25.625,19.5
21.11,21.251,6.145,2.448,25.625,19.48
20.559,20.67,6.233,2.133,25.625,19.392
20.128,20.211,6.233,1.833,25.625,19.392
19.522,19.522,0.174,0.051,19.566,19.392
19.53,19.53,0.186,0.053,19.578,19.392
19.526,19.526,0.186,0.054,19.578,19.392
19.522,19.523,0.186,0.054,19.578,19.392
19.524,19.524,0.186,0.055,19.578,19.392
19.518,19.518,0.186,0.055,19.578,19.392
19.506,19.506,0.186,0.06,19.578,19.392
19.5,19.501,0.186,0.064,19.578,19.392
19.511,19.511,0.151,0.053,19.578,19.427
19.501,19.501,0.151,0.051,19.578,19.427
19.5,19.5,0.151,0.05,19.578,19.427
19.972,20.024,4.874,1.443,24.301,19.427
20.262,20.326,4.874,1.601,24.301,19.427
20.804,20.909,5.49,2.093,24.917,19.427
21.367,21.503,5.77,2.416,25.197,19.427
21.814,21.95,5.77,2.441,25.197,19.427
22.416,22.557,6.018,2.518,25.445,19.427
22.93,23.052,5.975,2.376,25.445,19.47
23.402,23.497,5.975,2.101,25.445,19.47
23.83,23.886,5.892,1.642,25.445,19.553
