mean,RMS,ptp,std,max,min
19.509,19.509,0.09,0.029,19.57,19.48
19.502,19.502,0.069,0.022,19.549,19.48
19.507,19.507,0.069,0.022,19.549,19.48
19.512,19.512,0.067,0.021,19.549,19.482
19.52,19.52,0.087,0.025,19.57,19.483
19.534,19.535,0.131,0.037,19.625,19.494
19.539,19.539,0.131,0.035,19.625,19.494
19.539,19.539,0.131,0.035,19.625,19.494
19.543,19.543,0.131,0.034,19.625,19.494
19.539,19.539,0.152,0.04,19.625,19.473
19.534,19.534,0.154,0.045,19.625,19.471
19.534,19.534,0.154,0.045,19.625,19.471
19.529,19.529,0.154,0.048,19.625,19.471
19.524,19.525,0.154,0.049,19.625,19.471
19.522,19.522,0.154,0.048,19.625,19.471
19.508,19.509,0.085,0.034,19.556,19.471
19.502,19.502,0.085,0.033,19.556,19.471
19.496,19.496,0.085,0.029,19.556,19.471
19.491,19.491,0.078,0.022,19.549,19.471
19.501,19.501,0.098,0.031,19.569,19.471
19.511,19.511,0.09,0.035,19.569,19.479
19.517,19.517,0.09,0.036,19.569,19.479
19.531,19.531,0.147,0.047,19.626,19.479
19.542,19.542,0.147,0.047,19.626,19.479
19.536,19.536,0.147,0.049,19.626,19.479
19.545,19.545,0.147,0.048,19.626,19.479
19.546,19.546,0.143,0.047,19.626,19.483
19.545,19.545,0.143,0.048,19.626,19.483
19.549,19.549,0.143,0.046,19.626,19.483
19.548,19.548,0.143,0.046,19.626,19.483
19.539,19.539,0.143,0.049,19.626,19.483
19.54,19.54,0.143,0.049,19.626,19.483
19.527,19.527,0.106,0.041,19.589,19.483
19.518,19.518,0.099,0.036,19.582,19.483
19.515,19.515,0.116,0.038,19.582,19.466
19.506,19.506,0.089,0.032,19.555,19.466
19.508,19.508,0.089,0.031,19.555,19.466
19.509,19.509,0.089,0.031,19.555,19.466
19.504,19.504,0.089,0.028,19.555,19.466
19.498,19.498,0.089,0.022,19.555,19.466
19.498,19.498,0.089,0.022,19.555,19.466
19.491,19.491,0.042,0.011,19.508,19.466
19.492,19.492,0.042,0.011,19.508,19.466
19.5,19.5,0.11,0.028,19.576,19.466
19.503,19.503,0.091,0.026,19.576,19.485
19.505,19.505,0.091,0.025,19.576,19.485
19.505,19.505,0.091,0.025,19.576,19.485
19.507,19.507,0.091,0.024,19.576,19.485
19.507,19.507,0.091,0.024,19.576,19.485
19.509,19.509,0.091,0.024,19.576,19.485
20.71,21.021,12.024,3.6,31.509,19.485
21.851,22.346,12.007,4.677,31.509,19.502
23.096,23.736,12.447,5.474,31.949,19.502
23.087,23.728,12.461,5.48,31.949,19.488
23.087,23.728,12.461,5.48,31.949,19.488
23.083,23.725,12.48,5.482,31.949,19.469
23.086,23.728,12.48,5.481,31.949,19.469
23.091,23.732,12.48,5.478,31.949,19.469
23.093,23.734,12.48,5.476,31.949,19.469
23.091,23.732,12.48,5.477,31.949,19.469
21.888,22.402,12.48,4.772,31.949,19.469
20.752,21.085,12.48,3.732,31.949,19.469
19.511,19.511,0.085,0.029,19.554,19.469
19.511,19.511,0.085,0.029,19.554,19.469
19.514,19.514,0.085,0.029,19.554,19.469
19.521,19.521,0.072,0.025,19.554,19.482
19.521,19.521,0.072,0.025,19.554,19.482
19.518,19.518,0.062,0.023,19.544,19.482
19.519,19.519,0.063,0.024,19.545,19.482
19.523,19.523,0.063,0.02,19.545,19.482
19.523,19.523,0.064,0.02,19.545,19.481
19.525,19.525,0.067,0.022,19.548,19.481
19.523,19.523,0.067,0.021,19.548,19.481
19.527,19.527,0.067,0.018,19.548,19.481
19.526,19.526,0.067,0.018,19.548,19.481
19.522,19.522,0.067,0.019,19.548,19.481
19.517,19.517,0.069,0.023,19.548,19.479
19.511,19.511,0.081,0.027,19.548,19.467
19.505,19.505,0.081,0.025,19.548,19.467
19.507,19.507,0.081,0.026,19.548,19.467
19.512,19.512,0.081,0.026,19.548,19.467
19.518,19.518,0.138,0.037,19.605,19.467
19.519,19.519,0.138,0.037,19.605,19.467
19.522,19.523,0.138,0.039,19.605,19.467
19.518,19.518,0.138,0.041,19.605,19.467
19.525,19.525,0.138,0.043,19.605,19.467
19.527,19.527,0.138,0.041,19.605,19.467
19.53,19.53,0.125,0.037,19.605,19.48
19.537,19.537,0.125,0.036,19.605,19.48
19.532,19.532,0.127,0.04,19.605,19.478
19.524,19.524,0.145,0.045,19.605,19.46
19.518,19.518,0.107,0.037,19.567,19.46
19.511,19.511,0.107,0.039,19.567,19.46
19.509,19.509,0.107,0.038,19.567,19.46
19.515,19.515,0.107,0.037,19.567,19.46
19.511,19.511,0.103,0.033,19.563,19.46
19.51,19.51,0.103,0.034,19.563,19.46
19.514,19.514,0.103,0.035,19.563,19.46
19.506,19.506,0.083,0.032,19.543,19.46
19.512,19.512,0.083,0.032,19.543,19.46
19.52,19.52,0.073,0.027,19.543,19.47
19.516,19.516,0.073,0.027,19.543,19.47
19.522,19.522,0.06,0.023,19.543,19.483
19.526,19.526,0.094,0.028,19.577,19.483
19.519,19.519,0.109,0.032,19.577,19.468
19.514,19.514,0.109,0.034,19.577,19.468
19.521,19.521,0.109,0.035,19.577,19.468
19.521,19.522,0.109,0.035,19.577,19.468
19.521,19.521,0.109,0.036,19.577,19.468
19.518,19.518,0.109,0.036,19.577,19.468
19.511,19.511,0.109,0.038,19.577,19.468
19.509,19.509,0.109,0.039,19.577,19.468
19.5,19.5,0.132,0.042,19.577,19.445
20.699,21.014,12.122,3.623,31.567,19.445
21.843,22.343,12.122,4.699,31.567,19.445
23.095,23.741,12.554,5.501,31.999,19.445
23.093,23.74,12.554,5.503,31.999,19.445
23.092,23.739,12.554,5.503,31.999,19.445
23.097,23.743,12.554,5.5,31.999,19.445
23.094,23.741,12.554,5.502,31.999,19.445
23.097,23.742,12.554,5.5,31.999,19.445
23.097,23.743,12.554,5.5,31.999,19.445
23.107,23.751,12.515,5.493,31.999,19.484
21.9,22.416,12.515,4.782,31.999,19.484
20.761,21.096,12.515,3.746,31.999,19.484
19.507,19.507,0.084,0.026,19.545,19.461
19.507,19.507,0.084,0.027,19.545,19.461
19.507,19.507,0.084,0.026,19.545,19.461
19.504,19.504,0.084,0.026,19.545,19.461
19.512,19.512,0.105,0.031,19.566,19.461
19.51,19.511,0.105,0.032,19.566,19.461
19.509,19.509,0.105,0.034,19.566,19.461
19.509,19.509,0.105,0.034,19.566,19.461
19.525,19.525,0.191,0.054,19.652,19.461
19.539,19.539,0.191,0.066,19.652,19.461
19.543,19.543,0.18,0.062,19.652,19.472
19.538,19.538,0.18,0.064,19.652,19.472
19.539,19.539,0.18,0.064,19.652,19.472
19.544,19.544,0.18,0.063,19.652,19.472
19.537,19.538,0.18,0.063,19.652,19.472
19.546,19.546,0.18,0.06,19.652,19.472
19.552,19.552,0.164,0.055,19.652,19.488
19.552,19.552,0.164,0.055,19.652,19.488
19.541,19.541,0.164,0.044,19.652,19.488
19.53,19.53,0.069,0.024,19.557,19.488
19.532,19.533,0.069,0.022,19.557,19.488
19.533,19.533,0.061,0.02,19.557,19.496
19.528,19.528,0.061,0.022,19.557,19.496
19.527,19.527,0.061,0.022,19.557,19.496
19.526,19.526,0.07,0.024,19.557,19.487
19.519,19.519,0.063,0.023,19.55,19.487
19.521,19.521,0.063,0.024,19.55,19.487
19.521,19.521,0.069,0.025,19.556,19.487
19.516,19.516,0.069,0.026,19.556,19.487
19.51,19.51,0.069,0.025,19.556,19.487
19.515,19.515,0.086,0.031,19.573,19.487
19.528,19.528,0.134,0.043,19.621,19.487
19.528,19.528,0.134,0.043,19.621,19.487
19.529,19.529,0.134,0.043,19.621,19.487
19.531,19.531,0.134,0.042,19.621,19.487
19.536,19.536,0.134,0.04,19.621,19.487
19.535,19.535,0.134,0.04,19.621,19.487
19.53,19.53,0.134,0.041,19.621,19.487
19.53,19.531,0.134,0.04,19.621,19.487
19.532,19.532,0.124,0.038,19.621,19.497
19.531,19.531,0.124,0.038,19.621,19.497
19.522,19.522,0.067,0.023,19.564,19.497
19.525,19.525,0.067,0.022,19.564,19.497
19.518,19.519,0.09,0.026,19.564,19.474
19.517,19.517,0.09,0.027,19.564,19.474
19.508,19.508,0.103,0.03,19.564,19.461
19.504,19.504,0.103,0.029,19.564,19.461
19.503,19.503,0.103,0.029,19.564,19.461
19.509,19.509,0.103,0.032,19.564,19.461
19.513,19.513,0.103,0.034,19.564,19.461
19.511,19.511,0.089,0.031,19.55,19.461
20.709,21.02,12.051,3.601,31.512,19.461
21.839,22.333,12.051,4.669,31.512,19.461
23.087,23.725,12.489,5.468,31.95,19.461
23.091,23.729,12.489,5.466,31.95,19.461
23.093,23.731,12.465,5.464,31.95,19.485
23.092,23.73,12.465,5.465,31.95,19.485
23.096,23.733,12.465,5.462,31.95,19.485
23.088,23.727,12.478,5.467,31.95,19.472
23.084,23.723,12.478,5.47,31.95,19.472
23.077,23.717,12.485,5.475,31.95,19.465
21.881,22.393,12.485,4.762,31.95,19.465
20.753,21.086,12.485,3.732,31.95,19.465
19.506,19.506,0.087,0.031,19.552,19.465
19.502,19.502,0.087,0.03,19.552,19.465
19.501,19.501,0.087,0.031,19.552,19.465
19.505,19.505,0.087,0.032,19.552,19.465
19.507,19.507,0.087,0.033,19.552,19.465
19.508,19.508,0.087,0.032,19.552,19.465
19.505,19.505,0.087,0.033,19.552,19.465
19.507,19.507,0.076,0.031,19.552,19.476
19.504,19.504,0.076,0.028,19.552,19.476
19.498,19.498,0.067,0.023,19.543,19.476
19.5,19.5,0.067,0.022,19.543,19.476
19.501,19.501,0.067,0.022,19.543,19.476
19.501,19.501,0.075,0.023,19.543,19.468
19.494,19.494,0.075,0.023,19.543,19.468
19.49,19.49,0.052,0.016,19.52,19.468
19.503,19.503,0.142,0.039,19.61,19.468
19.503,19.503,0.142,0.039,19.61,19.468
19.504,19.504,0.142,0.038,19.61,19.468
19.508,19.508,0.142,0.042,19.61,19.468
19.514,19.514,0.142,0.044,19.61,19.468
19.513,19.513,0.142,0.044,19.61,19.468
19.519,19.519,0.142,0.047,19.61,19.468
19.536,19.536,0.168,0.055,19.636,19.468
19.537,19.537,0.155,0.053,19.636,19.481
19.536,19.536,0.155,0.054,19.636,19.481
19.521,19.521,0.173,0.052,19.636,19.463
19.519,19.519,0.173,0.054,19.636,19.463
19.533,19.533,0.173,0.062,19.636,19.463
19.527,19.527,0.173,0.062,19.636,19.463
19.518,19.518,0.173,0.063,19.636,19.463
19.517,19.517,0.173,0.063,19.636,19.463
19.514,19.514,0.173,0.062,19.636,19.463
19.505,19.505,0.164,0.048,19.627,19.463
19.51,19.511,0.164,0.049,19.627,19.463
19.516,19.516,0.164,0.049,19.627,19.463
19.524,19.525,0.164,0.046,19.627,19.463
19.526,19.526,0.161,0.044,19.627,19.466
19.518,19.518,0.083,0.03,19.549,19.466
19.517,19.517,0.083,0.03,19.549,19.466
19.52,19.52,0.069,0.026,19.549,19.48
19.527,19.527,0.079,0.025,19.559,19.48
19.524,19.524,0.079,0.026,19.559,19.48
19.522,19.522,0.079,0.026,19.559,19.48
19.516,19.516,0.082,0.028,19.559,19.477
19.518,19.518,0.082,0.03,19.559,19.477
19.517,19.517,0.082,0.029,19.559,19.477
19.523,19.523,0.082,0.027,19.559,19.477
19.519,19.519,0.082,0.027,19.559,19.477
19.518,19.518,0.082,0.029,19.559,19.477
19.518,19.518,0.082,0.029,19.559,19.477
19.51,19.51,0.079,0.027,19.556,19.477
20.715,21.027,12.072,3.612,31.549,19.477
21.85,22.346,12.072,4.683,31.549,19.477
23.1,23.742,12.505,5.484,31.986,19.481
23.098,23.741,12.505,5.486,31.986,19.481
23.11,23.75,12.505,5.478,31.986,19.481
23.105,23.746,12.505,5.481,31.986,19.481
23.104,23.746,12.505,5.482,31.986,19.481
23.104,23.745,12.511,5.482,31.986,19.475
23.112,23.752,12.511,5.477,31.986,19.475
23.123,23.761,12.511,5.47,31.986,19.475
21.916,22.428,12.511,4.763,31.986,19.475
20.785,21.117,12.511,3.734,31.986,19.475
19.54,19.541,0.182,0.054,19.657,19.475
19.537,19.537,0.182,0.055,19.657,19.475
19.521,19.521,0.111,0.039,19.586,19.475
19.522,19.522,0.111,0.038,19.586,19.475
19.526,19.526,0.111,0.037,19.586,19.475
19.534,19.535,0.098,0.035,19.586,19.488
19.532,19.532,0.098,0.032,19.586,19.488
19.523,19.523,0.077,0.029,19.565,19.488
19.527,19.527,0.076,0.027,19.565,19.489
19.529,19.529,0.083,0.029,19.572,19.489
19.532,19.532,0.083,0.032,19.572,19.489
19.537,19.537,0.083,0.03,19.572,19.489
19.538,19.538,0.083,0.029,19.572,19.489
19.537,19.537,0.083,0.03,19.572,19.489
19.537,19.537,0.083,0.03,19.572,19.489
19.537,19.537,0.083,0.03,19.572,19.489
19.544,19.544,0.137,0.04,19.626,19.489
19.557,19.557,0.132,0.042,19.626,19.494
19.56,19.56,0.132,0.041,19.626,19.494
19.555,19.555,0.132,0.042,19.626,19.494
19.55,19.55,0.132,0.043,19.626,19.494
19.543,19.543,0.15,0.048,19.626,19.476
19.541,19.541,0.15,0.05,19.626,19.476
19.54,19.54,0.15,0.052,19.626,19.476
19.535,19.535,0.15,0.054,19.626,19.476
19.526,19.526,0.155,0.056,19.626,19.471
19.525,19.525,0.155,0.055,19.626,19.471
19.517,19.517,0.149,0.045,19.62,19.471
19.516,19.517,0.149,0.044,19.62,19.471
19.512,19.512,0.149,0.045,19.62,19.471
19.508,19.509,0.149,0.045,19.62,19.471
19.509,19.509,0.149,0.045,19.62,19.471
19.509,19.509,0.149,0.045,19.62,19.471
19.518,19.518,0.149,0.049,19.62,19.471
19.518,19.518,0.149,0.049,19.62,19.471
19.525,19.525,0.141,0.046,19.62,19.479
19.517,19.517,0.1,0.035,19.579,19.479
19.517,19.517,0.1,0.035,19.579,19.479
19.516,19.516,0.1,0.034,19.579,19.479
19.516,19.516,0.1,0.034,19.579,19.479
19.523,19.523,0.1,0.034,19.579,19.479
19.528,19.528,0.1,0.032,19.579,19.479
19.53,19.53,0.096,0.029,19.579,19.483
19.522,19.522,0.071,0.024,19.554,19.483
19.525,19.525,0.071,0.022,19.554,19.483
19.521,19.521,0.071,0.022,19.554,19.483
19.516,19.516,0.071,0.023,19.554,19.483
19.515,19.515,0.071,0.022,19.554,19.483
19.515,19.515,0.071,0.022,19.554,19.483
19.512,19.513,0.096,0.027,19.554,19.458
19.503,19.503,0.086,0.027,19.544,19.458
20.699,21.01,12.037,3.599,31.495,19.458
21.837,22.332,12.037,4.677,31.495,19.458
23.081,23.722,12.487,5.477,31.945,19.458
23.085,23.725,12.487,5.474,31.945,19.458
23.084,23.724,12.487,5.475,31.945,19.458
23.084,23.725,12.487,5.475,31.945,19.458
23.081,23.722,12.487,5.477,31.945,19.458
23.076,23.718,12.487,5.48,31.945,19.458
23.092,23.731,12.487,5.47,31.945,19.458
23.093,23.732,12.472,5.469,31.945,19.473
21.892,22.405,12.472,4.765,31.945,19.473
20.762,21.094,12.472,3.728,31.945,19.473
19.523,19.523,0.143,0.045,19.616,19.473
19.522,19.522,0.143,0.045,19.616,19.473
19.52,19.52,0.149,0.047,19.616,19.467
19.519,19.519,0.149,0.047,19.616,19.467
19.524,19.524,0.149,0.047,19.616,19.467
19.523,19.523,0.149,0.048,19.616,19.467
19.514,19.514,0.106,0.037,19.573,19.467
19.52,19.52,0.106,0.034,19.573,19.467
19.525,19.525,0.106,0.032,19.573,19.467
19.522,19.522,0.092,0.029,19.559,19.467
19.529,19.529,0.163,0.042,19.63,19.467
19.528,19.528,0.163,0.042,19.63,19.467
19.536,19.536,0.143,0.037,19.63,19.487
19.539,19.539,0.143,0.034,19.63,19.487
19.537,19.537,0.143,0.035,19.63,19.487
19.543,19.543,0.109,0.031,19.63,19.521
19.538,19.538,0.153,0.036,19.63,19.477
19.54,19.54,0.153,0.036,19.63,19.477
19.533,19.533,0.162,0.042,19.63,19.468
19.526,19.526,0.162,0.046,19.63,19.468
19.512,19.512,0.083,0.031,19.551,19.468
19.508,19.508,0.083,0.031,19.551,19.468
19.503,19.503,0.082,0.028,19.55,19.468
19.502,19.502,0.082,0.027,19.55,19.468
19.504,19.504,0.082,0.03,19.55,19.468
19.504,19.504,0.082,0.03,19.55,19.468
19.511,19.511,0.082,0.03,19.55,19.468
19.51,19.51,0.08,0.029,19.548,19.468
19.512,19.512,0.075,0.027,19.548,19.473
19.521,19.521,0.07,0.027,19.558,19.488
19.526,19.526,0.07,0.025,19.558,19.488
19.53,19.53,0.066,0.021,19.558,19.492
19.533,19.533,0.066,0.019,19.558,19.492
19.53,19.53,0.081,0.024,19.558,19.477
19.523,19.523,0.081,0.028,19.558,19.477
19.522,19.522,0.081,0.028,19.558,19.477
19.529,19.529,0.134,0.038,19.611,19.477
19.522,19.522,0.14,0.042,19.611,19.471
19.522,19.522,0.14,0.042,19.611,19.471
19.521,19.521,0.14,0.042,19.611,19.471
19.516,19.516,0.14,0.043,19.611,19.471
19.511,19.511,0.14,0.043,19.611,19.471
19.514,19.514,0.14,0.045,19.611,19.471
19.521,19.521,0.14,0.044,19.611,19.471
19.534,19.534,0.142,0.049,19.613,19.471
19.527,19.527,0.147,0.053,19.613,19.466
19.514,19.514,0.147,0.046,19.613,19.466
19.515,19.515,0.147,0.045,19.613,19.466
19.515,19.515,0.147,0.046,19.613,19.466
19.512,19.513,0.147,0.044,19.613,19.466
19.52,19.52,0.147,0.045,19.613,19.466
20.73,21.044,12.125,3.621,31.591,19.466
21.862,22.358,12.125,4.687,31.591,19.466
23.107,23.751,12.534,5.492,32.0,19.466
23.1,23.745,12.534,5.496,32.0,19.466
23.103,23.748,12.519,5.494,32.0,19.481
23.11,23.753,12.519,5.49,32.0,19.481
23.11,23.753,12.523,5.49,32.0,19.477
23.117,23.759,12.523,5.485,32.0,19.477
23.112,23.755,12.523,5.488,32.0,19.477
23.106,23.75,12.523,5.492,32.0,19.477
21.897,22.411,12.523,4.776,32.0,19.477
20.765,21.1,12.523,3.745,32.0,19.477
19.514,19.514,0.081,0.031,19.558,19.477
19.508,19.508,0.081,0.031,19.558,19.477
19.509,19.509,0.081,0.031,19.558,19.477
19.508,19.508,0.081,0.029,19.558,19.477
19.512,19.512,0.078,0.028,19.558,19.48
19.509,19.509,0.078,0.025,19.558,19.48
19.509,19.509,0.081,0.025,19.558,19.477
19.507,19.507,0.081,0.026,19.558,19.477
19.511,19.511,0.081,0.028,19.558,19.477
19.511,19.511,0.075,0.027,19.552,19.477
19.52,19.52,0.095,0.03,19.572,19.477
19.529,19.529,0.095,0.031,19.572,19.477
19.524,19.524,0.112,0.037,19.572,19.46
19.523,19.523,0.112,0.037,19.572,19.46
19.532,19.532,0.154,0.046,19.614,19.46
19.527,19.527,0.154,0.049,19.614,19.46
19.534,19.534,0.154,0.047,19.614,19.46
19.536,19.536,0.154,0.045,19.614,19.46
19.532,19.532,0.154,0.046,19.614,19.46
19.524,19.525,0.154,0.048,19.614,19.46
19.516,19.516,0.154,0.047,19.614,19.46
19.508,19.508,0.154,0.043,19.614,19.46
19.515,19.515,0.14,0.04,19.614,19.474
19.508,19.508,0.154,0.043,19.614,19.46
19.497,19.497,0.089,0.025,19.549,19.46
19.499,19.499,0.089,0.024,19.549,19.46
19.499,19.499,0.086,0.023,19.546,19.46
19.504,19.504,0.092,0.028,19.552,19.46
19.51,19.51,0.093,0.032,19.553,19.46
19.519,19.519,0.112,0.035,19.572,19.46
19.524,19.524,0.112,0.033,19.572,19.46
19.528,19.528,0.112,0.031,19.572,19.46
19.523,19.523,0.112,0.034,19.572,19.46
19.532,19.532,0.093,0.028,19.572,19.479
19.537,19.537,0.093,0.026,19.572,19.479
19.538,19.538,0.093,0.025,19.572,19.479
19.533,19.533,0.093,0.028,19.572,19.479
19.531,19.531,0.093,0.028,19.572,19.479
19.53,19.53,0.093,0.027,19.572,19.479
19.527,19.527,0.072,0.024,19.551,19.479
19.528,19.528,0.072,0.024,19.551,19.479
19.524,19.524,0.072,0.025,19.551,19.479
19.531,19.531,0.06,0.021,19.551,19.491
19.524,19.524,0.062,0.023,19.549,19.487
19.525,19.525,0.07,0.024,19.557,19.487
19.53,19.53,0.07,0.025,19.557,19.487
19.53,19.53,0.07,0.025,19.557,19.487
19.527,19.527,0.07,0.026,19.557,19.487
19.527,19.527,0.07,0.026,19.557,19.487
19.529,19.529,0.078,0.028,19.565,19.487
19.524,19.524,0.081,0.031,19.565,19.484
20.723,21.032,12.009,3.59,31.493,19.484
21.853,22.345,12.009,4.661,31.493,19.484
23.104,23.742,12.507,5.466,31.991,19.484
23.098,23.737,12.507,5.47,31.991,19.484
23.09,23.73,12.516,5.475,31.991,19.475
23.092,23.732,12.516,5.474,31.991,19.475
23.094,23.734,12.516,5.472,31.991,19.475
23.094,23.734,12.516,5.472,31.991,19.475
23.092,23.732,12.516,5.474,31.991,19.475
23.097,23.736,12.516,5.471,31.991,19.475
21.896,22.409,12.516,4.768,31.991,19.475
20.766,21.1,12.516,3.742,31.991,19.475
19.516,19.516,0.068,0.025,19.543,19.475
19.519,19.519,0.068,0.025,19.543,19.475
19.525,19.525,0.054,0.02,19.543,19.489
19.532,19.532,0.084,0.024,19.573,19.489
19.527,19.528,0.084,0.026,19.573,19.489
19.525,19.525,0.084,0.026,19.573,19.489
19.522,19.522,0.084,0.026,19.573,19.489
19.518,19.518,0.084,0.026,19.573,19.489
19.519,19.519,0.084,0.025,19.573,19.489
19.514,19.514,0.084,0.026,19.573,19.489
19.518,19.518,0.084,0.024,19.573,19.489
19.513,19.513,0.087,0.025,19.573,19.486
19.513,19.513,0.087,0.025,19.573,19.486
19.506,19.506,0.05,0.016,19.536,19.486
19.51,19.51,0.053,0.018,19.539,19.486
19.512,19.512,0.053,0.02,19.539,19.486
19.512,19.512,0.053,0.02,19.539,19.486
19.519,19.519,0.075,0.024,19.561,19.486
19.523,19.523,0.075,0.024,19.561,19.486
19.528,19.528,0.075,0.021,19.561,19.486
19.53,19.53,0.075,0.022,19.561,19.486
19.536,19.536,0.061,0.017,19.561,19.5
19.537,19.537,0.061,0.017,19.561,19.5
19.539,19.539,0.05,0.014,19.561,19.511
19.536,19.536,0.059,0.018,19.561,19.502
19.531,19.531,0.068,0.022,19.561,19.493
19.532,19.532,0.068,0.021,19.561,19.493
19.531,19.531,0.059,0.02,19.552,19.493
19.526,19.526,0.069,0.024,19.552,19.483
19.52,19.52,0.069,0.026,19.552,19.483
19.518,19.518,0.069,0.025,19.552,19.483
19.513,19.513,0.069,0.025,19.552,19.483
19.511,19.511,0.069,0.024,19.552,19.483
19.516,19.516,0.078,0.028,19.561,19.483
19.515,19.515,0.078,0.028,19.561,19.483
19.515,19.515,0.078,0.028,19.561,19.483
19.517,19.517,0.078,0.029,19.561,19.483
19.511,19.511,0.078,0.027,19.561,19.483
19.52,19.52,0.093,0.031,19.576,19.483
19.52,19.52,0.096,0.032,19.576,19.48
19.52,19.52,0.096,0.032,19.576,19.48
19.527,19.527,0.096,0.032,19.576,19.48
19.529,19.529,0.096,0.033,19.576,19.48
19.529,19.529,0.096,0.032,19.576,19.48
19.532,19.532,0.096,0.031,19.576,19.48
19.529,19.529,0.111,0.035,19.576,19.465
19.527,19.527,0.111,0.035,19.576,19.465
19.53,19.53,0.111,0.033,19.576,19.465
19.521,19.521,0.091,0.032,19.556,19.465
19.521,19.521,0.091,0.032,19.556,19.465
19.519,19.519,0.091,0.031,19.556,19.465
20.715,21.025,12.046,3.599,31.511,19.465
21.849,22.345,12.046,4.68,31.511,19.465
23.095,23.739,12.55,5.492,32.015,19.465
23.096,23.74,12.55,5.491,32.015,19.465
23.104,23.746,12.531,5.486,32.015,19.484
23.102,23.745,12.531,5.487,32.015,19.484
23.1,23.743,12.531,5.488,32.015,19.484
23.102,23.745,12.531,5.487,32.015,19.484
23.106,23.748,12.517,5.484,32.015,19.498
23.11,23.751,12.517,5.482,32.015,19.498
21.907,22.423,12.528,4.781,32.015,19.487
20.766,21.102,12.528,3.75,32.015,19.487
19.513,19.513,0.071,0.025,19.555,19.484
19.515,19.515,0.074,0.027,19.558,19.484
19.517,19.517,0.08,0.03,19.564,19.484
19.53,19.53,0.141,0.043,19.625,19.484
19.534,19.534,0.141,0.043,19.625,19.484
19.533,19.533,0.141,0.043,19.625,19.484
19.53,19.53,0.141,0.045,19.625,19.484
19.532,19.532,0.141,0.046,19.625,19.484
19.541,19.541,0.141,0.045,19.625,19.484
19.542,19.543,0.141,0.044,19.625,19.484
19.544,19.544,0.129,0.042,19.625,19.496
19.539,19.539,0.129,0.043,19.625,19.496
19.532,19.532,0.129,0.044,19.625,19.496
19.519,19.519,0.088,0.032,19.581,19.493
19.518,19.518,0.088,0.031,19.581,19.493
19.518,19.518,0.088,0.031,19.581,19.493
19.518,19.518,0.092,0.031,19.581,19.489
19.517,19.517,0.092,0.03,19.581,19.489
19.514,19.514,0.072,0.025,19.561,19.489
19.519,19.519,0.072,0.027,19.561,19.489
19.525,19.525,0.072,0.028,19.561,19.489
19.524,19.524,0.072,0.029,19.561,19.489
19.524,19.524,0.072,0.03,19.561,19.489
19.525,19.525,0.072,0.028,19.561,19.489
19.527,19.527,0.072,0.029,19.561,19.489
19.527,19.527,0.072,0.03,19.561,19.489
19.528,19.528,0.071,0.028,19.561,19.49
19.528,19.528,0.067,0.028,19.557,19.49
19.521,19.521,0.075,0.029,19.557,19.482
19.515,19.515,0.075,0.028,19.557,19.482
19.509,19.509,0.075,0.024,19.557,19.482
19.511,19.511,0.075,0.024,19.557,19.482
19.511,19.511,0.075,0.025,19.557,19.482
19.509,19.509,0.075,0.026,19.557,19.482
19.508,19.508,0.075,0.025,19.557,19.482
19.509,19.509,0.075,0.025,19.557,19.482
19.515,19.515,0.082,0.03,19.564,19.482
19.511,19.511,0.082,0.026,19.564,19.482
19.513,19.513,0.078,0.024,19.564,19.486
19.514,19.514,0.078,0.024,19.564,19.486
19.52,19.52,0.078,0.027,19.564,19.486
19.518,19.518,0.078,0.027,19.564,19.486
19.519,19.519,0.078,0.026,19.564,19.486
19.522,19.522,0.066,0.024,19.564,19.498
19.517,19.517,0.066,0.022,19.564,19.498
19.522,19.523,0.067,0.026,19.565,19.498
19.523,19.523,0.067,0.027,19.565,19.498
19.521,19.521,0.067,0.027,19.565,19.498
19.521,19.521,0.067,0.028,19.565,19.498
19.521,19.521,0.067,0.027,19.565,19.498
19.515,19.515,0.072,0.026,19.565,19.493
20.723,21.037,12.09,3.62,31.583,19.493
21.859,22.355,12.09,4.683,31.583,19.493
23.105,23.746,12.478,5.482,31.971,19.493
23.106,23.747,12.478,5.482,31.971,19.493
23.099,23.741,12.478,5.486,31.971,19.493
23.094,23.737,12.478,5.489,31.971,19.493
23.095,23.739,12.478,5.488,31.971,19.493
23.096,23.739,12.478,5.488,31.971,19.493
23.096,23.739,12.478,5.488,31.971,19.493
23.098,23.741,12.476,5.487,31.971,19.495
21.891,22.404,12.476,4.768,31.971,19.495
20.76,21.094,12.476,3.737,31.971,19.495
19.512,19.512,0.06,0.015,19.548,19.488
19.508,19.508,0.071,0.018,19.548,19.477
19.509,19.509,0.071,0.018,19.548,19.477
19.507,19.507,0.071,0.018,19.548,19.477
19.512,19.512,0.092,0.026,19.569,19.477
19.51,19.51,0.092,0.027,19.569,19.477
19.509,19.509,0.092,0.027,19.569,19.477
19.509,19.509,0.092,0.027,19.569,19.477
19.513,19.513,0.092,0.031,19.569,19.477
19.512,19.512,0.092,0.03,19.569,19.477
19.518,19.518,0.092,0.03,19.569,19.477
19.526,19.526,0.082,0.029,19.569,19.487
19.526,19.526,0.082,0.029,19.569,19.487
19.524,19.524,0.092,0.031,19.569,19.477
19.516,19.516,0.081,0.029,19.558,19.477
19.522,19.523,0.081,0.03,19.558,19.477
