mean,RMS,ptp,std,max,min
16.354,16.354,0.13,0.038,16.407,16.277
16.349,16.349,0.13,0.042,16.407,16.277
16.342,16.342,0.13,0.04,16.407,16.277
16.331,16.331,0.13,0.038,16.407,16.277
16.33,16.33,0.13,0.037,16.407,16.277
16.325,16.325,0.078,0.028,16.355,16.277
16.328,16.328,0.093,0.031,16.37,16.277
16.333,16.333,0.122,0.037,16.399,16.277
16.326,16.326,0.122,0.04,16.399,16.277
16.333,16.333,0.122,0.043,16.399,16.277
16.34,16.34,0.116,0.039,16.399,16.283
16.341,16.341,0.116,0.038,16.399,16.283
16.339,16.339,0.116,0.04,16.399,16.283
16.344,16.344,0.116,0.036,16.399,16.283
16.349,16.349,0.124,0.041,16.407,16.283
16.347,16.347,0.124,0.041,16.407,16.283
16.346,16.347,0.124,0.041,16.407,16.283
16.333,16.333,0.142,0.043,16.407,16.265
16.331,16.331,0.142,0.046,16.407,16.265
16.322,16.322,0.142,0.043,16.407,16.265
16.323,16.323,0.142,0.043,16.407,16.265
16.32,16.32,0.142,0.045,16.407,16.265
16.32,16.32,0.142,0.045,16.407,16.265
16.323,16.323,0.142,0.047,16.407,16.265
16.316,16.316,0.104,0.038,16.369,16.265
16.316,16.316,0.104,0.039,16.369,16.265
16.319,16.319,0.128,0.042,16.393,16.265
16.319,16.319,0.128,0.042,16.393,16.265
16.329,16.329,0.127,0.04,16.393,16.266
16.337,16.337,0.127,0.041,16.393,16.266
16.328,16.329,0.128,0.046,16.393,16.265
16.337,16.337,0.128,0.043,16.393,16.265
16.344,16.344,0.128,0.042,16.393,16.265
16.345,16.345,0.128,0.043,16.393,16.265
16.35,16.35,0.128,0.045,16.393,16.265
16.352,16.352,0.128,0.045,16.393,16.265
16.35,16.35,0.126,0.043,16.391,16.265
16.364,16.364,0.142,0.036,16.407,16.265
16.368,16.368,0.142,0.038,16.407,16.265
16.36,16.36,0.142,0.044,16.407,16.265
16.368,16.368,0.111,0.031,16.407,16.296
16.368,16.368,0.111,0.031,16.407,16.296
16.359,16.359,0.128,0.041,16.407,16.279
16.359,16.359,0.128,0.041,16.407,16.279
16.35,16.35,0.128,0.043,16.407,16.279
16.345,16.345,0.128,0.045,16.407,16.279
16.342,16.343,0.128,0.044,16.407,16.279
16.338,16.338,0.128,0.04,16.407,16.279
16.327,16.327,0.101,0.034,16.38,16.279
16.329,16.329,0.101,0.033,16.38,16.279
16.328,16.328,0.101,0.033,16.38,16.279
16.322,16.322,0.101,0.032,16.38,16.279
16.325,16.325,0.085,0.029,16.38,16.295
16.316,16.316,0.075,0.024,16.365,16.29
16.314,16.314,0.084,0.026,16.365,16.281
16.321,16.321,0.094,0.031,16.375,16.281
16.322,16.322,0.094,0.032,16.375,16.281
16.312,16.312,0.104,0.031,16.375,16.271
16.311,16.311,0.104,0.033,16.375,16.271
16.308,16.308,0.104,0.034,16.375,16.271
16.304,16.304,0.104,0.033,16.375,16.271
16.309,16.309,0.104,0.036,16.375,16.271
16.304,16.304,0.12,0.04,16.375,16.255
16.307,16.308,0.12,0.04,16.375,16.255
16.308,16.308,0.12,0.04,16.375,16.255
16.299,16.299,0.103,0.033,16.358,16.255
16.289,16.289,0.103,0.029,16.358,16.255
16.288,16.288,0.103,0.03,16.358,16.255
16.295,16.295,0.103,0.035,16.358,16.255
16.304,16.304,0.13,0.044,16.385,16.255
16.304,16.304,0.13,0.044,16.385,16.255
16.304,16.304,0.13,0.044,16.385,16.255
16.314,16.314,0.13,0.043,16.385,16.255
16.31,16.31,0.13,0.044,16.385,16.255
16.32,16.32,0.13,0.049,16.385,16.255
16.319,16.319,0.13,0.049,16.385,16.255
16.334,16.335,0.148,0.05,16.406,16.258
16.344,16.344,0.13,0.043,16.406,16.276
16.333,16.333,0.168,0.053,16.406,16.238
16.322,16.322,0.168,0.053,16.406,16.238
16.329,16.329,0.168,0.054,16.406,16.238
16.319,16.319,0.168,0.057,16.406,16.238
16.322,16.322,0.168,0.059,16.406,16.238
16.331,16.331,0.168,0.058,16.406,16.238
16.333,16.333,0.168,0.06,16.406,16.238
16.345,16.345,0.168,0.062,16.406,16.238
16.344,16.344,0.168,0.061,16.406,16.238
16.335,16.335,0.168,0.066,16.406,16.238
16.339,16.339,0.149,0.061,16.406,16.257
16.338,16.338,0.149,0.062,16.406,16.257
16.337,16.337,0.149,0.062,16.406,16.257
16.352,16.352,0.148,0.058,16.406,16.258
16.354,16.354,0.148,0.059,16.406,16.258
16.356,16.357,0.148,0.06,16.406,16.258
16.341,16.341,0.157,0.066,16.406,16.249
16.328,16.329,0.152,0.064,16.401,16.249
16.317,16.317,0.152,0.061,16.401,16.249
16.329,16.33,0.152,0.06,16.401,16.249
16.339,16.34,0.152,0.059,16.401,16.249
16.351,16.351,0.152,0.054,16.401,16.249
16.353,16.353,0.152,0.055,16.401,16.249
16.352,16.352,0.152,0.054,16.401,16.249
17.595,17.988,12.574,3.743,28.823,16.249
18.693,19.278,12.574,4.715,28.823,16.249
20.131,20.954,14.349,5.816,30.632,16.283
21.154,21.974,14.349,5.947,30.632,16.283
22.336,23.138,14.253,6.036,30.632,16.379
23.504,24.232,14.253,5.898,30.632,16.379
24.547,25.145,14.253,5.451,30.632,16.379
25.509,25.944,14.252,4.726,30.632,16.38
26.777,27.031,14.238,3.694,30.632,16.394
28.061,28.094,4.631,1.35,30.632,26.001
27.898,27.93,4.631,1.347,30.632,26.001
27.834,27.869,4.631,1.385,30.632,26.001
27.566,27.585,3.235,1.032,29.236,26.001
27.682,27.699,3.235,0.97,29.236,26.001
27.599,27.616,3.235,0.965,29.236,26.001
26.429,26.659,12.882,3.491,29.236,16.354
25.375,25.793,12.963,4.624,29.236,16.273
24.402,24.983,12.963,5.355,29.236,16.273
23.121,23.793,12.989,5.614,29.236,16.247
21.837,22.528,11.702,5.537,27.949,16.247
20.747,21.45,11.702,5.449,27.949,16.247
19.713,20.384,11.702,5.188,27.949,16.247
18.544,19.074,11.423,4.467,27.67,16.247
17.403,17.712,11.035,3.294,27.282,16.247
16.308,16.308,0.159,0.057,16.406,16.247
16.312,16.312,0.159,0.06,16.406,16.247
16.309,16.309,0.16,0.063,16.406,16.246
16.321,16.321,0.16,0.065,16.406,16.246
16.332,16.332,0.16,0.061,16.406,16.246
16.321,16.322,0.16,0.059,16.406,16.246
16.322,16.323,0.16,0.058,16.406,16.246
16.321,16.321,0.148,0.056,16.394,16.246
16.332,16.333,0.148,0.054,16.394,16.246
16.345,16.345,0.148,0.049,16.394,16.246
16.341,16.341,0.148,0.051,16.394,16.246
16.339,16.339,0.148,0.049,16.394,16.246
16.351,16.351,0.104,0.039,16.394,16.29
16.35,16.35,0.104,0.038,16.394,16.29
16.353,16.353,0.104,0.04,16.394,16.29
16.364,16.364,0.108,0.036,16.398,16.29
16.374,16.374,0.099,0.027,16.398,16.299
16.358,16.358,0.162,0.049,16.398,16.236
16.352,16.352,0.162,0.05,16.398,16.236
16.347,16.347,0.162,0.05,16.398,16.236
16.351,16.351,0.162,0.047,16.398,16.236
16.353,16.353,0.162,0.049,16.398,16.236
16.353,16.353,0.162,0.049,16.398,16.236
16.344,16.344,0.162,0.054,16.398,16.236
16.343,16.343,0.162,0.053,16.398,16.236
16.334,16.334,0.16,0.05,16.396,16.236
16.325,16.325,0.156,0.046,16.392,16.236
16.33,16.33,0.117,0.039,16.392,16.275
16.336,16.336,0.117,0.04,16.392,16.275
16.334,16.334,0.117,0.041,16.392,16.275
16.338,16.338,0.117,0.043,16.392,16.275
16.328,16.328,0.106,0.041,16.381,16.275
16.327,16.327,0.106,0.04,16.381,16.275
16.337,16.337,0.099,0.038,16.381,16.282
16.327,16.327,0.091,0.037,16.373,16.282
16.323,16.323,0.105,0.041,16.373,16.268
16.32,16.32,0.105,0.043,16.373,16.268
16.319,16.319,0.105,0.045,16.373,16.268
16.321,16.321,0.128,0.048,16.396,16.268
16.315,16.315,0.147,0.052,16.396,16.249
16.303,16.303,0.147,0.052,16.396,16.249
16.312,16.312,0.147,0.057,16.396,16.249
16.302,16.302,0.147,0.054,16.396,16.249
16.3,16.3,0.147,0.052,16.396,16.249
16.298,16.298,0.147,0.053,16.396,16.249
16.304,16.304,0.147,0.053,16.396,16.249
16.31,16.31,0.147,0.053,16.396,16.249
16.322,16.322,0.147,0.055,16.396,16.249
16.318,16.318,0.134,0.051,16.383,16.249
16.333,16.333,0.148,0.051,16.397,16.249
16.333,16.333,0.142,0.05,16.397,16.255
16.332,16.332,0.142,0.049,16.397,16.255
16.332,16.332,0.142,0.048,16.397,16.255
16.325,16.325,0.142,0.05,16.397,16.255
16.331,16.331,0.142,0.046,16.397,16.255
16.337,16.337,0.142,0.049,16.397,16.255
16.33,16.33,0.142,0.053,16.397,16.255
16.322,16.322,0.142,0.051,16.397,16.255
16.325,16.325,0.142,0.054,16.397,16.255
16.315,16.315,0.138,0.048,16.393,16.255
16.319,16.319,0.122,0.045,16.393,16.271
16.308,16.308,0.133,0.045,16.393,16.26
16.317,16.317,0.133,0.047,16.393,16.26
16.326,16.326,0.133,0.046,16.393,16.26
16.318,16.318,0.144,0.051,16.393,16.249
16.312,16.312,0.138,0.046,16.387,16.249
16.318,16.318,0.138,0.044,16.387,16.249
16.326,16.326,0.138,0.046,16.387,16.249
16.32,16.32,0.122,0.041,16.371,16.249
16.318,16.318,0.122,0.043,16.371,16.249
16.314,16.314,0.122,0.045,16.371,16.249
16.323,16.323,0.122,0.042,16.371,16.249
16.313,16.313,0.122,0.043,16.371,16.249
16.303,16.303,0.122,0.042,16.371,16.249
16.306,16.306,0.107,0.039,16.371,16.264
16.305,16.305,0.107,0.039,16.371,16.264
16.31,16.31,0.11,0.044,16.374,16.264
16.308,16.308,0.11,0.042,16.374,16.264
16.314,16.314,0.119,0.048,16.383,16.264
16.322,16.322,0.119,0.047,16.383,16.264
16.33,16.331,0.119,0.044,16.383,16.264
16.322,16.322,0.119,0.047,16.383,16.264
16.323,16.323,0.119,0.045,16.383,16.264
16.333,16.333,0.117,0.042,16.383,16.266
16.333,16.333,0.117,0.042,16.383,16.266
16.336,16.336,0.117,0.043,16.383,16.266
16.339,16.339,0.139,0.047,16.405,16.266
16.342,16.342,0.139,0.049,16.405,16.266
16.341,16.341,0.139,0.048,16.405,16.266
16.335,16.335,0.139,0.051,16.405,16.266
16.335,16.335,0.139,0.051,16.405,16.266
16.345,16.345,0.134,0.046,16.405,16.271
16.356,16.356,0.134,0.041,16.405,16.271
16.358,16.358,0.134,0.041,16.405,16.271
16.358,16.358,0.134,0.041,16.405,16.271
16.357,16.357,0.134,0.041,16.405,16.271
16.354,16.354,0.119,0.039,16.39,16.271
16.353,16.353,0.113,0.038,16.384,16.271
16.356,16.356,0.13,0.04,16.401,16.271
16.353,16.353,0.141,0.046,16.401,16.26
16.343,16.343,0.141,0.054,16.401,16.26
16.346,16.346,0.141,0.055,16.401,16.26
16.336,16.336,0.141,0.056,16.401,16.26
16.322,16.322,0.153,0.059,16.401,16.248
16.33,16.33,0.153,0.057,16.401,16.248
16.331,16.331,0.153,0.058,16.401,16.248
16.333,16.333,0.153,0.06,16.401,16.248
16.334,16.334,0.153,0.061,16.401,16.248
16.327,16.327,0.148,0.057,16.396,16.248
16.337,16.337,0.148,0.053,16.396,16.248
16.345,16.345,0.148,0.046,16.396,16.248
16.333,16.333,0.148,0.049,16.396,16.248
16.341,16.341,0.148,0.047,16.396,16.248
16.353,16.353,0.127,0.035,16.396,16.269
16.345,16.345,0.136,0.045,16.396,16.26
16.347,16.347,0.136,0.046,16.396,16.26
16.345,16.345,0.136,0.045,16.396,16.26
16.343,16.343,0.124,0.042,16.384,16.26
16.347,16.347,0.124,0.043,16.384,16.26
16.336,16.336,0.129,0.051,16.384,16.255
16.328,16.328,0.129,0.056,16.384,16.255
16.336,16.337,0.129,0.053,16.384,16.255
16.336,16.336,0.129,0.053,16.384,16.255
16.335,16.335,0.129,0.052,16.384,16.255
16.336,16.336,0.129,0.05,16.384,16.255
16.337,16.337,0.136,0.051,16.391,16.255
16.335,16.335,0.136,0.05,16.391,16.255
16.336,16.336,0.136,0.05,16.391,16.255
16.337,16.337,0.136,0.051,16.391,16.255
16.349,16.349,0.136,0.044,16.391,16.255
16.359,16.359,0.119,0.031,16.391,16.272
16.36,16.36,0.119,0.031,16.391,16.272
16.351,16.351,0.119,0.04,16.391,16.272
16.338,16.338,0.165,0.055,16.391,16.226
16.338,16.338,0.165,0.054,16.391,16.226
16.336,16.336,0.163,0.052,16.389,16.226
16.329,16.329,0.163,0.053,16.389,16.226
16.33,16.33,0.163,0.054,16.389,16.226
16.325,16.325,0.155,0.05,16.381,16.226
16.324,16.325,0.155,0.05,16.381,16.226
16.325,16.325,0.155,0.05,16.381,16.226
16.316,16.316,0.155,0.052,16.381,16.226
16.318,16.318,0.155,0.051,16.381,16.226
16.334,16.334,0.117,0.043,16.381,16.264
16.332,16.332,0.121,0.046,16.381,16.26
16.334,16.334,0.132,0.048,16.392,16.26
16.331,16.331,0.132,0.052,16.392,16.26
16.319,16.319,0.132,0.053,16.392,16.26
16.324,16.324,0.132,0.057,16.392,16.26
16.314,16.314,0.132,0.058,16.392,16.26
16.316,16.316,0.132,0.06,16.392,16.26
16.317,16.317,0.132,0.06,16.392,16.26
16.326,16.326,0.132,0.063,16.392,16.26
16.326,16.326,0.132,0.063,16.392,16.26
16.339,16.34,0.133,0.062,16.394,16.261
16.328,16.329,0.133,0.062,16.394,16.261
16.332,16.333,0.133,0.058,16.394,16.261
16.342,16.342,0.131,0.053,16.394,16.263
16.336,16.336,0.131,0.051,16.394,16.263
16.349,16.349,0.126,0.047,16.395,16.269
16.349,16.349,0.126,0.047,16.395,16.269
16.351,16.351,0.114,0.045,16.395,16.281
16.349,16.349,0.114,0.044,16.395,16.281
16.339,16.339,0.114,0.046,16.395,16.281
16.337,16.337,0.114,0.045,16.395,16.281
16.344,16.344,0.114,0.041,16.395,16.281
16.351,16.351,0.114,0.039,16.395,16.281
16.353,16.354,0.114,0.04,16.395,16.281
16.358,16.358,0.114,0.04,16.395,16.281
16.346,16.346,0.123,0.045,16.395,16.272
16.335,16.335,0.111,0.046,16.383,16.272
16.347,16.347,0.13,0.046,16.402,16.272
16.335,16.335,0.151,0.054,16.402,16.251
16.344,16.345,0.151,0.052,16.402,16.251
16.344,16.344,0.151,0.051,16.402,16.251
16.349,16.349,0.151,0.053,16.402,16.251
16.341,16.341,0.151,0.055,16.402,16.251
16.341,16.341,0.151,0.055,16.402,16.251
16.341,16.341,0.151,0.055,16.402,16.251
16.354,16.354,0.152,0.053,16.403,16.251
16.366,16.366,0.152,0.049,16.403,16.251
16.363,16.363,0.152,0.047,16.403,16.251
16.37,16.37,0.108,0.033,16.403,16.295
16.362,16.362,0.108,0.038,16.403,16.295
16.364,16.364,0.108,0.039,16.403,16.295
16.351,16.351,0.135,0.047,16.403,16.268
16.35,16.35,0.135,0.048,16.403,16.268
16.341,16.341,0.135,0.052,16.403,16.268
16.331,16.331,0.135,0.052,16.403,16.268
16.334,16.334,0.16,0.056,16.428,16.268
16.334,16.334,0.16,0.055,16.428,16.268
16.324,16.324,0.16,0.056,16.428,16.268
16.328,16.329,0.16,0.058,16.428,16.268
16.338,16.338,0.16,0.061,16.428,16.268
16.339,16.339,0.16,0.062,16.428,16.268
16.34,16.34,0.154,0.061,16.428,16.274
16.345,16.345,0.154,0.058,16.428,16.274
16.342,16.342,0.171,0.061,16.428,16.257
16.343,16.343,0.171,0.06,16.428,16.257
16.328,16.328,0.143,0.056,16.4,16.257
16.313,16.313,0.148,0.055,16.4,16.252
16.324,16.325,0.148,0.057,16.4,16.252
16.325,16.326,0.148,0.058,16.4,16.252
16.315,16.315,0.148,0.053,16.4,16.252
16.315,16.315,0.148,0.053,16.4,16.252
16.313,16.313,0.148,0.055,16.4,16.252
16.308,16.308,0.148,0.055,16.4,16.252
16.311,16.311,0.148,0.054,16.4,16.252
16.317,16.317,0.148,0.055,16.4,16.252
16.316,16.316,0.148,0.056,16.4,16.252
16.33,16.331,0.141,0.057,16.401,16.26
16.329,16.329,0.141,0.056,16.401,16.26
16.33,16.33,0.141,0.057,16.401,16.26
16.327,16.327,0.142,0.06,16.401,16.259
16.313,16.313,0.142,0.057,16.401,16.259
16.325,16.325,0.142,0.058,16.401,16.259
16.333,16.333,0.142,0.057,16.401,16.259
16.341,16.341,0.142,0.055,16.401,16.259
16.343,16.343,0.142,0.056,16.401,16.259
16.346,16.346,0.142,0.051,16.401,16.259
16.348,16.348,0.16,0.053,16.419,16.259
16.349,16.349,0.16,0.054,16.419,16.259
16.349,16.349,0.16,0.054,16.419,16.259
16.362,16.362,0.16,0.046,16.419,16.259
16.361,16.361,0.172,0.049,16.419,16.247
16.346,16.347,0.179,0.06,16.419,16.24
16.348,16.348,0.179,0.06,16.419,16.24
16.348,16.348,0.179,0.06,16.419,16.24
16.348,16.348,0.179,0.06,16.419,16.24
16.355,16.355,0.179,0.058,16.419,16.24
16.347,16.347,0.155,0.054,16.395,16.24
16.333,16.333,0.155,0.059,16.395,16.24
16.323,16.323,0.155,0.058,16.395,16.24
16.312,16.312,0.131,0.054,16.371,16.24
16.316,16.316,0.131,0.051,16.371,16.24
16.332,16.332,0.154,0.05,16.402,16.248
16.333,16.333,0.154,0.051,16.402,16.248
16.322,16.322,0.154,0.054,16.402,16.248
16.313,16.313,0.154,0.053,16.402,16.248
16.312,16.312,0.154,0.052,16.402,16.248
16.314,16.314,0.154,0.053,16.402,16.248
16.325,16.325,0.144,0.05,16.402,16.258
16.329,16.329,0.144,0.048,16.402,16.258
16.338,16.339,0.144,0.047,16.402,16.258
16.336,16.336,0.146,0.051,16.402,16.256
16.323,16.323,0.126,0.049,16.382,16.256
16.313,16.314,0.123,0.046,16.379,16.256
16.316,16.316,0.123,0.043,16.379,16.256
16.325,16.325,0.123,0.043,16.379,16.256
16.315,16.315,0.123,0.045,16.379,16.256
16.318,16.318,0.128,0.049,16.384,16.256
16.31,16.31,0.128,0.047,16.384,16.256
16.315,16.315,0.128,0.051,16.384,16.256
16.312,16.312,0.128,0.048,16.384,16.256
16.321,16.321,0.125,0.045,16.384,16.259
16.321,16.321,0.125,0.045,16.384,16.259
16.332,16.332,0.133,0.047,16.392,16.259
16.342,16.343,0.133,0.048,16.392,16.259
16.331,16.331,0.136,0.053,16.392,16.256
16.346,16.346,0.152,0.052,16.408,16.256
16.336,16.336,0.152,0.053,16.408,16.256
16.337,16.337,0.152,0.052,16.408,16.256
16.338,16.338,0.152,0.053,16.408,16.256
16.33,16.33,0.152,0.056,16.408,16.256
16.326,16.326,0.152,0.056,16.408,16.256
16.334,16.334,0.152,0.054,16.408,16.256
16.333,16.333,0.152,0.053,16.408,16.256
16.334,16.334,0.152,0.054,16.408,16.256
16.334,16.335,0.142,0.053,16.408,16.266
16.318,16.318,0.151,0.053,16.397,16.246
16.326,16.326,0.151,0.053,16.397,16.246
16.338,16.338,0.156,0.056,16.402,16.246
16.337,16.337,0.156,0.056,16.402,16.246
16.337,16.337,0.156,0.056,16.402,16.246
16.334,16.334,0.156,0.059,16.402,16.246
16.323,16.323,0.156,0.063,16.402,16.246
16.311,16.311,0.156,0.062,16.402,16.246
16.299,16.299,0.156,0.056,16.402,16.246
16.307,16.307,0.156,0.056,16.402,16.246
16.316,16.316,0.156,0.053,16.402,16.246
16.32,16.32,0.158,0.058,16.404,16.246
16.32,16.32,0.158,0.058,16.404,16.246
16.322,16.322,0.158,0.06,16.404,16.246
16.334,16.334,0.158,0.061,16.404,16.246
16.335,16.335,0.158,0.061,16.404,16.246
16.336,16.337,0.144,0.059,16.404,16.26
16.336,16.336,0.147,0.059,16.404,16.257
16.332,16.332,0.163,0.064,16.404,16.241
16.325,16.325,0.163,0.066,16.404,16.241
16.33,16.33,0.163,0.068,16.404,16.241
16.316,16.316,0.163,0.066,16.404,16.241
17.569,17.972,12.687,3.787,28.928,16.241
18.654,19.245,12.687,4.733,28.928,16.241
20.078,20.913,14.397,5.85,30.638,16.241
21.102,21.936,14.397,5.99,30.638,16.241
22.289,23.106,14.397,6.089,30.638,16.241
23.468,24.21,14.397,5.946,30.638,16.241
24.534,25.141,14.372,5.493,30.638,16.266
25.507,25.947,14.372,4.756,30.638,16.266
26.769,27.028,14.372,3.733,30.638,16.266
28.059,28.091,4.634,1.347,30.638,26.004
27.878,27.91,4.634,1.34,30.638,26.004
27.836,27.869,4.634,1.365,30.638,26.004
27.568,27.587,3.161,1.004,29.165,26.004
27.675,27.691,3.161,0.941,29.165,26.004
27.594,27.609,3.161,0.933,29.165,26.004
26.416,26.648,12.892,3.504,29.165,16.273
25.354,25.773,12.892,4.626,29.165,16.273
24.382,24.962,12.892,5.353,29.165,16.273
23.118,23.786,12.892,5.597,29.165,16.273
21.84,22.529,11.689,5.53,27.962,16.273
20.77,21.47,11.689,5.44,27.962,16.273
19.725,20.392,11.689,5.172,27.962,16.273
18.568,19.092,11.305,4.442,27.578,16.273
17.45,17.758,11.051,3.292,27.324,16.273
16.357,16.357,0.144,0.054,16.417,16.273
16.358,16.359,0.138,0.052,16.417,16.279
16.357,16.357,0.152,0.054,16.417,16.265
16.368,16.368,0.152,0.048,16.417,16.265
16.362,16.362,0.152,0.05,16.417,16.265
16.348,16.348,0.175,0.061,16.417,16.242
16.33,16.33,0.156,0.064,16.398,16.242
16.32,16.321,0.156,0.062,16.398,16.242
16.308,16.308,0.156,0.058,16.398,16.242
16.305,16.305,0.149,0.053,16.391,16.242
16.292,16.292,0.143,0.046,16.385,16.242
16.297,16.297,0.143,0.048,16.385,16.242
16.307,16.307,0.143,0.051,16.385,16.242
16.305,16.305,0.123,0.048,16.365,16.242
16.305,16.305,0.123,0.048,16.365,16.242
16.319,16.319,0.146,0.049,16.388,16.242
16.334,16.334,0.128,0.045,16.388,16.26
16.342,16.342,0.128,0.043,16.388,16.26
16.351,16.351,0.128,0.038,16.388,16.26
16.352,16.352,0.128,0.038,16.388,16.26
16.353,16.353,0.116,0.035,16.388,16.272
16.357,16.357,0.116,0.035,16.388,16.272
16.357,16.357,0.116,0.035,16.388,16.272
16.358,16.358,0.116,0.036,16.388,16.272
16.36,16.36,0.116,0.033,16.388,16.272
16.348,16.348,0.117,0.041,16.386,16.269
16.337,16.337,0.109,0.045,16.378,16.269
16.325,16.326,0.118,0.049,16.378,16.26
16.326,16.326,0.118,0.05,16.378,16.26
16.325,16.325,0.118,0.049,16.378,16.26
16.332,16.332,0.118,0.046,16.378,16.26
16.333,16.333,0.122,0.046,16.382,16.26
16.324,16.324,0.122,0.048,16.382,16.26
16.313,16.313,0.122,0.046,16.382,16.26
16.305,16.305,0.138,0.05,16.382,16.244
16.303,16.303,0.138,0.051,16.382,16.244
16.303,16.303,0.138,0.051,16.382,16.244
16.305,16.305,0.138,0.05,16.382,16.244
16.308,16.308,0.159,0.055,16.403,16.244
16.309,16.309,0.159,0.056,16.403,16.244
16.31,16.31,0.159,0.057,16.403,16.244
16.299,16.299,0.159,0.052,16.403,16.244
16.311,16.311,0.159,0.058,16.403,16.244
16.32,16.32,0.159,0.058,16.403,16.244
16.328,16.328,0.148,0.053,16.403,16.255
16.341,16.341,0.134,0.049,16.403,16.269
16.352,16.352,0.13,0.043,16.403,16.273
16.354,16.354,0.13,0.039,16.403,16.273
16.35,16.351,0.119,0.036,16.392,16.273
16.353,16.353,0.119,0.038,16.392,16.273
16.343,16.343,0.132,0.047,16.392,16.26
16.341,16.341,0.135,0.049,16.392,16.257
16.342,16.342,0.14,0.05,16.397,16.257
16.345,16.345,0.14,0.052,16.397,16.257
16.349,16.349,0.14,0.052,16.397,16.257
16.337,16.337,0.14,0.057,16.397,16.257
16.328,16.328,0.14,0.057,16.397,16.257
16.336,16.336,0.14,0.058,16.397,16.257
16.337,16.337,0.14,0.059,16.397,16.257
16.336,16.337,0.14,0.059,16.397,16.257
16.349,16.349,0.14,0.054,16.397,16.257
16.348,16.348,0.153,0.056,16.397,16.244
16.336,16.336,0.153,0.057,16.397,16.244
16.333,16.334,0.142,0.054,16.386,16.244
16.333,16.333,0.142,0.054,16.386,16.244
16.343,16.343,0.142,0.049,16.386,16.244
16.351,16.351,0.142,0.045,16.386,16.244
16.35,16.35,0.142,0.045,16.386,16.244
16.338,16.338,0.142,0.052,16.386,16.244
16.34,16.34,0.156,0.053,16.4,16.244
16.328,16.328,0.156,0.054,16.4,16.244
16.332,16.332,0.142,0.05,16.4,16.258
16.342,16.342,0.142,0.049,16.4,16.258
16.343,16.343,0.142,0.05,16.4,16.258
16.348,16.348,0.145,0.053,16.403,16.258
16.349,16.349,0.145,0.054,16.403,16.258
16.35,16.35,0.145,0.054,16.403,16.258
16.354,16.354,0.147,0.056,16.405,16.258
16.366,16.367,0.136,0.047,16.405,16.269
16.353,16.353,0.136,0.054,16.405,16.269
16.353,16.353,0.136,0.054,16.405,16.269
16.349,16.35,0.164,0.06,16.405,16.241
16.341,16.341,0.164,0.061,16.405,16.241
16.34,16.34,0.164,0.06,16.405,16.241
16.334,16.334,0.164,0.056,16.405,16.241
16.333,16.333,0.164,0.055,16.405,16.241
16.32,16.32,0.164,0.059,16.405,16.241
16.307,16.307,0.147,0.053,16.388,16.241
16.307,16.307,0.147,0.053,16.388,16.241
16.311,16.311,0.147,0.051,16.388,16.241
16.313,16.313,0.147,0.05,16.388,16.241
16.316,16.316,0.143,0.047,16.388,16.245
16.324,16.324,0.143,0.051,16.388,16.245
16.326,16.326,0.143,0.052,16.388,16.245
16.331,16.331,0.152,0.056,16.397,16.245
16.321,16.321,0.152,0.058,16.397,16.245
16.323,16.323,0.131,0.055,16.397,16.266
16.334,16.334,0.131,0.056,16.397,16.266
16.333,16.333,0.131,0.055,16.397,16.266
16.34,16.34,0.131,0.056,16.397,16.266
16.349,16.349,0.131,0.053,16.397,16.266
16.358,16.358,0.131,0.047,16.397,16.266
16.347,16.347,0.131,0.052,16.397,16.266
16.336,16.336,0.131,0.054,16.397,16.266
16.324,16.324,0.123,0.053,16.389,16.266
16.334,16.334,0.123,0.05,16.389,16.266
16.347,16.347,0.13,0.049,16.402,16.272
16.348,16.349,0.13,0.05,16.402,16.272
16.347,16.347,0.13,0.049,16.402,16.272
16.347,16.347,0.13,0.049,16.402,16.272
16.342,16.343,0.13,0.048,16.402,16.272
16.345,16.345,0.13,0.05,16.402,16.272
16.356,16.356,0.127,0.044,16.402,16.275
16.366,16.366,0.124,0.035,16.402,16.278
16.374,16.374,0.071,0.02,16.402,16.331
16.367,16.367,0.105,0.031,16.402,16.297
16.354,16.354,0.137,0.041,16.402,16.265
16.341,16.341,0.119,0.043,16.384,16.265
16.342,16.342,0.119,0.043,16.384,16.265
16.329,16.329,0.137,0.049,16.384,16.247
16.32,16.32,0.137,0.055,16.384,16.247
16.322,16.322,0.157,0.058,16.404,16.247
16.312,16.312,0.157,0.056,16.404,16.247
16.31,16.31,0.157,0.054,16.404,16.247
16.303,16.303,0.157,0.052,16.404,16.247
16.31,16.31,0.157,0.055,16.404,16.247
16.312,16.312,0.157,0.054,16.404,16.247
16.313,16.313,0.157,0.053,16.404,16.247
16.303,16.303,0.157,0.051,16.404,16.247
16.305,16.305,0.157,0.049,16.404,16.247
16.319,16.319,0.136,0.051,16.404,16.268
16.305,16.305,0.125,0.045,16.389,16.264
16.317,16.317,0.129,0.05,16.393,16.264
16.324,16.324,0.168,0.06,16.432,16.264
16.332,16.332,0.168,0.06,16.432,16.264
16.333,16.333,0.168,0.061,16.432,16.264
16.329,16.329,0.183,0.064,16.432,16.249
16.336,16.337,0.183,0.063,16.432,16.249
16.335,16.335,0.183,0.065,16.432,16.249
16.346,16.346,0.183,0.062,16.432,16.249
16.345,16.345,0.183,0.061,16.432,16.249
