mean,RMS,ptp,std,max,min
20.616,20.616,0.083,0.034,20.658,20.575
20.616,20.616,0.082,0.033,20.658,20.576
20.618,20.618,0.082,0.032,20.658,20.576
20.614,20.614,0.082,0.032,20.658,20.576
20.615,20.615,0.082,0.031,20.658,20.576
20.606,20.606,0.095,0.032,20.658,20.563
20.599,20.599,0.095,0.027,20.658,20.563
20.594,20.594,0.076,0.019,20.639,20.563
20.593,20.593,0.076,0.019,20.639,20.563
20.595,20.595,0.076,0.018,20.639,20.563
20.59,20.591,0.037,0.01,20.6,20.563
20.592,20.592,0.037,0.01,20.6,20.563
20.591,20.591,0.037,0.01,20.6,20.563
20.591,20.591,0.037,0.01,20.6,20.563
20.589,20.589,0.037,0.011,20.6,20.563
20.589,20.589,0.032,0.01,20.6,20.568
20.597,20.597,0.098,0.025,20.666,20.568
20.603,20.603,0.099,0.033,20.667,20.568
20.602,20.602,0.099,0.034,20.667,20.568
20.6,20.6,0.099,0.034,20.667,20.568
20.598,20.599,0.099,0.035,20.667,20.568
20.598,20.598,0.099,0.035,20.667,20.568
20.598,20.598,0.099,0.035,20.667,20.568
20.598,20.598,0.099,0.035,20.667,20.568
20.599,20.599,0.099,0.035,20.667,20.568
20.6,20.6,0.092,0.034,20.667,20.575
20.591,20.591,0.092,0.026,20.667,20.575
20.584,20.584,0.017,0.006,20.592,20.575
20.586,20.586,0.03,0.009,20.605,20.575
20.596,20.596,0.099,0.027,20.674,20.575
20.606,20.606,0.095,0.035,20.674,20.579
20.606,20.606,0.095,0.035,20.674,20.579
20.606,20.606,0.095,0.035,20.674,20.579
20.604,20.604,0.103,0.036,20.674,20.571
20.612,20.612,0.103,0.04,20.674,20.571
20.613,20.613,0.103,0.039,20.674,20.571
20.613,20.613,0.103,0.039,20.674,20.571
20.611,20.611,0.103,0.04,20.674,20.571
20.61,20.61,0.103,0.041,20.674,20.571
20.602,20.602,0.103,0.035,20.674,20.571
20.596,20.596,0.095,0.026,20.666,20.571
20.596,20.596,0.095,0.026,20.666,20.571
20.596,20.596,0.095,0.026,20.666,20.571
20.598,20.598,0.091,0.025,20.666,20.575
20.591,20.591,0.036,0.01,20.611,20.575
20.589,20.59,0.037,0.012,20.611,20.574
20.587,20.587,0.06,0.016,20.611,20.551
21.859,22.189,12.742,3.811,33.293,20.551
23.152,23.714,12.972,5.128,33.523,20.551
24.263,24.908,12.972,5.632,33.523,20.551
25.647,26.393,13.9,6.233,34.451,20.551
27.026,27.793,13.9,6.484,34.451,20.551
28.017,28.689,13.9,6.174,34.451,20.551
29.169,29.728,13.9,5.74,34.451,20.551
30.393,30.809,13.9,5.046,34.451,20.551
31.476,31.709,13.9,3.84,34.451,20.551
32.54,32.566,3.954,1.299,34.451,30.497
32.74,32.776,4.798,1.533,35.295,30.497
32.675,32.71,4.798,1.512,35.295,30.497
32.714,32.748,4.798,1.492,35.295,30.497
32.628,32.659,4.798,1.411,35.295,30.497
32.43,32.455,4.798,1.284,35.295,30.497
31.439,31.666,14.7,3.781,35.295,20.595
30.288,30.693,14.7,4.969,35.295,20.595
29.065,29.609,14.7,5.648,35.295,20.595
27.982,28.643,14.721,6.115,35.295,20.574
26.922,27.668,14.721,6.38,35.295,20.574
25.451,26.14,13.013,5.963,33.587,20.574
24.229,24.857,13.013,5.554,33.587,20.574
23.076,23.604,13.022,4.967,33.587,20.565
21.774,22.06,11.839,3.543,32.404,20.565
20.592,20.593,0.091,0.026,20.656,20.565
20.59,20.59,0.091,0.026,20.656,20.565
20.596,20.596,0.091,0.031,20.656,20.565
20.591,20.591,0.091,0.032,20.656,20.565
20.592,20.592,0.091,0.031,20.656,20.565
20.591,20.591,0.091,0.032,20.656,20.565
20.59,20.59,0.091,0.032,20.656,20.565
20.583,20.584,0.083,0.023,20.648,20.565
20.586,20.586,0.083,0.022,20.648,20.565
20.589,20.589,0.077,0.021,20.648,20.571
20.588,20.588,0.077,0.021,20.648,20.571
20.59,20.59,0.077,0.021,20.648,20.571
20.583,20.583,0.026,0.008,20.597,20.571
20.586,20.586,0.022,0.007,20.597,20.575
20.588,20.588,0.029,0.009,20.604,20.575
20.589,20.589,0.029,0.008,20.604,20.575
20.589,20.589,0.023,0.007,20.604,20.581
20.589,20.589,0.023,0.007,20.604,20.581
20.59,20.591,0.025,0.009,20.606,20.581
20.591,20.591,0.025,0.01,20.606,20.581
20.592,20.592,0.025,0.01,20.606,20.581
20.592,20.592,0.025,0.01,20.606,20.581
20.592,20.592,0.025,0.01,20.606,20.581
20.591,20.591,0.027,0.01,20.606,20.579
20.588,20.589,0.027,0.009,20.606,20.579
20.589,20.589,0.027,0.009,20.606,20.579
20.589,20.589,0.027,0.009,20.606,20.579
20.591,20.591,0.027,0.009,20.606,20.579
20.589,20.589,0.027,0.008,20.606,20.579
20.59,20.59,0.03,0.008,20.609,20.579
20.588,20.588,0.035,0.01,20.609,20.574
20.589,20.59,0.035,0.011,20.609,20.574
20.592,20.592,0.035,0.012,20.609,20.574
20.595,20.595,0.035,0.012,20.609,20.574
20.596,20.596,0.035,0.011,20.609,20.574
20.596,20.596,0.035,0.011,20.609,20.574
20.597,20.597,0.035,0.011,20.609,20.574
20.597,20.597,0.035,0.011,20.609,20.574
20.597,20.597,0.035,0.011,20.609,20.574
20.595,20.595,0.034,0.01,20.608,20.574
20.605,20.605,0.084,0.023,20.672,20.588
20.603,20.603,0.084,0.024,20.672,20.588
20.602,20.602,0.084,0.024,20.672,20.588
20.6,20.6,0.084,0.024,20.672,20.588
20.601,20.601,0.084,0.024,20.672,20.588
20.605,20.605,0.083,0.025,20.672,20.589
20.608,20.608,0.083,0.025,20.672,20.589
20.607,20.607,0.083,0.026,20.672,20.589
20.608,20.608,0.083,0.026,20.672,20.589
20.608,20.608,0.083,0.025,20.672,20.589
20.601,20.601,0.038,0.014,20.627,20.589
21.872,22.202,12.713,3.81,33.303,20.59
23.157,23.713,12.846,5.107,33.436,20.59
24.269,24.91,12.846,5.614,33.436,20.59
25.657,26.4,13.888,6.218,34.478,20.59
27.026,27.788,13.888,6.462,34.478,20.59
28.012,28.68,13.888,6.155,34.478,20.59
29.165,29.721,13.886,5.722,34.478,20.592
30.391,30.803,13.88,5.025,34.478,20.598
31.466,31.697,13.88,3.82,34.478,20.598
32.526,32.551,3.992,1.292,34.478,30.486
32.724,32.76,4.801,1.527,35.287,30.486
32.663,32.698,4.801,1.509,35.287,30.486
32.71,32.744,4.801,1.486,35.287,30.486
32.623,32.653,4.801,1.403,35.287,30.486
32.435,32.461,4.801,1.284,35.287,30.486
31.447,31.673,14.688,3.782,35.287,20.599
30.3,30.703,14.688,4.958,35.287,20.599
29.072,29.616,14.715,5.647,35.287,20.572
27.996,28.657,14.715,6.116,35.287,20.572
26.935,27.681,14.715,6.383,35.287,20.572
25.471,26.16,13.036,5.965,33.608,20.572
24.256,24.887,13.036,5.569,33.608,20.572
23.103,23.631,13.036,4.967,33.608,20.572
21.803,22.089,11.868,3.546,32.44,20.572
20.617,20.617,0.095,0.036,20.667,20.572
20.615,20.615,0.095,0.038,20.667,20.572
20.618,20.618,0.12,0.043,20.692,20.572
20.621,20.621,0.118,0.041,20.692,20.574
20.621,20.621,0.118,0.041,20.692,20.574
20.621,20.621,0.118,0.041,20.692,20.574
20.621,20.621,0.118,0.042,20.692,20.574
20.615,20.615,0.118,0.039,20.692,20.574
20.606,20.606,0.118,0.037,20.692,20.574
20.602,20.602,0.125,0.039,20.692,20.567
20.603,20.603,0.125,0.038,20.692,20.567
20.605,20.605,0.125,0.037,20.692,20.567
20.594,20.594,0.089,0.023,20.656,20.567
20.593,20.593,0.089,0.023,20.656,20.567
20.592,20.592,0.089,0.024,20.656,20.567
20.592,20.593,0.089,0.024,20.656,20.567
20.585,20.585,0.04,0.011,20.607,20.567
20.581,20.581,0.026,0.009,20.593,20.567
20.581,20.581,0.026,0.01,20.593,20.567
20.591,20.591,0.1,0.027,20.668,20.568
20.592,20.592,0.1,0.027,20.668,20.568
20.59,20.59,0.1,0.028,20.668,20.568
20.59,20.59,0.1,0.028,20.668,20.568
20.589,20.59,0.1,0.028,20.668,20.568
20.59,20.591,0.1,0.027,20.668,20.568
20.59,20.59,0.1,0.027,20.668,20.568
20.59,20.59,0.1,0.027,20.668,20.568
20.595,20.595,0.1,0.027,20.668,20.568
20.598,20.598,0.089,0.025,20.668,20.579
20.589,20.589,0.037,0.011,20.615,20.578
20.59,20.59,0.037,0.012,20.615,20.578
20.594,20.594,0.037,0.013,20.615,20.578
20.603,20.603,0.103,0.029,20.681,20.578
20.603,20.603,0.103,0.029,20.681,20.578
20.609,20.609,0.103,0.031,20.681,20.578
20.616,20.616,0.103,0.031,20.681,20.578
20.617,20.617,0.103,0.03,20.681,20.578
20.613,20.613,0.108,0.033,20.681,20.573
20.611,20.611,0.108,0.035,20.681,20.573
20.61,20.611,0.108,0.035,20.681,20.573
20.609,20.609,0.108,0.036,20.681,20.573
20.604,20.604,0.118,0.038,20.681,20.563
20.592,20.592,0.084,0.03,20.646,20.562
20.59,20.59,0.084,0.031,20.646,20.562
20.584,20.584,0.084,0.024,20.646,20.562
20.578,20.578,0.042,0.013,20.604,20.562
20.577,20.577,0.031,0.011,20.593,20.562
20.584,20.584,0.08,0.022,20.642,20.562
20.584,20.584,0.08,0.023,20.642,20.562
20.587,20.587,0.08,0.024,20.642,20.562
20.587,20.587,0.08,0.024,20.642,20.562
21.862,22.193,12.75,3.817,33.312,20.562
23.15,23.708,12.878,5.114,33.445,20.567
24.266,24.909,12.877,5.621,33.445,20.568
25.655,26.4,13.913,6.225,34.481,20.568
27.03,27.792,13.913,6.466,34.481,20.568
28.009,28.677,13.913,6.151,34.481,20.568
29.162,29.719,13.913,5.728,34.481,20.568
30.396,30.809,13.89,5.03,34.481,20.591
31.468,31.7,13.89,3.83,34.481,20.591
32.528,32.554,4.092,1.312,34.481,30.389
32.726,32.762,4.904,1.545,35.293,30.389
32.662,32.697,4.904,1.527,35.293,30.389
32.702,32.737,4.904,1.506,35.293,30.389
32.607,32.638,4.904,1.419,35.293,30.389
32.417,32.443,4.904,1.298,35.293,30.389
31.436,31.663,14.713,3.784,35.293,20.58
30.28,30.685,14.713,4.965,35.293,20.58
29.049,29.592,14.713,5.642,35.293,20.58
27.973,28.633,14.713,6.11,35.293,20.58
26.912,27.657,14.716,6.375,35.293,20.577
25.443,26.131,12.952,5.953,33.529,20.577
24.223,24.852,12.952,5.556,33.529,20.577
23.069,23.596,12.952,4.96,33.529,20.577
21.776,22.063,11.847,3.549,32.424,20.577
20.593,20.593,0.034,0.011,20.611,20.577
20.595,20.595,0.034,0.01,20.611,20.577
20.6,20.6,0.083,0.022,20.66,20.577
20.607,20.607,0.083,0.028,20.66,20.577
20.609,20.609,0.083,0.026,20.66,20.577
20.611,20.611,0.067,0.025,20.66,20.593
20.612,20.612,0.067,0.025,20.66,20.593
20.611,20.611,0.072,0.025,20.66,20.588
20.609,20.61,0.077,0.027,20.66,20.583
20.61,20.61,0.077,0.026,20.66,20.583
20.611,20.611,0.077,0.026,20.66,20.583
20.611,20.611,0.077,0.026,20.66,20.583
20.602,20.603,0.083,0.022,20.66,20.577
20.595,20.595,0.038,0.011,20.615,20.577
20.594,20.594,0.038,0.011,20.615,20.577
20.594,20.594,0.038,0.011,20.615,20.577
20.591,20.591,0.024,0.008,20.601,20.577
20.591,20.591,0.024,0.008,20.601,20.577
20.592,20.592,0.024,0.008,20.601,20.577
20.6,20.6,0.109,0.03,20.686,20.577
20.601,20.601,0.109,0.03,20.686,20.577
20.6,20.6,0.109,0.03,20.686,20.577
20.601,20.601,0.105,0.029,20.686,20.581
20.602,20.602,0.099,0.029,20.686,20.587
20.601,20.601,0.099,0.029,20.686,20.587
20.602,20.602,0.099,0.029,20.686,20.587
20.602,20.602,0.101,0.029,20.686,20.585
20.603,20.603,0.101,0.029,20.686,20.585
20.601,20.601,0.106,0.029,20.686,20.58
20.592,20.592,0.027,0.009,20.607,20.58
20.59,20.59,0.026,0.007,20.606,20.58
20.59,20.59,0.026,0.007,20.606,20.58
20.592,20.592,0.026,0.008,20.606,20.58
20.59,20.59,0.031,0.01,20.606,20.575
20.59,20.591,0.031,0.01,20.606,20.575
20.591,20.591,0.033,0.01,20.608,20.575
20.599,20.599,0.096,0.026,20.671,20.575
20.607,20.607,0.096,0.034,20.671,20.575
20.607,20.607,0.096,0.033,20.671,20.575
20.607,20.607,0.096,0.033,20.671,20.575
20.607,20.607,0.096,0.033,20.671,20.575
20.606,20.607,0.096,0.034,20.671,20.575
20.606,20.606,0.096,0.034,20.671,20.575
20.609,20.609,0.09,0.032,20.671,20.581
20.609,20.609,0.09,0.032,20.671,20.581
20.608,20.608,0.09,0.032,20.671,20.581
20.599,20.599,0.094,0.025,20.671,20.577
20.592,20.592,0.03,0.009,20.607,20.577
20.592,20.592,0.03,0.009,20.607,20.577
20.592,20.592,0.03,0.009,20.607,20.577
20.592,20.592,0.03,0.009,20.607,20.577
21.866,22.197,12.745,3.819,33.322,20.577
23.157,23.719,12.934,5.13,33.511,20.577
24.269,24.915,12.934,5.636,33.511,20.577
25.657,26.404,13.896,6.237,34.473,20.577
27.029,27.794,13.896,6.476,34.473,20.577
28.01,28.679,13.887,6.16,34.473,20.586
29.159,29.716,13.887,5.728,34.473,20.586
30.384,30.798,13.884,5.032,34.473,20.589
31.459,31.691,13.884,3.829,34.473,20.589
32.519,32.546,4.083,1.314,34.473,30.39
32.716,32.753,4.906,1.547,35.296,30.39
32.648,32.683,4.906,1.525,35.296,30.39
32.687,32.722,4.906,1.506,35.296,30.39
32.594,32.625,4.906,1.419,35.296,30.39
32.405,32.431,4.906,1.298,35.296,30.39
31.427,31.653,14.682,3.772,35.296,20.614
30.277,30.68,14.699,4.959,35.296,20.597
29.054,29.596,14.699,5.638,35.296,20.597
27.978,28.637,14.717,6.107,35.296,20.579
26.917,27.661,14.717,6.373,35.296,20.579
25.448,26.134,12.96,5.951,33.539,20.579
24.226,24.854,12.96,5.552,33.539,20.579
23.073,23.6,12.96,4.959,33.539,20.579
21.776,22.063,11.85,3.548,32.419,20.569
20.596,20.596,0.056,0.017,20.625,20.569
20.593,20.593,0.056,0.016,20.625,20.569
20.592,20.592,0.056,0.017,20.625,20.569
20.59,20.59,0.056,0.016,20.625,20.569
20.599,20.599,0.1,0.028,20.669,20.569
20.606,20.606,0.1,0.032,20.669,20.569
20.606,20.606,0.1,0.032,20.669,20.569
20.604,20.604,0.1,0.032,20.669,20.569
20.604,20.604,0.1,0.032,20.669,20.569
20.606,20.606,0.09,0.03,20.669,20.579
20.602,20.602,0.092,0.031,20.669,20.577
20.599,20.599,0.108,0.033,20.669,20.561
20.597,20.597,0.108,0.034,20.669,20.561
20.598,20.598,0.108,0.034,20.669,20.561
20.591,20.591,0.093,0.024,20.654,20.561
20.585,20.585,0.039,0.013,20.6,20.561
20.584,20.584,0.035,0.012,20.596,20.561
20.586,20.586,0.045,0.013,20.606,20.561
20.587,20.587,0.045,0.014,20.606,20.561
20.587,20.587,0.045,0.014,20.606,20.561
20.587,20.587,0.045,0.014,20.606,20.561
20.59,20.59,0.041,0.012,20.606,20.565
20.592,20.592,0.029,0.008,20.606,20.577
20.591,20.591,0.029,0.009,20.606,20.577
20.59,20.59,0.029,0.009,20.606,20.577
20.591,20.591,0.029,0.009,20.606,20.577
20.593,20.593,0.033,0.011,20.61,20.577
20.598,20.598,0.079,0.022,20.656,20.577
20.596,20.596,0.079,0.022,20.656,20.577
20.596,20.596,0.079,0.022,20.656,20.577
20.596,20.596,0.078,0.022,20.656,20.578
20.605,20.605,0.1,0.033,20.678,20.578
20.604,20.604,0.1,0.033,20.678,20.578
20.604,20.604,0.1,0.033,20.678,20.578
20.604,20.604,0.1,0.033,20.678,20.578
20.602,20.602,0.1,0.034,20.678,20.578
20.609,20.609,0.1,0.04,20.678,20.578
20.601,20.601,0.1,0.037,20.678,20.578
20.609,20.609,0.1,0.041,20.678,20.578
20.61,20.61,0.1,0.041,20.678,20.578
20.613,20.613,0.1,0.04,20.678,20.578
20.603,20.603,0.097,0.035,20.673,20.576
20.603,20.603,0.097,0.035,20.673,20.576
20.602,20.602,0.097,0.035,20.673,20.576
20.602,20.602,0.097,0.035,20.673,20.576
20.602,20.602,0.097,0.035,20.673,20.576
20.593,20.593,0.09,0.026,20.666,20.576
20.603,20.603,0.106,0.037,20.682,20.576
20.598,20.598,0.106,0.031,20.682,20.576
20.6,20.6,0.106,0.031,20.682,20.576
20.599,20.599,0.106,0.031,20.682,20.576
21.872,22.201,12.725,3.81,33.301,20.576
23.159,23.715,12.87,5.108,33.446,20.576
24.277,24.918,12.864,5.618,33.446,20.582
25.665,26.407,13.886,6.217,34.468,20.582
27.037,27.797,13.886,6.456,34.468,20.582
28.018,28.683,13.867,6.138,34.468,20.601
29.16,29.715,13.867,5.714,34.468,20.601
30.385,30.797,13.867,5.021,34.468,20.601
31.465,31.696,13.867,3.821,34.468,20.601
32.524,32.55,4.074,1.298,34.468,30.394
32.726,32.762,4.926,1.538,35.32,30.394
32.666,32.701,4.926,1.521,35.32,30.394
32.701,32.736,4.926,1.503,35.32,30.394
32.609,32.64,4.926,1.417,35.32,30.394
32.42,32.446,4.926,1.298,35.32,30.394
31.441,31.667,14.723,3.781,35.32,20.597
30.292,30.696,14.723,4.966,35.32,20.597
29.065,29.609,14.731,5.649,35.32,20.589
27.982,28.642,14.731,6.113,35.32,20.589
26.923,27.668,14.731,6.377,35.32,20.589
25.45,26.138,12.955,5.955,33.543,20.588
24.225,24.854,12.955,5.555,33.543,20.588
23.073,23.6,12.955,4.962,33.543,20.588
21.777,22.065,11.839,3.55,32.427,20.588
20.591,20.591,0.045,0.011,20.612,20.567
20.588,20.588,0.045,0.013,20.612,20.567
20.593,20.593,0.092,0.024,20.659,20.567
20.593,20.593,0.092,0.024,20.659,20.567
20.599,20.599,0.092,0.029,20.659,20.567
20.596,20.597,0.092,0.03,20.659,20.567
20.602,20.602,0.092,0.034,20.659,20.567
20.608,20.608,0.092,0.036,20.659,20.567
20.607,20.607,0.092,0.037,20.659,20.567
20.614,20.614,0.093,0.039,20.66,20.567
20.617,20.617,0.093,0.037,20.66,20.567
20.616,20.617,0.097,0.037,20.66,20.563
20.608,20.608,0.097,0.036,20.66,20.563
20.608,20.608,0.097,0.036,20.66,20.563
20.603,20.603,0.097,0.033,20.66,20.563
20.611,20.611,0.097,0.035,20.66,20.563
20.603,20.603,0.097,0.035,20.66,20.563
20.596,20.596,0.097,0.032,20.66,20.563
20.596,20.597,0.097,0.032,20.66,20.563
20.588,20.588,0.091,0.024,20.654,20.563
20.595,20.595,0.109,0.035,20.672,20.563
20.606,20.606,0.104,0.04,20.672,20.568
20.607,20.608,0.104,0.039,20.672,20.568
20.605,20.605,0.104,0.041,20.672,20.568
20.605,20.605,0.104,0.041,20.672,20.568
20.597,20.597,0.104,0.038,20.672,20.568
20.598,20.598,0.101,0.037,20.672,20.571
20.599,20.599,0.101,0.037,20.672,20.571
20.597,20.597,0.101,0.038,20.672,20.571
20.598,20.598,0.101,0.037,20.672,20.571
20.589,20.589,0.101,0.028,20.672,20.571
20.581,20.581,0.026,0.008,20.597,20.571
20.58,20.58,0.026,0.008,20.597,20.571
20.587,20.587,0.07,0.019,20.641,20.571
20.593,20.593,0.07,0.025,20.641,20.571
20.592,20.592,0.073,0.026,20.641,20.568
20.592,20.592,0.073,0.026,20.641,20.568
20.591,20.591,0.073,0.026,20.641,20.568
20.592,20.592,0.073,0.026,20.641,20.568
20.59,20.591,0.073,0.026,20.641,20.568
20.6,20.6,0.102,0.035,20.67,20.568
20.607,20.607,0.102,0.041,20.67,20.568
20.606,20.606,0.104,0.042,20.67,20.566
20.6,20.6,0.104,0.041,20.67,20.566
20.593,20.593,0.104,0.039,20.67,20.566
20.595,20.595,0.104,0.038,20.67,20.566
20.594,20.594,0.104,0.038,20.67,20.566
20.594,20.594,0.104,0.038,20.67,20.566
20.594,20.594,0.104,0.038,20.67,20.566
20.594,20.594,0.104,0.038,20.67,20.566
20.587,20.587,0.104,0.029,20.67,20.566
21.85,22.181,12.738,3.818,33.304,20.566
23.145,23.707,12.94,5.132,33.513,20.573
24.259,24.906,12.94,5.639,33.513,20.573
25.649,26.397,13.9,6.24,34.473,20.573
27.022,27.789,13.9,6.481,34.473,20.573
28.006,28.676,13.9,6.166,34.473,20.573
29.159,29.717,13.9,5.732,34.473,20.573
30.395,30.81,13.897,5.037,34.473,20.576
31.471,31.703,13.876,3.829,34.473,20.597
32.535,32.561,4.067,1.309,34.473,30.406
32.739,32.776,4.937,1.549,35.343,30.406
32.669,32.704,4.937,1.528,35.343,30.406
32.709,32.744,4.937,1.508,35.343,30.406
32.617,32.648,4.937,1.423,35.343,30.406
32.428,32.454,4.937,1.306,35.343,30.406
31.455,31.679,14.67,3.764,35.343,20.673
30.303,30.706,14.748,4.959,35.343,20.595
29.07,29.612,14.748,5.64,35.343,20.595
27.995,28.654,14.758,6.11,35.343,20.585
26.93,27.674,14.758,6.375,35.343,20.585
25.453,26.14,12.973,5.951,33.55,20.577
24.239,24.866,12.973,5.551,33.55,20.577
23.086,23.612,12.973,4.959,33.55,20.577
21.791,22.078,11.853,3.546,32.43,20.577
20.607,20.607,0.096,0.032,20.673,20.577
20.598,20.598,0.088,0.023,20.665,20.577
20.603,20.603,0.088,0.027,20.665,20.577
20.602,20.602,0.088,0.027,20.665,20.577
20.602,20.602,0.088,0.027,20.665,20.577
20.604,20.604,0.088,0.026,20.665,20.577
20.606,20.606,0.08,0.025,20.665,20.585
20.599,20.599,0.057,0.016,20.642,20.585
20.595,20.595,0.076,0.018,20.642,20.566
20.595,20.595,0.076,0.018,20.642,20.566
20.594,20.594,0.076,0.019,20.642,20.566
20.594,20.594,0.076,0.019,20.642,20.566
20.598,20.598,0.112,0.028,20.678,20.566
20.607,20.607,0.112,0.037,20.678,20.566
20.608,20.608,0.112,0.036,20.678,20.566
20.607,20.607,0.112,0.037,20.678,20.566
20.608,20.608,0.112,0.037,20.678,20.566
20.609,20.609,0.112,0.036,20.678,20.566
20.61,20.61,0.096,0.035,20.678,20.582
20.609,20.609,0.096,0.035,20.678,20.582
20.61,20.61,0.096,0.035,20.678,20.582
20.61,20.61,0.097,0.035,20.678,20.581
20.601,20.601,0.097,0.027,20.678,20.581
20.593,20.593,0.023,0.008,20.604,20.581
20.591,20.591,0.028,0.009,20.604,20.576
20.591,20.591,0.028,0.009,20.604,20.576
20.591,20.591,0.028,0.009,20.604,20.576
20.592,20.592,0.038,0.011,20.614,20.576
20.594,20.594,0.038,0.011,20.614,20.576
20.594,20.594,0.038,0.011,20.614,20.576
20.595,20.595,0.038,0.011,20.614,20.576
20.596,20.596,0.038,0.011,20.614,20.576
20.596,20.596,0.038,0.011,20.614,20.576
20.596,20.596,0.038,0.011,20.614,20.576
20.598,20.598,0.032,0.008,20.614,20.582
20.597,20.597,0.032,0.008,20.614,20.582
20.605,20.605,0.096,0.026,20.678,20.582
20.602,20.602,0.102,0.027,20.678,20.576
20.607,20.607,0.102,0.032,20.678,20.576
20.608,20.608,0.102,0.032,20.678,20.576
20.605,20.605,0.104,0.033,20.678,20.574
20.605,20.605,0.104,0.034,20.678,20.574
20.605,20.605,0.104,0.034,20.678,20.574
20.604,20.604,0.104,0.034,20.678,20.574
20.601,20.601,0.118,0.036,20.678,20.56
20.599,20.599,0.118,0.037,20.678,20.56
20.588,20.589,0.102,0.026,20.662,20.56
20.59,20.59,0.102,0.026,20.662,20.56
20.583,20.583,0.036,0.01,20.596,20.56
20.583,20.583,0.036,0.011,20.596,20.56
20.583,20.583,0.036,0.01,20.596,20.56
21.856,22.187,12.753,3.819,33.313,20.56
23.148,23.71,12.952,5.133,33.512,20.56
24.268,24.917,12.952,5.649,33.512,20.56
25.665,26.417,13.956,6.254,34.532,20.576
27.041,27.809,13.956,6.492,34.532,20.576
28.031,28.704,13.952,6.178,34.532,20.58
29.182,29.741,13.952,5.742,34.532,20.58
30.415,30.831,13.952,5.045,34.532,20.58
31.49,31.723,13.952,3.839,34.532,20.58
32.55,32.576,4.058,1.311,34.532,30.474
32.747,32.783,4.813,1.54,35.287,30.474
32.684,32.719,4.813,1.52,35.287,30.474
32.715,32.75,4.813,1.504,35.287,30.474
32.616,32.646,4.813,1.411,35.287,30.474
32.426,32.451,4.813,1.29,35.287,30.474
31.437,31.664,14.695,3.783,35.287,20.592
30.292,30.695,14.695,4.958,35.287,20.592
29.057,29.6,14.719,5.641,35.287,20.568
27.982,28.641,14.719,6.109,35.287,20.568
26.925,27.669,14.719,6.373,35.287,20.568
25.455,26.143,12.968,5.957,33.536,20.568
24.225,24.853,12.968,5.553,33.536,20.568
23.073,23.601,12.968,4.962,33.536,20.568
21.779,22.067,11.865,3.551,32.433,20.568
20.602,20.602,0.092,0.029,20.66,20.568
20.599,20.599,0.093,0.031,20.66,20.567
20.593,20.593,0.093,0.025,20.66,20.567
20.604,20.604,0.105,0.033,20.672,20.567
20.603,20.603,0.105,0.033,20.672,20.567
20.6,20.6,0.105,0.034,20.672,20.567
20.599,20.599,0.105,0.034,20.672,20.567
20.6,20.6,0.105,0.034,20.672,20.567
20.61,20.61,0.116,0.042,20.683,20.567
20.607,20.607,0.116,0.043,20.683,20.567
20.6,20.6,0.116,0.039,20.683,20.567
20.603,20.603,0.108,0.038,20.683,20.575
20.601,20.601,0.108,0.039,20.683,20.575
20.593,20.593,0.108,0.031,20.683,20.575
20.593,20.593,0.108,0.031,20.683,20.575
20.594,20.594,0.108,0.03,20.683,20.575
20.595,20.595,0.108,0.03,20.683,20.575
20.594,20.594,0.108,0.03,20.683,20.575
20.584,20.584,0.016,0.005,20.591,20.575
20.584,20.584,0.022,0.007,20.591,20.569
20.582,20.582,0.022,0.007,20.591,20.569
20.581,20.581,0.022,0.006,20.591,20.569
20.581,20.581,0.022,0.006,20.591,20.569
20.58,20.58,0.022,0.007,20.591,20.569
20.589,20.589,0.099,0.027,20.668,20.569
20.597,20.597,0.099,0.036,20.668,20.569
20.596,20.596,0.099,0.036,20.668,20.569
20.604,20.604,0.099,0.041,20.668,20.569
20.604,20.604,0.099,0.04,20.668,20.569
20.608,20.608,0.096,0.039,20.668,20.572
20.609,20.609,0.096,0.038,20.668,20.572
20.609,20.609,0.096,0.038,20.668,20.572
20.609,20.609,0.096,0.038,20.668,20.572
20.612,20.612,0.087,0.036,20.668,20.581
20.602,20.602,0.091,0.032,20.668,20.577
20.594,20.594,0.083,0.024,20.66,20.577
20.603,20.604,0.105,0.035,20.682,20.577
20.595,20.595,0.105,0.03,20.682,20.577
20.594,20.594,0.105,0.031,20.682,20.577
20.591,20.591,0.107,0.031,20.682,20.575
20.59,20.59,0.11,0.031,20.682,20.572
20.59,20.59,0.11,0.031,20.682,20.572
20.598,20.598,0.11,0.036,20.682,20.572
20.596,20.596,0.11,0.037,20.682,20.572
20.599,20.599,0.11,0.036,20.682,20.572
20.601,20.601,0.11,0.036,20.682,20.572
20.598,20.599,0.086,0.031,20.658,20.572
20.6,20.6,0.086,0.03,20.658,20.572
20.6,20.6,0.086,0.03,20.658,20.572
20.607,20.607,0.086,0.031,20.658,20.572
20.608,20.608,0.08,0.03,20.658,20.578
21.879,22.208,12.72,3.806,33.298,20.578
23.157,23.713,12.855,5.104,33.433,20.578
24.272,24.912,12.85,5.611,33.433,20.583
25.661,26.403,13.911,6.217,34.494,20.583
27.033,27.793,13.911,6.458,34.494,20.583
28.009,28.676,13.911,6.152,34.494,20.583
29.17,29.726,13.911,5.722,34.494,20.583
30.405,30.818,13.91,5.026,34.494,20.584
31.477,31.709,13.91,3.832,34.494,20.584
32.535,32.561,4.076,1.308,34.494,30.418
