mean,RMS,ptp,std,max,min
20.816,20.817,0.203,0.072,20.928,20.725
20.811,20.811,0.203,0.076,20.928,20.725
20.817,20.817,0.203,0.071,20.928,20.725
20.815,20.815,0.203,0.07,20.928,20.725
20.821,20.821,0.203,0.072,20.928,20.725
20.816,20.816,0.203,0.069,20.928,20.725
20.826,20.826,0.203,0.064,20.928,20.725
20.835,20.835,0.203,0.065,20.928,20.725
20.846,20.846,0.189,0.053,20.928,20.739
20.841,20.841,0.189,0.049,20.928,20.739
20.827,20.827,0.143,0.041,20.882,20.739
20.835,20.835,0.091,0.029,20.882,20.791
20.839,20.839,0.091,0.025,20.882,20.791
20.84,20.84,0.091,0.025,20.882,20.791
20.828,20.828,0.132,0.036,20.882,20.75
20.832,20.832,0.132,0.037,20.882,20.75
20.82,20.82,0.162,0.05,20.882,20.72
20.819,20.819,0.158,0.049,20.878,20.72
20.81,20.81,0.158,0.055,20.878,20.72
20.817,20.817,0.218,0.065,20.938,20.72
20.821,20.821,0.218,0.065,20.938,20.72
20.81,20.81,0.236,0.074,20.938,20.702
20.807,20.807,0.236,0.074,20.938,20.702
20.813,20.813,0.236,0.079,20.938,20.702
20.81,20.81,0.236,0.082,20.938,20.702
20.808,20.808,0.236,0.081,20.938,20.702
20.828,20.828,0.236,0.081,20.938,20.702
20.83,20.83,0.236,0.083,20.938,20.702
20.826,20.827,0.241,0.088,20.938,20.697
20.82,20.82,0.222,0.082,20.919,20.697
20.82,20.82,0.222,0.082,20.919,20.697
20.823,20.823,0.222,0.078,20.919,20.697
20.821,20.822,0.222,0.078,20.919,20.697
20.813,20.813,0.222,0.073,20.919,20.697
20.824,20.824,0.222,0.066,20.919,20.697
20.82,20.82,0.222,0.066,20.919,20.697
20.814,20.814,0.207,0.059,20.904,20.697
20.811,20.811,0.179,0.055,20.876,20.697
20.816,20.816,0.141,0.045,20.876,20.735
20.803,20.803,0.141,0.045,20.876,20.735
20.802,20.802,0.141,0.045,20.876,20.735
20.812,20.812,0.135,0.04,20.876,20.741
20.813,20.813,0.135,0.04,20.876,20.741
20.812,20.812,0.135,0.04,20.876,20.741
20.813,20.813,0.135,0.04,20.876,20.741
20.814,20.814,0.135,0.04,20.876,20.741
20.82,20.82,0.172,0.049,20.913,20.741
21.949,22.211,11.42,3.404,32.161,20.741
23.059,23.49,11.42,4.476,32.161,20.741
24.167,24.697,11.365,5.093,32.161,20.796
24.155,24.688,11.456,5.1,32.161,20.705
24.161,24.693,11.456,5.097,32.161,20.705
24.161,24.693,11.456,5.096,32.161,20.705
24.158,24.69,11.456,5.099,32.161,20.705
24.152,24.685,11.456,5.102,32.161,20.705
24.143,24.677,11.456,5.109,32.161,20.705
24.126,24.663,11.456,5.12,32.161,20.705
22.987,23.409,11.153,4.425,31.858,20.705
21.88,22.129,11.11,3.312,31.815,20.705
20.777,20.777,0.189,0.048,20.894,20.705
20.791,20.791,0.169,0.046,20.894,20.725
20.793,20.793,0.184,0.049,20.909,20.725
20.784,20.784,0.201,0.055,20.909,20.708
20.8,20.8,0.232,0.072,20.94,20.708
20.799,20.799,0.232,0.073,20.94,20.708
20.81,20.81,0.232,0.069,20.94,20.708
20.823,20.823,0.232,0.067,20.94,20.708
20.828,20.828,0.232,0.065,20.94,20.708
20.819,20.82,0.236,0.074,20.94,20.704
20.82,20.821,0.236,0.074,20.94,20.704
20.815,20.815,0.236,0.074,20.94,20.704
20.813,20.813,0.236,0.071,20.94,20.704
20.82,20.82,0.236,0.064,20.94,20.704
20.804,20.804,0.183,0.05,20.887,20.704
20.806,20.806,0.183,0.049,20.887,20.704
20.802,20.802,0.183,0.049,20.887,20.704
20.798,20.798,0.183,0.044,20.887,20.704
20.797,20.797,0.183,0.043,20.887,20.704
20.81,20.81,0.108,0.031,20.887,20.779
20.811,20.811,0.108,0.031,20.887,20.779
20.809,20.809,0.115,0.033,20.887,20.772
20.798,20.799,0.062,0.021,20.834,20.772
20.807,20.807,0.088,0.027,20.86,20.772
20.82,20.82,0.146,0.041,20.918,20.772
20.822,20.822,0.146,0.04,20.918,20.772
20.822,20.822,0.146,0.04,20.918,20.772
20.82,20.82,0.146,0.04,20.918,20.772
20.822,20.822,0.146,0.04,20.918,20.772
20.82,20.82,0.146,0.04,20.918,20.772
20.82,20.82,0.146,0.04,20.918,20.772
20.819,20.819,0.157,0.041,20.918,20.761
20.828,20.828,0.157,0.041,20.918,20.761
20.822,20.822,0.157,0.04,20.918,20.761
20.81,20.81,0.104,0.024,20.865,20.761
20.805,20.805,0.104,0.028,20.865,20.761
20.81,20.81,0.104,0.03,20.865,20.761
20.818,20.818,0.135,0.04,20.896,20.761
20.814,20.814,0.135,0.042,20.896,20.761
20.814,20.814,0.135,0.042,20.896,20.761
20.82,20.82,0.135,0.046,20.896,20.761
20.828,20.828,0.132,0.042,20.896,20.764
20.815,20.815,0.162,0.048,20.896,20.734
20.814,20.814,0.162,0.048,20.896,20.734
20.821,20.822,0.162,0.051,20.896,20.734
20.826,20.826,0.162,0.047,20.896,20.734
20.822,20.822,0.162,0.047,20.896,20.734
20.806,20.806,0.143,0.046,20.877,20.734
20.807,20.807,0.143,0.046,20.877,20.734
20.799,20.799,0.147,0.051,20.877,20.73
20.794,20.794,0.142,0.045,20.872,20.73
21.923,22.186,11.4,3.402,32.13,20.73
23.037,23.469,11.4,4.482,32.13,20.73
24.131,24.663,11.4,5.096,32.13,20.73
24.122,24.655,11.4,5.102,32.13,20.73
24.111,24.647,11.425,5.108,32.13,20.705
24.11,24.646,11.425,5.109,32.13,20.705
24.11,24.645,11.425,5.109,32.13,20.705
24.114,24.649,11.425,5.107,32.13,20.705
24.112,24.647,11.425,5.108,32.13,20.705
24.109,24.644,11.425,5.11,32.13,20.705
22.984,23.403,11.165,4.411,31.87,20.705
21.886,22.131,11.035,3.285,31.74,20.705
20.798,20.798,0.181,0.064,20.886,20.705
20.807,20.807,0.181,0.067,20.886,20.705
20.818,20.818,0.178,0.058,20.886,20.708
20.811,20.811,0.178,0.064,20.886,20.708
20.813,20.813,0.178,0.062,20.886,20.708
20.8,20.8,0.187,0.07,20.886,20.699
20.807,20.807,0.187,0.064,20.886,20.699
20.805,20.805,0.187,0.064,20.886,20.699
20.789,20.789,0.187,0.064,20.886,20.699
20.785,20.785,0.171,0.059,20.87,20.699
20.788,20.788,0.186,0.062,20.885,20.699
20.788,20.788,0.186,0.062,20.885,20.699
20.785,20.785,0.186,0.062,20.885,20.699
20.79,20.79,0.186,0.059,20.885,20.699
20.794,20.794,0.186,0.057,20.885,20.699
20.801,20.801,0.166,0.049,20.885,20.719
20.802,20.802,0.166,0.048,20.885,20.719
20.801,20.801,0.166,0.049,20.885,20.719
20.801,20.801,0.167,0.049,20.885,20.718
20.788,20.788,0.167,0.052,20.885,20.718
20.778,20.778,0.155,0.041,20.873,20.718
20.774,20.774,0.114,0.033,20.832,20.718
20.772,20.772,0.114,0.032,20.832,20.718
20.763,20.763,0.153,0.043,20.832,20.679
20.764,20.764,0.153,0.044,20.832,20.679
20.764,20.764,0.153,0.044,20.832,20.679
20.755,20.755,0.153,0.046,20.832,20.679
20.755,20.755,0.153,0.046,20.832,20.679
20.755,20.755,0.153,0.046,20.832,20.679
20.766,20.766,0.153,0.05,20.832,20.679
20.757,20.757,0.153,0.053,20.832,20.679
20.752,20.752,0.152,0.047,20.831,20.679
20.753,20.753,0.152,0.048,20.831,20.679
20.758,20.758,0.131,0.042,20.831,20.7
20.752,20.752,0.131,0.039,20.831,20.7
20.75,20.75,0.131,0.039,20.831,20.7
20.761,20.761,0.131,0.039,20.831,20.7
20.762,20.762,0.131,0.04,20.831,20.7
20.76,20.76,0.131,0.042,20.831,20.7
20.746,20.746,0.12,0.039,20.813,20.693
20.75,20.75,0.12,0.036,20.813,20.693
20.754,20.754,0.129,0.042,20.822,20.693
20.758,20.758,0.129,0.046,20.822,20.693
20.762,20.762,0.129,0.044,20.822,20.693
20.765,20.765,0.129,0.044,20.822,20.693
20.763,20.763,0.129,0.046,20.822,20.693
20.764,20.764,0.129,0.046,20.822,20.693
20.76,20.76,0.129,0.046,20.822,20.693
20.777,20.777,0.171,0.051,20.864,20.693
20.781,20.781,0.14,0.045,20.864,20.724
20.782,20.782,0.14,0.044,20.864,20.724
21.907,22.168,11.348,3.388,32.072,20.724
23.021,23.456,11.348,4.497,32.072,20.724
24.103,24.633,11.348,5.086,32.072,20.724
24.102,24.633,11.348,5.086,32.072,20.724
24.108,24.638,11.337,5.082,32.072,20.735
24.095,24.627,11.383,5.091,32.072,20.689
24.099,24.63,11.383,5.088,32.072,20.689
24.08,24.614,11.397,5.101,32.072,20.675
24.09,24.623,11.397,5.094,32.072,20.675
24.091,24.623,11.397,5.094,32.072,20.675
22.966,23.384,11.281,4.402,31.956,20.675
21.845,22.085,10.904,3.245,31.579,20.675
20.772,20.772,0.168,0.054,20.843,20.675
20.767,20.767,0.168,0.056,20.843,20.675
20.77,20.77,0.168,0.058,20.843,20.675
20.783,20.783,0.168,0.052,20.843,20.675
20.778,20.778,0.168,0.054,20.843,20.675
20.793,20.793,0.119,0.044,20.843,20.724
20.776,20.776,0.176,0.055,20.843,20.667
20.775,20.775,0.176,0.056,20.843,20.667
20.77,20.77,0.176,0.053,20.843,20.667
20.771,20.771,0.176,0.052,20.843,20.667
20.763,20.763,0.16,0.047,20.827,20.667
20.765,20.765,0.16,0.045,20.827,20.667
20.752,20.753,0.16,0.046,20.827,20.667
20.753,20.753,0.16,0.047,20.827,20.667
20.752,20.752,0.16,0.048,20.827,20.667
20.747,20.747,0.157,0.042,20.824,20.667
20.759,20.759,0.13,0.034,20.824,20.694
20.766,20.766,0.13,0.038,20.824,20.694
20.772,20.772,0.142,0.043,20.836,20.694
20.777,20.777,0.142,0.045,20.836,20.694
20.769,20.769,0.163,0.055,20.836,20.673
20.767,20.767,0.163,0.056,20.836,20.673
20.772,20.772,0.163,0.051,20.836,20.673
20.776,20.776,0.182,0.055,20.855,20.673
20.782,20.782,0.182,0.052,20.855,20.673
20.772,20.772,0.183,0.061,20.855,20.672
20.778,20.778,0.183,0.065,20.855,20.672
20.764,20.765,0.183,0.068,20.855,20.672
20.758,20.758,0.183,0.064,20.855,20.672
20.753,20.753,0.183,0.062,20.855,20.672
20.758,20.758,0.183,0.057,20.855,20.672
20.768,20.768,0.183,0.06,20.855,20.672
20.77,20.77,0.183,0.06,20.855,20.672
20.752,20.752,0.169,0.059,20.841,20.672
20.754,20.754,0.169,0.061,20.841,20.672
20.769,20.769,0.168,0.057,20.841,20.673
20.757,20.757,0.16,0.053,20.833,20.673
20.771,20.771,0.16,0.051,20.833,20.673
20.77,20.77,0.16,0.051,20.833,20.673
20.769,20.769,0.16,0.052,20.833,20.673
20.766,20.766,0.16,0.055,20.833,20.673
20.761,20.761,0.152,0.051,20.825,20.673
20.758,20.758,0.152,0.052,20.825,20.673
20.768,20.768,0.131,0.044,20.825,20.694
20.763,20.763,0.131,0.04,20.825,20.694
20.757,20.757,0.131,0.035,20.825,20.694
20.76,20.76,0.131,0.033,20.825,20.694
20.762,20.762,0.15,0.037,20.844,20.694
20.761,20.761,0.15,0.037,20.844,20.694
20.768,20.768,0.15,0.04,20.844,20.694
20.78,20.78,0.118,0.034,20.844,20.726
21.894,22.148,11.195,3.342,31.921,20.726
23.009,23.434,11.174,4.445,31.921,20.747
24.095,24.619,11.174,5.052,31.921,20.747
24.092,24.617,11.176,5.054,31.921,20.745
24.088,24.613,11.201,5.057,31.921,20.72
24.087,24.613,11.201,5.057,31.921,20.72
24.075,24.602,11.201,5.065,31.921,20.72
24.077,24.604,11.201,5.064,31.921,20.72
24.067,24.595,11.209,5.071,31.921,20.712
24.062,24.592,11.209,5.074,31.921,20.712
22.955,23.373,11.163,4.402,31.875,20.712
21.844,22.087,10.927,3.265,31.639,20.712
20.754,20.754,0.129,0.036,20.841,20.712
20.761,20.761,0.129,0.039,20.841,20.712
20.761,20.761,0.129,0.039,20.841,20.712
20.774,20.775,0.159,0.05,20.871,20.712
20.777,20.777,0.159,0.047,20.871,20.712
20.77,20.77,0.172,0.053,20.871,20.699
20.781,20.781,0.172,0.052,20.871,20.699
20.781,20.781,0.172,0.052,20.871,20.699
20.78,20.78,0.172,0.051,20.871,20.699
20.784,20.784,0.172,0.051,20.871,20.699
20.797,20.797,0.18,0.057,20.879,20.699
20.783,20.783,0.218,0.069,20.879,20.661
20.779,20.779,0.218,0.073,20.879,20.661
20.78,20.781,0.223,0.075,20.884,20.661
20.777,20.777,0.223,0.077,20.884,20.661
20.782,20.782,0.223,0.073,20.884,20.661
20.767,20.767,0.223,0.077,20.884,20.661
20.772,20.772,0.223,0.079,20.884,20.661
20.772,20.772,0.223,0.079,20.884,20.661
20.775,20.775,0.223,0.081,20.884,20.661
20.763,20.763,0.223,0.073,20.884,20.661
20.776,20.776,0.204,0.065,20.884,20.68
20.791,20.791,0.204,0.061,20.884,20.68
20.771,20.771,0.165,0.06,20.845,20.68
20.777,20.777,0.165,0.057,20.845,20.68
20.77,20.77,0.166,0.064,20.845,20.679
20.779,20.779,0.166,0.057,20.845,20.679
20.768,20.768,0.166,0.057,20.845,20.679
20.763,20.763,0.166,0.054,20.845,20.679
20.763,20.763,0.166,0.054,20.845,20.679
20.761,20.761,0.166,0.054,20.845,20.679
20.759,20.759,0.166,0.053,20.845,20.679
20.749,20.75,0.16,0.045,20.839,20.679
20.762,20.763,0.16,0.043,20.839,20.679
20.752,20.752,0.175,0.052,20.839,20.664
20.754,20.754,0.175,0.05,20.839,20.664
20.756,20.756,0.175,0.051,20.839,20.664
20.769,20.769,0.192,0.057,20.856,20.664
20.77,20.771,0.192,0.058,20.856,20.664
20.775,20.775,0.216,0.063,20.88,20.664
20.768,20.768,0.216,0.07,20.88,20.664
20.769,20.77,0.216,0.071,20.88,20.664
20.776,20.776,0.216,0.072,20.88,20.664
20.761,20.761,0.223,0.079,20.88,20.657
20.77,20.77,0.223,0.072,20.88,20.657
20.789,20.789,0.23,0.075,20.887,20.657
20.794,20.794,0.23,0.077,20.887,20.657
20.781,20.781,0.23,0.076,20.887,20.657
20.781,20.781,0.23,0.076,20.887,20.657
20.766,20.766,0.23,0.07,20.887,20.657
20.784,20.784,0.23,0.067,20.887,20.657
21.909,22.168,11.377,3.376,32.034,20.657
23.025,23.459,11.377,4.491,32.034,20.657
24.123,24.653,11.312,5.082,32.034,20.722
24.112,24.644,11.388,5.089,32.034,20.646
24.107,24.639,11.388,5.093,32.034,20.646
24.089,24.624,11.388,5.105,32.034,20.646
24.106,24.639,11.388,5.094,32.034,20.646
24.099,24.632,11.388,5.099,32.034,20.646
24.097,24.63,11.388,5.1,32.034,20.646
24.09,24.625,11.388,5.104,32.034,20.646
22.973,23.395,11.334,4.42,31.98,20.646
21.849,22.091,10.994,3.265,31.64,20.646
20.759,20.759,0.246,0.078,20.892,20.646
20.77,20.77,0.226,0.069,20.892,20.666
20.767,20.767,0.226,0.067,20.892,20.666
20.775,20.775,0.182,0.058,20.892,20.71
20.752,20.753,0.197,0.052,20.865,20.668
20.75,20.75,0.197,0.054,20.865,20.668
20.75,20.75,0.197,0.054,20.865,20.668
20.754,20.754,0.197,0.057,20.865,20.668
20.749,20.749,0.155,0.049,20.823,20.668
20.743,20.743,0.155,0.053,20.823,20.668
20.735,20.735,0.165,0.059,20.823,20.658
20.731,20.731,0.165,0.059,20.823,20.658
20.736,20.736,0.185,0.065,20.843,20.658
20.745,20.745,0.185,0.073,20.843,20.658
20.744,20.744,0.185,0.073,20.843,20.658
20.745,20.745,0.185,0.072,20.843,20.658
20.747,20.747,0.185,0.072,20.843,20.658
20.744,20.745,0.185,0.07,20.843,20.658
20.73,20.731,0.185,0.068,20.843,20.658
20.733,20.733,0.185,0.066,20.843,20.658
20.744,20.744,0.181,0.062,20.843,20.662
20.746,20.746,0.181,0.061,20.843,20.662
20.732,20.732,0.177,0.053,20.839,20.662
20.727,20.727,0.137,0.045,20.799,20.662
20.732,20.732,0.122,0.04,20.799,20.677
20.727,20.727,0.148,0.046,20.799,20.651
20.74,20.74,0.211,0.061,20.862,20.651
20.737,20.737,0.211,0.059,20.862,20.651
20.75,20.75,0.211,0.058,20.862,20.651
20.759,20.759,0.211,0.058,20.862,20.651
20.765,20.765,0.211,0.061,20.862,20.651
20.766,20.766,0.211,0.061,20.862,20.651
20.771,20.771,0.211,0.057,20.862,20.651
20.765,20.765,0.211,0.057,20.862,20.651
20.758,20.759,0.211,0.065,20.862,20.651
20.76,20.76,0.211,0.063,20.862,20.651
20.743,20.743,0.173,0.055,20.824,20.651
20.736,20.736,0.173,0.057,20.824,20.651
20.734,20.734,0.173,0.054,20.824,20.651
20.717,20.717,0.188,0.056,20.824,20.636
20.705,20.705,0.143,0.044,20.779,20.636
20.707,20.707,0.143,0.047,20.779,20.636
20.699,20.699,0.143,0.046,20.779,20.636
20.692,20.692,0.143,0.046,20.779,20.636
20.695,20.695,0.143,0.045,20.779,20.636
20.693,20.693,0.143,0.046,20.779,20.636
20.707,20.707,0.195,0.062,20.831,20.636
20.721,20.721,0.202,0.073,20.838,20.636
20.708,20.708,0.202,0.073,20.838,20.636
20.726,20.726,0.189,0.074,20.838,20.649
20.739,20.739,0.189,0.079,20.838,20.649
21.859,22.117,11.326,3.373,31.975,20.649
22.986,23.419,11.326,4.486,31.975,20.649
24.086,24.617,11.326,5.089,31.975,20.649
24.081,24.613,11.349,5.092,31.975,20.626
24.098,24.627,11.349,5.081,31.975,20.626
24.095,24.625,11.349,5.083,31.975,20.626
24.091,24.622,11.349,5.085,31.975,20.626
24.097,24.627,11.349,5.081,31.975,20.626
24.087,24.619,11.349,5.088,31.975,20.626
24.068,24.603,11.349,5.1,31.975,20.626
22.938,23.362,11.311,4.431,31.937,20.626
21.807,22.053,11.034,3.285,31.66,20.626
20.705,20.705,0.198,0.075,20.824,20.626
20.719,20.719,0.192,0.072,20.824,20.632
20.701,20.701,0.174,0.065,20.806,20.632
20.699,20.699,0.17,0.062,20.802,20.632
20.699,20.699,0.171,0.062,20.803,20.632
20.706,20.706,0.171,0.066,20.803,20.632
20.698,20.699,0.171,0.068,20.803,20.632
20.714,20.715,0.17,0.07,20.803,20.633
20.724,20.724,0.17,0.069,20.803,20.633
20.74,20.74,0.167,0.065,20.803,20.636
20.757,20.757,0.16,0.057,20.803,20.643
20.758,20.758,0.16,0.058,20.803,20.643
20.757,20.757,0.171,0.061,20.803,20.632
20.749,20.749,0.171,0.062,20.803,20.632
20.737,20.737,0.169,0.062,20.801,20.632
20.739,20.739,0.169,0.063,20.801,20.632
20.746,20.746,0.169,0.056,20.801,20.632
20.744,20.744,0.169,0.054,20.801,20.632
20.74,20.74,0.169,0.054,20.801,20.632
20.733,20.734,0.169,0.051,20.801,20.632
20.724,20.724,0.16,0.046,20.792,20.632
20.716,20.716,0.16,0.042,20.792,20.632
20.713,20.713,0.188,0.048,20.792,20.604
20.719,20.719,0.188,0.05,20.792,20.604
20.729,20.729,0.188,0.053,20.792,20.604
20.726,20.726,0.182,0.05,20.786,20.604
20.732,20.732,0.182,0.051,20.786,20.604
20.732,20.732,0.182,0.051,20.786,20.604
20.729,20.729,0.182,0.052,20.786,20.604
20.719,20.719,0.182,0.059,20.786,20.604
20.719,20.719,0.182,0.06,20.786,20.604
20.721,20.721,0.182,0.059,20.786,20.604
20.732,20.732,0.156,0.045,20.786,20.63
20.727,20.727,0.156,0.044,20.786,20.63
20.727,20.727,0.158,0.044,20.788,20.63
20.729,20.729,0.158,0.046,20.788,20.63
20.733,20.733,0.182,0.051,20.812,20.63
20.73,20.73,0.182,0.05,20.812,20.63
20.736,20.736,0.182,0.05,20.812,20.63
20.751,20.751,0.11,0.037,20.812,20.702
20.758,20.759,0.101,0.034,20.812,20.711
20.762,20.762,0.101,0.032,20.812,20.711
20.763,20.763,0.097,0.031,20.812,20.715
20.772,20.772,0.097,0.029,20.812,20.715
20.772,20.772,0.097,0.029,20.812,20.715
20.755,20.755,0.193,0.054,20.812,20.619
20.754,20.754,0.183,0.052,20.802,20.619
20.743,20.744,0.183,0.065,20.802,20.619
20.746,20.746,0.183,0.066,20.802,20.619
20.737,20.737,0.183,0.066,20.802,20.619
20.723,20.723,0.183,0.071,20.802,20.619
21.842,22.1,11.329,3.369,31.948,20.619
22.941,23.368,11.329,4.444,31.948,20.619
24.029,24.56,11.329,5.075,31.948,20.619
24.01,24.543,11.35,5.087,31.948,20.598
24.019,24.551,11.35,5.081,31.948,20.598
24.009,24.542,11.35,5.088,31.948,20.598
24.025,24.556,11.35,5.077,31.948,20.598
24.014,24.546,11.35,5.085,31.948,20.598
24.015,24.547,11.35,5.084,31.948,20.598
24.013,24.546,11.35,5.085,31.948,20.598
22.899,23.318,11.111,4.399,31.709,20.598
21.797,22.044,11.085,3.296,31.683,20.598
20.698,20.698,0.206,0.061,20.804,20.598
20.697,20.697,0.212,0.062,20.804,20.592
20.697,20.697,0.212,0.062,20.804,20.592
20.688,20.688,0.212,0.068,20.804,20.592
20.688,20.688,0.212,0.067,20.804,20.592
20.7,20.701,0.212,0.075,20.804,20.592
20.708,20.708,0.212,0.079,20.804,20.592
20.724,20.725,0.212,0.076,20.804,20.592
20.721,20.722,0.21,0.074,20.802,20.592
20.725,20.726,0.21,0.073,20.802,20.592
20.719,20.719,0.21,0.077,20.802,20.592
20.732,20.732,0.199,0.065,20.802,20.603
20.722,20.722,0.199,0.075,20.802,20.603
20.742,20.742,0.196,0.067,20.805,20.609
20.734,20.734,0.196,0.065,20.805,20.609
20.724,20.724,0.196,0.062,20.805,20.609
20.718,20.718,0.196,0.059,20.805,20.609
20.718,20.718,0.196,0.059,20.805,20.609
20.715,20.715,0.196,0.057,20.805,20.609
20.712,20.712,0.196,0.057,20.805,20.609
20.729,20.729,0.196,0.056,20.805,20.609
20.734,20.734,0.196,0.058,20.805,20.609
20.745,20.745,0.112,0.041,20.805,20.693
20.729,20.729,0.151,0.045,20.8,20.649
20.73,20.73,0.151,0.044,20.8,20.649
20.74,20.74,0.152,0.048,20.801,20.649
20.733,20.733,0.156,0.055,20.801,20.645
20.731,20.731,0.156,0.054,20.801,20.645
20.737,20.737,0.162,0.059,20.807,20.645
20.74,20.74,0.162,0.057,20.807,20.645
20.732,20.732,0.162,0.054,20.807,20.645
20.736,20.736,0.166,0.058,20.811,20.645
20.731,20.731,0.166,0.06,20.811,20.645
20.738,20.738,0.166,0.054,20.811,20.645
20.745,20.745,0.166,0.055,20.811,20.645
20.736,20.736,0.166,0.052,20.811,20.645
20.749,20.749,0.136,0.044,20.811,20.675
20.735,20.735,0.181,0.055,20.811,20.63
20.736,20.736,0.186,0.057,20.816,20.63
20.738,20.738,0.186,0.057,20.816,20.63
20.747,20.747,0.186,0.059,20.816,20.63
20.751,20.752,0.228,0.066,20.858,20.63
20.757,20.757,0.228,0.061,20.858,20.63
20.763,20.763,0.228,0.059,20.858,20.63
20.756,20.757,0.228,0.06,20.858,20.63
20.766,20.766,0.228,0.06,20.858,20.63
20.767,20.767,0.228,0.06,20.858,20.63
20.782,20.782,0.139,0.039,20.858,20.719
20.773,20.773,0.139,0.041,20.858,20.719
20.768,20.768,0.155,0.046,20.858,20.703
20.769,20.769,0.155,0.047,20.858,20.703
21.887,22.147,11.331,3.382,32.034,20.703
23.007,23.441,11.331,4.489,32.034,20.703
24.102,24.636,11.331,5.103,32.034,20.703
24.112,24.645,11.331,5.097,32.034,20.703
24.109,24.642,11.331,5.099,32.034,20.703
24.105,24.639,11.331,5.101,32.034,20.703
24.096,24.631,11.345,5.108,32.034,20.689
24.094,24.63,11.345,5.109,32.034,20.689
24.103,24.638,11.345,5.103,32.034,20.689
24.099,24.634,11.345,5.106,32.034,20.689
22.965,23.389,11.246,4.432,31.935,20.689
21.835,22.082,11.091,3.296,31.721,20.63
20.725,20.725,0.199,0.064,20.823,20.624
20.711,20.711,0.174,0.056,20.798,20.624
20.696,20.697,0.178,0.058,20.798,20.62
20.7,20.7,0.178,0.062,20.798,20.62
20.709,20.709,0.178,0.066,20.798,20.62
20.718,20.718,0.178,0.071,20.798,20.62
20.723,20.723,0.223,0.077,20.843,20.62
20.717,20.717,0.223,0.076,20.843,20.62
20.723,20.723,0.223,0.076,20.843,20.62
20.732,20.732,0.223,0.07,20.843,20.62
20.743,20.743,0.223,0.06,20.843,20.62
20.749,20.749,0.223,0.057,20.843,20.62
20.751,20.751,0.203,0.053,20.843,20.64
20.733,20.734,0.234,0.066,20.843,20.609
20.726,20.726,0.234,0.065,20.843,20.609
20.728,20.728,0.234,0.067,20.843,20.609
20.71,20.71,0.204,0.057,20.813,20.609
20.717,20.717,0.204,0.061,20.813,20.609
20.722,20.722,0.206,0.066,20.815,20.609
20.724,20.724,0.206,0.067,20.815,20.609
20.726,20.726,0.206,0.067,20.815,20.609
20.732,20.732,0.206,0.07,20.815,20.609
20.734,20.734,0.206,0.068,20.815,20.609
20.745,20.745,0.152,0.054,20.815,20.663
20.758,20.758,0.176,0.059,20.839,20.663
20.749,20.749,0.176,0.057,20.839,20.663
20.748,20.748,0.182,0.058,20.839,20.657
20.732,20.732,0.225,0.069,20.839,20.614
20.727,20.727,0.225,0.064,20.839,20.614
20.727,20.727,0.225,0.064,20.839,20.614
20.725,20.725,0.225,0.064,20.839,20.614
20.718,20.718,0.225,0.059,20.839,20.614
20.73,20.73,0.225,0.059,20.839,20.614
20.733,20.733,0.225,0.06,20.839,20.614
20.735,20.736,0.252,0.065,20.866,20.614
20.748,20.749,0.252,0.073,20.866,20.614
20.756,20.756,0.252,0.067,20.866,20.614
20.757,20.757,0.244,0.065,20.866,20.622
20.753,20.753,0.244,0.065,20.866,20.622
20.759,20.759,0.244,0.067,20.866,20.622
20.748,20.748,0.244,0.078,20.866,20.622
20.747,20.747,0.244,0.078,20.866,20.622
20.751,20.751,0.244,0.081,20.866,20.622
20.748,20.749,0.244,0.081,20.866,20.622
20.744,20.744,0.228,0.075,20.85,20.622
20.72,20.72,0.215,0.076,20.823,20.608
20.725,20.725,0.215,0.079,20.823,20.608
20.737,20.737,0.215,0.071,20.823,20.608
20.739,20.739,0.215,0.071,20.823,20.608
20.741,20.741,0.215,0.072,20.823,20.608
20.751,20.751,0.215,0.062,20.823,20.608
21.878,22.137,11.385,3.372,31.993,20.608
22.992,23.427,11.385,4.492,31.993,20.608
24.084,24.617,11.385,5.095,31.993,20.608
24.068,24.604,11.385,5.106,31.993,20.608
24.084,24.617,11.335,5.095,31.993,20.658
24.087,24.619,11.335,5.093,31.993,20.658
24.078,24.612,11.338,5.099,31.993,20.655
24.074,24.608,11.338,5.102,31.993,20.655
24.066,24.602,11.338,5.106,31.993,20.655
24.072,24.607,11.338,5.103,31.993,20.655
22.95,23.373,11.304,4.427,31.959,20.655
21.836,22.079,10.989,3.27,31.644,20.655
20.748,20.749,0.157,0.055,20.812,20.655
20.759,20.759,0.157,0.046,20.812,20.655
20.76,20.76,0.157,0.046,20.812,20.655
20.76,20.76,0.158,0.046,20.813,20.655
20.764,20.764,0.12,0.039,20.813,20.693
20.756,20.756,0.195,0.056,20.813,20.618
20.752,20.752,0.195,0.058,20.813,20.618
20.739,20.739,0.195,0.063,20.813,20.618
20.727,20.727,0.195,0.068,20.813,20.618
20.727,20.728,0.202,0.069,20.82,20.618
20.72,20.72,0.202,0.067,20.82,20.618
20.712,20.712,0.202,0.066,20.82,20.618
20.714,20.715,0.202,0.069,20.82,20.618
20.709,20.709,0.202,0.063,20.82,20.618
20.723,20.723,0.217,0.073,20.835,20.618
20.728,20.729,0.189,0.066,20.835,20.646
20.732,20.732,0.189,0.066,20.835,20.646
20.738,20.738,0.189,0.062,20.835,20.646
20.754,20.755,0.162,0.057,20.835,20.673
