mean,RMS,ptp,std,max,min
16.44,16.44,0.109,0.039,16.512,16.403
16.432,16.433,0.109,0.031,16.512,16.403
16.432,16.432,0.109,0.031,16.512,16.403
16.438,16.438,0.126,0.042,16.529,16.403
16.449,16.449,0.126,0.05,16.529,16.403
16.453,16.453,0.126,0.048,16.529,16.403
16.456,16.456,0.126,0.046,16.529,16.403
16.457,16.457,0.126,0.045,16.529,16.403
16.462,16.462,0.109,0.041,16.529,16.42
16.464,16.464,0.109,0.04,16.529,16.42
16.467,16.467,0.121,0.044,16.541,16.42
16.478,16.478,0.121,0.048,16.541,16.42
16.481,16.481,0.108,0.045,16.541,16.433
16.472,16.472,0.108,0.043,16.541,16.433
16.462,16.463,0.108,0.04,16.541,16.433
16.462,16.462,0.108,0.04,16.541,16.433
16.475,16.475,0.131,0.049,16.564,16.433
16.476,16.476,0.13,0.048,16.564,16.434
16.475,16.475,0.13,0.049,16.564,16.434
16.472,16.472,0.142,0.051,16.564,16.422
16.467,16.467,0.142,0.046,16.564,16.422
16.452,16.452,0.167,0.043,16.564,16.397
16.453,16.453,0.167,0.043,16.564,16.397
16.45,16.45,0.167,0.044,16.564,16.397
16.447,16.447,0.167,0.046,16.564,16.397
16.445,16.445,0.167,0.046,16.564,16.397
16.433,16.433,0.088,0.024,16.485,16.397
16.435,16.435,0.088,0.027,16.485,16.397
16.433,16.433,0.088,0.027,16.485,16.397
16.446,16.446,0.152,0.043,16.549,16.397
16.451,16.451,0.152,0.051,16.549,16.397
16.465,16.465,0.139,0.053,16.549,16.41
16.474,16.475,0.139,0.058,16.549,16.41
16.488,16.488,0.139,0.057,16.549,16.41
16.496,16.496,0.128,0.051,16.549,16.421
16.508,16.508,0.128,0.047,16.549,16.421
16.521,16.521,0.149,0.044,16.57,16.421
16.529,16.529,0.149,0.041,16.57,16.421
16.542,16.542,0.08,0.02,16.57,16.49
16.53,16.53,0.147,0.041,16.57,16.423
16.527,16.527,0.147,0.041,16.57,16.423
16.522,16.522,0.147,0.042,16.57,16.423
16.52,16.52,0.147,0.042,16.57,16.423
16.513,16.513,0.147,0.042,16.57,16.423
16.512,16.512,0.147,0.043,16.57,16.423
16.502,16.502,0.147,0.046,16.57,16.423
17.749,18.143,12.61,3.762,29.033,16.423
18.903,19.512,12.61,4.836,29.033,16.423
19.919,20.607,12.61,5.282,29.033,16.423
21.117,21.872,12.588,5.696,29.033,16.445
22.256,22.998,12.588,5.797,29.033,16.445
23.342,24.012,12.588,5.63,29.033,16.445
24.496,25.06,12.588,5.287,29.033,16.445
24.494,25.059,12.588,5.29,29.033,16.445
24.493,25.058,12.588,5.291,29.033,16.445
24.494,25.058,12.585,5.291,29.033,16.448
23.234,23.888,11.97,5.553,28.405,16.435
22.068,22.775,11.97,5.633,28.405,16.435
21.04,21.78,11.97,5.629,28.405,16.435
19.847,20.514,11.628,5.189,28.063,16.435
18.709,19.244,11.628,4.503,28.063,16.435
17.615,17.956,11.645,3.483,28.063,16.418
16.466,16.466,0.153,0.044,16.571,16.418
16.471,16.471,0.153,0.044,16.571,16.418
16.472,16.472,0.153,0.045,16.571,16.418
16.476,16.476,0.153,0.044,16.571,16.418
16.48,16.48,0.153,0.042,16.571,16.418
16.488,16.488,0.153,0.041,16.571,16.418
16.485,16.485,0.162,0.046,16.571,16.409
16.483,16.483,0.162,0.046,16.571,16.409
16.478,16.478,0.162,0.045,16.571,16.409
16.482,16.483,0.162,0.041,16.571,16.409
16.471,16.471,0.112,0.029,16.521,16.409
16.477,16.477,0.155,0.04,16.564,16.409
16.48,16.48,0.155,0.041,16.564,16.409
16.471,16.471,0.165,0.048,16.564,16.399
16.48,16.48,0.165,0.054,16.564,16.399
16.473,16.473,0.165,0.053,16.564,16.399
16.477,16.477,0.165,0.049,16.564,16.399
16.478,16.478,0.165,0.049,16.564,16.399
16.48,16.48,0.165,0.048,16.564,16.399
16.487,16.487,0.165,0.051,16.564,16.399
16.487,16.487,0.165,0.051,16.564,16.399
16.477,16.477,0.159,0.044,16.558,16.399
16.47,16.47,0.159,0.043,16.558,16.399
16.474,16.474,0.118,0.038,16.558,16.44
16.464,16.464,0.094,0.026,16.534,16.44
16.467,16.467,0.094,0.027,16.534,16.44
16.47,16.47,0.094,0.026,16.534,16.44
16.476,16.476,0.094,0.03,16.534,16.44
16.469,16.469,0.12,0.035,16.534,16.414
16.457,16.457,0.104,0.031,16.518,16.414
16.459,16.459,0.104,0.032,16.518,16.414
16.458,16.458,0.104,0.032,16.518,16.414
16.47,16.47,0.139,0.042,16.553,16.414
16.47,16.47,0.139,0.042,16.553,16.414
16.469,16.469,0.139,0.042,16.553,16.414
16.468,16.468,0.139,0.042,16.553,16.414
16.469,16.469,0.139,0.042,16.553,16.414
16.461,16.461,0.139,0.039,16.553,16.414
16.465,16.465,0.139,0.036,16.553,16.414
16.471,16.471,0.113,0.032,16.553,16.44
16.477,16.477,0.113,0.038,16.553,16.44
16.486,16.486,0.113,0.042,16.553,16.44
16.474,16.474,0.101,0.037,16.541,16.44
16.474,16.474,0.101,0.037,16.541,16.44
16.477,16.477,0.101,0.035,16.541,16.44
16.472,16.472,0.107,0.037,16.541,16.434
16.477,16.477,0.107,0.042,16.541,16.434
16.487,16.487,0.113,0.045,16.547,16.434
16.499,16.499,0.137,0.05,16.571,16.434
16.508,16.509,0.137,0.053,16.571,16.434
16.508,16.508,0.137,0.053,16.571,16.434
17.766,18.164,12.685,3.785,29.119,16.434
18.938,19.551,12.685,4.857,29.119,16.434
19.967,20.656,12.685,5.29,29.119,16.434
21.152,21.903,12.685,5.685,29.119,16.434
22.299,23.034,12.587,5.774,29.119,16.532
23.383,24.045,12.586,5.604,29.119,16.533
24.52,25.075,12.586,5.245,29.119,16.533
24.506,25.065,12.695,5.267,29.119,16.424
24.492,25.056,12.695,5.288,29.119,16.424
24.481,25.049,12.695,5.304,29.119,16.424
23.217,23.871,11.891,5.549,28.315,16.424
22.045,22.749,11.891,5.617,28.315,16.424
21.017,21.752,11.891,5.606,28.315,16.424
19.832,20.496,11.499,5.174,27.923,16.424
18.691,19.221,11.499,4.48,27.923,16.424
17.603,17.936,11.499,3.44,27.923,16.424
16.454,16.454,0.071,0.025,16.495,16.424
16.454,16.454,0.067,0.025,16.495,16.428
16.452,16.452,0.088,0.028,16.495,16.407
16.456,16.456,0.088,0.027,16.495,16.407
16.46,16.46,0.105,0.032,16.512,16.407
16.456,16.457,0.105,0.034,16.512,16.407
16.453,16.453,0.105,0.037,16.512,16.407
16.45,16.45,0.105,0.037,16.512,16.407
16.444,16.444,0.105,0.034,16.512,16.407
16.439,16.439,0.105,0.03,16.512,16.407
16.441,16.441,0.105,0.03,16.512,16.407
16.453,16.453,0.141,0.043,16.548,16.407
16.459,16.459,0.139,0.041,16.548,16.409
16.461,16.461,0.139,0.042,16.548,16.409
16.46,16.46,0.139,0.041,16.548,16.409
16.466,16.466,0.139,0.038,16.548,16.409
16.473,16.473,0.109,0.033,16.548,16.439
16.473,16.473,0.109,0.032,16.548,16.439
16.485,16.485,0.114,0.038,16.553,16.439
16.483,16.483,0.13,0.04,16.553,16.423
16.493,16.493,0.13,0.042,16.553,16.423
16.483,16.483,0.13,0.04,16.553,16.423
16.49,16.49,0.13,0.042,16.553,16.423
16.494,16.494,0.13,0.044,16.553,16.423
16.502,16.503,0.159,0.051,16.582,16.423
16.508,16.508,0.159,0.052,16.582,16.423
16.508,16.508,0.159,0.052,16.582,16.423
16.511,16.511,0.159,0.049,16.582,16.423
16.507,16.507,0.159,0.047,16.582,16.423
16.515,16.515,0.136,0.038,16.582,16.446
16.506,16.506,0.136,0.039,16.582,16.446
16.508,16.509,0.121,0.036,16.582,16.461
16.514,16.514,0.132,0.044,16.593,16.461
16.511,16.511,0.132,0.044,16.593,16.461
16.498,16.498,0.137,0.039,16.593,16.456
16.492,16.492,0.137,0.038,16.593,16.456
16.492,16.492,0.137,0.038,16.593,16.456
16.491,16.491,0.137,0.038,16.593,16.456
16.489,16.489,0.137,0.038,16.593,16.456
16.484,16.485,0.137,0.038,16.593,16.456
16.487,16.487,0.137,0.037,16.593,16.456
16.484,16.485,0.147,0.039,16.593,16.446
16.477,16.477,0.07,0.02,16.516,16.446
16.479,16.479,0.07,0.022,16.516,16.446
16.478,16.478,0.07,0.023,16.516,16.446
16.479,16.479,0.07,0.023,16.516,16.446
16.485,16.485,0.085,0.027,16.531,16.446
16.481,16.481,0.098,0.031,16.531,16.433
16.479,16.479,0.098,0.031,16.531,16.433
16.479,16.479,0.098,0.031,16.531,16.433
16.479,16.479,0.098,0.031,16.531,16.433
17.746,18.145,12.675,3.788,29.108,16.433
18.902,19.515,12.675,4.852,29.108,16.433
19.92,20.611,12.675,5.292,29.108,16.433
21.109,21.864,12.675,5.699,29.108,16.433
22.258,23.003,12.675,5.808,29.108,16.433
23.349,24.024,12.675,5.653,29.108,16.433
24.515,25.081,12.647,5.297,29.108,16.461
24.525,25.087,12.647,5.282,29.108,16.461
24.523,25.086,12.667,5.286,29.108,16.441
24.518,25.083,12.673,5.293,29.108,16.435
23.266,23.915,11.9,5.535,28.335,16.435
22.111,22.813,11.9,5.613,28.335,16.435
21.096,21.829,11.9,5.61,28.335,16.435
19.92,20.584,11.658,5.186,28.093,16.435
18.768,19.301,11.658,4.503,28.093,16.435
17.677,18.015,11.658,3.472,28.093,16.435
16.528,16.528,0.164,0.057,16.599,16.435
16.519,16.519,0.164,0.057,16.599,16.435
16.531,16.531,0.164,0.052,16.599,16.435
16.545,16.545,0.136,0.041,16.599,16.463
16.528,16.528,0.18,0.053,16.599,16.419
16.518,16.518,0.18,0.059,16.599,16.419
16.508,16.508,0.18,0.062,16.599,16.419
16.496,16.496,0.18,0.061,16.599,16.419
16.499,16.499,0.18,0.06,16.599,16.419
16.495,16.495,0.18,0.059,16.599,16.419
16.482,16.482,0.152,0.048,16.571,16.419
16.479,16.479,0.152,0.049,16.571,16.419
16.467,16.467,0.152,0.042,16.571,16.419
16.46,16.46,0.083,0.028,16.502,16.419
16.463,16.463,0.066,0.024,16.502,16.436
16.47,16.47,0.076,0.027,16.512,16.436
16.478,16.478,0.076,0.027,16.512,16.436
16.48,16.48,0.076,0.026,16.512,16.436
16.485,16.485,0.111,0.033,16.547,16.436
16.483,16.483,0.111,0.033,16.547,16.436
16.482,16.482,0.111,0.033,16.547,16.436
16.482,16.482,0.111,0.033,16.547,16.436
16.482,16.482,0.114,0.034,16.547,16.433
16.475,16.475,0.114,0.036,16.547,16.433
16.483,16.483,0.114,0.04,16.547,16.433
16.478,16.478,0.114,0.039,16.547,16.433
16.475,16.475,0.114,0.038,16.547,16.433
16.474,16.474,0.114,0.038,16.547,16.433
16.478,16.478,0.146,0.045,16.579,16.433
16.488,16.488,0.146,0.054,16.579,16.433
16.489,16.489,0.146,0.053,16.579,16.433
16.499,16.499,0.146,0.055,16.579,16.433
16.511,16.511,0.146,0.052,16.579,16.433
16.513,16.513,0.13,0.05,16.579,16.449
16.507,16.507,0.13,0.05,16.579,16.449
16.507,16.507,0.13,0.05,16.579,16.449
16.504,16.504,0.13,0.052,16.579,16.449
16.511,16.511,0.13,0.051,16.579,16.449
16.499,16.499,0.13,0.048,16.579,16.449
16.492,16.492,0.108,0.04,16.557,16.449
16.491,16.491,0.108,0.041,16.557,16.449
16.488,16.488,0.108,0.038,16.557,16.449
16.477,16.477,0.084,0.032,16.532,16.448
16.477,16.477,0.084,0.032,16.532,16.448
16.474,16.474,0.086,0.033,16.532,16.446
16.479,16.479,0.086,0.034,16.532,16.446
16.481,16.481,0.086,0.033,16.532,16.446
16.474,16.475,0.082,0.028,16.528,16.446
16.482,16.482,0.086,0.032,16.532,16.446
16.486,16.486,0.107,0.038,16.553,16.446
16.493,16.493,0.107,0.038,16.553,16.446
17.741,18.135,12.564,3.756,29.01,16.446
18.905,19.512,12.564,4.826,29.01,16.446
19.939,20.625,12.564,5.275,29.01,16.446
21.128,21.877,12.546,5.678,29.01,16.464
22.265,23.002,12.546,5.777,29.01,16.464
23.352,24.015,12.546,5.606,29.01,16.464
24.501,25.055,12.484,5.242,29.01,16.526
24.496,25.052,12.526,5.25,29.01,16.484
24.492,25.05,12.526,5.255,29.01,16.484
24.491,25.049,12.526,5.257,29.01,16.484
23.234,23.881,11.897,5.523,28.334,16.437
22.075,22.774,11.897,5.598,28.334,16.437
21.047,21.775,11.897,5.583,28.334,16.437
19.865,20.521,11.516,5.149,27.953,16.437
18.732,19.256,11.516,4.461,27.953,16.437
17.645,17.977,11.516,3.436,27.953,16.437
16.506,16.506,0.126,0.034,16.563,16.437
16.512,16.512,0.126,0.035,16.563,16.437
16.516,16.517,0.126,0.038,16.563,16.437
16.52,16.52,0.126,0.039,16.563,16.437
16.523,16.523,0.096,0.033,16.563,16.467
16.518,16.518,0.112,0.04,16.563,16.451
16.513,16.513,0.112,0.044,16.563,16.451
16.518,16.518,0.112,0.046,16.563,16.451
16.506,16.506,0.125,0.049,16.563,16.438
16.502,16.502,0.125,0.053,16.563,16.438
16.494,16.495,0.121,0.049,16.559,16.438
16.484,16.484,0.121,0.049,16.559,16.438
16.474,16.474,0.119,0.042,16.557,16.438
16.464,16.464,0.119,0.034,16.557,16.438
16.471,16.471,0.119,0.042,16.557,16.438
16.479,16.479,0.119,0.044,16.557,16.438
16.486,16.486,0.119,0.045,16.557,16.438
16.474,16.474,0.104,0.04,16.542,16.438
16.483,16.483,0.104,0.041,16.542,16.438
16.494,16.494,0.105,0.042,16.543,16.438
16.493,16.493,0.105,0.042,16.543,16.438
16.496,16.496,0.105,0.039,16.543,16.438
16.495,16.495,0.105,0.04,16.543,16.438
16.496,16.496,0.105,0.04,16.543,16.438
16.491,16.491,0.105,0.037,16.543,16.438
16.483,16.483,0.105,0.037,16.543,16.438
16.485,16.485,0.105,0.039,16.543,16.438
16.488,16.488,0.097,0.037,16.543,16.446
16.491,16.491,0.114,0.041,16.56,16.446
16.493,16.493,0.114,0.043,16.56,16.446
16.499,16.499,0.114,0.046,16.56,16.446
16.509,16.509,0.124,0.049,16.57,16.446
16.509,16.509,0.124,0.05,16.57,16.446
16.519,16.519,0.124,0.047,16.57,16.446
16.515,16.515,0.124,0.049,16.57,16.446
16.529,16.529,0.139,0.048,16.586,16.447
16.534,16.534,0.139,0.051,16.586,16.447
16.535,16.535,0.139,0.049,16.586,16.447
16.52,16.52,0.172,0.06,16.586,16.414
16.512,16.512,0.172,0.059,16.586,16.414
16.514,16.514,0.172,0.061,16.586,16.414
16.515,16.516,0.172,0.062,16.586,16.414
16.527,16.528,0.172,0.059,16.586,16.414
16.529,16.53,0.172,0.06,16.586,16.414
16.526,16.526,0.172,0.064,16.586,16.414
16.515,16.515,0.172,0.063,16.586,16.414
16.505,16.505,0.168,0.058,16.582,16.414
16.513,16.513,0.168,0.06,16.582,16.414
16.518,16.518,0.152,0.053,16.582,16.43
16.513,16.513,0.152,0.058,16.582,16.43
16.501,16.501,0.152,0.058,16.582,16.43
17.754,18.154,12.687,3.788,29.117,16.43
18.908,19.522,12.687,4.857,29.117,16.43
19.926,20.621,12.687,5.306,29.117,16.43
21.113,21.869,12.683,5.703,29.117,16.434
22.252,22.996,12.683,5.8,29.117,16.434
23.337,24.007,12.683,5.632,29.117,16.434
24.488,25.054,12.683,5.296,29.117,16.434
24.486,25.053,12.683,5.299,29.117,16.434
24.488,25.054,12.675,5.296,29.117,16.442
24.497,25.06,12.675,5.282,29.117,16.442
23.232,23.882,11.853,5.534,28.295,16.442
22.076,22.776,11.853,5.602,28.295,16.442
21.056,21.784,11.853,5.587,28.295,16.442
19.872,20.532,11.628,5.166,28.07,16.442
18.737,19.267,11.628,4.486,28.07,16.442
17.646,17.985,11.641,3.475,28.07,16.429
16.485,16.485,0.117,0.043,16.546,16.429
16.486,16.486,0.117,0.042,16.546,16.429
16.485,16.485,0.117,0.043,16.546,16.429
16.479,16.479,0.117,0.04,16.546,16.429
16.474,16.474,0.13,0.044,16.546,16.416
16.463,16.463,0.13,0.038,16.546,16.416
16.452,16.452,0.103,0.027,16.519,16.416
16.462,16.463,0.149,0.044,16.565,16.416
16.461,16.461,0.149,0.042,16.565,16.416
16.469,16.469,0.149,0.043,16.565,16.416
16.478,16.478,0.149,0.048,16.565,16.416
16.477,16.477,0.149,0.049,16.565,16.416
16.475,16.475,0.149,0.051,16.565,16.416
16.484,16.484,0.149,0.057,16.565,16.416
16.486,16.486,0.143,0.055,16.565,16.422
16.486,16.486,0.143,0.055,16.565,16.422
16.486,16.486,0.143,0.055,16.565,16.422
16.488,16.489,0.17,0.059,16.592,16.422
16.486,16.486,0.17,0.059,16.592,16.422
16.48,16.481,0.17,0.06,16.592,16.422
16.47,16.47,0.17,0.056,16.592,16.422
16.478,16.478,0.17,0.058,16.592,16.422
16.483,16.483,0.16,0.055,16.592,16.432
16.474,16.474,0.16,0.048,16.592,16.432
16.472,16.473,0.169,0.05,16.592,16.423
16.474,16.475,0.169,0.048,16.592,16.423
16.485,16.485,0.169,0.05,16.592,16.423
16.47,16.47,0.115,0.036,16.538,16.423
16.466,16.466,0.115,0.037,16.538,16.423
16.464,16.464,0.115,0.038,16.538,16.423
16.466,16.466,0.115,0.037,16.538,16.423
16.466,16.466,0.115,0.038,16.538,16.423
16.476,16.476,0.149,0.05,16.572,16.423
16.473,16.473,0.149,0.051,16.572,16.423
16.472,16.472,0.158,0.051,16.572,16.414
16.474,16.474,0.158,0.051,16.572,16.414
16.467,16.467,0.158,0.046,16.572,16.414
16.468,16.468,0.158,0.046,16.572,16.414
16.471,16.471,0.158,0.045,16.572,16.414
16.484,16.484,0.158,0.05,16.572,16.414
16.482,16.483,0.158,0.051,16.572,16.414
16.484,16.484,0.158,0.053,16.572,16.414
16.47,16.47,0.149,0.047,16.563,16.414
16.468,16.468,0.149,0.048,16.563,16.414
16.48,16.48,0.137,0.048,16.563,16.426
16.482,16.483,0.137,0.048,16.563,16.426
16.483,16.483,0.137,0.048,16.563,16.426
16.486,16.486,0.137,0.047,16.563,16.426
16.487,16.487,0.137,0.047,16.563,16.426
16.476,16.476,0.123,0.04,16.549,16.426
16.475,16.475,0.123,0.041,16.549,16.426
17.736,18.139,12.728,3.806,29.154,16.426
18.899,19.514,12.728,4.86,29.154,16.426
19.939,20.635,12.721,5.312,29.154,16.433
21.122,21.884,12.721,5.723,29.154,16.433
22.262,23.01,12.721,5.822,29.154,16.433
23.35,24.025,12.721,5.653,29.154,16.433
24.498,25.064,12.721,5.296,29.154,16.433
24.491,25.06,12.742,5.307,29.154,16.412
24.504,25.068,12.742,5.288,29.154,16.412
24.508,25.07,12.742,5.282,29.154,16.412
23.237,23.887,11.952,5.534,28.364,16.412
22.086,22.787,11.952,5.608,28.364,16.412
21.057,21.786,11.952,5.587,28.364,16.412
19.878,20.533,11.55,5.148,27.962,16.412
18.746,19.269,11.55,4.459,27.962,16.412
17.66,17.991,11.55,3.434,27.962,16.412
16.52,16.52,0.166,0.055,16.578,16.412
16.528,16.528,0.133,0.044,16.578,16.445
16.516,16.516,0.133,0.046,16.578,16.445
16.514,16.514,0.133,0.048,16.578,16.445
16.517,16.517,0.122,0.044,16.578,16.456
16.523,16.523,0.144,0.05,16.6,16.456
16.517,16.517,0.144,0.05,16.6,16.456
16.507,16.507,0.144,0.049,16.6,16.456
16.496,16.496,0.144,0.044,16.6,16.456
16.493,16.493,0.144,0.045,16.6,16.456
16.485,16.485,0.144,0.04,16.6,16.456
16.478,16.478,0.172,0.043,16.6,16.428
16.488,16.488,0.172,0.048,16.6,16.428
16.488,16.488,0.172,0.047,16.6,16.428
16.489,16.489,0.172,0.047,16.6,16.428
16.483,16.483,0.122,0.034,16.55,16.428
16.488,16.488,0.122,0.038,16.55,16.428
16.494,16.494,0.122,0.04,16.55,16.428
16.5,16.5,0.122,0.039,16.55,16.428
16.508,16.508,0.124,0.04,16.552,16.428
16.506,16.506,0.124,0.043,16.552,16.428
16.508,16.509,0.103,0.038,16.552,16.449
16.504,16.504,0.103,0.036,16.552,16.449
16.507,16.507,0.103,0.033,16.552,16.449
16.507,16.507,0.103,0.033,16.552,16.449
16.5,16.5,0.103,0.035,16.552,16.449
16.493,16.493,0.103,0.033,16.552,16.449
16.49,16.49,0.103,0.031,16.552,16.449
16.486,16.486,0.103,0.029,16.552,16.449
16.48,16.48,0.056,0.019,16.505,16.449
16.482,16.483,0.049,0.016,16.505,16.456
16.487,16.487,0.045,0.014,16.505,16.46
16.488,16.488,0.052,0.015,16.512,16.46
16.485,16.485,0.052,0.016,16.512,16.46
16.495,16.495,0.124,0.034,16.584,16.46
16.494,16.494,0.131,0.035,16.584,16.453
16.492,16.492,0.131,0.036,16.584,16.453
16.496,16.496,0.131,0.039,16.584,16.453
16.503,16.503,0.131,0.042,16.584,16.453
16.512,16.512,0.131,0.047,16.584,16.453
16.519,16.519,0.131,0.047,16.584,16.453
16.518,16.518,0.131,0.048,16.584,16.453
16.512,16.512,0.132,0.052,16.584,16.452
16.51,16.51,0.132,0.053,16.584,16.452
16.51,16.51,0.129,0.053,16.581,16.452
16.508,16.508,0.147,0.055,16.581,16.434
16.511,16.511,0.147,0.053,16.581,16.434
16.504,16.505,0.147,0.052,16.581,16.434
16.509,16.509,0.161,0.057,16.595,16.434
16.507,16.507,0.161,0.056,16.595,16.434
16.509,16.509,0.161,0.057,16.595,16.434
17.779,18.181,12.752,3.803,29.186,16.434
18.946,19.56,12.752,4.861,29.186,16.434
19.971,20.659,12.752,5.288,29.186,16.434
21.148,21.902,12.752,5.697,29.186,16.434
22.291,23.029,12.704,5.783,29.186,16.482
23.377,24.039,12.704,5.607,29.186,16.482
24.533,25.088,12.628,5.246,29.186,16.558
24.525,25.082,12.674,5.259,29.186,16.512
24.522,25.08,12.674,5.264,29.186,16.512
24.514,25.075,12.694,5.275,29.186,16.492
23.243,23.89,11.882,5.522,28.351,16.469
22.079,22.777,11.882,5.596,28.351,16.469
21.058,21.788,11.882,5.592,28.351,16.469
19.872,20.531,11.579,5.16,28.048,16.469
18.733,19.262,11.579,4.483,28.048,16.469
17.65,17.987,11.579,3.466,28.048,16.469
16.497,16.497,0.058,0.018,16.527,16.469
16.496,16.496,0.058,0.017,16.527,16.469
16.492,16.492,0.048,0.014,16.517,16.469
16.492,16.492,0.048,0.014,16.517,16.469
16.498,16.498,0.051,0.014,16.524,16.473
16.495,16.495,0.069,0.019,16.524,16.455
16.487,16.487,0.116,0.032,16.524,16.408
16.491,16.491,0.128,0.036,16.536,16.408
16.488,16.488,0.128,0.038,16.536,16.408
16.482,16.482,0.128,0.039,16.536,16.408
16.479,16.479,0.128,0.038,16.536,16.408
16.484,16.484,0.136,0.042,16.544,16.408
16.484,16.484,0.136,0.042,16.544,16.408
16.49,16.49,0.14,0.047,16.548,16.408
16.482,16.482,0.14,0.047,16.548,16.408
16.494,16.494,0.163,0.052,16.571,16.408
16.51,16.51,0.126,0.049,16.571,16.445
16.51,16.51,0.126,0.048,16.571,16.445
16.51,16.51,0.126,0.048,16.571,16.445
16.513,16.513,0.126,0.045,16.571,16.445
16.519,16.519,0.126,0.046,16.571,16.445
16.518,16.519,0.126,0.046,16.571,16.445
16.518,16.518,0.126,0.046,16.571,16.445
16.513,16.513,0.126,0.045,16.571,16.445
16.521,16.521,0.126,0.04,16.571,16.445
16.508,16.508,0.134,0.043,16.571,16.437
16.502,16.502,0.118,0.038,16.555,16.437
16.5,16.5,0.118,0.036,16.555,16.437
16.501,16.501,0.118,0.034,16.555,16.437
16.5,16.5,0.118,0.036,16.555,16.437
16.495,16.495,0.102,0.031,16.539,16.437
16.486,16.486,0.093,0.03,16.53,16.437
16.483,16.483,0.093,0.031,16.53,16.437
16.476,16.476,0.098,0.034,16.53,16.432
16.472,16.472,0.081,0.029,16.513,16.432
16.474,16.474,0.081,0.028,16.513,16.432
16.468,16.468,0.081,0.026,16.513,16.432
16.469,16.469,0.089,0.027,16.521,16.432
16.481,16.481,0.146,0.042,16.578,16.432
16.482,16.482,0.146,0.042,16.578,16.432
16.482,16.482,0.146,0.042,16.578,16.432
16.487,16.487,0.146,0.04,16.578,16.432
16.486,16.486,0.146,0.041,16.578,16.432
16.487,16.487,0.129,0.039,16.578,16.449
16.486,16.486,0.129,0.04,16.578,16.449
16.487,16.487,0.129,0.039,16.578,16.449
16.491,16.491,0.129,0.037,16.578,16.449
16.492,16.492,0.129,0.037,16.578,16.449
16.491,16.491,0.124,0.036,16.573,16.449
16.495,16.495,0.124,0.037,16.573,16.449
16.496,16.496,0.124,0.037,16.573,16.449
17.751,18.146,12.598,3.766,29.047,16.449
18.919,19.528,12.598,4.84,29.047,16.449
19.95,20.638,12.585,5.282,29.047,16.462
21.141,21.894,12.585,5.69,29.047,16.462
22.288,23.027,12.549,5.786,29.047,16.498
23.378,24.043,12.53,5.617,29.047,16.517
24.527,25.085,12.53,5.261,29.047,16.517
24.52,25.08,12.546,5.272,29.047,16.501
24.525,25.083,12.546,5.265,29.047,16.501
24.527,25.085,12.546,5.26,29.047,16.501
23.27,23.917,11.909,5.526,28.38,16.471
22.104,22.804,11.909,5.606,28.38,16.471
21.076,21.807,11.909,5.601,28.38,16.471
19.892,20.552,11.54,5.166,28.011,16.471
18.755,19.282,11.54,4.477,28.011,16.471
17.67,18.003,11.54,3.447,28.011,16.471
16.518,16.518,0.096,0.036,16.567,16.471
16.52,16.52,0.096,0.036,16.567,16.471
16.514,16.514,0.086,0.032,16.557,16.471
16.509,16.509,0.086,0.031,16.557,16.471
16.508,16.508,0.095,0.032,16.557,16.462
16.507,16.507,0.095,0.034,16.557,16.462
16.503,16.503,0.121,0.039,16.557,16.436
16.498,16.498,0.121,0.037,16.557,16.436
16.496,16.497,0.11,0.035,16.546,16.436
16.496,16.496,0.107,0.034,16.543,16.436
16.502,16.502,0.113,0.037,16.549,16.436
16.493,16.493,0.113,0.04,16.549,16.436
16.5,16.5,0.139,0.047,16.575,16.436
16.496,16.496,0.139,0.05,16.575,16.436
16.497,16.497,0.139,0.049,16.575,16.436
16.495,16.495,0.139,0.05,16.575,16.436
16.496,16.496,0.133,0.049,16.575,16.442
16.495,16.495,0.133,0.049,16.575,16.442
16.494,16.494,0.133,0.049,16.575,16.442
16.487,16.487,0.133,0.046,16.575,16.442
16.477,16.477,0.133,0.043,16.575,16.442
16.487,16.487,0.131,0.045,16.575,16.444
16.472,16.472,0.113,0.037,16.544,16.431
16.471,16.471,0.113,0.039,16.544,16.431
16.48,16.48,0.132,0.048,16.563,16.431
16.484,16.484,0.132,0.046,16.563,16.431
16.487,16.487,0.132,0.045,16.563,16.431
16.487,16.487,0.132,0.045,16.563,16.431
16.482,16.482,0.132,0.042,16.563,16.431
16.484,16.485,0.132,0.042,16.563,16.431
16.493,16.493,0.132,0.041,16.563,16.431
16.486,16.486,0.132,0.038,16.563,16.431
16.487,16.487,0.132,0.036,16.563,16.431
16.491,16.491,0.115,0.032,16.563,16.448
16.484,16.484,0.085,0.022,16.533,16.448
16.482,16.483,0.085,0.022,16.533,16.448
16.482,16.482,0.085,0.022,16.533,16.448
16.491,16.491,0.118,0.033,16.566,16.448
16.49,16.49,0.118,0.033,16.566,16.448
16.498,16.498,0.129,0.042,16.577,16.448
16.494,16.494,0.129,0.041,16.577,16.448
16.495,16.495,0.129,0.04,16.577,16.448
16.496,16.496,0.117,0.039,16.577,16.46
16.496,16.496,0.117,0.039,16.577,16.46
16.494,16.494,0.117,0.04,16.577,16.46
16.493,16.493,0.117,0.041,16.577,16.46
16.493,16.493,0.117,0.04,16.577,16.46
16.485,16.485,0.117,0.032,16.577,16.46
16.496,16.496,0.139,0.047,16.599,16.46
16.5,16.5,0.16,0.056,16.62,16.46
16.506,16.506,0.16,0.057,16.62,16.46
