mean,RMS,ptp,std,max,min
21.127,21.167,4.234,1.301,23.463,19.229
21.369,21.408,4.234,1.295,23.463,19.229
21.403,21.443,4.234,1.302,23.463,19.229
21.004,21.108,7.62,2.094,23.463,15.843
20.502,20.666,7.62,2.6,23.463,15.843
20.044,20.26,7.62,2.948,23.463,15.843
19.698,19.959,7.698,3.215,23.463,15.765
19.055,19.335,7.698,3.275,23.463,15.765
18.365,18.63,7.698,3.135,23.463,15.765
17.602,17.807,6.659,2.7,22.424,15.765
17.104,17.288,6.659,2.516,22.424,15.765
16.446,16.544,6.07,1.797,21.835,15.765
15.846,15.846,0.146,0.036,15.911,15.765
15.84,15.84,0.146,0.041,15.911,15.765
15.835,15.835,0.146,0.04,15.911,15.765
15.832,15.832,0.146,0.038,15.911,15.765
15.84,15.84,0.131,0.031,15.911,15.78
15.845,15.845,0.131,0.036,15.911,15.78
15.845,15.845,0.13,0.036,15.91,15.78
15.854,15.854,0.147,0.043,15.927,15.78
15.856,15.856,0.147,0.042,15.927,15.78
15.854,15.854,0.147,0.043,15.927,15.78
15.852,15.852,0.147,0.044,15.927,15.78
16.454,16.55,5.977,1.781,21.796,15.819
16.979,17.126,5.977,2.236,21.796,15.819
17.472,17.645,5.977,2.463,21.796,15.819
17.893,18.068,5.977,2.508,21.796,15.819
18.459,18.646,5.977,2.632,21.796,15.819
18.862,19.03,5.977,2.517,21.796,15.819
19.357,19.502,5.977,2.373,21.796,15.819
19.824,19.932,5.977,2.077,21.796,15.819
20.171,20.236,5.977,1.618,21.796,15.819
20.826,20.845,3.083,0.883,22.372,19.289
20.923,20.948,3.479,1.026,22.767,19.289
21.159,21.197,4.149,1.276,23.438,19.289
21.16,21.198,4.149,1.275,23.438,19.289
21.403,21.441,4.149,1.273,23.438,19.289
21.421,21.459,4.149,1.276,23.438,19.289
21.01,21.113,7.611,2.091,23.438,15.827
20.505,20.67,7.611,2.608,23.438,15.827
20.043,20.26,7.611,2.952,23.438,15.827
19.696,19.956,7.627,3.213,23.438,15.811
19.042,19.32,7.627,3.267,23.438,15.811
18.346,18.613,7.627,3.138,23.438,15.811
17.578,17.785,6.732,2.708,22.486,15.754
17.075,17.261,6.732,2.527,22.486,15.754
16.407,16.504,5.996,1.781,21.75,15.754
15.813,15.813,0.141,0.038,15.895,15.754
15.815,15.815,0.141,0.039,15.895,15.754
15.815,15.815,0.141,0.039,15.895,15.754
15.798,15.798,0.124,0.038,15.849,15.725
15.8,15.8,0.124,0.039,15.849,15.725
15.801,15.801,0.124,0.04,15.849,15.725
15.802,15.802,0.124,0.04,15.849,15.725
15.817,15.817,0.176,0.046,15.901,15.725
15.824,15.824,0.176,0.042,15.901,15.725
15.824,15.824,0.176,0.041,15.901,15.725
15.821,15.821,0.176,0.044,15.901,15.725
16.417,16.515,6.082,1.797,21.807,15.725
16.942,17.092,6.082,2.257,21.807,15.725
17.445,17.621,6.034,2.479,21.807,15.773
17.875,18.053,6.034,2.534,21.807,15.773
18.446,18.636,6.034,2.652,21.807,15.773
18.855,19.023,6.034,2.529,21.807,15.773
19.354,19.5,6.034,2.385,21.807,15.773
19.818,19.927,6.034,2.087,21.807,15.773
20.157,20.223,6.034,1.634,21.807,15.773
20.807,20.826,3.074,0.88,22.275,19.201
20.915,20.941,3.686,1.047,22.886,19.201
21.148,21.187,4.203,1.288,23.404,19.201
21.143,21.182,4.203,1.289,23.404,19.201
21.387,21.427,4.203,1.305,23.404,19.201
21.413,21.453,4.203,1.31,23.404,19.201
21.005,21.111,7.571,2.107,23.404,15.833
20.505,20.671,7.571,2.608,23.404,15.833
20.041,20.259,7.577,2.962,23.404,15.827
19.704,19.965,7.577,3.219,23.404,15.827
19.063,19.343,7.577,3.281,23.404,15.827
18.357,18.623,7.581,3.139,23.404,15.823
17.599,17.807,6.745,2.715,22.568,15.823
17.109,17.297,6.755,2.547,22.568,15.813
16.444,16.541,6.001,1.79,21.814,15.813
15.847,15.847,0.102,0.032,15.915,15.813
15.847,15.847,0.102,0.032,15.915,15.813
15.832,15.832,0.166,0.039,15.915,15.749
15.822,15.822,0.197,0.052,15.915,15.718
15.813,15.813,0.197,0.057,15.915,15.718
15.808,15.808,0.197,0.055,15.915,15.718
15.811,15.811,0.197,0.056,15.915,15.718
15.821,15.821,0.211,0.066,15.929,15.718
15.827,15.827,0.211,0.068,15.929,15.718
15.81,15.81,0.211,0.065,15.929,15.718
15.8,15.8,0.211,0.066,15.929,15.718
16.405,16.507,6.172,1.829,21.89,15.718
16.928,17.078,6.172,2.262,21.89,15.718
17.437,17.614,6.146,2.493,21.89,15.744
17.872,18.052,6.144,2.539,21.89,15.746
18.444,18.633,6.144,2.652,21.89,15.746
18.842,19.011,6.144,2.529,21.89,15.746
19.337,19.485,6.144,2.391,21.89,15.746
19.796,19.907,6.144,2.105,21.89,15.746
20.14,20.207,6.144,1.646,21.89,15.746
20.802,20.823,3.185,0.915,22.373,19.188
20.889,20.915,3.565,1.045,22.752,19.188
21.134,21.173,4.233,1.293,23.421,19.188
21.135,21.174,4.233,1.293,23.421,19.188
21.377,21.417,4.233,1.303,23.421,19.188
21.39,21.43,4.233,1.305,23.421,19.188
20.988,21.093,7.604,2.099,23.421,15.817
20.494,20.657,7.604,2.591,23.421,15.817
20.025,20.242,7.659,2.955,23.421,15.762
19.697,19.955,7.659,3.201,23.421,15.762
19.05,19.325,7.659,3.248,23.421,15.762
18.358,18.622,7.659,3.12,23.421,15.762
17.608,17.812,6.76,2.684,22.522,15.762
17.102,17.284,6.768,2.502,22.522,15.754
16.423,16.515,5.93,1.747,21.659,15.729
15.836,15.837,0.209,0.073,15.938,15.729
15.831,15.831,0.209,0.077,15.938,15.729
15.813,15.813,0.192,0.07,15.921,15.729
15.811,15.811,0.192,0.072,15.921,15.729
15.797,15.797,0.192,0.065,15.921,15.729
15.784,15.784,0.192,0.054,15.921,15.729
15.782,15.782,0.192,0.052,15.921,15.729
15.775,15.775,0.125,0.036,15.854,15.729
15.773,15.773,0.125,0.037,15.854,15.729
15.774,15.774,0.119,0.036,15.854,15.735
15.785,15.785,0.169,0.053,15.904,15.735
16.381,16.477,5.985,1.78,21.72,15.735
16.904,17.051,5.985,2.233,21.72,15.735
17.407,17.581,5.985,2.469,21.72,15.735
17.843,18.021,5.985,2.525,21.72,15.735
18.428,18.618,5.985,2.652,21.72,15.735
18.83,18.999,5.985,2.528,21.72,15.735
19.339,19.486,5.985,2.385,21.72,15.735
19.822,19.93,5.985,2.075,21.72,15.735
20.166,20.23,5.816,1.6,21.72,15.904
20.813,20.832,3.185,0.899,22.366,19.181
20.924,20.951,3.652,1.059,22.832,19.181
21.161,21.201,4.192,1.29,23.373,19.181
21.158,21.197,4.192,1.291,23.373,19.181
21.387,21.426,4.192,1.292,23.373,19.181
21.399,21.438,4.192,1.294,23.373,19.181
20.996,21.101,7.563,2.096,23.373,15.81
20.494,20.657,7.563,2.593,23.373,15.81
20.012,20.229,7.629,2.957,23.373,15.744
19.668,19.931,7.629,3.222,23.373,15.744
19.016,19.295,7.629,3.27,23.373,15.744
18.305,18.571,7.644,3.132,23.373,15.729
17.56,17.766,6.691,2.694,22.42,15.729
17.071,17.255,6.691,2.511,22.42,15.729
16.42,16.516,6.017,1.777,21.746,15.729
15.829,15.829,0.195,0.069,15.924,15.729
15.833,15.833,0.195,0.069,15.924,15.729
15.824,15.824,0.195,0.064,15.924,15.729
15.84,15.84,0.195,0.061,15.924,15.729
15.849,15.849,0.195,0.052,15.924,15.729
15.848,15.848,0.195,0.052,15.924,15.729
15.856,15.856,0.116,0.038,15.924,15.808
15.844,15.844,0.101,0.032,15.909,15.808
15.834,15.834,0.172,0.046,15.909,15.737
15.832,15.833,0.161,0.044,15.898,15.737
15.829,15.829,0.161,0.044,15.898,15.737
16.431,16.531,6.132,1.813,21.869,15.737
16.947,17.095,6.132,2.249,21.869,15.737
17.431,17.606,6.132,2.48,21.869,15.737
17.851,18.029,6.132,2.53,21.869,15.737
18.415,18.603,6.132,2.642,21.869,15.737
18.808,18.976,6.132,2.514,21.869,15.737
19.316,19.46,6.132,2.365,21.869,15.737
19.78,19.886,6.065,2.052,21.869,15.804
20.119,20.184,6.065,1.616,21.869,15.804
20.776,20.796,3.081,0.908,22.369,19.288
20.878,20.906,3.606,1.069,22.893,19.288
21.106,21.146,3.977,1.288,23.265,19.288
21.111,21.15,3.977,1.287,23.265,19.288
21.367,21.406,3.977,1.302,23.265,19.288
21.393,21.433,3.977,1.306,23.265,19.288
20.996,21.101,7.49,2.105,23.265,15.775
20.485,20.653,7.49,2.626,23.265,15.775
20.03,20.25,7.49,2.977,23.265,15.775
19.692,19.954,7.49,3.223,23.265,15.775
19.048,19.326,7.49,3.267,23.265,15.775
18.342,18.605,7.49,3.119,23.265,15.775
17.603,17.811,6.816,2.714,22.591,15.775
17.109,17.295,6.816,2.534,22.591,15.775
16.434,16.528,5.956,1.766,21.731,15.775
15.835,15.835,0.186,0.057,15.928,15.742
15.837,15.837,0.186,0.055,15.928,15.742
15.844,15.844,0.186,0.051,15.928,15.742
15.837,15.837,0.186,0.056,15.928,15.742
15.835,15.835,0.186,0.054,15.928,15.742
15.836,15.836,0.191,0.055,15.933,15.742
15.846,15.846,0.191,0.062,15.933,15.742
15.85,15.85,0.191,0.065,15.933,15.742
15.849,15.849,0.191,0.066,15.933,15.742
15.856,15.856,0.191,0.068,15.933,15.742
15.861,15.861,0.171,0.061,15.933,15.762
16.467,16.565,6.098,1.799,21.86,15.762
16.996,17.145,6.098,2.256,21.86,15.762
17.488,17.66,6.071,2.461,21.86,15.789
17.903,18.078,6.071,2.507,21.86,15.789
18.456,18.64,6.071,2.618,21.86,15.789
18.836,19.001,6.071,2.497,21.86,15.789
19.326,19.468,6.071,2.353,21.86,15.789
19.787,19.894,6.071,2.056,21.86,15.789
20.116,20.182,6.071,1.628,21.86,15.789
20.765,20.785,3.088,0.909,22.284,19.196
20.859,20.886,3.604,1.054,22.799,19.196
21.08,21.12,4.145,1.292,23.341,19.196
21.093,21.132,4.145,1.289,23.341,19.196
21.34,21.379,4.145,1.302,23.341,19.196
21.362,21.402,4.145,1.305,23.341,19.196
20.963,21.069,7.585,2.103,23.341,15.756
20.463,20.629,7.585,2.613,23.341,15.756
19.992,20.212,7.605,2.974,23.341,15.736
19.655,19.918,7.605,3.225,23.341,15.736
19.008,19.289,7.605,3.282,23.341,15.736
18.31,18.577,7.605,3.14,23.341,15.736
17.569,17.776,6.782,2.71,22.518,15.736
17.08,17.264,6.782,2.516,22.518,15.736
16.417,16.51,5.939,1.754,21.675,15.736
15.83,15.831,0.19,0.06,15.926,15.736
15.835,15.835,0.19,0.056,15.926,15.736
15.836,15.836,0.19,0.055,15.926,15.736
15.847,15.847,0.124,0.044,15.926,15.802
15.849,15.849,0.124,0.043,15.926,15.802
15.843,15.843,0.177,0.052,15.926,15.749
15.836,15.836,0.177,0.059,15.926,15.749
15.818,15.818,0.17,0.056,15.917,15.747
15.805,15.805,0.143,0.045,15.89,15.747
15.809,15.809,0.179,0.053,15.926,15.747
15.802,15.803,0.18,0.056,15.926,15.746
16.394,16.49,5.969,1.774,21.715,15.746
16.926,17.075,5.969,2.255,21.715,15.746
17.417,17.594,5.969,2.49,21.715,15.746
17.838,18.018,5.969,2.543,21.715,15.746
18.418,18.61,5.969,2.66,21.715,15.746
18.826,18.995,5.969,2.529,21.715,15.746
19.341,19.486,5.969,2.369,21.715,15.746
19.809,19.917,5.969,2.065,21.715,15.746
20.131,20.198,5.969,1.642,21.715,15.746
20.793,20.813,3.216,0.912,22.362,19.146
20.898,20.925,3.618,1.06,22.763,19.146
21.125,21.165,4.266,1.303,23.412,19.146
21.134,21.174,4.266,1.301,23.412,19.146
21.385,21.425,4.266,1.31,23.412,19.146
21.412,21.452,4.266,1.316,23.412,19.146
21.012,21.118,7.58,2.106,23.412,15.832
20.504,20.671,7.594,2.622,23.412,15.818
20.029,20.251,7.685,2.988,23.412,15.727
19.702,19.966,7.685,3.236,23.412,15.727
19.055,19.336,7.685,3.286,23.412,15.727
18.368,18.637,7.685,3.155,23.412,15.727
17.603,17.814,6.833,2.739,22.56,15.727
17.109,17.297,6.833,2.546,22.56,15.727
16.437,16.535,6.092,1.795,21.819,15.727
15.841,15.841,0.19,0.057,15.917,15.727
15.833,15.833,0.19,0.062,15.917,15.727
15.843,15.843,0.19,0.066,15.917,15.727
15.861,15.861,0.159,0.056,15.917,15.758
15.864,15.864,0.159,0.058,15.917,15.758
15.856,15.857,0.159,0.059,15.917,15.758
15.854,15.854,0.159,0.058,15.917,15.758
15.863,15.863,0.159,0.048,15.917,15.758
15.854,15.854,0.154,0.046,15.912,15.758
15.852,15.852,0.154,0.047,15.912,15.758
15.847,15.847,0.154,0.049,15.912,15.758
16.45,16.546,5.99,1.78,21.79,15.8
16.975,17.125,5.99,2.255,21.79,15.8
17.452,17.627,5.99,2.474,21.79,15.8
17.862,18.04,5.99,2.523,21.79,15.8
18.427,18.613,5.99,2.63,21.79,15.8
18.814,18.981,5.99,2.506,21.79,15.8
19.328,19.473,5.99,2.371,21.79,15.8
19.784,19.892,5.99,2.072,21.79,15.8
20.124,20.189,5.99,1.626,21.79,15.8
20.77,20.789,3.037,0.902,22.261,19.224
20.865,20.891,3.519,1.044,22.742,19.224
21.095,21.135,4.242,1.306,23.466,19.224
21.118,21.158,4.242,1.3,23.466,19.224
21.369,21.409,4.242,1.303,23.466,19.224
21.396,21.436,4.242,1.308,23.466,19.224
21.007,21.111,7.618,2.089,23.466,15.848
20.482,20.648,7.726,2.619,23.466,15.74
20.028,20.247,7.726,2.967,23.466,15.74
19.694,19.955,7.726,3.217,23.466,15.74
19.058,19.337,7.726,3.275,23.466,15.74
18.367,18.636,7.726,3.151,23.466,15.74
17.61,17.818,6.775,2.714,22.515,15.74
17.101,17.285,6.775,2.517,22.515,15.74
16.424,16.519,5.99,1.769,21.73,15.74
15.84,15.84,0.155,0.055,15.895,15.74
15.845,15.845,0.155,0.057,15.895,15.74
15.846,15.846,0.155,0.055,15.895,15.74
15.845,15.846,0.155,0.055,15.895,15.74
15.832,15.832,0.155,0.062,15.895,15.74
15.826,15.827,0.153,0.058,15.893,15.74
15.833,15.834,0.171,0.063,15.911,15.74
15.817,15.817,0.183,0.068,15.911,15.728
15.807,15.808,0.183,0.072,15.911,15.728
15.819,15.82,0.183,0.07,15.911,15.728
15.805,15.805,0.183,0.068,15.911,15.728
16.406,16.509,6.18,1.835,21.908,15.728
16.951,17.107,6.18,2.306,21.908,15.728
17.443,17.626,6.18,2.532,21.908,15.728
17.867,18.051,6.18,2.567,21.908,15.728
18.43,18.624,6.18,2.677,21.908,15.728
18.821,18.995,6.18,2.563,21.908,15.728
19.33,19.478,6.18,2.398,21.908,15.728
19.801,19.911,6.16,2.087,21.908,15.748
20.146,20.214,6.16,1.645,21.908,15.748
20.797,20.816,2.946,0.891,22.257,19.311
20.885,20.91,3.471,1.028,22.781,19.311
21.095,21.132,3.982,1.258,23.293,19.311
21.105,21.142,3.982,1.256,23.293,19.311
21.362,21.4,3.982,1.263,23.293,19.311
21.379,21.416,3.982,1.266,23.293,19.311
20.987,21.087,7.396,2.052,23.293,15.897
20.487,20.648,7.478,2.575,23.293,15.815
20.024,20.238,7.478,2.933,23.293,15.815
19.676,19.933,7.478,3.192,23.293,15.815
19.023,19.301,7.562,3.264,23.293,15.731
18.324,18.589,7.562,3.13,23.293,15.731
17.587,17.795,6.828,2.713,22.559,15.731
17.081,17.266,6.828,2.518,22.559,15.731
16.416,16.508,5.911,1.743,21.642,15.731
15.843,15.843,0.193,0.06,15.924,15.731
15.84,15.84,0.193,0.058,15.924,15.731
15.831,15.832,0.196,0.067,15.924,15.728
15.824,15.824,0.196,0.072,15.924,15.728
15.823,15.823,0.196,0.072,15.924,15.728
15.843,15.843,0.199,0.071,15.927,15.728
15.859,15.859,0.218,0.074,15.946,15.728
15.84,15.84,0.218,0.079,15.946,15.728
15.839,15.84,0.218,0.079,15.946,15.728
15.839,15.839,0.218,0.079,15.946,15.728
15.83,15.83,0.218,0.076,15.946,15.728
16.43,16.53,6.148,1.817,21.876,15.728
16.972,17.124,6.139,2.277,21.876,15.737
17.481,17.659,6.139,2.503,21.876,15.737
17.896,18.075,6.139,2.537,21.876,15.737
18.465,18.656,6.139,2.666,21.876,15.737
18.847,19.018,6.139,2.549,21.876,15.737
19.36,19.506,6.068,2.383,21.876,15.808
19.816,19.925,6.066,2.076,21.876,15.81
20.143,20.21,6.066,1.647,21.876,15.81
20.788,20.808,3.083,0.931,22.256,19.173
20.886,20.913,3.682,1.079,22.854,19.173
21.113,21.155,4.25,1.323,23.423,19.173
21.111,21.153,4.25,1.323,23.423,19.173
21.362,21.403,4.25,1.322,23.423,19.173
21.377,21.418,4.25,1.325,23.423,19.173
20.983,21.088,7.597,2.103,23.423,15.826
20.479,20.645,7.597,2.612,23.423,15.826
20.031,20.248,7.597,2.953,23.423,15.826
19.692,19.953,7.641,3.215,23.423,15.782
19.055,19.334,7.641,3.275,23.423,15.782
18.357,18.622,7.641,3.132,23.423,15.782
17.595,17.802,6.701,2.704,22.483,15.782
17.094,17.279,6.701,2.519,22.483,15.782
16.436,16.532,5.977,1.775,21.759,15.782
15.842,15.842,0.12,0.041,15.902,15.782
15.835,15.835,0.141,0.047,15.902,15.761
15.843,15.843,0.147,0.052,15.908,15.761
15.836,15.836,0.147,0.049,15.908,15.761
15.838,15.838,0.147,0.048,15.908,15.761
15.829,15.829,0.147,0.047,15.908,15.761
15.814,15.814,0.183,0.053,15.908,15.725
15.807,15.807,0.183,0.059,15.908,15.725
15.808,15.808,0.183,0.059,15.908,15.725
15.8,15.8,0.183,0.051,15.908,15.725
15.794,15.794,0.183,0.053,15.908,15.725
16.406,16.507,6.155,1.825,21.88,15.725
16.93,17.086,6.155,2.299,21.88,15.725
17.421,17.602,6.155,2.524,21.88,15.725
17.847,18.032,6.155,2.573,21.88,15.725
18.416,18.61,6.155,2.683,21.88,15.725
18.824,18.996,6.15,2.55,21.88,15.73
19.329,19.476,6.13,2.382,21.88,15.75
19.783,19.893,6.13,2.083,21.88,15.75
20.116,20.183,6.13,1.644,21.88,15.75
20.779,20.799,3.229,0.932,22.378,19.149
20.878,20.907,3.73,1.085,22.878,19.149
21.108,21.15,4.299,1.334,23.448,19.149
21.106,21.149,4.299,1.334,23.448,19.149
21.35,21.392,4.299,1.343,23.448,19.149
21.376,21.418,4.299,1.348,23.448,19.149
20.977,21.084,7.631,2.122,23.448,15.817
20.475,20.644,7.679,2.638,23.448,15.769
20.022,20.244,7.679,2.985,23.448,15.769
19.694,19.957,7.679,3.234,23.448,15.769
19.039,19.321,7.679,3.287,23.448,15.769
18.324,18.593,7.718,3.148,23.448,15.73
17.552,17.761,6.766,2.714,22.496,15.73
17.071,17.257,6.766,2.53,22.496,15.73
16.397,16.494,6.012,1.782,21.742,15.73
15.815,15.815,0.192,0.065,15.922,15.73
15.811,15.811,0.192,0.066,15.922,15.73
15.817,15.817,0.192,0.065,15.922,15.73
15.818,15.818,0.192,0.065,15.922,15.73
15.816,15.816,0.192,0.064,15.922,15.73
15.806,15.806,0.192,0.067,15.922,15.73
15.827,15.827,0.205,0.072,15.935,15.73
15.836,15.836,0.198,0.065,15.935,15.737
15.837,15.837,0.198,0.066,15.935,15.737
15.843,15.843,0.198,0.061,15.935,15.737
15.832,15.832,0.198,0.055,15.935,15.737
16.436,16.533,6.073,1.792,21.81,15.737
16.952,17.098,6.073,2.233,21.81,15.737
17.452,17.626,6.073,2.474,21.81,15.737
17.864,18.04,6.073,2.514,21.81,15.737
18.435,18.62,5.995,2.613,21.81,15.815
18.826,18.991,5.995,2.5,21.81,15.815
19.332,19.474,5.995,2.349,21.81,15.815
19.794,19.902,5.995,2.068,21.81,15.815
20.123,20.189,5.995,1.623,21.81,15.815
20.77,20.79,3.173,0.908,22.283,19.11
20.878,20.906,3.78,1.074,22.889,19.11
21.106,21.146,4.166,1.294,23.276,19.11
21.102,21.141,4.166,1.295,23.276,19.11
21.353,21.392,4.166,1.293,23.276,19.11
21.391,21.431,4.166,1.301,23.276,19.11
20.979,21.086,7.556,2.121,23.276,15.72
20.474,20.641,7.556,2.625,23.276,15.72
19.993,20.215,7.556,2.985,23.276,15.72
19.665,19.929,7.556,3.235,23.276,15.72
19.019,19.302,7.556,3.292,23.276,15.72
18.314,18.581,7.556,3.139,23.276,15.72
17.575,17.785,6.749,2.727,22.469,15.72
17.082,17.27,6.749,2.54,22.469,15.72
16.419,16.518,6.119,1.807,21.839,15.72
15.821,15.821,0.164,0.052,15.884,15.72
15.84,15.84,0.184,0.046,15.912,15.728
15.848,15.848,0.184,0.05,15.912,15.728
15.855,15.855,0.119,0.037,15.912,15.793
15.862,15.862,0.119,0.038,15.912,15.793
15.873,15.873,0.137,0.04,15.93,15.793
15.865,15.865,0.175,0.053,15.93,15.755
15.87,15.87,0.184,0.057,15.939,15.755
15.868,15.868,0.184,0.058,15.939,15.755
15.869,15.869,0.184,0.058,15.939,15.755
15.865,15.865,0.184,0.06,15.939,15.755
16.452,16.548,6.029,1.778,21.784,15.755
16.975,17.123,6.029,2.249,21.784,15.755
17.469,17.643,6.029,2.467,21.784,15.755
17.893,18.071,6.029,2.525,21.784,15.755
18.464,18.654,6.029,2.657,21.784,15.755
18.87,19.037,5.964,2.519,21.784,15.82
19.369,19.515,5.964,2.38,21.784,15.82
19.828,19.936,5.964,2.079,21.784,15.82
20.159,20.225,5.964,1.635,21.784,15.82
20.805,20.825,3.122,0.907,22.283,19.161
20.914,20.942,3.711,1.068,22.871,19.161
21.141,21.182,4.251,1.307,23.412,19.161
21.137,21.178,4.251,1.309,23.412,19.161
21.383,21.424,4.251,1.328,23.412,19.161
21.385,21.426,4.251,1.329,23.412,19.161
20.982,21.089,7.62,2.118,23.412,15.792
20.469,20.637,7.62,2.629,23.412,15.792
20.008,20.229,7.62,2.976,23.412,15.792
19.675,19.938,7.62,3.228,23.412,15.792
19.028,19.31,7.62,3.288,23.412,15.792
18.325,18.592,7.62,3.14,23.412,15.792
17.575,17.782,6.801,2.7,22.593,15.792
17.096,17.281,6.801,2.523,22.593,15.792
16.409,16.502,5.933,1.75,21.657,15.724
15.819,15.819,0.195,0.056,15.919,15.724
15.82,15.82,0.195,0.056,15.919,15.724
15.825,15.825,0.195,0.056,15.919,15.724
15.823,15.823,0.195,0.056,15.919,15.724
15.813,15.813,0.195,0.062,15.919,15.724
15.816,15.816,0.195,0.062,15.919,15.724
15.813,15.813,0.195,0.062,15.919,15.724
15.802,15.802,0.178,0.051,15.902,15.724
15.802,15.802,0.178,0.051,15.902,15.724
15.811,15.811,0.17,0.044,15.902,15.732
15.824,15.824,0.17,0.045,15.902,15.732
16.427,16.526,6.108,1.805,21.84,15.732
16.957,17.109,6.108,2.273,21.84,15.732
17.444,17.62,6.108,2.485,21.84,15.732
17.867,18.044,6.032,2.518,21.84,15.808
18.445,18.633,6.032,2.645,21.84,15.808
18.835,19.002,6.032,2.512,21.84,15.808
19.345,19.488,6.032,2.359,21.84,15.808
19.792,19.9,6.032,2.07,21.84,15.808
20.14,20.204,5.956,1.614,21.84,15.884
20.787,20.808,3.079,0.931,22.36,19.281
20.892,20.92,3.604,1.088,22.884,19.281
21.107,21.148,4.017,1.308,23.298,19.281
21.121,21.161,4.017,1.304,23.298,19.281
21.381,21.421,4.017,1.307,23.298,19.281
21.384,21.424,4.017,1.308,23.298,19.281
20.989,21.094,7.531,2.105,23.298,15.767
20.475,20.642,7.531,2.626,23.298,15.767
20.029,20.246,7.531,2.962,23.298,15.767
19.682,19.944,7.531,3.221,23.298,15.767
19.016,19.298,7.598,3.286,23.298,15.7
18.308,18.575,7.598,3.135,23.298,15.7
17.569,17.777,6.869,2.715,22.569,15.7
17.06,17.247,6.869,2.532,22.569,15.7
16.375,16.469,5.942,1.757,21.642,15.7
15.8,15.801,0.217,0.077,15.917,15.7
15.815,15.816,0.217,0.084,15.917,15.7
15.821,15.821,0.217,0.082,15.917,15.7
15.81,15.81,0.216,0.075,15.916,15.7
15.818,15.818,0.216,0.079,15.916,15.7
15.836,15.837,0.2,0.07,15.916,15.716
15.844,15.844,0.2,0.071,15.916,15.716
15.836,15.837,0.2,0.069,15.916,15.716
15.848,15.848,0.2,0.056,15.916,15.716
15.858,15.858,0.104,0.037,15.916,15.812
15.857,15.857,0.104,0.036,15.916,15.812
16.453,16.552,6.061,1.807,21.873,15.812
16.985,17.136,6.061,2.268,21.873,15.812
17.48,17.656,6.057,2.487,21.873,15.816
17.892,18.07,6.057,2.529,21.873,15.816
18.456,18.645,6.057,2.647,21.873,15.816
18.846,19.014,6.057,2.524,21.873,15.816
19.351,19.495,6.057,2.37,21.873,15.816
19.813,19.921,6.057,2.071,21.873,15.816
20.153,20.218,5.993,1.617,21.873,15.88
20.783,20.803,2.975,0.896,22.186,19.211
20.87,20.896,3.53,1.029,22.74,19.211
21.097,21.136,4.199,1.283,23.41,19.211
21.101,21.14,4.199,1.282,23.41,19.211
21.357,21.397,4.199,1.294,23.41,19.211
21.368,21.408,4.199,1.296,23.41,19.211
20.962,21.068,7.684,2.109,23.41,15.726
20.464,20.629,7.684,2.601,23.41,15.726
20.0,20.217,7.684,2.951,23.41,15.726
19.664,19.923,7.684,3.203,23.41,15.726
19.027,19.306,7.684,3.271,23.41,15.726
18.342,18.608,7.684,3.136,23.41,15.726
17.581,17.788,6.845,2.707,22.571,15.726
17.083,17.268,6.845,2.521,22.571,15.726
16.409,16.501,5.919,1.746,21.645,15.726
15.828,15.828,0.169,0.045,15.895,15.726
15.835,15.835,0.098,0.032,15.895,15.797
15.819,15.819,0.159,0.038,15.891,15.732
15.822,15.822,0.159,0.039,15.891,15.732
15.822,15.822,0.159,0.04,15.891,15.732
15.823,15.823,0.159,0.04,15.891,15.732
15.806,15.806,0.131,0.044,15.849,15.718
15.801,15.802,0.131,0.046,15.849,15.718
15.8,15.8,0.131,0.046,15.849,15.718
15.801,15.801,0.131,0.047,15.849,15.718
15.811,15.811,0.215,0.061,15.933,15.718
16.421,16.523,6.184,1.828,21.902,15.718
16.945,17.094,6.184,2.255,21.902,15.718
17.438,17.615,6.184,2.489,21.902,15.718
17.857,18.037,6.184,2.538,21.902,15.718
18.429,18.62,6.184,2.659,21.902,15.718
18.848,19.016,6.146,2.525,21.902,15.756
19.36,19.503,6.095,2.36,21.902,15.807
19.824,19.93,6.063,2.052,21.902,15.839
20.159,20.222,5.969,1.597,21.902,15.933
20.803,20.824,3.2,0.918,22.381,19.181
20.896,20.922,3.644,1.06,22.824,19.181
21.127,21.166,4.098,1.279,23.279,19.181
21.126,21.165,4.098,1.28,23.279,19.181
21.37,21.409,4.098,1.282,23.279,19.181
21.397,21.436,4.098,1.288,23.279,19.181
20.987,21.092,7.474,2.096,23.279,15.805
20.482,20.647,7.474,2.609,23.279,15.805
20.02,20.237,7.474,2.959,23.279,15.805
19.693,19.952,7.474,3.204,23.279,15.805
19.046,19.321,7.474,3.248,23.279,15.805
18.355,18.616,7.474,3.103,23.279,15.805
17.608,17.814,6.675,2.701,22.48,15.805
17.116,17.301,6.675,2.521,22.48,15.805
16.452,16.549,6.013,1.789,21.818,15.805
15.85,15.85,0.119,0.045,15.914,15.795
15.85,15.85,0.119,0.044,15.914,15.795
15.851,15.851,0.119,0.044,15.914,15.795
15.85,15.85,0.119,0.044,15.914,15.795
15.839,15.839,0.119,0.041,15.914,15.795
15.83,15.83,0.119,0.032,15.914,15.795
15.828,15.828,0.1,0.027,15.895,15.795
15.835,15.835,0.1,0.032,15.895,15.795
15.831,15.832,0.1,0.032,15.895,15.795
15.83,15.83,0.1,0.032,15.895,15.795
