mean,RMS,ptp,std,max,min
23.427,23.427,0.227,0.053,23.53,23.303
23.436,23.436,0.227,0.056,23.53,23.303
23.425,23.425,0.187,0.046,23.49,23.303
23.426,23.426,0.187,0.046,23.49,23.303
23.42,23.421,0.187,0.05,23.49,23.303
23.426,23.426,0.198,0.055,23.501,23.303
23.433,23.433,0.204,0.06,23.507,23.303
23.439,23.439,0.147,0.048,23.507,23.36
23.446,23.446,0.163,0.054,23.523,23.36
23.446,23.446,0.163,0.055,23.523,23.36
23.445,23.445,0.163,0.055,23.523,23.36
23.437,23.437,0.163,0.054,23.523,23.36
23.439,23.439,0.163,0.053,23.523,23.36
23.437,23.437,0.163,0.054,23.523,23.36
23.444,23.444,0.156,0.048,23.523,23.367
23.436,23.436,0.156,0.044,23.523,23.367
23.428,23.428,0.156,0.037,23.523,23.367
23.434,23.434,0.113,0.031,23.523,23.41
23.422,23.422,0.041,0.011,23.444,23.403
23.416,23.416,0.074,0.019,23.444,23.37
23.42,23.42,0.097,0.024,23.467,23.37
23.419,23.419,0.097,0.025,23.467,23.37
23.409,23.409,0.128,0.033,23.467,23.339
23.382,23.382,0.325,0.087,23.467,23.142
23.437,23.438,0.837,0.2,23.979,23.142
23.548,23.552,1.395,0.385,24.537,23.142
23.716,23.724,1.968,0.602,25.109,23.142
23.85,23.859,1.968,0.667,25.109,23.142
23.853,23.863,1.968,0.665,25.109,23.142
23.869,23.878,1.968,0.655,25.109,23.142
23.864,23.873,1.968,0.658,25.109,23.142
23.871,23.88,1.968,0.653,25.109,23.142
23.891,23.899,1.968,0.64,25.109,23.142
23.92,23.928,1.695,0.611,25.109,23.414
23.861,23.87,1.714,0.631,25.109,23.395
23.749,23.756,1.714,0.6,25.109,23.395
23.58,23.583,1.365,0.396,24.76,23.395
23.44,23.44,0.17,0.052,23.533,23.363
23.44,23.44,0.17,0.052,23.533,23.363
23.442,23.442,0.18,0.055,23.543,23.363
23.448,23.448,0.18,0.055,23.543,23.363
23.443,23.443,0.18,0.055,23.543,23.363
23.429,23.429,0.18,0.048,23.543,23.363
23.431,23.431,0.18,0.048,23.543,23.363
23.439,23.439,0.18,0.048,23.543,23.363
23.437,23.437,0.18,0.05,23.543,23.363
23.438,23.438,0.18,0.049,23.543,23.363
23.442,23.442,0.153,0.044,23.543,23.39
23.441,23.441,0.153,0.045,23.543,23.39
23.424,23.424,0.1,0.033,23.478,23.378
23.426,23.426,0.114,0.035,23.492,23.378
23.436,23.436,0.142,0.045,23.52,23.378
23.437,23.437,0.142,0.044,23.52,23.378
23.431,23.431,0.142,0.046,23.52,23.378
23.426,23.426,0.142,0.043,23.52,23.378
23.428,23.428,0.142,0.042,23.52,23.378
23.426,23.426,0.142,0.042,23.52,23.378
23.426,23.426,0.142,0.042,23.52,23.378
23.433,23.433,0.142,0.046,23.52,23.378
23.435,23.435,0.126,0.044,23.52,23.394
23.427,23.427,0.126,0.041,23.52,23.394
23.414,23.414,0.097,0.027,23.491,23.394
23.414,23.414,0.097,0.027,23.491,23.394
23.416,23.416,0.096,0.026,23.491,23.395
23.414,23.414,0.096,0.027,23.491,23.395
23.421,23.421,0.096,0.034,23.491,23.395
23.428,23.428,0.096,0.037,23.491,23.395
23.43,23.43,0.096,0.037,23.491,23.395
23.429,23.429,0.095,0.037,23.49,23.395
23.434,23.434,0.095,0.035,23.49,23.395
23.432,23.432,0.103,0.037,23.49,23.387
23.447,23.447,0.158,0.048,23.545,23.387
23.459,23.459,0.158,0.049,23.545,23.387
23.456,23.456,0.158,0.052,23.545,23.387
23.458,23.459,0.158,0.05,23.545,23.387
23.449,23.449,0.159,0.053,23.545,23.386
23.451,23.451,0.159,0.055,23.545,23.386
23.453,23.453,0.159,0.055,23.545,23.386
23.452,23.452,0.159,0.054,23.545,23.386
23.451,23.451,0.159,0.054,23.545,23.386
23.452,23.452,0.159,0.053,23.545,23.386
23.447,23.447,0.128,0.046,23.514,23.386
23.445,23.445,0.118,0.043,23.504,23.386
23.45,23.45,0.118,0.039,23.504,23.386
23.447,23.448,0.118,0.041,23.504,23.386
23.459,23.459,0.106,0.037,23.504,23.398
23.45,23.45,0.099,0.036,23.497,23.398
23.454,23.454,0.099,0.038,23.497,23.398
23.418,23.418,0.381,0.108,23.497,23.116
23.471,23.472,0.848,0.196,23.964,23.116
23.591,23.594,1.473,0.385,24.589,23.116
23.748,23.755,1.955,0.585,25.07,23.116
23.884,23.893,1.955,0.662,25.07,23.116
23.879,23.889,1.955,0.666,25.07,23.116
23.897,23.906,1.955,0.655,25.07,23.116
23.888,23.897,1.955,0.661,25.07,23.116
23.893,23.902,1.955,0.657,25.07,23.116
23.894,23.903,1.955,0.657,25.07,23.116
23.939,23.947,1.68,0.616,25.07,23.39
23.884,23.892,1.68,0.636,25.07,23.39
23.773,23.781,1.68,0.599,25.07,23.39
23.607,23.611,1.462,0.42,24.852,23.39
23.462,23.462,0.191,0.067,23.581,23.39
23.47,23.47,0.184,0.062,23.581,23.397
23.452,23.452,0.17,0.053,23.565,23.395
23.457,23.457,0.17,0.051,23.565,23.395
23.448,23.448,0.188,0.056,23.565,23.377
23.436,23.436,0.188,0.056,23.565,23.377
23.421,23.421,0.106,0.036,23.483,23.377
23.42,23.42,0.106,0.037,23.483,23.377
23.411,23.411,0.096,0.03,23.473,23.377
23.407,23.407,0.109,0.034,23.473,23.364
23.404,23.404,0.109,0.035,23.473,23.364
23.394,23.394,0.098,0.028,23.462,23.364
23.394,23.394,0.098,0.028,23.462,23.364
23.391,23.391,0.066,0.021,23.43,23.364
23.4,23.4,0.108,0.031,23.472,23.364
23.407,23.407,0.108,0.034,23.472,23.364
23.412,23.412,0.108,0.038,23.472,23.364
23.417,23.417,0.108,0.04,23.472,23.364
23.417,23.417,0.108,0.04,23.472,23.364
23.434,23.434,0.163,0.049,23.534,23.371
23.436,23.436,0.163,0.047,23.534,23.371
23.438,23.438,0.142,0.044,23.534,23.392
23.435,23.435,0.167,0.047,23.534,23.367
23.431,23.431,0.167,0.05,23.534,23.367
23.42,23.42,0.168,0.051,23.534,23.366
23.413,23.413,0.168,0.051,23.534,23.366
23.406,23.406,0.168,0.049,23.534,23.366
23.401,23.401,0.168,0.046,23.534,23.366
23.406,23.406,0.168,0.048,23.534,23.366
23.391,23.391,0.084,0.022,23.45,23.366
23.405,23.405,0.167,0.048,23.533,23.366
23.403,23.403,0.167,0.049,23.533,23.366
23.405,23.405,0.167,0.048,23.533,23.366
23.411,23.411,0.167,0.049,23.533,23.366
23.412,23.412,0.16,0.048,23.533,23.373
23.413,23.413,0.16,0.047,23.533,23.373
23.422,23.422,0.16,0.05,23.533,23.373
23.429,23.429,0.16,0.051,23.533,23.373
23.423,23.423,0.16,0.052,23.533,23.373
23.43,23.43,0.16,0.051,23.533,23.373
23.414,23.414,0.107,0.039,23.48,23.373
23.419,23.419,0.101,0.037,23.48,23.379
23.425,23.425,0.101,0.036,23.48,23.379
23.419,23.419,0.101,0.037,23.48,23.379
23.424,23.424,0.101,0.036,23.48,23.379
23.433,23.433,0.101,0.037,23.48,23.379
23.43,23.43,0.096,0.034,23.475,23.379
23.421,23.421,0.096,0.034,23.475,23.379
23.428,23.428,0.096,0.034,23.475,23.379
23.436,23.436,0.156,0.046,23.535,23.379
23.436,23.436,0.157,0.047,23.535,23.378
23.405,23.406,0.426,0.109,23.535,23.109
23.451,23.452,0.796,0.186,23.905,23.109
23.568,23.571,1.447,0.377,24.556,23.109
23.727,23.734,1.919,0.573,25.027,23.109
23.859,23.867,1.919,0.647,25.027,23.109
23.86,23.869,1.919,0.646,25.027,23.109
23.867,23.875,1.919,0.641,25.027,23.109
23.86,23.868,1.919,0.646,25.027,23.109
23.843,23.852,1.919,0.656,25.027,23.109
23.85,23.859,1.919,0.651,25.027,23.109
23.877,23.885,1.655,0.625,25.027,23.372
23.826,23.835,1.655,0.641,25.027,23.372
23.715,23.723,1.655,0.6,25.027,23.372
23.555,23.559,1.419,0.413,24.791,23.372
23.416,23.416,0.089,0.032,23.461,23.372
23.41,23.41,0.078,0.028,23.45,23.372
23.408,23.408,0.078,0.027,23.45,23.372
23.409,23.409,0.078,0.026,23.45,23.372
23.415,23.415,0.071,0.024,23.45,23.379
23.409,23.409,0.071,0.023,23.45,23.379
23.412,23.412,0.067,0.021,23.45,23.383
23.413,23.413,0.067,0.02,23.45,23.383
23.409,23.409,0.049,0.015,23.432,23.383
23.406,23.406,0.049,0.014,23.432,23.383
23.41,23.41,0.051,0.016,23.434,23.383
23.412,23.412,0.051,0.016,23.434,23.383
23.424,23.424,0.161,0.043,23.544,23.383
23.424,23.424,0.161,0.042,23.544,23.383
23.421,23.421,0.161,0.043,23.544,23.383
23.422,23.422,0.149,0.042,23.544,23.395
23.423,23.423,0.149,0.042,23.544,23.395
23.422,23.422,0.149,0.042,23.544,23.395
23.42,23.42,0.166,0.044,23.544,23.378
23.417,23.417,0.171,0.046,23.544,23.373
23.418,23.418,0.171,0.046,23.544,23.373
23.431,23.431,0.179,0.062,23.552,23.373
23.421,23.421,0.179,0.049,23.552,23.373
23.42,23.42,0.179,0.05,23.552,23.373
23.423,23.423,0.179,0.05,23.552,23.373
23.422,23.422,0.179,0.05,23.552,23.373
23.422,23.422,0.179,0.05,23.552,23.373
23.423,23.423,0.179,0.05,23.552,23.373
23.423,23.423,0.179,0.05,23.552,23.373
23.432,23.433,0.178,0.049,23.552,23.374
23.444,23.444,0.19,0.063,23.564,23.374
23.436,23.436,0.19,0.053,23.564,23.374
23.437,23.437,0.19,0.054,23.564,23.374
23.444,23.444,0.19,0.051,23.564,23.374
23.447,23.447,0.19,0.051,23.564,23.374
23.453,23.453,0.19,0.048,23.564,23.374
23.458,23.458,0.19,0.046,23.564,23.374
23.463,23.463,0.19,0.043,23.564,23.374
23.48,23.48,0.11,0.037,23.564,23.454
23.472,23.472,0.17,0.045,23.564,23.394
23.454,23.454,0.157,0.041,23.539,23.382
23.453,23.453,0.157,0.04,23.539,23.382
23.454,23.454,0.157,0.041,23.539,23.382
23.454,23.454,0.157,0.041,23.539,23.382
23.456,23.456,0.157,0.042,23.539,23.382
23.465,23.465,0.157,0.048,23.539,23.382
23.457,23.457,0.163,0.055,23.539,23.376
23.448,23.448,0.163,0.059,23.539,23.376
23.431,23.431,0.17,0.055,23.537,23.367
23.442,23.442,0.17,0.058,23.537,23.367
23.453,23.453,0.17,0.056,23.537,23.367
23.437,23.437,0.236,0.072,23.537,23.301
23.483,23.484,0.636,0.167,23.937,23.301
23.586,23.588,1.181,0.342,24.482,23.301
23.757,23.764,1.892,0.587,25.192,23.301
23.887,23.897,1.892,0.664,25.192,23.301
23.902,23.911,1.892,0.654,25.192,23.301
23.909,23.918,1.892,0.648,25.192,23.301
23.918,23.927,1.892,0.641,25.192,23.301
23.906,23.915,1.892,0.65,25.192,23.301
23.904,23.912,1.892,0.652,25.192,23.301
23.913,23.922,1.808,0.644,25.192,23.384
23.87,23.879,1.808,0.655,25.192,23.384
23.768,23.776,1.808,0.631,25.192,23.384
23.594,23.598,1.458,0.418,24.842,23.384
23.458,23.458,0.134,0.04,23.518,23.384
23.446,23.446,0.125,0.038,23.509,23.384
23.438,23.438,0.131,0.043,23.509,23.378
23.429,23.429,0.139,0.047,23.509,23.37
23.44,23.44,0.139,0.047,23.509,23.37
23.438,23.438,0.139,0.047,23.509,23.37
23.446,23.446,0.139,0.046,23.509,23.37
23.439,23.439,0.122,0.04,23.492,23.37
23.432,23.432,0.122,0.042,23.492,23.37
23.432,23.432,0.122,0.042,23.492,23.37
23.428,23.428,0.122,0.039,23.492,23.37
23.44,23.44,0.152,0.047,23.522,23.37
23.449,23.449,0.152,0.042,23.522,23.37
23.461,23.461,0.133,0.035,23.522,23.389
23.459,23.459,0.133,0.033,23.522,23.389
23.459,23.459,0.133,0.033,23.522,23.389
23.46,23.46,0.133,0.033,23.522,23.389
23.459,23.459,0.133,0.034,23.522,23.389
23.467,23.467,0.081,0.024,23.522,23.441
23.467,23.467,0.084,0.024,23.522,23.438
23.467,23.467,0.084,0.024,23.522,23.438
23.459,23.459,0.055,0.016,23.493,23.438
23.457,23.457,0.057,0.018,23.493,23.436
23.46,23.46,0.092,0.026,23.528,23.436
23.458,23.458,0.092,0.026,23.528,23.436
23.457,23.458,0.092,0.026,23.528,23.436
23.454,23.454,0.092,0.026,23.528,23.436
23.448,23.448,0.144,0.034,23.528,23.384
23.447,23.447,0.144,0.033,23.528,23.384
23.448,23.448,0.144,0.033,23.528,23.384
23.447,23.447,0.144,0.033,23.528,23.384
23.442,23.442,0.144,0.038,23.528,23.384
23.44,23.44,0.144,0.038,23.528,23.384
23.431,23.431,0.069,0.025,23.453,23.384
23.424,23.424,0.075,0.028,23.453,23.378
23.423,23.423,0.075,0.028,23.453,23.378
23.417,23.417,0.075,0.03,23.453,23.378
23.422,23.422,0.075,0.028,23.453,23.378
23.422,23.422,0.076,0.028,23.454,23.378
23.422,23.422,0.076,0.028,23.454,23.378
23.424,23.424,0.081,0.03,23.459,23.378
23.427,23.427,0.081,0.027,23.459,23.378
23.43,23.43,0.081,0.028,23.459,23.378
23.423,23.423,0.091,0.033,23.459,23.368
23.431,23.431,0.091,0.031,23.459,23.368
23.428,23.428,0.091,0.031,23.459,23.368
23.429,23.429,0.091,0.029,23.459,23.368
23.427,23.427,0.091,0.03,23.459,23.368
23.413,23.413,0.146,0.044,23.459,23.313
23.408,23.408,0.146,0.043,23.459,23.313
23.411,23.411,0.176,0.047,23.489,23.313
23.388,23.388,0.304,0.082,23.489,23.185
23.44,23.441,0.786,0.194,23.971,23.185
23.566,23.57,1.45,0.405,24.635,23.185
23.729,23.737,1.897,0.605,25.081,23.185
23.866,23.876,1.897,0.67,25.081,23.185
23.876,23.885,1.897,0.664,25.081,23.185
23.886,23.895,1.897,0.658,25.081,23.185
23.901,23.909,1.897,0.646,25.081,23.185
23.908,23.916,1.897,0.641,25.081,23.185
23.898,23.906,1.897,0.648,25.081,23.185
23.927,23.935,1.692,0.622,25.081,23.389
23.876,23.885,1.692,0.636,25.081,23.389
23.76,23.767,1.692,0.592,25.081,23.389
23.599,23.602,1.4,0.398,24.789,23.389
23.467,23.467,0.12,0.029,23.509,23.389
23.468,23.468,0.12,0.03,23.509,23.389
23.465,23.465,0.113,0.028,23.502,23.389
23.468,23.468,0.113,0.028,23.502,23.389
23.476,23.476,0.16,0.037,23.549,23.389
23.485,23.485,0.083,0.024,23.549,23.466
23.482,23.482,0.098,0.026,23.549,23.451
23.49,23.49,0.098,0.031,23.549,23.451
23.49,23.49,0.098,0.031,23.549,23.451
23.483,23.483,0.156,0.042,23.549,23.393
23.482,23.483,0.156,0.043,23.549,23.393
23.485,23.485,0.156,0.044,23.549,23.393
23.484,23.484,0.156,0.045,23.549,23.393
23.49,23.49,0.156,0.048,23.549,23.393
23.482,23.482,0.152,0.044,23.545,23.393
23.473,23.473,0.152,0.05,23.545,23.393
23.474,23.474,0.152,0.05,23.545,23.393
23.45,23.45,0.231,0.064,23.542,23.311
23.452,23.452,0.231,0.065,23.542,23.311
23.458,23.458,0.231,0.062,23.542,23.311
23.459,23.459,0.231,0.062,23.542,23.311
23.445,23.445,0.231,0.061,23.542,23.311
23.446,23.446,0.231,0.061,23.542,23.311
23.439,23.439,0.181,0.053,23.492,23.311
23.434,23.434,0.181,0.053,23.492,23.311
23.444,23.444,0.184,0.054,23.495,23.311
23.445,23.445,0.184,0.055,23.495,23.311
23.454,23.455,0.108,0.036,23.495,23.387
23.454,23.454,0.108,0.035,23.495,23.387
23.45,23.45,0.108,0.037,23.495,23.387
23.445,23.445,0.108,0.036,23.495,23.387
23.454,23.454,0.09,0.031,23.495,23.405
23.454,23.454,0.09,0.032,23.495,23.405
23.457,23.457,0.1,0.035,23.505,23.405
23.456,23.456,0.101,0.037,23.505,23.404
23.455,23.455,0.101,0.036,23.505,23.404
23.446,23.446,0.131,0.043,23.505,23.374
23.45,23.45,0.131,0.041,23.505,23.374
23.444,23.444,0.131,0.04,23.505,23.374
23.449,23.449,0.131,0.04,23.505,23.374
23.461,23.461,0.183,0.05,23.557,23.374
23.462,23.462,0.183,0.051,23.557,23.374
23.461,23.461,0.183,0.05,23.557,23.374
23.465,23.465,0.183,0.055,23.557,23.374
23.473,23.473,0.183,0.051,23.557,23.374
23.474,23.474,0.183,0.051,23.557,23.374
23.492,23.492,0.14,0.045,23.56,23.42
23.496,23.496,0.14,0.042,23.56,23.42
23.494,23.494,0.167,0.048,23.56,23.393
23.495,23.495,0.167,0.047,23.56,23.393
23.49,23.49,0.167,0.042,23.56,23.393
23.469,23.469,0.289,0.078,23.56,23.271
23.525,23.526,0.767,0.188,24.038,23.271
23.638,23.641,1.399,0.392,24.67,23.271
23.804,23.812,1.881,0.594,25.151,23.271
23.942,23.951,1.881,0.662,25.151,23.271
23.936,23.945,1.881,0.665,25.151,23.271
23.929,23.938,1.881,0.67,25.151,23.271
23.937,23.946,1.881,0.664,25.151,23.271
23.937,23.946,1.881,0.664,25.151,23.271
23.933,23.943,1.881,0.667,25.151,23.271
23.945,23.954,1.759,0.656,25.151,23.392
23.892,23.901,1.759,0.668,25.151,23.392
23.773,23.781,1.759,0.623,25.151,23.392
23.606,23.61,1.478,0.423,24.87,23.392
23.468,23.468,0.109,0.035,23.501,23.392
23.466,23.466,0.109,0.033,23.501,23.392
23.473,23.473,0.109,0.028,23.501,23.392
23.474,23.474,0.109,0.029,23.501,23.392
23.465,23.465,0.12,0.04,23.501,23.381
23.464,23.465,0.12,0.04,23.501,23.381
23.478,23.478,0.15,0.036,23.531,23.381
23.475,23.475,0.15,0.035,23.531,23.381
23.467,23.467,0.15,0.042,23.531,23.381
23.467,23.467,0.15,0.042,23.531,23.381
23.464,23.464,0.15,0.041,23.531,23.381
23.462,23.462,0.15,0.041,23.531,23.381
23.451,23.451,0.159,0.048,23.531,23.372
23.441,23.441,0.159,0.05,23.531,23.372
23.448,23.448,0.159,0.045,23.531,23.372
23.448,23.448,0.159,0.045,23.531,23.372
23.44,23.44,0.11,0.036,23.482,23.372
23.428,23.428,0.132,0.043,23.482,23.35
23.424,23.424,0.132,0.047,23.482,23.35
23.421,23.421,0.118,0.044,23.468,23.35
23.422,23.422,0.118,0.045,23.468,23.35
23.427,23.427,0.168,0.052,23.518,23.35
23.428,23.428,0.168,0.052,23.518,23.35
23.437,23.437,0.168,0.052,23.518,23.35
23.433,23.433,0.168,0.053,23.518,23.35
23.424,23.424,0.168,0.054,23.518,23.35
23.425,23.425,0.168,0.054,23.518,23.35
23.439,23.439,0.155,0.051,23.518,23.363
23.455,23.455,0.142,0.049,23.519,23.377
23.449,23.449,0.142,0.052,23.519,23.377
23.454,23.454,0.142,0.055,23.519,23.377
23.44,23.44,0.142,0.055,23.519,23.377
23.445,23.445,0.142,0.051,23.519,23.377
23.44,23.44,0.142,0.05,23.519,23.377
23.445,23.445,0.142,0.049,23.519,23.377
23.454,23.454,0.14,0.044,23.519,23.379
23.453,23.453,0.14,0.044,23.519,23.379
23.457,23.457,0.15,0.048,23.529,23.379
23.452,23.452,0.15,0.044,23.529,23.379
23.46,23.46,0.15,0.041,23.529,23.379
23.444,23.444,0.175,0.047,23.529,23.354
23.447,23.447,0.175,0.044,23.529,23.354
23.465,23.465,0.25,0.063,23.604,23.354
23.474,23.474,0.25,0.064,23.604,23.354
23.475,23.475,0.25,0.064,23.604,23.354
23.479,23.479,0.25,0.065,23.604,23.354
23.472,23.472,0.25,0.071,23.604,23.354
23.471,23.471,0.25,0.071,23.604,23.354
23.475,23.475,0.25,0.072,23.604,23.354
23.465,23.465,0.25,0.079,23.604,23.354
23.465,23.465,0.247,0.078,23.604,23.357
23.442,23.442,0.424,0.116,23.604,23.18
23.488,23.489,0.882,0.217,24.062,23.18
23.59,23.593,1.362,0.384,24.542,23.18
23.755,23.763,1.949,0.596,25.128,23.18
23.89,23.899,1.949,0.672,25.128,23.18
23.897,23.907,1.949,0.666,25.128,23.18
23.889,23.898,1.949,0.672,25.128,23.18
23.875,23.885,1.949,0.68,25.128,23.18
23.883,23.893,1.949,0.675,25.128,23.18
23.885,23.894,1.949,0.674,25.128,23.18
23.906,23.915,1.755,0.654,25.128,23.373
23.848,23.857,1.755,0.663,25.128,23.373
23.739,23.747,1.755,0.629,25.128,23.373
23.565,23.569,1.477,0.43,24.85,23.373
23.417,23.417,0.109,0.038,23.481,23.372
23.421,23.421,0.119,0.043,23.491,23.372
23.425,23.425,0.119,0.045,23.491,23.372
23.441,23.441,0.171,0.054,23.543,23.372
23.444,23.444,0.171,0.055,23.543,23.372
23.452,23.452,0.171,0.05,23.543,23.372
23.46,23.461,0.171,0.046,23.543,23.372
23.463,23.463,0.171,0.047,23.543,23.372
23.455,23.455,0.171,0.054,23.543,23.372
23.456,23.456,0.171,0.053,23.543,23.372
23.45,23.451,0.225,0.063,23.543,23.318
23.446,23.446,0.225,0.062,23.543,23.318
23.446,23.446,0.225,0.062,23.543,23.318
23.434,23.434,0.183,0.053,23.501,23.318
23.425,23.425,0.183,0.053,23.501,23.318
23.433,23.433,0.217,0.062,23.535,23.318
23.432,23.432,0.217,0.062,23.535,23.318
23.43,23.43,0.217,0.06,23.535,23.318
23.446,23.446,0.22,0.065,23.538,23.318
23.459,23.459,0.22,0.067,23.538,23.318
23.474,23.474,0.153,0.047,23.538,23.385
23.473,23.474,0.153,0.048,23.538,23.385
23.474,23.474,0.153,0.048,23.538,23.385
23.476,23.476,0.153,0.046,23.538,23.385
23.489,23.489,0.1,0.036,23.538,23.438
23.481,23.481,0.1,0.034,23.538,23.438
23.472,23.472,0.16,0.046,23.538,23.378
23.476,23.476,0.16,0.048,23.538,23.378
23.471,23.471,0.15,0.044,23.528,23.378
23.457,23.457,0.144,0.046,23.522,23.378
23.456,23.456,0.144,0.046,23.522,23.378
23.454,23.454,0.144,0.047,23.522,23.378
23.462,23.462,0.171,0.054,23.549,23.378
23.46,23.46,0.171,0.055,23.549,23.378
23.454,23.454,0.171,0.052,23.549,23.378
23.457,23.457,0.171,0.052,23.549,23.378
23.459,23.459,0.16,0.05,23.549,23.389
23.456,23.456,0.16,0.047,23.549,23.389
23.458,23.458,0.16,0.049,23.549,23.389
23.473,23.473,0.156,0.05,23.549,23.393
23.484,23.484,0.168,0.056,23.561,23.393
23.482,23.482,0.168,0.058,23.561,23.393
23.477,23.477,0.168,0.054,23.561,23.393
23.476,23.476,0.168,0.055,23.561,23.393
23.484,23.484,0.168,0.057,23.561,23.393
23.476,23.476,0.168,0.061,23.561,23.393
23.481,23.481,0.155,0.056,23.561,23.406
23.486,23.486,0.155,0.06,23.561,23.406
23.475,23.475,0.167,0.065,23.561,23.394
23.469,23.469,0.167,0.061,23.561,23.394
23.467,23.467,0.153,0.058,23.547,23.394
23.435,23.436,0.458,0.128,23.547,23.089
23.483,23.484,0.884,0.206,23.973,23.089
23.597,23.6,1.465,0.379,24.554,23.089
23.764,23.772,2.123,0.613,25.211,23.089
23.911,23.92,2.123,0.681,25.211,23.089
23.905,23.915,2.123,0.685,25.211,23.089
23.893,23.903,2.123,0.692,25.211,23.089
23.902,23.911,2.123,0.686,25.211,23.089
23.902,23.912,2.123,0.686,25.211,23.089
23.892,23.902,2.123,0.692,25.211,23.089
23.922,23.931,1.83,0.663,25.211,23.381
23.867,23.876,1.83,0.679,25.211,23.381
23.754,23.763,1.83,0.648,25.211,23.381
23.582,23.586,1.486,0.43,24.867,23.381
23.444,23.444,0.111,0.04,23.492,23.381
23.461,23.461,0.168,0.045,23.549,23.381
23.473,23.473,0.173,0.052,23.554,23.381
23.481,23.481,0.174,0.057,23.555,23.381
23.479,23.479,0.174,0.057,23.555,23.381
23.483,23.483,0.174,0.056,23.555,23.381
23.503,23.503,0.154,0.051,23.579,23.425
23.499,23.499,0.196,0.059,23.579,23.383
23.505,23.505,0.196,0.054,23.579,23.383
23.497,23.497,0.196,0.061,23.579,23.383
23.501,23.501,0.196,0.062,23.579,23.383
23.495,23.496,0.196,0.06,23.579,23.383
23.476,23.476,0.216,0.068,23.579,23.363
23.461,23.461,0.216,0.067,23.579,23.363
23.458,23.458,0.216,0.067,23.579,23.363
23.454,23.454,0.216,0.066,23.579,23.363
23.444,23.444,0.171,0.053,23.534,23.363
23.46,23.46,0.179,0.056,23.542,23.363
23.46,23.46,0.179,0.055,23.542,23.363
23.47,23.47,0.179,0.054,23.542,23.363
23.468,23.468,0.179,0.052,23.542,23.363
23.464,23.465,0.179,0.052,23.542,23.363
23.468,23.468,0.145,0.046,23.542,23.397
23.479,23.479,0.145,0.04,23.542,23.397
23.48,23.48,0.145,0.039,23.542,23.397
23.475,23.475,0.147,0.046,23.542,23.395
23.478,23.478,0.147,0.047,23.542,23.395
23.465,23.465,0.118,0.045,23.513,23.395
23.454,23.454,0.142,0.052,23.513,23.371
23.453,23.453,0.142,0.052,23.513,23.371
23.454,23.454,0.157,0.054,23.528,23.371
23.458,23.458,0.157,0.055,23.528,23.371
23.467,23.467,0.157,0.052,23.528,23.371
23.467,23.467,0.157,0.052,23.528,23.371
23.46,23.46,0.157,0.057,23.528,23.371
23.473,23.473,0.159,0.056,23.53,23.371
23.461,23.461,0.159,0.06,23.53,23.371
23.456,23.456,0.164,0.065,23.53,23.366
23.465,23.465,0.164,0.059,23.53,23.366
23.452,23.452,0.164,0.063,23.53,23.366
23.437,23.437,0.164,0.061,23.53,23.366
23.44,23.44,0.164,0.064,23.53,23.366
23.443,23.443,0.164,0.067,23.53,23.366
23.442,23.442,0.164,0.066,23.53,23.366
23.447,23.447,0.164,0.064,23.53,23.366
23.433,23.433,0.158,0.059,23.524,23.366
23.448,23.448,0.165,0.064,23.531,23.366
23.461,23.461,0.158,0.059,23.531,23.373
23.465,23.465,0.158,0.06,23.531,23.373
23.477,23.477,0.152,0.052,23.531,23.379
23.491,23.491,0.14,0.042,23.531,23.391
23.456,23.456,0.364,0.104,23.531,23.167
23.496,23.497,0.762,0.176,23.929,23.167
23.604,23.607,1.401,0.367,24.568,23.167
23.762,23.769,1.856,0.555,25.022,23.167
23.899,23.906,1.856,0.611,25.022,23.167
23.882,23.89,1.856,0.623,25.022,23.167
23.876,23.884,1.856,0.627,25.022,23.167
23.864,23.872,1.856,0.635,25.022,23.167
23.865,23.873,1.856,0.635,25.022,23.167
23.866,23.874,1.856,0.634,25.022,23.167
23.895,23.903,1.656,0.607,25.022,23.366
23.84,23.849,1.656,0.626,25.022,23.366
23.73,23.737,1.656,0.584,25.022,23.366
23.577,23.581,1.387,0.395,24.753,23.366
23.45,23.45,0.163,0.054,23.529,23.366
23.452,23.452,0.15,0.05,23.529,23.379
23.448,23.448,0.15,0.053,23.529,23.379
23.454,23.454,0.15,0.049,23.529,23.379
23.444,23.444,0.15,0.049,23.529,23.379
23.438,23.439,0.121,0.042,23.5,23.379
23.429,23.429,0.131,0.046,23.5,23.369
23.441,23.441,0.133,0.047,23.502,23.369
23.447,23.447,0.145,0.052,23.514,23.369
23.434,23.434,0.145,0.053,23.514,23.369
23.43,23.43,0.145,0.051,23.514,23.369
23.444,23.444,0.152,0.055,23.521,23.369
23.449,23.449,0.152,0.052,23.521,23.369
23.44,23.44,0.16,0.059,23.521,23.361
23.436,23.436,0.164,0.063,23.521,23.357
23.434,23.434,0.164,0.062,23.521,23.357
23.442,23.442,0.164,0.058,23.521,23.357
23.443,23.443,0.164,0.059,23.521,23.357
23.434,23.434,0.164,0.054,23.521,23.357
23.44,23.44,0.164,0.05,23.521,23.357
23.444,23.444,0.164,0.051,23.521,23.357
23.442,23.442,0.155,0.049,23.512,23.357
23.449,23.45,0.166,0.055,23.523,23.357
23.457,23.457,0.166,0.046,23.523,23.357
23.466,23.466,0.092,0.033,23.523,23.431
