mean,RMS,ptp,std,max,min
17.994,18.317,9.241,3.427,25.404,16.163
17.079,17.245,8.086,2.391,24.249,16.163
16.284,16.285,0.184,0.054,16.347,16.163
16.292,16.292,0.184,0.056,16.347,16.163
16.29,16.29,0.184,0.055,16.347,16.163
16.288,16.288,0.184,0.054,16.347,16.163
16.286,16.286,0.178,0.052,16.341,16.163
16.303,16.303,0.088,0.033,16.341,16.253
16.303,16.303,0.088,0.032,16.341,16.253
16.31,16.31,0.088,0.028,16.341,16.253
16.301,16.302,0.104,0.035,16.341,16.237
16.309,16.309,0.104,0.032,16.341,16.237
16.312,16.312,0.104,0.033,16.341,16.237
16.968,17.083,6.667,1.979,22.904,16.237
17.754,17.99,7.928,2.904,24.165,16.237
18.506,18.81,7.928,3.373,24.165,16.237
19.228,19.561,7.928,3.594,24.165,16.237
19.864,20.186,7.928,3.588,24.165,16.237
20.773,21.102,9.112,3.709,25.349,16.237
21.562,21.846,9.112,3.513,25.349,16.237
21.565,21.848,9.081,3.508,25.349,16.268
21.569,21.852,9.081,3.502,25.349,16.268
21.565,21.849,9.081,3.508,25.349,16.268
20.912,21.253,9.081,3.794,25.349,16.268
20.131,20.495,9.081,3.848,25.349,16.268
19.383,19.748,9.081,3.78,25.349,16.268
18.664,19.008,9.081,3.598,25.349,16.268
18.023,18.339,9.081,3.388,25.349,16.268
17.124,17.286,7.943,2.363,24.211,16.268
16.331,16.331,0.102,0.039,16.37,16.268
16.34,16.34,0.088,0.034,16.37,16.282
16.331,16.331,0.092,0.037,16.37,16.278
16.329,16.329,0.092,0.039,16.37,16.278
16.32,16.32,0.086,0.039,16.364,16.278
16.32,16.32,0.086,0.038,16.364,16.278
16.319,16.319,0.086,0.037,16.364,16.278
16.317,16.317,0.08,0.035,16.358,16.278
16.325,16.325,0.086,0.035,16.364,16.278
16.321,16.321,0.086,0.034,16.364,16.278
16.328,16.328,0.086,0.034,16.364,16.278
16.984,17.099,6.645,1.98,22.923,16.278
17.776,18.012,7.916,2.906,24.197,16.281
18.527,18.829,7.916,3.357,24.197,16.281
19.256,19.585,7.882,3.575,24.197,16.315
19.884,20.2,7.882,3.56,24.197,16.315
20.784,21.108,9.037,3.689,25.352,16.315
21.576,21.857,9.037,3.496,25.352,16.315
21.575,21.857,9.037,3.497,25.352,16.315
21.578,21.859,9.007,3.492,25.352,16.345
21.577,21.858,9.01,3.494,25.352,16.342
20.919,21.259,9.01,3.785,25.352,16.342
20.129,20.493,9.057,3.843,25.352,16.295
19.379,19.746,9.067,3.787,25.352,16.285
18.651,18.996,9.067,3.608,25.352,16.285
18.027,18.345,9.067,3.399,25.352,16.285
17.119,17.284,7.99,2.382,24.263,16.273
16.322,16.322,0.121,0.039,16.394,16.273
16.314,16.314,0.121,0.039,16.394,16.273
16.313,16.313,0.121,0.038,16.394,16.273
16.308,16.308,0.121,0.038,16.394,16.273
16.302,16.302,0.121,0.035,16.394,16.273
16.297,16.297,0.147,0.039,16.394,16.247
16.309,16.309,0.151,0.049,16.398,16.247
16.305,16.305,0.151,0.052,16.398,16.247
16.301,16.301,0.151,0.046,16.398,16.247
16.309,16.309,0.151,0.047,16.398,16.247
16.315,16.315,0.151,0.048,16.398,16.247
16.978,17.093,6.662,1.978,22.909,16.247
17.756,17.99,7.872,2.892,24.119,16.247
18.504,18.805,7.872,3.348,24.119,16.247
19.224,19.551,7.872,3.561,24.119,16.247
19.868,20.182,7.87,3.547,24.119,16.249
20.772,21.099,9.192,3.697,25.441,16.249
21.582,21.864,9.09,3.499,25.441,16.351
21.58,21.862,9.114,3.504,25.441,16.327
21.574,21.858,9.151,3.513,25.441,16.29
21.568,21.853,9.151,3.521,25.441,16.29
20.898,21.245,9.231,3.826,25.441,16.21
20.116,20.488,9.231,3.887,25.441,16.21
19.366,19.742,9.231,3.831,25.441,16.21
18.645,19.002,9.231,3.663,25.441,16.21
18.01,18.338,9.231,3.452,25.441,16.21
17.102,17.272,8.142,2.417,24.352,16.21
16.296,16.296,0.145,0.038,16.355,16.21
16.297,16.297,0.145,0.039,16.355,16.21
16.294,16.294,0.145,0.04,16.355,16.21
16.288,16.288,0.145,0.044,16.355,16.21
16.296,16.296,0.122,0.036,16.355,16.233
16.296,16.296,0.122,0.036,16.355,16.233
16.3,16.3,0.122,0.035,16.355,16.233
16.304,16.304,0.122,0.035,16.355,16.233
16.307,16.307,0.138,0.039,16.371,16.233
16.306,16.306,0.138,0.037,16.371,16.233
16.31,16.31,0.138,0.038,16.371,16.233
16.956,17.067,6.562,1.947,22.795,16.233
17.752,17.987,7.991,2.897,24.224,16.233
18.497,18.795,7.929,3.334,24.224,16.295
19.223,19.549,7.926,3.559,24.224,16.298
19.863,20.178,7.911,3.551,24.224,16.313
20.772,21.097,9.085,3.687,25.404,16.319
21.572,21.854,9.067,3.496,25.404,16.337
21.564,21.848,9.114,3.509,25.404,16.29
21.565,21.848,9.114,3.507,25.404,16.29
21.548,21.836,9.238,3.533,25.404,16.166
20.903,21.25,9.238,3.823,25.404,16.166
20.114,20.483,9.238,3.87,25.404,16.166
19.377,19.751,9.238,3.823,25.404,16.166
18.652,19.005,9.238,3.644,25.404,16.166
18.011,18.336,9.238,3.433,25.404,16.166
17.087,17.256,8.156,2.41,24.315,16.159
16.286,16.286,0.189,0.065,16.348,16.159
16.285,16.285,0.189,0.065,16.348,16.159
16.28,16.28,0.188,0.061,16.347,16.159
16.292,16.292,0.188,0.048,16.347,16.159
16.293,16.293,0.197,0.049,16.356,16.159
16.285,16.285,0.197,0.049,16.356,16.159
16.286,16.286,0.197,0.05,16.356,16.159
16.283,16.283,0.197,0.049,16.356,16.159
16.289,16.289,0.197,0.053,16.356,16.159
16.301,16.301,0.109,0.032,16.356,16.247
16.298,16.298,0.109,0.033,16.356,16.247
16.953,17.066,6.587,1.961,22.834,16.247
17.744,17.98,7.954,2.903,24.201,16.247
18.5,18.805,7.954,3.373,24.201,16.247
19.225,19.56,7.954,3.606,24.201,16.247
19.87,20.192,7.923,3.592,24.201,16.278
20.773,21.104,9.082,3.72,25.36,16.278
21.573,21.858,9.082,3.522,25.36,16.278
21.574,21.859,9.082,3.521,25.36,16.278
21.581,21.864,9.082,3.51,25.36,16.278
21.585,21.867,9.04,3.504,25.36,16.32
20.933,21.276,9.044,3.804,25.36,16.316
20.146,20.512,9.044,3.861,25.36,16.316
19.393,19.761,9.044,3.798,25.36,16.316
18.662,19.009,9.068,3.616,25.36,16.292
18.021,18.34,9.068,3.406,25.36,16.292
17.12,17.285,7.979,2.384,24.271,16.292
16.329,16.329,0.076,0.024,16.368,16.292
16.319,16.319,0.107,0.029,16.368,16.261
16.315,16.315,0.107,0.028,16.368,16.261
16.313,16.313,0.107,0.028,16.368,16.261
16.315,16.315,0.107,0.03,16.368,16.261
16.308,16.308,0.118,0.035,16.368,16.25
16.31,16.31,0.118,0.037,16.368,16.25
16.317,16.317,0.118,0.04,16.368,16.25
16.316,16.316,0.118,0.04,16.368,16.25
16.308,16.308,0.118,0.043,16.368,16.25
16.297,16.297,0.116,0.04,16.366,16.25
16.951,17.063,6.555,1.952,22.805,16.25
17.738,17.973,7.925,2.893,24.175,16.25
18.492,18.796,7.925,3.364,24.175,16.25
19.204,19.534,7.925,3.579,24.175,16.25
19.838,20.155,7.92,3.561,24.175,16.255
20.737,21.065,9.086,3.699,25.341,16.255
21.522,21.808,9.086,3.517,25.341,16.255
21.52,21.806,9.086,3.52,25.341,16.255
21.53,21.814,9.086,3.505,25.341,16.255
21.54,21.821,9.076,3.491,25.341,16.265
20.892,21.232,9.076,3.784,25.341,16.265
20.109,20.471,9.076,3.834,25.341,16.265
19.359,19.722,9.076,3.763,25.341,16.265
18.649,18.991,9.076,3.59,25.341,16.265
18.024,18.34,9.076,3.387,25.341,16.265
17.125,17.287,7.952,2.364,24.217,16.265
16.333,16.333,0.09,0.027,16.355,16.265
16.343,16.343,0.066,0.017,16.365,16.299
16.34,16.34,0.066,0.016,16.365,16.299
16.339,16.339,0.066,0.016,16.365,16.299
16.34,16.341,0.066,0.017,16.365,16.299
16.34,16.34,0.066,0.017,16.365,16.299
16.339,16.339,0.066,0.017,16.365,16.299
16.339,16.34,0.066,0.017,16.365,16.299
16.341,16.341,0.066,0.018,16.365,16.299
16.342,16.342,0.066,0.019,16.365,16.299
16.348,16.348,0.034,0.012,16.365,16.331
17.005,17.12,6.607,1.978,22.938,16.331
17.788,18.022,7.832,2.894,24.163,16.331
18.539,18.841,7.83,3.356,24.163,16.333
19.264,19.593,7.83,3.58,24.163,16.333
19.899,20.216,7.83,3.568,24.163,16.333
20.808,21.134,9.071,3.7,25.423,16.352
21.604,21.887,9.071,3.507,25.423,16.352
21.598,21.882,9.127,3.517,25.423,16.296
21.598,21.883,9.127,3.516,25.423,16.296
21.594,21.88,9.127,3.522,25.423,16.296
20.931,21.276,9.127,3.819,25.423,16.296
20.15,20.519,9.127,3.877,25.423,16.296
19.401,19.772,9.127,3.814,25.423,16.296
18.667,19.018,9.163,3.638,25.423,16.26
18.026,18.35,9.163,3.431,25.423,16.26
17.118,17.285,8.058,2.4,24.318,16.26
16.322,16.322,0.105,0.035,16.365,16.26
16.322,16.322,0.105,0.035,16.365,16.26
16.32,16.32,0.104,0.033,16.364,16.26
16.324,16.324,0.104,0.034,16.364,16.26
16.326,16.326,0.104,0.033,16.364,16.26
16.319,16.319,0.104,0.035,16.364,16.26
16.312,16.312,0.104,0.034,16.364,16.26
16.313,16.314,0.092,0.032,16.364,16.272
16.314,16.314,0.092,0.032,16.364,16.272
16.309,16.309,0.092,0.032,16.364,16.272
16.306,16.306,0.075,0.028,16.347,16.272
16.967,17.083,6.643,1.983,22.915,16.272
17.75,17.986,7.896,2.91,24.168,16.272
18.485,18.787,7.896,3.357,24.168,16.272
19.208,19.54,7.896,3.585,24.168,16.272
19.849,20.169,7.896,3.577,24.168,16.272
20.762,21.092,9.145,3.714,25.417,16.272
21.571,21.856,9.131,3.523,25.417,16.286
21.567,21.854,9.167,3.529,25.417,16.25
21.566,21.853,9.167,3.53,25.417,16.25
21.558,21.847,9.167,3.542,25.417,16.25
20.895,21.244,9.167,3.835,25.417,16.25
20.106,20.479,9.167,3.891,25.417,16.25
19.365,19.742,9.167,3.841,25.417,16.25
18.64,18.996,9.167,3.661,25.417,16.25
17.996,18.324,9.175,3.454,25.417,16.242
17.08,17.251,8.114,2.426,24.356,16.242
16.277,16.277,0.085,0.026,16.327,16.242
16.278,16.278,0.085,0.025,16.327,16.242
16.282,16.282,0.085,0.028,16.327,16.242
16.293,16.293,0.12,0.035,16.362,16.242
16.3,16.3,0.12,0.039,16.362,16.242
16.306,16.306,0.12,0.04,16.362,16.242
16.306,16.306,0.12,0.04,16.362,16.242
16.31,16.31,0.12,0.042,16.362,16.242
16.321,16.321,0.105,0.037,16.362,16.257
16.33,16.33,0.102,0.03,16.362,16.26
16.333,16.333,0.102,0.032,16.362,16.26
16.999,17.113,6.623,1.972,22.914,16.291
17.778,18.01,7.823,2.881,24.114,16.291
18.523,18.823,7.823,3.345,24.114,16.291
19.246,19.574,7.823,3.57,24.114,16.291
19.881,20.197,7.823,3.561,24.114,16.291
20.794,21.119,9.072,3.692,25.42,16.348
21.589,21.871,9.072,3.501,25.42,16.348
21.589,21.871,9.076,3.501,25.42,16.344
21.59,21.871,9.076,3.5,25.42,16.344
21.589,21.871,9.076,3.5,25.42,16.344
20.929,21.271,9.111,3.799,25.42,16.309
20.14,20.509,9.19,3.873,25.42,16.23
19.387,19.759,9.19,3.818,25.42,16.23
18.661,19.012,9.19,3.638,25.42,16.23
18.017,18.341,9.19,3.432,25.42,16.23
17.104,17.272,8.075,2.401,24.305,16.23
16.307,16.307,0.128,0.043,16.358,16.23
16.308,16.308,0.128,0.044,16.358,16.23
16.308,16.308,0.128,0.043,16.358,16.23
16.308,16.308,0.129,0.043,16.359,16.23
16.315,16.315,0.145,0.048,16.375,16.23
16.324,16.324,0.131,0.039,16.375,16.244
16.33,16.33,0.131,0.036,16.375,16.244
16.323,16.323,0.131,0.043,16.375,16.244
16.326,16.326,0.125,0.038,16.375,16.25
16.323,16.323,0.125,0.04,16.375,16.25
16.321,16.321,0.125,0.04,16.375,16.25
16.976,17.091,6.651,1.976,22.901,16.25
17.752,17.985,7.861,2.89,24.111,16.25
18.499,18.801,7.861,3.361,24.111,16.25
19.216,19.549,7.861,3.589,24.111,16.25
19.849,20.17,7.861,3.582,24.111,16.25
20.755,21.086,9.136,3.72,25.386,16.25
21.554,21.84,9.112,3.52,25.386,16.274
21.557,21.842,9.112,3.516,25.386,16.274
21.559,21.843,9.091,3.513,25.386,16.295
21.563,21.846,9.091,3.508,25.386,16.295
20.899,21.243,9.122,3.807,25.386,16.264
20.114,20.483,9.122,3.872,25.386,16.264
19.358,19.73,9.122,3.81,25.386,16.264
18.634,18.984,9.122,3.628,25.386,16.264
18.004,18.325,9.122,3.416,25.386,16.264
17.1,17.265,7.982,2.382,24.246,16.264
16.303,16.303,0.089,0.034,16.353,16.264
16.301,16.302,0.089,0.034,16.353,16.264
16.3,16.301,0.089,0.034,16.353,16.264
16.299,16.299,0.089,0.032,16.353,16.264
16.299,16.299,0.092,0.033,16.353,16.261
16.306,16.306,0.092,0.033,16.353,16.261
16.304,16.304,0.111,0.037,16.353,16.242
16.307,16.307,0.111,0.038,16.353,16.242
16.306,16.306,0.107,0.038,16.349,16.242
16.307,16.307,0.107,0.038,16.349,16.242
16.312,16.312,0.107,0.038,16.349,16.242
16.974,17.089,6.664,1.978,22.906,16.242
17.759,17.993,7.885,2.892,24.127,16.242
18.499,18.799,7.885,3.345,24.127,16.242
19.224,19.55,7.885,3.559,24.127,16.242
19.852,20.166,7.885,3.55,24.127,16.242
20.761,21.083,9.001,3.671,25.336,16.335
21.56,21.84,9.001,3.487,25.336,16.335
21.553,21.835,9.055,3.497,25.336,16.281
21.555,21.836,9.055,3.494,25.336,16.281
21.559,21.839,9.055,3.488,25.336,16.281
20.901,21.24,9.055,3.78,25.336,16.281
20.121,20.484,9.055,3.838,25.336,16.281
19.375,19.742,9.055,3.787,25.336,16.281
18.662,19.007,9.055,3.61,25.336,16.281
18.028,18.347,9.055,3.41,25.336,16.281
17.124,17.292,8.046,2.401,24.327,16.281
16.317,16.317,0.117,0.041,16.376,16.259
16.315,16.315,0.119,0.043,16.376,16.257
16.304,16.304,0.119,0.042,16.376,16.257
16.3,16.3,0.112,0.038,16.369,16.257
16.296,16.296,0.112,0.037,16.369,16.257
16.291,16.291,0.112,0.036,16.369,16.257
16.299,16.299,0.112,0.042,16.369,16.257
16.287,16.287,0.112,0.037,16.363,16.251
16.287,16.287,0.112,0.037,16.363,16.251
16.285,16.285,0.112,0.036,16.363,16.251
16.294,16.294,0.112,0.04,16.363,16.251
16.948,17.06,6.549,1.951,22.8,16.251
17.731,17.961,7.828,2.869,24.079,16.251
18.481,18.783,7.828,3.35,24.079,16.251
19.203,19.532,7.828,3.568,24.079,16.251
19.837,20.153,7.828,3.555,24.079,16.251
20.739,21.067,9.133,3.701,25.384,16.251
21.539,21.823,9.104,3.504,25.384,16.28
21.545,21.827,9.101,3.495,25.384,16.283
21.55,21.831,9.048,3.487,25.384,16.336
21.547,21.828,9.072,3.493,25.384,16.312
20.901,21.241,9.072,3.786,25.384,16.312
20.127,20.491,9.072,3.848,25.384,16.312
19.367,19.734,9.127,3.787,25.384,16.257
18.642,18.989,9.143,3.617,25.384,16.241
18.013,18.334,9.143,3.412,25.384,16.241
17.103,17.268,8.013,2.384,24.254,16.241
16.312,16.313,0.113,0.038,16.354,16.241
16.308,16.308,0.113,0.038,16.354,16.241
16.303,16.303,0.113,0.037,16.354,16.241
16.298,16.298,0.113,0.038,16.354,16.241
16.294,16.294,0.113,0.035,16.354,16.241
16.295,16.295,0.116,0.038,16.357,16.241
16.305,16.305,0.116,0.038,16.357,16.241
16.304,16.304,0.123,0.04,16.357,16.234
16.294,16.294,0.123,0.044,16.357,16.234
16.301,16.301,0.123,0.045,16.357,16.234
16.297,16.297,0.123,0.042,16.357,16.234
16.952,17.065,6.607,1.964,22.841,16.234
17.744,17.981,7.973,2.906,24.207,16.234
18.498,18.802,7.973,3.368,24.207,16.234
19.225,19.557,7.973,3.59,24.207,16.234
19.856,20.178,7.973,3.586,24.207,16.234
20.761,21.092,9.158,3.725,25.392,16.234
21.569,21.855,9.158,3.526,25.392,16.234
21.578,21.862,9.08,3.512,25.392,16.312
21.566,21.853,9.171,3.53,25.392,16.221
21.567,21.853,9.171,3.529,25.392,16.221
20.914,21.261,9.171,3.824,25.392,16.221
20.125,20.495,9.171,3.877,25.392,16.221
19.376,19.748,9.171,3.816,25.392,16.221
18.647,18.999,9.171,3.639,25.392,16.221
18.006,18.33,9.171,3.432,25.392,16.221
17.099,17.267,8.092,2.405,24.313,16.221
16.299,16.299,0.11,0.033,16.331,16.221
16.299,16.299,0.108,0.033,16.329,16.221
16.304,16.304,0.062,0.023,16.329,16.267
16.299,16.299,0.062,0.025,16.329,16.267
16.303,16.303,0.09,0.03,16.357,16.267
16.302,16.302,0.09,0.03,16.357,16.267
16.298,16.298,0.09,0.03,16.357,16.267
16.297,16.297,0.101,0.032,16.357,16.256
16.296,16.296,0.101,0.033,16.357,16.256
16.291,16.291,0.101,0.033,16.357,16.256
16.284,16.284,0.112,0.034,16.357,16.245
16.942,17.058,6.663,1.989,22.908,16.245
17.731,17.97,7.926,2.918,24.171,16.245
18.482,18.788,7.926,3.376,24.171,16.245
19.204,19.539,7.926,3.607,24.171,16.245
19.841,20.166,7.926,3.603,24.171,16.245
20.747,21.079,9.084,3.728,25.329,16.245
21.546,21.834,9.084,3.531,25.329,16.245
21.555,21.84,9.084,3.518,25.329,16.245
21.554,21.84,9.084,3.519,25.329,16.245
21.546,21.834,9.166,3.531,25.329,16.163
20.882,21.229,9.166,3.825,25.329,16.163
20.091,20.462,9.166,3.881,25.329,16.163
19.347,19.719,9.166,3.815,25.329,16.163
18.621,18.971,9.166,3.629,25.329,16.163
17.984,18.305,9.166,3.411,25.329,16.163
17.085,17.252,8.085,2.388,24.248,16.163
16.295,16.295,0.185,0.055,16.348,16.163
16.294,16.294,0.179,0.055,16.342,16.163
16.305,16.305,0.204,0.057,16.367,16.163
16.322,16.322,0.105,0.033,16.367,16.262
16.321,16.321,0.112,0.034,16.367,16.255
16.331,16.331,0.112,0.029,16.367,16.255
16.331,16.331,0.112,0.029,16.367,16.255
16.33,16.33,0.112,0.03,16.367,16.255
16.328,16.328,0.112,0.031,16.367,16.255
16.328,16.328,0.112,0.031,16.367,16.255
16.329,16.329,0.112,0.032,16.367,16.255
16.977,17.088,6.561,1.947,22.816,16.255
17.759,17.992,7.93,2.887,24.185,16.255
18.5,18.8,7.93,3.343,24.185,16.255
19.224,19.55,7.882,3.555,24.185,16.303
19.849,20.163,7.882,3.545,24.185,16.303
20.75,21.074,9.043,3.681,25.346,16.303
21.543,21.823,9.043,3.487,25.346,16.303
21.539,21.82,9.082,3.492,25.346,16.264
21.531,21.815,9.084,3.504,25.346,16.262
21.522,21.808,9.084,3.518,25.346,16.262
20.867,21.213,9.084,3.813,25.346,16.262
20.084,20.451,9.084,3.855,25.346,16.262
19.342,19.71,9.084,3.792,25.346,16.262
18.618,18.966,9.097,3.618,25.346,16.249
17.99,18.31,9.097,3.409,25.346,16.249
17.082,17.248,7.985,2.384,24.234,16.249
16.286,16.286,0.106,0.035,16.355,16.249
16.286,16.286,0.106,0.035,16.355,16.249
16.285,16.285,0.106,0.036,16.355,16.249
16.284,16.284,0.106,0.037,16.355,16.249
16.282,16.282,0.107,0.038,16.355,16.248
16.271,16.271,0.085,0.03,16.332,16.247
16.263,16.263,0.08,0.023,16.327,16.247
16.274,16.274,0.108,0.035,16.355,16.247
16.277,16.277,0.108,0.04,16.355,16.247
16.275,16.275,0.108,0.04,16.355,16.247
16.277,16.277,0.108,0.04,16.355,16.247
16.933,17.047,6.582,1.966,22.829,16.247
17.723,17.958,7.897,2.897,24.144,16.247
18.47,18.771,7.897,3.351,24.144,16.247
19.192,19.52,7.897,3.565,24.144,16.247
19.833,20.149,7.891,3.554,24.144,16.253
20.746,21.072,9.131,3.688,25.387,16.256
21.536,21.819,9.131,3.504,25.387,16.256
21.527,21.813,9.131,3.517,25.387,16.256
21.531,21.815,9.12,3.511,25.387,16.267
21.535,21.818,9.12,3.505,25.387,16.267
20.884,21.226,9.12,3.796,25.387,16.267
20.103,20.468,9.12,3.849,25.387,16.267
19.356,19.725,9.124,3.797,25.387,16.263
18.637,18.987,9.124,3.628,25.387,16.263
17.997,18.319,9.125,3.42,25.387,16.262
17.091,17.257,7.988,2.387,24.25,16.262
16.289,16.289,0.099,0.033,16.332,16.233
16.286,16.286,0.099,0.036,16.332,16.233
16.292,16.292,0.123,0.042,16.356,16.233
16.293,16.293,0.123,0.043,16.356,16.233
16.293,16.293,0.123,0.043,16.356,16.233
16.287,16.287,0.123,0.042,16.356,16.233
16.288,16.288,0.123,0.041,16.356,16.233
16.289,16.289,0.123,0.041,16.356,16.233
16.291,16.291,0.123,0.04,16.356,16.233
16.286,16.286,0.123,0.039,16.356,16.233
16.297,16.297,0.123,0.037,16.356,16.233
16.965,17.08,6.645,1.982,22.911,16.266
17.744,17.98,7.882,2.906,24.148,16.266
18.489,18.794,7.882,3.368,24.148,16.266
19.209,19.541,7.882,3.591,24.148,16.266
19.833,20.151,7.871,3.567,24.148,16.277
20.74,21.068,9.072,3.699,25.35,16.278
21.536,21.819,9.071,3.504,25.35,16.279
21.54,21.822,9.07,3.497,25.35,16.28
21.543,21.825,9.036,3.492,25.35,16.314
21.538,21.821,9.063,3.5,25.35,16.287
20.876,21.217,9.063,3.792,25.35,16.287
20.095,20.459,9.063,3.842,25.35,16.287
19.35,19.715,9.063,3.775,25.35,16.287
18.631,18.974,9.063,3.592,25.35,16.287
18.014,18.331,9.063,3.398,25.35,16.287
17.102,17.266,8.001,2.376,24.23,16.229
16.304,16.305,0.11,0.036,16.339,16.229
16.298,16.298,0.11,0.038,16.339,16.229
16.3,16.3,0.11,0.039,16.339,16.229
16.305,16.305,0.11,0.04,16.339,16.229
16.311,16.311,0.113,0.041,16.342,16.229
16.313,16.313,0.138,0.044,16.367,16.229
16.31,16.31,0.138,0.043,16.367,16.229
16.306,16.306,0.138,0.043,16.367,16.229
16.299,16.299,0.138,0.043,16.367,16.229
16.311,16.311,0.108,0.038,16.367,16.259
16.317,16.317,0.108,0.033,16.367,16.259
16.983,17.098,6.656,1.98,22.923,16.267
17.759,17.992,7.823,2.886,24.09,16.267
18.497,18.795,7.823,3.336,24.09,16.267
19.208,19.533,7.823,3.552,24.09,16.267
19.832,20.147,7.823,3.547,24.09,16.267
20.744,21.07,9.153,3.691,25.42,16.267
21.54,21.822,9.153,3.499,25.42,16.267
21.547,21.828,9.106,3.488,25.42,16.314
21.538,21.821,9.165,3.502,25.42,16.255
21.539,21.822,9.165,3.5,25.42,16.255
20.879,21.22,9.165,3.787,25.42,16.255
20.102,20.467,9.165,3.845,25.42,16.255
19.362,19.73,9.165,3.791,25.42,16.255
18.635,18.985,9.243,3.631,25.42,16.177
17.999,18.323,9.243,3.429,25.42,16.177
17.074,17.241,8.081,2.393,24.252,16.171
16.267,16.267,0.172,0.066,16.343,16.171
16.257,16.257,0.154,0.061,16.325,16.171
16.264,16.265,0.156,0.064,16.327,16.171
16.265,16.265,0.163,0.065,16.334,16.171
16.255,16.256,0.163,0.063,16.334,16.171
16.256,16.256,0.163,0.064,16.334,16.171
16.253,16.253,0.163,0.061,16.334,16.171
16.263,16.263,0.163,0.056,16.334,16.171
16.267,16.267,0.163,0.058,16.334,16.171
16.273,16.273,0.159,0.05,16.334,16.175
16.289,16.289,0.108,0.04,16.334,16.226
16.954,17.07,6.676,1.983,22.902,16.226
17.735,17.972,7.912,2.906,24.138,16.226
18.477,18.781,7.912,3.364,24.138,16.226
19.203,19.534,7.907,3.577,24.138,16.231
19.837,20.156,7.907,3.573,24.138,16.231
20.74,21.067,9.074,3.698,25.305,16.231
21.541,21.825,9.074,3.507,25.305,16.231
21.535,21.82,9.074,3.517,25.305,16.231
21.537,21.822,9.061,3.514,25.305,16.244
21.532,21.818,9.061,3.521,25.305,16.244
20.868,21.214,9.061,3.813,25.305,16.244
20.09,20.457,9.061,3.861,25.305,16.244
19.349,19.718,9.061,3.797,25.305,16.244
18.623,18.973,9.073,3.626,25.305,16.232
17.984,18.306,9.073,3.414,25.305,16.232
17.086,17.254,8.058,2.402,24.29,16.232
16.289,16.289,0.119,0.04,16.351,16.232
16.291,16.291,0.119,0.038,16.351,16.232
16.292,16.292,0.119,0.038,16.351,16.232
16.292,16.292,0.119,0.038,16.351,16.232
16.29,16.29,0.119,0.039,16.351,16.232
16.284,16.284,0.113,0.033,16.345,16.232
16.282,16.283,0.1,0.031,16.332,16.232
16.292,16.293,0.077,0.029,16.332,16.255
16.286,16.286,0.124,0.039,16.332,16.208
16.287,16.287,0.129,0.041,16.337,16.208
16.281,16.281,0.129,0.04,16.337,16.208
16.947,17.064,6.716,1.993,22.924,16.208
17.733,17.969,7.905,2.906,24.113,16.208
18.474,18.776,7.905,3.352,24.113,16.208
19.192,19.52,7.905,3.562,24.113,16.208
19.823,20.139,7.905,3.55,24.113,16.208
20.731,21.058,9.201,3.699,25.409,16.208
21.526,21.811,9.201,3.518,25.409,16.208
21.534,21.818,9.15,3.505,25.409,16.259
21.528,21.813,9.15,3.514,25.409,16.259
21.53,21.815,9.131,3.511,25.409,16.278
20.856,21.202,9.228,3.813,25.409,16.181
20.065,20.436,9.228,3.875,25.409,16.181
19.332,19.704,9.228,3.811,25.409,16.181
18.617,18.97,9.228,3.642,25.409,16.181
17.983,18.309,9.228,3.44,25.409,16.181
17.076,17.244,8.098,2.402,24.279,16.181
16.282,16.282,0.185,0.055,16.366,16.181
16.288,16.288,0.185,0.058,16.366,16.181
16.29,16.29,0.185,0.058,16.366,16.181
16.296,16.296,0.185,0.06,16.366,16.181
16.305,16.305,0.159,0.048,16.366,16.207
16.315,16.315,0.106,0.035,16.366,16.26
16.31,16.31,0.087,0.03,16.347,16.26
16.313,16.313,0.087,0.029,16.347,16.26
16.306,16.306,0.165,0.047,16.347,16.182
16.304,16.304,0.165,0.046,16.347,16.182
16.298,16.298,0.165,0.045,16.347,16.182
16.955,17.072,6.735,1.988,22.917,16.182
17.733,17.968,7.895,2.894,24.077,16.182
18.471,18.773,7.895,3.351,24.077,16.182
19.188,19.516,7.895,3.563,24.077,16.182
19.819,20.135,7.895,3.555,24.077,16.182
20.725,21.053,9.197,3.699,25.379,16.182
21.524,21.809,9.197,3.518,25.379,16.182
21.531,21.815,9.125,3.507,25.379,16.254
21.532,21.815,9.125,3.506,25.379,16.254
21.536,21.819,9.125,3.499,25.379,16.254
20.879,21.219,9.125,3.783,25.379,16.254
20.093,20.459,9.17,3.854,25.379,16.209
19.342,19.713,9.17,3.804,25.379,16.209
18.634,18.984,9.17,3.631,25.379,16.209
18.004,18.327,9.17,3.426,25.379,16.209
17.099,17.266,8.09,2.401,24.299,16.209
16.301,16.301,0.142,0.05,16.351,16.209
16.304,16.304,0.142,0.048,16.351,16.209
16.304,16.304,0.142,0.048,16.351,16.209
16.299,16.299,0.142,0.048,16.351,16.209
16.295,16.295,0.142,0.046,16.351,16.209
16.307,16.308,0.131,0.037,16.351,16.22
16.312,16.312,0.086,0.027,16.351,16.265
16.303,16.303,0.075,0.027,16.338,16.263
16.293,16.293,0.114,0.035,16.338,16.224
16.299,16.299,0.15,0.042,16.374,16.224
16.301,16.301,0.15,0.044,16.374,16.224
16.954,17.066,6.59,1.954,22.814,16.224
17.74,17.975,7.973,2.9,24.197,16.224
