mean,RMS,ptp,std,max,min
15.869,15.869,0.23,0.06,15.992,15.762
15.862,15.863,0.23,0.062,15.992,15.762
15.855,15.855,0.23,0.064,15.992,15.762
15.867,15.867,0.184,0.056,15.992,15.808
15.866,15.866,0.184,0.056,15.992,15.808
15.777,15.78,1.072,0.29,15.992,14.92
15.925,15.934,2.365,0.538,17.285,14.92
15.911,15.92,2.365,0.541,17.285,14.92
15.853,15.863,2.365,0.571,17.285,14.92
15.912,15.924,2.365,0.604,17.285,14.92
15.899,15.911,2.365,0.604,17.285,14.92
15.908,15.92,2.365,0.603,17.285,14.92
15.906,15.917,2.365,0.603,17.285,14.92
15.908,15.919,2.365,0.603,17.285,14.92
15.909,15.92,2.365,0.603,17.285,14.92
16.014,16.022,1.981,0.506,17.285,15.305
15.882,15.885,1.199,0.277,16.504,15.305
15.895,15.898,1.199,0.273,16.504,15.305
15.951,15.952,0.72,0.191,16.504,15.784
15.889,15.889,0.187,0.051,15.971,15.784
15.89,15.89,0.187,0.051,15.971,15.784
15.889,15.889,0.187,0.051,15.971,15.784
15.898,15.898,0.109,0.038,15.971,15.862
15.907,15.907,0.126,0.046,15.988,15.862
15.901,15.901,0.159,0.052,15.988,15.829
15.9,15.9,0.159,0.051,15.988,15.829
15.892,15.892,0.159,0.045,15.988,15.829
15.896,15.896,0.159,0.045,15.988,15.829
15.889,15.889,0.194,0.054,15.988,15.794
15.88,15.88,0.194,0.061,15.988,15.794
15.784,15.787,1.067,0.294,15.988,14.921
15.934,15.944,2.457,0.563,17.378,14.921
15.928,15.938,2.457,0.564,17.378,14.921
15.859,15.87,2.457,0.594,17.378,14.921
15.929,15.941,2.457,0.626,17.378,14.921
15.92,15.933,2.457,0.626,17.378,14.921
15.921,15.933,2.457,0.626,17.378,14.921
15.917,15.929,2.457,0.626,17.378,14.921
15.923,15.935,2.457,0.625,17.378,14.921
15.928,15.94,2.457,0.624,17.378,14.921
16.024,16.033,2.076,0.528,17.378,15.303
15.881,15.883,1.22,0.275,16.523,15.303
15.886,15.888,1.22,0.275,16.523,15.303
15.942,15.943,0.682,0.196,16.523,15.841
15.88,15.88,0.109,0.029,15.95,15.841
15.88,15.88,0.109,0.029,15.95,15.841
15.881,15.881,0.109,0.029,15.95,15.841
15.881,15.881,0.109,0.029,15.95,15.841
15.885,15.885,0.109,0.028,15.95,15.841
15.89,15.89,0.09,0.024,15.95,15.86
15.889,15.889,0.09,0.024,15.95,15.86
15.885,15.885,0.043,0.014,15.903,15.86
15.886,15.886,0.043,0.012,15.903,15.86
15.885,15.886,0.046,0.013,15.903,15.857
15.886,15.886,0.049,0.013,15.906,15.857
15.778,15.781,1.096,0.323,15.906,14.81
15.921,15.932,2.513,0.567,17.323,14.81
15.914,15.924,2.513,0.568,17.323,14.81
15.856,15.867,2.513,0.596,17.323,14.81
15.914,15.926,2.513,0.625,17.323,14.81
15.912,15.925,2.513,0.625,17.323,14.81
15.91,15.922,2.513,0.625,17.323,14.81
15.908,15.92,2.513,0.625,17.323,14.81
15.908,15.92,2.513,0.625,17.323,14.81
15.907,15.919,2.513,0.625,17.323,14.81
16.015,16.023,2.017,0.509,17.323,15.307
15.87,15.872,1.166,0.262,16.473,15.307
15.879,15.882,1.166,0.261,16.473,15.307
15.936,15.938,0.615,0.179,16.473,15.858
15.877,15.877,0.044,0.015,15.902,15.858
15.887,15.887,0.107,0.029,15.965,15.858
15.898,15.898,0.128,0.041,15.986,15.858
15.903,15.903,0.128,0.039,15.986,15.858
15.905,15.905,0.117,0.037,15.986,15.869
15.913,15.913,0.117,0.042,15.986,15.869
15.912,15.912,0.117,0.043,15.986,15.869
15.912,15.912,0.109,0.043,15.986,15.877
15.918,15.918,0.109,0.044,15.986,15.877
15.92,15.92,0.109,0.043,15.986,15.877
15.929,15.929,0.109,0.043,15.986,15.877
15.819,15.823,1.122,0.321,15.986,14.864
15.958,15.968,2.51,0.568,17.374,14.864
15.953,15.963,2.51,0.569,17.374,14.864
15.896,15.907,2.51,0.6,17.374,14.864
15.951,15.963,2.51,0.629,17.374,14.864
15.952,15.964,2.51,0.629,17.374,14.864
15.952,15.964,2.51,0.629,17.374,14.864
15.944,15.957,2.51,0.629,17.374,14.864
15.942,15.954,2.51,0.629,17.374,14.864
15.931,15.944,2.51,0.63,17.374,14.864
16.031,16.04,2.057,0.523,17.374,15.318
15.883,15.885,1.202,0.27,16.52,15.318
15.885,15.887,1.202,0.269,16.52,15.318
15.953,15.955,0.659,0.193,16.52,15.861
15.887,15.887,0.144,0.039,16.002,15.858
15.885,15.885,0.144,0.04,16.002,15.858
15.883,15.884,0.144,0.04,16.002,15.858
15.887,15.887,0.144,0.041,16.002,15.858
15.898,15.898,0.144,0.049,16.002,15.858
15.901,15.901,0.144,0.049,16.002,15.858
15.908,15.908,0.144,0.047,16.002,15.858
15.919,15.919,0.144,0.054,16.002,15.858
15.922,15.922,0.144,0.052,16.002,15.858
15.912,15.912,0.141,0.045,15.999,15.858
15.91,15.91,0.154,0.047,15.999,15.845
15.813,15.816,1.11,0.311,15.999,14.889
15.966,15.977,2.515,0.571,17.404,14.889
15.953,15.964,2.515,0.574,17.404,14.889
15.886,15.897,2.515,0.605,17.404,14.889
15.963,15.976,2.515,0.65,17.404,14.889
15.971,15.984,2.515,0.65,17.404,14.889
15.957,15.971,2.515,0.651,17.404,14.889
15.954,15.967,2.515,0.651,17.404,14.889
15.951,15.965,2.515,0.651,17.404,14.889
15.956,15.969,2.515,0.651,17.404,14.889
16.057,16.066,2.1,0.547,17.404,15.305
15.907,15.91,1.368,0.313,16.673,15.305
15.914,15.917,1.368,0.311,16.673,15.305
15.973,15.975,0.815,0.237,16.673,15.858
15.903,15.903,0.154,0.048,16.012,15.858
15.886,15.886,0.127,0.034,15.973,15.846
15.891,15.891,0.127,0.034,15.973,15.846
15.895,15.895,0.127,0.033,15.973,15.846
15.898,15.898,0.127,0.032,15.973,15.846
15.894,15.894,0.127,0.036,15.973,15.846
15.894,15.894,0.127,0.036,15.973,15.846
15.893,15.893,0.127,0.036,15.973,15.846
15.9,15.901,0.127,0.035,15.973,15.846
15.902,15.902,0.127,0.035,15.973,15.846
15.896,15.896,0.089,0.027,15.935,15.846
15.804,15.806,1.016,0.295,15.935,14.919
15.953,15.963,2.48,0.564,17.399,14.919
15.945,15.955,2.48,0.566,17.399,14.919
15.884,15.895,2.48,0.599,17.399,14.919
15.951,15.963,2.48,0.627,17.399,14.919
15.947,15.96,2.48,0.628,17.399,14.919
15.945,15.958,2.48,0.628,17.399,14.919
15.942,15.954,2.48,0.628,17.399,14.919
15.941,15.954,2.48,0.628,17.399,14.919
15.936,15.949,2.48,0.629,17.399,14.919
16.034,16.043,2.106,0.531,17.399,15.294
15.882,15.885,1.221,0.274,16.515,15.294
15.89,15.893,1.221,0.274,16.515,15.294
15.952,15.953,0.652,0.188,16.515,15.863
15.889,15.889,0.043,0.015,15.906,15.863
15.888,15.888,0.044,0.017,15.906,15.862
15.899,15.899,0.127,0.034,15.989,15.862
15.894,15.894,0.141,0.037,15.989,15.848
15.9,15.9,0.141,0.043,15.989,15.848
15.904,15.904,0.141,0.041,15.989,15.848
15.905,15.905,0.141,0.041,15.989,15.848
15.906,15.906,0.141,0.04,15.989,15.848
15.904,15.904,0.141,0.041,15.989,15.848
15.903,15.903,0.141,0.041,15.989,15.848
15.904,15.904,0.141,0.041,15.989,15.848
15.806,15.809,1.104,0.309,15.989,14.885
15.947,15.957,2.513,0.571,17.398,14.885
15.943,15.953,2.513,0.572,17.398,14.885
15.878,15.89,2.513,0.601,17.398,14.885
15.936,15.948,2.513,0.628,17.398,14.885
15.931,15.943,2.513,0.629,17.398,14.885
15.927,15.94,2.513,0.629,17.398,14.885
15.924,15.937,2.513,0.629,17.398,14.885
15.921,15.933,2.513,0.63,17.398,14.885
15.918,15.931,2.513,0.63,17.398,14.885
16.017,16.026,2.078,0.529,17.398,15.321
15.866,15.868,1.162,0.261,16.483,15.321
15.872,15.874,1.162,0.261,16.483,15.321
15.93,15.931,0.63,0.185,16.483,15.853
15.879,15.879,0.117,0.034,15.97,15.853
15.89,15.89,0.117,0.042,15.97,15.853
15.892,15.892,0.114,0.041,15.97,15.856
15.895,15.895,0.114,0.04,15.97,15.856
15.898,15.898,0.11,0.038,15.97,15.86
15.898,15.898,0.11,0.038,15.97,15.86
15.908,15.908,0.118,0.044,15.978,15.86
15.909,15.909,0.118,0.043,15.978,15.86
15.913,15.913,0.112,0.041,15.978,15.866
15.908,15.908,0.122,0.044,15.978,15.856
15.9,15.9,0.122,0.039,15.978,15.856
15.792,15.795,1.086,0.301,15.978,14.892
15.945,15.955,2.504,0.57,17.396,14.892
15.939,15.949,2.504,0.57,17.396,14.892
15.881,15.893,2.504,0.602,17.396,14.892
15.944,15.956,2.504,0.63,17.396,14.892
15.934,15.947,2.504,0.63,17.396,14.892
15.931,15.944,2.504,0.63,17.396,14.892
15.929,15.942,2.504,0.63,17.396,14.892
15.933,15.945,2.504,0.63,17.396,14.892
15.929,15.942,2.504,0.63,17.396,14.892
16.025,16.034,2.093,0.53,17.396,15.304
15.871,15.873,1.197,0.269,16.501,15.304
15.874,15.876,1.197,0.268,16.501,15.304
15.93,15.931,0.651,0.191,16.501,15.85
15.867,15.867,0.041,0.014,15.891,15.85
15.866,15.866,0.041,0.013,15.891,15.85
15.87,15.87,0.05,0.016,15.9,15.85
15.872,15.872,0.05,0.019,15.9,15.85
15.871,15.871,0.05,0.018,15.9,15.85
15.871,15.871,0.05,0.018,15.9,15.85
15.872,15.872,0.05,0.017,15.9,15.85
15.875,15.875,0.05,0.016,15.9,15.85
15.875,15.875,0.05,0.015,15.9,15.85
15.876,15.876,0.05,0.015,15.9,15.85
15.873,15.873,0.05,0.017,15.9,15.85
15.776,15.779,0.995,0.291,15.9,14.905
15.925,15.935,2.484,0.567,17.389,14.905
15.92,15.93,2.484,0.567,17.389,14.905
15.865,15.876,2.484,0.594,17.389,14.905
15.926,15.938,2.484,0.62,17.389,14.905
15.924,15.936,2.484,0.621,17.389,14.905
15.922,15.934,2.484,0.621,17.389,14.905
15.923,15.935,2.484,0.621,17.389,14.905
15.927,15.939,2.484,0.621,17.389,14.905
15.929,15.941,2.484,0.62,17.389,14.905
16.024,16.033,2.059,0.521,17.389,15.331
15.874,15.876,1.13,0.254,16.461,15.331
15.878,15.88,1.13,0.254,16.461,15.331
15.932,15.933,0.62,0.177,16.461,15.841
15.875,15.875,0.066,0.019,15.907,15.841
15.878,15.878,0.054,0.016,15.907,15.853
15.881,15.881,0.054,0.014,15.907,15.853
15.888,15.888,0.098,0.025,15.951,15.853
15.892,15.892,0.098,0.031,15.951,15.853
15.892,15.892,0.098,0.032,15.951,15.853
15.893,15.893,0.089,0.03,15.951,15.862
15.89,15.89,0.09,0.032,15.951,15.861
15.89,15.89,0.09,0.032,15.951,15.861
15.894,15.894,0.09,0.031,15.951,15.861
15.892,15.892,0.09,0.032,15.951,15.861
15.792,15.795,1.08,0.308,15.951,14.871
15.942,15.953,2.529,0.575,17.4,14.871
15.939,15.949,2.529,0.575,17.4,14.871
15.872,15.883,2.529,0.607,17.4,14.871
15.935,15.948,2.529,0.636,17.4,14.871
15.938,15.95,2.529,0.636,17.4,14.871
15.939,15.952,2.529,0.636,17.4,14.871
15.938,15.951,2.529,0.636,17.4,14.871
15.937,15.95,2.529,0.636,17.4,14.871
15.946,15.958,2.529,0.635,17.4,14.871
16.045,16.054,2.117,0.528,17.4,15.284
15.895,15.897,1.22,0.274,16.504,15.284
15.895,15.897,1.22,0.274,16.504,15.284
15.951,15.952,0.664,0.187,16.504,15.84
15.888,15.888,0.111,0.028,15.951,15.84
15.884,15.884,0.111,0.03,15.951,15.84
15.884,15.884,0.111,0.03,15.951,15.84
15.882,15.882,0.111,0.031,15.951,15.84
15.881,15.881,0.111,0.031,15.951,15.84
15.876,15.876,0.079,0.021,15.919,15.84
15.878,15.878,0.079,0.022,15.919,15.84
15.885,15.885,0.115,0.032,15.955,15.84
15.88,15.88,0.115,0.03,15.955,15.84
15.884,15.884,0.098,0.027,15.955,15.857
15.886,15.886,0.098,0.026,15.955,15.857
15.789,15.792,1.068,0.301,15.955,14.887
15.941,15.951,2.503,0.569,17.39,14.887
15.937,15.947,2.503,0.569,17.39,14.887
15.89,15.901,2.503,0.592,17.39,14.887
15.952,15.964,2.503,0.621,17.39,14.887
15.951,15.963,2.503,0.621,17.39,14.887
15.942,15.954,2.503,0.621,17.39,14.887
15.952,15.964,2.503,0.621,17.39,14.887
15.954,15.966,2.503,0.621,17.39,14.887
15.954,15.966,2.503,0.621,17.39,14.887
16.053,16.061,1.986,0.513,17.39,15.405
15.903,15.905,1.111,0.253,16.516,15.405
15.911,15.913,1.111,0.251,16.516,15.405
15.968,15.969,0.655,0.187,16.516,15.861
15.905,15.905,0.115,0.038,15.976,15.861
15.904,15.905,0.115,0.038,15.976,15.861
15.905,15.905,0.107,0.037,15.976,15.869
15.894,15.894,0.117,0.031,15.976,15.859
15.902,15.902,0.126,0.041,15.985,15.859
15.901,15.901,0.126,0.042,15.985,15.859
15.902,15.902,0.126,0.041,15.985,15.859
15.9,15.9,0.126,0.042,15.985,15.859
15.896,15.896,0.126,0.043,15.985,15.859
15.888,15.888,0.126,0.034,15.985,15.859
15.887,15.887,0.126,0.034,15.985,15.859
15.785,15.788,1.117,0.307,15.985,14.868
15.936,15.946,2.508,0.57,17.376,14.868
15.935,15.945,2.508,0.57,17.376,14.868
15.866,15.877,2.508,0.6,17.376,14.868
15.926,15.939,2.508,0.629,17.376,14.868
15.924,15.937,2.508,0.63,17.376,14.868
15.924,15.937,2.508,0.63,17.376,14.868
15.927,15.939,2.508,0.629,17.376,14.868
15.922,15.934,2.508,0.63,17.376,14.868
15.923,15.936,2.508,0.63,17.376,14.868
16.025,16.034,2.083,0.524,17.376,15.294
15.878,15.88,1.199,0.269,16.493,15.294
15.882,15.885,1.199,0.269,16.493,15.294
15.941,15.942,0.644,0.185,16.493,15.849
15.888,15.888,0.113,0.03,15.962,15.849
15.888,15.888,0.113,0.03,15.962,15.849
15.889,15.889,0.113,0.029,15.962,15.849
15.887,15.887,0.113,0.029,15.962,15.849
15.891,15.891,0.102,0.026,15.962,15.86
15.887,15.887,0.114,0.029,15.962,15.848
15.886,15.886,0.114,0.03,15.962,15.848
15.886,15.886,0.114,0.03,15.962,15.848
15.882,15.882,0.114,0.032,15.962,15.848
15.882,15.882,0.114,0.032,15.962,15.848
15.873,15.873,0.067,0.018,15.915,15.848
15.784,15.786,0.95,0.273,15.915,14.965
15.937,15.947,2.439,0.56,17.404,14.965
15.935,15.945,2.439,0.56,17.404,14.965
15.875,15.886,2.439,0.593,17.404,14.965
15.94,15.952,2.439,0.621,17.404,14.965
15.939,15.952,2.439,0.621,17.404,14.965
15.934,15.947,2.439,0.622,17.404,14.965
15.939,15.951,2.439,0.621,17.404,14.965
15.939,15.951,2.439,0.621,17.404,14.965
15.949,15.961,2.439,0.621,17.404,14.965
16.037,16.046,2.117,0.531,17.404,15.288
15.884,15.886,1.211,0.273,16.499,15.288
15.885,15.888,1.211,0.273,16.499,15.288
15.942,15.943,0.645,0.188,16.499,15.854
15.878,15.878,0.117,0.033,15.971,15.854
15.881,15.881,0.117,0.033,15.971,15.854
15.881,15.881,0.117,0.033,15.971,15.854
15.881,15.881,0.117,0.033,15.971,15.854
15.884,15.884,0.117,0.033,15.971,15.854
15.877,15.877,0.046,0.018,15.9,15.854
15.891,15.891,0.138,0.038,15.995,15.857
15.9,15.9,0.138,0.043,15.995,15.857
15.9,15.9,0.138,0.042,15.995,15.857
15.911,15.911,0.135,0.043,15.995,15.86
15.912,15.912,0.131,0.042,15.995,15.864
15.811,15.814,1.115,0.313,15.995,14.88
15.963,15.974,2.513,0.57,17.393,14.88
15.966,15.976,2.513,0.57,17.393,14.88
15.905,15.916,2.513,0.605,17.393,14.88
15.973,15.985,2.513,0.638,17.393,14.88
15.959,15.972,2.513,0.639,17.393,14.88
15.952,15.965,2.513,0.639,17.393,14.88
15.952,15.965,2.513,0.639,17.393,14.88
15.945,15.958,2.513,0.639,17.393,14.88
15.944,15.957,2.513,0.639,17.393,14.88
16.045,16.054,2.106,0.535,17.393,15.288
15.901,15.904,1.29,0.29,16.578,15.288
15.897,15.9,1.29,0.29,16.578,15.288
15.956,15.958,0.716,0.209,16.578,15.862
15.887,15.887,0.089,0.023,15.951,15.862
15.888,15.888,0.089,0.023,15.951,15.862
15.888,15.888,0.089,0.023,15.951,15.862
15.887,15.887,0.089,0.023,15.951,15.862
15.886,15.886,0.089,0.023,15.951,15.862
15.889,15.889,0.082,0.022,15.951,15.869
15.893,15.893,0.082,0.025,15.951,15.869
15.89,15.891,0.061,0.021,15.93,15.869
15.89,15.89,0.061,0.021,15.93,15.869
15.89,15.89,0.061,0.021,15.93,15.869
15.89,15.89,0.061,0.021,15.93,15.869
15.791,15.794,1.051,0.304,15.93,14.879
15.937,15.947,2.472,0.56,17.351,14.879
15.929,15.938,2.472,0.562,17.351,14.879
15.87,15.881,2.472,0.594,17.351,14.879
15.938,15.951,2.472,0.631,17.351,14.879
15.938,15.95,2.472,0.631,17.351,14.879
15.93,15.943,2.472,0.632,17.351,14.879
15.93,15.943,2.472,0.632,17.351,14.879
15.926,15.939,2.472,0.632,17.351,14.879
15.923,15.935,2.472,0.632,17.351,14.879
16.023,16.032,2.06,0.53,17.351,15.292
15.883,15.885,1.288,0.292,16.58,15.292
15.892,15.895,1.288,0.29,16.58,15.292
15.945,15.946,0.762,0.215,16.58,15.818
15.875,15.875,0.127,0.036,15.945,15.818
15.869,15.869,0.127,0.032,15.945,15.818
15.871,15.871,0.127,0.031,15.945,15.818
15.872,15.872,0.127,0.031,15.945,15.818
15.873,15.873,0.127,0.031,15.945,15.818
15.876,15.876,0.127,0.029,15.945,15.818
15.874,15.874,0.127,0.03,15.945,15.818
15.866,15.866,0.062,0.018,15.88,15.818
15.861,15.861,0.061,0.02,15.879,15.818
15.863,15.863,0.051,0.017,15.879,15.828
15.861,15.861,0.05,0.016,15.878,15.828
15.769,15.771,0.924,0.272,15.878,14.954
15.932,15.943,2.547,0.589,17.501,14.954
15.925,15.936,2.547,0.59,17.501,14.954
15.869,15.881,2.547,0.62,17.501,14.954
15.93,15.943,2.547,0.647,17.501,14.954
15.933,15.946,2.547,0.647,17.501,14.954
15.931,15.944,2.547,0.647,17.501,14.954
15.937,15.95,2.547,0.647,17.501,14.954
15.943,15.956,2.547,0.646,17.501,14.954
15.944,15.957,2.547,0.646,17.501,14.954
16.045,16.055,2.209,0.556,17.501,15.293
15.891,15.893,1.199,0.272,16.492,15.293
15.896,15.898,1.199,0.271,16.492,15.293
15.946,15.947,0.698,0.188,16.492,15.794
15.883,15.883,0.169,0.048,15.963,15.794
15.882,15.882,0.169,0.048,15.963,15.794
15.883,15.883,0.169,0.048,15.963,15.794
15.888,15.888,0.169,0.051,15.963,15.794
15.892,15.892,0.169,0.053,15.963,15.794
15.891,15.892,0.169,0.053,15.963,15.794
15.883,15.883,0.169,0.047,15.963,15.794
15.873,15.873,0.144,0.039,15.938,15.794
15.874,15.874,0.144,0.039,15.938,15.794
15.889,15.889,0.089,0.034,15.944,15.855
15.897,15.897,0.089,0.037,15.944,15.855
15.796,15.8,1.079,0.312,15.944,14.865
15.95,15.96,2.525,0.572,17.39,14.865
15.94,15.951,2.525,0.573,17.39,14.865
15.883,15.895,2.525,0.599,17.39,14.865
15.949,15.961,2.525,0.628,17.39,14.865
15.949,15.961,2.525,0.628,17.39,14.865
15.951,15.963,2.525,0.628,17.39,14.865
15.946,15.959,2.525,0.629,17.39,14.865
15.947,15.959,2.525,0.629,17.39,14.865
15.937,15.949,2.525,0.63,17.39,14.865
16.039,16.047,2.022,0.521,17.39,15.369
15.885,15.888,1.155,0.262,16.524,15.369
15.886,15.888,1.155,0.262,16.524,15.369
15.934,15.935,0.695,0.199,16.524,15.829
15.872,15.873,0.12,0.034,15.949,15.829
15.871,15.871,0.12,0.034,15.949,15.829
15.87,15.87,0.12,0.034,15.949,15.829
15.882,15.882,0.106,0.039,15.949,15.843
15.875,15.875,0.106,0.031,15.949,15.843
15.879,15.879,0.102,0.03,15.949,15.847
15.878,15.878,0.102,0.03,15.949,15.847
15.875,15.875,0.115,0.032,15.949,15.834
15.884,15.885,0.115,0.036,15.949,15.834
15.883,15.883,0.118,0.038,15.949,15.831
15.878,15.878,0.118,0.037,15.949,15.831
15.775,15.778,1.116,0.316,15.949,14.833
15.923,15.933,2.513,0.569,17.346,14.833
15.916,15.926,2.513,0.569,17.346,14.833
15.857,15.868,2.513,0.6,17.346,14.833
15.918,15.93,2.513,0.63,17.346,14.833
15.925,15.937,2.513,0.629,17.346,14.833
15.926,15.939,2.513,0.629,17.346,14.833
15.919,15.932,2.513,0.629,17.346,14.833
15.923,15.936,2.513,0.629,17.346,14.833
15.925,15.937,2.513,0.629,17.346,14.833
16.033,16.041,2.057,0.515,17.346,15.29
15.885,15.887,1.203,0.27,16.493,15.29
15.885,15.887,1.203,0.27,16.493,15.29
15.945,15.946,0.641,0.184,16.493,15.852
15.885,15.885,0.091,0.025,15.943,15.852
15.881,15.881,0.061,0.017,15.913,15.852
15.883,15.883,0.045,0.015,15.913,15.868
15.882,15.882,0.051,0.016,15.913,15.862
15.874,15.874,0.125,0.033,15.913,15.788
15.873,15.873,0.125,0.033,15.913,15.788
15.87,15.87,0.116,0.03,15.904,15.788
15.872,15.872,0.116,0.03,15.904,15.788
15.874,15.874,0.116,0.032,15.904,15.788
15.868,15.868,0.116,0.034,15.904,15.788
15.868,15.868,0.116,0.035,15.904,15.788
15.768,15.771,0.996,0.289,15.901,14.905
15.914,15.924,2.429,0.554,17.334,14.905
15.911,15.921,2.429,0.554,17.334,14.905
15.862,15.873,2.429,0.584,17.334,14.905
15.924,15.936,2.429,0.613,17.334,14.905
15.927,15.939,2.429,0.612,17.334,14.905
15.927,15.939,2.429,0.612,17.334,14.905
15.92,15.932,2.429,0.613,17.334,14.905
15.92,15.932,2.429,0.613,17.334,14.905
15.924,15.936,2.429,0.613,17.334,14.905
16.026,16.034,2.035,0.511,17.334,15.3
15.883,15.885,1.183,0.267,16.483,15.3
15.896,15.899,1.183,0.268,16.483,15.3
15.955,15.956,0.658,0.18,16.483,15.825
15.896,15.896,0.143,0.04,15.968,15.825
15.905,15.905,0.174,0.051,15.999,15.825
15.916,15.916,0.174,0.057,15.999,15.825
15.922,15.922,0.174,0.052,15.999,15.825
15.925,15.925,0.136,0.046,15.999,15.863
15.922,15.922,0.136,0.046,15.999,15.863
15.923,15.923,0.136,0.046,15.999,15.863
15.914,15.914,0.185,0.056,15.999,15.814
15.903,15.903,0.185,0.056,15.999,15.814
15.9,15.9,0.185,0.057,15.999,15.814
15.896,15.896,0.185,0.059,15.999,15.814
15.779,15.783,1.164,0.318,15.999,14.835
15.924,15.936,2.614,0.595,17.449,14.835
15.928,15.939,2.614,0.595,17.449,14.835
15.872,15.885,2.614,0.624,17.449,14.835
15.929,15.943,2.614,0.65,17.449,14.835
15.922,15.936,2.614,0.65,17.449,14.835
15.927,15.94,2.614,0.65,17.449,14.835
15.93,15.944,2.614,0.65,17.449,14.835
15.931,15.944,2.614,0.649,17.449,14.835
15.936,15.949,2.614,0.649,17.449,14.835
16.033,16.042,2.146,0.541,17.449,15.304
15.868,15.871,1.17,0.264,16.474,15.304
15.863,15.866,1.17,0.264,16.474,15.304
15.923,15.925,0.669,0.187,16.474,15.805
15.864,15.864,0.099,0.034,15.904,15.805
15.868,15.868,0.099,0.035,15.904,15.805
15.867,15.867,0.099,0.035,15.904,15.805
15.866,15.866,0.099,0.034,15.904,15.805
15.867,15.867,0.099,0.034,15.904,15.805
15.866,15.866,0.099,0.033,15.904,15.805
15.876,15.876,0.099,0.028,15.904,15.805
15.876,15.876,0.094,0.026,15.904,15.81
15.879,15.879,0.096,0.028,15.906,15.81
15.876,15.876,0.096,0.027,15.906,15.81
15.88,15.88,0.108,0.029,15.918,15.81
15.783,15.785,0.995,0.288,15.918,14.923
15.941,15.951,2.51,0.574,17.433,14.923
15.939,15.95,2.51,0.575,17.433,14.923
15.882,15.894,2.51,0.606,17.433,14.923
15.937,15.95,2.51,0.629,17.433,14.923
15.929,15.942,2.51,0.63,17.433,14.923
15.924,15.937,2.51,0.631,17.433,14.923
15.923,15.935,2.51,0.631,17.433,14.923
15.923,15.935,2.51,0.631,17.433,14.923
15.919,15.932,2.51,0.631,17.433,14.923
16.01,16.019,2.132,0.54,17.433,15.302
15.855,15.858,1.142,0.258,16.444,15.302
15.858,15.86,1.142,0.258,16.444,15.302
15.916,15.917,0.681,0.18,16.444,15.763
15.861,15.861,0.129,0.041,15.892,15.763
15.867,15.867,0.129,0.039,15.892,15.763
15.872,15.872,0.075,0.026,15.892,15.817
15.865,15.865,0.075,0.03,15.892,15.817
15.871,15.871,0.112,0.036,15.929,15.817
15.867,15.867,0.112,0.036,15.929,15.817
15.87,15.87,0.112,0.034,15.929,15.817
15.869,15.869,0.112,0.033,15.929,15.817
15.871,15.871,0.112,0.035,15.929,15.817
15.863,15.863,0.124,0.04,15.929,15.805
15.865,15.865,0.124,0.041,15.929,15.805
15.766,15.769,1.028,0.291,15.929,14.901
15.925,15.936,2.504,0.573,17.405,14.901
15.929,15.939,2.504,0.572,17.405,14.901
15.87,15.881,2.504,0.599,17.405,14.901
15.928,15.94,2.504,0.622,17.405,14.901
15.933,15.945,2.504,0.621,17.405,14.901
15.936,15.948,2.504,0.621,17.405,14.901
15.936,15.948,2.504,0.621,17.405,14.901
15.946,15.958,2.504,0.62,17.405,14.901
15.944,15.956,2.504,0.62,17.405,14.901
16.045,16.053,2.068,0.515,17.405,15.338
15.888,15.89,1.089,0.245,16.427,15.338
15.882,15.884,1.089,0.246,16.427,15.338
15.936,15.937,0.624,0.167,16.427,15.803
15.886,15.886,0.118,0.036,15.921,15.803
15.888,15.888,0.118,0.038,15.921,15.803
15.888,15.888,0.118,0.038,15.921,15.803
15.889,15.889,0.118,0.038,15.921,15.803
15.89,15.89,0.118,0.039,15.921,15.803
15.888,15.888,0.118,0.039,15.921,15.803
15.888,15.888,0.118,0.039,15.921,15.803
15.895,15.895,0.118,0.035,15.921,15.803
15.905,15.905,0.048,0.016,15.921,15.873
15.91,15.91,0.058,0.015,15.931,15.873
15.9,15.9,0.117,0.032,15.931,15.814
15.797,15.799,1.042,0.304,15.931,14.889
15.937,15.947,2.433,0.551,17.322,14.889
15.932,15.941,2.433,0.552,17.322,14.889
15.873,15.883,2.433,0.581,17.322,14.889
15.937,15.949,2.433,0.613,17.322,14.889
15.927,15.938,2.433,0.614,17.322,14.889
15.924,15.936,2.433,0.614,17.322,14.889
15.922,15.934,2.433,0.614,17.322,14.889
15.913,15.924,2.433,0.615,17.322,14.889
15.92,15.932,2.433,0.614,17.322,14.889
16.019,16.028,1.998,0.511,17.322,15.325
15.878,15.88,1.192,0.269,16.517,15.325
15.874,15.876,1.192,0.269,16.517,15.325
15.924,15.925,0.71,0.2,16.517,15.807
15.861,15.861,0.099,0.034,15.906,15.807
15.871,15.871,0.089,0.031,15.908,15.819
15.87,15.87,0.089,0.031,15.908,15.819
15.867,15.867,0.089,0.031,15.908,15.819
15.873,15.873,0.089,0.031,15.908,15.819
15.872,15.872,0.089,0.031,15.908,15.819
15.876,15.877,0.108,0.035,15.927,15.819
15.876,15.876,0.108,0.035,15.927,15.819
15.882,15.882,0.105,0.029,15.927,15.822
15.888,15.888,0.07,0.021,15.927,15.857
15.89,15.89,0.07,0.023,15.927,15.857
15.781,15.784,1.113,0.323,15.927,14.814
15.934,15.944,2.571,0.581,17.385,14.814
