mean,RMS,ptp,std,max,min
30.371,30.383,2.762,0.835,32.082,29.32
29.687,29.772,8.649,2.246,32.082,23.433
28.894,29.033,8.657,2.838,32.082,23.425
28.177,28.358,8.657,3.197,32.082,23.425
27.588,27.805,8.657,3.463,32.082,23.425
26.977,27.216,8.657,3.599,32.082,23.425
26.361,26.607,8.657,3.612,32.082,23.425
25.703,25.936,8.657,3.468,32.082,23.425
25.07,25.278,8.657,3.235,32.082,23.425
24.212,24.316,7.531,2.248,30.956,23.425
23.469,23.469,0.098,0.039,23.523,23.425
23.486,23.486,0.182,0.055,23.607,23.425
23.486,23.486,0.182,0.055,23.607,23.425
23.487,23.487,0.182,0.054,23.607,23.425
23.498,23.498,0.182,0.053,23.607,23.425
23.498,23.498,0.182,0.053,23.607,23.425
23.489,23.489,0.182,0.057,23.607,23.425
23.488,23.488,0.182,0.056,23.607,23.425
23.486,23.486,0.182,0.058,23.607,23.425
23.487,23.487,0.182,0.058,23.607,23.425
23.476,23.477,0.187,0.06,23.607,23.42
24.186,24.284,7.287,2.174,30.707,23.42
24.747,24.882,7.287,2.589,30.707,23.42
25.423,25.6,7.287,3.01,30.707,23.42
26.195,26.414,7.842,3.394,31.262,23.42
26.817,27.031,7.842,3.401,31.262,23.42
27.493,27.694,7.842,3.332,31.262,23.42
28.286,28.471,8.031,3.233,31.451,23.42
29.016,29.156,8.031,2.857,31.451,23.42
29.605,29.686,8.031,2.19,31.451,23.42
30.222,30.232,2.42,0.768,31.451,29.031
30.126,30.136,2.42,0.761,31.451,29.031
30.246,30.254,2.048,0.668,31.451,29.403
30.212,30.22,2.048,0.678,31.451,29.403
30.293,30.304,2.665,0.829,32.068,29.403
30.414,30.425,2.665,0.816,32.068,29.403
29.745,29.829,8.575,2.237,32.068,23.493
28.952,29.089,8.575,2.82,32.068,23.493
28.228,28.407,8.578,3.178,32.068,23.49
27.641,27.854,8.578,3.438,32.068,23.49
27.033,27.268,8.578,3.575,32.068,23.49
26.411,26.654,8.578,3.59,32.068,23.49
25.731,25.961,8.628,3.442,32.068,23.44
25.088,25.291,8.64,3.202,32.068,23.428
24.232,24.333,7.443,2.213,30.871,23.428
23.498,23.499,0.106,0.035,23.534,23.428
23.502,23.502,0.106,0.036,23.534,23.428
23.493,23.493,0.106,0.041,23.534,23.428
23.487,23.487,0.106,0.045,23.534,23.428
23.479,23.479,0.106,0.043,23.534,23.428
23.48,23.48,0.106,0.044,23.534,23.428
23.48,23.48,0.106,0.044,23.534,23.428
23.486,23.486,0.106,0.042,23.534,23.428
23.487,23.487,0.103,0.041,23.534,23.431
23.488,23.488,0.103,0.042,23.534,23.431
23.476,23.477,0.11,0.043,23.527,23.417
24.197,24.294,7.312,2.178,30.729,23.417
24.758,24.893,7.312,2.592,30.729,23.417
25.433,25.61,7.312,3.005,30.729,23.417
26.205,26.42,7.752,3.366,31.169,23.417
26.826,27.039,7.752,3.386,31.169,23.417
27.491,27.691,7.752,3.325,31.169,23.417
28.276,28.458,7.929,3.214,31.346,23.417
28.993,29.131,7.929,2.833,31.346,23.417
29.572,29.652,7.929,2.17,31.346,23.417
30.195,30.204,2.303,0.731,31.346,29.043
30.093,30.102,2.303,0.721,31.346,29.043
30.202,30.208,2.027,0.631,31.346,29.319
30.166,30.173,2.027,0.64,31.346,29.319
30.258,30.27,2.771,0.819,32.09,29.319
30.382,30.393,2.771,0.823,32.09,29.319
29.714,29.798,8.591,2.228,32.09,23.499
28.93,29.067,8.591,2.819,32.09,23.499
28.221,28.399,8.591,3.175,32.09,23.499
27.646,27.858,8.591,3.435,32.09,23.499
27.037,27.271,8.591,3.563,32.09,23.499
26.42,26.662,8.591,3.582,32.09,23.499
25.769,25.998,8.591,3.437,32.09,23.499
25.14,25.343,8.591,3.204,32.09,23.499
24.278,24.38,7.493,2.229,30.964,23.471
23.524,23.524,0.201,0.052,23.624,23.423
23.528,23.528,0.201,0.052,23.624,23.423
23.532,23.532,0.201,0.051,23.624,23.423
23.523,23.523,0.201,0.059,23.624,23.423
23.517,23.517,0.201,0.057,23.624,23.423
23.504,23.504,0.201,0.061,23.624,23.423
23.498,23.498,0.201,0.061,23.624,23.423
23.489,23.489,0.12,0.047,23.543,23.423
23.489,23.489,0.12,0.046,23.543,23.423
23.495,23.495,0.12,0.048,23.543,23.423
23.499,23.499,0.116,0.043,23.543,23.427
24.216,24.313,7.292,2.168,30.719,23.427
24.768,24.903,7.292,2.587,30.719,23.427
25.435,25.61,7.292,2.987,30.719,23.427
26.215,26.431,7.876,3.374,31.303,23.427
26.835,27.047,7.847,3.375,31.303,23.456
27.51,27.708,7.847,3.31,31.303,23.456
28.3,28.481,7.976,3.208,31.432,23.456
29.015,29.154,7.976,2.842,31.432,23.456
29.605,29.685,7.976,2.177,31.432,23.456
30.201,30.211,2.375,0.78,31.432,29.057
30.099,30.109,2.375,0.772,31.432,29.057
30.22,30.227,2.018,0.69,31.432,29.414
30.188,30.197,2.018,0.701,31.432,29.414
30.261,30.273,2.616,0.838,32.03,29.414
30.388,30.399,2.616,0.828,32.03,29.414
29.72,29.803,8.484,2.218,32.03,23.546
28.93,29.065,8.501,2.799,32.03,23.529
28.208,28.384,8.565,3.161,32.03,23.465
27.618,27.829,8.565,3.417,32.03,23.465
27.024,27.258,8.565,3.566,32.03,23.465
26.408,26.65,8.565,3.582,32.03,23.465
25.722,25.95,8.637,3.433,32.03,23.393
25.087,25.29,8.637,3.199,32.03,23.393
24.227,24.329,7.506,2.224,30.899,23.393
23.491,23.491,0.153,0.052,23.546,23.393
23.483,23.483,0.152,0.048,23.545,23.393
23.472,23.472,0.152,0.05,23.545,23.393
23.466,23.466,0.152,0.054,23.545,23.393
23.468,23.468,0.164,0.057,23.557,23.393
23.477,23.477,0.169,0.064,23.562,23.393
23.467,23.467,0.169,0.06,23.562,23.393
23.464,23.464,0.194,0.063,23.562,23.368
23.459,23.459,0.194,0.066,23.562,23.368
23.469,23.469,0.194,0.069,23.562,23.368
23.477,23.477,0.245,0.08,23.613,23.368
24.216,24.318,7.501,2.219,30.869,23.368
24.783,24.922,7.501,2.627,30.869,23.368
25.464,25.644,7.501,3.032,30.869,23.368
26.231,26.45,7.859,3.401,31.227,23.368
26.834,27.049,7.859,3.409,31.227,23.368
27.509,27.711,7.859,3.34,31.227,23.368
28.319,28.501,8.065,3.217,31.463,23.398
29.053,29.189,7.932,2.823,31.463,23.531
29.645,29.722,7.85,2.142,31.463,23.613
30.243,30.253,2.386,0.769,31.463,29.077
30.121,30.13,2.386,0.757,31.463,29.077
30.233,30.24,2.01,0.673,31.463,29.453
30.2,30.208,2.01,0.681,31.463,29.453
30.292,30.304,2.698,0.855,32.151,29.453
30.433,30.445,2.698,0.843,32.151,29.453
29.761,29.847,8.659,2.252,32.151,23.492
28.968,29.107,8.659,2.834,32.151,23.492
28.241,28.422,8.686,3.197,32.151,23.465
27.634,27.851,8.776,3.475,32.151,23.375
27.023,27.263,8.776,3.61,32.151,23.375
26.401,26.651,8.776,3.641,32.151,23.375
25.735,25.971,8.776,3.491,32.151,23.375
25.094,25.303,8.776,3.251,32.151,23.375
24.24,24.345,7.621,2.253,30.996,23.375
23.485,23.485,0.24,0.065,23.615,23.375
23.486,23.486,0.24,0.065,23.615,23.375
23.473,23.473,0.24,0.067,23.615,23.375
23.472,23.472,0.24,0.067,23.615,23.375
23.475,23.475,0.213,0.063,23.615,23.402
23.472,23.472,0.213,0.063,23.615,23.402
23.479,23.479,0.213,0.06,23.615,23.402
23.463,23.463,0.234,0.062,23.615,23.381
23.468,23.468,0.234,0.065,23.615,23.381
23.453,23.453,0.144,0.043,23.525,23.381
23.456,23.456,0.144,0.043,23.525,23.381
24.19,24.292,7.465,2.219,30.846,23.381
24.751,24.889,7.465,2.621,30.846,23.381
25.425,25.606,7.465,3.035,30.846,23.381
26.213,26.434,7.908,3.41,31.289,23.381
26.832,27.048,7.908,3.416,31.289,23.381
27.513,27.718,7.908,3.359,31.289,23.381
28.323,28.507,8.011,3.239,31.476,23.465
29.049,29.191,8.011,2.876,31.476,23.465
29.646,29.727,8.005,2.193,31.476,23.471
30.258,30.268,2.468,0.79,31.476,29.008
30.143,30.153,2.468,0.779,31.476,29.008
30.271,30.279,2.043,0.682,31.476,29.433
30.24,30.248,2.043,0.691,31.476,29.433
30.328,30.34,2.737,0.856,32.17,29.433
30.462,30.473,2.737,0.844,32.17,29.433
29.778,29.864,8.707,2.267,32.17,23.463
28.976,29.117,8.717,2.865,32.17,23.453
28.258,28.439,8.717,3.2,32.17,23.453
27.651,27.869,8.812,3.484,32.17,23.358
27.036,27.279,8.812,3.626,32.17,23.358
26.416,26.667,8.812,3.649,32.17,23.358
25.738,25.974,8.812,3.492,32.17,23.358
25.094,25.304,8.812,3.253,32.17,23.358
24.231,24.335,7.626,2.252,30.984,23.358
23.482,23.482,0.255,0.064,23.613,23.358
23.49,23.49,0.255,0.066,23.613,23.358
23.49,23.49,0.255,0.066,23.613,23.358
23.475,23.475,0.188,0.052,23.546,23.358
23.474,23.474,0.199,0.054,23.546,23.347
23.492,23.492,0.279,0.07,23.626,23.347
23.498,23.498,0.279,0.072,23.626,23.347
23.498,23.498,0.279,0.072,23.626,23.347
23.495,23.495,0.279,0.075,23.626,23.347
23.491,23.491,0.279,0.073,23.626,23.347
23.506,23.506,0.293,0.086,23.64,23.347
24.216,24.311,7.302,2.146,30.649,23.347
24.784,24.917,7.302,2.577,30.649,23.347
25.442,25.615,7.302,2.968,30.649,23.347
26.24,26.452,7.905,3.345,31.323,23.418
26.862,27.074,7.905,3.38,31.323,23.418
27.535,27.734,7.905,3.322,31.323,23.418
28.324,28.505,7.992,3.21,31.41,23.418
29.048,29.184,7.916,2.813,31.41,23.494
29.626,29.702,7.77,2.122,31.41,23.64
30.221,30.23,2.277,0.751,31.41,29.133
30.129,30.139,2.277,0.749,31.41,29.133
30.245,30.252,2.136,0.672,31.41,29.274
30.218,30.225,2.136,0.685,31.41,29.274
30.304,30.316,2.916,0.853,32.19,29.274
30.417,30.429,2.916,0.86,32.19,29.274
29.743,29.827,8.658,2.241,32.19,23.532
28.955,29.093,8.658,2.824,32.19,23.532
28.237,28.417,8.717,3.19,32.19,23.473
27.654,27.871,8.744,3.468,32.19,23.446
27.049,27.288,8.744,3.603,32.19,23.446
26.413,26.661,8.822,3.634,32.19,23.368
25.73,25.964,8.822,3.481,32.19,23.368
25.096,25.306,8.822,3.255,32.19,23.368
24.226,24.331,7.607,2.25,30.975,23.368
23.482,23.482,0.171,0.053,23.539,23.368
23.473,23.473,0.171,0.052,23.539,23.368
23.467,23.467,0.171,0.047,23.539,23.368
23.471,23.471,0.171,0.049,23.539,23.368
23.487,23.487,0.235,0.062,23.603,23.368
23.482,23.483,0.235,0.06,23.603,23.368
23.5,23.5,0.162,0.048,23.603,23.441
23.501,23.501,0.162,0.048,23.603,23.441
23.52,23.52,0.184,0.056,23.625,23.441
23.523,23.523,0.184,0.055,23.625,23.441
23.526,23.526,0.184,0.057,23.625,23.441
24.27,24.37,7.418,2.205,30.885,23.467
24.829,24.965,7.418,2.604,30.885,23.467
25.498,25.675,7.418,3.008,30.885,23.467
26.265,26.481,7.8,3.381,31.267,23.467
26.888,27.101,7.8,3.388,31.267,23.467
27.547,27.745,7.8,3.314,31.267,23.467
28.342,28.521,7.885,3.191,31.418,23.533
29.054,29.192,7.885,2.834,31.418,23.533
29.635,29.713,7.857,2.157,31.418,23.561
30.227,30.238,2.359,0.785,31.418,29.059
30.113,30.122,2.359,0.764,31.418,29.059
30.22,30.228,2.079,0.679,31.418,29.339
30.171,30.179,2.079,0.696,31.418,29.339
30.249,30.261,2.701,0.841,32.04,29.339
30.366,30.378,2.701,0.843,32.04,29.339
29.71,29.792,8.478,2.215,32.04,23.562
28.92,29.055,8.513,2.795,32.04,23.527
28.185,28.361,8.649,3.161,32.04,23.391
27.597,27.809,8.649,3.426,32.04,23.391
27.0,27.234,8.649,3.563,32.04,23.391
26.386,26.626,8.649,3.568,32.04,23.391
25.727,25.953,8.649,3.419,32.04,23.391
25.111,25.313,8.649,3.193,32.04,23.391
24.251,24.353,7.52,2.221,30.911,23.391
23.517,23.517,0.199,0.06,23.59,23.391
23.514,23.515,0.199,0.059,23.59,23.391
23.501,23.501,0.199,0.069,23.59,23.391
23.515,23.515,0.196,0.058,23.59,23.394
23.508,23.508,0.196,0.067,23.59,23.394
23.508,23.508,0.196,0.067,23.59,23.394
23.496,23.496,0.172,0.062,23.566,23.394
23.494,23.494,0.172,0.06,23.566,23.394
23.491,23.491,0.172,0.058,23.566,23.394
23.499,23.499,0.172,0.056,23.566,23.394
23.479,23.479,0.169,0.063,23.538,23.369
24.204,24.303,7.417,2.195,30.786,23.369
24.767,24.904,7.417,2.601,30.786,23.369
25.427,25.604,7.417,3.007,30.786,23.369
26.204,26.42,7.803,3.366,31.172,23.369
26.815,27.027,7.803,3.377,31.172,23.369
27.497,27.696,7.803,3.321,31.172,23.369
28.29,28.473,8.098,3.225,31.467,23.369
28.999,29.139,8.098,2.858,31.467,23.369
29.595,29.676,8.098,2.198,31.467,23.369
30.216,30.225,2.437,0.754,31.467,29.03
30.117,30.126,2.437,0.737,31.467,29.03
30.232,30.239,1.989,0.642,31.467,29.478
30.199,30.206,1.989,0.655,31.467,29.478
30.293,30.304,2.632,0.831,32.11,29.478
30.43,30.441,2.632,0.823,32.11,29.478
29.744,29.83,8.685,2.261,32.11,23.425
28.943,29.083,8.685,2.851,32.11,23.425
28.23,28.412,8.685,3.212,32.11,23.425
27.624,27.843,8.687,3.48,32.11,23.423
27.02,27.26,8.687,3.61,32.11,23.423
26.401,26.647,8.687,3.611,32.11,23.423
25.737,25.969,8.687,3.464,32.11,23.423
25.101,25.308,8.687,3.237,32.11,23.423
24.236,24.34,7.575,2.255,30.998,23.423
23.484,23.484,0.185,0.056,23.608,23.423
23.494,23.494,0.185,0.054,23.608,23.423
23.495,23.495,0.185,0.053,23.608,23.423
23.484,23.484,0.234,0.064,23.608,23.374
23.477,23.477,0.256,0.074,23.608,23.352
23.466,23.466,0.256,0.072,23.608,23.352
23.455,23.455,0.178,0.056,23.53,23.352
23.454,23.454,0.176,0.055,23.528,23.352
23.458,23.458,0.176,0.055,23.528,23.352
23.448,23.448,0.176,0.062,23.528,23.352
23.448,23.448,0.176,0.062,23.528,23.352
24.16,24.257,7.293,2.162,30.645,23.352
24.719,24.855,7.293,2.591,30.645,23.352
25.405,25.583,7.293,3.016,30.645,23.352
26.192,26.409,7.859,3.383,31.222,23.363
26.815,27.029,7.859,3.39,31.222,23.363
27.494,27.696,7.859,3.338,31.222,23.363
28.289,28.475,8.104,3.241,31.467,23.363
29.011,29.153,8.104,2.871,31.467,23.363
29.62,29.699,7.985,2.168,31.467,23.482
30.227,30.237,2.411,0.752,31.467,29.056
30.132,30.141,2.411,0.754,31.467,29.056
30.24,30.247,2.013,0.664,31.467,29.454
30.202,30.209,2.013,0.675,31.467,29.454
30.281,30.292,2.565,0.822,32.019,29.454
30.399,30.41,2.565,0.809,32.019,29.454
29.728,29.809,8.442,2.204,32.019,23.577
28.935,29.069,8.479,2.785,32.019,23.54
28.21,28.386,8.582,3.154,32.019,23.437
27.606,27.818,8.601,3.424,32.019,23.418
27.006,27.239,8.601,3.554,32.019,23.418
26.39,26.631,8.601,3.569,32.019,23.418
25.723,25.95,8.601,3.426,32.019,23.418
25.091,25.292,8.601,3.181,32.019,23.418
24.245,24.345,7.426,2.2,30.844,23.418
23.514,23.514,0.159,0.051,23.577,23.418
23.508,23.508,0.139,0.046,23.557,23.418
23.502,23.502,0.139,0.046,23.557,23.418
23.509,23.509,0.139,0.041,23.557,23.418
23.524,23.524,0.096,0.03,23.565,23.469
23.515,23.515,0.105,0.035,23.565,23.46
23.508,23.509,0.105,0.036,23.565,23.46
23.51,23.51,0.105,0.035,23.565,23.46
23.503,23.503,0.105,0.038,23.565,23.46
23.499,23.499,0.105,0.033,23.565,23.46
23.496,23.496,0.105,0.032,23.565,23.46
24.207,24.302,7.175,2.143,30.635,23.46
24.758,24.89,7.175,2.553,30.635,23.46
25.431,25.606,7.175,2.985,30.635,23.46
26.2,26.416,7.794,3.371,31.254,23.46
26.82,27.032,7.793,3.38,31.254,23.461
27.501,27.701,7.793,3.322,31.254,23.461
28.29,28.471,7.91,3.209,31.371,23.461
29.01,29.148,7.866,2.83,31.371,23.505
29.584,29.663,7.866,2.159,31.371,23.505
30.19,30.2,2.385,0.773,31.371,28.986
30.095,30.105,2.385,0.771,31.371,28.986
30.201,30.209,2.121,0.679,31.371,29.25
30.145,30.153,2.121,0.696,31.371,29.25
30.232,30.244,2.867,0.862,32.117,29.25
30.36,30.372,2.867,0.862,32.117,29.25
29.686,29.769,8.58,2.223,32.117,23.537
28.893,29.03,8.677,2.816,32.117,23.44
28.161,28.34,8.766,3.186,32.117,23.351
27.58,27.795,8.766,3.453,32.117,23.351
26.976,27.213,8.766,3.579,32.117,23.351
26.356,26.6,8.766,3.593,32.117,23.351
25.704,25.935,8.766,3.453,32.117,23.351
25.08,25.288,8.766,3.236,32.117,23.351
24.212,24.316,7.59,2.244,30.941,23.351
23.464,23.464,0.186,0.054,23.537,23.351
23.463,23.463,0.179,0.052,23.53,23.351
23.473,23.473,0.198,0.057,23.549,23.351
23.487,23.487,0.114,0.04,23.549,23.435
23.497,23.497,0.114,0.039,23.549,23.435
23.496,23.496,0.114,0.039,23.549,23.435
23.5,23.5,0.114,0.039,23.549,23.435
23.493,23.493,0.114,0.039,23.549,23.435
23.494,23.494,0.105,0.037,23.549,23.444
23.503,23.503,0.1,0.035,23.549,23.449
23.509,23.509,0.1,0.032,23.549,23.449
24.231,24.328,7.287,2.169,30.736,23.449
24.774,24.908,7.287,2.573,30.736,23.449
25.445,25.62,7.287,2.99,30.736,23.449
26.215,26.43,7.786,3.367,31.235,23.449
26.818,27.029,7.786,3.371,31.235,23.449
27.492,27.691,7.786,3.316,31.235,23.449
28.288,28.469,7.97,3.207,31.419,23.449
29.011,29.149,7.901,2.827,31.419,23.518
29.602,29.681,7.901,2.159,31.419,23.518
30.207,30.217,2.434,0.771,31.419,28.985
30.11,30.119,2.434,0.759,31.419,28.985
30.226,30.233,1.975,0.661,31.419,29.444
30.19,30.198,1.975,0.671,31.419,29.444
30.276,30.288,2.653,0.835,32.097,29.444
30.402,30.413,2.653,0.812,32.097,29.444
29.73,29.812,8.569,2.22,32.097,23.528
28.936,29.073,8.611,2.813,32.097,23.486
28.212,28.39,8.661,3.18,32.097,23.436
27.614,27.828,8.661,3.443,32.097,23.436
27.017,27.252,8.661,3.568,32.097,23.436
26.389,26.631,8.661,3.582,32.097,23.436
25.725,25.953,8.661,3.437,32.097,23.436
25.086,25.289,8.661,3.199,32.097,23.436
24.23,24.33,7.381,2.196,30.817,23.436
23.483,23.483,0.249,0.064,23.596,23.347
23.481,23.481,0.249,0.062,23.596,23.347
23.483,23.483,0.249,0.063,23.596,23.347
23.485,23.485,0.249,0.061,23.596,23.347
23.49,23.49,0.249,0.062,23.596,23.347
23.484,23.484,0.191,0.054,23.538,23.347
23.489,23.489,0.191,0.055,23.538,23.347
23.5,23.5,0.267,0.067,23.614,23.347
23.51,23.51,0.267,0.066,23.614,23.347
23.493,23.493,0.267,0.077,23.614,23.347
23.517,23.517,0.245,0.064,23.614,23.369
24.236,24.332,7.326,2.154,30.695,23.369
24.783,24.915,7.326,2.556,30.695,23.369
25.455,25.627,7.326,2.969,30.695,23.369
26.229,26.441,7.888,3.348,31.257,23.369
26.846,27.056,7.888,3.364,31.257,23.369
27.529,27.728,7.888,3.314,31.257,23.369
28.309,28.492,8.048,3.218,31.417,23.369
29.025,29.165,8.048,2.853,31.417,23.369
29.63,29.708,7.828,2.143,31.417,23.589
30.22,30.23,2.44,0.772,31.417,28.977
30.121,30.131,2.44,0.769,31.417,28.977
30.241,30.248,1.997,0.668,31.417,29.42
30.204,30.212,1.997,0.68,31.417,29.42
30.287,30.298,2.66,0.835,32.08,29.42
30.411,30.423,2.66,0.833,32.08,29.42
29.713,29.8,8.706,2.271,32.08,23.374
28.923,29.062,8.706,2.843,32.08,23.374
28.19,28.372,8.706,3.211,32.08,23.374
27.59,27.808,8.706,3.474,32.08,23.374
27.004,27.243,8.706,3.598,32.08,23.374
26.388,26.633,8.706,3.61,32.08,23.374
25.715,25.948,8.706,3.466,32.08,23.374
25.081,25.288,8.706,3.23,32.08,23.374
24.223,24.327,7.586,2.247,30.96,23.374
23.473,23.473,0.247,0.072,23.621,23.374
23.482,23.482,0.247,0.064,23.621,23.374
23.482,23.482,0.247,0.064,23.621,23.374
23.495,23.495,0.196,0.053,23.621,23.425
23.504,23.504,0.172,0.048,23.621,23.449
23.489,23.489,0.092,0.028,23.541,23.449
23.482,23.482,0.067,0.023,23.516,23.449
23.49,23.49,0.066,0.022,23.521,23.455
23.496,23.496,0.084,0.026,23.539,23.455
23.499,23.499,0.084,0.027,23.539,23.455
23.5,23.5,0.072,0.025,23.539,23.467
24.236,24.335,7.352,2.195,30.822,23.47
24.783,24.918,7.352,2.594,30.822,23.47
25.446,25.623,7.352,2.999,30.822,23.47
26.215,26.431,7.729,3.367,31.199,23.47
26.839,27.051,7.729,3.379,31.199,23.47
27.517,27.716,7.726,3.315,31.199,23.473
28.302,28.483,7.895,3.203,31.368,23.473
29.017,29.156,7.895,2.838,31.368,23.473
29.604,29.683,7.895,2.169,31.368,23.473
30.218,30.228,2.38,0.755,31.368,28.988
30.108,30.117,2.38,0.739,31.368,28.988
30.226,30.233,1.975,0.638,31.368,29.393
30.191,30.198,1.975,0.651,31.368,29.393
30.282,30.293,2.718,0.827,32.111,29.393
30.403,30.414,2.718,0.823,32.111,29.393
29.728,29.811,8.607,2.231,32.111,23.504
28.942,29.079,8.607,2.821,32.111,23.504
28.224,28.402,8.607,3.174,32.111,23.504
27.629,27.843,8.67,3.446,32.111,23.441
27.013,27.249,8.67,3.584,32.111,23.441
26.392,26.637,8.67,3.599,32.111,23.441
25.725,25.956,8.67,3.452,32.111,23.441
25.101,25.307,8.67,3.218,32.111,23.441
24.236,24.338,7.477,2.227,30.918,23.441
23.498,23.498,0.105,0.033,23.546,23.441
23.494,23.494,0.105,0.035,23.546,23.441
23.486,23.486,0.108,0.038,23.546,23.438
23.488,23.488,0.108,0.04,23.546,23.438
23.497,23.497,0.108,0.038,23.546,23.438
23.499,23.499,0.108,0.035,23.546,23.438
23.493,23.493,0.108,0.038,23.546,23.438
23.49,23.49,0.108,0.039,23.546,23.438
23.483,23.483,0.095,0.034,23.533,23.438
23.49,23.49,0.095,0.035,23.533,23.438
23.488,23.488,0.095,0.034,23.533,23.438
24.212,24.309,7.266,2.164,30.704,23.438
24.773,24.906,7.252,2.577,30.704,23.452
25.433,25.608,7.252,2.987,30.704,23.452
26.197,26.411,7.721,3.358,31.173,23.452
26.823,27.035,7.721,3.376,31.173,23.452
27.505,27.704,7.712,3.314,31.173,23.461
28.293,28.473,7.866,3.194,31.349,23.483
29.007,29.143,7.83,2.815,31.349,23.519
29.589,29.666,7.83,2.142,31.349,23.519
30.189,30.198,2.311,0.739,31.349,29.038
30.095,30.104,2.311,0.727,31.349,29.038
30.207,30.214,2.006,0.636,31.349,29.343
30.17,30.177,2.006,0.65,31.349,29.343
30.261,30.272,2.733,0.823,32.076,29.343
30.374,30.385,2.733,0.822,32.076,29.343
29.702,29.784,8.538,2.212,32.076,23.538
28.91,29.047,8.644,2.816,32.076,23.432
28.195,28.373,8.644,3.176,32.076,23.432
27.607,27.821,8.644,3.441,32.076,23.432
27.002,27.239,8.644,3.581,32.076,23.432
26.373,26.617,8.644,3.592,32.076,23.432
25.706,25.936,8.644,3.444,32.076,23.432
25.081,25.286,8.644,3.21,32.076,23.432
24.229,24.33,7.447,2.217,30.879,23.432
23.488,23.488,0.121,0.035,23.553,23.432
23.482,23.482,0.121,0.031,23.553,23.432
23.483,23.483,0.107,0.029,23.553,23.446
23.484,23.484,0.107,0.028,23.553,23.446
23.491,23.491,0.107,0.033,23.553,23.446
23.495,23.495,0.107,0.032,23.553,23.446
23.501,23.501,0.107,0.034,23.553,23.446
23.5,23.5,0.107,0.035,23.553,23.446
23.494,23.494,0.107,0.037,23.553,23.446
23.492,23.492,0.097,0.033,23.543,23.446
23.496,23.496,0.097,0.033,23.543,23.446
24.236,24.336,7.421,2.211,30.867,23.446
24.795,24.932,7.407,2.611,30.867,23.46
25.475,25.654,7.407,3.031,30.867,23.46
26.249,26.469,7.83,3.405,31.29,23.46
26.863,27.079,7.83,3.408,31.29,23.46
27.544,27.747,7.83,3.356,31.29,23.46
28.347,28.533,8.054,3.246,31.514,23.46
29.083,29.224,7.999,2.867,31.514,23.515
29.681,29.761,7.999,2.189,31.514,23.515
30.286,30.297,2.479,0.79,31.514,29.035
30.17,30.18,2.479,0.782,31.514,29.035
30.279,30.287,2.013,0.686,31.514,29.501
30.229,30.237,2.013,0.703,31.514,29.501
30.308,30.32,2.583,0.848,32.084,29.501
30.446,30.457,2.583,0.84,32.084,29.501
29.756,29.842,8.637,2.264,32.084,23.447
28.951,29.091,8.637,2.851,32.084,23.447
28.215,28.396,8.637,3.202,32.084,23.447
27.617,27.832,8.637,3.455,32.084,23.447
27.004,27.243,8.637,3.594,32.084,23.447
26.381,26.627,8.637,3.613,32.084,23.447
25.717,25.95,8.637,3.47,32.084,23.447
25.084,25.293,8.637,3.242,32.084,23.447
24.227,24.332,7.569,2.263,31.016,23.447
23.475,23.475,0.074,0.025,23.521,23.447
23.482,23.482,0.072,0.026,23.521,23.449
23.478,23.478,0.089,0.03,23.521,23.432
23.484,23.485,0.089,0.031,23.521,23.432
23.485,23.485,0.097,0.032,23.529,23.432
23.498,23.498,0.141,0.039,23.573,23.432
23.502,23.502,0.141,0.038,23.573,23.432
23.5,23.5,0.141,0.039,23.573,23.432
23.507,23.507,0.141,0.035,23.573,23.432
23.501,23.501,0.141,0.039,23.573,23.432
23.501,23.501,0.141,0.039,23.573,23.432
24.223,24.32,7.3,2.17,30.732,23.432
24.792,24.927,7.284,2.591,30.732,23.448
25.452,25.627,7.284,2.993,30.732,23.448
26.222,26.437,7.786,3.367,31.234,23.448
26.827,27.04,7.786,3.38,31.234,23.448
27.495,27.694,7.786,3.318,31.234,23.448
28.285,28.466,7.924,3.204,31.372,23.448
29.004,29.143,7.924,2.839,31.372,23.448
29.593,29.672,7.867,2.153,31.372,23.505
30.2,30.209,2.258,0.75,31.372,29.114
30.101,30.11,2.258,0.739,31.372,29.114
30.203,30.21,2.028,0.662,31.372,29.344
30.175,30.183,2.028,0.67,31.372,29.344
30.252,30.263,2.657,0.815,32.001,29.344
30.383,30.394,2.657,0.809,32.001,29.344
29.71,29.794,8.549,2.237,32.001,23.452
28.923,29.061,8.549,2.821,32.001,23.452
28.197,28.376,8.558,3.181,32.001,23.443
27.616,27.829,8.558,3.439,32.001,23.443
27.008,27.243,8.558,3.575,32.001,23.443
26.385,26.628,8.558,3.587,32.001,23.443
25.724,25.953,8.558,3.442,32.001,23.443
25.082,25.286,8.57,3.203,32.001,23.431
24.236,24.339,7.508,2.235,30.939,23.431
23.493,23.493,0.111,0.036,23.542,23.431
23.501,23.501,0.111,0.035,23.542,23.431
23.503,23.503,0.111,0.036,23.542,23.431
23.506,23.506,0.111,0.032,23.542,23.431
23.504,23.504,0.111,0.031,23.542,23.431
23.502,23.502,0.111,0.032,23.542,23.431
23.502,23.502,0.111,0.032,23.542,23.431
23.503,23.503,0.111,0.033,23.542,23.431
23.514,23.514,0.073,0.024,23.542,23.469
23.511,23.511,0.07,0.022,23.539,23.469
23.504,23.504,0.095,0.03,23.539,23.444
24.238,24.339,7.423,2.21,30.867,23.444
