mean,RMS,ptp,std,max,min
17.17,17.322,7.668,2.29,24.038,16.37
17.935,18.194,7.694,3.058,24.064,16.37
18.603,18.904,7.694,3.361,24.064,16.37
18.6,18.902,7.702,3.363,24.064,16.362
18.601,18.903,7.702,3.363,24.064,16.362
18.594,18.897,7.702,3.367,24.064,16.362
18.587,18.89,7.702,3.372,24.064,16.362
18.59,18.893,7.702,3.369,24.064,16.362
18.593,18.896,7.702,3.367,24.064,16.362
18.595,18.897,7.702,3.367,24.064,16.362
17.83,18.061,7.702,2.876,24.064,16.362
17.064,17.181,6.703,2.0,23.065,16.362
16.396,16.396,0.063,0.016,16.425,16.362
16.399,16.399,0.04,0.012,16.425,16.385
16.399,16.399,0.04,0.011,16.425,16.385
16.41,16.41,0.114,0.032,16.499,16.385
16.407,16.407,0.127,0.034,16.499,16.372
16.407,16.407,0.127,0.034,16.499,16.372
16.404,16.404,0.127,0.033,16.499,16.372
16.404,16.404,0.127,0.033,16.499,16.372
16.405,16.405,0.127,0.033,16.499,16.372
16.404,16.404,0.127,0.033,16.499,16.372
16.406,16.406,0.127,0.033,16.499,16.372
16.406,16.406,0.127,0.033,16.499,16.372
16.406,16.407,0.127,0.033,16.499,16.372
16.399,16.399,0.047,0.014,16.419,16.372
16.403,16.403,0.04,0.012,16.419,16.379
16.402,16.402,0.04,0.012,16.419,16.379
16.403,16.403,0.04,0.011,16.419,16.379
16.403,16.403,0.04,0.011,16.419,16.379
16.402,16.402,0.04,0.011,16.419,16.379
16.402,16.402,0.04,0.011,16.419,16.379
16.404,16.404,0.046,0.013,16.425,16.379
16.408,16.408,0.03,0.012,16.425,16.395
16.41,16.41,0.03,0.011,16.425,16.395
16.409,16.409,0.03,0.011,16.425,16.395
16.408,16.408,0.03,0.011,16.425,16.395
16.407,16.407,0.03,0.011,16.425,16.395
16.409,16.409,0.03,0.01,16.425,16.395
16.41,16.41,0.03,0.01,16.425,16.395
16.412,16.412,0.03,0.009,16.425,16.395
16.412,16.412,0.028,0.009,16.425,16.397
16.409,16.409,0.031,0.01,16.425,16.394
16.406,16.406,0.023,0.009,16.417,16.394
16.402,16.402,0.044,0.013,16.417,16.373
16.404,16.404,0.055,0.015,16.428,16.373
16.408,16.408,0.072,0.019,16.445,16.373
16.414,16.414,0.086,0.024,16.459,16.373
16.414,16.414,0.086,0.024,16.459,16.373
16.412,16.412,0.086,0.024,16.459,16.373
16.412,16.412,0.086,0.024,16.459,16.373
16.413,16.413,0.086,0.024,16.459,16.373
16.413,16.413,0.086,0.024,16.459,16.373
16.412,16.413,0.086,0.024,16.459,16.373
16.414,16.414,0.075,0.023,16.459,16.384
16.412,16.412,0.075,0.022,16.459,16.384
16.405,16.405,0.083,0.021,16.459,16.376
16.4,16.4,0.036,0.012,16.412,16.376
16.399,16.399,0.036,0.012,16.412,16.376
16.399,16.399,0.036,0.013,16.412,16.376
16.399,16.399,0.036,0.012,16.412,16.376
16.4,16.4,0.038,0.013,16.414,16.376
16.401,16.401,0.038,0.013,16.414,16.376
16.402,16.402,0.038,0.013,16.414,16.376
16.404,16.404,0.038,0.011,16.414,16.376
16.403,16.403,0.038,0.011,16.414,16.376
16.406,16.406,0.021,0.007,16.414,16.393
16.406,16.406,0.021,0.007,16.414,16.393
16.408,16.408,0.019,0.005,16.414,16.395
16.406,16.406,0.02,0.007,16.414,16.394
16.408,16.408,0.028,0.008,16.422,16.394
16.406,16.406,0.028,0.008,16.422,16.394
16.406,16.406,0.028,0.008,16.422,16.394
16.407,16.407,0.028,0.008,16.422,16.394
16.407,16.407,0.028,0.008,16.422,16.394
16.408,16.408,0.028,0.007,16.422,16.394
16.407,16.407,0.028,0.007,16.422,16.394
16.409,16.409,0.032,0.009,16.426,16.394
16.409,16.409,0.032,0.01,16.426,16.394
16.408,16.408,0.044,0.012,16.426,16.382
16.404,16.404,0.044,0.013,16.426,16.382
16.402,16.402,0.046,0.015,16.426,16.38
16.403,16.403,0.046,0.016,16.426,16.38
16.403,16.403,0.046,0.016,16.426,16.38
16.41,16.41,0.097,0.027,16.477,16.38
16.41,16.41,0.097,0.027,16.477,16.38
16.408,16.408,0.097,0.028,16.477,16.38
16.405,16.405,0.097,0.028,16.477,16.38
16.403,16.403,0.097,0.028,16.477,16.38
16.407,16.407,0.097,0.027,16.477,16.38
16.409,16.409,0.097,0.026,16.477,16.38
16.41,16.41,0.089,0.025,16.477,16.388
16.408,16.408,0.089,0.025,16.477,16.388
16.407,16.407,0.089,0.025,16.477,16.388
16.398,16.398,0.035,0.01,16.417,16.382
16.399,16.399,0.035,0.011,16.417,16.382
16.397,16.397,0.052,0.015,16.417,16.365
16.398,16.398,0.052,0.015,16.417,16.365
16.398,16.398,0.052,0.015,16.417,16.365
16.396,16.396,0.046,0.014,16.411,16.365
16.394,16.394,0.046,0.013,16.411,16.365
16.393,16.393,0.046,0.014,16.411,16.365
16.394,16.394,0.046,0.014,16.411,16.365
16.396,16.396,0.056,0.016,16.421,16.365
16.397,16.397,0.056,0.015,16.421,16.365
16.397,16.397,0.056,0.015,16.421,16.365
16.4,16.4,0.039,0.011,16.421,16.382
16.399,16.399,0.039,0.011,16.421,16.382
16.394,16.395,0.053,0.014,16.421,16.368
16.394,16.394,0.053,0.014,16.421,16.368
16.394,16.394,0.053,0.014,16.421,16.368
16.395,16.395,0.053,0.014,16.421,16.368
16.398,16.398,0.063,0.017,16.431,16.368
16.399,16.399,0.063,0.019,16.431,16.368
16.4,16.4,0.063,0.019,16.431,16.368
16.4,16.4,0.063,0.019,16.431,16.368
16.402,16.402,0.063,0.019,16.431,16.368
16.403,16.403,0.063,0.019,16.431,16.368
16.407,16.407,0.047,0.015,16.431,16.384
16.41,16.41,0.047,0.013,16.431,16.384
16.412,16.412,0.034,0.01,16.431,16.397
16.412,16.412,0.035,0.011,16.431,16.396
16.411,16.411,0.035,0.009,16.431,16.396
17.175,17.328,7.677,2.299,24.073,16.396
17.946,18.207,7.718,3.074,24.114,16.396
18.601,18.902,7.718,3.36,24.114,16.396
18.589,18.891,7.822,3.368,24.114,16.292
18.577,18.881,7.822,3.376,24.114,16.292
18.571,18.876,7.822,3.38,24.114,16.292
18.569,18.875,7.822,3.381,24.114,16.292
18.567,18.873,7.822,3.382,24.114,16.292
18.57,18.875,7.822,3.381,24.114,16.292
18.569,18.874,7.822,3.381,24.114,16.292
17.803,18.034,7.822,2.877,24.114,16.292
17.033,17.147,6.661,1.974,22.953,16.292
16.379,16.379,0.129,0.048,16.421,16.292
16.391,16.391,0.129,0.039,16.421,16.292
16.401,16.401,0.074,0.02,16.421,16.347
16.407,16.407,0.03,0.01,16.421,16.391
16.404,16.404,0.056,0.016,16.421,16.365
16.401,16.401,0.056,0.019,16.421,16.365
16.4,16.4,0.049,0.018,16.414,16.365
16.399,16.399,0.049,0.018,16.414,16.365
16.399,16.399,0.05,0.018,16.415,16.365
16.396,16.396,0.05,0.018,16.415,16.365
16.398,16.398,0.064,0.021,16.429,16.365
16.396,16.396,0.064,0.02,16.429,16.365
16.396,16.396,0.064,0.02,16.429,16.365
16.397,16.397,0.064,0.02,16.429,16.365
16.4,16.4,0.064,0.017,16.429,16.365
16.394,16.394,0.12,0.031,16.429,16.309
16.39,16.39,0.12,0.031,16.429,16.309
16.392,16.392,0.12,0.033,16.429,16.309
16.393,16.393,0.12,0.033,16.429,16.309
16.396,16.396,0.12,0.033,16.429,16.309
16.391,16.391,0.115,0.032,16.424,16.309
16.388,16.388,0.115,0.033,16.424,16.309
16.388,16.388,0.115,0.033,16.424,16.309
16.388,16.388,0.115,0.033,16.424,16.309
16.387,16.387,0.115,0.033,16.424,16.309
16.395,16.395,0.053,0.02,16.424,16.371
16.398,16.398,0.052,0.019,16.424,16.372
16.395,16.395,0.045,0.017,16.417,16.372
16.393,16.393,0.045,0.015,16.417,16.372
16.39,16.39,0.044,0.013,16.416,16.372
16.394,16.394,0.043,0.012,16.416,16.373
16.398,16.398,0.032,0.011,16.416,16.384
16.4,16.4,0.032,0.012,16.416,16.384
16.399,16.399,0.03,0.011,16.414,16.384
16.401,16.401,0.03,0.01,16.414,16.384
16.402,16.402,0.029,0.008,16.414,16.385
16.404,16.404,0.038,0.01,16.423,16.385
16.405,16.405,0.038,0.01,16.423,16.385
16.407,16.407,0.038,0.01,16.423,16.385
16.411,16.411,0.024,0.008,16.423,16.399
16.412,16.412,0.024,0.008,16.423,16.399
16.408,16.408,0.046,0.013,16.423,16.377
16.404,16.404,0.05,0.017,16.423,16.373
16.403,16.403,0.05,0.017,16.423,16.373
16.402,16.402,0.05,0.017,16.423,16.373
16.402,16.402,0.05,0.017,16.423,16.373
16.398,16.398,0.046,0.017,16.419,16.373
16.396,16.396,0.046,0.017,16.419,16.373
16.394,16.394,0.046,0.015,16.419,16.373
16.389,16.389,0.047,0.014,16.419,16.372
16.385,16.385,0.027,0.009,16.399,16.372
16.387,16.387,0.027,0.009,16.399,16.372
16.389,16.389,0.027,0.008,16.399,16.372
16.386,16.386,0.038,0.012,16.399,16.361
16.385,16.385,0.038,0.011,16.399,16.361
16.383,16.383,0.033,0.01,16.394,16.361
16.384,16.384,0.033,0.01,16.394,16.361
16.387,16.387,0.053,0.014,16.414,16.361
16.388,16.388,0.053,0.014,16.414,16.361
16.39,16.39,0.053,0.014,16.414,16.361
16.393,16.393,0.053,0.014,16.414,16.361
16.393,16.393,0.053,0.014,16.414,16.361
16.391,16.391,0.053,0.014,16.414,16.361
16.396,16.396,0.036,0.011,16.414,16.378
16.398,16.398,0.036,0.011,16.414,16.378
16.4,16.4,0.036,0.01,16.414,16.378
16.401,16.401,0.036,0.009,16.414,16.378
16.398,16.398,0.031,0.01,16.409,16.378
16.397,16.397,0.031,0.01,16.409,16.378
16.396,16.396,0.031,0.01,16.409,16.378
16.394,16.394,0.031,0.01,16.409,16.378
16.394,16.394,0.031,0.01,16.409,16.378
16.396,16.396,0.028,0.008,16.409,16.381
16.395,16.395,0.025,0.008,16.406,16.381
16.397,16.397,0.048,0.013,16.429,16.381
16.397,16.397,0.048,0.012,16.429,16.381
16.396,16.396,0.048,0.012,16.429,16.381
16.396,16.396,0.045,0.012,16.429,16.384
16.393,16.393,0.071,0.017,16.429,16.358
16.39,16.39,0.071,0.02,16.429,16.358
16.39,16.39,0.071,0.02,16.429,16.358
16.392,16.392,0.071,0.021,16.429,16.358
16.394,16.394,0.071,0.022,16.429,16.358
16.394,16.394,0.071,0.022,16.429,16.358
16.392,16.392,0.058,0.019,16.416,16.358
16.391,16.391,0.058,0.019,16.416,16.358
16.391,16.391,0.058,0.019,16.416,16.358
16.393,16.393,0.058,0.02,16.416,16.358
16.397,16.397,0.058,0.016,16.416,16.358
16.398,16.398,0.051,0.014,16.416,16.365
16.4,16.4,0.051,0.015,16.416,16.365
16.398,16.398,0.05,0.014,16.415,16.365
16.396,16.396,0.05,0.013,16.415,16.365
16.395,16.395,0.05,0.013,16.415,16.365
16.392,16.392,0.05,0.013,16.415,16.365
16.393,16.393,0.05,0.014,16.415,16.365
16.393,16.393,0.05,0.014,16.415,16.365
16.393,16.393,0.05,0.014,16.415,16.365
16.394,16.394,0.05,0.015,16.415,16.365
16.398,16.398,0.038,0.012,16.415,16.377
16.397,16.397,0.033,0.011,16.41,16.377
16.395,16.395,0.04,0.013,16.41,16.37
16.396,16.397,0.042,0.014,16.412,16.37
16.395,16.395,0.042,0.015,16.412,16.37
16.399,16.399,0.042,0.015,16.412,16.37
16.398,16.398,0.042,0.015,16.412,16.37
16.4,16.4,0.042,0.014,16.412,16.37
16.398,16.398,0.042,0.014,16.412,16.37
16.399,16.399,0.046,0.015,16.416,16.37
16.399,16.399,0.046,0.015,16.416,16.37
16.394,16.394,0.063,0.02,16.416,16.353
17.164,17.318,7.721,2.303,24.074,16.353
17.937,18.201,7.789,3.085,24.142,16.353
18.595,18.898,7.789,3.371,24.142,16.353
18.594,18.897,7.789,3.372,24.142,16.353
18.596,18.899,7.789,3.371,24.142,16.353
18.597,18.9,7.789,3.369,24.142,16.353
18.599,18.901,7.789,3.369,24.142,16.353
18.595,18.898,7.789,3.371,24.142,16.353
18.592,18.895,7.789,3.373,24.142,16.353
18.599,18.901,7.762,3.368,24.142,16.38
17.832,18.062,7.762,2.871,24.142,16.38
17.055,17.168,6.584,1.967,22.956,16.372
16.401,16.401,0.053,0.017,16.425,16.372
16.4,16.4,0.053,0.017,16.425,16.372
16.399,16.399,0.053,0.016,16.425,16.372
16.398,16.398,0.053,0.015,16.425,16.372
16.397,16.397,0.053,0.016,16.425,16.372
16.399,16.399,0.053,0.015,16.425,16.372
16.402,16.402,0.053,0.014,16.425,16.372
16.401,16.401,0.041,0.012,16.413,16.372
16.397,16.397,0.041,0.014,16.413,16.372
16.402,16.402,0.048,0.013,16.421,16.373
16.401,16.401,0.048,0.013,16.421,16.373
16.402,16.402,0.048,0.013,16.421,16.373
16.398,16.398,0.058,0.017,16.421,16.363
16.397,16.397,0.058,0.017,16.421,16.363
16.401,16.401,0.066,0.019,16.429,16.363
16.403,16.403,0.066,0.02,16.429,16.363
16.403,16.403,0.066,0.02,16.429,16.363
16.402,16.402,0.066,0.02,16.429,16.363
16.405,16.405,0.066,0.017,16.429,16.363
16.402,16.402,0.066,0.016,16.429,16.363
16.403,16.403,0.066,0.016,16.429,16.363
16.404,16.404,0.066,0.017,16.429,16.363
16.409,16.409,0.033,0.01,16.429,16.396
16.411,16.411,0.033,0.009,16.429,16.396
16.41,16.41,0.026,0.008,16.422,16.396
16.409,16.409,0.026,0.008,16.422,16.396
16.408,16.408,0.026,0.008,16.422,16.396
16.407,16.407,0.026,0.009,16.422,16.396
16.408,16.408,0.026,0.008,16.422,16.396
16.41,16.41,0.026,0.008,16.422,16.396
16.412,16.412,0.026,0.009,16.422,16.396
16.41,16.41,0.026,0.01,16.422,16.396
16.407,16.407,0.039,0.013,16.422,16.383
16.405,16.405,0.039,0.013,16.422,16.383
16.404,16.404,0.039,0.012,16.422,16.383
16.403,16.403,0.039,0.012,16.422,16.383
16.403,16.403,0.039,0.012,16.422,16.383
16.402,16.402,0.039,0.013,16.422,16.383
16.398,16.398,0.059,0.017,16.422,16.363
16.397,16.397,0.059,0.016,16.422,16.363
16.397,16.397,0.054,0.015,16.417,16.363
16.397,16.397,0.054,0.015,16.417,16.363
16.401,16.401,0.063,0.017,16.426,16.363
16.405,16.405,0.063,0.018,16.426,16.363
16.404,16.404,0.063,0.018,16.426,16.363
16.404,16.404,0.063,0.018,16.426,16.363
16.407,16.407,0.067,0.019,16.43,16.363
16.407,16.407,0.067,0.019,16.43,16.363
16.412,16.412,0.037,0.013,16.43,16.393
16.41,16.41,0.038,0.014,16.43,16.392
16.407,16.407,0.038,0.015,16.43,16.392
16.41,16.41,0.038,0.015,16.43,16.392
16.407,16.407,0.038,0.014,16.43,16.392
16.405,16.405,0.038,0.013,16.43,16.392
16.405,16.405,0.038,0.013,16.43,16.392
16.406,16.406,0.038,0.012,16.43,16.392
16.403,16.403,0.031,0.009,16.423,16.392
16.404,16.404,0.031,0.009,16.423,16.392
16.401,16.401,0.034,0.009,16.423,16.389
16.405,16.405,0.043,0.012,16.432,16.389
16.397,16.397,0.122,0.031,16.432,16.31
16.396,16.396,0.122,0.03,16.432,16.31
16.395,16.395,0.122,0.03,16.432,16.31
16.395,16.395,0.122,0.03,16.432,16.31
16.394,16.394,0.122,0.03,16.432,16.31
16.394,16.394,0.122,0.03,16.432,16.31
16.397,16.397,0.122,0.032,16.432,16.31
16.399,16.399,0.122,0.033,16.432,16.31
16.4,16.4,0.122,0.033,16.432,16.31
16.398,16.398,0.118,0.031,16.428,16.31
16.407,16.407,0.032,0.011,16.428,16.396
16.406,16.406,0.032,0.011,16.428,16.396
16.408,16.408,0.032,0.011,16.428,16.396
16.408,16.408,0.032,0.011,16.428,16.396
16.411,16.411,0.031,0.011,16.428,16.397
16.412,16.412,0.031,0.011,16.428,16.397
16.406,16.406,0.053,0.015,16.425,16.372
16.402,16.402,0.053,0.015,16.425,16.372
16.403,16.403,0.053,0.016,16.425,16.372
16.403,16.403,0.053,0.016,16.425,16.372
16.403,16.403,0.053,0.016,16.425,16.372
16.405,16.405,0.053,0.017,16.425,16.372
16.404,16.404,0.053,0.017,16.425,16.372
16.404,16.404,0.053,0.017,16.425,16.372
16.402,16.402,0.053,0.015,16.425,16.372
16.4,16.4,0.053,0.014,16.425,16.372
16.402,16.402,0.045,0.012,16.425,16.38
16.403,16.403,0.039,0.01,16.425,16.386
16.4,16.4,0.044,0.011,16.425,16.381
16.4,16.4,0.044,0.011,16.425,16.381
16.4,16.4,0.044,0.011,16.425,16.381
16.395,16.395,0.027,0.01,16.404,16.377
16.396,16.396,0.027,0.01,16.404,16.377
16.397,16.397,0.038,0.011,16.415,16.377
16.397,16.397,0.038,0.011,16.415,16.377
16.397,16.397,0.038,0.011,16.415,16.377
16.398,16.398,0.038,0.011,16.415,16.377
16.399,16.399,0.038,0.011,16.415,16.377
16.399,16.399,0.038,0.01,16.415,16.377
16.396,16.396,0.04,0.012,16.415,16.375
16.394,16.394,0.04,0.013,16.415,16.375
16.396,16.396,0.04,0.011,16.415,16.375
16.394,16.395,0.04,0.011,16.415,16.375
16.392,16.392,0.029,0.009,16.404,16.375
16.392,16.392,0.029,0.009,16.404,16.375
16.389,16.389,0.03,0.01,16.401,16.371
16.388,16.388,0.03,0.009,16.401,16.371
16.387,16.387,0.029,0.009,16.4,16.371
16.387,16.387,0.029,0.009,16.4,16.371
16.389,16.389,0.029,0.008,16.4,16.371
16.39,16.39,0.029,0.007,16.4,16.371
17.155,17.309,7.683,2.3,24.054,16.371
17.923,18.184,7.695,3.068,24.066,16.371
18.579,18.879,7.695,3.357,24.066,16.371
18.579,18.88,7.695,3.356,24.066,16.371
18.583,18.883,7.682,3.354,24.066,16.384
18.586,18.885,7.682,3.352,24.066,16.384
18.588,18.887,7.682,3.351,24.066,16.384
18.587,18.887,7.689,3.352,24.066,16.377
18.584,18.884,7.701,3.353,24.066,16.365
18.581,18.882,7.706,3.355,24.066,16.36
17.816,18.043,7.706,2.855,24.066,16.36
17.049,17.162,6.582,1.964,22.942,16.36
16.395,16.395,0.055,0.019,16.415,16.36
16.393,16.393,0.055,0.019,16.415,16.36
16.391,16.391,0.055,0.018,16.415,16.36
16.39,16.39,0.055,0.017,16.415,16.36
16.389,16.389,0.047,0.016,16.407,16.36
16.392,16.392,0.051,0.017,16.411,16.36
16.395,16.395,0.051,0.014,16.411,16.36
16.398,16.398,0.024,0.008,16.411,16.387
16.401,16.401,0.051,0.015,16.438,16.387
16.4,16.4,0.054,0.016,16.438,16.384
16.401,16.401,0.054,0.016,16.438,16.384
16.401,16.401,0.054,0.015,16.438,16.384
16.405,16.405,0.054,0.017,16.438,16.384
16.404,16.404,0.054,0.018,16.438,16.384
16.401,16.401,0.054,0.019,16.438,16.384
16.399,16.399,0.054,0.018,16.438,16.384
16.4,16.4,0.054,0.018,16.438,16.384
16.402,16.402,0.054,0.018,16.438,16.384
16.397,16.397,0.045,0.014,16.429,16.384
16.4,16.4,0.043,0.014,16.429,16.386
16.398,16.398,0.043,0.013,16.429,16.386
16.398,16.398,0.043,0.013,16.429,16.386
16.392,16.392,0.041,0.011,16.413,16.372
16.393,16.393,0.041,0.01,16.413,16.372
16.394,16.395,0.041,0.01,16.413,16.372
16.395,16.395,0.041,0.01,16.413,16.372
16.396,16.396,0.041,0.011,16.413,16.372
16.395,16.395,0.033,0.01,16.405,16.372
16.395,16.395,0.033,0.01,16.405,16.372
16.394,16.394,0.032,0.009,16.404,16.372
16.397,16.397,0.054,0.013,16.426,16.372
16.4,16.4,0.054,0.015,16.426,16.372
16.403,16.403,0.038,0.011,16.426,16.388
16.405,16.405,0.038,0.011,16.426,16.388
16.406,16.406,0.038,0.011,16.426,16.388
16.403,16.403,0.055,0.015,16.426,16.371
16.403,16.403,0.055,0.015,16.426,16.371
16.403,16.403,0.055,0.015,16.426,16.371
16.407,16.407,0.056,0.016,16.427,16.371
16.411,16.411,0.062,0.017,16.433,16.371
16.407,16.407,0.062,0.017,16.433,16.371
16.404,16.404,0.062,0.017,16.433,16.371
16.406,16.406,0.062,0.017,16.433,16.371
16.405,16.405,0.062,0.017,16.433,16.371
16.404,16.404,0.062,0.017,16.433,16.371
16.408,16.408,0.042,0.013,16.433,16.391
16.408,16.409,0.042,0.013,16.433,16.391
16.409,16.409,0.042,0.013,16.433,16.391
16.406,16.406,0.042,0.012,16.433,16.391
16.405,16.406,0.035,0.01,16.426,16.391
16.408,16.408,0.035,0.01,16.426,16.391
16.408,16.408,0.038,0.01,16.426,16.388
16.406,16.406,0.038,0.012,16.426,16.388
16.403,16.403,0.051,0.015,16.426,16.375
16.4,16.4,0.051,0.017,16.426,16.375
16.399,16.399,0.051,0.017,16.426,16.375
16.395,16.395,0.058,0.019,16.426,16.368
16.392,16.392,0.058,0.018,16.426,16.368
16.389,16.389,0.058,0.019,16.426,16.368
16.385,16.385,0.052,0.014,16.42,16.368
16.384,16.384,0.04,0.011,16.408,16.368
16.386,16.386,0.04,0.014,16.408,16.368
16.387,16.387,0.04,0.014,16.408,16.368
16.389,16.389,0.04,0.013,16.408,16.368
16.392,16.392,0.042,0.014,16.41,16.368
16.392,16.392,0.042,0.014,16.41,16.368
16.395,16.395,0.038,0.012,16.41,16.372
16.398,16.398,0.038,0.012,16.41,16.372
16.399,16.399,0.027,0.01,16.41,16.383
16.4,16.4,0.027,0.009,16.41,16.383
16.397,16.397,0.039,0.012,16.41,16.371
16.395,16.395,0.039,0.012,16.41,16.371
16.399,16.399,0.065,0.017,16.436,16.371
16.397,16.397,0.065,0.019,16.436,16.371
16.393,16.393,0.065,0.019,16.436,16.371
16.394,16.394,0.065,0.019,16.436,16.371
16.394,16.394,0.065,0.019,16.436,16.371
16.393,16.393,0.065,0.019,16.436,16.371
16.396,16.396,0.065,0.019,16.436,16.371
16.396,16.396,0.065,0.019,16.436,16.371
16.396,16.396,0.062,0.019,16.436,16.374
16.394,16.395,0.062,0.02,16.436,16.374
16.39,16.39,0.035,0.014,16.409,16.374
16.391,16.391,0.035,0.013,16.409,16.374
16.392,16.392,0.035,0.013,16.409,16.374
16.39,16.39,0.035,0.013,16.409,16.374
16.391,16.391,0.039,0.014,16.413,16.374
16.389,16.389,0.039,0.014,16.413,16.374
16.387,16.387,0.039,0.012,16.413,16.374
16.386,16.386,0.039,0.011,16.413,16.374
16.385,16.385,0.053,0.013,16.413,16.36
16.386,16.386,0.053,0.013,16.413,16.36
16.387,16.387,0.053,0.013,16.413,16.36
16.388,16.388,0.053,0.013,16.413,16.36
16.389,16.389,0.053,0.013,16.413,16.36
16.39,16.39,0.053,0.013,16.413,16.36
16.391,16.391,0.066,0.016,16.426,16.36
16.393,16.393,0.066,0.016,16.426,16.36
16.394,16.394,0.066,0.015,16.426,16.36
16.393,16.393,0.066,0.015,16.426,16.36
16.395,16.395,0.044,0.012,16.426,16.382
16.394,16.394,0.044,0.012,16.426,16.382
16.395,16.395,0.044,0.013,16.426,16.382
16.394,16.394,0.044,0.013,16.426,16.382
16.391,16.391,0.055,0.015,16.426,16.371
16.394,16.394,0.055,0.016,16.426,16.371
16.388,16.388,0.048,0.014,16.415,16.367
16.388,16.388,0.048,0.014,16.415,16.367
16.387,16.387,0.048,0.014,16.415,16.367
16.389,16.389,0.048,0.014,16.415,16.367
16.388,16.389,0.048,0.015,16.415,16.367
17.154,17.307,7.674,2.296,24.041,16.367
17.922,18.182,7.71,3.069,24.077,16.367
18.579,18.88,7.71,3.359,24.077,16.367
18.58,18.881,7.71,3.358,24.077,16.367
18.578,18.879,7.71,3.359,24.077,16.367
18.571,18.873,7.786,3.364,24.077,16.291
18.571,18.873,7.786,3.364,24.077,16.291
18.57,18.873,7.786,3.364,24.077,16.291
18.57,18.872,7.786,3.365,24.077,16.291
18.57,18.873,7.786,3.364,24.077,16.291
17.805,18.034,7.786,2.866,24.077,16.291
17.037,17.15,6.662,1.972,22.953,16.291
16.382,16.382,0.113,0.031,16.404,16.291
16.378,16.378,0.113,0.032,16.404,16.291
16.377,16.377,0.113,0.032,16.404,16.291
16.387,16.387,0.053,0.014,16.404,16.351
16.388,16.388,0.053,0.014,16.404,16.351
16.388,16.388,0.053,0.014,16.404,16.351
16.386,16.386,0.053,0.014,16.404,16.351
16.388,16.388,0.057,0.016,16.408,16.351
16.39,16.39,0.057,0.016,16.408,16.351
16.388,16.388,0.057,0.016,16.408,16.351
16.387,16.387,0.057,0.016,16.408,16.351
16.392,16.392,0.035,0.01,16.408,16.373
16.391,16.391,0.035,0.011,16.408,16.373
16.39,16.39,0.035,0.011,16.408,16.373
16.39,16.391,0.035,0.012,16.408,16.373
16.392,16.392,0.036,0.013,16.409,16.373
16.392,16.393,0.036,0.012,16.409,16.373
16.39,16.39,0.036,0.011,16.409,16.373
16.388,16.388,0.036,0.011,16.409,16.373
16.387,16.387,0.038,0.012,16.409,16.371
16.386,16.386,0.038,0.012,16.409,16.371
16.387,16.387,0.038,0.012,16.409,16.371
16.388,16.388,0.038,0.011,16.409,16.371
16.39,16.39,0.038,0.013,16.409,16.371
16.391,16.391,0.04,0.014,16.411,16.371
16.392,16.392,0.04,0.014,16.411,16.371
16.394,16.394,0.04,0.014,16.411,16.371
16.394,16.394,0.04,0.013,16.411,16.371
16.387,16.387,0.1,0.028,16.411,16.311
16.39,16.39,0.1,0.028,16.411,16.311
16.39,16.39,0.1,0.028,16.411,16.311
16.391,16.391,0.11,0.029,16.421,16.311
16.391,16.391,0.11,0.029,16.421,16.311
16.389,16.389,0.11,0.029,16.421,16.311
16.385,16.385,0.11,0.029,16.421,16.311
16.384,16.385,0.11,0.028,16.421,16.311
16.383,16.383,0.11,0.028,16.421,16.311
16.372,16.372,0.142,0.042,16.421,16.279
16.369,16.369,0.142,0.047,16.421,16.279
16.366,16.366,0.142,0.046,16.421,16.279
16.366,16.366,0.142,0.046,16.421,16.279
16.36,16.36,0.131,0.043,16.41,16.279
16.361,16.362,0.131,0.044,16.41,16.279
16.363,16.363,0.131,0.045,16.41,16.279
16.365,16.365,0.131,0.046,16.41,16.279
16.363,16.363,0.129,0.044,16.408,16.279
16.361,16.361,0.129,0.044,16.408,16.279
16.372,16.372,0.129,0.035,16.408,16.279
16.385,16.385,0.053,0.016,16.408,16.355
16.384,16.384,0.053,0.016,16.408,16.355
16.387,16.387,0.057,0.018,16.412,16.355
16.392,16.392,0.048,0.016,16.412,16.364
16.392,16.392,0.048,0.016,16.412,16.364
16.391,16.391,0.048,0.016,16.412,16.364
16.392,16.392,0.048,0.016,16.412,16.364
16.391,16.391,0.048,0.017,16.412,16.364
16.393,16.393,0.046,0.015,16.412,16.366
16.396,16.396,0.047,0.016,16.413,16.366
16.397,16.397,0.047,0.017,16.413,16.366
16.4,16.4,0.036,0.013,16.413,16.377
16.399,16.399,0.036,0.012,16.413,16.377
16.396,16.396,0.04,0.014,16.413,16.373
16.392,16.393,0.04,0.015,16.413,16.373
16.394,16.394,0.04,0.015,16.413,16.373
16.394,16.394,0.04,0.015,16.413,16.373
16.396,16.396,0.04,0.014,16.413,16.373
16.399,16.399,0.042,0.014,16.415,16.373
16.398,16.398,0.042,0.014,16.415,16.373
16.393,16.393,0.049,0.016,16.415,16.366
16.393,16.393,0.049,0.016,16.415,16.366
16.394,16.394,0.049,0.017,16.415,16.366
16.396,16.396,0.049,0.015,16.415,16.366
16.398,16.398,0.049,0.013,16.415,16.366
16.397,16.397,0.049,0.013,16.415,16.366
16.396,16.396,0.049,0.014,16.415,16.366
16.396,16.396,0.049,0.014,16.415,16.366
16.392,16.392,0.049,0.013,16.415,16.366
16.392,16.392,0.049,0.013,16.415,16.366
