mean,RMS,ptp,std,max,min
16.623,16.644,2.87,0.823,17.716,14.846
16.541,16.561,2.87,0.817,17.716,14.846
16.607,16.624,2.87,0.757,17.716,14.846
16.501,16.516,2.87,0.719,17.716,14.846
16.455,16.47,2.87,0.717,17.716,14.846
16.313,16.324,2.338,0.58,17.185,14.846
16.458,16.461,1.001,0.317,17.185,16.184
16.423,16.426,1.001,0.313,17.185,16.184
16.326,16.327,0.692,0.188,16.876,16.184
16.268,16.268,0.122,0.042,16.306,16.184
16.267,16.267,0.122,0.042,16.306,16.184
16.273,16.273,0.122,0.04,16.306,16.184
16.285,16.285,0.098,0.027,16.306,16.208
16.284,16.284,0.098,0.027,16.306,16.208
16.286,16.286,0.098,0.028,16.306,16.208
16.287,16.287,0.111,0.029,16.319,16.208
16.288,16.288,0.111,0.029,16.319,16.208
16.287,16.287,0.111,0.029,16.319,16.208
16.289,16.289,0.087,0.022,16.319,16.232
16.29,16.29,0.087,0.023,16.319,16.232
16.43,16.435,1.457,0.42,17.689,16.232
16.55,16.558,1.457,0.521,17.689,16.232
16.622,16.63,1.457,0.531,17.689,16.232
16.835,16.851,2.172,0.736,18.404,16.232
17.015,17.034,2.172,0.802,18.404,16.232
17.211,17.231,2.172,0.845,18.404,16.232
17.29,17.308,2.172,0.791,18.404,16.232
17.214,17.238,2.868,0.91,18.404,15.536
17.323,17.344,2.868,0.849,18.404,15.536
17.366,17.385,2.868,0.807,18.404,15.536
17.368,17.387,2.868,0.808,18.404,15.536
17.092,17.129,3.682,1.129,18.404,14.722
17.051,17.089,3.682,1.138,18.404,14.722
16.926,16.958,3.55,1.048,18.273,14.722
16.808,16.836,3.55,0.972,18.273,14.722
16.6,16.622,2.985,0.851,17.707,14.722
16.509,16.531,2.985,0.842,17.707,14.722
16.573,16.592,2.985,0.789,17.707,14.722
16.47,16.487,2.985,0.75,17.707,14.722
16.425,16.442,2.985,0.746,17.707,14.722
16.277,16.289,2.432,0.612,17.155,14.722
16.42,16.424,1.004,0.338,17.155,16.151
16.385,16.388,1.004,0.334,17.155,16.151
16.292,16.294,0.77,0.214,16.921,16.151
16.223,16.223,0.142,0.045,16.293,16.151
16.226,16.226,0.142,0.045,16.293,16.151
16.237,16.237,0.142,0.045,16.293,16.151
16.249,16.249,0.142,0.043,16.293,16.151
16.248,16.249,0.142,0.043,16.293,16.151
16.249,16.249,0.142,0.043,16.293,16.151
16.249,16.249,0.142,0.043,16.293,16.151
16.264,16.264,0.071,0.03,16.297,16.226
16.266,16.266,0.071,0.031,16.297,16.226
16.267,16.267,0.071,0.029,16.297,16.226
16.267,16.267,0.071,0.029,16.297,16.226
16.411,16.416,1.435,0.418,17.661,16.226
16.532,16.54,1.435,0.526,17.661,16.226
16.605,16.613,1.435,0.539,17.661,16.226
16.818,16.835,2.202,0.753,18.428,16.226
16.992,17.012,2.202,0.81,18.428,16.226
17.196,17.217,2.202,0.849,18.428,16.226
17.275,17.293,2.202,0.796,18.428,16.226
17.197,17.222,2.919,0.918,18.428,15.509
17.307,17.328,2.919,0.861,18.428,15.509
17.356,17.375,2.919,0.81,18.428,15.509
17.357,17.376,2.919,0.811,18.428,15.509
17.089,17.125,3.614,1.109,18.428,14.814
17.049,17.085,3.614,1.118,18.428,14.814
16.924,16.955,3.458,1.022,18.273,14.814
16.806,16.833,3.458,0.954,18.273,14.814
16.606,16.627,2.862,0.826,17.676,14.814
16.526,16.546,2.862,0.815,17.676,14.814
16.601,16.618,2.862,0.75,17.676,14.814
16.496,16.511,2.862,0.712,17.676,14.814
16.453,16.468,2.862,0.711,17.676,14.814
16.313,16.323,2.367,0.582,17.182,14.814
16.463,16.466,0.913,0.303,17.182,16.269
16.433,16.435,0.913,0.301,17.182,16.269
16.342,16.343,0.577,0.169,16.846,16.269
16.286,16.286,0.048,0.016,16.317,16.269
16.285,16.285,0.048,0.017,16.317,16.269
16.287,16.287,0.048,0.017,16.317,16.269
16.286,16.286,0.056,0.018,16.317,16.261
16.284,16.284,0.056,0.019,16.317,16.261
16.282,16.282,0.056,0.02,16.317,16.261
16.284,16.284,0.056,0.021,16.317,16.261
16.281,16.281,0.056,0.017,16.317,16.261
16.275,16.275,0.037,0.013,16.298,16.261
16.275,16.275,0.037,0.013,16.298,16.261
16.267,16.268,0.097,0.026,16.298,16.201
16.411,16.417,1.503,0.432,17.704,16.201
16.532,16.541,1.503,0.539,17.704,16.201
16.6,16.609,1.503,0.543,17.704,16.201
16.816,16.833,2.225,0.755,18.426,16.201
17.001,17.02,2.225,0.82,18.426,16.201
17.196,17.217,2.225,0.86,18.426,16.201
17.277,17.296,2.225,0.807,18.426,16.201
17.205,17.23,2.88,0.918,18.426,15.546
17.312,17.333,2.88,0.864,18.426,15.546
17.364,17.383,2.88,0.81,18.426,15.546
17.363,17.382,2.88,0.809,18.426,15.546
17.094,17.13,3.611,1.109,18.426,14.815
17.059,17.095,3.611,1.119,18.426,14.815
16.928,16.959,3.431,1.024,18.247,14.815
16.804,16.831,3.431,0.946,18.247,14.815
16.613,16.633,2.881,0.82,17.696,14.815
16.529,16.549,2.881,0.808,17.696,14.815
16.601,16.618,2.881,0.748,17.696,14.815
16.493,16.508,2.881,0.71,17.696,14.815
16.45,16.466,2.881,0.708,17.696,14.815
16.314,16.324,2.303,0.573,17.119,14.815
16.466,16.469,0.858,0.284,17.119,16.261
16.436,16.438,0.858,0.286,17.119,16.261
16.346,16.347,0.645,0.178,16.871,16.226
16.287,16.287,0.109,0.035,16.335,16.226
16.284,16.284,0.109,0.033,16.335,16.226
16.291,16.291,0.111,0.035,16.337,16.226
16.3,16.3,0.123,0.038,16.349,16.226
16.303,16.303,0.123,0.036,16.349,16.226
16.303,16.303,0.123,0.036,16.349,16.226
16.298,16.298,0.123,0.034,16.349,16.226
16.295,16.295,0.123,0.032,16.349,16.226
16.295,16.295,0.123,0.032,16.349,16.226
16.301,16.301,0.073,0.023,16.349,16.276
16.303,16.303,0.073,0.022,16.349,16.276
16.433,16.438,1.334,0.393,17.61,16.276
16.549,16.557,1.334,0.502,17.61,16.276
16.616,16.624,1.334,0.516,17.61,16.276
16.83,16.846,2.152,0.733,18.428,16.276
17.007,17.025,2.152,0.795,18.428,16.276
17.194,17.214,2.152,0.823,18.428,16.276
17.261,17.278,2.152,0.774,18.428,16.276
17.185,17.208,2.907,0.894,18.428,15.521
17.283,17.303,2.907,0.843,18.428,15.521
17.326,17.344,2.907,0.801,18.428,15.521
17.326,17.344,2.907,0.801,18.428,15.521
17.058,17.093,3.614,1.095,18.428,14.814
17.018,17.054,3.614,1.103,18.428,14.814
16.893,16.923,3.344,1.002,18.159,14.814
16.774,16.799,3.344,0.923,18.159,14.814
16.584,16.604,2.799,0.806,17.613,14.814
16.517,16.536,2.799,0.799,17.613,14.814
16.595,16.611,2.799,0.734,17.613,14.814
16.49,16.505,2.799,0.704,17.613,14.814
16.441,16.456,2.799,0.704,17.613,14.814
16.307,16.317,2.366,0.586,17.181,14.814
16.454,16.457,0.958,0.314,17.181,16.223
16.418,16.421,0.958,0.313,17.181,16.223
16.33,16.331,0.652,0.184,16.875,16.223
16.27,16.27,0.076,0.026,16.299,16.223
16.265,16.265,0.084,0.031,16.299,16.215
16.256,16.257,0.084,0.032,16.299,16.215
16.255,16.255,0.079,0.031,16.294,16.215
16.26,16.26,0.079,0.029,16.294,16.215
16.259,16.259,0.079,0.029,16.294,16.215
16.25,16.25,0.115,0.038,16.294,16.179
16.249,16.249,0.115,0.037,16.294,16.179
16.252,16.252,0.118,0.039,16.297,16.179
16.253,16.253,0.118,0.04,16.297,16.179
16.258,16.258,0.144,0.045,16.323,16.179
16.404,16.41,1.5,0.427,17.679,16.179
16.532,16.54,1.5,0.53,17.679,16.179
16.593,16.601,1.5,0.533,17.679,16.179
16.804,16.821,2.206,0.742,18.385,16.179
16.991,17.01,2.206,0.804,18.385,16.179
17.193,17.213,2.107,0.827,18.385,16.278
17.271,17.288,2.088,0.772,18.385,16.297
17.196,17.219,2.845,0.891,18.385,15.54
17.3,17.32,2.845,0.84,18.385,15.54
17.336,17.355,2.845,0.804,18.385,15.54
17.337,17.355,2.845,0.804,18.385,15.54
17.068,17.104,3.575,1.1,18.385,14.81
17.041,17.077,3.575,1.107,18.385,14.81
16.921,16.952,3.383,1.016,18.194,14.81
16.799,16.825,3.383,0.939,18.194,14.81
16.609,16.629,2.872,0.823,17.682,14.81
16.522,16.542,2.872,0.816,17.682,14.81
16.595,16.612,2.872,0.756,17.682,14.81
16.488,16.503,2.872,0.718,17.682,14.81
16.448,16.463,2.872,0.717,17.682,14.81
16.303,16.314,2.378,0.587,17.189,14.81
16.441,16.444,0.996,0.322,17.189,16.193
16.401,16.404,0.996,0.323,17.189,16.193
16.312,16.313,0.672,0.188,16.865,16.193
16.245,16.245,0.106,0.04,16.299,16.193
16.237,16.237,0.106,0.038,16.299,16.193
16.246,16.246,0.106,0.038,16.299,16.193
16.241,16.241,0.106,0.038,16.299,16.193
16.246,16.246,0.129,0.045,16.322,16.193
16.237,16.237,0.129,0.045,16.322,16.193
16.232,16.232,0.143,0.048,16.322,16.179
16.23,16.23,0.143,0.05,16.322,16.179
16.24,16.24,0.143,0.054,16.322,16.179
16.24,16.24,0.143,0.055,16.322,16.179
16.246,16.246,0.143,0.053,16.322,16.179
16.396,16.401,1.53,0.441,17.709,16.179
16.511,16.52,1.53,0.538,17.709,16.179
16.588,16.597,1.53,0.545,17.709,16.179
16.794,16.811,2.205,0.755,18.384,16.179
16.979,16.999,2.205,0.811,18.384,16.179
17.186,17.206,2.205,0.843,18.384,16.179
17.275,17.292,2.132,0.776,18.384,16.252
17.202,17.225,2.808,0.89,18.384,15.576
17.303,17.323,2.808,0.838,18.384,15.576
17.344,17.362,2.808,0.795,18.384,15.576
17.336,17.354,2.808,0.792,18.384,15.576
17.069,17.104,3.614,1.101,18.384,14.77
17.036,17.072,3.614,1.108,18.384,14.77
16.916,16.946,3.472,1.017,18.243,14.77
16.804,16.83,3.472,0.945,18.243,14.77
16.605,16.626,2.864,0.823,17.634,14.77
16.524,16.544,2.864,0.813,17.634,14.77
16.594,16.611,2.864,0.756,17.634,14.77
16.491,16.507,2.864,0.72,17.634,14.77
16.447,16.463,2.864,0.722,17.634,14.77
16.314,16.326,2.411,0.604,17.182,14.77
16.466,16.469,0.964,0.321,17.182,16.218
16.424,16.427,0.964,0.321,17.182,16.218
16.331,16.332,0.708,0.2,16.926,16.218
16.259,16.259,0.099,0.029,16.311,16.212
16.262,16.262,0.099,0.031,16.311,16.212
16.255,16.255,0.121,0.037,16.311,16.19
16.251,16.251,0.121,0.037,16.311,16.19
16.251,16.251,0.121,0.038,16.311,16.19
16.262,16.262,0.138,0.042,16.328,16.19
16.264,16.264,0.138,0.044,16.328,16.19
16.261,16.261,0.138,0.044,16.328,16.19
16.265,16.265,0.138,0.044,16.328,16.19
16.27,16.27,0.138,0.044,16.328,16.19
16.279,16.279,0.138,0.04,16.328,16.19
16.42,16.425,1.512,0.429,17.702,16.19
16.551,16.56,1.468,0.528,17.702,16.234
16.624,16.632,1.449,0.529,17.702,16.253
16.824,16.839,2.033,0.711,18.286,16.253
17.004,17.023,2.033,0.788,18.286,16.253
17.197,17.218,2.033,0.834,18.286,16.253
17.283,17.3,2.001,0.774,18.286,16.285
17.204,17.227,2.794,0.902,18.286,15.492
17.305,17.326,2.794,0.85,18.286,15.492
17.354,17.372,2.794,0.803,18.286,15.492
17.354,17.373,2.794,0.804,18.286,15.492
17.079,17.116,3.532,1.115,18.286,14.754
17.048,17.085,3.532,1.122,18.286,14.754
16.929,16.961,3.504,1.045,18.259,14.754
16.81,16.837,3.504,0.966,18.259,14.754
16.613,16.635,2.953,0.843,17.707,14.754
16.532,16.553,2.953,0.83,17.707,14.754
16.608,16.626,2.953,0.764,17.707,14.754
16.5,16.516,2.953,0.733,17.707,14.754
16.45,16.466,2.953,0.729,17.707,14.754
16.311,16.322,2.338,0.597,17.093,14.754
16.465,16.467,0.869,0.3,17.093,16.224
16.429,16.432,0.869,0.297,17.093,16.224
16.35,16.352,0.719,0.199,16.943,16.224
16.283,16.284,0.092,0.025,16.316,16.224
16.284,16.284,0.092,0.025,16.316,16.224
16.282,16.282,0.092,0.025,16.316,16.224
16.285,16.285,0.092,0.023,16.316,16.224
16.291,16.291,0.043,0.012,16.316,16.273
16.292,16.292,0.043,0.012,16.316,16.273
16.286,16.286,0.044,0.012,16.303,16.259
16.287,16.287,0.044,0.013,16.303,16.259
16.291,16.291,0.079,0.02,16.338,16.259
16.284,16.284,0.101,0.025,16.338,16.237
16.276,16.276,0.144,0.037,16.338,16.194
16.406,16.411,1.401,0.398,17.595,16.194
16.521,16.528,1.401,0.498,17.595,16.194
16.595,16.602,1.401,0.512,17.595,16.194
16.807,16.822,2.21,0.731,18.404,16.194
16.984,17.003,2.21,0.797,18.404,16.194
17.185,17.206,2.21,0.842,18.404,16.194
17.258,17.276,2.21,0.792,18.404,16.194
17.171,17.196,2.935,0.924,18.404,15.469
17.273,17.295,2.935,0.871,18.404,15.469
17.324,17.343,2.935,0.819,18.404,15.469
17.33,17.35,2.935,0.821,18.404,15.469
17.074,17.109,3.544,1.104,18.404,14.86
17.029,17.065,3.544,1.114,18.404,14.86
16.901,16.932,3.411,1.018,18.272,14.86
16.785,16.811,3.411,0.942,18.272,14.86
16.586,16.605,2.798,0.807,17.658,14.86
16.51,16.529,2.798,0.798,17.658,14.86
16.58,16.596,2.798,0.732,17.658,14.86
16.486,16.501,2.798,0.698,17.658,14.86
16.443,16.458,2.798,0.697,17.658,14.86
16.305,16.315,2.267,0.567,17.128,14.86
16.448,16.451,0.963,0.304,17.128,16.165
16.412,16.415,0.963,0.308,17.128,16.165
16.328,16.329,0.737,0.196,16.902,16.165
16.265,16.265,0.151,0.041,16.316,16.165
16.263,16.264,0.151,0.041,16.316,16.165
16.256,16.257,0.151,0.045,16.316,16.165
16.26,16.26,0.116,0.039,16.316,16.2
16.258,16.258,0.096,0.036,16.296,16.2
16.251,16.251,0.096,0.039,16.296,16.2
16.25,16.25,0.096,0.038,16.296,16.2
16.239,16.239,0.112,0.04,16.296,16.184
16.241,16.242,0.112,0.039,16.296,16.184
16.236,16.236,0.112,0.037,16.296,16.184
16.237,16.237,0.112,0.038,16.296,16.184
16.382,16.388,1.521,0.443,17.705,16.184
16.508,16.517,1.521,0.542,17.705,16.184
16.586,16.595,1.521,0.548,17.705,16.184
16.793,16.81,2.182,0.752,18.366,16.184
16.974,16.993,2.182,0.805,18.366,16.184
17.164,17.185,2.182,0.839,18.366,16.184
17.252,17.269,2.136,0.776,18.366,16.23
17.184,17.207,2.801,0.883,18.366,15.565
17.294,17.314,2.801,0.824,18.366,15.565
17.334,17.351,2.801,0.783,18.366,15.565
17.325,17.343,2.801,0.779,18.366,15.565
17.058,17.093,3.575,1.084,18.366,14.791
17.019,17.054,3.575,1.093,18.366,14.791
16.889,16.919,3.379,0.999,18.171,14.791
16.782,16.808,3.379,0.927,18.171,14.791
16.585,16.605,2.828,0.814,17.619,14.791
16.502,16.522,2.828,0.804,17.619,14.791
16.568,16.585,2.828,0.75,17.619,14.791
16.45,16.465,2.828,0.712,17.619,14.791
16.396,16.412,2.828,0.713,17.619,14.791
16.263,16.274,2.281,0.585,17.073,14.791
16.414,16.417,0.924,0.321,17.073,16.149
16.383,16.386,0.924,0.317,17.073,16.149
16.302,16.304,0.79,0.218,16.939,16.149
16.23,16.23,0.146,0.051,16.295,16.149
16.232,16.232,0.146,0.051,16.295,16.149
16.236,16.236,0.146,0.051,16.295,16.149
16.243,16.243,0.146,0.054,16.295,16.149
16.261,16.261,0.18,0.05,16.329,16.149
16.276,16.276,0.109,0.033,16.329,16.22
16.279,16.279,0.109,0.036,16.329,16.22
16.273,16.273,0.109,0.037,16.329,16.22
16.268,16.268,0.109,0.038,16.329,16.22
16.268,16.268,0.109,0.038,16.329,16.22
16.268,16.268,0.109,0.038,16.329,16.22
16.41,16.415,1.418,0.412,17.641,16.223
16.535,16.543,1.418,0.522,17.641,16.223
16.606,16.615,1.418,0.533,17.641,16.223
16.817,16.833,2.207,0.751,18.43,16.223
17.0,17.02,2.207,0.823,18.43,16.223
17.192,17.213,2.207,0.864,18.43,16.223
17.275,17.294,2.207,0.807,18.43,16.223
17.197,17.222,2.972,0.931,18.43,15.458
17.305,17.327,2.972,0.878,18.43,15.458
17.353,17.373,2.972,0.829,18.43,15.458
17.357,17.377,2.972,0.83,18.43,15.458
17.088,17.125,3.606,1.121,18.43,14.824
17.053,17.09,3.606,1.128,18.43,14.824
16.92,16.952,3.413,1.033,18.238,14.824
16.794,16.821,3.413,0.951,18.238,14.824
16.593,16.614,2.855,0.829,17.679,14.824
16.515,16.536,2.855,0.817,17.679,14.824
16.599,16.615,2.855,0.744,17.679,14.824
16.486,16.501,2.855,0.708,17.679,14.824
16.446,16.461,2.855,0.706,17.679,14.824
16.305,16.315,2.28,0.574,17.105,14.824
16.45,16.452,0.893,0.298,17.105,16.212
16.407,16.41,0.893,0.297,17.105,16.212
16.321,16.322,0.659,0.186,16.871,16.212
16.258,16.258,0.089,0.03,16.301,16.212
16.258,16.258,0.089,0.03,16.301,16.212
16.259,16.259,0.091,0.032,16.303,16.212
16.259,16.259,0.091,0.032,16.303,16.212
16.265,16.266,0.077,0.028,16.303,16.226
16.257,16.257,0.086,0.028,16.303,16.217
16.254,16.254,0.086,0.028,16.303,16.217
16.247,16.247,0.097,0.031,16.303,16.206
16.253,16.253,0.097,0.031,16.303,16.206
16.258,16.258,0.097,0.034,16.303,16.206
16.253,16.254,0.109,0.039,16.303,16.194
16.404,16.41,1.544,0.446,17.738,16.194
16.517,16.526,1.544,0.539,17.738,16.194
16.584,16.593,1.544,0.548,17.738,16.194
16.785,16.801,2.093,0.736,18.287,16.194
16.965,16.983,2.093,0.793,18.287,16.194
17.169,17.189,2.093,0.841,18.287,16.194
17.258,17.275,2.093,0.78,18.287,16.194
17.178,17.202,2.81,0.907,18.287,15.477
17.28,17.302,2.81,0.858,18.287,15.477
17.331,17.35,2.81,0.806,18.287,15.477
17.325,17.343,2.81,0.803,18.287,15.477
17.066,17.101,3.439,1.091,18.287,14.848
17.034,17.07,3.439,1.098,18.287,14.848
16.924,16.954,3.433,1.02,18.282,14.848
16.81,16.837,3.433,0.952,18.282,14.848
16.612,16.633,2.829,0.823,17.677,14.848
16.532,16.552,2.829,0.811,17.677,14.848
16.607,16.623,2.829,0.742,17.677,14.848
16.505,16.52,2.829,0.706,17.677,14.848
16.458,16.473,2.829,0.707,17.677,14.848
16.319,16.329,2.331,0.578,17.18,14.848
16.456,16.459,0.962,0.317,17.18,16.218
16.414,16.417,0.962,0.318,17.18,16.218
16.326,16.328,0.669,0.19,16.887,16.218
16.253,16.253,0.157,0.05,16.305,16.148
16.247,16.247,0.157,0.047,16.305,16.148
16.242,16.242,0.157,0.045,16.305,16.148
16.243,16.243,0.157,0.045,16.305,16.148
16.24,16.241,0.157,0.042,16.305,16.148
16.246,16.246,0.157,0.044,16.305,16.148
16.248,16.248,0.157,0.046,16.305,16.148
16.249,16.249,0.157,0.045,16.305,16.148
16.258,16.258,0.157,0.046,16.305,16.148
16.257,16.257,0.156,0.045,16.304,16.148
16.264,16.264,0.089,0.031,16.304,16.215
16.406,16.411,1.453,0.422,17.668,16.215
16.529,16.537,1.453,0.523,17.668,16.215
16.603,16.611,1.453,0.528,17.668,16.215
16.821,16.838,2.248,0.753,18.463,16.215
16.999,17.019,2.248,0.813,18.463,16.215
17.197,17.219,2.248,0.86,18.463,16.215
17.275,17.293,2.248,0.803,18.463,16.215
17.19,17.215,3.01,0.935,18.463,15.453
17.293,17.315,3.01,0.886,18.463,15.453
17.342,17.362,3.01,0.837,18.463,15.453
17.346,17.366,3.01,0.839,18.463,15.453
17.078,17.115,3.672,1.132,18.463,14.791
17.045,17.083,3.672,1.14,18.463,14.791
16.916,16.948,3.494,1.041,18.286,14.791
16.802,16.829,3.494,0.968,18.286,14.791
16.592,16.614,2.913,0.843,17.704,14.791
16.521,16.542,2.913,0.835,17.704,14.791
16.6,16.617,2.913,0.765,17.704,14.791
16.496,16.512,2.913,0.729,17.704,14.791
16.457,16.473,2.913,0.727,17.704,14.791
16.315,16.326,2.381,0.597,17.173,14.791
16.464,16.467,0.978,0.319,17.173,16.195
16.428,16.431,0.978,0.317,17.173,16.195
16.331,16.332,0.73,0.201,16.925,16.195
16.269,16.269,0.126,0.039,16.321,16.195
16.272,16.272,0.115,0.034,16.321,16.206
16.263,16.263,0.122,0.04,16.321,16.199
16.26,16.26,0.122,0.042,16.321,16.199
16.253,16.253,0.122,0.043,16.321,16.199
16.251,16.251,0.102,0.04,16.301,16.199
16.25,16.25,0.102,0.039,16.301,16.199
16.25,16.25,0.102,0.039,16.301,16.199
16.249,16.249,0.102,0.038,16.301,16.199
16.26,16.26,0.119,0.04,16.318,16.199
16.262,16.262,0.119,0.042,16.318,16.199
16.407,16.413,1.479,0.425,17.678,16.199
16.53,16.538,1.463,0.515,17.678,16.215
16.605,16.613,1.463,0.519,17.678,16.215
16.818,16.833,2.067,0.714,18.341,16.274
17.0,17.019,2.067,0.788,18.341,16.274
17.194,17.214,2.067,0.824,18.341,16.274
17.27,17.287,2.067,0.769,18.341,16.274
17.194,17.217,2.832,0.893,18.341,15.509
17.297,17.318,2.832,0.844,18.341,15.509
17.335,17.353,2.832,0.807,18.341,15.509
17.339,17.357,2.832,0.809,18.341,15.509
17.071,17.108,3.589,1.118,18.341,14.752
17.029,17.067,3.589,1.129,18.341,14.752
16.904,16.936,3.467,1.043,18.22,14.752
16.786,16.814,3.467,0.962,18.22,14.752
16.593,16.614,2.965,0.842,17.717,14.752
16.524,16.545,2.965,0.831,17.717,14.752
16.606,16.623,2.965,0.764,17.717,14.752
16.5,16.516,2.965,0.725,17.717,14.752
16.461,16.477,2.965,0.725,17.717,14.752
16.314,16.325,2.338,0.592,17.091,14.752
16.465,16.468,0.845,0.29,17.091,16.246
16.432,16.434,0.876,0.297,17.091,16.215
16.351,16.352,0.731,0.202,16.946,16.215
16.273,16.273,0.186,0.051,16.352,16.166
16.275,16.275,0.186,0.052,16.352,16.166
16.27,16.27,0.156,0.046,16.322,16.166
16.265,16.265,0.136,0.043,16.302,16.166
16.262,16.263,0.136,0.041,16.302,16.166
16.264,16.264,0.153,0.043,16.319,16.166
16.27,16.27,0.153,0.044,16.319,16.166
16.276,16.276,0.153,0.046,16.319,16.166
16.285,16.285,0.153,0.042,16.319,16.166
16.288,16.288,0.153,0.043,16.319,16.166
16.298,16.298,0.05,0.017,16.319,16.269
16.438,16.443,1.429,0.42,17.698,16.269
16.559,16.567,1.429,0.524,17.698,16.269
16.633,16.642,1.429,0.531,17.698,16.269
16.837,16.852,2.044,0.715,18.313,16.269
17.006,17.024,2.044,0.771,18.313,16.269
17.191,17.209,2.044,0.8,18.313,16.269
17.267,17.283,2.044,0.748,18.313,16.269
17.19,17.212,2.773,0.872,18.313,15.54
17.293,17.312,2.773,0.821,18.313,15.54
17.338,17.355,2.773,0.775,18.313,15.54
17.339,17.356,2.773,0.775,18.313,15.54
17.072,17.106,3.477,1.074,18.313,14.836
17.022,17.057,3.477,1.087,18.313,14.836
16.902,16.932,3.31,1.0,18.147,14.836
16.789,16.815,3.31,0.929,18.147,14.836
16.602,16.622,2.872,0.819,17.708,14.836
16.521,16.541,2.872,0.808,17.708,14.836
16.596,16.613,2.872,0.746,17.708,14.836
16.491,16.506,2.872,0.706,17.708,14.836
16.442,16.457,2.872,0.705,17.708,14.836
16.291,16.3,2.274,0.566,17.111,14.836
16.436,16.439,0.918,0.297,17.111,16.193
16.402,16.405,0.923,0.304,17.111,16.188
16.314,16.315,0.696,0.193,16.884,16.188
16.249,16.249,0.102,0.037,16.29,16.188
16.251,16.251,0.111,0.04,16.299,16.188
16.255,16.255,0.117,0.042,16.305,16.188
16.254,16.254,0.117,0.042,16.305,16.188
16.254,16.255,0.117,0.043,16.305,16.188
16.254,16.254,0.117,0.043,16.305,16.188
16.265,16.265,0.117,0.04,16.305,16.188
16.267,16.267,0.117,0.041,16.305,16.188
16.274,16.275,0.077,0.032,16.305,16.228
16.271,16.271,0.107,0.037,16.305,16.198
16.278,16.278,0.107,0.036,16.305,16.198
16.405,16.41,1.375,0.391,17.573,16.198
16.518,16.525,1.375,0.493,17.573,16.198
16.593,16.601,1.375,0.509,17.573,16.198
16.806,16.823,2.234,0.737,18.432,16.198
16.997,17.016,2.234,0.806,18.432,16.198
17.19,17.211,2.234,0.847,18.432,16.198
17.267,17.285,2.234,0.796,18.432,16.198
17.188,17.212,2.965,0.922,18.432,15.467
17.307,17.328,2.965,0.861,18.432,15.467
17.35,17.37,2.965,0.82,18.432,15.467
17.364,17.383,2.965,0.824,18.432,15.467
17.098,17.136,3.663,1.132,18.432,14.769
17.055,17.094,3.663,1.142,18.432,14.769
16.925,16.957,3.462,1.048,18.232,14.769
16.797,16.825,3.462,0.967,18.232,14.769
16.608,16.63,2.94,0.845,17.709,14.769
16.534,16.555,2.94,0.833,17.709,14.769
16.61,16.627,2.94,0.764,17.709,14.769
16.491,16.507,2.94,0.725,17.709,14.769
16.439,16.455,2.94,0.724,17.709,14.769
16.295,16.305,2.359,0.588,17.129,14.769
16.448,16.451,0.928,0.3,17.129,16.201
16.418,16.421,0.928,0.297,17.129,16.201
16.337,16.338,0.654,0.179,16.855,16.201
16.273,16.273,0.14,0.053,16.341,16.201
16.27,16.27,0.14,0.05,16.341,16.201
16.26,16.26,0.117,0.045,16.318,16.201
16.265,16.265,0.117,0.043,16.318,16.201
16.276,16.277,0.108,0.04,16.319,16.211
16.281,16.281,0.108,0.036,16.319,16.211
16.282,16.282,0.108,0.036,16.319,16.211
16.28,16.28,0.108,0.035,16.319,16.211
16.276,16.276,0.108,0.033,16.319,16.211
16.272,16.272,0.108,0.031,16.319,16.211
16.282,16.283,0.079,0.026,16.319,16.24
16.42,16.425,1.453,0.425,17.693,16.24
16.545,16.554,1.428,0.526,17.693,16.265
16.621,16.629,1.428,0.535,17.693,16.265
16.821,16.837,2.058,0.726,18.323,16.265
17.006,17.025,2.058,0.793,18.323,16.265
17.197,17.216,2.055,0.82,18.323,16.268
17.276,17.293,2.055,0.765,18.323,16.268
17.199,17.222,2.814,0.89,18.323,15.509
17.305,17.325,2.814,0.834,18.323,15.509
17.338,17.356,2.814,0.8,18.323,15.509
17.34,17.358,2.814,0.801,18.323,15.509
17.067,17.103,3.553,1.107,18.323,14.77
17.023,17.059,3.553,1.117,18.323,14.77
16.902,16.933,3.399,1.032,18.17,14.77
16.774,16.801,3.399,0.95,18.17,14.77
16.576,16.598,2.946,0.838,17.716,14.77
16.498,16.519,2.946,0.824,17.716,14.77
16.582,16.599,2.946,0.759,17.716,14.77
16.477,16.493,2.946,0.721,17.716,14.77
16.44,16.455,2.946,0.72,17.716,14.77
16.299,16.309,2.342,0.581,17.113,14.77
16.441,16.444,0.921,0.292,17.113,16.192
16.405,16.408,0.921,0.296,17.113,16.192
16.314,16.315,0.648,0.183,16.84,16.192
16.258,16.258,0.15,0.052,16.342,16.192
16.267,16.267,0.148,0.047,16.342,16.194
16.256,16.256,0.148,0.051,16.342,16.194
16.247,16.247,0.115,0.042,16.309,16.194
16.243,16.243,0.115,0.04,16.309,16.194
16.238,16.238,0.115,0.04,16.309,16.194
16.236,16.236,0.097,0.037,16.291,16.194
16.244,16.244,0.097,0.035,16.291,16.194
16.245,16.245,0.097,0.035,16.291,16.194
16.254,16.254,0.097,0.033,16.291,16.194
16.259,16.259,0.137,0.04,16.331,16.194
16.403,16.409,1.538,0.444,17.732,16.194
16.527,16.535,1.515,0.532,17.732,16.217
