mean,RMS,ptp,std,max,min
18.048,18.605,11.396,4.519,27.12,15.724
19.353,20.105,13.042,5.448,28.774,15.732
19.366,20.115,13.042,5.44,28.774,15.732
19.373,20.121,13.042,5.435,28.774,15.732
19.379,20.125,13.042,5.431,28.774,15.732
19.372,20.121,13.042,5.436,28.774,15.732
19.373,20.121,13.032,5.435,28.774,15.742
19.379,20.126,13.032,5.431,28.774,15.742
19.37,20.118,13.055,5.437,28.774,15.719
18.243,18.877,13.055,4.85,28.774,15.719
17.114,17.549,13.055,3.887,28.774,15.719
15.827,15.827,0.187,0.073,15.906,15.719
15.828,15.829,0.187,0.075,15.906,15.719
15.832,15.832,0.187,0.077,15.906,15.719
15.819,15.819,0.187,0.075,15.906,15.719
15.828,15.828,0.187,0.07,15.906,15.719
15.843,15.843,0.187,0.067,15.906,15.719
15.826,15.826,0.187,0.073,15.906,15.719
15.831,15.831,0.183,0.067,15.906,15.723
15.822,15.822,0.183,0.069,15.906,15.723
15.839,15.839,0.194,0.071,15.917,15.723
15.829,15.829,0.194,0.067,15.917,15.723
16.94,17.269,11.286,3.357,27.009,15.723
18.046,18.591,11.286,4.47,27.009,15.723
19.355,20.102,13.146,5.428,28.869,15.723
19.344,20.093,13.153,5.436,28.869,15.716
19.326,20.079,13.153,5.447,28.869,15.716
19.343,20.092,13.153,5.436,28.869,15.716
19.358,20.104,13.153,5.427,28.869,15.716
19.363,20.108,13.153,5.423,28.869,15.716
19.353,20.1,13.153,5.43,28.869,15.716
19.36,20.106,13.153,5.425,28.869,15.716
18.248,18.882,13.153,4.853,28.869,15.716
17.141,17.581,13.153,3.91,28.869,15.716
15.836,15.837,0.2,0.069,15.916,15.716
15.848,15.848,0.2,0.056,15.916,15.716
15.858,15.858,0.104,0.037,15.916,15.812
15.857,15.857,0.104,0.036,15.916,15.812
15.856,15.856,0.092,0.034,15.904,15.812
15.864,15.864,0.092,0.035,15.904,15.812
15.866,15.866,0.088,0.033,15.904,15.816
15.856,15.856,0.125,0.041,15.904,15.779
15.848,15.848,0.125,0.041,15.904,15.779
15.838,15.838,0.125,0.042,15.904,15.779
15.838,15.838,0.125,0.042,15.904,15.779
16.969,17.305,11.366,3.392,27.145,15.779
18.086,18.635,11.366,4.49,27.145,15.779
19.367,20.109,12.915,5.412,28.694,15.779
19.352,20.097,12.936,5.421,28.694,15.758
19.351,20.096,12.936,5.422,28.694,15.758
19.35,20.096,12.936,5.422,28.694,15.758
19.362,20.105,12.936,5.415,28.694,15.758
19.353,20.098,12.968,5.421,28.694,15.726
19.347,20.093,12.968,5.425,28.694,15.726
19.354,20.099,12.968,5.42,28.694,15.726
18.222,18.85,12.968,4.824,28.694,15.726
17.108,17.538,12.968,3.863,28.694,15.726
15.82,15.82,0.172,0.062,15.898,15.726
15.833,15.833,0.172,0.062,15.898,15.726
15.825,15.825,0.172,0.059,15.898,15.726
15.824,15.824,0.172,0.059,15.898,15.726
15.817,15.817,0.169,0.054,15.895,15.726
15.828,15.828,0.169,0.045,15.895,15.726
15.835,15.835,0.098,0.032,15.895,15.797
15.819,15.819,0.159,0.038,15.891,15.732
15.822,15.822,0.159,0.039,15.891,15.732
15.822,15.822,0.159,0.04,15.891,15.732
15.823,15.823,0.159,0.04,15.891,15.732
16.937,17.268,11.295,3.364,27.027,15.732
18.047,18.59,11.295,4.459,27.027,15.732
19.342,20.083,13.041,5.406,28.773,15.732
19.344,20.084,13.041,5.405,28.773,15.732
19.353,20.092,13.041,5.398,28.773,15.732
19.367,20.103,13.041,5.39,28.773,15.732
19.366,20.102,13.047,5.39,28.773,15.726
19.367,20.103,13.047,5.39,28.773,15.726
19.363,20.1,13.047,5.392,28.773,15.726
19.364,20.1,13.047,5.392,28.773,15.726
18.251,18.875,13.047,4.812,28.773,15.726
17.144,17.576,13.047,3.877,28.773,15.726
15.849,15.849,0.207,0.059,15.933,15.726
15.846,15.846,0.207,0.06,15.933,15.726
15.845,15.845,0.207,0.059,15.933,15.726
15.835,15.835,0.197,0.051,15.923,15.726
15.838,15.838,0.167,0.045,15.923,15.756
15.833,15.834,0.167,0.046,15.923,15.756
15.833,15.833,0.167,0.046,15.923,15.756
15.839,15.84,0.167,0.05,15.923,15.756
15.83,15.83,0.167,0.046,15.923,15.756
15.829,15.829,0.167,0.046,15.923,15.756
15.83,15.83,0.167,0.046,15.923,15.756
16.971,17.312,11.466,3.417,27.222,15.756
18.085,18.644,11.466,4.529,27.222,15.756
19.389,20.147,13.124,5.473,28.88,15.756
19.395,20.151,13.075,5.47,28.88,15.805
19.399,20.155,13.075,5.467,28.88,15.805
19.402,20.157,13.075,5.465,28.88,15.805
19.392,20.149,13.085,5.472,28.88,15.795
19.392,20.149,13.085,5.471,28.88,15.795
19.393,20.15,13.085,5.471,28.88,15.795
19.392,20.149,13.085,5.471,28.88,15.795
18.25,18.891,13.085,4.877,28.88,15.795
17.126,17.569,13.085,3.918,28.88,15.795
15.828,15.828,0.1,0.027,15.895,15.795
15.835,15.835,0.1,0.032,15.895,15.795
15.831,15.832,0.1,0.032,15.895,15.795
15.83,15.83,0.1,0.032,15.895,15.795
15.838,15.838,0.091,0.033,15.895,15.804
15.838,15.838,0.091,0.033,15.895,15.804
15.838,15.838,0.091,0.033,15.895,15.804
15.846,15.846,0.104,0.038,15.908,15.804
15.842,15.842,0.148,0.045,15.908,15.76
15.842,15.842,0.148,0.045,15.908,15.76
15.835,15.835,0.148,0.041,15.908,15.76
16.958,17.293,11.354,3.386,27.114,15.76
18.081,18.632,11.354,4.499,27.114,15.76
19.37,20.114,12.954,5.42,28.714,15.76
19.363,20.109,12.954,5.425,28.714,15.76
19.359,20.105,12.954,5.427,28.714,15.76
19.361,20.107,12.954,5.426,28.714,15.76
19.354,20.101,12.954,5.43,28.714,15.76
19.361,20.107,12.947,5.426,28.714,15.767
19.359,20.105,12.947,5.427,28.714,15.767
19.36,20.106,12.947,5.427,28.714,15.767
18.231,18.862,12.947,4.838,28.714,15.767
17.116,17.547,12.947,3.866,28.714,15.767
15.839,15.839,0.181,0.046,15.948,15.767
15.851,15.851,0.181,0.052,15.948,15.767
15.858,15.858,0.14,0.044,15.948,15.808
15.857,15.857,0.14,0.044,15.948,15.808
15.863,15.863,0.14,0.046,15.948,15.808
15.866,15.866,0.14,0.045,15.948,15.808
15.879,15.879,0.119,0.044,15.948,15.829
15.889,15.889,0.119,0.045,15.948,15.829
15.881,15.881,0.2,0.06,15.948,15.748
15.875,15.875,0.2,0.061,15.948,15.748
15.864,15.864,0.187,0.057,15.935,15.748
16.984,17.317,11.379,3.382,27.127,15.748
18.107,18.656,11.379,4.493,27.127,15.748
19.397,20.138,12.992,5.414,28.74,15.748
19.384,20.128,12.992,5.423,28.74,15.748
19.387,20.131,12.992,5.421,28.74,15.748
19.367,20.115,13.001,5.434,28.74,15.739
19.354,20.105,13.001,5.442,28.74,15.739
19.363,20.112,13.001,5.437,28.74,15.739
19.362,20.111,13.001,5.437,28.74,15.739
19.368,20.116,13.001,5.433,28.74,15.739
18.245,18.877,13.001,4.842,28.74,15.739
17.119,17.552,13.001,3.874,28.74,15.739
15.817,15.817,0.181,0.061,15.896,15.715
15.829,15.829,0.184,0.064,15.899,15.715
15.82,15.82,0.184,0.061,15.899,15.715
15.826,15.826,0.184,0.055,15.899,15.715
15.826,15.827,0.184,0.055,15.899,15.715
15.825,15.825,0.184,0.055,15.899,15.715
15.827,15.827,0.184,0.056,15.899,15.715
15.82,15.82,0.184,0.051,15.899,15.715
15.821,15.821,0.199,0.054,15.914,15.715
15.813,15.813,0.199,0.062,15.914,15.715
15.824,15.824,0.198,0.053,15.914,15.716
16.946,17.283,11.411,3.394,27.127,15.716
18.068,18.62,11.411,4.5,27.127,15.716
19.366,20.114,13.07,5.435,28.786,15.716
19.37,20.117,13.07,5.433,28.786,15.716
19.37,20.118,13.07,5.433,28.786,15.716
19.366,20.114,13.07,5.435,28.786,15.716
19.367,20.115,13.07,5.435,28.786,15.716
19.358,20.108,13.07,5.44,28.786,15.716
19.369,20.117,12.977,5.433,28.786,15.809
19.377,20.123,12.977,5.428,28.786,15.809
18.237,18.87,13.061,4.847,28.786,15.725
17.117,17.553,13.061,3.89,28.786,15.725
15.818,15.818,0.172,0.04,15.897,15.725
15.816,15.816,0.172,0.04,15.897,15.725
15.808,15.808,0.172,0.044,15.897,15.725
15.81,15.81,0.172,0.044,15.897,15.725
15.809,15.809,0.172,0.044,15.897,15.725
15.809,15.809,0.172,0.044,15.897,15.725
15.809,15.809,0.172,0.044,15.897,15.725
15.803,15.803,0.109,0.035,15.834,15.725
15.814,15.814,0.084,0.024,15.834,15.75
15.815,15.815,0.084,0.024,15.834,15.75
15.819,15.819,0.097,0.025,15.847,15.75
16.953,17.291,11.405,3.401,27.155,15.75
18.078,18.629,11.34,4.499,27.155,15.815
19.371,20.117,12.943,5.428,28.758,15.815
19.372,20.118,12.943,5.427,28.758,15.815
19.373,20.119,12.943,5.427,28.758,15.815
19.363,20.111,13.025,5.433,28.758,15.733
19.365,20.112,13.025,5.432,28.758,15.733
19.37,20.116,13.025,5.429,28.758,15.733
19.37,20.117,13.025,5.429,28.758,15.733
19.368,20.115,13.025,5.43,28.758,15.733
18.238,18.868,13.025,4.835,28.758,15.733
17.123,17.557,13.025,3.879,28.758,15.733
15.839,15.839,0.183,0.045,15.916,15.733
15.84,15.84,0.183,0.045,15.916,15.733
15.832,15.832,0.183,0.053,15.916,15.733
15.835,15.835,0.166,0.048,15.916,15.75
15.833,15.833,0.166,0.048,15.916,15.75
15.828,15.828,0.166,0.045,15.916,15.75
15.827,15.828,0.166,0.045,15.916,15.75
15.833,15.833,0.166,0.047,15.916,15.75
15.839,15.839,0.167,0.054,15.917,15.75
15.837,15.837,0.167,0.054,15.917,15.75
15.817,15.817,0.2,0.058,15.917,15.717
16.944,17.281,11.402,3.392,27.119,15.717
18.065,18.614,11.402,4.487,27.119,15.717
19.369,20.115,13.085,5.425,28.802,15.717
19.367,20.113,13.085,5.427,28.802,15.717
19.368,20.114,13.085,5.426,28.802,15.717
19.369,20.114,13.085,5.426,28.802,15.717
19.37,20.115,13.085,5.425,28.802,15.717
19.361,20.108,13.085,5.43,28.802,15.717
19.361,20.108,13.085,5.43,28.802,15.717
19.367,20.113,13.024,5.426,28.802,15.778
18.228,18.861,13.078,4.844,28.802,15.724
17.115,17.553,13.078,3.896,28.802,15.724
15.82,15.82,0.169,0.043,15.893,15.724
15.827,15.827,0.169,0.045,15.893,15.724
15.83,15.83,0.169,0.047,15.893,15.724
15.838,15.838,0.179,0.052,15.903,15.724
15.838,15.838,0.179,0.052,15.903,15.724
15.848,15.849,0.206,0.059,15.93,15.724
15.839,15.839,0.206,0.068,15.93,15.724
15.843,15.843,0.206,0.066,15.93,15.724
15.853,15.853,0.198,0.053,15.93,15.732
15.853,15.853,0.198,0.053,15.93,15.732
15.86,15.86,0.198,0.057,15.93,15.732
16.986,17.32,11.404,3.384,27.136,15.732
18.103,18.653,11.404,4.494,27.136,15.732
19.4,20.149,13.138,5.443,28.87,15.732
19.396,20.146,13.138,5.445,28.87,15.732
19.384,20.137,13.138,5.453,28.87,15.732
19.393,20.144,13.052,5.447,28.87,15.818
19.388,20.139,13.105,5.45,28.87,15.765
19.392,20.143,13.105,5.448,28.87,15.765
19.387,20.139,13.105,5.451,28.87,15.765
19.376,20.13,13.105,5.458,28.87,15.765
18.252,18.891,13.105,4.87,28.87,15.765
17.14,17.58,13.105,3.91,28.87,15.765
15.834,15.834,0.156,0.047,15.921,15.765
15.828,15.828,0.156,0.048,15.921,15.765
15.823,15.823,0.157,0.052,15.921,15.764
15.822,15.822,0.157,0.052,15.921,15.764
15.819,15.819,0.187,0.056,15.921,15.734
15.812,15.812,0.187,0.054,15.921,15.734
15.815,15.815,0.187,0.053,15.921,15.734
15.808,15.808,0.187,0.058,15.921,15.734
15.794,15.794,0.187,0.051,15.921,15.734
15.794,15.794,0.189,0.051,15.923,15.734
15.79,15.79,0.189,0.051,15.923,15.734
16.93,17.272,11.457,3.421,27.191,15.734
18.049,18.604,11.457,4.511,27.191,15.734
19.344,20.096,13.031,5.446,28.765,15.734
19.361,20.109,13.024,5.434,28.765,15.741
19.373,20.119,13.024,5.427,28.765,15.741
19.377,20.122,13.024,5.424,28.765,15.741
19.387,20.129,13.007,5.418,28.765,15.758
19.404,20.143,12.988,5.406,28.765,15.777
19.405,20.144,12.988,5.406,28.765,15.777
19.421,20.157,12.925,5.395,28.765,15.84
18.294,18.913,12.925,4.799,28.765,15.84
17.176,17.605,12.993,3.863,28.765,15.772
15.88,15.88,0.163,0.058,15.935,15.772
15.872,15.872,0.163,0.059,15.935,15.772
15.863,15.863,0.163,0.058,15.935,15.772
15.862,15.862,0.163,0.058,15.935,15.772
15.854,15.854,0.173,0.066,15.935,15.762
15.84,15.84,0.173,0.063,15.935,15.762
15.831,15.831,0.173,0.055,15.935,15.762
15.819,15.819,0.155,0.043,15.917,15.762
15.809,15.809,0.092,0.028,15.854,15.762
15.809,15.809,0.092,0.028,15.854,15.762
15.805,15.805,0.092,0.031,15.854,15.762
16.938,17.277,11.391,3.405,27.153,15.762
18.054,18.608,11.391,4.509,27.153,15.762
19.344,20.094,12.976,5.439,28.738,15.762
19.351,20.1,12.972,5.435,28.738,15.766
19.354,20.102,12.972,5.433,28.738,15.766
19.355,20.103,12.972,5.432,28.738,15.766
19.36,20.107,12.972,5.429,28.738,15.766
19.373,20.117,12.972,5.421,28.738,15.766
19.381,20.123,12.972,5.415,28.738,15.766
19.387,20.128,12.924,5.411,28.738,15.814
18.263,18.888,12.924,4.816,28.738,15.814
17.15,17.579,12.924,3.863,28.738,15.814
15.861,15.861,0.13,0.038,15.944,15.814
15.862,15.862,0.13,0.038,15.944,15.814
15.864,15.864,0.116,0.035,15.944,15.828
15.858,15.858,0.142,0.04,15.944,15.802
15.846,15.846,0.199,0.052,15.944,15.745
15.83,15.83,0.172,0.044,15.917,15.745
15.837,15.838,0.175,0.051,15.92,15.745
15.847,15.847,0.175,0.057,15.92,15.745
15.84,15.84,0.175,0.052,15.92,15.745
15.838,15.838,0.175,0.052,15.92,15.745
15.838,15.838,0.175,0.052,15.92,15.745
16.966,17.301,11.375,3.385,27.12,15.745
18.084,18.633,11.375,4.491,27.12,15.745
19.381,20.125,13.028,5.422,28.773,15.745
19.387,20.13,12.989,5.418,28.773,15.784
19.391,20.133,12.966,5.415,28.773,15.807
19.381,20.125,12.966,5.422,28.773,15.807
19.369,20.116,12.966,5.429,28.773,15.807
19.365,20.112,12.966,5.432,28.773,15.807
19.365,20.113,12.966,5.432,28.773,15.807
19.362,20.11,12.966,5.434,28.773,15.807
18.235,18.868,12.966,4.844,28.773,15.807
17.116,17.552,12.966,3.886,28.773,15.807
15.814,15.814,0.097,0.024,15.849,15.752
15.812,15.812,0.097,0.026,15.849,15.752
15.808,15.808,0.097,0.026,15.849,15.752
15.805,15.806,0.097,0.027,15.849,15.752
15.804,15.804,0.097,0.027,15.849,15.752
15.809,15.809,0.107,0.032,15.859,15.752
15.811,15.811,0.107,0.033,15.859,15.752
15.811,15.812,0.107,0.034,15.859,15.752
15.801,15.801,0.111,0.036,15.859,15.748
15.808,15.808,0.132,0.043,15.88,15.748
15.82,15.821,0.134,0.044,15.882,15.748
16.961,17.301,11.443,3.41,27.191,15.748
18.079,18.63,11.443,4.5,27.191,15.748
19.387,20.138,13.128,5.447,28.876,15.748
19.394,20.144,13.128,5.442,28.876,15.748
19.39,20.14,13.128,5.445,28.876,15.748
19.39,20.14,13.128,5.445,28.876,15.748
19.397,20.146,13.128,5.441,28.876,15.748
19.413,20.158,13.058,5.43,28.876,15.818
19.41,20.155,13.058,5.432,28.876,15.818
19.41,20.156,13.058,5.432,28.876,15.818
18.282,18.911,13.058,4.838,28.876,15.818
17.169,17.607,13.058,3.902,28.876,15.818
15.858,15.858,0.141,0.044,15.909,15.768
15.849,15.849,0.141,0.051,15.909,15.768
15.857,15.857,0.141,0.052,15.909,15.768
15.852,15.852,0.141,0.056,15.909,15.768
15.838,15.838,0.145,0.058,15.909,15.764
15.834,15.834,0.14,0.055,15.904,15.764
15.833,15.833,0.14,0.055,15.904,15.764
15.829,15.829,0.14,0.051,15.904,15.764
15.823,15.823,0.138,0.046,15.902,15.764
15.834,15.834,0.177,0.058,15.941,15.764
15.85,15.85,0.177,0.06,15.941,15.764
16.987,17.321,11.374,3.384,27.138,15.764
18.094,18.641,11.374,4.481,27.138,15.764
19.394,20.135,13.023,5.412,28.787,15.764
19.394,20.135,13.022,5.412,28.787,15.765
19.383,20.127,13.022,5.419,28.787,15.765
19.383,20.127,13.022,5.419,28.787,15.765
19.378,20.122,13.022,5.423,28.787,15.765
19.369,20.115,13.034,5.429,28.787,15.753
19.357,20.106,13.034,5.436,28.787,15.753
19.356,20.105,13.034,5.437,28.787,15.753
18.233,18.865,13.034,4.841,28.787,15.753
17.122,17.558,13.034,3.889,28.787,15.753
15.838,15.838,0.194,0.066,15.947,15.753
15.846,15.846,0.194,0.062,15.947,15.753
15.855,15.855,0.194,0.056,15.947,15.753
15.866,15.866,0.194,0.062,15.947,15.753
15.87,15.87,0.194,0.058,15.947,15.753
15.879,15.879,0.118,0.044,15.947,15.829
15.886,15.886,0.106,0.041,15.947,15.841
15.883,15.883,0.106,0.04,15.947,15.841
15.874,15.874,0.116,0.041,15.947,15.831
15.874,15.875,0.116,0.041,15.947,15.831
15.871,15.871,0.116,0.036,15.947,15.831
17.012,17.351,11.421,3.414,27.252,15.831
18.136,18.69,11.421,4.518,27.252,15.831
19.418,20.165,12.937,5.44,28.768,15.831
19.415,20.164,12.95,5.442,28.768,15.818
19.418,20.165,12.95,5.44,28.768,15.818
19.418,20.165,12.95,5.44,28.768,15.818
19.421,20.168,12.95,5.438,28.768,15.818
19.429,20.174,12.95,5.433,28.768,15.818
19.426,20.172,12.95,5.435,28.768,15.818
19.412,20.161,12.992,5.444,28.768,15.776
18.28,18.91,12.992,4.84,28.768,15.776
17.151,17.583,12.992,3.873,28.768,15.776
15.852,15.852,0.155,0.057,15.931,15.776
15.855,15.855,0.155,0.056,15.931,15.776
15.854,15.854,0.155,0.056,15.931,15.776
15.848,15.848,0.155,0.054,15.931,15.776
15.848,15.848,0.155,0.054,15.931,15.776
15.84,15.84,0.155,0.049,15.931,15.776
15.841,15.841,0.155,0.049,15.931,15.776
15.857,15.857,0.154,0.05,15.931,15.777
15.855,15.855,0.152,0.048,15.929,15.777
15.867,15.867,0.152,0.048,15.929,15.777
15.865,15.865,0.168,0.051,15.929,15.761
16.996,17.33,11.397,3.388,27.158,15.761
18.118,18.669,11.397,4.499,27.158,15.761
19.419,20.165,13.083,5.435,28.844,15.761
19.41,20.158,13.083,5.441,28.844,15.761
19.408,20.157,13.083,5.441,28.844,15.761
19.405,20.154,13.083,5.443,28.844,15.761
19.395,20.146,13.083,5.45,28.844,15.761
19.387,20.14,13.083,5.455,28.844,15.761
19.376,20.131,13.083,5.462,28.844,15.761
19.392,20.144,13.041,5.452,28.844,15.803
18.25,18.889,13.103,4.871,28.844,15.741
17.117,17.557,13.103,3.909,28.844,15.741
15.816,15.816,0.177,0.048,15.918,15.741
15.825,15.825,0.177,0.057,15.918,15.741
15.827,15.827,0.177,0.057,15.918,15.741
15.837,15.837,0.177,0.062,15.918,15.741
15.838,15.838,0.177,0.061,15.918,15.741
15.845,15.845,0.177,0.065,15.918,15.741
15.855,15.856,0.177,0.066,15.918,15.741
15.845,15.845,0.177,0.063,15.918,15.741
15.857,15.857,0.177,0.053,15.918,15.741
15.877,15.877,0.131,0.043,15.946,15.815
15.871,15.871,0.174,0.052,15.946,15.772
16.993,17.326,11.364,3.381,27.136,15.772
18.108,18.653,11.364,4.478,27.136,15.772
19.398,20.14,13.034,5.417,28.806,15.772
19.396,20.138,13.034,5.419,28.806,15.772
19.387,20.131,13.034,5.424,28.806,15.772
19.377,20.124,13.034,5.431,28.806,15.772
19.385,20.13,13.034,5.425,28.806,15.772
19.382,20.127,13.034,5.428,28.806,15.772
19.37,20.118,13.034,5.435,28.806,15.772
19.376,20.123,12.995,5.431,28.806,15.811
18.245,18.877,12.995,4.843,28.806,15.811
17.129,17.565,12.995,3.893,28.806,15.811
15.826,15.826,0.122,0.029,15.898,15.776
15.836,15.836,0.141,0.039,15.917,15.776
15.845,15.845,0.142,0.046,15.918,15.776
15.856,15.856,0.142,0.049,15.918,15.776
15.852,15.852,0.142,0.047,15.918,15.776
15.847,15.847,0.151,0.053,15.918,15.767
15.847,15.847,0.151,0.053,15.918,15.767
15.838,15.838,0.172,0.061,15.918,15.746
15.838,15.839,0.172,0.061,15.918,15.746
15.839,15.84,0.172,0.061,15.918,15.746
15.845,15.845,0.172,0.057,15.918,15.746
16.97,17.307,11.422,3.4,27.168,15.746
18.086,18.642,11.422,4.519,27.168,15.746
19.382,20.139,13.133,5.47,28.879,15.746
19.391,20.146,13.133,5.465,28.879,15.746
19.391,20.147,13.133,5.464,28.879,15.746
19.386,20.142,13.133,5.468,28.879,15.746
19.401,20.154,13.104,5.458,28.879,15.775
19.412,20.163,13.104,5.451,28.879,15.775
19.425,20.173,13.104,5.443,28.879,15.775
19.421,20.17,13.104,5.445,28.879,15.775
18.278,18.916,13.133,4.868,28.879,15.746
17.147,17.587,13.133,3.912,28.879,15.746
15.835,15.836,0.214,0.083,15.96,15.746
15.826,15.826,0.214,0.075,15.96,15.746
15.84,15.84,0.214,0.077,15.96,15.746
15.845,15.845,0.214,0.074,15.96,15.746
15.838,15.838,0.214,0.072,15.96,15.746
15.835,15.835,0.214,0.069,15.96,15.746
15.823,15.823,0.165,0.055,15.911,15.746
15.828,15.828,0.165,0.054,15.911,15.746
15.847,15.847,0.172,0.055,15.936,15.764
15.849,15.849,0.172,0.053,15.936,15.764
15.858,15.858,0.157,0.045,15.936,15.779
16.982,17.313,11.311,3.37,27.09,15.779
18.09,18.635,11.311,4.475,27.09,15.779
19.383,20.123,12.98,5.406,28.759,15.779
19.38,20.12,12.98,5.408,28.759,15.779
19.367,20.11,12.981,5.417,28.759,15.778
19.371,20.114,12.981,5.414,28.759,15.778
19.376,20.117,12.981,5.411,28.759,15.778
19.361,20.106,12.981,5.42,28.759,15.778
19.377,20.118,12.981,5.41,28.759,15.778
19.385,20.125,12.981,5.405,28.759,15.778
18.257,18.884,12.981,4.825,28.759,15.778
17.141,17.573,12.981,3.873,28.759,15.778
15.843,15.844,0.162,0.061,15.94,15.778
15.84,15.84,0.188,0.066,15.94,15.752
15.856,15.856,0.189,0.068,15.941,15.752
15.848,15.848,0.189,0.069,15.941,15.752
15.841,15.841,0.189,0.068,15.941,15.752
15.846,15.846,0.189,0.066,15.941,15.752
15.838,15.838,0.189,0.059,15.941,15.752
15.833,15.833,0.189,0.051,15.941,15.752
15.836,15.837,0.189,0.051,15.941,15.752
15.83,15.83,0.189,0.056,15.941,15.752
15.847,15.847,0.196,0.063,15.948,15.752
16.997,17.338,11.496,3.421,27.257,15.761
18.106,18.661,11.496,4.518,27.257,15.761
19.396,20.141,12.953,5.43,28.714,15.761
19.41,20.153,12.953,5.42,28.714,15.761
19.413,20.155,12.953,5.418,28.714,15.761
19.402,20.146,12.963,5.426,28.714,15.751
19.388,20.135,12.963,5.435,28.714,15.751
19.395,20.141,12.963,5.43,28.714,15.751
19.394,20.14,12.968,5.431,28.714,15.746
19.375,20.125,12.968,5.443,28.714,15.746
18.244,18.872,12.968,4.828,28.714,15.746
17.126,17.556,12.968,3.864,28.714,15.746
15.84,15.84,0.211,0.08,15.957,15.746
15.83,15.831,0.2,0.07,15.946,15.746
15.836,15.836,0.2,0.076,15.946,15.746
15.853,15.853,0.2,0.074,15.946,15.746
15.869,15.869,0.2,0.067,15.946,15.746
15.862,15.862,0.2,0.065,15.946,15.746
15.87,15.87,0.187,0.054,15.946,15.759
15.871,15.871,0.183,0.053,15.946,15.763
15.852,15.852,0.167,0.055,15.93,15.763
15.843,15.843,0.178,0.063,15.93,15.752
15.852,15.852,0.189,0.07,15.941,15.752
16.982,17.319,11.415,3.396,27.167,15.752
18.09,18.641,11.415,4.499,27.167,15.752
19.38,20.13,13.07,5.443,28.822,15.752
19.375,20.126,13.07,5.446,28.822,15.752
19.369,20.121,13.07,5.45,28.822,15.752
19.382,20.131,13.07,5.442,28.822,15.752
19.382,20.131,13.07,5.442,28.822,15.752
19.39,20.138,13.07,5.436,28.822,15.752
19.391,20.139,13.06,5.436,28.822,15.762
19.379,20.129,13.06,5.443,28.822,15.762
18.245,18.879,13.06,4.852,28.822,15.762
17.128,17.566,13.06,3.898,28.822,15.762
15.827,15.827,0.192,0.051,15.954,15.762
15.83,15.83,0.192,0.053,15.954,15.762
15.836,15.836,0.192,0.052,15.954,15.762
15.825,15.825,0.12,0.035,15.882,15.762
15.839,15.839,0.144,0.037,15.91,15.766
15.846,15.846,0.144,0.042,15.91,15.766
15.846,15.846,0.15,0.044,15.91,15.76
15.848,15.848,0.15,0.043,15.91,15.76
15.844,15.845,0.15,0.046,15.91,15.76
15.848,15.848,0.15,0.047,15.91,15.76
15.859,15.859,0.165,0.051,15.925,15.76
16.993,17.332,11.465,3.411,27.225,15.76
18.113,18.667,11.465,4.514,27.225,15.76
19.41,20.159,13.053,5.443,28.813,15.76
19.403,20.154,13.053,5.448,28.813,15.76
19.399,20.15,13.053,5.45,28.813,15.76
19.408,20.157,13.028,5.445,28.813,15.785
19.408,20.157,13.028,5.445,28.813,15.785
19.414,20.162,12.973,5.441,28.813,15.84
19.411,20.159,12.975,5.443,28.813,15.838
19.402,20.152,12.978,5.449,28.813,15.835
18.276,18.908,12.978,4.845,28.813,15.835
17.154,17.588,12.983,3.887,28.813,15.83
15.866,15.866,0.142,0.046,15.972,15.83
15.857,15.857,0.224,0.058,15.972,15.748
15.845,15.845,0.224,0.066,15.972,15.748
15.847,15.847,0.224,0.067,15.972,15.748
15.857,15.858,0.224,0.074,15.972,15.748
15.847,15.847,0.229,0.082,15.972,15.743
15.84,15.841,0.229,0.085,15.972,15.743
15.849,15.85,0.229,0.088,15.972,15.743
15.847,15.847,0.211,0.085,15.954,15.743
15.858,15.859,0.211,0.09,15.954,15.743
15.855,15.856,0.211,0.087,15.954,15.743
16.997,17.332,11.424,3.391,27.167,15.743
18.112,18.653,11.424,4.461,27.167,15.743
19.399,20.133,12.987,5.386,28.73,15.743
19.398,20.132,12.987,5.387,28.73,15.743
19.419,20.149,12.957,5.373,28.73,15.773
19.418,20.148,12.966,5.374,28.73,15.764
19.411,20.142,12.966,5.378,28.73,15.764
19.401,20.135,12.966,5.385,28.73,15.764
19.402,20.135,12.966,5.384,28.73,15.764
19.405,20.137,12.966,5.382,28.73,15.764
18.279,18.895,12.966,4.785,28.73,15.764
17.181,17.607,12.966,3.85,28.73,15.764
15.902,15.902,0.193,0.059,15.957,15.764
15.895,15.896,0.193,0.057,15.957,15.764
15.883,15.883,0.193,0.057,15.957,15.764
15.888,15.889,0.138,0.047,15.957,15.819
15.888,15.888,0.138,0.048,15.957,15.819
15.88,15.88,0.192,0.06,15.957,15.765
15.86,15.86,0.173,0.062,15.938,15.765
15.86,15.86,0.173,0.062,15.938,15.765
15.843,15.843,0.192,0.067,15.938,15.746
15.836,15.836,0.192,0.063,15.938,15.746
15.838,15.838,0.212,0.066,15.958,15.746
16.959,17.292,11.347,3.379,27.093,15.746
18.08,18.63,11.347,4.494,27.093,15.746
19.384,20.133,13.108,5.44,28.854,15.746
19.386,20.134,13.108,5.439,28.854,15.746
19.394,20.141,13.108,5.433,28.854,15.746
19.41,20.154,13.108,5.423,28.854,15.746
19.41,20.153,13.108,5.423,28.854,15.746
19.421,20.162,13.012,5.416,28.854,15.842
