mean,RMS,ptp,std,max,min
16.26,16.26,0.157,0.043,16.322,16.165
16.262,16.263,0.157,0.043,16.322,16.165
16.26,16.26,0.151,0.04,16.316,16.165
16.258,16.258,0.151,0.041,16.316,16.165
16.263,16.263,0.151,0.041,16.316,16.165
16.265,16.265,0.151,0.041,16.316,16.165
16.263,16.264,0.151,0.041,16.316,16.165
16.256,16.257,0.151,0.045,16.316,16.165
16.26,16.26,0.116,0.039,16.316,16.2
16.258,16.258,0.096,0.036,16.296,16.2
16.251,16.251,0.096,0.039,16.296,16.2
16.25,16.25,0.096,0.038,16.296,16.2
16.239,16.239,0.112,0.04,16.296,16.184
16.241,16.242,0.112,0.039,16.296,16.184
16.236,16.236,0.112,0.037,16.296,16.184
16.237,16.237,0.112,0.038,16.296,16.184
16.242,16.242,0.12,0.043,16.304,16.184
16.247,16.248,0.12,0.041,16.304,16.184
16.254,16.254,0.12,0.037,16.304,16.184
16.249,16.249,0.12,0.035,16.304,16.184
16.247,16.247,0.12,0.037,16.304,16.184
16.239,16.239,0.12,0.04,16.304,16.184
16.247,16.247,0.115,0.036,16.304,16.189
16.255,16.255,0.136,0.042,16.325,16.189
16.26,16.26,0.136,0.042,16.325,16.189
16.256,16.256,0.136,0.041,16.325,16.189
16.813,16.897,5.682,1.687,21.871,16.189
17.374,17.52,5.69,2.251,21.879,16.189
17.946,18.132,5.784,2.594,21.973,16.189
18.447,18.644,5.784,2.7,21.973,16.189
19.087,19.298,6.397,2.843,22.586,16.189
19.088,19.299,6.386,2.842,22.586,16.2
19.085,19.296,6.386,2.846,22.586,16.2
19.074,19.287,6.386,2.856,22.586,16.2
19.062,19.276,6.436,2.868,22.586,16.15
19.052,19.268,6.437,2.878,22.586,16.149
18.494,18.707,6.437,2.818,22.586,16.149
17.936,18.129,6.437,2.639,22.586,16.149
17.367,17.519,6.437,2.298,22.586,16.149
16.867,16.974,6.437,1.907,22.586,16.149
16.23,16.23,0.146,0.051,16.295,16.149
16.232,16.232,0.146,0.051,16.295,16.149
16.236,16.236,0.146,0.051,16.295,16.149
16.243,16.243,0.146,0.054,16.295,16.149
16.261,16.261,0.18,0.05,16.329,16.149
16.276,16.276,0.109,0.033,16.329,16.22
16.279,16.279,0.109,0.036,16.329,16.22
16.273,16.273,0.109,0.037,16.329,16.22
16.268,16.268,0.109,0.038,16.329,16.22
16.268,16.268,0.109,0.038,16.329,16.22
16.268,16.268,0.109,0.038,16.329,16.22
16.27,16.27,0.106,0.036,16.329,16.223
16.275,16.275,0.106,0.037,16.329,16.223
16.274,16.274,0.106,0.037,16.329,16.223
16.272,16.272,0.099,0.034,16.322,16.223
16.273,16.273,0.099,0.035,16.322,16.223
16.266,16.266,0.086,0.031,16.309,16.223
16.27,16.27,0.086,0.03,16.309,16.223
16.268,16.268,0.091,0.033,16.309,16.218
16.27,16.27,0.091,0.033,16.309,16.218
16.275,16.275,0.091,0.029,16.309,16.218
16.278,16.278,0.091,0.027,16.309,16.218
16.276,16.276,0.091,0.025,16.309,16.218
16.279,16.279,0.094,0.027,16.312,16.218
16.269,16.269,0.103,0.032,16.312,16.209
16.26,16.26,0.103,0.032,16.312,16.209
16.257,16.257,0.103,0.033,16.312,16.209
16.259,16.259,0.103,0.035,16.312,16.209
16.266,16.266,0.103,0.033,16.312,16.209
16.259,16.259,0.103,0.036,16.312,16.209
16.262,16.262,0.103,0.038,16.312,16.209
16.263,16.263,0.103,0.038,16.312,16.209
16.261,16.261,0.103,0.038,16.312,16.209
16.253,16.253,0.092,0.035,16.301,16.209
16.256,16.256,0.089,0.032,16.301,16.212
16.258,16.258,0.089,0.03,16.301,16.212
16.258,16.258,0.089,0.03,16.301,16.212
16.259,16.259,0.091,0.032,16.303,16.212
16.259,16.259,0.091,0.032,16.303,16.212
16.265,16.266,0.077,0.028,16.303,16.226
16.257,16.257,0.086,0.028,16.303,16.217
16.254,16.254,0.086,0.028,16.303,16.217
16.247,16.247,0.097,0.031,16.303,16.206
16.253,16.253,0.097,0.031,16.303,16.206
16.258,16.258,0.097,0.034,16.303,16.206
16.253,16.254,0.109,0.039,16.303,16.194
16.264,16.264,0.143,0.045,16.337,16.194
16.257,16.257,0.143,0.044,16.337,16.194
16.251,16.251,0.143,0.043,16.337,16.194
16.24,16.24,0.171,0.048,16.337,16.166
16.238,16.238,0.171,0.05,16.337,16.166
16.81,16.897,5.796,1.718,21.962,16.166
17.382,17.531,5.796,2.282,21.962,16.166
17.95,18.14,5.796,2.619,21.962,16.166
18.455,18.657,5.796,2.736,21.962,16.166
19.092,19.307,6.395,2.873,22.561,16.166
19.085,19.301,6.395,2.88,22.561,16.166
19.093,19.308,6.395,2.872,22.561,16.166
19.099,19.313,6.395,2.866,22.561,16.166
19.111,19.323,6.366,2.854,22.561,16.195
19.115,19.327,6.322,2.849,22.561,16.239
18.549,18.758,6.322,2.789,22.561,16.239
17.986,18.175,6.322,2.614,22.561,16.239
17.413,17.562,6.334,2.288,22.561,16.227
16.908,17.012,6.334,1.884,22.561,16.227
16.274,16.274,0.083,0.031,16.31,16.227
16.276,16.276,0.083,0.031,16.31,16.227
16.267,16.267,0.086,0.033,16.304,16.218
16.26,16.26,0.086,0.035,16.304,16.218
16.262,16.262,0.087,0.037,16.305,16.218
16.253,16.253,0.157,0.05,16.305,16.148
16.247,16.247,0.157,0.047,16.305,16.148
16.242,16.242,0.157,0.045,16.305,16.148
16.243,16.243,0.157,0.045,16.305,16.148
16.24,16.241,0.157,0.042,16.305,16.148
16.246,16.246,0.157,0.044,16.305,16.148
16.248,16.248,0.157,0.046,16.305,16.148
16.249,16.249,0.157,0.045,16.305,16.148
16.258,16.258,0.157,0.046,16.305,16.148
16.257,16.257,0.156,0.045,16.304,16.148
16.264,16.264,0.089,0.031,16.304,16.215
16.266,16.266,0.089,0.031,16.304,16.215
16.268,16.269,0.089,0.029,16.304,16.215
16.27,16.27,0.089,0.028,16.304,16.215
16.276,16.276,0.127,0.035,16.342,16.215
16.272,16.272,0.127,0.037,16.342,16.215
16.272,16.272,0.127,0.037,16.342,16.215
16.27,16.27,0.129,0.039,16.342,16.213
16.261,16.261,0.129,0.041,16.342,16.213
16.258,16.258,0.129,0.039,16.342,16.213
16.264,16.264,0.129,0.037,16.342,16.213
16.267,16.267,0.129,0.038,16.342,16.213
16.265,16.265,0.129,0.038,16.342,16.213
16.271,16.271,0.129,0.04,16.342,16.213
16.264,16.264,0.091,0.032,16.304,16.213
16.267,16.268,0.091,0.031,16.304,16.213
16.257,16.257,0.109,0.035,16.304,16.195
16.264,16.264,0.109,0.033,16.304,16.195
16.267,16.267,0.109,0.03,16.304,16.195
16.269,16.269,0.109,0.03,16.304,16.195
16.274,16.274,0.126,0.034,16.321,16.195
16.272,16.273,0.126,0.033,16.321,16.195
16.276,16.276,0.126,0.033,16.321,16.195
16.274,16.274,0.126,0.031,16.321,16.195
16.266,16.266,0.126,0.037,16.321,16.195
16.269,16.269,0.126,0.039,16.321,16.195
16.272,16.272,0.115,0.034,16.321,16.206
16.263,16.263,0.122,0.04,16.321,16.199
16.26,16.26,0.122,0.042,16.321,16.199
16.253,16.253,0.122,0.043,16.321,16.199
16.251,16.251,0.102,0.04,16.301,16.199
16.25,16.25,0.102,0.039,16.301,16.199
16.25,16.25,0.102,0.039,16.301,16.199
16.249,16.249,0.102,0.038,16.301,16.199
16.26,16.26,0.119,0.04,16.318,16.199
16.262,16.262,0.119,0.042,16.318,16.199
16.833,16.919,5.74,1.702,21.939,16.199
17.399,17.543,5.724,2.249,21.939,16.215
17.973,18.158,5.749,2.583,21.964,16.215
18.482,18.677,5.69,2.686,21.964,16.274
19.112,19.321,6.321,2.834,22.595,16.274
19.108,19.318,6.357,2.838,22.595,16.238
19.104,19.314,6.357,2.842,22.595,16.238
19.104,19.314,6.357,2.842,22.595,16.238
19.102,19.312,6.357,2.844,22.595,16.238
19.096,19.307,6.357,2.85,22.595,16.238
18.532,18.741,6.357,2.789,22.595,16.238
17.969,18.16,6.381,2.626,22.595,16.214
17.393,17.544,6.386,2.297,22.595,16.209
16.882,16.989,6.4,1.905,22.595,16.195
16.252,16.252,0.112,0.038,16.307,16.195
16.257,16.257,0.112,0.039,16.307,16.195
16.268,16.268,0.157,0.047,16.352,16.195
16.273,16.273,0.157,0.05,16.352,16.195
16.274,16.274,0.157,0.05,16.352,16.195
16.278,16.278,0.157,0.051,16.352,16.195
16.272,16.272,0.157,0.05,16.352,16.195
16.277,16.277,0.157,0.047,16.352,16.195
16.277,16.277,0.157,0.046,16.352,16.195
16.286,16.286,0.137,0.037,16.352,16.215
16.273,16.273,0.186,0.051,16.352,16.166
16.275,16.275,0.186,0.052,16.352,16.166
16.27,16.27,0.156,0.046,16.322,16.166
16.265,16.265,0.136,0.043,16.302,16.166
16.262,16.263,0.136,0.041,16.302,16.166
16.264,16.264,0.153,0.043,16.319,16.166
16.27,16.27,0.153,0.044,16.319,16.166
16.276,16.276,0.153,0.046,16.319,16.166
16.285,16.285,0.153,0.042,16.319,16.166
16.288,16.288,0.153,0.043,16.319,16.166
16.298,16.298,0.05,0.017,16.319,16.269
16.298,16.298,0.05,0.017,16.319,16.269
16.298,16.298,0.05,0.017,16.319,16.269
16.301,16.301,0.05,0.016,16.319,16.269
16.292,16.292,0.127,0.036,16.319,16.192
16.279,16.279,0.126,0.045,16.318,16.192
16.265,16.265,0.153,0.056,16.318,16.165
16.262,16.262,0.144,0.053,16.309,16.165
16.261,16.261,0.144,0.053,16.309,16.165
16.259,16.259,0.141,0.051,16.306,16.165
16.26,16.26,0.141,0.051,16.306,16.165
16.26,16.26,0.141,0.052,16.306,16.165
16.26,16.26,0.135,0.051,16.3,16.165
16.248,16.248,0.135,0.054,16.3,16.165
16.25,16.251,0.135,0.052,16.3,16.165
16.255,16.255,0.135,0.049,16.3,16.165
16.266,16.266,0.117,0.038,16.3,16.183
16.265,16.265,0.117,0.038,16.3,16.183
16.264,16.264,0.115,0.037,16.298,16.183
16.264,16.264,0.115,0.038,16.298,16.183
16.259,16.259,0.115,0.038,16.298,16.183
16.248,16.248,0.115,0.04,16.298,16.183
16.247,16.247,0.107,0.039,16.29,16.183
16.248,16.248,0.102,0.038,16.29,16.188
16.249,16.249,0.102,0.037,16.29,16.188
16.249,16.249,0.102,0.037,16.29,16.188
16.251,16.251,0.111,0.04,16.299,16.188
16.255,16.255,0.117,0.042,16.305,16.188
16.254,16.254,0.117,0.042,16.305,16.188
16.254,16.255,0.117,0.043,16.305,16.188
16.254,16.254,0.117,0.043,16.305,16.188
16.832,16.919,5.779,1.712,21.967,16.188
17.396,17.544,5.779,2.277,21.967,16.188
17.975,18.164,5.754,2.609,21.982,16.228
18.481,18.678,5.754,2.709,21.982,16.228
19.117,19.328,6.367,2.85,22.595,16.228
19.104,19.318,6.423,2.863,22.595,16.172
19.096,19.311,6.423,2.871,22.595,16.172
19.1,19.314,6.423,2.868,22.595,16.172
19.101,19.315,6.423,2.867,22.595,16.172
19.109,19.322,6.423,2.858,22.595,16.172
18.537,18.748,6.423,2.801,22.595,16.172
17.972,18.163,6.423,2.623,22.595,16.172
17.397,17.547,6.423,2.291,22.595,16.172
16.902,17.008,6.423,1.898,22.595,16.172
16.272,16.272,0.162,0.049,16.334,16.172
16.285,16.285,0.11,0.036,16.334,16.224
16.286,16.286,0.107,0.035,16.334,16.227
16.281,16.281,0.107,0.034,16.334,16.227
16.274,16.274,0.107,0.036,16.334,16.227
16.263,16.263,0.127,0.038,16.334,16.207
16.272,16.272,0.134,0.044,16.341,16.207
16.278,16.278,0.134,0.049,16.341,16.207
16.277,16.277,0.134,0.049,16.341,16.207
16.264,16.264,0.14,0.05,16.341,16.201
16.256,16.256,0.14,0.05,16.341,16.201
16.252,16.252,0.14,0.048,16.341,16.201
16.259,16.259,0.14,0.05,16.341,16.201
16.264,16.264,0.14,0.053,16.341,16.201
16.272,16.272,0.14,0.053,16.341,16.201
16.273,16.273,0.14,0.053,16.341,16.201
16.27,16.27,0.14,0.05,16.341,16.201
16.26,16.26,0.117,0.045,16.318,16.201
16.265,16.265,0.117,0.043,16.318,16.201
16.276,16.277,0.108,0.04,16.319,16.211
16.281,16.281,0.108,0.036,16.319,16.211
16.282,16.282,0.108,0.036,16.319,16.211
16.28,16.28,0.108,0.035,16.319,16.211
16.276,16.276,0.108,0.033,16.319,16.211
16.272,16.272,0.108,0.031,16.319,16.211
16.282,16.283,0.079,0.026,16.319,16.24
16.28,16.28,0.079,0.024,16.319,16.24
16.285,16.285,0.054,0.02,16.319,16.265
16.288,16.288,0.054,0.019,16.319,16.265
16.276,16.276,0.117,0.029,16.319,16.202
16.279,16.279,0.117,0.029,16.319,16.202
16.271,16.271,0.131,0.04,16.319,16.188
16.271,16.271,0.131,0.04,16.319,16.188
16.27,16.27,0.131,0.04,16.319,16.188
16.27,16.27,0.131,0.04,16.319,16.188
16.26,16.26,0.107,0.04,16.295,16.188
16.261,16.261,0.118,0.041,16.306,16.188
16.255,16.255,0.118,0.041,16.306,16.188
16.249,16.249,0.118,0.039,16.306,16.188
16.25,16.25,0.118,0.037,16.306,16.188
16.24,16.24,0.118,0.038,16.306,16.188
16.24,16.241,0.114,0.038,16.306,16.192
16.242,16.242,0.114,0.04,16.306,16.192
16.249,16.249,0.15,0.049,16.342,16.192
16.25,16.25,0.15,0.05,16.342,16.192
16.256,16.256,0.15,0.048,16.342,16.192
16.257,16.257,0.15,0.049,16.342,16.192
16.253,16.253,0.15,0.052,16.342,16.192
16.251,16.251,0.15,0.053,16.342,16.192
16.249,16.249,0.15,0.055,16.342,16.192
16.258,16.258,0.15,0.052,16.342,16.192
16.833,16.919,5.753,1.705,21.947,16.194
17.385,17.53,5.753,2.25,21.947,16.194
17.947,18.134,5.77,2.595,21.964,16.194
18.453,18.651,5.77,2.71,21.964,16.194
19.077,19.288,6.318,2.851,22.512,16.194
19.075,19.287,6.318,2.853,22.512,16.194
19.083,19.294,6.314,2.845,22.512,16.198
19.084,19.294,6.314,2.844,22.512,16.198
19.093,19.302,6.292,2.835,22.512,16.22
19.098,19.306,6.292,2.83,22.512,16.22
18.536,18.741,6.292,2.765,22.512,16.22
17.977,18.165,6.292,2.605,22.512,16.22
17.409,17.557,6.292,2.272,22.512,16.22
16.905,17.008,6.292,1.869,22.512,16.22
16.286,16.286,0.111,0.037,16.331,16.22
16.281,16.281,0.111,0.039,16.331,16.22
16.278,16.278,0.111,0.041,16.331,16.22
16.279,16.28,0.104,0.039,16.331,16.227
16.278,16.278,0.104,0.039,16.331,16.227
16.267,16.268,0.109,0.038,16.331,16.222
16.259,16.259,0.101,0.032,16.323,16.222
16.26,16.26,0.101,0.031,16.323,16.222
16.259,16.259,0.101,0.031,16.323,16.222
16.259,16.259,0.101,0.031,16.323,16.222
16.256,16.256,0.072,0.025,16.294,16.222
16.255,16.255,0.072,0.027,16.294,16.222
16.253,16.253,0.072,0.028,16.294,16.222
16.248,16.249,0.105,0.034,16.294,16.189
16.253,16.253,0.129,0.039,16.318,16.189
16.264,16.264,0.142,0.044,16.331,16.189
16.272,16.272,0.142,0.048,16.331,16.189
16.268,16.268,0.142,0.052,16.331,16.189
16.263,16.263,0.142,0.052,16.331,16.189
16.264,16.264,0.142,0.052,16.331,16.189
16.259,16.259,0.142,0.052,16.331,16.189
16.256,16.256,0.142,0.054,16.331,16.189
16.259,16.259,0.142,0.053,16.331,16.189
16.266,16.266,0.136,0.048,16.331,16.195
16.259,16.259,0.136,0.045,16.331,16.195
16.25,16.251,0.136,0.038,16.331,16.195
16.23,16.23,0.16,0.043,16.29,16.13
16.237,16.237,0.16,0.042,16.29,16.13
16.238,16.238,0.16,0.042,16.29,16.13
16.233,16.233,0.133,0.038,16.263,16.13
16.229,16.23,0.133,0.039,16.263,16.13
16.231,16.231,0.133,0.038,16.263,16.13
16.231,16.231,0.133,0.038,16.263,16.13
16.227,16.227,0.133,0.037,16.263,16.13
16.231,16.231,0.156,0.041,16.286,16.13
16.234,16.234,0.156,0.043,16.286,16.13
16.25,16.25,0.074,0.028,16.286,16.212
16.254,16.254,0.091,0.032,16.303,16.212
16.249,16.249,0.106,0.036,16.303,16.197
16.252,16.252,0.106,0.037,16.303,16.197
16.259,16.259,0.106,0.035,16.303,16.197
16.269,16.269,0.117,0.035,16.314,16.197
16.266,16.266,0.117,0.037,16.314,16.197
16.266,16.266,0.117,0.037,16.314,16.197
16.266,16.266,0.117,0.036,16.314,16.197
16.267,16.268,0.117,0.037,16.314,16.197
16.273,16.273,0.137,0.042,16.334,16.197
16.274,16.275,0.137,0.044,16.334,16.197
16.278,16.278,0.111,0.039,16.334,16.223
16.275,16.275,0.111,0.041,16.334,16.223
16.275,16.275,0.111,0.041,16.334,16.223
16.84,16.927,5.744,1.71,21.967,16.223
17.405,17.55,5.744,2.257,21.967,16.223
17.982,18.169,5.769,2.595,22.002,16.233
18.483,18.679,5.769,2.7,22.002,16.233
19.114,19.325,6.369,2.848,22.602,16.233
19.111,19.322,6.369,2.85,22.602,16.233
19.101,19.314,6.38,2.86,22.602,16.222
19.108,19.32,6.38,2.853,22.602,16.222
19.102,19.315,6.425,2.859,22.602,16.177
19.103,19.316,6.425,2.858,22.602,16.177
18.525,18.736,6.425,2.804,22.602,16.177
17.965,18.157,6.425,2.635,22.602,16.177
17.392,17.543,6.425,2.296,22.602,16.177
16.88,16.988,6.428,1.908,22.602,16.174
16.24,16.24,0.133,0.051,16.307,16.174
16.229,16.229,0.127,0.047,16.301,16.174
16.23,16.23,0.127,0.047,16.301,16.174
16.221,16.221,0.12,0.041,16.294,16.174
16.235,16.235,0.143,0.047,16.317,16.174
16.237,16.238,0.147,0.051,16.321,16.174
16.242,16.242,0.147,0.048,16.321,16.174
16.248,16.248,0.154,0.054,16.328,16.174
16.244,16.244,0.154,0.054,16.328,16.174
16.255,16.255,0.134,0.05,16.328,16.194
16.257,16.257,0.134,0.049,16.328,16.194
16.259,16.259,0.121,0.046,16.328,16.207
16.264,16.264,0.121,0.046,16.328,16.207
16.275,16.275,0.108,0.044,16.328,16.22
16.272,16.272,0.108,0.042,16.328,16.22
16.27,16.27,0.108,0.039,16.328,16.22
16.277,16.277,0.108,0.039,16.328,16.22
16.276,16.276,0.101,0.039,16.321,16.22
16.286,16.286,0.101,0.036,16.321,16.22
16.284,16.284,0.101,0.037,16.321,16.22
16.285,16.285,0.101,0.034,16.321,16.22
16.293,16.293,0.086,0.026,16.321,16.235
16.286,16.286,0.105,0.035,16.321,16.216
16.286,16.286,0.107,0.036,16.323,16.216
16.288,16.288,0.107,0.036,16.323,16.216
16.289,16.289,0.107,0.036,16.323,16.216
16.29,16.29,0.107,0.037,16.323,16.216
16.286,16.286,0.107,0.035,16.323,16.216
16.284,16.284,0.107,0.034,16.323,16.216
16.286,16.286,0.107,0.033,16.323,16.216
16.288,16.288,0.107,0.031,16.323,16.216
16.284,16.284,0.107,0.033,16.323,16.216
16.284,16.284,0.107,0.033,16.323,16.216
16.276,16.276,0.107,0.032,16.323,16.216
16.267,16.267,0.108,0.035,16.323,16.215
16.261,16.261,0.108,0.034,16.323,16.215
16.254,16.254,0.089,0.027,16.304,16.215
16.258,16.258,0.099,0.031,16.314,16.215
16.258,16.259,0.099,0.033,16.314,16.215
16.261,16.261,0.099,0.036,16.314,16.215
16.268,16.268,0.106,0.04,16.321,16.215
16.273,16.273,0.106,0.04,16.321,16.215
16.281,16.281,0.106,0.036,16.321,16.215
16.288,16.288,0.106,0.035,16.321,16.215
16.295,16.295,0.083,0.025,16.321,16.238
16.3,16.3,0.06,0.017,16.321,16.261
16.305,16.305,0.032,0.011,16.321,16.289
16.298,16.298,0.08,0.022,16.321,16.241
16.284,16.284,0.149,0.043,16.321,16.172
16.285,16.285,0.149,0.043,16.321,16.172
16.283,16.283,0.144,0.042,16.316,16.172
16.849,16.936,5.792,1.705,21.964,16.172
17.405,17.55,5.792,2.252,21.964,16.172
17.973,18.16,5.831,2.597,22.003,16.172
18.475,18.672,5.831,2.705,22.003,16.172
19.106,19.318,6.425,2.853,22.597,16.172
19.099,19.312,6.425,2.86,22.597,16.172
19.093,19.307,6.425,2.866,22.597,16.172
19.095,19.308,6.412,2.864,22.597,16.185
19.089,19.304,6.412,2.869,22.597,16.185
19.08,19.296,6.412,2.878,22.597,16.185
18.514,18.726,6.412,2.811,22.597,16.185
17.961,18.154,6.412,2.639,22.597,16.185
17.388,17.539,6.412,2.3,22.597,16.185
16.886,16.993,6.412,1.904,22.597,16.185
16.254,16.255,0.141,0.046,16.326,16.185
16.258,16.258,0.141,0.046,16.326,16.185
16.273,16.273,0.144,0.043,16.329,16.185
16.277,16.277,0.116,0.036,16.329,16.213
16.28,16.28,0.116,0.036,16.329,16.213
16.291,16.291,0.103,0.03,16.329,16.226
16.292,16.292,0.103,0.031,16.329,16.226
16.288,16.288,0.103,0.028,16.329,16.226
16.288,16.288,0.103,0.028,16.329,16.226
16.291,16.291,0.103,0.029,16.329,16.226
16.291,16.291,0.103,0.029,16.329,16.226
16.282,16.282,0.137,0.041,16.329,16.192
16.275,16.275,0.129,0.039,16.321,16.192
16.279,16.279,0.129,0.036,16.321,16.192
16.278,16.278,0.129,0.036,16.321,16.192
16.272,16.272,0.124,0.033,16.316,16.192
16.27,16.27,0.115,0.031,16.307,16.192
16.269,16.269,0.115,0.031,16.307,16.192
16.265,16.265,0.115,0.034,16.307,16.192
16.252,16.252,0.112,0.039,16.295,16.183
16.242,16.242,0.112,0.042,16.295,16.183
16.244,16.245,0.112,0.04,16.295,16.183
16.249,16.249,0.119,0.043,16.302,16.183
16.252,16.252,0.119,0.045,16.302,16.183
16.256,16.256,0.141,0.049,16.324,16.183
16.26,16.261,0.141,0.051,16.324,16.183
16.259,16.259,0.141,0.05,16.324,16.183
16.259,16.259,0.141,0.05,16.324,16.183
16.269,16.269,0.141,0.051,16.324,16.183
16.272,16.272,0.141,0.046,16.324,16.183
16.284,16.284,0.106,0.036,16.324,16.218
16.292,16.292,0.106,0.028,16.324,16.218
16.292,16.292,0.106,0.028,16.324,16.218
16.292,16.292,0.106,0.028,16.324,16.218
16.288,16.288,0.103,0.026,16.321,16.218
16.284,16.284,0.103,0.026,16.321,16.218
16.287,16.287,0.103,0.027,16.321,16.218
16.291,16.291,0.111,0.029,16.329,16.218
16.282,16.282,0.111,0.033,16.329,16.218
16.283,16.283,0.104,0.031,16.329,16.225
16.275,16.275,0.104,0.035,16.329,16.225
16.277,16.277,0.104,0.037,16.329,16.225
16.275,16.275,0.104,0.037,16.329,16.225
16.274,16.274,0.104,0.036,16.329,16.225
16.277,16.277,0.104,0.038,16.329,16.225
16.271,16.271,0.12,0.043,16.329,16.209
16.269,16.269,0.12,0.042,16.329,16.209
16.265,16.265,0.113,0.038,16.322,16.209
16.27,16.27,0.113,0.036,16.322,16.209
16.265,16.265,0.151,0.046,16.322,16.171
16.272,16.272,0.151,0.044,16.322,16.171
16.828,16.912,5.71,1.685,21.881,16.171
17.381,17.523,5.71,2.229,21.881,16.171
17.941,18.123,5.718,2.563,21.889,16.171
18.439,18.632,5.718,2.679,21.889,16.171
19.075,19.283,6.403,2.826,22.574,16.171
19.069,19.278,6.403,2.832,22.574,16.171
19.067,19.276,6.403,2.834,22.574,16.171
19.059,19.27,6.403,2.842,22.574,16.171
19.073,19.281,6.359,2.828,22.574,16.215
19.074,19.282,6.359,2.827,22.574,16.215
18.513,18.719,6.359,2.77,22.574,16.215
17.96,18.148,6.359,2.607,22.574,16.215
17.397,17.547,6.359,2.286,22.574,16.215
16.892,16.998,6.359,1.894,22.574,16.215
16.262,16.262,0.09,0.029,16.305,16.215
16.271,16.271,0.099,0.03,16.314,16.215
16.276,16.276,0.099,0.032,16.314,16.215
16.285,16.285,0.075,0.025,16.314,16.239
16.283,16.283,0.075,0.024,16.314,16.239
16.269,16.269,0.154,0.043,16.314,16.16
16.267,16.267,0.154,0.043,16.314,16.16
16.269,16.269,0.154,0.043,16.314,16.16
16.27,16.27,0.154,0.043,16.314,16.16
16.28,16.28,0.183,0.047,16.343,16.16
16.276,16.276,0.183,0.049,16.343,16.16
16.278,16.278,0.183,0.052,16.343,16.16
16.277,16.278,0.183,0.051,16.343,16.16
16.265,16.265,0.183,0.058,16.343,16.16
16.261,16.261,0.183,0.058,16.343,16.16
16.27,16.27,0.165,0.048,16.343,16.178
16.262,16.262,0.165,0.054,16.343,16.178
16.263,16.263,0.165,0.055,16.343,16.178
16.264,16.264,0.165,0.055,16.343,16.178
16.261,16.261,0.159,0.051,16.337,16.178
16.254,16.254,0.181,0.059,16.337,16.156
16.25,16.25,0.154,0.055,16.31,16.156
16.248,16.248,0.153,0.053,16.309,16.156
16.26,16.26,0.153,0.049,16.309,16.156
16.264,16.265,0.153,0.05,16.309,16.156
16.27,16.27,0.153,0.05,16.309,16.156
16.281,16.281,0.153,0.042,16.309,16.156
16.279,16.279,0.153,0.042,16.309,16.156
16.273,16.273,0.153,0.047,16.309,16.156
16.263,16.263,0.147,0.049,16.303,16.156
16.275,16.275,0.093,0.033,16.303,16.21
16.275,16.275,0.093,0.033,16.303,16.21
16.273,16.273,0.093,0.032,16.303,16.21
16.272,16.272,0.093,0.032,16.303,16.21
16.271,16.271,0.093,0.031,16.303,16.21
16.269,16.269,0.093,0.03,16.303,16.21
16.27,16.27,0.098,0.031,16.308,16.21
16.27,16.27,0.098,0.031,16.308,16.21
16.279,16.279,0.098,0.025,16.308,16.21
16.287,16.287,0.033,0.01,16.308,16.275
16.279,16.279,0.11,0.029,16.308,16.198
16.278,16.278,0.11,0.028,16.308,16.198
16.278,16.278,0.11,0.028,16.308,16.198
16.266,16.266,0.152,0.046,16.308,16.156
16.266,16.266,0.152,0.046,16.308,16.156
16.267,16.267,0.152,0.047,16.308,16.156
16.257,16.257,0.143,0.048,16.299,16.156
16.257,16.257,0.143,0.047,16.299,16.156
16.256,16.256,0.138,0.046,16.294,16.156
16.255,16.255,0.137,0.046,16.293,16.156
16.251,16.251,0.14,0.053,16.293,16.153
16.816,16.903,5.786,1.708,21.939,16.153
17.38,17.528,5.786,2.276,21.939,16.153
17.965,18.155,5.857,2.613,22.01,16.153
18.476,18.677,5.857,2.73,22.01,16.153
19.106,19.321,6.438,2.876,22.591,16.153
19.114,19.328,6.438,2.868,22.591,16.153
19.11,19.324,6.438,2.872,22.591,16.153
19.104,19.32,6.438,2.877,22.591,16.153
19.104,19.32,6.438,2.877,22.591,16.153
19.117,19.331,6.357,2.865,22.591,16.234
18.553,18.764,6.357,2.808,22.591,16.234
17.99,18.182,6.357,2.635,22.591,16.234
17.412,17.564,6.366,2.303,22.591,16.225
16.902,17.008,6.366,1.896,22.591,16.225
16.273,16.274,0.08,0.028,16.305,16.225
16.266,16.266,0.09,0.033,16.305,16.215
16.271,16.271,0.09,0.031,16.305,16.215
16.274,16.274,0.09,0.029,16.305,16.215
16.272,16.272,0.09,0.028,16.305,16.215
16.268,16.268,0.09,0.031,16.305,16.215
16.272,16.272,0.128,0.037,16.343,16.215
16.263,16.263,0.139,0.042,16.343,16.204
16.27,16.27,0.139,0.04,16.343,16.204
16.269,16.269,0.139,0.04,16.343,16.204
16.265,16.265,0.139,0.038,16.343,16.204
16.266,16.266,0.139,0.037,16.343,16.204
16.268,16.268,0.139,0.039,16.343,16.204
16.27,16.27,0.139,0.039,16.343,16.204
16.272,16.272,0.139,0.04,16.343,16.204
16.277,16.277,0.139,0.038,16.343,16.204
16.27,16.27,0.102,0.03,16.306,16.204
16.277,16.277,0.084,0.021,16.306,16.222
16.276,16.277,0.084,0.021,16.306,16.222
16.277,16.277,0.084,0.021,16.306,16.222
16.28,16.28,0.084,0.022,16.306,16.222
16.285,16.285,0.037,0.011,16.306,16.269
