mean,RMS,ptp,std,max,min
16.362,16.362,0.057,0.02,16.388,16.331
16.357,16.357,0.081,0.026,16.388,16.307
16.357,16.357,0.081,0.027,16.388,16.307
16.356,16.356,0.081,0.025,16.388,16.307
16.356,16.356,0.081,0.026,16.388,16.307
16.359,16.359,0.081,0.024,16.388,16.307
16.362,16.362,0.081,0.024,16.388,16.307
16.362,16.362,0.085,0.024,16.392,16.307
16.358,16.358,0.085,0.023,16.392,16.307
16.566,16.578,2.116,0.619,18.423,16.307
16.586,16.597,2.116,0.615,18.423,16.307
16.698,16.711,2.082,0.655,18.423,16.341
16.845,16.861,2.082,0.728,18.423,16.341
17.03,17.05,2.082,0.813,18.423,16.341
17.033,17.053,2.082,0.811,18.423,16.341
17.025,17.044,2.152,0.819,18.423,16.271
17.026,17.045,2.152,0.818,18.423,16.271
17.014,17.034,2.152,0.827,18.423,16.271
17.008,17.028,2.152,0.833,18.423,16.271
16.8,16.814,1.947,0.703,18.218,16.271
16.779,16.795,1.947,0.713,18.218,16.271
16.664,16.678,1.948,0.692,18.218,16.27
16.506,16.516,1.948,0.573,18.218,16.27
16.319,16.319,0.132,0.049,16.402,16.27
16.318,16.318,0.12,0.047,16.39,16.27
16.328,16.328,0.12,0.047,16.39,16.27
16.315,16.315,0.132,0.047,16.39,16.258
16.319,16.319,0.132,0.045,16.39,16.258
16.328,16.328,0.132,0.044,16.39,16.258
16.331,16.331,0.132,0.047,16.39,16.258
16.333,16.333,0.132,0.047,16.39,16.258
16.342,16.342,0.132,0.043,16.39,16.258
16.35,16.35,0.132,0.037,16.39,16.258
16.343,16.343,0.132,0.044,16.39,16.258
16.544,16.556,2.151,0.623,18.409,16.258
16.561,16.573,2.151,0.62,18.409,16.258
16.684,16.697,2.138,0.667,18.409,16.271
16.822,16.838,2.138,0.718,18.409,16.271
16.995,17.013,2.138,0.79,18.409,16.271
16.992,17.01,2.138,0.793,18.409,16.271
16.994,17.012,2.138,0.791,18.409,16.271
16.994,17.013,2.138,0.791,18.409,16.271
16.995,17.013,2.138,0.79,18.409,16.271
16.994,17.012,2.146,0.791,18.409,16.263
16.78,16.793,1.825,0.657,18.088,16.263
16.753,16.766,1.825,0.672,18.088,16.263
16.632,16.645,1.825,0.638,18.088,16.263
16.497,16.506,1.825,0.532,18.088,16.263
16.324,16.324,0.114,0.045,16.377,16.263
16.324,16.324,0.114,0.045,16.377,16.263
16.322,16.322,0.105,0.043,16.368,16.263
16.32,16.32,0.097,0.041,16.36,16.263
16.311,16.311,0.095,0.042,16.358,16.263
16.311,16.311,0.094,0.042,16.358,16.264
16.319,16.319,0.094,0.042,16.358,16.264
16.33,16.331,0.123,0.043,16.387,16.264
16.339,16.339,0.123,0.039,16.387,16.264
16.337,16.338,0.123,0.039,16.387,16.264
16.336,16.336,0.123,0.038,16.387,16.264
16.545,16.557,2.175,0.632,18.439,16.264
16.564,16.576,2.175,0.629,18.439,16.264
16.672,16.686,2.175,0.675,18.439,16.264
16.825,16.841,2.175,0.736,18.439,16.264
17.02,17.039,2.099,0.815,18.439,16.34
17.02,17.039,2.099,0.814,18.439,16.34
17.017,17.036,2.099,0.817,18.439,16.34
17.019,17.039,2.099,0.815,18.439,16.34
17.022,17.041,2.099,0.813,18.439,16.34
17.015,17.034,2.168,0.819,18.439,16.271
16.809,16.823,1.938,0.682,18.209,16.271
16.789,16.803,1.938,0.693,18.209,16.271
16.68,16.694,1.938,0.668,18.209,16.271
16.539,16.548,1.938,0.558,18.209,16.271
16.356,16.356,0.113,0.031,16.384,16.271
16.358,16.358,0.113,0.032,16.384,16.271
16.355,16.355,0.113,0.032,16.384,16.271
16.353,16.353,0.113,0.032,16.384,16.271
16.356,16.356,0.121,0.034,16.392,16.271
16.368,16.368,0.059,0.02,16.392,16.333
16.364,16.364,0.059,0.021,16.392,16.333
16.367,16.367,0.059,0.02,16.392,16.333
16.366,16.366,0.063,0.023,16.392,16.329
16.363,16.363,0.063,0.023,16.392,16.329
16.35,16.35,0.14,0.039,16.392,16.252
16.563,16.576,2.257,0.65,18.509,16.252
16.587,16.6,2.257,0.645,18.509,16.252
16.696,16.711,2.257,0.687,18.509,16.252
16.838,16.854,2.257,0.752,18.509,16.252
17.018,17.039,2.257,0.835,18.509,16.252
17.017,17.037,2.257,0.836,18.509,16.252
17.018,17.038,2.257,0.836,18.509,16.252
17.009,17.03,2.271,0.844,18.509,16.238
17.002,17.024,2.271,0.849,18.509,16.238
17.015,17.035,2.271,0.839,18.509,16.238
16.801,16.816,1.96,0.689,18.198,16.238
16.779,16.793,1.96,0.7,18.198,16.238
16.672,16.685,1.96,0.672,18.198,16.238
16.529,16.538,1.96,0.558,18.198,16.238
16.347,16.347,0.15,0.046,16.388,16.238
16.351,16.351,0.15,0.047,16.388,16.238
16.351,16.351,0.148,0.047,16.386,16.238
16.365,16.365,0.1,0.028,16.386,16.286
16.371,16.371,0.048,0.015,16.386,16.338
16.37,16.37,0.048,0.015,16.386,16.338
16.368,16.368,0.048,0.015,16.386,16.338
16.37,16.37,0.048,0.013,16.386,16.338
16.368,16.368,0.048,0.015,16.386,16.338
16.361,16.361,0.074,0.022,16.386,16.312
16.359,16.359,0.074,0.021,16.386,16.312
16.571,16.583,2.183,0.642,18.495,16.312
16.589,16.602,2.183,0.639,18.495,16.312
16.684,16.698,2.183,0.671,18.495,16.312
16.821,16.836,2.183,0.723,18.495,16.312
17.006,17.026,2.183,0.815,18.495,16.312
17.0,17.02,2.194,0.82,18.495,16.301
16.997,17.017,2.194,0.822,18.495,16.301
17.0,17.019,2.194,0.82,18.495,16.301
17.006,17.025,2.194,0.815,18.495,16.301
17.008,17.027,2.194,0.813,18.495,16.301
16.797,16.81,1.921,0.66,18.222,16.301
16.776,16.789,1.921,0.67,18.222,16.301
16.681,16.694,1.921,0.651,18.222,16.301
16.547,16.557,1.921,0.559,18.222,16.301
16.366,16.367,0.113,0.029,16.414,16.301
16.374,16.374,0.077,0.019,16.414,16.337
16.377,16.377,0.054,0.015,16.414,16.36
16.375,16.375,0.063,0.017,16.414,16.351
16.376,16.376,0.063,0.017,16.414,16.351
16.368,16.368,0.127,0.032,16.414,16.287
16.369,16.369,0.127,0.033,16.414,16.287
16.369,16.369,0.127,0.033,16.414,16.287
16.365,16.365,0.127,0.032,16.414,16.287
16.365,16.365,0.127,0.032,16.414,16.287
16.358,16.359,0.11,0.028,16.397,16.287
16.57,16.583,2.202,0.64,18.489,16.287
16.594,16.606,2.202,0.637,18.489,16.287
16.703,16.717,2.202,0.677,18.489,16.287
16.844,16.861,2.202,0.741,18.489,16.287
17.033,17.052,2.138,0.812,18.489,16.351
17.029,17.048,2.138,0.815,18.489,16.351
17.031,17.05,2.138,0.813,18.489,16.351
17.034,17.054,2.138,0.81,18.489,16.351
17.033,17.052,2.149,0.811,18.489,16.34
17.036,17.055,2.149,0.809,18.489,16.34
16.814,16.828,1.896,0.673,18.171,16.275
16.78,16.795,1.896,0.69,18.171,16.275
16.673,16.686,1.896,0.662,18.171,16.275
16.521,16.53,1.898,0.552,18.171,16.273
16.327,16.327,0.154,0.054,16.391,16.237
16.326,16.326,0.154,0.053,16.391,16.237
16.322,16.322,0.154,0.05,16.391,16.237
16.318,16.318,0.14,0.045,16.377,16.237
16.318,16.318,0.14,0.046,16.377,16.237
16.311,16.311,0.129,0.041,16.366,16.237
16.316,16.316,0.129,0.04,16.366,16.237
16.318,16.318,0.129,0.039,16.366,16.237
16.316,16.316,0.109,0.036,16.346,16.237
16.323,16.323,0.109,0.034,16.346,16.237
16.334,16.334,0.06,0.019,16.349,16.289
16.549,16.562,2.202,0.647,18.491,16.289
16.572,16.585,2.202,0.644,18.491,16.289
16.674,16.688,2.202,0.68,18.491,16.289
16.813,16.83,2.202,0.738,18.491,16.289
17.006,17.027,2.202,0.827,18.491,16.289
17.003,17.023,2.202,0.83,18.491,16.289
17.003,17.023,2.198,0.83,18.491,16.293
17.004,17.024,2.198,0.83,18.491,16.293
17.005,17.025,2.198,0.829,18.491,16.293
17.005,17.025,2.198,0.829,18.491,16.293
16.79,16.804,1.943,0.681,18.236,16.293
16.768,16.782,1.943,0.691,18.236,16.293
16.669,16.683,1.943,0.668,18.236,16.293
16.534,16.544,1.943,0.568,18.236,16.293
16.346,16.347,0.089,0.029,16.382,16.293
16.355,16.355,0.089,0.024,16.382,16.293
16.353,16.353,0.11,0.03,16.382,16.272
16.342,16.342,0.136,0.044,16.382,16.246
16.335,16.335,0.136,0.047,16.382,16.246
16.336,16.336,0.136,0.047,16.382,16.246
16.338,16.338,0.136,0.048,16.382,16.246
16.343,16.343,0.154,0.051,16.4,16.246
16.341,16.341,0.154,0.05,16.4,16.246
16.341,16.341,0.154,0.05,16.4,16.246
16.342,16.342,0.154,0.051,16.4,16.246
16.549,16.561,2.203,0.635,18.449,16.246
16.573,16.585,2.203,0.629,18.449,16.246
16.692,16.706,2.164,0.667,18.449,16.285
16.845,16.86,2.089,0.728,18.449,16.36
17.028,17.047,2.089,0.808,18.449,16.36
17.028,17.048,2.083,0.808,18.449,16.366
17.027,17.046,2.083,0.809,18.449,16.366
17.025,17.044,2.104,0.811,18.449,16.345
17.021,17.04,2.104,0.814,18.449,16.345
17.02,17.039,2.104,0.815,18.449,16.345
16.807,16.821,1.864,0.68,18.191,16.327
16.787,16.802,1.877,0.692,18.191,16.314
16.68,16.693,1.877,0.666,18.191,16.314
16.525,16.535,1.929,0.556,18.191,16.262
16.334,16.334,0.121,0.038,16.383,16.262
16.324,16.324,0.121,0.039,16.383,16.262
16.312,16.312,0.102,0.039,16.359,16.257
16.312,16.312,0.102,0.039,16.359,16.257
16.313,16.313,0.102,0.04,16.359,16.257
16.309,16.309,0.102,0.037,16.359,16.257
16.305,16.305,0.102,0.037,16.359,16.257
16.302,16.302,0.102,0.037,16.359,16.257
16.308,16.309,0.164,0.049,16.421,16.257
16.316,16.316,0.164,0.048,16.421,16.257
16.32,16.32,0.164,0.046,16.421,16.257
16.539,16.551,2.206,0.643,18.463,16.257
16.572,16.585,2.178,0.636,18.463,16.285
16.685,16.699,2.178,0.685,18.463,16.285
16.835,16.852,2.178,0.756,18.463,16.285
17.024,17.045,2.178,0.836,18.463,16.285
17.032,17.052,2.175,0.829,18.463,16.288
17.039,17.059,2.149,0.823,18.463,16.314
17.031,17.051,2.149,0.83,18.463,16.314
17.033,17.053,2.149,0.828,18.463,16.314
17.041,17.061,2.122,0.821,18.463,16.341
16.835,16.849,1.871,0.686,18.212,16.341
16.811,16.825,1.871,0.698,18.212,16.341
16.702,16.715,1.871,0.67,18.212,16.341
16.552,16.561,1.871,0.554,18.212,16.341
16.364,16.364,0.067,0.022,16.397,16.33
16.363,16.363,0.067,0.022,16.397,16.33
16.36,16.36,0.073,0.025,16.397,16.324
16.361,16.361,0.073,0.025,16.397,16.324
16.36,16.36,0.073,0.025,16.397,16.324
16.358,16.358,0.073,0.023,16.397,16.324
16.356,16.356,0.067,0.02,16.391,16.324
16.355,16.355,0.067,0.02,16.391,16.324
16.353,16.353,0.06,0.017,16.384,16.324
16.355,16.355,0.06,0.018,16.384,16.324
16.347,16.347,0.137,0.037,16.384,16.247
16.562,16.574,2.254,0.647,18.501,16.247
16.586,16.598,2.254,0.643,18.501,16.247
16.685,16.699,2.254,0.674,18.501,16.247
16.83,16.846,2.254,0.739,18.501,16.247
17.009,17.029,2.254,0.822,18.501,16.247
17.006,17.026,2.254,0.825,18.501,16.247
17.005,17.025,2.254,0.826,18.501,16.247
16.994,17.015,2.254,0.834,18.501,16.247
16.994,17.014,2.254,0.835,18.501,16.247
17.003,17.023,2.236,0.827,18.501,16.265
16.781,16.794,1.914,0.68,18.179,16.265
16.759,16.773,1.914,0.69,18.179,16.265
16.659,16.673,1.914,0.67,18.179,16.265
16.512,16.522,1.914,0.556,18.179,16.265
16.33,16.33,0.101,0.03,16.366,16.265
16.337,16.337,0.142,0.038,16.407,16.265
16.34,16.34,0.142,0.04,16.407,16.265
16.348,16.348,0.126,0.031,16.407,16.281
16.346,16.346,0.126,0.03,16.407,16.281
16.346,16.346,0.126,0.03,16.407,16.281
16.356,16.356,0.081,0.022,16.407,16.326
16.354,16.354,0.081,0.024,16.407,16.326
16.353,16.353,0.081,0.024,16.407,16.326
16.357,16.357,0.077,0.023,16.407,16.33
16.351,16.351,0.12,0.031,16.407,16.287
16.552,16.564,2.136,0.624,18.423,16.287
16.568,16.58,2.136,0.621,18.423,16.287
16.679,16.693,2.136,0.669,18.423,16.287
16.825,16.841,2.136,0.735,18.423,16.287
17.01,17.03,2.136,0.819,18.423,16.287
17.009,17.029,2.136,0.82,18.423,16.287
17.014,17.033,2.136,0.816,18.423,16.287
17.018,17.037,2.136,0.813,18.423,16.287
17.013,17.033,2.136,0.817,18.423,16.287
17.021,17.04,2.105,0.81,18.423,16.318
16.82,16.834,1.877,0.675,18.195,16.318
16.801,16.815,1.877,0.686,18.195,16.318
16.688,16.701,1.877,0.662,18.195,16.318
16.539,16.548,1.877,0.553,18.195,16.318
16.356,16.356,0.094,0.03,16.412,16.318
16.358,16.358,0.094,0.031,16.412,16.318
16.353,16.353,0.094,0.031,16.412,16.318
16.349,16.349,0.094,0.03,16.412,16.318
16.354,16.354,0.094,0.029,16.412,16.318
16.349,16.349,0.1,0.031,16.412,16.312
16.339,16.339,0.073,0.025,16.385,16.312
16.338,16.338,0.073,0.025,16.385,16.312
16.34,16.34,0.073,0.024,16.385,16.312
16.342,16.342,0.073,0.023,16.385,16.312
16.34,16.34,0.073,0.021,16.385,16.312
16.543,16.555,2.108,0.626,18.42,16.312
16.564,16.576,2.108,0.622,18.42,16.312
16.673,16.686,2.108,0.666,18.42,16.312
16.818,16.834,2.108,0.737,18.42,16.312
17.008,17.027,2.108,0.821,18.42,16.312
17.011,17.031,2.087,0.819,18.42,16.333
17.012,17.032,2.087,0.818,18.42,16.333
17.012,17.032,2.09,0.818,18.42,16.33
17.01,17.029,2.099,0.82,18.42,16.321
17.012,17.032,2.099,0.818,18.42,16.321
16.797,16.811,1.944,0.693,18.208,16.264
16.776,16.79,1.944,0.703,18.208,16.264
16.67,16.684,1.944,0.677,18.208,16.264
16.523,16.533,1.944,0.562,18.208,16.264
16.341,16.341,0.121,0.032,16.385,16.264
16.345,16.345,0.121,0.035,16.385,16.264
16.343,16.343,0.121,0.035,16.385,16.264
16.343,16.343,0.121,0.035,16.385,16.264
16.348,16.348,0.121,0.035,16.385,16.264
16.345,16.345,0.121,0.034,16.385,16.264
16.353,16.353,0.056,0.02,16.385,16.329
16.358,16.358,0.056,0.02,16.385,16.329
16.359,16.359,0.056,0.02,16.385,16.329
16.36,16.36,0.056,0.02,16.385,16.329
16.356,16.356,0.056,0.019,16.385,16.329
16.568,16.58,2.171,0.644,18.5,16.329
16.591,16.603,2.165,0.639,18.5,16.335
16.703,16.717,2.159,0.681,18.5,16.341
16.842,16.859,2.159,0.739,18.5,16.341
17.027,17.047,2.156,0.818,18.5,16.344
17.029,17.049,2.151,0.816,18.5,16.349
17.029,17.048,2.151,0.816,18.5,16.349
17.026,17.046,2.154,0.819,18.5,16.346
17.026,17.045,2.154,0.819,18.5,16.346
17.026,17.046,2.154,0.819,18.5,16.346
16.811,16.825,1.844,0.673,18.19,16.346
16.788,16.802,1.862,0.685,18.19,16.328
16.68,16.693,1.862,0.656,18.19,16.328
16.53,16.539,1.929,0.554,18.19,16.261
16.349,16.349,0.12,0.033,16.381,16.261
16.349,16.349,0.12,0.033,16.381,16.261
16.344,16.344,0.12,0.033,16.381,16.261
16.341,16.341,0.12,0.034,16.381,16.261
16.333,16.333,0.12,0.04,16.381,16.261
16.332,16.333,0.12,0.04,16.381,16.261
16.334,16.334,0.12,0.041,16.381,16.261
16.336,16.336,0.12,0.041,16.381,16.261
16.333,16.333,0.12,0.039,16.381,16.261
16.342,16.342,0.113,0.031,16.381,16.268
16.34,16.34,0.101,0.028,16.369,16.268
16.553,16.566,2.238,0.651,18.506,16.268
16.576,16.589,2.238,0.647,18.506,16.268
16.686,16.7,2.238,0.686,18.506,16.268
16.839,16.856,2.161,0.744,18.506,16.345
17.016,17.035,2.161,0.813,18.506,16.345
17.006,17.026,2.235,0.821,18.506,16.271
17.011,17.03,2.235,0.817,18.506,16.271
17.013,17.032,2.235,0.816,18.506,16.271
17.014,17.033,2.235,0.815,18.506,16.271
17.009,17.029,2.235,0.818,18.506,16.271
16.795,16.808,1.84,0.665,18.111,16.271
16.776,16.789,1.84,0.674,18.111,16.271
16.669,16.682,1.84,0.647,18.111,16.271
16.525,16.534,1.84,0.53,18.111,16.271
16.348,16.348,0.124,0.033,16.395,16.271
16.359,16.359,0.086,0.022,16.395,16.309
16.351,16.351,0.068,0.021,16.377,16.309
16.35,16.35,0.068,0.02,16.377,16.309
16.349,16.349,0.068,0.02,16.377,16.309
16.354,16.354,0.058,0.015,16.377,16.319
16.351,16.351,0.058,0.016,16.377,16.319
16.353,16.353,0.062,0.018,16.381,16.319
16.342,16.342,0.14,0.038,16.381,16.241
16.338,16.338,0.14,0.038,16.381,16.241
16.341,16.341,0.14,0.038,16.381,16.241
16.552,16.565,2.244,0.645,18.485,16.241
16.576,16.588,2.244,0.641,18.485,16.241
16.683,16.697,2.244,0.683,18.485,16.241
16.827,16.844,2.244,0.748,18.485,16.241
17.012,17.032,2.244,0.832,18.485,16.241
17.017,17.037,2.244,0.828,18.485,16.241
17.013,17.033,2.244,0.831,18.485,16.241
17.023,17.043,2.156,0.822,18.485,16.329
17.021,17.041,2.169,0.823,18.485,16.316
17.019,17.039,2.169,0.825,18.485,16.316
16.807,16.821,1.886,0.681,18.202,16.316
16.786,16.8,1.886,0.692,18.202,16.316
16.679,16.693,1.886,0.667,18.202,16.316
16.535,16.544,1.886,0.556,18.202,16.316
16.35,16.35,0.069,0.018,16.385,16.316
16.345,16.346,0.054,0.014,16.37,16.316
16.349,16.349,0.063,0.017,16.379,16.316
16.355,16.355,0.079,0.022,16.395,16.316
16.356,16.356,0.069,0.02,16.395,16.326
16.36,16.36,0.069,0.021,16.395,16.326
16.36,16.36,0.069,0.021,16.395,16.326
16.365,16.365,0.069,0.021,16.395,16.326
16.362,16.362,0.069,0.023,16.395,16.326
16.363,16.364,0.069,0.023,16.395,16.326
16.359,16.359,0.09,0.029,16.395,16.305
16.574,16.586,2.188,0.64,18.493,16.305
16.591,16.603,2.188,0.637,18.493,16.305
16.694,16.707,2.188,0.679,18.493,16.305
16.84,16.856,2.188,0.739,18.493,16.305
17.022,17.042,2.188,0.823,18.493,16.305
17.022,17.041,2.188,0.823,18.493,16.305
17.018,17.038,2.188,0.827,18.493,16.305
17.022,17.042,2.188,0.823,18.493,16.305
17.019,17.039,2.188,0.825,18.493,16.305
17.023,17.043,2.15,0.822,18.493,16.343
16.807,16.821,1.871,0.679,18.202,16.331
16.785,16.799,1.878,0.69,18.202,16.324
16.678,16.691,1.878,0.665,18.202,16.324
16.535,16.544,1.878,0.556,18.202,16.324
16.348,16.348,0.053,0.016,16.377,16.324
16.344,16.344,0.053,0.015,16.377,16.324
16.342,16.342,0.053,0.016,16.377,16.324
16.338,16.338,0.035,0.011,16.359,16.324
16.341,16.341,0.048,0.015,16.372,16.324
16.343,16.343,0.048,0.016,16.372,16.324
16.343,16.343,0.048,0.017,16.372,16.324
16.348,16.348,0.053,0.019,16.377,16.324
16.35,16.35,0.053,0.02,16.377,16.324
16.35,16.35,0.053,0.02,16.377,16.324
16.352,16.352,0.053,0.02,16.377,16.324
16.573,16.586,2.215,0.655,18.539,16.324
16.596,16.609,2.215,0.651,18.539,16.324
16.705,16.719,2.215,0.687,18.539,16.324
16.847,16.864,2.215,0.749,18.539,16.324
17.03,17.05,2.215,0.826,18.539,16.324
17.03,17.05,2.21,0.826,18.539,16.329
17.025,17.045,2.217,0.831,18.539,16.322
17.021,17.041,2.217,0.833,18.539,16.322
17.013,17.033,2.264,0.84,18.539,16.275
17.013,17.033,2.264,0.841,18.539,16.275
16.793,16.807,1.911,0.685,18.186,16.275
16.772,16.786,1.911,0.696,18.186,16.275
16.667,16.68,1.911,0.669,18.186,16.275
16.52,16.529,1.911,0.556,18.186,16.275
16.338,16.338,0.093,0.025,16.368,16.275
16.339,16.339,0.093,0.025,16.368,16.275
16.34,16.34,0.093,0.025,16.368,16.275
16.341,16.341,0.093,0.025,16.368,16.275
16.342,16.342,0.086,0.023,16.368,16.282
16.341,16.341,0.086,0.023,16.368,16.282
16.344,16.344,0.088,0.024,16.37,16.282
16.346,16.346,0.088,0.025,16.37,16.282
16.344,16.344,0.088,0.024,16.37,16.282
16.345,16.345,0.088,0.024,16.37,16.282
16.344,16.344,0.088,0.023,16.37,16.282
16.556,16.568,2.184,0.637,18.466,16.282
16.58,16.592,2.184,0.633,18.466,16.282
16.689,16.703,2.184,0.676,18.466,16.282
16.844,16.86,2.118,0.739,18.466,16.348
17.025,17.045,2.118,0.815,18.466,16.348
17.025,17.045,2.118,0.815,18.466,16.348
17.025,17.045,2.118,0.814,18.466,16.348
17.025,17.045,2.118,0.814,18.466,16.348
17.026,17.045,2.118,0.814,18.466,16.348
17.029,17.049,2.118,0.811,18.466,16.348
16.818,16.832,1.816,0.673,18.164,16.348
16.793,16.807,1.85,0.686,18.164,16.314
16.683,16.696,1.85,0.661,18.164,16.314
16.536,16.545,1.85,0.543,18.164,16.314
16.355,16.355,0.072,0.019,16.386,16.314
16.355,16.355,0.072,0.019,16.386,16.314
16.353,16.353,0.072,0.018,16.386,16.314
16.356,16.356,0.072,0.019,16.386,16.314
16.356,16.356,0.072,0.019,16.386,16.314
16.353,16.353,0.06,0.016,16.374,16.314
16.344,16.344,0.11,0.031,16.374,16.264
16.348,16.348,0.11,0.03,16.374,16.264
16.352,16.352,0.115,0.031,16.379,16.264
16.354,16.354,0.118,0.032,16.382,16.264
16.351,16.351,0.118,0.033,16.382,16.264
16.559,16.571,2.195,0.634,18.459,16.264
16.576,16.588,2.195,0.63,18.459,16.264
16.682,16.696,2.195,0.674,18.459,16.264
16.826,16.842,2.195,0.74,18.459,16.264
17.008,17.028,2.195,0.822,18.459,16.264
17.013,17.033,2.148,0.817,18.459,16.311
17.013,17.033,2.148,0.817,18.459,16.311
17.01,17.03,2.148,0.819,18.459,16.311
17.008,17.027,2.148,0.822,18.459,16.311
17.01,17.03,2.148,0.82,18.459,16.311
16.799,16.813,1.869,0.679,18.18,16.311
16.78,16.794,1.869,0.689,18.18,16.311
16.671,16.684,1.869,0.664,18.18,16.311
16.524,16.533,1.869,0.552,18.18,16.311
16.338,16.339,0.043,0.015,16.354,16.311
16.341,16.341,0.029,0.011,16.354,16.325
16.344,16.344,0.046,0.014,16.371,16.325
16.344,16.344,0.046,0.014,16.371,16.325
16.346,16.346,0.054,0.018,16.379,16.325
16.343,16.343,0.055,0.019,16.379,16.324
16.344,16.344,0.055,0.019,16.379,16.324
16.347,16.347,0.055,0.018,16.379,16.324
16.348,16.348,0.055,0.018,16.379,16.324
16.354,16.354,0.055,0.019,16.379,16.324
16.353,16.353,0.056,0.019,16.379,16.323
16.567,16.579,2.153,0.637,18.476,16.323
16.582,16.594,2.153,0.633,18.476,16.323
16.688,16.702,2.153,0.674,18.476,16.323
16.829,16.845,2.153,0.739,18.476,16.323
17.013,17.033,2.153,0.815,18.476,16.323
17.012,17.032,2.153,0.817,18.476,16.323
17.013,17.033,2.153,0.815,18.476,16.323
17.014,17.033,2.153,0.815,18.476,16.323
17.012,17.032,2.153,0.816,18.476,16.323
17.016,17.036,2.133,0.813,18.476,16.343
16.801,16.815,1.84,0.67,18.167,16.327
16.789,16.803,1.84,0.676,18.167,16.327
16.681,16.694,1.84,0.653,18.167,16.327
16.54,16.548,1.84,0.543,18.167,16.327
16.357,16.357,0.073,0.02,16.4,16.327
16.359,16.359,0.073,0.019,16.4,16.327
16.359,16.359,0.073,0.019,16.4,16.327
16.357,16.358,0.073,0.019,16.4,16.327
16.356,16.356,0.073,0.019,16.4,16.327
16.353,16.353,0.073,0.02,16.4,16.327
16.356,16.356,0.067,0.018,16.4,16.333
16.351,16.351,0.037,0.011,16.37,16.333
16.352,16.352,0.037,0.01,16.37,16.333
16.35,16.35,0.029,0.008,16.362,16.333
16.349,16.349,0.033,0.01,16.362,16.329
16.561,16.573,2.153,0.64,18.482,16.329
16.577,16.589,2.153,0.637,18.482,16.329
16.685,16.698,2.153,0.679,18.482,16.329
16.828,16.844,2.153,0.741,18.482,16.329
17.011,17.031,2.153,0.818,18.482,16.329
17.008,17.028,2.155,0.821,18.482,16.327
17.008,17.028,2.155,0.821,18.482,16.327
17.012,17.031,2.155,0.818,18.482,16.327
17.008,17.028,2.17,0.821,18.482,16.312
17.01,17.029,2.17,0.82,18.482,16.312
16.792,16.806,1.86,0.676,18.167,16.307
16.77,16.785,1.86,0.688,18.167,16.307
16.665,16.678,1.86,0.66,18.167,16.307
16.523,16.533,1.86,0.548,18.167,16.307
16.34,16.34,0.078,0.026,16.385,16.307
16.338,16.338,0.08,0.028,16.385,16.305
16.34,16.34,0.08,0.029,16.385,16.305
16.334,16.334,0.065,0.025,16.37,16.305
16.335,16.335,0.065,0.024,16.37,16.305
16.331,16.331,0.068,0.026,16.37,16.302
16.339,16.339,0.086,0.029,16.388,16.302
16.34,16.34,0.086,0.029,16.388,16.302
16.338,16.338,0.086,0.027,16.388,16.302
16.338,16.338,0.086,0.027,16.388,16.302
16.339,16.339,0.086,0.027,16.388,16.302
16.556,16.569,2.177,0.641,18.479,16.302
16.573,16.585,2.177,0.638,18.479,16.302
16.682,16.696,2.177,0.679,18.479,16.302
16.829,16.845,2.177,0.742,18.479,16.302
17.017,17.037,2.163,0.819,18.479,16.316
17.014,17.033,2.163,0.821,18.479,16.316
17.018,17.037,2.136,0.818,18.479,16.343
17.014,17.034,2.162,0.821,18.479,16.317
17.01,17.03,2.162,0.824,18.479,16.317
17.018,17.038,2.162,0.818,18.479,16.317
16.804,16.818,1.864,0.675,18.181,16.317
16.775,16.79,1.932,0.692,18.181,16.249
16.669,16.682,1.932,0.666,18.181,16.249
16.526,16.535,1.932,0.553,18.181,16.249
16.343,16.343,0.174,0.042,16.423,16.249
16.339,16.339,0.174,0.042,16.423,16.249
16.332,16.332,0.174,0.045,16.423,16.249
16.336,16.336,0.174,0.046,16.423,16.249
16.338,16.338,0.174,0.045,16.423,16.249
16.329,16.329,0.11,0.035,16.359,16.249
16.329,16.329,0.11,0.035,16.359,16.249
16.342,16.342,0.091,0.025,16.372,16.281
16.338,16.338,0.091,0.025,16.372,16.281
16.337,16.337,0.091,0.025,16.372,16.281
16.336,16.336,0.091,0.024,16.372,16.281
16.556,16.569,2.235,0.654,18.516,16.281
16.588,16.601,2.195,0.647,18.516,16.321
16.694,16.709,2.195,0.687,18.516,16.321
16.844,16.861,2.195,0.754,18.516,16.321
17.029,17.049,2.195,0.829,18.516,16.321
17.028,17.048,2.195,0.83,18.516,16.321
17.027,17.047,2.195,0.83,18.516,16.321
17.031,17.051,2.189,0.827,18.516,16.327
17.031,17.051,2.189,0.827,18.516,16.327
17.03,17.051,2.189,0.827,18.516,16.327
16.815,16.829,1.854,0.68,18.181,16.327
16.792,16.806,1.854,0.69,18.181,16.327
16.685,16.698,1.854,0.667,18.181,16.327
16.536,16.545,1.854,0.548,18.181,16.327
16.35,16.35,0.045,0.015,16.366,16.321
16.349,16.349,0.045,0.016,16.366,16.321
16.346,16.346,0.045,0.016,16.366,16.321
16.347,16.347,0.045,0.016,16.366,16.321
16.344,16.344,0.045,0.017,16.366,16.321
16.342,16.342,0.05,0.019,16.366,16.316
16.34,16.34,0.05,0.017,16.366,16.316
16.334,16.334,0.059,0.018,16.365,16.306
16.332,16.332,0.059,0.017,16.365,16.306
