mean,RMS,ptp,std,max,min
16.387,16.387,0.038,0.012,16.409,16.371
16.388,16.388,0.038,0.011,16.409,16.371
16.39,16.39,0.038,0.013,16.409,16.371
16.391,16.391,0.04,0.014,16.411,16.371
16.392,16.392,0.04,0.014,16.411,16.371
16.394,16.394,0.04,0.014,16.411,16.371
16.394,16.394,0.04,0.013,16.411,16.371
16.387,16.387,0.1,0.028,16.411,16.311
16.39,16.39,0.1,0.028,16.411,16.311
16.751,16.786,3.681,1.081,19.992,16.311
17.177,17.249,4.35,1.582,20.661,16.311
17.587,17.682,4.35,1.836,20.661,16.311
18.268,18.43,6.912,2.438,23.223,16.311
18.688,18.847,6.912,2.443,23.223,16.311
19.188,19.342,6.912,2.438,23.223,16.311
19.728,19.869,6.912,2.358,23.223,16.311
19.718,19.86,6.944,2.373,23.223,16.279
19.714,19.857,6.944,2.378,23.223,16.279
19.712,19.855,6.944,2.382,23.223,16.279
19.351,19.522,6.944,2.577,23.223,16.279
18.92,19.109,6.944,2.68,23.223,16.279
18.512,18.711,6.944,2.721,23.223,16.279
17.829,17.973,5.529,2.273,21.808,16.279
17.407,17.534,5.529,2.102,21.808,16.279
16.906,16.985,5.529,1.635,21.808,16.279
16.361,16.361,0.129,0.044,16.408,16.279
16.372,16.372,0.129,0.035,16.408,16.279
16.385,16.385,0.053,0.016,16.408,16.355
16.384,16.384,0.053,0.016,16.408,16.355
16.387,16.387,0.057,0.018,16.412,16.355
16.392,16.392,0.048,0.016,16.412,16.364
16.392,16.392,0.048,0.016,16.412,16.364
16.391,16.391,0.048,0.016,16.412,16.364
16.392,16.392,0.048,0.016,16.412,16.364
16.391,16.391,0.048,0.017,16.412,16.364
16.393,16.393,0.046,0.015,16.412,16.366
16.757,16.792,3.659,1.09,20.025,16.366
17.182,17.255,4.287,1.585,20.653,16.366
17.595,17.691,4.276,1.837,20.653,16.377
18.279,18.441,6.87,2.441,23.247,16.377
18.699,18.859,6.87,2.445,23.247,16.377
19.196,19.349,6.87,2.433,23.247,16.377
19.74,19.879,6.87,2.349,23.247,16.377
19.739,19.879,6.87,2.35,23.247,16.377
19.742,19.881,6.859,2.346,23.247,16.388
19.745,19.883,6.844,2.342,23.247,16.403
19.382,19.548,6.847,2.543,23.247,16.4
18.953,19.138,6.881,2.651,23.247,16.366
18.543,18.738,6.881,2.697,23.247,16.366
17.86,18.001,5.453,2.247,21.819,16.366
17.438,17.562,5.453,2.081,21.819,16.366
16.94,17.018,5.453,1.626,21.819,16.366
16.397,16.397,0.049,0.013,16.415,16.366
16.396,16.396,0.049,0.014,16.415,16.366
16.396,16.396,0.049,0.014,16.415,16.366
16.392,16.392,0.049,0.013,16.415,16.366
16.392,16.392,0.049,0.013,16.415,16.366
16.396,16.396,0.035,0.009,16.415,16.38
16.398,16.398,0.037,0.011,16.417,16.38
16.385,16.385,0.126,0.033,16.417,16.291
16.384,16.384,0.126,0.033,16.417,16.291
16.385,16.385,0.126,0.033,16.417,16.291
16.386,16.386,0.126,0.033,16.417,16.291
16.749,16.785,3.731,1.091,20.022,16.291
17.174,17.247,4.359,1.588,20.65,16.291
17.584,17.68,4.359,1.84,20.65,16.291
18.257,18.416,6.832,2.421,23.123,16.291
18.678,18.835,6.832,2.428,23.123,16.291
19.172,19.324,6.832,2.42,23.123,16.291
19.724,19.861,6.739,2.327,23.123,16.384
19.725,19.861,6.732,2.326,23.123,16.391
19.724,19.861,6.732,2.328,23.123,16.391
19.726,19.862,6.732,2.325,23.123,16.391
19.36,19.524,6.759,2.529,23.123,16.364
18.934,19.116,6.759,2.632,23.123,16.364
18.515,18.708,6.83,2.685,23.123,16.293
17.841,17.983,5.517,2.255,21.81,16.293
17.415,17.54,5.517,2.086,21.81,16.293
16.917,16.996,5.517,1.631,21.81,16.293
16.368,16.368,0.12,0.035,16.413,16.293
16.369,16.369,0.12,0.036,16.413,16.293
16.36,16.36,0.12,0.04,16.413,16.293
16.359,16.359,0.111,0.038,16.404,16.293
16.362,16.362,0.111,0.04,16.404,16.293
16.363,16.363,0.111,0.041,16.404,16.293
16.375,16.375,0.103,0.035,16.407,16.304
16.374,16.374,0.103,0.035,16.407,16.304
16.375,16.375,0.103,0.035,16.407,16.304
16.38,16.38,0.12,0.038,16.424,16.304
16.378,16.378,0.132,0.042,16.424,16.292
16.74,16.775,3.73,1.095,20.022,16.292
17.174,17.247,4.358,1.588,20.65,16.292
17.584,17.68,4.358,1.842,20.65,16.292
18.267,18.429,6.931,2.443,23.223,16.292
18.689,18.848,6.931,2.449,23.223,16.292
19.186,19.34,6.931,2.439,23.223,16.292
19.73,19.87,6.931,2.359,23.223,16.292
19.722,19.864,6.931,2.369,23.223,16.292
19.71,19.854,6.931,2.387,23.223,16.292
19.719,19.861,6.926,2.374,23.223,16.297
19.354,19.524,6.926,2.572,23.223,16.297
18.93,19.118,6.926,2.671,23.223,16.297
18.518,18.716,6.926,2.715,23.223,16.297
17.835,17.978,5.527,2.268,21.824,16.297
17.412,17.537,5.527,2.097,21.824,16.297
16.914,16.993,5.527,1.637,21.824,16.297
16.369,16.369,0.115,0.038,16.412,16.297
16.376,16.377,0.115,0.03,16.412,16.297
16.387,16.387,0.043,0.014,16.412,16.369
16.379,16.379,0.105,0.028,16.412,16.307
16.381,16.381,0.105,0.028,16.412,16.307
16.379,16.379,0.096,0.026,16.403,16.307
16.378,16.378,0.096,0.027,16.403,16.307
16.379,16.379,0.096,0.028,16.403,16.307
16.379,16.379,0.096,0.028,16.403,16.307
16.381,16.381,0.118,0.03,16.425,16.307
16.382,16.382,0.118,0.03,16.425,16.307
16.744,16.779,3.692,1.085,19.999,16.307
17.167,17.239,4.32,1.58,20.627,16.307
17.586,17.682,4.27,1.833,20.627,16.357
18.264,18.423,6.807,2.423,23.164,16.357
18.686,18.843,6.807,2.428,23.164,16.357
19.188,19.34,6.787,2.414,23.164,16.377
19.73,19.868,6.787,2.334,23.164,16.377
19.731,19.868,6.787,2.333,23.164,16.377
19.726,19.864,6.787,2.34,23.164,16.377
19.719,19.858,6.861,2.351,23.164,16.303
19.357,19.524,6.861,2.549,23.164,16.303
18.934,19.119,6.861,2.652,23.164,16.303
18.515,18.711,6.861,2.702,23.164,16.303
17.839,17.982,5.516,2.265,21.819,16.303
17.418,17.543,5.516,2.095,21.819,16.303
16.917,16.996,5.516,1.634,21.819,16.303
16.373,16.374,0.101,0.035,16.404,16.303
16.373,16.373,0.101,0.034,16.404,16.303
16.374,16.374,0.101,0.035,16.404,16.303
16.381,16.382,0.095,0.026,16.404,16.309
16.38,16.38,0.095,0.026,16.404,16.309
16.378,16.378,0.095,0.025,16.404,16.309
16.388,16.388,0.033,0.012,16.406,16.373
16.385,16.385,0.033,0.011,16.406,16.373
16.379,16.379,0.06,0.014,16.406,16.346
16.38,16.38,0.06,0.014,16.406,16.346
16.381,16.381,0.06,0.015,16.406,16.346
16.741,16.776,3.643,1.083,19.989,16.346
17.165,17.237,4.283,1.579,20.629,16.346
17.575,17.67,4.283,1.833,20.629,16.346
18.259,18.421,6.875,2.436,23.221,16.346
18.685,18.843,6.875,2.441,23.221,16.346
19.183,19.337,6.875,2.433,23.221,16.346
19.725,19.864,6.875,2.35,23.221,16.346
19.727,19.866,6.852,2.346,23.221,16.369
19.728,19.867,6.852,2.345,23.221,16.369
19.726,19.866,6.852,2.347,23.221,16.369
19.366,19.533,6.852,2.547,23.221,16.369
18.936,19.122,6.891,2.658,23.221,16.33
18.526,18.723,6.891,2.705,23.221,16.33
17.832,17.975,5.519,2.266,21.793,16.274
17.396,17.523,5.519,2.1,21.793,16.274
16.888,16.967,5.519,1.635,21.793,16.274
16.348,16.348,0.118,0.045,16.392,16.274
16.351,16.351,0.119,0.047,16.393,16.274
16.351,16.351,0.12,0.047,16.394,16.274
16.354,16.354,0.142,0.05,16.416,16.274
16.347,16.347,0.142,0.051,16.416,16.274
16.344,16.345,0.142,0.052,16.416,16.274
16.344,16.344,0.142,0.052,16.416,16.274
16.357,16.357,0.142,0.048,16.416,16.274
16.368,16.368,0.108,0.04,16.416,16.308
16.376,16.376,0.108,0.035,16.416,16.308
16.376,16.376,0.108,0.035,16.416,16.308
16.737,16.772,3.695,1.089,20.003,16.308
17.153,17.225,4.252,1.57,20.56,16.308
17.559,17.654,4.252,1.83,20.56,16.308
18.253,18.415,6.935,2.437,23.243,16.308
18.679,18.837,6.866,2.433,23.243,16.377
19.172,19.323,6.86,2.416,23.243,16.383
19.708,19.845,6.86,2.334,23.243,16.383
19.703,19.841,6.908,2.342,23.243,16.335
19.702,19.841,6.908,2.342,23.243,16.335
19.699,19.838,6.908,2.346,23.243,16.335
19.338,19.504,6.908,2.542,23.243,16.335
18.921,19.105,6.908,2.647,23.243,16.335
18.512,18.706,6.908,2.691,23.243,16.335
17.818,17.958,5.45,2.238,21.759,16.309
17.392,17.515,5.45,2.072,21.759,16.309
16.899,16.977,5.45,1.62,21.759,16.309
16.362,16.362,0.082,0.03,16.391,16.309
16.365,16.365,0.082,0.029,16.391,16.309
16.365,16.365,0.082,0.029,16.391,16.309
16.36,16.36,0.082,0.033,16.391,16.309
16.352,16.352,0.082,0.034,16.391,16.309
16.351,16.351,0.073,0.033,16.382,16.309
16.351,16.351,0.08,0.033,16.389,16.309
16.358,16.358,0.08,0.031,16.389,16.309
16.365,16.365,0.076,0.026,16.389,16.313
16.367,16.367,0.082,0.028,16.395,16.313
16.365,16.365,0.082,0.027,16.395,16.313
16.726,16.762,3.666,1.085,19.979,16.313
17.146,17.218,4.261,1.571,20.574,16.313
17.564,17.659,4.261,1.829,20.574,16.313
18.254,18.415,6.846,2.43,23.213,16.367
18.68,18.839,6.846,2.437,23.213,16.367
19.173,19.325,6.846,2.422,23.213,16.367
19.718,19.857,6.846,2.343,23.213,16.367
19.721,19.859,6.846,2.339,23.213,16.367
19.719,19.857,6.846,2.342,23.213,16.367
19.723,19.861,6.839,2.336,23.213,16.374
19.364,19.529,6.839,2.537,23.213,16.374
18.939,19.124,6.885,2.651,23.213,16.328
18.522,18.718,6.888,2.701,23.213,16.325
17.84,17.982,5.503,2.256,21.828,16.325
17.413,17.537,5.503,2.082,21.828,16.325
16.92,16.999,5.503,1.636,21.828,16.325
16.367,16.367,0.11,0.035,16.411,16.301
16.364,16.364,0.11,0.033,16.411,16.301
16.368,16.368,0.11,0.035,16.411,16.301
16.358,16.358,0.108,0.035,16.409,16.301
16.351,16.351,0.108,0.036,16.409,16.301
16.357,16.357,0.108,0.037,16.409,16.301
16.355,16.355,0.108,0.039,16.409,16.301
16.353,16.353,0.108,0.038,16.409,16.301
16.347,16.347,0.108,0.038,16.409,16.301
16.348,16.348,0.108,0.039,16.409,16.301
16.358,16.358,0.104,0.038,16.409,16.305
16.722,16.758,3.708,1.098,20.013,16.305
17.14,17.214,4.291,1.588,20.596,16.305
17.557,17.653,4.291,1.842,20.596,16.305
18.247,18.41,6.917,2.444,23.222,16.305
18.672,18.832,6.917,2.453,23.222,16.305
19.178,19.332,6.901,2.435,23.222,16.321
19.726,19.866,6.901,2.353,23.222,16.321
19.734,19.873,6.834,2.341,23.222,16.388
19.735,19.873,6.829,2.34,23.222,16.393
19.735,19.873,6.829,2.34,23.222,16.393
19.373,19.538,6.834,2.541,23.222,16.388
18.951,19.135,6.845,2.651,23.222,16.377
18.54,18.736,6.845,2.699,23.222,16.377
17.856,17.998,5.455,2.257,21.832,16.377
17.432,17.557,5.455,2.088,21.832,16.377
16.935,17.014,5.455,1.632,21.832,16.377
16.391,16.391,0.031,0.011,16.408,16.377
16.388,16.388,0.027,0.01,16.403,16.376
16.386,16.386,0.029,0.011,16.403,16.374
16.383,16.383,0.029,0.009,16.403,16.374
16.382,16.382,0.029,0.009,16.403,16.374
16.384,16.385,0.029,0.011,16.403,16.374
16.381,16.381,0.057,0.016,16.403,16.346
16.382,16.382,0.057,0.016,16.403,16.346
16.381,16.381,0.057,0.015,16.403,16.346
16.379,16.379,0.056,0.014,16.402,16.346
16.378,16.378,0.056,0.013,16.402,16.346
16.74,16.775,3.647,1.084,19.993,16.346
17.165,17.238,4.278,1.578,20.624,16.346
17.576,17.671,4.278,1.833,20.624,16.346
18.26,18.422,6.874,2.436,23.22,16.346
18.681,18.84,6.874,2.442,23.22,16.346
19.184,19.337,6.84,2.428,23.22,16.38
19.726,19.865,6.839,2.345,23.22,16.381
19.728,19.867,6.839,2.343,23.22,16.381
19.724,19.863,6.87,2.349,23.22,16.35
19.725,19.864,6.87,2.347,23.22,16.35
19.357,19.525,6.91,2.556,23.22,16.31
18.934,19.119,6.91,2.659,23.22,16.31
18.525,18.721,6.91,2.703,23.22,16.31
17.843,17.985,5.494,2.256,21.804,16.31
17.423,17.547,5.494,2.086,21.804,16.31
16.923,17.001,5.494,1.627,21.804,16.31
16.383,16.383,0.1,0.029,16.41,16.31
16.376,16.376,0.1,0.033,16.41,16.31
16.38,16.38,0.1,0.032,16.41,16.31
16.372,16.372,0.104,0.038,16.41,16.306
16.371,16.371,0.104,0.039,16.41,16.306
16.363,16.363,0.104,0.042,16.41,16.306
16.363,16.364,0.104,0.043,16.41,16.306
16.362,16.362,0.104,0.042,16.41,16.306
16.357,16.357,0.1,0.039,16.406,16.306
16.349,16.349,0.102,0.041,16.406,16.304
16.342,16.342,0.102,0.037,16.406,16.304
16.703,16.738,3.64,1.081,19.944,16.304
17.125,17.198,4.304,1.583,20.608,16.304
17.536,17.631,4.304,1.83,20.608,16.304
18.229,18.392,6.932,2.443,23.236,16.304
18.654,18.813,6.932,2.442,23.236,16.304
19.151,19.306,6.932,2.44,23.236,16.304
19.694,19.835,6.932,2.366,23.236,16.304
19.696,19.837,6.932,2.362,23.236,16.304
19.697,19.838,6.926,2.361,23.236,16.31
19.704,19.844,6.926,2.351,23.236,16.31
19.344,19.511,6.926,2.554,23.236,16.31
18.921,19.107,6.926,2.657,23.236,16.31
18.516,18.713,6.926,2.708,23.236,16.31
17.828,17.97,5.496,2.258,21.806,16.31
17.407,17.532,5.496,2.095,21.806,16.31
16.905,16.984,5.496,1.634,21.806,16.31
16.366,16.366,0.097,0.028,16.407,16.31
16.364,16.364,0.097,0.027,16.407,16.31
16.371,16.371,0.066,0.02,16.407,16.341
16.368,16.368,0.066,0.018,16.407,16.341
16.37,16.37,0.055,0.016,16.407,16.352
16.371,16.371,0.055,0.018,16.407,16.352
16.375,16.375,0.055,0.017,16.407,16.352
16.376,16.377,0.055,0.016,16.407,16.352
16.378,16.378,0.042,0.015,16.407,16.365
16.377,16.377,0.045,0.015,16.407,16.362
16.373,16.373,0.037,0.012,16.399,16.362
16.733,16.768,3.61,1.08,19.972,16.362
17.152,17.223,4.204,1.564,20.566,16.362
17.562,17.656,4.204,1.82,20.566,16.362
18.248,18.409,6.866,2.431,23.228,16.362
18.671,18.83,6.866,2.441,23.228,16.362
19.167,19.32,6.866,2.431,23.228,16.362
19.708,19.847,6.866,2.349,23.228,16.362
19.708,19.847,6.866,2.348,23.228,16.362
19.703,19.844,6.911,2.354,23.228,16.317
19.707,19.847,6.911,2.349,23.228,16.317
19.35,19.517,6.911,2.545,23.228,16.317
18.932,19.117,6.911,2.652,23.228,16.317
18.518,18.715,6.911,2.703,23.228,16.317
17.828,17.97,5.46,2.257,21.777,16.317
17.402,17.527,5.46,2.083,21.777,16.317
16.902,16.98,5.46,1.625,21.777,16.317
16.356,16.356,0.089,0.033,16.403,16.314
16.358,16.358,0.089,0.035,16.403,16.314
16.367,16.367,0.091,0.035,16.405,16.314
16.367,16.367,0.091,0.035,16.405,16.314
16.366,16.366,0.091,0.034,16.405,16.314
16.366,16.366,0.091,0.034,16.405,16.314
16.363,16.363,0.104,0.037,16.405,16.301
16.371,16.371,0.104,0.036,16.405,16.301
16.372,16.372,0.104,0.036,16.405,16.301
16.375,16.375,0.104,0.035,16.405,16.301
16.382,16.382,0.104,0.028,16.405,16.301
16.746,16.782,3.737,1.098,20.038,16.301
17.168,17.241,4.319,1.586,20.62,16.301
17.576,17.672,4.319,1.841,20.62,16.301
18.26,18.423,6.929,2.445,23.23,16.301
18.686,18.846,6.929,2.452,23.23,16.301
19.19,19.343,6.849,2.428,23.23,16.381
19.726,19.865,6.849,2.344,23.23,16.381
19.723,19.862,6.884,2.349,23.23,16.346
19.717,19.857,6.912,2.358,23.23,16.318
19.713,19.854,6.912,2.363,23.23,16.318
19.352,19.519,6.912,2.554,23.23,16.318
18.921,19.108,6.913,2.664,23.23,16.317
18.511,18.708,6.913,2.708,23.23,16.317
17.826,17.968,5.451,2.256,21.768,16.317
17.402,17.526,5.451,2.079,21.768,16.317
16.908,16.986,5.451,1.62,21.768,16.317
16.373,16.373,0.11,0.038,16.427,16.317
16.379,16.379,0.11,0.038,16.427,16.317
16.385,16.385,0.11,0.032,16.427,16.317
16.389,16.389,0.11,0.029,16.427,16.317
16.386,16.386,0.097,0.026,16.414,16.317
16.389,16.389,0.064,0.018,16.414,16.35
16.39,16.39,0.064,0.017,16.414,16.35
16.392,16.393,0.064,0.018,16.414,16.35
16.393,16.393,0.064,0.018,16.414,16.35
16.392,16.392,0.064,0.018,16.414,16.35
16.39,16.39,0.06,0.017,16.41,16.35
16.748,16.783,3.638,1.08,19.988,16.35
17.174,17.246,4.287,1.576,20.637,16.35
17.586,17.681,4.287,1.834,20.637,16.35
18.271,18.433,6.888,2.439,23.238,16.35
18.698,18.856,6.858,2.439,23.238,16.38
19.199,19.352,6.843,2.427,23.238,16.395
19.741,19.88,6.843,2.347,23.238,16.395
19.738,19.877,6.863,2.351,23.238,16.375
19.736,19.876,6.863,2.353,23.238,16.375
19.735,19.875,6.863,2.355,23.238,16.375
19.376,19.544,6.863,2.554,23.238,16.375
18.951,19.137,6.863,2.66,23.238,16.375
18.539,18.736,6.863,2.706,23.238,16.375
17.856,17.998,5.45,2.259,21.825,16.375
17.434,17.559,5.45,2.091,21.825,16.375
16.927,17.006,5.499,1.633,21.825,16.326
16.383,16.383,0.082,0.022,16.408,16.326
16.385,16.385,0.082,0.022,16.408,16.326
16.386,16.386,0.082,0.022,16.408,16.326
16.388,16.388,0.082,0.022,16.408,16.326
16.381,16.382,0.082,0.026,16.408,16.326
16.381,16.381,0.082,0.026,16.408,16.326
16.38,16.38,0.082,0.025,16.408,16.326
16.376,16.376,0.082,0.024,16.408,16.326
16.375,16.375,0.072,0.023,16.398,16.326
16.384,16.384,0.077,0.02,16.416,16.339
16.387,16.387,0.077,0.022,16.416,16.339
16.748,16.783,3.659,1.084,19.998,16.339
17.172,17.244,4.296,1.579,20.635,16.339
17.573,17.668,4.296,1.822,20.635,16.339
18.263,18.423,6.866,2.428,23.233,16.367
18.686,18.844,6.866,2.432,23.233,16.367
19.187,19.339,6.866,2.42,23.233,16.367
19.73,19.867,6.835,2.334,23.233,16.398
19.728,19.866,6.853,2.336,23.233,16.38
19.72,19.859,6.901,2.348,23.233,16.332
19.717,19.857,6.901,2.352,23.233,16.332
19.358,19.525,6.901,2.547,23.233,16.332
18.934,19.118,6.901,2.651,23.233,16.332
18.531,18.727,6.901,2.701,23.233,16.332
17.847,17.989,5.466,2.253,21.798,16.332
17.424,17.548,5.466,2.084,21.798,16.332
16.915,16.994,5.509,1.628,21.798,16.289
16.374,16.374,0.122,0.034,16.411,16.289
16.367,16.367,0.122,0.039,16.411,16.289
16.368,16.368,0.122,0.039,16.411,16.289
16.362,16.362,0.122,0.039,16.411,16.289
16.361,16.361,0.112,0.038,16.401,16.289
16.362,16.362,0.112,0.038,16.401,16.289
16.364,16.364,0.126,0.041,16.415,16.289
16.355,16.355,0.126,0.044,16.415,16.289
16.348,16.348,0.126,0.044,16.415,16.289
16.356,16.356,0.113,0.039,16.415,16.302
16.355,16.355,0.113,0.038,16.415,16.302
16.718,16.752,3.632,1.073,19.934,16.302
17.143,17.215,4.288,1.567,20.59,16.302
17.56,17.655,4.288,1.829,20.59,16.302
18.244,18.407,6.944,2.444,23.246,16.302
18.663,18.823,6.944,2.45,23.246,16.302
19.156,19.311,6.944,2.443,23.246,16.302
19.703,19.844,6.928,2.354,23.246,16.318
19.708,19.847,6.885,2.348,23.246,16.361
19.71,19.849,6.885,2.345,23.246,16.361
19.703,19.843,6.935,2.354,23.246,16.311
19.347,19.514,6.935,2.554,23.246,16.311
18.922,19.108,6.935,2.663,23.246,16.311
18.506,18.703,6.935,2.708,23.246,16.311
17.819,17.961,5.467,2.252,21.778,16.311
17.401,17.525,5.467,2.081,21.778,16.311
16.9,16.978,5.467,1.626,21.778,16.311
16.352,16.352,0.11,0.033,16.407,16.297
16.355,16.355,0.11,0.035,16.407,16.297
16.351,16.351,0.11,0.033,16.407,16.297
16.355,16.355,0.11,0.03,16.407,16.297
16.355,16.355,0.11,0.03,16.407,16.297
16.351,16.351,0.11,0.033,16.407,16.297
16.355,16.355,0.11,0.034,16.407,16.297
16.356,16.356,0.11,0.035,16.407,16.297
16.354,16.355,0.093,0.033,16.39,16.297
16.361,16.361,0.093,0.032,16.39,16.297
16.372,16.372,0.097,0.027,16.406,16.309
16.734,16.77,3.707,1.094,20.016,16.309
17.16,17.233,4.302,1.582,20.611,16.309
17.575,17.67,4.302,1.838,20.611,16.309
18.263,18.426,6.94,2.445,23.249,16.309
18.698,18.857,6.868,2.446,23.249,16.381
19.201,19.355,6.868,2.436,23.249,16.381
19.743,19.882,6.861,2.35,23.249,16.388
19.735,19.876,6.937,2.361,23.249,16.312
19.728,19.87,6.937,2.371,23.249,16.312
19.724,19.866,6.937,2.377,23.249,16.312
19.361,19.531,6.937,2.574,23.249,16.312
18.933,19.122,6.937,2.684,23.249,16.312
18.516,18.717,6.937,2.732,23.249,16.312
17.829,17.974,5.489,2.283,21.801,16.312
17.401,17.528,5.489,2.106,21.801,16.312
16.899,16.978,5.489,1.634,21.801,16.312
16.357,16.357,0.089,0.031,16.401,16.312
16.358,16.358,0.085,0.03,16.401,16.316
16.359,16.359,0.081,0.029,16.401,16.32
16.362,16.362,0.081,0.031,16.401,16.32
16.364,16.364,0.081,0.033,16.401,16.32
16.365,16.365,0.081,0.032,16.401,16.32
16.365,16.366,0.081,0.031,16.401,16.32
16.368,16.368,0.081,0.032,16.401,16.32
16.371,16.371,0.092,0.035,16.412,16.32
16.372,16.372,0.092,0.036,16.412,16.32
16.365,16.365,0.093,0.039,16.412,16.319
16.73,16.765,3.654,1.082,19.973,16.319
17.163,17.235,4.324,1.58,20.643,16.319
17.563,17.658,4.324,1.824,20.643,16.319
18.249,18.412,6.943,2.443,23.262,16.319
18.678,18.837,6.943,2.446,23.262,16.319
19.181,19.335,6.943,2.431,23.262,16.319
19.717,19.856,6.943,2.346,23.262,16.319
19.716,19.856,6.943,2.348,23.262,16.319
19.714,19.854,6.943,2.351,23.262,16.319
19.72,19.859,6.881,2.342,23.262,16.381
19.361,19.528,6.881,2.542,23.262,16.381
18.936,19.12,6.881,2.646,23.262,16.381
18.535,18.73,6.881,2.696,23.262,16.381
17.848,17.988,5.37,2.241,21.751,16.381
17.417,17.541,5.441,2.075,21.751,16.31
16.92,16.996,5.441,1.611,21.751,16.31
16.387,16.387,0.109,0.028,16.419,16.31
16.384,16.384,0.109,0.027,16.419,16.31
16.383,16.383,0.109,0.027,16.419,16.31
16.382,16.382,0.109,0.027,16.419,16.31
16.384,16.384,0.109,0.028,16.419,16.31
16.374,16.374,0.128,0.039,16.419,16.291
16.373,16.373,0.128,0.039,16.419,16.291
16.373,16.373,0.128,0.039,16.419,16.291
16.379,16.379,0.128,0.033,16.419,16.291
16.376,16.376,0.128,0.032,16.419,16.291
16.372,16.372,0.113,0.029,16.404,16.291
16.734,16.77,3.709,1.089,20.0,16.291
17.158,17.23,4.319,1.58,20.61,16.291
17.569,17.665,4.319,1.838,20.61,16.291
18.251,18.413,6.924,2.442,23.215,16.291
18.682,18.84,6.848,2.439,23.215,16.367
19.179,19.332,6.848,2.427,23.215,16.367
19.712,19.85,6.848,2.341,23.215,16.367
19.717,19.854,6.848,2.334,23.215,16.367
19.715,19.853,6.859,2.335,23.215,16.356
19.717,19.854,6.859,2.333,23.215,16.356
19.357,19.522,6.859,2.531,23.215,16.356
18.936,19.119,6.859,2.635,23.215,16.356
18.518,18.712,6.902,2.686,23.215,16.313
17.827,17.967,5.42,2.242,21.721,16.301
17.402,17.525,5.42,2.071,21.721,16.301
16.903,16.979,5.42,1.606,21.721,16.301
16.362,16.363,0.114,0.039,16.415,16.301
16.36,16.36,0.1,0.036,16.401,16.301
16.363,16.363,0.1,0.037,16.401,16.301
16.354,16.354,0.1,0.039,16.401,16.301
16.351,16.351,0.1,0.036,16.401,16.301
16.346,16.346,0.086,0.032,16.387,16.301
16.355,16.355,0.099,0.034,16.4,16.301
16.364,16.364,0.094,0.03,16.4,16.306
16.366,16.366,0.094,0.03,16.4,16.306
16.367,16.367,0.094,0.03,16.4,16.306
16.375,16.375,0.094,0.026,16.4,16.306
16.741,16.777,3.741,1.102,20.047,16.306
17.157,17.229,4.242,1.574,20.548,16.306
17.575,17.669,4.196,1.827,20.548,16.352
18.259,18.42,6.862,2.43,23.214,16.352
18.686,18.843,6.836,2.432,23.214,16.378
19.178,19.33,6.836,2.418,23.214,16.378
19.721,19.86,6.836,2.34,23.214,16.378
19.721,19.859,6.842,2.341,23.214,16.372
19.721,19.859,6.842,2.341,23.214,16.372
19.713,19.853,6.891,2.352,23.214,16.323
19.347,19.514,6.891,2.548,23.214,16.323
18.931,19.116,6.891,2.656,23.214,16.323
18.522,18.718,6.891,2.7,23.214,16.323
17.832,17.974,5.517,2.259,21.825,16.308
17.409,17.534,5.517,2.086,21.825,16.308
16.909,16.988,5.517,1.639,21.825,16.308
16.355,16.355,0.11,0.039,16.4,16.29
16.35,16.35,0.11,0.04,16.4,16.29
16.344,16.344,0.11,0.039,16.4,16.29
16.342,16.342,0.11,0.041,16.4,16.29
16.335,16.335,0.11,0.039,16.4,16.29
16.335,16.335,0.11,0.038,16.4,16.29
16.328,16.328,0.11,0.033,16.4,16.29
16.34,16.34,0.138,0.044,16.428,16.29
16.336,16.336,0.138,0.039,16.428,16.29
16.344,16.344,0.138,0.043,16.428,16.29
16.354,16.354,0.13,0.042,16.428,16.298
16.722,16.757,3.697,1.092,19.995,16.298
17.154,17.227,4.34,1.588,20.638,16.298
17.566,17.661,4.315,1.83,20.638,16.323
18.253,18.413,6.866,2.426,23.191,16.325
18.674,18.831,6.866,2.43,23.191,16.325
19.18,19.332,6.835,2.415,23.191,16.356
19.719,19.857,6.835,2.34,23.191,16.356
19.725,19.862,6.797,2.332,23.191,16.394
19.726,19.864,6.797,2.33,23.191,16.394
19.726,19.863,6.802,2.33,23.191,16.389
19.368,19.532,6.802,2.528,23.191,16.389
18.945,19.127,6.802,2.632,23.191,16.389
18.543,18.736,6.802,2.682,23.191,16.389
17.864,18.004,5.426,2.243,21.815,16.389
17.437,17.561,5.5,2.085,21.815,16.315
16.928,17.006,5.515,1.63,21.815,16.3
16.382,16.383,0.118,0.041,16.418,16.3
16.381,16.381,0.115,0.04,16.415,16.3
16.379,16.379,0.113,0.039,16.413,16.3
16.372,16.372,0.113,0.042,16.413,16.3
16.366,16.366,0.113,0.04,16.413,16.3
16.359,16.359,0.102,0.038,16.402,16.3
16.349,16.349,0.107,0.039,16.402,16.295
16.338,16.338,0.108,0.038,16.402,16.294
16.336,16.336,0.108,0.04,16.402,16.294
16.344,16.344,0.108,0.041,16.402,16.294
16.35,16.35,0.125,0.046,16.419,16.294
16.71,16.746,3.706,1.097,20.0,16.294
17.123,17.196,4.239,1.577,20.533,16.294
17.541,17.638,4.239,1.84,20.533,16.294
18.22,18.381,6.838,2.431,23.132,16.294
18.638,18.796,6.838,2.432,23.132,16.294
19.148,19.301,6.838,2.422,23.132,16.294
