mean,RMS,ptp,std,max,min
20.889,20.889,0.119,0.038,20.953,20.834
20.897,20.897,0.119,0.034,20.953,20.834
20.892,20.892,0.119,0.037,20.953,20.834
20.891,20.891,0.119,0.039,20.953,20.834
20.89,20.89,0.119,0.038,20.953,20.834
20.878,20.878,0.095,0.035,20.929,20.834
20.875,20.875,0.095,0.036,20.929,20.834
20.877,20.877,0.095,0.037,20.929,20.834
20.87,20.87,0.095,0.034,20.929,20.834
20.876,20.876,0.094,0.033,20.929,20.835
21.514,21.6,6.433,1.918,27.268,20.835
22.367,22.572,8.607,3.033,29.442,20.835
23.066,23.314,8.607,3.388,29.442,20.835
23.074,23.321,8.607,3.383,29.442,20.835
23.063,23.311,8.627,3.391,29.442,20.815
23.062,23.31,8.627,3.391,29.442,20.815
23.069,23.316,8.627,3.387,29.442,20.815
23.067,23.315,8.627,3.388,29.442,20.815
23.064,23.312,8.627,3.39,29.442,20.815
23.064,23.312,8.627,3.39,29.442,20.815
22.427,22.644,8.627,3.129,29.442,20.815
21.565,21.666,7.029,2.093,27.844,20.815
20.87,20.87,0.106,0.04,20.921,20.815
20.858,20.858,0.113,0.04,20.916,20.803
20.867,20.867,0.113,0.039,20.916,20.803
20.874,20.874,0.113,0.039,20.916,20.803
20.868,20.868,0.106,0.037,20.909,20.803
20.871,20.871,0.115,0.04,20.918,20.803
20.878,20.878,0.115,0.037,20.918,20.803
20.872,20.872,0.115,0.038,20.918,20.803
20.872,20.872,0.115,0.038,20.918,20.803
20.879,20.879,0.115,0.035,20.918,20.803
20.881,20.881,0.115,0.036,20.918,20.803
21.521,21.604,6.36,1.892,27.197,20.837
22.37,22.57,8.553,3.002,29.39,20.837
23.061,23.304,8.553,3.36,29.39,20.837
23.065,23.308,8.553,3.357,29.39,20.837
23.055,23.299,8.568,3.364,29.39,20.822
23.039,23.285,8.657,3.374,29.39,20.733
23.046,23.291,8.657,3.37,29.39,20.733
23.041,23.286,8.657,3.373,29.39,20.733
23.043,23.288,8.657,3.372,29.39,20.733
23.046,23.291,8.657,3.37,29.39,20.733
22.418,22.634,8.657,3.113,29.39,20.733
21.563,21.664,7.085,2.086,27.818,20.733
20.873,20.873,0.208,0.061,20.941,20.733
20.876,20.876,0.208,0.063,20.941,20.733
20.878,20.878,0.208,0.062,20.941,20.733
20.896,20.896,0.104,0.039,20.941,20.837
20.896,20.896,0.104,0.039,20.941,20.837
20.893,20.893,0.131,0.044,20.941,20.81
20.885,20.885,0.131,0.045,20.941,20.81
20.874,20.874,0.118,0.045,20.928,20.81
20.87,20.87,0.118,0.042,20.928,20.81
20.868,20.868,0.118,0.044,20.928,20.81
20.863,20.863,0.118,0.041,20.928,20.81
21.499,21.585,6.475,1.929,27.285,20.81
22.356,22.561,8.604,3.034,29.414,20.81
23.037,23.283,8.604,3.379,29.414,20.81
23.03,23.278,8.604,3.383,29.414,20.81
23.04,23.287,8.598,3.377,29.414,20.816
23.055,23.3,8.598,3.368,29.414,20.816
23.062,23.306,8.598,3.363,29.414,20.816
23.058,23.303,8.598,3.365,29.414,20.816
23.065,23.308,8.578,3.361,29.414,20.836
23.058,23.303,8.609,3.365,29.414,20.805
22.421,22.634,8.609,3.097,29.414,20.805
21.568,21.666,6.919,2.052,27.724,20.805
20.879,20.879,0.182,0.05,20.987,20.805
20.89,20.89,0.182,0.05,20.987,20.805
20.886,20.886,0.182,0.05,20.987,20.805
20.887,20.887,0.196,0.053,21.001,20.805
20.882,20.882,0.196,0.054,21.001,20.805
20.88,20.88,0.196,0.056,21.001,20.805
20.87,20.87,0.224,0.064,21.001,20.777
20.88,20.88,0.224,0.061,21.001,20.777
20.881,20.881,0.224,0.061,21.001,20.777
20.885,20.885,0.224,0.062,21.001,20.777
20.891,20.891,0.224,0.06,21.001,20.777
21.523,21.607,6.477,1.911,27.254,20.777
22.377,22.58,8.642,3.019,29.419,20.777
23.059,23.306,8.642,3.38,29.419,20.777
23.06,23.306,8.642,3.38,29.419,20.777
23.075,23.32,8.642,3.37,29.419,20.777
23.081,23.325,8.578,3.366,29.419,20.841
23.074,23.319,8.587,3.371,29.419,20.832
23.064,23.31,8.602,3.377,29.419,20.817
23.062,23.308,8.602,3.378,29.419,20.817
23.054,23.301,8.606,3.384,29.419,20.813
22.408,22.625,8.618,3.127,29.419,20.801
21.557,21.658,7.02,2.089,27.821,20.801
20.864,20.864,0.185,0.055,20.986,20.801
20.859,20.859,0.185,0.058,20.986,20.801
20.857,20.857,0.161,0.052,20.962,20.801
20.86,20.861,0.161,0.053,20.962,20.801
20.875,20.875,0.172,0.061,20.973,20.801
20.885,20.885,0.172,0.059,20.973,20.801
20.887,20.887,0.172,0.061,20.973,20.801
20.894,20.894,0.172,0.055,20.973,20.801
20.899,20.899,0.171,0.048,20.973,20.802
20.901,20.901,0.171,0.049,20.973,20.802
20.892,20.892,0.181,0.059,20.973,20.792
21.535,21.619,6.444,1.901,27.236,20.792
22.38,22.582,8.62,3.012,29.412,20.792
23.072,23.315,8.62,3.36,29.412,20.792
23.057,23.302,8.62,3.37,29.412,20.792
23.052,23.298,8.62,3.373,29.412,20.792
23.035,23.282,8.657,3.384,29.412,20.755
23.026,23.274,8.657,3.39,29.412,20.755
23.021,23.27,8.657,3.393,29.412,20.755
23.016,23.265,8.657,3.396,29.412,20.755
23.022,23.27,8.657,3.392,29.412,20.755
22.386,22.604,8.657,3.128,29.412,20.755
21.535,21.636,7.034,2.085,27.789,20.755
20.846,20.846,0.148,0.047,20.903,20.755
20.847,20.847,0.148,0.047,20.903,20.755
20.847,20.847,0.148,0.047,20.903,20.755
20.868,20.868,0.17,0.048,20.965,20.795
20.877,20.877,0.165,0.042,20.965,20.8
20.886,20.886,0.13,0.033,20.965,20.835
20.892,20.892,0.13,0.035,20.965,20.835
20.895,20.895,0.13,0.033,20.965,20.835
20.887,20.887,0.165,0.044,20.965,20.8
20.878,20.878,0.165,0.048,20.965,20.8
20.866,20.866,0.189,0.056,20.965,20.776
21.496,21.578,6.361,1.881,27.137,20.776
22.348,22.549,8.623,3.003,29.399,20.776
23.019,23.262,8.623,3.349,29.399,20.776
23.01,23.253,8.623,3.355,29.399,20.776
23.006,23.25,8.623,3.357,29.399,20.776
22.99,23.236,8.626,3.367,29.399,20.773
22.989,23.235,8.626,3.368,29.399,20.773
22.994,23.239,8.626,3.365,29.399,20.773
22.998,23.243,8.626,3.362,29.399,20.773
22.997,23.242,8.634,3.363,29.399,20.765
22.374,22.588,8.634,3.106,29.399,20.765
21.519,21.617,6.91,2.052,27.675,20.765
20.829,20.829,0.136,0.046,20.901,20.765
20.844,20.844,0.165,0.052,20.93,20.765
20.844,20.844,0.165,0.052,20.93,20.765
20.856,20.856,0.165,0.048,20.93,20.765
20.854,20.854,0.165,0.048,20.93,20.765
20.856,20.856,0.165,0.048,20.93,20.765
20.862,20.862,0.165,0.051,20.93,20.765
20.87,20.87,0.151,0.041,20.93,20.779
20.861,20.861,0.151,0.043,20.93,20.779
20.856,20.856,0.151,0.046,20.93,20.779
20.846,20.846,0.252,0.068,20.93,20.678
21.475,21.561,6.542,1.916,27.22,20.678
22.327,22.531,8.706,3.027,29.384,20.678
23.015,23.262,8.706,3.383,29.384,20.678
23.006,23.254,8.706,3.389,29.384,20.678
23.008,23.256,8.706,3.388,29.384,20.678
22.992,23.241,8.706,3.398,29.384,20.678
22.99,23.24,8.706,3.399,29.384,20.678
22.997,23.246,8.706,3.395,29.384,20.678
23.004,23.252,8.706,3.39,29.384,20.678
23.008,23.256,8.667,3.387,29.384,20.717
22.38,22.596,8.667,3.12,29.384,20.717
21.531,21.631,7.052,2.081,27.769,20.717
20.85,20.85,0.241,0.077,20.958,20.717
20.863,20.863,0.241,0.072,20.958,20.717
20.859,20.859,0.241,0.071,20.958,20.717
20.866,20.866,0.241,0.064,20.958,20.717
20.867,20.867,0.241,0.063,20.958,20.717
20.857,20.857,0.241,0.068,20.958,20.717
20.846,20.846,0.241,0.073,20.958,20.717
20.854,20.854,0.19,0.062,20.958,20.768
20.833,20.833,0.224,0.064,20.958,20.734
20.82,20.821,0.224,0.064,20.958,20.734
20.808,20.808,0.159,0.045,20.893,20.734
21.447,21.535,6.548,1.945,27.282,20.734
22.291,22.496,8.553,3.03,29.287,20.734
22.982,23.23,8.553,3.385,29.287,20.734
22.982,23.23,8.553,3.385,29.287,20.734
22.98,23.229,8.553,3.386,29.287,20.734
22.995,23.242,8.553,3.377,29.287,20.734
23.002,23.248,8.553,3.373,29.287,20.734
23.013,23.257,8.522,3.365,29.287,20.765
23.019,23.263,8.52,3.361,29.287,20.767
23.012,23.257,8.523,3.365,29.287,20.764
22.363,22.576,8.523,3.095,29.287,20.764
21.522,21.621,6.975,2.073,27.739,20.764
20.826,20.826,0.153,0.047,20.917,20.764
20.821,20.821,0.153,0.049,20.917,20.764
20.832,20.832,0.153,0.048,20.917,20.764
20.824,20.824,0.116,0.039,20.88,20.764
20.819,20.819,0.116,0.037,20.88,20.764
20.819,20.819,0.116,0.037,20.88,20.764
20.822,20.822,0.116,0.039,20.88,20.764
20.837,20.837,0.139,0.044,20.92,20.781
20.852,20.852,0.158,0.05,20.939,20.781
20.839,20.839,0.203,0.06,20.939,20.736
20.836,20.836,0.203,0.063,20.939,20.736
21.476,21.56,6.45,1.904,27.186,20.736
22.309,22.507,8.474,2.98,29.21,20.736
22.999,23.239,8.474,3.335,29.21,20.736
22.994,23.235,8.474,3.338,29.21,20.736
22.987,23.229,8.474,3.343,29.21,20.736
22.992,23.233,8.474,3.34,29.21,20.736
22.979,23.222,8.474,3.348,29.21,20.736
22.975,23.218,8.474,3.35,29.21,20.736
22.986,23.228,8.458,3.343,29.21,20.752
23.002,23.242,8.44,3.333,29.21,20.77
22.369,22.579,8.44,3.068,29.21,20.77
21.533,21.632,6.96,2.066,27.73,20.77
20.84,20.841,0.142,0.052,20.912,20.77
20.848,20.848,0.141,0.047,20.912,20.771
20.854,20.854,0.123,0.04,20.912,20.789
20.844,20.844,0.123,0.038,20.912,20.789
20.852,20.852,0.11,0.034,20.912,20.802
20.837,20.837,0.166,0.043,20.912,20.746
20.835,20.835,0.166,0.043,20.912,20.746
20.83,20.83,0.13,0.036,20.876,20.746
20.83,20.83,0.13,0.036,20.876,20.746
20.837,20.837,0.168,0.044,20.914,20.746
20.839,20.839,0.168,0.043,20.914,20.746
21.469,21.552,6.397,1.892,27.143,20.746
22.315,22.514,8.547,2.991,29.293,20.746
23.011,23.253,8.547,3.346,29.293,20.746
23.004,23.247,8.547,3.35,29.293,20.746
23.006,23.249,8.532,3.349,29.293,20.761
23.001,23.244,8.532,3.353,29.293,20.761
23.0,23.243,8.532,3.354,29.293,20.761
22.988,23.233,8.545,3.361,29.293,20.748
22.972,23.218,8.545,3.371,29.293,20.748
22.974,23.22,8.545,3.37,29.293,20.748
22.344,22.559,8.545,3.111,29.293,20.748
21.483,21.584,7.081,2.094,27.762,20.681
20.79,20.79,0.17,0.053,20.851,20.681
20.787,20.787,0.17,0.052,20.851,20.681
20.785,20.785,0.17,0.054,20.851,20.681
20.784,20.784,0.17,0.054,20.851,20.681
20.771,20.771,0.17,0.052,20.851,20.681
20.783,20.783,0.189,0.059,20.87,20.681
20.788,20.788,0.189,0.059,20.87,20.681
20.776,20.776,0.189,0.057,20.87,20.681
20.768,20.768,0.189,0.053,20.87,20.681
20.78,20.78,0.151,0.046,20.87,20.719
20.767,20.767,0.17,0.048,20.87,20.7
21.401,21.486,6.424,1.908,27.124,20.7
22.259,22.463,8.617,3.021,29.317,20.7
22.941,23.186,8.617,3.36,29.317,20.7
22.954,23.198,8.617,3.352,29.317,20.7
22.945,23.19,8.617,3.357,29.317,20.7
22.951,23.194,8.617,3.354,29.317,20.7
22.953,23.196,8.617,3.353,29.317,20.7
22.958,23.201,8.617,3.349,29.317,20.7
22.947,23.191,8.623,3.356,29.317,20.694
22.948,23.192,8.623,3.356,29.317,20.694
22.313,22.527,8.623,3.096,29.317,20.694
21.453,21.551,6.903,2.049,27.597,20.694
20.78,20.78,0.165,0.058,20.859,20.694
20.78,20.78,0.165,0.058,20.859,20.694
20.781,20.781,0.165,0.058,20.859,20.694
20.766,20.766,0.165,0.056,20.859,20.694
20.768,20.768,0.165,0.056,20.859,20.694
20.763,20.763,0.165,0.054,20.859,20.694
20.773,20.773,0.149,0.05,20.859,20.71
20.781,20.781,0.148,0.045,20.859,20.711
20.772,20.772,0.175,0.054,20.859,20.684
20.775,20.775,0.175,0.052,20.859,20.684
20.758,20.758,0.166,0.049,20.85,20.684
21.377,21.46,6.35,1.886,27.034,20.684
22.22,22.421,8.536,2.994,29.22,20.684
22.914,23.158,8.536,3.348,29.22,20.684
22.918,23.161,8.536,3.346,29.22,20.684
22.923,23.166,8.536,3.342,29.22,20.684
22.918,23.161,8.536,3.346,29.22,20.684
22.926,23.168,8.536,3.341,29.22,20.684
22.939,23.18,8.527,3.332,29.22,20.693
22.94,23.181,8.527,3.331,29.22,20.693
22.942,23.182,8.511,3.33,29.22,20.709
22.308,22.52,8.523,3.085,29.22,20.697
21.461,21.561,6.96,2.066,27.657,20.697
20.768,20.768,0.16,0.05,20.857,20.697
20.758,20.758,0.164,0.054,20.857,20.693
20.764,20.764,0.182,0.062,20.875,20.693
20.768,20.769,0.182,0.063,20.875,20.693
20.762,20.762,0.182,0.056,20.875,20.693
20.76,20.76,0.182,0.055,20.875,20.693
20.771,20.771,0.182,0.064,20.875,20.693
20.773,20.773,0.182,0.063,20.875,20.693
20.772,20.772,0.187,0.064,20.875,20.688
20.784,20.785,0.187,0.071,20.875,20.688
20.795,20.795,0.187,0.069,20.875,20.688
21.435,21.518,6.407,1.888,27.095,20.688
22.273,22.473,8.566,2.99,29.254,20.688
22.957,23.198,8.566,3.337,29.254,20.688
22.95,23.192,8.566,3.342,29.254,20.688
22.935,23.179,8.6,3.351,29.254,20.654
22.925,23.17,8.6,3.358,29.254,20.654
22.941,23.184,8.6,3.348,29.254,20.654
22.946,23.189,8.6,3.344,29.254,20.654
22.945,23.188,8.6,3.345,29.254,20.654
22.953,23.195,8.6,3.34,29.254,20.654
22.363,22.572,8.6,3.066,29.254,20.654
21.565,21.661,6.985,2.034,27.639,20.654
20.925,20.926,0.617,0.217,21.271,20.654
20.971,20.972,0.617,0.217,21.271,20.654
21.017,21.018,0.526,0.193,21.271,20.745
21.057,21.058,0.526,0.178,21.271,20.745
21.084,21.085,0.526,0.17,21.271,20.745
21.112,21.112,0.408,0.13,21.271,20.863
21.129,21.13,0.362,0.105,21.271,20.909
21.156,21.157,0.251,0.076,21.271,21.02
21.145,21.146,0.251,0.077,21.271,21.02
21.132,21.132,0.219,0.065,21.239,21.02
21.124,21.124,0.161,0.055,21.181,21.02
21.755,21.839,6.476,1.914,27.496,21.02
22.611,22.813,8.657,3.027,29.677,21.02
23.293,23.536,8.657,3.374,29.677,21.02
23.295,23.538,8.657,3.373,29.677,21.02
23.297,23.539,8.639,3.372,29.677,21.038
23.296,23.538,8.648,3.373,29.677,21.029
23.284,23.528,8.648,3.38,29.677,21.029
23.292,23.535,8.648,3.375,29.677,21.029
23.295,23.538,8.648,3.373,29.677,21.029
23.3,23.542,8.648,3.37,29.677,21.029
22.658,22.871,8.648,3.111,29.677,21.029
21.814,21.911,6.96,2.059,27.989,21.029
21.121,21.121,0.2,0.069,21.229,21.029
21.127,21.128,0.207,0.076,21.236,21.029
21.133,21.133,0.207,0.072,21.236,21.029
21.15,21.15,0.178,0.065,21.236,21.058
21.149,21.149,0.178,0.066,21.236,21.058
21.153,21.153,0.178,0.068,21.236,21.058
21.148,21.148,0.178,0.069,21.236,21.058
21.126,21.126,0.251,0.082,21.236,20.985
21.13,21.13,0.251,0.081,21.236,20.985
21.11,21.11,0.251,0.078,21.236,20.985
21.122,21.122,0.251,0.078,21.236,20.985
21.747,21.831,6.503,1.915,27.488,20.985
22.6,22.801,8.636,3.016,29.621,20.985
23.274,23.515,8.636,3.361,29.621,20.985
23.266,23.508,8.636,3.365,29.621,20.985
23.257,23.5,8.636,3.371,29.621,20.985
23.257,23.5,8.636,3.371,29.621,20.985
23.26,23.503,8.635,3.369,29.621,20.986
23.247,23.491,8.635,3.378,29.621,20.986
23.253,23.497,8.635,3.374,29.621,20.986
23.246,23.491,8.635,3.378,29.621,20.986
22.595,22.809,8.643,3.115,29.621,20.978
21.75,21.848,6.958,2.063,27.936,20.978
21.062,21.063,0.191,0.063,21.169,20.978
21.07,21.07,0.191,0.058,21.169,20.978
21.07,21.07,0.191,0.057,21.169,20.978
21.07,21.07,0.191,0.057,21.169,20.978
21.072,21.072,0.191,0.056,21.169,20.978
21.094,21.094,0.241,0.065,21.219,20.978
21.081,21.081,0.251,0.075,21.219,20.968
21.083,21.083,0.251,0.076,21.219,20.968
21.1,21.1,0.251,0.069,21.219,20.968
21.097,21.097,0.251,0.067,21.219,20.968
21.105,21.105,0.251,0.066,21.219,20.968
21.742,21.824,6.467,1.899,27.435,20.968
22.587,22.785,8.598,2.996,29.566,20.968
23.287,23.529,8.598,3.364,29.566,20.968
23.3,23.541,8.598,3.355,29.566,20.968
23.285,23.527,8.598,3.365,29.566,20.968
23.301,23.541,8.5,3.354,29.566,21.066
23.311,23.551,8.5,3.347,29.566,21.066
23.303,23.543,8.505,3.353,29.566,21.061
23.307,23.546,8.505,3.35,29.566,21.061
23.301,23.542,8.505,3.354,29.566,21.061
22.655,22.867,8.596,3.109,29.566,20.97
21.808,21.909,7.139,2.101,28.109,20.97
21.106,21.106,0.254,0.068,21.224,20.97
21.094,21.094,0.254,0.068,21.224,20.97
21.1,21.101,0.254,0.068,21.224,20.97
21.108,21.109,0.254,0.075,21.224,20.97
21.108,21.108,0.25,0.075,21.22,20.97
21.11,21.11,0.25,0.074,21.22,20.97
21.108,21.108,0.25,0.073,21.22,20.97
21.114,21.114,0.25,0.073,21.22,20.97
21.125,21.125,0.183,0.057,21.22,21.037
21.127,21.127,0.183,0.056,21.22,21.037
21.127,21.127,0.183,0.056,21.22,21.037
21.764,21.845,6.337,1.883,27.411,21.074
22.613,22.81,8.546,2.993,29.62,21.074
23.278,23.515,8.546,3.328,29.62,21.074
23.277,23.514,8.546,3.328,29.62,21.074
23.283,23.519,8.546,3.325,29.62,21.074
23.276,23.513,8.546,3.329,29.62,21.074
23.278,23.514,8.546,3.328,29.62,21.074
23.278,23.515,8.544,3.328,29.62,21.076
23.282,23.519,8.544,3.325,29.62,21.076
23.286,23.522,8.544,3.323,29.62,21.076
22.658,22.865,8.544,3.067,29.62,21.076
21.794,21.888,6.884,2.024,27.864,20.98
21.12,21.12,0.23,0.058,21.21,20.98
21.103,21.103,0.18,0.055,21.16,20.98
21.086,21.086,0.192,0.067,21.16,20.968
21.091,21.091,0.192,0.069,21.16,20.968
21.081,21.081,0.189,0.066,21.157,20.968
21.075,21.075,0.189,0.069,21.157,20.968
21.071,21.072,0.181,0.065,21.149,20.968
21.055,21.055,0.183,0.069,21.149,20.966
21.061,21.061,0.223,0.077,21.189,20.966
21.072,21.073,0.223,0.073,21.189,20.966
21.063,21.063,0.223,0.071,21.189,20.966
21.704,21.789,6.48,1.915,27.446,20.966
22.556,22.753,8.516,2.99,29.482,20.966
23.231,23.47,8.516,3.338,29.482,20.966
23.232,23.47,8.516,3.337,29.482,20.966
23.244,23.482,8.516,3.329,29.482,20.966
23.237,23.475,8.516,3.334,29.482,20.966
23.249,23.486,8.45,3.326,29.482,21.032
23.235,23.473,8.45,3.335,29.482,21.032
23.226,23.465,8.473,3.341,29.482,21.009
23.225,23.464,8.473,3.341,29.482,21.009
22.574,22.783,8.549,3.08,29.482,20.933
21.735,21.832,6.969,2.056,27.902,20.933
21.045,21.045,0.205,0.054,21.138,20.933
21.039,21.039,0.205,0.054,21.138,20.933
21.029,21.029,0.158,0.043,21.091,20.933
21.026,21.026,0.158,0.043,21.091,20.933
21.01,21.01,0.154,0.044,21.087,20.933
21.019,21.02,0.208,0.059,21.141,20.933
21.023,21.023,0.208,0.059,21.141,20.933
21.022,21.022,0.208,0.059,21.141,20.933
21.04,21.04,0.206,0.056,21.141,20.935
21.026,21.026,0.206,0.06,21.141,20.935
21.026,21.026,0.206,0.06,21.141,20.935
21.667,21.752,6.488,1.92,27.423,20.935
22.515,22.716,8.577,3.013,29.512,20.935
23.218,23.462,8.577,3.379,29.512,20.935
23.24,23.482,8.565,3.364,29.512,20.947
23.237,23.479,8.565,3.366,29.512,20.947
23.225,23.469,8.587,3.374,29.512,20.925
23.243,23.485,8.587,3.363,29.512,20.925
23.238,23.48,8.587,3.366,29.512,20.925
23.252,23.493,8.587,3.357,29.512,20.925
23.245,23.487,8.587,3.362,29.512,20.925
22.611,22.823,8.587,3.102,29.512,20.925
21.773,21.874,7.118,2.091,28.043,20.925
21.08,21.08,0.274,0.084,21.199,20.925
21.077,21.077,0.274,0.082,21.199,20.925
21.083,21.083,0.274,0.085,21.199,20.925
21.087,21.087,0.261,0.078,21.199,20.938
21.064,21.064,0.227,0.076,21.165,20.938
21.069,21.07,0.227,0.077,21.165,20.938
21.081,21.081,0.263,0.087,21.201,20.938
21.091,21.091,0.234,0.074,21.201,20.967
21.104,21.104,0.244,0.082,21.211,20.967
21.1,21.101,0.244,0.081,21.211,20.967
21.101,21.101,0.244,0.082,21.211,20.967
21.718,21.798,6.339,1.864,27.306,20.967
22.573,22.774,8.745,3.017,29.712,20.967
23.272,23.513,8.745,3.355,29.712,20.967
23.297,23.536,8.67,3.339,29.712,21.042
23.294,23.532,8.67,3.341,29.712,21.042
23.267,23.508,8.776,3.359,29.712,20.936
23.275,23.515,8.776,3.354,29.712,20.936
23.259,23.501,8.776,3.364,29.712,20.936
23.257,23.499,8.776,3.365,29.712,20.936
23.257,23.499,8.776,3.365,29.712,20.936
22.63,22.845,8.776,3.128,29.712,20.936
21.77,21.867,7.024,2.065,27.96,20.936
21.076,21.076,0.283,0.07,21.219,20.936
21.047,21.047,0.184,0.064,21.116,20.932
21.048,21.048,0.184,0.064,21.116,20.932
21.063,21.063,0.184,0.053,21.116,20.932
21.055,21.055,0.178,0.05,21.11,20.932
21.051,21.051,0.178,0.051,21.11,20.932
21.049,21.049,0.178,0.05,21.11,20.932
21.042,21.042,0.178,0.046,21.11,20.932
21.045,21.045,0.178,0.046,21.11,20.932
21.043,21.043,0.161,0.044,21.093,20.932
21.049,21.049,0.161,0.045,21.093,20.932
21.709,21.795,6.508,1.94,27.529,21.021
22.571,22.778,8.688,3.063,29.709,21.021
23.254,23.501,8.688,3.398,29.709,21.021
23.26,23.506,8.688,3.394,29.709,21.021
23.26,23.506,8.689,3.394,29.709,21.02
23.267,23.513,8.689,3.39,29.709,21.02
23.274,23.519,8.689,3.385,29.709,21.02
23.266,23.511,8.731,3.391,29.709,20.978
23.256,23.503,8.731,3.397,29.709,20.978
23.25,23.498,8.731,3.401,29.709,20.978
22.612,22.827,8.731,3.126,29.709,20.978
21.742,21.839,6.935,2.058,27.913,20.978
21.06,21.06,0.175,0.06,21.153,20.978
21.051,21.052,0.175,0.059,21.153,20.978
21.05,21.05,0.175,0.061,21.153,20.978
21.038,21.038,0.175,0.055,21.153,20.978
21.044,21.044,0.189,0.065,21.167,20.978
21.059,21.059,0.171,0.065,21.167,20.996
21.077,21.077,0.182,0.07,21.182,21.0
21.095,21.095,0.202,0.077,21.202,21.0
21.084,21.085,0.202,0.075,21.202,21.0
21.083,21.083,0.219,0.077,21.202,20.983
21.077,21.077,0.219,0.079,21.202,20.983
21.714,21.796,6.403,1.892,27.386,20.983
22.572,22.771,8.606,2.999,29.589,20.983
23.273,23.513,8.606,3.35,29.589,20.983
23.253,23.495,8.624,3.364,29.589,20.965
23.245,23.488,8.624,3.368,29.589,20.965
23.246,23.489,8.624,3.368,29.589,20.965
23.231,23.476,8.624,3.377,29.589,20.965
23.226,23.471,8.624,3.38,29.589,20.965
23.239,23.482,8.624,3.372,29.589,20.965
23.246,23.488,8.624,3.368,29.589,20.965
22.61,22.824,8.624,3.117,29.589,20.965
21.758,21.858,7.052,2.087,28.017,20.965
21.059,21.059,0.231,0.062,21.196,20.965
21.066,21.066,0.198,0.054,21.196,20.998
21.065,21.065,0.198,0.055,21.196,20.998
21.065,21.065,0.192,0.053,21.19,20.998
21.062,21.062,0.192,0.055,21.19,20.998
21.065,21.065,0.172,0.052,21.19,21.018
21.07,21.07,0.172,0.059,21.19,21.018
21.071,21.071,0.172,0.059,21.19,21.018
21.068,21.068,0.195,0.062,21.19,20.995
21.062,21.062,0.195,0.064,21.19,20.995
21.063,21.063,0.195,0.063,21.19,20.995
21.709,21.795,6.501,1.93,27.496,20.995
22.567,22.77,8.625,3.033,29.62,20.995
23.255,23.503,8.625,3.401,29.62,20.995
23.253,23.501,8.625,3.403,29.62,20.995
23.268,23.514,8.625,3.393,29.62,20.995
23.245,23.494,8.683,3.408,29.62,20.937
23.243,23.492,8.683,3.409,29.62,20.937
23.253,23.501,8.683,3.403,29.62,20.937
23.255,23.502,8.683,3.402,29.62,20.937
23.253,23.501,8.683,3.403,29.62,20.937
22.612,22.829,8.683,3.136,29.62,20.937
21.752,21.854,7.134,2.107,28.071,20.937
21.059,21.06,0.239,0.068,21.176,20.937
21.075,21.075,0.239,0.07,21.176,20.937
21.06,21.06,0.218,0.063,21.155,20.937
21.083,21.083,0.159,0.056,21.169,21.01
21.082,21.082,0.159,0.056,21.169,21.01
21.071,21.071,0.18,0.062,21.169,20.989
21.069,21.069,0.18,0.063,21.169,20.989
21.084,21.084,0.18,0.064,21.169,20.989
21.083,21.083,0.18,0.064,21.169,20.989
21.09,21.09,0.18,0.061,21.169,20.989
21.089,21.089,0.18,0.061,21.169,20.989
21.706,21.787,6.337,1.874,27.326,20.989
22.557,22.753,8.541,2.977,29.53,20.989
23.219,23.454,8.541,3.311,29.53,20.989
23.217,23.452,8.541,3.312,29.53,20.989
23.225,23.46,8.51,3.307,29.53,21.02
23.226,23.46,8.505,3.307,29.53,21.025
23.216,23.451,8.505,3.313,29.53,21.025
23.214,23.45,8.505,3.314,29.53,21.025
23.221,23.456,8.505,3.31,29.53,21.025
23.22,23.455,8.505,3.31,29.53,21.025
22.601,22.806,8.505,3.053,29.53,21.025
21.757,21.85,6.76,2.01,27.785,21.025
21.07,21.07,0.238,0.064,21.154,20.916
21.063,21.063,0.238,0.068,21.154,20.916
21.063,21.064,0.238,0.068,21.154,20.916
21.068,21.068,0.238,0.067,21.154,20.916
21.061,21.061,0.238,0.071,21.154,20.916
21.068,21.068,0.238,0.076,21.154,20.916
21.062,21.063,0.232,0.071,21.148,20.916
21.05,21.05,0.232,0.071,21.148,20.916
21.04,21.04,0.232,0.065,21.148,20.916
21.034,21.034,0.232,0.062,21.148,20.916
21.044,21.044,0.162,0.049,21.148,20.986
21.68,21.763,6.371,1.893,27.357,20.986
22.535,22.737,8.637,3.02,29.623,20.986
23.233,23.478,8.637,3.384,29.623,20.986
23.236,23.481,8.628,3.382,29.623,20.995
23.233,23.478,8.628,3.384,29.623,20.995
23.221,23.468,8.642,3.391,29.623,20.981
23.221,23.467,8.642,3.392,29.623,20.981
23.225,23.471,8.642,3.389,29.623,20.981
23.213,23.46,8.721,3.397,29.623,20.902
23.225,23.471,8.721,3.389,29.623,20.902
22.589,22.807,8.721,3.142,29.623,20.902
21.73,21.832,7.139,2.105,28.041,20.902
21.04,21.04,0.238,0.074,21.14,20.902
21.054,21.055,0.262,0.082,21.164,20.902
21.056,21.056,0.262,0.083,21.164,20.902
21.07,21.071,0.262,0.081,21.164,20.902
21.085,21.085,0.262,0.078,21.164,20.902
21.083,21.084,0.262,0.079,21.164,20.902
21.091,21.091,0.185,0.063,21.164,20.979
21.086,21.086,0.185,0.06,21.164,20.979
