mean,RMS,ptp,std,max,min
24.472,24.559,6.471,2.063,27.078,20.607
23.93,24.039,6.471,2.283,27.078,20.607
23.401,23.522,6.477,2.378,27.078,20.601
22.97,23.101,6.477,2.453,27.078,20.601
22.569,22.704,6.477,2.476,27.078,20.601
22.102,22.227,6.477,2.358,27.078,20.601
21.722,21.839,6.477,2.259,27.078,20.601
21.257,21.346,6.477,1.94,27.078,20.601
20.609,20.609,0.018,0.007,20.619,20.601
20.609,20.609,0.018,0.006,20.619,20.601
20.609,20.609,0.018,0.006,20.619,20.601
20.609,20.609,0.018,0.006,20.619,20.601
20.611,20.611,0.019,0.007,20.62,20.601
20.61,20.61,0.019,0.007,20.62,20.601
20.61,20.61,0.021,0.007,20.622,20.601
20.611,20.611,0.021,0.008,20.622,20.601
20.612,20.612,0.028,0.01,20.629,20.601
20.611,20.611,0.037,0.011,20.629,20.592
20.61,20.611,0.037,0.012,20.629,20.592
21.102,21.153,4.925,1.472,25.517,20.592
21.541,21.621,4.925,1.862,25.517,20.592
22.055,22.166,5.163,2.212,25.755,20.592
22.395,22.506,5.163,2.226,25.755,20.592
22.869,22.984,5.163,2.298,25.755,20.592
23.394,23.509,5.284,2.324,25.876,20.592
23.662,23.759,5.284,2.136,25.876,20.592
24.201,24.281,5.421,1.976,26.013,20.592
24.732,24.784,5.42,1.616,26.013,20.593
25.164,25.178,2.71,0.845,26.013,23.303
25.076,25.09,2.71,0.849,26.013,23.303
25.103,25.118,2.71,0.851,26.013,23.303
24.97,24.984,2.71,0.843,26.013,23.303
25.096,25.108,2.71,0.783,26.013,23.303
25.269,25.289,3.774,0.985,27.077,23.303
24.738,24.796,6.517,1.693,27.077,20.56
24.463,24.552,6.517,2.081,27.077,20.56
23.924,24.034,6.517,2.298,27.077,20.56
23.396,23.518,6.517,2.387,27.077,20.56
22.969,23.1,6.517,2.459,27.077,20.56
22.564,22.701,6.517,2.484,27.077,20.56
22.099,22.225,6.517,2.366,27.077,20.56
21.719,21.836,6.517,2.265,27.077,20.56
21.254,21.342,6.517,1.941,27.077,20.56
20.607,20.607,0.077,0.025,20.637,20.56
20.612,20.612,0.077,0.02,20.637,20.56
20.618,20.618,0.04,0.01,20.637,20.597
20.616,20.616,0.044,0.013,20.637,20.593
20.614,20.614,0.044,0.012,20.637,20.593
20.611,20.611,0.032,0.01,20.625,20.593
20.614,20.614,0.032,0.009,20.625,20.593
20.611,20.611,0.032,0.01,20.625,20.593
20.611,20.611,0.032,0.01,20.625,20.593
20.61,20.61,0.027,0.009,20.62,20.593
20.611,20.611,0.028,0.01,20.621,20.593
21.1,21.151,4.914,1.469,25.507,20.593
21.542,21.623,4.914,1.869,25.507,20.593
22.063,22.175,5.208,2.224,25.802,20.594
22.403,22.514,5.208,2.235,25.802,20.594
22.874,22.99,5.208,2.303,25.802,20.594
23.402,23.517,5.295,2.329,25.889,20.594
23.674,23.77,5.274,2.136,25.889,20.615
24.216,24.296,5.422,1.974,26.037,20.615
24.745,24.798,5.416,1.614,26.037,20.621
25.175,25.189,2.721,0.851,26.037,23.316
25.085,25.1,2.721,0.858,26.037,23.316
25.11,25.125,2.721,0.86,26.037,23.316
24.97,24.985,2.721,0.85,26.037,23.316
25.096,25.108,2.721,0.788,26.037,23.316
25.27,25.289,3.747,0.986,27.063,23.316
24.744,24.801,6.433,1.677,27.063,20.63
24.473,24.56,6.454,2.06,27.063,20.609
23.929,24.038,6.462,2.281,27.063,20.601
23.401,23.52,6.462,2.371,27.063,20.601
22.97,23.1,6.462,2.447,27.063,20.601
22.57,22.705,6.462,2.473,27.063,20.601
22.103,22.228,6.462,2.353,27.063,20.601
21.722,21.839,6.465,2.256,27.063,20.598
21.255,21.343,6.47,1.936,27.063,20.593
20.612,20.612,0.037,0.012,20.63,20.593
20.609,20.609,0.033,0.01,20.626,20.593
20.607,20.607,0.041,0.012,20.626,20.585
20.606,20.606,0.041,0.013,20.626,20.585
20.603,20.603,0.041,0.012,20.626,20.585
20.595,20.595,0.099,0.026,20.626,20.527
20.596,20.596,0.099,0.027,20.626,20.527
20.587,20.587,0.101,0.033,20.626,20.525
20.586,20.587,0.101,0.033,20.626,20.525
20.587,20.587,0.101,0.033,20.626,20.525
20.583,20.583,0.099,0.03,20.624,20.525
21.071,21.122,4.954,1.47,25.479,20.525
21.515,21.597,4.954,1.873,25.479,20.525
22.034,22.147,5.256,2.23,25.781,20.525
22.374,22.486,5.256,2.243,25.781,20.525
22.853,22.969,5.256,2.308,25.781,20.525
23.376,23.493,5.33,2.336,25.855,20.525
23.654,23.751,5.261,2.137,25.855,20.594
24.192,24.272,5.378,1.97,25.972,20.594
24.723,24.775,5.378,1.611,25.972,20.594
25.152,25.166,2.665,0.843,25.972,23.307
25.066,25.08,2.665,0.849,25.972,23.307
25.091,25.105,2.665,0.851,25.972,23.307
24.952,24.966,2.665,0.841,25.972,23.307
25.076,25.088,2.665,0.779,25.972,23.307
25.252,25.271,3.762,0.984,27.069,23.307
24.726,24.783,6.476,1.681,27.069,20.593
24.456,24.542,6.476,2.061,27.069,20.593
23.919,24.028,6.476,2.282,27.069,20.593
23.381,23.502,6.548,2.384,27.069,20.521
22.945,23.077,6.548,2.466,27.069,20.521
22.544,22.68,6.548,2.487,27.069,20.521
22.074,22.2,6.548,2.366,27.069,20.521
21.695,21.813,6.548,2.266,27.069,20.521
21.226,21.316,6.548,1.948,27.069,20.521
20.582,20.582,0.104,0.036,20.625,20.521
20.582,20.582,0.104,0.036,20.625,20.521
20.58,20.58,0.104,0.035,20.625,20.521
20.573,20.573,0.104,0.036,20.625,20.521
20.582,20.582,0.103,0.033,20.625,20.522
20.59,20.59,0.087,0.026,20.625,20.538
20.584,20.584,0.087,0.028,20.625,20.538
20.586,20.586,0.087,0.029,20.625,20.538
20.587,20.587,0.087,0.03,20.625,20.538
20.594,20.594,0.087,0.028,20.625,20.538
20.591,20.591,0.08,0.026,20.618,20.538
21.081,21.133,4.96,1.472,25.498,20.538
21.526,21.607,4.96,1.873,25.498,20.538
22.051,22.163,5.243,2.225,25.789,20.546
22.391,22.503,5.243,2.239,25.789,20.546
22.863,22.979,5.243,2.308,25.789,20.546
23.396,23.512,5.292,2.328,25.881,20.589
23.667,23.763,5.292,2.137,25.881,20.589
24.201,24.281,5.368,1.969,25.957,20.589
24.72,24.772,5.368,1.607,25.957,20.589
25.15,25.164,2.647,0.833,25.957,23.31
25.065,25.079,2.647,0.837,25.957,23.31
25.092,25.106,2.647,0.84,25.957,23.31
24.955,24.968,2.647,0.827,25.957,23.31
25.081,25.093,2.647,0.767,25.957,23.31
25.257,25.276,3.763,0.974,27.073,23.31
24.729,24.785,6.469,1.672,27.073,20.604
24.452,24.539,6.534,2.067,27.073,20.539
23.918,24.027,6.534,2.288,27.073,20.539
23.398,23.52,6.534,2.387,27.073,20.539
22.969,23.101,6.534,2.464,27.073,20.539
22.566,22.703,6.534,2.486,27.073,20.539
22.096,22.222,6.534,2.366,27.073,20.539
21.716,21.834,6.534,2.266,27.073,20.539
21.251,21.339,6.534,1.941,27.073,20.539
20.604,20.604,0.09,0.023,20.629,20.539
20.605,20.605,0.09,0.023,20.629,20.539
20.61,20.61,0.04,0.011,20.629,20.589
20.609,20.609,0.04,0.011,20.629,20.589
20.608,20.608,0.04,0.011,20.629,20.589
20.61,20.61,0.04,0.011,20.629,20.589
20.603,20.603,0.085,0.022,20.629,20.544
20.597,20.597,0.085,0.028,20.629,20.544
20.596,20.596,0.085,0.028,20.629,20.544
20.595,20.595,0.079,0.027,20.623,20.544
20.594,20.594,0.079,0.027,20.623,20.544
21.084,21.136,4.963,1.474,25.507,20.544
21.53,21.611,4.963,1.875,25.507,20.544
22.04,22.151,5.17,2.219,25.714,20.544
22.373,22.484,5.17,2.228,25.714,20.544
22.833,22.948,5.17,2.293,25.714,20.544
23.358,23.472,5.249,2.309,25.793,20.544
23.637,23.731,5.192,2.113,25.793,20.601
24.179,24.258,5.422,1.954,26.023,20.601
24.699,24.751,5.422,1.598,26.023,20.601
25.131,25.145,2.691,0.833,26.023,23.332
25.043,25.057,2.691,0.834,26.023,23.332
25.058,25.072,2.691,0.836,26.023,23.332
24.929,24.942,2.691,0.824,26.023,23.332
25.053,25.064,2.691,0.756,26.023,23.332
25.237,25.255,3.73,0.969,27.062,23.332
24.719,24.775,6.446,1.666,27.062,20.616
24.447,24.533,6.449,2.048,27.062,20.613
23.904,24.011,6.464,2.265,27.062,20.598
23.384,23.503,6.464,2.36,27.062,20.598
22.945,23.075,6.53,2.441,27.062,20.532
22.541,22.676,6.53,2.462,27.062,20.532
22.074,22.2,6.543,2.356,27.062,20.519
21.694,21.811,6.543,2.252,27.062,20.519
21.238,21.327,6.543,1.942,27.062,20.519
20.585,20.585,0.1,0.039,20.619,20.519
20.576,20.576,0.1,0.041,20.619,20.519
20.574,20.574,0.1,0.04,20.619,20.519
20.574,20.574,0.1,0.04,20.619,20.519
20.574,20.574,0.098,0.04,20.617,20.519
20.582,20.582,0.098,0.039,20.617,20.519
20.583,20.584,0.098,0.04,20.617,20.519
20.592,20.592,0.095,0.034,20.617,20.522
20.589,20.589,0.095,0.033,20.617,20.522
20.587,20.587,0.095,0.032,20.617,20.522
20.595,20.596,0.096,0.027,20.618,20.522
21.089,21.14,4.877,1.457,25.461,20.584
21.532,21.612,4.877,1.856,25.461,20.584
22.05,22.161,5.196,2.212,25.78,20.584
22.389,22.499,5.196,2.226,25.78,20.584
22.849,22.964,5.196,2.287,25.78,20.584
23.376,23.49,5.291,2.317,25.875,20.584
23.645,23.74,5.291,2.128,25.875,20.584
24.189,24.269,5.438,1.966,26.031,20.593
24.721,24.773,5.413,1.607,26.031,20.618
25.15,25.164,2.735,0.849,26.031,23.296
25.065,25.08,2.735,0.855,26.031,23.296
25.093,25.108,2.735,0.858,26.031,23.296
24.956,24.971,2.735,0.847,26.031,23.296
25.082,25.094,2.735,0.787,26.031,23.296
25.266,25.286,3.771,0.989,27.067,23.296
24.74,24.797,6.456,1.682,27.067,20.611
24.47,24.557,6.466,2.065,27.067,20.601
23.928,24.037,6.466,2.284,27.067,20.601
23.401,23.521,6.466,2.373,27.067,20.601
22.971,23.101,6.466,2.449,27.067,20.601
22.569,22.704,6.468,2.476,27.067,20.599
22.092,22.218,6.546,2.362,27.067,20.521
21.703,21.821,6.546,2.266,27.067,20.521
21.236,21.325,6.546,1.944,27.067,20.521
20.59,20.59,0.109,0.036,20.63,20.521
20.591,20.591,0.109,0.037,20.63,20.521
20.591,20.591,0.109,0.037,20.63,20.521
20.59,20.59,0.109,0.037,20.63,20.521
20.587,20.587,0.109,0.035,20.63,20.521
20.588,20.588,0.109,0.035,20.63,20.521
20.588,20.588,0.109,0.035,20.63,20.521
20.597,20.597,0.109,0.028,20.63,20.521
20.605,20.605,0.04,0.012,20.63,20.59
20.607,20.607,0.036,0.011,20.63,20.594
20.602,20.602,0.078,0.02,20.63,20.552
21.083,21.133,4.887,1.452,25.439,20.552
21.517,21.596,4.887,1.84,25.439,20.552
22.036,22.146,5.234,2.204,25.786,20.552
22.37,22.479,5.234,2.213,25.786,20.552
22.829,22.942,5.234,2.278,25.786,20.552
23.348,23.461,5.238,2.303,25.79,20.552
23.619,23.714,5.238,2.117,25.79,20.552
24.162,24.242,5.472,1.962,26.024,20.552
24.691,24.743,5.472,1.615,26.024,20.552
25.12,25.134,2.698,0.845,26.024,23.326
25.038,25.053,2.698,0.85,26.024,23.326
25.072,25.087,2.698,0.853,26.024,23.326
24.934,24.948,2.698,0.838,26.024,23.326
25.065,25.077,2.698,0.771,26.024,23.326
25.249,25.268,3.727,0.977,27.053,23.326
24.731,24.788,6.435,1.674,27.053,20.618
24.452,24.539,6.525,2.072,27.053,20.528
23.911,24.02,6.525,2.285,27.053,20.528
23.381,23.502,6.525,2.376,27.053,20.528
22.958,23.089,6.525,2.453,27.053,20.528
22.558,22.693,6.525,2.476,27.053,20.528
22.091,22.216,6.525,2.355,27.053,20.528
21.709,21.826,6.525,2.257,27.053,20.528
21.247,21.335,6.525,1.936,27.053,20.528
20.602,20.602,0.094,0.027,20.622,20.528
20.602,20.602,0.094,0.027,20.622,20.528
20.602,20.602,0.09,0.026,20.622,20.532
20.593,20.593,0.089,0.033,20.621,20.532
20.594,20.595,0.089,0.033,20.621,20.532
20.595,20.595,0.089,0.033,20.621,20.532
20.595,20.595,0.09,0.034,20.622,20.532
20.594,20.594,0.09,0.033,20.622,20.532
20.598,20.598,0.09,0.034,20.622,20.532
20.597,20.597,0.09,0.033,20.622,20.532
20.598,20.598,0.09,0.033,20.622,20.532
21.086,21.137,4.971,1.473,25.503,20.532
21.535,21.616,4.971,1.866,25.503,20.532
22.061,22.172,5.185,2.217,25.789,20.604
22.395,22.505,5.185,2.225,25.789,20.604
22.865,22.98,5.185,2.296,25.789,20.604
23.392,23.507,5.28,2.324,25.884,20.604
23.666,23.762,5.275,2.133,25.884,20.609
24.207,24.288,5.429,1.973,26.038,20.609
24.734,24.787,5.429,1.613,26.038,20.609
25.165,25.18,2.694,0.848,26.038,23.344
25.08,25.094,2.694,0.853,26.038,23.344
25.108,25.123,2.694,0.855,26.038,23.344
24.972,24.987,2.694,0.844,26.038,23.344
25.105,25.117,2.694,0.775,26.038,23.344
25.273,25.291,3.653,0.962,26.997,23.344
24.739,24.796,6.453,1.685,26.997,20.544
24.466,24.553,6.453,2.066,26.997,20.544
23.923,24.032,6.453,2.284,26.997,20.544
23.396,23.516,6.453,2.378,26.997,20.544
22.964,23.095,6.453,2.452,26.997,20.544
22.561,22.696,6.453,2.474,26.997,20.544
22.09,22.215,6.453,2.352,26.997,20.544
21.702,21.819,6.453,2.252,26.997,20.544
21.235,21.321,6.453,1.921,26.997,20.544
20.595,20.596,0.073,0.024,20.617,20.544
20.602,20.602,0.065,0.018,20.617,20.552
20.602,20.602,0.065,0.018,20.617,20.552
20.601,20.601,0.065,0.017,20.617,20.552
20.592,20.592,0.1,0.03,20.617,20.517
20.584,20.584,0.1,0.036,20.617,20.517
20.585,20.585,0.105,0.037,20.622,20.517
20.585,20.585,0.105,0.037,20.622,20.517
20.59,20.59,0.105,0.036,20.622,20.517
20.589,20.589,0.105,0.035,20.622,20.517
20.59,20.59,0.108,0.037,20.625,20.517
21.079,21.13,4.975,1.471,25.492,20.517
21.512,21.593,4.975,1.859,25.492,20.517
22.029,22.14,5.25,2.217,25.767,20.517
22.378,22.488,5.244,2.226,25.767,20.523
22.857,22.972,5.181,2.29,25.767,20.586
23.381,23.495,5.273,2.318,25.859,20.586
23.652,23.747,5.273,2.128,25.859,20.586
24.195,24.275,5.454,1.968,26.04,20.586
24.726,24.778,5.415,1.605,26.04,20.625
25.146,25.16,2.729,0.848,26.04,23.311
25.05,25.065,2.729,0.858,26.04,23.311
25.082,25.097,2.729,0.86,26.04,23.311
24.938,24.952,2.729,0.855,26.04,23.311
25.063,25.076,2.729,0.799,26.04,23.311
25.235,25.255,3.729,0.997,27.04,23.311
24.71,24.767,6.432,1.679,27.04,20.608
24.439,24.526,6.441,2.059,27.04,20.599
23.895,24.003,6.441,2.272,27.04,20.599
23.369,23.487,6.441,2.357,27.04,20.599
22.945,23.074,6.45,2.436,27.04,20.59
22.545,22.68,6.51,2.471,27.04,20.53
22.069,22.194,6.527,2.355,27.04,20.513
21.696,21.813,6.527,2.263,27.04,20.513
21.228,21.317,6.527,1.938,27.04,20.513
20.583,20.583,0.115,0.033,20.628,20.513
20.573,20.573,0.115,0.037,20.628,20.513
20.57,20.57,0.115,0.037,20.628,20.513
20.571,20.571,0.115,0.037,20.628,20.513
20.57,20.57,0.098,0.035,20.611,20.513
20.572,20.572,0.1,0.037,20.613,20.513
20.581,20.581,0.107,0.037,20.62,20.513
20.592,20.592,0.105,0.03,20.62,20.515
20.593,20.593,0.105,0.031,20.62,20.515
20.597,20.597,0.109,0.032,20.624,20.515
20.598,20.598,0.109,0.031,20.624,20.515
21.098,21.149,4.94,1.47,25.509,20.569
21.534,21.613,4.911,1.848,25.509,20.598
22.042,22.151,5.091,2.19,25.689,20.598
22.382,22.49,5.091,2.205,25.689,20.598
22.842,22.955,5.091,2.268,25.689,20.598
23.366,23.479,5.264,2.299,25.862,20.598
23.64,23.734,5.264,2.111,25.862,20.598
24.173,24.251,5.335,1.944,25.933,20.598
24.691,24.742,5.335,1.587,25.933,20.598
25.114,25.127,2.581,0.816,25.933,23.352
25.016,25.03,2.581,0.822,25.933,23.352
25.044,25.058,2.581,0.823,25.933,23.352
24.909,24.922,2.581,0.817,25.933,23.352
25.034,25.046,2.581,0.764,25.933,23.352
25.219,25.238,3.715,0.979,27.067,23.352
24.694,24.75,6.454,1.663,27.067,20.613
24.42,24.506,6.454,2.043,27.067,20.613
23.889,23.996,6.454,2.26,27.067,20.613
23.369,23.487,6.457,2.354,27.067,20.61
22.948,23.077,6.457,2.432,27.067,20.61
22.557,22.691,6.457,2.46,27.067,20.61
22.097,22.221,6.457,2.347,27.067,20.61
21.725,21.842,6.457,2.256,27.067,20.61
21.26,21.348,6.46,1.936,27.067,20.607
20.615,20.615,0.019,0.005,20.626,20.607
20.615,20.615,0.02,0.006,20.626,20.606
20.606,20.606,0.095,0.026,20.626,20.531
20.604,20.604,0.095,0.026,20.626,20.531
20.606,20.606,0.1,0.027,20.631,20.531
20.608,20.608,0.1,0.028,20.631,20.531
20.606,20.606,0.1,0.027,20.631,20.531
20.604,20.604,0.1,0.027,20.631,20.531
20.604,20.604,0.1,0.027,20.631,20.531
20.596,20.596,0.109,0.037,20.631,20.522
20.584,20.584,0.124,0.044,20.631,20.507
21.065,21.115,4.908,1.451,25.415,20.507
21.507,21.585,4.908,1.841,25.415,20.507
22.027,22.137,5.285,2.207,25.792,20.507
22.364,22.474,5.285,2.225,25.792,20.507
22.834,22.95,5.285,2.305,25.792,20.507
23.361,23.478,5.374,2.338,25.881,20.507
23.634,23.731,5.374,2.152,25.881,20.507
24.176,24.259,5.531,2.0,26.038,20.507
24.715,24.769,5.531,1.636,26.038,20.507
25.156,25.17,2.712,0.846,26.038,23.326
25.078,25.092,2.712,0.855,26.038,23.326
25.112,25.126,2.712,0.856,26.038,23.326
24.974,24.988,2.712,0.846,26.038,23.326
25.101,25.113,2.712,0.784,26.038,23.326
25.277,25.296,3.756,0.986,27.082,23.326
24.749,24.806,6.475,1.684,27.082,20.607
24.478,24.565,6.475,2.066,27.082,20.607
23.935,24.044,6.475,2.286,27.082,20.607
23.402,23.523,6.501,2.382,27.082,20.581
22.973,23.104,6.501,2.458,27.082,20.581
22.569,22.705,6.501,2.484,27.082,20.581
22.099,22.225,6.501,2.366,27.082,20.581
21.72,21.838,6.501,2.266,27.082,20.581
21.255,21.343,6.501,1.943,27.082,20.581
20.603,20.603,0.058,0.018,20.625,20.567
20.593,20.593,0.12,0.034,20.625,20.505
20.594,20.594,0.12,0.035,20.625,20.505
20.597,20.597,0.137,0.037,20.642,20.505
20.603,20.603,0.137,0.039,20.642,20.505
20.601,20.601,0.137,0.039,20.642,20.505
20.594,20.594,0.137,0.046,20.642,20.505
20.595,20.595,0.137,0.046,20.642,20.505
20.593,20.593,0.137,0.045,20.642,20.505
20.59,20.59,0.137,0.044,20.642,20.505
20.593,20.593,0.137,0.044,20.642,20.505
21.092,21.143,4.979,1.469,25.499,20.52
21.534,21.615,4.979,1.869,25.499,20.52
22.039,22.15,5.176,2.212,25.696,20.52
22.372,22.483,5.176,2.227,25.696,20.52
22.845,22.96,5.176,2.301,25.696,20.52
23.37,23.484,5.176,2.31,25.773,20.597
23.632,23.727,5.176,2.122,25.773,20.597
24.176,24.256,5.444,1.967,26.041,20.597
24.706,24.758,5.444,1.614,26.041,20.597
25.139,25.154,2.816,0.857,26.041,23.225
25.041,25.056,2.816,0.866,26.041,23.225
25.065,25.08,2.816,0.869,26.041,23.225
24.927,24.942,2.816,0.868,26.041,23.225
25.045,25.058,2.816,0.808,26.041,23.225
25.219,25.24,3.842,1.012,27.067,23.225
24.705,24.762,6.441,1.685,27.067,20.626
24.443,24.529,6.46,2.057,27.067,20.607
23.891,24.0,6.541,2.281,27.067,20.526
23.364,23.483,6.541,2.365,27.067,20.526
22.933,23.062,6.541,2.432,27.067,20.526
22.543,22.677,6.541,2.46,27.067,20.526
22.077,22.2,6.541,2.335,27.067,20.526
21.708,21.824,6.541,2.243,27.067,20.526
21.254,21.342,6.541,1.938,27.067,20.526
20.609,20.609,0.1,0.028,20.626,20.526
20.608,20.608,0.096,0.028,20.622,20.526
20.609,20.609,0.096,0.028,20.622,20.526
20.617,20.617,0.017,0.005,20.622,20.605
20.616,20.616,0.017,0.005,20.622,20.605
20.614,20.614,0.021,0.006,20.622,20.601
20.612,20.612,0.025,0.008,20.622,20.597
20.61,20.61,0.026,0.009,20.622,20.596
20.608,20.608,0.023,0.008,20.619,20.596
20.607,20.607,0.023,0.008,20.619,20.596
20.596,20.596,0.105,0.029,20.615,20.51
21.073,21.122,4.876,1.438,25.386,20.51
21.506,21.583,4.876,1.831,25.386,20.51
22.022,22.132,5.262,2.197,25.772,20.51
22.362,22.471,5.262,2.215,25.772,20.51
22.832,22.946,5.262,2.289,25.772,20.51
23.359,23.473,5.356,2.321,25.866,20.51
23.633,23.729,5.356,2.132,25.866,20.51
24.175,24.255,5.51,1.976,26.02,20.51
24.703,24.756,5.51,1.626,26.02,20.51
25.143,25.157,2.68,0.834,26.02,23.34
25.067,25.081,2.68,0.843,26.02,23.34
25.102,25.116,2.68,0.844,26.02,23.34
24.967,24.981,2.68,0.834,26.02,23.34
25.095,25.107,2.68,0.773,26.02,23.34
25.263,25.281,3.64,0.959,26.98,23.34
24.74,24.796,6.341,1.658,26.98,20.639
24.466,24.552,6.378,2.047,26.98,20.602
23.926,24.034,6.378,2.266,26.98,20.602
23.4,23.519,6.378,2.36,26.98,20.602
22.96,23.09,6.466,2.445,26.98,20.514
22.556,22.691,6.466,2.47,26.98,20.514
22.09,22.214,6.466,2.348,26.98,20.514
21.705,21.821,6.466,2.247,26.98,20.514
21.226,21.312,6.484,1.919,26.98,20.496
20.588,20.588,0.143,0.045,20.639,20.496
20.584,20.584,0.125,0.041,20.621,20.496
20.584,20.584,0.125,0.042,20.621,20.496
20.573,20.573,0.125,0.045,20.621,20.496
20.564,20.564,0.12,0.044,20.616,20.496
20.567,20.567,0.12,0.041,20.616,20.496
20.571,20.571,0.127,0.044,20.623,20.496
20.571,20.572,0.127,0.045,20.623,20.496
20.573,20.573,0.127,0.045,20.623,20.496
20.586,20.586,0.115,0.039,20.625,20.51
20.576,20.576,0.123,0.046,20.625,20.502
21.067,21.12,5.014,1.483,25.516,20.502
21.511,21.593,5.014,1.886,25.516,20.502
22.041,22.155,5.31,2.242,25.812,20.502
22.391,22.504,5.31,2.252,25.812,20.502
22.867,22.984,5.31,2.315,25.812,20.502
23.394,23.512,5.39,2.344,25.892,20.502
23.666,23.764,5.39,2.157,25.892,20.502
24.21,24.292,5.537,1.994,26.039,20.502
24.739,24.794,5.537,1.643,26.039,20.502
25.171,25.185,2.704,0.848,26.039,23.335
25.072,25.087,2.704,0.859,26.039,23.335
25.097,25.112,2.704,0.862,26.039,23.335
24.959,24.973,2.704,0.847,26.039,23.335
25.083,25.095,2.704,0.791,26.039,23.335
25.257,25.276,3.721,0.989,27.056,23.335
24.729,24.786,6.441,1.678,27.056,20.615
24.457,24.544,6.441,2.058,27.056,20.615
23.915,24.023,6.441,2.273,27.056,20.615
23.385,23.504,6.441,2.361,27.056,20.615
22.955,23.086,6.543,2.451,27.056,20.513
22.562,22.698,6.543,2.482,27.056,20.513
22.095,22.221,6.543,2.363,27.056,20.513
21.715,21.832,6.543,2.26,27.056,20.513
21.251,21.339,6.543,1.936,27.056,20.513
20.606,20.606,0.115,0.032,20.628,20.513
20.606,20.606,0.115,0.032,20.628,20.513
20.604,20.604,0.115,0.032,20.628,20.513
20.594,20.595,0.115,0.039,20.628,20.513
20.594,20.594,0.115,0.039,20.628,20.513
20.605,20.605,0.105,0.029,20.628,20.523
20.607,20.607,0.105,0.029,20.628,20.523
20.606,20.606,0.105,0.029,20.628,20.523
20.606,20.606,0.105,0.028,20.628,20.523
20.604,20.604,0.101,0.027,20.624,20.523
20.602,20.603,0.101,0.027,20.624,20.523
21.092,21.143,4.98,1.471,25.503,20.523
21.523,21.602,4.98,1.848,25.503,20.523
22.039,22.147,5.085,2.187,25.684,20.599
22.38,22.488,5.085,2.204,25.684,20.599
22.846,22.959,5.085,2.273,25.684,20.599
23.374,23.488,5.298,2.307,25.897,20.599
23.644,23.739,5.298,2.118,25.897,20.599
24.186,24.265,5.441,1.963,26.04,20.599
24.716,24.769,5.441,1.61,26.04,20.599
25.149,25.164,2.736,0.845,26.04,23.304
25.061,25.075,2.736,0.85,26.04,23.304
25.097,25.111,2.736,0.85,26.04,23.304
24.96,24.974,2.736,0.855,26.04,23.304
25.083,25.096,2.736,0.799,26.04,23.304
25.26,25.28,3.748,0.995,27.052,23.304
24.73,24.787,6.456,1.687,27.052,20.596
24.458,24.546,6.466,2.07,27.052,20.586
23.907,24.017,6.524,2.297,27.052,20.528
23.374,23.495,6.524,2.386,27.052,20.528
22.941,23.072,6.524,2.456,27.052,20.528
22.53,22.667,6.539,2.484,27.052,20.513
22.063,22.189,6.539,2.36,27.052,20.513
21.693,21.811,6.539,2.267,27.052,20.513
21.218,21.307,6.551,1.945,27.052,20.501
20.563,20.563,0.106,0.043,20.607,20.501
20.556,20.556,0.106,0.043,20.607,20.501
20.548,20.548,0.106,0.043,20.607,20.501
20.554,20.554,0.106,0.044,20.607,20.501
20.554,20.554,0.106,0.044,20.607,20.501
20.553,20.553,0.106,0.043,20.607,20.501
20.562,20.562,0.106,0.043,20.607,20.501
20.561,20.561,0.106,0.043,20.607,20.501
20.562,20.562,0.109,0.043,20.61,20.501
20.57,20.57,0.104,0.038,20.61,20.506
20.571,20.571,0.098,0.037,20.61,20.512
21.058,21.108,4.889,1.448,25.401,20.512
21.511,21.591,4.887,1.857,25.401,20.514
22.031,22.142,5.264,2.217,25.778,20.514
22.371,22.482,5.264,2.23,25.778,20.514
22.842,22.957,5.264,2.299,25.778,20.514
23.37,23.486,5.371,2.331,25.885,20.514
23.645,23.742,5.371,2.143,25.885,20.514
24.189,24.271,5.538,1.988,26.052,20.514
24.718,24.772,5.538,1.63,26.052,20.514
25.16,25.174,2.698,0.835,26.052,23.354
25.081,25.095,2.698,0.846,26.052,23.354
25.106,25.12,2.698,0.848,26.052,23.354
24.959,24.973,2.698,0.846,26.052,23.354
25.075,25.087,2.698,0.783,26.052,23.354
25.253,25.272,3.719,0.988,27.073,23.354
24.726,24.783,6.457,1.676,27.073,20.616
24.45,24.537,6.476,2.061,27.073,20.597
23.903,24.011,6.495,2.279,27.073,20.578
23.378,23.497,6.495,2.368,27.073,20.578
22.945,23.074,6.495,2.439,27.073,20.578
22.544,22.678,6.495,2.461,27.073,20.578
22.075,22.199,6.495,2.337,27.073,20.578
21.705,21.821,6.495,2.245,27.073,20.578
21.25,21.339,6.495,1.941,27.073,20.578
20.602,20.602,0.042,0.011,20.62,20.578
20.604,20.604,0.058,0.015,20.636,20.578
20.605,20.605,0.058,0.015,20.636,20.578
20.607,20.608,0.044,0.011,20.636,20.592
20.607,20.607,0.044,0.011,20.636,20.592
20.598,20.599,0.116,0.028,20.636,20.52
20.6,20.6,0.116,0.029,20.636,20.52
20.59,20.59,0.137,0.042,20.636,20.499
20.581,20.581,0.137,0.047,20.636,20.499
20.582,20.582,0.137,0.047,20.636,20.499
20.583,20.583,0.137,0.048,20.636,20.499
21.073,21.125,5.031,1.486,25.53,20.499
21.517,21.599,5.031,1.888,25.53,20.499
22.025,22.138,5.191,2.228,25.69,20.499
