mean,RMS,ptp,std,max,min
17.795,17.844,4.114,1.33,21.074,16.96
17.602,17.65,4.114,1.294,21.074,16.96
17.406,17.449,4.114,1.223,21.074,16.96
16.996,16.996,0.097,0.039,17.057,16.96
16.986,16.986,0.102,0.036,17.057,16.955
16.992,16.992,0.102,0.036,17.057,16.955
16.99,16.99,0.102,0.033,17.057,16.955
16.977,16.977,0.108,0.029,17.04,16.932
16.979,16.979,0.108,0.029,17.04,16.932
16.98,16.98,0.108,0.028,17.04,16.932
16.979,16.979,0.108,0.028,17.04,16.932
16.98,16.98,0.108,0.028,17.04,16.932
16.99,16.99,0.144,0.04,17.076,16.932
16.99,16.99,0.144,0.04,17.076,16.932
17.188,17.198,2.001,0.583,18.933,16.932
17.38,17.398,2.009,0.779,18.941,16.932
17.775,17.824,4.054,1.319,20.986,16.932
17.777,17.826,4.033,1.318,20.986,16.953
17.774,17.823,4.038,1.32,20.986,16.948
17.775,17.824,4.038,1.319,20.986,16.948
17.783,17.832,4.038,1.314,20.986,16.948
17.784,17.832,4.038,1.314,20.986,16.948
17.774,17.823,4.038,1.32,20.986,16.948
17.774,17.823,4.038,1.319,20.986,16.948
17.579,17.626,4.038,1.277,20.986,16.948
17.385,17.427,4.038,1.201,20.986,16.948
16.988,16.988,0.11,0.03,17.058,16.948
16.999,16.999,0.113,0.034,17.061,16.948
17.005,17.005,0.083,0.03,17.061,16.978
17.005,17.005,0.083,0.03,17.061,16.978
16.997,16.997,0.083,0.025,17.061,16.978
17.002,17.002,0.083,0.028,17.061,16.978
17.01,17.01,0.083,0.031,17.061,16.978
17.015,17.015,0.082,0.03,17.061,16.979
17.013,17.013,0.099,0.033,17.061,16.962
17.011,17.011,0.099,0.034,17.061,16.962
17.007,17.007,0.099,0.036,17.061,16.962
17.193,17.203,1.959,0.577,18.921,16.962
17.379,17.395,1.959,0.757,18.921,16.962
17.786,17.834,4.087,1.318,21.049,16.962
17.782,17.831,4.107,1.321,21.049,16.942
17.782,17.831,4.107,1.32,21.049,16.942
17.783,17.831,4.107,1.32,21.049,16.942
17.778,17.827,4.107,1.323,21.049,16.942
17.781,17.83,4.107,1.321,21.049,16.942
17.781,17.83,4.107,1.321,21.049,16.942
17.779,17.828,4.107,1.322,21.049,16.942
17.585,17.632,4.107,1.282,21.049,16.942
17.395,17.438,4.107,1.219,21.049,16.942
16.999,16.999,0.15,0.047,17.092,16.942
17.014,17.014,0.137,0.05,17.092,16.955
17.005,17.005,0.137,0.051,17.092,16.955
16.994,16.994,0.144,0.051,17.092,16.948
17.002,17.002,0.144,0.055,17.092,16.948
17.01,17.011,0.144,0.059,17.092,16.948
17.011,17.011,0.144,0.058,17.092,16.948
17.01,17.01,0.15,0.06,17.092,16.942
17.006,17.006,0.15,0.063,17.092,16.942
17.018,17.018,0.15,0.064,17.092,16.942
17.015,17.016,0.15,0.062,17.092,16.942
17.2,17.21,1.995,0.582,18.937,16.942
17.399,17.416,2.007,0.774,18.949,16.942
17.808,17.857,4.1,1.318,21.042,16.942
17.802,17.851,4.1,1.322,21.042,16.942
17.795,17.844,4.1,1.326,21.042,16.942
17.793,17.843,4.1,1.327,21.042,16.942
17.794,17.843,4.1,1.327,21.042,16.942
17.806,17.855,4.091,1.32,21.042,16.951
17.795,17.844,4.091,1.326,21.042,16.951
17.793,17.842,4.091,1.327,21.042,16.951
17.605,17.651,4.091,1.284,21.042,16.951
17.405,17.447,4.092,1.213,21.042,16.95
16.996,16.996,0.109,0.042,17.059,16.95
17.0,17.0,0.109,0.043,17.059,16.95
17.001,17.001,0.109,0.043,17.059,16.95
16.999,16.999,0.109,0.045,17.059,16.95
17.01,17.01,0.112,0.045,17.062,16.95
17.011,17.011,0.112,0.045,17.062,16.95
17.013,17.013,0.112,0.044,17.062,16.95
17.002,17.002,0.12,0.046,17.062,16.942
16.99,16.991,0.122,0.046,17.062,16.94
17.002,17.002,0.129,0.049,17.069,16.94
17.01,17.01,0.129,0.048,17.069,16.94
17.198,17.207,1.974,0.574,18.914,16.94
17.382,17.398,1.974,0.751,18.914,16.94
17.786,17.833,4.055,1.3,20.995,16.94
17.775,17.823,4.055,1.306,20.995,16.94
17.766,17.814,4.055,1.311,20.995,16.94
17.766,17.814,4.055,1.311,20.995,16.94
17.769,17.817,4.055,1.309,20.995,16.94
17.773,17.821,4.034,1.307,20.995,16.961
17.762,17.81,4.04,1.313,20.995,16.955
17.755,17.804,4.04,1.317,20.995,16.955
17.569,17.615,4.04,1.271,20.995,16.955
17.381,17.422,4.04,1.205,20.995,16.955
16.985,16.985,0.095,0.031,17.05,16.955
16.992,16.992,0.095,0.032,17.05,16.955
16.998,16.998,0.095,0.033,17.05,16.955
16.997,16.997,0.095,0.034,17.05,16.955
17.001,17.001,0.095,0.034,17.05,16.955
17.01,17.01,0.118,0.039,17.073,16.955
17.023,17.023,0.117,0.04,17.084,16.967
17.024,17.025,0.115,0.038,17.084,16.969
17.025,17.025,0.115,0.039,17.084,16.969
17.034,17.034,0.112,0.035,17.084,16.972
17.028,17.028,0.114,0.04,17.084,16.97
17.217,17.226,1.953,0.57,18.923,16.97
17.401,17.417,1.953,0.75,18.923,16.97
17.811,17.859,4.102,1.313,21.072,16.97
17.804,17.853,4.12,1.317,21.072,16.952
17.792,17.841,4.122,1.324,21.072,16.95
17.779,17.828,4.122,1.332,21.072,16.95
17.784,17.833,4.122,1.329,21.072,16.95
17.785,17.835,4.122,1.328,21.072,16.95
17.784,17.834,4.122,1.329,21.072,16.95
17.784,17.834,4.122,1.329,21.072,16.95
17.599,17.646,4.122,1.285,21.072,16.95
17.419,17.461,4.122,1.219,21.072,16.95
17.018,17.018,0.121,0.053,17.071,16.95
17.018,17.018,0.121,0.053,17.071,16.95
17.022,17.022,0.121,0.049,17.071,16.95
17.02,17.02,0.143,0.052,17.071,16.928
17.016,17.016,0.143,0.053,17.071,16.928
17.003,17.003,0.142,0.054,17.07,16.928
16.992,16.992,0.142,0.055,17.07,16.928
16.994,16.994,0.142,0.054,17.07,16.928
16.992,16.992,0.142,0.052,17.07,16.928
16.99,16.99,0.139,0.049,17.067,16.928
16.982,16.982,0.123,0.041,17.051,16.928
17.187,17.198,2.079,0.608,19.007,16.928
17.381,17.399,2.079,0.793,19.007,16.928
17.795,17.846,4.136,1.342,21.073,16.937
17.794,17.845,4.136,1.342,21.073,16.937
17.797,17.848,4.136,1.34,21.073,16.937
17.812,17.862,4.107,1.332,21.073,16.966
17.821,17.871,4.107,1.326,21.073,16.966
17.815,17.865,4.107,1.33,21.073,16.966
17.809,17.859,4.107,1.333,21.073,16.966
17.806,17.856,4.113,1.335,21.073,16.96
17.6,17.647,4.133,1.293,21.073,16.94
17.402,17.445,4.133,1.225,21.073,16.94
16.996,16.997,0.147,0.05,17.087,16.94
17.004,17.004,0.147,0.054,17.087,16.94
17.006,17.006,0.147,0.053,17.087,16.94
16.995,16.995,0.147,0.046,17.087,16.94
16.994,16.994,0.137,0.044,17.077,16.94
17.002,17.002,0.137,0.05,17.077,16.94
17.011,17.011,0.139,0.055,17.079,16.94
17.009,17.009,0.139,0.057,17.079,16.94
17.016,17.017,0.139,0.052,17.079,16.94
17.022,17.022,0.139,0.047,17.079,16.94
17.021,17.021,0.139,0.047,17.079,16.94
17.218,17.229,2.096,0.608,19.036,16.94
17.407,17.424,2.096,0.775,19.036,16.94
17.818,17.868,4.152,1.331,21.092,16.94
17.815,17.865,4.152,1.332,21.092,16.94
17.803,17.853,4.152,1.34,21.092,16.94
17.787,17.838,4.17,1.349,21.092,16.922
17.792,17.843,4.17,1.346,21.092,16.922
17.799,17.85,4.17,1.342,21.092,16.922
17.807,17.857,4.17,1.338,21.092,16.922
17.804,17.854,4.17,1.34,21.092,16.922
17.608,17.655,4.17,1.287,21.092,16.922
17.419,17.462,4.17,1.226,21.092,16.922
17.007,17.007,0.162,0.058,17.084,16.922
16.997,16.997,0.162,0.058,17.084,16.922
17.003,17.003,0.162,0.056,17.084,16.922
17.006,17.006,0.13,0.052,17.084,16.954
17.0,17.0,0.152,0.056,17.084,16.932
16.988,16.988,0.152,0.051,17.084,16.932
16.979,16.979,0.152,0.04,17.084,16.932
16.981,16.981,0.152,0.04,17.084,16.932
16.97,16.97,0.071,0.02,17.003,16.932
16.971,16.971,0.071,0.02,17.003,16.932
16.97,16.97,0.071,0.02,17.003,16.932
17.164,17.173,1.955,0.575,18.887,16.932
17.348,17.364,1.955,0.759,18.887,16.932
17.762,17.813,4.171,1.341,21.103,16.932
17.774,17.824,4.145,1.334,21.103,16.958
17.773,17.823,4.163,1.335,21.103,16.94
17.771,17.821,4.163,1.336,21.103,16.94
17.769,17.819,4.163,1.338,21.103,16.94
17.77,17.82,4.163,1.337,21.103,16.94
17.774,17.824,4.163,1.335,21.103,16.94
17.78,17.83,4.163,1.331,21.103,16.94
17.598,17.645,4.163,1.291,21.103,16.94
17.41,17.453,4.163,1.232,21.103,16.94
16.992,16.992,0.131,0.044,17.059,16.928
16.992,16.992,0.131,0.044,17.059,16.928
16.996,16.996,0.131,0.041,17.059,16.928
16.994,16.994,0.131,0.043,17.059,16.928
16.992,16.992,0.131,0.044,17.059,16.928
16.992,16.992,0.131,0.044,17.059,16.928
16.996,16.996,0.141,0.049,17.069,16.928
16.992,16.992,0.141,0.048,17.069,16.928
16.984,16.984,0.141,0.043,17.069,16.928
16.982,16.982,0.141,0.044,17.069,16.928
16.987,16.987,0.123,0.04,17.069,16.946
17.173,17.183,1.972,0.583,18.918,16.946
17.362,17.378,1.972,0.764,18.918,16.946
17.768,17.817,4.07,1.318,21.016,16.946
17.77,17.819,4.07,1.317,21.016,16.946
17.778,17.826,4.07,1.312,21.016,16.946
17.766,17.815,4.07,1.319,21.016,16.946
17.762,17.811,4.07,1.321,21.016,16.946
17.769,17.818,4.07,1.317,21.016,16.946
17.769,17.818,4.07,1.317,21.016,16.946
17.765,17.814,4.09,1.32,21.016,16.926
17.57,17.616,4.09,1.279,21.016,16.926
17.379,17.421,4.09,1.213,21.016,16.926
16.975,16.975,0.133,0.043,17.059,16.926
16.975,16.975,0.133,0.043,17.059,16.926
16.966,16.967,0.129,0.033,17.055,16.926
16.978,16.978,0.134,0.043,17.06,16.926
16.977,16.977,0.134,0.043,17.06,16.926
16.972,16.972,0.134,0.036,17.06,16.926
16.984,16.984,0.147,0.046,17.073,16.926
16.997,16.997,0.134,0.045,17.073,16.939
17.005,17.005,0.134,0.047,17.073,16.939
17.009,17.009,0.134,0.044,17.073,16.939
17.013,17.013,0.134,0.042,17.073,16.939
17.213,17.223,2.033,0.588,18.972,16.939
17.398,17.414,2.033,0.751,18.972,16.939
17.787,17.834,4.018,1.291,20.957,16.939
17.786,17.833,4.035,1.293,20.957,16.922
17.782,17.829,4.035,1.295,20.957,16.922
17.773,17.82,4.035,1.3,20.957,16.922
17.764,17.812,4.035,1.305,20.957,16.922
17.755,17.804,4.035,1.31,20.957,16.922
17.764,17.812,4.035,1.306,20.957,16.922
17.761,17.809,4.035,1.307,20.957,16.922
17.563,17.608,4.035,1.258,20.957,16.922
17.375,17.416,4.035,1.195,20.957,16.922
16.985,16.985,0.153,0.045,17.075,16.922
16.988,16.988,0.133,0.041,17.075,16.942
16.999,16.999,0.133,0.047,17.075,16.942
16.997,16.997,0.133,0.047,17.075,16.942
16.995,16.995,0.135,0.049,17.075,16.94
16.993,16.993,0.135,0.051,17.075,16.94
16.984,16.984,0.129,0.043,17.069,16.94
16.98,16.98,0.129,0.045,17.069,16.94
16.98,16.98,0.129,0.045,17.069,16.94
16.981,16.981,0.129,0.044,17.069,16.94
16.974,16.974,0.129,0.036,17.069,16.94
17.18,17.19,2.078,0.614,19.018,16.94
17.368,17.387,2.078,0.809,19.018,16.94
17.782,17.834,4.167,1.366,21.107,16.94
17.789,17.841,4.167,1.362,21.107,16.94
17.792,17.844,4.162,1.36,21.107,16.945
17.802,17.854,4.162,1.354,21.107,16.945
17.807,17.858,4.151,1.351,21.107,16.956
17.807,17.858,4.151,1.351,21.107,16.956
17.81,17.861,4.132,1.349,21.107,16.975
17.808,17.859,4.147,1.35,21.107,16.96
17.611,17.659,4.147,1.302,21.107,16.96
17.423,17.467,4.147,1.229,21.107,16.96
17.013,17.013,0.132,0.042,17.092,16.96
17.017,17.017,0.132,0.044,17.092,16.96
17.026,17.026,0.132,0.043,17.092,16.96
17.012,17.012,0.12,0.041,17.073,16.953
17.018,17.018,0.12,0.042,17.073,16.953
17.025,17.025,0.12,0.043,17.073,16.953
17.02,17.02,0.135,0.049,17.073,16.938
17.021,17.021,0.135,0.048,17.073,16.938
17.013,17.013,0.135,0.049,17.073,16.938
17.004,17.004,0.124,0.045,17.062,16.938
17.01,17.01,0.124,0.048,17.062,16.938
17.198,17.207,1.998,0.581,18.936,16.938
17.386,17.403,2.002,0.777,18.94,16.938
17.789,17.837,4.048,1.311,20.986,16.938
17.778,17.826,4.054,1.318,20.986,16.932
17.765,17.814,4.054,1.326,20.986,16.932
17.778,17.827,4.054,1.318,20.986,16.932
17.779,17.828,4.054,1.317,20.986,16.932
17.78,17.829,4.054,1.317,20.986,16.932
17.781,17.83,4.054,1.316,20.986,16.932
17.771,17.82,4.054,1.322,20.986,16.932
17.573,17.62,4.054,1.28,20.986,16.932
17.375,17.417,4.054,1.204,20.986,16.932
16.977,16.977,0.139,0.039,17.071,16.932
16.976,16.976,0.147,0.04,17.071,16.924
16.979,16.979,0.147,0.038,17.071,16.924
16.971,16.971,0.082,0.023,17.006,16.924
16.972,16.972,0.082,0.024,17.006,16.924
16.969,16.969,0.082,0.024,17.006,16.924
16.965,16.965,0.082,0.023,17.006,16.924
16.967,16.967,0.082,0.023,17.006,16.924
16.969,16.969,0.082,0.024,17.006,16.924
16.966,16.966,0.082,0.026,17.006,16.924
16.964,16.964,0.073,0.023,16.997,16.924
17.163,17.173,1.986,0.585,18.918,16.932
17.353,17.37,1.986,0.766,18.918,16.932
17.755,17.805,4.091,1.327,21.023,16.932
17.758,17.807,4.091,1.325,21.023,16.932
17.755,17.804,4.102,1.327,21.023,16.921
17.763,17.812,4.102,1.322,21.023,16.921
17.763,17.812,4.102,1.322,21.023,16.921
17.771,17.82,4.102,1.318,21.023,16.921
17.784,17.832,4.102,1.31,21.023,16.921
17.782,17.831,4.102,1.311,21.023,16.921
17.59,17.636,4.102,1.271,21.023,16.921
17.406,17.448,4.102,1.206,21.023,16.921
17.01,17.01,0.14,0.045,17.061,16.921
17.004,17.004,0.14,0.048,17.061,16.921
17.012,17.012,0.108,0.039,17.061,16.953
17.008,17.008,0.108,0.038,17.061,16.953
17.013,17.013,0.108,0.036,17.061,16.953
17.009,17.009,0.108,0.033,17.061,16.953
17.014,17.014,0.157,0.043,17.11,16.953
17.015,17.015,0.157,0.042,17.11,16.953
17.013,17.013,0.157,0.043,17.11,16.953
17.018,17.018,0.157,0.045,17.11,16.953
17.018,17.018,0.157,0.046,17.11,16.953
17.211,17.22,1.907,0.558,18.881,16.974
17.391,17.406,1.907,0.727,18.881,16.974
17.793,17.84,4.051,1.293,21.025,16.974
17.787,17.835,4.063,1.297,21.025,16.962
17.785,17.832,4.063,1.298,21.025,16.962
17.773,17.82,4.063,1.305,21.025,16.962
17.768,17.816,4.096,1.308,21.025,16.929
17.776,17.824,4.096,1.303,21.025,16.929
17.773,17.821,4.096,1.305,21.025,16.929
17.765,17.813,4.096,1.31,21.025,16.929
17.579,17.625,4.096,1.269,21.025,16.929
17.405,17.447,4.096,1.207,21.025,16.929
17.009,17.009,0.136,0.045,17.065,16.929
17.006,17.006,0.137,0.049,17.065,16.928
17.008,17.008,0.137,0.049,17.065,16.928
17.016,17.016,0.142,0.052,17.07,16.928
17.024,17.024,0.142,0.043,17.07,16.928
17.014,17.014,0.142,0.045,17.07,16.928
17.006,17.007,0.142,0.048,17.07,16.928
17.004,17.004,0.142,0.049,17.07,16.928
17.0,17.0,0.142,0.05,17.07,16.928
16.991,16.991,0.142,0.045,17.07,16.928
16.986,16.986,0.142,0.039,17.07,16.928
17.194,17.205,2.054,0.606,19.009,16.955
17.385,17.403,2.054,0.792,19.009,16.955
17.786,17.837,4.124,1.35,21.079,16.955
17.782,17.833,4.124,1.352,21.079,16.955
17.792,17.843,4.124,1.347,21.079,16.955
17.788,17.839,4.163,1.349,21.079,16.916
17.793,17.844,4.163,1.346,21.079,16.916
17.8,17.85,4.163,1.342,21.079,16.916
17.799,17.85,4.163,1.342,21.079,16.916
17.795,17.846,4.163,1.345,21.079,16.916
17.588,17.636,4.163,1.3,21.079,16.916
17.392,17.435,4.163,1.23,21.079,16.916
16.981,16.982,0.146,0.042,17.062,16.916
16.997,16.997,0.197,0.057,17.113,16.916
16.986,16.986,0.197,0.053,17.113,16.916
17.001,17.001,0.171,0.053,17.113,16.942
17.006,17.007,0.171,0.056,17.113,16.942
17.002,17.002,0.171,0.055,17.113,16.942
17.011,17.011,0.171,0.057,17.113,16.942
17.014,17.014,0.171,0.056,17.113,16.942
17.018,17.018,0.16,0.052,17.113,16.953
17.014,17.014,0.197,0.058,17.113,16.916
17.01,17.01,0.197,0.062,17.113,16.916
17.187,17.197,1.974,0.57,18.89,16.916
17.387,17.404,2.034,0.768,18.95,16.916
17.787,17.837,4.151,1.332,21.067,16.916
17.779,17.829,4.151,1.337,21.067,16.916
17.774,17.824,4.151,1.34,21.067,16.916
17.774,17.824,4.151,1.34,21.067,16.916
17.781,17.831,4.151,1.336,21.067,16.916
17.789,17.839,4.151,1.331,21.067,16.916
17.802,17.851,4.132,1.323,21.067,16.935
17.817,17.865,4.118,1.314,21.067,16.949
17.624,17.671,4.118,1.284,21.067,16.949
17.426,17.469,4.118,1.214,21.067,16.949
17.023,17.023,0.132,0.048,17.081,16.949
17.028,17.028,0.132,0.046,17.081,16.949
17.028,17.028,0.14,0.047,17.081,16.941
17.013,17.013,0.159,0.055,17.081,16.922
17.003,17.003,0.159,0.052,17.081,16.922
16.99,16.99,0.159,0.051,17.081,16.922
16.988,16.988,0.159,0.05,17.081,16.922
16.986,16.986,0.132,0.045,17.054,16.922
16.994,16.995,0.132,0.049,17.054,16.922
16.993,16.993,0.132,0.05,17.054,16.922
16.991,16.991,0.132,0.048,17.054,16.922
17.181,17.191,2.009,0.585,18.931,16.922
17.383,17.401,2.042,0.783,18.964,16.922
17.792,17.841,4.076,1.319,21.01,16.934
17.793,17.842,4.076,1.319,21.01,16.934
17.795,17.844,4.051,1.317,21.01,16.959
17.796,17.844,4.051,1.317,21.01,16.959
17.786,17.835,4.054,1.323,21.01,16.956
17.775,17.824,4.068,1.33,21.01,16.942
17.778,17.827,4.068,1.328,21.01,16.942
17.775,17.824,4.068,1.329,21.01,16.942
17.58,17.627,4.068,1.288,21.01,16.942
17.384,17.426,4.068,1.209,21.01,16.942
16.981,16.981,0.091,0.025,17.033,16.942
16.982,16.982,0.091,0.025,17.033,16.942
16.99,16.991,0.101,0.029,17.043,16.942
16.986,16.986,0.101,0.026,17.043,16.942
16.988,16.988,0.101,0.024,17.043,16.942
16.991,16.991,0.067,0.019,17.043,16.976
16.988,16.989,0.078,0.021,17.043,16.965
16.989,16.989,0.078,0.021,17.043,16.965
16.989,16.989,0.078,0.021,17.043,16.965
16.983,16.983,0.095,0.023,17.043,16.948
16.99,16.99,0.098,0.03,17.046,16.948
17.19,17.201,2.045,0.602,18.993,16.948
17.381,17.399,2.045,0.795,18.993,16.948
17.781,17.83,4.038,1.325,20.986,16.948
17.79,17.839,4.038,1.32,20.986,16.948
17.792,17.841,4.038,1.319,20.986,16.948
17.797,17.845,4.038,1.316,20.986,16.948
17.795,17.844,4.038,1.317,20.986,16.948
17.795,17.844,4.038,1.317,20.986,16.948
17.795,17.844,4.034,1.316,20.986,16.952
17.791,17.84,4.034,1.319,20.986,16.952
17.595,17.641,4.034,1.271,20.986,16.952
17.408,17.449,4.034,1.193,20.986,16.952
17.001,17.001,0.153,0.046,17.073,16.92
16.991,16.991,0.153,0.041,17.073,16.92
16.987,16.987,0.153,0.042,17.073,16.92
16.982,16.982,0.153,0.042,17.073,16.92
16.983,16.983,0.153,0.042,17.073,16.92
16.991,16.991,0.153,0.048,17.073,16.92
16.993,16.993,0.153,0.047,17.073,16.92
16.99,16.99,0.153,0.047,17.073,16.92
16.986,16.986,0.153,0.045,17.073,16.92
16.975,16.975,0.143,0.034,17.063,16.92
16.99,16.99,0.111,0.039,17.071,16.96
17.189,17.199,1.991,0.589,18.951,16.96
17.387,17.404,1.991,0.78,18.951,16.96
17.801,17.851,4.132,1.34,21.099,16.967
17.81,17.86,4.132,1.335,21.099,16.967
17.812,17.862,4.132,1.334,21.099,16.967
17.814,17.864,4.129,1.332,21.099,16.97
17.817,17.866,4.129,1.331,21.099,16.97
17.827,17.876,4.129,1.325,21.099,16.97
17.826,17.875,4.142,1.326,21.099,16.957
17.829,17.878,4.142,1.324,21.099,16.957
17.642,17.689,4.142,1.284,21.099,16.957
17.457,17.499,4.142,1.215,21.099,16.957
17.04,17.041,0.167,0.06,17.104,16.937
17.031,17.031,0.167,0.06,17.104,16.937
17.031,17.031,0.167,0.06,17.104,16.937
17.033,17.034,0.167,0.059,17.104,16.937
17.042,17.042,0.167,0.059,17.104,16.937
17.031,17.031,0.167,0.058,17.104,16.937
17.035,17.035,0.167,0.054,17.104,16.937
17.033,17.033,0.151,0.052,17.088,16.937
17.024,17.024,0.151,0.051,17.088,16.937
17.013,17.013,0.151,0.048,17.088,16.937
17.018,17.019,0.112,0.042,17.088,16.976
17.217,17.227,1.997,0.587,18.973,16.976
17.4,17.417,1.997,0.771,18.973,16.976
17.797,17.845,4.011,1.307,20.987,16.976
17.788,17.836,4.011,1.313,20.987,16.976
17.787,17.835,4.011,1.313,20.987,16.976
17.795,17.843,4.011,1.309,20.987,16.976
17.783,17.832,4.019,1.315,20.987,16.968
17.779,17.828,4.038,1.318,20.987,16.949
17.776,17.825,4.038,1.32,20.987,16.949
17.777,17.826,4.038,1.319,20.987,16.949
17.575,17.621,4.038,1.274,20.987,16.949
17.39,17.431,4.038,1.2,20.987,16.949
16.997,16.997,0.127,0.046,17.076,16.949
16.998,16.998,0.127,0.045,17.076,16.949
16.999,16.999,0.127,0.045,17.076,16.949
16.99,16.99,0.111,0.037,17.06,16.949
16.988,16.988,0.113,0.039,17.06,16.947
17.001,17.001,0.135,0.046,17.082,16.947
17.005,17.005,0.135,0.042,17.082,16.947
17.015,17.015,0.146,0.05,17.093,16.947
17.017,17.017,0.146,0.048,17.093,16.947
17.008,17.009,0.146,0.048,17.093,16.947
17.012,17.013,0.153,0.053,17.1,16.947
17.217,17.227,2.082,0.607,19.029,16.947
17.413,17.431,2.082,0.79,19.029,16.947
17.816,17.865,4.079,1.322,21.026,16.947
17.83,17.878,4.055,1.314,21.026,16.971
17.818,17.867,4.063,1.322,21.026,16.963
17.815,17.864,4.063,1.323,21.026,16.963
17.803,17.853,4.063,1.33,21.026,16.963
17.802,17.851,4.064,1.331,21.026,16.962
17.802,17.852,4.064,1.331,21.026,16.962
17.786,17.837,4.087,1.34,21.026,16.939
17.591,17.638,4.087,1.286,21.026,16.939
17.39,17.433,4.087,1.213,21.026,16.939
16.982,16.982,0.139,0.049,17.078,16.939
16.969,16.97,0.139,0.038,17.078,16.939
16.981,16.981,0.139,0.049,17.078,16.939
16.99,16.99,0.139,0.053,17.078,16.939
16.987,16.987,0.139,0.055,17.078,16.939
16.991,16.991,0.139,0.054,17.078,16.939
16.991,16.991,0.139,0.054,17.078,16.939
16.994,16.995,0.134,0.052,17.078,16.944
16.988,16.988,0.131,0.044,17.075,16.944
16.989,16.989,0.131,0.043,17.075,16.944
16.993,16.993,0.127,0.04,17.075,16.948
17.202,17.213,2.093,0.614,19.041,16.948
17.387,17.406,2.093,0.8,19.041,16.948
17.79,17.842,4.133,1.353,21.081,16.948
17.791,17.843,4.121,1.352,21.081,16.96
17.786,17.837,4.135,1.356,21.081,16.946
17.782,17.834,4.144,1.358,21.081,16.937
17.792,17.843,4.144,1.352,21.081,16.937
17.785,17.836,4.144,1.357,21.081,16.937
17.788,17.839,4.144,1.355,21.081,16.937
17.789,17.841,4.144,1.354,21.081,16.937
17.587,17.635,4.144,1.302,21.081,16.937
17.387,17.43,4.148,1.232,21.081,16.933
16.971,16.971,0.157,0.046,17.075,16.918
16.976,16.976,0.157,0.048,17.075,16.918
16.982,16.982,0.157,0.047,17.075,16.918
16.994,16.994,0.157,0.049,17.075,16.918
16.992,16.992,0.138,0.046,17.056,16.918
17.007,17.007,0.17,0.05,17.088,16.918
17.007,17.007,0.17,0.05,17.088,16.918
17.008,17.008,0.17,0.05,17.088,16.918
17.006,17.006,0.17,0.05,17.088,16.918
17.012,17.012,0.17,0.045,17.088,16.918
17.019,17.019,0.098,0.033,17.088,16.99
17.223,17.234,2.064,0.611,19.054,16.99
17.413,17.431,2.064,0.785,19.054,16.99
17.81,17.859,4.034,1.323,21.024,16.99
17.805,17.854,4.034,1.326,21.024,16.99
17.793,17.843,4.054,1.332,21.024,16.97
17.789,17.839,4.075,1.335,21.024,16.949
17.783,17.834,4.075,1.338,21.024,16.949
17.78,17.83,4.075,1.34,21.024,16.949
17.781,17.831,4.075,1.34,21.024,16.949
17.785,17.836,4.075,1.337,21.024,16.949
17.579,17.626,4.075,1.284,21.024,16.949
17.389,17.431,4.075,1.212,21.024,16.949
16.981,16.981,0.087,0.029,17.036,16.949
16.975,16.975,0.087,0.029,17.036,16.949
16.971,16.971,0.109,0.033,17.036,16.927
16.971,16.971,0.109,0.032,17.036,16.927
16.979,16.979,0.109,0.035,17.036,16.927
16.991,16.991,0.15,0.044,17.077,16.927
16.997,16.997,0.15,0.05,17.077,16.927
17.001,17.001,0.15,0.053,17.077,16.927
17.011,17.011,0.167,0.06,17.094,16.927
17.018,17.018,0.167,0.062,17.094,16.927
17.033,17.033,0.176,0.062,17.103,16.927
17.223,17.232,1.927,0.547,18.854,16.927
17.417,17.432,1.916,0.723,18.868,16.952
17.826,17.872,4.013,1.282,21.034,17.021
17.824,17.87,4.033,1.283,21.034,17.001
17.825,17.871,4.033,1.282,21.034,17.001
17.82,17.866,4.033,1.285,21.034,17.001
17.808,17.855,4.085,1.292,21.034,16.949
17.798,17.845,4.085,1.299,21.034,16.949
17.783,17.831,4.117,1.308,21.034,16.917
17.781,17.829,4.117,1.309,21.034,16.917
17.605,17.651,4.117,1.27,21.034,16.917
17.419,17.46,4.117,1.206,21.034,16.917
17.014,17.014,0.176,0.058,17.093,16.917
17.015,17.015,0.176,0.058,17.093,16.917
17.005,17.005,0.174,0.052,17.091,16.917
17.012,17.012,0.174,0.057,17.091,16.917
17.024,17.024,0.174,0.056,17.091,16.917
17.034,17.034,0.174,0.057,17.091,16.917
17.042,17.042,0.101,0.044,17.091,16.99
17.033,17.033,0.101,0.042,17.091,16.99
17.021,17.021,0.118,0.041,17.088,16.97
17.019,17.019,0.118,0.042,17.088,16.97
17.02,17.02,0.118,0.042,17.088,16.97
17.215,17.225,1.982,0.581,18.952,16.97
17.399,17.415,1.982,0.748,18.952,16.97
17.792,17.84,4.048,1.306,21.018,16.97
17.79,17.838,4.048,1.307,21.018,16.97
17.785,17.833,4.048,1.31,21.018,16.97
17.786,17.834,4.048,1.309,21.018,16.97
17.793,17.841,4.048,1.305,21.018,16.97
17.804,17.852,4.037,1.299,21.018,16.981
17.801,17.849,4.065,1.3,21.018,16.953
17.796,17.844,4.069,1.304,21.018,16.949
17.603,17.648,4.069,1.261,21.018,16.949
17.418,17.459,4.069,1.201,21.018,16.949
17.007,17.007,0.166,0.054,17.079,16.913
16.995,16.995,0.166,0.055,17.079,16.913
16.985,16.985,0.166,0.057,17.079,16.913
16.981,16.981,0.166,0.056,17.079,16.913
