mean,RMS,ptp,std,max,min
15.831,15.831,0.167,0.056,15.913,15.746
15.832,15.832,0.167,0.056,15.913,15.746
15.826,15.826,0.167,0.057,15.913,15.746
15.823,15.823,0.167,0.058,15.913,15.746
15.821,15.821,0.16,0.055,15.906,15.746
15.829,15.829,0.16,0.049,15.906,15.746
15.843,15.843,0.115,0.043,15.906,15.791
15.852,15.852,0.115,0.045,15.906,15.791
15.853,15.853,0.115,0.046,15.906,15.791
15.861,15.861,0.115,0.046,15.906,15.791
15.852,15.852,0.112,0.046,15.903,15.791
15.848,15.848,0.127,0.05,15.903,15.776
15.853,15.853,0.127,0.046,15.903,15.776
15.864,15.864,0.127,0.043,15.903,15.776
15.848,15.848,0.174,0.058,15.903,15.729
15.853,15.853,0.174,0.058,15.903,15.729
15.852,15.852,0.174,0.058,15.903,15.729
15.851,15.851,0.172,0.057,15.901,15.729
15.843,15.843,0.172,0.055,15.901,15.729
15.84,15.84,0.172,0.052,15.901,15.729
15.848,15.848,0.172,0.053,15.901,15.729
15.85,15.85,0.172,0.05,15.901,15.729
15.855,15.855,0.172,0.052,15.901,15.729
15.854,15.854,0.164,0.051,15.893,15.729
15.869,15.869,0.09,0.03,15.893,15.803
15.869,15.869,0.09,0.03,15.893,15.803
15.87,15.87,0.09,0.03,15.893,15.803
15.859,15.859,0.115,0.04,15.893,15.778
15.865,15.865,0.115,0.038,15.893,15.778
15.867,15.867,0.115,0.039,15.893,15.778
15.858,15.858,0.115,0.042,15.893,15.778
15.857,15.857,0.115,0.043,15.893,15.778
15.858,15.858,0.122,0.044,15.9,15.778
15.851,15.851,0.122,0.043,15.9,15.778
15.845,15.845,0.122,0.043,15.9,15.778
15.845,15.846,0.122,0.044,15.9,15.778
15.845,15.846,0.122,0.044,15.9,15.778
15.854,15.854,0.108,0.038,15.9,15.792
15.843,15.843,0.121,0.042,15.9,15.779
15.844,15.844,0.121,0.042,15.9,15.779
15.851,15.851,0.121,0.042,15.9,15.779
15.861,15.861,0.121,0.038,15.9,15.779
15.852,15.852,0.11,0.038,15.889,15.779
15.851,15.851,0.11,0.039,15.889,15.779
15.858,15.858,0.11,0.038,15.889,15.779
15.848,15.849,0.11,0.042,15.889,15.779
15.842,15.842,0.11,0.041,15.889,15.779
15.838,15.838,0.11,0.041,15.889,15.779
15.842,15.842,0.1,0.037,15.889,15.789
15.826,15.826,0.159,0.046,15.889,15.73
15.809,15.809,0.181,0.054,15.889,15.708
15.805,15.805,0.178,0.05,15.886,15.708
15.814,15.814,0.191,0.057,15.899,15.708
15.811,15.811,0.191,0.058,15.899,15.708
15.804,15.804,0.191,0.052,15.899,15.708
15.796,15.796,0.193,0.06,15.899,15.706
15.784,15.784,0.193,0.065,15.899,15.706
15.784,15.784,0.193,0.065,15.899,15.706
15.791,15.791,0.193,0.072,15.899,15.706
15.807,15.807,0.193,0.074,15.899,15.706
15.824,15.824,0.193,0.069,15.899,15.706
15.818,15.818,0.193,0.069,15.899,15.706
15.8,15.8,0.187,0.069,15.893,15.706
15.793,15.793,0.187,0.073,15.893,15.706
15.802,15.802,0.195,0.08,15.901,15.706
15.818,15.818,0.195,0.075,15.901,15.706
15.836,15.836,0.182,0.067,15.901,15.719
15.843,15.843,0.182,0.068,15.901,15.719
15.842,15.843,0.182,0.068,15.901,15.719
15.831,15.831,0.182,0.069,15.901,15.719
15.821,15.821,0.182,0.069,15.901,15.719
15.823,15.823,0.182,0.068,15.901,15.719
15.841,15.841,0.182,0.062,15.901,15.719
15.843,15.843,0.16,0.058,15.901,15.741
15.843,15.843,0.157,0.058,15.898,15.741
15.845,15.845,0.157,0.059,15.898,15.741
15.845,15.845,0.157,0.059,15.898,15.741
15.842,15.842,0.157,0.057,15.898,15.741
15.829,15.83,0.157,0.06,15.898,15.741
15.837,15.837,0.157,0.057,15.898,15.741
15.845,15.845,0.157,0.053,15.898,15.741
15.85,15.85,0.157,0.052,15.898,15.741
15.847,15.847,0.156,0.05,15.897,15.741
15.86,15.86,0.137,0.036,15.897,15.76
15.841,15.841,0.177,0.055,15.886,15.709
15.824,15.824,0.177,0.065,15.886,15.709
15.817,15.817,0.158,0.062,15.867,15.709
15.818,15.818,0.168,0.063,15.877,15.709
15.823,15.823,0.168,0.06,15.877,15.709
15.827,15.828,0.188,0.064,15.897,15.709
15.831,15.831,0.188,0.066,15.897,15.709
15.824,15.825,0.188,0.067,15.897,15.709
15.81,15.81,0.188,0.072,15.897,15.709
15.803,15.803,0.188,0.069,15.897,15.709
15.822,15.822,0.185,0.067,15.897,15.712
15.824,15.824,0.179,0.064,15.897,15.718
15.813,15.814,0.179,0.071,15.897,15.718
15.816,15.816,0.186,0.074,15.904,15.718
15.806,15.806,0.198,0.081,15.904,15.706
15.797,15.797,0.198,0.075,15.904,15.706
15.779,15.779,0.198,0.071,15.904,15.706
15.789,15.789,0.198,0.078,15.904,15.706
15.79,15.79,0.198,0.077,15.904,15.706
15.783,15.783,0.198,0.079,15.904,15.706
15.782,15.782,0.198,0.078,15.904,15.706
15.796,15.797,0.198,0.08,15.904,15.706
15.811,15.811,0.198,0.078,15.904,15.706
15.811,15.811,0.196,0.077,15.902,15.706
15.83,15.831,0.185,0.073,15.904,15.719
15.838,15.838,0.185,0.074,15.904,15.719
15.855,15.855,0.174,0.063,15.904,15.73
15.854,15.855,0.174,0.063,15.904,15.73
15.863,15.863,0.174,0.05,15.904,15.73
15.869,15.87,0.108,0.034,15.904,15.796
15.867,15.868,0.108,0.034,15.904,15.796
15.867,15.867,0.108,0.034,15.904,15.796
15.859,15.859,0.121,0.042,15.904,15.783
15.847,15.847,0.123,0.045,15.904,15.781
15.839,15.839,0.107,0.041,15.888,15.781
15.838,15.838,0.107,0.041,15.888,15.781
15.839,15.839,0.107,0.041,15.888,15.781
15.831,15.831,0.106,0.039,15.887,15.781
15.829,15.829,0.106,0.04,15.887,15.781
15.83,15.83,0.106,0.039,15.887,15.781
15.824,15.824,0.106,0.037,15.887,15.781
15.825,15.825,0.106,0.038,15.887,15.781
15.836,15.836,0.11,0.04,15.891,15.781
15.846,15.846,0.089,0.038,15.891,15.802
15.844,15.844,0.089,0.039,15.891,15.802
15.841,15.841,0.089,0.037,15.891,15.802
15.837,15.837,0.089,0.034,15.891,15.802
15.846,15.846,0.089,0.036,15.891,15.802
15.844,15.844,0.105,0.038,15.891,15.786
15.843,15.843,0.105,0.04,15.891,15.786
15.851,15.851,0.105,0.04,15.891,15.786
15.835,15.835,0.172,0.055,15.891,15.719
15.819,15.819,0.172,0.061,15.891,15.719
15.803,15.803,0.172,0.063,15.891,15.719
15.799,15.799,0.172,0.064,15.891,15.719
15.806,15.806,0.197,0.072,15.916,15.719
15.808,15.809,0.197,0.074,15.916,15.719
15.8,15.8,0.197,0.068,15.916,15.719
15.81,15.81,0.197,0.073,15.916,15.719
15.819,15.82,0.197,0.076,15.916,15.719
15.809,15.81,0.197,0.073,15.916,15.719
15.808,15.808,0.211,0.074,15.916,15.705
15.825,15.825,0.211,0.073,15.916,15.705
15.84,15.84,0.211,0.065,15.916,15.705
15.842,15.842,0.211,0.064,15.916,15.705
15.831,15.831,0.191,0.059,15.896,15.705
15.824,15.824,0.191,0.057,15.896,15.705
15.817,15.817,0.191,0.063,15.896,15.705
15.819,15.819,0.201,0.066,15.906,15.705
15.803,15.803,0.201,0.067,15.906,15.705
15.811,15.811,0.201,0.07,15.906,15.705
15.832,15.832,0.185,0.066,15.91,15.725
15.834,15.834,0.193,0.068,15.918,15.725
15.839,15.839,0.193,0.072,15.918,15.725
15.839,15.84,0.193,0.071,15.918,15.725
15.847,15.847,0.193,0.072,15.918,15.725
15.856,15.856,0.193,0.072,15.918,15.725
15.855,15.855,0.194,0.074,15.918,15.724
15.846,15.846,0.194,0.072,15.918,15.724
15.855,15.855,0.194,0.062,15.918,15.724
15.856,15.856,0.194,0.062,15.918,15.724
15.845,15.845,0.194,0.062,15.918,15.724
15.836,15.836,0.194,0.057,15.918,15.724
15.832,15.832,0.178,0.053,15.902,15.724
15.839,15.839,0.178,0.052,15.902,15.724
15.832,15.832,0.178,0.05,15.902,15.724
15.823,15.823,0.162,0.045,15.886,15.724
15.832,15.832,0.092,0.031,15.886,15.794
15.832,15.832,0.092,0.031,15.886,15.794
15.834,15.834,0.092,0.031,15.886,15.794
15.825,15.825,0.092,0.027,15.886,15.794
15.828,15.829,0.086,0.025,15.886,15.8
15.821,15.821,0.138,0.035,15.886,15.748
15.807,15.807,0.114,0.034,15.862,15.748
15.8,15.8,0.086,0.028,15.834,15.748
15.794,15.794,0.086,0.031,15.834,15.748
15.796,15.796,0.086,0.032,15.834,15.748
15.804,15.804,0.148,0.044,15.896,15.748
15.803,15.803,0.148,0.044,15.896,15.748
15.789,15.789,0.199,0.052,15.896,15.697
15.781,15.781,0.199,0.056,15.896,15.697
15.776,15.777,0.199,0.054,15.896,15.697
15.777,15.777,0.199,0.054,15.896,15.697
15.782,15.782,0.199,0.053,15.896,15.697
15.785,15.785,0.199,0.055,15.896,15.697
15.8,15.8,0.208,0.064,15.905,15.697
15.807,15.807,0.208,0.072,15.905,15.697
15.799,15.799,0.208,0.065,15.905,15.697
15.806,15.806,0.208,0.069,15.905,15.697
15.825,15.825,0.186,0.062,15.905,15.719
15.844,15.844,0.158,0.055,15.908,15.75
15.858,15.858,0.171,0.055,15.921,15.75
15.863,15.863,0.124,0.046,15.921,15.797
15.864,15.864,0.116,0.045,15.921,15.805
15.864,15.864,0.116,0.045,15.921,15.805
15.856,15.856,0.116,0.044,15.921,15.805
15.845,15.845,0.125,0.044,15.921,15.796
15.84,15.84,0.162,0.051,15.921,15.759
15.828,15.828,0.169,0.056,15.921,15.752
15.829,15.829,0.169,0.057,15.921,15.752
15.828,15.828,0.169,0.055,15.921,15.752
15.816,15.816,0.142,0.045,15.894,15.752
15.813,15.813,0.142,0.047,15.894,15.752
15.822,15.822,0.142,0.052,15.894,15.752
15.827,15.827,0.142,0.055,15.894,15.752
15.826,15.826,0.142,0.055,15.894,15.752
15.828,15.828,0.142,0.054,15.894,15.752
15.833,15.833,0.142,0.05,15.894,15.752
15.839,15.839,0.118,0.043,15.894,15.776
15.839,15.839,0.118,0.042,15.894,15.776
15.993,16.001,1.663,0.483,17.439,15.776
16.37,16.412,3.794,1.17,19.57,15.776
16.669,16.723,3.766,1.348,19.57,15.804
16.892,16.948,3.766,1.385,19.57,15.804
17.087,17.141,3.766,1.366,19.57,15.804
17.091,17.145,3.766,1.361,19.57,15.804
17.084,17.139,3.827,1.368,19.57,15.743
17.096,17.15,3.827,1.358,19.57,15.743
17.096,17.15,3.827,1.357,19.57,15.743
17.087,17.142,3.827,1.366,19.57,15.743
16.923,16.982,3.827,1.411,19.57,15.743
16.556,16.594,3.023,1.123,18.766,15.743
16.272,16.295,2.38,0.855,18.123,15.743
16.045,16.056,2.082,0.596,17.825,15.743
15.836,15.836,0.195,0.065,15.929,15.734
15.833,15.833,0.195,0.064,15.929,15.734
15.842,15.842,0.195,0.057,15.929,15.734
15.833,15.833,0.195,0.05,15.929,15.734
15.842,15.843,0.195,0.056,15.929,15.734
15.845,15.845,0.195,0.055,15.929,15.734
15.838,15.838,0.197,0.064,15.929,15.732
15.835,15.835,0.197,0.062,15.929,15.732
15.834,15.834,0.187,0.06,15.919,15.732
15.841,15.841,0.187,0.066,15.919,15.732
15.859,15.859,0.187,0.057,15.919,15.732
15.864,15.864,0.187,0.057,15.919,15.732
15.852,15.852,0.203,0.072,15.919,15.716
15.849,15.849,0.203,0.074,15.919,15.716
15.847,15.847,0.203,0.073,15.919,15.716
15.848,15.848,0.203,0.072,15.919,15.716
15.857,15.857,0.203,0.062,15.919,15.716
15.858,15.858,0.203,0.062,15.919,15.716
15.853,15.853,0.203,0.059,15.919,15.716
15.841,15.841,0.193,0.057,15.909,15.716
15.826,15.826,0.188,0.056,15.904,15.716
15.821,15.821,0.188,0.053,15.904,15.716
15.83,15.83,0.142,0.041,15.904,15.762
15.83,15.83,0.142,0.041,15.904,15.762
15.829,15.829,0.129,0.038,15.891,15.762
15.834,15.834,0.129,0.041,15.891,15.762
15.842,15.842,0.138,0.046,15.9,15.762
15.843,15.843,0.138,0.047,15.9,15.762
15.846,15.846,0.141,0.05,15.903,15.762
15.857,15.857,0.141,0.049,15.903,15.762
15.87,15.87,0.101,0.039,15.903,15.802
15.873,15.873,0.101,0.037,15.903,15.802
15.864,15.864,0.19,0.058,15.903,15.713
15.863,15.863,0.19,0.059,15.903,15.713
15.863,15.864,0.19,0.059,15.903,15.713
15.87,15.87,0.231,0.064,15.944,15.713
15.874,15.874,0.231,0.067,15.944,15.713
15.866,15.866,0.231,0.07,15.944,15.713
15.864,15.864,0.231,0.069,15.944,15.713
15.855,15.855,0.231,0.069,15.944,15.713
15.844,15.845,0.231,0.071,15.944,15.713
15.839,15.84,0.231,0.071,15.944,15.713
15.85,15.85,0.157,0.058,15.944,15.787
15.853,15.853,0.157,0.055,15.944,15.787
15.838,15.838,0.206,0.063,15.944,15.738
15.823,15.823,0.206,0.053,15.944,15.738
15.81,15.81,0.147,0.034,15.885,15.738
15.812,15.812,0.147,0.035,15.885,15.738
15.803,15.803,0.09,0.025,15.828,15.738
15.8,15.8,0.09,0.025,15.828,15.738
15.809,15.809,0.137,0.033,15.875,15.738
15.811,15.811,0.137,0.035,15.875,15.738
15.817,15.817,0.148,0.041,15.886,15.738
15.825,15.825,0.164,0.049,15.902,15.738
15.835,15.835,0.114,0.039,15.902,15.788
15.839,15.839,0.114,0.037,15.902,15.788
15.842,15.843,0.114,0.036,15.902,15.788
15.844,15.844,0.114,0.035,15.902,15.788
15.841,15.841,0.15,0.042,15.902,15.752
15.843,15.843,0.15,0.04,15.902,15.752
15.835,15.835,0.15,0.041,15.902,15.752
15.833,15.833,0.15,0.041,15.902,15.752
15.826,15.826,0.15,0.037,15.902,15.752
15.817,15.817,0.095,0.027,15.847,15.752
15.814,15.814,0.095,0.027,15.847,15.752
15.82,15.82,0.144,0.036,15.896,15.752
15.819,15.819,0.144,0.035,15.896,15.752
15.817,15.817,0.144,0.034,15.896,15.752
15.821,15.821,0.102,0.028,15.896,15.794
15.818,15.818,0.122,0.031,15.896,15.774
15.823,15.823,0.122,0.031,15.896,15.774
15.822,15.822,0.122,0.031,15.896,15.774
15.829,15.829,0.122,0.036,15.896,15.774
15.829,15.829,0.122,0.036,15.896,15.774
15.828,15.828,0.122,0.037,15.896,15.774
15.829,15.829,0.129,0.038,15.903,15.774
15.836,15.836,0.129,0.044,15.903,15.774
15.826,15.826,0.176,0.055,15.903,15.727
15.828,15.828,0.176,0.054,15.903,15.727
15.833,15.833,0.176,0.051,15.903,15.727
15.822,15.822,0.176,0.058,15.903,15.727
15.822,15.822,0.176,0.058,15.903,15.727
15.826,15.826,0.199,0.064,15.926,15.727
15.837,15.837,0.199,0.07,15.926,15.727
15.839,15.84,0.199,0.069,15.926,15.727
15.835,15.835,0.199,0.066,15.926,15.727
15.836,15.836,0.199,0.068,15.926,15.727
15.845,15.845,0.187,0.058,15.926,15.739
15.838,15.838,0.187,0.065,15.926,15.739
15.842,15.842,0.187,0.065,15.926,15.739
15.849,15.849,0.178,0.056,15.926,15.748
15.849,15.849,0.178,0.056,15.926,15.748
15.84,15.84,0.178,0.05,15.926,15.748
15.829,15.829,0.168,0.041,15.916,15.748
15.826,15.827,0.168,0.043,15.916,15.748
15.814,15.815,0.178,0.048,15.916,15.738
15.797,15.797,0.12,0.04,15.858,15.738
15.791,15.791,0.12,0.041,15.858,15.738
15.795,15.795,0.12,0.039,15.858,15.738
15.793,15.793,0.1,0.036,15.838,15.738
15.795,15.795,0.1,0.038,15.838,15.738
15.796,15.797,0.1,0.038,15.838,15.738
15.787,15.787,0.099,0.038,15.837,15.738
15.78,15.78,0.099,0.038,15.837,15.738
15.79,15.79,0.158,0.052,15.896,15.738
15.798,15.798,0.158,0.05,15.896,15.738
15.806,15.806,0.15,0.045,15.896,15.746
15.81,15.81,0.15,0.042,15.896,15.746
15.813,15.813,0.15,0.042,15.896,15.746
15.806,15.806,0.15,0.043,15.896,15.746
15.8,15.8,0.15,0.043,15.896,15.746
15.802,15.802,0.15,0.045,15.896,15.746
15.811,15.811,0.15,0.042,15.896,15.746
15.821,15.821,0.127,0.036,15.896,15.769
15.806,15.806,0.094,0.032,15.846,15.752
15.804,15.805,0.094,0.032,15.846,15.752
15.804,15.804,0.094,0.031,15.846,15.752
15.8,15.8,0.094,0.035,15.846,15.752
15.788,15.788,0.142,0.044,15.846,15.704
15.791,15.791,0.142,0.044,15.846,15.704
15.807,15.807,0.222,0.058,15.926,15.704
15.802,15.802,0.222,0.057,15.926,15.704
15.791,15.792,0.222,0.06,15.926,15.704
15.78,15.78,0.222,0.06,15.926,15.704
15.789,15.789,0.222,0.062,15.926,15.704
15.791,15.791,0.222,0.062,15.926,15.704
15.796,15.796,0.222,0.066,15.926,15.704
15.796,15.796,0.222,0.066,15.926,15.704
15.81,15.81,0.197,0.06,15.926,15.729
15.805,15.805,0.197,0.063,15.926,15.729
15.788,15.788,0.13,0.049,15.859,15.729
15.799,15.799,0.175,0.061,15.904,15.729
15.798,15.799,0.177,0.061,15.904,15.727
15.809,15.81,0.177,0.057,15.904,15.727
15.819,15.819,0.213,0.069,15.94,15.727
15.82,15.82,0.213,0.069,15.94,15.727
15.816,15.816,0.213,0.068,15.94,15.727
15.823,15.823,0.213,0.064,15.94,15.727
15.826,15.826,0.213,0.066,15.94,15.727
15.834,15.834,0.213,0.061,15.94,15.727
15.842,15.842,0.213,0.054,15.94,15.727
15.834,15.834,0.213,0.05,15.94,15.727
15.853,15.853,0.12,0.042,15.94,15.82
15.862,15.862,0.12,0.046,15.94,15.82
15.842,15.842,0.184,0.051,15.922,15.738
15.843,15.843,0.184,0.051,15.922,15.738
15.846,15.846,0.184,0.051,15.922,15.738
15.844,15.844,0.184,0.053,15.922,15.738
15.845,15.845,0.184,0.054,15.922,15.738
15.856,15.856,0.199,0.06,15.937,15.738
15.866,15.866,0.199,0.064,15.937,15.738
15.874,15.874,0.199,0.063,15.937,15.738
15.864,15.864,0.199,0.062,15.937,15.738
15.853,15.853,0.199,0.061,15.937,15.738
15.869,15.869,0.143,0.048,15.937,15.794
15.869,15.869,0.143,0.048,15.937,15.794
15.856,15.856,0.205,0.064,15.937,15.732
15.847,15.848,0.224,0.075,15.937,15.713
15.841,15.841,0.224,0.074,15.937,15.713
15.827,15.827,0.224,0.067,15.937,15.713
15.816,15.817,0.185,0.056,15.898,15.713
15.808,15.808,0.185,0.05,15.898,15.713
15.805,15.805,0.185,0.05,15.898,15.713
15.804,15.804,0.185,0.05,15.898,15.713
15.794,15.794,0.123,0.038,15.836,15.713
15.795,15.795,0.132,0.04,15.845,15.713
15.811,15.811,0.182,0.044,15.895,15.713
15.822,15.822,0.1,0.029,15.895,15.795
15.824,15.824,0.1,0.03,15.895,15.795
15.828,15.828,0.1,0.029,15.895,15.795
15.828,15.828,0.1,0.029,15.895,15.795
15.838,15.838,0.112,0.037,15.907,15.795
15.84,15.84,0.112,0.035,15.907,15.795
15.842,15.842,0.105,0.033,15.907,15.802
15.843,15.843,0.093,0.031,15.907,15.814
15.837,15.837,0.127,0.037,15.907,15.78
15.827,15.827,0.127,0.033,15.907,15.78
15.825,15.825,0.127,0.034,15.907,15.78
15.815,15.815,0.157,0.04,15.907,15.75
15.812,15.812,0.157,0.039,15.907,15.75
15.815,15.815,0.157,0.042,15.907,15.75
15.805,15.805,0.122,0.03,15.872,15.75
15.803,15.803,0.122,0.029,15.872,15.75
15.801,15.801,0.122,0.029,15.872,15.75
15.811,15.811,0.165,0.045,15.915,15.75
15.815,15.815,0.165,0.044,15.915,15.75
15.827,15.827,0.165,0.052,15.915,15.75
15.828,15.828,0.165,0.052,15.915,15.75
15.827,15.827,0.176,0.054,15.915,15.739
15.828,15.828,0.176,0.053,15.915,15.739
15.823,15.823,0.176,0.051,15.915,15.739
15.821,15.821,0.176,0.052,15.915,15.739
15.824,15.824,0.176,0.052,15.915,15.739
15.834,15.834,0.176,0.056,15.915,15.739
15.823,15.823,0.176,0.049,15.915,15.739
15.824,15.824,0.176,0.049,15.915,15.739
15.814,15.814,0.16,0.038,15.899,15.739
15.816,15.816,0.16,0.038,15.899,15.739
15.818,15.818,0.141,0.035,15.899,15.758
15.826,15.826,0.141,0.042,15.899,15.758
15.826,15.826,0.141,0.042,15.899,15.758
15.829,15.829,0.141,0.039,15.899,15.758
15.838,15.839,0.163,0.048,15.921,15.758
15.845,15.845,0.208,0.059,15.966,15.758
15.845,15.846,0.208,0.059,15.966,15.758
15.854,15.854,0.208,0.062,15.966,15.758
15.847,15.847,0.215,0.069,15.966,15.751
15.842,15.842,0.215,0.072,15.966,15.751
15.853,15.853,0.215,0.067,15.966,15.751
15.841,15.841,0.215,0.07,15.966,15.751
15.836,15.836,0.215,0.073,15.966,15.751
15.829,15.829,0.22,0.077,15.966,15.746
15.821,15.821,0.22,0.071,15.966,15.746
15.805,15.805,0.168,0.053,15.914,15.746
15.796,15.796,0.191,0.058,15.914,15.723
15.794,15.794,0.174,0.055,15.897,15.723
15.803,15.803,0.174,0.054,15.897,15.723
15.81,15.81,0.174,0.053,15.897,15.723
15.812,15.812,0.174,0.057,15.897,15.723
15.809,15.809,0.174,0.06,15.897,15.723
15.813,15.814,0.174,0.058,15.897,15.723
15.82,15.82,0.174,0.054,15.897,15.723
15.819,15.819,0.174,0.054,15.897,15.723
15.83,15.831,0.191,0.06,15.914,15.723
15.849,15.849,0.175,0.053,15.914,15.739
15.852,15.852,0.187,0.056,15.926,15.739
15.847,15.848,0.187,0.059,15.926,15.739
15.847,15.847,0.187,0.059,15.926,15.739
15.84,15.84,0.187,0.057,15.926,15.739
15.845,15.846,0.135,0.049,15.926,15.791
15.844,15.844,0.135,0.05,15.926,15.791
15.842,15.842,0.135,0.051,15.926,15.791
15.842,15.842,0.135,0.051,15.926,15.791
15.838,15.838,0.135,0.047,15.926,15.791
15.827,15.827,0.135,0.042,15.926,15.791
15.826,15.826,0.117,0.038,15.908,15.791
15.829,15.829,0.113,0.036,15.908,15.795
15.828,15.828,0.113,0.036,15.908,15.795
15.829,15.829,0.113,0.036,15.908,15.795
15.821,15.821,0.19,0.048,15.908,15.718
15.822,15.822,0.19,0.048,15.908,15.718
15.822,15.822,0.19,0.048,15.908,15.718
15.818,15.818,0.19,0.049,15.908,15.718
15.813,15.813,0.19,0.045,15.908,15.718
15.816,15.816,0.19,0.045,15.908,15.718
15.809,15.809,0.125,0.034,15.843,15.718
15.808,15.808,0.125,0.034,15.843,15.718
15.817,15.817,0.202,0.048,15.92,15.718
15.819,15.819,0.202,0.048,15.92,15.718
15.83,15.83,0.128,0.035,15.92,15.792
15.833,15.833,0.128,0.033,15.92,15.792
15.829,15.829,0.156,0.038,15.92,15.764
15.834,15.834,0.156,0.036,15.92,15.764
15.834,15.834,0.156,0.036,15.92,15.764
15.842,15.842,0.156,0.043,15.92,15.764
15.839,15.839,0.156,0.044,15.92,15.764
15.848,15.848,0.156,0.046,15.92,15.764
15.846,15.846,0.146,0.043,15.91,15.764
15.839,15.839,0.146,0.049,15.91,15.764
15.838,15.838,0.146,0.049,15.91,15.764
15.849,15.849,0.174,0.057,15.938,15.764
15.857,15.857,0.169,0.05,15.938,15.769
15.859,15.859,0.169,0.05,15.938,15.769
15.86,15.86,0.169,0.049,15.938,15.769
15.852,15.852,0.169,0.047,15.938,15.769
15.848,15.848,0.169,0.052,15.938,15.769
15.84,15.84,0.169,0.049,15.938,15.769
15.826,15.826,0.187,0.051,15.938,15.751
15.837,15.837,0.187,0.05,15.938,15.751
15.843,15.843,0.187,0.053,15.938,15.751
15.839,15.839,0.143,0.046,15.894,15.751
15.829,15.829,0.149,0.054,15.894,15.745
15.822,15.822,0.149,0.054,15.894,15.745
15.827,15.827,0.149,0.056,15.894,15.745
15.836,15.836,0.177,0.063,15.922,15.745
15.844,15.844,0.177,0.059,15.922,15.745
15.846,15.846,0.177,0.059,15.922,15.745
15.856,15.856,0.177,0.05,15.922,15.745
15.851,15.851,0.177,0.05,15.922,15.745
15.845,15.845,0.177,0.047,15.922,15.745
15.849,15.849,0.188,0.053,15.933,15.745
15.859,15.859,0.14,0.04,15.933,15.793
15.854,15.854,0.187,0.049,15.933,15.746
15.851,15.851,0.187,0.049,15.933,15.746
15.843,15.843,0.187,0.042,15.933,15.746
15.84,15.84,0.187,0.043,15.933,15.746
15.839,15.839,0.187,0.043,15.933,15.746
15.835,15.835,0.187,0.043,15.933,15.746
15.833,15.833,0.187,0.044,15.933,15.746
15.834,15.834,0.187,0.044,15.933,15.746
15.815,15.815,0.109,0.039,15.847,15.738
15.975,15.983,1.707,0.491,17.445,15.738
16.36,16.403,3.856,1.182,19.594,15.738
16.657,16.714,3.856,1.374,19.594,15.738
16.885,16.944,3.856,1.409,19.594,15.738
17.086,17.143,3.856,1.386,19.594,15.738
17.085,17.141,3.856,1.387,19.594,15.738
17.087,17.143,3.856,1.385,19.594,15.738
17.089,17.145,3.856,1.383,19.594,15.738
17.087,17.143,3.856,1.385,19.594,15.738
17.086,17.143,3.86,1.385,19.594,15.734
16.926,16.986,3.86,1.427,19.594,15.734
16.551,16.59,3.083,1.141,18.817,15.734
16.254,16.277,2.392,0.865,18.126,15.734
16.026,16.038,2.097,0.602,17.831,15.734
15.835,15.835,0.183,0.042,15.917,15.734
15.838,15.838,0.183,0.043,15.917,15.734
15.829,15.829,0.183,0.053,15.917,15.734
15.829,15.829,0.183,0.053,15.917,15.734
15.829,15.829,0.183,0.053,15.917,15.734
15.84,15.84,0.179,0.042,15.917,15.738
15.839,15.839,0.179,0.042,15.917,15.738
15.83,15.83,0.179,0.051,15.917,15.738
15.837,15.838,0.188,0.059,15.926,15.738
15.842,15.842,0.188,0.061,15.926,15.738
15.838,15.838,0.188,0.057,15.926,15.738
15.836,15.836,0.188,0.056,15.926,15.738
15.846,15.846,0.183,0.046,15.926,15.743
15.847,15.847,0.183,0.046,15.926,15.743
15.847,15.847,0.183,0.046,15.926,15.743
15.838,15.838,0.183,0.056,15.926,15.743
15.838,15.838,0.183,0.056,15.926,15.743
15.847,15.847,0.183,0.046,15.926,15.743
15.839,15.839,0.154,0.038,15.897,15.743
15.835,15.835,0.129,0.033,15.872,15.743
15.819,15.819,0.13,0.045,15.85,15.72
15.816,15.816,0.13,0.044,15.85,15.72
15.821,15.821,0.175,0.05,15.895,15.72
15.829,15.829,0.202,0.058,15.922,15.72
15.833,15.833,0.202,0.058,15.922,15.72
15.851,15.851,0.209,0.056,15.929,15.72
15.86,15.86,0.209,0.061,15.929,15.72
15.859,15.859,0.209,0.061,15.929,15.72
15.847,15.847,0.209,0.072,15.929,15.72
15.846,15.846,0.209,0.072,15.929,15.72
15.864,15.864,0.198,0.06,15.929,15.731
15.866,15.866,0.198,0.058,15.929,15.731
15.857,15.857,0.198,0.061,15.929,15.731
15.85,15.85,0.198,0.057,15.929,15.731
15.848,15.848,0.198,0.057,15.929,15.731
15.837,15.837,0.198,0.05,15.929,15.731
15.825,15.825,0.163,0.04,15.894,15.731
15.826,15.826,0.163,0.04,15.894,15.731
15.835,15.835,0.095,0.025,15.894,15.799
15.833,15.833,0.095,0.025,15.894,15.799
15.832,15.832,0.086,0.023,15.885,15.799
15.836,15.836,0.086,0.028,15.885,15.799
15.831,15.831,0.138,0.037,15.885,15.747
15.829,15.829,0.138,0.037,15.885,15.747
15.83,15.83,0.138,0.037,15.885,15.747
15.83,15.83,0.138,0.037,15.885,15.747
15.831,15.831,0.138,0.036,15.885,15.747
15.833,15.833,0.138,0.037,15.885,15.747
15.833,15.833,0.138,0.037,15.885,15.747
