mean,RMS,ptp,std,max,min
20.614,20.614,0.116,0.044,20.689,20.573
20.615,20.615,0.116,0.043,20.689,20.573
20.605,20.605,0.106,0.036,20.679,20.573
20.597,20.597,0.098,0.026,20.671,20.573
20.603,20.603,0.098,0.031,20.671,20.573
20.603,20.603,0.098,0.031,20.671,20.573
20.602,20.602,0.098,0.031,20.671,20.573
20.601,20.601,0.098,0.032,20.671,20.573
20.608,20.608,0.098,0.032,20.671,20.573
20.611,20.611,0.087,0.03,20.671,20.584
20.61,20.61,0.076,0.028,20.66,20.584
20.612,20.612,0.074,0.027,20.66,20.586
20.612,20.612,0.072,0.027,20.66,20.588
20.611,20.611,0.072,0.028,20.66,20.588
20.612,20.612,0.072,0.029,20.66,20.588
20.612,20.612,0.072,0.029,20.66,20.588
20.612,20.612,0.072,0.029,20.66,20.588
20.611,20.611,0.076,0.029,20.66,20.584
20.615,20.615,0.094,0.034,20.678,20.584
20.622,20.622,0.094,0.039,20.678,20.584
20.613,20.613,0.111,0.04,20.678,20.567
20.612,20.612,0.111,0.04,20.678,20.567
20.613,20.613,0.111,0.04,20.678,20.567
20.619,20.619,0.111,0.04,20.678,20.567
20.612,20.612,0.111,0.038,20.678,20.567
20.619,20.619,0.111,0.041,20.678,20.567
20.626,20.626,0.111,0.042,20.678,20.567
20.626,20.626,0.111,0.041,20.678,20.567
20.616,20.616,0.111,0.039,20.678,20.567
20.614,20.614,0.096,0.036,20.663,20.567
20.617,20.617,0.085,0.034,20.663,20.578
20.615,20.615,0.087,0.035,20.663,20.576
20.613,20.613,0.087,0.036,20.663,20.576
20.607,20.607,0.087,0.036,20.663,20.576
20.615,20.615,0.098,0.04,20.674,20.576
20.609,20.609,0.098,0.037,20.674,20.576
20.602,20.602,0.098,0.033,20.674,20.576
20.602,20.602,0.098,0.032,20.674,20.576
20.604,20.604,0.098,0.032,20.674,20.576
20.597,20.597,0.098,0.027,20.674,20.576
20.597,20.597,0.098,0.027,20.674,20.576
20.607,20.607,0.094,0.034,20.674,20.58
20.617,20.617,0.097,0.038,20.677,20.58
20.628,20.628,0.099,0.042,20.689,20.59
20.619,20.619,0.101,0.04,20.689,20.588
20.622,20.623,0.101,0.039,20.689,20.588
20.959,20.983,3.367,0.999,23.955,20.588
21.127,21.153,3.367,1.062,23.955,20.588
21.143,21.17,3.367,1.055,23.955,20.588
21.219,21.245,3.367,1.04,23.955,20.588
21.419,21.446,3.367,1.091,23.955,20.588
21.617,21.646,3.367,1.117,23.955,20.588
21.744,21.771,3.367,1.075,23.955,20.588
21.742,21.769,3.367,1.076,23.955,20.588
21.751,21.777,3.323,1.067,23.955,20.632
21.747,21.773,3.369,1.072,23.955,20.586
21.419,21.434,2.069,0.818,22.655,20.586
21.258,21.273,2.069,0.792,22.655,20.586
21.248,21.263,2.069,0.799,22.655,20.586
21.171,21.187,2.077,0.822,22.655,20.578
20.972,20.984,2.077,0.685,22.655,20.578
20.775,20.778,1.373,0.394,21.951,20.578
20.638,20.639,0.101,0.041,20.679,20.578
20.631,20.631,0.101,0.041,20.679,20.578
20.623,20.623,0.101,0.04,20.679,20.578
20.624,20.624,0.101,0.039,20.679,20.578
20.615,20.615,0.101,0.036,20.679,20.578
20.616,20.616,0.101,0.038,20.679,20.578
20.617,20.617,0.101,0.039,20.679,20.578
20.619,20.619,0.091,0.038,20.679,20.588
20.619,20.619,0.091,0.038,20.679,20.588
20.61,20.611,0.09,0.033,20.678,20.588
20.611,20.611,0.088,0.032,20.678,20.59
20.611,20.611,0.088,0.032,20.678,20.59
20.618,20.618,0.088,0.036,20.678,20.59
20.619,20.619,0.088,0.035,20.678,20.59
20.62,20.62,0.085,0.035,20.678,20.593
20.616,20.616,0.079,0.029,20.672,20.593
20.608,20.608,0.075,0.023,20.668,20.593
20.615,20.616,0.078,0.029,20.671,20.593
20.622,20.622,0.078,0.033,20.671,20.593
20.63,20.63,0.077,0.034,20.671,20.594
20.631,20.631,0.077,0.033,20.671,20.594
20.631,20.631,0.077,0.033,20.671,20.594
20.629,20.629,0.077,0.031,20.671,20.594
20.63,20.63,0.077,0.031,20.671,20.594
20.631,20.631,0.077,0.03,20.671,20.594
20.633,20.633,0.077,0.031,20.671,20.594
20.631,20.631,0.096,0.034,20.671,20.575
20.623,20.623,0.096,0.033,20.671,20.575
20.623,20.623,0.095,0.033,20.67,20.575
20.624,20.624,0.105,0.034,20.68,20.575
20.631,20.631,0.105,0.037,20.68,20.575
20.638,20.639,0.105,0.037,20.68,20.575
20.632,20.632,0.105,0.041,20.68,20.575
20.63,20.63,0.105,0.042,20.68,20.575
20.627,20.627,0.105,0.044,20.68,20.575
20.628,20.628,0.105,0.045,20.68,20.575
20.637,20.637,0.102,0.042,20.68,20.578
20.645,20.645,0.102,0.041,20.68,20.578
20.645,20.645,0.102,0.041,20.68,20.578
20.637,20.637,0.096,0.042,20.674,20.578
20.635,20.635,0.096,0.04,20.674,20.578
20.627,20.627,0.096,0.04,20.674,20.578
20.638,20.638,0.113,0.04,20.691,20.578
20.639,20.639,0.113,0.039,20.691,20.578
20.642,20.642,0.098,0.035,20.691,20.593
20.644,20.644,0.098,0.037,20.691,20.593
20.637,20.637,0.1,0.039,20.691,20.591
20.635,20.635,0.1,0.038,20.691,20.591
20.629,20.629,0.1,0.036,20.691,20.591
20.63,20.63,0.1,0.035,20.691,20.591
20.624,20.624,0.108,0.037,20.691,20.583
20.955,20.978,3.323,0.984,23.906,20.583
21.119,21.145,3.323,1.06,23.906,20.583
21.134,21.16,3.323,1.054,23.906,20.583
21.206,21.232,3.323,1.04,23.906,20.583
21.388,21.416,3.323,1.09,23.906,20.583
21.601,21.63,3.323,1.121,23.906,20.583
21.73,21.757,3.323,1.078,23.906,20.583
21.736,21.762,3.323,1.073,23.906,20.583
21.734,21.761,3.323,1.074,23.906,20.583
21.733,21.76,3.338,1.076,23.906,20.568
21.4,21.417,2.148,0.841,22.716,20.568
21.233,21.248,2.148,0.805,22.716,20.568
21.215,21.231,2.148,0.817,22.716,20.568
21.148,21.164,2.148,0.832,22.716,20.568
20.964,20.976,2.148,0.706,22.716,20.568
20.752,20.756,1.382,0.401,21.95,20.568
20.624,20.624,0.102,0.041,20.67,20.568
20.625,20.625,0.115,0.042,20.683,20.568
20.633,20.633,0.115,0.044,20.683,20.568
20.634,20.634,0.106,0.042,20.683,20.577
20.634,20.634,0.103,0.042,20.683,20.58
20.635,20.635,0.103,0.042,20.683,20.58
20.638,20.638,0.103,0.038,20.683,20.58
20.632,20.632,0.103,0.039,20.683,20.58
20.627,20.627,0.103,0.038,20.683,20.58
20.624,20.624,0.112,0.041,20.683,20.571
20.625,20.625,0.112,0.042,20.683,20.571
20.624,20.624,0.105,0.041,20.676,20.571
20.613,20.613,0.105,0.04,20.672,20.567
20.621,20.621,0.105,0.041,20.672,20.567
20.631,20.631,0.108,0.041,20.675,20.567
20.633,20.633,0.118,0.043,20.685,20.567
20.639,20.639,0.118,0.044,20.685,20.567
20.645,20.645,0.118,0.043,20.685,20.567
20.65,20.651,0.118,0.041,20.685,20.567
20.651,20.651,0.118,0.04,20.685,20.567
20.644,20.645,0.118,0.041,20.685,20.567
20.643,20.643,0.118,0.041,20.685,20.567
20.655,20.655,0.109,0.034,20.687,20.578
20.656,20.656,0.109,0.034,20.687,20.578
20.657,20.657,0.109,0.035,20.687,20.578
20.646,20.646,0.109,0.04,20.687,20.578
20.647,20.647,0.109,0.04,20.687,20.578
20.649,20.649,0.109,0.041,20.687,20.578
20.648,20.648,0.109,0.041,20.687,20.578
20.65,20.65,0.106,0.037,20.687,20.581
20.654,20.654,0.106,0.034,20.687,20.581
20.654,20.654,0.106,0.034,20.687,20.581
20.653,20.653,0.099,0.034,20.68,20.581
20.65,20.651,0.099,0.032,20.68,20.581
20.642,20.642,0.099,0.034,20.68,20.581
20.645,20.645,0.082,0.03,20.68,20.598
20.639,20.639,0.08,0.028,20.678,20.598
20.638,20.638,0.079,0.027,20.677,20.598
20.639,20.639,0.079,0.028,20.677,20.598
20.639,20.639,0.079,0.029,20.677,20.598
20.642,20.642,0.084,0.032,20.682,20.598
20.644,20.644,0.084,0.033,20.682,20.598
20.646,20.646,0.098,0.035,20.696,20.598
20.646,20.647,0.098,0.035,20.696,20.598
20.652,20.653,0.098,0.031,20.696,20.598
20.66,20.66,0.098,0.029,20.696,20.598
20.667,20.667,0.098,0.026,20.696,20.598
20.659,20.659,0.11,0.035,20.696,20.586
20.658,20.658,0.11,0.035,20.696,20.586
20.659,20.659,0.11,0.035,20.696,20.586
20.658,20.658,0.11,0.034,20.696,20.586
20.99,21.014,3.407,1.002,23.993,20.586
21.15,21.177,3.407,1.068,23.993,20.586
21.162,21.189,3.407,1.063,23.993,20.586
21.24,21.266,3.407,1.052,23.993,20.586
21.426,21.455,3.407,1.101,23.993,20.586
21.631,21.661,3.407,1.134,23.993,20.586
21.77,21.796,3.392,1.081,23.993,20.601
21.772,21.799,3.392,1.078,23.993,20.601
21.772,21.798,3.398,1.079,23.993,20.595
21.773,21.799,3.398,1.078,23.993,20.595
21.441,21.456,2.138,0.825,22.733,20.595
21.277,21.292,2.138,0.8,22.733,20.595
21.266,21.281,2.138,0.808,22.733,20.595
21.18,21.197,2.151,0.83,22.733,20.582
20.985,20.997,2.151,0.705,22.733,20.582
20.772,20.775,1.389,0.402,21.971,20.582
20.636,20.636,0.109,0.04,20.691,20.582
20.627,20.627,0.098,0.037,20.68,20.582
20.636,20.636,0.101,0.039,20.683,20.582
20.627,20.627,0.101,0.037,20.683,20.582
20.619,20.619,0.101,0.035,20.683,20.582
20.618,20.618,0.101,0.034,20.683,20.582
20.619,20.619,0.101,0.036,20.683,20.582
20.627,20.627,0.089,0.035,20.683,20.594
20.632,20.632,0.089,0.034,20.683,20.594
20.631,20.631,0.094,0.035,20.683,20.589
20.634,20.634,0.094,0.035,20.683,20.589
20.639,20.639,0.094,0.033,20.683,20.589
20.63,20.63,0.092,0.031,20.681,20.589
20.637,20.637,0.092,0.03,20.681,20.589
20.643,20.643,0.092,0.027,20.681,20.589
20.645,20.645,0.092,0.028,20.681,20.589
20.635,20.635,0.091,0.031,20.672,20.581
20.637,20.637,0.094,0.033,20.675,20.581
20.64,20.64,0.094,0.035,20.675,20.581
20.649,20.649,0.103,0.033,20.684,20.581
20.65,20.65,0.103,0.033,20.684,20.581
20.652,20.652,0.103,0.033,20.684,20.581
20.66,20.66,0.103,0.028,20.684,20.581
20.651,20.651,0.105,0.037,20.684,20.579
20.644,20.644,0.105,0.043,20.684,20.579
20.645,20.645,0.105,0.043,20.684,20.579
20.647,20.647,0.105,0.041,20.684,20.579
20.645,20.645,0.105,0.04,20.684,20.579
20.645,20.645,0.105,0.04,20.684,20.579
20.642,20.642,0.098,0.038,20.677,20.579
20.634,20.634,0.102,0.042,20.677,20.575
20.624,20.624,0.102,0.044,20.677,20.575
20.623,20.623,0.102,0.042,20.677,20.575
20.632,20.632,0.102,0.041,20.677,20.575
20.633,20.633,0.102,0.04,20.677,20.575
20.623,20.623,0.098,0.041,20.673,20.575
20.621,20.621,0.098,0.042,20.673,20.575
20.622,20.622,0.098,0.043,20.673,20.575
20.622,20.622,0.095,0.043,20.67,20.575
20.623,20.623,0.095,0.043,20.67,20.575
20.632,20.632,0.095,0.042,20.67,20.575
20.641,20.641,0.095,0.038,20.67,20.575
20.642,20.642,0.096,0.039,20.671,20.575
20.642,20.642,0.096,0.039,20.671,20.575
20.65,20.65,0.097,0.036,20.672,20.575
20.65,20.65,0.1,0.036,20.672,20.572
20.659,20.659,0.104,0.029,20.676,20.572
20.659,20.659,0.104,0.029,20.676,20.572
20.659,20.659,0.104,0.029,20.676,20.572
20.659,20.659,0.104,0.029,20.676,20.572
20.651,20.651,0.104,0.035,20.676,20.572
20.976,20.999,3.344,0.98,23.916,20.572
21.143,21.169,3.344,1.053,23.916,20.572
21.159,21.185,3.344,1.047,23.916,20.572
21.236,21.261,3.344,1.037,23.916,20.572
21.426,21.453,3.323,1.071,23.916,20.593
21.632,21.66,3.323,1.105,23.916,20.593
21.751,21.776,3.323,1.058,23.916,20.593
21.743,21.769,3.333,1.067,23.916,20.583
21.736,21.762,3.333,1.074,23.916,20.583
21.743,21.77,3.333,1.066,23.916,20.583
21.418,21.434,2.151,0.821,22.734,20.583
21.251,21.266,2.151,0.787,22.734,20.583
21.23,21.245,2.151,0.801,22.734,20.583
21.144,21.16,2.151,0.819,22.734,20.583
20.955,20.967,2.154,0.7,22.734,20.58
20.751,20.755,1.283,0.373,21.863,20.58
20.633,20.633,0.119,0.044,20.699,20.58
20.64,20.64,0.119,0.041,20.699,20.58
20.639,20.639,0.119,0.041,20.699,20.58
20.64,20.64,0.119,0.041,20.699,20.58
20.64,20.64,0.119,0.042,20.699,20.58
20.642,20.642,0.119,0.043,20.699,20.58
20.642,20.642,0.119,0.043,20.699,20.58
20.652,20.652,0.119,0.04,20.699,20.58
20.661,20.661,0.109,0.032,20.699,20.59
20.66,20.66,0.098,0.031,20.688,20.59
20.659,20.659,0.098,0.031,20.688,20.59
20.662,20.662,0.098,0.031,20.688,20.59
20.665,20.665,0.076,0.024,20.688,20.612
20.661,20.661,0.076,0.026,20.688,20.612
20.662,20.663,0.076,0.027,20.688,20.612
20.654,20.654,0.092,0.033,20.688,20.596
20.652,20.652,0.094,0.035,20.688,20.594
20.65,20.65,0.094,0.034,20.688,20.594
20.648,20.648,0.094,0.033,20.688,20.594
20.639,20.639,0.094,0.033,20.688,20.594
20.641,20.641,0.094,0.035,20.688,20.594
20.635,20.635,0.094,0.034,20.688,20.594
20.633,20.633,0.094,0.034,20.688,20.594
20.628,20.628,0.112,0.038,20.688,20.576
20.616,20.617,0.111,0.035,20.687,20.576
20.625,20.625,0.111,0.04,20.687,20.576
20.633,20.634,0.111,0.041,20.687,20.576
20.634,20.634,0.111,0.042,20.687,20.576
20.637,20.637,0.111,0.043,20.687,20.576
20.635,20.635,0.111,0.045,20.687,20.576
20.634,20.634,0.107,0.044,20.683,20.576
20.64,20.64,0.107,0.044,20.683,20.576
20.639,20.639,0.107,0.045,20.683,20.576
20.642,20.642,0.107,0.042,20.683,20.576
20.644,20.644,0.099,0.039,20.683,20.584
20.642,20.642,0.096,0.038,20.68,20.584
20.642,20.642,0.096,0.037,20.68,20.584
20.642,20.642,0.096,0.037,20.68,20.584
20.64,20.641,0.089,0.036,20.673,20.584
20.648,20.648,0.078,0.031,20.673,20.595
20.638,20.638,0.095,0.036,20.673,20.578
20.639,20.639,0.105,0.037,20.683,20.578
20.645,20.645,0.105,0.036,20.683,20.578
20.651,20.651,0.105,0.033,20.683,20.578
20.658,20.658,0.105,0.028,20.683,20.578
20.659,20.659,0.105,0.028,20.683,20.578
20.652,20.652,0.105,0.033,20.683,20.578
20.653,20.653,0.105,0.033,20.683,20.578
20.653,20.653,0.105,0.033,20.683,20.578
20.656,20.656,0.108,0.035,20.686,20.578
20.665,20.665,0.085,0.023,20.686,20.601
20.996,21.02,3.39,0.999,23.991,20.601
21.164,21.191,3.39,1.068,23.991,20.601
21.181,21.208,3.39,1.062,23.991,20.601
21.259,21.285,3.39,1.049,23.991,20.601
21.439,21.467,3.39,1.089,23.991,20.601
21.644,21.672,3.329,1.104,23.991,20.662
21.769,21.794,3.329,1.057,23.991,20.662
21.768,21.793,3.342,1.059,23.991,20.649
21.757,21.783,3.411,1.07,23.991,20.58
21.756,21.782,3.411,1.071,23.991,20.58
21.423,21.439,2.066,0.81,22.646,20.58
21.254,21.268,2.066,0.774,22.646,20.58
21.236,21.251,2.066,0.786,22.646,20.58
21.158,21.173,2.066,0.8,22.646,20.58
20.977,20.988,2.066,0.675,22.646,20.58
20.778,20.782,1.349,0.384,21.929,20.58
20.652,20.652,0.089,0.025,20.669,20.58
20.652,20.652,0.089,0.025,20.669,20.58
20.659,20.659,0.023,0.007,20.669,20.646
20.658,20.658,0.023,0.007,20.669,20.646
20.657,20.657,0.023,0.007,20.669,20.646
20.656,20.657,0.023,0.007,20.669,20.646
20.657,20.657,0.023,0.007,20.669,20.646
20.648,20.648,0.104,0.028,20.669,20.565
20.647,20.647,0.102,0.028,20.667,20.565
20.639,20.639,0.102,0.034,20.667,20.565
20.638,20.638,0.098,0.034,20.663,20.565
20.64,20.64,0.098,0.035,20.663,20.565
20.641,20.641,0.098,0.035,20.663,20.565
20.633,20.633,0.098,0.041,20.663,20.565
20.627,20.627,0.098,0.042,20.663,20.565
20.62,20.62,0.098,0.042,20.663,20.565
20.622,20.622,0.121,0.045,20.686,20.565
20.632,20.632,0.114,0.043,20.686,20.572
20.633,20.633,0.114,0.043,20.686,20.572
20.636,20.636,0.114,0.041,20.686,20.572
20.637,20.637,0.114,0.041,20.686,20.572
20.636,20.637,0.114,0.041,20.686,20.572
20.629,20.629,0.114,0.043,20.686,20.572
20.63,20.63,0.101,0.041,20.686,20.585
20.63,20.63,0.101,0.042,20.686,20.585
20.638,20.639,0.101,0.041,20.686,20.585
20.629,20.629,0.089,0.04,20.674,20.585
20.629,20.629,0.089,0.04,20.674,20.585
20.628,20.628,0.089,0.04,20.674,20.585
20.634,20.634,0.089,0.04,20.674,20.585
20.626,20.626,0.089,0.039,20.674,20.585
20.619,20.619,0.089,0.038,20.674,20.585
20.627,20.627,0.089,0.038,20.674,20.585
20.635,20.635,0.089,0.036,20.674,20.585
20.645,20.645,0.105,0.036,20.691,20.586
20.645,20.645,0.105,0.035,20.691,20.586
20.654,20.654,0.095,0.03,20.691,20.596
20.653,20.653,0.095,0.03,20.691,20.596
20.652,20.652,0.095,0.03,20.691,20.596
20.655,20.655,0.095,0.032,20.691,20.596
20.661,20.662,0.095,0.025,20.691,20.596
20.67,20.67,0.034,0.012,20.691,20.657
20.664,20.664,0.09,0.024,20.691,20.601
20.658,20.658,0.09,0.03,20.691,20.601
20.649,20.649,0.087,0.031,20.688,20.601
20.649,20.649,0.087,0.031,20.688,20.601
20.647,20.647,0.087,0.03,20.688,20.601
20.649,20.649,0.087,0.031,20.688,20.601
20.649,20.649,0.087,0.032,20.688,20.601
20.648,20.648,0.079,0.031,20.68,20.601
20.652,20.652,0.093,0.034,20.694,20.601
20.986,21.01,3.416,1.011,24.017,20.601
21.163,21.19,3.412,1.08,24.017,20.605
21.185,21.212,3.412,1.071,24.017,20.605
21.259,21.285,3.367,1.053,24.017,20.65
21.449,21.477,3.367,1.1,24.017,20.65
21.653,21.682,3.357,1.122,24.017,20.66
21.773,21.8,3.357,1.075,24.017,20.66
21.767,21.794,3.416,1.081,24.017,20.601
21.766,21.793,3.416,1.082,24.017,20.601
21.764,21.791,3.416,1.084,24.017,20.601
21.43,21.446,2.094,0.821,22.695,20.601
21.258,21.273,2.094,0.786,22.695,20.601
21.244,21.259,2.094,0.795,22.695,20.601
21.178,21.194,2.094,0.811,22.695,20.601
20.991,21.002,2.094,0.674,22.695,20.601
20.788,20.791,1.28,0.365,21.881,20.601
20.668,20.668,0.089,0.025,20.69,20.601
20.675,20.675,0.04,0.012,20.69,20.65
20.675,20.675,0.04,0.013,20.69,20.65
20.675,20.675,0.04,0.013,20.69,20.65
20.675,20.675,0.04,0.013,20.69,20.65
20.678,20.678,0.032,0.01,20.69,20.658
20.675,20.675,0.032,0.011,20.69,20.658
20.665,20.666,0.095,0.026,20.688,20.593
20.664,20.664,0.09,0.025,20.683,20.593
20.664,20.664,0.09,0.025,20.683,20.593
20.663,20.663,0.088,0.024,20.681,20.593
20.663,20.663,0.088,0.025,20.681,20.593
20.662,20.662,0.088,0.025,20.681,20.593
20.654,20.654,0.091,0.032,20.681,20.59
20.654,20.654,0.096,0.033,20.686,20.59
20.646,20.646,0.096,0.036,20.686,20.59
20.647,20.647,0.096,0.036,20.686,20.59
20.653,20.653,0.096,0.031,20.686,20.59
20.651,20.651,0.096,0.031,20.686,20.59
20.649,20.649,0.096,0.031,20.686,20.59
20.64,20.64,0.1,0.034,20.686,20.586
20.637,20.637,0.1,0.032,20.686,20.586
20.638,20.638,0.1,0.033,20.686,20.586
20.645,20.645,0.1,0.029,20.686,20.586
20.643,20.643,0.079,0.026,20.665,20.586
20.648,20.648,0.079,0.022,20.665,20.586
20.639,20.639,0.092,0.031,20.662,20.57
20.64,20.64,0.093,0.032,20.663,20.57
20.64,20.64,0.093,0.032,20.663,20.57
20.642,20.642,0.097,0.033,20.667,20.57
20.649,20.649,0.097,0.027,20.667,20.57
20.65,20.65,0.097,0.027,20.667,20.57
20.642,20.642,0.097,0.035,20.667,20.57
20.634,20.634,0.097,0.039,20.667,20.57
20.633,20.633,0.097,0.038,20.667,20.57
20.635,20.635,0.108,0.04,20.678,20.57
20.638,20.639,0.101,0.036,20.678,20.577
20.631,20.631,0.101,0.038,20.678,20.577
20.625,20.625,0.101,0.038,20.678,20.577
20.626,20.626,0.101,0.039,20.678,20.577
20.627,20.627,0.101,0.041,20.678,20.577
20.63,20.63,0.101,0.043,20.678,20.577
20.639,20.639,0.101,0.041,20.678,20.577
20.651,20.651,0.107,0.039,20.698,20.591
20.656,20.656,0.107,0.041,20.698,20.591
20.647,20.647,0.107,0.045,20.698,20.591
20.654,20.654,0.107,0.042,20.698,20.591
20.657,20.657,0.107,0.038,20.698,20.591
20.664,20.664,0.107,0.031,20.698,20.591
20.664,20.665,0.107,0.032,20.698,20.591
20.657,20.657,0.107,0.038,20.698,20.591
20.98,21.003,3.326,0.98,23.917,20.591
21.149,21.176,3.326,1.055,23.917,20.591
21.157,21.183,3.326,1.052,23.917,20.591
21.227,21.253,3.326,1.042,23.917,20.591
21.423,21.45,3.323,1.087,23.917,20.594
21.622,21.651,3.323,1.113,23.917,20.594
21.752,21.778,3.323,1.063,23.917,20.594
21.75,21.776,3.323,1.066,23.917,20.594
21.747,21.774,3.323,1.068,23.917,20.594
21.756,21.782,3.275,1.059,23.917,20.642
21.423,21.439,2.076,0.825,22.665,20.589
21.252,21.267,2.076,0.789,22.665,20.589
21.242,21.257,2.076,0.796,22.665,20.589
21.161,21.177,2.076,0.816,22.665,20.589
20.966,20.977,2.077,0.685,22.665,20.588
20.766,20.769,1.334,0.387,21.922,20.588
20.643,20.643,0.104,0.037,20.692,20.588
20.646,20.646,0.104,0.038,20.692,20.588
20.649,20.649,0.104,0.04,20.692,20.588
20.65,20.65,0.104,0.041,20.692,20.588
20.659,20.659,0.104,0.036,20.692,20.588
20.654,20.654,0.104,0.041,20.692,20.588
20.645,20.645,0.112,0.046,20.692,20.58
20.647,20.647,0.112,0.044,20.692,20.58
20.658,20.658,0.113,0.041,20.693,20.58
20.657,20.657,0.113,0.041,20.693,20.58
20.659,20.659,0.131,0.043,20.711,20.58
20.663,20.663,0.131,0.045,20.711,20.58
20.662,20.663,0.131,0.045,20.711,20.58
20.652,20.652,0.131,0.051,20.711,20.58
20.651,20.651,0.131,0.05,20.711,20.58
20.66,20.66,0.131,0.047,20.711,20.58
20.663,20.663,0.131,0.042,20.711,20.58
20.67,20.67,0.131,0.04,20.711,20.58
20.669,20.669,0.131,0.039,20.711,20.58
20.669,20.669,0.131,0.039,20.711,20.58
20.665,20.665,0.131,0.037,20.711,20.58
20.661,20.661,0.105,0.033,20.685,20.58
20.653,20.653,0.105,0.037,20.685,20.58
20.665,20.665,0.101,0.03,20.704,20.603
20.668,20.668,0.101,0.032,20.704,20.603
20.667,20.667,0.101,0.032,20.704,20.603
20.665,20.665,0.107,0.035,20.704,20.597
20.666,20.666,0.107,0.036,20.704,20.597
20.664,20.664,0.107,0.035,20.704,20.597
20.664,20.664,0.107,0.035,20.704,20.597
20.665,20.665,0.107,0.036,20.704,20.597
20.666,20.666,0.107,0.036,20.704,20.597
20.672,20.672,0.107,0.029,20.704,20.597
20.671,20.671,0.107,0.028,20.704,20.597
20.658,20.659,0.114,0.037,20.694,20.58
20.66,20.66,0.114,0.038,20.694,20.58
20.668,20.668,0.114,0.031,20.694,20.58
20.657,20.657,0.111,0.038,20.691,20.58
20.65,20.65,0.111,0.043,20.691,20.58
20.652,20.652,0.111,0.044,20.691,20.58
20.65,20.65,0.111,0.043,20.691,20.58
20.649,20.649,0.111,0.042,20.691,20.58
20.651,20.651,0.111,0.043,20.691,20.58
20.649,20.649,0.105,0.042,20.685,20.58
20.658,20.658,0.096,0.035,20.685,20.589
20.657,20.657,0.09,0.034,20.679,20.589
20.657,20.657,0.094,0.034,20.683,20.589
20.664,20.664,0.094,0.026,20.683,20.589
20.672,20.672,0.028,0.008,20.683,20.655
20.664,20.664,0.083,0.023,20.683,20.6
20.661,20.661,0.083,0.025,20.683,20.6
20.988,21.011,3.35,0.988,23.95,20.6
21.148,21.174,3.35,1.052,23.95,20.6
21.166,21.192,3.35,1.045,23.95,20.6
21.241,21.266,3.35,1.034,23.95,20.6
21.43,21.458,3.35,1.085,23.95,20.6
21.637,21.666,3.35,1.119,23.95,20.6
21.765,21.791,3.35,1.071,23.95,20.6
21.764,21.79,3.35,1.073,23.95,20.6
21.763,21.79,3.353,1.073,23.95,20.597
21.769,21.795,3.353,1.067,23.95,20.597
21.433,21.449,2.153,0.83,22.748,20.595
21.273,21.288,2.153,0.805,22.748,20.595
21.254,21.269,2.153,0.817,22.748,20.595
21.177,21.193,2.153,0.834,22.748,20.595
20.986,20.998,2.153,0.702,22.748,20.595
20.778,20.781,1.341,0.387,21.936,20.595
20.649,20.649,0.087,0.028,20.682,20.595
20.652,20.652,0.087,0.03,20.682,20.595
20.658,20.658,0.087,0.023,20.682,20.595
20.655,20.655,0.084,0.022,20.679,20.595
20.661,20.661,0.028,0.01,20.679,20.651
20.662,20.662,0.036,0.012,20.687,20.651
20.662,20.662,0.036,0.012,20.687,20.651
20.661,20.661,0.036,0.012,20.687,20.651
20.655,20.655,0.099,0.025,20.687,20.588
20.655,20.655,0.099,0.025,20.687,20.588
20.654,20.654,0.099,0.025,20.687,20.588
20.651,20.651,0.099,0.024,20.687,20.588
20.646,20.646,0.099,0.027,20.687,20.588
20.647,20.647,0.099,0.028,20.687,20.588
20.641,20.641,0.099,0.033,20.687,20.588
20.641,20.641,0.095,0.032,20.683,20.588
20.634,20.634,0.095,0.036,20.683,20.588
20.634,20.634,0.095,0.036,20.683,20.588
20.642,20.642,0.095,0.033,20.683,20.588
20.644,20.644,0.099,0.035,20.687,20.588
20.636,20.636,0.114,0.041,20.687,20.573
20.631,20.631,0.114,0.042,20.687,20.573
20.638,20.638,0.114,0.042,20.687,20.573
20.638,20.638,0.114,0.042,20.687,20.573
20.646,20.646,0.114,0.04,20.687,20.573
20.639,20.639,0.114,0.039,20.687,20.573
20.644,20.644,0.114,0.036,20.687,20.573
20.644,20.644,0.114,0.035,20.687,20.573
20.643,20.643,0.114,0.035,20.687,20.573
20.644,20.644,0.116,0.036,20.689,20.573
20.654,20.654,0.087,0.028,20.689,20.602
20.662,20.662,0.083,0.023,20.689,20.606
20.661,20.661,0.083,0.023,20.689,20.606
20.659,20.66,0.083,0.022,20.689,20.606
20.66,20.66,0.083,0.022,20.689,20.606
20.657,20.657,0.111,0.029,20.689,20.578
20.653,20.654,0.111,0.032,20.689,20.578
20.655,20.655,0.111,0.033,20.689,20.578
20.656,20.656,0.111,0.033,20.689,20.578
20.647,20.647,0.101,0.035,20.679,20.578
20.64,20.64,0.101,0.035,20.679,20.578
20.64,20.64,0.109,0.036,20.687,20.578
20.633,20.633,0.109,0.039,20.687,20.578
20.637,20.637,0.116,0.042,20.694,20.578
20.638,20.638,0.116,0.043,20.694,20.578
20.646,20.646,0.107,0.039,20.694,20.587
20.644,20.644,0.107,0.04,20.694,20.587
20.646,20.646,0.107,0.041,20.694,20.587
20.646,20.646,0.107,0.041,20.694,20.587
20.654,20.654,0.107,0.039,20.694,20.587
20.661,20.661,0.107,0.035,20.694,20.587
