mean,RMS,ptp,std,max,min
28.959,29.479,13.07,5.512,33.664,20.594
28.951,29.473,13.07,5.525,33.664,20.594
28.958,29.478,13.07,5.514,33.664,20.594
28.963,29.482,13.066,5.506,33.664,20.598
27.693,28.294,13.066,5.799,33.664,20.598
26.595,27.263,13.083,5.998,33.664,20.581
25.296,25.936,12.973,5.727,33.554,20.581
24.008,24.553,11.835,5.144,32.416,20.581
22.888,23.323,11.835,4.484,32.416,20.581
21.712,21.944,10.683,3.184,31.264,20.581
20.652,20.652,0.103,0.033,20.684,20.581
20.66,20.66,0.103,0.028,20.684,20.581
20.651,20.651,0.105,0.037,20.684,20.579
20.644,20.644,0.105,0.043,20.684,20.579
20.645,20.645,0.105,0.043,20.684,20.579
20.647,20.647,0.105,0.041,20.684,20.579
20.645,20.645,0.105,0.04,20.684,20.579
20.645,20.645,0.105,0.04,20.684,20.579
20.642,20.642,0.098,0.038,20.677,20.579
20.634,20.634,0.102,0.042,20.677,20.575
20.624,20.624,0.102,0.044,20.677,20.575
21.896,22.229,12.815,3.832,33.39,20.575
22.993,23.479,12.815,4.756,33.39,20.575
24.295,24.936,13.024,5.621,33.599,20.575
25.575,26.29,13.024,6.089,33.599,20.575
26.703,27.392,13.024,6.108,33.599,20.575
27.881,28.512,13.024,5.963,33.599,20.575
28.943,29.463,13.024,5.513,33.599,20.575
28.943,29.464,13.024,5.512,33.599,20.575
28.953,29.47,13.024,5.498,33.599,20.575
28.962,29.476,12.94,5.485,33.599,20.659
27.69,28.286,12.94,5.777,33.599,20.659
26.602,27.263,12.94,5.969,33.599,20.659
25.309,25.945,12.822,5.708,33.481,20.659
24.018,24.563,11.868,5.146,32.44,20.572
22.898,23.334,11.868,4.491,32.44,20.572
21.721,21.954,10.716,3.189,31.288,20.572
20.659,20.659,0.104,0.029,20.676,20.572
20.659,20.659,0.104,0.029,20.676,20.572
20.651,20.651,0.104,0.035,20.676,20.572
20.644,20.644,0.104,0.039,20.676,20.572
20.643,20.643,0.104,0.038,20.676,20.572
20.642,20.642,0.104,0.038,20.676,20.572
20.644,20.644,0.112,0.039,20.684,20.572
20.645,20.645,0.102,0.037,20.684,20.582
20.644,20.644,0.102,0.037,20.684,20.582
20.635,20.635,0.102,0.039,20.684,20.582
20.627,20.627,0.102,0.041,20.684,20.582
21.893,22.222,12.736,3.809,33.318,20.582
22.989,23.472,12.736,4.739,33.318,20.582
24.297,24.939,13.093,5.621,33.675,20.582
25.588,26.305,13.093,6.1,33.675,20.582
26.713,27.406,13.093,6.125,33.675,20.582
27.88,28.513,13.093,5.975,33.675,20.582
28.941,29.461,13.092,5.509,33.675,20.583
28.944,29.463,13.092,5.505,33.675,20.583
28.953,29.469,13.092,5.491,33.675,20.583
28.96,29.474,13.024,5.48,33.675,20.651
27.687,28.286,13.085,5.79,33.675,20.59
26.6,27.264,13.085,5.98,33.675,20.59
25.299,25.935,12.981,5.708,33.571,20.59
24.011,24.55,11.765,5.12,32.355,20.59
22.881,23.311,11.765,4.456,32.355,20.59
21.713,21.942,10.608,3.162,31.198,20.59
20.661,20.661,0.109,0.032,20.699,20.59
20.66,20.66,0.098,0.031,20.688,20.59
20.659,20.659,0.098,0.031,20.688,20.59
20.662,20.662,0.098,0.031,20.688,20.59
20.665,20.665,0.076,0.024,20.688,20.612
20.661,20.661,0.076,0.026,20.688,20.612
20.662,20.663,0.076,0.027,20.688,20.612
20.654,20.654,0.092,0.033,20.688,20.596
20.652,20.652,0.094,0.035,20.688,20.594
20.65,20.65,0.094,0.034,20.688,20.594
20.648,20.648,0.094,0.033,20.688,20.594
21.912,22.24,12.733,3.805,33.327,20.594
23.001,23.485,12.733,4.74,33.327,20.594
24.296,24.937,13.028,5.615,33.622,20.594
25.585,26.299,13.028,6.084,33.622,20.594
26.709,27.398,13.028,6.103,33.622,20.594
27.875,28.504,13.028,5.953,33.622,20.594
28.946,29.462,13.028,5.493,33.622,20.594
28.954,29.468,12.966,5.48,33.622,20.656
28.955,29.469,12.966,5.479,33.622,20.656
28.957,29.47,12.958,5.475,33.622,20.664
27.683,28.281,13.038,5.784,33.622,20.584
26.593,27.256,13.038,5.973,33.622,20.584
25.299,25.934,12.932,5.706,33.516,20.584
24.008,24.55,11.762,5.133,32.346,20.584
22.881,23.315,11.762,4.478,32.346,20.584
21.706,21.94,10.717,3.199,31.301,20.584
20.642,20.642,0.096,0.038,20.68,20.584
20.642,20.642,0.096,0.037,20.68,20.584
20.642,20.642,0.096,0.037,20.68,20.584
20.64,20.641,0.089,0.036,20.673,20.584
20.648,20.648,0.078,0.031,20.673,20.595
20.638,20.638,0.095,0.036,20.673,20.578
20.639,20.639,0.105,0.037,20.683,20.578
20.645,20.645,0.105,0.036,20.683,20.578
20.651,20.651,0.105,0.033,20.683,20.578
20.658,20.658,0.105,0.028,20.683,20.578
20.659,20.659,0.105,0.028,20.683,20.578
21.925,22.252,12.749,3.801,33.327,20.578
23.014,23.495,12.749,4.731,33.327,20.578
24.314,24.954,13.093,5.612,33.671,20.578
25.608,26.322,13.093,6.09,33.671,20.578
26.747,27.435,13.008,6.108,33.671,20.663
27.922,28.551,13.008,5.957,33.671,20.663
28.985,29.501,13.008,5.498,33.671,20.663
28.985,29.502,13.008,5.497,33.671,20.663
28.987,29.503,13.003,5.494,33.671,20.668
28.979,29.497,13.078,5.507,33.671,20.593
27.704,28.309,13.087,5.819,33.671,20.584
26.613,27.284,13.087,6.013,33.671,20.584
25.311,25.956,13.008,5.748,33.592,20.584
24.01,24.56,11.858,5.17,32.438,20.58
22.879,23.317,11.858,4.5,32.438,20.58
21.702,21.936,10.709,3.196,31.289,20.58
20.639,20.639,0.105,0.036,20.685,20.58
20.638,20.638,0.105,0.035,20.685,20.58
20.635,20.635,0.086,0.033,20.666,20.58
20.643,20.643,0.089,0.031,20.669,20.58
20.65,20.65,0.089,0.024,20.669,20.58
20.652,20.652,0.089,0.025,20.669,20.58
20.652,20.652,0.089,0.025,20.669,20.58
20.659,20.659,0.023,0.007,20.669,20.646
20.658,20.658,0.023,0.007,20.669,20.646
20.657,20.657,0.023,0.007,20.669,20.646
20.656,20.657,0.023,0.007,20.669,20.646
21.93,22.26,12.74,3.819,33.386,20.646
23.009,23.488,12.74,4.724,33.386,20.646
24.308,24.947,13.022,5.607,33.668,20.646
25.591,26.302,13.022,6.073,33.668,20.646
26.72,27.408,13.022,6.102,33.668,20.646
27.899,28.527,13.018,5.952,33.668,20.65
28.962,29.478,13.016,5.494,33.668,20.652
28.954,29.473,13.096,5.506,33.668,20.572
28.947,29.468,13.096,5.516,33.668,20.572
28.94,29.463,13.096,5.526,33.668,20.572
27.67,28.274,13.096,5.811,33.668,20.572
26.592,27.262,13.096,6.007,33.668,20.572
25.292,25.934,12.912,5.736,33.484,20.572
24.004,24.554,11.861,5.17,32.433,20.572
22.875,23.314,11.861,4.498,32.433,20.572
21.698,21.932,10.709,3.195,31.281,20.572
20.629,20.629,0.114,0.043,20.686,20.572
20.63,20.63,0.101,0.041,20.686,20.585
20.63,20.63,0.101,0.042,20.686,20.585
20.638,20.639,0.101,0.041,20.686,20.585
20.629,20.629,0.089,0.04,20.674,20.585
20.629,20.629,0.089,0.04,20.674,20.585
20.628,20.628,0.089,0.04,20.674,20.585
20.634,20.634,0.089,0.04,20.674,20.585
20.626,20.626,0.089,0.039,20.674,20.585
20.619,20.619,0.089,0.038,20.674,20.585
20.627,20.627,0.089,0.038,20.674,20.585
21.907,22.239,12.806,3.828,33.391,20.585
23.006,23.492,12.805,4.755,33.391,20.586
24.306,24.951,13.092,5.636,33.678,20.586
25.606,26.324,13.082,6.107,33.678,20.596
26.735,27.429,13.082,6.133,33.678,20.596
27.911,28.545,13.082,5.982,33.678,20.596
28.976,29.498,13.082,5.526,33.678,20.596
28.982,29.503,13.082,5.517,33.678,20.596
28.99,29.508,13.021,5.505,33.678,20.657
28.984,29.504,13.077,5.513,33.678,20.601
27.706,28.31,13.077,5.817,33.678,20.601
26.609,27.281,13.077,6.016,33.678,20.601
25.308,25.952,12.979,5.747,33.58,20.601
24.015,24.564,11.827,5.166,32.428,20.601
22.888,23.325,11.827,4.497,32.428,20.601
21.711,21.945,10.705,3.199,31.306,20.601
20.648,20.648,0.079,0.031,20.68,20.601
20.652,20.652,0.093,0.034,20.694,20.601
20.654,20.654,0.093,0.035,20.694,20.601
20.662,20.662,0.089,0.032,20.694,20.605
20.668,20.668,0.089,0.025,20.694,20.605
20.667,20.667,0.1,0.028,20.694,20.594
20.667,20.668,0.1,0.028,20.694,20.594
20.666,20.666,0.1,0.03,20.694,20.594
20.658,20.658,0.1,0.035,20.694,20.594
20.652,20.652,0.1,0.039,20.694,20.594
20.65,20.65,0.1,0.038,20.694,20.594
21.921,22.253,12.81,3.828,33.404,20.594
23.008,23.494,12.81,4.754,33.404,20.594
24.305,24.949,13.065,5.633,33.659,20.594
25.598,26.317,13.065,6.112,33.659,20.594
26.737,27.432,13.058,6.135,33.659,20.601
27.916,28.55,13.058,5.987,33.659,20.601
28.981,29.503,13.058,5.526,33.659,20.601
28.989,29.508,13.058,5.514,33.659,20.601
28.996,29.513,12.995,5.503,33.659,20.664
28.995,29.513,13.001,5.504,33.659,20.658
27.723,28.323,13.001,5.801,33.659,20.658
26.635,27.301,13.001,5.997,33.659,20.658
25.337,25.978,12.935,5.735,33.593,20.658
24.044,24.59,11.8,5.156,32.458,20.658
22.904,23.34,11.865,4.491,32.458,20.593
21.726,21.958,10.69,3.186,31.283,20.593
20.664,20.664,0.09,0.025,20.683,20.593
20.663,20.663,0.088,0.024,20.681,20.593
20.663,20.663,0.088,0.025,20.681,20.593
20.662,20.662,0.088,0.025,20.681,20.593
20.654,20.654,0.091,0.032,20.681,20.59
20.654,20.654,0.096,0.033,20.686,20.59
20.646,20.646,0.096,0.036,20.686,20.59
20.647,20.647,0.096,0.036,20.686,20.59
20.653,20.653,0.096,0.031,20.686,20.59
20.651,20.651,0.096,0.031,20.686,20.59
20.649,20.649,0.096,0.031,20.686,20.59
21.913,22.24,12.722,3.8,33.312,20.59
22.998,23.479,12.722,4.728,33.312,20.59
24.3,24.939,13.074,5.611,33.664,20.59
25.597,26.31,13.066,6.084,33.664,20.598
26.725,27.415,13.066,6.114,33.664,20.598
27.907,28.536,13.023,5.956,33.664,20.641
28.959,29.476,13.023,5.495,33.664,20.641
28.96,29.477,13.023,5.494,33.664,20.641
28.96,29.477,13.023,5.494,33.664,20.641
28.963,29.479,13.006,5.49,33.664,20.658
27.697,28.296,13.01,5.792,33.664,20.654
26.61,27.275,13.01,5.988,33.664,20.654
25.301,25.941,12.991,5.728,33.568,20.577
24.002,24.548,11.846,5.15,32.423,20.577
22.872,23.306,11.846,4.476,32.423,20.577
21.697,21.927,10.611,3.164,31.188,20.577
20.638,20.639,0.101,0.036,20.678,20.577
20.631,20.631,0.101,0.038,20.678,20.577
20.625,20.625,0.101,0.038,20.678,20.577
20.626,20.626,0.101,0.039,20.678,20.577
20.627,20.627,0.101,0.041,20.678,20.577
20.63,20.63,0.101,0.043,20.678,20.577
20.639,20.639,0.101,0.041,20.678,20.577
20.651,20.651,0.107,0.039,20.698,20.591
20.656,20.656,0.107,0.041,20.698,20.591
20.647,20.647,0.107,0.045,20.698,20.591
20.654,20.654,0.107,0.042,20.698,20.591
21.929,22.257,12.757,3.806,33.348,20.591
23.025,23.506,12.757,4.729,33.348,20.591
24.326,24.965,13.096,5.611,33.687,20.591
25.609,26.32,13.096,6.076,33.687,20.591
26.73,27.417,13.096,6.097,33.687,20.591
27.908,28.535,13.096,5.949,33.687,20.591
28.961,29.477,13.096,5.494,33.687,20.591
28.956,29.474,13.096,5.502,33.687,20.591
28.962,29.478,13.039,5.493,33.687,20.648
28.955,29.474,13.084,5.503,33.687,20.603
27.685,28.286,13.084,5.8,33.687,20.603
26.594,27.261,13.084,5.994,33.687,20.603
25.291,25.93,12.897,5.72,33.5,20.603
24.009,24.554,11.85,5.145,32.453,20.603
22.879,23.315,11.864,4.489,32.453,20.589
21.699,21.93,10.637,3.176,31.226,20.589
20.643,20.643,0.092,0.026,20.681,20.589
20.638,20.638,0.092,0.03,20.681,20.589
20.631,20.631,0.093,0.033,20.681,20.588
20.638,20.638,0.093,0.033,20.681,20.588
20.643,20.643,0.104,0.037,20.692,20.588
20.646,20.646,0.104,0.038,20.692,20.588
20.649,20.649,0.104,0.04,20.692,20.588
20.65,20.65,0.104,0.041,20.692,20.588
20.659,20.659,0.104,0.036,20.692,20.588
20.654,20.654,0.104,0.041,20.692,20.588
20.645,20.645,0.112,0.046,20.692,20.58
21.92,22.248,12.763,3.808,33.343,20.58
23.018,23.501,12.763,4.737,33.343,20.58
24.319,24.959,13.092,5.616,33.672,20.58
25.611,26.328,13.092,6.099,33.672,20.58
26.745,27.438,13.092,6.129,33.672,20.58
27.921,28.555,13.092,5.981,33.672,20.58
28.973,29.494,13.092,5.523,33.672,20.58
28.972,29.494,13.092,5.525,33.672,20.58
28.981,29.5,13.092,5.512,33.672,20.58
28.984,29.502,13.058,5.506,33.672,20.614
27.718,28.319,13.058,5.806,33.672,20.614
26.629,27.296,13.058,5.999,33.672,20.614
25.328,25.969,13.003,5.735,33.617,20.614
24.034,24.579,11.84,5.149,32.454,20.614
22.9,23.332,11.84,4.472,32.454,20.614
21.715,21.943,10.595,3.161,31.198,20.603
20.665,20.665,0.101,0.03,20.704,20.603
20.668,20.668,0.101,0.032,20.704,20.603
20.667,20.667,0.101,0.032,20.704,20.603
20.665,20.665,0.107,0.035,20.704,20.597
20.666,20.666,0.107,0.036,20.704,20.597
20.664,20.664,0.107,0.035,20.704,20.597
20.664,20.664,0.107,0.035,20.704,20.597
20.665,20.665,0.107,0.036,20.704,20.597
20.666,20.666,0.107,0.036,20.704,20.597
20.672,20.672,0.107,0.029,20.704,20.597
20.671,20.671,0.107,0.028,20.704,20.597
21.931,22.256,12.709,3.792,33.306,20.597
23.02,23.5,12.709,4.724,33.306,20.597
24.329,24.966,13.028,5.603,33.688,20.66
25.609,26.319,13.028,6.069,33.688,20.66
26.732,27.416,13.026,6.088,33.688,20.662
27.91,28.535,13.026,5.938,33.688,20.662
28.97,29.484,13.026,5.481,33.688,20.662
28.97,29.484,13.026,5.482,33.688,20.662
28.972,29.485,13.011,5.48,33.688,20.677
28.97,29.484,13.017,5.483,33.688,20.671
27.706,28.304,13.017,5.785,33.688,20.671
26.617,27.28,13.018,5.978,33.688,20.67
25.316,25.952,12.825,5.707,33.495,20.67
24.032,24.576,11.792,5.139,32.447,20.655
22.911,23.346,11.792,4.485,32.447,20.655
21.726,21.958,10.682,3.185,31.282,20.6
20.661,20.661,0.083,0.025,20.683,20.6
20.656,20.656,0.083,0.026,20.683,20.6
20.648,20.648,0.083,0.03,20.683,20.6
20.65,20.65,0.088,0.032,20.688,20.6
20.649,20.649,0.088,0.031,20.688,20.6
20.649,20.649,0.088,0.031,20.688,20.6
20.649,20.649,0.088,0.032,20.688,20.6
20.65,20.65,0.088,0.032,20.688,20.6
20.648,20.648,0.088,0.031,20.688,20.6
20.648,20.648,0.091,0.031,20.688,20.597
20.653,20.653,0.091,0.032,20.688,20.597
21.923,22.25,12.724,3.8,33.321,20.597
23.018,23.499,12.724,4.727,33.321,20.597
24.316,24.955,13.071,5.609,33.668,20.597
25.606,26.319,13.071,6.084,33.668,20.597
26.733,27.423,13.071,6.11,33.668,20.597
27.909,28.538,13.071,5.962,33.668,20.597
28.97,29.488,13.071,5.503,33.668,20.597
28.972,29.49,13.071,5.5,33.668,20.597
28.979,29.494,13.008,5.49,33.668,20.66
28.976,29.492,13.015,5.495,33.668,20.653
27.709,28.309,13.015,5.799,33.668,20.653
26.622,27.288,13.015,5.991,33.668,20.653
25.32,25.96,12.908,5.727,33.561,20.653
24.03,24.575,11.784,5.149,32.437,20.653
22.894,23.329,11.849,4.487,32.437,20.588
21.716,21.949,10.681,3.184,31.269,20.588
20.654,20.654,0.099,0.025,20.687,20.588
20.651,20.651,0.099,0.024,20.687,20.588
20.646,20.646,0.099,0.027,20.687,20.588
20.647,20.647,0.099,0.028,20.687,20.588
20.641,20.641,0.099,0.033,20.687,20.588
20.641,20.641,0.095,0.032,20.683,20.588
20.634,20.634,0.095,0.036,20.683,20.588
20.634,20.634,0.095,0.036,20.683,20.588
20.642,20.642,0.095,0.033,20.683,20.588
20.644,20.644,0.099,0.035,20.687,20.588
20.636,20.636,0.114,0.041,20.687,20.573
21.904,22.233,12.755,3.808,33.328,20.573
22.999,23.482,12.755,4.737,33.328,20.573
24.3,24.942,13.108,5.623,33.681,20.573
25.599,26.314,13.108,6.096,33.681,20.573
26.72,27.412,13.108,6.12,33.681,20.573
27.903,28.533,13.108,5.962,33.681,20.573
28.964,29.483,13.108,5.505,33.681,20.573
28.964,29.483,13.108,5.505,33.681,20.573
28.964,29.483,13.108,5.505,33.681,20.573
28.975,29.49,13.026,5.489,33.681,20.655
27.71,28.308,13.026,5.789,33.681,20.655
26.621,27.285,13.026,5.985,33.681,20.655
25.318,25.956,12.923,5.718,33.578,20.655
24.028,24.571,11.76,5.135,32.415,20.655
22.896,23.33,11.837,4.481,32.415,20.578
21.715,21.948,10.692,3.185,31.27,20.578
20.655,20.655,0.111,0.033,20.689,20.578
20.656,20.656,0.111,0.033,20.689,20.578
20.647,20.647,0.101,0.035,20.679,20.578
20.64,20.64,0.101,0.035,20.679,20.578
20.64,20.64,0.109,0.036,20.687,20.578
20.633,20.633,0.109,0.039,20.687,20.578
20.637,20.637,0.116,0.042,20.694,20.578
20.638,20.638,0.116,0.043,20.694,20.578
20.646,20.646,0.107,0.039,20.694,20.587
20.644,20.644,0.107,0.04,20.694,20.587
20.646,20.646,0.107,0.041,20.694,20.587
21.918,22.25,12.806,3.825,33.393,20.587
23.015,23.5,12.806,4.749,33.393,20.587
24.323,24.965,13.097,5.626,33.684,20.587
25.612,26.329,13.097,6.102,33.684,20.587
26.743,27.432,13.083,6.113,33.684,20.601
27.916,28.546,13.083,5.964,33.684,20.601
28.977,29.496,13.083,5.51,33.684,20.601
28.979,29.497,13.083,5.507,33.684,20.601
28.986,29.502,13.014,5.497,33.684,20.67
28.987,29.503,13.014,5.495,33.684,20.67
27.717,28.315,13.014,5.79,33.684,20.67
26.628,27.293,13.014,5.984,33.684,20.67
25.327,25.965,12.911,5.717,33.581,20.67
24.038,24.58,11.759,5.135,32.429,20.67
22.905,23.34,11.868,4.486,32.429,20.561
21.73,21.962,10.735,3.189,31.296,20.561
20.659,20.659,0.131,0.043,20.692,20.561
20.651,20.651,0.131,0.047,20.692,20.561
20.652,20.652,0.131,0.048,20.692,20.561
20.653,20.653,0.135,0.048,20.696,20.561
20.651,20.651,0.135,0.047,20.696,20.561
20.651,20.651,0.135,0.047,20.696,20.561
20.654,20.655,0.148,0.05,20.709,20.561
20.657,20.657,0.148,0.052,20.709,20.561
20.668,20.668,0.118,0.041,20.709,20.591
20.668,20.668,0.118,0.041,20.709,20.591
20.679,20.679,0.118,0.032,20.709,20.591
21.958,22.286,12.72,3.809,33.386,20.666
23.045,23.526,12.72,4.73,33.386,20.666
24.343,24.981,13.013,5.607,33.679,20.666
25.633,26.344,13.013,6.079,33.679,20.666
26.761,27.448,13.013,6.101,33.679,20.666
27.935,28.562,13.013,5.951,33.679,20.666
28.994,29.511,13.013,5.496,33.679,20.666
28.995,29.511,13.008,5.495,33.679,20.671
28.993,29.51,13.018,5.498,33.679,20.661
28.982,29.502,13.086,5.514,33.679,20.593
27.703,28.308,13.086,5.82,33.679,20.593
26.615,27.286,13.086,6.012,33.679,20.593
25.31,25.954,12.983,5.748,33.576,20.593
24.02,24.569,11.852,5.166,32.445,20.593
22.884,23.323,11.852,4.503,32.445,20.593
21.706,21.941,10.71,3.199,31.303,20.593
20.643,20.643,0.082,0.034,20.675,20.593
20.641,20.641,0.082,0.033,20.675,20.593
20.642,20.643,0.082,0.034,20.675,20.593
20.642,20.642,0.086,0.034,20.675,20.589
20.651,20.651,0.096,0.032,20.685,20.589
20.651,20.651,0.096,0.032,20.685,20.589
20.65,20.65,0.096,0.033,20.685,20.589
20.644,20.645,0.096,0.033,20.685,20.589
20.652,20.652,0.096,0.03,20.685,20.589
20.651,20.651,0.096,0.03,20.685,20.589
20.653,20.653,0.096,0.031,20.685,20.589
21.927,22.258,12.812,3.825,33.401,20.589
23.015,23.499,12.812,4.748,33.401,20.589
24.317,24.956,12.992,5.611,33.609,20.617
25.599,26.311,12.992,6.08,33.609,20.617
26.726,27.415,12.992,6.107,33.609,20.617
27.908,28.535,12.992,5.952,33.609,20.617
28.977,29.492,12.943,5.488,33.609,20.666
28.969,29.487,13.021,5.501,33.609,20.588
28.963,29.482,13.021,5.51,33.609,20.588
28.963,29.483,13.021,5.509,33.609,20.588
27.691,28.292,13.021,5.799,33.609,20.588
26.604,27.27,13.021,5.99,33.609,20.588
25.309,25.95,12.918,5.73,33.506,20.588
24.024,24.572,11.842,5.16,32.43,20.588
22.888,23.326,11.847,4.499,32.43,20.583
21.705,21.94,10.728,3.202,31.311,20.583
20.634,20.634,0.101,0.039,20.684,20.583
20.636,20.636,0.101,0.037,20.684,20.583
20.641,20.641,0.101,0.037,20.684,20.583
20.637,20.637,0.099,0.034,20.682,20.583
20.636,20.636,0.089,0.032,20.672,20.583
20.627,20.628,0.082,0.032,20.665,20.583
20.621,20.621,0.082,0.031,20.665,20.583
20.615,20.615,0.082,0.029,20.665,20.583
20.623,20.623,0.075,0.029,20.665,20.59
20.629,20.629,0.075,0.03,20.665,20.59
20.634,20.634,0.075,0.029,20.665,20.59
21.912,22.244,12.802,3.827,33.392,20.59
23.001,23.486,12.802,4.752,33.392,20.59
24.297,24.938,13.016,5.621,33.606,20.59
25.58,26.296,13.016,6.091,33.606,20.59
26.717,27.407,13.006,6.114,33.606,20.6
27.9,28.529,13.006,5.958,33.606,20.6
28.968,29.484,12.953,5.493,33.606,20.653
28.968,29.485,12.953,5.492,33.606,20.653
28.961,29.479,13.021,5.504,33.606,20.585
28.954,29.475,13.021,5.514,33.606,20.585
27.675,28.278,13.021,5.812,33.606,20.585
26.583,27.253,13.021,6.005,33.606,20.585
25.29,25.933,12.918,5.74,33.503,20.585
24.006,24.556,11.845,5.166,32.43,20.585
22.878,23.316,11.845,4.496,32.43,20.585
21.703,21.937,10.697,3.193,31.282,20.585
20.642,20.642,0.092,0.038,20.677,20.585
20.643,20.644,0.092,0.039,20.677,20.585
20.644,20.644,0.092,0.038,20.677,20.585
20.655,20.655,0.096,0.034,20.69,20.594
20.654,20.654,0.103,0.035,20.69,20.587
20.659,20.659,0.103,0.035,20.69,20.587
20.658,20.658,0.103,0.034,20.69,20.587
20.659,20.659,0.103,0.035,20.69,20.587
20.659,20.659,0.103,0.035,20.69,20.587
20.654,20.654,0.103,0.035,20.69,20.587
20.654,20.654,0.103,0.035,20.69,20.587
21.918,22.246,12.733,3.801,33.32,20.587
23.007,23.485,12.733,4.714,33.32,20.587
24.298,24.933,13.017,5.59,33.604,20.587
25.596,26.305,12.977,6.065,33.604,20.627
26.725,27.411,12.977,6.094,33.604,20.627
27.896,28.522,12.977,5.941,33.604,20.627
28.951,29.465,12.977,5.484,33.604,20.627
28.953,29.467,12.977,5.48,33.604,20.627
28.957,29.47,12.934,5.474,33.604,20.67
28.956,29.469,12.934,5.475,33.604,20.67
27.691,28.286,12.941,5.775,33.604,20.663
26.611,27.272,12.941,5.972,33.604,20.663
25.317,25.954,12.905,5.712,33.568,20.663
24.02,24.563,11.787,5.135,32.382,20.595
22.892,23.322,11.787,4.461,32.382,20.595
21.712,21.942,10.628,3.167,31.213,20.585
20.649,20.649,0.108,0.041,20.693,20.585
20.647,20.647,0.098,0.039,20.683,20.585
20.643,20.643,0.098,0.038,20.683,20.585
20.643,20.643,0.098,0.038,20.683,20.585
20.641,20.641,0.098,0.037,20.683,20.585
20.641,20.641,0.098,0.036,20.683,20.585
20.64,20.64,0.098,0.036,20.683,20.585
20.648,20.648,0.098,0.034,20.683,20.585
20.647,20.647,0.089,0.033,20.674,20.585
20.656,20.656,0.089,0.026,20.674,20.585
20.658,20.658,0.069,0.021,20.674,20.605
21.923,22.25,12.72,3.801,33.325,20.605
23.013,23.493,12.72,4.725,33.325,20.605
24.313,24.951,13.055,5.605,33.66,20.605
25.605,26.318,13.055,6.082,33.66,20.605
26.735,27.424,13.055,6.109,33.66,20.605
27.911,28.54,13.055,5.958,33.66,20.605
28.974,29.492,13.055,5.502,33.66,20.605
28.966,29.486,13.071,5.515,33.66,20.589
28.966,29.486,13.071,5.514,33.66,20.589
28.974,29.492,13.071,5.502,33.66,20.589
27.702,28.305,13.071,5.812,33.66,20.589
26.615,27.285,13.071,6.006,33.66,20.589
25.317,25.96,12.988,5.74,33.577,20.589
24.027,24.575,11.842,5.159,32.431,20.589
22.898,23.335,11.842,4.491,32.431,20.589
21.715,21.949,10.711,3.195,31.3,20.589
20.646,20.646,0.092,0.039,20.681,20.589
20.649,20.649,0.08,0.035,20.681,20.601
20.648,20.648,0.08,0.035,20.681,20.601
20.639,20.639,0.09,0.037,20.678,20.588
20.647,20.647,0.095,0.037,20.683,20.588
20.645,20.645,0.095,0.036,20.683,20.588
20.643,20.643,0.095,0.034,20.683,20.588
20.635,20.635,0.095,0.035,20.683,20.588
20.633,20.633,0.095,0.034,20.683,20.588
20.631,20.631,0.106,0.037,20.683,20.577
20.63,20.631,0.106,0.037,20.683,20.577
21.907,22.239,12.81,3.827,33.387,20.577
22.996,23.483,12.81,4.758,33.387,20.577
24.307,24.952,13.118,5.638,33.695,20.577
25.587,26.305,13.118,6.104,33.695,20.577
26.719,27.414,13.118,6.134,33.695,20.577
27.895,28.53,13.118,5.984,33.695,20.577
28.955,29.476,13.118,5.518,33.695,20.577
28.955,29.476,13.118,5.519,33.695,20.577
28.962,29.481,13.095,5.508,33.695,20.6
28.966,29.484,13.047,5.501,33.695,20.648
27.687,28.289,13.101,5.803,33.695,20.594
26.587,27.256,13.127,6.002,33.695,20.568
25.284,25.925,12.92,5.726,33.488,20.568
23.993,24.542,11.849,5.158,32.417,20.568
22.862,23.297,11.849,4.481,32.417,20.568
21.687,21.918,10.629,3.17,31.197,20.568
20.629,20.629,0.104,0.036,20.672,20.568
20.622,20.622,0.104,0.037,20.672,20.568
20.625,20.625,0.105,0.04,20.673,20.568
20.626,20.626,0.105,0.041,20.673,20.568
20.626,20.626,0.105,0.041,20.673,20.568
20.631,20.631,0.095,0.036,20.673,20.578
20.626,20.626,0.095,0.034,20.673,20.578
20.626,20.626,0.092,0.034,20.673,20.581
20.623,20.623,0.092,0.033,20.673,20.581
20.623,20.623,0.092,0.033,20.673,20.581
20.62,20.62,0.092,0.034,20.673,20.581
21.9,22.232,12.807,3.829,33.388,20.581
22.986,23.472,12.807,4.754,33.388,20.581
24.285,24.93,13.074,5.636,33.655,20.581
25.577,26.295,13.074,6.103,33.655,20.581
26.703,27.397,13.074,6.123,33.655,20.581
27.886,28.519,13.074,5.973,33.655,20.581
28.949,29.468,13.07,5.506,33.655,20.585
28.953,29.471,13.07,5.501,33.655,20.585
28.943,29.464,13.085,5.516,33.655,20.57
28.943,29.464,13.085,5.515,33.655,20.57
27.663,28.267,13.085,5.813,33.655,20.57
26.569,27.24,13.085,6.009,33.655,20.57
25.269,25.912,12.947,5.735,33.517,20.57
23.984,24.531,11.872,5.154,32.442,20.57
22.862,23.299,11.872,4.491,32.442,20.57
21.685,21.916,10.642,3.176,31.212,20.57
20.623,20.623,0.095,0.038,20.665,20.57
20.626,20.626,0.106,0.041,20.676,20.57
20.627,20.627,0.092,0.039,20.676,20.584
20.627,20.627,0.092,0.039,20.676,20.584
20.625,20.625,0.103,0.041,20.676,20.573
