mean,RMS,ptp,std,max,min
22.458,22.491,3.106,1.222,23.758,20.652
22.458,22.492,3.106,1.221,23.758,20.652
22.267,22.307,3.106,1.332,23.758,20.652
21.965,22.005,3.106,1.32,23.758,20.652
21.714,21.753,3.106,1.304,23.758,20.652
21.433,21.465,3.106,1.185,23.758,20.652
21.123,21.143,2.474,0.909,23.126,20.652
20.88,20.889,2.09,0.621,22.742,20.652
20.673,20.673,0.056,0.017,20.708,20.652
20.67,20.67,0.042,0.013,20.694,20.652
20.674,20.674,0.034,0.012,20.694,20.66
20.675,20.675,0.034,0.011,20.694,20.66
20.677,20.677,0.033,0.011,20.694,20.661
20.679,20.679,0.03,0.009,20.694,20.664
20.682,20.682,0.038,0.011,20.702,20.664
20.686,20.686,0.062,0.017,20.726,20.664
20.689,20.689,0.055,0.015,20.726,20.671
20.689,20.689,0.055,0.015,20.726,20.671
20.689,20.689,0.055,0.016,20.726,20.671
20.878,20.885,1.896,0.563,22.567,20.671
21.18,21.204,3.036,1.011,23.707,20.671
21.43,21.461,3.034,1.154,23.707,20.673
21.712,21.749,3.034,1.276,23.707,20.673
22.019,22.061,3.079,1.357,23.752,20.673
22.264,22.303,3.079,1.317,23.752,20.673
22.465,22.498,3.079,1.217,23.752,20.673
22.462,22.495,3.09,1.222,23.752,20.662
22.46,22.493,3.09,1.225,23.752,20.662
22.46,22.494,3.09,1.224,23.752,20.662
22.272,22.312,3.09,1.333,23.752,20.662
21.972,22.011,3.09,1.314,23.752,20.662
21.721,21.76,3.09,1.3,23.752,20.662
21.44,21.473,3.09,1.182,23.752,20.662
21.13,21.149,2.501,0.911,23.146,20.645
20.882,20.891,2.093,0.619,22.738,20.645
20.677,20.677,0.064,0.017,20.709,20.645
20.679,20.679,0.064,0.016,20.709,20.645
20.678,20.678,0.064,0.017,20.709,20.645
20.677,20.677,0.064,0.017,20.709,20.645
20.675,20.675,0.064,0.018,20.709,20.645
20.67,20.67,0.05,0.015,20.695,20.645
20.67,20.67,0.05,0.015,20.695,20.645
20.667,20.667,0.041,0.012,20.686,20.645
20.668,20.668,0.032,0.01,20.686,20.654
20.67,20.67,0.033,0.012,20.687,20.654
20.675,20.675,0.085,0.024,20.739,20.654
20.865,20.873,1.93,0.574,22.584,20.654
21.169,21.193,3.044,1.018,23.698,20.654
21.425,21.457,3.044,1.171,23.698,20.654
21.715,21.754,3.044,1.299,23.698,20.654
22.026,22.069,3.101,1.377,23.76,20.659
22.272,22.312,3.101,1.331,23.76,20.659
22.481,22.514,3.101,1.222,23.76,20.659
22.482,22.515,3.094,1.221,23.76,20.666
22.48,22.513,3.094,1.224,23.76,20.666
22.471,22.505,3.112,1.237,23.76,20.648
22.277,22.318,3.112,1.35,23.76,20.648
21.973,22.013,3.112,1.339,23.76,20.648
21.716,21.756,3.112,1.318,23.76,20.648
21.425,21.458,3.112,1.194,23.76,20.648
21.115,21.135,2.484,0.917,23.132,20.648
20.868,20.877,2.105,0.628,22.753,20.648
20.659,20.659,0.022,0.009,20.67,20.648
20.658,20.658,0.022,0.008,20.67,20.648
20.658,20.658,0.022,0.008,20.67,20.648
20.661,20.661,0.028,0.009,20.676,20.648
20.672,20.672,0.112,0.03,20.76,20.648
20.674,20.674,0.112,0.03,20.76,20.648
20.676,20.676,0.112,0.03,20.76,20.648
20.68,20.68,0.101,0.029,20.76,20.659
20.68,20.68,0.101,0.029,20.76,20.659
20.681,20.681,0.101,0.028,20.76,20.659
20.683,20.683,0.101,0.027,20.76,20.659
20.874,20.881,1.897,0.563,22.561,20.664
21.177,21.202,3.043,1.012,23.707,20.664
21.428,21.459,3.043,1.156,23.707,20.664
21.702,21.74,3.043,1.284,23.707,20.664
22.012,22.055,3.11,1.369,23.774,20.664
22.26,22.3,3.11,1.331,23.774,20.664
22.465,22.498,3.11,1.227,23.774,20.664
22.467,22.5,3.102,1.224,23.774,20.672
22.465,22.498,3.121,1.227,23.774,20.653
22.462,22.496,3.121,1.231,23.774,20.653
22.274,22.314,3.121,1.341,23.774,20.653
21.972,22.011,3.121,1.324,23.774,20.653
21.725,21.764,3.121,1.307,23.774,20.653
21.443,21.476,3.121,1.19,23.774,20.653
21.133,21.153,2.514,0.915,23.167,20.653
20.884,20.894,2.084,0.618,22.737,20.653
20.679,20.679,0.055,0.015,20.708,20.653
20.675,20.675,0.06,0.018,20.708,20.648
20.677,20.677,0.06,0.016,20.708,20.648
20.683,20.683,0.062,0.017,20.71,20.648
20.684,20.684,0.062,0.017,20.71,20.648
20.684,20.684,0.062,0.017,20.71,20.648
20.683,20.683,0.062,0.016,20.71,20.648
20.685,20.685,0.062,0.017,20.71,20.648
20.685,20.685,0.062,0.016,20.71,20.648
20.682,20.683,0.062,0.019,20.71,20.648
20.684,20.684,0.062,0.019,20.71,20.648
20.876,20.884,1.92,0.567,22.576,20.656
21.181,21.206,3.068,1.017,23.724,20.656
21.429,21.461,3.068,1.164,23.724,20.656
21.713,21.751,3.068,1.287,23.724,20.656
22.02,22.063,3.108,1.37,23.764,20.656
22.272,22.312,3.108,1.335,23.764,20.656
22.477,22.511,3.108,1.232,23.764,20.656
22.487,22.52,3.108,1.217,23.764,20.656
22.49,22.523,3.076,1.213,23.764,20.688
22.49,22.523,3.076,1.213,23.764,20.688
22.297,22.337,3.111,1.331,23.764,20.653
21.993,22.032,3.111,1.318,23.764,20.653
21.741,21.78,3.111,1.306,23.764,20.653
21.457,21.49,3.111,1.192,23.764,20.653
21.148,21.168,2.569,0.925,23.222,20.653
20.897,20.906,2.095,0.618,22.748,20.653
20.693,20.693,0.127,0.033,20.78,20.653
20.681,20.681,0.055,0.017,20.708,20.653
20.679,20.679,0.055,0.017,20.708,20.653
20.686,20.686,0.106,0.029,20.759,20.653
20.691,20.691,0.095,0.028,20.759,20.664
20.692,20.692,0.095,0.027,20.759,20.664
20.69,20.69,0.109,0.03,20.759,20.65
20.687,20.687,0.109,0.032,20.759,20.65
20.688,20.688,0.109,0.032,20.759,20.65
20.687,20.687,0.109,0.031,20.759,20.65
20.685,20.685,0.109,0.03,20.759,20.65
20.878,20.886,1.941,0.572,22.591,20.65
21.18,21.204,3.036,1.01,23.686,20.65
21.42,21.451,3.036,1.156,23.686,20.65
21.706,21.744,3.036,1.289,23.686,20.65
22.009,22.052,3.07,1.368,23.72,20.65
22.258,22.297,3.07,1.323,23.72,20.65
22.467,22.5,3.032,1.213,23.72,20.688
22.466,22.498,3.047,1.216,23.72,20.673
22.462,22.495,3.056,1.22,23.72,20.664
22.46,22.493,3.056,1.224,23.72,20.664
22.268,22.308,3.056,1.334,23.72,20.664
21.968,22.008,3.056,1.318,23.72,20.664
21.72,21.759,3.056,1.303,23.72,20.664
21.429,21.462,3.069,1.179,23.72,20.651
21.124,21.143,2.482,0.912,23.133,20.651
20.875,20.885,2.096,0.623,22.745,20.649
20.666,20.666,0.036,0.013,20.685,20.649
20.671,20.671,0.073,0.021,20.722,20.649
20.677,20.677,0.08,0.027,20.729,20.649
20.685,20.686,0.099,0.034,20.748,20.649
20.685,20.685,0.099,0.034,20.748,20.649
20.683,20.683,0.099,0.035,20.748,20.649
20.681,20.681,0.099,0.035,20.748,20.649
20.68,20.68,0.102,0.036,20.748,20.646
20.68,20.68,0.102,0.036,20.748,20.646
20.683,20.683,0.102,0.034,20.748,20.646
20.692,20.692,0.102,0.037,20.748,20.646
20.877,20.884,1.92,0.564,22.566,20.646
21.171,21.195,3.028,1.006,23.674,20.646
21.411,21.442,3.028,1.152,23.674,20.646
21.692,21.729,3.028,1.273,23.674,20.646
22.002,22.044,3.126,1.361,23.772,20.646
22.248,22.287,3.126,1.318,23.772,20.646
22.456,22.489,3.111,1.208,23.772,20.661
22.454,22.487,3.133,1.211,23.772,20.639
22.455,22.487,3.133,1.21,23.772,20.639
22.448,22.481,3.133,1.219,23.772,20.639
22.259,22.299,3.133,1.329,23.772,20.639
21.958,21.997,3.133,1.315,23.772,20.639
21.717,21.755,3.133,1.295,23.772,20.639
21.437,21.47,3.133,1.183,23.772,20.639
21.128,21.147,2.483,0.903,23.122,20.639
20.88,20.889,2.087,0.616,22.726,20.639
20.672,20.672,0.098,0.026,20.737,20.639
20.674,20.675,0.09,0.024,20.737,20.647
20.673,20.673,0.09,0.024,20.737,20.647
20.673,20.673,0.09,0.024,20.737,20.647
20.672,20.672,0.09,0.024,20.737,20.647
20.673,20.673,0.09,0.024,20.737,20.647
20.667,20.667,0.032,0.011,20.679,20.647
20.666,20.666,0.031,0.011,20.678,20.647
20.666,20.666,0.031,0.011,20.678,20.647
20.678,20.678,0.116,0.03,20.764,20.648
20.679,20.679,0.105,0.029,20.764,20.659
20.868,20.876,1.894,0.562,22.553,20.659
21.169,21.193,3.016,1.005,23.675,20.659
21.417,21.447,3.016,1.147,23.675,20.659
21.699,21.736,3.016,1.269,23.675,20.659
22.005,22.046,3.07,1.351,23.729,20.659
22.25,22.289,3.07,1.31,23.729,20.659
22.457,22.489,3.07,1.203,23.729,20.659
22.464,22.496,3.07,1.193,23.729,20.659
22.453,22.485,3.078,1.209,23.729,20.651
22.452,22.485,3.078,1.211,23.729,20.651
22.264,22.303,3.078,1.321,23.729,20.651
21.965,22.004,3.078,1.306,23.729,20.651
21.717,21.755,3.078,1.293,23.729,20.651
21.433,21.465,3.079,1.179,23.729,20.65
21.127,21.147,2.482,0.909,23.132,20.65
20.882,20.891,2.089,0.62,22.739,20.65
20.674,20.674,0.095,0.026,20.745,20.65
20.669,20.669,0.046,0.015,20.696,20.65
20.673,20.673,0.046,0.015,20.696,20.65
20.677,20.677,0.046,0.013,20.696,20.65
20.677,20.677,0.046,0.013,20.696,20.65
20.677,20.677,0.046,0.013,20.696,20.65
20.68,20.68,0.046,0.014,20.696,20.65
20.684,20.684,0.03,0.01,20.696,20.666
20.683,20.683,0.03,0.011,20.696,20.666
20.684,20.684,0.03,0.01,20.696,20.666
20.686,20.686,0.029,0.008,20.696,20.667
20.874,20.881,1.906,0.567,22.573,20.667
21.175,21.199,3.035,1.013,23.702,20.667
21.424,21.455,3.035,1.158,23.702,20.667
21.714,21.753,3.035,1.29,23.702,20.667
22.024,22.067,3.118,1.376,23.785,20.667
22.268,22.308,3.118,1.335,23.785,20.667
22.477,22.51,3.118,1.231,23.785,20.667
22.486,22.519,3.101,1.218,23.785,20.684
22.493,22.526,3.101,1.207,23.785,20.684
22.491,22.523,3.129,1.211,23.785,20.656
22.303,22.342,3.129,1.324,23.785,20.656
22.0,22.039,3.129,1.316,23.785,20.656
21.752,21.791,3.129,1.304,23.785,20.656
21.47,21.503,3.129,1.177,23.785,20.656
21.156,21.175,2.5,0.906,23.142,20.642
20.906,20.915,2.132,0.624,22.774,20.642
20.695,20.695,0.123,0.047,20.765,20.642
20.686,20.686,0.123,0.042,20.765,20.642
20.678,20.678,0.123,0.034,20.765,20.642
20.682,20.682,0.123,0.034,20.765,20.642
20.679,20.679,0.123,0.034,20.765,20.642
20.679,20.679,0.123,0.034,20.765,20.642
20.678,20.678,0.123,0.033,20.765,20.642
20.667,20.667,0.053,0.016,20.695,20.642
20.668,20.668,0.053,0.015,20.695,20.642
20.672,20.672,0.04,0.012,20.695,20.655
20.682,20.682,0.103,0.028,20.758,20.655
20.873,20.881,1.928,0.571,22.583,20.655
21.176,21.2,3.054,1.017,23.709,20.655
21.422,21.454,3.054,1.159,23.709,20.655
21.704,21.741,3.054,1.277,23.709,20.655
22.011,22.053,3.097,1.36,23.752,20.655
22.257,22.296,3.097,1.318,23.752,20.655
22.466,22.498,3.097,1.209,23.752,20.655
22.474,22.506,3.068,1.197,23.752,20.684
22.48,22.511,3.013,1.188,23.752,20.739
22.469,22.501,3.1,1.204,23.752,20.652
22.284,22.322,3.1,1.31,23.752,20.652
21.978,22.017,3.1,1.298,23.752,20.652
21.731,21.769,3.1,1.285,23.752,20.652
21.45,21.482,3.1,1.175,23.752,20.652
21.146,21.165,2.482,0.901,23.134,20.652
20.905,20.914,2.091,0.614,22.743,20.652
20.697,20.698,0.087,0.033,20.739,20.652
20.689,20.689,0.088,0.033,20.739,20.651
20.681,20.681,0.08,0.029,20.731,20.651
20.68,20.68,0.09,0.03,20.731,20.641
20.673,20.673,0.076,0.025,20.717,20.641
20.673,20.673,0.076,0.025,20.717,20.641
20.669,20.669,0.076,0.025,20.717,20.641
20.668,20.668,0.076,0.026,20.717,20.641
20.662,20.662,0.076,0.02,20.717,20.641
20.658,20.658,0.035,0.01,20.676,20.641
20.656,20.657,0.035,0.008,20.676,20.641
20.844,20.851,1.884,0.561,22.525,20.641
21.144,21.167,3.017,1.006,23.658,20.641
21.394,21.425,3.005,1.152,23.658,20.653
21.678,21.716,3.005,1.279,23.658,20.653
21.987,22.029,3.089,1.364,23.742,20.653
22.234,22.273,3.089,1.323,23.742,20.653
22.449,22.482,3.086,1.22,23.742,20.656
22.449,22.482,3.086,1.219,23.742,20.656
22.447,22.481,3.086,1.222,23.742,20.656
22.45,22.483,3.082,1.218,23.742,20.66
22.264,22.304,3.082,1.329,23.742,20.66
21.963,22.003,3.097,1.32,23.742,20.645
21.714,21.754,3.097,1.308,23.742,20.645
21.428,21.462,3.1,1.194,23.742,20.642
21.122,21.142,2.48,0.923,23.122,20.642
20.877,20.887,2.161,0.642,22.803,20.642
20.664,20.665,0.042,0.013,20.684,20.642
20.665,20.665,0.042,0.013,20.684,20.642
20.665,20.665,0.042,0.013,20.684,20.642
20.662,20.662,0.035,0.012,20.677,20.642
20.661,20.661,0.035,0.012,20.677,20.642
20.663,20.663,0.035,0.011,20.677,20.642
20.662,20.662,0.035,0.011,20.677,20.642
20.667,20.667,0.04,0.012,20.69,20.65
20.665,20.665,0.04,0.012,20.69,20.65
20.664,20.664,0.04,0.011,20.69,20.65
20.662,20.662,0.04,0.011,20.69,20.65
20.849,20.856,1.884,0.562,22.534,20.65
21.15,21.174,3.017,1.008,23.667,20.65
21.401,21.432,3.017,1.156,23.667,20.65
21.685,21.723,3.017,1.281,23.667,20.65
21.996,22.038,3.12,1.369,23.77,20.65
22.251,22.291,3.115,1.332,23.77,20.655
22.457,22.49,3.115,1.229,23.77,20.655
22.459,22.492,3.115,1.227,23.77,20.655
22.46,22.493,3.115,1.225,23.77,20.655
22.463,22.496,3.091,1.22,23.77,20.679
22.278,22.318,3.091,1.331,23.77,20.679
21.98,22.02,3.091,1.319,23.77,20.679
21.73,21.77,3.103,1.307,23.77,20.667
21.446,21.48,3.11,1.196,23.77,20.66
21.146,21.166,2.546,0.92,23.206,20.66
20.899,20.908,2.082,0.615,22.742,20.66
20.693,20.693,0.103,0.031,20.763,20.66
20.697,20.697,0.103,0.032,20.763,20.66
20.697,20.697,0.103,0.032,20.763,20.66
20.705,20.705,0.103,0.037,20.763,20.66
20.706,20.706,0.103,0.036,20.763,20.66
20.706,20.706,0.103,0.036,20.763,20.66
20.705,20.705,0.107,0.038,20.763,20.656
20.707,20.707,0.107,0.036,20.763,20.656
20.707,20.707,0.106,0.036,20.762,20.656
20.708,20.708,0.106,0.037,20.762,20.656
20.708,20.708,0.106,0.037,20.762,20.656
20.895,20.903,1.94,0.568,22.596,20.656
21.2,21.224,3.073,1.014,23.729,20.656
21.441,21.473,3.073,1.158,23.729,20.656
21.72,21.758,3.073,1.274,23.729,20.656
22.027,22.068,3.102,1.357,23.758,20.656
22.277,22.315,3.083,1.311,23.758,20.675
22.484,22.516,3.083,1.201,23.758,20.675
22.483,22.515,3.083,1.201,23.758,20.675
22.484,22.516,3.083,1.2,23.758,20.675
22.487,22.519,3.054,1.195,23.758,20.704
22.304,22.342,3.054,1.301,23.758,20.704
21.999,22.036,3.081,1.288,23.758,20.677
21.746,21.784,3.107,1.281,23.758,20.651
21.468,21.499,3.107,1.171,23.758,20.651
21.161,21.181,2.505,0.901,23.156,20.651
20.916,20.924,2.098,0.612,22.749,20.651
20.71,20.71,0.111,0.037,20.762,20.651
20.709,20.709,0.111,0.036,20.762,20.651
20.702,20.702,0.111,0.031,20.762,20.651
20.698,20.698,0.111,0.034,20.762,20.651
20.689,20.689,0.102,0.026,20.753,20.651
20.689,20.689,0.102,0.026,20.753,20.651
20.693,20.693,0.093,0.023,20.753,20.66
20.695,20.695,0.093,0.024,20.753,20.66
20.691,20.691,0.093,0.026,20.753,20.66
20.688,20.688,0.093,0.027,20.753,20.66
20.687,20.687,0.093,0.027,20.753,20.66
20.868,20.875,1.897,0.563,22.557,20.66
21.168,21.192,3.03,1.01,23.69,20.66
21.418,21.449,3.03,1.154,23.69,20.66
21.706,21.744,3.03,1.284,23.69,20.66
22.013,22.056,3.09,1.366,23.75,20.66
22.257,22.297,3.09,1.325,23.75,20.66
22.463,22.496,3.09,1.226,23.75,20.66
22.466,22.499,3.081,1.221,23.75,20.669
22.468,22.501,3.069,1.218,23.75,20.681
22.466,22.499,3.092,1.222,23.75,20.658
22.274,22.314,3.111,1.337,23.75,20.639
21.976,22.015,3.111,1.32,23.75,20.639
21.728,21.767,3.111,1.306,23.75,20.639
21.439,21.471,3.111,1.185,23.75,20.639
21.13,21.149,2.489,0.914,23.128,20.639
20.88,20.89,2.14,0.631,22.771,20.631
20.669,20.669,0.079,0.024,20.71,20.631
20.665,20.665,0.079,0.023,20.71,20.631
20.662,20.662,0.079,0.021,20.71,20.631
20.662,20.663,0.079,0.021,20.71,20.631
20.665,20.665,0.079,0.02,20.71,20.631
20.661,20.661,0.055,0.013,20.686,20.631
20.657,20.657,0.036,0.01,20.667,20.631
20.658,20.658,0.036,0.01,20.667,20.631
20.658,20.658,0.036,0.011,20.667,20.631
20.661,20.661,0.018,0.006,20.667,20.649
20.663,20.663,0.026,0.007,20.675,20.649
20.861,20.87,1.99,0.593,22.639,20.649
21.171,21.196,3.105,1.043,23.754,20.649
21.421,21.454,3.105,1.183,23.754,20.649
21.701,21.739,3.105,1.296,23.754,20.649
22.007,22.05,3.105,1.376,23.754,20.649
22.258,22.297,3.092,1.333,23.754,20.662
22.466,22.499,3.092,1.226,23.754,20.662
22.466,22.5,3.092,1.225,23.754,20.662
22.465,22.499,3.106,1.227,23.754,20.648
22.462,22.496,3.107,1.232,23.754,20.647
22.266,22.306,3.107,1.34,23.754,20.647
21.958,21.997,3.085,1.316,23.732,20.647
21.706,21.745,3.085,1.3,23.732,20.647
21.433,21.466,3.085,1.185,23.732,20.647
21.133,21.153,2.507,0.914,23.154,20.647
20.883,20.892,2.101,0.622,22.748,20.647
20.672,20.672,0.088,0.031,20.731,20.643
20.672,20.672,0.088,0.031,20.731,20.643
20.68,20.68,0.088,0.033,20.731,20.643
20.681,20.681,0.088,0.032,20.731,20.643
20.688,20.688,0.105,0.038,20.748,20.643
20.696,20.696,0.105,0.042,20.748,20.643
20.696,20.696,0.105,0.041,20.748,20.643
20.687,20.687,0.109,0.042,20.748,20.639
20.679,20.679,0.109,0.041,20.748,20.639
20.682,20.682,0.109,0.04,20.748,20.639
20.693,20.693,0.113,0.042,20.752,20.639
20.89,20.898,2.001,0.585,22.64,20.639
21.186,21.211,3.05,1.017,23.689,20.639
21.437,21.468,3.05,1.156,23.689,20.639
21.714,21.751,3.05,1.282,23.689,20.639
22.013,22.056,3.106,1.368,23.745,20.639
22.264,22.303,3.106,1.327,23.745,20.639
22.478,22.511,3.093,1.216,23.745,20.652
22.483,22.516,3.073,1.208,23.745,20.672
22.482,22.514,3.086,1.21,23.745,20.659
22.481,22.514,3.086,1.211,23.745,20.659
22.284,22.323,3.086,1.325,23.745,20.659
21.981,22.021,3.086,1.315,23.745,20.659
21.741,21.779,3.086,1.296,23.745,20.659
21.465,21.497,3.086,1.177,23.745,20.659
21.166,21.186,2.511,0.91,23.17,20.659
20.918,20.927,2.123,0.622,22.782,20.659
20.71,20.71,0.102,0.039,20.761,20.659
20.707,20.707,0.102,0.04,20.761,20.659
20.709,20.709,0.095,0.038,20.761,20.666
20.703,20.703,0.095,0.037,20.761,20.666
20.704,20.704,0.095,0.036,20.761,20.666
20.704,20.704,0.089,0.035,20.761,20.672
20.704,20.704,0.084,0.035,20.756,20.672
20.702,20.703,0.084,0.033,20.756,20.672
20.696,20.696,0.084,0.028,20.756,20.672
20.696,20.696,0.084,0.028,20.756,20.672
20.693,20.693,0.085,0.029,20.756,20.671
20.882,20.889,1.888,0.56,22.559,20.671
21.183,21.207,3.025,1.005,23.696,20.671
21.44,21.471,3.025,1.16,23.696,20.671
21.723,21.76,3.025,1.278,23.696,20.671
22.037,22.079,3.144,1.365,23.815,20.671
22.277,22.316,3.144,1.328,23.815,20.671
22.486,22.52,3.144,1.232,23.815,20.671
22.494,22.527,3.144,1.221,23.815,20.671
22.491,22.524,3.155,1.225,23.815,20.66
22.493,22.527,3.155,1.222,23.815,20.66
22.304,22.344,3.155,1.338,23.815,20.66
22.001,22.042,3.155,1.332,23.815,20.66
21.745,21.784,3.155,1.314,23.815,20.66
21.462,21.496,3.155,1.204,23.815,20.66
21.148,21.169,2.491,0.927,23.151,20.66
20.901,20.911,2.182,0.648,22.842,20.66
20.69,20.69,0.104,0.032,20.764,20.66
20.682,20.683,0.075,0.02,20.735,20.66
20.682,20.682,0.076,0.02,20.735,20.659
20.682,20.682,0.076,0.02,20.735,20.659
20.684,20.684,0.076,0.019,20.735,20.659
20.686,20.686,0.076,0.019,20.735,20.659
20.686,20.686,0.076,0.019,20.735,20.659
20.685,20.685,0.076,0.019,20.735,20.659
20.687,20.687,0.076,0.019,20.735,20.659
20.684,20.684,0.087,0.022,20.735,20.648
20.68,20.68,0.047,0.014,20.695,20.648
20.869,20.877,1.935,0.571,22.583,20.648
21.173,21.197,3.047,1.014,23.695,20.648
21.425,21.457,3.047,1.165,23.695,20.648
21.712,21.751,3.047,1.295,23.695,20.648
22.022,22.065,3.129,1.379,23.777,20.648
22.265,22.305,3.129,1.335,23.777,20.648
22.473,22.507,3.129,1.229,23.777,20.648
22.473,22.507,3.129,1.23,23.777,20.648
22.474,22.508,3.118,1.228,23.777,20.659
22.472,22.506,3.118,1.231,23.777,20.659
22.28,22.32,3.12,1.344,23.777,20.657
21.973,22.014,3.146,1.336,23.777,20.631
21.717,21.757,3.146,1.319,23.777,20.631
21.426,21.459,3.146,1.196,23.777,20.631
21.115,21.135,2.485,0.916,23.116,20.631
20.87,20.879,2.131,0.631,22.762,20.631
20.667,20.667,0.105,0.027,20.736,20.631
20.663,20.663,0.105,0.027,20.736,20.631
20.67,20.67,0.105,0.034,20.736,20.631
20.672,20.672,0.105,0.035,20.736,20.631
20.675,20.675,0.105,0.035,20.736,20.631
20.677,20.677,0.095,0.033,20.736,20.641
20.68,20.68,0.095,0.032,20.736,20.641
20.687,20.687,0.095,0.032,20.736,20.641
20.685,20.685,0.095,0.034,20.736,20.641
20.684,20.684,0.095,0.034,20.736,20.641
20.677,20.677,0.091,0.03,20.732,20.641
20.868,20.875,1.907,0.561,22.549,20.642
21.164,21.188,3.051,1.012,23.693,20.642
21.41,21.442,3.051,1.157,23.693,20.642
21.69,21.728,3.051,1.281,23.693,20.642
22.0,22.042,3.102,1.363,23.744,20.642
22.244,22.283,3.102,1.323,23.744,20.642
22.445,22.479,3.102,1.225,23.744,20.642
22.45,22.483,3.083,1.218,23.744,20.661
22.45,22.483,3.083,1.218,23.744,20.661
22.451,22.484,3.077,1.216,23.744,20.667
22.262,22.302,3.084,1.328,23.744,20.66
21.965,22.004,3.084,1.307,23.744,20.66
21.716,21.754,3.084,1.293,23.744,20.66
21.434,21.466,3.084,1.178,23.744,20.66
21.125,21.144,2.463,0.905,23.121,20.658
20.888,20.897,2.074,0.615,22.732,20.658
20.681,20.681,0.088,0.028,20.746,20.658
20.68,20.68,0.088,0.028,20.746,20.658
20.678,20.678,0.092,0.029,20.746,20.654
20.678,20.678,0.092,0.029,20.746,20.654
20.678,20.678,0.092,0.028,20.746,20.654
20.672,20.672,0.095,0.026,20.746,20.651
20.678,20.678,0.095,0.032,20.746,20.651
20.685,20.685,0.095,0.036,20.746,20.651
20.683,20.683,0.111,0.039,20.746,20.635
20.674,20.674,0.105,0.033,20.74,20.635
20.675,20.675,0.105,0.032,20.74,20.635
20.863,20.871,1.923,0.566,22.558,20.635
21.173,21.198,3.119,1.027,23.754,20.635
21.423,21.455,3.119,1.167,23.754,20.635
21.705,21.743,3.119,1.286,23.754,20.635
22.016,22.059,3.127,1.367,23.762,20.635
22.257,22.296,3.127,1.331,23.762,20.635
22.457,22.491,3.127,1.235,23.762,20.635
22.461,22.494,3.103,1.229,23.762,20.659
22.462,22.496,3.091,1.227,23.762,20.671
22.462,22.495,3.095,1.228,23.762,20.667
22.275,22.315,3.095,1.336,23.762,20.667
21.966,22.005,3.098,1.315,23.762,20.664
21.716,21.755,3.101,1.302,23.762,20.661
21.433,21.466,3.101,1.188,23.762,20.661
21.132,21.151,2.472,0.908,23.133,20.661
20.885,20.894,2.083,0.62,22.744,20.661
20.684,20.684,0.087,0.03,20.748,20.661
20.684,20.684,0.087,0.03,20.748,20.661
20.688,20.688,0.087,0.032,20.748,20.661
20.696,20.696,0.087,0.035,20.748,20.661
20.701,20.701,0.087,0.038,20.748,20.661
20.701,20.701,0.087,0.038,20.748,20.661
20.702,20.703,0.087,0.037,20.748,20.661
20.709,20.709,0.086,0.034,20.748,20.662
20.702,20.702,0.082,0.033,20.744,20.662
20.705,20.705,0.082,0.031,20.744,20.662
20.701,20.701,0.082,0.029,20.744,20.662
20.889,20.897,1.891,0.555,22.553,20.662
21.183,21.206,2.995,0.993,23.657,20.662
21.432,21.463,2.995,1.151,23.657,20.662
21.71,21.747,2.995,1.28,23.657,20.662
22.026,22.068,3.147,1.369,23.823,20.676
22.273,22.313,3.143,1.326,23.823,20.68
22.477,22.51,3.143,1.225,23.823,20.68
22.484,22.517,3.131,1.215,23.823,20.692
22.483,22.516,3.136,1.216,23.823,20.687
22.481,22.514,3.154,1.219,23.823,20.669
22.294,22.334,3.154,1.332,23.823,20.669
21.997,22.037,3.154,1.327,23.823,20.669
21.74,21.779,3.161,1.311,23.823,20.662
21.453,21.487,3.161,1.198,23.823,20.662
21.136,21.155,2.506,0.915,23.152,20.646
20.89,20.899,2.117,0.625,22.763,20.646
20.69,20.69,0.113,0.035,20.759,20.646
20.69,20.69,0.113,0.037,20.759,20.646
20.687,20.687,0.113,0.038,20.759,20.646
20.686,20.686,0.113,0.039,20.759,20.646
20.684,20.684,0.113,0.039,20.759,20.646
20.684,20.685,0.113,0.039,20.759,20.646
20.684,20.684,0.113,0.04,20.759,20.646
20.695,20.695,0.127,0.047,20.773,20.646
20.695,20.695,0.125,0.047,20.773,20.648
20.695,20.695,0.125,0.047,20.773,20.648
20.689,20.689,0.125,0.042,20.773,20.648
20.867,20.874,1.885,0.557,22.533,20.648
21.17,21.194,3.039,1.004,23.687,20.648
21.419,21.45,3.039,1.146,23.687,20.648
21.703,21.74,3.039,1.268,23.687,20.648
22.008,22.049,3.09,1.351,23.738,20.648
22.258,22.296,3.09,1.308,23.738,20.648
22.457,22.49,3.09,1.215,23.738,20.648
22.459,22.491,3.074,1.212,23.738,20.664
22.455,22.488,3.08,1.218,23.738,20.658
22.449,22.482,3.097,1.227,23.738,20.641
22.265,22.305,3.097,1.334,23.738,20.641
21.961,22.0,3.097,1.321,23.738,20.641
21.71,21.749,3.097,1.309,23.738,20.641
21.424,21.458,3.097,1.195,23.738,20.641
21.117,21.138,2.512,0.925,23.153,20.641
20.866,20.876,2.123,0.633,22.764,20.641
20.662,20.662,0.084,0.026,20.725,20.641
20.668,20.668,0.084,0.031,20.725,20.641
20.676,20.676,0.103,0.038,20.744,20.641
20.687,20.687,0.103,0.041,20.744,20.641
20.683,20.683,0.103,0.042,20.744,20.641
20.685,20.685,0.103,0.041,20.744,20.641
20.682,20.682,0.123,0.044,20.744,20.621
