mean,RMS,ptp,std,max,min
18.781,18.781,0.155,0.049,18.864,18.709
18.784,18.784,0.155,0.051,18.864,18.709
18.783,18.783,0.155,0.05,18.864,18.709
18.798,18.798,0.158,0.051,18.867,18.709
18.794,18.794,0.158,0.047,18.867,18.709
18.797,18.797,0.158,0.048,18.867,18.709
18.807,18.807,0.126,0.038,18.867,18.741
18.805,18.805,0.126,0.038,18.867,18.741
18.813,18.813,0.126,0.032,18.867,18.741
18.819,18.819,0.084,0.021,18.867,18.783
18.818,18.818,0.084,0.021,18.867,18.783
18.812,18.812,0.09,0.023,18.867,18.777
18.809,18.809,0.09,0.025,18.867,18.777
18.801,18.801,0.046,0.017,18.823,18.777
18.792,18.792,0.096,0.026,18.823,18.727
18.789,18.789,0.088,0.025,18.815,18.727
18.789,18.789,0.088,0.025,18.815,18.727
18.782,18.782,0.104,0.034,18.815,18.711
18.782,18.782,0.1,0.034,18.811,18.711
18.782,18.782,0.1,0.034,18.811,18.711
18.789,18.789,0.164,0.044,18.875,18.711
18.79,18.79,0.164,0.043,18.875,18.711
18.795,18.795,0.164,0.044,18.875,18.711
18.796,18.796,0.164,0.044,18.875,18.711
18.805,18.805,0.164,0.038,18.875,18.711
18.814,18.814,0.176,0.045,18.887,18.711
18.82,18.82,0.176,0.048,18.887,18.711
18.822,18.823,0.15,0.042,18.887,18.737
18.814,18.814,0.162,0.051,18.887,18.725
18.813,18.814,0.162,0.051,18.887,18.725
18.809,18.809,0.162,0.048,18.887,18.725
18.809,18.809,0.162,0.048,18.887,18.725
18.806,18.806,0.162,0.048,18.887,18.725
18.798,18.798,0.163,0.054,18.887,18.724
18.801,18.801,0.163,0.056,18.887,18.724
18.802,18.802,0.174,0.058,18.898,18.724
18.789,18.789,0.174,0.057,18.898,18.724
18.794,18.794,0.174,0.054,18.898,18.724
18.795,18.796,0.174,0.052,18.898,18.724
18.789,18.789,0.174,0.055,18.898,18.724
18.787,18.787,0.174,0.053,18.898,18.724
18.799,18.799,0.184,0.065,18.908,18.724
18.806,18.806,0.184,0.067,18.908,18.724
18.816,18.816,0.177,0.061,18.908,18.731
18.811,18.811,0.177,0.06,18.908,18.731
18.794,18.794,0.182,0.058,18.908,18.726
18.793,18.793,0.182,0.058,18.908,18.726
18.788,18.788,0.182,0.06,18.908,18.726
18.795,18.795,0.182,0.058,18.908,18.726
18.79,18.791,0.207,0.063,18.908,18.701
18.789,18.789,0.207,0.063,18.908,18.701
18.773,18.773,0.161,0.049,18.862,18.701
18.762,18.762,0.117,0.04,18.818,18.701
18.764,18.764,0.141,0.043,18.842,18.701
18.756,18.757,0.141,0.043,18.842,18.701
18.765,18.765,0.141,0.045,18.842,18.701
18.765,18.765,0.141,0.045,18.842,18.701
18.773,18.773,0.141,0.046,18.842,18.701
18.773,18.773,0.141,0.046,18.842,18.701
18.783,18.783,0.119,0.041,18.842,18.723
18.791,18.791,0.162,0.051,18.885,18.723
18.797,18.797,0.162,0.049,18.885,18.723
18.811,18.811,0.168,0.053,18.891,18.723
18.809,18.809,0.168,0.052,18.891,18.723
18.817,18.817,0.168,0.044,18.891,18.723
18.812,18.812,0.168,0.047,18.891,18.723
18.816,18.816,0.128,0.041,18.891,18.763
18.809,18.809,0.14,0.045,18.891,18.751
18.81,18.81,0.14,0.045,18.891,18.751
18.81,18.81,0.14,0.045,18.891,18.751
18.802,18.802,0.14,0.038,18.891,18.751
18.793,18.793,0.176,0.046,18.891,18.715
18.775,18.775,0.108,0.038,18.823,18.715
20.009,20.351,12.441,3.716,31.156,18.715
21.203,21.757,12.441,4.875,31.156,18.715
22.687,23.474,14.879,6.027,33.594,18.715
23.801,24.601,14.879,6.225,33.594,18.715
24.957,25.729,14.879,6.254,33.594,18.715
26.16,26.865,14.879,6.113,33.594,18.715
27.362,27.953,14.879,5.716,33.594,18.715
28.669,29.113,14.879,5.068,33.594,18.715
29.932,30.18,14.879,3.859,33.594,18.715
31.147,31.162,3.692,0.961,33.594,29.902
31.199,31.214,3.692,0.973,33.594,29.902
31.242,31.257,3.692,0.962,33.594,29.902
30.705,30.721,3.646,0.996,31.874,28.229
30.873,30.889,3.646,0.988,31.874,28.229
30.953,30.968,3.646,0.972,31.874,28.229
29.752,29.99,13.033,3.765,31.874,18.841
28.563,28.987,13.033,4.936,31.874,18.841
27.255,27.82,12.878,5.577,31.67,18.792
25.992,26.659,12.952,5.926,31.67,18.718
24.786,25.511,12.952,6.038,31.67,18.718
23.5,24.205,12.867,5.8,31.585,18.718
22.258,22.888,12.867,5.333,31.585,18.718
21.308,21.892,12.867,5.022,31.585,18.718
20.03,20.368,12.395,3.695,31.113,18.718
18.807,18.807,0.211,0.061,18.929,18.718
18.803,18.803,0.211,0.06,18.929,18.718
18.789,18.789,0.162,0.043,18.88,18.718
18.791,18.792,0.162,0.043,18.88,18.718
18.795,18.795,0.15,0.038,18.88,18.73
18.805,18.805,0.176,0.051,18.906,18.73
18.8,18.8,0.176,0.053,18.906,18.73
18.8,18.8,0.176,0.053,18.906,18.73
18.813,18.814,0.151,0.051,18.906,18.755
18.82,18.82,0.151,0.054,18.906,18.755
18.805,18.805,0.179,0.056,18.906,18.727
18.806,18.806,0.179,0.056,18.906,18.727
18.808,18.808,0.179,0.056,18.906,18.727
18.8,18.8,0.179,0.061,18.906,18.727
18.796,18.796,0.191,0.065,18.906,18.715
18.776,18.777,0.153,0.057,18.868,18.715
18.772,18.773,0.153,0.06,18.868,18.715
18.778,18.778,0.153,0.061,18.868,18.715
18.766,18.766,0.153,0.053,18.868,18.715
18.763,18.763,0.125,0.048,18.84,18.715
18.773,18.773,0.125,0.05,18.84,18.715
18.764,18.764,0.125,0.049,18.84,18.715
18.755,18.756,0.125,0.047,18.84,18.715
18.771,18.771,0.17,0.059,18.885,18.715
18.771,18.771,0.17,0.059,18.885,18.715
18.787,18.788,0.17,0.063,18.885,18.715
18.799,18.799,0.168,0.059,18.885,18.717
18.789,18.789,0.176,0.065,18.885,18.709
18.788,18.789,0.176,0.065,18.885,18.709
18.779,18.779,0.176,0.064,18.885,18.709
18.778,18.778,0.176,0.063,18.885,18.709
18.785,18.785,0.176,0.061,18.885,18.709
18.786,18.786,0.176,0.06,18.885,18.709
18.78,18.78,0.166,0.052,18.875,18.709
18.788,18.788,0.166,0.048,18.875,18.709
18.774,18.774,0.12,0.04,18.829,18.709
18.764,18.764,0.114,0.037,18.823,18.709
18.774,18.774,0.087,0.034,18.823,18.736
18.785,18.785,0.122,0.04,18.858,18.736
18.792,18.792,0.122,0.039,18.858,18.736
18.79,18.79,0.122,0.039,18.858,18.736
18.801,18.801,0.179,0.054,18.915,18.736
18.821,18.821,0.206,0.064,18.942,18.736
18.812,18.812,0.207,0.069,18.942,18.735
18.813,18.813,0.207,0.069,18.942,18.735
18.811,18.811,0.23,0.072,18.942,18.712
18.811,18.811,0.23,0.072,18.942,18.712
18.803,18.803,0.23,0.077,18.942,18.712
18.79,18.79,0.23,0.077,18.942,18.712
18.783,18.783,0.23,0.078,18.942,18.712
18.777,18.777,0.23,0.079,18.942,18.712
18.774,18.774,0.23,0.074,18.942,18.712
18.766,18.766,0.172,0.059,18.884,18.712
18.766,18.766,0.172,0.059,18.884,18.712
18.779,18.779,0.213,0.076,18.925,18.712
18.781,18.781,0.204,0.074,18.925,18.721
18.781,18.781,0.204,0.074,18.925,18.721
18.79,18.79,0.194,0.071,18.925,18.731
18.797,18.797,0.194,0.069,18.925,18.731
18.816,18.816,0.196,0.076,18.927,18.731
18.833,18.833,0.191,0.074,18.927,18.736
18.82,18.82,0.191,0.076,18.927,18.736
18.808,18.808,0.191,0.077,18.927,18.736
18.808,18.808,0.193,0.077,18.927,18.734
18.788,18.788,0.199,0.069,18.927,18.728
18.801,18.802,0.199,0.071,18.927,18.728
18.809,18.809,0.199,0.068,18.927,18.728
18.824,18.824,0.225,0.081,18.953,18.728
18.823,18.823,0.225,0.081,18.953,18.728
18.811,18.811,0.225,0.073,18.953,18.728
18.801,18.801,0.225,0.066,18.953,18.728
18.8,18.8,0.225,0.067,18.953,18.728
18.799,18.799,0.225,0.068,18.953,18.728
18.814,18.815,0.225,0.069,18.953,18.728
18.834,18.835,0.217,0.07,18.953,18.736
18.829,18.829,0.217,0.069,18.953,18.736
18.829,18.829,0.217,0.069,18.953,18.736
18.823,18.823,0.191,0.06,18.927,18.736
18.835,18.835,0.191,0.066,18.927,18.736
18.844,18.844,0.191,0.067,18.927,18.736
18.849,18.849,0.191,0.066,18.927,18.736
18.862,18.862,0.191,0.054,18.927,18.736
18.862,18.862,0.183,0.053,18.927,18.744
18.848,18.848,0.183,0.062,18.927,18.744
18.828,18.828,0.189,0.065,18.918,18.729
18.84,18.84,0.207,0.073,18.936,18.729
18.835,18.835,0.207,0.075,18.936,18.729
18.826,18.826,0.207,0.073,18.936,18.729
18.807,18.807,0.207,0.071,18.936,18.729
18.791,18.791,0.207,0.069,18.936,18.729
18.786,18.787,0.207,0.065,18.936,18.729
18.79,18.79,0.207,0.07,18.936,18.729
18.791,18.791,0.207,0.07,18.936,18.729
18.791,18.791,0.207,0.07,18.936,18.729
18.792,18.793,0.205,0.068,18.936,18.731
18.78,18.78,0.169,0.05,18.9,18.731
18.785,18.785,0.169,0.051,18.9,18.731
18.782,18.782,0.169,0.051,18.9,18.731
18.798,18.798,0.169,0.059,18.9,18.731
18.812,18.812,0.16,0.057,18.9,18.74
18.816,18.816,0.16,0.059,18.9,18.74
18.801,18.801,0.159,0.055,18.899,18.74
18.818,18.818,0.184,0.064,18.924,18.74
18.836,18.836,0.179,0.065,18.924,18.745
18.841,18.841,0.179,0.06,18.924,18.745
18.835,18.835,0.179,0.065,18.924,18.745
18.83,18.83,0.179,0.068,18.924,18.745
18.841,18.842,0.179,0.067,18.924,18.745
18.84,18.841,0.179,0.066,18.924,18.745
18.843,18.843,0.179,0.067,18.924,18.745
18.83,18.83,0.192,0.074,18.924,18.732
20.074,20.413,12.449,3.703,31.181,18.732
21.26,21.809,12.449,4.863,31.181,18.732
22.735,23.521,14.94,6.028,33.672,18.732
23.853,24.653,14.94,6.228,33.672,18.732
25.014,25.783,14.94,6.251,33.672,18.732
26.226,26.925,14.94,6.095,33.672,18.732
27.425,28.011,14.94,5.698,33.672,18.732
28.722,29.162,14.94,5.047,33.672,18.732
29.958,30.206,14.94,3.862,33.672,18.732
31.179,31.193,3.691,0.958,33.672,29.981
31.212,31.227,3.691,0.964,33.672,29.981
31.258,31.272,3.691,0.953,33.672,29.981
30.723,30.738,3.538,0.949,31.861,28.324
30.891,30.905,3.538,0.951,31.861,28.324
30.966,30.98,3.538,0.936,31.861,28.324
29.772,30.004,12.908,3.726,31.861,18.953
28.565,28.988,13.062,4.934,31.861,18.799
27.256,27.821,12.891,5.581,31.658,18.767
26.006,26.674,12.912,5.935,31.658,18.746
24.786,25.513,12.917,6.049,31.658,18.741
23.522,24.233,12.917,5.827,31.658,18.741
22.285,22.918,12.917,5.349,31.658,18.741
21.33,21.915,12.917,5.029,31.658,18.741
20.053,20.389,12.369,3.686,31.11,18.741
18.83,18.83,0.212,0.07,18.953,18.741
18.822,18.822,0.151,0.06,18.892,18.741
18.815,18.816,0.16,0.066,18.892,18.732
18.812,18.812,0.16,0.069,18.892,18.732
18.811,18.811,0.16,0.07,18.892,18.732
18.813,18.813,0.16,0.068,18.892,18.732
18.806,18.807,0.16,0.065,18.892,18.732
18.793,18.793,0.16,0.062,18.892,18.732
18.791,18.791,0.16,0.063,18.892,18.732
18.783,18.783,0.144,0.054,18.876,18.732
18.766,18.766,0.167,0.049,18.876,18.709
18.76,18.76,0.106,0.036,18.815,18.709
18.778,18.779,0.212,0.059,18.921,18.709
18.79,18.79,0.212,0.06,18.921,18.709
18.788,18.788,0.212,0.062,18.921,18.709
18.784,18.784,0.212,0.065,18.921,18.709
18.776,18.776,0.212,0.066,18.921,18.709
18.781,18.781,0.212,0.065,18.921,18.709
18.78,18.78,0.212,0.067,18.921,18.709
18.779,18.779,0.212,0.066,18.921,18.709
18.79,18.79,0.205,0.063,18.921,18.716
18.791,18.792,0.205,0.064,18.921,18.716
18.784,18.784,0.134,0.052,18.85,18.716
18.775,18.775,0.134,0.048,18.85,18.716
18.784,18.784,0.134,0.045,18.85,18.716
18.796,18.796,0.121,0.04,18.85,18.729
18.809,18.809,0.142,0.041,18.871,18.729
18.81,18.81,0.142,0.041,18.871,18.729
18.818,18.818,0.121,0.03,18.871,18.75
18.819,18.819,0.121,0.03,18.871,18.75
18.81,18.81,0.136,0.039,18.871,18.735
18.8,18.8,0.151,0.047,18.871,18.72
18.8,18.8,0.151,0.047,18.871,18.72
18.798,18.798,0.151,0.049,18.871,18.72
18.798,18.798,0.151,0.049,18.871,18.72
18.797,18.797,0.151,0.049,18.871,18.72
18.783,18.783,0.129,0.045,18.849,18.72
18.783,18.783,0.129,0.045,18.849,18.72
18.781,18.781,0.129,0.045,18.849,18.72
18.774,18.774,0.129,0.044,18.849,18.72
18.774,18.774,0.129,0.044,18.849,18.72
18.775,18.775,0.118,0.043,18.849,18.731
18.766,18.766,0.085,0.035,18.816,18.731
18.772,18.772,0.085,0.034,18.816,18.731
18.784,18.784,0.203,0.059,18.934,18.731
18.776,18.776,0.203,0.059,18.934,18.731
18.783,18.783,0.198,0.058,18.934,18.736
18.775,18.775,0.202,0.059,18.934,18.732
18.77,18.77,0.202,0.06,18.934,18.732
18.771,18.771,0.202,0.06,18.934,18.732
18.769,18.769,0.212,0.061,18.934,18.722
18.776,18.776,0.212,0.06,18.934,18.722
18.776,18.776,0.212,0.06,18.934,18.722
18.77,18.77,0.212,0.062,18.934,18.722
18.754,18.754,0.084,0.029,18.806,18.722
18.758,18.758,0.084,0.029,18.806,18.722
18.764,18.764,0.139,0.041,18.861,18.722
18.772,18.772,0.139,0.042,18.861,18.722
18.78,18.78,0.139,0.041,18.861,18.722
18.793,18.793,0.163,0.05,18.885,18.722
18.803,18.803,0.155,0.045,18.885,18.73
18.803,18.803,0.155,0.045,18.885,18.73
18.81,18.81,0.155,0.042,18.885,18.73
18.82,18.82,0.109,0.032,18.885,18.776
18.815,18.815,0.158,0.041,18.885,18.727
18.821,18.821,0.158,0.039,18.885,18.727
18.815,18.815,0.158,0.036,18.885,18.727
18.822,18.822,0.158,0.041,18.885,18.727
18.829,18.829,0.158,0.045,18.885,18.727
18.823,18.823,0.154,0.041,18.881,18.727
18.818,18.818,0.154,0.044,18.881,18.727
18.823,18.823,0.154,0.045,18.881,18.727
18.821,18.821,0.154,0.045,18.881,18.727
18.824,18.824,0.154,0.046,18.881,18.727
18.834,18.834,0.111,0.033,18.881,18.77
18.834,18.834,0.111,0.033,18.881,18.77
18.828,18.828,0.135,0.042,18.881,18.746
18.824,18.824,0.135,0.038,18.881,18.746
18.818,18.818,0.112,0.034,18.858,18.746
18.817,18.817,0.112,0.034,18.858,18.746
18.821,18.821,0.112,0.03,18.858,18.746
18.82,18.82,0.112,0.029,18.858,18.746
18.822,18.823,0.112,0.029,18.858,18.746
18.809,18.809,0.118,0.039,18.844,18.726
18.802,18.802,0.118,0.041,18.844,18.726
18.792,18.792,0.118,0.045,18.844,18.726
18.795,18.795,0.118,0.043,18.844,18.726
18.786,18.786,0.114,0.042,18.84,18.726
18.779,18.779,0.114,0.041,18.84,18.726
18.773,18.773,0.114,0.04,18.84,18.726
18.769,18.769,0.114,0.038,18.84,18.726
18.776,18.776,0.191,0.056,18.917,18.726
18.775,18.775,0.191,0.054,18.917,18.726
18.786,18.786,0.186,0.054,18.917,18.731
18.783,18.783,0.186,0.055,18.917,18.731
18.783,18.783,0.186,0.055,18.917,18.731
18.78,18.78,0.186,0.057,18.917,18.731
18.778,18.778,0.186,0.058,18.917,18.731
18.784,18.784,0.186,0.059,18.917,18.731
18.783,18.783,0.186,0.059,18.917,18.731
18.781,18.781,0.186,0.06,18.917,18.731
18.772,18.772,0.1,0.043,18.831,18.731
18.772,18.772,0.1,0.043,18.831,18.731
18.764,18.764,0.095,0.039,18.826,18.731
18.765,18.765,0.095,0.038,18.826,18.731
18.78,18.78,0.147,0.049,18.881,18.734
18.79,18.79,0.147,0.049,18.881,18.734
18.8,18.8,0.14,0.046,18.881,18.741
18.801,18.801,0.14,0.047,18.881,18.741
18.816,18.816,0.141,0.049,18.888,18.747
18.834,18.834,0.183,0.054,18.931,18.748
20.078,20.422,12.519,3.73,31.267,18.748
21.272,21.823,12.519,4.873,31.267,18.748
22.757,23.538,14.857,6.01,33.605,18.748
23.87,24.659,14.776,6.191,33.605,18.829
25.013,25.775,14.776,6.22,33.605,18.829
26.211,26.904,14.774,6.066,33.605,18.831
27.408,27.986,14.774,5.658,33.605,18.831
28.706,29.136,14.717,4.991,33.605,18.888
29.95,30.189,14.674,3.796,33.605,18.931
31.139,31.154,3.736,0.967,33.605,29.869
31.173,31.188,3.736,0.977,33.605,29.869
31.226,31.241,3.736,0.967,33.605,29.869
30.705,30.719,3.411,0.947,31.808,28.398
30.887,30.901,3.411,0.944,31.808,28.398
30.975,30.989,3.411,0.928,31.808,28.398
29.777,30.014,12.973,3.763,31.808,18.835
28.587,29.012,12.973,4.949,31.808,18.835
27.297,27.862,12.855,5.581,31.69,18.835
26.04,26.708,12.928,5.935,31.69,18.762
24.84,25.568,12.928,6.06,31.69,18.762
23.566,24.279,12.928,5.838,31.69,18.762
22.319,22.955,12.928,5.367,31.69,18.762
21.363,21.95,12.928,5.041,31.69,18.762
20.077,20.416,12.432,3.706,31.194,18.762
18.841,18.841,0.151,0.041,18.913,18.762
18.837,18.837,0.151,0.043,18.913,18.762
18.831,18.831,0.151,0.038,18.913,18.762
18.824,18.824,0.112,0.027,18.874,18.762
18.831,18.831,0.071,0.018,18.874,18.803
18.836,18.836,0.071,0.019,18.874,18.803
18.824,18.824,0.103,0.027,18.857,18.754
18.817,18.817,0.103,0.034,18.857,18.754
18.812,18.812,0.103,0.034,18.857,18.754
18.814,18.814,0.103,0.035,18.857,18.754
18.814,18.814,0.103,0.035,18.857,18.754
18.821,18.821,0.12,0.039,18.874,18.754
18.818,18.818,0.12,0.039,18.874,18.754
18.817,18.817,0.12,0.039,18.874,18.754
18.815,18.815,0.12,0.038,18.874,18.754
18.803,18.803,0.135,0.041,18.874,18.739
18.809,18.809,0.135,0.038,18.874,18.739
18.815,18.815,0.135,0.033,18.874,18.739
18.809,18.809,0.143,0.041,18.874,18.731
18.808,18.808,0.143,0.041,18.874,18.731
18.809,18.81,0.143,0.041,18.874,18.731
18.815,18.815,0.197,0.052,18.928,18.731
18.817,18.817,0.197,0.052,18.928,18.731
18.826,18.826,0.197,0.058,18.928,18.731
18.828,18.828,0.197,0.058,18.928,18.731
18.839,18.839,0.197,0.051,18.928,18.731
18.843,18.843,0.197,0.05,18.928,18.731
18.847,18.847,0.197,0.049,18.928,18.731
18.849,18.849,0.182,0.046,18.928,18.746
18.848,18.848,0.182,0.046,18.928,18.746
18.847,18.847,0.182,0.046,18.928,18.746
18.831,18.831,0.161,0.044,18.907,18.746
18.823,18.823,0.161,0.05,18.907,18.746
18.806,18.806,0.113,0.047,18.856,18.743
18.797,18.797,0.113,0.049,18.856,18.743
18.794,18.794,0.113,0.046,18.856,18.743
18.79,18.79,0.113,0.042,18.856,18.743
18.798,18.799,0.197,0.059,18.94,18.743
18.799,18.799,0.197,0.059,18.94,18.743
18.79,18.79,0.197,0.06,18.94,18.743
18.782,18.782,0.197,0.06,18.94,18.743
18.795,18.796,0.197,0.069,18.94,18.743
18.81,18.81,0.197,0.073,18.94,18.743
18.808,18.808,0.213,0.074,18.94,18.727
18.81,18.81,0.213,0.073,18.94,18.727
18.806,18.806,0.213,0.073,18.94,18.727
18.797,18.797,0.213,0.077,18.94,18.727
18.776,18.776,0.172,0.062,18.899,18.727
18.783,18.783,0.172,0.063,18.899,18.727
18.802,18.802,0.209,0.076,18.936,18.727
18.802,18.802,0.209,0.076,18.936,18.727
18.793,18.793,0.209,0.069,18.936,18.727
18.777,18.777,0.209,0.062,18.936,18.727
18.785,18.785,0.206,0.06,18.936,18.73
18.789,18.789,0.206,0.06,18.936,18.73
18.794,18.794,0.206,0.061,18.936,18.73
18.797,18.797,0.206,0.059,18.936,18.73
18.798,18.798,0.202,0.058,18.936,18.734
18.799,18.799,0.202,0.058,18.936,18.734
18.793,18.793,0.145,0.046,18.879,18.734
18.807,18.807,0.148,0.05,18.882,18.734
18.801,18.801,0.148,0.053,18.882,18.734
18.817,18.817,0.154,0.055,18.894,18.74
18.829,18.829,0.19,0.064,18.93,18.74
18.832,18.832,0.19,0.064,18.93,18.74
18.832,18.832,0.19,0.064,18.93,18.74
18.832,18.832,0.19,0.064,18.93,18.74
18.834,18.834,0.189,0.061,18.93,18.741
18.824,18.824,0.191,0.068,18.93,18.739
18.818,18.818,0.191,0.065,18.93,18.739
18.817,18.817,0.191,0.064,18.93,18.739
18.827,18.827,0.191,0.059,18.93,18.739
18.813,18.813,0.191,0.058,18.93,18.739
18.797,18.797,0.133,0.044,18.872,18.739
18.791,18.791,0.133,0.043,18.872,18.739
18.789,18.789,0.133,0.042,18.872,18.739
18.79,18.79,0.133,0.041,18.872,18.739
18.789,18.789,0.133,0.042,18.872,18.739
18.8,18.8,0.121,0.042,18.872,18.751
18.795,18.795,0.121,0.044,18.872,18.751
18.793,18.793,0.104,0.041,18.855,18.751
18.793,18.793,0.104,0.041,18.855,18.751
18.793,18.793,0.104,0.041,18.855,18.751
18.8,18.8,0.104,0.043,18.855,18.751
18.816,18.816,0.178,0.056,18.929,18.751
18.811,18.811,0.178,0.059,18.929,18.751
18.824,18.824,0.178,0.061,18.929,18.751
18.838,18.838,0.177,0.059,18.929,18.752
18.84,18.841,0.177,0.06,18.929,18.752
18.853,18.853,0.177,0.055,18.929,18.752
18.845,18.845,0.177,0.061,18.929,18.752
18.842,18.842,0.177,0.061,18.929,18.752
18.854,18.854,0.171,0.053,18.929,18.758
18.842,18.842,0.205,0.066,18.929,18.724
18.822,18.822,0.168,0.068,18.892,18.724
18.824,18.824,0.168,0.066,18.892,18.724
18.816,18.816,0.168,0.062,18.892,18.724
18.813,18.813,0.163,0.059,18.887,18.724
18.797,18.797,0.171,0.061,18.887,18.716
18.79,18.791,0.155,0.054,18.871,18.716
18.788,18.789,0.155,0.056,18.871,18.716
18.781,18.781,0.155,0.055,18.871,18.716
18.768,18.768,0.145,0.048,18.861,18.716
18.771,18.771,0.145,0.046,18.861,18.716
18.78,18.78,0.145,0.044,18.861,18.716
18.774,18.774,0.145,0.048,18.861,18.716
18.785,18.785,0.206,0.065,18.922,18.716
18.791,18.791,0.206,0.074,18.922,18.716
18.791,18.791,0.206,0.074,18.922,18.716
18.782,18.782,0.206,0.074,18.922,18.716
18.782,18.782,0.206,0.074,18.922,18.716
20.026,20.368,12.464,3.719,31.18,18.716
21.211,21.757,12.464,4.841,31.18,18.716
22.687,23.463,14.8,5.983,33.516,18.716
23.791,24.58,14.8,6.18,33.516,18.716
24.955,25.717,14.8,6.212,33.516,18.716
26.149,26.847,14.8,6.084,33.516,18.716
27.354,27.944,14.8,5.715,33.516,18.716
28.666,29.107,14.775,5.049,33.516,18.741
29.918,30.163,14.768,3.84,33.516,18.748
31.128,31.142,3.673,0.944,33.516,29.843
31.163,31.178,3.673,0.952,33.516,29.843
31.24,31.253,3.673,0.934,33.516,29.843
30.718,30.733,3.536,0.972,31.837,28.302
30.896,30.911,3.536,0.959,31.837,28.302
30.979,30.994,3.536,0.945,31.837,28.302
29.774,30.012,13.029,3.775,31.837,18.808
28.558,28.986,13.029,4.966,31.837,18.808
27.264,27.831,12.817,5.588,31.625,18.808
26.011,26.682,12.895,5.945,31.625,18.73
24.813,25.541,12.895,6.057,31.625,18.73
23.533,24.249,12.895,5.85,31.625,18.73
22.269,22.907,12.897,5.367,31.625,18.728
21.311,21.901,12.91,5.051,31.625,18.715
20.02,20.363,12.48,3.726,31.195,18.715
18.787,18.787,0.188,0.068,18.903,18.715
18.781,18.781,0.188,0.069,18.903,18.715
18.778,18.778,0.188,0.068,18.903,18.715
18.76,18.761,0.154,0.055,18.869,18.715
18.773,18.773,0.154,0.061,18.869,18.715
18.758,18.759,0.154,0.055,18.869,18.715
18.757,18.757,0.154,0.056,18.869,18.715
18.762,18.762,0.154,0.055,18.869,18.715
18.772,18.772,0.154,0.054,18.869,18.715
18.781,18.781,0.151,0.052,18.869,18.718
18.769,18.769,0.136,0.043,18.854,18.718
18.775,18.775,0.136,0.044,18.854,18.718
18.779,18.779,0.136,0.047,18.854,18.718
18.789,18.789,0.136,0.044,18.854,18.718
18.795,18.795,0.199,0.056,18.917,18.718
18.804,18.804,0.199,0.05,18.917,18.718
18.816,18.816,0.17,0.041,18.917,18.747
18.815,18.815,0.17,0.042,18.917,18.747
18.815,18.815,0.17,0.042,18.917,18.747
18.815,18.815,0.17,0.042,18.917,18.747
18.816,18.817,0.158,0.04,18.917,18.759
18.818,18.818,0.158,0.04,18.917,18.759
18.811,18.811,0.162,0.044,18.917,18.755
18.817,18.817,0.162,0.049,18.917,18.755
18.801,18.801,0.128,0.039,18.883,18.755
18.804,18.804,0.128,0.04,18.883,18.755
18.803,18.803,0.128,0.039,18.883,18.755
18.8,18.8,0.138,0.042,18.883,18.745
18.802,18.802,0.138,0.043,18.883,18.745
18.798,18.798,0.138,0.043,18.883,18.745
18.81,18.81,0.138,0.047,18.883,18.745
18.804,18.804,0.138,0.049,18.883,18.745
18.803,18.803,0.141,0.051,18.883,18.742
18.789,18.789,0.138,0.046,18.88,18.742
18.796,18.796,0.138,0.046,18.88,18.742
18.79,18.79,0.138,0.046,18.88,18.742
18.785,18.785,0.138,0.044,18.88,18.742
18.797,18.797,0.138,0.047,18.88,18.742
18.808,18.808,0.199,0.064,18.941,18.742
18.824,18.825,0.199,0.074,18.941,18.742
18.811,18.811,0.199,0.075,18.941,18.742
18.822,18.822,0.199,0.075,18.941,18.742
18.841,18.841,0.199,0.076,18.941,18.742
18.85,18.85,0.195,0.069,18.941,18.746
18.844,18.845,0.195,0.072,18.941,18.746
18.845,18.845,0.195,0.072,18.941,18.746
18.844,18.844,0.195,0.073,18.941,18.746
18.841,18.841,0.195,0.073,18.941,18.746
18.824,18.824,0.195,0.067,18.941,18.746
18.819,18.819,0.181,0.059,18.927,18.746
18.824,18.824,0.16,0.055,18.927,18.767
18.819,18.819,0.16,0.052,18.927,18.767
18.815,18.815,0.125,0.046,18.892,18.767
18.821,18.821,0.125,0.051,18.892,18.767
18.823,18.823,0.125,0.049,18.892,18.767
18.822,18.822,0.135,0.05,18.892,18.757
18.839,18.839,0.174,0.056,18.931,18.757
18.838,18.838,0.174,0.056,18.931,18.757
18.837,18.837,0.174,0.058,18.931,18.757
18.824,18.825,0.174,0.059,18.931,18.757
18.828,18.828,0.174,0.058,18.931,18.757
18.836,18.836,0.174,0.061,18.931,18.757
18.821,18.821,0.186,0.064,18.931,18.745
18.806,18.807,0.187,0.063,18.931,18.744
18.801,18.801,0.188,0.066,18.931,18.743
18.813,18.814,0.188,0.068,18.931,18.743
18.808,18.808,0.153,0.06,18.896,18.743
18.802,18.802,0.153,0.061,18.896,18.743
18.8,18.801,0.153,0.062,18.896,18.743
18.811,18.811,0.153,0.063,18.896,18.743
18.802,18.803,0.153,0.065,18.896,18.743
18.797,18.797,0.138,0.058,18.881,18.743
18.808,18.808,0.138,0.058,18.881,18.743
18.819,18.819,0.138,0.055,18.881,18.743
18.832,18.832,0.133,0.051,18.881,18.748
18.817,18.817,0.146,0.055,18.881,18.735
18.804,18.804,0.136,0.054,18.871,18.735
18.8,18.8,0.144,0.058,18.871,18.727
18.808,18.808,0.144,0.055,18.871,18.727
18.81,18.81,0.161,0.058,18.888,18.727
