mean,RMS,ptp,std,max,min
24.81,25.095,9.171,3.778,30.199,21.028
24.086,24.372,9.171,3.72,30.199,21.028
23.403,23.674,9.171,3.568,30.199,21.028
22.493,22.666,8.06,2.796,29.088,21.028
21.91,22.041,8.06,2.393,29.088,21.028
21.106,21.106,0.182,0.055,21.21,21.028
21.114,21.114,0.196,0.065,21.224,21.028
21.125,21.125,0.196,0.06,21.224,21.028
21.133,21.133,0.179,0.052,21.224,21.045
21.122,21.122,0.179,0.045,21.224,21.045
21.111,21.111,0.187,0.051,21.224,21.037
21.11,21.11,0.187,0.051,21.224,21.037
21.118,21.118,0.187,0.06,21.224,21.037
21.131,21.131,0.187,0.066,21.224,21.037
21.14,21.14,0.187,0.067,21.224,21.037
21.141,21.142,0.187,0.065,21.224,21.037
21.754,21.834,6.312,1.866,27.349,21.037
22.433,22.584,6.894,2.608,27.931,21.037
23.226,23.448,8.002,3.219,29.039,21.037
24.011,24.271,8.002,3.545,29.039,21.037
24.65,24.902,7.983,3.528,29.039,21.056
25.298,25.527,7.983,3.413,29.039,21.056
26.102,26.31,8.197,3.302,29.253,21.056
26.933,27.1,8.483,3.002,29.539,21.056
27.356,27.461,8.483,2.4,29.539,21.056
28.032,28.057,4.126,1.163,29.539,25.413
28.155,28.178,4.126,1.149,29.539,25.413
28.16,28.184,4.126,1.148,29.539,25.413
28.278,28.307,4.802,1.285,30.215,25.413
28.088,28.118,4.802,1.312,30.215,25.413
28.234,28.265,4.802,1.313,30.215,25.413
27.585,27.7,9.105,2.517,30.215,21.11
26.768,26.947,9.131,3.101,30.215,21.084
25.919,26.138,9.166,3.377,30.215,21.049
25.493,25.756,9.166,3.67,30.215,21.049
24.822,25.11,9.166,3.795,30.215,21.049
24.074,24.359,9.166,3.718,30.215,21.049
23.39,23.66,9.166,3.561,30.215,21.049
22.489,22.659,7.852,2.773,28.901,21.049
21.89,22.015,7.852,2.337,28.901,21.049
21.098,21.098,0.221,0.059,21.198,20.977
21.089,21.089,0.221,0.063,21.198,20.977
21.082,21.082,0.221,0.067,21.198,20.977
21.089,21.089,0.221,0.067,21.198,20.977
21.091,21.092,0.221,0.069,21.198,20.977
21.096,21.096,0.221,0.071,21.198,20.977
21.086,21.086,0.221,0.078,21.198,20.977
21.068,21.068,0.224,0.081,21.198,20.974
21.058,21.059,0.203,0.07,21.177,20.974
21.058,21.058,0.203,0.07,21.177,20.974
21.075,21.076,0.203,0.07,21.177,20.974
21.706,21.787,6.356,1.876,27.33,20.974
22.403,22.557,7.005,2.631,27.979,20.974
23.211,23.44,8.223,3.274,29.197,20.974
23.975,24.242,8.223,3.588,29.197,20.974
24.579,24.836,8.223,3.568,29.197,20.974
25.236,25.471,8.223,3.451,29.197,20.974
26.066,26.277,8.223,3.322,29.275,21.052
26.907,27.075,8.462,3.009,29.514,21.052
27.345,27.448,8.359,2.377,29.514,21.155
28.011,28.036,4.084,1.182,29.514,25.43
28.112,28.136,4.084,1.162,29.514,25.43
28.118,28.142,4.084,1.162,29.514,25.43
28.234,28.264,4.927,1.312,30.357,25.43
28.055,28.087,4.927,1.341,30.357,25.43
28.233,28.265,4.927,1.332,30.357,25.43
27.593,27.707,9.192,2.513,30.357,21.165
26.769,26.949,9.32,3.107,30.357,21.037
25.916,26.137,9.374,3.394,30.357,20.983
25.495,25.759,9.374,3.677,30.357,20.983
24.834,25.122,9.374,3.794,30.357,20.983
24.099,24.39,9.374,3.755,30.357,20.983
23.4,23.676,9.374,3.604,30.357,20.983
22.468,22.642,7.982,2.801,28.965,20.983
21.866,21.993,7.982,2.368,28.965,20.983
21.061,21.062,0.297,0.094,21.22,20.923
21.041,21.041,0.297,0.091,21.22,20.923
21.038,21.038,0.297,0.092,21.22,20.923
21.04,21.04,0.297,0.091,21.22,20.923
21.024,21.024,0.274,0.069,21.197,20.923
21.008,21.008,0.138,0.04,21.061,20.923
21.006,21.006,0.138,0.041,21.061,20.923
21.009,21.009,0.154,0.045,21.077,20.923
21.019,21.019,0.21,0.058,21.133,20.923
21.015,21.015,0.21,0.06,21.133,20.923
21.036,21.036,0.175,0.06,21.133,20.958
21.665,21.745,6.278,1.862,27.25,20.972
22.357,22.511,6.96,2.622,27.932,20.972
23.165,23.392,8.106,3.249,29.078,20.972
23.954,24.22,8.106,3.582,29.078,20.972
24.576,24.833,8.106,3.563,29.078,20.972
25.223,25.455,8.101,3.434,29.078,20.977
26.041,26.252,8.287,3.322,29.264,20.977
26.879,27.049,8.535,3.022,29.512,20.977
27.303,27.408,8.381,2.397,29.512,21.131
27.961,27.988,4.302,1.233,29.512,25.21
28.082,28.109,4.302,1.217,29.512,25.21
28.081,28.107,4.302,1.217,29.512,25.21
28.199,28.231,5.047,1.357,30.257,25.21
27.995,28.029,5.047,1.382,30.257,25.21
28.168,28.202,5.047,1.389,30.257,25.21
27.53,27.649,9.2,2.554,30.257,21.057
26.711,26.893,9.2,3.118,30.257,21.057
25.857,26.079,9.287,3.392,30.257,20.97
25.436,25.703,9.287,3.694,30.257,20.97
24.78,25.071,9.287,3.812,30.257,20.97
24.051,24.339,9.287,3.734,30.257,20.97
23.362,23.637,9.287,3.589,30.257,20.97
22.436,22.61,8.028,2.799,28.998,20.97
21.855,21.984,8.028,2.382,28.998,20.97
21.073,21.073,0.208,0.071,21.178,20.97
21.07,21.071,0.208,0.072,21.178,20.97
21.062,21.062,0.208,0.076,21.178,20.97
21.06,21.06,0.231,0.079,21.178,20.947
21.077,21.077,0.231,0.083,21.178,20.947
21.07,21.07,0.231,0.08,21.178,20.947
21.069,21.069,0.231,0.079,21.178,20.947
21.062,21.062,0.231,0.085,21.178,20.947
21.072,21.072,0.231,0.083,21.178,20.947
21.062,21.062,0.231,0.086,21.178,20.947
21.047,21.047,0.23,0.077,21.177,20.947
21.672,21.752,6.334,1.871,27.281,20.947
22.371,22.526,7.037,2.636,27.984,20.947
23.177,23.403,8.048,3.241,29.008,20.96
23.926,24.187,8.048,3.543,29.008,20.96
24.546,24.799,8.048,3.533,29.008,20.96
25.167,25.399,8.048,3.428,29.008,20.96
25.987,26.196,8.175,3.302,29.161,20.986
26.831,27.0,8.558,3.011,29.544,20.986
27.268,27.372,8.509,2.383,29.544,21.035
27.952,27.976,4.19,1.167,29.544,25.354
28.056,28.08,4.19,1.149,29.544,25.354
28.051,28.075,4.19,1.149,29.544,25.354
28.168,28.197,4.821,1.291,30.175,25.354
28.005,28.036,4.821,1.321,30.175,25.354
28.176,28.207,4.821,1.326,30.175,25.354
27.533,27.651,9.23,2.551,30.175,20.945
26.721,26.904,9.23,3.131,30.175,20.945
25.882,26.101,9.23,3.377,30.175,20.945
25.446,25.711,9.23,3.684,30.175,20.945
24.757,25.048,9.23,3.808,30.175,20.945
24.04,24.329,9.23,3.743,30.175,20.945
23.361,23.635,9.23,3.588,30.175,20.945
22.439,22.615,8.044,2.822,28.989,20.945
21.85,21.98,8.044,2.381,28.989,20.945
21.055,21.055,0.211,0.083,21.156,20.945
21.065,21.065,0.204,0.075,21.156,20.952
21.057,21.057,0.204,0.081,21.156,20.952
21.053,21.054,0.204,0.078,21.156,20.952
21.058,21.058,0.204,0.075,21.156,20.952
21.054,21.055,0.209,0.08,21.156,20.947
21.052,21.052,0.206,0.077,21.153,20.947
21.035,21.035,0.206,0.074,21.153,20.947
21.044,21.044,0.206,0.068,21.153,20.947
21.04,21.04,0.186,0.063,21.133,20.947
21.056,21.056,0.24,0.077,21.187,20.947
21.674,21.753,6.285,1.854,27.232,20.947
22.374,22.526,7.007,2.616,27.954,20.947
23.17,23.396,8.13,3.247,29.077,20.947
23.934,24.194,8.13,3.541,29.077,20.947
24.554,24.803,8.105,3.506,29.077,20.972
25.186,25.415,8.105,3.401,29.077,20.972
26.004,26.209,8.111,3.27,29.151,21.04
26.841,27.003,8.293,2.948,29.412,21.119
27.268,27.368,8.225,2.333,29.412,21.187
27.915,27.939,4.028,1.159,29.412,25.384
28.041,28.064,4.028,1.146,29.412,25.384
28.035,28.059,4.028,1.147,29.412,25.384
28.16,28.19,4.941,1.31,30.325,25.384
27.983,28.016,4.941,1.347,30.325,25.384
28.167,28.199,4.941,1.346,30.325,25.384
27.527,27.643,9.273,2.532,30.325,21.052
26.71,26.892,9.343,3.125,30.325,20.982
25.865,26.089,9.359,3.409,30.325,20.966
25.438,25.705,9.359,3.698,30.325,20.966
24.776,25.07,9.359,3.832,30.325,20.966
24.033,24.325,9.359,3.759,30.325,20.966
23.34,23.619,9.359,3.618,30.325,20.966
22.404,22.58,8.02,2.811,28.986,20.966
21.828,21.958,8.02,2.387,28.986,20.966
21.033,21.033,0.185,0.061,21.151,20.966
21.041,21.041,0.185,0.068,21.151,20.966
21.054,21.054,0.185,0.067,21.151,20.966
21.063,21.063,0.183,0.06,21.151,20.968
21.05,21.051,0.183,0.062,21.151,20.968
21.051,21.051,0.183,0.062,21.151,20.968
21.049,21.049,0.183,0.062,21.151,20.968
21.049,21.049,0.186,0.062,21.151,20.965
21.054,21.054,0.186,0.057,21.151,20.965
21.049,21.049,0.167,0.05,21.132,20.965
21.05,21.05,0.167,0.05,21.132,20.965
21.676,21.759,6.425,1.905,27.39,20.965
22.348,22.503,6.865,2.633,27.83,20.965
23.153,23.383,8.149,3.271,29.114,20.965
23.934,24.2,8.149,3.578,29.114,20.965
24.563,24.82,8.149,3.566,29.114,20.965
25.19,25.424,8.149,3.442,29.114,20.965
26.004,26.214,8.095,3.307,29.114,21.019
26.853,27.019,8.462,2.993,29.506,21.044
27.283,27.387,8.462,2.381,29.506,21.044
27.953,27.977,4.108,1.162,29.506,25.398
28.051,28.074,4.108,1.151,29.506,25.398
28.046,28.07,4.108,1.152,29.506,25.398
28.15,28.179,4.755,1.283,30.153,25.398
27.967,27.998,4.755,1.308,30.153,25.398
28.136,28.167,4.755,1.323,30.153,25.398
27.501,27.618,9.177,2.531,30.153,20.976
26.701,26.88,9.177,3.098,30.153,20.976
25.861,26.077,9.177,3.353,30.153,20.976
25.415,25.678,9.213,3.666,30.153,20.94
24.734,25.024,9.216,3.8,30.153,20.937
24.003,24.291,9.216,3.735,30.153,20.937
23.329,23.604,9.216,3.596,30.153,20.937
22.426,22.602,8.073,2.819,29.01,20.937
21.841,21.971,8.073,2.391,29.01,20.937
21.043,21.043,0.183,0.067,21.12,20.937
21.04,21.041,0.183,0.071,21.12,20.937
21.024,21.024,0.183,0.073,21.12,20.937
21.014,21.014,0.183,0.068,21.12,20.937
21.024,21.025,0.183,0.064,21.12,20.937
21.041,21.041,0.181,0.06,21.12,20.939
21.03,21.03,0.188,0.068,21.12,20.932
21.019,21.02,0.188,0.072,21.12,20.932
21.003,21.003,0.184,0.066,21.116,20.932
21.001,21.001,0.17,0.062,21.102,20.932
20.999,20.999,0.17,0.062,21.102,20.932
21.63,21.711,6.323,1.876,27.255,20.932
22.321,22.475,6.925,2.621,27.857,20.932
23.133,23.363,8.192,3.266,29.124,20.932
23.893,24.158,8.192,3.563,29.124,20.932
24.505,24.761,8.192,3.556,29.124,20.932
25.153,25.387,8.174,3.435,29.124,20.95
25.978,26.188,8.243,3.314,29.195,20.952
26.819,26.985,8.351,2.983,29.368,21.017
27.239,27.343,8.351,2.384,29.368,21.017
27.904,27.929,4.076,1.177,29.368,25.292
28.006,28.03,4.076,1.161,29.368,25.292
28.015,28.039,4.076,1.16,29.368,25.292
28.114,28.144,4.826,1.286,30.118,25.292
27.93,27.961,4.826,1.328,30.118,25.292
28.096,28.127,4.826,1.332,30.118,25.292
27.455,27.57,9.11,2.518,30.118,21.008
26.646,26.822,9.11,3.068,30.118,21.008
25.803,26.019,9.181,3.35,30.118,20.937
25.368,25.63,9.181,3.656,30.118,20.937
24.698,24.986,9.181,3.785,30.118,20.937
23.967,24.256,9.181,3.73,30.118,20.937
23.265,23.538,9.19,3.571,30.118,20.928
22.361,22.533,7.946,2.778,28.874,20.928
21.777,21.905,7.946,2.366,28.874,20.928
20.995,20.995,0.179,0.061,21.107,20.928
20.99,20.99,0.179,0.062,21.107,20.928
20.994,20.994,0.212,0.069,21.14,20.928
21.014,21.015,0.216,0.079,21.144,20.928
21.018,21.018,0.216,0.076,21.144,20.928
21.02,21.02,0.216,0.075,21.144,20.928
21.036,21.036,0.216,0.079,21.144,20.928
21.049,21.049,0.186,0.071,21.144,20.958
21.054,21.054,0.186,0.075,21.144,20.958
21.063,21.063,0.186,0.068,21.144,20.958
21.063,21.063,0.186,0.068,21.144,20.958
21.692,21.771,6.268,1.852,27.246,20.978
22.374,22.527,6.982,2.62,27.96,20.978
23.164,23.39,8.065,3.246,29.043,20.978
23.946,24.208,8.065,3.554,29.043,20.978
24.585,24.839,7.99,3.538,29.043,21.053
25.212,25.444,7.99,3.423,29.043,21.053
26.02,26.228,8.076,3.297,29.129,21.053
26.866,27.034,8.549,3.009,29.602,21.053
27.296,27.401,8.549,2.392,29.602,21.053
27.976,28.0,4.25,1.18,29.602,25.352
28.09,28.114,4.25,1.159,29.602,25.352
28.092,28.116,4.25,1.159,29.602,25.352
28.219,28.249,4.953,1.314,30.305,25.352
28.019,28.052,4.953,1.361,30.305,25.352
28.166,28.198,4.953,1.362,30.305,25.352
27.529,27.647,9.27,2.545,30.305,21.035
26.722,26.904,9.27,3.124,30.305,21.035
25.866,26.086,9.27,3.38,30.305,21.035
25.447,25.709,9.27,3.666,30.305,21.035
24.761,25.05,9.309,3.791,30.305,20.996
24.027,24.314,9.309,3.728,30.305,20.996
23.334,23.606,9.309,3.568,30.305,20.996
22.402,22.57,7.857,2.749,28.841,20.984
21.839,21.964,7.857,2.335,28.841,20.984
21.057,21.057,0.191,0.059,21.175,20.984
21.051,21.051,0.205,0.064,21.175,20.97
21.05,21.05,0.205,0.064,21.175,20.97
21.039,21.04,0.238,0.073,21.175,20.937
21.034,21.034,0.238,0.065,21.175,20.937
21.028,21.029,0.238,0.07,21.175,20.937
21.039,21.039,0.238,0.079,21.175,20.937
21.044,21.044,0.238,0.082,21.175,20.937
21.041,21.041,0.238,0.085,21.175,20.937
21.022,21.022,0.213,0.073,21.15,20.937
21.033,21.033,0.213,0.081,21.15,20.937
21.662,21.742,6.316,1.865,27.253,20.937
22.352,22.506,7.009,2.63,27.946,20.937
23.168,23.396,8.162,3.257,29.105,20.943
23.943,24.209,8.162,3.578,29.105,20.943
24.582,24.838,8.154,3.556,29.105,20.951
25.206,25.441,8.154,3.445,29.105,20.951
25.999,26.211,8.154,3.321,29.105,20.951
26.859,27.026,8.559,3.0,29.545,20.986
27.287,27.39,8.406,2.371,29.545,21.139
27.94,27.966,4.273,1.195,29.545,25.272
28.059,28.084,4.273,1.18,29.545,25.272
28.05,28.075,4.273,1.181,29.545,25.272
28.16,28.19,4.93,1.317,30.202,25.272
27.969,28.001,4.93,1.342,30.202,25.272
28.133,28.166,4.93,1.354,30.202,25.272
27.504,27.619,9.1,2.515,30.202,21.102
26.702,26.882,9.18,3.106,30.202,21.022
25.847,26.066,9.207,3.372,30.202,20.995
25.427,25.69,9.207,3.666,30.202,20.995
24.766,25.055,9.207,3.796,30.202,20.995
24.017,24.305,9.252,3.736,30.202,20.95
23.339,23.614,9.252,3.59,30.202,20.95
22.423,22.598,8.023,2.804,28.973,20.95
21.844,21.973,8.023,2.377,28.973,20.95
21.051,21.051,0.203,0.054,21.153,20.95
21.035,21.035,0.205,0.059,21.153,20.948
21.025,21.025,0.231,0.068,21.153,20.922
21.019,21.02,0.231,0.073,21.153,20.922
21.013,21.013,0.231,0.07,21.153,20.922
21.02,21.02,0.231,0.077,21.153,20.922
21.036,21.036,0.231,0.078,21.153,20.922
21.024,21.024,0.231,0.079,21.153,20.922
21.021,21.021,0.231,0.079,21.153,20.922
21.002,21.003,0.202,0.067,21.124,20.922
21.009,21.009,0.202,0.072,21.124,20.922
21.631,21.71,6.248,1.848,27.17,20.922
22.329,22.48,6.962,2.609,27.898,20.936
23.148,23.376,8.172,3.251,29.134,20.962
23.923,24.186,8.172,3.557,29.134,20.962
24.52,24.774,8.172,3.538,29.134,20.962
25.161,25.395,8.172,3.441,29.134,20.962
25.986,26.198,8.248,3.323,29.217,20.969
26.821,26.988,8.388,3.002,29.357,20.969
27.245,27.349,8.26,2.38,29.357,21.097
27.907,27.933,4.146,1.212,29.357,25.211
28.035,28.06,4.146,1.194,29.357,25.211
28.028,28.053,4.146,1.195,29.357,25.211
28.126,28.157,4.903,1.316,30.114,25.211
27.948,27.98,4.903,1.34,30.114,25.211
28.128,28.16,4.903,1.335,30.114,25.211
27.487,27.601,9.012,2.504,30.114,21.102
26.678,26.853,9.012,3.061,30.114,21.102
25.845,26.06,9.081,3.338,30.114,21.033
25.423,25.683,9.124,3.645,30.114,20.99
24.763,25.048,9.124,3.765,30.114,20.99
24.019,24.302,9.124,3.698,30.114,20.99
23.35,23.618,9.124,3.551,30.114,20.99
22.431,22.604,7.978,2.788,28.907,20.929
21.837,21.964,7.978,2.357,28.907,20.929
21.045,21.045,0.205,0.067,21.134,20.929
21.036,21.036,0.205,0.065,21.134,20.929
21.014,21.015,0.232,0.069,21.134,20.902
21.006,21.006,0.232,0.071,21.134,20.902
21.01,21.01,0.232,0.071,21.134,20.902
21.009,21.009,0.232,0.069,21.134,20.902
21.008,21.008,0.232,0.069,21.134,20.902
20.998,20.998,0.205,0.056,21.107,20.902
21.006,21.006,0.205,0.052,21.107,20.902
20.996,20.996,0.205,0.055,21.107,20.902
21.0,21.0,0.205,0.056,21.107,20.902
21.627,21.709,6.382,1.886,27.284,20.902
22.33,22.486,6.994,2.643,27.929,20.935
23.15,23.382,8.22,3.283,29.155,20.935
23.922,24.189,8.22,3.587,29.155,20.935
24.532,24.791,8.22,3.575,29.155,20.935
25.167,25.403,8.22,3.452,29.155,20.935
25.972,26.185,8.22,3.33,29.155,20.935
26.811,26.981,8.466,3.017,29.401,20.935
27.248,27.352,8.374,2.384,29.401,21.027
27.912,27.937,4.102,1.18,29.401,25.299
28.024,28.048,4.102,1.168,29.401,25.299
28.023,28.047,4.102,1.168,29.401,25.299
28.13,28.161,4.932,1.309,30.231,25.299
27.938,27.971,4.932,1.344,30.231,25.299
28.108,28.14,4.932,1.348,30.231,25.299
27.487,27.6,9.092,2.496,30.231,21.139
26.688,26.864,9.14,3.071,30.231,21.091
25.843,26.06,9.279,3.357,30.231,20.952
25.417,25.678,9.279,3.656,30.231,20.952
24.751,25.039,9.279,3.789,30.231,20.952
24.019,24.306,9.279,3.72,30.231,20.952
23.332,23.603,9.279,3.567,30.231,20.952
22.411,22.581,7.951,2.766,28.903,20.952
21.823,21.951,7.954,2.36,28.903,20.949
21.023,21.023,0.243,0.07,21.139,20.896
21.014,21.014,0.195,0.06,21.091,20.896
21.01,21.01,0.186,0.055,21.082,20.896
21.026,21.026,0.216,0.059,21.112,20.896
21.024,21.024,0.216,0.059,21.112,20.896
21.026,21.026,0.216,0.059,21.112,20.896
21.022,21.022,0.216,0.057,21.112,20.896
21.024,21.024,0.216,0.058,21.112,20.896
21.014,21.014,0.216,0.066,21.112,20.896
21.025,21.025,0.216,0.064,21.112,20.896
21.042,21.042,0.194,0.048,21.112,20.918
21.665,21.746,6.365,1.873,27.283,20.918
22.354,22.508,7.017,2.632,27.935,20.918
23.14,23.366,8.053,3.246,28.971,20.918
23.917,24.181,8.053,3.561,28.971,20.918
24.53,24.784,8.053,3.538,28.971,20.918
25.172,25.404,8.053,3.428,28.971,20.918
25.977,26.187,8.203,3.314,29.121,20.918
26.827,26.992,8.357,2.98,29.415,21.058
27.252,27.355,8.346,2.367,29.415,21.069
27.916,27.94,4.1,1.165,29.415,25.315
28.028,28.052,4.1,1.153,29.415,25.315
28.011,28.035,4.1,1.155,29.415,25.315
28.132,28.162,4.868,1.304,30.183,25.315
27.935,27.967,4.868,1.337,30.183,25.315
28.103,28.134,4.868,1.334,30.183,25.315
27.455,27.571,9.197,2.527,30.183,20.986
26.645,26.825,9.197,3.097,30.183,20.986
25.806,26.024,9.197,3.358,30.183,20.986
25.373,25.636,9.198,3.659,30.183,20.985
24.697,24.986,9.248,3.789,30.183,20.935
23.963,24.248,9.248,3.709,30.183,20.935
23.285,23.557,9.248,3.57,30.183,20.935
22.361,22.532,7.896,2.771,28.831,20.935
21.776,21.902,7.896,2.352,28.831,20.935
20.992,20.993,0.135,0.037,21.07,20.935
20.993,20.993,0.135,0.037,21.07,20.935
20.99,20.991,0.135,0.036,21.07,20.935
20.989,20.989,0.135,0.035,21.07,20.935
20.988,20.988,0.135,0.035,21.07,20.935
20.993,20.993,0.123,0.031,21.07,20.947
20.985,20.985,0.067,0.017,21.014,20.947
20.983,20.983,0.067,0.018,21.014,20.947
20.987,20.987,0.048,0.014,21.014,20.966
20.989,20.989,0.048,0.013,21.014,20.966
20.99,20.99,0.049,0.015,21.015,20.966
21.619,21.701,6.309,1.885,27.275,20.966
22.304,22.459,6.886,2.633,27.852,20.966
23.1,23.328,8.004,3.252,28.97,20.966
23.874,24.138,8.004,3.561,28.97,20.966
24.49,24.745,8.004,3.541,28.97,20.966
25.123,25.354,8.004,3.421,28.97,20.966
25.931,26.14,8.069,3.297,29.052,20.983
26.773,26.94,8.429,2.988,29.412,20.983
27.201,27.305,8.397,2.371,29.412,21.015
27.872,27.896,4.149,1.171,29.412,25.263
27.971,27.995,4.149,1.158,29.412,25.263
27.967,27.991,4.149,1.159,29.412,25.263
28.083,28.113,4.865,1.302,30.128,25.263
27.893,27.925,4.865,1.334,30.128,25.263
28.06,28.091,4.865,1.334,30.128,25.263
27.424,27.54,9.175,2.524,30.128,20.953
26.613,26.794,9.182,3.105,30.128,20.946
25.776,25.994,9.182,3.356,30.128,20.946
25.345,25.608,9.182,3.658,30.128,20.946
24.677,24.964,9.182,3.772,30.128,20.946
23.948,24.234,9.182,3.712,30.128,20.946
23.264,23.535,9.182,3.564,30.128,20.946
22.357,22.528,7.867,2.766,28.813,20.946
21.774,21.9,7.867,2.346,28.813,20.946
20.987,20.987,0.122,0.043,21.065,20.943
20.987,20.987,0.122,0.043,21.065,20.943
20.989,20.989,0.122,0.042,21.065,20.943
20.97,20.97,0.208,0.053,21.065,20.857
20.97,20.97,0.208,0.053,21.065,20.857
20.965,20.965,0.208,0.049,21.065,20.857
20.972,20.972,0.208,0.055,21.065,20.857
20.965,20.965,0.208,0.06,21.065,20.857
20.959,20.959,0.188,0.052,21.045,20.857
20.952,20.952,0.188,0.052,21.045,20.857
20.956,20.956,0.188,0.052,21.045,20.857
21.59,21.674,6.437,1.902,27.294,20.857
22.277,22.434,6.972,2.646,27.829,20.857
23.092,23.321,8.107,3.264,29.002,20.895
23.864,24.129,8.107,3.565,29.002,20.895
24.481,24.736,8.107,3.548,29.002,20.895
25.116,25.351,8.107,3.443,29.002,20.895
25.934,26.145,8.158,3.313,29.08,20.922
26.782,26.951,8.554,3.014,29.476,20.922
27.22,27.324,8.489,2.382,29.476,20.987
27.895,27.919,4.173,1.167,29.476,25.303
27.995,28.019,4.173,1.155,29.476,25.303
27.993,28.017,4.173,1.155,29.476,25.303
28.112,28.142,4.886,1.304,30.189,25.303
27.934,27.966,4.886,1.336,30.189,25.303
28.11,28.142,4.886,1.338,30.189,25.303
27.467,27.584,9.223,2.536,30.189,20.966
26.657,26.839,9.223,3.117,30.189,20.966
25.804,26.025,9.238,3.384,30.189,20.951
25.379,25.644,9.238,3.675,30.189,20.951
24.699,24.99,9.257,3.803,30.189,20.932
23.974,24.264,9.257,3.738,30.189,20.932
23.298,23.574,9.257,3.592,30.189,20.932
22.376,22.551,7.983,2.802,28.915,20.932
21.792,21.921,7.983,2.375,28.915,20.932
20.993,20.993,0.123,0.049,21.052,20.929
20.992,20.992,0.123,0.05,21.052,20.929
20.998,20.998,0.123,0.052,21.052,20.929
20.996,20.996,0.123,0.054,21.052,20.929
20.988,20.988,0.123,0.051,21.052,20.929
21.0,21.0,0.123,0.051,21.052,20.929
20.989,20.989,0.123,0.05,21.052,20.929
20.978,20.978,0.123,0.048,21.052,20.929
20.975,20.975,0.123,0.05,21.052,20.929
20.966,20.966,0.122,0.042,21.051,20.929
20.967,20.967,0.119,0.041,21.051,20.932
21.591,21.672,6.26,1.867,27.192,20.932
22.282,22.439,7.016,2.65,27.948,20.932
23.082,23.311,7.996,3.26,28.934,20.938
23.861,24.128,7.996,3.578,28.934,20.938
24.469,24.728,7.996,3.565,28.934,20.938
25.118,25.354,7.996,3.452,28.934,20.938
25.924,26.136,8.066,3.322,29.004,20.938
26.767,26.935,8.424,3.004,29.369,20.945
27.193,27.298,8.424,2.389,29.369,20.945
27.862,27.887,4.156,1.174,29.369,25.213
27.983,28.007,4.156,1.16,29.369,25.213
27.966,27.991,4.156,1.162,29.369,25.213
28.087,28.117,4.924,1.309,30.137,25.213
27.893,27.925,4.924,1.338,30.137,25.213
28.067,28.1,4.924,1.342,30.137,25.213
27.42,27.536,9.19,2.532,30.137,20.947
26.615,26.796,9.19,3.113,30.137,20.947
25.771,25.992,9.207,3.384,30.137,20.93
25.343,25.61,9.207,3.684,30.137,20.93
24.674,24.967,9.207,3.813,30.137,20.93
23.935,24.225,9.207,3.734,30.137,20.93
23.251,23.526,9.207,3.59,30.137,20.93
22.343,22.517,7.956,2.794,28.886,20.93
21.753,21.882,7.966,2.378,28.886,20.92
20.967,20.967,0.139,0.045,21.059,20.92
20.967,20.967,0.139,0.045,21.059,20.92
20.968,20.968,0.139,0.045,21.059,20.92
20.974,20.974,0.139,0.044,21.059,20.92
20.972,20.972,0.14,0.046,21.059,20.919
20.971,20.971,0.14,0.047,21.059,20.919
20.97,20.97,0.14,0.046,21.059,20.919
20.966,20.966,0.151,0.049,21.059,20.908
20.961,20.961,0.12,0.041,21.028,20.908
20.973,20.973,0.131,0.045,21.039,20.908
20.973,20.973,0.131,0.044,21.039,20.908
21.603,21.685,6.338,1.882,27.246,20.908
22.299,22.456,7.018,2.648,27.926,20.908
23.102,23.332,8.111,3.273,29.019,20.908
23.886,24.153,8.111,3.581,29.019,20.908
24.503,24.758,8.111,3.55,29.019,20.908
25.148,25.382,8.111,3.439,29.019,20.908
25.968,26.178,8.099,3.305,29.108,21.009
26.8,26.966,8.304,2.983,29.329,21.025
27.221,27.325,8.304,2.376,29.329,21.025
27.887,27.912,4.081,1.176,29.329,25.248
27.994,28.018,4.081,1.162,29.329,25.248
27.98,28.004,4.081,1.163,29.329,25.248
28.099,28.13,4.959,1.314,30.207,25.248
27.907,27.939,4.959,1.344,30.207,25.248
28.082,28.114,4.959,1.341,30.207,25.248
27.433,27.55,9.238,2.529,30.207,20.969
26.63,26.808,9.238,3.085,30.207,20.969
25.789,26.008,9.284,3.368,30.207,20.923
25.359,25.624,9.284,3.67,30.207,20.923
24.687,24.977,9.284,3.796,30.207,20.923
23.959,24.247,9.284,3.728,30.207,20.923
23.285,23.559,9.284,3.581,30.207,20.923
22.362,22.534,7.927,2.777,28.85,20.923
21.775,21.902,7.927,2.359,28.85,20.923
20.992,20.992,0.148,0.046,21.071,20.923
20.986,20.986,0.16,0.052,21.071,20.911
20.987,20.987,0.163,0.052,21.074,20.911
21.004,21.004,0.181,0.056,21.092,20.911
21.013,21.013,0.181,0.054,21.092,20.911
21.009,21.009,0.181,0.059,21.092,20.911
21.013,21.013,0.181,0.061,21.092,20.911
21.005,21.005,0.181,0.061,21.092,20.911
21.001,21.001,0.181,0.063,21.092,20.911
21.003,21.003,0.181,0.062,21.092,20.911
20.998,20.998,0.181,0.062,21.092,20.911
21.64,21.723,6.406,1.898,27.331,20.925
22.317,22.472,6.917,2.638,27.842,20.925
23.105,23.334,8.048,3.258,28.973,20.925
23.87,24.135,8.048,3.568,28.973,20.925
24.491,24.746,8.03,3.541,28.973,20.943
25.121,25.355,8.03,3.435,28.973,20.943
