mean,RMS,ptp,std,max,min
17.015,17.015,0.097,0.025,17.071,16.974
17.01,17.01,0.061,0.017,17.035,16.974
17.014,17.014,0.061,0.015,17.035,16.974
17.011,17.011,0.061,0.017,17.035,16.974
17.009,17.009,0.061,0.019,17.035,16.974
17.005,17.005,0.061,0.021,17.035,16.974
17.007,17.007,0.061,0.019,17.035,16.974
17.01,17.01,0.09,0.025,17.064,16.974
17.015,17.015,0.09,0.03,17.064,16.974
17.019,17.019,0.09,0.032,17.064,16.974
17.017,17.017,0.09,0.032,17.064,16.974
17.013,17.013,0.09,0.034,17.064,16.974
17.01,17.01,0.09,0.034,17.064,16.974
17.009,17.009,0.09,0.034,17.064,16.974
17.009,17.009,0.09,0.035,17.064,16.974
17.011,17.011,0.082,0.033,17.064,16.982
17.011,17.011,0.082,0.033,17.064,16.982
17.004,17.004,0.082,0.028,17.064,16.982
16.998,16.998,0.07,0.02,17.052,16.982
16.994,16.995,0.039,0.012,17.021,16.982
16.995,16.995,0.039,0.012,17.021,16.982
16.997,16.997,0.039,0.012,17.021,16.982
17.001,17.001,0.049,0.016,17.031,16.982
17.0,17.0,0.061,0.017,17.031,16.97
17.006,17.006,0.069,0.02,17.039,16.97
17.435,17.482,4.318,1.285,21.288,16.97
17.966,18.069,5.328,1.927,22.298,16.97
18.358,18.476,5.328,2.083,22.298,16.97
18.356,18.474,5.328,2.084,22.298,16.97
18.358,18.475,5.328,2.083,22.298,16.97
18.358,18.476,5.328,2.083,22.298,16.97
18.355,18.473,5.328,2.085,22.298,16.97
18.352,18.47,5.328,2.087,22.298,16.97
18.356,18.474,5.318,2.084,22.298,16.98
18.357,18.475,5.318,2.083,22.298,16.98
17.928,18.025,5.318,1.866,22.298,16.98
17.409,17.448,3.939,1.171,20.919,16.98
17.015,17.015,0.128,0.037,17.108,16.98
17.015,17.015,0.128,0.037,17.108,16.98
17.017,17.017,0.128,0.038,17.108,16.98
17.013,17.013,0.132,0.04,17.108,16.976
17.013,17.013,0.132,0.041,17.108,16.976
17.019,17.019,0.132,0.042,17.108,16.976
17.014,17.014,0.144,0.045,17.108,16.964
17.005,17.005,0.152,0.047,17.108,16.956
17.004,17.004,0.152,0.047,17.108,16.956
16.989,16.989,0.102,0.034,17.058,16.956
16.994,16.994,0.102,0.035,17.058,16.956
16.998,16.998,0.102,0.036,17.058,16.956
16.994,16.994,0.102,0.033,17.058,16.956
16.998,16.998,0.102,0.032,17.058,16.956
16.997,16.997,0.102,0.033,17.058,16.956
16.99,16.99,0.071,0.026,17.027,16.956
16.992,16.992,0.071,0.025,17.027,16.956
16.999,16.999,0.071,0.025,17.031,16.96
17.004,17.004,0.076,0.026,17.036,16.96
17.019,17.019,0.145,0.038,17.111,16.966
17.027,17.028,0.146,0.047,17.112,16.966
17.025,17.025,0.146,0.048,17.112,16.966
17.021,17.021,0.146,0.051,17.112,16.966
17.016,17.016,0.149,0.053,17.112,16.963
17.016,17.016,0.149,0.054,17.112,16.963
17.026,17.026,0.149,0.058,17.112,16.963
17.025,17.025,0.149,0.058,17.112,16.963
17.017,17.017,0.16,0.062,17.112,16.952
17.018,17.018,0.16,0.062,17.112,16.952
17.014,17.014,0.16,0.057,17.112,16.952
17.002,17.002,0.14,0.047,17.092,16.952
17.001,17.001,0.14,0.047,17.092,16.952
17.005,17.005,0.14,0.046,17.092,16.952
17.006,17.006,0.14,0.045,17.092,16.952
17.013,17.013,0.14,0.043,17.092,16.952
17.013,17.013,0.142,0.044,17.094,16.952
17.024,17.024,0.142,0.046,17.094,16.952
17.029,17.029,0.123,0.04,17.094,16.971
17.025,17.025,0.123,0.041,17.094,16.971
17.014,17.014,0.127,0.041,17.094,16.967
17.02,17.02,0.127,0.041,17.094,16.967
17.035,17.035,0.171,0.053,17.138,16.967
17.029,17.029,0.178,0.057,17.138,16.96
17.032,17.032,0.178,0.055,17.138,16.96
17.028,17.028,0.178,0.056,17.138,16.96
17.029,17.029,0.178,0.057,17.138,16.96
17.016,17.016,0.191,0.059,17.138,16.947
17.012,17.012,0.191,0.062,17.138,16.947
17.012,17.013,0.191,0.061,17.138,16.947
17.013,17.014,0.191,0.061,17.138,16.947
17.005,17.005,0.191,0.061,17.138,16.947
17.417,17.464,4.315,1.282,21.262,16.947
17.944,18.046,5.285,1.914,22.232,16.947
18.336,18.453,5.285,2.074,22.232,16.947
18.342,18.459,5.285,2.071,22.232,16.947
18.329,18.447,5.285,2.079,22.232,16.947
18.335,18.452,5.273,2.075,22.232,16.959
18.34,18.457,5.27,2.072,22.232,16.962
18.34,18.457,5.27,2.072,22.232,16.962
18.341,18.458,5.27,2.071,22.232,16.962
18.341,18.457,5.273,2.071,22.232,16.959
17.913,18.009,5.273,1.854,22.232,16.959
17.386,17.425,3.962,1.177,20.916,16.954
16.995,16.995,0.102,0.029,17.056,16.954
16.991,16.991,0.058,0.022,17.012,16.954
16.992,16.992,0.058,0.021,17.012,16.954
16.995,16.995,0.078,0.024,17.032,16.954
17.008,17.008,0.185,0.05,17.139,16.954
17.004,17.004,0.185,0.051,17.139,16.954
17.004,17.004,0.185,0.051,17.139,16.954
17.009,17.009,0.185,0.048,17.139,16.954
17.011,17.011,0.185,0.048,17.139,16.954
17.016,17.016,0.168,0.044,17.139,16.971
17.01,17.011,0.177,0.047,17.139,16.962
17.008,17.008,0.177,0.048,17.139,16.962
17.007,17.007,0.177,0.048,17.139,16.962
17.005,17.005,0.177,0.048,17.139,16.962
16.998,16.998,0.105,0.028,17.067,16.962
17.007,17.007,0.105,0.033,17.067,16.962
17.009,17.009,0.105,0.033,17.067,16.962
17.012,17.012,0.105,0.033,17.067,16.962
17.011,17.011,0.105,0.034,17.067,16.962
17.014,17.014,0.105,0.034,17.067,16.962
17.03,17.03,0.142,0.041,17.118,16.976
17.031,17.031,0.142,0.04,17.118,16.976
17.034,17.034,0.127,0.037,17.118,16.991
17.044,17.044,0.127,0.044,17.118,16.991
17.039,17.039,0.127,0.044,17.118,16.991
17.033,17.033,0.127,0.044,17.118,16.991
17.037,17.037,0.127,0.044,17.118,16.991
17.041,17.041,0.127,0.045,17.118,16.991
17.049,17.049,0.127,0.044,17.118,16.991
17.048,17.048,0.127,0.045,17.118,16.991
17.034,17.034,0.143,0.043,17.117,16.974
17.033,17.033,0.143,0.044,17.117,16.974
17.035,17.035,0.143,0.043,17.117,16.974
17.021,17.021,0.103,0.036,17.077,16.974
17.018,17.018,0.103,0.038,17.077,16.974
17.016,17.016,0.103,0.039,17.077,16.974
17.015,17.015,0.103,0.038,17.077,16.974
17.005,17.005,0.103,0.033,17.077,16.974
17.003,17.003,0.085,0.03,17.059,16.974
17.002,17.002,0.085,0.029,17.059,16.974
17.005,17.005,0.082,0.027,17.059,16.977
17.006,17.007,0.082,0.027,17.059,16.977
17.004,17.004,0.082,0.026,17.059,16.977
17.007,17.007,0.082,0.025,17.059,16.977
17.018,17.018,0.112,0.033,17.089,16.977
17.021,17.022,0.112,0.032,17.089,16.977
17.022,17.022,0.112,0.032,17.089,16.977
17.033,17.033,0.091,0.033,17.089,16.998
17.036,17.036,0.091,0.036,17.089,16.998
17.036,17.036,0.091,0.036,17.089,16.998
17.033,17.033,0.115,0.04,17.089,16.974
17.465,17.512,4.347,1.286,21.321,16.974
17.99,18.091,5.275,1.909,22.249,16.974
18.381,18.496,5.275,2.062,22.249,16.974
18.385,18.5,5.275,2.06,22.249,16.974
18.395,18.509,5.275,2.054,22.249,16.974
18.391,18.505,5.275,2.056,22.249,16.974
18.388,18.503,5.275,2.058,22.249,16.974
18.384,18.499,5.275,2.061,22.249,16.974
18.39,18.504,5.275,2.057,22.249,16.974
18.397,18.511,5.241,2.052,22.249,17.008
17.963,18.057,5.263,1.835,22.249,16.986
17.437,17.475,3.932,1.161,20.918,16.986
17.046,17.046,0.137,0.048,17.123,16.986
17.045,17.045,0.137,0.047,17.123,16.986
17.038,17.038,0.133,0.04,17.119,16.986
17.046,17.046,0.133,0.041,17.119,16.986
17.041,17.041,0.133,0.041,17.119,16.986
17.038,17.038,0.133,0.042,17.119,16.986
17.037,17.037,0.133,0.041,17.119,16.986
17.028,17.028,0.166,0.048,17.119,16.953
17.033,17.033,0.166,0.046,17.119,16.953
17.037,17.037,0.166,0.044,17.119,16.953
17.033,17.033,0.166,0.048,17.119,16.953
17.02,17.021,0.135,0.039,17.088,16.953
17.015,17.015,0.135,0.039,17.088,16.953
17.009,17.009,0.11,0.03,17.063,16.953
17.011,17.011,0.11,0.031,17.063,16.953
17.011,17.011,0.11,0.031,17.063,16.953
17.006,17.006,0.082,0.026,17.035,16.953
17.018,17.018,0.102,0.026,17.07,16.968
17.012,17.012,0.102,0.029,17.07,16.968
17.006,17.006,0.102,0.03,17.07,16.968
17.015,17.015,0.096,0.03,17.07,16.974
17.016,17.016,0.096,0.029,17.07,16.974
17.02,17.02,0.096,0.029,17.07,16.974
17.017,17.017,0.096,0.03,17.07,16.974
17.011,17.011,0.096,0.032,17.07,16.974
17.008,17.008,0.096,0.032,17.07,16.974
17.007,17.007,0.096,0.033,17.07,16.974
17.0,17.0,0.078,0.025,17.052,16.974
17.002,17.003,0.078,0.023,17.052,16.974
17.014,17.014,0.117,0.034,17.093,16.976
17.01,17.01,0.117,0.031,17.093,16.976
17.002,17.002,0.164,0.04,17.093,16.929
16.991,16.991,0.164,0.043,17.093,16.929
16.988,16.988,0.164,0.045,17.093,16.929
16.993,16.993,0.164,0.046,17.093,16.929
17.003,17.003,0.164,0.054,17.093,16.929
17.015,17.015,0.192,0.064,17.121,16.929
17.017,17.017,0.192,0.064,17.121,16.929
17.018,17.018,0.192,0.064,17.121,16.929
17.01,17.01,0.192,0.059,17.121,16.929
17.008,17.008,0.192,0.059,17.121,16.929
17.011,17.011,0.192,0.056,17.121,16.929
17.015,17.015,0.165,0.051,17.121,16.956
17.022,17.023,0.165,0.047,17.121,16.956
17.022,17.022,0.165,0.047,17.121,16.956
17.01,17.011,0.165,0.044,17.121,16.956
16.996,16.996,0.077,0.025,17.033,16.956
16.996,16.996,0.077,0.026,17.033,16.956
16.994,16.994,0.077,0.026,17.033,16.956
16.995,16.995,0.077,0.026,17.033,16.956
17.006,17.006,0.147,0.041,17.103,16.956
17.443,17.49,4.348,1.293,21.319,16.971
17.975,18.078,5.321,1.928,22.293,16.972
18.37,18.488,5.321,2.092,22.293,16.972
18.375,18.494,5.321,2.089,22.293,16.972
18.383,18.501,5.321,2.084,22.293,16.972
18.383,18.501,5.318,2.083,22.293,16.975
18.383,18.501,5.318,2.084,22.293,16.975
18.386,18.503,5.318,2.082,22.293,16.975
18.386,18.504,5.318,2.081,22.293,16.975
18.378,18.496,5.318,2.087,22.293,16.975
17.943,18.041,5.318,1.87,22.293,16.975
17.418,17.458,4.006,1.188,20.981,16.975
17.024,17.024,0.107,0.03,17.082,16.975
17.016,17.017,0.072,0.023,17.047,16.975
17.012,17.012,0.065,0.021,17.04,16.975
17.014,17.014,0.064,0.018,17.04,16.976
17.018,17.018,0.087,0.024,17.063,16.976
17.03,17.03,0.164,0.044,17.14,16.976
17.03,17.03,0.164,0.044,17.14,16.976
17.036,17.036,0.164,0.045,17.14,16.976
17.04,17.04,0.141,0.042,17.14,16.999
17.036,17.036,0.141,0.043,17.14,16.999
17.037,17.037,0.141,0.043,17.14,16.999
17.04,17.04,0.141,0.042,17.14,16.999
17.045,17.045,0.141,0.04,17.14,16.999
17.045,17.045,0.145,0.04,17.14,16.995
17.05,17.05,0.145,0.046,17.14,16.995
17.037,17.037,0.126,0.037,17.121,16.995
17.035,17.035,0.126,0.038,17.121,16.995
17.041,17.041,0.136,0.046,17.131,16.995
17.044,17.045,0.136,0.046,17.131,16.995
17.044,17.044,0.136,0.046,17.131,16.995
17.044,17.044,0.136,0.046,17.131,16.995
17.053,17.053,0.136,0.052,17.131,16.995
17.043,17.043,0.175,0.059,17.131,16.956
17.039,17.039,0.175,0.064,17.131,16.956
17.024,17.024,0.175,0.06,17.131,16.956
17.026,17.026,0.175,0.06,17.131,16.956
17.026,17.027,0.175,0.059,17.131,16.956
17.025,17.025,0.17,0.057,17.126,16.956
17.014,17.014,0.189,0.062,17.126,16.937
17.023,17.023,0.189,0.067,17.126,16.937
17.027,17.027,0.189,0.069,17.126,16.937
17.012,17.012,0.179,0.062,17.116,16.937
17.026,17.026,0.179,0.064,17.116,16.937
17.031,17.031,0.179,0.059,17.116,16.937
17.044,17.044,0.179,0.059,17.116,16.937
17.046,17.046,0.179,0.058,17.116,16.937
17.048,17.048,0.179,0.057,17.116,16.937
17.045,17.045,0.161,0.054,17.098,16.937
17.05,17.05,0.128,0.044,17.098,16.97
17.04,17.04,0.128,0.044,17.098,16.97
17.035,17.035,0.128,0.042,17.098,16.97
17.037,17.038,0.106,0.039,17.098,16.992
17.028,17.028,0.106,0.035,17.098,16.992
17.026,17.026,0.106,0.036,17.098,16.992
17.016,17.016,0.086,0.027,17.078,16.992
17.011,17.011,0.093,0.027,17.078,16.985
17.01,17.01,0.093,0.026,17.078,16.985
17.007,17.007,0.062,0.019,17.047,16.985
17.011,17.011,0.062,0.021,17.047,16.985
17.01,17.01,0.065,0.022,17.047,16.982
17.005,17.005,0.065,0.022,17.047,16.982
17.443,17.492,4.393,1.311,21.375,16.982
17.968,18.071,5.262,1.931,22.244,16.982
18.367,18.486,5.262,2.095,22.244,16.982
18.37,18.489,5.262,2.093,22.244,16.982
18.372,18.491,5.262,2.092,22.244,16.982
18.37,18.489,5.262,2.093,22.244,16.982
18.369,18.488,5.262,2.093,22.244,16.982
18.366,18.485,5.262,2.096,22.244,16.982
18.366,18.486,5.262,2.095,22.244,16.982
18.366,18.485,5.263,2.095,22.244,16.981
17.932,18.028,5.263,1.864,22.244,16.981
17.417,17.458,4.01,1.192,20.991,16.981
17.028,17.028,0.12,0.04,17.101,16.981
17.023,17.023,0.128,0.043,17.101,16.973
17.023,17.023,0.128,0.043,17.101,16.973
17.018,17.018,0.145,0.048,17.101,16.956
17.013,17.013,0.145,0.048,17.101,16.956
17.015,17.015,0.145,0.048,17.101,16.956
17.025,17.025,0.145,0.052,17.101,16.956
17.037,17.037,0.145,0.054,17.101,16.956
17.041,17.041,0.145,0.054,17.101,16.956
17.029,17.029,0.145,0.053,17.101,16.956
17.015,17.015,0.138,0.051,17.094,16.956
17.028,17.028,0.154,0.056,17.11,16.956
17.03,17.03,0.154,0.056,17.11,16.956
17.038,17.038,0.15,0.05,17.11,16.96
17.048,17.049,0.15,0.05,17.11,16.96
17.047,17.047,0.15,0.051,17.11,16.96
17.048,17.048,0.15,0.052,17.11,16.96
17.039,17.039,0.15,0.051,17.11,16.96
17.03,17.03,0.15,0.053,17.11,16.96
17.035,17.035,0.15,0.05,17.11,16.96
17.041,17.041,0.13,0.044,17.11,16.98
17.031,17.031,0.124,0.038,17.104,16.98
17.024,17.024,0.141,0.043,17.104,16.963
17.021,17.021,0.141,0.043,17.104,16.963
17.008,17.008,0.141,0.038,17.104,16.963
17.01,17.01,0.141,0.038,17.104,16.963
16.998,16.998,0.062,0.023,17.025,16.963
16.995,16.995,0.062,0.023,17.025,16.963
17.004,17.004,0.102,0.031,17.065,16.963
17.0,17.0,0.102,0.03,17.065,16.963
16.994,16.994,0.102,0.031,17.065,16.963
16.99,16.99,0.102,0.031,17.065,16.963
17.005,17.005,0.148,0.047,17.113,16.965
17.003,17.003,0.148,0.047,17.113,16.965
17.005,17.005,0.148,0.046,17.113,16.965
17.004,17.004,0.148,0.046,17.113,16.965
17.007,17.007,0.148,0.045,17.113,16.965
17.011,17.011,0.148,0.044,17.113,16.965
17.002,17.002,0.148,0.041,17.113,16.965
17.015,17.015,0.148,0.052,17.113,16.965
17.03,17.03,0.145,0.056,17.113,16.968
17.03,17.03,0.145,0.056,17.113,16.968
17.017,17.017,0.144,0.05,17.112,16.968
17.021,17.021,0.144,0.049,17.112,16.968
17.025,17.025,0.144,0.047,17.112,16.968
17.034,17.034,0.144,0.053,17.112,16.968
17.037,17.037,0.144,0.053,17.112,16.968
17.039,17.039,0.144,0.052,17.112,16.968
17.047,17.047,0.144,0.049,17.112,16.968
17.036,17.036,0.144,0.045,17.112,16.968
17.027,17.027,0.14,0.037,17.108,16.968
17.46,17.507,4.308,1.278,21.293,16.985
17.991,18.093,5.29,1.915,22.297,17.007
18.384,18.5,5.29,2.072,22.297,17.007
18.382,18.499,5.29,2.073,22.297,17.007
18.371,18.489,5.298,2.08,22.297,16.999
18.364,18.482,5.337,2.085,22.297,16.96
18.362,18.481,5.337,2.086,22.297,16.96
18.358,18.477,5.337,2.088,22.297,16.96
18.362,18.48,5.337,2.086,22.297,16.96
18.363,18.481,5.337,2.085,22.297,16.96
17.937,18.033,5.337,1.867,22.297,16.96
17.407,17.447,3.986,1.18,20.946,16.96
17.016,17.016,0.082,0.024,17.042,16.96
17.015,17.015,0.082,0.025,17.042,16.96
17.025,17.025,0.139,0.034,17.099,16.96
17.031,17.031,0.101,0.027,17.099,16.998
17.03,17.03,0.101,0.028,17.099,16.998
17.03,17.03,0.101,0.028,17.099,16.998
17.027,17.027,0.101,0.028,17.099,16.998
17.019,17.019,0.14,0.034,17.099,16.959
17.017,17.017,0.14,0.034,17.099,16.959
17.023,17.023,0.14,0.036,17.099,16.959
17.026,17.026,0.14,0.039,17.099,16.959
17.034,17.034,0.14,0.04,17.099,16.959
17.023,17.023,0.112,0.034,17.071,16.959
17.035,17.035,0.169,0.046,17.128,16.959
17.034,17.034,0.169,0.046,17.128,16.959
17.03,17.03,0.169,0.049,17.128,16.959
17.032,17.032,0.169,0.049,17.128,16.959
17.039,17.039,0.149,0.043,17.128,16.979
17.04,17.04,0.149,0.042,17.128,16.979
17.029,17.029,0.169,0.047,17.128,16.959
17.03,17.03,0.169,0.049,17.128,16.959
17.023,17.023,0.169,0.048,17.128,16.959
17.021,17.021,0.169,0.049,17.128,16.959
17.011,17.011,0.128,0.034,17.087,16.959
17.012,17.012,0.128,0.034,17.087,16.959
17.014,17.014,0.128,0.033,17.087,16.959
17.009,17.009,0.128,0.033,17.087,16.959
17.015,17.015,0.128,0.04,17.087,16.959
17.01,17.01,0.128,0.043,17.087,16.959
17.015,17.015,0.126,0.04,17.087,16.961
17.009,17.009,0.124,0.033,17.085,16.961
17.012,17.012,0.124,0.033,17.085,16.961
17.017,17.017,0.124,0.031,17.085,16.961
17.016,17.016,0.124,0.031,17.085,16.961
17.01,17.01,0.124,0.035,17.085,16.961
17.009,17.009,0.124,0.035,17.085,16.961
17.012,17.013,0.124,0.034,17.085,16.961
17.01,17.01,0.101,0.03,17.062,16.961
17.023,17.023,0.127,0.034,17.09,16.963
17.024,17.024,0.127,0.033,17.09,16.963
17.022,17.022,0.127,0.034,17.09,16.963
17.016,17.016,0.127,0.036,17.09,16.963
17.014,17.014,0.127,0.037,17.09,16.963
17.015,17.015,0.127,0.037,17.09,16.963
17.021,17.021,0.116,0.033,17.09,16.974
17.026,17.027,0.116,0.031,17.09,16.974
17.026,17.026,0.116,0.031,17.09,16.974
17.018,17.018,0.116,0.032,17.09,16.974
17.011,17.011,0.065,0.022,17.039,16.974
17.004,17.004,0.099,0.03,17.039,16.94
17.005,17.005,0.099,0.031,17.039,16.94
17.439,17.487,4.378,1.293,21.318,16.94
17.973,18.077,5.395,1.941,22.335,16.94
18.366,18.485,5.395,2.101,22.335,16.94
18.362,18.482,5.395,2.103,22.335,16.94
18.359,18.479,5.395,2.105,22.335,16.94
18.355,18.476,5.395,2.107,22.335,16.94
18.357,18.477,5.395,2.106,22.335,16.94
18.353,18.474,5.395,2.109,22.335,16.94
18.368,18.487,5.353,2.099,22.335,16.982
18.37,18.489,5.353,2.098,22.335,16.982
17.943,18.041,5.353,1.877,22.335,16.982
17.412,17.452,3.975,1.182,20.957,16.982
17.011,17.011,0.138,0.038,17.086,16.948
17.007,17.007,0.138,0.042,17.086,16.948
17.007,17.007,0.138,0.042,17.086,16.948
17.009,17.009,0.138,0.042,17.086,16.948
17.01,17.01,0.138,0.041,17.086,16.948
17.013,17.013,0.138,0.041,17.086,16.948
17.006,17.006,0.107,0.033,17.055,16.948
17.012,17.012,0.142,0.041,17.09,16.948
17.015,17.015,0.142,0.045,17.09,16.948
17.011,17.011,0.142,0.046,17.09,16.948
17.016,17.016,0.142,0.042,17.09,16.948
17.018,17.018,0.119,0.039,17.09,16.971
17.018,17.018,0.119,0.039,17.09,16.971
17.022,17.022,0.119,0.039,17.09,16.971
17.032,17.032,0.129,0.045,17.1,16.971
17.04,17.04,0.129,0.049,17.1,16.971
17.038,17.039,0.129,0.05,17.1,16.971
17.027,17.027,0.129,0.05,17.1,16.971
17.018,17.018,0.129,0.046,17.1,16.971
17.02,17.02,0.129,0.044,17.1,16.971
17.02,17.02,0.129,0.044,17.1,16.971
17.021,17.021,0.122,0.044,17.1,16.978
17.019,17.019,0.122,0.044,17.1,16.978
17.017,17.017,0.122,0.043,17.1,16.978
17.005,17.005,0.124,0.035,17.1,16.976
16.997,16.997,0.05,0.017,17.026,16.976
17.0,17.0,0.059,0.02,17.035,16.976
17.002,17.003,0.059,0.019,17.035,16.976
17.003,17.003,0.059,0.019,17.035,16.976
16.997,16.997,0.085,0.025,17.035,16.95
17.002,17.002,0.085,0.027,17.035,16.95
17.0,17.0,0.085,0.029,17.035,16.95
17.003,17.003,0.085,0.029,17.035,16.95
16.998,16.998,0.085,0.029,17.035,16.95
17.005,17.006,0.104,0.033,17.054,16.95
17.009,17.009,0.104,0.036,17.054,16.95
17.003,17.003,0.104,0.035,17.054,16.95
17.016,17.016,0.175,0.051,17.125,16.95
17.018,17.018,0.175,0.051,17.125,16.95
17.03,17.03,0.164,0.047,17.125,16.961
17.031,17.031,0.164,0.048,17.125,16.961
17.04,17.04,0.151,0.042,17.125,16.974
17.04,17.04,0.151,0.041,17.125,16.974
17.046,17.047,0.144,0.035,17.125,16.981
17.046,17.046,0.144,0.035,17.125,16.981
17.042,17.043,0.144,0.036,17.125,16.981
17.042,17.042,0.149,0.037,17.125,16.976
17.04,17.04,0.13,0.033,17.106,16.976
17.049,17.049,0.13,0.037,17.106,16.976
17.043,17.043,0.13,0.038,17.106,16.976
17.033,17.033,0.148,0.045,17.106,16.958
17.456,17.502,4.308,1.271,21.266,16.958
17.979,18.079,5.299,1.905,22.257,16.958
18.363,18.478,5.299,2.058,22.257,16.958
18.36,18.475,5.299,2.061,22.257,16.958
18.36,18.475,5.299,2.061,22.257,16.958
18.36,18.475,5.299,2.061,22.257,16.958
18.352,18.468,5.299,2.066,22.257,16.958
18.345,18.462,5.299,2.07,22.257,16.958
18.346,18.462,5.299,2.07,22.257,16.958
18.358,18.473,5.282,2.062,22.257,16.975
17.935,18.03,5.282,1.844,22.257,16.975
17.414,17.453,3.91,1.157,20.885,16.975
17.027,17.027,0.103,0.026,17.078,16.975
17.02,17.02,0.128,0.035,17.078,16.95
17.016,17.016,0.128,0.038,17.078,16.95
17.023,17.023,0.128,0.036,17.078,16.95
17.023,17.023,0.128,0.036,17.078,16.95
17.021,17.021,0.128,0.036,17.078,16.95
17.019,17.019,0.128,0.037,17.078,16.95
17.015,17.015,0.102,0.033,17.052,16.95
17.015,17.015,0.102,0.033,17.052,16.95
17.017,17.017,0.113,0.035,17.063,16.95
17.013,17.013,0.113,0.038,17.063,16.95
17.029,17.029,0.147,0.042,17.112,16.965
17.043,17.043,0.147,0.044,17.112,16.965
17.036,17.036,0.147,0.048,17.112,16.965
17.04,17.04,0.147,0.048,17.112,16.965
17.04,17.04,0.147,0.048,17.112,16.965
17.042,17.042,0.147,0.046,17.112,16.965
17.043,17.043,0.147,0.047,17.112,16.965
17.04,17.041,0.147,0.047,17.112,16.965
17.036,17.036,0.147,0.047,17.112,16.965
17.043,17.043,0.13,0.041,17.112,16.982
17.03,17.031,0.13,0.036,17.112,16.982
17.022,17.022,0.083,0.024,17.065,16.982
17.023,17.023,0.074,0.022,17.065,16.991
17.016,17.016,0.064,0.02,17.054,16.99
17.009,17.009,0.101,0.027,17.054,16.953
17.013,17.013,0.101,0.03,17.054,16.953
17.01,17.01,0.101,0.028,17.054,16.953
17.005,17.005,0.101,0.031,17.054,16.953
17.004,17.004,0.101,0.031,17.054,16.953
17.003,17.003,0.101,0.03,17.054,16.953
17.008,17.008,0.101,0.032,17.054,16.953
17.009,17.009,0.101,0.033,17.054,16.953
17.013,17.013,0.101,0.033,17.054,16.953
17.012,17.012,0.101,0.034,17.054,16.953
17.018,17.018,0.093,0.028,17.054,16.961
17.011,17.011,0.083,0.026,17.044,16.961
17.009,17.009,0.083,0.026,17.044,16.961
17.014,17.014,0.065,0.02,17.044,16.979
17.014,17.014,0.065,0.02,17.044,16.979
17.011,17.011,0.065,0.021,17.044,16.979
17.017,17.017,0.121,0.033,17.1,16.979
17.02,17.02,0.121,0.036,17.1,16.979
17.017,17.017,0.121,0.036,17.1,16.979
17.022,17.023,0.111,0.034,17.1,16.989
17.025,17.025,0.111,0.034,17.1,16.989
17.032,17.032,0.109,0.033,17.1,16.991
17.034,17.034,0.109,0.032,17.1,16.991
17.034,17.034,0.109,0.033,17.1,16.991
17.034,17.034,0.109,0.032,17.1,16.991
17.031,17.031,0.142,0.038,17.1,16.958
17.447,17.494,4.305,1.272,21.263,16.958
17.964,18.065,5.279,1.906,22.237,16.958
18.357,18.473,5.279,2.066,22.237,16.958
18.351,18.467,5.279,2.07,22.237,16.958
18.346,18.463,5.279,2.073,22.237,16.958
18.349,18.465,5.279,2.071,22.237,16.958
18.345,18.462,5.279,2.073,22.237,16.958
18.344,18.461,5.279,2.074,22.237,16.958
18.34,18.458,5.279,2.076,22.237,16.958
18.353,18.469,5.267,2.069,22.237,16.97
17.925,18.021,5.267,1.854,22.237,16.97
17.403,17.443,3.963,1.177,20.933,16.97
17.01,17.01,0.116,0.039,17.086,16.97
17.013,17.013,0.1,0.036,17.086,16.986
17.017,17.017,0.1,0.036,17.086,16.986
17.012,17.012,0.094,0.029,17.08,16.986
17.016,17.016,0.094,0.029,17.08,16.986
17.018,17.018,0.094,0.027,17.08,16.986
17.02,17.02,0.094,0.025,17.08,16.986
17.014,17.014,0.051,0.016,17.037,16.986
17.014,17.014,0.046,0.015,17.037,16.991
17.011,17.011,0.046,0.016,17.037,16.991
17.013,17.013,0.046,0.016,17.037,16.991
17.011,17.011,0.053,0.018,17.037,16.984
17.007,17.007,0.053,0.016,17.037,16.984
17.002,17.002,0.04,0.013,17.024,16.984
17.007,17.007,0.088,0.024,17.072,16.984
17.0,17.0,0.134,0.032,17.072,16.938
16.993,16.993,0.134,0.036,17.072,16.938
17.003,17.003,0.179,0.052,17.117,16.938
17.004,17.004,0.179,0.052,17.117,16.938
17.014,17.014,0.179,0.058,17.117,16.938
17.014,17.014,0.179,0.058,17.117,16.938
17.016,17.016,0.179,0.057,17.117,16.938
17.018,17.018,0.179,0.057,17.117,16.938
17.021,17.021,0.179,0.056,17.117,16.938
17.017,17.017,0.179,0.054,17.117,16.938
17.026,17.026,0.179,0.047,17.117,16.938
17.036,17.036,0.115,0.036,17.117,17.002
17.027,17.027,0.09,0.025,17.092,17.002
17.029,17.029,0.088,0.023,17.092,17.004
17.022,17.022,0.032,0.01,17.036,17.004
17.025,17.025,0.032,0.009,17.036,17.004
17.025,17.025,0.032,0.009,17.036,17.004
17.033,17.033,0.097,0.024,17.101,17.004
17.03,17.03,0.11,0.027,17.101,16.991
17.03,17.03,0.11,0.027,17.101,16.991
17.033,17.033,0.11,0.029,17.101,16.991
17.036,17.036,0.11,0.031,17.101,16.991
17.031,17.031,0.122,0.035,17.101,16.979
17.026,17.026,0.138,0.041,17.101,16.963
17.03,17.031,0.138,0.043,17.101,16.963
17.027,17.027,0.138,0.044,17.101,16.963
