mean,RMS,ptp,std,max,min
15.85,15.85,0.157,0.052,15.898,15.741
15.847,15.847,0.156,0.05,15.897,15.741
15.86,15.86,0.137,0.036,15.897,15.76
15.841,15.841,0.177,0.055,15.886,15.709
15.824,15.824,0.177,0.065,15.886,15.709
15.817,15.817,0.158,0.062,15.867,15.709
15.818,15.818,0.168,0.063,15.877,15.709
15.823,15.823,0.168,0.06,15.877,15.709
15.827,15.828,0.188,0.064,15.897,15.709
15.831,15.831,0.188,0.066,15.897,15.709
15.824,15.825,0.188,0.067,15.897,15.709
15.81,15.81,0.188,0.072,15.897,15.709
15.803,15.803,0.188,0.069,15.897,15.709
15.822,15.822,0.185,0.067,15.897,15.712
15.824,15.824,0.179,0.064,15.897,15.718
15.813,15.814,0.179,0.071,15.897,15.718
15.816,15.816,0.186,0.074,15.904,15.718
15.806,15.806,0.198,0.081,15.904,15.706
15.797,15.797,0.198,0.075,15.904,15.706
15.779,15.779,0.198,0.071,15.904,15.706
15.789,15.789,0.198,0.078,15.904,15.706
15.79,15.79,0.198,0.077,15.904,15.706
15.783,15.783,0.198,0.079,15.904,15.706
15.782,15.782,0.198,0.078,15.904,15.706
15.796,15.797,0.198,0.08,15.904,15.706
15.811,15.811,0.198,0.078,15.904,15.706
15.811,15.811,0.196,0.077,15.902,15.706
15.83,15.831,0.185,0.073,15.904,15.719
15.838,15.838,0.185,0.074,15.904,15.719
15.855,15.855,0.174,0.063,15.904,15.73
15.854,15.855,0.174,0.063,15.904,15.73
15.863,15.863,0.174,0.05,15.904,15.73
15.869,15.87,0.108,0.034,15.904,15.796
16.354,16.419,4.94,1.461,20.736,15.796
17.026,17.188,6.796,2.356,22.592,15.796
17.493,17.676,6.796,2.535,22.592,15.796
17.989,18.184,6.796,2.657,22.592,15.796
18.583,18.791,6.796,2.786,22.592,15.796
18.583,18.791,6.796,2.787,22.592,15.796
18.584,18.791,6.796,2.786,22.592,15.796
18.575,18.784,6.796,2.794,22.592,15.796
18.574,18.783,6.796,2.795,22.592,15.796
18.575,18.784,6.79,2.795,22.592,15.802
18.082,18.298,6.79,2.805,22.592,15.802
17.41,17.578,6.047,2.423,21.849,15.802
16.946,17.09,6.047,2.216,21.849,15.802
16.448,16.547,6.047,1.801,21.849,15.802
15.844,15.844,0.089,0.039,15.891,15.802
15.841,15.841,0.089,0.037,15.891,15.802
15.837,15.837,0.089,0.034,15.891,15.802
15.846,15.846,0.089,0.036,15.891,15.802
15.844,15.844,0.105,0.038,15.891,15.786
15.843,15.843,0.105,0.04,15.891,15.786
15.851,15.851,0.105,0.04,15.891,15.786
15.835,15.835,0.172,0.055,15.891,15.719
15.819,15.819,0.172,0.061,15.891,15.719
15.803,15.803,0.172,0.063,15.891,15.719
15.799,15.799,0.172,0.064,15.891,15.719
15.806,15.806,0.197,0.072,15.916,15.719
15.808,15.809,0.197,0.074,15.916,15.719
15.8,15.8,0.197,0.068,15.916,15.719
15.81,15.81,0.197,0.073,15.916,15.719
15.819,15.82,0.197,0.076,15.916,15.719
15.809,15.81,0.197,0.073,15.916,15.719
15.808,15.808,0.211,0.074,15.916,15.705
15.825,15.825,0.211,0.073,15.916,15.705
15.84,15.84,0.211,0.065,15.916,15.705
15.842,15.842,0.211,0.064,15.916,15.705
15.831,15.831,0.191,0.059,15.896,15.705
15.824,15.824,0.191,0.057,15.896,15.705
15.817,15.817,0.191,0.063,15.896,15.705
15.819,15.819,0.201,0.066,15.906,15.705
15.803,15.803,0.201,0.067,15.906,15.705
15.811,15.811,0.201,0.07,15.906,15.705
15.832,15.832,0.185,0.066,15.91,15.725
15.834,15.834,0.193,0.068,15.918,15.725
15.839,15.839,0.193,0.072,15.918,15.725
15.839,15.84,0.193,0.071,15.918,15.725
15.847,15.847,0.193,0.072,15.918,15.725
15.856,15.856,0.193,0.072,15.918,15.725
15.855,15.855,0.194,0.074,15.918,15.724
15.846,15.846,0.194,0.072,15.918,15.724
15.855,15.855,0.194,0.062,15.918,15.724
15.856,15.856,0.194,0.062,15.918,15.724
15.845,15.845,0.194,0.062,15.918,15.724
15.836,15.836,0.194,0.057,15.918,15.724
15.832,15.832,0.178,0.053,15.902,15.724
15.839,15.839,0.178,0.052,15.902,15.724
15.832,15.832,0.178,0.05,15.902,15.724
15.823,15.823,0.162,0.045,15.886,15.724
15.832,15.832,0.092,0.031,15.886,15.794
15.832,15.832,0.092,0.031,15.886,15.794
15.834,15.834,0.092,0.031,15.886,15.794
15.825,15.825,0.092,0.027,15.886,15.794
15.828,15.829,0.086,0.025,15.886,15.8
15.821,15.821,0.138,0.035,15.886,15.748
15.807,15.807,0.114,0.034,15.862,15.748
15.8,15.8,0.086,0.028,15.834,15.748
15.794,15.794,0.086,0.031,15.834,15.748
15.796,15.796,0.086,0.032,15.834,15.748
15.804,15.804,0.148,0.044,15.896,15.748
15.803,15.803,0.148,0.044,15.896,15.748
15.789,15.789,0.199,0.052,15.896,15.697
15.781,15.781,0.199,0.056,15.896,15.697
15.776,15.777,0.199,0.054,15.896,15.697
15.777,15.777,0.199,0.054,15.896,15.697
15.782,15.782,0.199,0.053,15.896,15.697
15.785,15.785,0.199,0.055,15.896,15.697
15.8,15.8,0.208,0.064,15.905,15.697
15.807,15.807,0.208,0.072,15.905,15.697
15.799,15.799,0.208,0.065,15.905,15.697
15.806,15.806,0.208,0.069,15.905,15.697
15.825,15.825,0.186,0.062,15.905,15.719
15.844,15.844,0.158,0.055,15.908,15.75
15.858,15.858,0.171,0.055,15.921,15.75
15.863,15.863,0.124,0.046,15.921,15.797
15.864,15.864,0.116,0.045,15.921,15.805
15.864,15.864,0.116,0.045,15.921,15.805
15.856,15.856,0.116,0.044,15.921,15.805
15.845,15.845,0.125,0.044,15.921,15.796
15.84,15.84,0.162,0.051,15.921,15.759
15.828,15.828,0.169,0.056,15.921,15.752
15.829,15.829,0.169,0.057,15.921,15.752
15.828,15.828,0.169,0.055,15.921,15.752
15.816,15.816,0.142,0.045,15.894,15.752
15.813,15.813,0.142,0.047,15.894,15.752
15.822,15.822,0.142,0.052,15.894,15.752
15.827,15.827,0.142,0.055,15.894,15.752
15.826,15.826,0.142,0.055,15.894,15.752
15.828,15.828,0.142,0.054,15.894,15.752
15.833,15.833,0.142,0.05,15.894,15.752
15.839,15.839,0.118,0.043,15.894,15.776
15.839,15.839,0.118,0.042,15.894,15.776
15.823,15.823,0.158,0.048,15.894,15.736
15.823,15.823,0.158,0.048,15.894,15.736
15.827,15.827,0.158,0.045,15.894,15.736
15.819,15.819,0.154,0.039,15.89,15.736
15.812,15.812,0.154,0.035,15.89,15.736
15.817,15.817,0.154,0.038,15.89,15.736
15.81,15.81,0.154,0.044,15.89,15.736
15.821,15.821,0.185,0.055,15.921,15.736
15.822,15.822,0.185,0.055,15.921,15.736
15.813,15.813,0.185,0.05,15.921,15.736
15.819,15.819,0.178,0.044,15.921,15.743
15.828,15.828,0.178,0.049,15.921,15.743
15.839,15.84,0.186,0.057,15.929,15.743
15.843,15.843,0.186,0.057,15.929,15.743
15.836,15.836,0.195,0.065,15.929,15.734
15.833,15.833,0.195,0.064,15.929,15.734
15.842,15.842,0.195,0.057,15.929,15.734
15.833,15.833,0.195,0.05,15.929,15.734
15.842,15.843,0.195,0.056,15.929,15.734
15.845,15.845,0.195,0.055,15.929,15.734
15.838,15.838,0.197,0.064,15.929,15.732
15.835,15.835,0.197,0.062,15.929,15.732
15.834,15.834,0.187,0.06,15.919,15.732
15.841,15.841,0.187,0.066,15.919,15.732
15.859,15.859,0.187,0.057,15.919,15.732
16.35,16.416,5.016,1.467,20.748,15.732
17.011,17.169,6.712,2.324,22.444,15.732
17.483,17.662,6.712,2.508,22.444,15.732
17.989,18.183,6.712,2.649,22.444,15.732
18.592,18.798,6.712,2.77,22.444,15.732
18.602,18.806,6.616,2.76,22.444,15.828
18.603,18.806,6.616,2.76,22.444,15.828
18.598,18.802,6.616,2.765,22.444,15.828
18.586,18.792,6.648,2.777,22.444,15.796
18.571,18.779,6.682,2.791,22.444,15.762
18.079,18.294,6.682,2.797,22.444,15.762
17.415,17.586,6.091,2.449,21.853,15.762
16.941,17.089,6.091,2.247,21.853,15.762
16.432,16.531,6.091,1.808,21.853,15.762
15.834,15.834,0.129,0.041,15.891,15.762
15.842,15.842,0.138,0.046,15.9,15.762
15.843,15.843,0.138,0.047,15.9,15.762
15.846,15.846,0.141,0.05,15.903,15.762
15.857,15.857,0.141,0.049,15.903,15.762
15.87,15.87,0.101,0.039,15.903,15.802
15.873,15.873,0.101,0.037,15.903,15.802
15.864,15.864,0.19,0.058,15.903,15.713
15.863,15.863,0.19,0.059,15.903,15.713
15.863,15.864,0.19,0.059,15.903,15.713
15.87,15.87,0.231,0.064,15.944,15.713
15.874,15.874,0.231,0.067,15.944,15.713
15.866,15.866,0.231,0.07,15.944,15.713
15.864,15.864,0.231,0.069,15.944,15.713
15.855,15.855,0.231,0.069,15.944,15.713
15.844,15.845,0.231,0.071,15.944,15.713
15.839,15.84,0.231,0.071,15.944,15.713
15.85,15.85,0.157,0.058,15.944,15.787
15.853,15.853,0.157,0.055,15.944,15.787
15.838,15.838,0.206,0.063,15.944,15.738
15.823,15.823,0.206,0.053,15.944,15.738
15.81,15.81,0.147,0.034,15.885,15.738
15.812,15.812,0.147,0.035,15.885,15.738
15.803,15.803,0.09,0.025,15.828,15.738
15.8,15.8,0.09,0.025,15.828,15.738
15.809,15.809,0.137,0.033,15.875,15.738
15.811,15.811,0.137,0.035,15.875,15.738
15.817,15.817,0.148,0.041,15.886,15.738
15.825,15.825,0.164,0.049,15.902,15.738
15.835,15.835,0.114,0.039,15.902,15.788
15.839,15.839,0.114,0.037,15.902,15.788
15.842,15.843,0.114,0.036,15.902,15.788
15.844,15.844,0.114,0.035,15.902,15.788
15.841,15.841,0.15,0.042,15.902,15.752
15.843,15.843,0.15,0.04,15.902,15.752
15.835,15.835,0.15,0.041,15.902,15.752
15.833,15.833,0.15,0.041,15.902,15.752
15.826,15.826,0.15,0.037,15.902,15.752
15.817,15.817,0.095,0.027,15.847,15.752
15.814,15.814,0.095,0.027,15.847,15.752
15.82,15.82,0.144,0.036,15.896,15.752
15.819,15.819,0.144,0.035,15.896,15.752
15.817,15.817,0.144,0.034,15.896,15.752
15.821,15.821,0.102,0.028,15.896,15.794
15.818,15.818,0.122,0.031,15.896,15.774
15.823,15.823,0.122,0.031,15.896,15.774
15.822,15.822,0.122,0.031,15.896,15.774
15.829,15.829,0.122,0.036,15.896,15.774
15.829,15.829,0.122,0.036,15.896,15.774
15.828,15.828,0.122,0.037,15.896,15.774
15.829,15.829,0.129,0.038,15.903,15.774
15.836,15.836,0.129,0.044,15.903,15.774
15.826,15.826,0.176,0.055,15.903,15.727
15.828,15.828,0.176,0.054,15.903,15.727
15.833,15.833,0.176,0.051,15.903,15.727
15.822,15.822,0.176,0.058,15.903,15.727
15.822,15.822,0.176,0.058,15.903,15.727
15.826,15.826,0.199,0.064,15.926,15.727
15.837,15.837,0.199,0.07,15.926,15.727
15.839,15.84,0.199,0.069,15.926,15.727
15.835,15.835,0.199,0.066,15.926,15.727
15.836,15.836,0.199,0.068,15.926,15.727
15.845,15.845,0.187,0.058,15.926,15.739
15.838,15.838,0.187,0.065,15.926,15.739
15.842,15.842,0.187,0.065,15.926,15.739
15.849,15.849,0.178,0.056,15.926,15.748
15.849,15.849,0.178,0.056,15.926,15.748
15.84,15.84,0.178,0.05,15.926,15.748
15.829,15.829,0.168,0.041,15.916,15.748
15.826,15.827,0.168,0.043,15.916,15.748
15.814,15.815,0.178,0.048,15.916,15.738
15.797,15.797,0.12,0.04,15.858,15.738
15.791,15.791,0.12,0.041,15.858,15.738
15.795,15.795,0.12,0.039,15.858,15.738
15.793,15.793,0.1,0.036,15.838,15.738
15.795,15.795,0.1,0.038,15.838,15.738
15.796,15.797,0.1,0.038,15.838,15.738
15.787,15.787,0.099,0.038,15.837,15.738
15.78,15.78,0.099,0.038,15.837,15.738
15.79,15.79,0.158,0.052,15.896,15.738
15.798,15.798,0.158,0.05,15.896,15.738
15.806,15.806,0.15,0.045,15.896,15.746
15.81,15.81,0.15,0.042,15.896,15.746
15.813,15.813,0.15,0.042,15.896,15.746
15.806,15.806,0.15,0.043,15.896,15.746
15.8,15.8,0.15,0.043,15.896,15.746
15.802,15.802,0.15,0.045,15.896,15.746
15.811,15.811,0.15,0.042,15.896,15.746
15.821,15.821,0.127,0.036,15.896,15.769
15.806,15.806,0.094,0.032,15.846,15.752
15.804,15.805,0.094,0.032,15.846,15.752
15.804,15.804,0.094,0.031,15.846,15.752
15.8,15.8,0.094,0.035,15.846,15.752
15.788,15.788,0.142,0.044,15.846,15.704
15.791,15.791,0.142,0.044,15.846,15.704
15.807,15.807,0.222,0.058,15.926,15.704
15.802,15.802,0.222,0.057,15.926,15.704
15.791,15.792,0.222,0.06,15.926,15.704
15.78,15.78,0.222,0.06,15.926,15.704
15.789,15.789,0.222,0.062,15.926,15.704
15.791,15.791,0.222,0.062,15.926,15.704
15.796,15.796,0.222,0.066,15.926,15.704
15.796,15.796,0.222,0.066,15.926,15.704
15.81,15.81,0.197,0.06,15.926,15.729
15.805,15.805,0.197,0.063,15.926,15.729
15.788,15.788,0.13,0.049,15.859,15.729
15.799,15.799,0.175,0.061,15.904,15.729
15.798,15.799,0.177,0.061,15.904,15.727
15.809,15.81,0.177,0.057,15.904,15.727
15.819,15.819,0.213,0.069,15.94,15.727
15.82,15.82,0.213,0.069,15.94,15.727
16.303,16.369,4.965,1.465,20.692,15.727
16.983,17.145,6.822,2.357,22.549,15.727
17.46,17.646,6.822,2.555,22.549,15.727
17.976,18.174,6.822,2.675,22.549,15.727
18.587,18.796,6.822,2.792,22.549,15.727
18.579,18.789,6.822,2.8,22.549,15.727
18.598,18.805,6.729,2.781,22.549,15.82
18.606,18.812,6.729,2.773,22.549,15.82
18.586,18.795,6.811,2.793,22.549,15.738
18.587,18.796,6.811,2.792,22.549,15.738
18.105,18.32,6.811,2.803,22.549,15.738
17.429,17.599,6.122,2.441,21.86,15.738
16.955,17.101,6.122,2.225,21.86,15.738
16.458,16.557,6.122,1.802,21.86,15.738
15.866,15.866,0.199,0.064,15.937,15.738
15.874,15.874,0.199,0.063,15.937,15.738
15.864,15.864,0.199,0.062,15.937,15.738
15.853,15.853,0.199,0.061,15.937,15.738
15.869,15.869,0.143,0.048,15.937,15.794
15.869,15.869,0.143,0.048,15.937,15.794
15.856,15.856,0.205,0.064,15.937,15.732
15.847,15.848,0.224,0.075,15.937,15.713
15.841,15.841,0.224,0.074,15.937,15.713
15.827,15.827,0.224,0.067,15.937,15.713
15.816,15.817,0.185,0.056,15.898,15.713
15.808,15.808,0.185,0.05,15.898,15.713
15.805,15.805,0.185,0.05,15.898,15.713
15.804,15.804,0.185,0.05,15.898,15.713
15.794,15.794,0.123,0.038,15.836,15.713
15.795,15.795,0.132,0.04,15.845,15.713
15.811,15.811,0.182,0.044,15.895,15.713
15.822,15.822,0.1,0.029,15.895,15.795
15.824,15.824,0.1,0.03,15.895,15.795
15.828,15.828,0.1,0.029,15.895,15.795
15.828,15.828,0.1,0.029,15.895,15.795
15.838,15.838,0.112,0.037,15.907,15.795
15.84,15.84,0.112,0.035,15.907,15.795
15.842,15.842,0.105,0.033,15.907,15.802
15.843,15.843,0.093,0.031,15.907,15.814
15.837,15.837,0.127,0.037,15.907,15.78
15.827,15.827,0.127,0.033,15.907,15.78
15.825,15.825,0.127,0.034,15.907,15.78
15.815,15.815,0.157,0.04,15.907,15.75
15.812,15.812,0.157,0.039,15.907,15.75
15.815,15.815,0.157,0.042,15.907,15.75
15.805,15.805,0.122,0.03,15.872,15.75
15.803,15.803,0.122,0.029,15.872,15.75
15.801,15.801,0.122,0.029,15.872,15.75
15.811,15.811,0.165,0.045,15.915,15.75
15.815,15.815,0.165,0.044,15.915,15.75
15.827,15.827,0.165,0.052,15.915,15.75
15.828,15.828,0.165,0.052,15.915,15.75
15.827,15.827,0.176,0.054,15.915,15.739
15.828,15.828,0.176,0.053,15.915,15.739
15.823,15.823,0.176,0.051,15.915,15.739
15.821,15.821,0.176,0.052,15.915,15.739
15.824,15.824,0.176,0.052,15.915,15.739
15.834,15.834,0.176,0.056,15.915,15.739
15.823,15.823,0.176,0.049,15.915,15.739
15.824,15.824,0.176,0.049,15.915,15.739
15.814,15.814,0.16,0.038,15.899,15.739
15.816,15.816,0.16,0.038,15.899,15.739
15.818,15.818,0.141,0.035,15.899,15.758
15.826,15.826,0.141,0.042,15.899,15.758
15.826,15.826,0.141,0.042,15.899,15.758
15.829,15.829,0.141,0.039,15.899,15.758
15.838,15.839,0.163,0.048,15.921,15.758
15.845,15.845,0.208,0.059,15.966,15.758
15.845,15.846,0.208,0.059,15.966,15.758
15.854,15.854,0.208,0.062,15.966,15.758
15.847,15.847,0.215,0.069,15.966,15.751
15.842,15.842,0.215,0.072,15.966,15.751
15.853,15.853,0.215,0.067,15.966,15.751
15.841,15.841,0.215,0.07,15.966,15.751
15.836,15.836,0.215,0.073,15.966,15.751
15.829,15.829,0.22,0.077,15.966,15.746
15.821,15.821,0.22,0.071,15.966,15.746
15.805,15.805,0.168,0.053,15.914,15.746
15.796,15.796,0.191,0.058,15.914,15.723
15.794,15.794,0.174,0.055,15.897,15.723
15.803,15.803,0.174,0.054,15.897,15.723
15.81,15.81,0.174,0.053,15.897,15.723
15.812,15.812,0.174,0.057,15.897,15.723
15.809,15.809,0.174,0.06,15.897,15.723
15.813,15.814,0.174,0.058,15.897,15.723
15.82,15.82,0.174,0.054,15.897,15.723
15.819,15.819,0.174,0.054,15.897,15.723
15.83,15.831,0.191,0.06,15.914,15.723
15.849,15.849,0.175,0.053,15.914,15.739
15.852,15.852,0.187,0.056,15.926,15.739
15.847,15.848,0.187,0.059,15.926,15.739
15.847,15.847,0.187,0.059,15.926,15.739
15.84,15.84,0.187,0.057,15.926,15.739
15.845,15.846,0.135,0.049,15.926,15.791
15.844,15.844,0.135,0.05,15.926,15.791
15.842,15.842,0.135,0.051,15.926,15.791
15.842,15.842,0.135,0.051,15.926,15.791
15.838,15.838,0.135,0.047,15.926,15.791
15.827,15.827,0.135,0.042,15.926,15.791
15.826,15.826,0.117,0.038,15.908,15.791
15.829,15.829,0.113,0.036,15.908,15.795
15.828,15.828,0.113,0.036,15.908,15.795
15.829,15.829,0.113,0.036,15.908,15.795
15.821,15.821,0.19,0.048,15.908,15.718
15.822,15.822,0.19,0.048,15.908,15.718
15.822,15.822,0.19,0.048,15.908,15.718
15.818,15.818,0.19,0.049,15.908,15.718
15.813,15.813,0.19,0.045,15.908,15.718
15.816,15.816,0.19,0.045,15.908,15.718
15.809,15.809,0.125,0.034,15.843,15.718
15.808,15.808,0.125,0.034,15.843,15.718
15.817,15.817,0.202,0.048,15.92,15.718
15.819,15.819,0.202,0.048,15.92,15.718
15.83,15.83,0.128,0.035,15.92,15.792
15.833,15.833,0.128,0.033,15.92,15.792
15.829,15.829,0.156,0.038,15.92,15.764
15.834,15.834,0.156,0.036,15.92,15.764
15.834,15.834,0.156,0.036,15.92,15.764
15.842,15.842,0.156,0.043,15.92,15.764
15.839,15.839,0.156,0.044,15.92,15.764
15.848,15.848,0.156,0.046,15.92,15.764
15.846,15.846,0.146,0.043,15.91,15.764
15.839,15.839,0.146,0.049,15.91,15.764
15.838,15.838,0.146,0.049,15.91,15.764
15.849,15.849,0.174,0.057,15.938,15.764
16.344,16.409,4.943,1.457,20.712,15.769
17.019,17.181,6.821,2.354,22.59,15.769
17.494,17.677,6.821,2.539,22.59,15.769
17.994,18.191,6.821,2.667,22.59,15.769
18.592,18.799,6.821,2.779,22.59,15.769
18.585,18.793,6.821,2.786,22.59,15.769
18.57,18.78,6.839,2.8,22.59,15.751
18.582,18.79,6.839,2.789,22.59,15.751
18.588,18.795,6.839,2.783,22.59,15.751
18.584,18.792,6.839,2.787,22.59,15.751
18.087,18.303,6.845,2.806,22.59,15.745
17.407,17.576,6.049,2.431,21.794,15.745
16.937,17.081,6.049,2.217,21.794,15.745
16.438,16.535,6.049,1.786,21.794,15.745
15.844,15.844,0.177,0.059,15.922,15.745
15.846,15.846,0.177,0.059,15.922,15.745
15.856,15.856,0.177,0.05,15.922,15.745
15.851,15.851,0.177,0.05,15.922,15.745
15.845,15.845,0.177,0.047,15.922,15.745
15.849,15.849,0.188,0.053,15.933,15.745
15.859,15.859,0.14,0.04,15.933,15.793
15.854,15.854,0.187,0.049,15.933,15.746
15.851,15.851,0.187,0.049,15.933,15.746
15.843,15.843,0.187,0.042,15.933,15.746
15.84,15.84,0.187,0.043,15.933,15.746
15.839,15.839,0.187,0.043,15.933,15.746
15.835,15.835,0.187,0.043,15.933,15.746
15.833,15.833,0.187,0.044,15.933,15.746
15.834,15.834,0.187,0.044,15.933,15.746
15.815,15.815,0.109,0.039,15.847,15.738
15.805,15.805,0.109,0.044,15.847,15.738
15.813,15.813,0.109,0.039,15.847,15.738
15.815,15.815,0.128,0.041,15.866,15.738
15.813,15.813,0.128,0.04,15.866,15.738
15.812,15.812,0.128,0.04,15.866,15.738
15.811,15.811,0.128,0.039,15.866,15.738
15.813,15.813,0.128,0.04,15.866,15.738
15.815,15.815,0.128,0.04,15.866,15.738
15.812,15.813,0.128,0.039,15.866,15.738
15.812,15.812,0.132,0.04,15.866,15.734
15.822,15.822,0.132,0.033,15.866,15.734
15.823,15.823,0.132,0.033,15.866,15.734
15.821,15.821,0.116,0.031,15.85,15.734
15.824,15.825,0.116,0.032,15.85,15.734
15.835,15.835,0.183,0.042,15.917,15.734
15.838,15.838,0.183,0.043,15.917,15.734
15.829,15.829,0.183,0.053,15.917,15.734
15.829,15.829,0.183,0.053,15.917,15.734
15.829,15.829,0.183,0.053,15.917,15.734
15.84,15.84,0.179,0.042,15.917,15.738
15.839,15.839,0.179,0.042,15.917,15.738
15.83,15.83,0.179,0.051,15.917,15.738
15.837,15.838,0.188,0.059,15.926,15.738
15.842,15.842,0.188,0.061,15.926,15.738
15.838,15.838,0.188,0.057,15.926,15.738
15.836,15.836,0.188,0.056,15.926,15.738
15.846,15.846,0.183,0.046,15.926,15.743
15.847,15.847,0.183,0.046,15.926,15.743
15.847,15.847,0.183,0.046,15.926,15.743
15.838,15.838,0.183,0.056,15.926,15.743
15.838,15.838,0.183,0.056,15.926,15.743
15.847,15.847,0.183,0.046,15.926,15.743
15.839,15.839,0.154,0.038,15.897,15.743
15.835,15.835,0.129,0.033,15.872,15.743
15.819,15.819,0.13,0.045,15.85,15.72
15.816,15.816,0.13,0.044,15.85,15.72
15.821,15.821,0.175,0.05,15.895,15.72
15.829,15.829,0.202,0.058,15.922,15.72
15.833,15.833,0.202,0.058,15.922,15.72
15.851,15.851,0.209,0.056,15.929,15.72
15.86,15.86,0.209,0.061,15.929,15.72
15.859,15.859,0.209,0.061,15.929,15.72
15.847,15.847,0.209,0.072,15.929,15.72
15.846,15.846,0.209,0.072,15.929,15.72
15.864,15.864,0.198,0.06,15.929,15.731
15.866,15.866,0.198,0.058,15.929,15.731
15.857,15.857,0.198,0.061,15.929,15.731
15.85,15.85,0.198,0.057,15.929,15.731
15.848,15.848,0.198,0.057,15.929,15.731
15.837,15.837,0.198,0.05,15.929,15.731
15.825,15.825,0.163,0.04,15.894,15.731
15.826,15.826,0.163,0.04,15.894,15.731
15.835,15.835,0.095,0.025,15.894,15.799
15.833,15.833,0.095,0.025,15.894,15.799
15.832,15.832,0.086,0.023,15.885,15.799
15.836,15.836,0.086,0.028,15.885,15.799
15.831,15.831,0.138,0.037,15.885,15.747
15.829,15.829,0.138,0.037,15.885,15.747
15.83,15.83,0.138,0.037,15.885,15.747
15.83,15.83,0.138,0.037,15.885,15.747
15.831,15.831,0.138,0.036,15.885,15.747
15.833,15.833,0.138,0.037,15.885,15.747
15.833,15.833,0.138,0.037,15.885,15.747
15.834,15.834,0.138,0.037,15.885,15.747
15.826,15.826,0.137,0.033,15.884,15.747
15.812,15.812,0.111,0.036,15.852,15.741
15.827,15.827,0.152,0.036,15.893,15.741
15.832,15.832,0.152,0.041,15.893,15.741
15.831,15.831,0.152,0.041,15.893,15.741
15.824,15.824,0.152,0.047,15.893,15.741
15.823,15.823,0.152,0.047,15.893,15.741
15.821,15.821,0.152,0.046,15.893,15.741
15.823,15.823,0.152,0.047,15.893,15.741
15.823,15.823,0.152,0.047,15.893,15.741
15.825,15.825,0.152,0.047,15.893,15.741
15.835,15.835,0.138,0.037,15.893,15.755
15.83,15.831,0.138,0.032,15.893,15.755
15.825,15.825,0.09,0.025,15.845,15.755
15.816,15.816,0.12,0.039,15.845,15.725
15.823,15.823,0.12,0.034,15.845,15.725
15.823,15.823,0.12,0.034,15.845,15.725
15.821,15.821,0.12,0.034,15.845,15.725
15.82,15.82,0.12,0.033,15.845,15.725
15.817,15.817,0.12,0.033,15.845,15.725
15.825,15.825,0.179,0.042,15.904,15.725
15.822,15.823,0.179,0.042,15.904,15.725
15.82,15.82,0.179,0.041,15.904,15.725
15.817,15.817,0.179,0.04,15.904,15.725
15.825,15.825,0.102,0.027,15.904,15.802
15.826,15.826,0.102,0.027,15.904,15.802
15.832,15.832,0.102,0.032,15.904,15.802
15.835,15.835,0.102,0.032,15.904,15.802
15.835,15.835,0.102,0.032,15.904,15.802
15.836,15.836,0.102,0.031,15.904,15.802
15.83,15.83,0.082,0.022,15.884,15.802
16.326,16.393,4.974,1.483,20.776,15.802
17.002,17.166,6.77,2.37,22.572,15.802
17.477,17.663,6.77,2.554,22.572,15.802
17.995,18.194,6.75,2.684,22.572,15.822
18.597,18.808,6.75,2.805,22.572,15.822
18.592,18.803,6.75,2.81,22.572,15.822
18.589,18.8,6.763,2.813,22.572,15.809
18.589,18.801,6.763,2.813,22.572,15.809
18.59,18.802,6.763,2.812,22.572,15.809
18.588,18.8,6.763,2.814,22.572,15.809
18.094,18.312,6.763,2.82,22.572,15.809
17.42,17.591,6.047,2.451,21.856,15.809
16.946,17.094,6.047,2.246,21.856,15.809
16.429,16.528,6.047,1.809,21.856,15.809
15.826,15.826,0.026,0.008,15.835,15.809
15.826,15.826,0.026,0.008,15.835,15.809
15.823,15.823,0.051,0.014,15.835,15.784
15.823,15.823,0.051,0.014,15.835,15.784
15.82,15.82,0.048,0.014,15.832,15.784
15.814,15.814,0.066,0.021,15.832,15.766
15.816,15.816,0.086,0.024,15.852,15.766
15.807,15.807,0.106,0.031,15.852,15.746
15.81,15.81,0.109,0.034,15.855,15.746
15.809,15.809,0.109,0.034,15.855,15.746
15.816,15.816,0.152,0.043,15.898,15.746
15.823,15.823,0.152,0.05,15.898,15.746
15.828,15.828,0.152,0.048,15.898,15.746
15.829,15.829,0.152,0.048,15.898,15.746
15.829,15.829,0.152,0.048,15.898,15.746
15.835,15.835,0.152,0.043,15.898,15.746
15.837,15.837,0.152,0.044,15.898,15.746
15.844,15.844,0.095,0.034,15.898,15.803
15.839,15.839,0.095,0.036,15.898,15.803
15.84,15.84,0.09,0.035,15.898,15.808
15.833,15.833,0.09,0.029,15.898,15.808
15.825,15.825,0.068,0.019,15.876,15.808
15.819,15.819,0.098,0.023,15.876,15.778
15.819,15.819,0.098,0.023,15.876,15.778
15.819,15.819,0.098,0.023,15.876,15.778
15.814,15.814,0.103,0.027,15.876,15.773
15.811,15.811,0.067,0.02,15.84,15.773
15.82,15.82,0.125,0.033,15.898,15.773
15.812,15.813,0.161,0.041,15.898,15.737
15.824,15.824,0.185,0.053,15.922,15.737
15.83,15.83,0.185,0.057,15.922,15.737
15.838,15.838,0.185,0.06,15.922,15.737
15.843,15.844,0.185,0.057,15.922,15.737
15.844,15.844,0.185,0.056,15.922,15.737
15.844,15.844,0.185,0.056,15.922,15.737
