mean,RMS,ptp,std,max,min
17.164,17.218,3.676,1.363,20.133,16.457
17.758,17.877,5.982,2.06,22.439,16.457
18.205,18.34,5.982,2.219,22.439,16.457
18.568,18.698,5.982,2.202,22.439,16.457
18.903,19.02,5.963,2.108,22.439,16.476
19.43,19.542,5.954,2.093,22.439,16.485
19.96,20.055,5.954,1.948,22.439,16.485
20.506,20.571,5.938,1.637,22.439,16.501
20.976,20.998,2.813,0.951,22.439,19.626
21.137,21.158,2.813,0.931,22.439,19.626
21.355,21.37,2.626,0.796,22.439,19.813
21.221,21.233,2.13,0.711,21.942,19.813
21.369,21.384,2.651,0.795,22.464,19.813
21.712,21.731,3.711,0.903,23.524,19.813
21.381,21.452,7.029,1.751,23.524,16.495
20.856,20.98,7.029,2.273,23.524,16.495
20.327,20.491,7.029,2.588,23.524,16.495
19.776,19.969,7.085,2.765,23.524,16.439
19.3,19.515,7.085,2.885,23.524,16.439
18.776,18.994,7.085,2.87,23.524,16.439
18.246,18.452,7.085,2.749,23.524,16.439
17.787,17.978,7.085,2.614,23.524,16.439
17.186,17.315,7.085,2.113,23.524,16.439
16.48,16.48,0.065,0.024,16.504,16.439
16.48,16.48,0.065,0.024,16.504,16.439
16.48,16.48,0.065,0.024,16.504,16.439
16.49,16.49,0.151,0.041,16.59,16.439
16.494,16.494,0.143,0.037,16.59,16.447
16.498,16.498,0.136,0.034,16.59,16.454
16.496,16.496,0.136,0.035,16.59,16.454
16.503,16.503,0.136,0.041,16.59,16.454
16.498,16.498,0.136,0.043,16.59,16.454
16.499,16.499,0.131,0.042,16.59,16.459
16.502,16.502,0.131,0.041,16.59,16.459
16.497,16.497,0.143,0.044,16.59,16.447
16.492,16.492,0.143,0.047,16.59,16.447
16.482,16.482,0.123,0.034,16.57,16.447
16.482,16.482,0.123,0.034,16.57,16.447
16.48,16.48,0.123,0.034,16.57,16.447
16.482,16.482,0.123,0.034,16.57,16.447
16.483,16.483,0.126,0.035,16.573,16.447
16.489,16.489,0.126,0.036,16.573,16.447
16.492,16.492,0.126,0.035,16.573,16.447
16.49,16.49,0.126,0.036,16.573,16.447
16.497,16.497,0.126,0.034,16.573,16.447
16.507,16.507,0.103,0.033,16.573,16.47
16.508,16.508,0.103,0.033,16.573,16.47
16.506,16.506,0.103,0.034,16.573,16.47
16.506,16.506,0.103,0.034,16.573,16.47
16.507,16.507,0.103,0.034,16.573,16.47
16.497,16.497,0.083,0.027,16.553,16.47
16.489,16.489,0.103,0.028,16.553,16.45
16.489,16.489,0.103,0.028,16.553,16.45
16.487,16.487,0.103,0.03,16.553,16.45
16.485,16.485,0.103,0.029,16.553,16.45
16.479,16.479,0.055,0.019,16.505,16.45
16.481,16.481,0.067,0.021,16.517,16.45
16.485,16.485,0.067,0.022,16.517,16.45
16.486,16.486,0.067,0.021,16.517,16.45
16.488,16.488,0.074,0.024,16.524,16.45
16.493,16.493,0.074,0.025,16.524,16.45
16.493,16.493,0.077,0.025,16.524,16.447
16.492,16.492,0.077,0.026,16.524,16.447
16.492,16.492,0.077,0.025,16.524,16.447
16.496,16.496,0.085,0.027,16.532,16.447
16.496,16.496,0.085,0.027,16.532,16.447
16.496,16.496,0.085,0.027,16.532,16.447
16.491,16.491,0.085,0.03,16.532,16.447
16.488,16.488,0.085,0.032,16.532,16.447
16.484,16.484,0.085,0.03,16.532,16.447
16.479,16.479,0.085,0.027,16.532,16.447
16.483,16.483,0.079,0.025,16.532,16.453
16.485,16.485,0.079,0.025,16.532,16.453
16.485,16.485,0.079,0.025,16.532,16.453
16.846,16.882,3.684,1.097,20.137,16.453
17.159,17.214,3.684,1.367,20.137,16.453
17.75,17.869,5.969,2.061,22.422,16.453
18.196,18.33,5.969,2.21,22.422,16.453
18.561,18.69,5.965,2.193,22.422,16.457
18.897,19.013,5.965,2.105,22.422,16.457
19.418,19.529,5.965,2.085,22.422,16.457
19.954,20.048,5.965,1.948,22.422,16.457
20.504,20.57,5.965,1.648,22.422,16.457
20.982,21.004,2.792,0.951,22.422,19.63
21.139,21.16,2.792,0.928,22.422,19.63
21.356,21.37,2.581,0.793,22.422,19.841
21.223,21.235,2.16,0.71,22.0,19.841
21.38,21.394,2.64,0.793,22.481,19.841
21.724,21.743,3.708,0.904,23.549,19.841
21.393,21.464,7.02,1.747,23.549,16.529
20.874,20.997,7.059,2.276,23.549,16.49
20.335,20.5,7.081,2.595,23.549,16.468
19.784,19.976,7.081,2.763,23.549,16.468
19.31,19.524,7.081,2.876,23.549,16.468
18.781,19.0,7.131,2.873,23.549,16.418
18.244,18.451,7.131,2.76,23.549,16.418
17.782,17.975,7.131,2.628,23.549,16.418
17.181,17.312,7.131,2.123,23.549,16.418
16.472,16.473,0.111,0.033,16.529,16.418
16.469,16.469,0.087,0.028,16.505,16.418
16.469,16.469,0.087,0.028,16.505,16.418
16.47,16.47,0.087,0.029,16.505,16.418
16.469,16.469,0.087,0.028,16.505,16.418
16.466,16.466,0.077,0.026,16.495,16.418
16.472,16.472,0.077,0.02,16.495,16.418
16.489,16.489,0.117,0.032,16.582,16.465
16.49,16.49,0.117,0.032,16.582,16.465
16.49,16.49,0.117,0.032,16.582,16.465
16.493,16.493,0.107,0.031,16.582,16.475
16.49,16.49,0.119,0.032,16.582,16.463
16.485,16.485,0.135,0.034,16.582,16.447
16.486,16.486,0.135,0.034,16.582,16.447
16.489,16.489,0.135,0.035,16.582,16.447
16.495,16.495,0.135,0.036,16.582,16.447
16.491,16.491,0.141,0.039,16.582,16.441
16.477,16.477,0.088,0.028,16.529,16.441
16.48,16.48,0.088,0.03,16.529,16.441
16.476,16.476,0.098,0.034,16.529,16.431
16.475,16.475,0.098,0.033,16.529,16.431
16.475,16.475,0.098,0.033,16.529,16.431
16.474,16.474,0.099,0.035,16.529,16.43
16.472,16.472,0.099,0.035,16.529,16.43
16.469,16.469,0.099,0.033,16.529,16.43
16.463,16.463,0.086,0.026,16.516,16.43
16.468,16.468,0.086,0.027,16.516,16.43
16.475,16.475,0.086,0.027,16.516,16.43
16.47,16.47,0.078,0.024,16.508,16.43
16.471,16.471,0.078,0.022,16.508,16.43
16.468,16.468,0.078,0.021,16.508,16.43
16.47,16.47,0.078,0.021,16.508,16.43
16.472,16.472,0.062,0.017,16.508,16.446
16.474,16.474,0.062,0.018,16.508,16.446
16.476,16.476,0.062,0.019,16.508,16.446
16.475,16.475,0.062,0.019,16.508,16.446
16.474,16.475,0.062,0.019,16.508,16.446
16.473,16.473,0.045,0.017,16.491,16.446
16.479,16.479,0.085,0.024,16.531,16.446
16.485,16.485,0.076,0.022,16.531,16.455
16.486,16.486,0.074,0.02,16.531,16.457
16.486,16.486,0.074,0.02,16.531,16.457
16.49,16.49,0.07,0.018,16.531,16.461
16.485,16.485,0.097,0.025,16.531,16.434
16.479,16.479,0.097,0.029,16.531,16.434
16.478,16.478,0.097,0.03,16.531,16.434
16.476,16.477,0.097,0.03,16.531,16.434
16.475,16.475,0.097,0.029,16.531,16.434
16.469,16.469,0.068,0.022,16.502,16.434
16.464,16.465,0.062,0.02,16.496,16.434
16.464,16.464,0.062,0.02,16.496,16.434
16.826,16.862,3.672,1.094,20.106,16.434
17.132,17.186,3.672,1.355,20.106,16.434
17.731,17.85,5.989,2.056,22.423,16.434
18.186,18.32,5.975,2.216,22.423,16.448
18.549,18.678,5.963,2.198,22.423,16.46
18.881,18.999,5.963,2.11,22.423,16.46
19.408,19.522,5.963,2.102,22.423,16.46
19.945,20.041,5.963,1.962,22.423,16.46
20.493,20.56,5.962,1.654,22.423,16.461
20.97,20.992,2.866,0.968,22.423,19.557
21.136,21.157,2.866,0.948,22.423,19.557
21.359,21.374,2.616,0.801,22.423,19.807
21.228,21.24,2.138,0.719,21.944,19.807
21.378,21.393,2.681,0.804,22.488,19.807
21.724,21.743,3.727,0.907,23.534,19.807
21.393,21.465,7.034,1.753,23.534,16.5
20.867,20.991,7.05,2.279,23.534,16.484
20.332,20.497,7.056,2.597,23.534,16.478
19.784,19.977,7.069,2.771,23.534,16.465
19.309,19.523,7.069,2.887,23.534,16.465
18.78,18.998,7.069,2.873,23.534,16.465
18.251,18.458,7.069,2.755,23.534,16.465
17.79,17.982,7.069,2.621,23.534,16.465
17.187,17.317,7.077,2.116,23.534,16.457
16.481,16.481,0.043,0.014,16.5,16.457
16.477,16.477,0.046,0.014,16.5,16.454
16.475,16.475,0.046,0.015,16.5,16.454
16.475,16.475,0.046,0.015,16.5,16.454
16.48,16.48,0.057,0.018,16.511,16.454
16.479,16.48,0.057,0.018,16.511,16.454
16.476,16.476,0.067,0.021,16.511,16.444
16.475,16.475,0.067,0.02,16.511,16.444
16.476,16.476,0.069,0.022,16.513,16.444
16.482,16.482,0.069,0.023,16.513,16.444
16.485,16.485,0.069,0.024,16.513,16.444
16.489,16.489,0.069,0.022,16.513,16.444
16.486,16.486,0.079,0.027,16.513,16.434
16.482,16.482,0.079,0.03,16.513,16.434
16.475,16.475,0.079,0.03,16.513,16.434
16.469,16.469,0.1,0.035,16.513,16.413
16.466,16.466,0.1,0.038,16.513,16.413
16.47,16.47,0.109,0.042,16.522,16.413
16.47,16.47,0.109,0.041,16.522,16.413
16.464,16.464,0.109,0.039,16.522,16.413
16.463,16.463,0.109,0.037,16.522,16.413
16.464,16.464,0.109,0.038,16.522,16.413
16.47,16.47,0.109,0.038,16.522,16.413
16.474,16.474,0.109,0.037,16.522,16.413
16.478,16.478,0.109,0.036,16.522,16.413
16.482,16.482,0.109,0.03,16.522,16.413
16.484,16.484,0.092,0.027,16.522,16.43
16.479,16.479,0.081,0.024,16.511,16.43
16.48,16.48,0.084,0.024,16.514,16.43
16.485,16.485,0.084,0.025,16.514,16.43
16.485,16.485,0.084,0.025,16.514,16.43
16.484,16.485,0.084,0.025,16.514,16.43
16.476,16.476,0.096,0.031,16.514,16.418
16.479,16.479,0.096,0.033,16.514,16.418
16.48,16.48,0.096,0.033,16.514,16.418
16.48,16.481,0.096,0.033,16.514,16.418
16.484,16.484,0.096,0.029,16.514,16.418
16.482,16.482,0.096,0.03,16.514,16.418
16.484,16.484,0.111,0.032,16.529,16.418
16.483,16.483,0.111,0.032,16.529,16.418
16.482,16.482,0.111,0.032,16.529,16.418
16.484,16.484,0.111,0.034,16.529,16.418
16.493,16.493,0.076,0.026,16.529,16.453
16.492,16.492,0.076,0.025,16.529,16.453
16.491,16.491,0.076,0.026,16.529,16.453
16.495,16.495,0.076,0.025,16.529,16.453
16.496,16.496,0.076,0.023,16.529,16.453
16.498,16.498,0.056,0.02,16.529,16.473
16.493,16.493,0.052,0.019,16.524,16.472
16.489,16.489,0.052,0.018,16.524,16.472
16.491,16.491,0.052,0.018,16.524,16.472
16.856,16.892,3.701,1.106,20.173,16.472
17.169,17.223,3.701,1.372,20.173,16.472
17.766,17.886,6.005,2.073,22.477,16.472
18.214,18.349,6.005,2.224,22.477,16.472
18.579,18.71,6.005,2.213,22.477,16.472
18.914,19.033,6.005,2.122,22.477,16.472
19.444,19.557,6.005,2.108,22.477,16.472
19.985,20.081,6.005,1.965,22.477,16.472
20.536,20.603,5.976,1.651,22.477,16.501
21.013,21.035,2.847,0.961,22.477,19.63
21.172,21.192,2.847,0.94,22.477,19.63
21.389,21.404,2.644,0.799,22.477,19.833
21.25,21.262,2.154,0.714,21.986,19.833
21.391,21.405,2.525,0.777,22.358,19.833
21.733,21.751,3.741,0.901,23.574,19.833
21.398,21.47,7.093,1.76,23.574,16.481
20.871,20.995,7.093,2.28,23.574,16.481
20.321,20.488,7.191,2.609,23.574,16.383
19.761,19.956,7.191,2.787,23.574,16.383
19.281,19.497,7.191,2.898,23.574,16.383
18.754,18.973,7.191,2.877,23.574,16.383
18.224,18.431,7.191,2.752,23.574,16.383
17.759,17.951,7.191,2.618,23.574,16.383
17.172,17.305,7.191,2.134,23.574,16.383
16.467,16.467,0.135,0.046,16.518,16.383
16.47,16.471,0.135,0.049,16.518,16.383
16.471,16.471,0.135,0.049,16.518,16.383
16.48,16.48,0.135,0.04,16.518,16.383
16.484,16.484,0.097,0.031,16.518,16.421
16.488,16.488,0.097,0.031,16.518,16.421
16.491,16.491,0.098,0.032,16.519,16.421
16.486,16.486,0.098,0.033,16.519,16.421
16.488,16.488,0.098,0.032,16.519,16.421
16.486,16.486,0.098,0.032,16.519,16.421
16.483,16.483,0.098,0.03,16.519,16.421
16.478,16.478,0.098,0.028,16.519,16.421
16.475,16.475,0.098,0.025,16.519,16.421
16.465,16.465,0.139,0.038,16.519,16.38
16.468,16.468,0.139,0.036,16.519,16.38
16.464,16.464,0.139,0.033,16.519,16.38
16.464,16.465,0.145,0.034,16.525,16.38
16.471,16.471,0.145,0.038,16.525,16.38
16.475,16.475,0.145,0.039,16.525,16.38
16.473,16.473,0.145,0.039,16.525,16.38
16.474,16.474,0.145,0.039,16.525,16.38
16.475,16.475,0.145,0.039,16.525,16.38
16.475,16.475,0.145,0.039,16.525,16.38
16.488,16.488,0.075,0.025,16.525,16.45
16.491,16.491,0.064,0.022,16.525,16.461
16.488,16.488,0.088,0.026,16.525,16.437
16.49,16.49,0.105,0.029,16.542,16.437
16.491,16.491,0.105,0.03,16.542,16.437
16.493,16.493,0.105,0.032,16.542,16.437
16.497,16.497,0.105,0.03,16.542,16.437
16.5,16.5,0.105,0.03,16.542,16.437
16.502,16.502,0.105,0.03,16.542,16.437
16.501,16.501,0.105,0.031,16.542,16.437
16.5,16.501,0.105,0.031,16.542,16.437
16.502,16.502,0.105,0.03,16.542,16.437
16.508,16.508,0.079,0.022,16.542,16.463
16.5,16.5,0.065,0.022,16.528,16.463
16.497,16.497,0.065,0.02,16.528,16.463
16.491,16.491,0.052,0.017,16.515,16.463
16.491,16.491,0.052,0.017,16.515,16.463
16.488,16.488,0.048,0.015,16.511,16.463
16.486,16.486,0.048,0.013,16.511,16.463
16.493,16.493,0.066,0.017,16.533,16.467
16.49,16.49,0.066,0.017,16.533,16.467
16.489,16.489,0.066,0.017,16.533,16.467
16.488,16.488,0.066,0.017,16.533,16.467
16.487,16.487,0.075,0.019,16.533,16.458
16.485,16.485,0.075,0.019,16.533,16.458
16.485,16.485,0.075,0.019,16.533,16.458
16.483,16.483,0.075,0.019,16.533,16.458
16.483,16.483,0.075,0.019,16.533,16.458
16.848,16.883,3.677,1.096,20.135,16.458
17.154,17.208,3.677,1.361,20.135,16.458
17.748,17.867,5.962,2.056,22.42,16.458
18.201,18.336,5.962,2.219,22.42,16.458
18.568,18.699,5.962,2.207,22.42,16.458
18.899,19.017,5.948,2.112,22.42,16.472
19.424,19.536,5.948,2.096,22.42,16.472
19.957,20.052,5.942,1.951,22.42,16.478
20.508,20.574,5.928,1.644,22.42,16.492
20.983,21.005,2.824,0.958,22.42,19.596
21.144,21.164,2.824,0.936,22.42,19.596
21.365,21.38,2.651,0.795,22.42,19.769
21.233,21.245,2.215,0.715,21.983,19.769
21.383,21.398,2.739,0.804,22.508,19.769
21.723,21.742,3.779,0.92,23.548,19.769
21.394,21.466,7.071,1.763,23.548,16.477
20.87,20.995,7.071,2.289,23.548,16.477
20.337,20.503,7.071,2.606,23.548,16.477
19.785,19.979,7.084,2.778,23.548,16.464
19.309,19.525,7.084,2.892,23.548,16.464
18.785,19.005,7.084,2.879,23.548,16.464
18.254,18.462,7.084,2.76,23.548,16.464
17.794,17.987,7.084,2.627,23.548,16.464
17.191,17.321,7.084,2.119,23.548,16.464
16.484,16.484,0.035,0.011,16.499,16.464
16.484,16.484,0.035,0.011,16.499,16.464
16.48,16.48,0.067,0.019,16.499,16.432
16.479,16.479,0.067,0.019,16.499,16.432
16.484,16.484,0.085,0.021,16.517,16.432
16.479,16.479,0.085,0.025,16.517,16.432
16.472,16.472,0.089,0.029,16.517,16.428
16.464,16.464,0.101,0.032,16.517,16.416
16.456,16.457,0.101,0.031,16.517,16.416
16.456,16.456,0.101,0.031,16.517,16.416
16.456,16.457,0.101,0.031,16.517,16.416
16.457,16.457,0.101,0.032,16.517,16.416
16.458,16.458,0.101,0.031,16.517,16.416
16.455,16.455,0.101,0.031,16.517,16.416
16.45,16.45,0.068,0.023,16.484,16.416
16.453,16.453,0.068,0.024,16.484,16.416
16.461,16.461,0.09,0.027,16.506,16.416
16.476,16.476,0.143,0.038,16.568,16.425
16.485,16.485,0.125,0.035,16.568,16.443
16.483,16.483,0.125,0.036,16.568,16.443
16.48,16.48,0.125,0.037,16.568,16.443
16.49,16.49,0.144,0.049,16.587,16.443
16.496,16.496,0.144,0.047,16.587,16.443
16.502,16.502,0.134,0.043,16.587,16.453
16.512,16.512,0.134,0.045,16.587,16.453
16.522,16.522,0.134,0.046,16.587,16.453
16.516,16.516,0.138,0.051,16.587,16.449
16.506,16.506,0.138,0.049,16.587,16.449
16.501,16.501,0.138,0.052,16.587,16.449
16.502,16.502,0.138,0.05,16.587,16.449
16.501,16.501,0.145,0.051,16.587,16.442
16.494,16.494,0.127,0.043,16.569,16.442
16.486,16.487,0.144,0.048,16.569,16.425
16.478,16.478,0.144,0.05,16.569,16.425
16.464,16.464,0.144,0.043,16.569,16.425
16.453,16.453,0.086,0.025,16.511,16.425
16.456,16.456,0.086,0.026,16.511,16.425
16.455,16.455,0.086,0.026,16.511,16.425
16.454,16.454,0.086,0.026,16.511,16.425
16.456,16.456,0.086,0.027,16.511,16.425
16.46,16.46,0.086,0.028,16.511,16.425
16.453,16.453,0.057,0.022,16.482,16.425
16.457,16.457,0.057,0.02,16.482,16.425
16.461,16.461,0.053,0.017,16.482,16.429
16.467,16.467,0.045,0.015,16.486,16.441
16.469,16.469,0.045,0.015,16.486,16.441
16.471,16.471,0.063,0.018,16.504,16.441
16.476,16.476,0.063,0.02,16.504,16.441
16.481,16.481,0.063,0.018,16.504,16.441
16.482,16.482,0.063,0.019,16.504,16.441
16.485,16.485,0.07,0.021,16.511,16.441
16.849,16.883,3.611,1.076,20.077,16.466
17.162,17.214,3.609,1.342,20.077,16.468
17.756,17.873,5.935,2.038,22.411,16.476
18.206,18.338,5.935,2.199,22.411,16.476
18.566,18.694,5.914,2.181,22.411,16.497
18.893,19.008,5.914,2.09,22.411,16.497
19.416,19.527,5.914,2.081,22.411,16.497
19.949,20.043,5.912,1.943,22.411,16.499
20.494,20.559,5.9,1.64,22.411,16.511
20.964,20.986,2.813,0.966,22.411,19.598
21.129,21.15,2.813,0.941,22.411,19.598
21.351,21.366,2.643,0.806,22.411,19.768
21.217,21.229,2.181,0.726,21.948,19.768
21.368,21.384,2.735,0.814,22.503,19.768
21.713,21.733,3.759,0.919,23.527,19.768
21.385,21.457,7.037,1.757,23.527,16.49
20.861,20.985,7.037,2.28,23.527,16.49
20.326,20.491,7.047,2.595,23.527,16.48
19.782,19.974,7.047,2.764,23.527,16.48
19.311,19.524,7.047,2.878,23.527,16.48
18.784,19.002,7.072,2.87,23.527,16.455
18.258,18.463,7.072,2.746,23.527,16.455
17.805,17.996,7.072,2.615,23.527,16.455
17.203,17.331,7.072,2.108,23.527,16.455
16.493,16.493,0.121,0.036,16.549,16.428
16.494,16.494,0.121,0.036,16.549,16.428
16.494,16.494,0.121,0.036,16.549,16.428
16.495,16.495,0.121,0.035,16.549,16.428
16.504,16.504,0.158,0.045,16.586,16.428
16.511,16.511,0.158,0.051,16.586,16.428
16.517,16.517,0.158,0.048,16.586,16.428
16.509,16.509,0.158,0.048,16.586,16.428
16.501,16.501,0.158,0.048,16.586,16.428
16.502,16.502,0.158,0.048,16.586,16.428
16.507,16.507,0.123,0.042,16.586,16.463
16.497,16.497,0.191,0.054,16.586,16.395
16.487,16.487,0.191,0.062,16.586,16.395
16.485,16.485,0.191,0.062,16.586,16.395
16.472,16.472,0.191,0.052,16.586,16.395
16.469,16.469,0.154,0.045,16.549,16.395
16.461,16.461,0.154,0.043,16.549,16.395
16.462,16.462,0.154,0.043,16.549,16.395
16.465,16.465,0.154,0.044,16.549,16.395
16.465,16.465,0.154,0.044,16.549,16.395
16.462,16.462,0.154,0.043,16.549,16.395
16.471,16.471,0.154,0.037,16.549,16.395
16.479,16.479,0.109,0.027,16.549,16.44
16.481,16.481,0.109,0.027,16.549,16.44
16.49,16.49,0.115,0.034,16.555,16.44
16.491,16.491,0.115,0.035,16.555,16.44
16.492,16.492,0.104,0.034,16.555,16.451
16.498,16.498,0.104,0.036,16.555,16.451
16.496,16.496,0.104,0.037,16.555,16.451
16.496,16.496,0.104,0.037,16.555,16.451
16.499,16.499,0.104,0.035,16.555,16.451
16.494,16.494,0.13,0.041,16.555,16.425
16.489,16.489,0.13,0.046,16.555,16.425
16.484,16.484,0.13,0.048,16.555,16.425
16.477,16.477,0.13,0.042,16.555,16.425
16.468,16.468,0.113,0.034,16.538,16.425
16.471,16.471,0.113,0.033,16.538,16.425
16.464,16.464,0.074,0.025,16.499,16.425
16.467,16.467,0.074,0.027,16.499,16.425
16.469,16.469,0.074,0.028,16.499,16.425
16.466,16.466,0.071,0.026,16.496,16.425
16.471,16.471,0.071,0.022,16.496,16.425
16.474,16.474,0.057,0.017,16.496,16.439
16.479,16.479,0.04,0.013,16.496,16.456
16.48,16.48,0.048,0.015,16.504,16.456
16.484,16.485,0.048,0.015,16.504,16.456
16.485,16.485,0.048,0.015,16.504,16.456
16.486,16.486,0.048,0.014,16.504,16.456
16.484,16.484,0.048,0.014,16.504,16.456
16.483,16.483,0.048,0.013,16.504,16.456
16.479,16.479,0.067,0.019,16.504,16.437
16.843,16.879,3.678,1.091,20.115,16.437
17.158,17.212,3.678,1.356,20.115,16.437
17.751,17.869,5.976,2.05,22.413,16.437
18.194,18.327,5.976,2.205,22.413,16.437
18.557,18.686,5.976,2.196,22.413,16.437
18.881,18.998,5.976,2.104,22.413,16.437
19.402,19.514,5.976,2.089,22.413,16.437
19.933,20.028,5.976,1.95,22.413,16.437
20.479,20.545,5.976,1.649,22.413,16.437
20.967,20.989,2.805,0.958,22.413,19.608
21.128,21.149,2.805,0.936,22.413,19.608
21.349,21.364,2.682,0.803,22.413,19.731
21.216,21.228,2.213,0.722,21.943,19.731
21.367,21.382,2.715,0.801,22.446,19.731
21.705,21.724,3.78,0.913,23.511,19.731
21.379,21.451,7.039,1.754,23.511,16.472
20.858,20.982,7.039,2.28,23.511,16.472
20.327,20.493,7.039,2.596,23.511,16.472
19.782,19.975,7.039,2.766,23.511,16.472
19.301,19.513,7.039,2.874,23.511,16.472
18.778,18.995,7.039,2.86,23.511,16.472
18.247,18.451,7.039,2.737,23.511,16.472
17.789,17.979,7.039,2.606,23.511,16.472
17.195,17.323,7.039,2.105,23.511,16.472
16.491,16.491,0.035,0.013,16.506,16.471
16.49,16.49,0.046,0.015,16.506,16.46
16.491,16.491,0.046,0.015,16.506,16.46
16.488,16.488,0.047,0.017,16.506,16.459
16.485,16.485,0.047,0.019,16.506,16.459
16.485,16.485,0.047,0.019,16.506,16.459
16.48,16.48,0.049,0.02,16.506,16.457
16.48,16.481,0.053,0.021,16.51,16.457
16.481,16.481,0.053,0.021,16.51,16.457
16.483,16.483,0.064,0.023,16.521,16.457
16.485,16.485,0.064,0.023,16.521,16.457
16.485,16.485,0.064,0.023,16.521,16.457
16.484,16.484,0.064,0.023,16.521,16.457
16.488,16.488,0.064,0.021,16.521,16.457
16.492,16.492,0.064,0.019,16.521,16.457
16.498,16.498,0.101,0.028,16.558,16.457
16.499,16.499,0.097,0.026,16.558,16.461
16.495,16.495,0.097,0.027,16.558,16.461
16.489,16.489,0.126,0.033,16.558,16.432
16.485,16.485,0.126,0.031,16.558,16.432
16.487,16.487,0.126,0.032,16.558,16.432
16.486,16.486,0.126,0.034,16.558,16.432
16.483,16.483,0.126,0.035,16.558,16.432
16.485,16.485,0.126,0.037,16.558,16.432
16.487,16.487,0.126,0.038,16.558,16.432
16.476,16.476,0.089,0.031,16.521,16.432
16.479,16.479,0.089,0.032,16.521,16.432
16.476,16.477,0.089,0.033,16.521,16.432
16.483,16.483,0.076,0.03,16.521,16.445
16.48,16.48,0.076,0.031,16.521,16.445
16.478,16.478,0.076,0.029,16.521,16.445
16.482,16.482,0.076,0.028,16.521,16.445
16.483,16.483,0.076,0.026,16.521,16.445
16.48,16.48,0.076,0.023,16.521,16.445
16.479,16.479,0.069,0.022,16.514,16.445
16.482,16.482,0.069,0.02,16.514,16.445
16.476,16.476,0.079,0.024,16.514,16.435
16.475,16.475,0.079,0.025,16.514,16.435
16.476,16.476,0.079,0.026,16.514,16.435
16.482,16.482,0.08,0.027,16.515,16.435
16.477,16.477,0.08,0.029,16.515,16.435
16.477,16.477,0.08,0.029,16.515,16.435
16.475,16.475,0.08,0.031,16.515,16.435
16.475,16.475,0.08,0.031,16.515,16.435
16.473,16.473,0.08,0.029,16.515,16.435
16.471,16.471,0.08,0.028,16.515,16.435
16.479,16.479,0.084,0.029,16.519,16.435
16.48,16.48,0.076,0.027,16.519,16.443
16.477,16.477,0.076,0.026,16.519,16.443
16.477,16.477,0.076,0.026,16.519,16.443
16.48,16.48,0.076,0.023,16.519,16.443
16.843,16.878,3.675,1.092,20.118,16.443
17.161,17.215,3.673,1.36,20.118,16.445
17.756,17.875,5.989,2.057,22.434,16.445
18.207,18.341,5.989,2.218,22.434,16.445
18.573,18.703,5.989,2.203,22.434,16.445
18.899,19.017,5.989,2.114,22.434,16.445
19.428,19.54,5.961,2.095,22.434,16.473
19.96,20.055,5.961,1.948,22.434,16.473
20.501,20.567,5.961,1.642,22.434,16.473
20.976,20.998,2.806,0.949,22.434,19.628
21.137,21.157,2.806,0.926,22.434,19.628
21.351,21.365,2.647,0.79,22.434,19.787
21.214,21.226,2.136,0.704,21.922,19.787
21.36,21.374,2.661,0.789,22.448,19.787
21.7,21.72,3.75,0.91,23.537,19.787
21.371,21.443,7.043,1.75,23.537,16.494
20.848,20.971,7.043,2.27,23.537,16.494
20.314,20.478,7.079,2.589,23.537,16.458
19.773,19.965,7.079,2.756,23.537,16.458
19.3,19.513,7.079,2.87,23.537,16.458
18.777,18.994,7.079,2.858,23.537,16.458
18.25,18.454,7.079,2.742,23.537,16.458
17.779,17.971,7.169,2.618,23.537,16.368
17.181,17.312,7.169,2.119,23.537,16.368
16.482,16.482,0.174,0.044,16.542,16.368
16.481,16.481,0.174,0.043,16.542,16.368
16.479,16.479,0.174,0.043,16.542,16.368
16.481,16.481,0.174,0.043,16.542,16.368
16.479,16.479,0.174,0.041,16.542,16.368
16.48,16.48,0.174,0.042,16.542,16.368
16.482,16.482,0.174,0.043,16.542,16.368
16.483,16.483,0.174,0.043,16.542,16.368
16.498,16.499,0.072,0.022,16.542,16.47
16.504,16.504,0.062,0.021,16.542,16.48
16.5,16.5,0.046,0.017,16.526,16.48
16.505,16.505,0.057,0.019,16.537,16.48
16.506,16.507,0.055,0.018,16.537,16.482
16.512,16.512,0.046,0.018,16.537,16.491
16.505,16.505,0.113,0.032,16.537,16.424
16.503,16.504,0.113,0.032,16.537,16.424
16.5,16.5,0.113,0.032,16.537,16.424
16.497,16.497,0.113,0.035,16.537,16.424
16.494,16.494,0.113,0.033,16.537,16.424
16.49,16.49,0.113,0.032,16.537,16.424
16.494,16.494,0.113,0.034,16.537,16.424
16.491,16.491,0.113,0.032,16.537,16.424
16.49,16.49,0.113,0.032,16.537,16.424
16.483,16.483,0.109,0.028,16.533,16.424
16.492,16.492,0.075,0.021,16.533,16.458
16.494,16.494,0.075,0.022,16.533,16.458
16.498,16.499,0.075,0.024,16.533,16.458
16.5,16.5,0.059,0.021,16.533,16.474
16.498,16.498,0.062,0.023,16.533,16.471
16.496,16.496,0.062,0.024,16.533,16.471
16.488,16.488,0.081,0.025,16.528,16.447
16.485,16.485,0.081,0.023,16.528,16.447
16.489,16.489,0.081,0.025,16.528,16.447
16.488,16.488,0.081,0.026,16.528,16.447
