mean,RMS,ptp,std,max,min
23.46,23.46,0.138,0.046,23.525,23.387
23.46,23.46,0.138,0.046,23.525,23.387
23.452,23.452,0.128,0.041,23.515,23.387
23.465,23.465,0.097,0.039,23.518,23.421
23.465,23.465,0.097,0.039,23.518,23.421
23.466,23.466,0.102,0.04,23.523,23.421
23.468,23.468,0.102,0.039,23.523,23.421
23.469,23.469,0.102,0.037,23.523,23.421
23.48,23.48,0.095,0.038,23.533,23.438
23.479,23.479,0.104,0.04,23.533,23.429
23.479,23.479,0.104,0.04,23.533,23.429
23.473,23.473,0.104,0.04,23.533,23.429
23.48,23.48,0.104,0.038,23.533,23.429
23.49,23.49,0.194,0.057,23.623,23.429
23.487,23.487,0.196,0.06,23.623,23.427
23.478,23.478,0.196,0.06,23.623,23.427
23.482,23.482,0.196,0.059,23.623,23.427
23.484,23.484,0.196,0.058,23.623,23.427
23.477,23.477,0.196,0.056,23.623,23.427
23.477,23.477,0.196,0.055,23.623,23.427
23.481,23.481,0.196,0.058,23.623,23.427
23.48,23.48,0.196,0.059,23.623,23.427
23.474,23.474,0.196,0.059,23.623,23.427
23.464,23.464,0.117,0.037,23.544,23.427
23.464,23.464,0.119,0.037,23.544,23.425
23.47,23.47,0.119,0.036,23.544,23.425
23.475,23.475,0.119,0.041,23.544,23.425
23.471,23.471,0.122,0.044,23.544,23.422
23.468,23.468,0.122,0.045,23.544,23.422
23.468,23.468,0.122,0.045,23.544,23.422
23.464,23.464,0.108,0.04,23.53,23.422
23.463,23.463,0.108,0.041,23.53,23.422
23.46,23.46,0.116,0.044,23.53,23.414
23.454,23.454,0.116,0.039,23.53,23.414
23.463,23.463,0.116,0.042,23.53,23.414
23.466,23.466,0.116,0.044,23.53,23.414
23.456,23.456,0.102,0.039,23.516,23.414
23.456,23.456,0.102,0.039,23.516,23.414
23.457,23.457,0.102,0.038,23.516,23.414
23.457,23.457,0.102,0.038,23.516,23.414
23.451,23.451,0.102,0.034,23.516,23.414
23.459,23.459,0.102,0.038,23.516,23.414
23.47,23.47,0.098,0.039,23.523,23.425
23.469,23.469,0.098,0.039,23.523,23.425
23.468,23.468,0.098,0.038,23.523,23.425
23.469,23.469,0.098,0.039,23.523,23.425
23.486,23.486,0.182,0.055,23.607,23.425
23.486,23.486,0.182,0.055,23.607,23.425
23.487,23.487,0.182,0.054,23.607,23.425
23.498,23.498,0.182,0.053,23.607,23.425
23.498,23.498,0.182,0.053,23.607,23.425
23.489,23.489,0.182,0.057,23.607,23.425
23.488,23.488,0.182,0.056,23.607,23.425
23.486,23.486,0.182,0.058,23.607,23.425
23.487,23.487,0.182,0.058,23.607,23.425
23.476,23.477,0.187,0.06,23.607,23.42
23.46,23.46,0.121,0.042,23.541,23.42
23.467,23.467,0.121,0.042,23.541,23.42
23.475,23.475,0.121,0.046,23.541,23.42
23.473,23.473,0.112,0.043,23.532,23.42
23.475,23.475,0.112,0.042,23.532,23.42
23.476,23.476,0.112,0.041,23.532,23.42
23.476,23.476,0.112,0.041,23.532,23.42
23.488,23.488,0.127,0.043,23.547,23.42
23.488,23.488,0.127,0.044,23.547,23.42
23.501,23.501,0.109,0.04,23.547,23.438
23.506,23.507,0.107,0.034,23.547,23.44
23.512,23.512,0.111,0.036,23.551,23.44
23.512,23.512,0.111,0.037,23.551,23.44
23.51,23.511,0.111,0.037,23.551,23.44
23.508,23.508,0.121,0.041,23.551,23.43
23.514,23.514,0.121,0.035,23.551,23.43
23.514,23.514,0.121,0.035,23.551,23.43
23.508,23.508,0.121,0.034,23.551,23.43
23.51,23.51,0.121,0.034,23.551,23.43
23.507,23.507,0.121,0.032,23.551,23.43
23.509,23.509,0.121,0.033,23.551,23.43
23.498,23.498,0.111,0.035,23.541,23.43
23.487,23.487,0.104,0.038,23.532,23.428
23.488,23.488,0.104,0.038,23.532,23.428
23.498,23.499,0.106,0.035,23.534,23.428
23.502,23.502,0.106,0.036,23.534,23.428
23.493,23.493,0.106,0.041,23.534,23.428
23.487,23.487,0.106,0.045,23.534,23.428
23.479,23.479,0.106,0.043,23.534,23.428
23.48,23.48,0.106,0.044,23.534,23.428
23.48,23.48,0.106,0.044,23.534,23.428
23.486,23.486,0.106,0.042,23.534,23.428
23.487,23.487,0.103,0.041,23.534,23.431
23.488,23.488,0.103,0.042,23.534,23.431
23.476,23.477,0.11,0.043,23.527,23.417
23.47,23.47,0.11,0.04,23.527,23.417
23.478,23.478,0.11,0.04,23.527,23.417
23.486,23.486,0.11,0.037,23.527,23.417
23.483,23.483,0.11,0.04,23.527,23.417
23.484,23.484,0.11,0.041,23.527,23.417
23.474,23.474,0.11,0.041,23.527,23.417
23.466,23.466,0.113,0.044,23.527,23.414
23.465,23.465,0.113,0.045,23.527,23.414
23.455,23.455,0.109,0.041,23.523,23.414
23.474,23.474,0.189,0.058,23.603,23.414
23.474,23.474,0.189,0.058,23.603,23.414
23.467,23.467,0.189,0.057,23.603,23.414
23.467,23.467,0.189,0.057,23.603,23.414
23.476,23.476,0.189,0.058,23.603,23.414
23.476,23.476,0.189,0.058,23.603,23.414
23.483,23.483,0.189,0.055,23.603,23.414
23.492,23.492,0.175,0.05,23.603,23.428
23.501,23.501,0.175,0.047,23.603,23.428
23.515,23.515,0.157,0.044,23.603,23.446
23.511,23.511,0.121,0.036,23.567,23.446
23.518,23.518,0.121,0.032,23.567,23.446
23.536,23.536,0.125,0.036,23.624,23.499
23.539,23.539,0.125,0.035,23.624,23.499
23.534,23.534,0.153,0.04,23.624,23.471
23.524,23.524,0.201,0.052,23.624,23.423
23.528,23.528,0.201,0.052,23.624,23.423
23.532,23.532,0.201,0.051,23.624,23.423
23.523,23.523,0.201,0.059,23.624,23.423
23.517,23.517,0.201,0.057,23.624,23.423
23.504,23.504,0.201,0.061,23.624,23.423
23.498,23.498,0.201,0.061,23.624,23.423
23.489,23.489,0.12,0.047,23.543,23.423
23.489,23.489,0.12,0.046,23.543,23.423
23.495,23.495,0.12,0.048,23.543,23.423
23.499,23.499,0.116,0.043,23.543,23.427
23.489,23.489,0.112,0.043,23.539,23.427
23.488,23.488,0.11,0.042,23.537,23.427
23.488,23.488,0.11,0.042,23.537,23.427
23.493,23.493,0.135,0.048,23.562,23.427
23.493,23.493,0.136,0.048,23.562,23.426
23.493,23.493,0.136,0.048,23.562,23.426
23.489,23.489,0.136,0.046,23.562,23.426
23.487,23.487,0.136,0.044,23.562,23.426
23.488,23.488,0.136,0.045,23.562,23.426
23.479,23.479,0.193,0.057,23.562,23.369
23.48,23.48,0.193,0.057,23.562,23.369
23.485,23.485,0.207,0.062,23.576,23.369
23.489,23.489,0.207,0.06,23.576,23.369
23.479,23.479,0.207,0.055,23.576,23.369
23.482,23.482,0.207,0.053,23.576,23.369
23.489,23.489,0.207,0.056,23.576,23.369
23.492,23.492,0.207,0.057,23.576,23.369
23.488,23.488,0.207,0.058,23.576,23.369
23.487,23.487,0.207,0.057,23.576,23.369
23.498,23.498,0.12,0.042,23.576,23.456
23.506,23.507,0.118,0.042,23.576,23.458
23.488,23.488,0.153,0.047,23.546,23.393
23.486,23.486,0.153,0.048,23.546,23.393
23.483,23.483,0.153,0.05,23.546,23.393
23.491,23.491,0.153,0.052,23.546,23.393
23.483,23.483,0.152,0.048,23.545,23.393
23.472,23.472,0.152,0.05,23.545,23.393
23.466,23.466,0.152,0.054,23.545,23.393
23.468,23.468,0.164,0.057,23.557,23.393
23.477,23.477,0.169,0.064,23.562,23.393
23.467,23.467,0.169,0.06,23.562,23.393
23.464,23.464,0.194,0.063,23.562,23.368
23.459,23.459,0.194,0.066,23.562,23.368
23.469,23.469,0.194,0.069,23.562,23.368
23.477,23.477,0.245,0.08,23.613,23.368
23.489,23.49,0.245,0.088,23.613,23.368
23.503,23.503,0.245,0.085,23.613,23.368
23.516,23.516,0.245,0.079,23.613,23.368
23.509,23.509,0.245,0.078,23.613,23.368
23.492,23.492,0.245,0.084,23.613,23.368
23.492,23.493,0.245,0.083,23.613,23.368
23.509,23.509,0.225,0.072,23.613,23.388
23.525,23.525,0.225,0.063,23.613,23.388
23.528,23.528,0.225,0.064,23.613,23.388
23.521,23.521,0.212,0.058,23.6,23.388
23.501,23.501,0.174,0.063,23.562,23.388
23.498,23.498,0.174,0.061,23.562,23.388
23.5,23.5,0.174,0.063,23.562,23.388
23.51,23.51,0.197,0.067,23.585,23.388
23.527,23.527,0.188,0.054,23.585,23.397
23.53,23.53,0.188,0.051,23.585,23.397
23.531,23.531,0.188,0.051,23.585,23.397
23.522,23.522,0.188,0.054,23.585,23.397
23.503,23.503,0.21,0.067,23.585,23.375
23.497,23.497,0.21,0.065,23.585,23.375
23.499,23.499,0.21,0.062,23.585,23.375
23.502,23.502,0.21,0.063,23.585,23.375
23.493,23.493,0.21,0.061,23.585,23.375
23.496,23.496,0.24,0.066,23.615,23.375
23.485,23.485,0.24,0.065,23.615,23.375
23.486,23.486,0.24,0.065,23.615,23.375
23.473,23.473,0.24,0.067,23.615,23.375
23.472,23.472,0.24,0.067,23.615,23.375
23.475,23.475,0.213,0.063,23.615,23.402
23.472,23.472,0.213,0.063,23.615,23.402
23.479,23.479,0.213,0.06,23.615,23.402
23.463,23.463,0.234,0.062,23.615,23.381
23.468,23.468,0.234,0.065,23.615,23.381
23.453,23.453,0.144,0.043,23.525,23.381
23.456,23.456,0.144,0.043,23.525,23.381
23.463,23.463,0.196,0.055,23.577,23.381
23.471,23.471,0.196,0.052,23.577,23.381
23.478,23.478,0.196,0.053,23.577,23.381
23.491,23.491,0.196,0.052,23.577,23.381
23.49,23.49,0.196,0.053,23.577,23.381
23.496,23.496,0.196,0.056,23.577,23.381
23.513,23.513,0.131,0.042,23.577,23.446
23.521,23.521,0.163,0.051,23.609,23.446
23.529,23.529,0.163,0.048,23.609,23.446
23.536,23.536,0.163,0.044,23.609,23.446
23.523,23.523,0.163,0.049,23.609,23.446
23.537,23.537,0.167,0.053,23.613,23.446
23.54,23.54,0.167,0.053,23.613,23.446
23.546,23.546,0.167,0.056,23.613,23.446
23.556,23.556,0.165,0.045,23.613,23.448
23.547,23.547,0.165,0.053,23.613,23.448
23.538,23.538,0.165,0.06,23.613,23.448
23.538,23.538,0.165,0.061,23.613,23.448
23.52,23.52,0.255,0.081,23.613,23.358
23.51,23.51,0.255,0.084,23.613,23.358
23.514,23.514,0.255,0.081,23.613,23.358
23.505,23.505,0.255,0.075,23.613,23.358
23.493,23.494,0.255,0.074,23.613,23.358
23.487,23.487,0.255,0.066,23.613,23.358
23.482,23.482,0.255,0.064,23.613,23.358
23.49,23.49,0.255,0.066,23.613,23.358
23.49,23.49,0.255,0.066,23.613,23.358
23.475,23.475,0.188,0.052,23.546,23.358
23.474,23.474,0.199,0.054,23.546,23.347
23.492,23.492,0.279,0.07,23.626,23.347
23.498,23.498,0.279,0.072,23.626,23.347
23.498,23.498,0.279,0.072,23.626,23.347
23.495,23.495,0.279,0.075,23.626,23.347
23.491,23.491,0.279,0.073,23.626,23.347
23.506,23.506,0.293,0.086,23.64,23.347
23.489,23.489,0.293,0.092,23.64,23.347
23.504,23.504,0.293,0.097,23.64,23.347
23.495,23.495,0.293,0.105,23.64,23.347
23.518,23.518,0.267,0.095,23.64,23.373
23.52,23.521,0.274,0.097,23.647,23.373
23.518,23.518,0.274,0.097,23.647,23.373
23.514,23.514,0.274,0.097,23.647,23.373
23.52,23.52,0.274,0.093,23.647,23.373
23.508,23.509,0.274,0.102,23.647,23.373
23.499,23.499,0.274,0.093,23.647,23.373
23.51,23.51,0.274,0.085,23.647,23.373
23.51,23.51,0.274,0.085,23.647,23.373
23.518,23.518,0.264,0.075,23.647,23.383
23.522,23.522,0.264,0.079,23.647,23.383
23.511,23.511,0.241,0.068,23.624,23.383
23.512,23.512,0.241,0.068,23.624,23.383
23.518,23.518,0.241,0.067,23.624,23.383
23.517,23.517,0.241,0.067,23.624,23.383
23.524,23.524,0.178,0.057,23.624,23.446
23.523,23.523,0.178,0.056,23.624,23.446
23.511,23.511,0.256,0.073,23.624,23.368
23.496,23.496,0.256,0.067,23.624,23.368
23.495,23.495,0.256,0.068,23.624,23.368
23.482,23.482,0.171,0.053,23.539,23.368
23.482,23.482,0.171,0.053,23.539,23.368
24.194,24.29,7.284,2.153,30.652,23.368
24.759,24.895,7.284,2.6,30.652,23.368
25.422,25.598,7.284,3.002,30.652,23.368
25.968,26.151,7.284,3.089,30.652,23.368
26.514,26.694,7.284,3.093,30.652,23.368
26.532,26.71,7.21,3.076,30.652,23.442
26.533,26.71,7.21,3.075,30.652,23.442
26.551,26.727,7.185,3.057,30.652,23.467
26.555,26.73,7.185,3.053,30.652,23.467
26.558,26.732,7.185,3.05,30.652,23.467
25.854,26.008,6.633,2.828,30.1,23.467
25.289,25.429,6.633,2.667,30.1,23.467
24.631,24.726,5.53,2.162,28.997,23.467
24.093,24.148,5.53,1.635,28.997,23.467
23.546,23.546,0.158,0.044,23.625,23.467
23.53,23.53,0.244,0.066,23.625,23.381
23.532,23.532,0.244,0.064,23.625,23.381
23.526,23.526,0.235,0.058,23.616,23.381
23.518,23.518,0.235,0.063,23.616,23.381
23.506,23.506,0.235,0.065,23.616,23.381
23.493,23.493,0.19,0.054,23.571,23.381
23.486,23.486,0.19,0.053,23.571,23.381
23.472,23.472,0.19,0.058,23.571,23.381
23.467,23.467,0.19,0.055,23.571,23.381
23.46,23.461,0.19,0.051,23.571,23.381
23.479,23.479,0.181,0.052,23.571,23.39
23.483,23.483,0.181,0.054,23.571,23.39
23.465,23.465,0.172,0.051,23.562,23.39
23.467,23.467,0.172,0.051,23.562,23.39
23.474,23.474,0.172,0.052,23.562,23.39
23.484,23.484,0.2,0.062,23.59,23.39
23.494,23.494,0.2,0.065,23.59,23.39
23.51,23.51,0.199,0.057,23.59,23.391
23.507,23.507,0.199,0.059,23.59,23.391
23.517,23.517,0.199,0.06,23.59,23.391
23.514,23.515,0.199,0.059,23.59,23.391
23.501,23.501,0.199,0.069,23.59,23.391
23.515,23.515,0.196,0.058,23.59,23.394
23.508,23.508,0.196,0.067,23.59,23.394
23.508,23.508,0.196,0.067,23.59,23.394
23.496,23.496,0.172,0.062,23.566,23.394
23.494,23.494,0.172,0.06,23.566,23.394
23.491,23.491,0.172,0.058,23.566,23.394
23.499,23.499,0.172,0.056,23.566,23.394
23.479,23.479,0.169,0.063,23.538,23.369
23.477,23.477,0.164,0.061,23.533,23.369
23.487,23.487,0.164,0.055,23.533,23.369
23.48,23.48,0.164,0.054,23.533,23.369
23.483,23.483,0.164,0.05,23.533,23.369
23.473,23.473,0.164,0.052,23.533,23.369
23.48,23.48,0.167,0.055,23.536,23.369
23.48,23.48,0.167,0.055,23.536,23.369
23.471,23.471,0.167,0.055,23.536,23.369
23.478,23.478,0.218,0.064,23.587,23.369
23.494,23.494,0.166,0.054,23.587,23.421
23.498,23.498,0.166,0.056,23.587,23.421
23.497,23.497,0.166,0.056,23.587,23.421
23.499,23.499,0.166,0.055,23.587,23.421
23.51,23.51,0.166,0.051,23.587,23.421
23.524,23.524,0.153,0.043,23.587,23.434
23.513,23.513,0.162,0.052,23.587,23.425
23.505,23.505,0.162,0.054,23.587,23.425
23.51,23.51,0.162,0.049,23.587,23.425
23.494,23.494,0.134,0.048,23.557,23.423
23.494,23.494,0.134,0.048,23.557,23.423
23.5,23.5,0.185,0.057,23.608,23.423
23.503,23.503,0.185,0.058,23.608,23.423
23.5,23.5,0.185,0.061,23.608,23.423
23.492,23.492,0.185,0.06,23.608,23.423
23.484,23.484,0.185,0.056,23.608,23.423
23.494,23.494,0.185,0.054,23.608,23.423
23.495,23.495,0.185,0.053,23.608,23.423
23.484,23.484,0.234,0.064,23.608,23.374
23.477,23.477,0.256,0.074,23.608,23.352
23.466,23.466,0.256,0.072,23.608,23.352
23.455,23.455,0.178,0.056,23.53,23.352
23.454,23.454,0.176,0.055,23.528,23.352
23.458,23.458,0.176,0.055,23.528,23.352
23.448,23.448,0.176,0.062,23.528,23.352
23.448,23.448,0.176,0.062,23.528,23.352
23.433,23.433,0.164,0.059,23.516,23.352
23.439,23.439,0.174,0.065,23.526,23.352
23.457,23.457,0.202,0.069,23.554,23.352
23.47,23.47,0.191,0.06,23.554,23.363
23.473,23.473,0.191,0.058,23.554,23.363
23.477,23.477,0.191,0.061,23.554,23.363
23.479,23.479,0.191,0.063,23.554,23.363
23.483,23.483,0.191,0.063,23.554,23.363
23.503,23.503,0.187,0.053,23.563,23.376
23.505,23.506,0.187,0.053,23.563,23.376
23.512,23.512,0.121,0.038,23.563,23.442
23.505,23.505,0.121,0.041,23.563,23.442
23.502,23.502,0.121,0.038,23.563,23.442
23.499,23.499,0.121,0.04,23.563,23.442
23.493,23.493,0.16,0.049,23.563,23.403
23.497,23.497,0.174,0.053,23.577,23.403
23.497,23.497,0.174,0.053,23.577,23.403
23.49,23.49,0.174,0.056,23.577,23.403
23.476,23.476,0.174,0.054,23.577,23.403
23.479,23.48,0.174,0.058,23.577,23.403
23.489,23.489,0.174,0.058,23.577,23.403
23.49,23.49,0.174,0.058,23.577,23.403
23.491,23.491,0.174,0.058,23.577,23.403
23.501,23.501,0.174,0.06,23.577,23.403
23.514,23.514,0.159,0.051,23.577,23.418
23.508,23.508,0.139,0.046,23.557,23.418
23.502,23.502,0.139,0.046,23.557,23.418
23.509,23.509,0.139,0.041,23.557,23.418
23.524,23.524,0.096,0.03,23.565,23.469
23.515,23.515,0.105,0.035,23.565,23.46
23.508,23.509,0.105,0.036,23.565,23.46
23.51,23.51,0.105,0.035,23.565,23.46
23.503,23.503,0.105,0.038,23.565,23.46
23.499,23.499,0.105,0.033,23.565,23.46
23.496,23.496,0.105,0.032,23.565,23.46
23.48,23.48,0.199,0.049,23.565,23.366
23.478,23.479,0.199,0.049,23.565,23.366
23.484,23.484,0.199,0.055,23.565,23.366
23.478,23.478,0.196,0.049,23.562,23.366
23.478,23.478,0.196,0.049,23.562,23.366
23.484,23.484,0.196,0.051,23.562,23.366
23.479,23.479,0.196,0.053,23.562,23.366
23.482,23.482,0.196,0.053,23.562,23.366
23.467,23.467,0.203,0.063,23.562,23.359
23.469,23.469,0.203,0.064,23.562,23.359
23.476,23.476,0.203,0.056,23.562,23.359
23.466,23.466,0.203,0.065,23.562,23.359
23.446,23.446,0.177,0.065,23.53,23.353
23.449,23.449,0.198,0.07,23.551,23.353
23.454,23.454,0.198,0.071,23.551,23.353
23.455,23.455,0.198,0.072,23.551,23.353
23.455,23.455,0.198,0.072,23.551,23.353
23.441,23.441,0.2,0.077,23.551,23.351
23.449,23.449,0.2,0.072,23.551,23.351
23.45,23.45,0.2,0.073,23.551,23.351
23.454,23.454,0.2,0.074,23.551,23.351
23.471,23.471,0.2,0.07,23.551,23.351
23.479,23.479,0.2,0.06,23.551,23.351
23.468,23.468,0.186,0.055,23.537,23.351
23.464,23.464,0.186,0.054,23.537,23.351
23.463,23.463,0.179,0.052,23.53,23.351
23.473,23.473,0.198,0.057,23.549,23.351
23.487,23.487,0.114,0.04,23.549,23.435
23.497,23.497,0.114,0.039,23.549,23.435
23.496,23.496,0.114,0.039,23.549,23.435
23.5,23.5,0.114,0.039,23.549,23.435
23.493,23.493,0.114,0.039,23.549,23.435
23.494,23.494,0.105,0.037,23.549,23.444
23.503,23.503,0.1,0.035,23.549,23.449
23.509,23.509,0.1,0.032,23.549,23.449
23.504,23.504,0.1,0.034,23.549,23.449
23.494,23.495,0.089,0.033,23.538,23.449
23.497,23.497,0.089,0.033,23.538,23.449
23.493,23.493,0.086,0.03,23.535,23.449
23.476,23.476,0.178,0.049,23.535,23.357
23.475,23.475,0.178,0.048,23.535,23.357
23.478,23.478,0.178,0.048,23.535,23.357
23.483,23.483,0.178,0.048,23.535,23.357
23.485,23.485,0.196,0.05,23.553,23.357
23.485,23.485,0.196,0.05,23.553,23.357
23.49,23.49,0.196,0.05,23.553,23.357
23.491,23.491,0.196,0.05,23.553,23.357
23.491,23.491,0.196,0.05,23.553,23.357
23.494,23.494,0.196,0.051,23.553,23.357
23.496,23.496,0.177,0.046,23.553,23.376
23.499,23.499,0.177,0.047,23.553,23.376
23.498,23.499,0.177,0.047,23.553,23.376
23.492,23.492,0.177,0.051,23.553,23.376
23.483,23.483,0.155,0.047,23.531,23.376
23.491,23.491,0.22,0.057,23.596,23.376
23.487,23.487,0.22,0.057,23.596,23.376
23.492,23.492,0.22,0.056,23.596,23.376
23.486,23.486,0.22,0.057,23.596,23.376
23.486,23.486,0.22,0.058,23.596,23.376
23.483,23.483,0.249,0.064,23.596,23.347
23.481,23.481,0.249,0.062,23.596,23.347
23.483,23.483,0.249,0.063,23.596,23.347
23.485,23.485,0.249,0.061,23.596,23.347
23.49,23.49,0.249,0.062,23.596,23.347
23.484,23.484,0.191,0.054,23.538,23.347
23.489,23.489,0.191,0.055,23.538,23.347
23.5,23.5,0.267,0.067,23.614,23.347
23.51,23.51,0.267,0.066,23.614,23.347
23.493,23.493,0.267,0.077,23.614,23.347
23.517,23.517,0.245,0.064,23.614,23.369
23.509,23.509,0.245,0.07,23.614,23.369
23.503,23.503,0.245,0.072,23.614,23.369
23.507,23.507,0.245,0.071,23.614,23.369
23.507,23.507,0.245,0.071,23.614,23.369
23.504,23.504,0.245,0.07,23.614,23.369
23.512,23.512,0.245,0.077,23.614,23.369
23.499,23.499,0.238,0.069,23.607,23.369
23.497,23.497,0.238,0.068,23.607,23.369
23.513,23.513,0.181,0.053,23.607,23.426
23.498,23.498,0.181,0.05,23.607,23.426
23.501,23.501,0.166,0.046,23.607,23.441
23.506,23.506,0.166,0.043,23.607,23.441
23.504,23.505,0.166,0.043,23.607,23.441
23.504,23.504,0.166,0.043,23.607,23.441
23.505,23.505,0.166,0.043,23.607,23.441
23.482,23.482,0.155,0.045,23.529,23.374
23.485,23.485,0.155,0.046,23.529,23.374
23.47,23.47,0.155,0.055,23.529,23.374
23.46,23.46,0.145,0.052,23.519,23.374
23.478,23.478,0.247,0.071,23.621,23.374
23.486,23.486,0.247,0.073,23.621,23.374
23.482,23.482,0.247,0.073,23.621,23.374
23.48,23.48,0.247,0.074,23.621,23.374
23.479,23.479,0.247,0.073,23.621,23.374
23.473,23.473,0.247,0.072,23.621,23.374
23.482,23.482,0.247,0.064,23.621,23.374
23.482,23.482,0.247,0.064,23.621,23.374
23.495,23.495,0.196,0.053,23.621,23.425
23.504,23.504,0.172,0.048,23.621,23.449
23.489,23.489,0.092,0.028,23.541,23.449
23.482,23.482,0.067,0.023,23.516,23.449
23.49,23.49,0.066,0.022,23.521,23.455
23.496,23.496,0.084,0.026,23.539,23.455
23.499,23.499,0.084,0.027,23.539,23.455
23.5,23.5,0.072,0.025,23.539,23.467
23.509,23.509,0.083,0.027,23.553,23.47
23.503,23.503,0.095,0.031,23.553,23.458
23.499,23.499,0.095,0.033,23.553,23.458
23.494,23.494,0.095,0.035,23.553,23.458
23.497,23.497,0.095,0.035,23.553,23.458
23.5,23.5,0.095,0.034,23.553,23.458
23.492,23.492,0.117,0.038,23.553,23.436
23.489,23.489,0.117,0.035,23.553,23.436
23.487,23.487,0.117,0.033,23.553,23.436
23.497,23.497,0.135,0.041,23.571,23.436
23.489,23.489,0.135,0.037,23.571,23.436
23.491,23.491,0.135,0.036,23.571,23.436
23.491,23.491,0.135,0.036,23.571,23.436
23.5,23.5,0.135,0.038,23.571,23.436
23.497,23.497,0.135,0.038,23.571,23.436
23.497,23.497,0.135,0.038,23.571,23.436
23.504,23.504,0.112,0.032,23.571,23.459
23.505,23.505,0.112,0.032,23.571,23.459
23.498,23.498,0.13,0.038,23.571,23.441
23.486,23.487,0.104,0.031,23.545,23.441
23.491,23.491,0.104,0.032,23.545,23.441
23.492,23.492,0.104,0.032,23.545,23.441
23.501,23.501,0.105,0.033,23.546,23.441
23.492,23.492,0.105,0.032,23.546,23.441
23.498,23.498,0.105,0.033,23.546,23.441
23.494,23.494,0.105,0.035,23.546,23.441
23.486,23.486,0.108,0.038,23.546,23.438
23.488,23.488,0.108,0.04,23.546,23.438
23.497,23.497,0.108,0.038,23.546,23.438
23.499,23.499,0.108,0.035,23.546,23.438
23.493,23.493,0.108,0.038,23.546,23.438
23.49,23.49,0.108,0.039,23.546,23.438
23.483,23.483,0.095,0.034,23.533,23.438
23.49,23.49,0.095,0.035,23.533,23.438
23.488,23.488,0.095,0.034,23.533,23.438
23.486,23.486,0.098,0.037,23.533,23.435
23.493,23.493,0.098,0.033,23.533,23.435
23.485,23.485,0.094,0.032,23.529,23.435
23.476,23.476,0.093,0.032,23.525,23.432
23.481,23.481,0.107,0.037,23.539,23.432
23.488,23.488,0.107,0.037,23.539,23.432
23.483,23.483,0.122,0.042,23.539,23.417
23.479,23.479,0.122,0.044,23.539,23.417
23.472,23.472,0.122,0.042,23.539,23.417
23.467,23.467,0.122,0.039,23.539,23.417
23.476,23.476,0.122,0.04,23.539,23.417
23.472,23.473,0.122,0.039,23.539,23.417
23.47,23.471,0.122,0.04,23.539,23.417
23.478,23.478,0.122,0.039,23.539,23.417
23.468,23.468,0.105,0.035,23.522,23.417
23.47,23.471,0.121,0.039,23.538,23.417
23.472,23.472,0.106,0.037,23.538,23.432
23.475,23.475,0.106,0.035,23.538,23.432
23.476,23.476,0.106,0.035,23.538,23.432
23.476,23.476,0.106,0.035,23.538,23.432
23.471,23.471,0.106,0.031,23.538,23.432
23.473,23.473,0.106,0.032,23.538,23.432
23.48,23.481,0.106,0.032,23.538,23.432
23.485,23.485,0.121,0.038,23.553,23.432
23.488,23.488,0.121,0.035,23.553,23.432
23.482,23.482,0.121,0.031,23.553,23.432
23.483,23.483,0.107,0.029,23.553,23.446
23.484,23.484,0.107,0.028,23.553,23.446
23.491,23.491,0.107,0.033,23.553,23.446
23.495,23.495,0.107,0.032,23.553,23.446
23.501,23.501,0.107,0.034,23.553,23.446
23.5,23.5,0.107,0.035,23.553,23.446
23.494,23.494,0.107,0.037,23.553,23.446
23.492,23.492,0.097,0.033,23.543,23.446
23.496,23.496,0.097,0.033,23.543,23.446
23.509,23.509,0.152,0.044,23.598,23.446
23.515,23.515,0.138,0.038,23.598,23.46
23.527,23.527,0.142,0.044,23.602,23.46
23.528,23.528,0.142,0.044,23.602,23.46
23.521,23.521,0.164,0.052,23.602,23.438
23.527,23.527,0.164,0.056,23.602,23.438
23.537,23.537,0.164,0.056,23.602,23.438
23.555,23.555,0.201,0.057,23.639,23.438
23.563,23.563,0.201,0.058,23.639,23.438
23.565,23.565,0.201,0.057,23.639,23.438
23.55,23.55,0.201,0.065,23.639,23.438
23.544,23.544,0.201,0.071,23.639,23.438
23.529,23.529,0.201,0.073,23.639,23.438
23.526,23.526,0.201,0.073,23.639,23.438
23.54,23.54,0.194,0.068,23.639,23.445
24.246,24.34,7.213,2.138,30.658,23.445
24.805,24.939,7.213,2.578,30.658,23.445
25.446,25.619,7.213,2.974,30.658,23.445
25.968,26.148,7.213,3.063,30.658,23.445
26.51,26.686,7.213,3.062,30.658,23.445
26.511,26.687,7.213,3.061,30.658,23.445
26.516,26.691,7.207,3.057,30.658,23.451
26.515,26.691,7.209,3.057,30.658,23.449
26.514,26.69,7.209,3.058,30.658,23.449
26.507,26.683,7.209,3.065,30.658,23.449
25.792,25.948,6.596,2.839,30.045,23.449
25.218,25.359,6.613,2.673,30.045,23.432
24.565,24.66,5.516,2.162,28.948,23.432
24.035,24.091,5.516,1.638,28.948,23.432
23.498,23.498,0.141,0.039,23.573,23.432
23.502,23.502,0.141,0.038,23.573,23.432
23.5,23.5,0.141,0.039,23.573,23.432
23.507,23.507,0.141,0.035,23.573,23.432
23.501,23.501,0.141,0.039,23.573,23.432
23.501,23.501,0.141,0.039,23.573,23.432
23.496,23.496,0.141,0.041,23.573,23.432
