mean,RMS,ptp,std,max,min
23.351,23.351,0.165,0.051,23.412,23.247
23.352,23.352,0.165,0.05,23.412,23.247
23.376,23.376,0.321,0.081,23.568,23.247
23.489,23.491,1.288,0.358,24.535,23.247
23.639,23.645,1.651,0.551,24.898,23.247
23.735,23.742,1.651,0.583,24.898,23.247
23.919,23.93,1.941,0.708,25.188,23.247
24.077,24.088,1.941,0.733,25.188,23.247
24.316,24.33,2.318,0.809,25.637,23.319
24.324,24.337,2.318,0.8,25.637,23.319
24.368,24.38,2.318,0.76,25.637,23.319
24.503,24.512,2.211,0.677,25.637,23.427
24.539,24.547,2.211,0.635,25.637,23.427
24.584,24.593,2.211,0.649,25.637,23.427
24.514,24.523,2.211,0.649,25.637,23.427
24.596,24.605,2.211,0.675,25.637,23.427
24.584,24.593,2.211,0.665,25.637,23.427
24.424,24.435,2.338,0.756,25.637,23.299
24.196,24.206,1.88,0.698,25.179,23.299
24.185,24.195,1.88,0.71,25.179,23.299
24.128,24.14,1.9,0.756,25.179,23.279
24.002,24.014,1.9,0.76,25.179,23.279
23.939,23.952,1.9,0.789,25.179,23.279
23.765,23.776,1.933,0.729,25.179,23.246
23.677,23.688,1.933,0.724,25.179,23.246
23.485,23.491,1.819,0.529,25.065,23.246
23.318,23.318,0.164,0.051,23.41,23.246
23.32,23.32,0.164,0.05,23.41,23.246
23.316,23.316,0.164,0.049,23.41,23.246
23.329,23.329,0.196,0.062,23.442,23.246
23.333,23.333,0.196,0.06,23.442,23.246
23.319,23.319,0.196,0.057,23.442,23.246
23.318,23.318,0.196,0.057,23.442,23.246
23.335,23.335,0.179,0.059,23.442,23.263
23.334,23.334,0.179,0.06,23.442,23.263
23.336,23.336,0.179,0.058,23.442,23.263
23.328,23.328,0.179,0.055,23.442,23.263
23.355,23.355,0.331,0.097,23.594,23.263
23.467,23.47,1.183,0.34,24.446,23.263
23.606,23.612,1.569,0.532,24.832,23.263
23.71,23.717,1.569,0.566,24.832,23.263
23.909,23.919,1.962,0.706,25.247,23.285
24.071,24.082,1.962,0.73,25.247,23.285
24.279,24.292,2.217,0.808,25.502,23.285
24.298,24.311,2.217,0.787,25.502,23.285
24.356,24.367,2.194,0.729,25.502,23.308
24.484,24.493,2.012,0.641,25.502,23.491
24.517,24.524,2.012,0.602,25.502,23.491
24.589,24.597,2.012,0.632,25.502,23.491
24.526,24.534,2.012,0.636,25.502,23.491
24.612,24.621,2.012,0.666,25.502,23.491
24.598,24.606,2.012,0.653,25.502,23.491
24.44,24.451,2.171,0.743,25.502,23.331
24.232,24.242,1.898,0.707,25.229,23.331
24.211,24.222,1.944,0.731,25.229,23.285
24.163,24.175,1.944,0.767,25.229,23.285
24.028,24.041,1.994,0.798,25.229,23.235
23.971,23.985,1.994,0.824,25.229,23.235
23.785,23.796,1.994,0.739,25.229,23.235
23.698,23.709,1.994,0.736,25.229,23.235
23.515,23.521,1.866,0.531,25.101,23.235
23.33,23.33,0.188,0.059,23.423,23.235
23.33,23.33,0.188,0.059,23.423,23.235
23.32,23.32,0.162,0.051,23.397,23.235
23.323,23.323,0.162,0.049,23.397,23.235
23.306,23.306,0.184,0.054,23.397,23.213
23.313,23.313,0.184,0.049,23.397,23.213
23.312,23.312,0.184,0.048,23.397,23.213
23.306,23.306,0.184,0.052,23.397,23.213
23.312,23.313,0.185,0.058,23.398,23.213
23.306,23.306,0.185,0.052,23.398,23.213
23.306,23.306,0.185,0.052,23.398,23.213
23.333,23.334,0.389,0.103,23.602,23.213
23.443,23.446,1.217,0.345,24.43,23.213
23.595,23.601,1.62,0.536,24.833,23.213
23.715,23.722,1.586,0.57,24.833,23.247
23.896,23.906,1.872,0.688,25.119,23.247
24.059,24.07,1.872,0.727,25.119,23.247
24.298,24.312,2.397,0.811,25.644,23.247
24.304,24.317,2.397,0.805,25.644,23.247
24.361,24.373,2.397,0.752,25.644,23.247
24.509,24.517,2.192,0.658,25.644,23.453
24.542,24.55,2.192,0.619,25.644,23.453
24.609,24.618,2.192,0.639,25.644,23.453
24.545,24.554,2.192,0.646,25.644,23.453
24.613,24.622,2.192,0.663,25.644,23.453
24.615,24.624,2.192,0.665,25.644,23.453
24.451,24.463,2.319,0.755,25.644,23.325
24.219,24.23,1.813,0.707,25.138,23.325
24.208,24.218,1.813,0.72,25.138,23.325
24.15,24.162,1.813,0.763,25.138,23.325
24.02,24.032,1.813,0.766,25.138,23.325
23.957,23.97,1.829,0.795,25.138,23.309
23.79,23.801,1.829,0.708,25.138,23.309
23.705,23.715,1.829,0.706,25.138,23.309
23.537,23.543,1.829,0.535,25.138,23.309
23.347,23.347,0.194,0.055,23.433,23.239
23.348,23.348,0.194,0.055,23.433,23.239
23.352,23.352,0.194,0.055,23.433,23.239
23.357,23.357,0.194,0.055,23.433,23.239
23.368,23.368,0.2,0.06,23.439,23.239
23.358,23.358,0.2,0.059,23.439,23.239
23.363,23.363,0.2,0.056,23.439,23.239
23.353,23.353,0.2,0.052,23.439,23.239
23.353,23.353,0.2,0.052,23.439,23.239
23.354,23.354,0.2,0.053,23.439,23.239
23.365,23.365,0.12,0.037,23.439,23.319
23.389,23.389,0.256,0.072,23.575,23.319
23.511,23.514,1.279,0.369,24.598,23.319
23.666,23.673,1.61,0.558,24.929,23.319
23.761,23.769,1.61,0.592,24.929,23.319
23.949,23.96,1.867,0.708,25.198,23.331
24.103,24.114,1.867,0.73,25.198,23.331
24.341,24.355,2.368,0.822,25.71,23.342
24.35,24.364,2.365,0.811,25.71,23.345
24.393,24.405,2.365,0.772,25.71,23.345
24.524,24.534,2.277,0.69,25.71,23.434
24.557,24.565,2.277,0.65,25.71,23.434
24.607,24.616,2.277,0.671,25.71,23.434
24.533,24.542,2.277,0.672,25.71,23.434
24.6,24.61,2.277,0.688,25.71,23.434
24.597,24.607,2.277,0.686,25.71,23.434
24.449,24.461,2.293,0.761,25.71,23.417
24.211,24.221,1.844,0.699,25.17,23.326
24.199,24.21,1.85,0.713,25.17,23.32
24.157,24.169,1.85,0.744,25.17,23.32
24.033,24.045,1.85,0.754,25.17,23.32
23.981,23.994,1.85,0.778,25.17,23.32
23.81,23.82,1.85,0.697,25.17,23.32
23.733,23.743,1.85,0.693,25.17,23.32
23.548,23.554,1.958,0.544,25.17,23.212
23.373,23.373,0.213,0.065,23.425,23.212
23.364,23.364,0.213,0.065,23.425,23.212
23.357,23.358,0.213,0.072,23.425,23.212
23.358,23.358,0.213,0.072,23.425,23.212
23.356,23.356,0.213,0.07,23.425,23.212
23.344,23.344,0.213,0.069,23.425,23.212
23.339,23.339,0.213,0.068,23.425,23.212
23.332,23.332,0.213,0.066,23.425,23.212
23.321,23.321,0.213,0.059,23.425,23.212
23.337,23.337,0.166,0.048,23.425,23.259
23.316,23.316,0.188,0.05,23.406,23.218
23.345,23.345,0.393,0.102,23.611,23.218
23.476,23.479,1.353,0.378,24.571,23.218
23.627,23.633,1.616,0.55,24.834,23.218
23.726,23.734,1.616,0.589,24.834,23.218
23.909,23.919,1.901,0.7,25.119,23.218
24.072,24.083,1.901,0.736,25.119,23.218
24.297,24.31,2.346,0.81,25.564,23.218
24.308,24.321,2.346,0.797,25.564,23.218
24.355,24.367,2.346,0.753,25.564,23.218
24.49,24.499,2.138,0.651,25.564,23.427
24.523,24.53,2.138,0.613,25.564,23.427
24.581,24.59,2.138,0.643,25.564,23.427
24.516,24.525,2.138,0.647,25.564,23.427
24.591,24.6,2.138,0.673,25.564,23.427
24.597,24.607,2.138,0.677,25.564,23.427
24.433,24.445,2.237,0.762,25.564,23.327
24.208,24.219,1.868,0.726,25.179,23.311
24.199,24.21,1.868,0.736,25.179,23.311
24.158,24.17,1.868,0.766,25.179,23.311
24.025,24.038,1.941,0.798,25.179,23.238
23.954,23.969,1.95,0.833,25.179,23.229
23.768,23.78,1.95,0.747,25.179,23.229
23.681,23.693,1.95,0.744,25.179,23.229
23.503,23.51,1.95,0.561,25.179,23.229
23.312,23.312,0.197,0.056,23.426,23.229
23.31,23.31,0.197,0.056,23.426,23.229
23.309,23.309,0.197,0.056,23.426,23.229
23.307,23.307,0.197,0.055,23.426,23.229
23.295,23.295,0.138,0.039,23.367,23.229
23.309,23.309,0.153,0.041,23.382,23.229
23.325,23.325,0.118,0.037,23.384,23.266
23.326,23.326,0.118,0.037,23.384,23.266
23.323,23.323,0.118,0.039,23.384,23.266
23.31,23.311,0.142,0.043,23.384,23.242
23.316,23.316,0.142,0.04,23.384,23.242
23.344,23.344,0.347,0.091,23.589,23.242
23.466,23.469,1.283,0.364,24.525,23.242
23.628,23.634,1.685,0.564,24.927,23.242
23.722,23.73,1.685,0.581,24.927,23.242
23.908,23.919,1.999,0.723,25.241,23.242
24.049,24.06,1.999,0.743,25.241,23.242
24.281,24.295,2.389,0.834,25.631,23.242
24.298,24.312,2.389,0.814,25.631,23.242
24.36,24.372,2.306,0.753,25.631,23.325
24.504,24.513,2.176,0.675,25.631,23.456
24.539,24.547,2.176,0.634,25.631,23.456
24.592,24.601,2.176,0.653,25.631,23.456
24.516,24.525,2.176,0.654,25.631,23.456
24.614,24.623,2.176,0.68,25.631,23.456
24.6,24.609,2.176,0.668,25.631,23.456
24.445,24.458,2.385,0.776,25.631,23.246
24.227,24.238,1.985,0.717,25.231,23.246
24.214,24.225,1.985,0.732,25.231,23.246
24.15,24.163,2.006,0.786,25.231,23.225
24.016,24.028,2.006,0.785,25.231,23.225
23.947,23.961,2.006,0.818,25.231,23.225
23.764,23.776,2.006,0.75,25.231,23.225
23.688,23.7,2.006,0.744,25.231,23.225
23.501,23.507,1.878,0.54,25.103,23.225
23.332,23.332,0.221,0.083,23.446,23.225
23.35,23.35,0.221,0.082,23.446,23.225
23.345,23.345,0.2,0.077,23.425,23.225
23.347,23.347,0.2,0.077,23.425,23.225
23.364,23.364,0.195,0.066,23.425,23.23
23.355,23.355,0.195,0.064,23.425,23.23
23.365,23.365,0.195,0.054,23.425,23.23
23.374,23.374,0.105,0.035,23.425,23.32
23.367,23.367,0.105,0.035,23.425,23.32
23.356,23.356,0.177,0.05,23.425,23.248
23.347,23.347,0.177,0.047,23.425,23.248
23.364,23.364,0.349,0.087,23.597,23.248
23.476,23.478,1.266,0.357,24.514,23.248
23.616,23.622,1.501,0.518,24.749,23.248
23.711,23.717,1.501,0.553,24.749,23.248
23.9,23.91,1.976,0.696,25.224,23.248
24.059,24.071,1.976,0.734,25.224,23.248
24.285,24.298,2.326,0.814,25.574,23.248
24.298,24.311,2.326,0.799,25.574,23.248
24.367,24.378,2.251,0.733,25.574,23.323
24.507,24.515,2.106,0.649,25.574,23.469
24.54,24.547,2.106,0.609,25.574,23.469
24.597,24.605,2.106,0.63,25.574,23.469
24.551,24.559,2.106,0.634,25.574,23.469
24.644,24.652,2.106,0.663,25.574,23.469
24.624,24.633,2.106,0.649,25.574,23.469
24.468,24.479,2.189,0.735,25.574,23.385
24.249,24.259,1.882,0.698,25.266,23.384
24.236,24.246,1.93,0.714,25.266,23.336
24.166,24.178,2.028,0.771,25.266,23.238
24.027,24.04,2.028,0.784,25.266,23.238
23.97,23.983,2.028,0.81,25.266,23.238
23.797,23.808,2.028,0.735,25.266,23.238
23.702,23.713,2.028,0.726,25.266,23.238
23.518,23.524,1.793,0.506,25.031,23.238
23.348,23.349,0.196,0.048,23.434,23.238
23.345,23.345,0.196,0.046,23.434,23.238
23.334,23.334,0.196,0.048,23.434,23.238
23.337,23.337,0.196,0.049,23.434,23.238
23.351,23.351,0.153,0.037,23.434,23.281
23.345,23.345,0.153,0.042,23.434,23.281
23.342,23.342,0.153,0.043,23.434,23.281
23.34,23.34,0.153,0.043,23.434,23.281
23.343,23.343,0.153,0.043,23.434,23.281
23.323,23.323,0.141,0.042,23.377,23.236
23.315,23.315,0.141,0.047,23.377,23.236
23.344,23.344,0.405,0.109,23.641,23.236
23.47,23.473,1.303,0.372,24.539,23.236
23.616,23.623,1.588,0.547,24.824,23.236
23.707,23.714,1.588,0.574,24.824,23.236
23.895,23.905,1.924,0.698,25.16,23.236
24.045,24.056,1.924,0.72,25.16,23.236
24.281,24.295,2.455,0.826,25.691,23.236
24.285,24.299,2.455,0.822,25.691,23.236
24.356,24.367,2.442,0.757,25.691,23.249
24.506,24.515,2.291,0.666,25.691,23.401
24.536,24.544,2.291,0.631,25.691,23.401
24.599,24.608,2.291,0.659,25.691,23.401
24.535,24.544,2.291,0.665,25.691,23.401
24.62,24.63,2.291,0.683,25.691,23.401
24.616,24.625,2.291,0.679,25.691,23.401
24.473,24.485,2.292,0.765,25.691,23.399
24.246,24.257,1.768,0.704,25.167,23.399
24.24,24.251,1.827,0.711,25.167,23.34
24.181,24.193,1.827,0.757,25.167,23.34
24.04,24.053,1.827,0.769,25.167,23.34
23.987,24.0,1.827,0.792,25.167,23.34
23.805,23.815,1.8,0.704,25.14,23.34
23.725,23.736,1.8,0.702,25.14,23.34
23.546,23.552,1.774,0.523,25.114,23.34
23.358,23.358,0.188,0.052,23.42,23.232
23.351,23.351,0.188,0.05,23.42,23.232
23.341,23.341,0.183,0.045,23.415,23.232
23.342,23.342,0.183,0.046,23.415,23.232
23.339,23.339,0.183,0.046,23.415,23.232
23.345,23.345,0.183,0.051,23.415,23.232
23.334,23.334,0.176,0.046,23.408,23.232
23.324,23.324,0.176,0.053,23.408,23.232
23.318,23.318,0.176,0.049,23.408,23.232
23.323,23.323,0.176,0.054,23.408,23.232
23.334,23.334,0.165,0.045,23.408,23.243
23.357,23.357,0.319,0.082,23.562,23.243
23.478,23.481,1.29,0.361,24.533,23.243
23.622,23.628,1.551,0.53,24.794,23.243
23.733,23.74,1.551,0.568,24.794,23.243
23.909,23.919,1.916,0.697,25.159,23.243
24.058,24.069,1.916,0.711,25.159,23.243
24.302,24.315,2.351,0.802,25.681,23.33
24.316,24.329,2.347,0.786,25.681,23.334
24.367,24.378,2.347,0.74,25.681,23.334
24.503,24.512,2.212,0.658,25.681,23.47
24.544,24.551,2.212,0.61,25.681,23.47
24.6,24.608,2.212,0.632,25.681,23.47
24.535,24.544,2.212,0.641,25.681,23.47
24.602,24.611,2.212,0.661,25.681,23.47
24.597,24.605,2.212,0.656,25.681,23.47
24.44,24.452,2.45,0.767,25.681,23.231
24.212,24.222,1.872,0.7,25.103,23.231
24.205,24.215,1.872,0.708,25.103,23.231
24.146,24.157,1.872,0.753,25.103,23.231
24.015,24.027,1.872,0.76,25.103,23.231
23.955,23.967,1.872,0.785,25.103,23.231
23.786,23.796,1.872,0.698,25.103,23.231
23.703,23.714,1.872,0.699,25.103,23.231
23.528,23.534,1.872,0.527,25.103,23.231
23.352,23.352,0.181,0.051,23.412,23.231
23.36,23.36,0.096,0.035,23.412,23.316
23.345,23.345,0.159,0.044,23.412,23.253
23.33,23.33,0.169,0.05,23.412,23.243
23.336,23.336,0.169,0.053,23.412,23.243
23.324,23.325,0.169,0.053,23.412,23.243
23.321,23.321,0.169,0.052,23.412,23.243
23.304,23.304,0.145,0.047,23.388,23.243
23.303,23.303,0.145,0.046,23.388,23.243
23.313,23.313,0.198,0.062,23.441,23.243
23.318,23.318,0.198,0.065,23.441,23.243
23.337,23.337,0.265,0.086,23.508,23.243
23.47,23.473,1.342,0.381,24.585,23.243
23.621,23.627,1.511,0.531,24.755,23.244
23.726,23.733,1.511,0.577,24.755,23.244
23.92,23.93,1.959,0.702,25.203,23.244
24.076,24.087,1.959,0.726,25.203,23.244
24.32,24.334,2.37,0.81,25.682,23.312
24.334,24.347,2.3,0.794,25.682,23.382
24.367,24.379,2.3,0.762,25.682,23.382
24.496,24.506,2.231,0.69,25.682,23.452
24.536,24.544,2.231,0.642,25.682,23.452
24.588,24.597,2.231,0.665,25.682,23.452
24.537,24.546,2.231,0.67,25.682,23.452
24.601,24.611,2.231,0.689,25.682,23.452
24.591,24.6,2.231,0.68,25.682,23.452
24.437,24.449,2.324,0.763,25.682,23.358
24.197,24.207,1.828,0.709,25.11,23.282
24.194,24.204,1.828,0.712,25.11,23.282
24.158,24.17,1.828,0.74,25.11,23.282
24.025,24.037,1.828,0.755,25.11,23.282
23.96,23.973,1.86,0.791,25.11,23.25
23.789,23.8,1.844,0.703,25.094,23.25
23.701,23.711,1.844,0.697,25.094,23.25
23.515,23.521,1.866,0.53,25.094,23.228
23.338,23.338,0.193,0.065,23.421,23.228
23.343,23.343,0.193,0.068,23.421,23.228
23.357,23.357,0.196,0.069,23.424,23.228
23.354,23.354,0.196,0.066,23.424,23.228
23.344,23.344,0.196,0.063,23.424,23.228
23.35,23.35,0.196,0.065,23.424,23.228
23.356,23.356,0.196,0.058,23.424,23.228
23.359,23.359,0.203,0.061,23.431,23.228
23.361,23.361,0.203,0.061,23.431,23.228
23.38,23.381,0.114,0.045,23.431,23.317
23.388,23.388,0.114,0.04,23.431,23.317
23.414,23.414,0.351,0.093,23.668,23.317
23.532,23.535,1.286,0.369,24.603,23.317
23.675,23.681,1.505,0.529,24.822,23.317
23.785,23.792,1.505,0.557,24.822,23.317
23.972,23.982,1.957,0.694,25.274,23.317
24.137,24.147,1.902,0.714,25.274,23.372
24.348,24.361,2.173,0.783,25.545,23.372
24.356,24.369,2.152,0.773,25.545,23.393
24.407,24.418,2.152,0.726,25.545,23.393
24.535,24.543,2.088,0.644,25.545,23.458
24.557,24.565,2.088,0.617,25.545,23.458
24.607,24.615,2.088,0.638,25.545,23.458
24.542,24.55,2.088,0.646,25.545,23.458
24.614,24.624,2.088,0.669,25.545,23.458
24.593,24.602,2.088,0.651,25.545,23.458
24.439,24.45,2.125,0.724,25.545,23.42
24.216,24.226,1.83,0.691,25.145,23.315
24.195,24.206,1.899,0.717,25.145,23.246
24.138,24.15,1.899,0.757,25.145,23.246
23.993,24.006,1.925,0.78,25.145,23.22
23.945,23.959,1.925,0.799,25.145,23.22
23.762,23.773,1.925,0.718,25.145,23.22
23.681,23.692,1.925,0.713,25.145,23.22
23.5,23.506,1.839,0.523,25.059,23.22
23.337,23.337,0.208,0.07,23.428,23.22
23.331,23.331,0.208,0.065,23.428,23.22
23.336,23.336,0.208,0.065,23.428,23.22
23.352,23.352,0.208,0.061,23.428,23.22
23.342,23.342,0.208,0.067,23.428,23.22
23.343,23.343,0.195,0.065,23.428,23.233
23.328,23.328,0.195,0.065,23.428,23.233
23.334,23.335,0.195,0.062,23.428,23.233
23.338,23.338,0.195,0.064,23.428,23.233
23.349,23.349,0.215,0.072,23.448,23.233
23.345,23.345,0.215,0.068,23.448,23.233
23.368,23.369,0.358,0.101,23.591,23.233
23.487,23.489,1.314,0.368,24.547,23.233
23.634,23.64,1.647,0.554,24.88,23.233
23.734,23.741,1.647,0.568,24.88,23.233
23.938,23.948,2.006,0.701,25.269,23.263
24.101,24.112,1.93,0.715,25.269,23.339
24.34,24.354,2.339,0.813,25.728,23.389
24.339,24.353,2.35,0.814,25.728,23.379
24.372,24.385,2.35,0.783,25.728,23.379
24.504,24.514,2.35,0.714,25.728,23.379
24.544,24.553,2.35,0.672,25.728,23.379
24.607,24.617,2.35,0.698,25.728,23.379
24.538,24.548,2.35,0.702,25.728,23.379
24.628,24.639,2.35,0.719,25.728,23.379
24.611,24.621,2.35,0.705,25.728,23.379
24.455,24.467,2.394,0.792,25.728,23.334
24.228,24.238,1.843,0.716,25.177,23.334
24.222,24.233,1.854,0.723,25.177,23.323
24.185,24.197,1.854,0.753,25.177,23.323
24.039,24.052,1.935,0.78,25.177,23.242
23.963,23.977,1.936,0.816,25.177,23.241
23.771,23.782,1.926,0.729,25.167,23.241
23.694,23.705,1.926,0.722,25.167,23.241
23.518,23.524,1.853,0.531,25.094,23.241
23.351,23.351,0.216,0.079,23.457,23.241
23.35,23.35,0.216,0.079,23.457,23.241
23.345,23.345,0.175,0.073,23.416,23.241
23.34,23.34,0.175,0.076,23.416,23.241
23.33,23.33,0.175,0.072,23.416,23.241
23.332,23.332,0.175,0.07,23.416,23.241
23.35,23.35,0.169,0.068,23.422,23.253
23.364,23.364,0.164,0.061,23.422,23.258
23.364,23.364,0.164,0.061,23.422,23.258
23.352,23.353,0.164,0.062,23.422,23.258
23.344,23.344,0.164,0.058,23.422,23.258
23.378,23.378,0.411,0.113,23.669,23.258
23.498,23.501,1.349,0.387,24.607,23.258
23.659,23.665,1.62,0.556,24.878,23.258
23.755,23.762,1.62,0.571,24.878,23.258
23.949,23.958,1.897,0.686,25.193,23.296
24.096,24.106,1.897,0.714,25.193,23.296
24.328,24.342,2.427,0.82,25.723,23.296
24.33,24.344,2.427,0.817,25.723,23.296
24.385,24.397,2.391,0.763,25.723,23.332
24.528,24.538,2.284,0.682,25.723,23.44
24.556,24.565,2.284,0.652,25.723,23.44
24.612,24.622,2.284,0.678,25.723,23.44
24.545,24.555,2.284,0.681,25.723,23.44
24.642,24.652,2.284,0.704,25.723,23.44
24.64,24.65,2.284,0.702,25.723,23.44
24.492,24.505,2.308,0.784,25.723,23.415
24.241,24.253,2.027,0.751,25.242,23.215
24.23,24.242,2.027,0.763,25.242,23.215
24.174,24.188,2.027,0.809,25.242,23.215
24.019,24.033,2.027,0.829,25.242,23.215
23.966,23.981,2.027,0.849,25.242,23.215
23.782,23.794,2.027,0.763,25.242,23.215
23.705,23.717,2.027,0.755,25.242,23.215
23.522,23.529,1.956,0.555,25.171,23.215
23.33,23.331,0.217,0.081,23.432,23.215
23.312,23.312,0.217,0.081,23.432,23.215
23.333,23.333,0.213,0.08,23.432,23.219
23.343,23.343,0.213,0.085,23.432,23.219
23.342,23.342,0.213,0.086,23.432,23.219
23.362,23.362,0.199,0.079,23.432,23.233
23.355,23.355,0.199,0.077,23.432,23.233
23.347,23.347,0.199,0.083,23.432,23.233
23.338,23.338,0.199,0.078,23.432,23.233
23.327,23.328,0.199,0.073,23.432,23.233
23.329,23.329,0.199,0.072,23.432,23.233
23.364,23.364,0.329,0.098,23.583,23.254
23.483,23.486,1.364,0.39,24.618,23.254
23.627,23.634,1.616,0.569,24.87,23.254
23.727,23.734,1.616,0.583,24.87,23.254
23.903,23.914,1.93,0.716,25.184,23.254
24.057,24.069,1.93,0.743,25.184,23.254
24.303,24.318,2.447,0.837,25.713,23.266
24.306,24.321,2.447,0.833,25.713,23.266
24.362,24.375,2.447,0.782,25.713,23.266
24.509,24.519,2.34,0.696,25.713,23.374
24.545,24.554,2.34,0.655,25.713,23.374
24.584,24.593,2.34,0.669,25.713,23.374
24.519,24.528,2.34,0.67,25.713,23.374
24.617,24.627,2.34,0.697,25.713,23.374
24.615,24.625,2.34,0.695,25.713,23.374
24.46,24.473,2.39,0.787,25.713,23.323
24.216,24.227,1.971,0.737,25.247,23.276
24.214,24.225,1.971,0.74,25.247,23.276
24.158,24.171,1.971,0.782,25.247,23.276
24.026,24.039,1.971,0.787,25.247,23.276
23.957,23.971,1.986,0.82,25.247,23.261
23.791,23.803,1.986,0.756,25.247,23.261
23.702,23.714,1.986,0.753,25.247,23.261
23.515,23.521,1.903,0.551,25.164,23.261
23.321,23.321,0.18,0.051,23.404,23.224
23.313,23.313,0.18,0.056,23.404,23.224
23.313,23.313,0.18,0.056,23.404,23.224
23.312,23.312,0.18,0.055,23.404,23.224
23.307,23.307,0.18,0.056,23.404,23.224
23.302,23.302,0.154,0.05,23.378,23.224
23.313,23.313,0.154,0.052,23.378,23.224
23.312,23.312,0.154,0.051,23.378,23.224
23.306,23.306,0.154,0.054,23.378,23.224
23.303,23.303,0.146,0.051,23.37,23.224
23.308,23.308,0.126,0.045,23.37,23.244
23.334,23.334,0.244,0.069,23.502,23.258
23.461,23.464,1.302,0.372,24.56,23.258
23.605,23.611,1.51,0.536,24.768,23.258
23.714,23.72,1.51,0.566,24.768,23.258
23.89,23.9,1.869,0.691,25.127,23.258
24.034,24.045,1.869,0.716,25.127,23.258
24.275,24.289,2.482,0.835,25.74,23.258
24.296,24.309,2.468,0.811,25.74,23.272
24.34,24.353,2.468,0.77,25.74,23.272
24.48,24.49,2.27,0.685,25.74,23.471
24.524,24.532,2.27,0.633,25.74,23.471
24.57,24.578,2.27,0.651,25.74,23.471
24.504,24.513,2.27,0.66,25.74,23.471
24.58,24.589,2.27,0.682,25.74,23.471
24.575,24.584,2.27,0.678,25.74,23.471
24.429,24.441,2.392,0.764,25.74,23.348
24.189,24.198,1.776,0.688,25.113,23.337
24.169,24.179,1.842,0.711,25.113,23.271
24.129,24.141,1.842,0.74,25.113,23.271
23.991,24.003,1.842,0.756,25.113,23.271
23.932,23.944,1.842,0.78,25.113,23.271
23.765,23.776,1.842,0.705,25.113,23.271
23.689,23.699,1.842,0.704,25.113,23.271
23.507,23.513,1.806,0.525,25.077,23.271
23.326,23.326,0.141,0.042,23.407,23.266
23.327,23.327,0.141,0.043,23.407,23.266
23.328,23.328,0.141,0.044,23.407,23.266
23.339,23.339,0.141,0.042,23.407,23.266
23.333,23.334,0.115,0.035,23.381,23.266
23.34,23.34,0.115,0.031,23.381,23.266
23.34,23.34,0.115,0.031,23.381,23.266
23.338,23.338,0.115,0.031,23.381,23.266
23.34,23.341,0.115,0.032,23.381,23.266
23.344,23.344,0.115,0.03,23.381,23.266
23.355,23.355,0.052,0.017,23.381,23.329
23.381,23.381,0.298,0.083,23.627,23.329
23.503,23.505,1.231,0.362,24.56,23.329
23.658,23.664,1.604,0.557,24.933,23.329
23.757,23.764,1.604,0.58,24.933,23.329
23.948,23.959,1.937,0.715,25.266,23.329
24.106,24.118,1.937,0.74,25.266,23.329
24.338,24.352,2.321,0.82,25.65,23.329
24.341,24.354,2.321,0.817,25.65,23.329
24.402,24.414,2.272,0.76,25.65,23.378
24.521,24.531,2.254,0.679,25.65,23.397
24.561,24.569,2.254,0.636,25.65,23.397
24.604,24.613,2.254,0.648,25.65,23.397
24.532,24.54,2.254,0.648,25.65,23.397
24.616,24.626,2.254,0.672,25.65,23.397
24.606,24.615,2.254,0.663,25.65,23.397
24.455,24.466,2.254,0.74,25.65,23.397
24.214,24.224,1.94,0.703,25.182,23.242
24.208,24.218,1.94,0.71,25.182,23.242
24.149,24.16,1.94,0.753,25.182,23.242
24.018,24.03,1.94,0.781,25.182,23.242
23.947,23.961,1.94,0.809,25.182,23.242
23.775,23.787,1.94,0.75,25.182,23.242
23.694,23.706,1.94,0.742,25.182,23.242
23.512,23.518,1.924,0.554,25.166,23.242
23.327,23.327,0.174,0.054,23.416,23.242
23.323,23.323,0.161,0.049,23.403,23.242
23.331,23.331,0.137,0.041,23.403,23.266
23.332,23.333,0.137,0.041,23.403,23.266
23.325,23.325,0.137,0.045,23.403,23.266
23.325,23.325,0.135,0.044,23.403,23.268
23.328,23.328,0.135,0.045,23.403,23.268
23.338,23.338,0.135,0.041,23.403,23.268
23.324,23.324,0.121,0.042,23.378,23.257
23.328,23.328,0.14,0.046,23.397,23.257
23.322,23.322,0.14,0.05,23.397,23.257
23.338,23.338,0.276,0.08,23.533,23.257
23.463,23.466,1.312,0.377,24.569,23.257
23.62,23.627,1.667,0.574,24.924,23.257
23.738,23.746,1.667,0.611,24.924,23.257
23.93,23.941,1.932,0.725,25.189,23.257
24.08,24.092,1.932,0.744,25.189,23.257
24.315,24.329,2.452,0.844,25.709,23.257
24.336,24.35,2.445,0.819,25.709,23.264
24.377,24.389,2.445,0.781,25.709,23.264
24.52,24.529,2.237,0.69,25.709,23.473
24.568,24.576,2.237,0.634,25.709,23.473
24.621,24.63,2.237,0.654,25.709,23.473
24.561,24.57,2.237,0.651,25.709,23.473
24.635,24.644,2.237,0.676,25.709,23.473
24.629,24.638,2.237,0.671,25.709,23.473
24.479,24.491,2.356,0.765,25.709,23.353
24.254,24.264,1.835,0.698,25.188,23.353
24.237,24.247,1.886,0.719,25.188,23.302
24.202,24.213,1.886,0.747,25.188,23.302
24.065,24.077,1.886,0.769,25.188,23.302
