mean,RMS,ptp,std,max,min
22.335,22.41,5.0,1.832,25.598,20.598
22.768,22.846,5.0,1.887,25.598,20.598
23.127,23.196,5.0,1.783,25.598,20.598
23.456,23.509,5.0,1.579,25.598,20.598
23.631,23.669,5.0,1.332,25.598,20.598
23.807,23.828,3.242,0.993,25.598,22.356
23.592,23.606,2.598,0.796,24.954,22.356
23.565,23.579,2.598,0.794,24.954,22.356
23.668,23.682,2.598,0.798,24.954,22.356
23.772,23.786,2.598,0.818,24.954,22.356
23.815,23.83,2.598,0.861,24.954,22.356
23.381,23.412,4.237,1.203,24.85,20.613
23.021,23.064,4.237,1.42,24.85,20.613
22.694,22.747,4.237,1.552,24.85,20.613
22.517,22.579,4.24,1.674,24.85,20.61
22.342,22.412,4.24,1.77,24.85,20.61
22.06,22.133,4.24,1.796,24.85,20.61
21.772,21.844,4.24,1.773,24.85,20.61
21.417,21.477,4.24,1.606,24.85,20.61
21.038,21.077,4.243,1.271,24.85,20.607
20.615,20.615,0.019,0.005,20.626,20.607
20.615,20.615,0.02,0.006,20.626,20.606
20.606,20.606,0.095,0.026,20.626,20.531
20.604,20.604,0.095,0.026,20.626,20.531
20.606,20.606,0.1,0.027,20.631,20.531
20.608,20.608,0.1,0.028,20.631,20.531
20.606,20.606,0.1,0.027,20.631,20.531
20.604,20.604,0.1,0.027,20.631,20.531
20.604,20.604,0.1,0.027,20.631,20.531
20.596,20.596,0.109,0.037,20.631,20.522
20.584,20.584,0.124,0.044,20.631,20.507
21.074,21.126,4.997,1.477,25.504,20.507
21.4,21.465,4.997,1.668,25.504,20.507
21.664,21.733,4.997,1.728,25.504,20.507
21.936,22.007,4.997,1.758,25.504,20.507
22.326,22.403,4.997,1.855,25.504,20.507
22.763,22.843,4.997,1.912,25.504,20.507
23.121,23.192,4.997,1.806,25.504,20.507
23.46,23.515,4.997,1.611,25.504,20.507
23.656,23.693,4.997,1.337,25.504,20.507
23.849,23.868,3.061,0.952,25.504,22.443
23.654,23.666,2.53,0.777,24.973,22.443
23.632,23.645,2.53,0.776,24.973,22.443
23.733,23.746,2.53,0.783,24.973,22.443
23.838,23.852,2.53,0.796,24.973,22.443
23.872,23.887,2.53,0.831,24.973,22.443
23.435,23.466,4.258,1.202,24.865,20.607
23.078,23.123,4.258,1.434,24.865,20.607
22.74,22.794,4.258,1.57,24.865,20.607
22.55,22.614,4.284,1.7,24.865,20.581
22.367,22.439,4.284,1.797,24.865,20.581
22.072,22.147,4.284,1.821,24.865,20.581
21.774,21.847,4.284,1.794,24.865,20.581
21.412,21.473,4.284,1.616,24.865,20.581
21.033,21.072,4.284,1.277,24.865,20.581
20.603,20.603,0.058,0.018,20.625,20.567
20.593,20.593,0.12,0.034,20.625,20.505
20.594,20.594,0.12,0.035,20.625,20.505
20.597,20.597,0.137,0.037,20.642,20.505
20.603,20.603,0.137,0.039,20.642,20.505
20.601,20.601,0.137,0.039,20.642,20.505
20.594,20.594,0.137,0.046,20.642,20.505
20.595,20.595,0.137,0.046,20.642,20.505
20.593,20.593,0.137,0.045,20.642,20.505
20.59,20.59,0.137,0.044,20.642,20.505
20.593,20.593,0.137,0.044,20.642,20.505
21.101,21.154,5.068,1.496,25.588,20.52
21.426,21.493,5.068,1.696,25.588,20.52
21.676,21.747,5.068,1.746,25.588,20.52
21.945,22.016,5.068,1.772,25.588,20.52
22.337,22.415,5.068,1.863,25.588,20.52
22.772,22.851,4.991,1.894,25.588,20.597
23.12,23.188,4.991,1.781,25.588,20.597
23.459,23.513,4.991,1.581,25.588,20.597
23.646,23.683,4.991,1.321,25.588,20.597
23.833,23.852,3.126,0.959,25.588,22.462
23.617,23.629,2.403,0.763,24.865,22.462
23.586,23.598,2.403,0.758,24.865,22.462
23.686,23.698,2.403,0.759,24.865,22.462
23.782,23.795,2.403,0.768,24.865,22.462
23.815,23.828,2.403,0.805,24.865,22.462
23.391,23.42,4.224,1.172,24.85,20.626
23.043,23.086,4.243,1.407,24.85,20.607
22.696,22.749,4.324,1.55,24.85,20.526
22.512,22.574,4.324,1.671,24.85,20.526
22.327,22.397,4.324,1.765,24.85,20.526
22.046,22.119,4.324,1.791,24.85,20.526
21.751,21.822,4.324,1.759,24.85,20.526
21.399,21.458,4.324,1.59,24.85,20.526
21.032,21.071,4.324,1.273,24.85,20.526
20.609,20.609,0.1,0.028,20.626,20.526
20.608,20.608,0.096,0.028,20.622,20.526
20.609,20.609,0.096,0.028,20.622,20.526
20.617,20.617,0.017,0.005,20.622,20.605
20.616,20.616,0.017,0.005,20.622,20.605
20.614,20.614,0.021,0.006,20.622,20.601
20.612,20.612,0.025,0.008,20.622,20.597
20.61,20.61,0.026,0.009,20.622,20.596
20.608,20.608,0.023,0.008,20.619,20.596
20.607,20.607,0.023,0.008,20.619,20.596
20.596,20.596,0.105,0.029,20.615,20.51
21.082,21.133,4.965,1.465,25.475,20.51
21.398,21.463,4.965,1.658,25.475,20.51
21.66,21.728,4.965,1.718,25.475,20.51
21.934,22.004,4.965,1.748,25.475,20.51
22.324,22.4,4.965,1.839,25.475,20.51
22.76,22.839,4.965,1.894,25.475,20.51
23.121,23.19,4.965,1.788,25.475,20.51
23.458,23.512,4.965,1.589,25.475,20.51
23.643,23.681,4.965,1.333,25.475,20.51
23.837,23.856,3.027,0.948,25.475,22.448
23.643,23.656,2.51,0.776,24.958,22.448
23.622,23.635,2.51,0.775,24.958,22.448
23.726,23.739,2.51,0.783,24.958,22.448
23.832,23.846,2.51,0.798,24.958,22.448
23.858,23.873,2.51,0.824,24.958,22.448
23.427,23.457,4.124,1.186,24.763,20.639
23.067,23.11,4.161,1.42,24.763,20.602
22.731,22.784,4.161,1.555,24.763,20.602
22.548,22.61,4.161,1.68,24.763,20.602
22.355,22.426,4.249,1.788,24.763,20.514
22.06,22.134,4.249,1.812,24.763,20.514
21.764,21.837,4.249,1.782,24.763,20.514
21.397,21.456,4.249,1.6,24.763,20.514
21.004,21.042,4.267,1.254,24.763,20.496
20.588,20.588,0.143,0.045,20.639,20.496
20.584,20.584,0.125,0.041,20.621,20.496
20.584,20.584,0.125,0.042,20.621,20.496
20.573,20.573,0.125,0.045,20.621,20.496
20.564,20.564,0.12,0.044,20.616,20.496
20.567,20.567,0.12,0.041,20.616,20.496
20.571,20.571,0.127,0.044,20.623,20.496
20.571,20.572,0.127,0.045,20.623,20.496
20.573,20.573,0.127,0.045,20.623,20.496
20.586,20.586,0.115,0.039,20.625,20.51
20.576,20.576,0.123,0.046,20.625,20.502
21.076,21.13,5.103,1.51,25.605,20.502
21.403,21.472,5.103,1.713,25.605,20.502
21.678,21.75,5.103,1.767,25.605,20.502
21.963,22.036,5.103,1.789,25.605,20.502
22.36,22.438,5.103,1.869,25.605,20.502
22.796,22.877,5.103,1.921,25.605,20.502
23.153,23.224,5.103,1.813,25.605,20.502
23.494,23.549,5.103,1.608,25.605,20.502
23.68,23.718,5.103,1.353,25.605,20.502
23.864,23.885,3.255,0.982,25.605,22.35
23.648,23.662,2.634,0.795,24.984,22.35
23.618,23.631,2.634,0.791,24.984,22.35
23.718,23.732,2.634,0.803,24.984,22.35
23.82,23.834,2.634,0.818,24.984,22.35
23.852,23.867,2.634,0.851,24.984,22.35
23.415,23.446,4.224,1.205,24.839,20.615
23.058,23.102,4.224,1.431,24.839,20.615
22.72,22.774,4.224,1.562,24.839,20.615
22.533,22.596,4.224,1.685,24.839,20.615
22.35,22.421,4.326,1.792,24.839,20.513
22.065,22.14,4.326,1.821,24.839,20.513
21.769,21.843,4.326,1.793,24.839,20.513
21.406,21.467,4.326,1.61,24.839,20.513
21.029,21.067,4.326,1.27,24.839,20.513
20.606,20.606,0.115,0.032,20.628,20.513
20.606,20.606,0.115,0.032,20.628,20.513
20.604,20.604,0.115,0.032,20.628,20.513
20.594,20.595,0.115,0.039,20.628,20.513
20.594,20.594,0.115,0.039,20.628,20.513
20.605,20.605,0.105,0.029,20.628,20.523
20.607,20.607,0.105,0.029,20.628,20.523
20.606,20.606,0.105,0.029,20.628,20.523
20.606,20.606,0.105,0.028,20.628,20.523
20.604,20.604,0.101,0.027,20.624,20.523
20.602,20.603,0.101,0.027,20.624,20.523
21.1,21.154,5.069,1.497,25.592,20.523
21.416,21.481,5.069,1.68,25.592,20.523
21.676,21.745,4.993,1.723,25.592,20.599
21.953,22.023,4.993,1.752,25.592,20.599
22.339,22.414,4.993,1.838,25.592,20.599
22.776,22.855,4.993,1.896,25.592,20.599
23.132,23.201,4.993,1.786,25.592,20.599
23.469,23.523,4.993,1.588,25.592,20.599
23.657,23.694,4.993,1.329,25.592,20.599
23.843,23.863,3.128,0.969,25.592,22.464
23.637,23.65,2.525,0.775,24.989,22.464
23.618,23.63,2.525,0.774,24.989,22.464
23.719,23.731,2.525,0.77,24.989,22.464
23.82,23.833,2.525,0.785,24.989,22.464
23.856,23.87,2.525,0.821,24.989,22.464
23.416,23.447,4.239,1.189,24.835,20.596
23.058,23.102,4.249,1.425,24.835,20.586
22.712,22.766,4.307,1.57,24.835,20.528
22.522,22.585,4.307,1.696,24.835,20.528
22.335,22.407,4.307,1.791,24.835,20.528
22.034,22.108,4.322,1.818,24.835,20.513
21.738,21.811,4.322,1.786,24.835,20.513
21.385,21.446,4.322,1.617,24.835,20.513
20.996,21.035,4.334,1.28,24.835,20.501
20.563,20.563,0.106,0.043,20.607,20.501
20.556,20.556,0.106,0.043,20.607,20.501
20.548,20.548,0.106,0.043,20.607,20.501
20.554,20.554,0.106,0.044,20.607,20.501
20.554,20.554,0.106,0.044,20.607,20.501
20.553,20.553,0.106,0.043,20.607,20.501
20.562,20.562,0.106,0.043,20.607,20.501
20.561,20.561,0.106,0.043,20.607,20.501
20.562,20.562,0.109,0.043,20.61,20.501
20.57,20.57,0.104,0.038,20.61,20.506
20.571,20.571,0.098,0.037,20.61,20.512
21.067,21.119,4.978,1.475,25.49,20.512
21.404,21.47,4.976,1.68,25.49,20.514
21.668,21.737,4.976,1.737,25.49,20.514
21.944,22.015,4.976,1.762,25.49,20.514
22.335,22.411,4.976,1.848,25.49,20.514
22.772,22.851,4.976,1.903,25.49,20.514
23.133,23.203,4.976,1.798,25.49,20.514
23.473,23.527,4.976,1.599,25.49,20.514
23.658,23.696,4.976,1.339,25.49,20.514
23.854,23.873,3.052,0.953,25.49,22.438
23.657,23.67,2.539,0.783,24.977,22.438
23.626,23.639,2.539,0.78,24.977,22.438
23.718,23.731,2.539,0.781,24.977,22.438
23.812,23.825,2.539,0.787,24.977,22.438
23.848,23.863,2.539,0.825,24.977,22.438
23.412,23.442,4.24,1.186,24.856,20.616
23.05,23.094,4.259,1.416,24.856,20.597
22.707,22.76,4.278,1.551,24.856,20.578
22.525,22.587,4.278,1.674,24.856,20.578
22.339,22.409,4.278,1.771,24.856,20.578
22.047,22.12,4.278,1.792,24.856,20.578
21.75,21.821,4.278,1.76,24.856,20.578
21.396,21.456,4.278,1.592,24.856,20.578
21.029,21.067,4.278,1.276,24.856,20.578
20.602,20.602,0.042,0.011,20.62,20.578
20.604,20.604,0.058,0.015,20.636,20.578
20.605,20.605,0.058,0.015,20.636,20.578
20.607,20.608,0.044,0.011,20.636,20.592
20.607,20.607,0.044,0.011,20.636,20.592
20.598,20.599,0.116,0.028,20.636,20.52
20.6,20.6,0.116,0.029,20.636,20.52
20.59,20.59,0.137,0.042,20.636,20.499
20.581,20.581,0.137,0.047,20.636,20.499
20.582,20.582,0.137,0.047,20.636,20.499
20.583,20.583,0.137,0.048,20.636,20.499
21.082,21.136,5.12,1.513,25.619,20.499
21.409,21.478,5.12,1.715,25.619,20.499
21.662,21.734,5.12,1.764,25.619,20.499
21.94,22.013,5.12,1.795,25.619,20.499
22.34,22.418,5.12,1.878,25.619,20.499
22.775,22.857,5.12,1.933,25.619,20.499
23.135,23.205,5.102,1.806,25.619,20.517
23.481,23.534,5.011,1.59,25.619,20.608
23.667,23.704,5.011,1.331,25.619,20.608
23.845,23.865,3.228,0.983,25.619,22.391
23.637,23.65,2.584,0.786,24.975,22.391
23.607,23.62,2.584,0.782,24.975,22.391
23.718,23.731,2.584,0.786,24.975,22.391
23.819,23.832,2.584,0.802,24.975,22.391
23.853,23.868,2.584,0.838,24.975,22.391
23.417,23.448,4.253,1.199,24.863,20.61
23.068,23.113,4.255,1.435,24.863,20.608
22.734,22.788,4.255,1.568,24.863,20.608
22.547,22.61,4.263,1.694,24.863,20.6
22.368,22.439,4.263,1.793,24.863,20.6
22.074,22.149,4.263,1.818,24.863,20.6
21.768,21.842,4.345,1.796,24.863,20.518
21.402,21.463,4.345,1.617,24.863,20.518
21.025,21.064,4.345,1.28,24.863,20.518
20.598,20.598,0.116,0.029,20.634,20.518
20.596,20.596,0.116,0.029,20.634,20.518
20.598,20.598,0.116,0.03,20.634,20.518
20.593,20.593,0.11,0.028,20.628,20.518
20.593,20.593,0.11,0.028,20.628,20.518
20.593,20.593,0.11,0.028,20.628,20.518
20.592,20.592,0.11,0.028,20.628,20.518
20.601,20.601,0.045,0.013,20.628,20.583
20.602,20.602,0.045,0.013,20.628,20.583
20.598,20.598,0.05,0.013,20.628,20.578
20.599,20.599,0.05,0.013,20.628,20.578
21.097,21.149,4.991,1.491,25.569,20.578
21.42,21.487,4.991,1.691,25.569,20.578
21.684,21.754,4.991,1.745,25.569,20.578
21.957,22.028,4.991,1.767,25.569,20.578
22.345,22.422,4.991,1.851,25.569,20.578
22.782,22.862,4.991,1.902,25.569,20.578
23.139,23.208,4.991,1.791,25.569,20.578
23.477,23.531,4.991,1.588,25.569,20.578
23.664,23.701,4.96,1.323,25.569,20.609
23.847,23.867,3.131,0.967,25.569,22.438
23.643,23.656,2.533,0.779,24.971,22.438
23.614,23.627,2.533,0.776,24.971,22.438
23.715,23.728,2.533,0.784,24.971,22.438
23.819,23.833,2.533,0.795,24.971,22.438
23.856,23.871,2.533,0.833,24.971,22.438
23.419,23.45,4.253,1.2,24.851,20.598
23.063,23.107,4.253,1.431,24.851,20.598
22.726,22.779,4.253,1.566,24.851,20.598
22.546,22.609,4.253,1.685,24.851,20.598
22.37,22.44,4.253,1.777,24.851,20.598
22.086,22.159,4.253,1.795,24.851,20.598
21.788,21.86,4.264,1.772,24.851,20.587
21.429,21.489,4.264,1.594,24.851,20.587
21.052,21.09,4.264,1.267,24.851,20.587
20.627,20.627,0.108,0.036,20.695,20.587
20.626,20.626,0.11,0.038,20.695,20.585
20.634,20.634,0.11,0.041,20.695,20.585
20.641,20.641,0.11,0.042,20.695,20.585
20.64,20.64,0.11,0.042,20.695,20.585
20.642,20.642,0.11,0.044,20.695,20.585
20.641,20.641,0.105,0.042,20.69,20.585
20.65,20.65,0.105,0.039,20.69,20.585
20.643,20.643,0.106,0.044,20.69,20.584
20.644,20.644,0.106,0.043,20.69,20.584
20.643,20.643,0.106,0.045,20.69,20.584
21.141,21.192,4.985,1.477,25.569,20.584
21.459,21.524,4.985,1.674,25.569,20.584
21.714,21.782,4.985,1.729,25.569,20.584
21.981,22.05,4.985,1.75,25.569,20.584
22.364,22.44,4.985,1.843,25.569,20.584
22.792,22.871,4.985,1.899,25.569,20.584
23.143,23.212,4.985,1.797,25.569,20.584
23.483,23.537,4.985,1.591,25.569,20.584
23.669,23.707,4.985,1.33,25.569,20.584
23.856,23.875,3.124,0.966,25.569,22.445
23.653,23.666,2.517,0.78,24.962,22.445
23.625,23.638,2.517,0.776,24.962,22.445
23.725,23.738,2.517,0.783,24.962,22.445
23.832,23.845,2.517,0.793,24.962,22.445
23.862,23.876,2.517,0.824,24.962,22.445
23.425,23.455,4.233,1.198,24.827,20.594
23.066,23.111,4.233,1.432,24.827,20.594
22.729,22.783,4.233,1.566,24.827,20.594
22.542,22.605,4.235,1.693,24.827,20.592
22.358,22.429,4.235,1.791,24.827,20.592
22.064,22.139,4.235,1.813,24.827,20.592
21.771,21.843,4.235,1.779,24.827,20.592
21.414,21.474,4.235,1.6,24.827,20.592
21.035,21.073,4.235,1.264,24.827,20.592
20.614,20.614,0.065,0.023,20.657,20.592
20.616,20.616,0.065,0.022,20.657,20.592
20.616,20.616,0.067,0.023,20.657,20.59
20.614,20.614,0.067,0.023,20.657,20.59
20.616,20.616,0.067,0.022,20.657,20.59
20.616,20.616,0.067,0.021,20.657,20.59
20.616,20.616,0.067,0.022,20.657,20.59
20.617,20.617,0.078,0.024,20.668,20.59
20.614,20.614,0.078,0.02,20.668,20.59
20.622,20.622,0.1,0.03,20.69,20.59
20.622,20.622,0.1,0.03,20.69,20.59
21.116,21.168,4.978,1.484,25.568,20.59
21.443,21.508,4.966,1.678,25.568,20.602
21.704,21.773,4.966,1.73,25.568,20.602
21.978,22.047,4.966,1.752,25.568,20.602
22.367,22.442,4.966,1.834,25.568,20.602
22.803,22.881,4.966,1.882,25.568,20.602
23.156,23.224,4.966,1.776,25.568,20.602
23.492,23.545,4.966,1.571,25.568,20.602
23.669,23.706,4.966,1.326,25.568,20.602
23.856,23.875,3.11,0.962,25.568,22.458
23.653,23.665,2.512,0.776,24.97,22.458
23.63,23.643,2.512,0.773,24.97,22.458
23.733,23.745,2.512,0.78,24.97,22.458
23.842,23.855,2.512,0.794,24.97,22.458
23.881,23.896,2.512,0.834,24.97,22.458
23.445,23.476,4.282,1.207,24.89,20.608
23.085,23.13,4.291,1.443,24.89,20.599
22.746,22.801,4.292,1.583,24.89,20.598
22.561,22.626,4.292,1.709,24.89,20.598
22.374,22.447,4.297,1.808,24.89,20.593
22.088,22.164,4.297,1.828,24.89,20.593
21.794,21.867,4.297,1.793,24.89,20.593
21.429,21.49,4.297,1.62,24.89,20.593
21.052,21.091,4.297,1.28,24.89,20.593
20.622,20.622,0.098,0.037,20.681,20.583
20.629,20.629,0.1,0.041,20.683,20.583
20.627,20.627,0.108,0.043,20.683,20.575
20.636,20.636,0.114,0.046,20.689,20.575
20.643,20.643,0.114,0.047,20.689,20.575
20.643,20.643,0.114,0.046,20.689,20.575
20.634,20.634,0.114,0.047,20.689,20.575
20.626,20.626,0.114,0.045,20.689,20.575
20.626,20.626,0.114,0.045,20.689,20.575
20.616,20.616,0.116,0.045,20.689,20.573
20.615,20.615,0.116,0.046,20.689,20.573
21.112,21.166,5.074,1.512,25.647,20.573
21.439,21.506,5.074,1.702,25.647,20.573
21.69,21.762,5.074,1.758,25.647,20.573
21.957,22.03,5.074,1.787,25.647,20.573
22.353,22.432,5.074,1.877,25.647,20.573
22.789,22.87,5.074,1.923,25.647,20.573
23.146,23.217,5.074,1.812,25.647,20.573
23.483,23.538,5.074,1.608,25.647,20.573
23.676,23.714,5.074,1.34,25.647,20.573
23.863,23.883,3.208,0.976,25.647,22.439
23.657,23.67,2.511,0.774,24.95,22.439
23.629,23.642,2.511,0.772,24.95,22.439
23.731,23.744,2.511,0.776,24.95,22.439
23.834,23.847,2.511,0.787,24.95,22.439
23.868,23.882,2.511,0.824,24.95,22.439
23.432,23.463,4.308,1.202,24.899,20.591
23.074,23.119,4.308,1.438,24.899,20.591
22.737,22.791,4.315,1.58,24.899,20.584
22.554,22.618,4.315,1.697,24.899,20.584
22.378,22.449,4.315,1.789,24.899,20.584
22.075,22.15,4.332,1.814,24.899,20.567
21.778,21.852,4.332,1.788,24.899,20.567
21.415,21.476,4.332,1.615,24.899,20.567
21.043,21.082,4.332,1.286,24.899,20.567
20.612,20.612,0.111,0.038,20.678,20.567
20.619,20.619,0.111,0.041,20.678,20.567
20.626,20.626,0.111,0.042,20.678,20.567
20.626,20.626,0.111,0.041,20.678,20.567
20.616,20.616,0.111,0.039,20.678,20.567
20.614,20.614,0.096,0.036,20.663,20.567
20.617,20.617,0.085,0.034,20.663,20.578
20.615,20.615,0.087,0.035,20.663,20.576
20.613,20.613,0.087,0.036,20.663,20.576
20.607,20.607,0.087,0.036,20.663,20.576
20.615,20.615,0.098,0.04,20.674,20.576
21.106,21.159,4.998,1.49,25.574,20.576
21.425,21.491,4.998,1.688,25.574,20.576
21.688,21.757,4.998,1.741,25.574,20.576
21.964,22.035,4.998,1.762,25.574,20.576
22.348,22.425,4.998,1.851,25.574,20.576
22.784,22.863,4.998,1.9,25.574,20.576
23.152,23.221,4.994,1.79,25.574,20.58
23.499,23.552,4.994,1.582,25.574,20.58
23.696,23.731,4.9,1.305,25.574,20.674
23.871,23.89,3.149,0.959,25.574,22.425
23.67,23.682,2.529,0.774,24.954,22.425
23.644,23.657,2.529,0.771,24.954,22.425
23.746,23.758,2.529,0.775,24.954,22.425
23.85,23.863,2.529,0.783,24.954,22.425
23.884,23.898,2.529,0.817,24.954,22.425
23.458,23.487,4.14,1.178,24.836,20.696
23.092,23.135,4.243,1.418,24.836,20.593
22.754,22.806,4.243,1.546,24.836,20.593
22.566,22.628,4.243,1.669,24.836,20.593
22.391,22.461,4.243,1.764,24.836,20.593
22.094,22.166,4.25,1.792,24.836,20.586
21.802,21.873,4.25,1.761,24.836,20.586
21.445,21.504,4.25,1.586,24.836,20.586
21.073,21.111,4.25,1.255,24.836,20.586
20.648,20.648,0.118,0.042,20.696,20.578
20.638,20.638,0.099,0.04,20.677,20.578
20.647,20.647,0.101,0.039,20.679,20.578
20.638,20.639,0.101,0.041,20.679,20.578
20.631,20.631,0.101,0.041,20.679,20.578
20.623,20.623,0.101,0.04,20.679,20.578
20.624,20.624,0.101,0.039,20.679,20.578
20.615,20.615,0.101,0.036,20.679,20.578
20.616,20.616,0.101,0.038,20.679,20.578
20.617,20.617,0.101,0.039,20.679,20.578
20.619,20.619,0.091,0.038,20.679,20.588
21.117,21.169,4.99,1.488,25.578,20.588
21.434,21.5,4.99,1.686,25.578,20.588
21.697,21.766,4.988,1.737,25.578,20.59
21.971,22.042,4.988,1.759,25.578,20.59
22.369,22.445,4.988,1.85,25.578,20.59
22.806,22.884,4.988,1.894,25.578,20.59
23.165,23.233,4.981,1.776,25.578,20.597
23.498,23.551,4.981,1.58,25.578,20.597
23.676,23.713,4.981,1.333,25.578,20.597
23.867,23.887,3.125,0.963,25.578,22.453
23.67,23.682,2.507,0.776,24.96,22.453
23.647,23.66,2.507,0.774,24.96,22.453
23.75,23.763,2.507,0.778,24.96,22.453
23.854,23.867,2.507,0.786,24.96,22.453
23.885,23.899,2.507,0.82,24.96,22.453
23.45,23.481,4.273,1.2,24.883,20.61
23.093,23.138,4.273,1.437,24.883,20.61
22.758,22.812,4.273,1.569,24.883,20.61
22.57,22.634,4.308,1.701,24.883,20.575
22.379,22.451,4.308,1.802,24.883,20.575
22.085,22.16,4.308,1.818,24.883,20.575
21.79,21.863,4.308,1.782,24.883,20.575
21.433,21.493,4.308,1.604,24.883,20.575
21.062,21.101,4.308,1.274,24.883,20.575
20.632,20.632,0.105,0.041,20.68,20.575
20.63,20.63,0.105,0.042,20.68,20.575
20.627,20.627,0.105,0.044,20.68,20.575
20.628,20.628,0.105,0.045,20.68,20.575
20.637,20.637,0.102,0.042,20.68,20.578
20.645,20.645,0.102,0.041,20.68,20.578
20.645,20.645,0.102,0.041,20.68,20.578
20.637,20.637,0.096,0.042,20.674,20.578
20.635,20.635,0.096,0.04,20.674,20.578
20.627,20.627,0.096,0.04,20.674,20.578
20.638,20.638,0.113,0.04,20.691,20.578
21.137,21.189,5.006,1.483,25.584,20.578
21.466,21.531,4.991,1.675,25.584,20.593
21.73,21.799,4.991,1.735,25.584,20.593
21.997,22.067,4.991,1.756,25.584,20.593
22.386,22.462,4.991,1.847,25.584,20.593
22.816,22.895,4.991,1.899,25.584,20.593
23.175,23.243,4.991,1.781,25.584,20.593
23.505,23.558,4.991,1.577,25.584,20.593
23.69,23.727,4.893,1.31,25.584,20.691
23.87,23.89,3.142,0.964,25.584,22.442
23.665,23.678,2.533,0.778,24.975,22.442
23.632,23.644,2.533,0.775,24.975,22.442
23.726,23.739,2.533,0.787,24.975,22.442
23.836,23.85,2.533,0.802,24.975,22.442
23.871,23.886,2.533,0.84,24.975,22.442
23.441,23.471,4.239,1.193,24.909,20.67
23.082,23.126,4.314,1.431,24.909,20.595
22.743,22.797,4.341,1.577,24.909,20.568
22.556,22.621,4.341,1.707,24.909,20.568
22.373,22.446,4.341,1.799,24.909,20.568
22.078,22.154,4.341,1.827,24.909,20.568
21.791,21.865,4.341,1.801,24.909,20.568
21.432,21.494,4.341,1.625,24.909,20.568
21.048,21.088,4.341,1.287,24.909,20.568
20.624,20.624,0.102,0.041,20.67,20.568
20.625,20.625,0.115,0.042,20.683,20.568
20.633,20.633,0.115,0.044,20.683,20.568
20.634,20.634,0.106,0.042,20.683,20.577
20.634,20.634,0.103,0.042,20.683,20.58
20.635,20.635,0.103,0.042,20.683,20.58
20.638,20.638,0.103,0.038,20.683,20.58
20.632,20.632,0.103,0.039,20.683,20.58
20.627,20.627,0.103,0.038,20.683,20.58
20.624,20.624,0.112,0.041,20.683,20.571
20.625,20.625,0.112,0.042,20.683,20.571
21.121,21.175,5.077,1.509,25.648,20.571
21.437,21.504,5.077,1.7,25.648,20.571
21.707,21.778,5.077,1.757,25.648,20.571
21.991,22.063,5.077,1.781,25.648,20.571
22.384,22.462,5.077,1.875,25.648,20.571
22.825,22.906,5.077,1.926,25.648,20.571
23.19,23.26,5.077,1.811,25.648,20.571
23.532,23.587,5.077,1.603,25.648,20.571
23.719,23.757,4.976,1.334,25.648,20.672
23.896,23.917,3.211,0.991,25.648,22.437
23.69,23.703,2.594,0.802,25.031,22.437
23.672,23.685,2.594,0.8,25.031,22.437
23.775,23.789,2.594,0.81,25.031,22.437
23.879,23.894,2.594,0.825,25.031,22.437
23.903,23.918,2.594,0.848,25.031,22.437
23.468,23.498,4.14,1.2,24.82,20.68
23.111,23.155,4.142,1.425,24.82,20.678
22.773,22.826,4.164,1.56,24.82,20.656
22.589,22.652,4.218,1.691,24.82,20.602
22.41,22.481,4.218,1.789,24.82,20.602
22.116,22.191,4.218,1.813,24.82,20.602
21.819,21.892,4.218,1.781,24.82,20.602
21.453,21.512,4.218,1.597,24.82,20.602
21.066,21.103,4.222,1.252,24.82,20.598
20.645,20.645,0.082,0.03,20.68,20.598
20.639,20.639,0.08,0.028,20.678,20.598
20.638,20.638,0.079,0.027,20.677,20.598
20.639,20.639,0.079,0.028,20.677,20.598
20.639,20.639,0.079,0.029,20.677,20.598
20.642,20.642,0.084,0.032,20.682,20.598
20.644,20.644,0.084,0.033,20.682,20.598
20.646,20.646,0.098,0.035,20.696,20.598
20.646,20.647,0.098,0.035,20.696,20.598
20.652,20.653,0.098,0.031,20.696,20.598
20.66,20.66,0.098,0.029,20.696,20.598
21.165,21.218,5.063,1.499,25.661,20.598
21.482,21.548,5.063,1.685,25.661,20.598
21.744,21.814,5.063,1.741,25.661,20.598
22.019,22.089,5.003,1.755,25.661,20.658
22.408,22.484,5.003,1.845,25.661,20.658
22.844,22.923,5.003,1.897,25.661,20.658
23.194,23.263,5.003,1.788,25.661,20.658
23.527,23.581,5.003,1.583,25.661,20.658
23.716,23.753,4.975,1.321,25.661,20.686
23.897,23.916,3.167,0.971,25.661,22.494
23.691,23.703,2.535,0.773,25.029,22.494
23.672,23.684,2.535,0.772,25.029,22.494
23.776,23.789,2.535,0.783,25.029,22.494
23.879,23.892,2.535,0.788,25.029,22.494
23.914,23.928,2.535,0.824,25.029,22.494
23.478,23.508,4.247,1.19,24.919,20.672
23.124,23.168,4.259,1.426,24.919,20.66
22.792,22.846,4.259,1.565,24.919,20.66
22.596,22.66,4.337,1.701,24.919,20.582
22.406,22.479,4.337,1.805,24.919,20.582
22.106,22.182,4.337,1.83,24.919,20.582
21.802,21.876,4.337,1.8,24.919,20.582
21.429,21.49,4.337,1.615,24.919,20.582
21.06,21.099,4.337,1.287,24.919,20.582
20.627,20.627,0.101,0.037,20.683,20.582
20.619,20.619,0.101,0.035,20.683,20.582
