mean,RMS,ptp,std,max,min
20.699,20.699,0.046,0.015,20.727,20.681
20.698,20.698,0.046,0.014,20.727,20.681
20.7,20.7,0.046,0.014,20.727,20.681
20.698,20.698,0.034,0.011,20.715,20.681
20.694,20.694,0.029,0.01,20.71,20.681
20.694,20.694,0.03,0.011,20.71,20.68
20.698,20.698,0.042,0.012,20.722,20.68
20.697,20.697,0.042,0.012,20.722,20.68
20.696,20.696,0.047,0.014,20.722,20.675
21.197,21.25,5.025,1.501,25.7,20.675
21.634,21.716,5.025,1.881,25.7,20.675
21.964,22.053,5.025,1.977,25.7,20.675
22.449,22.555,5.025,2.191,25.7,20.675
22.936,23.049,5.025,2.288,25.7,20.675
23.259,23.361,5.025,2.172,25.7,20.675
23.818,23.916,5.593,2.156,26.268,20.675
23.813,23.911,5.601,2.164,26.268,20.667
23.811,23.909,5.601,2.167,26.268,20.667
23.81,23.908,5.601,2.168,26.268,20.667
23.307,23.416,5.601,2.253,26.268,20.667
22.868,22.983,5.601,2.294,26.268,20.667
22.533,22.655,5.604,2.346,26.268,20.664
22.045,22.152,5.604,2.169,26.268,20.664
21.554,21.633,5.604,1.846,26.268,20.664
21.232,21.298,5.604,1.679,26.268,20.664
20.675,20.675,0.03,0.011,20.694,20.664
20.676,20.677,0.03,0.011,20.694,20.664
20.677,20.677,0.03,0.011,20.694,20.664
20.676,20.676,0.036,0.012,20.694,20.658
20.678,20.678,0.036,0.012,20.694,20.658
20.678,20.678,0.036,0.012,20.694,20.658
20.679,20.679,0.036,0.011,20.694,20.658
20.677,20.677,0.044,0.014,20.694,20.65
20.677,20.677,0.044,0.014,20.694,20.65
20.674,20.674,0.044,0.013,20.694,20.65
20.671,20.671,0.037,0.012,20.687,20.65
21.174,21.227,5.058,1.512,25.708,20.65
21.607,21.689,5.058,1.884,25.708,20.65
21.941,22.03,5.058,1.98,25.708,20.65
22.423,22.53,5.058,2.19,25.708,20.65
22.913,23.028,5.058,2.293,25.708,20.65
23.239,23.341,5.058,2.18,25.708,20.65
23.801,23.899,5.61,2.165,26.272,20.662
23.802,23.9,5.61,2.164,26.272,20.662
23.803,23.901,5.604,2.163,26.272,20.668
23.802,23.9,5.61,2.164,26.272,20.662
23.298,23.406,5.61,2.246,26.272,20.662
22.864,22.979,5.61,2.291,26.272,20.662
22.533,22.655,5.61,2.342,26.272,20.662
22.05,22.157,5.61,2.171,26.272,20.662
21.558,21.637,5.61,1.847,26.272,20.662
21.233,21.299,5.61,1.68,26.272,20.662
20.672,20.672,0.025,0.007,20.686,20.661
20.673,20.673,0.025,0.007,20.686,20.661
20.676,20.676,0.044,0.012,20.705,20.661
20.676,20.676,0.049,0.013,20.705,20.656
20.674,20.674,0.049,0.014,20.705,20.656
20.673,20.673,0.049,0.014,20.705,20.656
20.675,20.675,0.049,0.017,20.705,20.656
20.677,20.677,0.049,0.017,20.705,20.656
20.679,20.68,0.049,0.018,20.705,20.656
20.68,20.68,0.049,0.018,20.705,20.656
20.683,20.683,0.049,0.017,20.705,20.656
21.188,21.242,5.077,1.515,25.733,20.656
21.62,21.702,5.077,1.886,25.733,20.656
21.965,22.055,5.077,1.991,25.733,20.656
22.45,22.557,5.062,2.194,25.733,20.671
22.943,23.057,5.058,2.29,25.733,20.675
23.263,23.364,5.058,2.176,25.733,20.675
23.821,23.919,5.596,2.16,26.271,20.675
23.818,23.916,5.601,2.164,26.271,20.67
23.819,23.917,5.601,2.163,26.271,20.67
23.82,23.918,5.601,2.161,26.271,20.67
23.315,23.423,5.601,2.243,26.271,20.67
22.88,22.995,5.601,2.291,26.271,20.67
22.539,22.66,5.601,2.337,26.271,20.67
22.058,22.164,5.601,2.165,26.271,20.67
21.567,21.645,5.601,1.838,26.271,20.67
21.252,21.318,5.601,1.673,26.271,20.67
20.695,20.695,0.084,0.023,20.754,20.67
20.699,20.699,0.082,0.021,20.754,20.672
20.701,20.701,0.082,0.02,20.754,20.672
20.7,20.7,0.082,0.02,20.754,20.672
20.701,20.701,0.082,0.02,20.754,20.672
20.704,20.704,0.067,0.018,20.754,20.687
20.704,20.704,0.067,0.018,20.754,20.687
20.706,20.706,0.067,0.018,20.754,20.687
20.705,20.705,0.071,0.018,20.754,20.683
20.699,20.699,0.029,0.008,20.712,20.683
20.697,20.697,0.029,0.009,20.712,20.683
21.199,21.253,5.043,1.509,25.726,20.683
21.636,21.719,5.043,1.888,25.726,20.683
21.967,22.057,5.043,1.982,25.726,20.683
22.447,22.554,5.043,2.187,25.726,20.683
22.937,23.051,5.043,2.285,25.726,20.683
23.26,23.362,5.043,2.172,25.726,20.683
23.819,23.917,5.61,2.162,26.293,20.683
23.82,23.917,5.607,2.161,26.293,20.686
23.82,23.918,5.607,2.16,26.293,20.686
23.818,23.916,5.626,2.163,26.293,20.667
23.313,23.421,5.626,2.247,26.293,20.667
22.874,22.988,5.626,2.288,26.293,20.667
22.541,22.662,5.626,2.34,26.293,20.667
22.059,22.166,5.626,2.172,26.293,20.667
21.57,21.649,5.626,1.849,26.293,20.667
21.244,21.311,5.626,1.683,26.293,20.667
20.682,20.683,0.031,0.009,20.698,20.667
20.683,20.683,0.031,0.01,20.698,20.667
20.682,20.682,0.03,0.009,20.697,20.667
20.681,20.681,0.04,0.011,20.697,20.657
20.68,20.68,0.04,0.013,20.697,20.657
20.678,20.679,0.04,0.013,20.697,20.657
20.681,20.681,0.046,0.015,20.703,20.657
20.681,20.681,0.046,0.015,20.703,20.657
20.679,20.679,0.046,0.014,20.703,20.657
20.679,20.679,0.046,0.014,20.703,20.657
20.679,20.679,0.046,0.014,20.703,20.657
21.181,21.234,5.059,1.512,25.716,20.657
21.619,21.702,5.059,1.894,25.716,20.657
21.954,22.043,5.059,1.987,25.716,20.657
22.44,22.547,5.043,2.194,25.716,20.673
22.933,23.047,5.043,2.295,25.716,20.673
23.253,23.356,5.043,2.182,25.716,20.673
23.812,23.91,5.588,2.166,26.261,20.673
23.809,23.908,5.609,2.17,26.261,20.652
23.812,23.91,5.609,2.166,26.261,20.652
23.819,23.916,5.609,2.155,26.261,20.652
23.316,23.423,5.609,2.24,26.261,20.652
22.873,22.987,5.61,2.285,26.261,20.651
22.547,22.667,5.61,2.333,26.261,20.651
22.068,22.173,5.61,2.159,26.261,20.651
21.575,21.653,5.61,1.832,26.261,20.651
21.252,21.318,5.61,1.67,26.261,20.651
20.694,20.694,0.099,0.033,20.75,20.651
20.694,20.694,0.102,0.033,20.75,20.648
20.69,20.69,0.102,0.034,20.75,20.648
20.68,20.68,0.087,0.03,20.734,20.647
20.676,20.676,0.087,0.032,20.734,20.647
20.68,20.68,0.087,0.031,20.734,20.647
20.681,20.681,0.096,0.032,20.743,20.647
20.675,20.675,0.096,0.027,20.743,20.647
20.675,20.675,0.096,0.027,20.743,20.647
20.675,20.675,0.096,0.027,20.743,20.647
20.672,20.672,0.096,0.028,20.743,20.647
21.187,21.243,5.156,1.539,25.803,20.647
21.626,21.71,5.156,1.908,25.803,20.647
21.962,22.052,5.156,1.999,25.803,20.647
22.448,22.556,5.152,2.202,25.803,20.651
22.938,23.052,5.152,2.297,25.803,20.651
23.255,23.358,5.152,2.189,25.803,20.651
23.814,23.913,5.616,2.172,26.267,20.651
23.812,23.911,5.616,2.176,26.267,20.651
23.813,23.912,5.616,2.174,26.267,20.651
23.816,23.915,5.606,2.169,26.267,20.661
23.304,23.412,5.606,2.243,26.267,20.661
22.867,22.981,5.606,2.286,26.267,20.661
22.534,22.655,5.606,2.338,26.267,20.661
22.05,22.156,5.606,2.166,26.267,20.661
21.557,21.636,5.616,1.844,26.267,20.651
21.233,21.299,5.616,1.678,26.267,20.651
20.683,20.683,0.119,0.031,20.77,20.651
20.684,20.684,0.119,0.03,20.77,20.651
20.681,20.681,0.119,0.032,20.77,20.651
20.678,20.678,0.119,0.032,20.77,20.651
20.675,20.675,0.119,0.033,20.77,20.651
20.676,20.676,0.119,0.033,20.77,20.651
20.677,20.677,0.119,0.033,20.77,20.651
20.677,20.677,0.119,0.033,20.77,20.651
20.682,20.682,0.114,0.032,20.77,20.656
20.684,20.684,0.114,0.033,20.77,20.656
20.677,20.677,0.045,0.018,20.701,20.656
21.183,21.236,5.062,1.512,25.718,20.656
21.623,21.705,5.06,1.889,25.718,20.658
21.961,22.051,5.06,1.986,25.718,20.658
22.448,22.554,5.05,2.192,25.718,20.668
22.934,23.048,5.05,2.285,25.718,20.668
23.26,23.361,5.05,2.17,25.718,20.668
23.823,23.92,5.591,2.154,26.291,20.7
23.822,23.919,5.599,2.155,26.291,20.692
23.821,23.918,5.599,2.157,26.291,20.692
23.819,23.917,5.607,2.159,26.291,20.684
23.316,23.424,5.607,2.242,26.291,20.684
22.88,22.993,5.607,2.285,26.291,20.684
22.544,22.664,5.607,2.336,26.291,20.684
22.06,22.166,5.607,2.164,26.291,20.684
21.573,21.652,5.612,1.848,26.291,20.679
21.249,21.316,5.612,1.681,26.291,20.679
20.689,20.689,0.028,0.007,20.707,20.679
20.688,20.688,0.029,0.008,20.707,20.678
20.686,20.686,0.033,0.009,20.707,20.674
20.685,20.685,0.033,0.009,20.707,20.674
20.688,20.688,0.046,0.014,20.72,20.674
20.689,20.689,0.046,0.014,20.72,20.674
20.69,20.69,0.046,0.014,20.72,20.674
20.692,20.692,0.046,0.015,20.72,20.674
20.692,20.692,0.048,0.016,20.72,20.672
20.687,20.687,0.058,0.017,20.72,20.662
20.685,20.685,0.058,0.019,20.72,20.662
21.192,21.246,5.087,1.519,25.749,20.662
21.631,21.714,5.087,1.895,25.749,20.662
21.967,22.057,5.087,1.991,25.749,20.662
22.447,22.555,5.087,2.2,25.749,20.662
22.942,23.058,5.087,2.306,25.749,20.662
23.266,23.369,5.087,2.192,25.749,20.662
23.823,23.923,5.619,2.179,26.281,20.662
23.832,23.93,5.619,2.168,26.281,20.662
23.845,23.941,5.619,2.149,26.281,20.662
23.848,23.945,5.581,2.143,26.281,20.7
23.342,23.448,5.596,2.231,26.281,20.685
22.901,23.014,5.63,2.282,26.281,20.651
22.565,22.685,5.63,2.336,26.281,20.651
22.081,22.187,5.63,2.17,26.281,20.651
21.592,21.67,5.63,1.834,26.281,20.651
21.27,21.335,5.63,1.671,26.281,20.651
20.708,20.708,0.14,0.044,20.791,20.651
20.699,20.699,0.14,0.043,20.791,20.651
20.686,20.686,0.115,0.032,20.766,20.651
20.682,20.682,0.115,0.032,20.766,20.651
20.691,20.691,0.128,0.044,20.779,20.651
20.697,20.697,0.122,0.042,20.779,20.657
20.696,20.696,0.122,0.042,20.779,20.657
20.695,20.695,0.122,0.042,20.779,20.657
20.686,20.686,0.122,0.035,20.779,20.657
20.684,20.684,0.122,0.035,20.779,20.657
20.685,20.686,0.122,0.034,20.779,20.657
21.189,21.242,5.046,1.505,25.703,20.657
21.628,21.709,5.046,1.879,25.703,20.657
21.962,22.051,5.031,1.972,25.703,20.672
22.44,22.547,5.031,2.193,25.703,20.672
22.924,23.038,5.031,2.29,25.703,20.672
23.246,23.347,5.031,2.175,25.703,20.672
23.803,23.901,5.57,2.158,26.243,20.673
23.801,23.899,5.588,2.16,26.243,20.655
23.799,23.897,5.588,2.164,26.243,20.655
23.799,23.897,5.588,2.163,26.243,20.655
23.296,23.404,5.588,2.245,26.243,20.655
22.858,22.972,5.588,2.288,26.243,20.655
22.524,22.646,5.588,2.34,26.243,20.655
22.034,22.14,5.591,2.16,26.243,20.652
21.546,21.625,5.591,1.837,26.243,20.652
21.225,21.291,5.591,1.673,26.243,20.652
20.667,20.667,0.037,0.011,20.689,20.652
20.676,20.676,0.092,0.025,20.744,20.652
20.678,20.678,0.092,0.024,20.744,20.652
20.676,20.676,0.092,0.024,20.744,20.652
20.675,20.675,0.092,0.024,20.744,20.652
20.675,20.675,0.092,0.024,20.744,20.652
20.674,20.674,0.092,0.025,20.744,20.652
20.676,20.676,0.091,0.024,20.744,20.653
20.674,20.674,0.091,0.024,20.744,20.653
20.672,20.672,0.091,0.025,20.744,20.653
20.671,20.671,0.091,0.025,20.744,20.653
21.168,21.222,5.062,1.516,25.715,20.653
21.604,21.687,5.062,1.891,25.715,20.653
21.938,22.028,5.062,1.989,25.715,20.653
22.427,22.536,5.062,2.206,25.715,20.653
22.918,23.034,5.062,2.304,25.715,20.653
23.246,23.348,5.059,2.188,25.715,20.656
23.807,23.906,5.625,2.175,26.281,20.656
23.81,23.909,5.625,2.171,26.281,20.656
23.812,23.911,5.625,2.167,26.281,20.656
23.816,23.914,5.6,2.162,26.281,20.681
23.311,23.419,5.62,2.248,26.281,20.661
22.872,22.987,5.634,2.297,26.281,20.647
22.536,22.658,5.634,2.351,26.281,20.647
22.046,22.153,5.634,2.174,26.281,20.647
21.556,21.636,5.634,1.85,26.281,20.647
21.233,21.3,5.634,1.683,26.281,20.647
20.672,20.672,0.048,0.017,20.695,20.647
20.669,20.669,0.048,0.017,20.695,20.647
20.669,20.669,0.048,0.017,20.695,20.647
20.668,20.668,0.048,0.016,20.695,20.647
20.669,20.669,0.048,0.015,20.695,20.647
20.671,20.671,0.048,0.014,20.695,20.647
20.672,20.672,0.039,0.012,20.695,20.656
20.672,20.672,0.039,0.012,20.695,20.656
20.671,20.671,0.039,0.012,20.695,20.656
20.669,20.669,0.027,0.009,20.683,20.656
20.67,20.67,0.027,0.009,20.683,20.656
21.178,21.233,5.077,1.519,25.735,20.658
21.615,21.698,5.077,1.895,25.735,20.658
21.949,22.04,5.077,1.993,25.735,20.658
22.431,22.538,5.077,2.197,25.735,20.658
22.929,23.045,5.077,2.304,25.735,20.658
23.263,23.366,5.077,2.19,25.735,20.658
23.827,23.925,5.618,2.172,26.293,20.675
23.831,23.929,5.618,2.166,26.293,20.675
23.83,23.928,5.629,2.168,26.293,20.664
23.839,23.936,5.629,2.155,26.293,20.664
23.341,23.448,5.629,2.232,26.293,20.664
22.907,23.02,5.629,2.279,26.293,20.664
22.576,22.696,5.629,2.333,26.293,20.664
22.094,22.201,5.629,2.174,26.293,20.664
21.595,21.674,5.636,1.849,26.293,20.657
21.262,21.328,5.636,1.678,26.293,20.657
20.705,20.705,0.109,0.036,20.766,20.657
20.7,20.7,0.109,0.038,20.766,20.657
20.709,20.709,0.109,0.039,20.766,20.657
20.708,20.708,0.102,0.037,20.759,20.657
20.699,20.699,0.096,0.034,20.753,20.657
20.696,20.696,0.096,0.034,20.753,20.657
20.692,20.692,0.096,0.035,20.753,20.657
20.7,20.7,0.096,0.038,20.753,20.657
20.702,20.702,0.09,0.036,20.753,20.663
20.704,20.704,0.09,0.035,20.753,20.663
20.708,20.708,0.097,0.039,20.76,20.663
21.21,21.263,5.031,1.495,25.694,20.663
21.641,21.722,5.031,1.874,25.694,20.663
21.965,22.053,5.031,1.97,25.694,20.663
22.449,22.555,5.031,2.177,25.694,20.663
22.937,23.05,5.031,2.272,25.694,20.663
23.262,23.362,5.01,2.153,25.694,20.684
23.812,23.908,5.561,2.143,26.245,20.684
23.813,23.909,5.561,2.141,26.245,20.684
23.81,23.907,5.586,2.145,26.245,20.659
23.803,23.901,5.586,2.155,26.245,20.659
23.3,23.407,5.586,2.241,26.245,20.659
22.861,22.974,5.586,2.283,26.245,20.659
22.528,22.649,5.586,2.335,26.245,20.659
22.045,22.151,5.586,2.16,26.245,20.659
21.555,21.633,5.586,1.837,26.245,20.659
21.234,21.299,5.586,1.671,26.245,20.659
20.675,20.675,0.038,0.014,20.697,20.659
20.673,20.673,0.038,0.012,20.697,20.659
20.674,20.674,0.035,0.011,20.697,20.662
20.672,20.672,0.035,0.01,20.697,20.662
20.671,20.671,0.042,0.011,20.697,20.655
20.675,20.675,0.049,0.015,20.704,20.655
20.677,20.677,0.049,0.016,20.704,20.655
20.674,20.674,0.049,0.016,20.704,20.655
20.675,20.675,0.049,0.016,20.704,20.655
20.672,20.672,0.049,0.014,20.704,20.655
20.682,20.682,0.102,0.029,20.757,20.655
21.184,21.237,5.037,1.503,25.692,20.655
21.63,21.712,5.037,1.895,25.692,20.655
21.962,22.051,5.037,1.986,25.692,20.655
22.445,22.552,5.034,2.187,25.692,20.658
22.932,23.046,5.034,2.285,25.692,20.658
23.255,23.356,5.034,2.171,25.692,20.658
23.815,23.912,5.581,2.151,26.252,20.671
23.814,23.911,5.589,2.152,26.252,20.663
23.814,23.911,5.589,2.152,26.252,20.663
23.805,23.903,5.589,2.165,26.252,20.663
23.302,23.41,5.591,2.251,26.252,20.661
22.859,22.973,5.591,2.283,26.252,20.661
22.531,22.652,5.591,2.332,26.252,20.661
22.048,22.154,5.591,2.163,26.252,20.661
21.558,21.636,5.591,1.84,26.252,20.661
21.232,21.297,5.594,1.674,26.252,20.658
20.673,20.673,0.049,0.018,20.707,20.658
20.671,20.671,0.056,0.019,20.707,20.651
20.67,20.67,0.056,0.02,20.707,20.651
20.67,20.67,0.056,0.02,20.707,20.651
20.672,20.672,0.056,0.02,20.707,20.651
20.667,20.667,0.057,0.017,20.707,20.65
20.662,20.662,0.036,0.01,20.686,20.65
20.661,20.661,0.036,0.011,20.686,20.65
20.661,20.661,0.036,0.011,20.686,20.65
20.662,20.662,0.036,0.011,20.686,20.65
20.662,20.662,0.036,0.011,20.686,20.65
21.169,21.223,5.069,1.517,25.719,20.65
21.608,21.69,5.069,1.891,25.719,20.65
21.947,22.037,5.069,1.994,25.719,20.65
22.427,22.535,5.069,2.2,25.719,20.65
22.92,23.035,5.066,2.296,25.719,20.653
23.246,23.348,5.066,2.181,25.719,20.653
23.81,23.908,5.62,2.166,26.288,20.668
23.811,23.909,5.62,2.165,26.288,20.668
23.819,23.916,5.619,2.153,26.288,20.669
23.819,23.916,5.611,2.152,26.288,20.677
23.315,23.422,5.611,2.236,26.288,20.677
22.879,22.993,5.612,2.283,26.288,20.676
22.539,22.659,5.631,2.334,26.288,20.657
22.054,22.16,5.645,2.169,26.288,20.643
21.565,21.644,5.645,1.847,26.288,20.643
21.238,21.304,5.645,1.684,26.288,20.643
20.675,20.675,0.106,0.028,20.749,20.643
20.675,20.675,0.106,0.028,20.749,20.643
20.668,20.668,0.038,0.013,20.681,20.643
20.668,20.668,0.038,0.013,20.681,20.643
20.669,20.669,0.053,0.016,20.696,20.643
20.668,20.668,0.053,0.016,20.696,20.643
20.67,20.67,0.053,0.015,20.696,20.643
20.67,20.67,0.054,0.015,20.696,20.642
20.67,20.67,0.054,0.016,20.696,20.642
20.674,20.674,0.054,0.014,20.696,20.642
20.677,20.677,0.055,0.015,20.697,20.642
21.182,21.236,5.084,1.515,25.726,20.642
21.622,21.705,5.084,1.895,25.726,20.642
21.953,22.042,5.084,1.987,25.726,20.642
22.432,22.539,5.084,2.194,25.726,20.642
22.923,23.037,5.084,2.29,25.726,20.642
23.248,23.349,5.084,2.176,25.726,20.642
23.812,23.91,5.6,2.158,26.285,20.685
23.814,23.911,5.6,2.156,26.285,20.685
23.815,23.912,5.588,2.154,26.285,20.697
23.814,23.911,5.596,2.155,26.285,20.689
23.316,23.422,5.596,2.231,26.285,20.689
22.882,22.995,5.596,2.267,26.285,20.689
22.554,22.673,5.596,2.321,26.285,20.689
22.073,22.178,5.608,2.156,26.285,20.677
21.583,21.661,5.608,1.838,26.285,20.677
21.258,21.324,5.616,1.676,26.285,20.669
20.699,20.699,0.073,0.024,20.742,20.669
20.705,20.705,0.084,0.029,20.753,20.669
20.71,20.71,0.084,0.032,20.753,20.669
20.707,20.707,0.096,0.035,20.753,20.657
20.702,20.702,0.096,0.033,20.753,20.657
20.694,20.694,0.096,0.033,20.753,20.657
20.691,20.691,0.096,0.034,20.753,20.657
20.689,20.689,0.096,0.035,20.753,20.657
20.689,20.689,0.096,0.035,20.753,20.657
20.689,20.689,0.096,0.035,20.753,20.657
20.684,20.684,0.1,0.036,20.753,20.653
21.181,21.235,5.071,1.515,25.724,20.653
21.621,21.705,5.071,1.912,25.724,20.653
21.957,22.048,5.071,2.006,25.724,20.653
22.437,22.545,5.071,2.21,25.724,20.653
22.928,23.044,5.071,2.304,25.724,20.653
23.26,23.363,5.071,2.192,25.724,20.653
23.822,23.921,5.622,2.173,26.275,20.653
23.823,23.922,5.622,2.171,26.275,20.653
23.821,23.92,5.622,2.173,26.275,20.653
23.823,23.922,5.619,2.171,26.275,20.656
23.318,23.427,5.619,2.256,26.275,20.656
22.871,22.985,5.619,2.292,26.275,20.656
22.544,22.665,5.619,2.337,26.275,20.656
22.062,22.168,5.619,2.17,26.275,20.656
21.574,21.653,5.619,1.852,26.275,20.656
21.243,21.309,5.619,1.678,26.275,20.656
20.68,20.68,0.104,0.027,20.751,20.647
20.678,20.678,0.104,0.028,20.751,20.647
20.678,20.678,0.104,0.028,20.751,20.647
20.678,20.678,0.104,0.028,20.751,20.647
20.679,20.679,0.104,0.028,20.751,20.647
20.68,20.68,0.104,0.027,20.751,20.647
20.674,20.674,0.047,0.015,20.694,20.647
20.673,20.673,0.047,0.015,20.694,20.647
20.67,20.67,0.046,0.014,20.693,20.647
20.67,20.67,0.046,0.013,20.693,20.647
20.672,20.672,0.037,0.011,20.693,20.656
21.178,21.232,5.068,1.515,25.724,20.656
21.618,21.701,5.061,1.892,25.724,20.663
21.954,22.044,5.061,1.99,25.724,20.663
22.432,22.539,5.061,2.191,25.724,20.663
22.918,23.031,5.061,2.286,25.724,20.663
23.24,23.342,5.061,2.174,25.724,20.663
23.803,23.901,5.626,2.162,26.289,20.663
23.802,23.9,5.627,2.163,26.289,20.662
23.801,23.899,5.627,2.165,26.289,20.662
23.791,23.89,5.725,2.179,26.289,20.564
23.287,23.396,5.725,2.256,26.289,20.564
22.849,22.964,5.725,2.294,26.289,20.564
22.504,22.627,5.725,2.349,26.289,20.564
22.025,22.133,5.725,2.18,26.289,20.564
21.531,21.612,5.725,1.864,26.289,20.564
21.204,21.272,5.725,1.696,26.289,20.564
20.64,20.64,0.117,0.04,20.681,20.564
20.64,20.64,0.117,0.04,20.681,20.564
20.64,20.64,0.117,0.04,20.681,20.564
20.652,20.652,0.103,0.033,20.684,20.581
20.65,20.65,0.103,0.032,20.684,20.581
20.65,20.65,0.103,0.032,20.684,20.581
20.648,20.648,0.127,0.037,20.684,20.557
20.645,20.645,0.127,0.037,20.684,20.557
20.649,20.649,0.127,0.034,20.684,20.557
20.644,20.644,0.127,0.037,20.684,20.557
20.64,20.64,0.127,0.04,20.684,20.557
21.136,21.189,5.07,1.497,25.627,20.557
21.566,21.647,5.07,1.87,25.627,20.557
21.889,21.977,5.07,1.967,25.627,20.557
22.363,22.468,5.07,2.174,25.627,20.557
22.842,22.955,5.07,2.276,25.627,20.557
23.169,23.269,5.03,2.156,25.627,20.597
23.733,23.831,5.689,2.16,26.286,20.597
23.735,23.832,5.689,2.158,26.286,20.597
23.733,23.831,5.705,2.16,26.286,20.581
23.739,23.836,5.705,2.151,26.286,20.581
23.242,23.348,5.705,2.231,26.286,20.581
22.811,22.924,5.705,2.273,26.286,20.581
22.485,22.605,5.705,2.323,26.286,20.581
22.011,22.116,5.705,2.159,26.286,20.581
21.521,21.601,5.705,1.851,26.286,20.581
21.198,21.266,5.705,1.696,26.286,20.581
20.634,20.634,0.083,0.033,20.664,20.581
20.633,20.633,0.083,0.032,20.664,20.581
20.641,20.641,0.08,0.028,20.664,20.584
20.632,20.632,0.096,0.035,20.664,20.568
20.626,20.626,0.096,0.035,20.664,20.568
20.62,20.62,0.096,0.035,20.664,20.568
20.613,20.613,0.095,0.033,20.663,20.568
20.606,20.606,0.095,0.032,20.663,20.568
20.607,20.607,0.095,0.031,20.663,20.568
20.606,20.606,0.095,0.032,20.663,20.568
20.601,20.601,0.095,0.029,20.663,20.568
21.099,21.154,5.068,1.512,25.636,20.568
21.539,21.624,5.068,1.909,25.636,20.568
21.885,21.977,5.05,2.012,25.636,20.586
22.369,22.479,5.05,2.216,25.636,20.586
22.861,22.978,5.05,2.312,25.636,20.586
23.192,23.296,5.05,2.196,25.636,20.586
23.755,23.855,5.629,2.178,26.215,20.586
23.757,23.856,5.629,2.175,26.215,20.586
23.758,23.857,5.624,2.173,26.215,20.591
23.766,23.864,5.612,2.161,26.215,20.603
23.27,23.378,5.612,2.243,26.215,20.603
22.824,22.938,5.62,2.286,26.215,20.595
22.488,22.608,5.62,2.331,26.215,20.595
22.001,22.107,5.646,2.166,26.215,20.569
21.515,21.594,5.646,1.844,26.215,20.569
21.194,21.26,5.646,1.674,26.215,20.569
20.633,20.633,0.108,0.038,20.677,20.569
20.634,20.634,0.108,0.038,20.677,20.569
20.633,20.633,0.108,0.038,20.677,20.569
20.626,20.626,0.108,0.038,20.677,20.569
20.627,20.627,0.112,0.038,20.681,20.569
20.624,20.624,0.113,0.041,20.681,20.568
20.627,20.627,0.133,0.046,20.701,20.568
20.638,20.638,0.133,0.044,20.701,20.568
20.64,20.64,0.133,0.045,20.701,20.568
20.632,20.632,0.133,0.046,20.701,20.568
20.638,20.639,0.133,0.047,20.701,20.568
21.142,21.195,5.076,1.502,25.644,20.568
21.587,21.669,5.076,1.885,25.644,20.568
21.921,22.009,5.076,1.973,25.644,20.568
22.404,22.511,5.076,2.191,25.644,20.568
22.906,23.02,5.055,2.286,25.644,20.589
23.23,23.331,5.055,2.177,25.644,20.589
23.781,23.879,5.603,2.159,26.192,20.589
23.771,23.87,5.611,2.174,26.192,20.581
23.771,23.87,5.611,2.174,26.192,20.581
23.771,23.87,5.611,2.174,26.192,20.581
23.274,23.383,5.611,2.255,26.192,20.581
22.829,22.945,5.611,2.3,26.192,20.581
22.496,22.619,5.611,2.356,26.192,20.581
22.012,22.119,5.611,2.176,26.192,20.581
21.513,21.592,5.611,1.846,26.192,20.581
21.184,21.25,5.611,1.67,26.192,20.581
20.636,20.636,0.124,0.044,20.705,20.581
20.648,20.648,0.117,0.044,20.705,20.588
20.652,20.652,0.109,0.04,20.705,20.596
20.645,20.645,0.109,0.041,20.705,20.596
20.646,20.647,0.109,0.042,20.705,20.596
20.644,20.644,0.134,0.046,20.705,20.571
20.648,20.648,0.134,0.044,20.705,20.571
20.641,20.641,0.134,0.045,20.705,20.571
20.641,20.641,0.134,0.045,20.705,20.571
20.637,20.637,0.134,0.046,20.705,20.571
20.623,20.623,0.134,0.043,20.705,20.571
21.116,21.169,5.056,1.504,25.627,20.571
21.547,21.629,5.056,1.875,25.627,20.571
21.885,21.974,5.056,1.978,25.627,20.571
22.364,22.472,5.056,2.199,25.627,20.571
22.858,22.972,5.056,2.293,25.627,20.571
23.186,23.288,5.056,2.185,25.627,20.571
23.743,23.842,5.609,2.166,26.18,20.571
23.74,23.839,5.609,2.17,26.18,20.571
23.746,23.844,5.609,2.163,26.18,20.571
23.747,23.845,5.608,2.161,26.18,20.572
23.242,23.351,5.608,2.25,26.18,20.572
22.815,22.93,5.608,2.292,26.18,20.572
22.475,22.597,5.608,2.344,26.18,20.572
21.984,22.091,5.608,2.171,26.18,20.572
21.491,21.571,5.608,1.851,26.18,20.572
21.155,21.221,5.62,1.676,26.18,20.56
20.594,20.594,0.111,0.036,20.671,20.56
20.594,20.594,0.111,0.037,20.671,20.56
20.586,20.586,0.111,0.029,20.671,20.56
20.594,20.594,0.111,0.038,20.671,20.56
20.594,20.594,0.111,0.039,20.671,20.56
20.585,20.585,0.108,0.029,20.668,20.56
20.584,20.584,0.108,0.029,20.668,20.56
20.584,20.584,0.108,0.029,20.668,20.56
20.585,20.585,0.108,0.029,20.668,20.56
20.596,20.596,0.101,0.037,20.672,20.571
20.601,20.601,0.101,0.037,20.672,20.571
21.106,21.16,5.049,1.506,25.624,20.575
21.546,21.628,5.049,1.883,25.624,20.575
21.88,21.971,5.049,1.991,25.624,20.575
22.372,22.481,5.049,2.205,25.624,20.575
22.863,22.978,5.049,2.296,25.624,20.575
23.197,23.299,5.049,2.179,25.624,20.575
