mean,RMS,ptp,std,max,min
23.534,23.719,7.102,2.954,27.692,20.59
23.027,23.218,7.102,2.969,27.692,20.59
22.324,22.474,6.673,2.589,27.263,20.59
21.655,21.75,5.302,2.03,25.879,20.577
21.134,21.186,4.969,1.471,25.546,20.577
20.649,20.649,0.111,0.034,20.688,20.577
20.642,20.642,0.111,0.036,20.688,20.577
20.642,20.642,0.111,0.037,20.688,20.577
20.642,20.642,0.111,0.037,20.688,20.577
20.636,20.637,0.111,0.04,20.688,20.577
20.638,20.638,0.111,0.041,20.688,20.577
20.639,20.639,0.111,0.041,20.688,20.577
20.639,20.639,0.111,0.041,20.688,20.577
20.64,20.64,0.106,0.041,20.688,20.582
20.631,20.631,0.107,0.043,20.688,20.581
20.62,20.62,0.095,0.04,20.675,20.58
21.085,21.131,4.677,1.391,25.257,20.58
21.571,21.655,4.946,1.912,25.526,20.58
22.085,22.199,5.158,2.243,25.738,20.58
22.795,22.957,7.106,2.728,27.686,20.58
23.456,23.638,7.106,2.927,27.686,20.58
23.978,24.146,7.106,2.847,27.686,20.58
24.467,24.61,7.106,2.648,27.686,20.58
24.476,24.618,7.106,2.635,27.686,20.58
24.486,24.626,7.106,2.62,27.686,20.58
24.494,24.632,7.032,2.609,27.686,20.654
24.036,24.201,7.032,2.828,27.686,20.654
23.548,23.731,7.039,2.947,27.686,20.647
23.034,23.224,7.086,2.968,27.686,20.6
22.325,22.476,6.687,2.595,27.287,20.6
21.661,21.756,5.281,2.028,25.881,20.6
21.131,21.183,4.965,1.473,25.548,20.583
20.636,20.636,0.099,0.036,20.682,20.583
20.628,20.629,0.099,0.034,20.682,20.583
20.627,20.627,0.093,0.032,20.676,20.583
20.628,20.628,0.093,0.033,20.676,20.583
20.626,20.626,0.082,0.031,20.665,20.583
20.62,20.62,0.083,0.033,20.665,20.582
20.621,20.621,0.083,0.032,20.665,20.582
20.619,20.619,0.083,0.034,20.665,20.582
20.623,20.623,0.103,0.039,20.685,20.582
20.629,20.629,0.103,0.036,20.685,20.582
20.633,20.633,0.103,0.035,20.685,20.582
21.099,21.145,4.68,1.388,25.262,20.582
21.585,21.669,4.939,1.905,25.521,20.582
22.083,22.195,5.064,2.223,25.646,20.582
22.794,22.957,7.184,2.732,27.766,20.582
23.462,23.643,7.184,2.921,27.766,20.582
23.989,24.155,7.184,2.833,27.766,20.582
24.485,24.624,7.126,2.619,27.766,20.64
24.475,24.616,7.18,2.634,27.766,20.586
24.47,24.612,7.18,2.64,27.766,20.586
24.472,24.614,7.18,2.637,27.766,20.586
24.012,24.181,7.18,2.852,27.766,20.586
23.528,23.714,7.18,2.964,27.766,20.586
23.022,23.215,7.181,2.991,27.766,20.585
22.304,22.455,6.684,2.602,27.269,20.585
21.643,21.738,5.29,2.035,25.875,20.585
21.121,21.172,4.957,1.474,25.542,20.585
20.635,20.635,0.102,0.04,20.687,20.585
20.643,20.643,0.102,0.037,20.687,20.585
20.651,20.651,0.102,0.034,20.687,20.585
20.652,20.652,0.102,0.035,20.687,20.585
20.645,20.645,0.102,0.04,20.687,20.585
20.633,20.633,0.128,0.045,20.687,20.559
20.632,20.632,0.128,0.047,20.687,20.559
20.638,20.638,0.128,0.044,20.687,20.559
20.639,20.639,0.128,0.045,20.687,20.559
20.636,20.637,0.128,0.044,20.687,20.559
20.631,20.631,0.112,0.041,20.671,20.559
21.082,21.127,4.623,1.367,25.182,20.559
21.56,21.642,4.891,1.879,25.45,20.559
22.058,22.169,5.093,2.209,25.652,20.559
22.768,22.928,7.12,2.705,27.679,20.559
23.438,23.616,7.106,2.898,27.679,20.573
23.959,24.122,7.045,2.803,27.679,20.634
24.439,24.577,7.045,2.599,27.679,20.634
24.431,24.57,7.097,2.611,27.679,20.582
24.433,24.572,7.097,2.608,27.679,20.582
24.435,24.573,7.097,2.606,27.679,20.582
23.975,24.142,7.097,2.828,27.679,20.582
23.497,23.68,7.097,2.941,27.679,20.582
23.0,23.189,7.097,2.955,27.679,20.582
22.291,22.439,6.676,2.573,27.258,20.582
21.629,21.721,5.204,1.997,25.786,20.582
21.107,21.157,4.89,1.449,25.453,20.563
20.622,20.622,0.114,0.038,20.677,20.563
20.627,20.627,0.114,0.036,20.677,20.563
20.629,20.629,0.114,0.037,20.677,20.563
20.63,20.63,0.114,0.038,20.677,20.563
20.636,20.636,0.114,0.036,20.677,20.563
20.628,20.628,0.114,0.037,20.677,20.563
20.617,20.617,0.104,0.036,20.667,20.563
20.625,20.625,0.11,0.039,20.673,20.563
20.621,20.621,0.11,0.039,20.673,20.563
20.624,20.624,0.103,0.036,20.673,20.57
20.622,20.622,0.103,0.037,20.673,20.57
21.078,21.122,4.615,1.37,25.185,20.57
21.56,21.643,4.923,1.891,25.493,20.57
22.059,22.17,5.083,2.219,25.653,20.57
22.762,22.924,7.108,2.718,27.678,20.57
23.421,23.6,7.108,2.903,27.678,20.57
23.945,24.11,7.089,2.813,27.678,20.589
24.424,24.564,7.089,2.616,27.678,20.589
24.422,24.562,7.101,2.62,27.678,20.577
24.424,24.563,7.101,2.617,27.678,20.577
24.429,24.568,7.101,2.61,27.678,20.577
23.969,24.136,7.101,2.831,27.678,20.577
23.478,23.662,7.101,2.948,27.678,20.577
22.971,23.162,7.101,2.967,27.678,20.577
22.261,22.41,6.601,2.579,27.178,20.577
21.603,21.698,5.234,2.019,25.811,20.577
21.079,21.13,4.902,1.463,25.467,20.565
20.592,20.592,0.074,0.02,20.639,20.565
20.591,20.591,0.074,0.021,20.639,20.565
20.59,20.59,0.074,0.021,20.639,20.565
20.586,20.586,0.039,0.013,20.604,20.565
20.584,20.584,0.039,0.013,20.604,20.565
20.585,20.585,0.039,0.013,20.604,20.565
20.585,20.585,0.039,0.013,20.604,20.565
20.586,20.586,0.039,0.013,20.604,20.565
20.585,20.585,0.033,0.012,20.598,20.565
20.593,20.593,0.084,0.021,20.65,20.566
20.599,20.599,0.084,0.027,20.65,20.566
21.062,21.107,4.623,1.379,25.197,20.574
21.547,21.63,4.878,1.89,25.452,20.574
22.052,22.163,5.075,2.215,25.649,20.574
22.765,22.926,7.112,2.714,27.696,20.584
23.425,23.604,7.112,2.902,27.696,20.584
23.947,24.111,7.11,2.812,27.696,20.586
24.434,24.572,7.105,2.601,27.696,20.591
24.433,24.571,7.113,2.603,27.696,20.583
24.427,24.566,7.113,2.611,27.696,20.583
24.423,24.563,7.113,2.617,27.696,20.583
23.969,24.135,7.113,2.829,27.696,20.583
23.483,23.667,7.113,2.947,27.696,20.583
22.978,23.168,7.113,2.966,27.696,20.583
22.266,22.414,6.62,2.577,27.194,20.574
21.605,21.698,5.231,2.014,25.805,20.574
21.083,21.133,4.879,1.457,25.453,20.574
20.595,20.595,0.085,0.023,20.659,20.574
20.596,20.596,0.085,0.023,20.659,20.574
20.597,20.597,0.085,0.023,20.659,20.574
20.596,20.596,0.085,0.023,20.659,20.574
20.59,20.59,0.029,0.009,20.603,20.574
20.589,20.589,0.029,0.009,20.603,20.574
20.589,20.589,0.029,0.009,20.603,20.574
20.589,20.589,0.027,0.008,20.603,20.576
20.589,20.589,0.027,0.008,20.603,20.576
20.588,20.588,0.027,0.008,20.603,20.576
20.588,20.588,0.028,0.009,20.603,20.575
21.048,21.093,4.615,1.381,25.19,20.575
21.531,21.613,4.847,1.889,25.422,20.575
22.037,22.148,5.086,2.22,25.661,20.575
22.745,22.907,7.11,2.722,27.685,20.575
23.407,23.588,7.11,2.915,27.685,20.575
23.93,24.097,7.11,2.83,27.685,20.575
24.417,24.558,7.11,2.624,27.685,20.575
24.419,24.559,7.11,2.622,27.685,20.575
24.421,24.561,7.11,2.619,27.685,20.575
24.422,24.562,7.1,2.617,27.685,20.585
23.961,24.129,7.1,2.837,27.685,20.585
23.475,23.661,7.127,2.96,27.685,20.558
22.965,23.157,7.127,2.979,27.685,20.558
22.256,22.406,6.648,2.589,27.206,20.558
21.595,21.689,5.259,2.023,25.817,20.558
21.072,21.122,4.899,1.462,25.457,20.558
20.585,20.585,0.047,0.015,20.605,20.558
20.585,20.585,0.047,0.015,20.605,20.558
20.583,20.583,0.038,0.013,20.596,20.558
20.583,20.583,0.038,0.013,20.596,20.558
20.584,20.584,0.038,0.013,20.596,20.558
20.588,20.588,0.048,0.012,20.606,20.558
20.588,20.589,0.047,0.012,20.606,20.559
20.588,20.588,0.047,0.011,20.606,20.559
20.586,20.586,0.047,0.012,20.606,20.559
20.584,20.584,0.047,0.013,20.606,20.559
20.583,20.583,0.047,0.013,20.606,20.559
21.038,21.083,4.593,1.371,25.152,20.559
21.523,21.606,4.874,1.886,25.433,20.559
22.031,22.142,5.103,2.219,25.662,20.559
22.738,22.899,7.098,2.717,27.657,20.559
23.398,23.579,7.098,2.914,27.657,20.559
23.925,24.091,7.085,2.828,27.657,20.572
24.413,24.554,7.085,2.624,27.657,20.572
24.417,24.557,7.085,2.619,27.657,20.572
24.418,24.558,7.082,2.618,27.657,20.575
24.418,24.558,7.079,2.617,27.657,20.578
23.96,24.128,7.085,2.84,27.657,20.572
23.474,23.66,7.086,2.96,27.657,20.571
22.965,23.157,7.086,2.978,27.657,20.571
22.256,22.407,6.642,2.595,27.213,20.571
21.591,21.686,5.268,2.031,25.824,20.556
21.065,21.117,4.918,1.47,25.474,20.556
20.576,20.576,0.049,0.012,20.605,20.556
20.574,20.574,0.032,0.008,20.588,20.556
20.575,20.575,0.032,0.009,20.588,20.556
20.572,20.572,0.035,0.011,20.588,20.553
20.574,20.574,0.039,0.012,20.592,20.553
20.574,20.575,0.039,0.012,20.592,20.553
20.575,20.575,0.039,0.012,20.592,20.553
20.574,20.574,0.039,0.013,20.592,20.553
20.577,20.577,0.039,0.012,20.592,20.553
20.578,20.578,0.039,0.012,20.592,20.553
20.579,20.579,0.04,0.013,20.593,20.553
21.039,21.084,4.63,1.382,25.183,20.553
21.524,21.607,4.89,1.895,25.443,20.553
22.034,22.146,5.089,2.223,25.651,20.562
22.744,22.907,7.132,2.726,27.694,20.562
23.405,23.585,7.132,2.914,27.694,20.562
23.926,24.093,7.132,2.826,27.694,20.562
24.418,24.558,7.11,2.618,27.694,20.584
24.418,24.558,7.11,2.617,27.694,20.584
24.42,24.559,7.105,2.616,27.694,20.589
24.42,24.559,7.105,2.616,27.694,20.589
23.958,24.126,7.126,2.838,27.694,20.568
23.471,23.656,7.126,2.957,27.694,20.568
22.964,23.156,7.126,2.974,27.694,20.568
22.252,22.402,6.612,2.583,27.18,20.568
21.593,21.687,5.223,2.021,25.791,20.568
21.071,21.122,4.908,1.468,25.475,20.567
20.58,20.581,0.03,0.01,20.597,20.567
20.577,20.578,0.038,0.012,20.597,20.559
20.574,20.574,0.034,0.011,20.593,20.559
20.573,20.573,0.027,0.01,20.586,20.559
20.572,20.572,0.027,0.01,20.586,20.559
20.574,20.575,0.031,0.011,20.59,20.559
20.574,20.574,0.031,0.011,20.59,20.559
20.575,20.575,0.031,0.012,20.59,20.559
20.574,20.574,0.031,0.011,20.59,20.559
20.575,20.575,0.031,0.011,20.59,20.559
20.575,20.575,0.031,0.011,20.59,20.559
21.039,21.085,4.644,1.388,25.203,20.559
21.528,21.612,4.884,1.899,25.447,20.563
22.026,22.137,5.0,2.213,25.563,20.563
22.739,22.901,7.126,2.719,27.698,20.572
23.398,23.578,7.126,2.909,27.698,20.572
23.918,24.084,7.126,2.823,27.698,20.572
24.409,24.549,7.126,2.621,27.698,20.572
24.413,24.552,7.126,2.616,27.698,20.572
24.413,24.553,7.126,2.615,27.698,20.572
24.414,24.553,7.119,2.614,27.698,20.579
23.952,24.119,7.119,2.833,27.698,20.579
23.466,23.65,7.119,2.949,27.698,20.579
22.967,23.158,7.125,2.974,27.698,20.573
22.254,22.404,6.603,2.583,27.176,20.573
21.595,21.689,5.213,2.024,25.786,20.573
21.077,21.128,4.922,1.473,25.495,20.573
20.586,20.586,0.039,0.013,20.612,20.573
20.583,20.583,0.036,0.01,20.609,20.573
20.583,20.583,0.036,0.01,20.609,20.573
20.584,20.584,0.036,0.009,20.609,20.573
20.584,20.584,0.036,0.009,20.609,20.573
20.583,20.583,0.036,0.01,20.609,20.573
20.584,20.584,0.036,0.009,20.609,20.573
20.585,20.585,0.031,0.008,20.609,20.578
20.586,20.586,0.031,0.008,20.609,20.578
20.583,20.584,0.01,0.003,20.588,20.578
20.583,20.583,0.01,0.003,20.588,20.578
21.037,21.081,4.539,1.36,25.117,20.578
21.521,21.603,4.852,1.877,25.43,20.578
22.029,22.14,5.084,2.212,25.662,20.578
22.737,22.898,7.085,2.713,27.663,20.578
23.396,23.575,7.083,2.902,27.663,20.58
23.918,24.083,7.083,2.817,27.663,20.58
24.406,24.545,7.083,2.612,27.663,20.58
24.404,24.544,7.09,2.614,27.663,20.573
24.403,24.543,7.09,2.615,27.663,20.573
24.407,24.546,7.09,2.61,27.663,20.573
23.953,24.12,7.09,2.832,27.663,20.573
23.468,23.653,7.09,2.95,27.663,20.573
22.959,23.15,7.096,2.967,27.663,20.567
22.25,22.4,6.6,2.58,27.167,20.567
21.59,21.684,5.24,2.022,25.801,20.561
21.069,21.12,4.899,1.464,25.46,20.561
20.582,20.582,0.055,0.015,20.616,20.561
20.584,20.584,0.055,0.015,20.616,20.561
20.586,20.586,0.055,0.015,20.616,20.561
20.582,20.582,0.037,0.012,20.598,20.561
20.583,20.583,0.037,0.012,20.598,20.561
20.584,20.584,0.037,0.013,20.598,20.561
20.584,20.584,0.037,0.013,20.598,20.561
20.584,20.584,0.037,0.013,20.598,20.561
20.585,20.585,0.03,0.011,20.598,20.568
20.583,20.583,0.03,0.011,20.598,20.568
20.584,20.584,0.03,0.011,20.598,20.568
21.044,21.089,4.631,1.385,25.199,20.568
21.522,21.604,4.81,1.884,25.378,20.568
22.031,22.142,5.094,2.217,25.662,20.568
22.741,22.903,7.119,2.72,27.687,20.568
23.4,23.581,7.119,2.913,27.687,20.568
23.924,24.09,7.112,2.826,27.687,20.575
24.412,24.552,7.112,2.62,27.687,20.575
24.412,24.552,7.112,2.619,27.687,20.575
24.413,24.553,7.11,2.617,27.687,20.577
24.411,24.552,7.115,2.62,27.687,20.572
23.952,24.119,7.115,2.835,27.687,20.572
23.475,23.66,7.115,2.954,27.687,20.572
22.969,23.16,7.115,2.969,27.687,20.572
22.251,22.401,6.684,2.585,27.191,20.507
21.59,21.684,5.298,2.021,25.805,20.507
21.068,21.119,4.945,1.462,25.452,20.507
20.582,20.582,0.1,0.027,20.607,20.507
20.583,20.583,0.1,0.028,20.607,20.507
20.584,20.584,0.1,0.028,20.607,20.507
20.585,20.585,0.1,0.027,20.607,20.507
20.583,20.583,0.1,0.026,20.607,20.507
20.581,20.581,0.094,0.025,20.601,20.507
20.578,20.578,0.088,0.024,20.595,20.507
20.584,20.584,0.025,0.008,20.595,20.57
20.583,20.583,0.025,0.009,20.595,20.57
20.581,20.581,0.025,0.009,20.595,20.57
20.581,20.581,0.025,0.009,20.595,20.57
21.041,21.086,4.617,1.382,25.187,20.57
21.525,21.609,4.871,1.895,25.441,20.57
22.034,22.146,5.096,2.227,25.666,20.57
22.742,22.905,7.104,2.725,27.674,20.57
23.401,23.582,7.104,2.915,27.674,20.57
23.924,24.091,7.104,2.828,27.674,20.57
24.414,24.555,7.104,2.622,27.674,20.57
24.416,24.556,7.104,2.62,27.674,20.57
24.418,24.558,7.093,2.617,27.674,20.581
24.417,24.557,7.105,2.619,27.674,20.569
23.956,24.124,7.105,2.838,27.674,20.569
23.471,23.656,7.105,2.956,27.674,20.569
22.963,23.154,7.105,2.971,27.674,20.569
22.254,22.404,6.609,2.583,27.178,20.569
21.597,21.691,5.232,2.021,25.801,20.569
21.075,21.126,4.904,1.466,25.473,20.569
20.587,20.587,0.036,0.01,20.605,20.569
20.589,20.589,0.036,0.011,20.605,20.569
20.588,20.588,0.036,0.011,20.605,20.569
20.591,20.591,0.028,0.009,20.605,20.577
20.595,20.595,0.045,0.012,20.622,20.577
20.594,20.595,0.045,0.013,20.622,20.577
20.597,20.597,0.045,0.013,20.622,20.577
20.594,20.594,0.059,0.016,20.622,20.563
20.59,20.59,0.059,0.018,20.622,20.563
20.591,20.591,0.059,0.018,20.622,20.563
20.598,20.598,0.106,0.03,20.669,20.563
21.056,21.101,4.624,1.377,25.187,20.563
21.552,21.636,4.978,1.908,25.541,20.563
22.058,22.171,5.096,2.231,25.659,20.563
22.773,22.937,7.205,2.743,27.768,20.563
23.442,23.625,7.205,2.936,27.768,20.563
23.961,24.13,7.205,2.847,27.768,20.563
24.459,24.601,7.205,2.637,27.768,20.563
24.472,24.611,7.182,2.619,27.768,20.586
24.48,24.618,7.101,2.607,27.768,20.667
24.48,24.618,7.101,2.607,27.768,20.667
24.028,24.194,7.101,2.827,27.768,20.667
23.54,23.723,7.109,2.943,27.768,20.659
23.04,23.23,7.11,2.965,27.768,20.658
22.33,22.478,6.614,2.572,27.272,20.658
21.67,21.762,5.146,2.003,25.804,20.658
21.154,21.204,4.902,1.463,25.543,20.641
20.668,20.669,0.052,0.014,20.693,20.641
20.669,20.669,0.052,0.015,20.693,20.641
20.66,20.66,0.114,0.031,20.693,20.579
20.659,20.659,0.114,0.031,20.693,20.579
20.659,20.659,0.114,0.031,20.693,20.579
20.659,20.659,0.114,0.031,20.693,20.579
20.654,20.654,0.114,0.035,20.693,20.579
20.654,20.654,0.114,0.035,20.693,20.579
20.653,20.653,0.114,0.035,20.693,20.579
20.649,20.649,0.114,0.038,20.693,20.579
20.641,20.641,0.114,0.037,20.693,20.579
21.089,21.132,4.594,1.362,25.173,20.579
21.584,21.666,4.932,1.886,25.533,20.601
22.084,22.195,5.057,2.209,25.658,20.601
22.785,22.945,7.079,2.706,27.68,20.601
23.438,23.616,7.079,2.896,27.68,20.601
23.964,24.128,7.079,2.81,27.68,20.601
24.452,24.591,7.079,2.611,27.68,20.601
24.444,24.584,7.095,2.623,27.68,20.585
24.451,24.59,7.095,2.613,27.68,20.585
24.456,24.594,7.095,2.606,27.68,20.585
24.004,24.169,7.095,2.825,27.68,20.585
23.51,23.693,7.095,2.944,27.68,20.585
23.002,23.193,7.099,2.967,27.68,20.581
22.3,22.449,6.61,2.583,27.191,20.581
21.639,21.734,5.286,2.034,25.867,20.581
21.112,21.164,4.961,1.477,25.542,20.581
20.618,20.618,0.092,0.035,20.673,20.581
20.62,20.62,0.092,0.033,20.673,20.581
20.62,20.62,0.091,0.033,20.672,20.581
20.621,20.621,0.091,0.035,20.672,20.581
20.623,20.623,0.099,0.038,20.68,20.581
20.622,20.622,0.099,0.039,20.68,20.581
20.632,20.632,0.098,0.039,20.68,20.582
20.632,20.632,0.098,0.039,20.68,20.582
20.639,20.639,0.098,0.036,20.68,20.582
20.645,20.645,0.098,0.034,20.68,20.582
20.652,20.652,0.098,0.032,20.68,20.582
21.116,21.161,4.659,1.375,25.241,20.582
21.601,21.684,4.942,1.892,25.524,20.582
22.099,22.209,5.064,2.209,25.646,20.582
22.799,22.959,7.097,2.702,27.679,20.582
23.459,23.635,7.023,2.88,27.679,20.656
23.979,24.141,7.023,2.799,27.679,20.656
24.466,24.603,7.023,2.595,27.679,20.656
24.467,24.604,7.023,2.593,27.679,20.656
24.468,24.605,7.013,2.592,27.679,20.666
24.469,24.606,7.013,2.591,27.679,20.666
24.013,24.177,7.013,2.807,27.679,20.666
23.527,23.708,7.013,2.921,27.679,20.666
23.03,23.217,7.013,2.941,27.679,20.666
22.32,22.468,6.601,2.567,27.181,20.58
21.66,21.754,5.297,2.023,25.874,20.577
21.13,21.181,4.956,1.468,25.531,20.575
20.637,20.637,0.107,0.045,20.682,20.575
20.631,20.631,0.107,0.045,20.682,20.575
20.622,20.623,0.107,0.045,20.682,20.575
20.618,20.619,0.107,0.041,20.682,20.575
20.618,20.618,0.101,0.04,20.676,20.575
20.615,20.615,0.101,0.037,20.676,20.575
20.614,20.614,0.101,0.037,20.676,20.575
20.623,20.623,0.101,0.038,20.676,20.575
20.632,20.632,0.101,0.037,20.676,20.575
20.641,20.641,0.094,0.032,20.676,20.582
20.639,20.639,0.094,0.035,20.676,20.582
21.106,21.152,4.687,1.388,25.269,20.582
21.594,21.676,4.872,1.886,25.458,20.586
22.103,22.214,5.148,2.218,25.734,20.586
22.812,22.974,7.181,2.724,27.767,20.586
23.477,23.658,7.181,2.917,27.767,20.586
23.998,24.164,7.181,2.833,27.767,20.586
24.478,24.619,7.181,2.628,27.767,20.586
24.481,24.621,7.181,2.624,27.767,20.586
24.482,24.622,7.181,2.622,27.767,20.586
24.492,24.63,7.09,2.608,27.767,20.677
24.033,24.198,7.09,2.825,27.767,20.677
23.554,23.738,7.098,2.946,27.767,20.669
23.047,23.237,7.102,2.964,27.767,20.665
22.328,22.477,6.713,2.579,27.289,20.576
21.657,21.75,5.299,2.011,25.875,20.576
21.134,21.184,4.897,1.447,25.473,20.576
20.651,20.651,0.119,0.04,20.695,20.576
20.647,20.647,0.105,0.037,20.681,20.576
20.647,20.647,0.105,0.037,20.681,20.576
20.645,20.645,0.105,0.036,20.681,20.576
20.644,20.644,0.096,0.034,20.672,20.576
20.643,20.643,0.096,0.034,20.672,20.576
20.642,20.642,0.096,0.033,20.672,20.576
20.649,20.649,0.093,0.025,20.672,20.579
20.659,20.659,0.029,0.01,20.673,20.644
20.661,20.661,0.029,0.01,20.673,20.644
20.664,20.664,0.022,0.009,20.673,20.651
21.125,21.17,4.608,1.378,25.259,20.651
21.61,21.692,4.871,1.891,25.522,20.651
22.117,22.229,5.095,2.223,25.746,20.651
22.829,22.991,7.128,2.726,27.779,20.651
23.491,23.672,7.128,2.917,27.779,20.651
24.008,24.174,7.128,2.825,27.779,20.651
24.493,24.632,7.107,2.615,27.779,20.672
24.485,24.625,7.183,2.626,27.779,20.596
24.484,24.625,7.183,2.627,27.779,20.596
24.476,24.618,7.184,2.639,27.779,20.595
24.01,24.18,7.184,2.862,27.779,20.595
23.515,23.703,7.208,2.983,27.779,20.571
23.007,23.2,7.208,2.993,27.779,20.571
22.295,22.445,6.718,2.593,27.289,20.571
21.635,21.728,5.248,2.013,25.819,20.571
21.119,21.169,4.923,1.459,25.494,20.571
20.635,20.635,0.115,0.039,20.686,20.571
20.633,20.633,0.115,0.041,20.686,20.571
20.634,20.634,0.115,0.041,20.686,20.571
20.64,20.64,0.115,0.039,20.686,20.571
20.649,20.649,0.115,0.038,20.686,20.571
20.652,20.652,0.106,0.031,20.686,20.58
20.652,20.652,0.106,0.031,20.686,20.58
20.652,20.652,0.106,0.031,20.686,20.58
20.65,20.65,0.1,0.029,20.68,20.58
20.65,20.65,0.1,0.029,20.68,20.58
20.651,20.651,0.1,0.03,20.68,20.58
21.12,21.165,4.663,1.384,25.272,20.609
21.604,21.687,4.898,1.894,25.507,20.609
22.111,22.222,5.119,2.223,25.728,20.609
22.819,22.981,7.152,2.725,27.761,20.609
23.486,23.666,7.109,2.913,27.761,20.652
24.005,24.171,7.109,2.824,27.761,20.652
24.488,24.627,7.109,2.616,27.761,20.652
24.487,24.627,7.109,2.616,27.761,20.652
24.488,24.628,7.097,2.615,27.761,20.664
24.489,24.628,7.097,2.613,27.761,20.664
24.03,24.196,7.097,2.829,27.761,20.664
23.538,23.723,7.176,2.955,27.761,20.585
23.029,23.22,7.176,2.973,27.761,20.585
22.312,22.461,6.697,2.584,27.282,20.585
21.648,21.741,5.265,2.011,25.85,20.585
21.129,21.179,4.899,1.452,25.484,20.585
20.646,20.646,0.1,0.033,20.685,20.585
20.639,20.639,0.1,0.035,20.685,20.585
20.64,20.64,0.1,0.036,20.685,20.585
20.638,20.638,0.1,0.034,20.685,20.585
20.635,20.635,0.087,0.031,20.672,20.585
20.642,20.642,0.083,0.027,20.672,20.589
20.644,20.644,0.083,0.027,20.672,20.589
20.651,20.651,0.076,0.019,20.672,20.596
20.652,20.653,0.076,0.019,20.672,20.596
20.652,20.652,0.076,0.019,20.672,20.596
20.65,20.65,0.076,0.02,20.672,20.596
21.117,21.162,4.621,1.381,25.26,20.639
21.602,21.685,4.888,1.897,25.527,20.639
22.111,22.223,5.105,2.228,25.744,20.639
22.822,22.985,7.129,2.729,27.768,20.639
23.482,23.663,7.129,2.917,27.768,20.639
24.005,24.171,7.129,2.831,27.768,20.639
24.492,24.632,7.129,2.624,27.768,20.639
24.493,24.633,7.129,2.622,27.768,20.639
24.493,24.633,7.129,2.623,27.768,20.639
24.494,24.634,7.116,2.621,27.768,20.652
24.027,24.195,7.181,2.849,27.768,20.587
23.534,23.72,7.181,2.971,27.768,20.587
23.025,23.218,7.181,2.985,27.768,20.587
22.307,22.457,6.672,2.596,27.256,20.584
21.644,21.739,5.297,2.032,25.881,20.584
21.121,21.172,4.946,1.47,25.53,20.584
20.632,20.632,0.088,0.03,20.672,20.584
20.623,20.623,0.077,0.031,20.658,20.581
20.624,20.624,0.079,0.031,20.66,20.581
20.623,20.623,0.079,0.031,20.66,20.581
20.631,20.631,0.086,0.031,20.667,20.581
20.638,20.638,0.086,0.029,20.667,20.581
20.638,20.639,0.087,0.03,20.668,20.581
20.647,20.647,0.087,0.025,20.668,20.581
20.644,20.644,0.087,0.028,20.668,20.581
20.646,20.646,0.087,0.029,20.668,20.581
20.648,20.648,0.09,0.03,20.671,20.581
21.108,21.152,4.581,1.358,25.182,20.601
21.595,21.676,4.922,1.881,25.523,20.601
22.103,22.213,5.127,2.213,25.728,20.601
22.811,22.973,7.154,2.717,27.755,20.601
23.47,23.649,7.154,2.906,27.755,20.601
23.992,24.158,7.154,2.824,27.755,20.601
24.479,24.619,7.154,2.622,27.755,20.601
24.487,24.626,7.093,2.61,27.755,20.662
24.489,24.628,7.084,2.607,27.755,20.671
24.49,24.629,7.076,2.605,27.755,20.679
24.039,24.205,7.089,2.828,27.755,20.666
23.553,23.737,7.09,2.946,27.755,20.665
23.047,23.236,7.092,2.964,27.755,20.663
22.338,22.486,6.576,2.575,27.239,20.663
21.682,21.775,5.233,2.019,25.896,20.663
21.157,21.207,4.889,1.46,25.535,20.646
20.668,20.668,0.038,0.013,20.684,20.646
20.667,20.667,0.038,0.013,20.684,20.646
20.667,20.667,0.041,0.013,20.687,20.646
20.658,20.658,0.097,0.025,20.687,20.59
20.652,20.652,0.097,0.028,20.687,20.59
20.652,20.653,0.097,0.028,20.687,20.59
20.653,20.653,0.097,0.028,20.687,20.59
20.644,20.645,0.103,0.034,20.687,20.584
20.643,20.643,0.103,0.033,20.687,20.584
20.635,20.635,0.121,0.04,20.687,20.566
20.635,20.635,0.121,0.04,20.687,20.566
21.094,21.139,4.687,1.387,25.253,20.566
21.577,21.661,4.95,1.905,25.516,20.566
22.09,22.202,5.155,2.233,25.721,20.566
22.797,22.958,7.118,2.72,27.684,20.566
23.458,23.639,7.118,2.918,27.684,20.566
23.977,24.144,7.118,2.836,27.684,20.566
24.474,24.614,7.118,2.626,27.684,20.566
24.473,24.614,7.118,2.626,27.684,20.566
24.482,24.621,7.034,2.613,27.684,20.65
24.483,24.622,7.03,2.613,27.684,20.654
24.024,24.19,7.03,2.831,27.684,20.654
23.538,23.722,7.03,2.947,27.684,20.654
23.032,23.222,7.03,2.963,27.684,20.654
22.331,22.48,6.625,2.586,27.279,20.654
21.669,21.763,5.204,2.019,25.858,20.654
21.15,21.201,4.898,1.467,25.552,20.654
20.662,20.662,0.019,0.007,20.673,20.654
20.664,20.664,0.019,0.007,20.673,20.654
20.665,20.665,0.019,0.006,20.673,20.654
20.669,20.669,0.027,0.008,20.686,20.659
20.669,20.669,0.027,0.007,20.686,20.659
20.662,20.662,0.097,0.025,20.686,20.589
20.655,20.655,0.097,0.033,20.686,20.589
20.654,20.654,0.097,0.033,20.686,20.589
20.657,20.657,0.099,0.035,20.688,20.589
20.655,20.655,0.099,0.034,20.688,20.589
