mean,RMS,ptp,std,max,min
16.26,16.26,0.139,0.046,16.318,16.179
16.264,16.265,0.139,0.042,16.318,16.179
16.277,16.277,0.156,0.042,16.335,16.179
16.264,16.264,0.156,0.048,16.335,16.179
16.257,16.257,0.156,0.045,16.335,16.179
16.256,16.256,0.156,0.045,16.335,16.179
16.263,16.263,0.148,0.038,16.335,16.187
16.258,16.258,0.148,0.043,16.335,16.187
16.256,16.256,0.148,0.042,16.335,16.187
16.536,16.558,2.907,0.854,19.094,16.187
16.805,16.841,2.907,1.114,19.094,16.187
17.219,17.286,4.208,1.526,20.395,16.187
17.616,17.702,4.208,1.746,20.395,16.187
17.951,18.037,4.201,1.761,20.395,16.194
18.311,18.393,4.201,1.741,20.395,16.194
18.683,18.757,4.201,1.657,20.395,16.194
18.69,18.762,4.201,1.648,20.395,16.194
18.701,18.772,4.121,1.632,20.395,16.274
18.707,18.777,4.09,1.623,20.395,16.305
18.43,18.515,4.09,1.763,20.395,16.305
18.158,18.253,4.157,1.867,20.395,16.238
17.75,17.838,4.072,1.777,20.31,16.238
17.342,17.416,3.748,1.602,19.979,16.231
17.015,17.076,3.748,1.447,19.979,16.231
16.664,16.7,3.748,1.106,19.979,16.231
16.285,16.285,0.136,0.046,16.332,16.196
16.274,16.274,0.136,0.052,16.332,16.196
16.27,16.27,0.136,0.051,16.332,16.196
16.258,16.258,0.136,0.049,16.332,16.196
16.254,16.254,0.128,0.044,16.324,16.196
16.259,16.259,0.128,0.045,16.324,16.196
16.256,16.256,0.128,0.042,16.324,16.196
16.262,16.262,0.128,0.042,16.324,16.196
16.264,16.264,0.128,0.043,16.324,16.196
16.265,16.265,0.138,0.044,16.334,16.196
16.272,16.272,0.138,0.038,16.334,16.196
16.56,16.582,2.863,0.839,19.077,16.214
16.838,16.874,2.863,1.111,19.077,16.214
17.251,17.316,4.076,1.502,20.348,16.272
17.647,17.73,4.076,1.705,20.348,16.272
17.975,18.058,4.076,1.727,20.348,16.272
18.337,18.417,4.076,1.714,20.348,16.272
18.7,18.77,4.076,1.624,20.348,16.272
18.702,18.773,4.076,1.62,20.348,16.272
18.698,18.768,4.076,1.628,20.348,16.272
18.699,18.77,4.063,1.625,20.348,16.285
18.421,18.505,4.063,1.769,20.348,16.285
18.145,18.241,4.063,1.863,20.348,16.285
17.744,17.832,3.967,1.775,20.252,16.285
17.347,17.421,3.635,1.606,19.918,16.283
17.018,17.079,3.65,1.448,19.918,16.268
16.656,16.691,3.65,1.088,19.918,16.268
16.292,16.292,0.066,0.017,16.334,16.268
16.289,16.289,0.066,0.016,16.334,16.268
16.287,16.287,0.073,0.018,16.334,16.261
16.286,16.286,0.073,0.018,16.334,16.261
16.291,16.291,0.078,0.024,16.339,16.261
16.289,16.289,0.078,0.025,16.339,16.261
16.279,16.279,0.106,0.025,16.339,16.233
16.274,16.274,0.106,0.029,16.339,16.233
16.275,16.275,0.106,0.029,16.339,16.233
16.275,16.275,0.106,0.029,16.339,16.233
16.271,16.271,0.106,0.03,16.339,16.233
16.549,16.571,2.833,0.839,19.066,16.233
16.821,16.857,2.833,1.101,19.066,16.233
17.223,17.288,4.067,1.494,20.3,16.233
17.61,17.692,4.067,1.701,20.3,16.233
17.936,18.019,4.067,1.726,20.3,16.233
18.292,18.371,4.067,1.705,20.3,16.233
18.666,18.736,4.053,1.62,20.3,16.247
18.665,18.735,4.053,1.62,20.3,16.247
18.661,18.732,4.053,1.626,20.3,16.247
18.659,18.73,4.082,1.63,20.3,16.218
18.374,18.459,4.082,1.776,20.3,16.218
18.107,18.203,4.082,1.863,20.3,16.218
17.699,17.789,3.986,1.783,20.204,16.218
17.31,17.385,3.75,1.611,19.968,16.218
16.985,17.047,3.75,1.448,19.968,16.218
16.64,16.677,3.75,1.11,19.968,16.218
16.278,16.278,0.131,0.046,16.349,16.218
16.284,16.284,0.131,0.049,16.349,16.218
16.291,16.291,0.131,0.049,16.349,16.218
16.291,16.291,0.131,0.049,16.349,16.218
16.296,16.296,0.131,0.043,16.349,16.218
16.287,16.287,0.132,0.049,16.349,16.217
16.285,16.285,0.141,0.051,16.349,16.208
16.275,16.275,0.141,0.055,16.349,16.208
16.279,16.279,0.141,0.057,16.349,16.208
16.279,16.279,0.141,0.057,16.349,16.208
16.276,16.276,0.127,0.054,16.335,16.208
16.555,16.578,2.919,0.859,19.127,16.208
16.82,16.856,2.919,1.114,19.127,16.208
17.239,17.306,4.2,1.522,20.408,16.208
17.642,17.727,4.2,1.733,20.408,16.208
17.985,18.071,4.2,1.756,20.408,16.208
18.346,18.426,4.2,1.724,20.408,16.208
18.718,18.789,4.086,1.622,20.408,16.322
18.715,18.786,4.112,1.626,20.408,16.296
18.708,18.779,4.148,1.637,20.408,16.26
18.709,18.78,4.148,1.636,20.408,16.26
18.429,18.514,4.148,1.774,20.408,16.26
18.163,18.259,4.148,1.871,20.408,16.26
17.75,17.84,4.052,1.784,20.312,16.26
17.351,17.424,3.676,1.604,19.936,16.26
17.017,17.077,3.676,1.429,19.936,16.26
16.668,16.703,3.676,1.09,19.936,16.26
16.306,16.306,0.073,0.021,16.333,16.26
16.302,16.303,0.073,0.024,16.333,16.26
16.297,16.297,0.125,0.036,16.333,16.208
16.298,16.298,0.126,0.036,16.334,16.208
16.295,16.295,0.126,0.035,16.334,16.208
16.295,16.296,0.126,0.035,16.334,16.208
16.288,16.288,0.131,0.044,16.334,16.203
16.276,16.276,0.131,0.05,16.334,16.203
16.272,16.272,0.131,0.048,16.334,16.203
16.271,16.271,0.131,0.047,16.334,16.203
16.273,16.273,0.136,0.05,16.339,16.203
16.56,16.582,2.929,0.859,19.132,16.203
16.849,16.887,2.929,1.133,19.132,16.203
17.246,17.312,4.104,1.515,20.307,16.203
17.636,17.719,4.104,1.713,20.307,16.203
17.969,18.053,4.104,1.744,20.307,16.203
18.335,18.416,4.104,1.719,20.307,16.203
18.704,18.774,4.038,1.615,20.307,16.269
18.699,18.769,4.09,1.623,20.307,16.217
18.703,18.773,4.09,1.616,20.307,16.217
18.704,18.774,4.09,1.615,20.307,16.217
18.413,18.497,4.092,1.768,20.307,16.215
18.138,18.233,4.092,1.851,20.307,16.215
17.741,17.829,3.996,1.768,20.211,16.215
17.35,17.424,3.678,1.603,19.893,16.215
17.018,17.078,3.678,1.432,19.893,16.215
16.66,16.695,3.678,1.079,19.893,16.215
16.301,16.301,0.136,0.047,16.351,16.215
16.308,16.308,0.136,0.039,16.351,16.215
16.308,16.308,0.136,0.039,16.351,16.215
16.303,16.303,0.136,0.037,16.351,16.215
16.315,16.315,0.061,0.024,16.351,16.29
16.305,16.305,0.096,0.027,16.351,16.255
16.302,16.302,0.096,0.025,16.351,16.255
16.302,16.302,0.096,0.025,16.351,16.255
16.304,16.304,0.096,0.026,16.351,16.255
16.31,16.31,0.097,0.029,16.352,16.255
16.31,16.31,0.097,0.029,16.352,16.255
16.6,16.622,2.931,0.863,19.186,16.255
16.873,16.91,2.931,1.131,19.186,16.255
17.285,17.352,4.154,1.525,20.409,16.255
17.67,17.753,4.154,1.712,20.409,16.255
18.009,18.092,4.111,1.734,20.409,16.298
18.363,18.443,4.111,1.71,20.409,16.298
18.728,18.798,4.111,1.618,20.409,16.298
18.724,18.795,4.121,1.624,20.409,16.288
18.72,18.791,4.121,1.631,20.409,16.288
18.72,18.791,4.121,1.63,20.409,16.288
18.426,18.511,4.17,1.779,20.409,16.239
18.141,18.238,4.17,1.876,20.409,16.239
17.731,17.82,3.95,1.782,20.189,16.239
17.34,17.416,3.713,1.621,19.952,16.239
17.01,17.071,3.713,1.444,19.952,16.239
16.66,16.696,3.713,1.098,19.952,16.239
16.298,16.298,0.107,0.036,16.346,16.239
16.302,16.302,0.107,0.037,16.346,16.239
16.298,16.298,0.107,0.039,16.346,16.239
16.29,16.29,0.119,0.044,16.346,16.227
16.291,16.291,0.119,0.043,16.346,16.227
16.297,16.297,0.119,0.04,16.346,16.227
16.3,16.3,0.119,0.041,16.346,16.227
16.304,16.305,0.119,0.042,16.346,16.227
16.298,16.298,0.111,0.04,16.338,16.227
16.294,16.294,0.111,0.037,16.338,16.227
16.285,16.285,0.103,0.037,16.33,16.227
16.566,16.589,2.922,0.861,19.149,16.227
16.842,16.88,2.922,1.122,19.149,16.227
17.254,17.32,4.104,1.51,20.344,16.24
17.655,17.737,4.104,1.707,20.344,16.24
17.993,18.077,4.104,1.74,20.344,16.24
18.36,18.442,4.104,1.737,20.344,16.24
18.722,18.795,4.104,1.652,20.344,16.24
18.72,18.793,4.104,1.655,20.344,16.24
18.721,18.794,4.104,1.654,20.344,16.24
18.728,18.8,4.082,1.644,20.344,16.262
18.439,18.526,4.082,1.791,20.344,16.262
18.161,18.26,4.103,1.892,20.344,16.241
17.747,17.84,4.05,1.821,20.25,16.2
17.345,17.424,3.794,1.661,19.994,16.2
17.013,17.077,3.794,1.482,19.994,16.2
16.649,16.685,3.755,1.103,19.955,16.2
16.289,16.289,0.163,0.054,16.363,16.2
16.295,16.295,0.163,0.055,16.363,16.2
16.286,16.286,0.163,0.059,16.363,16.2
16.283,16.283,0.163,0.059,16.363,16.2
16.284,16.284,0.163,0.059,16.363,16.2
16.28,16.28,0.163,0.063,16.363,16.2
16.28,16.28,0.162,0.063,16.363,16.201
16.29,16.29,0.162,0.062,16.363,16.201
16.279,16.279,0.153,0.057,16.354,16.201
16.269,16.269,0.153,0.052,16.354,16.201
16.253,16.253,0.129,0.047,16.33,16.201
16.522,16.543,2.818,0.833,19.019,16.201
16.803,16.839,2.819,1.109,19.02,16.201
17.21,17.276,4.141,1.513,20.342,16.201
17.602,17.686,4.141,1.716,20.342,16.201
17.947,18.032,4.141,1.746,20.342,16.201
18.312,18.393,4.141,1.724,20.342,16.201
18.678,18.75,4.141,1.65,20.342,16.201
18.671,18.745,4.15,1.66,20.342,16.192
18.675,18.748,4.15,1.655,20.342,16.192
18.683,18.755,4.15,1.642,20.342,16.192
18.407,18.494,4.15,1.788,20.342,16.192
18.127,18.225,4.15,1.887,20.342,16.192
17.716,17.808,4.011,1.805,20.203,16.192
17.326,17.404,3.788,1.639,19.98,16.192
16.995,17.057,3.788,1.461,19.98,16.192
16.631,16.669,3.788,1.117,19.98,16.192
16.255,16.255,0.143,0.044,16.335,16.192
16.265,16.265,0.119,0.04,16.335,16.216
16.266,16.267,0.119,0.041,16.335,16.216
16.261,16.261,0.119,0.042,16.335,16.216
16.266,16.266,0.119,0.044,16.335,16.216
16.279,16.279,0.136,0.048,16.352,16.216
16.291,16.291,0.136,0.05,16.352,16.216
16.281,16.281,0.146,0.055,16.352,16.206
16.278,16.278,0.146,0.053,16.352,16.206
16.28,16.281,0.146,0.051,16.352,16.206
16.278,16.278,0.157,0.054,16.352,16.195
16.556,16.577,2.878,0.841,19.073,16.195
16.837,16.875,2.919,1.129,19.114,16.195
17.258,17.326,4.241,1.535,20.436,16.195
17.646,17.73,4.241,1.723,20.436,16.195
17.972,18.058,4.241,1.756,20.436,16.195
18.326,18.41,4.241,1.751,20.436,16.195
18.695,18.768,4.241,1.651,20.436,16.195
18.688,18.761,4.241,1.661,20.436,16.195
18.686,18.76,4.241,1.664,20.436,16.195
18.688,18.762,4.216,1.66,20.436,16.22
18.405,18.493,4.216,1.806,20.436,16.22
18.128,18.226,4.216,1.886,20.436,16.22
17.709,17.799,3.962,1.79,20.182,16.22
17.318,17.394,3.674,1.627,19.894,16.22
16.98,17.042,3.674,1.457,19.894,16.22
16.614,16.65,3.672,1.093,19.892,16.22
16.254,16.254,0.125,0.036,16.345,16.22
16.258,16.258,0.125,0.037,16.345,16.22
16.263,16.263,0.125,0.034,16.345,16.22
16.274,16.274,0.108,0.036,16.345,16.237
16.275,16.275,0.108,0.035,16.345,16.237
16.275,16.275,0.103,0.034,16.34,16.237
16.284,16.284,0.103,0.038,16.34,16.237
16.279,16.279,0.127,0.043,16.34,16.213
16.276,16.276,0.129,0.047,16.34,16.211
16.281,16.281,0.129,0.045,16.34,16.211
16.284,16.284,0.129,0.046,16.34,16.211
16.571,16.594,2.942,0.862,19.153,16.211
16.849,16.886,2.942,1.125,19.153,16.211
17.252,17.319,4.149,1.519,20.36,16.211
17.658,17.743,4.149,1.728,20.36,16.211
17.983,18.068,4.149,1.754,20.36,16.211
18.335,18.418,4.149,1.743,20.36,16.211
18.708,18.781,4.149,1.645,20.36,16.211
18.714,18.786,4.09,1.637,20.36,16.27
18.713,18.784,4.09,1.639,20.36,16.27
18.708,18.78,4.09,1.646,20.36,16.27
18.423,18.509,4.09,1.785,20.36,16.27
18.15,18.247,4.09,1.877,20.36,16.27
17.753,17.843,4.05,1.785,20.32,16.27
17.356,17.43,3.674,1.601,19.944,16.27
17.031,17.092,3.674,1.438,19.944,16.27
16.678,16.713,3.674,1.09,19.944,16.27
16.313,16.313,0.123,0.038,16.393,16.27
16.317,16.317,0.123,0.035,16.393,16.27
16.319,16.319,0.122,0.033,16.393,16.271
16.315,16.315,0.163,0.041,16.393,16.23
16.319,16.319,0.163,0.041,16.393,16.23
16.319,16.319,0.163,0.041,16.393,16.23
16.311,16.311,0.122,0.033,16.352,16.23
16.294,16.294,0.156,0.047,16.341,16.185
16.285,16.286,0.156,0.047,16.341,16.185
16.284,16.284,0.156,0.046,16.341,16.185
16.271,16.271,0.176,0.058,16.341,16.165
16.555,16.578,2.983,0.866,19.148,16.165
16.823,16.86,2.983,1.12,19.148,16.165
17.228,17.294,4.123,1.502,20.288,16.165
17.624,17.707,4.127,1.72,20.292,16.165
17.958,18.043,4.127,1.757,20.292,16.165
18.312,18.395,4.127,1.746,20.292,16.165
18.688,18.761,4.127,1.649,20.292,16.165
18.688,18.761,4.127,1.649,20.292,16.165
18.681,18.755,4.127,1.659,20.292,16.165
18.694,18.766,4.04,1.64,20.292,16.252
18.411,18.496,4.04,1.776,20.292,16.252
18.147,18.243,4.04,1.868,20.292,16.252
17.752,17.842,4.04,1.789,20.292,16.252
17.351,17.426,3.695,1.616,19.947,16.252
17.008,17.069,3.722,1.446,19.947,16.225
16.645,16.682,3.722,1.101,19.947,16.225
16.27,16.27,0.138,0.045,16.336,16.198
16.279,16.279,0.138,0.048,16.336,16.198
16.283,16.283,0.138,0.048,16.336,16.198
16.273,16.273,0.145,0.055,16.336,16.191
16.262,16.262,0.145,0.057,16.336,16.191
16.258,16.258,0.145,0.053,16.336,16.191
16.254,16.254,0.145,0.048,16.336,16.191
16.244,16.244,0.147,0.051,16.336,16.189
16.257,16.257,0.158,0.059,16.347,16.189
16.267,16.267,0.158,0.062,16.347,16.189
16.281,16.281,0.158,0.06,16.347,16.189
16.561,16.583,2.95,0.861,19.139,16.189
16.837,16.875,2.95,1.131,19.139,16.189
17.249,17.314,4.117,1.507,20.306,16.189
17.646,17.727,4.117,1.692,20.306,16.189
17.975,18.057,4.117,1.716,20.306,16.189
18.342,18.421,4.117,1.709,20.306,16.189
18.711,18.779,3.975,1.599,20.306,16.331
18.706,18.775,4.005,1.606,20.306,16.301
18.703,18.772,4.005,1.611,20.306,16.301
18.692,18.763,4.081,1.627,20.306,16.225
18.401,18.487,4.081,1.775,20.306,16.225
18.129,18.225,4.081,1.86,20.306,16.225
17.72,17.809,3.972,1.785,20.18,16.208
17.331,17.407,3.753,1.623,19.961,16.208
16.993,17.056,3.759,1.464,19.961,16.202
16.618,16.653,3.676,1.088,19.878,16.202
16.26,16.261,0.132,0.049,16.334,16.202
16.264,16.264,0.135,0.053,16.337,16.202
16.26,16.261,0.135,0.051,16.337,16.202
16.274,16.274,0.159,0.058,16.361,16.202
16.286,16.287,0.159,0.06,16.361,16.202
16.284,16.284,0.159,0.059,16.361,16.202
16.285,16.285,0.159,0.058,16.361,16.202
16.281,16.281,0.159,0.059,16.361,16.202
16.285,16.285,0.159,0.054,16.361,16.202
16.287,16.287,0.146,0.051,16.361,16.215
16.283,16.283,0.146,0.051,16.361,16.215
16.555,16.576,2.842,0.835,19.057,16.215
16.826,16.861,2.842,1.096,19.057,16.215
17.228,17.294,4.166,1.51,20.381,16.215
17.612,17.695,4.166,1.714,20.381,16.215
17.948,18.034,4.166,1.755,20.381,16.215
18.318,18.401,4.161,1.741,20.381,16.22
18.69,18.764,4.161,1.655,20.381,16.22
18.698,18.77,4.161,1.644,20.381,16.22
18.708,18.779,4.112,1.63,20.381,16.269
18.714,18.784,4.062,1.621,20.381,16.319
18.428,18.514,4.18,1.779,20.381,16.201
18.166,18.262,4.18,1.871,20.381,16.201
17.751,17.841,3.993,1.791,20.194,16.201
17.363,17.44,3.774,1.633,19.975,16.201
17.02,17.083,3.774,1.463,19.975,16.201
16.653,16.69,3.774,1.109,19.975,16.201
16.288,16.288,0.146,0.049,16.347,16.201
16.286,16.287,0.146,0.048,16.347,16.201
16.276,16.276,0.146,0.052,16.347,16.201
16.278,16.278,0.154,0.055,16.355,16.201
16.284,16.284,0.144,0.049,16.355,16.211
16.275,16.275,0.144,0.045,16.355,16.211
16.284,16.284,0.144,0.045,16.355,16.211
16.274,16.274,0.145,0.049,16.355,16.21
16.281,16.281,0.145,0.05,16.355,16.21
16.287,16.287,0.145,0.048,16.355,16.21
16.279,16.279,0.145,0.048,16.355,16.21
16.567,16.59,2.977,0.875,19.187,16.21
16.856,16.895,2.977,1.145,19.187,16.21
17.252,17.319,4.105,1.525,20.315,16.21
17.657,17.742,4.105,1.731,20.315,16.21
17.994,18.079,4.105,1.753,20.315,16.21
18.344,18.426,4.105,1.736,20.315,16.21
18.723,18.795,4.074,1.639,20.315,16.241
18.721,18.793,4.074,1.643,20.315,16.241
18.719,18.791,4.074,1.646,20.315,16.241
18.721,18.793,4.05,1.642,20.315,16.265
18.436,18.522,4.05,1.778,20.315,16.265
18.153,18.25,4.05,1.873,20.315,16.265
17.754,17.845,4.041,1.793,20.306,16.265
17.348,17.424,3.755,1.62,19.999,16.244
17.01,17.072,3.755,1.454,19.999,16.244
16.648,16.685,3.785,1.118,19.999,16.214
16.268,16.268,0.13,0.041,16.334,16.204
16.263,16.263,0.13,0.041,16.334,16.204
16.271,16.271,0.161,0.051,16.365,16.204
16.269,16.269,0.161,0.051,16.365,16.204
16.268,16.268,0.161,0.05,16.365,16.204
16.273,16.273,0.161,0.052,16.365,16.204
16.273,16.273,0.161,0.053,16.365,16.204
16.271,16.271,0.161,0.055,16.365,16.204
16.268,16.268,0.161,0.057,16.365,16.204
16.277,16.277,0.161,0.054,16.365,16.204
16.282,16.282,0.149,0.049,16.365,16.216
16.561,16.582,2.818,0.826,19.034,16.216
16.82,16.855,2.818,1.087,19.034,16.216
17.23,17.295,4.144,1.495,20.36,16.216
17.626,17.708,4.144,1.709,20.36,16.216
17.959,18.043,4.144,1.746,20.36,16.216
18.313,18.395,4.144,1.739,20.36,16.216
18.681,18.754,4.144,1.644,20.36,16.216
18.684,18.756,4.117,1.64,20.36,16.243
18.676,18.749,4.145,1.653,20.36,16.215
18.687,18.758,4.145,1.637,20.36,16.215
18.41,18.496,4.145,1.782,20.36,16.215
18.14,18.237,4.145,1.882,20.36,16.215
17.739,17.829,4.058,1.791,20.273,16.215
17.339,17.415,3.687,1.619,19.902,16.215
17.002,17.063,3.687,1.444,19.902,16.215
16.646,16.681,3.687,1.086,19.902,16.215
16.277,16.277,0.154,0.049,16.365,16.211
16.277,16.277,0.154,0.049,16.365,16.211
16.287,16.287,0.154,0.046,16.365,16.211
16.286,16.286,0.149,0.045,16.36,16.211
16.283,16.283,0.149,0.047,16.36,16.211
16.281,16.281,0.149,0.049,16.36,16.211
16.283,16.283,0.156,0.052,16.367,16.211
16.286,16.286,0.156,0.052,16.367,16.211
16.285,16.286,0.156,0.052,16.367,16.211
16.278,16.278,0.156,0.053,16.367,16.211
16.279,16.279,0.149,0.052,16.367,16.218
16.56,16.581,2.843,0.835,19.061,16.218
16.826,16.861,2.843,1.095,19.061,16.218
17.22,17.284,4.083,1.493,20.301,16.218
17.624,17.706,4.083,1.703,20.301,16.218
17.954,18.036,4.083,1.721,20.301,16.218
18.304,18.385,4.083,1.719,20.301,16.218
18.665,18.737,4.083,1.638,20.301,16.218
18.663,18.735,4.083,1.641,20.301,16.218
18.673,18.744,4.083,1.626,20.301,16.218
18.684,18.754,4.04,1.609,20.301,16.261
18.407,18.49,4.04,1.753,20.301,16.261
18.132,18.227,4.08,1.856,20.301,16.221
17.738,17.826,4.05,1.771,20.271,16.221
17.349,17.421,3.69,1.589,19.911,16.221
17.034,17.094,3.69,1.43,19.911,16.221
16.678,16.713,3.69,1.079,19.911,16.221
16.308,16.308,0.167,0.058,16.383,16.216
16.316,16.316,0.167,0.056,16.383,16.216
16.309,16.309,0.167,0.057,16.383,16.216
16.304,16.304,0.167,0.057,16.383,16.216
16.299,16.299,0.167,0.061,16.383,16.216
16.3,16.3,0.167,0.06,16.383,16.216
16.287,16.287,0.167,0.061,16.383,16.216
16.269,16.269,0.177,0.056,16.383,16.206
16.263,16.263,0.129,0.045,16.335,16.206
16.252,16.252,0.133,0.046,16.335,16.202
16.265,16.265,0.14,0.051,16.342,16.202
16.549,16.573,2.978,0.878,19.18,16.202
16.824,16.863,2.978,1.139,19.18,16.202
17.223,17.289,4.064,1.515,20.266,16.202
17.616,17.698,4.064,1.705,20.266,16.202
17.953,18.036,4.064,1.731,20.266,16.202
18.312,18.392,4.064,1.708,20.266,16.202
18.68,18.749,4.064,1.607,20.266,16.202
18.67,18.74,4.064,1.621,20.266,16.202
18.677,18.746,4.038,1.611,20.266,16.228
18.67,18.74,4.038,1.621,20.266,16.228
18.383,18.467,4.038,1.754,20.266,16.228
18.111,18.205,4.038,1.842,20.266,16.228
17.714,17.801,3.937,1.762,20.165,16.228
17.33,17.403,3.65,1.596,19.878,16.228
17.003,17.062,3.65,1.423,19.878,16.228
16.643,16.678,3.656,1.079,19.878,16.222
16.279,16.279,0.108,0.038,16.33,16.222
16.274,16.274,0.154,0.047,16.33,16.176
16.274,16.274,0.154,0.047,16.33,16.176
16.279,16.279,0.154,0.049,16.33,16.176
16.28,16.28,0.154,0.05,16.33,16.176
16.275,16.275,0.154,0.05,16.33,16.176
16.274,16.274,0.154,0.049,16.33,16.176
16.266,16.266,0.154,0.046,16.33,16.176
16.268,16.268,0.174,0.049,16.35,16.176
16.272,16.273,0.174,0.047,16.35,16.176
16.282,16.282,0.174,0.047,16.35,16.176
16.581,16.603,2.913,0.862,19.165,16.252
16.85,16.886,2.913,1.11,19.165,16.252
17.256,17.322,4.13,1.512,20.382,16.252
17.648,17.731,4.13,1.713,20.382,16.252
17.98,18.063,4.13,1.732,20.382,16.252
18.342,18.422,4.13,1.717,20.382,16.252
18.71,18.78,4.116,1.621,20.382,16.266
18.702,18.773,4.116,1.632,20.382,16.266
18.697,18.769,4.169,1.64,20.382,16.213
18.694,18.766,4.169,1.644,20.382,16.213
18.41,18.496,4.169,1.778,20.382,16.213
18.148,18.244,4.169,1.867,20.382,16.213
17.732,17.822,4.027,1.784,20.24,16.213
17.334,17.409,3.713,1.617,19.926,16.213
17.003,17.065,3.713,1.456,19.926,16.213
16.641,16.677,3.713,1.096,19.926,16.213
16.274,16.274,0.136,0.04,16.349,16.213
16.278,16.278,0.136,0.043,16.349,16.213
16.286,16.286,0.125,0.037,16.349,16.224
16.284,16.284,0.125,0.037,16.349,16.224
16.279,16.279,0.125,0.034,16.349,16.224
16.277,16.277,0.102,0.029,16.326,16.224
16.286,16.286,0.077,0.026,16.326,16.249
16.297,16.297,0.117,0.033,16.366,16.249
16.296,16.296,0.117,0.034,16.366,16.249
16.298,16.298,0.117,0.034,16.366,16.249
16.304,16.304,0.114,0.03,16.366,16.252
16.586,16.608,2.89,0.852,19.142,16.252
16.869,16.907,2.89,1.132,19.142,16.252
17.28,17.347,4.136,1.522,20.388,16.252
17.682,17.766,4.136,1.721,20.388,16.252
18.003,18.087,4.136,1.738,20.388,16.252
18.365,18.446,4.136,1.726,20.388,16.252
18.724,18.796,4.136,1.644,20.388,16.252
18.729,18.801,4.084,1.636,20.388,16.304
18.728,18.799,4.097,1.638,20.388,16.291
18.734,18.805,4.097,1.629,20.388,16.291
18.451,18.536,4.097,1.774,20.388,16.291
18.167,18.263,4.097,1.867,20.388,16.291
17.753,17.843,4.052,1.787,20.296,16.244
17.348,17.423,3.713,1.615,19.957,16.244
17.015,17.078,3.75,1.467,19.957,16.207
16.648,16.685,3.75,1.104,19.957,16.207
16.276,16.276,0.162,0.044,16.369,16.207
16.281,16.281,0.162,0.05,16.369,16.207
16.278,16.278,0.162,0.05,16.369,16.207
16.266,16.266,0.148,0.04,16.355,16.207
16.26,16.26,0.148,0.038,16.355,16.207
16.265,16.265,0.148,0.044,16.355,16.207
16.27,16.27,0.148,0.044,16.355,16.207
16.276,16.276,0.148,0.044,16.355,16.207
16.281,16.281,0.121,0.038,16.355,16.234
16.283,16.283,0.121,0.038,16.355,16.234
16.278,16.278,0.167,0.046,16.355,16.188
16.545,16.566,2.838,0.828,19.026,16.188
16.818,16.853,2.838,1.095,19.026,16.188
17.233,17.3,4.218,1.51,20.406,16.188
17.638,17.722,4.218,1.72,20.406,16.188
17.955,18.039,4.218,1.743,20.406,16.188
18.311,18.393,4.218,1.732,20.406,16.188
18.671,18.744,4.218,1.649,20.406,16.188
18.678,18.75,4.218,1.639,20.406,16.188
18.681,18.752,4.218,1.635,20.406,16.188
18.697,18.767,4.093,1.61,20.406,16.313
18.428,18.511,4.093,1.752,20.406,16.313
18.157,18.251,4.134,1.852,20.406,16.272
17.746,17.833,4.024,1.761,20.296,16.272
17.346,17.418,3.63,1.581,19.902,16.272
17.027,17.087,3.63,1.427,19.902,16.272
16.673,16.707,3.63,1.077,19.902,16.272
16.317,16.317,0.082,0.023,16.354,16.272
16.313,16.313,0.082,0.025,16.354,16.272
16.313,16.313,0.082,0.025,16.354,16.272
16.301,16.301,0.114,0.031,16.347,16.233
16.291,16.291,0.114,0.035,16.347,16.233
16.289,16.289,0.114,0.036,16.347,16.233
16.277,16.277,0.164,0.048,16.347,16.183
16.28,16.28,0.164,0.049,16.347,16.183
16.271,16.271,0.164,0.049,16.347,16.183
16.269,16.269,0.164,0.048,16.347,16.183
16.264,16.264,0.136,0.042,16.319,16.183
16.549,16.571,2.946,0.861,19.129,16.183
16.816,16.854,2.946,1.122,19.129,16.183
17.227,17.294,4.159,1.517,20.342,16.183
17.626,17.709,4.159,1.714,20.342,16.183
17.968,18.053,4.159,1.747,20.342,16.183
18.333,18.414,4.11,1.717,20.342,16.232
18.689,18.76,4.11,1.63,20.342,16.232
18.697,18.767,4.047,1.619,20.342,16.295
18.692,18.763,4.089,1.625,20.342,16.253
18.693,18.764,4.089,1.624,20.342,16.253
18.407,18.491,4.089,1.768,20.342,16.253
18.136,18.231,4.089,1.863,20.342,16.253
17.733,17.822,3.968,1.776,20.221,16.253
17.342,17.416,3.626,1.608,19.879,16.253
17.005,17.064,3.626,1.426,19.879,16.253
16.659,16.693,3.626,1.074,19.879,16.253
16.297,16.297,0.124,0.034,16.377,16.253
16.301,16.301,0.124,0.037,16.377,16.253
16.309,16.309,0.118,0.035,16.377,16.259
16.309,16.309,0.118,0.035,16.377,16.259
16.313,16.313,0.118,0.032,16.377,16.259
16.311,16.311,0.118,0.034,16.377,16.259
16.313,16.313,0.118,0.035,16.377,16.259
16.31,16.31,0.118,0.036,16.377,16.259
16.313,16.313,0.118,0.036,16.377,16.259
16.298,16.298,0.115,0.037,16.343,16.228
16.295,16.295,0.115,0.042,16.343,16.228
16.565,16.586,2.813,0.826,19.041,16.228
16.838,16.874,2.84,1.109,19.068,16.228
17.248,17.315,4.181,1.519,20.409,16.228
17.648,17.733,4.181,1.729,20.409,16.228
17.988,18.073,4.181,1.756,20.409,16.228
18.351,18.434,4.181,1.751,20.409,16.228
