mean,RMS,ptp,std,max,min
19.92,19.931,1.918,0.678,21.38,19.462
19.985,19.996,1.902,0.662,21.38,19.478
20.091,20.102,1.902,0.662,21.38,19.478
20.117,20.127,1.902,0.643,21.38,19.478
20.106,20.116,2.013,0.655,21.38,19.367
20.114,20.125,2.013,0.648,21.38,19.367
20.197,20.207,2.013,0.621,21.38,19.367
20.227,20.235,2.013,0.593,21.38,19.367
20.205,20.214,2.013,0.591,21.38,19.367
20.148,20.156,2.013,0.543,21.38,19.367
20.161,20.169,2.141,0.573,21.507,19.367
20.178,20.186,2.141,0.574,21.507,19.367
20.17,20.178,2.141,0.569,21.507,19.367
20.145,20.153,2.141,0.592,21.507,19.367
20.155,20.163,2.036,0.578,21.507,19.471
20.141,20.15,2.036,0.592,21.507,19.471
20.059,20.068,2.036,0.613,21.507,19.471
20.03,20.04,2.036,0.632,21.507,19.471
19.962,19.972,2.036,0.651,21.507,19.471
19.88,19.891,2.036,0.646,21.507,19.471
19.685,19.688,1.019,0.354,20.49,19.471
19.61,19.612,1.019,0.295,20.49,19.471
19.515,19.515,0.08,0.03,19.551,19.471
19.51,19.51,0.085,0.033,19.551,19.466
19.51,19.51,0.085,0.032,19.551,19.466
19.508,19.508,0.085,0.034,19.551,19.466
19.509,19.509,0.085,0.035,19.551,19.466
19.513,19.513,0.085,0.035,19.551,19.466
19.519,19.519,0.085,0.033,19.551,19.466
19.511,19.511,0.085,0.034,19.551,19.466
19.504,19.504,0.072,0.032,19.538,19.466
19.498,19.498,0.072,0.032,19.538,19.466
19.495,19.495,0.072,0.029,19.538,19.466
19.505,19.505,0.099,0.034,19.565,19.466
19.515,19.515,0.106,0.038,19.572,19.466
19.522,19.522,0.101,0.035,19.572,19.471
19.516,19.516,0.101,0.037,19.572,19.471
19.517,19.517,0.101,0.038,19.572,19.471
19.511,19.511,0.101,0.039,19.572,19.471
19.517,19.517,0.099,0.036,19.572,19.473
19.522,19.522,0.099,0.035,19.572,19.473
19.525,19.525,0.097,0.032,19.572,19.475
19.528,19.528,0.097,0.032,19.572,19.475
19.523,19.523,0.097,0.029,19.572,19.475
19.512,19.512,0.081,0.029,19.547,19.466
19.506,19.506,0.081,0.028,19.547,19.466
19.513,19.513,0.081,0.028,19.547,19.466
19.512,19.512,0.075,0.027,19.541,19.466
19.516,19.516,0.075,0.025,19.541,19.466
19.516,19.516,0.075,0.025,19.541,19.466
19.51,19.51,0.075,0.028,19.541,19.466
19.512,19.512,0.075,0.028,19.541,19.466
19.508,19.508,0.074,0.027,19.54,19.466
19.503,19.503,0.074,0.029,19.54,19.466
19.504,19.504,0.073,0.029,19.54,19.467
19.511,19.511,0.092,0.032,19.559,19.467
19.503,19.503,0.101,0.034,19.559,19.458
19.499,19.499,0.101,0.032,19.559,19.458
19.499,19.499,0.101,0.032,19.559,19.458
19.501,19.501,0.101,0.034,19.559,19.458
19.509,19.509,0.101,0.034,19.559,19.458
19.508,19.509,0.101,0.034,19.559,19.458
19.513,19.513,0.101,0.035,19.559,19.458
19.514,19.514,0.101,0.034,19.559,19.458
19.516,19.516,0.101,0.031,19.559,19.458
19.51,19.51,0.09,0.028,19.548,19.458
19.518,19.518,0.064,0.023,19.548,19.484
19.521,19.521,0.064,0.022,19.548,19.484
19.523,19.523,0.064,0.022,19.548,19.484
19.52,19.52,0.064,0.021,19.548,19.484
19.519,19.519,0.054,0.019,19.538,19.484
19.522,19.522,0.064,0.021,19.548,19.484
19.515,19.515,0.081,0.026,19.548,19.467
19.601,19.602,0.872,0.247,20.339,19.467
19.75,19.756,1.519,0.479,20.986,19.467
19.943,19.955,1.965,0.685,21.432,19.467
19.997,20.008,1.965,0.671,21.432,19.467
20.096,20.107,1.965,0.669,21.432,19.467
20.124,20.134,1.965,0.65,21.432,19.467
20.116,20.127,1.984,0.658,21.432,19.448
20.132,20.142,1.984,0.645,21.432,19.448
20.207,20.217,1.984,0.616,21.432,19.448
20.231,20.24,1.984,0.591,21.432,19.448
20.212,20.221,1.984,0.591,21.432,19.448
20.144,20.151,1.984,0.534,21.432,19.448
20.157,20.165,2.115,0.566,21.562,19.448
20.181,20.189,2.115,0.567,21.562,19.448
20.179,20.187,2.115,0.566,21.562,19.448
20.151,20.16,2.115,0.59,21.562,19.448
20.155,20.163,2.08,0.586,21.562,19.482
20.134,20.143,2.08,0.605,21.562,19.482
20.052,20.062,2.08,0.63,21.562,19.482
20.033,20.043,2.08,0.644,21.562,19.482
19.971,19.982,2.08,0.659,21.562,19.482
19.893,19.904,2.08,0.661,21.562,19.482
19.691,19.694,1.023,0.361,20.505,19.482
19.607,19.609,1.039,0.3,20.505,19.466
19.513,19.513,0.096,0.028,19.562,19.466
19.511,19.511,0.096,0.028,19.562,19.466
19.517,19.517,0.096,0.028,19.562,19.466
19.522,19.522,0.096,0.027,19.562,19.466
19.526,19.526,0.096,0.025,19.562,19.466
19.521,19.521,0.096,0.03,19.562,19.466
19.518,19.518,0.096,0.031,19.562,19.466
19.519,19.519,0.096,0.031,19.562,19.466
19.51,19.51,0.107,0.036,19.562,19.455
19.517,19.517,0.107,0.033,19.562,19.455
19.513,19.513,0.091,0.029,19.546,19.455
19.51,19.51,0.091,0.032,19.546,19.455
19.508,19.508,0.082,0.03,19.537,19.455
19.502,19.502,0.08,0.03,19.535,19.455
19.502,19.502,0.08,0.03,19.535,19.455
19.512,19.512,0.11,0.033,19.565,19.455
19.514,19.514,0.11,0.033,19.565,19.455
19.512,19.512,0.11,0.032,19.565,19.455
19.524,19.524,0.1,0.03,19.574,19.474
19.523,19.523,0.1,0.03,19.574,19.474
19.524,19.524,0.1,0.031,19.574,19.474
19.523,19.523,0.108,0.032,19.574,19.466
19.522,19.522,0.108,0.032,19.574,19.466
19.527,19.527,0.108,0.028,19.574,19.466
19.526,19.526,0.108,0.028,19.574,19.466
19.523,19.523,0.108,0.025,19.574,19.466
19.518,19.518,0.111,0.031,19.574,19.463
19.516,19.516,0.111,0.032,19.574,19.463
19.51,19.511,0.077,0.026,19.54,19.463
19.511,19.511,0.077,0.026,19.54,19.463
19.51,19.51,0.077,0.025,19.54,19.463
19.511,19.511,0.077,0.023,19.54,19.463
19.506,19.506,0.077,0.027,19.54,19.463
19.506,19.506,0.077,0.027,19.54,19.463
19.501,19.501,0.077,0.028,19.54,19.463
19.499,19.499,0.065,0.025,19.528,19.463
19.5,19.5,0.063,0.024,19.528,19.465
19.498,19.498,0.063,0.025,19.528,19.465
19.5,19.5,0.075,0.027,19.54,19.465
19.5,19.5,0.075,0.028,19.54,19.465
19.502,19.502,0.075,0.029,19.54,19.465
19.505,19.505,0.075,0.028,19.54,19.465
19.51,19.51,0.067,0.025,19.54,19.473
19.51,19.51,0.067,0.025,19.54,19.473
19.515,19.515,0.064,0.022,19.54,19.476
19.516,19.516,0.064,0.022,19.54,19.476
19.516,19.516,0.069,0.023,19.54,19.471
19.521,19.521,0.069,0.019,19.54,19.471
19.522,19.522,0.071,0.019,19.542,19.471
19.521,19.521,0.071,0.019,19.542,19.471
19.519,19.519,0.071,0.018,19.542,19.471
19.598,19.6,0.832,0.235,20.303,19.471
19.747,19.752,1.526,0.478,20.997,19.471
19.94,19.952,1.99,0.693,21.461,19.471
19.999,20.01,1.99,0.68,21.461,19.471
20.102,20.113,1.99,0.678,21.461,19.471
20.133,20.144,1.941,0.655,21.461,19.52
20.12,20.132,2.054,0.668,21.461,19.407
20.131,20.142,2.054,0.659,21.461,19.407
20.208,20.218,2.054,0.628,21.461,19.407
20.232,20.241,2.054,0.605,21.461,19.407
20.214,20.223,2.054,0.606,21.461,19.407
20.152,20.159,2.054,0.552,21.461,19.407
20.162,20.17,2.151,0.575,21.557,19.407
20.182,20.19,2.151,0.576,21.557,19.407
20.173,20.181,2.151,0.571,21.557,19.407
20.149,20.157,2.151,0.592,21.557,19.407
20.16,20.169,2.034,0.578,21.557,19.523
20.14,20.149,2.111,0.599,21.557,19.446
20.065,20.074,2.111,0.622,21.557,19.446
20.042,20.052,2.111,0.637,21.557,19.446
19.982,19.993,2.111,0.653,21.557,19.446
19.897,19.907,2.111,0.653,21.557,19.446
19.695,19.698,1.017,0.35,20.463,19.446
19.619,19.621,1.017,0.283,20.463,19.446
19.524,19.524,0.11,0.029,19.556,19.446
19.517,19.517,0.11,0.031,19.556,19.446
19.512,19.512,0.11,0.034,19.556,19.446
19.515,19.516,0.084,0.028,19.556,19.472
19.513,19.513,0.084,0.027,19.556,19.472
19.512,19.512,0.084,0.026,19.556,19.472
19.51,19.51,0.084,0.025,19.556,19.472
19.505,19.505,0.09,0.028,19.556,19.466
19.505,19.505,0.09,0.029,19.556,19.466
19.503,19.504,0.074,0.026,19.54,19.466
19.504,19.504,0.074,0.026,19.54,19.466
19.508,19.509,0.074,0.025,19.54,19.466
19.506,19.506,0.09,0.028,19.54,19.45
19.505,19.505,0.09,0.029,19.54,19.45
19.505,19.505,0.09,0.029,19.54,19.45
19.508,19.508,0.09,0.03,19.54,19.45
19.51,19.51,0.09,0.032,19.54,19.45
19.51,19.51,0.09,0.031,19.54,19.45
19.507,19.507,0.09,0.03,19.54,19.45
19.508,19.508,0.095,0.03,19.545,19.45
19.503,19.504,0.095,0.032,19.545,19.45
19.501,19.501,0.095,0.031,19.545,19.45
19.508,19.508,0.078,0.026,19.545,19.467
19.512,19.512,0.078,0.024,19.545,19.467
19.514,19.514,0.078,0.025,19.545,19.467
19.508,19.508,0.078,0.026,19.545,19.467
19.509,19.509,0.081,0.028,19.548,19.467
19.511,19.511,0.074,0.026,19.548,19.474
19.512,19.512,0.074,0.026,19.548,19.474
19.509,19.509,0.074,0.024,19.548,19.474
19.513,19.513,0.069,0.021,19.548,19.479
19.504,19.504,0.137,0.037,19.548,19.411
19.505,19.505,0.137,0.038,19.548,19.411
19.509,19.509,0.138,0.04,19.549,19.411
19.508,19.508,0.138,0.04,19.549,19.411
19.517,19.517,0.151,0.041,19.562,19.411
19.518,19.518,0.151,0.042,19.562,19.411
19.516,19.516,0.151,0.045,19.562,19.411
19.518,19.518,0.151,0.046,19.562,19.411
19.518,19.518,0.151,0.046,19.562,19.411
19.522,19.522,0.151,0.046,19.562,19.411
19.534,19.534,0.103,0.028,19.562,19.459
19.534,19.534,0.103,0.028,19.562,19.459
19.533,19.533,0.103,0.028,19.562,19.459
19.535,19.535,0.103,0.029,19.562,19.459
19.536,19.536,0.104,0.029,19.563,19.459
19.531,19.531,0.104,0.028,19.563,19.459
19.536,19.536,0.052,0.016,19.563,19.511
19.533,19.533,0.052,0.018,19.563,19.511
19.535,19.535,0.052,0.017,19.563,19.511
19.534,19.534,0.052,0.017,19.563,19.511
19.617,19.618,0.85,0.249,20.361,19.511
19.762,19.768,1.476,0.477,20.987,19.511
19.952,19.964,1.921,0.682,21.432,19.511
20.006,20.017,1.921,0.67,21.432,19.511
20.105,20.117,1.921,0.671,21.432,19.511
20.135,20.146,1.921,0.651,21.432,19.511
20.122,20.133,2.055,0.665,21.432,19.377
20.138,20.148,2.055,0.652,21.432,19.377
20.218,20.227,2.055,0.621,21.432,19.377
20.241,20.25,2.055,0.599,21.432,19.377
20.22,20.229,2.055,0.599,21.432,19.377
20.159,20.167,2.055,0.546,21.432,19.377
20.172,20.18,2.18,0.576,21.556,19.377
20.192,20.2,2.18,0.576,21.556,19.377
20.188,20.196,2.18,0.574,21.556,19.377
20.16,20.169,2.18,0.598,21.556,19.377
20.176,20.184,2.021,0.578,21.556,19.535
20.163,20.172,2.021,0.591,21.556,19.535
20.084,20.093,2.021,0.615,21.556,19.535
20.061,20.07,2.021,0.63,21.556,19.535
19.998,20.009,2.026,0.649,21.556,19.53
19.916,19.926,2.026,0.648,21.556,19.53
19.712,19.715,1.0,0.353,20.519,19.519
19.636,19.638,1.0,0.294,20.519,19.519
19.531,19.531,0.088,0.024,19.552,19.464
19.522,19.522,0.101,0.033,19.552,19.451
19.514,19.514,0.101,0.038,19.552,19.451
19.514,19.514,0.101,0.038,19.552,19.451
19.513,19.513,0.101,0.037,19.552,19.451
19.514,19.514,0.106,0.039,19.557,19.451
19.51,19.51,0.106,0.04,19.557,19.451
19.501,19.501,0.106,0.039,19.557,19.451
19.496,19.496,0.106,0.04,19.557,19.451
19.492,19.492,0.106,0.037,19.557,19.451
19.487,19.487,0.151,0.045,19.557,19.406
19.493,19.493,0.151,0.044,19.557,19.406
19.492,19.492,0.151,0.045,19.557,19.406
19.485,19.485,0.151,0.043,19.557,19.406
19.485,19.485,0.151,0.043,19.557,19.406
19.483,19.483,0.127,0.039,19.533,19.406
19.487,19.487,0.127,0.042,19.533,19.406
19.491,19.491,0.127,0.041,19.533,19.406
19.499,19.499,0.138,0.043,19.544,19.406
19.499,19.499,0.138,0.043,19.544,19.406
19.511,19.511,0.101,0.03,19.544,19.443
19.515,19.515,0.114,0.033,19.557,19.443
19.526,19.526,0.089,0.025,19.557,19.468
19.532,19.532,0.051,0.016,19.557,19.506
19.53,19.53,0.051,0.017,19.557,19.506
19.528,19.528,0.051,0.018,19.557,19.506
19.528,19.528,0.051,0.018,19.557,19.506
19.524,19.524,0.083,0.024,19.557,19.474
19.517,19.517,0.083,0.027,19.557,19.474
19.519,19.519,0.083,0.027,19.557,19.474
19.523,19.523,0.091,0.03,19.565,19.474
19.516,19.516,0.091,0.03,19.565,19.474
19.513,19.513,0.091,0.027,19.565,19.474
19.514,19.514,0.091,0.027,19.565,19.474
19.512,19.512,0.091,0.028,19.565,19.474
19.512,19.512,0.091,0.028,19.565,19.474
19.507,19.507,0.091,0.028,19.565,19.474
19.513,19.513,0.091,0.027,19.565,19.474
19.519,19.519,0.082,0.024,19.565,19.483
19.519,19.519,0.082,0.024,19.565,19.483
19.519,19.519,0.078,0.023,19.561,19.483
19.524,19.524,0.078,0.021,19.561,19.483
19.525,19.525,0.078,0.021,19.561,19.483
19.523,19.523,0.078,0.021,19.561,19.483
19.524,19.524,0.078,0.02,19.561,19.483
19.527,19.527,0.078,0.019,19.561,19.483
19.531,19.531,0.052,0.013,19.561,19.509
19.533,19.533,0.052,0.014,19.561,19.509
19.526,19.527,0.092,0.024,19.561,19.469
19.522,19.522,0.092,0.027,19.561,19.469
19.513,19.513,0.08,0.028,19.548,19.468
19.596,19.597,0.899,0.258,20.367,19.468
19.734,19.74,1.454,0.472,20.922,19.468
19.928,19.939,1.975,0.687,21.443,19.468
19.986,19.997,1.975,0.675,21.443,19.468
20.084,20.095,1.975,0.673,21.443,19.468
20.111,20.122,1.975,0.655,21.443,19.468
20.1,20.111,2.004,0.665,21.443,19.439
20.12,20.13,2.004,0.649,21.443,19.439
20.201,20.211,2.004,0.614,21.443,19.439
20.229,20.237,2.004,0.586,21.443,19.439
20.202,20.211,2.004,0.586,21.443,19.439
20.141,20.148,2.004,0.537,21.443,19.439
20.151,20.159,2.106,0.562,21.544,19.439
20.167,20.175,2.106,0.563,21.544,19.439
20.169,20.177,2.106,0.564,21.544,19.439
20.144,20.152,2.106,0.585,21.544,19.439
20.156,20.164,1.994,0.571,21.544,19.55
20.143,20.151,2.009,0.584,21.544,19.535
20.066,20.075,2.009,0.608,21.544,19.535
20.045,20.054,2.019,0.623,21.544,19.525
19.988,19.998,2.019,0.641,21.544,19.525
19.909,19.92,2.021,0.645,21.544,19.523
19.708,19.711,1.006,0.349,20.529,19.523
19.635,19.638,1.006,0.298,20.529,19.523
19.536,19.536,0.033,0.01,19.556,19.523
19.536,19.536,0.033,0.009,19.556,19.523
19.527,19.527,0.078,0.02,19.547,19.469
19.53,19.53,0.094,0.023,19.563,19.469
19.53,19.531,0.094,0.023,19.563,19.469
19.525,19.525,0.094,0.029,19.563,19.469
19.526,19.526,0.094,0.029,19.563,19.469
19.527,19.527,0.094,0.029,19.563,19.469
19.528,19.528,0.094,0.03,19.563,19.469
19.528,19.528,0.094,0.03,19.563,19.469
19.525,19.525,0.094,0.03,19.563,19.469
19.525,19.525,0.094,0.031,19.563,19.469
19.526,19.526,0.09,0.029,19.563,19.473
19.523,19.523,0.078,0.026,19.551,19.473
19.522,19.522,0.078,0.026,19.551,19.473
19.528,19.528,0.072,0.02,19.551,19.479
19.526,19.526,0.072,0.021,19.551,19.479
19.527,19.527,0.072,0.021,19.551,19.479
19.524,19.524,0.072,0.02,19.551,19.479
19.523,19.523,0.072,0.02,19.551,19.479
19.525,19.525,0.072,0.019,19.551,19.479
19.512,19.512,0.124,0.035,19.545,19.421
19.515,19.515,0.124,0.033,19.545,19.421
19.509,19.509,0.124,0.035,19.545,19.421
19.503,19.503,0.124,0.035,19.545,19.421
19.503,19.503,0.124,0.035,19.545,19.421
19.505,19.505,0.124,0.036,19.545,19.421
19.503,19.503,0.116,0.034,19.537,19.421
19.504,19.504,0.116,0.035,19.537,19.421
19.505,19.505,0.117,0.036,19.538,19.421
19.506,19.506,0.117,0.037,19.538,19.421
19.517,19.517,0.067,0.023,19.538,19.471
19.519,19.519,0.067,0.023,19.538,19.471
19.523,19.523,0.061,0.017,19.538,19.477
19.526,19.526,0.028,0.01,19.538,19.51
19.521,19.521,0.05,0.014,19.538,19.488
19.524,19.524,0.063,0.017,19.551,19.488
19.525,19.525,0.063,0.017,19.551,19.488
19.523,19.523,0.063,0.018,19.551,19.488
19.521,19.521,0.063,0.017,19.551,19.488
19.52,19.521,0.063,0.017,19.551,19.488
19.521,19.521,0.063,0.017,19.551,19.488
19.52,19.52,0.063,0.017,19.551,19.488
19.522,19.522,0.063,0.016,19.551,19.488
19.524,19.524,0.063,0.016,19.551,19.488
19.53,19.53,0.044,0.012,19.551,19.507
19.528,19.528,0.041,0.01,19.548,19.507
19.528,19.528,0.041,0.01,19.548,19.507
19.525,19.525,0.073,0.018,19.548,19.475
19.527,19.527,0.073,0.019,19.548,19.475
19.52,19.52,0.092,0.028,19.548,19.456
19.6,19.602,0.881,0.247,20.337,19.456
19.748,19.754,1.545,0.484,21.001,19.456
19.939,19.951,1.975,0.69,21.431,19.456
20.0,20.011,1.975,0.678,21.431,19.456
20.1,20.111,1.975,0.678,21.431,19.456
20.129,20.14,1.975,0.659,21.431,19.456
20.119,20.13,1.994,0.668,21.431,19.437
20.139,20.15,1.994,0.651,21.431,19.437
20.224,20.233,1.994,0.622,21.431,19.437
20.254,20.263,1.994,0.591,21.431,19.437
20.235,20.244,1.994,0.591,21.431,19.437
20.171,20.178,1.994,0.536,21.431,19.437
20.184,20.192,2.123,0.567,21.559,19.437
20.204,20.212,2.123,0.569,21.559,19.437
20.199,20.207,2.123,0.566,21.559,19.437
20.171,20.18,2.123,0.59,21.559,19.437
20.182,20.191,2.012,0.577,21.559,19.547
20.168,20.177,2.02,0.591,21.559,19.539
20.081,20.091,2.041,0.616,21.559,19.518
20.059,20.069,2.041,0.631,21.559,19.518
19.997,20.007,2.041,0.65,21.559,19.518
19.91,19.921,2.063,0.653,21.559,19.496
19.706,19.709,1.006,0.358,20.502,19.496
19.624,19.626,1.006,0.293,20.502,19.496
19.528,19.528,0.051,0.016,19.547,19.496
19.526,19.526,0.051,0.015,19.547,19.496
19.524,19.524,0.047,0.014,19.543,19.496
19.525,19.525,0.051,0.015,19.547,19.496
19.53,19.53,0.067,0.018,19.563,19.496
19.529,19.529,0.067,0.018,19.563,19.496
19.53,19.53,0.067,0.018,19.563,19.496
19.534,19.534,0.048,0.014,19.563,19.515
19.534,19.534,0.05,0.014,19.563,19.513
19.535,19.535,0.05,0.013,19.563,19.513
19.536,19.536,0.05,0.015,19.563,19.513
19.53,19.53,0.1,0.026,19.563,19.463
19.521,19.521,0.119,0.037,19.563,19.444
19.52,19.52,0.119,0.036,19.563,19.444
19.513,19.513,0.111,0.033,19.555,19.444
19.513,19.513,0.111,0.033,19.555,19.444
19.51,19.511,0.111,0.033,19.555,19.444
19.511,19.511,0.111,0.033,19.555,19.444
19.514,19.514,0.111,0.035,19.555,19.444
19.517,19.517,0.111,0.036,19.555,19.444
19.511,19.511,0.104,0.034,19.548,19.444
19.519,19.519,0.104,0.032,19.548,19.444
19.523,19.523,0.063,0.023,19.548,19.485
19.524,19.524,0.063,0.023,19.548,19.485
19.52,19.521,0.086,0.029,19.548,19.462
19.52,19.52,0.086,0.029,19.548,19.462
19.522,19.522,0.086,0.028,19.548,19.462
19.522,19.522,0.086,0.029,19.548,19.462
19.522,19.522,0.086,0.028,19.548,19.462
19.519,19.519,0.086,0.027,19.548,19.462
19.522,19.522,0.086,0.026,19.548,19.462
19.518,19.518,0.086,0.025,19.548,19.462
19.517,19.517,0.086,0.026,19.548,19.462
19.512,19.512,0.086,0.027,19.548,19.462
19.517,19.517,0.067,0.021,19.548,19.481
19.516,19.517,0.067,0.021,19.548,19.481
19.517,19.517,0.067,0.022,19.548,19.481
19.512,19.512,0.059,0.02,19.54,19.481
19.512,19.512,0.062,0.02,19.543,19.481
19.514,19.514,0.062,0.022,19.543,19.481
19.514,19.514,0.062,0.022,19.543,19.481
19.515,19.515,0.062,0.021,19.543,19.481
19.52,19.52,0.062,0.019,19.543,19.481
19.527,19.528,0.061,0.017,19.557,19.496
19.525,19.525,0.065,0.02,19.557,19.492
19.526,19.526,0.065,0.02,19.557,19.492
19.525,19.525,0.065,0.02,19.557,19.492
19.528,19.528,0.065,0.017,19.557,19.492
19.524,19.524,0.065,0.017,19.557,19.492
19.516,19.516,0.095,0.024,19.557,19.462
19.516,19.516,0.095,0.024,19.557,19.462
19.597,19.598,0.862,0.243,20.324,19.462
19.742,19.748,1.521,0.48,20.983,19.462
19.929,19.941,1.964,0.689,21.426,19.462
19.993,20.005,1.964,0.675,21.426,19.462
20.095,20.107,1.964,0.674,21.426,19.462
20.122,20.133,1.964,0.657,21.426,19.462
20.112,20.123,2.005,0.666,21.426,19.421
20.128,20.138,2.005,0.654,21.426,19.421
20.217,20.226,2.005,0.616,21.426,19.421
20.241,20.249,2.005,0.593,21.426,19.421
20.224,20.233,2.005,0.593,21.426,19.421
20.164,20.171,2.005,0.541,21.426,19.421
20.177,20.185,2.136,0.572,21.556,19.421
20.194,20.202,2.136,0.573,21.556,19.421
20.19,20.198,2.136,0.57,21.556,19.421
20.164,20.172,2.136,0.593,21.556,19.421
20.174,20.182,2.031,0.581,21.556,19.525
20.158,20.167,2.047,0.596,21.556,19.509
20.076,20.086,2.047,0.62,21.556,19.509
20.054,20.064,2.047,0.635,21.556,19.509
19.988,19.999,2.053,0.654,21.556,19.503
19.902,19.913,2.053,0.653,21.556,19.503
19.699,19.702,0.999,0.355,20.502,19.503
19.621,19.623,0.999,0.294,20.502,19.503
19.522,19.522,0.034,0.01,19.537,19.503
19.522,19.522,0.034,0.01,19.537,19.503
19.525,19.525,0.056,0.015,19.559,19.503
19.526,19.526,0.056,0.014,19.559,19.503
19.527,19.527,0.056,0.014,19.559,19.503
19.526,19.527,0.056,0.014,19.559,19.503
19.53,19.53,0.047,0.012,19.559,19.512
19.529,19.529,0.047,0.012,19.559,19.512
19.536,19.536,0.083,0.023,19.595,19.512
19.543,19.543,0.085,0.029,19.597,19.512
19.544,19.544,0.078,0.028,19.597,19.519
19.543,19.543,0.078,0.029,19.597,19.519
19.54,19.54,0.078,0.028,19.597,19.519
19.539,19.539,0.088,0.029,19.597,19.509
19.538,19.538,0.088,0.03,19.597,19.509
19.535,19.535,0.088,0.031,19.597,19.509
19.537,19.537,0.088,0.031,19.597,19.509
19.53,19.53,0.146,0.04,19.597,19.451
19.515,19.515,0.146,0.04,19.597,19.451
19.509,19.509,0.096,0.031,19.547,19.451
19.509,19.509,0.096,0.031,19.547,19.451
19.511,19.511,0.096,0.032,19.547,19.451
19.511,19.511,0.096,0.032,19.547,19.451
19.513,19.513,0.096,0.032,19.547,19.451
19.514,19.514,0.096,0.033,19.547,19.451
19.516,19.516,0.096,0.033,19.547,19.451
19.514,19.514,0.09,0.032,19.541,19.451
19.523,19.523,0.09,0.024,19.541,19.451
19.528,19.528,0.034,0.009,19.541,19.507
19.529,19.529,0.034,0.009,19.541,19.507
19.53,19.53,0.034,0.009,19.541,19.507
19.529,19.529,0.03,0.008,19.537,19.507
19.532,19.532,0.047,0.011,19.554,19.507
19.533,19.533,0.047,0.011,19.554,19.507
19.535,19.535,0.047,0.012,19.554,19.507
19.537,19.537,0.047,0.012,19.554,19.507
19.536,19.536,0.047,0.013,19.554,19.507
19.538,19.538,0.048,0.014,19.555,19.507
19.542,19.542,0.034,0.011,19.555,19.521
19.543,19.543,0.034,0.011,19.555,19.521
19.542,19.542,0.034,0.012,19.555,19.521
19.535,19.535,0.086,0.025,19.555,19.469
19.536,19.536,0.088,0.025,19.557,19.469
19.537,19.537,0.088,0.025,19.557,19.469
19.535,19.535,0.088,0.025,19.557,19.469
19.533,19.533,0.088,0.025,19.557,19.469
19.536,19.536,0.088,0.025,19.557,19.469
19.533,19.533,0.088,0.024,19.557,19.469
19.528,19.528,0.088,0.025,19.557,19.469
19.527,19.527,0.088,0.024,19.557,19.469
19.529,19.529,0.088,0.025,19.557,19.469
19.618,19.62,0.861,0.247,20.359,19.498
19.761,19.766,1.482,0.475,20.98,19.498
19.95,19.962,1.942,0.684,21.44,19.498
20.012,20.023,1.942,0.671,21.44,19.498
20.112,20.123,1.942,0.666,21.44,19.498
20.14,20.15,1.942,0.648,21.44,19.498
20.131,20.141,2.0,0.657,21.44,19.44
20.15,20.16,2.0,0.641,21.44,19.44
20.234,20.243,2.0,0.609,21.44,19.44
20.256,20.264,2.0,0.588,21.44,19.44
20.235,20.244,2.0,0.587,21.44,19.44
20.175,20.182,2.0,0.536,21.44,19.44
20.186,20.194,2.116,0.564,21.555,19.44
20.202,20.21,2.116,0.565,21.555,19.44
20.198,20.206,2.116,0.563,21.555,19.44
20.167,20.176,2.116,0.591,21.555,19.44
20.178,20.186,2.043,0.579,21.555,19.512
20.163,20.172,2.043,0.593,21.555,19.512
20.077,20.086,2.043,0.617,21.555,19.512
20.051,20.061,2.045,0.635,21.555,19.51
19.986,19.997,2.047,0.654,21.555,19.508
19.9,19.911,2.047,0.653,21.555,19.508
19.698,19.702,0.991,0.354,20.499,19.508
19.622,19.624,0.991,0.293,20.499,19.508
19.523,19.523,0.036,0.014,19.544,19.508
19.524,19.524,0.036,0.014,19.544,19.508
19.521,19.521,0.033,0.012,19.541,19.508
19.519,19.519,0.031,0.01,19.539,19.508
19.515,19.515,0.063,0.016,19.539,19.476
19.517,19.517,0.063,0.017,19.539,19.476
19.518,19.518,0.063,0.017,19.539,19.476
19.521,19.521,0.07,0.018,19.546,19.476
19.516,19.516,0.07,0.02,19.546,19.476
19.515,19.515,0.07,0.019,19.546,19.476
19.516,19.516,0.07,0.019,19.546,19.476
19.513,19.513,0.07,0.02,19.546,19.476
19.513,19.513,0.07,0.02,19.546,19.476
19.508,19.509,0.071,0.023,19.546,19.475
19.516,19.516,0.072,0.022,19.547,19.475
19.517,19.517,0.072,0.024,19.547,19.475
19.52,19.52,0.074,0.026,19.549,19.475
19.521,19.521,0.074,0.026,19.549,19.475
19.528,19.528,0.081,0.025,19.556,19.475
19.528,19.528,0.081,0.025,19.556,19.475
19.529,19.529,0.081,0.025,19.556,19.475
19.533,19.533,0.081,0.023,19.556,19.475
19.532,19.532,0.081,0.023,19.556,19.475
19.536,19.536,0.042,0.015,19.556,19.514
19.537,19.537,0.042,0.015,19.556,19.514
19.536,19.536,0.042,0.015,19.556,19.514
19.535,19.535,0.042,0.015,19.556,19.514
19.534,19.534,0.042,0.014,19.556,19.514
19.534,19.535,0.044,0.014,19.558,19.514
19.534,19.535,0.044,0.014,19.558,19.514
19.533,19.533,0.044,0.015,19.558,19.514
19.529,19.529,0.065,0.019,19.558,19.493
19.53,19.53,0.065,0.019,19.558,19.493
19.527,19.527,0.071,0.023,19.558,19.487
19.527,19.527,0.071,0.023,19.558,19.487
