mean,RMS,ptp,std,max,min
16.475,16.475,0.083,0.029,16.523,16.44
16.477,16.477,0.083,0.028,16.523,16.44
16.473,16.473,0.107,0.034,16.523,16.416
16.469,16.469,0.107,0.035,16.523,16.416
16.473,16.473,0.107,0.034,16.523,16.416
16.478,16.478,0.107,0.034,16.523,16.416
16.48,16.48,0.107,0.034,16.523,16.416
16.483,16.483,0.107,0.032,16.523,16.416
16.478,16.478,0.107,0.029,16.523,16.416
16.475,16.475,0.082,0.026,16.498,16.416
16.634,16.641,1.665,0.483,18.081,16.416
16.576,16.585,2.168,0.529,18.081,15.913
16.745,16.759,2.184,0.693,18.097,15.913
16.903,16.921,2.184,0.78,18.097,15.913
16.946,16.964,2.184,0.768,18.097,15.913
17.105,17.124,2.184,0.82,18.097,15.913
17.227,17.247,2.184,0.811,18.097,15.913
17.583,17.619,4.115,1.122,20.028,15.913
17.72,17.751,4.115,1.06,20.028,15.913
17.842,17.869,4.115,0.979,20.028,15.913
17.705,17.735,4.115,1.031,20.028,15.913
17.9,17.919,3.319,0.84,20.028,16.709
17.706,17.734,3.862,0.983,20.028,16.166
17.625,17.653,3.862,0.987,20.028,16.166
17.567,17.598,3.862,1.042,20.028,16.166
17.408,17.441,3.862,1.073,20.028,16.166
17.284,17.319,3.862,1.101,20.028,16.166
16.922,16.934,1.692,0.637,17.857,16.166
16.786,16.795,1.692,0.568,17.857,16.166
16.662,16.668,1.692,0.477,17.857,16.166
16.635,16.642,1.692,0.481,17.857,16.166
16.495,16.497,1.044,0.256,17.21,16.166
16.529,16.531,0.869,0.231,17.21,16.34
16.46,16.46,0.178,0.05,16.518,16.34
16.485,16.485,0.182,0.046,16.591,16.409
16.48,16.48,0.182,0.049,16.591,16.409
16.481,16.481,0.182,0.049,16.591,16.409
16.489,16.489,0.159,0.043,16.591,16.432
16.497,16.497,0.159,0.047,16.591,16.432
16.504,16.504,0.159,0.049,16.591,16.432
16.511,16.511,0.159,0.044,16.591,16.432
16.51,16.51,0.159,0.045,16.591,16.432
16.51,16.51,0.159,0.045,16.591,16.432
16.504,16.504,0.159,0.048,16.591,16.432
16.492,16.492,0.121,0.038,16.553,16.432
16.655,16.661,1.606,0.469,18.057,16.451
16.594,16.602,2.177,0.523,18.057,15.88
16.76,16.774,2.276,0.699,18.156,15.88
16.901,16.919,2.276,0.78,18.156,15.88
16.943,16.96,2.276,0.772,18.156,15.88
17.101,17.121,2.276,0.828,18.156,15.88
17.234,17.253,2.276,0.819,18.156,15.88
17.587,17.623,4.158,1.131,20.038,15.88
17.729,17.761,4.158,1.068,20.038,15.88
17.858,17.885,4.158,0.983,20.038,15.88
17.722,17.753,4.158,1.038,20.038,15.88
17.915,17.935,3.341,0.838,20.038,16.697
17.714,17.741,3.893,0.985,20.038,16.145
17.644,17.671,3.893,0.989,20.038,16.145
17.585,17.616,3.893,1.043,20.038,16.145
17.425,17.458,3.893,1.075,20.038,16.145
17.293,17.328,3.893,1.104,20.038,16.145
16.931,16.944,1.735,0.641,17.88,16.145
16.793,16.802,1.662,0.567,17.806,16.145
16.671,16.678,1.662,0.467,17.806,16.145
16.647,16.654,1.662,0.471,17.806,16.145
16.513,16.515,1.115,0.27,17.26,16.145
16.55,16.551,0.868,0.24,17.26,16.391
16.473,16.473,0.158,0.043,16.549,16.391
16.483,16.483,0.13,0.033,16.549,16.419
16.482,16.482,0.13,0.033,16.549,16.419
16.479,16.48,0.13,0.036,16.549,16.419
16.488,16.488,0.117,0.03,16.549,16.432
16.488,16.488,0.117,0.03,16.549,16.432
16.483,16.483,0.077,0.023,16.509,16.432
16.486,16.486,0.077,0.022,16.509,16.432
16.489,16.489,0.077,0.02,16.509,16.432
16.486,16.486,0.068,0.02,16.5,16.432
16.495,16.495,0.162,0.038,16.594,16.432
16.506,16.506,0.164,0.048,16.596,16.432
16.676,16.683,1.748,0.504,18.18,16.432
16.624,16.633,2.263,0.55,18.18,15.917
16.788,16.803,2.263,0.71,18.18,15.917
16.94,16.959,2.263,0.79,18.18,15.917
16.989,17.007,2.263,0.777,18.18,15.917
17.153,17.172,2.263,0.825,18.18,15.917
17.28,17.299,2.263,0.81,18.18,15.917
17.637,17.672,4.127,1.108,20.044,15.917
17.762,17.793,4.127,1.053,20.044,15.917
17.878,17.905,4.127,0.979,20.044,15.917
17.731,17.761,4.127,1.033,20.044,15.917
17.925,17.945,3.342,0.837,20.044,16.702
17.729,17.756,3.866,0.982,20.044,16.178
17.651,17.679,3.866,0.986,20.044,16.178
17.581,17.612,3.866,1.054,20.044,16.178
17.416,17.45,3.866,1.084,20.044,16.178
17.29,17.326,3.866,1.11,20.044,16.178
16.935,16.947,1.688,0.642,17.865,16.178
16.798,16.808,1.688,0.576,17.865,16.178
16.67,16.677,1.688,0.481,17.865,16.178
16.648,16.655,1.688,0.484,17.865,16.178
16.513,16.515,1.064,0.265,17.242,16.178
16.543,16.545,0.956,0.241,17.242,16.285
16.464,16.464,0.234,0.062,16.519,16.285
16.485,16.485,0.066,0.016,16.519,16.453
16.49,16.49,0.079,0.022,16.532,16.453
16.493,16.493,0.079,0.025,16.532,16.453
16.494,16.494,0.079,0.025,16.532,16.453
16.495,16.495,0.079,0.024,16.532,16.453
16.496,16.496,0.079,0.024,16.532,16.453
16.495,16.495,0.079,0.025,16.532,16.453
16.497,16.497,0.086,0.027,16.539,16.453
16.497,16.497,0.086,0.027,16.539,16.453
16.5,16.5,0.066,0.023,16.539,16.473
16.499,16.499,0.066,0.024,16.539,16.473
16.659,16.666,1.651,0.489,18.124,16.473
16.604,16.613,2.134,0.528,18.124,15.99
16.765,16.779,2.134,0.689,18.124,15.99
16.915,16.933,2.134,0.772,18.124,15.99
16.962,16.979,2.134,0.758,18.124,15.99
17.124,17.143,2.134,0.807,18.124,15.99
17.241,17.26,2.134,0.799,18.124,15.99
17.594,17.629,4.022,1.106,20.012,15.99
17.737,17.768,4.022,1.044,20.012,15.99
17.867,17.892,4.022,0.958,20.012,15.99
17.732,17.76,4.022,1.006,20.012,15.99
17.919,17.937,3.238,0.821,20.012,16.774
17.725,17.751,3.85,0.971,20.012,16.162
17.656,17.683,3.85,0.974,20.012,16.162
17.597,17.627,3.85,1.031,20.012,16.162
17.443,17.475,3.85,1.062,20.012,16.162
17.318,17.352,3.85,1.095,20.012,16.162
16.965,16.978,1.747,0.646,17.909,16.162
16.823,16.833,1.697,0.576,17.858,16.162
16.692,16.699,1.697,0.484,17.858,16.162
16.665,16.673,1.697,0.486,17.858,16.162
16.529,16.531,1.145,0.279,17.307,16.162
16.563,16.565,0.944,0.252,17.307,16.362
16.493,16.493,0.248,0.059,16.61,16.362
16.515,16.515,0.142,0.045,16.61,16.468
16.519,16.519,0.142,0.049,16.61,16.468
16.518,16.518,0.147,0.049,16.61,16.463
16.517,16.517,0.147,0.05,16.61,16.463
16.523,16.523,0.147,0.05,16.61,16.463
16.523,16.523,0.147,0.05,16.61,16.463
16.52,16.52,0.147,0.052,16.61,16.463
16.519,16.519,0.147,0.053,16.61,16.463
16.518,16.518,0.147,0.053,16.61,16.463
16.508,16.508,0.117,0.043,16.58,16.463
16.499,16.499,0.117,0.036,16.58,16.463
16.653,16.661,1.661,0.491,18.124,16.463
16.597,16.605,2.23,0.54,18.124,15.894
16.761,16.775,2.23,0.703,18.124,15.894
16.908,16.927,2.23,0.793,18.124,15.894
16.961,16.979,2.23,0.779,18.124,15.894
17.123,17.143,2.23,0.829,18.124,15.894
17.257,17.277,2.23,0.822,18.124,15.894
17.612,17.648,4.153,1.127,20.047,15.894
17.748,17.78,4.153,1.066,20.047,15.894
17.876,17.903,4.153,0.981,20.047,15.894
17.736,17.766,4.153,1.034,20.047,15.894
17.924,17.944,3.329,0.834,20.047,16.718
17.732,17.759,3.848,0.976,20.047,16.199
17.65,17.678,3.848,0.982,20.047,16.199
17.583,17.614,3.848,1.046,20.047,16.199
17.424,17.457,3.848,1.076,20.047,16.199
17.289,17.325,3.848,1.102,20.047,16.199
16.93,16.942,1.665,0.629,17.864,16.199
16.796,16.805,1.581,0.554,17.779,16.199
16.67,16.676,1.58,0.45,17.778,16.199
16.646,16.652,1.58,0.453,17.778,16.199
16.517,16.519,1.01,0.25,17.209,16.199
16.547,16.549,0.884,0.227,17.209,16.324
16.477,16.477,0.195,0.054,16.519,16.324
16.493,16.493,0.064,0.02,16.519,16.455
16.49,16.49,0.064,0.02,16.519,16.455
16.488,16.489,0.068,0.022,16.519,16.451
16.494,16.494,0.068,0.02,16.519,16.451
16.492,16.492,0.068,0.018,16.519,16.451
16.496,16.496,0.113,0.028,16.564,16.451
16.504,16.504,0.113,0.034,16.564,16.451
16.507,16.507,0.113,0.033,16.564,16.451
16.514,16.514,0.123,0.039,16.574,16.451
16.521,16.521,0.123,0.042,16.574,16.451
16.522,16.523,0.123,0.041,16.574,16.451
16.684,16.691,1.643,0.472,18.094,16.451
16.63,16.638,2.187,0.524,18.094,15.907
16.787,16.801,2.187,0.678,18.094,15.907
16.939,16.956,2.187,0.761,18.094,15.907
16.978,16.994,2.187,0.75,18.094,15.907
17.133,17.152,2.208,0.807,18.116,15.907
17.255,17.274,2.208,0.796,18.116,15.907
17.602,17.638,4.137,1.115,20.044,15.907
17.734,17.766,4.137,1.062,20.044,15.907
17.857,17.884,4.137,0.981,20.044,15.907
17.718,17.748,4.137,1.035,20.044,15.907
17.911,17.931,3.345,0.842,20.044,16.699
17.716,17.744,3.911,0.992,20.044,16.133
17.637,17.665,3.911,0.996,20.044,16.133
17.579,17.61,3.911,1.05,20.044,16.133
17.416,17.45,3.911,1.08,20.044,16.133
17.289,17.325,3.911,1.11,20.044,16.133
16.929,16.941,1.753,0.644,17.886,16.133
16.791,16.8,1.71,0.568,17.842,16.133
16.664,16.671,1.71,0.475,17.842,16.133
16.641,16.648,1.71,0.478,17.842,16.133
16.504,16.506,1.09,0.261,17.223,16.133
16.538,16.54,0.853,0.231,17.223,16.369
16.464,16.464,0.131,0.035,16.5,16.369
16.473,16.473,0.058,0.016,16.5,16.442
16.475,16.475,0.074,0.02,16.516,16.442
16.476,16.477,0.074,0.02,16.516,16.442
16.475,16.475,0.088,0.022,16.516,16.428
16.469,16.469,0.088,0.024,16.516,16.428
16.469,16.469,0.088,0.024,16.516,16.428
16.466,16.466,0.088,0.024,16.516,16.428
16.478,16.478,0.159,0.044,16.587,16.428
16.476,16.476,0.159,0.044,16.587,16.428
16.48,16.48,0.159,0.047,16.587,16.428
16.482,16.483,0.159,0.046,16.587,16.428
16.639,16.646,1.653,0.483,18.081,16.428
16.583,16.591,2.166,0.529,18.081,15.915
16.753,16.768,2.218,0.699,18.133,15.915
16.909,16.927,2.218,0.78,18.133,15.915
16.958,16.975,2.218,0.767,18.133,15.915
17.124,17.144,2.218,0.817,18.133,15.915
17.239,17.258,2.218,0.814,18.133,15.915
17.597,17.633,4.12,1.12,20.035,15.915
17.733,17.764,4.12,1.063,20.035,15.915
17.861,17.888,4.12,0.977,20.035,15.915
17.728,17.758,4.12,1.028,20.035,15.915
17.913,17.932,3.291,0.833,20.035,16.744
17.716,17.743,3.864,0.977,20.035,16.171
17.639,17.666,3.864,0.982,20.035,16.171
17.576,17.607,3.864,1.042,20.035,16.171
17.414,17.447,3.864,1.071,20.035,16.171
17.297,17.331,3.864,1.094,20.035,16.171
16.941,16.952,1.709,0.622,17.88,16.171
16.806,16.815,1.593,0.545,17.763,16.171
16.674,16.681,1.593,0.449,17.763,16.171
16.645,16.651,1.593,0.453,17.763,16.171
16.518,16.52,1.051,0.258,17.222,16.171
16.55,16.551,0.886,0.231,17.222,16.335
16.476,16.476,0.228,0.057,16.563,16.335
16.491,16.491,0.114,0.033,16.563,16.449
16.493,16.493,0.114,0.034,16.563,16.449
16.48,16.48,0.098,0.029,16.532,16.434
16.476,16.476,0.098,0.032,16.532,16.434
16.466,16.466,0.08,0.028,16.513,16.433
16.466,16.467,0.08,0.028,16.513,16.433
16.475,16.475,0.102,0.034,16.535,16.433
16.476,16.476,0.102,0.034,16.535,16.433
16.479,16.479,0.102,0.036,16.535,16.433
16.476,16.476,0.102,0.036,16.535,16.433
16.474,16.474,0.102,0.036,16.535,16.433
16.631,16.638,1.651,0.485,18.084,16.433
16.579,16.588,2.171,0.53,18.084,15.913
16.741,16.755,2.171,0.685,18.084,15.913
16.901,16.919,2.171,0.776,18.084,15.913
16.953,16.97,2.171,0.761,18.084,15.913
17.109,17.128,2.183,0.817,18.097,15.913
17.234,17.253,2.183,0.811,18.097,15.913
17.578,17.613,4.046,1.109,19.959,15.913
17.718,17.749,4.046,1.045,19.959,15.913
17.847,17.873,4.046,0.959,19.959,15.913
17.706,17.735,4.046,1.015,19.959,15.913
17.89,17.909,3.285,0.822,19.959,16.674
17.697,17.724,3.834,0.974,19.959,16.125
17.612,17.639,3.834,0.977,19.959,16.125
17.548,17.579,3.834,1.037,19.959,16.125
17.386,17.418,3.834,1.065,19.959,16.125
17.262,17.296,3.834,1.087,19.959,16.125
16.92,16.931,1.734,0.624,17.859,16.125
16.785,16.794,1.629,0.547,17.753,16.125
16.661,16.667,1.627,0.445,17.751,16.125
16.644,16.65,1.627,0.448,17.751,16.125
16.522,16.524,1.061,0.253,17.186,16.125
16.564,16.566,0.861,0.216,17.186,16.324
16.489,16.489,0.225,0.064,16.549,16.324
16.499,16.499,0.125,0.041,16.549,16.424
16.494,16.494,0.125,0.046,16.549,16.424
16.488,16.488,0.125,0.046,16.549,16.424
16.483,16.483,0.125,0.044,16.549,16.424
16.478,16.478,0.125,0.043,16.549,16.424
16.474,16.474,0.125,0.042,16.549,16.424
16.471,16.471,0.125,0.041,16.549,16.424
16.469,16.469,0.125,0.038,16.549,16.424
16.466,16.466,0.093,0.032,16.517,16.424
16.471,16.471,0.093,0.03,16.517,16.424
16.479,16.479,0.093,0.027,16.517,16.424
16.648,16.655,1.658,0.49,18.117,16.459
16.596,16.605,2.172,0.532,18.117,15.945
16.757,16.771,2.172,0.693,18.117,15.945
16.91,16.928,2.172,0.775,18.117,15.945
16.959,16.976,2.172,0.761,18.117,15.945
17.121,17.14,2.172,0.809,18.117,15.945
17.24,17.259,2.172,0.8,18.117,15.945
17.59,17.625,4.069,1.111,20.014,15.945
17.742,17.773,4.069,1.051,20.014,15.945
17.862,17.888,4.069,0.967,20.014,15.945
17.714,17.744,4.069,1.028,20.014,15.945
17.897,17.917,3.371,0.843,20.014,16.643
17.706,17.733,3.83,0.982,20.014,16.184
17.632,17.659,3.83,0.985,20.014,16.184
17.572,17.603,3.83,1.041,20.014,16.184
17.42,17.452,3.83,1.066,20.014,16.184
17.294,17.329,3.83,1.097,20.014,16.184
16.939,16.952,1.81,0.638,17.994,16.184
16.784,16.793,1.586,0.545,17.769,16.184
16.657,16.663,1.586,0.456,17.769,16.184
16.638,16.645,1.586,0.46,17.769,16.184
16.51,16.512,1.068,0.264,17.252,16.184
16.534,16.536,0.888,0.244,17.252,16.363
16.463,16.463,0.195,0.053,16.558,16.363
16.481,16.481,0.131,0.046,16.558,16.427
16.473,16.473,0.115,0.039,16.542,16.427
16.472,16.472,0.115,0.039,16.542,16.427
16.468,16.469,0.115,0.041,16.542,16.427
16.471,16.471,0.115,0.04,16.542,16.427
16.474,16.474,0.115,0.038,16.542,16.427
16.476,16.476,0.115,0.038,16.542,16.427
16.474,16.474,0.115,0.038,16.542,16.427
16.479,16.479,0.112,0.034,16.542,16.43
16.471,16.471,0.112,0.027,16.542,16.43
16.464,16.464,0.051,0.014,16.481,16.43
16.619,16.625,1.594,0.469,18.024,16.43
16.568,16.576,2.078,0.509,18.024,15.946
16.737,16.751,2.178,0.686,18.124,15.946
16.892,16.91,2.178,0.776,18.124,15.946
16.943,16.96,2.178,0.763,18.124,15.946
17.111,17.131,2.207,0.823,18.154,15.946
17.24,17.259,2.207,0.813,18.154,15.946
17.594,17.629,4.066,1.116,20.012,15.946
17.742,17.773,4.066,1.052,20.012,15.946
17.877,17.903,4.066,0.964,20.012,15.946
17.743,17.772,4.066,1.026,20.012,15.946
17.924,17.943,3.33,0.834,20.012,16.682
17.724,17.752,3.882,0.987,20.012,16.13
17.646,17.674,3.882,0.993,20.012,16.13
17.586,17.617,3.882,1.047,20.012,16.13
17.42,17.454,3.882,1.076,20.012,16.13
17.294,17.329,3.882,1.102,20.012,16.13
16.941,16.953,1.81,0.647,17.94,16.13
16.798,16.808,1.698,0.563,17.827,16.13
16.663,16.669,1.63,0.451,17.759,16.13
16.647,16.653,1.63,0.453,17.759,16.13
16.529,16.531,1.095,0.26,17.225,16.13
16.573,16.575,0.844,0.223,17.225,16.38
16.5,16.5,0.196,0.053,16.576,16.38
16.513,16.513,0.106,0.035,16.576,16.47
16.525,16.525,0.144,0.046,16.614,16.47
16.521,16.521,0.161,0.05,16.614,16.453
16.521,16.521,0.161,0.049,16.614,16.453
16.513,16.513,0.186,0.057,16.614,16.428
16.508,16.509,0.186,0.061,16.614,16.428
16.504,16.504,0.186,0.061,16.614,16.428
16.496,16.496,0.186,0.057,16.614,16.428
16.489,16.489,0.186,0.05,16.614,16.428
16.484,16.484,0.186,0.052,16.614,16.428
16.482,16.482,0.186,0.051,16.614,16.428
16.631,16.639,1.681,0.493,18.109,16.428
16.579,16.588,2.177,0.535,18.109,15.932
16.743,16.758,2.189,0.705,18.121,15.932
16.898,16.916,2.189,0.784,18.121,15.932
16.955,16.973,2.189,0.769,18.121,15.932
17.12,17.14,2.192,0.823,18.125,15.932
17.242,17.261,2.192,0.813,18.125,15.932
17.595,17.631,4.108,1.124,20.04,15.932
17.74,17.772,4.108,1.058,20.04,15.932
17.869,17.896,4.108,0.972,20.04,15.932
17.731,17.76,4.108,1.025,20.04,15.932
17.916,17.936,3.315,0.832,20.04,16.725
17.724,17.75,3.845,0.974,20.04,16.195
17.649,17.677,3.845,0.98,20.04,16.195
17.586,17.617,3.845,1.038,20.04,16.195
17.426,17.458,3.845,1.066,20.04,16.195
17.303,17.338,3.845,1.096,20.04,16.195
16.948,16.959,1.698,0.626,17.893,16.195
16.806,16.815,1.595,0.552,17.789,16.195
16.68,16.686,1.595,0.452,17.789,16.195
16.654,16.66,1.595,0.456,17.789,16.195
16.521,16.523,1.041,0.255,17.236,16.195
16.551,16.553,0.868,0.232,17.236,16.367
16.476,16.476,0.155,0.04,16.522,16.367
16.486,16.486,0.056,0.018,16.522,16.466
16.483,16.483,0.041,0.013,16.507,16.466
16.481,16.481,0.041,0.013,16.507,16.466
16.478,16.478,0.059,0.016,16.507,16.448
16.474,16.475,0.059,0.019,16.507,16.448
16.475,16.475,0.059,0.019,16.507,16.448
16.476,16.476,0.059,0.018,16.507,16.448
16.476,16.476,0.059,0.018,16.507,16.448
16.469,16.469,0.08,0.022,16.507,16.427
16.469,16.469,0.08,0.022,16.507,16.427
16.47,16.47,0.08,0.022,16.507,16.427
16.627,16.633,1.637,0.48,18.064,16.427
16.582,16.59,2.038,0.512,18.064,16.026
16.745,16.759,2.055,0.677,18.081,16.026
16.9,16.918,2.055,0.764,18.081,16.026
16.948,16.964,2.055,0.753,18.081,16.026
17.111,17.13,2.087,0.808,18.114,16.026
17.239,17.258,2.087,0.798,18.114,16.026
17.597,17.631,3.978,1.099,20.004,16.026
17.734,17.764,3.978,1.034,20.004,16.026
17.864,17.889,3.978,0.945,20.004,16.026
17.728,17.756,3.978,1.003,20.004,16.026
17.901,17.92,3.3,0.828,20.004,16.704
17.712,17.738,3.816,0.97,20.004,16.188
17.636,17.663,3.816,0.973,20.004,16.188
17.577,17.607,3.816,1.028,20.004,16.188
17.414,17.446,3.816,1.059,20.004,16.188
17.29,17.324,3.816,1.084,20.004,16.188
16.938,16.949,1.66,0.617,17.848,16.188
16.801,16.81,1.584,0.548,17.771,16.188
16.672,16.678,1.569,0.447,17.756,16.188
16.652,16.658,1.569,0.45,17.756,16.188
16.53,16.532,1.064,0.259,17.252,16.188
16.563,16.564,0.866,0.233,17.252,16.385
16.487,16.487,0.159,0.039,16.544,16.385
16.501,16.501,0.064,0.02,16.544,16.48
16.505,16.505,0.064,0.02,16.544,16.48
16.506,16.506,0.064,0.021,16.544,16.48
16.502,16.502,0.104,0.028,16.544,16.44
16.502,16.502,0.104,0.028,16.544,16.44
16.503,16.503,0.104,0.028,16.544,16.44
16.501,16.501,0.104,0.029,16.544,16.44
16.498,16.498,0.084,0.025,16.524,16.44
16.496,16.496,0.084,0.025,16.524,16.44
16.494,16.495,0.084,0.025,16.524,16.44
16.487,16.487,0.083,0.026,16.523,16.44
16.646,16.653,1.672,0.489,18.112,16.44
16.584,16.593,2.21,0.538,18.112,15.902
16.75,16.764,2.21,0.699,18.112,15.902
16.902,16.92,2.21,0.784,18.112,15.902
16.948,16.965,2.21,0.772,18.112,15.902
17.109,17.129,2.21,0.824,18.112,15.902
17.23,17.25,2.21,0.816,18.112,15.902
17.586,17.623,4.146,1.13,20.048,15.902
17.728,17.761,4.146,1.071,20.048,15.902
17.862,17.889,4.146,0.983,20.048,15.902
17.72,17.75,4.146,1.038,20.048,15.902
17.907,17.927,3.358,0.843,20.048,16.69
17.713,17.741,3.893,0.989,20.048,16.155
17.635,17.663,3.893,0.994,20.048,16.155
17.57,17.602,3.893,1.055,20.048,16.155
17.409,17.443,3.893,1.086,20.048,16.155
17.286,17.322,3.893,1.112,20.048,16.155
16.93,16.943,1.75,0.642,17.905,16.155
16.789,16.798,1.638,0.563,17.792,16.155
16.657,16.663,1.62,0.456,17.774,16.155
16.641,16.648,1.62,0.458,17.774,16.155
16.514,16.516,1.062,0.259,17.217,16.155
16.549,16.55,0.908,0.23,17.217,16.308
16.475,16.475,0.224,0.058,16.532,16.308
16.491,16.491,0.067,0.018,16.532,16.465
16.489,16.489,0.067,0.019,16.532,16.465
16.483,16.483,0.093,0.024,16.532,16.439
16.48,16.48,0.093,0.026,16.532,16.439
16.479,16.479,0.093,0.026,16.532,16.439
16.476,16.476,0.093,0.028,16.532,16.439
16.472,16.472,0.065,0.022,16.504,16.439
16.472,16.472,0.061,0.022,16.5,16.439
16.471,16.471,0.061,0.021,16.5,16.439
16.469,16.469,0.061,0.021,16.5,16.439
16.468,16.468,0.061,0.021,16.5,16.439
16.633,16.64,1.671,0.493,18.11,16.439
16.58,16.589,2.192,0.536,18.11,15.918
16.746,16.761,2.192,0.701,18.11,15.918
16.901,16.919,2.192,0.789,18.11,15.918
16.949,16.966,2.192,0.775,18.11,15.918
17.105,17.125,2.192,0.825,18.11,15.918
17.228,17.247,2.192,0.817,18.11,15.918
17.579,17.615,4.086,1.122,20.004,15.918
17.722,17.753,4.086,1.059,20.004,15.918
17.852,17.879,4.086,0.973,20.004,15.918
17.712,17.742,4.086,1.025,20.004,15.918
17.898,17.917,3.298,0.834,20.004,16.706
17.701,17.728,3.856,0.979,20.004,16.148
17.623,17.651,3.856,0.982,20.004,16.148
17.562,17.593,3.856,1.04,20.004,16.148
17.403,17.436,3.856,1.073,20.004,16.148
17.277,17.312,3.856,1.101,20.004,16.148
16.92,16.933,1.733,0.642,17.881,16.148
16.778,16.788,1.626,0.566,17.773,16.148
16.644,16.651,1.626,0.466,17.773,16.148
16.622,16.629,1.626,0.468,17.773,16.148
16.491,16.493,1.091,0.268,17.239,16.148
16.523,16.525,0.924,0.243,17.239,16.314
16.445,16.446,0.169,0.046,16.483,16.314
16.455,16.456,0.068,0.02,16.483,16.415
16.453,16.453,0.068,0.02,16.483,16.415
16.453,16.453,0.068,0.019,16.483,16.415
16.454,16.454,0.068,0.019,16.483,16.415
16.45,16.45,0.068,0.022,16.483,16.415
16.455,16.455,0.072,0.023,16.487,16.415
16.456,16.456,0.072,0.024,16.487,16.415
16.459,16.459,0.083,0.027,16.498,16.415
16.461,16.461,0.083,0.028,16.498,16.415
16.458,16.458,0.083,0.028,16.498,16.415
16.464,16.464,0.083,0.025,16.498,16.415
16.626,16.633,1.65,0.48,18.065,16.415
16.569,16.577,2.169,0.527,18.065,15.896
16.731,16.745,2.171,0.689,18.067,15.896
16.887,16.905,2.171,0.772,18.067,15.896
16.936,16.953,2.171,0.761,18.067,15.896
17.098,17.117,2.202,0.817,18.099,15.896
17.222,17.241,2.202,0.811,18.099,15.896
17.577,17.612,4.128,1.123,20.024,15.896
17.719,17.751,4.128,1.059,20.024,15.896
17.848,17.875,4.128,0.974,20.024,15.896
17.712,17.742,4.128,1.028,20.024,15.896
17.902,17.921,3.324,0.832,20.024,16.7
17.712,17.739,3.855,0.977,20.024,16.169
17.634,17.661,3.855,0.984,20.024,16.169
17.569,17.6,3.855,1.044,20.024,16.169
17.406,17.439,3.855,1.076,20.024,16.169
17.281,17.316,3.855,1.101,20.024,16.169
16.929,16.941,1.697,0.63,17.866,16.169
16.792,16.801,1.63,0.556,17.798,16.169
16.664,16.67,1.63,0.456,17.798,16.169
16.642,16.648,1.63,0.459,17.798,16.169
16.51,16.512,1.025,0.249,17.194,16.169
16.541,16.543,0.856,0.222,17.194,16.337
16.47,16.47,0.168,0.046,16.505,16.337
16.486,16.486,0.044,0.012,16.505,16.461
16.485,16.485,0.051,0.013,16.505,16.454
16.48,16.48,0.061,0.018,16.505,16.444
16.475,16.475,0.052,0.017,16.496,16.444
16.471,16.471,0.048,0.016,16.492,16.444
16.471,16.471,0.048,0.017,16.492,16.444
16.471,16.471,0.048,0.017,16.492,16.444
16.459,16.459,0.131,0.037,16.492,16.361
16.452,16.452,0.131,0.039,16.492,16.361
16.451,16.451,0.131,0.038,16.492,16.361
16.453,16.453,0.15,0.04,16.511,16.361
16.619,16.627,1.757,0.501,18.118,16.361
16.567,16.576,2.192,0.542,18.118,15.926
16.731,16.746,2.192,0.706,18.118,15.926
16.882,16.9,2.192,0.787,18.118,15.926
16.931,16.949,2.192,0.776,18.118,15.926
17.095,17.115,2.192,0.833,18.118,15.926
17.231,17.25,2.192,0.813,18.118,15.926
17.593,17.628,4.099,1.115,20.025,15.926
17.736,17.767,4.099,1.052,20.025,15.926
17.862,17.889,4.099,0.97,20.025,15.926
17.722,17.752,4.099,1.023,20.025,15.926
17.912,17.931,3.31,0.83,20.025,16.715
17.722,17.749,3.827,0.972,20.025,16.198
17.652,17.679,3.827,0.977,20.025,16.198
17.59,17.621,3.827,1.035,20.025,16.198
17.427,17.459,3.827,1.069,20.025,16.198
17.303,17.338,3.827,1.098,20.025,16.198
16.95,16.962,1.709,0.637,17.907,16.198
16.802,16.812,1.624,0.565,17.821,16.198
16.674,16.681,1.624,0.467,17.821,16.198
16.652,16.659,1.624,0.47,17.821,16.198
16.519,16.521,1.064,0.263,17.262,16.198
16.548,16.55,0.894,0.241,17.262,16.367
16.471,16.471,0.127,0.039,16.494,16.367
16.485,16.485,0.077,0.02,16.509,16.432
16.486,16.486,0.077,0.019,16.509,16.432
16.489,16.489,0.082,0.021,16.514,16.432
16.491,16.491,0.082,0.022,16.514,16.432
16.495,16.495,0.038,0.013,16.514,16.476
16.495,16.495,0.038,0.013,16.514,16.476
16.495,16.495,0.038,0.013,16.514,16.476
16.494,16.494,0.038,0.013,16.514,16.476
16.495,16.495,0.038,0.013,16.514,16.476
16.496,16.496,0.038,0.013,16.514,16.476
16.496,16.496,0.038,0.014,16.514,16.476
16.656,16.663,1.602,0.474,18.078,16.476
16.593,16.602,2.191,0.527,18.078,15.887
16.751,16.765,2.203,0.69,18.09,15.887
16.896,16.913,2.203,0.765,18.09,15.887
16.944,16.96,2.203,0.754,18.09,15.887
17.105,17.124,2.218,0.81,18.106,15.887
17.226,17.244,2.218,0.799,18.106,15.887
17.581,17.616,4.152,1.118,20.039,15.887
17.706,17.737,4.152,1.059,20.039,15.887
17.832,17.859,4.152,0.981,20.039,15.887
17.694,17.724,4.152,1.033,20.039,15.887
17.875,17.895,3.342,0.841,20.039,16.697
