mean,RMS,ptp,std,max,min
20.575,20.575,0.03,0.011,20.591,20.561
20.577,20.577,0.03,0.01,20.591,20.561
20.575,20.576,0.03,0.011,20.591,20.561
20.576,20.576,0.03,0.011,20.591,20.561
20.578,20.578,0.027,0.01,20.591,20.564
20.583,20.583,0.069,0.019,20.633,20.564
20.591,20.591,0.096,0.03,20.66,20.564
20.601,20.601,0.096,0.035,20.66,20.564
20.601,20.601,0.095,0.034,20.66,20.565
20.599,20.599,0.095,0.036,20.66,20.565
21.193,21.268,5.972,1.782,26.537,20.565
21.991,22.171,7.994,2.815,28.559,20.565
22.474,22.665,7.994,2.94,28.559,20.565
23.172,23.395,7.994,3.225,28.559,20.565
23.667,23.878,7.994,3.168,28.559,20.565
24.306,24.507,7.994,3.135,28.559,20.565
25.097,25.29,8.008,3.114,28.573,20.565
25.881,26.041,8.008,2.876,28.573,20.565
26.608,26.708,8.008,2.304,28.573,20.565
27.328,27.351,3.186,1.127,28.573,25.387
27.527,27.551,3.186,1.145,28.573,25.387
27.464,27.486,3.186,1.103,28.573,25.387
27.757,27.771,3.046,0.878,28.573,25.527
27.936,27.954,3.836,0.997,29.363,25.527
28.139,28.146,2.344,0.621,29.363,27.019
27.496,27.597,8.778,2.357,29.363,20.585
26.697,26.876,8.778,3.094,29.363,20.585
25.905,26.143,8.778,3.515,29.363,20.585
25.178,25.461,8.792,3.782,29.363,20.571
24.461,24.77,8.792,3.902,29.363,20.571
23.666,23.97,8.792,3.801,29.363,20.571
22.931,23.214,8.792,3.612,29.363,20.571
22.157,22.384,8.792,3.178,29.363,20.571
21.279,21.381,6.989,2.094,27.56,20.571
20.58,20.58,0.015,0.005,20.586,20.571
20.578,20.579,0.02,0.006,20.586,20.566
20.575,20.575,0.035,0.01,20.586,20.551
20.576,20.576,0.042,0.011,20.593,20.551
20.577,20.577,0.042,0.011,20.593,20.551
20.575,20.575,0.042,0.011,20.593,20.551
20.574,20.574,0.042,0.011,20.593,20.551
20.575,20.575,0.042,0.012,20.593,20.551
20.577,20.577,0.046,0.014,20.597,20.551
20.577,20.577,0.046,0.014,20.597,20.551
20.577,20.577,0.046,0.014,20.597,20.551
20.58,20.58,0.046,0.014,20.597,20.551
20.584,20.584,0.029,0.011,20.597,20.568
20.584,20.584,0.029,0.011,20.597,20.568
20.586,20.586,0.03,0.011,20.598,20.568
20.586,20.587,0.03,0.011,20.598,20.568
20.588,20.588,0.028,0.01,20.598,20.57
20.586,20.586,0.028,0.011,20.598,20.57
20.586,20.586,0.028,0.011,20.598,20.57
20.586,20.586,0.028,0.011,20.598,20.57
20.585,20.585,0.028,0.011,20.598,20.57
20.585,20.585,0.028,0.011,20.598,20.57
20.584,20.584,0.028,0.011,20.598,20.57
20.583,20.583,0.028,0.01,20.598,20.57
20.582,20.582,0.027,0.009,20.597,20.57
20.583,20.583,0.026,0.008,20.597,20.571
20.583,20.583,0.026,0.008,20.597,20.571
20.584,20.584,0.023,0.007,20.597,20.574
20.584,20.584,0.024,0.008,20.598,20.574
20.585,20.585,0.024,0.007,20.598,20.574
20.588,20.588,0.017,0.006,20.598,20.581
20.587,20.587,0.017,0.006,20.598,20.581
20.585,20.585,0.029,0.008,20.598,20.569
20.584,20.584,0.029,0.009,20.598,20.569
20.584,20.584,0.029,0.009,20.598,20.569
20.585,20.585,0.029,0.01,20.598,20.569
20.592,20.592,0.08,0.021,20.649,20.569
20.591,20.591,0.08,0.022,20.649,20.569
20.59,20.59,0.08,0.022,20.649,20.569
20.591,20.591,0.08,0.021,20.649,20.569
20.591,20.591,0.08,0.021,20.649,20.569
20.59,20.59,0.08,0.022,20.649,20.569
20.592,20.592,0.08,0.021,20.649,20.569
20.595,20.595,0.071,0.019,20.649,20.578
20.594,20.594,0.073,0.02,20.649,20.576
20.591,20.591,0.078,0.021,20.649,20.571
20.584,20.584,0.029,0.01,20.6,20.571
20.585,20.585,0.029,0.01,20.6,20.571
20.583,20.583,0.032,0.011,20.6,20.568
20.581,20.581,0.032,0.011,20.6,20.568
20.579,20.579,0.032,0.011,20.6,20.568
21.168,21.242,5.903,1.768,26.471,20.568
21.972,22.154,8.061,2.83,28.629,20.568
22.458,22.653,8.061,2.967,28.629,20.568
23.156,23.383,8.061,3.25,28.629,20.568
23.655,23.871,8.061,3.197,28.629,20.568
24.297,24.502,8.061,3.158,28.629,20.568
25.098,25.292,8.061,3.132,28.629,20.568
25.893,26.053,8.059,2.88,28.629,20.57
26.618,26.718,8.056,2.303,28.629,20.573
27.344,27.368,3.167,1.128,28.629,25.462
27.549,27.573,3.167,1.137,28.629,25.462
27.481,27.502,3.135,1.089,28.597,25.462
27.774,27.787,3.035,0.881,28.597,25.562
27.953,27.97,3.787,0.993,29.349,25.562
28.16,28.167,2.359,0.618,29.349,26.99
27.519,27.62,8.767,2.362,29.349,20.582
26.718,26.897,8.767,3.103,29.349,20.582
25.931,26.169,8.767,3.516,29.349,20.582
25.208,25.491,8.767,3.787,29.349,20.582
24.482,24.792,8.769,3.907,29.349,20.58
23.695,23.999,8.769,3.806,29.349,20.58
22.96,23.244,8.769,3.62,29.349,20.58
22.181,22.407,8.769,3.179,29.349,20.58
21.304,21.408,7.054,2.11,27.634,20.58
20.599,20.599,0.073,0.025,20.653,20.58
20.598,20.598,0.085,0.026,20.653,20.568
20.597,20.597,0.085,0.027,20.653,20.568
20.589,20.589,0.075,0.02,20.643,20.568
20.588,20.588,0.075,0.021,20.643,20.568
20.587,20.587,0.075,0.021,20.643,20.568
20.58,20.58,0.029,0.01,20.597,20.568
20.58,20.58,0.029,0.009,20.597,20.568
20.575,20.575,0.043,0.011,20.59,20.547
20.574,20.574,0.043,0.011,20.59,20.547
20.572,20.572,0.043,0.01,20.59,20.547
20.572,20.572,0.043,0.01,20.59,20.547
20.573,20.573,0.043,0.01,20.59,20.547
20.573,20.573,0.043,0.01,20.59,20.547
20.573,20.573,0.043,0.01,20.59,20.547
20.572,20.572,0.043,0.01,20.59,20.547
20.572,20.572,0.043,0.01,20.59,20.547
20.572,20.572,0.05,0.012,20.597,20.547
20.577,20.577,0.032,0.011,20.597,20.565
20.576,20.576,0.037,0.012,20.597,20.56
20.585,20.585,0.095,0.026,20.655,20.56
20.584,20.584,0.095,0.026,20.655,20.56
20.582,20.582,0.097,0.028,20.655,20.558
20.583,20.583,0.097,0.027,20.655,20.558
20.583,20.583,0.097,0.027,20.655,20.558
20.585,20.585,0.097,0.027,20.655,20.558
20.592,20.592,0.097,0.031,20.655,20.558
20.589,20.589,0.097,0.031,20.655,20.558
20.587,20.587,0.097,0.032,20.655,20.558
20.588,20.588,0.097,0.031,20.655,20.558
20.579,20.579,0.082,0.022,20.64,20.558
20.588,20.588,0.09,0.029,20.648,20.558
20.597,20.597,0.082,0.032,20.648,20.566
20.596,20.596,0.082,0.033,20.648,20.566
20.592,20.593,0.098,0.035,20.648,20.55
20.591,20.591,0.098,0.036,20.648,20.55
20.585,20.585,0.098,0.032,20.648,20.55
20.583,20.583,0.1,0.034,20.648,20.548
20.58,20.58,0.101,0.036,20.648,20.547
20.587,20.587,0.101,0.039,20.648,20.547
20.589,20.589,0.101,0.038,20.648,20.547
20.58,20.58,0.101,0.034,20.648,20.547
20.571,20.571,0.087,0.025,20.634,20.547
20.571,20.571,0.087,0.025,20.634,20.547
20.575,20.575,0.087,0.024,20.634,20.547
20.577,20.577,0.087,0.025,20.634,20.547
20.576,20.576,0.087,0.025,20.634,20.547
20.578,20.578,0.087,0.023,20.634,20.547
20.58,20.58,0.077,0.021,20.634,20.557
20.575,20.575,0.032,0.011,20.589,20.557
20.573,20.573,0.032,0.01,20.589,20.557
21.165,21.239,5.914,1.77,26.476,20.562
21.963,22.143,7.989,2.813,28.551,20.562
22.445,22.637,7.989,2.943,28.551,20.562
23.143,23.367,7.989,3.233,28.551,20.562
23.637,23.85,7.989,3.182,28.551,20.562
24.278,24.481,7.989,3.146,28.551,20.562
25.08,25.274,8.02,3.12,28.591,20.571
25.873,26.032,8.02,2.871,28.591,20.571
26.591,26.69,8.02,2.297,28.591,20.571
27.311,27.334,3.204,1.129,28.591,25.387
27.519,27.543,3.204,1.148,28.591,25.387
27.46,27.482,3.204,1.108,28.591,25.387
27.751,27.765,3.064,0.885,28.591,25.527
27.932,27.95,3.849,1.005,29.376,25.527
28.137,28.144,2.389,0.634,29.376,26.987
27.495,27.596,8.814,2.366,29.376,20.562
26.694,26.874,8.814,3.099,29.376,20.562
25.903,26.141,8.814,3.519,29.376,20.562
25.186,25.469,8.814,3.789,29.376,20.562
24.467,24.777,8.814,3.911,29.376,20.562
23.67,23.974,8.814,3.806,29.376,20.562
22.934,23.216,8.814,3.613,29.376,20.562
22.163,22.391,8.814,3.183,29.376,20.562
21.282,21.385,7.018,2.1,27.58,20.562
20.581,20.581,0.031,0.011,20.593,20.562
20.585,20.585,0.035,0.01,20.6,20.565
20.586,20.586,0.035,0.011,20.6,20.565
20.587,20.587,0.035,0.011,20.6,20.565
20.588,20.588,0.035,0.011,20.6,20.565
20.587,20.587,0.035,0.012,20.6,20.565
20.587,20.587,0.035,0.012,20.6,20.565
20.585,20.585,0.035,0.012,20.6,20.565
20.585,20.585,0.035,0.012,20.6,20.565
20.587,20.587,0.031,0.01,20.6,20.569
20.588,20.588,0.031,0.009,20.6,20.569
20.586,20.586,0.027,0.008,20.596,20.569
20.586,20.586,0.027,0.008,20.596,20.569
20.586,20.586,0.027,0.008,20.596,20.569
20.584,20.584,0.026,0.008,20.595,20.569
20.587,20.587,0.024,0.007,20.599,20.575
20.588,20.588,0.024,0.008,20.599,20.575
20.59,20.59,0.024,0.008,20.599,20.575
20.589,20.589,0.024,0.008,20.599,20.575
20.588,20.588,0.024,0.009,20.599,20.575
20.589,20.589,0.024,0.009,20.599,20.575
20.588,20.588,0.024,0.009,20.599,20.575
20.588,20.588,0.024,0.009,20.599,20.575
20.588,20.588,0.024,0.009,20.599,20.575
20.59,20.59,0.024,0.008,20.599,20.575
20.587,20.587,0.024,0.009,20.597,20.573
20.594,20.594,0.089,0.024,20.662,20.573
20.592,20.592,0.089,0.025,20.662,20.573
20.59,20.59,0.097,0.026,20.662,20.565
20.599,20.599,0.101,0.034,20.666,20.565
20.597,20.598,0.101,0.034,20.666,20.565
20.598,20.598,0.101,0.034,20.666,20.565
20.597,20.597,0.101,0.034,20.666,20.565
20.597,20.597,0.101,0.035,20.666,20.565
20.594,20.594,0.101,0.035,20.666,20.565
20.592,20.592,0.111,0.037,20.666,20.555
20.582,20.582,0.111,0.03,20.666,20.555
20.581,20.581,0.111,0.03,20.666,20.555
20.581,20.581,0.111,0.03,20.666,20.555
20.572,20.572,0.032,0.01,20.587,20.555
20.57,20.57,0.032,0.011,20.587,20.555
20.571,20.571,0.034,0.012,20.589,20.555
20.574,20.574,0.063,0.019,20.618,20.555
20.573,20.573,0.063,0.018,20.618,20.555
20.573,20.573,0.063,0.018,20.618,20.555
20.575,20.575,0.061,0.017,20.618,20.557
20.576,20.576,0.061,0.017,20.618,20.557
20.575,20.575,0.065,0.017,20.618,20.553
20.575,20.575,0.065,0.017,20.618,20.553
20.576,20.576,0.065,0.018,20.618,20.553
20.579,20.579,0.065,0.017,20.618,20.553
21.169,21.243,5.929,1.771,26.482,20.553
21.969,22.151,8.07,2.832,28.623,20.553
22.453,22.647,8.07,2.962,28.623,20.553
23.158,23.386,8.07,3.256,28.623,20.553
23.66,23.876,8.07,3.205,28.623,20.553
24.305,24.51,8.07,3.167,28.623,20.553
25.11,25.305,8.054,3.134,28.623,20.569
25.904,26.063,8.034,2.878,28.623,20.589
26.62,26.719,8.034,2.299,28.623,20.589
27.339,27.363,3.215,1.126,28.623,25.408
27.545,27.569,3.215,1.138,28.623,25.408
27.479,27.501,3.196,1.092,28.604,25.408
27.768,27.782,3.009,0.864,28.604,25.595
27.942,27.959,3.767,0.984,29.362,25.595
28.14,28.147,2.347,0.626,29.362,27.015
27.496,27.597,8.791,2.362,29.362,20.571
26.691,26.87,8.807,3.103,29.362,20.555
25.898,26.136,8.807,3.522,29.362,20.555
25.179,25.464,8.807,3.793,29.362,20.555
24.458,24.769,8.807,3.913,29.362,20.555
23.662,23.967,8.807,3.81,29.362,20.555
22.924,23.207,8.807,3.616,29.362,20.555
22.151,22.379,8.807,3.184,29.362,20.555
21.272,21.375,7.019,2.101,27.574,20.555
20.571,20.571,0.024,0.007,20.579,20.555
20.579,20.579,0.101,0.026,20.656,20.555
20.589,20.589,0.09,0.034,20.656,20.566
20.597,20.597,0.09,0.038,20.656,20.566
20.605,20.605,0.09,0.039,20.656,20.566
20.604,20.604,0.09,0.04,20.656,20.566
20.603,20.603,0.09,0.04,20.656,20.566
20.603,20.603,0.09,0.041,20.656,20.566
20.602,20.602,0.09,0.041,20.656,20.566
20.602,20.602,0.089,0.041,20.656,20.567
20.602,20.602,0.088,0.041,20.656,20.568
20.595,20.595,0.088,0.037,20.656,20.568
20.596,20.597,0.101,0.039,20.669,20.568
20.595,20.595,0.101,0.037,20.669,20.568
20.59,20.59,0.101,0.033,20.669,20.568
20.593,20.593,0.101,0.033,20.669,20.568
20.596,20.596,0.101,0.032,20.669,20.568
20.597,20.597,0.101,0.031,20.669,20.568
20.598,20.598,0.101,0.03,20.669,20.568
20.6,20.6,0.101,0.029,20.669,20.568
20.601,20.601,0.093,0.028,20.669,20.576
20.608,20.608,0.093,0.032,20.669,20.576
20.605,20.605,0.08,0.027,20.656,20.576
20.606,20.606,0.08,0.028,20.656,20.576
20.602,20.602,0.095,0.031,20.656,20.561
20.609,20.609,0.102,0.035,20.663,20.561
20.608,20.608,0.102,0.036,20.663,20.561
20.61,20.61,0.102,0.035,20.663,20.561
20.617,20.617,0.102,0.036,20.663,20.561
20.624,20.624,0.102,0.037,20.663,20.561
20.623,20.623,0.102,0.038,20.663,20.561
20.615,20.615,0.102,0.039,20.663,20.561
20.616,20.616,0.102,0.04,20.663,20.561
20.612,20.612,0.102,0.039,20.663,20.561
20.612,20.612,0.095,0.039,20.663,20.568
20.604,20.604,0.09,0.036,20.658,20.568
20.603,20.603,0.09,0.036,20.658,20.568
20.602,20.602,0.09,0.036,20.658,20.568
20.595,20.595,0.09,0.031,20.658,20.568
20.588,20.588,0.086,0.023,20.654,20.568
20.588,20.588,0.086,0.023,20.654,20.568
20.59,20.59,0.086,0.023,20.654,20.568
20.582,20.582,0.027,0.008,20.595,20.568
20.58,20.58,0.027,0.008,20.595,20.568
20.58,20.58,0.027,0.008,20.595,20.568
20.589,20.589,0.099,0.027,20.667,20.568
20.59,20.59,0.099,0.027,20.667,20.568
20.595,20.595,0.099,0.03,20.667,20.568
20.594,20.594,0.099,0.03,20.667,20.568
20.594,20.594,0.099,0.031,20.667,20.568
20.596,20.596,0.099,0.03,20.667,20.568
21.183,21.256,5.898,1.761,26.466,20.568
21.981,22.159,7.983,2.803,28.551,20.568
22.463,22.654,7.983,2.931,28.551,20.568
23.162,23.384,7.972,3.215,28.551,20.579
23.648,23.859,7.972,3.168,28.551,20.579
24.288,24.489,7.972,3.132,28.551,20.579
25.086,25.279,8.036,3.116,28.615,20.579
25.881,26.039,8.036,2.869,28.615,20.579
26.599,26.698,8.012,2.293,28.615,20.603
27.316,27.339,3.218,1.134,28.615,25.397
27.522,27.546,3.218,1.148,28.615,25.397
27.463,27.485,3.218,1.108,28.615,25.397
27.754,27.768,3.087,0.887,28.615,25.528
27.936,27.954,3.848,1.007,29.376,25.528
28.14,28.147,2.389,0.636,29.376,26.987
27.5,27.601,8.789,2.36,29.376,20.587
26.697,26.876,8.796,3.096,29.376,20.58
25.901,26.139,8.805,3.517,29.376,20.571
25.182,25.465,8.807,3.788,29.376,20.569
24.46,24.771,8.822,3.912,29.376,20.554
23.666,23.97,8.822,3.81,29.376,20.554
22.929,23.212,8.822,3.616,29.376,20.554
22.155,22.383,8.822,3.185,29.376,20.554
21.274,21.377,7.017,2.099,27.571,20.554
20.574,20.574,0.033,0.01,20.587,20.554
20.573,20.573,0.033,0.009,20.587,20.554
20.572,20.572,0.033,0.009,20.587,20.554
20.572,20.572,0.033,0.009,20.587,20.554
20.574,20.574,0.033,0.01,20.587,20.554
20.576,20.576,0.02,0.007,20.587,20.567
20.574,20.574,0.022,0.007,20.587,20.565
20.571,20.571,0.027,0.007,20.585,20.558
20.57,20.571,0.027,0.008,20.585,20.558
20.571,20.571,0.027,0.008,20.585,20.558
20.571,20.571,0.027,0.008,20.585,20.558
20.57,20.57,0.027,0.008,20.585,20.558
20.571,20.571,0.027,0.009,20.585,20.558
20.573,20.573,0.035,0.011,20.593,20.558
20.572,20.572,0.035,0.011,20.593,20.558
20.571,20.572,0.035,0.01,20.593,20.558
20.571,20.572,0.035,0.01,20.593,20.558
20.573,20.573,0.035,0.009,20.593,20.558
20.573,20.573,0.03,0.009,20.593,20.563
20.574,20.574,0.03,0.009,20.593,20.563
20.575,20.575,0.03,0.009,20.593,20.563
20.577,20.577,0.03,0.009,20.593,20.563
20.574,20.574,0.035,0.01,20.593,20.558
20.571,20.572,0.025,0.008,20.583,20.558
20.572,20.572,0.025,0.009,20.583,20.558
20.572,20.572,0.025,0.009,20.583,20.558
20.575,20.575,0.041,0.012,20.599,20.558
20.575,20.575,0.041,0.012,20.599,20.558
20.575,20.575,0.041,0.012,20.599,20.558
20.576,20.576,0.041,0.013,20.599,20.558
20.575,20.575,0.041,0.013,20.599,20.558
20.575,20.576,0.041,0.013,20.599,20.558
20.578,20.578,0.036,0.012,20.599,20.563
20.578,20.578,0.036,0.012,20.599,20.563
20.58,20.58,0.038,0.014,20.601,20.563
20.582,20.582,0.038,0.015,20.601,20.563
20.581,20.581,0.038,0.014,20.601,20.563
20.582,20.582,0.038,0.013,20.601,20.563
20.584,20.584,0.035,0.011,20.601,20.566
20.586,20.586,0.047,0.014,20.613,20.566
20.588,20.588,0.047,0.013,20.613,20.566
20.588,20.588,0.047,0.013,20.613,20.566
20.588,20.588,0.047,0.013,20.613,20.566
20.592,20.592,0.035,0.011,20.613,20.578
20.589,20.589,0.036,0.011,20.613,20.577
20.586,20.586,0.043,0.012,20.613,20.57
20.588,20.588,0.043,0.012,20.613,20.57
20.589,20.589,0.043,0.012,20.613,20.57
20.59,20.59,0.043,0.012,20.613,20.57
20.586,20.586,0.032,0.01,20.602,20.57
20.586,20.586,0.032,0.01,20.602,20.57
21.176,21.25,5.92,1.771,26.49,20.57
21.973,22.152,7.978,2.811,28.548,20.57
22.452,22.644,7.978,2.942,28.548,20.57
23.151,23.375,7.978,3.229,28.548,20.57
23.648,23.86,7.974,3.176,28.548,20.574
24.289,24.491,7.974,3.142,28.548,20.574
25.089,25.282,8.02,3.118,28.594,20.574
25.882,26.041,8.02,2.872,28.594,20.574
26.611,26.711,8.006,2.3,28.594,20.588
27.33,27.354,3.202,1.132,28.594,25.392
27.535,27.559,3.202,1.147,28.594,25.392
27.474,27.496,3.202,1.107,28.594,25.392
27.768,27.782,3.055,0.882,28.594,25.539
27.948,27.966,3.829,0.999,29.368,25.539
28.156,28.163,2.359,0.62,29.368,27.009
27.511,27.613,8.805,2.367,29.368,20.563
26.71,26.89,8.805,3.106,29.368,20.563
25.916,26.155,8.805,3.528,29.368,20.563
25.186,25.47,8.805,3.793,29.368,20.563
24.466,24.777,8.805,3.915,29.368,20.563
23.679,23.983,8.805,3.806,29.368,20.563
22.944,23.228,8.805,3.618,29.368,20.563
22.169,22.397,8.805,3.186,29.368,20.563
21.289,21.394,7.055,2.11,27.618,20.563
20.585,20.585,0.108,0.029,20.671,20.563
20.593,20.593,0.1,0.034,20.671,20.571
20.601,20.601,0.1,0.039,20.671,20.571
20.601,20.601,0.1,0.039,20.671,20.571
20.603,20.603,0.099,0.038,20.671,20.572
20.604,20.604,0.099,0.037,20.671,20.572
20.594,20.594,0.098,0.032,20.663,20.565
20.592,20.592,0.099,0.033,20.663,20.564
20.593,20.593,0.099,0.032,20.663,20.564
20.593,20.593,0.099,0.032,20.663,20.564
20.595,20.595,0.099,0.031,20.663,20.564
20.59,20.59,0.099,0.027,20.663,20.564
20.59,20.59,0.101,0.027,20.665,20.564
20.599,20.599,0.101,0.035,20.665,20.564
20.598,20.598,0.101,0.035,20.665,20.564
20.596,20.596,0.101,0.036,20.665,20.564
20.597,20.597,0.101,0.035,20.665,20.564
20.599,20.599,0.097,0.034,20.665,20.568
20.598,20.598,0.097,0.034,20.665,20.568
20.602,20.602,0.097,0.034,20.665,20.568
20.606,20.606,0.097,0.034,20.665,20.568
20.603,20.603,0.097,0.035,20.665,20.568
20.599,20.599,0.097,0.03,20.665,20.568
20.592,20.592,0.061,0.021,20.629,20.568
20.591,20.591,0.061,0.021,20.629,20.568
20.591,20.591,0.066,0.022,20.629,20.563
20.59,20.59,0.067,0.023,20.629,20.562
20.587,20.587,0.067,0.024,20.629,20.562
20.589,20.589,0.067,0.024,20.629,20.562
20.585,20.585,0.067,0.022,20.629,20.562
20.587,20.587,0.07,0.025,20.632,20.562
20.587,20.587,0.07,0.024,20.632,20.562
20.582,20.582,0.07,0.02,20.632,20.562
20.581,20.581,0.07,0.02,20.632,20.562
20.578,20.579,0.074,0.021,20.632,20.558
20.582,20.582,0.074,0.021,20.632,20.558
20.589,20.59,0.084,0.026,20.642,20.558
20.589,20.589,0.084,0.027,20.642,20.558
20.589,20.589,0.084,0.026,20.642,20.558
20.587,20.587,0.084,0.028,20.642,20.558
20.58,20.58,0.084,0.024,20.642,20.558
20.588,20.588,0.103,0.034,20.661,20.558
20.59,20.59,0.103,0.034,20.661,20.558
20.588,20.588,0.108,0.036,20.661,20.553
20.587,20.587,0.111,0.037,20.661,20.55
20.585,20.585,0.111,0.037,20.661,20.55
20.577,20.577,0.111,0.032,20.661,20.55
20.578,20.578,0.111,0.031,20.661,20.55
20.584,20.584,0.111,0.039,20.661,20.55
20.585,20.585,0.111,0.038,20.661,20.55
20.594,20.594,0.111,0.042,20.661,20.55
21.175,21.248,5.917,1.765,26.467,20.55
21.97,22.149,8.001,2.809,28.551,20.55
22.453,22.644,8.001,2.936,28.551,20.55
23.162,23.386,7.985,3.232,28.551,20.566
23.66,23.873,7.985,3.178,28.551,20.566
24.301,24.503,7.985,3.135,28.551,20.566
25.103,25.294,8.016,3.102,28.585,20.569
25.889,26.046,8.016,2.862,28.585,20.569
26.607,26.704,7.932,2.278,28.585,20.653
27.317,27.34,3.201,1.128,28.585,25.384
27.525,27.549,3.201,1.143,28.585,25.384
27.464,27.487,3.201,1.103,28.585,25.384
27.755,27.769,3.029,0.876,28.585,25.556
27.927,27.945,3.802,0.996,29.358,25.556
28.131,28.138,2.384,0.633,29.358,26.974
27.489,27.591,8.797,2.363,29.358,20.561
26.687,26.867,8.797,3.102,29.358,20.561
25.893,26.131,8.797,3.522,29.358,20.561
25.176,25.46,8.797,3.791,29.358,20.561
24.458,24.769,8.797,3.911,29.358,20.561
23.658,23.963,8.813,3.811,29.358,20.545
22.919,23.203,8.813,3.619,29.358,20.545
22.146,22.375,8.813,3.189,29.358,20.545
21.267,21.371,7.046,2.108,27.591,20.545
20.564,20.564,0.036,0.01,20.581,20.545
20.565,20.565,0.036,0.01,20.581,20.545
20.567,20.567,0.036,0.01,20.581,20.545
20.566,20.566,0.036,0.01,20.581,20.545
20.565,20.565,0.036,0.01,20.581,20.545
20.563,20.563,0.03,0.008,20.575,20.545
20.567,20.567,0.029,0.008,20.586,20.557
20.578,20.578,0.112,0.032,20.671,20.559
20.579,20.579,0.112,0.031,20.671,20.559
20.58,20.58,0.112,0.031,20.671,20.559
20.582,20.582,0.112,0.031,20.671,20.559
20.584,20.584,0.112,0.031,20.671,20.559
20.585,20.585,0.112,0.031,20.671,20.559
20.586,20.586,0.107,0.03,20.671,20.564
20.587,20.587,0.107,0.029,20.671,20.564
20.59,20.59,0.107,0.028,20.671,20.564
20.589,20.589,0.107,0.029,20.671,20.564
20.579,20.579,0.03,0.01,20.593,20.563
20.579,20.579,0.03,0.01,20.593,20.563
20.58,20.58,0.03,0.01,20.593,20.563
20.578,20.578,0.03,0.01,20.593,20.563
20.577,20.577,0.03,0.009,20.593,20.563
20.585,20.585,0.099,0.027,20.662,20.563
20.595,20.595,0.1,0.035,20.663,20.563
20.594,20.594,0.1,0.035,20.663,20.563
20.593,20.593,0.1,0.035,20.663,20.563
20.601,20.601,0.1,0.039,20.663,20.563
20.602,20.602,0.089,0.038,20.663,20.574
20.602,20.602,0.089,0.038,20.663,20.574
20.602,20.602,0.092,0.038,20.663,20.571
20.602,20.602,0.092,0.038,20.663,20.571
20.602,20.602,0.092,0.038,20.663,20.571
20.594,20.594,0.092,0.033,20.663,20.571
20.587,20.587,0.084,0.023,20.655,20.571
20.585,20.585,0.092,0.024,20.655,20.563
20.583,20.583,0.097,0.026,20.655,20.558
20.583,20.583,0.095,0.025,20.653,20.558
20.583,20.584,0.095,0.025,20.653,20.558
20.591,20.591,0.101,0.034,20.659,20.558
20.6,20.6,0.101,0.038,20.659,20.558
20.599,20.599,0.101,0.039,20.659,20.558
20.599,20.599,0.101,0.039,20.659,20.558
20.608,20.608,0.107,0.043,20.665,20.558
20.613,20.613,0.107,0.043,20.665,20.558
20.613,20.613,0.107,0.043,20.665,20.558
20.614,20.614,0.099,0.042,20.665,20.566
20.606,20.606,0.099,0.041,20.665,20.566
20.606,20.606,0.099,0.041,20.665,20.566
20.599,20.599,0.099,0.037,20.665,20.566
20.59,20.59,0.104,0.033,20.665,20.561
20.59,20.59,0.104,0.032,20.665,20.561
21.179,21.253,5.915,1.766,26.476,20.561
21.968,22.147,7.99,2.811,28.551,20.561
22.443,22.635,7.99,2.944,28.551,20.561
23.142,23.366,7.99,3.231,28.551,20.561
23.637,23.849,7.99,3.177,28.551,20.561
24.287,24.49,7.99,3.149,28.551,20.561
25.088,25.282,8.036,3.124,28.597,20.561
25.879,26.039,8.036,2.877,28.597,20.561
26.598,26.697,8.021,2.298,28.597,20.576
27.319,27.342,3.213,1.13,28.597,25.384
27.53,27.554,3.213,1.15,28.597,25.384
27.47,27.492,3.213,1.11,28.597,25.384
27.763,27.777,3.078,0.885,28.597,25.519
27.946,27.964,3.861,1.003,29.38,25.519
28.151,28.158,2.307,0.624,29.38,27.073
27.501,27.603,8.802,2.363,29.38,20.578
26.698,26.878,8.816,3.104,29.38,20.564
25.906,26.145,8.816,3.524,29.38,20.564
25.191,25.475,8.816,3.793,29.38,20.564
24.468,24.78,8.828,3.917,29.38,20.552
23.669,23.973,8.828,3.809,29.38,20.552
22.934,23.217,8.828,3.616,29.38,20.552
22.158,22.386,8.828,3.185,29.38,20.552
21.276,21.379,7.019,2.098,27.571,20.552
20.576,20.576,0.045,0.016,20.597,20.552
20.576,20.576,0.045,0.016,20.597,20.552
20.578,20.578,0.045,0.015,20.597,20.552
20.577,20.577,0.045,0.015,20.597,20.552
20.576,20.576,0.044,0.014,20.596,20.552
20.58,20.58,0.037,0.012,20.596,20.559
20.577,20.577,0.037,0.011,20.596,20.559
20.574,20.574,0.029,0.009,20.588,20.559
20.578,20.578,0.042,0.012,20.605,20.563
20.579,20.579,0.039,0.012,20.605,20.566
20.578,20.578,0.041,0.012,20.605,20.564
20.577,20.577,0.041,0.013,20.605,20.564
20.578,20.578,0.041,0.013,20.605,20.564
20.577,20.577,0.041,0.013,20.605,20.564
20.577,20.577,0.041,0.013,20.605,20.564
20.577,20.577,0.041,0.013,20.605,20.564
20.577,20.577,0.041,0.012,20.605,20.564
20.578,20.578,0.041,0.012,20.605,20.564
20.575,20.575,0.024,0.008,20.588,20.564
20.576,20.576,0.024,0.008,20.588,20.564
20.578,20.578,0.024,0.007,20.588,20.564
20.579,20.579,0.018,0.006,20.588,20.57
20.578,20.578,0.014,0.005,20.584,20.57
