mean,RMS,ptp,std,max,min
19.007,19.032,4.083,0.989,21.092,17.009
19.194,19.225,4.083,1.094,21.092,17.009
19.303,19.335,4.083,1.113,21.092,17.009
19.539,19.579,4.246,1.244,21.255,17.009
19.554,19.593,4.246,1.236,21.255,17.009
19.553,19.592,4.246,1.236,21.255,17.009
19.559,19.598,4.246,1.233,21.255,17.009
19.561,19.6,4.246,1.232,21.255,17.009
19.332,19.365,4.246,1.135,21.255,17.009
19.207,19.239,4.246,1.111,21.255,17.009
19.387,19.406,2.457,0.858,21.255,18.798
19.204,19.219,2.457,0.764,21.255,18.798
19.089,19.103,2.457,0.724,21.255,18.798
18.847,18.847,0.162,0.049,18.96,18.798
18.831,18.831,0.087,0.033,18.885,18.798
18.835,18.835,0.125,0.04,18.923,18.798
18.826,18.826,0.126,0.038,18.923,18.797
18.829,18.829,0.126,0.038,18.923,18.797
18.827,18.827,0.138,0.039,18.923,18.785
18.822,18.822,0.138,0.038,18.923,18.785
18.822,18.822,0.138,0.038,18.923,18.785
18.827,18.827,0.138,0.038,18.923,18.785
18.831,18.831,0.138,0.04,18.923,18.785
18.826,18.826,0.143,0.043,18.923,18.78
18.824,18.825,0.143,0.044,18.923,18.78
18.817,18.817,0.092,0.03,18.872,18.78
18.826,18.826,0.109,0.036,18.889,18.78
18.815,18.815,0.159,0.046,18.889,18.73
18.823,18.823,0.159,0.047,18.889,18.73
18.821,18.821,0.159,0.048,18.889,18.73
18.831,18.831,0.176,0.054,18.906,18.73
18.825,18.825,0.176,0.055,18.906,18.73
18.811,18.811,0.176,0.059,18.906,18.73
18.807,18.807,0.176,0.062,18.906,18.73
18.812,18.812,0.176,0.063,18.906,18.73
18.803,18.803,0.176,0.064,18.906,18.73
18.791,18.791,0.176,0.058,18.906,18.73
18.792,18.792,0.171,0.057,18.906,18.735
18.779,18.779,0.173,0.053,18.906,18.733
18.78,18.78,0.173,0.054,18.906,18.733
18.769,18.769,0.111,0.034,18.844,18.733
18.778,18.778,0.143,0.047,18.876,18.733
18.783,18.783,0.143,0.045,18.876,18.733
18.8,18.8,0.169,0.054,18.902,18.733
18.79,18.79,0.169,0.054,18.902,18.733
18.798,18.798,0.169,0.054,18.902,18.733
18.807,18.807,0.169,0.057,18.902,18.733
18.817,18.817,0.169,0.053,18.902,18.733
18.825,18.825,0.157,0.045,18.902,18.745
18.833,18.833,0.157,0.046,18.902,18.745
18.834,18.835,0.157,0.045,18.902,18.745
18.821,18.821,0.157,0.049,18.902,18.745
18.823,18.823,0.157,0.049,18.902,18.745
18.813,18.814,0.125,0.041,18.87,18.745
18.823,18.823,0.125,0.035,18.87,18.745
18.823,18.823,0.125,0.035,18.87,18.745
18.81,18.81,0.136,0.04,18.87,18.734
18.811,18.811,0.136,0.042,18.87,18.734
18.816,18.816,0.136,0.044,18.87,18.734
18.81,18.81,0.124,0.04,18.858,18.734
18.81,18.811,0.124,0.04,18.858,18.734
18.82,18.82,0.124,0.034,18.858,18.734
18.83,18.83,0.175,0.043,18.909,18.734
18.832,18.832,0.175,0.042,18.909,18.734
18.829,18.829,0.175,0.042,18.909,18.734
18.82,18.82,0.175,0.05,18.909,18.734
18.831,18.831,0.169,0.041,18.909,18.74
18.829,18.829,0.169,0.04,18.909,18.74
18.817,18.817,0.174,0.048,18.909,18.735
18.809,18.809,0.174,0.054,18.909,18.735
18.806,18.806,0.174,0.054,18.909,18.735
18.802,18.802,0.174,0.053,18.909,18.735
18.79,18.79,0.106,0.039,18.841,18.735
18.786,18.786,0.106,0.037,18.841,18.735
18.791,18.791,0.129,0.044,18.864,18.735
18.79,18.79,0.133,0.045,18.864,18.731
18.787,18.787,0.133,0.042,18.864,18.731
18.788,18.788,0.133,0.044,18.864,18.731
18.789,18.79,0.133,0.043,18.864,18.731
18.796,18.796,0.133,0.039,18.864,18.731
18.797,18.797,0.133,0.039,18.864,18.731
18.797,18.797,0.133,0.039,18.864,18.731
18.801,18.801,0.133,0.039,18.864,18.731
18.797,18.797,0.133,0.042,18.864,18.731
18.797,18.797,0.132,0.042,18.863,18.731
18.814,18.814,0.157,0.046,18.904,18.747
18.809,18.809,0.157,0.05,18.904,18.747
18.799,18.799,0.157,0.049,18.904,18.747
18.806,18.806,0.154,0.046,18.904,18.75
18.801,18.801,0.159,0.05,18.904,18.745
18.801,18.801,0.159,0.05,18.904,18.745
18.796,18.796,0.159,0.052,18.904,18.745
18.808,18.808,0.191,0.067,18.936,18.745
18.826,18.826,0.191,0.074,18.936,18.745
18.815,18.815,0.191,0.077,18.936,18.745
18.799,18.799,0.191,0.072,18.936,18.745
18.798,18.798,0.195,0.073,18.936,18.741
18.812,18.812,0.195,0.078,18.936,18.741
18.817,18.817,0.195,0.08,18.936,18.741
18.818,18.818,0.195,0.079,18.936,18.741
18.812,18.812,0.195,0.082,18.936,18.741
18.826,18.826,0.195,0.081,18.936,18.741
18.824,18.824,0.195,0.079,18.936,18.741
18.815,18.815,0.177,0.07,18.918,18.741
18.822,18.822,0.177,0.066,18.918,18.741
18.835,18.835,0.177,0.064,18.918,18.741
18.835,18.835,0.18,0.064,18.918,18.738
18.819,18.819,0.18,0.066,18.918,18.738
18.807,18.807,0.18,0.066,18.918,18.738
18.816,18.816,0.18,0.064,18.918,18.738
18.814,18.814,0.187,0.066,18.918,18.731
18.806,18.806,0.187,0.062,18.918,18.731
18.796,18.796,0.148,0.05,18.879,18.731
18.806,18.806,0.217,0.067,18.948,18.731
18.815,18.815,0.217,0.073,18.948,18.731
18.808,18.808,0.217,0.07,18.948,18.731
18.816,18.816,0.217,0.066,18.948,18.731
18.815,18.815,0.22,0.068,18.948,18.728
18.826,18.827,0.22,0.066,18.948,18.728
18.833,18.833,0.22,0.07,18.948,18.728
18.85,18.85,0.22,0.064,18.948,18.728
18.843,18.843,0.222,0.073,18.948,18.726
18.84,18.84,0.222,0.074,18.948,18.726
18.819,18.819,0.183,0.07,18.909,18.726
18.803,18.803,0.177,0.066,18.903,18.726
19.031,19.044,2.362,0.689,21.088,18.726
19.159,19.173,2.362,0.752,21.088,18.726
18.984,19.01,4.1,0.994,21.088,16.988
19.153,19.184,4.1,1.097,21.088,16.988
19.253,19.286,4.1,1.116,21.088,16.988
19.503,19.545,4.409,1.277,21.397,16.988
19.533,19.574,4.409,1.261,21.397,16.988
19.541,19.581,4.409,1.257,21.397,16.988
19.542,19.582,4.409,1.257,21.397,16.988
19.541,19.581,4.409,1.257,21.397,16.988
19.305,19.34,4.409,1.162,21.397,16.988
19.172,19.206,4.409,1.141,21.397,16.988
19.36,19.381,2.665,0.894,21.397,18.732
19.194,19.211,2.665,0.807,21.397,18.732
19.078,19.094,2.665,0.778,21.397,18.732
18.813,18.813,0.296,0.092,19.028,18.732
18.8,18.801,0.17,0.067,18.902,18.732
18.79,18.79,0.17,0.065,18.902,18.732
18.791,18.791,0.17,0.064,18.902,18.732
18.791,18.791,0.17,0.064,18.902,18.732
18.796,18.796,0.156,0.061,18.902,18.746
18.796,18.796,0.156,0.061,18.902,18.746
18.785,18.785,0.156,0.057,18.902,18.746
18.769,18.769,0.171,0.046,18.902,18.731
18.767,18.767,0.171,0.047,18.902,18.731
18.786,18.786,0.204,0.068,18.935,18.731
18.781,18.782,0.204,0.062,18.935,18.731
18.788,18.789,0.204,0.063,18.935,18.731
18.786,18.787,0.204,0.064,18.935,18.731
18.786,18.786,0.204,0.065,18.935,18.731
18.79,18.79,0.204,0.066,18.935,18.731
18.795,18.795,0.204,0.065,18.935,18.731
18.806,18.806,0.204,0.066,18.935,18.731
18.817,18.817,0.202,0.062,18.935,18.733
18.836,18.836,0.198,0.062,18.935,18.737
18.834,18.834,0.183,0.06,18.92,18.737
18.821,18.821,0.192,0.067,18.92,18.728
18.811,18.811,0.192,0.072,18.92,18.728
18.818,18.819,0.192,0.068,18.92,18.728
18.829,18.829,0.192,0.062,18.92,18.728
18.835,18.835,0.192,0.065,18.92,18.728
18.842,18.842,0.192,0.065,18.92,18.728
18.842,18.842,0.192,0.065,18.92,18.728
18.832,18.832,0.192,0.071,18.92,18.728
18.829,18.829,0.192,0.068,18.92,18.728
18.823,18.823,0.161,0.062,18.889,18.728
18.824,18.824,0.159,0.06,18.889,18.73
18.826,18.826,0.152,0.058,18.889,18.737
18.827,18.828,0.152,0.057,18.889,18.737
18.826,18.826,0.152,0.057,18.889,18.737
18.811,18.811,0.154,0.059,18.889,18.735
18.807,18.807,0.154,0.056,18.889,18.735
18.795,18.796,0.154,0.054,18.889,18.735
18.803,18.803,0.154,0.051,18.889,18.735
18.787,18.787,0.127,0.047,18.857,18.73
18.789,18.789,0.149,0.05,18.879,18.73
18.801,18.801,0.149,0.05,18.879,18.73
18.8,18.8,0.149,0.052,18.879,18.73
18.79,18.79,0.149,0.054,18.879,18.73
18.783,18.783,0.149,0.053,18.879,18.73
18.783,18.783,0.149,0.054,18.879,18.73
18.78,18.78,0.149,0.052,18.879,18.73
18.785,18.785,0.149,0.052,18.879,18.73
18.793,18.793,0.166,0.061,18.896,18.73
18.801,18.801,0.166,0.058,18.896,18.73
18.788,18.788,0.166,0.054,18.896,18.73
18.789,18.789,0.166,0.056,18.896,18.73
18.797,18.797,0.166,0.054,18.896,18.73
18.816,18.816,0.193,0.061,18.923,18.73
18.833,18.833,0.193,0.065,18.923,18.73
18.854,18.854,0.2,0.063,18.942,18.742
18.86,18.86,0.2,0.061,18.942,18.742
18.868,18.868,0.2,0.058,18.942,18.742
18.852,18.853,0.201,0.068,18.942,18.741
18.856,18.856,0.201,0.067,18.942,18.741
18.873,18.873,0.201,0.057,18.942,18.741
18.878,18.878,0.201,0.058,18.942,18.741
18.872,18.872,0.201,0.066,18.942,18.741
18.869,18.869,0.201,0.064,18.942,18.741
18.859,18.859,0.201,0.063,18.942,18.741
18.857,18.857,0.185,0.061,18.926,18.741
18.844,18.844,0.187,0.07,18.926,18.739
18.83,18.83,0.187,0.075,18.926,18.739
18.837,18.837,0.187,0.069,18.926,18.739
18.825,18.825,0.203,0.077,18.926,18.723
18.809,18.809,0.203,0.073,18.926,18.723
18.791,18.791,0.203,0.066,18.926,18.723
18.808,18.808,0.207,0.077,18.93,18.723
18.793,18.793,0.207,0.075,18.93,18.723
18.785,18.785,0.207,0.076,18.93,18.723
18.782,18.782,0.207,0.07,18.93,18.723
18.795,18.795,0.207,0.074,18.93,18.723
18.801,18.801,0.207,0.071,18.93,18.723
18.808,18.809,0.207,0.076,18.93,18.723
18.809,18.809,0.205,0.076,18.93,18.725
18.817,18.817,0.205,0.074,18.93,18.725
18.826,18.827,0.205,0.069,18.93,18.725
18.815,18.815,0.171,0.06,18.896,18.725
18.814,18.814,0.171,0.061,18.896,18.725
18.815,18.815,0.171,0.06,18.896,18.725
18.8,18.8,0.166,0.057,18.891,18.725
18.786,18.786,0.166,0.054,18.891,18.725
18.776,18.776,0.19,0.059,18.891,18.701
18.779,18.779,0.213,0.064,18.914,18.701
18.782,18.783,0.213,0.062,18.914,18.701
18.772,18.772,0.213,0.061,18.914,18.701
18.778,18.778,0.213,0.068,18.914,18.701
18.77,18.77,0.213,0.068,18.914,18.701
18.788,18.789,0.218,0.08,18.919,18.701
18.805,18.806,0.218,0.087,18.919,18.701
18.82,18.82,0.218,0.087,18.919,18.701
18.819,18.82,0.218,0.087,18.919,18.701
18.828,18.829,0.185,0.079,18.919,18.734
18.812,18.812,0.185,0.077,18.919,18.734
18.81,18.81,0.185,0.078,18.919,18.734
18.817,18.817,0.184,0.073,18.919,18.735
18.808,18.808,0.184,0.069,18.919,18.735
18.811,18.811,0.184,0.067,18.919,18.735
18.803,18.803,0.184,0.057,18.919,18.735
18.784,18.784,0.147,0.045,18.881,18.734
18.778,18.778,0.101,0.035,18.835,18.734
18.777,18.777,0.116,0.037,18.835,18.719
18.772,18.772,0.116,0.038,18.835,18.719
18.773,18.773,0.116,0.037,18.835,18.719
18.778,18.778,0.116,0.037,18.835,18.719
18.773,18.773,0.116,0.038,18.835,18.719
18.774,18.775,0.116,0.039,18.835,18.719
19.018,19.032,2.483,0.729,21.202,18.719
19.137,19.153,2.483,0.785,21.202,18.719
18.957,18.984,4.273,1.027,21.202,16.929
19.147,19.181,4.273,1.152,21.202,16.929
19.272,19.308,4.273,1.167,21.202,16.929
19.536,19.58,4.456,1.308,21.385,16.929
19.557,19.6,4.456,1.297,21.385,16.929
19.557,19.6,4.456,1.297,21.385,16.929
19.554,19.597,4.456,1.299,21.385,16.929
19.543,19.587,4.456,1.306,21.385,16.929
19.311,19.347,4.456,1.192,21.385,16.929
19.196,19.232,4.456,1.172,21.385,16.929
19.384,19.406,2.669,0.916,21.385,18.716
19.184,19.202,2.669,0.816,21.385,18.716
19.067,19.083,2.669,0.776,21.385,18.716
18.81,18.81,0.243,0.076,18.959,18.716
18.796,18.796,0.17,0.058,18.886,18.716
18.807,18.807,0.196,0.068,18.912,18.716
18.828,18.828,0.212,0.069,18.928,18.716
18.847,18.847,0.208,0.061,18.928,18.72
18.847,18.847,0.208,0.062,18.928,18.72
18.852,18.852,0.217,0.066,18.937,18.72
18.865,18.865,0.217,0.069,18.937,18.72
18.872,18.872,0.15,0.057,18.937,18.787
18.878,18.878,0.15,0.053,18.937,18.787
18.876,18.876,0.15,0.056,18.937,18.787
18.873,18.873,0.15,0.059,18.937,18.787
18.86,18.86,0.156,0.063,18.937,18.781
18.841,18.841,0.199,0.068,18.937,18.738
18.825,18.825,0.199,0.071,18.937,18.738
18.818,18.818,0.199,0.069,18.937,18.738
18.813,18.813,0.199,0.062,18.937,18.738
18.807,18.807,0.154,0.052,18.892,18.738
18.81,18.81,0.154,0.052,18.892,18.738
18.798,18.798,0.154,0.051,18.892,18.738
18.804,18.804,0.154,0.053,18.892,18.738
18.811,18.811,0.154,0.055,18.892,18.738
18.824,18.824,0.171,0.061,18.909,18.738
18.831,18.831,0.171,0.055,18.909,18.738
18.844,18.844,0.16,0.046,18.909,18.749
18.844,18.844,0.16,0.047,18.909,18.749
18.837,18.837,0.16,0.044,18.909,18.749
18.831,18.831,0.16,0.042,18.909,18.749
18.824,18.824,0.171,0.05,18.909,18.738
18.83,18.83,0.171,0.045,18.909,18.738
18.819,18.819,0.171,0.05,18.909,18.738
18.813,18.813,0.171,0.049,18.909,18.738
18.796,18.796,0.138,0.041,18.875,18.737
18.79,18.79,0.138,0.043,18.875,18.737
18.778,18.778,0.087,0.034,18.824,18.737
18.784,18.784,0.134,0.044,18.871,18.737
18.789,18.789,0.134,0.049,18.871,18.737
18.791,18.791,0.134,0.052,18.871,18.737
18.792,18.792,0.134,0.051,18.871,18.737
18.799,18.799,0.142,0.058,18.879,18.737
18.812,18.812,0.144,0.06,18.881,18.737
18.821,18.821,0.144,0.063,18.881,18.737
18.821,18.821,0.145,0.063,18.881,18.736
18.835,18.835,0.155,0.061,18.891,18.736
18.848,18.848,0.155,0.056,18.891,18.736
18.85,18.85,0.155,0.057,18.891,18.736
18.845,18.845,0.155,0.057,18.891,18.736
18.841,18.841,0.155,0.058,18.891,18.736
18.847,18.847,0.155,0.049,18.891,18.736
18.832,18.832,0.165,0.06,18.891,18.726
18.834,18.834,0.175,0.062,18.901,18.726
18.827,18.827,0.175,0.06,18.901,18.726
18.836,18.836,0.175,0.052,18.901,18.726
18.836,18.836,0.175,0.052,18.901,18.726
18.836,18.836,0.175,0.052,18.901,18.726
18.825,18.825,0.175,0.052,18.901,18.726
18.825,18.825,0.175,0.052,18.901,18.726
18.832,18.832,0.175,0.054,18.901,18.726
18.835,18.835,0.175,0.054,18.901,18.726
18.85,18.85,0.128,0.041,18.901,18.773
18.834,18.834,0.158,0.051,18.89,18.732
18.825,18.825,0.158,0.059,18.89,18.732
18.826,18.826,0.158,0.059,18.89,18.732
18.828,18.828,0.183,0.062,18.915,18.732
18.82,18.82,0.183,0.059,18.915,18.732
18.834,18.834,0.183,0.063,18.915,18.732
18.835,18.835,0.183,0.062,18.915,18.732
18.841,18.841,0.209,0.069,18.941,18.732
18.852,18.852,0.209,0.075,18.941,18.732
18.845,18.845,0.209,0.075,18.941,18.732
18.86,18.86,0.209,0.065,18.941,18.732
18.869,18.869,0.137,0.052,18.941,18.804
18.876,18.876,0.137,0.05,18.941,18.804
18.857,18.857,0.211,0.065,18.941,18.73
18.85,18.85,0.211,0.074,18.941,18.73
18.833,18.833,0.211,0.077,18.941,18.73
18.823,18.824,0.211,0.082,18.941,18.73
18.81,18.81,0.211,0.072,18.941,18.73
18.804,18.804,0.163,0.063,18.893,18.73
18.803,18.803,0.163,0.063,18.893,18.73
18.799,18.799,0.163,0.059,18.893,18.73
18.801,18.802,0.163,0.06,18.893,18.73
18.794,18.795,0.149,0.052,18.879,18.73
18.81,18.81,0.15,0.053,18.88,18.73
18.824,18.824,0.144,0.049,18.88,18.736
18.831,18.831,0.144,0.041,18.88,18.736
18.839,18.839,0.075,0.027,18.88,18.805
18.839,18.839,0.073,0.027,18.88,18.807
18.832,18.832,0.073,0.025,18.88,18.807
18.827,18.827,0.122,0.033,18.88,18.758
18.835,18.835,0.172,0.045,18.93,18.758
18.825,18.825,0.194,0.054,18.93,18.736
18.83,18.83,0.194,0.056,18.93,18.736
18.822,18.822,0.194,0.055,18.93,18.736
18.814,18.814,0.194,0.053,18.93,18.736
18.813,18.813,0.194,0.053,18.93,18.736
18.814,18.814,0.194,0.053,18.93,18.736
18.822,18.822,0.194,0.057,18.93,18.736
18.826,18.826,0.194,0.057,18.93,18.736
18.824,18.824,0.194,0.06,18.93,18.736
18.812,18.812,0.148,0.049,18.884,18.736
18.819,18.819,0.147,0.042,18.884,18.737
18.806,18.806,0.147,0.041,18.884,18.737
18.814,18.814,0.147,0.045,18.884,18.737
18.821,18.821,0.147,0.047,18.884,18.737
18.823,18.823,0.147,0.047,18.884,18.737
18.821,18.821,0.147,0.047,18.884,18.737
18.819,18.819,0.134,0.044,18.871,18.737
18.82,18.82,0.134,0.045,18.871,18.737
18.827,18.827,0.119,0.036,18.871,18.752
18.822,18.822,0.122,0.043,18.871,18.749
18.824,18.824,0.122,0.042,18.871,18.749
19.064,19.077,2.408,0.699,21.157,18.749
19.176,19.191,2.408,0.747,21.157,18.749
18.968,18.997,4.369,1.037,21.157,16.788
19.138,19.172,4.369,1.134,21.157,16.788
19.25,19.284,4.369,1.152,21.157,16.788
19.494,19.537,4.514,1.293,21.302,16.788
19.512,19.555,4.514,1.285,21.302,16.788
19.514,19.557,4.514,1.284,21.302,16.788
19.509,19.551,4.514,1.288,21.302,16.788
19.496,19.539,4.514,1.295,21.302,16.788
19.269,19.305,4.514,1.178,21.302,16.788
19.15,19.185,4.514,1.158,21.302,16.788
19.353,19.373,2.608,0.868,21.302,18.694
19.186,19.202,2.608,0.783,21.302,18.694
19.074,19.089,2.608,0.748,21.302,18.694
18.825,18.825,0.35,0.094,19.044,18.694
18.802,18.802,0.193,0.059,18.887,18.694
18.793,18.793,0.193,0.06,18.887,18.694
18.805,18.805,0.193,0.05,18.887,18.694
18.822,18.822,0.141,0.037,18.887,18.746
18.807,18.807,0.132,0.038,18.869,18.737
18.807,18.807,0.132,0.038,18.869,18.737
18.809,18.809,0.132,0.039,18.869,18.737
18.807,18.807,0.132,0.038,18.869,18.737
18.798,18.799,0.145,0.045,18.869,18.724
18.792,18.793,0.145,0.047,18.869,18.724
18.792,18.792,0.145,0.047,18.869,18.724
18.808,18.808,0.188,0.056,18.912,18.724
18.801,18.801,0.188,0.06,18.912,18.724
18.787,18.787,0.188,0.059,18.912,18.724
18.794,18.794,0.188,0.056,18.912,18.724
18.79,18.79,0.188,0.056,18.912,18.724
18.787,18.787,0.188,0.054,18.912,18.724
18.784,18.784,0.188,0.052,18.912,18.724
18.786,18.786,0.177,0.051,18.912,18.735
18.782,18.782,0.196,0.054,18.912,18.716
18.774,18.774,0.196,0.057,18.912,18.716
18.762,18.762,0.089,0.035,18.805,18.716
18.761,18.761,0.089,0.037,18.805,18.716
18.76,18.76,0.089,0.038,18.805,18.716
18.762,18.762,0.109,0.041,18.825,18.716
18.758,18.758,0.109,0.042,18.825,18.716
18.759,18.759,0.109,0.043,18.825,18.716
18.761,18.761,0.109,0.045,18.825,18.716
18.761,18.761,0.109,0.045,18.825,18.716
18.771,18.771,0.109,0.045,18.825,18.716
18.774,18.774,0.106,0.042,18.825,18.719
18.78,18.781,0.144,0.049,18.863,18.719
18.789,18.789,0.139,0.045,18.863,18.724
18.797,18.797,0.13,0.04,18.863,18.733
18.789,18.789,0.13,0.042,18.863,18.733
18.799,18.799,0.122,0.039,18.863,18.741
18.81,18.81,0.189,0.056,18.93,18.741
18.807,18.807,0.189,0.056,18.93,18.741
18.82,18.82,0.189,0.054,18.93,18.741
18.818,18.818,0.189,0.055,18.93,18.741
18.823,18.823,0.189,0.05,18.93,18.741
18.818,18.818,0.189,0.048,18.93,18.741
18.818,18.818,0.189,0.048,18.93,18.741
18.815,18.815,0.189,0.051,18.93,18.741
18.826,18.826,0.163,0.045,18.93,18.767
18.823,18.823,0.163,0.045,18.93,18.767
18.803,18.803,0.143,0.038,18.869,18.726
18.796,18.796,0.143,0.044,18.869,18.726
18.79,18.79,0.127,0.038,18.853,18.726
18.786,18.786,0.127,0.039,18.853,18.726
18.78,18.78,0.127,0.041,18.853,18.726
18.778,18.778,0.127,0.039,18.853,18.726
18.772,18.773,0.127,0.039,18.853,18.726
18.786,18.786,0.179,0.056,18.905,18.726
18.79,18.791,0.179,0.061,18.905,18.726
18.791,18.791,0.179,0.062,18.905,18.726
18.806,18.807,0.179,0.063,18.905,18.726
18.815,18.815,0.158,0.057,18.905,18.747
18.808,18.808,0.165,0.062,18.905,18.74
18.81,18.81,0.165,0.06,18.905,18.74
18.813,18.813,0.165,0.057,18.905,18.74
18.807,18.808,0.172,0.062,18.905,18.733
18.815,18.815,0.172,0.059,18.905,18.733
18.799,18.799,0.161,0.055,18.894,18.733
18.79,18.79,0.151,0.045,18.884,18.733
18.784,18.784,0.151,0.046,18.884,18.733
18.778,18.778,0.098,0.036,18.831,18.733
18.781,18.781,0.098,0.038,18.831,18.733
18.785,18.785,0.098,0.036,18.831,18.733
18.782,18.782,0.098,0.038,18.831,18.733
18.785,18.785,0.098,0.038,18.831,18.733
18.799,18.799,0.132,0.042,18.872,18.74
18.796,18.796,0.132,0.041,18.872,18.74
18.81,18.81,0.138,0.044,18.884,18.746
18.818,18.818,0.138,0.049,18.884,18.746
18.825,18.826,0.138,0.043,18.884,18.746
18.824,18.824,0.138,0.043,18.884,18.746
18.832,18.832,0.167,0.051,18.913,18.746
18.831,18.831,0.167,0.052,18.913,18.746
18.84,18.84,0.142,0.044,18.913,18.771
18.844,18.844,0.142,0.042,18.913,18.771
18.845,18.845,0.142,0.042,18.913,18.771
18.836,18.836,0.201,0.057,18.913,18.712
18.827,18.827,0.201,0.057,18.913,18.712
18.828,18.828,0.201,0.059,18.913,18.712
18.825,18.825,0.201,0.06,18.913,18.712
18.824,18.824,0.201,0.06,18.913,18.712
18.813,18.813,0.191,0.053,18.903,18.712
18.821,18.821,0.191,0.052,18.903,18.712
18.822,18.823,0.191,0.053,18.903,18.712
18.831,18.831,0.214,0.061,18.926,18.712
18.824,18.824,0.214,0.059,18.926,18.712
18.827,18.827,0.183,0.054,18.926,18.743
18.821,18.821,0.203,0.062,18.926,18.723
18.803,18.803,0.203,0.061,18.926,18.723
18.795,18.796,0.209,0.066,18.926,18.717
18.802,18.802,0.209,0.07,18.926,18.717
18.811,18.811,0.209,0.075,18.926,18.717
18.808,18.808,0.209,0.073,18.926,18.717
18.803,18.803,0.209,0.072,18.926,18.717
18.791,18.791,0.173,0.059,18.89,18.717
18.784,18.784,0.173,0.06,18.89,18.717
18.799,18.799,0.173,0.065,18.89,18.717
18.809,18.809,0.173,0.061,18.89,18.717
18.825,18.825,0.173,0.057,18.89,18.717
18.825,18.825,0.179,0.058,18.89,18.711
18.811,18.811,0.179,0.062,18.89,18.711
18.796,18.796,0.175,0.059,18.886,18.711
18.802,18.802,0.177,0.065,18.888,18.711
18.806,18.806,0.177,0.066,18.888,18.711
18.806,18.806,0.177,0.066,18.888,18.711
19.051,19.065,2.486,0.718,21.197,18.711
19.167,19.183,2.486,0.774,21.197,18.711
18.973,19.001,4.312,1.035,21.197,16.885
19.147,19.181,4.312,1.145,21.197,16.885
19.285,19.32,4.312,1.167,21.197,16.885
19.552,19.596,4.525,1.308,21.41,16.885
19.578,19.62,4.525,1.294,21.41,16.885
19.576,19.619,4.525,1.295,21.41,16.885
19.578,19.62,4.525,1.294,21.41,16.885
19.579,19.622,4.525,1.294,21.41,16.885
19.344,19.38,4.525,1.188,21.41,16.885
19.219,19.254,4.525,1.173,21.41,16.885
19.404,19.425,2.671,0.905,21.41,18.739
19.219,19.236,2.671,0.824,21.41,18.739
19.082,19.098,2.683,0.779,21.41,18.727
18.815,18.815,0.264,0.077,18.991,18.727
18.79,18.79,0.147,0.052,18.874,18.727
18.777,18.777,0.126,0.045,18.853,18.727
18.777,18.777,0.126,0.045,18.853,18.727
18.782,18.782,0.15,0.053,18.877,18.727
18.774,18.774,0.15,0.049,18.877,18.727
18.77,18.77,0.15,0.049,18.877,18.727
18.778,18.778,0.15,0.051,18.877,18.727
18.785,18.785,0.15,0.052,18.877,18.727
18.794,18.794,0.137,0.05,18.877,18.74
18.804,18.804,0.137,0.047,18.877,18.74
18.816,18.816,0.132,0.045,18.877,18.745
18.817,18.817,0.124,0.044,18.877,18.753
18.811,18.811,0.124,0.043,18.877,18.753
18.803,18.803,0.11,0.037,18.863,18.753
18.806,18.806,0.11,0.034,18.863,18.753
18.814,18.814,0.11,0.03,18.863,18.753
18.806,18.806,0.112,0.035,18.863,18.751
18.813,18.813,0.151,0.045,18.902,18.751
18.805,18.805,0.158,0.049,18.902,18.744
18.805,18.805,0.158,0.049,18.902,18.744
18.801,18.801,0.158,0.046,18.902,18.744
18.807,18.807,0.158,0.043,18.902,18.744
18.816,18.816,0.158,0.048,18.902,18.744
18.809,18.809,0.177,0.055,18.902,18.725
18.811,18.811,0.177,0.054,18.902,18.725
18.81,18.81,0.177,0.054,18.902,18.725
18.809,18.809,0.177,0.055,18.902,18.725
18.793,18.793,0.155,0.048,18.88,18.725
18.806,18.806,0.155,0.05,18.88,18.725
18.806,18.806,0.155,0.05,18.88,18.725
18.797,18.797,0.155,0.053,18.88,18.725
18.808,18.808,0.194,0.065,18.919,18.725
18.809,18.809,0.194,0.066,18.919,18.725
18.81,18.81,0.184,0.065,18.919,18.735
18.803,18.803,0.184,0.069,18.919,18.735
18.809,18.809,0.184,0.073,18.919,18.735
18.816,18.816,0.184,0.069,18.919,18.735
18.818,18.818,0.184,0.067,18.919,18.735
18.805,18.805,0.185,0.069,18.919,18.734
18.809,18.809,0.185,0.072,18.919,18.734
18.822,18.822,0.185,0.07,18.919,18.734
18.818,18.818,0.158,0.066,18.892,18.734
18.808,18.808,0.147,0.061,18.881,18.734
18.809,18.809,0.147,0.06,18.881,18.734
18.818,18.818,0.147,0.054,18.881,18.734
18.803,18.803,0.151,0.056,18.88,18.729
18.794,18.794,0.158,0.061,18.88,18.722
18.79,18.79,0.158,0.064,18.88,18.722
18.803,18.804,0.158,0.066,18.88,18.722
18.809,18.809,0.21,0.074,18.932,18.722
18.804,18.805,0.21,0.071,18.932,18.722
18.797,18.797,0.21,0.066,18.932,18.722
18.794,18.794,0.21,0.067,18.932,18.722
18.798,18.798,0.21,0.066,18.932,18.722
18.793,18.793,0.21,0.065,18.932,18.722
18.803,18.803,0.21,0.062,18.932,18.722
18.813,18.813,0.21,0.056,18.932,18.722
18.815,18.815,0.189,0.053,18.932,18.743
18.819,18.819,0.189,0.058,18.932,18.743
18.814,18.814,0.169,0.05,18.912,18.743
