mean,RMS,ptp,std,max,min
17.033,17.033,0.153,0.042,17.123,16.97
17.037,17.037,0.149,0.037,17.123,16.974
17.028,17.028,0.152,0.041,17.123,16.971
17.021,17.021,0.152,0.044,17.123,16.971
17.008,17.008,0.085,0.029,17.056,16.971
17.003,17.003,0.085,0.028,17.056,16.971
17.003,17.003,0.085,0.028,17.056,16.971
17.0,17.0,0.065,0.023,17.036,16.971
17.002,17.002,0.065,0.021,17.036,16.971
16.998,16.998,0.065,0.021,17.036,16.971
16.998,16.998,0.065,0.021,17.036,16.971
16.999,16.999,0.065,0.022,17.036,16.971
16.999,16.999,0.065,0.021,17.036,16.971
17.006,17.006,0.065,0.022,17.041,16.976
17.007,17.007,0.065,0.022,17.041,16.976
17.008,17.008,0.065,0.021,17.041,16.976
17.004,17.004,0.065,0.019,17.041,16.976
17.0,17.0,0.065,0.019,17.041,16.976
17.003,17.003,0.065,0.02,17.041,16.976
17.015,17.015,0.124,0.034,17.1,16.976
17.016,17.016,0.124,0.034,17.1,16.976
17.018,17.018,0.124,0.035,17.1,16.976
17.028,17.028,0.115,0.036,17.1,16.985
17.032,17.032,0.115,0.039,17.1,16.985
17.032,17.032,0.115,0.039,17.1,16.985
17.029,17.029,0.135,0.042,17.1,16.965
17.026,17.026,0.135,0.046,17.1,16.965
17.023,17.023,0.142,0.049,17.1,16.958
17.019,17.019,0.142,0.05,17.1,16.958
17.019,17.019,0.147,0.051,17.105,16.958
17.026,17.026,0.147,0.055,17.105,16.958
17.031,17.031,0.147,0.058,17.105,16.958
17.02,17.02,0.147,0.058,17.105,16.958
17.013,17.013,0.147,0.055,17.105,16.958
17.014,17.014,0.147,0.055,17.105,16.958
17.014,17.015,0.147,0.054,17.105,16.958
17.015,17.015,0.147,0.053,17.105,16.958
17.025,17.025,0.138,0.051,17.105,16.967
17.024,17.025,0.138,0.052,17.105,16.967
17.011,17.012,0.122,0.046,17.089,16.967
16.996,16.997,0.145,0.042,17.084,16.939
16.991,16.991,0.119,0.033,17.058,16.939
16.992,16.992,0.119,0.033,17.058,16.939
16.988,16.988,0.119,0.032,17.058,16.939
16.992,16.992,0.119,0.037,17.058,16.939
16.99,16.99,0.119,0.038,17.058,16.939
16.992,16.992,0.119,0.037,17.058,16.939
16.989,16.989,0.109,0.034,17.048,16.939
16.991,16.991,0.109,0.033,17.048,16.939
16.99,16.99,0.109,0.034,17.048,16.939
16.992,16.993,0.089,0.031,17.048,16.959
16.988,16.988,0.089,0.029,17.048,16.959
16.986,16.986,0.098,0.031,17.048,16.95
16.986,16.986,0.098,0.031,17.048,16.95
16.984,16.984,0.086,0.027,17.036,16.95
16.986,16.987,0.086,0.026,17.036,16.95
16.986,16.987,0.086,0.026,17.036,16.95
16.983,16.983,0.078,0.021,17.028,16.95
16.985,16.985,0.078,0.023,17.028,16.95
16.99,16.99,0.078,0.023,17.028,16.95
16.996,16.996,0.078,0.023,17.028,16.95
16.998,16.998,0.078,0.023,17.028,16.95
17.006,17.006,0.063,0.019,17.036,16.973
17.012,17.013,0.049,0.017,17.036,16.987
17.011,17.011,0.049,0.017,17.036,16.987
17.014,17.014,0.049,0.015,17.036,16.987
17.014,17.014,0.054,0.016,17.036,16.982
17.014,17.015,0.054,0.016,17.036,16.982
17.019,17.019,0.074,0.02,17.056,16.982
17.027,17.027,0.112,0.03,17.094,16.982
17.034,17.034,0.112,0.036,17.094,16.982
17.037,17.037,0.112,0.034,17.094,16.982
17.032,17.032,0.112,0.037,17.094,16.982
17.029,17.029,0.112,0.038,17.094,16.982
17.029,17.029,0.112,0.038,17.094,16.982
17.024,17.024,0.123,0.042,17.094,16.971
17.022,17.023,0.123,0.043,17.094,16.971
17.019,17.019,0.123,0.045,17.094,16.971
17.014,17.014,0.123,0.044,17.094,16.971
17.003,17.003,0.123,0.035,17.094,16.971
16.993,16.993,0.053,0.017,17.024,16.971
16.992,16.992,0.04,0.015,17.011,16.971
16.992,16.992,0.04,0.015,17.011,16.971
16.991,16.991,0.04,0.014,17.011,16.971
16.991,16.991,0.04,0.014,17.011,16.971
16.991,16.991,0.039,0.014,17.011,16.972
16.996,16.996,0.056,0.016,17.028,16.972
17.001,17.001,0.056,0.016,17.028,16.972
16.999,16.999,0.056,0.017,17.028,16.972
17.002,17.002,0.056,0.017,17.028,16.972
17.004,17.004,0.056,0.017,17.028,16.972
17.004,17.004,0.056,0.017,17.028,16.972
17.006,17.006,0.056,0.017,17.028,16.972
17.019,17.019,0.149,0.038,17.121,16.972
17.02,17.02,0.149,0.038,17.121,16.972
17.024,17.024,0.137,0.034,17.121,16.984
17.018,17.018,0.146,0.037,17.121,16.975
17.015,17.015,0.146,0.038,17.121,16.975
18.303,18.704,12.889,3.854,29.864,16.975
19.654,20.35,13.556,5.274,30.531,16.975
20.869,21.683,13.556,5.888,30.531,16.975
22.022,22.863,13.556,6.143,30.531,16.975
23.193,24.005,13.556,6.193,30.531,16.975
23.182,23.998,13.556,6.203,30.531,16.975
23.181,23.997,13.556,6.204,30.531,16.975
23.178,23.995,13.557,6.208,30.531,16.974
23.184,23.999,13.557,6.202,30.531,16.974
23.186,24.0,13.557,6.2,30.531,16.974
21.901,22.711,13.557,6.011,30.531,16.974
20.55,21.25,12.183,5.407,29.157,16.974
19.337,19.887,11.748,4.648,28.722,16.974
18.185,18.521,11.748,3.513,28.722,16.974
17.011,17.011,0.061,0.017,17.035,16.974
17.009,17.009,0.061,0.019,17.035,16.974
17.005,17.005,0.061,0.021,17.035,16.974
17.007,17.007,0.061,0.019,17.035,16.974
17.01,17.01,0.09,0.025,17.064,16.974
17.015,17.015,0.09,0.03,17.064,16.974
17.019,17.019,0.09,0.032,17.064,16.974
17.017,17.017,0.09,0.032,17.064,16.974
17.013,17.013,0.09,0.034,17.064,16.974
17.01,17.01,0.09,0.034,17.064,16.974
17.009,17.009,0.09,0.034,17.064,16.974
17.009,17.009,0.09,0.035,17.064,16.974
17.011,17.011,0.082,0.033,17.064,16.982
17.011,17.011,0.082,0.033,17.064,16.982
17.004,17.004,0.082,0.028,17.064,16.982
16.998,16.998,0.07,0.02,17.052,16.982
16.994,16.995,0.039,0.012,17.021,16.982
16.995,16.995,0.039,0.012,17.021,16.982
16.997,16.997,0.039,0.012,17.021,16.982
17.001,17.001,0.049,0.016,17.031,16.982
17.0,17.0,0.061,0.017,17.031,16.97
17.006,17.006,0.069,0.02,17.039,16.97
17.004,17.005,0.069,0.02,17.039,16.97
17.008,17.008,0.069,0.02,17.039,16.97
17.008,17.008,0.069,0.021,17.039,16.97
17.006,17.006,0.069,0.022,17.039,16.97
17.007,17.007,0.069,0.023,17.039,16.97
17.007,17.007,0.069,0.023,17.039,16.97
17.004,17.004,0.069,0.024,17.039,16.97
17.001,17.001,0.069,0.023,17.039,16.97
17.005,17.005,0.059,0.021,17.039,16.98
17.006,17.006,0.066,0.022,17.046,16.98
17.007,17.007,0.066,0.021,17.046,16.98
17.016,17.016,0.128,0.037,17.108,16.98
17.015,17.015,0.128,0.037,17.108,16.98
17.015,17.015,0.128,0.037,17.108,16.98
17.017,17.017,0.128,0.038,17.108,16.98
17.013,17.013,0.132,0.04,17.108,16.976
17.013,17.013,0.132,0.041,17.108,16.976
17.019,17.019,0.132,0.042,17.108,16.976
17.014,17.014,0.144,0.045,17.108,16.964
17.005,17.005,0.152,0.047,17.108,16.956
17.004,17.004,0.152,0.047,17.108,16.956
16.989,16.989,0.102,0.034,17.058,16.956
16.994,16.994,0.102,0.035,17.058,16.956
16.998,16.998,0.102,0.036,17.058,16.956
16.994,16.994,0.102,0.033,17.058,16.956
16.998,16.998,0.102,0.032,17.058,16.956
16.997,16.997,0.102,0.033,17.058,16.956
16.99,16.99,0.071,0.026,17.027,16.956
16.992,16.992,0.071,0.025,17.027,16.956
16.999,16.999,0.071,0.025,17.031,16.96
17.004,17.004,0.076,0.026,17.036,16.96
17.019,17.019,0.145,0.038,17.111,16.966
17.027,17.028,0.146,0.047,17.112,16.966
17.025,17.025,0.146,0.048,17.112,16.966
17.021,17.021,0.146,0.051,17.112,16.966
17.016,17.016,0.149,0.053,17.112,16.963
17.016,17.016,0.149,0.054,17.112,16.963
17.026,17.026,0.149,0.058,17.112,16.963
17.025,17.025,0.149,0.058,17.112,16.963
17.017,17.017,0.16,0.062,17.112,16.952
17.018,17.018,0.16,0.062,17.112,16.952
17.014,17.014,0.16,0.057,17.112,16.952
17.002,17.002,0.14,0.047,17.092,16.952
17.001,17.001,0.14,0.047,17.092,16.952
17.005,17.005,0.14,0.046,17.092,16.952
17.006,17.006,0.14,0.045,17.092,16.952
17.013,17.013,0.14,0.043,17.092,16.952
17.013,17.013,0.142,0.044,17.094,16.952
17.024,17.024,0.142,0.046,17.094,16.952
17.029,17.029,0.123,0.04,17.094,16.971
17.025,17.025,0.123,0.041,17.094,16.971
17.014,17.014,0.127,0.041,17.094,16.967
17.02,17.02,0.127,0.041,17.094,16.967
17.035,17.035,0.171,0.053,17.138,16.967
17.029,17.029,0.178,0.057,17.138,16.96
17.032,17.032,0.178,0.055,17.138,16.96
17.028,17.028,0.178,0.056,17.138,16.96
17.029,17.029,0.178,0.057,17.138,16.96
17.016,17.016,0.191,0.059,17.138,16.947
17.012,17.012,0.191,0.062,17.138,16.947
17.012,17.013,0.191,0.061,17.138,16.947
17.013,17.014,0.191,0.061,17.138,16.947
17.005,17.005,0.191,0.061,17.138,16.947
16.987,16.987,0.156,0.043,17.103,16.947
16.987,16.987,0.156,0.043,17.103,16.947
16.986,16.986,0.156,0.043,17.103,16.947
16.992,16.992,0.156,0.048,17.103,16.947
16.978,16.978,0.109,0.031,17.056,16.947
16.984,16.984,0.098,0.03,17.056,16.958
16.989,16.989,0.098,0.029,17.056,16.958
16.989,16.989,0.098,0.029,17.056,16.958
16.99,16.99,0.098,0.029,17.056,16.958
16.99,16.99,0.098,0.029,17.056,16.958
16.992,16.993,0.098,0.028,17.056,16.958
16.992,16.992,0.102,0.029,17.056,16.954
16.995,16.995,0.102,0.029,17.056,16.954
16.991,16.991,0.058,0.022,17.012,16.954
16.992,16.992,0.058,0.021,17.012,16.954
16.995,16.995,0.078,0.024,17.032,16.954
17.008,17.008,0.185,0.05,17.139,16.954
17.004,17.004,0.185,0.051,17.139,16.954
17.004,17.004,0.185,0.051,17.139,16.954
17.009,17.009,0.185,0.048,17.139,16.954
17.011,17.011,0.185,0.048,17.139,16.954
17.016,17.016,0.168,0.044,17.139,16.971
17.01,17.011,0.177,0.047,17.139,16.962
17.008,17.008,0.177,0.048,17.139,16.962
17.007,17.007,0.177,0.048,17.139,16.962
17.005,17.005,0.177,0.048,17.139,16.962
18.285,18.694,12.98,3.886,29.942,16.962
19.65,20.357,13.661,5.318,30.623,16.962
20.861,21.685,13.661,5.919,30.623,16.962
22.019,22.87,13.661,6.179,30.623,16.962
23.189,24.011,13.661,6.227,30.623,16.962
23.192,24.013,13.661,6.224,30.623,16.962
23.208,24.024,13.647,6.209,30.623,16.976
23.209,24.025,13.647,6.208,30.623,16.976
23.212,24.027,13.632,6.205,30.623,16.991
23.222,24.034,13.632,6.194,30.623,16.991
21.93,22.736,13.632,6.003,30.623,16.991
20.568,21.262,12.108,5.39,29.099,16.991
19.363,19.912,11.719,4.643,28.71,16.991
18.212,18.545,11.719,3.5,28.71,16.991
17.049,17.049,0.127,0.044,17.118,16.991
17.048,17.048,0.127,0.045,17.118,16.991
17.034,17.034,0.143,0.043,17.117,16.974
17.033,17.033,0.143,0.044,17.117,16.974
17.035,17.035,0.143,0.043,17.117,16.974
17.021,17.021,0.103,0.036,17.077,16.974
17.018,17.018,0.103,0.038,17.077,16.974
17.016,17.016,0.103,0.039,17.077,16.974
17.015,17.015,0.103,0.038,17.077,16.974
17.005,17.005,0.103,0.033,17.077,16.974
17.003,17.003,0.085,0.03,17.059,16.974
17.002,17.002,0.085,0.029,17.059,16.974
17.005,17.005,0.082,0.027,17.059,16.977
17.006,17.007,0.082,0.027,17.059,16.977
17.004,17.004,0.082,0.026,17.059,16.977
17.007,17.007,0.082,0.025,17.059,16.977
17.018,17.018,0.112,0.033,17.089,16.977
17.021,17.022,0.112,0.032,17.089,16.977
17.022,17.022,0.112,0.032,17.089,16.977
17.033,17.033,0.091,0.033,17.089,16.998
17.036,17.036,0.091,0.036,17.089,16.998
17.036,17.036,0.091,0.036,17.089,16.998
17.033,17.033,0.115,0.04,17.089,16.974
17.035,17.035,0.115,0.038,17.089,16.974
17.033,17.033,0.115,0.041,17.089,16.974
17.03,17.03,0.115,0.043,17.089,16.974
17.034,17.034,0.149,0.049,17.123,16.974
17.044,17.044,0.149,0.055,17.123,16.974
17.04,17.04,0.149,0.056,17.123,16.974
17.037,17.037,0.149,0.055,17.123,16.974
17.033,17.033,0.149,0.052,17.123,16.974
17.039,17.039,0.149,0.053,17.123,16.974
17.046,17.046,0.148,0.049,17.123,16.975
17.042,17.042,0.148,0.052,17.123,16.975
17.043,17.043,0.14,0.05,17.123,16.983
17.046,17.046,0.137,0.048,17.123,16.986
17.045,17.045,0.137,0.047,17.123,16.986
17.038,17.038,0.133,0.04,17.119,16.986
17.046,17.046,0.133,0.041,17.119,16.986
17.041,17.041,0.133,0.041,17.119,16.986
17.038,17.038,0.133,0.042,17.119,16.986
17.037,17.037,0.133,0.041,17.119,16.986
17.028,17.028,0.166,0.048,17.119,16.953
17.033,17.033,0.166,0.046,17.119,16.953
17.037,17.037,0.166,0.044,17.119,16.953
17.033,17.033,0.166,0.048,17.119,16.953
17.02,17.021,0.135,0.039,17.088,16.953
17.015,17.015,0.135,0.039,17.088,16.953
17.009,17.009,0.11,0.03,17.063,16.953
17.011,17.011,0.11,0.031,17.063,16.953
17.011,17.011,0.11,0.031,17.063,16.953
17.006,17.006,0.082,0.026,17.035,16.953
17.018,17.018,0.102,0.026,17.07,16.968
17.012,17.012,0.102,0.029,17.07,16.968
17.006,17.006,0.102,0.03,17.07,16.968
17.015,17.015,0.096,0.03,17.07,16.974
17.016,17.016,0.096,0.029,17.07,16.974
17.02,17.02,0.096,0.029,17.07,16.974
17.017,17.017,0.096,0.03,17.07,16.974
17.011,17.011,0.096,0.032,17.07,16.974
17.008,17.008,0.096,0.032,17.07,16.974
17.007,17.007,0.096,0.033,17.07,16.974
17.0,17.0,0.078,0.025,17.052,16.974
17.002,17.003,0.078,0.023,17.052,16.974
17.014,17.014,0.117,0.034,17.093,16.976
17.01,17.01,0.117,0.031,17.093,16.976
17.002,17.002,0.164,0.04,17.093,16.929
16.991,16.991,0.164,0.043,17.093,16.929
16.988,16.988,0.164,0.045,17.093,16.929
16.993,16.993,0.164,0.046,17.093,16.929
17.003,17.003,0.164,0.054,17.093,16.929
17.015,17.015,0.192,0.064,17.121,16.929
17.017,17.017,0.192,0.064,17.121,16.929
17.018,17.018,0.192,0.064,17.121,16.929
17.01,17.01,0.192,0.059,17.121,16.929
17.008,17.008,0.192,0.059,17.121,16.929
17.011,17.011,0.192,0.056,17.121,16.929
17.015,17.015,0.165,0.051,17.121,16.956
17.022,17.023,0.165,0.047,17.121,16.956
17.022,17.022,0.165,0.047,17.121,16.956
17.01,17.011,0.165,0.044,17.121,16.956
16.996,16.996,0.077,0.025,17.033,16.956
16.996,16.996,0.077,0.026,17.033,16.956
16.994,16.994,0.077,0.026,17.033,16.956
16.995,16.995,0.077,0.026,17.033,16.956
17.006,17.006,0.147,0.041,17.103,16.956
17.013,17.013,0.132,0.038,17.103,16.971
17.017,17.017,0.131,0.035,17.103,16.972
17.019,17.019,0.131,0.036,17.103,16.972
17.024,17.025,0.131,0.041,17.103,16.972
17.032,17.032,0.131,0.037,17.103,16.972
17.032,17.032,0.128,0.037,17.103,16.975
17.032,17.032,0.128,0.037,17.103,16.975
17.035,17.035,0.128,0.035,17.103,16.975
17.035,17.035,0.128,0.034,17.103,16.975
17.027,17.027,0.107,0.026,17.082,16.975
17.022,17.022,0.107,0.03,17.082,16.975
17.024,17.025,0.107,0.031,17.082,16.975
17.024,17.024,0.107,0.03,17.082,16.975
17.016,17.017,0.072,0.023,17.047,16.975
17.012,17.012,0.065,0.021,17.04,16.975
17.014,17.014,0.064,0.018,17.04,16.976
17.018,17.018,0.087,0.024,17.063,16.976
17.03,17.03,0.164,0.044,17.14,16.976
17.03,17.03,0.164,0.044,17.14,16.976
17.036,17.036,0.164,0.045,17.14,16.976
17.04,17.04,0.141,0.042,17.14,16.999
17.036,17.036,0.141,0.043,17.14,16.999
17.037,17.037,0.141,0.043,17.14,16.999
17.04,17.04,0.141,0.042,17.14,16.999
17.045,17.045,0.141,0.04,17.14,16.999
18.332,18.731,12.866,3.846,29.87,17.004
19.693,20.392,13.673,5.293,30.677,17.004
20.888,21.705,13.673,5.896,30.677,17.004
22.043,22.885,13.673,6.15,30.677,17.004
23.219,24.036,13.673,6.212,30.677,17.004
23.223,24.038,13.673,6.209,30.677,17.004
23.223,24.038,13.675,6.209,30.677,17.002
23.222,24.038,13.675,6.21,30.677,17.002
23.231,24.044,13.675,6.201,30.677,17.002
23.221,24.037,13.721,6.21,30.677,16.956
21.93,22.745,13.721,6.034,30.677,16.956
20.559,21.261,12.134,5.416,29.09,16.956
19.352,19.909,11.883,4.675,28.839,16.956
18.197,18.54,11.883,3.548,28.839,16.956
17.025,17.025,0.17,0.057,17.126,16.956
17.014,17.014,0.189,0.062,17.126,16.937
17.023,17.023,0.189,0.067,17.126,16.937
17.027,17.027,0.189,0.069,17.126,16.937
17.012,17.012,0.179,0.062,17.116,16.937
17.026,17.026,0.179,0.064,17.116,16.937
17.031,17.031,0.179,0.059,17.116,16.937
17.044,17.044,0.179,0.059,17.116,16.937
17.046,17.046,0.179,0.058,17.116,16.937
17.048,17.048,0.179,0.057,17.116,16.937
17.045,17.045,0.161,0.054,17.098,16.937
17.05,17.05,0.128,0.044,17.098,16.97
17.04,17.04,0.128,0.044,17.098,16.97
17.035,17.035,0.128,0.042,17.098,16.97
17.037,17.038,0.106,0.039,17.098,16.992
17.028,17.028,0.106,0.035,17.098,16.992
17.026,17.026,0.106,0.036,17.098,16.992
17.016,17.016,0.086,0.027,17.078,16.992
17.011,17.011,0.093,0.027,17.078,16.985
17.01,17.01,0.093,0.026,17.078,16.985
17.007,17.007,0.062,0.019,17.047,16.985
17.011,17.011,0.062,0.021,17.047,16.985
17.01,17.01,0.065,0.022,17.047,16.982
17.005,17.005,0.065,0.022,17.047,16.982
17.013,17.013,0.093,0.03,17.075,16.982
17.01,17.01,0.105,0.033,17.075,16.97
17.016,17.016,0.105,0.035,17.075,16.97
17.019,17.019,0.105,0.035,17.075,16.97
17.021,17.021,0.105,0.033,17.075,16.97
17.019,17.019,0.105,0.034,17.075,16.97
17.018,17.019,0.105,0.033,17.075,16.97
17.015,17.015,0.105,0.033,17.075,16.97
17.016,17.016,0.105,0.032,17.075,16.97
17.015,17.015,0.105,0.032,17.075,16.97
17.011,17.011,0.086,0.026,17.056,16.97
17.024,17.024,0.12,0.034,17.101,16.981
17.028,17.028,0.12,0.04,17.101,16.981
17.023,17.023,0.128,0.043,17.101,16.973
17.023,17.023,0.128,0.043,17.101,16.973
17.018,17.018,0.145,0.048,17.101,16.956
17.013,17.013,0.145,0.048,17.101,16.956
17.015,17.015,0.145,0.048,17.101,16.956
17.025,17.025,0.145,0.052,17.101,16.956
17.037,17.037,0.145,0.054,17.101,16.956
17.041,17.041,0.145,0.054,17.101,16.956
17.029,17.029,0.145,0.053,17.101,16.956
17.015,17.015,0.138,0.051,17.094,16.956
17.028,17.028,0.154,0.056,17.11,16.956
17.03,17.03,0.154,0.056,17.11,16.956
17.038,17.038,0.15,0.05,17.11,16.96
17.048,17.049,0.15,0.05,17.11,16.96
17.047,17.047,0.15,0.051,17.11,16.96
17.048,17.048,0.15,0.052,17.11,16.96
17.039,17.039,0.15,0.051,17.11,16.96
17.03,17.03,0.15,0.053,17.11,16.96
17.035,17.035,0.15,0.05,17.11,16.96
17.041,17.041,0.13,0.044,17.11,16.98
17.031,17.031,0.124,0.038,17.104,16.98
17.024,17.024,0.141,0.043,17.104,16.963
17.021,17.021,0.141,0.043,17.104,16.963
17.008,17.008,0.141,0.038,17.104,16.963
17.01,17.01,0.141,0.038,17.104,16.963
16.998,16.998,0.062,0.023,17.025,16.963
16.995,16.995,0.062,0.023,17.025,16.963
17.004,17.004,0.102,0.031,17.065,16.963
17.0,17.0,0.102,0.03,17.065,16.963
16.994,16.994,0.102,0.031,17.065,16.963
16.99,16.99,0.102,0.031,17.065,16.963
17.005,17.005,0.148,0.047,17.113,16.965
17.003,17.003,0.148,0.047,17.113,16.965
17.005,17.005,0.148,0.046,17.113,16.965
17.004,17.004,0.148,0.046,17.113,16.965
17.007,17.007,0.148,0.045,17.113,16.965
17.011,17.011,0.148,0.044,17.113,16.965
17.002,17.002,0.148,0.041,17.113,16.965
17.015,17.015,0.148,0.052,17.113,16.965
17.03,17.03,0.145,0.056,17.113,16.968
17.03,17.03,0.145,0.056,17.113,16.968
17.017,17.017,0.144,0.05,17.112,16.968
17.021,17.021,0.144,0.049,17.112,16.968
17.025,17.025,0.144,0.047,17.112,16.968
17.034,17.034,0.144,0.053,17.112,16.968
17.037,17.037,0.144,0.053,17.112,16.968
17.039,17.039,0.144,0.052,17.112,16.968
17.047,17.047,0.144,0.049,17.112,16.968
17.036,17.036,0.144,0.045,17.112,16.968
17.027,17.027,0.14,0.037,17.108,16.968
17.03,17.03,0.123,0.034,17.108,16.985
17.034,17.034,0.115,0.03,17.108,16.993
17.033,17.033,0.115,0.031,17.108,16.993
17.031,17.031,0.115,0.031,17.108,16.993
17.02,17.021,0.069,0.02,17.062,16.993
17.013,17.013,0.102,0.026,17.062,16.96
17.012,17.012,0.102,0.025,17.062,16.96
17.007,17.007,0.065,0.019,17.025,16.96
17.011,17.011,0.081,0.021,17.041,16.96
17.012,17.012,0.081,0.023,17.041,16.96
17.016,17.016,0.081,0.022,17.041,16.96
17.013,17.013,0.081,0.023,17.041,16.96
17.016,17.016,0.082,0.024,17.042,16.96
17.015,17.015,0.082,0.025,17.042,16.96
17.025,17.025,0.139,0.034,17.099,16.96
17.031,17.031,0.101,0.027,17.099,16.998
17.03,17.03,0.101,0.028,17.099,16.998
17.03,17.03,0.101,0.028,17.099,16.998
17.027,17.027,0.101,0.028,17.099,16.998
17.019,17.019,0.14,0.034,17.099,16.959
17.017,17.017,0.14,0.034,17.099,16.959
17.023,17.023,0.14,0.036,17.099,16.959
17.026,17.026,0.14,0.039,17.099,16.959
17.034,17.034,0.14,0.04,17.099,16.959
18.311,18.712,12.912,3.854,29.871,16.959
19.678,20.38,13.725,5.303,30.684,16.959
20.886,21.704,13.725,5.902,30.684,16.959
22.038,22.881,13.725,6.153,30.684,16.959
23.21,24.024,13.725,6.202,30.684,16.959
23.217,24.029,13.681,6.194,30.684,17.003
23.218,24.03,13.676,6.194,30.684,17.008
23.207,24.022,13.725,6.204,30.684,16.959
23.209,24.023,13.725,6.203,30.684,16.959
23.201,24.018,13.725,6.21,30.684,16.959
21.912,22.726,13.725,6.027,30.684,16.959
20.546,21.244,12.14,5.4,29.099,16.959
19.338,19.89,11.781,4.65,28.74,16.959
18.185,18.522,11.781,3.519,28.74,16.959
17.009,17.009,0.128,0.033,17.087,16.959
17.015,17.015,0.128,0.04,17.087,16.959
17.01,17.01,0.128,0.043,17.087,16.959
17.015,17.015,0.126,0.04,17.087,16.961
17.009,17.009,0.124,0.033,17.085,16.961
17.012,17.012,0.124,0.033,17.085,16.961
17.017,17.017,0.124,0.031,17.085,16.961
17.016,17.016,0.124,0.031,17.085,16.961
17.01,17.01,0.124,0.035,17.085,16.961
17.009,17.009,0.124,0.035,17.085,16.961
17.012,17.013,0.124,0.034,17.085,16.961
17.01,17.01,0.101,0.03,17.062,16.961
17.023,17.023,0.127,0.034,17.09,16.963
17.024,17.024,0.127,0.033,17.09,16.963
17.022,17.022,0.127,0.034,17.09,16.963
17.016,17.016,0.127,0.036,17.09,16.963
17.014,17.014,0.127,0.037,17.09,16.963
17.015,17.015,0.127,0.037,17.09,16.963
17.021,17.021,0.116,0.033,17.09,16.974
17.026,17.027,0.116,0.031,17.09,16.974
17.026,17.026,0.116,0.031,17.09,16.974
17.018,17.018,0.116,0.032,17.09,16.974
17.011,17.011,0.065,0.022,17.039,16.974
17.004,17.004,0.099,0.03,17.039,16.94
17.005,17.005,0.099,0.031,17.039,16.94
17.009,17.009,0.099,0.029,17.039,16.94
17.015,17.015,0.121,0.033,17.061,16.94
17.015,17.015,0.121,0.032,17.061,16.94
17.011,17.011,0.121,0.033,17.061,16.94
17.008,17.008,0.121,0.031,17.061,16.94
17.004,17.004,0.121,0.032,17.061,16.94
17.006,17.006,0.121,0.031,17.061,16.94
17.002,17.002,0.121,0.03,17.061,16.94
17.017,17.017,0.104,0.032,17.086,16.982
17.019,17.019,0.104,0.033,17.086,16.982
17.022,17.022,0.104,0.034,17.086,16.982
17.018,17.018,0.104,0.032,17.086,16.982
17.011,17.011,0.138,0.038,17.086,16.948
17.007,17.007,0.138,0.042,17.086,16.948
17.007,17.007,0.138,0.042,17.086,16.948
17.009,17.009,0.138,0.042,17.086,16.948
17.01,17.01,0.138,0.041,17.086,16.948
17.013,17.013,0.138,0.041,17.086,16.948
17.006,17.006,0.107,0.033,17.055,16.948
17.012,17.012,0.142,0.041,17.09,16.948
17.015,17.015,0.142,0.045,17.09,16.948
17.011,17.011,0.142,0.046,17.09,16.948
17.016,17.016,0.142,0.042,17.09,16.948
17.018,17.018,0.119,0.039,17.09,16.971
17.018,17.018,0.119,0.039,17.09,16.971
17.022,17.022,0.119,0.039,17.09,16.971
17.032,17.032,0.129,0.045,17.1,16.971
17.04,17.04,0.129,0.049,17.1,16.971
17.038,17.039,0.129,0.05,17.1,16.971
17.027,17.027,0.129,0.05,17.1,16.971
17.018,17.018,0.129,0.046,17.1,16.971
17.02,17.02,0.129,0.044,17.1,16.971
17.02,17.02,0.129,0.044,17.1,16.971
17.021,17.021,0.122,0.044,17.1,16.978
17.019,17.019,0.122,0.044,17.1,16.978
17.017,17.017,0.122,0.043,17.1,16.978
17.005,17.005,0.124,0.035,17.1,16.976
16.997,16.997,0.05,0.017,17.026,16.976
17.0,17.0,0.059,0.02,17.035,16.976
17.002,17.003,0.059,0.019,17.035,16.976
17.003,17.003,0.059,0.019,17.035,16.976
16.997,16.997,0.085,0.025,17.035,16.95
17.002,17.002,0.085,0.027,17.035,16.95
17.0,17.0,0.085,0.029,17.035,16.95
17.003,17.003,0.085,0.029,17.035,16.95
16.998,16.998,0.085,0.029,17.035,16.95
17.005,17.006,0.104,0.033,17.054,16.95
17.009,17.009,0.104,0.036,17.054,16.95
17.003,17.003,0.104,0.035,17.054,16.95
17.016,17.016,0.175,0.051,17.125,16.95
17.018,17.018,0.175,0.051,17.125,16.95
17.03,17.03,0.164,0.047,17.125,16.961
17.031,17.031,0.164,0.048,17.125,16.961
17.04,17.04,0.151,0.042,17.125,16.974
17.04,17.04,0.151,0.041,17.125,16.974
17.046,17.047,0.144,0.035,17.125,16.981
17.046,17.046,0.144,0.035,17.125,16.981
17.042,17.043,0.144,0.036,17.125,16.981
17.042,17.042,0.149,0.037,17.125,16.976
17.04,17.04,0.13,0.033,17.106,16.976
17.049,17.049,0.13,0.037,17.106,16.976
17.043,17.043,0.13,0.038,17.106,16.976
17.033,17.033,0.148,0.045,17.106,16.958
17.026,17.026,0.148,0.05,17.106,16.958
17.021,17.021,0.148,0.051,17.106,16.958
17.012,17.013,0.156,0.055,17.106,16.95
17.009,17.009,0.156,0.054,17.106,16.95
17.009,17.009,0.156,0.054,17.106,16.95
17.009,17.009,0.156,0.054,17.106,16.95
17.001,17.001,0.156,0.043,17.106,16.95
