mean,RMS,ptp,std,max,min
18.707,19.013,8.152,3.397,24.593,16.441
18.119,18.4,8.152,3.202,24.593,16.441
17.304,17.467,8.011,2.383,24.452,16.441
16.502,16.503,0.155,0.059,16.59,16.435
16.51,16.51,0.155,0.064,16.59,16.435
16.518,16.519,0.155,0.062,16.59,16.435
16.529,16.529,0.155,0.056,16.59,16.435
16.539,16.539,0.155,0.053,16.59,16.435
16.529,16.529,0.155,0.057,16.59,16.435
16.527,16.527,0.155,0.056,16.59,16.435
16.528,16.528,0.164,0.057,16.599,16.435
16.519,16.519,0.164,0.057,16.599,16.435
16.531,16.531,0.164,0.052,16.599,16.435
16.545,16.545,0.136,0.041,16.599,16.463
17.125,17.215,5.93,1.756,22.393,16.463
17.929,18.149,8.112,2.821,24.575,16.463
18.715,19.015,8.112,3.367,24.575,16.463
18.703,19.005,8.127,3.375,24.575,16.448
18.706,19.008,8.127,3.373,24.575,16.448
18.702,19.005,8.127,3.375,24.575,16.448
18.689,18.993,8.127,3.384,24.575,16.448
18.686,18.991,8.127,3.386,24.575,16.448
18.674,18.98,8.139,3.394,24.575,16.436
18.667,18.974,8.139,3.398,24.575,16.436
18.073,18.356,8.139,3.209,24.575,16.436
17.267,17.43,7.968,2.379,24.404,16.436
16.478,16.478,0.076,0.027,16.512,16.436
16.48,16.48,0.076,0.026,16.512,16.436
16.485,16.485,0.111,0.033,16.547,16.436
16.483,16.483,0.111,0.033,16.547,16.436
16.482,16.482,0.111,0.033,16.547,16.436
16.482,16.482,0.111,0.033,16.547,16.436
16.482,16.482,0.114,0.034,16.547,16.433
16.475,16.475,0.114,0.036,16.547,16.433
16.483,16.483,0.114,0.04,16.547,16.433
16.478,16.478,0.114,0.039,16.547,16.433
16.475,16.475,0.114,0.038,16.547,16.433
17.072,17.165,6.0,1.787,22.433,16.433
17.888,18.12,8.278,2.887,24.711,16.433
18.695,19.011,8.278,3.452,24.711,16.433
18.697,19.012,8.278,3.451,24.711,16.433
18.706,19.021,8.278,3.445,24.711,16.433
18.719,19.032,8.278,3.437,24.711,16.433
18.72,19.033,8.262,3.436,24.711,16.449
18.715,19.028,8.262,3.44,24.711,16.449
18.715,19.028,8.262,3.44,24.711,16.449
18.711,19.025,8.262,3.442,24.711,16.449
18.121,18.411,8.262,3.254,24.711,16.449
17.296,17.464,8.096,2.417,24.545,16.449
16.492,16.492,0.108,0.04,16.557,16.449
16.491,16.491,0.108,0.041,16.557,16.449
16.488,16.488,0.108,0.038,16.557,16.449
16.477,16.477,0.084,0.032,16.532,16.448
16.477,16.477,0.084,0.032,16.532,16.448
16.474,16.474,0.086,0.033,16.532,16.446
16.479,16.479,0.086,0.034,16.532,16.446
16.481,16.481,0.086,0.033,16.532,16.446
16.474,16.475,0.082,0.028,16.528,16.446
16.482,16.482,0.086,0.032,16.532,16.446
16.486,16.486,0.107,0.038,16.553,16.446
17.091,17.185,6.054,1.803,22.5,16.446
17.893,18.119,8.103,2.853,24.549,16.446
18.69,18.997,8.103,3.4,24.549,16.446
18.698,19.004,8.103,3.395,24.549,16.446
18.7,19.005,8.086,3.394,24.549,16.463
18.696,19.002,8.086,3.396,24.549,16.463
18.694,19.0,8.086,3.398,24.549,16.463
18.693,18.999,8.099,3.399,24.549,16.45
18.688,18.995,8.099,3.402,24.549,16.45
18.684,18.992,8.099,3.404,24.549,16.45
18.085,18.366,8.099,3.201,24.549,16.45
17.274,17.438,7.986,2.383,24.423,16.437
16.482,16.482,0.092,0.03,16.529,16.437
16.479,16.48,0.079,0.027,16.516,16.437
16.484,16.484,0.079,0.027,16.516,16.437
16.493,16.493,0.119,0.034,16.556,16.437
16.495,16.495,0.119,0.033,16.556,16.437
16.506,16.506,0.126,0.034,16.563,16.437
16.512,16.512,0.126,0.035,16.563,16.437
16.516,16.517,0.126,0.038,16.563,16.437
16.52,16.52,0.126,0.039,16.563,16.437
16.523,16.523,0.096,0.033,16.563,16.467
16.518,16.518,0.112,0.04,16.563,16.451
17.11,17.202,5.977,1.773,22.428,16.451
17.928,18.155,8.238,2.86,24.689,16.451
18.713,19.02,8.238,3.402,24.689,16.451
18.709,19.016,8.251,3.404,24.689,16.438
18.702,19.01,8.251,3.409,24.689,16.438
18.692,19.001,8.251,3.416,24.689,16.438
18.681,18.992,8.251,3.422,24.689,16.438
18.671,18.983,8.251,3.429,24.689,16.438
18.679,18.99,8.251,3.424,24.689,16.438
18.686,18.996,8.251,3.419,24.689,16.438
18.096,18.381,8.251,3.226,24.689,16.438
17.271,17.434,7.966,2.378,24.404,16.438
16.483,16.483,0.104,0.041,16.542,16.438
16.494,16.494,0.105,0.042,16.543,16.438
16.493,16.493,0.105,0.042,16.543,16.438
16.496,16.496,0.105,0.039,16.543,16.438
16.495,16.495,0.105,0.04,16.543,16.438
16.496,16.496,0.105,0.04,16.543,16.438
16.491,16.491,0.105,0.037,16.543,16.438
16.483,16.483,0.105,0.037,16.543,16.438
16.485,16.485,0.105,0.039,16.543,16.438
16.488,16.488,0.097,0.037,16.543,16.446
16.491,16.491,0.114,0.041,16.56,16.446
17.09,17.186,6.088,1.815,22.534,16.446
17.91,18.141,8.235,2.889,24.681,16.446
18.717,19.031,8.235,3.447,24.681,16.446
18.716,19.031,8.235,3.447,24.681,16.446
18.726,19.039,8.235,3.441,24.681,16.446
18.722,19.036,8.235,3.443,24.681,16.446
18.736,19.048,8.234,3.434,24.681,16.447
18.741,19.052,8.234,3.431,24.681,16.447
18.742,19.053,8.234,3.431,24.681,16.447
18.727,19.041,8.267,3.44,24.681,16.414
18.122,18.41,8.267,3.244,24.681,16.414
17.311,17.478,8.122,2.409,24.536,16.414
16.515,16.516,0.172,0.062,16.586,16.414
16.527,16.528,0.172,0.059,16.586,16.414
16.529,16.53,0.172,0.06,16.586,16.414
16.526,16.526,0.172,0.064,16.586,16.414
16.515,16.515,0.172,0.063,16.586,16.414
16.505,16.505,0.168,0.058,16.582,16.414
16.513,16.513,0.168,0.06,16.582,16.414
16.518,16.518,0.152,0.053,16.582,16.43
16.513,16.513,0.152,0.058,16.582,16.43
16.501,16.501,0.152,0.058,16.582,16.43
16.495,16.495,0.137,0.053,16.567,16.43
17.083,17.176,6.018,1.789,22.448,16.43
17.889,18.117,8.198,2.867,24.628,16.43
18.685,18.993,8.194,3.405,24.628,16.434
18.683,18.991,8.194,3.407,24.628,16.434
18.679,18.988,8.194,3.409,24.628,16.434
18.68,18.988,8.194,3.409,24.628,16.434
18.678,18.987,8.194,3.41,24.628,16.434
18.68,18.989,8.186,3.409,24.628,16.442
18.689,18.996,8.186,3.403,24.628,16.442
18.683,18.991,8.186,3.407,24.628,16.442
18.093,18.375,8.186,3.209,24.628,16.442
17.285,17.446,7.948,2.369,24.39,16.442
16.491,16.491,0.125,0.047,16.567,16.442
16.498,16.498,0.125,0.046,16.567,16.442
16.496,16.496,0.138,0.048,16.567,16.429
16.485,16.485,0.117,0.043,16.546,16.429
16.486,16.486,0.117,0.042,16.546,16.429
16.485,16.485,0.117,0.043,16.546,16.429
16.479,16.479,0.117,0.04,16.546,16.429
16.474,16.474,0.13,0.044,16.546,16.416
16.463,16.463,0.13,0.038,16.546,16.416
16.452,16.452,0.103,0.027,16.519,16.416
16.462,16.463,0.149,0.044,16.565,16.416
17.058,17.154,6.063,1.807,22.479,16.416
17.879,18.11,8.221,2.88,24.637,16.416
18.685,18.999,8.221,3.442,24.637,16.416
18.684,18.999,8.221,3.442,24.637,16.416
18.682,18.997,8.221,3.444,24.637,16.416
18.691,19.004,8.221,3.438,24.637,16.416
18.693,19.007,8.215,3.437,24.637,16.422
18.693,19.006,8.215,3.437,24.637,16.422
18.693,19.006,8.215,3.437,24.637,16.422
18.696,19.009,8.215,3.435,24.637,16.422
18.096,18.384,8.215,3.241,24.637,16.422
17.277,17.445,8.092,2.413,24.514,16.422
16.47,16.47,0.17,0.056,16.592,16.422
16.478,16.478,0.17,0.058,16.592,16.422
16.483,16.483,0.16,0.055,16.592,16.432
16.474,16.474,0.16,0.048,16.592,16.432
16.472,16.473,0.169,0.05,16.592,16.423
16.474,16.475,0.169,0.048,16.592,16.423
16.485,16.485,0.169,0.05,16.592,16.423
16.47,16.47,0.115,0.036,16.538,16.423
16.466,16.466,0.115,0.037,16.538,16.423
16.464,16.464,0.115,0.038,16.538,16.423
16.466,16.466,0.115,0.037,16.538,16.423
17.064,17.16,6.084,1.815,22.507,16.423
17.887,18.12,8.281,2.902,24.704,16.423
18.68,18.995,8.281,3.442,24.704,16.423
18.679,18.994,8.29,3.442,24.704,16.414
18.681,18.995,8.29,3.441,24.704,16.414
18.674,18.989,8.29,3.446,24.704,16.414
18.675,18.99,8.29,3.445,24.704,16.414
18.678,18.993,8.29,3.443,24.704,16.414
18.691,19.004,8.29,3.435,24.704,16.414
18.69,19.003,8.29,3.436,24.704,16.414
18.094,18.38,8.29,3.233,24.704,16.414
17.266,17.43,7.997,2.382,24.411,16.414
16.468,16.468,0.149,0.048,16.563,16.414
16.48,16.48,0.137,0.048,16.563,16.426
16.482,16.483,0.137,0.048,16.563,16.426
16.483,16.483,0.137,0.048,16.563,16.426
16.486,16.486,0.137,0.047,16.563,16.426
16.487,16.487,0.137,0.047,16.563,16.426
16.476,16.476,0.123,0.04,16.549,16.426
16.475,16.475,0.123,0.041,16.549,16.426
16.476,16.476,0.135,0.043,16.561,16.426
16.476,16.476,0.135,0.043,16.561,16.426
16.492,16.492,0.152,0.049,16.578,16.426
17.085,17.179,6.041,1.795,22.467,16.426
17.896,18.123,8.179,2.861,24.605,16.426
18.693,19.001,8.179,3.41,24.605,16.426
18.69,18.999,8.179,3.412,24.605,16.426
18.683,18.993,8.193,3.416,24.605,16.412
18.695,19.003,8.193,3.408,24.605,16.412
18.7,19.007,8.193,3.406,24.605,16.412
18.688,18.997,8.193,3.413,24.605,16.412
18.7,19.008,8.193,3.405,24.605,16.412
18.697,19.005,8.193,3.407,24.605,16.412
18.107,18.389,8.193,3.208,24.605,16.412
17.304,17.467,8.027,2.379,24.439,16.412
16.51,16.51,0.166,0.057,16.578,16.412
16.52,16.52,0.166,0.055,16.578,16.412
16.528,16.528,0.133,0.044,16.578,16.445
16.516,16.516,0.133,0.046,16.578,16.445
16.514,16.514,0.133,0.048,16.578,16.445
16.517,16.517,0.122,0.044,16.578,16.456
16.523,16.523,0.144,0.05,16.6,16.456
16.517,16.517,0.144,0.05,16.6,16.456
16.507,16.507,0.144,0.049,16.6,16.456
16.496,16.496,0.144,0.044,16.6,16.456
16.493,16.493,0.144,0.045,16.6,16.456
17.082,17.176,5.993,1.789,22.449,16.456
17.889,18.114,8.104,2.848,24.56,16.456
18.695,19.004,8.104,3.413,24.56,16.456
18.696,19.004,8.097,3.412,24.56,16.463
18.696,19.005,8.097,3.412,24.56,16.463
18.69,18.999,8.097,3.416,24.56,16.463
18.695,19.004,8.097,3.412,24.56,16.463
18.701,19.009,8.097,3.408,24.56,16.463
18.707,19.014,8.097,3.405,24.56,16.463
18.716,19.022,8.097,3.399,24.56,16.463
18.116,18.398,8.111,3.212,24.56,16.449
17.305,17.471,8.067,2.404,24.516,16.449
16.504,16.504,0.103,0.036,16.552,16.449
16.507,16.507,0.103,0.033,16.552,16.449
16.507,16.507,0.103,0.033,16.552,16.449
16.5,16.5,0.103,0.035,16.552,16.449
16.493,16.493,0.103,0.033,16.552,16.449
16.49,16.49,0.103,0.031,16.552,16.449
16.486,16.486,0.103,0.029,16.552,16.449
16.48,16.48,0.056,0.019,16.505,16.449
16.482,16.483,0.049,0.016,16.505,16.456
16.487,16.487,0.045,0.014,16.505,16.46
16.488,16.488,0.052,0.015,16.512,16.46
17.082,17.175,5.982,1.787,22.442,16.46
17.905,18.136,8.256,2.882,24.716,16.46
18.701,19.011,8.247,3.422,24.716,16.469
18.699,19.01,8.263,3.423,24.716,16.453
18.703,19.014,8.263,3.42,24.716,16.453
18.71,19.019,8.263,3.416,24.716,16.453
18.719,19.027,8.263,3.41,24.716,16.453
18.726,19.033,8.263,3.406,24.716,16.453
18.725,19.032,8.263,3.406,24.716,16.453
18.719,19.027,8.264,3.41,24.716,16.452
18.12,18.405,8.264,3.225,24.716,16.452
17.306,17.468,7.967,2.371,24.419,16.452
16.508,16.508,0.147,0.055,16.581,16.434
16.511,16.511,0.147,0.053,16.581,16.434
16.504,16.505,0.147,0.052,16.581,16.434
16.509,16.509,0.161,0.057,16.595,16.434
16.507,16.507,0.161,0.056,16.595,16.434
16.509,16.509,0.161,0.057,16.595,16.434
16.52,16.52,0.161,0.061,16.595,16.434
16.524,16.524,0.161,0.058,16.595,16.434
16.523,16.523,0.161,0.059,16.595,16.434
16.513,16.513,0.161,0.057,16.595,16.434
16.515,16.515,0.153,0.055,16.595,16.442
17.109,17.2,5.983,1.773,22.425,16.442
17.928,18.154,8.235,2.857,24.677,16.442
18.717,19.025,8.235,3.413,24.677,16.442
18.714,19.023,8.235,3.415,24.677,16.442
18.706,19.016,8.235,3.42,24.677,16.442
18.694,19.005,8.235,3.428,24.677,16.442
18.693,19.005,8.235,3.428,24.677,16.442
18.697,19.009,8.226,3.426,24.677,16.451
18.699,19.01,8.226,3.425,24.677,16.451
18.701,19.012,8.208,3.423,24.677,16.469
18.109,18.396,8.208,3.234,24.677,16.469
17.293,17.458,8.009,2.395,24.478,16.469
16.496,16.496,0.058,0.017,16.527,16.469
16.492,16.492,0.048,0.014,16.517,16.469
16.492,16.492,0.048,0.014,16.517,16.469
16.498,16.498,0.051,0.014,16.524,16.473
16.495,16.495,0.069,0.019,16.524,16.455
16.487,16.487,0.116,0.032,16.524,16.408
16.491,16.491,0.128,0.036,16.536,16.408
16.488,16.488,0.128,0.038,16.536,16.408
16.482,16.482,0.128,0.039,16.536,16.408
16.479,16.479,0.128,0.038,16.536,16.408
16.484,16.484,0.136,0.042,16.544,16.408
17.082,17.176,6.065,1.797,22.473,16.408
17.9,18.131,8.272,2.881,24.68,16.408
18.689,19.0,8.272,3.425,24.68,16.408
18.701,19.011,8.272,3.418,24.68,16.408
18.717,19.025,8.235,3.407,24.68,16.445
18.717,19.024,8.235,3.407,24.68,16.445
18.717,19.024,8.235,3.407,24.68,16.445
18.72,19.027,8.235,3.405,24.68,16.445
18.726,19.033,8.235,3.401,24.68,16.445
18.726,19.032,8.235,3.401,24.68,16.445
18.128,18.41,8.235,3.21,24.68,16.445
17.31,17.471,7.968,2.368,24.413,16.445
16.521,16.521,0.126,0.04,16.571,16.445
16.508,16.508,0.134,0.043,16.571,16.437
16.502,16.502,0.118,0.038,16.555,16.437
16.5,16.5,0.118,0.036,16.555,16.437
16.501,16.501,0.118,0.034,16.555,16.437
16.5,16.5,0.118,0.036,16.555,16.437
16.495,16.495,0.102,0.031,16.539,16.437
16.486,16.486,0.093,0.03,16.53,16.437
16.483,16.483,0.093,0.031,16.53,16.437
16.476,16.476,0.098,0.034,16.53,16.432
16.472,16.472,0.081,0.029,16.513,16.432
17.071,17.164,5.994,1.785,22.426,16.432
17.879,18.105,8.152,2.854,24.584,16.432
18.676,18.986,8.152,3.419,24.584,16.432
18.688,18.997,8.152,3.412,24.584,16.432
18.69,18.998,8.152,3.411,24.584,16.432
18.689,18.998,8.152,3.411,24.584,16.432
18.694,19.002,8.152,3.408,24.584,16.432
18.693,19.001,8.152,3.409,24.584,16.432
18.695,19.003,8.135,3.408,24.584,16.449
18.693,19.001,8.135,3.409,24.584,16.449
18.097,18.381,8.135,3.22,24.584,16.449
17.288,17.454,8.038,2.4,24.487,16.449
16.492,16.492,0.129,0.037,16.578,16.449
16.491,16.491,0.124,0.036,16.573,16.449
16.495,16.495,0.124,0.037,16.573,16.449
16.496,16.496,0.124,0.037,16.573,16.449
16.491,16.491,0.124,0.039,16.573,16.449
16.497,16.497,0.124,0.037,16.573,16.449
16.503,16.503,0.119,0.033,16.573,16.454
16.507,16.507,0.119,0.031,16.573,16.454
16.512,16.512,0.119,0.028,16.573,16.454
16.513,16.513,0.119,0.027,16.573,16.454
16.511,16.511,0.119,0.027,16.573,16.454
17.102,17.195,6.021,1.791,22.475,16.454
17.92,18.149,8.245,2.877,24.699,16.454
18.719,19.031,8.245,3.433,24.699,16.454
18.721,19.033,8.228,3.432,24.699,16.471
18.718,19.031,8.228,3.434,24.699,16.471
18.715,19.028,8.228,3.436,24.699,16.471
18.719,19.031,8.228,3.434,24.699,16.471
18.723,19.035,8.228,3.431,24.699,16.471
18.727,19.038,8.228,3.429,24.699,16.471
18.725,19.036,8.228,3.43,24.699,16.471
18.13,18.417,8.228,3.238,24.699,16.471
17.311,17.476,8.041,2.401,24.512,16.471
16.509,16.509,0.086,0.031,16.557,16.471
16.508,16.508,0.095,0.032,16.557,16.462
16.507,16.507,0.095,0.034,16.557,16.462
16.503,16.503,0.121,0.039,16.557,16.436
16.498,16.498,0.121,0.037,16.557,16.436
16.496,16.497,0.11,0.035,16.546,16.436
16.496,16.496,0.107,0.034,16.543,16.436
16.502,16.502,0.113,0.037,16.549,16.436
16.493,16.493,0.113,0.04,16.549,16.436
16.5,16.5,0.139,0.047,16.575,16.436
16.496,16.496,0.139,0.05,16.575,16.436
17.094,17.187,6.011,1.785,22.447,16.436
17.906,18.13,8.143,2.844,24.579,16.436
18.703,19.008,8.137,3.387,24.579,16.442
18.702,19.006,8.137,3.388,24.579,16.442
18.701,19.006,8.137,3.388,24.579,16.442
18.694,19.0,8.137,3.393,24.579,16.442
18.684,18.991,8.137,3.4,24.579,16.442
18.694,18.999,8.135,3.393,24.579,16.444
18.68,18.987,8.148,3.402,24.579,16.431
18.678,18.986,8.148,3.403,24.579,16.431
18.09,18.371,8.148,3.204,24.579,16.431
17.28,17.443,7.982,2.378,24.413,16.431
16.487,16.487,0.132,0.045,16.563,16.431
16.487,16.487,0.132,0.045,16.563,16.431
16.482,16.482,0.132,0.042,16.563,16.431
16.484,16.485,0.132,0.042,16.563,16.431
16.493,16.493,0.132,0.041,16.563,16.431
16.486,16.486,0.132,0.038,16.563,16.431
16.487,16.487,0.132,0.036,16.563,16.431
16.491,16.491,0.115,0.032,16.563,16.448
16.484,16.484,0.085,0.022,16.533,16.448
16.482,16.483,0.085,0.022,16.533,16.448
16.482,16.482,0.085,0.022,16.533,16.448
17.088,17.184,6.092,1.817,22.54,16.448
17.901,18.13,8.171,2.877,24.619,16.448
18.706,19.02,8.171,3.442,24.619,16.448
18.701,19.016,8.171,3.444,24.619,16.448
18.702,19.017,8.171,3.444,24.619,16.448
18.704,19.018,8.159,3.443,24.619,16.46
18.703,19.017,8.159,3.443,24.619,16.46
18.701,19.015,8.159,3.445,24.619,16.46
18.7,19.015,8.159,3.445,24.619,16.46
18.7,19.015,8.159,3.445,24.619,16.46
18.095,18.383,8.159,3.243,24.619,16.46
17.293,17.461,8.083,2.417,24.543,16.46
16.5,16.5,0.16,0.056,16.62,16.46
16.506,16.506,0.16,0.057,16.62,16.46
16.512,16.512,0.16,0.057,16.62,16.46
16.516,16.516,0.16,0.054,16.62,16.46
16.525,16.525,0.153,0.051,16.62,16.467
16.537,16.537,0.153,0.051,16.62,16.467
16.536,16.536,0.162,0.052,16.62,16.458
16.534,16.534,0.162,0.055,16.62,16.458
16.534,16.534,0.162,0.055,16.62,16.458
16.526,16.526,0.162,0.051,16.62,16.458
16.512,16.512,0.129,0.041,16.587,16.458
17.102,17.194,5.987,1.781,22.445,16.458
17.92,18.15,8.258,2.876,24.716,16.458
18.726,19.039,8.258,3.44,24.716,16.458
18.73,19.043,8.258,3.437,24.716,16.458
18.718,19.033,8.258,3.444,24.716,16.458
18.73,19.042,8.258,3.437,24.716,16.458
18.732,19.044,8.246,3.436,24.716,16.47
18.731,19.043,8.249,3.436,24.716,16.467
18.728,19.041,8.249,3.438,24.716,16.467
18.731,19.044,8.249,3.436,24.716,16.467
18.132,18.421,8.264,3.254,24.716,16.452
17.305,17.473,8.112,2.419,24.561,16.449
16.498,16.498,0.146,0.047,16.595,16.449
16.496,16.496,0.124,0.043,16.573,16.449
16.499,16.499,0.124,0.042,16.573,16.449
16.496,16.496,0.124,0.037,16.573,16.449
16.502,16.502,0.124,0.039,16.573,16.449
16.511,16.511,0.124,0.039,16.573,16.449
16.517,16.517,0.124,0.041,16.573,16.449
16.518,16.518,0.124,0.041,16.573,16.449
16.533,16.533,0.154,0.041,16.603,16.449
16.537,16.537,0.115,0.034,16.603,16.488
16.542,16.542,0.113,0.03,16.603,16.49
17.137,17.23,6.026,1.793,22.516,16.49
17.959,18.187,8.236,2.874,24.726,16.49
18.751,19.059,8.236,3.414,24.726,16.49
18.747,19.056,8.236,3.417,24.726,16.49
18.739,19.049,8.255,3.422,24.726,16.471
18.739,19.049,8.255,3.422,24.726,16.471
18.742,19.052,8.255,3.42,24.726,16.471
18.737,19.047,8.255,3.423,24.726,16.471
18.738,19.048,8.255,3.423,24.726,16.471
18.73,19.041,8.269,3.428,24.726,16.457
18.132,18.418,8.269,3.231,24.726,16.457
17.315,17.478,8.003,2.382,24.46,16.457
16.522,16.522,0.099,0.035,16.556,16.457
16.525,16.525,0.099,0.035,16.556,16.457
16.522,16.522,0.112,0.039,16.556,16.444
16.514,16.514,0.112,0.041,16.556,16.444
16.51,16.51,0.112,0.039,16.556,16.444
16.51,16.511,0.113,0.04,16.557,16.444
16.514,16.514,0.113,0.04,16.557,16.444
16.523,16.523,0.113,0.036,16.557,16.444
16.523,16.523,0.113,0.036,16.557,16.444
16.512,16.512,0.113,0.04,16.557,16.444
16.504,16.505,0.113,0.043,16.557,16.444
17.101,17.196,6.056,1.8,22.5,16.444
17.924,18.153,8.225,2.873,24.674,16.449
18.718,19.025,8.225,3.406,24.674,16.449
18.713,19.021,8.225,3.409,24.674,16.449
18.705,19.014,8.225,3.414,24.674,16.449
18.704,19.013,8.225,3.415,24.674,16.449
18.695,19.006,8.225,3.42,24.674,16.449
18.695,19.006,8.225,3.421,24.674,16.449
18.694,19.005,8.233,3.421,24.674,16.441
18.707,19.015,8.233,3.413,24.674,16.441
18.114,18.397,8.233,3.212,24.674,16.441
17.294,17.455,7.956,2.368,24.397,16.441
16.509,16.509,0.136,0.047,16.577,16.441
16.517,16.517,0.136,0.048,16.577,16.441
16.517,16.517,0.136,0.049,16.577,16.441
16.519,16.519,0.136,0.049,16.577,16.441
16.527,16.527,0.136,0.045,16.577,16.441
16.527,16.527,0.136,0.045,16.577,16.441
16.527,16.527,0.139,0.046,16.577,16.438
16.511,16.511,0.159,0.053,16.577,16.418
16.502,16.502,0.144,0.048,16.562,16.418
16.501,16.501,0.144,0.049,16.562,16.418
16.496,16.496,0.144,0.047,16.562,16.418
17.083,17.176,6.015,1.784,22.433,16.418
17.895,18.121,8.173,2.85,24.591,16.418
18.695,19.005,8.173,3.421,24.591,16.418
18.688,18.999,8.173,3.426,24.591,16.418
18.69,19.001,8.173,3.424,24.591,16.418
18.705,19.014,8.173,3.415,24.591,16.418
18.718,19.025,8.128,3.407,24.591,16.463
18.724,19.031,8.128,3.402,24.591,16.463
18.729,19.035,8.118,3.399,24.591,16.473
18.728,19.034,8.118,3.4,24.591,16.473
18.131,18.414,8.122,3.216,24.591,16.469
17.327,17.493,8.065,2.402,24.534,16.469
16.524,16.525,0.117,0.04,16.586,16.469
16.525,16.525,0.117,0.04,16.586,16.469
16.516,16.516,0.117,0.039,16.586,16.469
16.501,16.501,0.126,0.039,16.557,16.431
16.496,16.496,0.126,0.036,16.557,16.431
16.487,16.487,0.122,0.031,16.553,16.431
16.486,16.486,0.122,0.03,16.553,16.431
16.493,16.493,0.122,0.034,16.553,16.431
16.505,16.505,0.164,0.045,16.595,16.431
16.509,16.509,0.164,0.051,16.595,16.431
16.514,16.514,0.164,0.052,16.595,16.431
17.109,17.201,5.996,1.773,22.427,16.431
17.923,18.146,8.18,2.841,24.611,16.431
18.723,19.026,8.136,3.384,24.611,16.475
18.729,19.031,8.136,3.38,24.611,16.475
18.737,19.038,8.111,3.374,24.611,16.5
18.742,19.043,8.066,3.371,24.611,16.545
18.737,19.038,8.12,3.374,24.611,16.491
18.731,19.033,8.12,3.378,24.611,16.491
18.72,19.024,8.126,3.385,24.611,16.485
18.722,19.026,8.126,3.384,24.611,16.485
18.134,18.413,8.126,3.195,24.611,16.485
17.328,17.489,7.949,2.369,24.434,16.485
16.536,16.536,0.089,0.027,16.574,16.485
16.534,16.535,0.089,0.027,16.574,16.485
16.527,16.527,0.091,0.03,16.574,16.483
16.528,16.528,0.091,0.03,16.574,16.483
16.535,16.535,0.091,0.029,16.574,16.483
16.538,16.538,0.091,0.031,16.574,16.483
16.546,16.546,0.091,0.026,16.574,16.483
16.532,16.533,0.132,0.04,16.569,16.437
16.522,16.523,0.132,0.048,16.569,16.437
16.522,16.522,0.132,0.048,16.569,16.437
16.519,16.519,0.132,0.049,16.569,16.437
17.119,17.215,6.104,1.808,22.541,16.437
17.93,18.155,8.149,2.854,24.586,16.437
18.716,19.022,8.149,3.399,24.586,16.437
18.712,19.018,8.149,3.402,24.586,16.437
18.7,19.008,8.149,3.409,24.586,16.437
18.69,19.0,8.149,3.416,24.586,16.437
18.699,19.007,8.141,3.41,24.586,16.445
18.7,19.008,8.132,3.409,24.586,16.454
18.691,19.0,8.132,3.415,24.586,16.454
18.695,19.004,8.132,3.412,24.586,16.454
18.088,18.37,8.132,3.208,24.586,16.454
17.283,17.446,7.966,2.379,24.42,16.454
16.492,16.492,0.087,0.033,16.541,16.454
16.495,16.495,0.092,0.037,16.546,16.454
16.505,16.505,0.098,0.038,16.552,16.454
16.513,16.513,0.098,0.038,16.552,16.454
16.516,16.516,0.098,0.039,16.552,16.454
16.523,16.523,0.098,0.033,16.552,16.454
16.536,16.536,0.11,0.028,16.58,16.47
16.54,16.54,0.11,0.029,16.58,16.47
16.545,16.545,0.068,0.019,16.58,16.512
16.534,16.534,0.148,0.039,16.58,16.432
16.526,16.526,0.148,0.049,16.58,16.432
17.115,17.206,5.997,1.772,22.429,16.432
17.92,18.144,8.173,2.841,24.605,16.432
18.706,19.01,8.173,3.388,24.605,16.432
18.705,19.009,8.173,3.389,24.605,16.432
18.705,19.01,8.173,3.388,24.605,16.432
18.706,19.011,8.173,3.388,24.605,16.432
18.706,19.01,8.173,3.388,24.605,16.432
18.695,19.0,8.196,3.396,24.605,16.409
18.697,19.002,8.196,3.394,24.605,16.409
18.703,19.007,8.196,3.39,24.605,16.409
18.115,18.395,8.196,3.197,24.605,16.409
17.301,17.463,8.002,2.37,24.411,16.409
16.507,16.507,0.18,0.055,16.589,16.409
16.5,16.5,0.18,0.055,16.589,16.409
16.502,16.502,0.18,0.057,16.589,16.409
16.496,16.496,0.152,0.05,16.561,16.409
16.494,16.494,0.151,0.048,16.56,16.409
16.5,16.5,0.108,0.04,16.56,16.452
16.508,16.508,0.095,0.038,16.56,16.465
16.512,16.513,0.095,0.038,16.56,16.465
16.51,16.51,0.095,0.036,16.56,16.465
16.517,16.517,0.095,0.035,16.56,16.465
16.525,16.525,0.095,0.031,16.56,16.465
17.128,17.222,6.039,1.792,22.504,16.465
17.937,18.164,8.182,2.86,24.647,16.465
18.733,19.042,8.182,3.413,24.647,16.465
18.733,19.041,8.182,3.413,24.647,16.465
18.738,19.046,8.128,3.41,24.647,16.519
18.73,19.039,8.188,3.415,24.647,16.459
18.73,19.039,8.188,3.415,24.647,16.459
18.731,19.04,8.188,3.414,24.647,16.459
18.721,19.031,8.205,3.421,24.647,16.442
18.711,19.023,8.205,3.428,24.647,16.442
18.104,18.39,8.219,3.234,24.647,16.428
17.285,17.451,8.068,2.404,24.496,16.428
16.488,16.488,0.109,0.043,16.537,16.428
16.481,16.481,0.109,0.041,16.537,16.428
16.481,16.481,0.109,0.041,16.537,16.428
16.478,16.478,0.109,0.044,16.537,16.428
