mean,RMS,ptp,std,max,min
15.846,15.847,0.16,0.057,15.909,15.749
15.839,15.839,0.16,0.056,15.909,15.749
15.832,15.832,0.16,0.054,15.909,15.749
15.835,15.835,0.16,0.052,15.909,15.749
15.832,15.832,0.155,0.049,15.904,15.749
15.843,15.843,0.155,0.047,15.904,15.749
15.86,15.86,0.101,0.039,15.912,15.811
15.868,15.868,0.101,0.037,15.912,15.811
15.864,15.864,0.101,0.035,15.912,15.811
15.861,15.861,0.101,0.033,15.912,15.811
15.86,15.86,0.101,0.033,15.912,15.811
15.867,15.867,0.094,0.029,15.912,15.818
15.865,15.865,0.114,0.033,15.912,15.798
15.871,15.871,0.114,0.029,15.912,15.798
15.865,15.865,0.114,0.032,15.912,15.798
15.858,15.858,0.114,0.035,15.912,15.798
15.858,15.858,0.115,0.035,15.913,15.798
15.857,15.857,0.115,0.034,15.913,15.798
15.853,15.853,0.115,0.035,15.913,15.798
15.856,15.857,0.115,0.038,15.913,15.798
15.859,15.859,0.115,0.038,15.913,15.798
15.859,15.859,0.115,0.039,15.913,15.798
15.868,15.868,0.1,0.034,15.913,15.813
15.869,15.869,0.1,0.034,15.913,15.813
15.874,15.874,0.1,0.03,15.913,15.813
15.86,15.861,0.231,0.064,15.913,15.682
15.857,15.857,0.216,0.061,15.898,15.682
15.847,15.847,0.216,0.064,15.898,15.682
15.845,15.845,0.216,0.065,15.898,15.682
15.843,15.843,0.206,0.064,15.888,15.682
15.843,15.843,0.206,0.064,15.888,15.682
15.844,15.844,0.207,0.064,15.889,15.682
15.842,15.842,0.207,0.063,15.889,15.682
15.843,15.843,0.218,0.064,15.9,15.682
15.844,15.844,0.218,0.065,15.9,15.682
15.864,15.864,0.112,0.036,15.9,15.788
15.855,15.855,0.113,0.043,15.9,15.787
15.855,15.855,0.113,0.043,15.9,15.787
15.865,15.865,0.113,0.04,15.9,15.787
15.865,15.865,0.113,0.04,15.9,15.787
15.865,15.865,0.113,0.04,15.9,15.787
15.86,15.86,0.113,0.04,15.9,15.787
15.862,15.862,0.113,0.04,15.9,15.787
15.86,15.86,0.112,0.039,15.899,15.787
15.845,15.845,0.175,0.056,15.899,15.724
15.844,15.844,0.175,0.055,15.899,15.724
15.842,15.843,0.175,0.057,15.899,15.724
15.845,15.845,0.175,0.054,15.899,15.724
15.848,15.848,0.204,0.058,15.928,15.724
15.848,15.848,0.204,0.057,15.928,15.724
15.846,15.847,0.204,0.057,15.928,15.724
15.85,15.85,0.204,0.058,15.928,15.724
15.849,15.849,0.204,0.057,15.928,15.724
15.85,15.85,0.204,0.058,15.928,15.724
15.847,15.847,0.232,0.064,15.928,15.696
15.847,15.847,0.232,0.064,15.928,15.696
15.841,15.841,0.232,0.073,15.928,15.696
15.831,15.831,0.232,0.082,15.928,15.696
15.827,15.827,0.197,0.078,15.893,15.696
15.825,15.825,0.197,0.077,15.893,15.696
15.827,15.827,0.197,0.078,15.893,15.696
15.828,15.828,0.199,0.079,15.895,15.696
15.812,15.812,0.199,0.084,15.895,15.696
15.794,15.794,0.199,0.084,15.895,15.696
15.808,15.808,0.182,0.078,15.895,15.713
15.801,15.801,0.182,0.075,15.895,15.713
15.818,15.818,0.182,0.073,15.895,15.713
15.833,15.833,0.182,0.066,15.895,15.713
15.831,15.831,0.182,0.064,15.895,15.713
15.826,15.826,0.182,0.064,15.895,15.713
15.818,15.818,0.182,0.061,15.895,15.713
15.817,15.817,0.173,0.06,15.886,15.713
15.83,15.83,0.173,0.049,15.886,15.713
15.839,15.839,0.082,0.032,15.886,15.804
15.846,15.846,0.101,0.037,15.905,15.804
15.846,15.846,0.101,0.037,15.905,15.804
15.827,15.827,0.214,0.057,15.905,15.691
15.809,15.809,0.214,0.068,15.905,15.691
15.805,15.805,0.214,0.066,15.905,15.691
15.808,15.808,0.214,0.067,15.905,15.691
15.816,15.816,0.214,0.07,15.905,15.691
15.816,15.816,0.214,0.07,15.905,15.691
15.812,15.812,0.214,0.069,15.905,15.691
15.814,15.814,0.214,0.069,15.905,15.691
15.807,15.807,0.19,0.063,15.881,15.691
15.817,15.817,0.215,0.069,15.906,15.691
15.834,15.834,0.215,0.056,15.906,15.691
16.098,16.115,2.526,0.744,18.33,15.804
16.347,16.376,2.526,0.985,18.33,15.804
16.647,16.691,3.037,1.215,18.841,15.804
16.866,16.913,3.037,1.255,18.841,15.804
17.235,17.295,3.764,1.439,19.568,15.804
17.675,17.747,4.37,1.597,20.2,15.83
17.927,17.988,4.37,1.481,20.2,15.83
18.297,18.348,4.333,1.368,20.2,15.867
18.528,18.562,4.333,1.117,20.2,15.867
18.744,18.758,2.174,0.72,20.2,18.026
18.628,18.648,3.028,0.857,20.2,17.173
18.711,18.731,3.028,0.862,20.2,17.173
18.864,18.89,3.195,0.996,20.367,17.173
18.826,18.855,3.195,1.031,20.367,17.173
18.748,18.775,3.195,1.001,20.367,17.173
18.313,18.352,4.522,1.202,20.367,15.845
18.056,18.112,4.577,1.42,20.367,15.79
17.683,17.744,4.577,1.474,20.367,15.79
17.449,17.518,4.577,1.554,20.367,15.79
17.228,17.304,4.577,1.612,20.367,15.79
17.093,17.174,4.577,1.667,20.367,15.79
16.768,16.839,4.577,1.55,20.367,15.79
16.308,16.338,3.019,0.998,18.786,15.767
16.114,16.139,3.019,0.891,18.786,15.767
15.822,15.822,0.115,0.041,15.882,15.767
15.82,15.82,0.115,0.041,15.882,15.767
15.828,15.828,0.115,0.042,15.882,15.767
15.829,15.829,0.115,0.041,15.882,15.767
15.811,15.811,0.177,0.052,15.882,15.705
15.816,15.816,0.177,0.054,15.882,15.705
15.82,15.82,0.177,0.056,15.882,15.705
15.814,15.814,0.166,0.052,15.871,15.705
15.824,15.824,0.169,0.053,15.874,15.705
15.838,15.838,0.197,0.053,15.902,15.705
15.842,15.843,0.204,0.057,15.909,15.705
15.834,15.834,0.204,0.066,15.909,15.705
15.824,15.824,0.204,0.067,15.909,15.705
15.822,15.822,0.204,0.068,15.909,15.705
15.839,15.839,0.177,0.056,15.909,15.732
15.834,15.835,0.177,0.056,15.909,15.732
15.833,15.833,0.177,0.055,15.909,15.732
15.839,15.839,0.177,0.057,15.909,15.732
15.834,15.834,0.177,0.055,15.909,15.732
15.825,15.825,0.177,0.051,15.909,15.732
15.822,15.822,0.149,0.046,15.881,15.732
15.835,15.835,0.103,0.036,15.881,15.778
15.847,15.847,0.121,0.035,15.899,15.778
15.858,15.858,0.084,0.028,15.899,15.815
15.859,15.859,0.084,0.028,15.899,15.815
15.864,15.864,0.084,0.026,15.899,15.815
15.866,15.866,0.084,0.025,15.899,15.815
15.858,15.858,0.102,0.032,15.899,15.797
15.856,15.856,0.102,0.034,15.899,15.797
15.848,15.848,0.161,0.048,15.899,15.738
15.849,15.849,0.161,0.049,15.899,15.738
15.853,15.853,0.163,0.052,15.901,15.738
15.843,15.843,0.163,0.052,15.901,15.738
15.834,15.834,0.163,0.052,15.901,15.738
15.818,15.819,0.175,0.058,15.901,15.726
15.82,15.82,0.175,0.06,15.901,15.726
15.817,15.817,0.175,0.058,15.901,15.726
15.829,15.83,0.192,0.065,15.918,15.726
15.84,15.84,0.192,0.068,15.918,15.726
15.857,15.857,0.192,0.062,15.918,15.726
15.857,15.857,0.192,0.062,15.918,15.726
15.848,15.848,0.192,0.061,15.918,15.726
15.857,15.857,0.192,0.06,15.918,15.726
15.86,15.86,0.192,0.057,15.918,15.726
15.878,15.878,0.109,0.037,15.918,15.809
15.861,15.861,0.2,0.06,15.918,15.718
15.849,15.849,0.2,0.074,15.918,15.718
15.836,15.837,0.195,0.072,15.913,15.718
15.832,15.833,0.195,0.069,15.913,15.718
15.829,15.829,0.189,0.065,15.907,15.718
15.82,15.821,0.189,0.063,15.907,15.718
15.811,15.812,0.189,0.07,15.907,15.718
15.811,15.811,0.189,0.069,15.907,15.718
15.817,15.817,0.189,0.073,15.907,15.718
15.806,15.807,0.164,0.066,15.882,15.718
15.824,15.825,0.179,0.064,15.897,15.718
15.841,15.841,0.178,0.055,15.897,15.719
15.832,15.832,0.194,0.068,15.897,15.703
15.824,15.824,0.194,0.068,15.897,15.703
15.815,15.815,0.194,0.066,15.897,15.703
15.816,15.816,0.194,0.066,15.897,15.703
15.834,15.834,0.195,0.061,15.898,15.703
15.819,15.819,0.195,0.066,15.898,15.703
15.813,15.813,0.195,0.062,15.898,15.703
15.82,15.82,0.195,0.064,15.898,15.703
15.816,15.817,0.195,0.061,15.898,15.703
15.814,15.815,0.195,0.059,15.898,15.703
15.831,15.831,0.164,0.048,15.898,15.734
15.841,15.841,0.164,0.049,15.898,15.734
15.855,15.855,0.195,0.052,15.929,15.734
15.857,15.857,0.195,0.051,15.929,15.734
15.859,15.859,0.195,0.053,15.929,15.734
15.878,15.878,0.107,0.037,15.929,15.822
15.888,15.888,0.107,0.034,15.929,15.822
15.89,15.89,0.107,0.034,15.929,15.822
15.875,15.875,0.215,0.063,15.929,15.714
15.875,15.875,0.215,0.063,15.929,15.714
15.872,15.872,0.215,0.064,15.929,15.714
15.873,15.873,0.215,0.065,15.929,15.714
15.859,15.859,0.212,0.066,15.926,15.714
15.856,15.856,0.212,0.069,15.926,15.714
15.851,15.851,0.212,0.066,15.926,15.714
15.846,15.846,0.212,0.062,15.926,15.714
15.842,15.842,0.193,0.058,15.907,15.714
15.833,15.833,0.193,0.057,15.907,15.714
15.841,15.841,0.12,0.043,15.907,15.787
15.834,15.834,0.12,0.045,15.907,15.787
15.83,15.83,0.12,0.046,15.907,15.787
15.819,15.82,0.093,0.039,15.88,15.787
15.82,15.82,0.093,0.039,15.88,15.787
15.82,15.82,0.096,0.039,15.88,15.784
15.82,15.82,0.097,0.039,15.881,15.784
15.815,15.815,0.097,0.035,15.881,15.784
15.81,15.81,0.097,0.028,15.881,15.784
15.801,15.801,0.175,0.042,15.881,15.706
15.805,15.805,0.175,0.043,15.881,15.706
15.812,15.812,0.175,0.046,15.881,15.706
15.82,15.82,0.175,0.05,15.881,15.706
15.827,15.827,0.175,0.051,15.881,15.706
15.838,15.838,0.199,0.055,15.905,15.706
15.85,15.85,0.199,0.055,15.905,15.706
15.853,15.853,0.203,0.057,15.909,15.706
15.85,15.85,0.203,0.059,15.909,15.706
15.855,15.855,0.203,0.059,15.909,15.706
15.855,15.855,0.2,0.058,15.909,15.709
15.862,15.862,0.204,0.06,15.913,15.709
15.873,15.873,0.256,0.068,15.965,15.709
15.865,15.865,0.256,0.071,15.965,15.709
15.868,15.868,0.256,0.071,15.965,15.709
15.867,15.867,0.256,0.071,15.965,15.709
15.865,15.865,0.256,0.07,15.965,15.709
16.109,16.126,2.641,0.75,18.35,15.709
16.356,16.385,2.641,0.979,18.35,15.709
16.65,16.693,3.106,1.206,18.815,15.709
16.886,16.931,3.014,1.23,18.815,15.801
17.248,17.306,3.736,1.41,19.537,15.801
17.674,17.745,4.422,1.59,20.223,15.801
17.929,17.989,4.337,1.469,20.223,15.886
18.279,18.329,4.337,1.355,20.223,15.886
18.518,18.55,4.337,1.1,20.223,15.886
18.732,18.745,2.195,0.704,20.223,18.028
18.617,18.635,3.027,0.839,20.223,17.197
18.703,18.722,3.027,0.843,20.223,17.197
18.854,18.879,3.124,0.974,20.32,17.197
18.824,18.851,3.124,1.001,20.32,17.197
18.734,18.759,3.124,0.974,20.32,17.197
18.3,18.337,4.436,1.162,20.32,15.884
18.053,18.105,4.436,1.368,20.32,15.884
17.695,17.753,4.508,1.438,20.32,15.812
17.458,17.523,4.508,1.515,20.32,15.812
17.247,17.318,4.508,1.567,20.32,15.812
17.116,17.192,4.508,1.62,20.32,15.812
16.791,16.858,4.508,1.503,20.32,15.812
16.348,16.376,2.819,0.947,18.631,15.812
16.161,16.182,2.819,0.824,18.631,15.812
15.869,15.869,0.219,0.062,15.922,15.703
15.869,15.869,0.219,0.062,15.922,15.703
15.864,15.864,0.219,0.063,15.922,15.703
15.857,15.858,0.219,0.07,15.922,15.703
15.849,15.849,0.219,0.069,15.922,15.703
15.838,15.839,0.202,0.065,15.905,15.703
15.832,15.832,0.202,0.063,15.905,15.703
15.825,15.825,0.202,0.06,15.905,15.703
15.816,15.816,0.202,0.056,15.905,15.703
15.814,15.814,0.188,0.053,15.891,15.703
15.832,15.832,0.141,0.041,15.891,15.75
15.832,15.832,0.137,0.04,15.887,15.75
15.837,15.837,0.137,0.043,15.887,15.75
15.844,15.844,0.079,0.033,15.887,15.808
15.85,15.85,0.079,0.034,15.887,15.808
15.859,15.859,0.1,0.036,15.908,15.808
15.865,15.865,0.1,0.034,15.908,15.808
15.862,15.862,0.122,0.04,15.908,15.786
15.859,15.859,0.122,0.043,15.908,15.786
15.853,15.853,0.122,0.043,15.908,15.786
15.844,15.844,0.122,0.045,15.908,15.786
15.825,15.825,0.212,0.061,15.908,15.696
15.814,15.814,0.212,0.06,15.908,15.696
15.822,15.822,0.212,0.065,15.908,15.696
15.826,15.826,0.223,0.069,15.919,15.696
15.827,15.827,0.223,0.071,15.919,15.696
15.829,15.829,0.223,0.073,15.919,15.696
15.838,15.838,0.223,0.073,15.919,15.696
15.848,15.848,0.223,0.071,15.919,15.696
15.852,15.852,0.223,0.071,15.919,15.696
15.852,15.852,0.223,0.07,15.919,15.696
15.865,15.865,0.152,0.05,15.919,15.767
15.87,15.87,0.119,0.041,15.919,15.8
15.863,15.863,0.119,0.042,15.919,15.8
15.85,15.85,0.134,0.043,15.919,15.785
15.838,15.838,0.123,0.039,15.908,15.785
15.837,15.837,0.118,0.038,15.903,15.785
15.84,15.84,0.118,0.041,15.903,15.785
15.842,15.842,0.118,0.043,15.903,15.785
15.844,15.844,0.118,0.045,15.903,15.785
15.852,15.852,0.118,0.043,15.903,15.785
15.853,15.853,0.118,0.043,15.903,15.785
15.846,15.846,0.153,0.053,15.903,15.75
15.853,15.853,0.154,0.055,15.904,15.75
15.863,15.863,0.154,0.05,15.904,15.75
15.871,15.871,0.154,0.046,15.904,15.75
15.864,15.864,0.154,0.045,15.904,15.75
15.865,15.865,0.158,0.046,15.908,15.75
15.867,15.867,0.174,0.048,15.924,15.75
15.861,15.861,0.174,0.049,15.924,15.75
15.857,15.857,0.174,0.05,15.924,15.75
15.864,15.864,0.174,0.05,15.924,15.75
15.879,15.879,0.098,0.033,15.924,15.826
15.878,15.878,0.098,0.032,15.924,15.826
15.88,15.88,0.098,0.033,15.924,15.826
15.882,15.882,0.098,0.034,15.924,15.826
15.879,15.879,0.114,0.038,15.924,15.81
15.875,15.875,0.114,0.037,15.924,15.81
15.863,15.863,0.1,0.038,15.906,15.806
15.861,15.861,0.1,0.041,15.906,15.806
15.866,15.866,0.1,0.04,15.906,15.806
15.862,15.862,0.1,0.038,15.906,15.806
15.862,15.862,0.1,0.038,15.906,15.806
15.851,15.852,0.117,0.042,15.906,15.789
15.846,15.846,0.106,0.038,15.895,15.789
15.841,15.841,0.106,0.034,15.895,15.789
15.838,15.838,0.112,0.037,15.895,15.783
15.831,15.831,0.112,0.038,15.895,15.783
15.832,15.832,0.112,0.037,15.895,15.783
15.84,15.84,0.112,0.039,15.895,15.783
15.831,15.831,0.112,0.039,15.895,15.783
15.833,15.833,0.112,0.042,15.895,15.783
15.833,15.833,0.106,0.041,15.889,15.783
15.843,15.843,0.109,0.042,15.892,15.783
15.847,15.847,0.109,0.044,15.892,15.783
15.832,15.832,0.191,0.062,15.892,15.701
15.834,15.834,0.191,0.061,15.892,15.701
15.844,15.844,0.199,0.062,15.9,15.701
15.84,15.84,0.199,0.065,15.9,15.701
15.83,15.83,0.199,0.066,15.9,15.701
15.83,15.831,0.199,0.066,15.9,15.701
15.82,15.82,0.199,0.064,15.9,15.701
15.812,15.813,0.199,0.059,15.9,15.701
15.801,15.801,0.199,0.054,15.9,15.701
15.795,15.795,0.199,0.047,15.9,15.701
15.808,15.808,0.124,0.036,15.9,15.776
15.806,15.807,0.124,0.036,15.9,15.776
15.805,15.805,0.106,0.031,15.882,15.776
15.815,15.815,0.106,0.037,15.882,15.776
15.82,15.82,0.103,0.035,15.882,15.779
15.823,15.823,0.103,0.034,15.882,15.779
15.824,15.825,0.103,0.032,15.882,15.779
15.823,15.823,0.103,0.033,15.882,15.779
15.823,15.823,0.102,0.033,15.882,15.78
15.824,15.825,0.102,0.033,15.882,15.78
15.832,15.832,0.117,0.039,15.897,15.78
15.842,15.842,0.117,0.041,15.897,15.78
15.843,15.843,0.117,0.042,15.897,15.78
15.826,15.826,0.185,0.055,15.897,15.712
15.814,15.814,0.185,0.065,15.897,15.712
15.82,15.82,0.185,0.067,15.897,15.712
15.818,15.818,0.185,0.068,15.897,15.712
15.825,15.826,0.185,0.07,15.897,15.712
15.82,15.82,0.185,0.075,15.897,15.712
15.816,15.817,0.185,0.075,15.897,15.712
15.813,15.813,0.184,0.072,15.896,15.712
15.81,15.81,0.175,0.069,15.887,15.712
15.8,15.8,0.167,0.064,15.879,15.712
15.799,15.799,0.179,0.066,15.879,15.7
15.816,15.816,0.181,0.063,15.881,15.7
15.806,15.806,0.181,0.061,15.881,15.7
16.062,16.08,2.635,0.76,18.335,15.7
16.303,16.334,2.635,1.006,18.335,15.7
16.614,16.66,3.139,1.235,18.839,15.7
16.844,16.892,3.139,1.276,18.839,15.7
17.218,17.281,3.907,1.468,19.607,15.7
17.646,17.72,4.435,1.625,20.135,15.7
17.917,17.981,4.435,1.515,20.135,15.7
18.295,18.347,4.358,1.38,20.135,15.777
18.534,18.568,4.358,1.125,20.135,15.777
18.751,18.764,2.189,0.702,20.135,17.946
18.634,18.653,2.968,0.844,20.135,17.168
18.708,18.727,2.968,0.843,20.135,17.168
18.861,18.887,3.202,0.981,20.369,17.168
18.82,18.848,3.202,1.019,20.369,17.168
18.737,18.762,3.202,0.985,20.369,17.168
18.309,18.348,4.508,1.191,20.369,15.861
18.047,18.1,4.508,1.39,20.369,15.861
17.671,17.731,4.648,1.458,20.369,15.721
17.429,17.497,4.648,1.538,20.369,15.721
17.215,17.289,4.648,1.599,20.369,15.721
17.086,17.166,4.648,1.649,20.369,15.721
16.771,16.842,4.648,1.546,20.369,15.721
16.325,16.354,3.049,0.985,18.77,15.721
16.144,16.168,3.049,0.877,18.77,15.721
15.855,15.855,0.183,0.051,15.904,15.721
15.847,15.847,0.183,0.055,15.904,15.721
15.83,15.83,0.183,0.065,15.904,15.721
15.847,15.847,0.183,0.055,15.904,15.721
15.851,15.851,0.183,0.057,15.904,15.721
15.857,15.857,0.183,0.055,15.904,15.721
15.857,15.857,0.183,0.055,15.904,15.721
15.854,15.854,0.183,0.054,15.904,15.721
15.85,15.85,0.168,0.052,15.889,15.721
15.84,15.84,0.168,0.054,15.889,15.721
15.831,15.831,0.168,0.055,15.889,15.721
15.83,15.831,0.168,0.055,15.889,15.721
15.838,15.838,0.106,0.043,15.889,15.783
15.825,15.825,0.13,0.046,15.889,15.759
15.826,15.826,0.14,0.047,15.899,15.759
15.812,15.813,0.169,0.053,15.899,15.73
15.811,15.811,0.169,0.051,15.899,15.73
15.813,15.813,0.169,0.054,15.899,15.73
15.806,15.806,0.169,0.052,15.899,15.73
15.813,15.813,0.169,0.053,15.899,15.73
15.824,15.824,0.169,0.057,15.899,15.73
15.832,15.833,0.169,0.056,15.899,15.73
15.839,15.839,0.169,0.056,15.899,15.73
15.843,15.843,0.169,0.051,15.899,15.73
15.833,15.833,0.163,0.049,15.893,15.73
15.833,15.833,0.167,0.05,15.893,15.726
15.83,15.83,0.167,0.049,15.893,15.726
15.822,15.822,0.167,0.046,15.893,15.726
15.831,15.831,0.167,0.048,15.893,15.726
15.82,15.82,0.167,0.054,15.893,15.726
15.818,15.818,0.153,0.052,15.879,15.726
15.819,15.819,0.153,0.053,15.879,15.726
15.821,15.821,0.163,0.056,15.889,15.726
15.827,15.828,0.163,0.056,15.889,15.726
15.836,15.836,0.163,0.058,15.889,15.726
15.852,15.852,0.151,0.046,15.889,15.738
15.858,15.858,0.155,0.047,15.893,15.738
15.849,15.849,0.186,0.064,15.893,15.707
15.834,15.835,0.186,0.071,15.893,15.707
15.849,15.849,0.186,0.064,15.893,15.707
15.85,15.85,0.186,0.065,15.893,15.707
15.838,15.838,0.186,0.071,15.893,15.707
15.841,15.841,0.21,0.073,15.917,15.707
15.844,15.844,0.21,0.075,15.917,15.707
15.844,15.844,0.21,0.075,15.917,15.707
15.845,15.845,0.21,0.076,15.917,15.707
15.846,15.846,0.21,0.076,15.917,15.707
15.862,15.862,0.18,0.06,15.917,15.737
15.86,15.861,0.193,0.063,15.917,15.724
15.845,15.845,0.193,0.074,15.917,15.724
15.845,15.845,0.193,0.074,15.917,15.724
15.859,15.859,0.193,0.068,15.917,15.724
15.859,15.859,0.189,0.067,15.913,15.724
15.851,15.851,0.189,0.068,15.913,15.724
15.85,15.85,0.189,0.068,15.913,15.724
15.841,15.841,0.189,0.067,15.913,15.724
15.83,15.83,0.189,0.066,15.913,15.724
15.832,15.832,0.189,0.067,15.913,15.724
15.849,15.849,0.186,0.058,15.913,15.727
15.864,15.864,0.124,0.042,15.913,15.789
15.866,15.866,0.126,0.044,15.915,15.789
15.859,15.859,0.126,0.046,15.915,15.789
15.847,15.847,0.126,0.046,15.915,15.789
15.846,15.846,0.126,0.046,15.915,15.789
15.838,15.839,0.126,0.045,15.915,15.789
15.832,15.832,0.178,0.054,15.915,15.737
15.844,15.844,0.178,0.057,15.915,15.737
15.836,15.836,0.178,0.056,15.915,15.737
15.82,15.82,0.185,0.061,15.915,15.73
15.823,15.823,0.185,0.065,15.915,15.73
15.821,15.822,0.182,0.063,15.912,15.73
15.83,15.83,0.182,0.067,15.912,15.73
15.832,15.833,0.182,0.066,15.912,15.73
15.836,15.836,0.182,0.065,15.912,15.73
15.845,15.846,0.182,0.068,15.912,15.73
15.851,15.851,0.182,0.061,15.912,15.73
15.841,15.841,0.182,0.058,15.912,15.73
15.851,15.851,0.182,0.059,15.912,15.73
15.868,15.868,0.123,0.045,15.912,15.789
15.854,15.855,0.128,0.049,15.906,15.778
15.836,15.836,0.19,0.062,15.906,15.716
15.826,15.826,0.19,0.059,15.906,15.716
15.818,15.818,0.19,0.064,15.906,15.716
15.824,15.824,0.19,0.068,15.906,15.716
15.822,15.822,0.186,0.066,15.902,15.716
15.83,15.83,0.186,0.067,15.902,15.716
15.829,15.829,0.186,0.067,15.902,15.716
15.824,15.824,0.186,0.063,15.902,15.716
15.812,15.812,0.176,0.058,15.892,15.716
15.816,15.816,0.176,0.057,15.892,15.716
15.831,15.831,0.149,0.049,15.892,15.743
15.839,15.839,0.149,0.048,15.892,15.743
15.853,15.853,0.11,0.037,15.892,15.782
15.844,15.844,0.11,0.038,15.892,15.782
15.827,15.827,0.149,0.047,15.879,15.73
15.819,15.819,0.149,0.046,15.879,15.73
15.826,15.826,0.149,0.048,15.879,15.73
15.829,15.829,0.155,0.051,15.885,15.73
15.84,15.84,0.155,0.051,15.885,15.73
15.844,15.844,0.155,0.051,15.885,15.73
15.837,15.837,0.155,0.051,15.885,15.73
15.834,15.834,0.155,0.05,15.885,15.73
15.838,15.838,0.189,0.055,15.919,15.73
15.831,15.831,0.189,0.063,15.919,15.73
15.837,15.837,0.189,0.055,15.919,15.73
15.833,15.833,0.189,0.061,15.919,15.73
15.834,15.834,0.189,0.062,15.919,15.73
15.822,15.823,0.189,0.062,15.919,15.73
15.814,15.815,0.189,0.058,15.919,15.73
15.808,15.809,0.189,0.056,15.919,15.73
15.816,15.817,0.189,0.06,15.919,15.73
16.067,16.085,2.613,0.761,18.343,15.73
16.308,16.339,2.613,1.015,18.343,15.73
16.611,16.656,3.024,1.228,18.763,15.739
16.837,16.884,3.024,1.263,18.763,15.739
17.217,17.276,3.768,1.436,19.54,15.772
17.654,17.728,4.486,1.617,20.258,15.772
17.914,17.976,4.453,1.498,20.258,15.805
18.268,18.32,4.452,1.371,20.258,15.806
18.508,18.541,4.374,1.103,20.258,15.884
18.724,18.737,2.224,0.71,20.258,18.034
18.6,18.62,3.148,0.857,20.258,17.111
18.683,18.704,3.148,0.867,20.258,17.111
18.838,18.864,3.194,0.995,20.304,17.111
18.799,18.827,3.194,1.032,20.304,17.111
18.715,18.742,3.194,1.002,20.304,17.111
18.279,18.316,4.411,1.171,20.304,15.893
18.025,18.078,4.476,1.381,20.304,15.828
17.678,17.737,4.476,1.439,20.304,15.828
17.448,17.514,4.476,1.518,20.304,15.828
17.234,17.306,4.476,1.569,20.304,15.828
17.113,17.19,4.476,1.62,20.304,15.828
16.778,16.846,4.493,1.504,20.304,15.811
16.325,16.353,2.924,0.957,18.7,15.776
16.144,16.166,2.924,0.853,18.7,15.776
15.864,15.864,0.127,0.043,15.903,15.776
15.848,15.848,0.174,0.058,15.903,15.729
15.853,15.853,0.174,0.058,15.903,15.729
15.852,15.852,0.174,0.058,15.903,15.729
15.851,15.851,0.172,0.057,15.901,15.729
15.843,15.843,0.172,0.055,15.901,15.729
15.84,15.84,0.172,0.052,15.901,15.729
15.848,15.848,0.172,0.053,15.901,15.729
15.85,15.85,0.172,0.05,15.901,15.729
15.855,15.855,0.172,0.052,15.901,15.729
15.854,15.854,0.164,0.051,15.893,15.729
15.869,15.869,0.09,0.03,15.893,15.803
15.869,15.869,0.09,0.03,15.893,15.803
15.87,15.87,0.09,0.03,15.893,15.803
15.859,15.859,0.115,0.04,15.893,15.778
15.865,15.865,0.115,0.038,15.893,15.778
15.867,15.867,0.115,0.039,15.893,15.778
15.858,15.858,0.115,0.042,15.893,15.778
15.857,15.857,0.115,0.043,15.893,15.778
15.858,15.858,0.122,0.044,15.9,15.778
15.851,15.851,0.122,0.043,15.9,15.778
15.845,15.845,0.122,0.043,15.9,15.778
15.845,15.846,0.122,0.044,15.9,15.778
15.845,15.846,0.122,0.044,15.9,15.778
15.854,15.854,0.108,0.038,15.9,15.792
15.843,15.843,0.121,0.042,15.9,15.779
15.844,15.844,0.121,0.042,15.9,15.779
15.851,15.851,0.121,0.042,15.9,15.779
15.861,15.861,0.121,0.038,15.9,15.779
15.852,15.852,0.11,0.038,15.889,15.779
15.851,15.851,0.11,0.039,15.889,15.779
15.858,15.858,0.11,0.038,15.889,15.779
15.848,15.849,0.11,0.042,15.889,15.779
15.842,15.842,0.11,0.041,15.889,15.779
15.838,15.838,0.11,0.041,15.889,15.779
15.842,15.842,0.1,0.037,15.889,15.789
15.826,15.826,0.159,0.046,15.889,15.73
15.809,15.809,0.181,0.054,15.889,15.708
15.805,15.805,0.178,0.05,15.886,15.708
15.814,15.814,0.191,0.057,15.899,15.708
15.811,15.811,0.191,0.058,15.899,15.708
15.804,15.804,0.191,0.052,15.899,15.708
15.796,15.796,0.193,0.06,15.899,15.706
15.784,15.784,0.193,0.065,15.899,15.706
15.784,15.784,0.193,0.065,15.899,15.706
15.791,15.791,0.193,0.072,15.899,15.706
15.807,15.807,0.193,0.074,15.899,15.706
15.824,15.824,0.193,0.069,15.899,15.706
15.818,15.818,0.193,0.069,15.899,15.706
15.8,15.8,0.187,0.069,15.893,15.706
15.793,15.793,0.187,0.073,15.893,15.706
15.802,15.802,0.195,0.08,15.901,15.706
15.818,15.818,0.195,0.075,15.901,15.706
15.836,15.836,0.182,0.067,15.901,15.719
15.843,15.843,0.182,0.068,15.901,15.719
15.842,15.843,0.182,0.068,15.901,15.719
15.831,15.831,0.182,0.069,15.901,15.719
15.821,15.821,0.182,0.069,15.901,15.719
15.823,15.823,0.182,0.068,15.901,15.719
15.841,15.841,0.182,0.062,15.901,15.719
15.843,15.843,0.16,0.058,15.901,15.741
15.843,15.843,0.157,0.058,15.898,15.741
15.845,15.845,0.157,0.059,15.898,15.741
15.845,15.845,0.157,0.059,15.898,15.741
15.842,15.842,0.157,0.057,15.898,15.741
15.829,15.83,0.157,0.06,15.898,15.741
