mean,RMS,ptp,std,max,min
15.802,15.802,0.109,0.036,15.845,15.736
15.801,15.801,0.109,0.036,15.845,15.736
15.802,15.802,0.109,0.036,15.845,15.736
15.812,15.813,0.19,0.052,15.926,15.736
15.82,15.821,0.19,0.061,15.926,15.736
15.825,15.825,0.19,0.064,15.926,15.736
15.83,15.831,0.19,0.06,15.926,15.736
15.835,15.835,0.19,0.056,15.926,15.736
15.836,15.836,0.19,0.055,15.926,15.736
15.847,15.847,0.124,0.044,15.926,15.802
15.93,15.932,0.85,0.244,16.652,15.802
16.187,16.205,2.576,0.769,18.378,15.802
16.367,16.39,2.576,0.869,18.378,15.802
16.349,16.373,2.631,0.879,18.378,15.747
16.337,16.361,2.631,0.886,18.378,15.747
16.34,16.364,2.631,0.884,18.378,15.747
16.334,16.358,2.632,0.888,18.378,15.746
16.328,16.353,2.632,0.892,18.378,15.746
16.336,16.36,2.632,0.888,18.378,15.746
16.335,16.359,2.632,0.888,18.378,15.746
16.253,16.277,2.632,0.893,18.378,15.746
15.998,16.008,1.883,0.547,17.629,15.746
15.818,15.818,0.18,0.059,15.926,15.746
15.828,15.828,0.18,0.055,15.926,15.746
15.834,15.834,0.18,0.054,15.926,15.746
15.818,15.818,0.153,0.047,15.899,15.746
15.834,15.834,0.158,0.046,15.904,15.746
15.838,15.838,0.133,0.04,15.904,15.771
15.837,15.837,0.133,0.039,15.904,15.771
15.842,15.842,0.133,0.042,15.904,15.771
15.848,15.848,0.133,0.044,15.904,15.771
15.854,15.854,0.133,0.046,15.904,15.771
15.855,15.855,0.133,0.046,15.904,15.771
15.852,15.852,0.133,0.047,15.904,15.771
15.84,15.84,0.177,0.06,15.904,15.727
15.85,15.85,0.177,0.056,15.904,15.727
15.849,15.849,0.173,0.055,15.9,15.727
15.859,15.86,0.173,0.051,15.9,15.727
15.847,15.847,0.173,0.058,15.9,15.727
15.85,15.85,0.19,0.061,15.917,15.727
15.845,15.845,0.19,0.059,15.917,15.727
15.841,15.841,0.19,0.057,15.917,15.727
15.833,15.833,0.19,0.062,15.917,15.727
15.843,15.843,0.19,0.066,15.917,15.727
15.861,15.861,0.159,0.056,15.917,15.758
15.864,15.864,0.159,0.058,15.917,15.758
15.856,15.857,0.159,0.059,15.917,15.758
15.854,15.854,0.159,0.058,15.917,15.758
15.863,15.863,0.159,0.048,15.917,15.758
15.854,15.854,0.154,0.046,15.912,15.758
15.852,15.852,0.154,0.047,15.912,15.758
15.847,15.847,0.154,0.049,15.912,15.758
15.853,15.853,0.112,0.041,15.912,15.8
15.854,15.854,0.124,0.043,15.924,15.8
15.839,15.839,0.169,0.047,15.924,15.755
15.826,15.826,0.169,0.044,15.924,15.755
15.819,15.819,0.186,0.052,15.924,15.738
15.806,15.806,0.186,0.055,15.924,15.738
15.815,15.816,0.209,0.068,15.947,15.738
15.808,15.808,0.209,0.071,15.947,15.738
15.81,15.811,0.209,0.071,15.947,15.738
15.811,15.811,0.209,0.071,15.947,15.738
15.805,15.805,0.209,0.073,15.947,15.738
15.807,15.807,0.209,0.076,15.947,15.738
15.825,15.826,0.209,0.084,15.947,15.738
15.832,15.832,0.209,0.083,15.947,15.738
15.839,15.839,0.209,0.077,15.947,15.738
15.85,15.85,0.195,0.069,15.947,15.752
15.829,15.829,0.203,0.068,15.943,15.74
15.839,15.839,0.203,0.063,15.943,15.74
15.842,15.842,0.203,0.065,15.943,15.74
15.851,15.851,0.203,0.065,15.943,15.74
15.859,15.859,0.203,0.058,15.943,15.74
15.934,15.936,0.956,0.259,16.696,15.74
16.186,16.205,2.716,0.8,18.456,15.74
16.363,16.388,2.716,0.895,18.456,15.74
16.372,16.396,2.716,0.891,18.456,15.74
16.376,16.4,2.716,0.888,18.456,15.74
16.377,16.401,2.705,0.887,18.456,15.751
16.377,16.401,2.705,0.887,18.456,15.751
16.363,16.388,2.713,0.896,18.456,15.743
16.358,16.383,2.713,0.899,18.456,15.743
16.365,16.389,2.713,0.895,18.456,15.743
16.268,16.293,2.728,0.906,18.456,15.728
15.995,16.005,1.891,0.546,17.619,15.728
15.819,15.82,0.183,0.07,15.911,15.728
15.805,15.805,0.183,0.068,15.911,15.728
15.81,15.81,0.211,0.075,15.939,15.728
15.83,15.83,0.226,0.084,15.954,15.728
15.83,15.83,0.226,0.084,15.954,15.728
15.831,15.831,0.226,0.082,15.954,15.728
15.823,15.823,0.226,0.085,15.954,15.728
15.813,15.813,0.226,0.08,15.954,15.728
15.816,15.817,0.226,0.077,15.954,15.728
15.826,15.826,0.206,0.071,15.954,15.748
15.833,15.834,0.206,0.078,15.954,15.748
15.839,15.839,0.196,0.074,15.954,15.758
15.824,15.825,0.196,0.066,15.954,15.758
15.806,15.806,0.178,0.051,15.936,15.758
15.812,15.812,0.178,0.058,15.936,15.758
15.825,15.825,0.178,0.059,15.936,15.758
15.821,15.822,0.213,0.064,15.936,15.723
15.829,15.829,0.213,0.068,15.936,15.723
15.835,15.835,0.213,0.064,15.936,15.723
15.834,15.834,0.213,0.064,15.936,15.723
15.824,15.824,0.178,0.054,15.901,15.723
15.817,15.817,0.178,0.061,15.901,15.723
15.816,15.816,0.178,0.061,15.901,15.723
15.831,15.831,0.201,0.067,15.924,15.723
15.822,15.822,0.201,0.063,15.924,15.723
15.824,15.824,0.201,0.065,15.924,15.723
15.843,15.843,0.193,0.06,15.924,15.731
15.84,15.84,0.193,0.058,15.924,15.731
15.831,15.832,0.196,0.067,15.924,15.728
15.824,15.824,0.196,0.072,15.924,15.728
15.823,15.823,0.196,0.072,15.924,15.728
15.843,15.843,0.199,0.071,15.927,15.728
15.859,15.859,0.218,0.074,15.946,15.728
15.84,15.84,0.218,0.079,15.946,15.728
15.839,15.84,0.218,0.079,15.946,15.728
15.839,15.839,0.218,0.079,15.946,15.728
15.83,15.83,0.218,0.076,15.946,15.728
15.833,15.833,0.218,0.079,15.946,15.728
15.851,15.851,0.209,0.073,15.946,15.737
15.867,15.867,0.209,0.064,15.946,15.737
15.86,15.86,0.209,0.073,15.946,15.737
15.857,15.857,0.209,0.071,15.946,15.737
15.839,15.839,0.17,0.069,15.907,15.737
15.847,15.847,0.161,0.061,15.907,15.746
15.841,15.841,0.162,0.068,15.907,15.745
15.83,15.83,0.162,0.065,15.907,15.745
15.829,15.829,0.162,0.066,15.907,15.745
15.825,15.825,0.161,0.062,15.906,15.745
15.825,15.825,0.161,0.061,15.906,15.745
15.818,15.819,0.155,0.056,15.9,15.745
15.825,15.825,0.155,0.05,15.9,15.745
15.9,15.902,0.902,0.253,16.647,15.745
16.169,16.189,2.71,0.802,18.455,15.745
16.358,16.383,2.71,0.912,18.455,15.745
16.373,16.398,2.657,0.903,18.455,15.798
16.371,16.396,2.673,0.904,18.455,15.782
16.38,16.404,2.673,0.899,18.455,15.782
16.38,16.404,2.673,0.899,18.455,15.782
16.37,16.395,2.673,0.904,18.455,15.782
16.367,16.392,2.673,0.907,18.455,15.782
16.376,16.401,2.673,0.901,18.455,15.782
16.292,16.318,2.673,0.911,18.455,15.782
16.023,16.033,1.947,0.564,17.708,15.761
15.843,15.843,0.147,0.052,15.908,15.761
15.836,15.836,0.147,0.049,15.908,15.761
15.838,15.838,0.147,0.048,15.908,15.761
15.829,15.829,0.147,0.047,15.908,15.761
15.814,15.814,0.183,0.053,15.908,15.725
15.807,15.807,0.183,0.059,15.908,15.725
15.808,15.808,0.183,0.059,15.908,15.725
15.8,15.8,0.183,0.051,15.908,15.725
15.794,15.794,0.183,0.053,15.908,15.725
15.809,15.809,0.186,0.062,15.911,15.725
15.809,15.809,0.186,0.062,15.911,15.725
15.807,15.807,0.186,0.062,15.911,15.725
15.811,15.811,0.186,0.062,15.911,15.725
15.808,15.808,0.186,0.064,15.911,15.725
15.816,15.816,0.181,0.058,15.911,15.73
15.816,15.817,0.179,0.057,15.911,15.732
15.808,15.808,0.179,0.063,15.911,15.732
15.803,15.803,0.179,0.063,15.911,15.732
15.82,15.82,0.188,0.069,15.92,15.732
15.818,15.818,0.188,0.067,15.92,15.732
15.82,15.82,0.193,0.069,15.925,15.732
15.814,15.814,0.193,0.073,15.925,15.732
15.812,15.812,0.193,0.072,15.925,15.732
15.818,15.819,0.193,0.07,15.925,15.732
15.819,15.819,0.193,0.07,15.925,15.732
15.823,15.823,0.193,0.067,15.925,15.732
15.832,15.833,0.176,0.059,15.925,15.749
15.841,15.841,0.176,0.056,15.925,15.749
15.832,15.832,0.176,0.05,15.925,15.749
15.816,15.816,0.195,0.053,15.925,15.73
15.796,15.796,0.132,0.045,15.862,15.73
15.812,15.812,0.174,0.052,15.904,15.73
15.805,15.805,0.174,0.054,15.904,15.73
15.815,15.815,0.192,0.065,15.922,15.73
15.811,15.811,0.192,0.066,15.922,15.73
15.817,15.817,0.192,0.065,15.922,15.73
15.818,15.818,0.192,0.065,15.922,15.73
15.816,15.816,0.192,0.064,15.922,15.73
15.806,15.806,0.192,0.067,15.922,15.73
15.827,15.827,0.205,0.072,15.935,15.73
15.836,15.836,0.198,0.065,15.935,15.737
15.837,15.837,0.198,0.066,15.935,15.737
15.843,15.843,0.198,0.061,15.935,15.737
15.832,15.832,0.198,0.055,15.935,15.737
15.839,15.839,0.198,0.051,15.935,15.737
15.831,15.831,0.198,0.057,15.935,15.737
15.838,15.838,0.198,0.062,15.935,15.737
15.828,15.828,0.201,0.069,15.935,15.734
15.828,15.828,0.201,0.069,15.935,15.734
15.818,15.818,0.179,0.06,15.913,15.734
15.819,15.819,0.179,0.06,15.913,15.734
15.899,15.901,0.979,0.276,16.713,15.734
16.154,16.173,2.63,0.786,18.364,15.734
16.343,16.368,2.63,0.901,18.364,15.734
16.349,16.374,2.63,0.897,18.364,15.734
16.349,16.374,2.63,0.897,18.364,15.734
16.34,16.365,2.63,0.902,18.364,15.734
16.347,16.371,2.628,0.898,18.364,15.736
16.365,16.389,2.611,0.887,18.364,15.753
16.353,16.378,2.644,0.895,18.364,15.72
16.353,16.377,2.644,0.895,18.364,15.72
16.254,16.28,2.644,0.904,18.364,15.72
16.001,16.011,1.984,0.571,17.704,15.72
15.813,15.813,0.2,0.064,15.92,15.72
15.805,15.806,0.2,0.056,15.92,15.72
15.818,15.819,0.2,0.058,15.92,15.72
15.823,15.823,0.2,0.059,15.92,15.72
15.827,15.828,0.2,0.059,15.92,15.72
15.821,15.821,0.164,0.052,15.884,15.72
15.84,15.84,0.184,0.046,15.912,15.728
15.848,15.848,0.184,0.05,15.912,15.728
15.855,15.855,0.119,0.037,15.912,15.793
15.862,15.862,0.119,0.038,15.912,15.793
15.873,15.873,0.137,0.04,15.93,15.793
15.865,15.865,0.175,0.053,15.93,15.755
15.87,15.87,0.184,0.057,15.939,15.755
15.868,15.868,0.184,0.058,15.939,15.755
15.869,15.869,0.184,0.058,15.939,15.755
15.865,15.865,0.184,0.06,15.939,15.755
15.855,15.856,0.184,0.059,15.939,15.755
15.854,15.854,0.184,0.058,15.939,15.755
15.856,15.856,0.184,0.056,15.939,15.755
15.857,15.857,0.184,0.058,15.939,15.755
15.856,15.856,0.184,0.056,15.939,15.755
15.862,15.862,0.129,0.047,15.939,15.81
15.856,15.856,0.104,0.04,15.914,15.81
15.852,15.852,0.11,0.043,15.914,15.804
15.846,15.846,0.128,0.048,15.914,15.786
15.847,15.847,0.128,0.047,15.914,15.786
15.854,15.854,0.128,0.048,15.914,15.786
15.853,15.853,0.128,0.047,15.914,15.786
15.844,15.845,0.19,0.06,15.914,15.724
15.845,15.845,0.196,0.061,15.92,15.724
15.827,15.828,0.196,0.064,15.92,15.724
15.825,15.825,0.196,0.064,15.92,15.724
15.816,15.816,0.196,0.062,15.92,15.724
15.819,15.819,0.196,0.062,15.92,15.724
15.823,15.823,0.196,0.061,15.92,15.724
15.822,15.822,0.196,0.061,15.92,15.724
15.816,15.816,0.196,0.057,15.92,15.724
15.819,15.819,0.196,0.061,15.92,15.724
15.837,15.837,0.182,0.057,15.92,15.738
15.817,15.818,0.195,0.059,15.919,15.724
15.819,15.819,0.195,0.056,15.919,15.724
15.82,15.82,0.195,0.056,15.919,15.724
15.825,15.825,0.195,0.056,15.919,15.724
15.823,15.823,0.195,0.056,15.919,15.724
15.813,15.813,0.195,0.062,15.919,15.724
15.816,15.816,0.195,0.062,15.919,15.724
15.813,15.813,0.195,0.062,15.919,15.724
15.802,15.802,0.178,0.051,15.902,15.724
15.802,15.802,0.178,0.051,15.902,15.724
15.811,15.811,0.17,0.044,15.902,15.732
15.824,15.824,0.17,0.045,15.902,15.732
15.911,15.913,0.946,0.259,16.678,15.732
16.18,16.201,2.8,0.826,18.532,15.732
16.361,16.387,2.8,0.918,18.532,15.732
16.362,16.388,2.79,0.917,18.532,15.742
16.368,16.394,2.79,0.914,18.532,15.742
16.359,16.385,2.813,0.92,18.532,15.719
16.363,16.389,2.813,0.917,18.532,15.719
16.348,16.375,2.813,0.926,18.532,15.719
16.358,16.384,2.813,0.921,18.532,15.719
16.36,16.386,2.813,0.92,18.532,15.719
16.282,16.309,2.813,0.922,18.532,15.719
16.007,16.016,1.902,0.543,17.621,15.719
15.828,15.828,0.187,0.07,15.906,15.719
15.843,15.843,0.187,0.067,15.906,15.719
15.826,15.826,0.187,0.073,15.906,15.719
15.831,15.831,0.183,0.067,15.906,15.723
15.822,15.822,0.183,0.069,15.906,15.723
15.839,15.839,0.194,0.071,15.917,15.723
15.829,15.829,0.194,0.067,15.917,15.723
15.809,15.809,0.217,0.072,15.917,15.7
15.8,15.8,0.217,0.066,15.917,15.7
15.813,15.813,0.217,0.072,15.917,15.7
15.801,15.801,0.217,0.077,15.917,15.7
15.783,15.783,0.217,0.073,15.917,15.7
15.8,15.801,0.217,0.077,15.917,15.7
15.815,15.816,0.217,0.084,15.917,15.7
15.821,15.821,0.217,0.082,15.917,15.7
15.81,15.81,0.216,0.075,15.916,15.7
15.818,15.818,0.216,0.079,15.916,15.7
15.836,15.837,0.2,0.07,15.916,15.716
15.844,15.844,0.2,0.071,15.916,15.716
15.836,15.837,0.2,0.069,15.916,15.716
15.848,15.848,0.2,0.056,15.916,15.716
15.858,15.858,0.104,0.037,15.916,15.812
15.857,15.857,0.104,0.036,15.916,15.812
15.856,15.856,0.092,0.034,15.904,15.812
15.864,15.864,0.092,0.035,15.904,15.812
15.866,15.866,0.088,0.033,15.904,15.816
15.856,15.856,0.125,0.041,15.904,15.779
15.848,15.848,0.125,0.041,15.904,15.779
15.838,15.838,0.125,0.042,15.904,15.779
15.838,15.838,0.125,0.042,15.904,15.779
15.838,15.838,0.125,0.042,15.904,15.779
15.84,15.84,0.125,0.042,15.904,15.779
15.825,15.825,0.176,0.051,15.904,15.728
15.81,15.81,0.176,0.047,15.904,15.728
15.808,15.808,0.159,0.043,15.887,15.728
15.808,15.808,0.159,0.043,15.887,15.728
15.82,15.82,0.17,0.05,15.898,15.728
15.811,15.811,0.172,0.057,15.898,15.726
15.805,15.805,0.172,0.062,15.898,15.726
15.812,15.812,0.172,0.068,15.898,15.726
15.81,15.81,0.172,0.068,15.898,15.726
15.811,15.811,0.172,0.068,15.898,15.726
15.82,15.82,0.172,0.062,15.898,15.726
15.833,15.833,0.172,0.062,15.898,15.726
15.825,15.825,0.172,0.059,15.898,15.726
15.824,15.824,0.172,0.059,15.898,15.726
15.817,15.817,0.169,0.054,15.895,15.726
15.828,15.828,0.169,0.045,15.895,15.726
15.835,15.835,0.098,0.032,15.895,15.797
15.819,15.819,0.159,0.038,15.891,15.732
15.822,15.822,0.159,0.039,15.891,15.732
15.903,15.905,0.924,0.254,16.656,15.732
16.167,16.187,2.725,0.804,18.457,15.732
16.337,16.362,2.725,0.902,18.457,15.732
16.333,16.358,2.725,0.905,18.457,15.732
16.331,16.356,2.725,0.906,18.457,15.732
16.333,16.358,2.725,0.905,18.457,15.732
16.342,16.367,2.725,0.901,18.457,15.732
16.356,16.38,2.725,0.893,18.457,15.732
16.355,16.38,2.731,0.894,18.457,15.726
16.356,16.38,2.731,0.893,18.457,15.726
16.272,16.297,2.731,0.901,18.457,15.726
16.009,16.018,1.871,0.533,17.597,15.726
15.84,15.84,0.207,0.066,15.933,15.726
15.847,15.847,0.207,0.06,15.933,15.726
15.849,15.849,0.207,0.059,15.933,15.726
15.846,15.846,0.207,0.06,15.933,15.726
15.845,15.845,0.207,0.059,15.933,15.726
15.835,15.835,0.197,0.051,15.923,15.726
15.838,15.838,0.167,0.045,15.923,15.756
15.833,15.834,0.167,0.046,15.923,15.756
15.833,15.833,0.167,0.046,15.923,15.756
15.839,15.84,0.167,0.05,15.923,15.756
15.83,15.83,0.167,0.046,15.923,15.756
15.829,15.829,0.167,0.046,15.923,15.756
15.83,15.83,0.167,0.046,15.923,15.756
15.841,15.841,0.167,0.052,15.923,15.756
15.84,15.84,0.158,0.05,15.914,15.756
15.847,15.847,0.158,0.055,15.914,15.756
15.852,15.852,0.109,0.048,15.914,15.805
15.857,15.857,0.109,0.045,15.914,15.805
15.86,15.86,0.109,0.043,15.914,15.805
15.85,15.85,0.119,0.045,15.914,15.795
15.85,15.85,0.119,0.044,15.914,15.795
15.851,15.851,0.119,0.044,15.914,15.795
15.85,15.85,0.119,0.044,15.914,15.795
15.839,15.839,0.119,0.041,15.914,15.795
15.83,15.83,0.119,0.032,15.914,15.795
15.828,15.828,0.1,0.027,15.895,15.795
15.835,15.835,0.1,0.032,15.895,15.795
15.831,15.832,0.1,0.032,15.895,15.795
15.83,15.83,0.1,0.032,15.895,15.795
15.838,15.838,0.091,0.033,15.895,15.804
15.838,15.838,0.091,0.033,15.895,15.804
15.838,15.838,0.091,0.033,15.895,15.804
15.846,15.846,0.104,0.038,15.908,15.804
15.842,15.842,0.148,0.045,15.908,15.76
15.842,15.842,0.148,0.045,15.908,15.76
15.835,15.835,0.148,0.041,15.908,15.76
15.827,15.827,0.148,0.038,15.908,15.76
15.835,15.835,0.148,0.043,15.908,15.76
15.828,15.828,0.16,0.05,15.908,15.748
15.821,15.821,0.16,0.048,15.908,15.748
15.816,15.816,0.16,0.05,15.908,15.748
15.818,15.818,0.16,0.051,15.908,15.748
15.812,15.812,0.147,0.042,15.895,15.748
15.819,15.819,0.147,0.039,15.895,15.748
15.817,15.817,0.147,0.039,15.895,15.748
15.818,15.818,0.147,0.039,15.895,15.748
15.82,15.82,0.147,0.039,15.895,15.748
15.819,15.819,0.138,0.037,15.886,15.748
15.839,15.839,0.181,0.046,15.948,15.767
15.851,15.851,0.181,0.052,15.948,15.767
15.858,15.858,0.14,0.044,15.948,15.808
15.938,15.94,0.837,0.24,16.645,15.808
16.207,16.227,2.724,0.811,18.532,15.808
16.398,16.423,2.724,0.917,18.532,15.808
16.41,16.436,2.703,0.909,18.532,15.829
16.42,16.445,2.703,0.904,18.532,15.829
16.412,16.438,2.784,0.909,18.532,15.748
16.407,16.432,2.784,0.913,18.532,15.748
16.395,16.421,2.784,0.919,18.532,15.748
16.385,16.411,2.784,0.925,18.532,15.748
16.392,16.418,2.784,0.921,18.532,15.748
16.305,16.332,2.784,0.934,18.532,15.748
16.03,16.04,1.989,0.573,17.737,15.748
15.845,15.845,0.187,0.065,15.935,15.748
15.825,15.825,0.196,0.065,15.935,15.739
15.812,15.812,0.17,0.053,15.909,15.739
15.82,15.821,0.17,0.049,15.909,15.739
15.82,15.82,0.17,0.049,15.909,15.739
15.826,15.826,0.17,0.054,15.909,15.739
15.834,15.834,0.17,0.058,15.909,15.739
15.823,15.823,0.157,0.053,15.896,15.739
15.817,15.817,0.181,0.061,15.896,15.715
15.829,15.829,0.184,0.064,15.899,15.715
15.82,15.82,0.184,0.061,15.899,15.715
15.826,15.826,0.184,0.055,15.899,15.715
15.826,15.827,0.184,0.055,15.899,15.715
15.825,15.825,0.184,0.055,15.899,15.715
15.827,15.827,0.184,0.056,15.899,15.715
15.82,15.82,0.184,0.051,15.899,15.715
15.821,15.821,0.199,0.054,15.914,15.715
15.813,15.813,0.199,0.062,15.914,15.715
15.824,15.824,0.198,0.053,15.914,15.716
15.816,15.816,0.198,0.047,15.914,15.716
15.822,15.822,0.198,0.048,15.914,15.716
15.824,15.824,0.198,0.047,15.914,15.716
15.828,15.828,0.198,0.047,15.914,15.716
15.828,15.828,0.198,0.047,15.914,15.716
15.824,15.824,0.198,0.047,15.914,15.716
15.824,15.825,0.198,0.047,15.914,15.716
15.816,15.816,0.144,0.036,15.86,15.716
15.827,15.827,0.051,0.013,15.86,15.809
15.835,15.835,0.088,0.024,15.897,15.809
15.826,15.826,0.172,0.041,15.897,15.725
15.82,15.82,0.172,0.04,15.897,15.725
15.818,15.818,0.172,0.04,15.897,15.725
15.816,15.816,0.172,0.04,15.897,15.725
15.808,15.808,0.172,0.044,15.897,15.725
15.81,15.81,0.172,0.044,15.897,15.725
15.809,15.809,0.172,0.044,15.897,15.725
15.809,15.809,0.172,0.044,15.897,15.725
15.809,15.809,0.172,0.044,15.897,15.725
15.803,15.803,0.109,0.035,15.834,15.725
15.814,15.814,0.084,0.024,15.834,15.75
15.815,15.815,0.084,0.024,15.834,15.75
15.819,15.819,0.097,0.025,15.847,15.75
15.823,15.823,0.097,0.026,15.847,15.75
15.832,15.832,0.032,0.011,15.847,15.815
15.829,15.829,0.055,0.016,15.847,15.792
15.83,15.83,0.055,0.016,15.847,15.792
15.831,15.831,0.055,0.016,15.847,15.792
15.821,15.821,0.114,0.033,15.847,15.733
15.822,15.822,0.114,0.034,15.847,15.733
15.828,15.828,0.155,0.039,15.888,15.733
15.828,15.828,0.155,0.039,15.888,15.733
15.907,15.909,0.903,0.246,16.636,15.733
16.171,16.191,2.752,0.81,18.485,15.733
16.358,16.384,2.752,0.921,18.485,15.733
16.37,16.396,2.752,0.915,18.485,15.733
16.372,16.397,2.752,0.913,18.485,15.733
16.364,16.39,2.752,0.919,18.485,15.733
16.366,16.392,2.735,0.917,18.485,15.75
16.365,16.391,2.735,0.918,18.485,15.75
16.359,16.385,2.735,0.921,18.485,15.75
16.359,16.385,2.735,0.921,18.485,15.75
16.283,16.31,2.735,0.926,18.485,15.75
16.027,16.037,1.967,0.566,17.717,15.75
15.837,15.837,0.167,0.054,15.917,15.75
15.817,15.817,0.2,0.058,15.917,15.717
15.813,15.814,0.2,0.057,15.917,15.717
15.819,15.819,0.2,0.053,15.917,15.717
15.827,15.827,0.2,0.049,15.917,15.717
15.824,15.824,0.2,0.049,15.917,15.717
15.826,15.826,0.2,0.05,15.917,15.717
15.826,15.826,0.2,0.049,15.917,15.717
15.828,15.828,0.2,0.051,15.917,15.717
15.819,15.819,0.176,0.042,15.893,15.717
15.819,15.819,0.176,0.042,15.893,15.717
15.825,15.825,0.115,0.029,15.893,15.778
15.816,15.817,0.169,0.042,15.893,15.724
15.818,15.818,0.169,0.042,15.893,15.724
15.82,15.82,0.169,0.043,15.893,15.724
15.827,15.827,0.169,0.045,15.893,15.724
15.83,15.83,0.169,0.047,15.893,15.724
15.838,15.838,0.179,0.052,15.903,15.724
15.838,15.838,0.179,0.052,15.903,15.724
15.848,15.849,0.206,0.059,15.93,15.724
15.839,15.839,0.206,0.068,15.93,15.724
15.843,15.843,0.206,0.066,15.93,15.724
15.853,15.853,0.198,0.053,15.93,15.732
15.853,15.853,0.198,0.053,15.93,15.732
15.86,15.86,0.198,0.057,15.93,15.732
15.855,15.855,0.198,0.058,15.93,15.732
15.858,15.858,0.198,0.059,15.93,15.732
15.858,15.858,0.198,0.059,15.93,15.732
15.853,15.853,0.198,0.058,15.93,15.732
15.842,15.842,0.19,0.052,15.922,15.732
15.851,15.851,0.104,0.039,15.922,15.818
15.845,15.846,0.157,0.046,15.922,15.765
15.85,15.85,0.157,0.046,15.922,15.765
15.845,15.845,0.157,0.05,15.922,15.765
15.834,15.834,0.139,0.044,15.904,15.765
15.841,15.841,0.139,0.048,15.904,15.765
15.843,15.843,0.156,0.051,15.921,15.765
15.834,15.834,0.156,0.047,15.921,15.765
15.828,15.828,0.156,0.048,15.921,15.765
15.823,15.823,0.157,0.052,15.921,15.764
15.822,15.822,0.157,0.052,15.921,15.764
15.819,15.819,0.187,0.056,15.921,15.734
15.812,15.812,0.187,0.054,15.921,15.734
15.815,15.815,0.187,0.053,15.921,15.734
15.808,15.808,0.187,0.058,15.921,15.734
15.794,15.794,0.187,0.051,15.921,15.734
15.794,15.794,0.189,0.051,15.923,15.734
15.79,15.79,0.189,0.051,15.923,15.734
15.799,15.8,0.189,0.058,15.923,15.734
15.803,15.803,0.189,0.057,15.923,15.734
15.802,15.802,0.189,0.057,15.923,15.734
15.899,15.902,0.97,0.275,16.711,15.741
16.174,16.196,2.807,0.837,18.548,15.741
16.366,16.393,2.807,0.943,18.548,15.741
16.376,16.403,2.79,0.937,18.548,15.758
16.393,16.419,2.771,0.927,18.548,15.777
16.394,16.421,2.771,0.926,18.548,15.777
16.41,16.436,2.749,0.917,18.548,15.799
16.414,16.439,2.749,0.915,18.548,15.799
16.411,16.437,2.776,0.917,18.548,15.772
16.411,16.437,2.776,0.916,18.548,15.772
16.322,16.349,2.776,0.926,18.548,15.772
16.051,16.061,1.947,0.559,17.719,15.772
15.862,15.862,0.163,0.058,15.935,15.772
15.854,15.854,0.173,0.066,15.935,15.762
15.84,15.84,0.173,0.063,15.935,15.762
15.831,15.831,0.173,0.055,15.935,15.762
15.819,15.819,0.155,0.043,15.917,15.762
15.809,15.809,0.092,0.028,15.854,15.762
15.809,15.809,0.092,0.028,15.854,15.762
15.805,15.805,0.092,0.031,15.854,15.762
15.807,15.807,0.092,0.033,15.854,15.762
15.808,15.808,0.092,0.034,15.854,15.762
15.802,15.802,0.092,0.034,15.854,15.762
15.809,15.809,0.088,0.032,15.854,15.766
15.812,15.812,0.088,0.031,15.854,15.766
15.813,15.813,0.099,0.033,15.865,15.766
15.818,15.818,0.099,0.036,15.865,15.766
15.83,15.831,0.178,0.052,15.944,15.766
15.838,15.838,0.178,0.048,15.944,15.766
15.845,15.845,0.172,0.042,15.944,15.772
15.852,15.852,0.172,0.047,15.944,15.772
15.853,15.853,0.172,0.047,15.944,15.772
15.861,15.861,0.13,0.038,15.944,15.814
15.862,15.862,0.13,0.038,15.944,15.814
15.864,15.864,0.116,0.035,15.944,15.828
15.858,15.858,0.142,0.04,15.944,15.802
15.846,15.846,0.199,0.052,15.944,15.745
15.83,15.83,0.172,0.044,15.917,15.745
15.837,15.838,0.175,0.051,15.92,15.745
15.847,15.847,0.175,0.057,15.92,15.745
15.84,15.84,0.175,0.052,15.92,15.745
15.838,15.838,0.175,0.052,15.92,15.745
15.838,15.838,0.175,0.052,15.92,15.745
15.835,15.835,0.175,0.053,15.92,15.745
15.838,15.838,0.175,0.053,15.92,15.745
15.839,15.839,0.175,0.053,15.92,15.745
15.845,15.845,0.136,0.045,15.92,15.784
15.848,15.849,0.113,0.041,15.92,15.807
15.838,15.838,0.113,0.034,15.92,15.807
15.827,15.827,0.056,0.021,15.863,15.807
15.823,15.823,0.056,0.02,15.863,15.807
15.823,15.823,0.056,0.02,15.863,15.807
15.82,15.82,0.056,0.017,15.863,15.807
15.824,15.824,0.056,0.018,15.863,15.807
15.82,15.82,0.042,0.013,15.849,15.807
15.814,15.814,0.097,0.024,15.849,15.752
15.812,15.812,0.097,0.026,15.849,15.752
15.808,15.808,0.097,0.026,15.849,15.752
15.805,15.806,0.097,0.027,15.849,15.752
15.804,15.804,0.097,0.027,15.849,15.752
15.809,15.809,0.107,0.032,15.859,15.752
15.811,15.811,0.107,0.033,15.859,15.752
15.811,15.812,0.107,0.034,15.859,15.752
15.882,15.884,0.803,0.226,16.555,15.752
16.151,16.172,2.757,0.818,18.509,15.752
16.352,16.379,2.724,0.934,18.509,15.785
16.362,16.388,2.723,0.928,18.509,15.786
16.365,16.391,2.718,0.926,18.509,15.791
