mean,RMS,ptp,std,max,min
16.484,16.484,0.081,0.027,16.534,16.453
16.482,16.482,0.081,0.028,16.534,16.453
16.485,16.485,0.081,0.031,16.534,16.453
16.485,16.485,0.081,0.031,16.534,16.453
16.484,16.484,0.081,0.031,16.534,16.453
16.484,16.484,0.08,0.03,16.533,16.453
16.489,16.489,0.077,0.029,16.533,16.456
16.494,16.494,0.077,0.027,16.533,16.456
16.489,16.489,0.081,0.03,16.533,16.452
16.488,16.488,0.091,0.032,16.533,16.442
16.497,16.497,0.105,0.034,16.547,16.442
16.5,16.5,0.105,0.032,16.547,16.442
16.491,16.491,0.111,0.035,16.547,16.436
16.483,16.483,0.111,0.038,16.547,16.436
16.483,16.483,0.111,0.038,16.547,16.436
16.478,16.479,0.111,0.035,16.547,16.436
16.473,16.473,0.111,0.035,16.547,16.436
16.468,16.468,0.111,0.033,16.547,16.436
16.471,16.471,0.111,0.033,16.547,16.436
16.473,16.473,0.111,0.032,16.547,16.436
16.465,16.465,0.059,0.02,16.495,16.436
16.46,16.46,0.05,0.017,16.486,16.436
16.462,16.462,0.05,0.016,16.486,16.436
16.466,16.466,0.036,0.013,16.486,16.45
16.463,16.463,0.036,0.013,16.486,16.45
16.46,16.46,0.036,0.011,16.483,16.447
16.465,16.465,0.057,0.017,16.504,16.447
16.47,16.47,0.057,0.02,16.504,16.447
16.467,16.467,0.057,0.02,16.504,16.447
16.475,16.475,0.093,0.029,16.54,16.447
16.479,16.479,0.093,0.03,16.54,16.447
16.48,16.48,0.093,0.029,16.54,16.447
16.493,16.493,0.131,0.039,16.578,16.447
16.503,16.503,0.131,0.046,16.578,16.447
16.502,16.502,0.132,0.047,16.578,16.446
16.507,16.507,0.132,0.044,16.578,16.446
16.512,16.512,0.132,0.046,16.578,16.446
16.507,16.507,0.132,0.048,16.578,16.446
16.513,16.513,0.132,0.046,16.578,16.446
16.506,16.506,0.132,0.046,16.578,16.446
16.504,16.504,0.132,0.047,16.578,16.446
16.507,16.507,0.132,0.045,16.578,16.446
16.495,16.495,0.132,0.041,16.578,16.446
16.484,16.484,0.105,0.031,16.551,16.446
16.492,16.492,0.094,0.03,16.551,16.457
16.489,16.489,0.094,0.031,16.551,16.457
16.484,16.484,0.072,0.024,16.529,16.457
16.487,16.487,0.072,0.023,16.529,16.457
16.484,16.485,0.072,0.02,16.529,16.457
16.635,16.641,1.52,0.448,17.977,16.457
16.928,16.954,2.945,0.937,19.402,16.457
17.142,17.174,2.945,1.052,19.402,16.457
17.143,17.175,2.937,1.051,19.402,16.465
17.143,17.175,2.937,1.051,19.402,16.465
17.137,17.17,2.937,1.054,19.402,16.465
17.14,17.172,2.935,1.053,19.402,16.467
17.145,17.177,2.935,1.05,19.402,16.467
17.144,17.176,2.935,1.05,19.402,16.467
17.142,17.174,2.935,1.052,19.402,16.467
16.996,17.027,2.935,1.027,19.402,16.467
16.707,16.72,2.171,0.644,18.638,16.467
16.491,16.491,0.084,0.026,16.551,16.467
16.488,16.488,0.112,0.03,16.551,16.439
16.493,16.493,0.112,0.031,16.551,16.439
16.495,16.495,0.112,0.03,16.551,16.439
16.496,16.496,0.112,0.03,16.551,16.439
16.485,16.485,0.083,0.028,16.522,16.439
16.481,16.481,0.083,0.03,16.522,16.439
16.483,16.483,0.083,0.03,16.522,16.439
16.48,16.48,0.083,0.028,16.522,16.439
16.478,16.478,0.083,0.026,16.522,16.439
16.483,16.483,0.083,0.029,16.522,16.439
16.486,16.487,0.079,0.026,16.522,16.443
16.483,16.483,0.079,0.023,16.522,16.443
16.478,16.478,0.081,0.026,16.522,16.441
16.472,16.472,0.081,0.027,16.522,16.441
16.475,16.475,0.081,0.025,16.522,16.441
16.481,16.481,0.081,0.024,16.522,16.441
16.48,16.48,0.081,0.025,16.522,16.441
16.478,16.478,0.081,0.024,16.522,16.441
16.476,16.476,0.081,0.024,16.522,16.441
16.475,16.475,0.069,0.022,16.51,16.441
16.479,16.479,0.073,0.025,16.514,16.441
16.475,16.475,0.073,0.026,16.514,16.441
16.478,16.478,0.073,0.023,16.514,16.441
16.483,16.483,0.063,0.02,16.514,16.451
16.483,16.483,0.063,0.021,16.514,16.451
16.478,16.478,0.063,0.02,16.514,16.451
16.478,16.478,0.063,0.02,16.514,16.451
16.475,16.475,0.071,0.023,16.514,16.443
16.48,16.48,0.085,0.028,16.528,16.443
16.472,16.473,0.093,0.029,16.528,16.435
16.467,16.467,0.093,0.025,16.528,16.435
16.464,16.464,0.106,0.028,16.528,16.422
16.464,16.464,0.106,0.028,16.528,16.422
16.46,16.46,0.106,0.027,16.528,16.422
16.455,16.455,0.123,0.032,16.528,16.405
16.456,16.456,0.123,0.032,16.528,16.405
16.454,16.454,0.123,0.032,16.528,16.405
16.458,16.458,0.123,0.033,16.528,16.405
16.453,16.453,0.075,0.025,16.48,16.405
16.458,16.458,0.078,0.025,16.483,16.405
16.457,16.457,0.078,0.026,16.483,16.405
16.46,16.46,0.078,0.023,16.483,16.405
16.46,16.46,0.078,0.023,16.483,16.405
16.456,16.456,0.078,0.026,16.483,16.405
16.464,16.464,0.065,0.021,16.486,16.421
16.464,16.465,0.065,0.022,16.486,16.421
16.468,16.468,0.065,0.021,16.486,16.421
16.468,16.468,0.065,0.021,16.486,16.421
16.461,16.461,0.07,0.025,16.486,16.416
16.457,16.457,0.07,0.024,16.486,16.416
16.612,16.618,1.579,0.462,17.995,16.416
16.903,16.929,2.94,0.937,19.356,16.416
17.116,17.148,2.94,1.049,19.356,16.416
17.118,17.15,2.94,1.048,19.356,16.416
17.119,17.151,2.94,1.047,19.356,16.416
17.114,17.146,2.94,1.05,19.356,16.416
17.117,17.149,2.94,1.049,19.356,16.416
17.118,17.15,2.94,1.048,19.356,16.416
17.125,17.157,2.921,1.044,19.356,16.435
17.131,17.162,2.921,1.04,19.356,16.435
16.977,17.007,2.921,1.014,19.356,16.435
16.689,16.701,2.161,0.636,18.596,16.435
16.479,16.479,0.07,0.023,16.505,16.435
16.479,16.479,0.07,0.024,16.505,16.435
16.475,16.475,0.07,0.024,16.505,16.435
16.478,16.478,0.058,0.02,16.505,16.447
16.477,16.477,0.058,0.02,16.505,16.447
16.478,16.478,0.058,0.021,16.505,16.447
16.473,16.473,0.061,0.023,16.505,16.444
16.471,16.471,0.057,0.02,16.501,16.444
16.48,16.48,0.103,0.03,16.547,16.444
16.482,16.482,0.103,0.03,16.547,16.444
16.482,16.482,0.103,0.03,16.547,16.444
16.484,16.484,0.103,0.027,16.547,16.444
16.487,16.487,0.103,0.026,16.547,16.444
16.49,16.49,0.103,0.025,16.547,16.444
16.489,16.489,0.103,0.024,16.547,16.444
16.489,16.489,0.103,0.024,16.547,16.444
16.494,16.494,0.074,0.019,16.547,16.473
16.495,16.495,0.074,0.019,16.547,16.473
16.49,16.49,0.024,0.007,16.497,16.473
16.491,16.491,0.033,0.009,16.506,16.473
16.493,16.493,0.037,0.01,16.51,16.473
16.493,16.493,0.031,0.009,16.51,16.479
16.489,16.489,0.066,0.017,16.51,16.444
16.484,16.484,0.066,0.022,16.51,16.444
16.488,16.488,0.082,0.025,16.526,16.444
16.486,16.486,0.082,0.025,16.526,16.444
16.487,16.487,0.082,0.025,16.526,16.444
16.486,16.486,0.082,0.025,16.526,16.444
16.483,16.483,0.082,0.027,16.526,16.444
16.496,16.496,0.189,0.053,16.633,16.444
16.508,16.508,0.189,0.067,16.633,16.444
16.507,16.507,0.189,0.067,16.633,16.444
16.51,16.51,0.189,0.065,16.633,16.444
16.512,16.512,0.176,0.063,16.633,16.457
16.52,16.52,0.176,0.07,16.633,16.457
16.521,16.521,0.176,0.069,16.633,16.457
16.52,16.52,0.176,0.07,16.633,16.457
16.52,16.52,0.176,0.069,16.633,16.457
16.518,16.518,0.198,0.072,16.633,16.435
16.515,16.515,0.198,0.068,16.633,16.435
16.498,16.498,0.172,0.056,16.607,16.435
16.503,16.503,0.172,0.055,16.607,16.435
16.512,16.512,0.172,0.058,16.607,16.435
16.523,16.523,0.172,0.058,16.607,16.435
16.51,16.51,0.17,0.051,16.605,16.435
16.513,16.513,0.17,0.051,16.605,16.435
16.508,16.508,0.17,0.056,16.605,16.435
16.509,16.509,0.17,0.055,16.605,16.435
16.514,16.514,0.168,0.05,16.605,16.437
16.499,16.499,0.132,0.043,16.569,16.437
16.498,16.498,0.132,0.043,16.569,16.437
16.642,16.648,1.517,0.439,17.954,16.437
16.926,16.951,2.965,0.935,19.402,16.437
17.131,17.163,2.965,1.051,19.402,16.437
17.129,17.162,2.965,1.052,19.402,16.437
17.124,17.157,2.965,1.055,19.402,16.437
17.127,17.16,2.945,1.053,19.402,16.457
17.122,17.155,2.952,1.056,19.402,16.45
17.122,17.155,2.952,1.057,19.402,16.45
17.128,17.161,2.952,1.053,19.402,16.45
17.13,17.163,2.952,1.051,19.402,16.45
16.982,17.013,2.952,1.029,19.402,16.45
16.692,16.704,2.168,0.643,18.618,16.45
16.48,16.48,0.07,0.02,16.52,16.45
16.476,16.476,0.089,0.024,16.52,16.431
16.471,16.471,0.1,0.03,16.52,16.42
16.47,16.47,0.1,0.03,16.52,16.42
16.475,16.475,0.1,0.031,16.52,16.42
16.472,16.472,0.1,0.032,16.52,16.42
16.464,16.464,0.083,0.029,16.503,16.42
16.461,16.461,0.083,0.029,16.503,16.42
16.463,16.463,0.083,0.029,16.503,16.42
16.46,16.46,0.083,0.027,16.503,16.42
16.458,16.458,0.083,0.025,16.503,16.42
16.462,16.462,0.083,0.023,16.503,16.42
16.467,16.467,0.061,0.018,16.503,16.442
16.465,16.465,0.066,0.02,16.503,16.437
16.458,16.458,0.045,0.017,16.482,16.437
16.463,16.463,0.051,0.018,16.488,16.437
16.465,16.465,0.051,0.018,16.488,16.437
16.476,16.476,0.114,0.03,16.551,16.437
16.478,16.478,0.114,0.031,16.551,16.437
16.483,16.483,0.114,0.034,16.551,16.437
16.487,16.487,0.114,0.036,16.551,16.437
16.486,16.486,0.114,0.037,16.551,16.437
16.486,16.486,0.114,0.037,16.551,16.437
16.485,16.485,0.122,0.038,16.551,16.429
16.486,16.486,0.122,0.037,16.551,16.429
16.48,16.48,0.123,0.041,16.551,16.428
16.478,16.478,0.123,0.042,16.551,16.428
16.468,16.468,0.096,0.035,16.524,16.428
16.465,16.465,0.096,0.033,16.524,16.428
16.459,16.459,0.096,0.026,16.524,16.428
16.455,16.455,0.056,0.018,16.484,16.428
16.459,16.459,0.068,0.022,16.496,16.428
16.46,16.46,0.068,0.023,16.496,16.428
16.464,16.464,0.068,0.02,16.496,16.428
16.466,16.466,0.068,0.02,16.496,16.428
16.471,16.471,0.047,0.015,16.496,16.449
16.471,16.471,0.05,0.015,16.496,16.446
16.477,16.477,0.062,0.017,16.508,16.446
16.475,16.475,0.062,0.018,16.508,16.446
16.481,16.481,0.072,0.021,16.518,16.446
16.485,16.485,0.072,0.023,16.518,16.446
16.483,16.483,0.072,0.023,16.518,16.446
16.486,16.486,0.072,0.026,16.518,16.446
16.482,16.482,0.094,0.031,16.518,16.424
16.48,16.48,0.094,0.033,16.518,16.424
16.481,16.481,0.094,0.033,16.518,16.424
16.484,16.484,0.094,0.031,16.518,16.424
16.48,16.48,0.094,0.03,16.518,16.424
16.487,16.487,0.111,0.034,16.535,16.424
16.482,16.482,0.111,0.032,16.535,16.424
16.476,16.476,0.111,0.031,16.535,16.424
16.625,16.631,1.539,0.447,17.963,16.424
16.917,16.944,3.014,0.951,19.438,16.424
17.136,17.168,2.989,1.058,19.438,16.449
17.138,17.17,2.979,1.057,19.438,16.459
17.135,17.168,2.979,1.058,19.438,16.459
17.135,17.168,2.979,1.058,19.438,16.459
17.142,17.175,2.979,1.054,19.438,16.459
17.138,17.171,2.979,1.056,19.438,16.459
17.136,17.169,2.988,1.058,19.438,16.45
17.138,17.17,2.988,1.057,19.438,16.45
16.989,17.021,2.988,1.034,19.438,16.45
16.69,16.703,2.161,0.64,18.61,16.449
16.475,16.475,0.092,0.025,16.541,16.449
16.476,16.476,0.092,0.025,16.541,16.449
16.473,16.473,0.106,0.028,16.541,16.435
16.476,16.476,0.106,0.029,16.541,16.435
16.472,16.472,0.069,0.023,16.504,16.435
16.479,16.479,0.122,0.034,16.557,16.435
16.479,16.479,0.122,0.033,16.557,16.435
16.488,16.488,0.125,0.041,16.56,16.435
16.486,16.486,0.125,0.042,16.56,16.435
16.491,16.491,0.125,0.04,16.56,16.435
16.499,16.499,0.125,0.041,16.56,16.435
16.504,16.504,0.125,0.042,16.56,16.435
16.507,16.507,0.104,0.038,16.56,16.456
16.5,16.5,0.128,0.044,16.56,16.432
16.506,16.506,0.133,0.048,16.565,16.432
16.495,16.495,0.133,0.048,16.565,16.432
16.508,16.508,0.156,0.053,16.588,16.432
16.501,16.501,0.156,0.05,16.588,16.432
16.503,16.503,0.156,0.049,16.588,16.432
16.496,16.496,0.161,0.054,16.588,16.427
16.486,16.486,0.161,0.055,16.588,16.427
16.481,16.481,0.161,0.052,16.588,16.427
16.483,16.483,0.161,0.052,16.588,16.427
16.487,16.487,0.161,0.049,16.588,16.427
16.478,16.478,0.161,0.042,16.588,16.427
16.476,16.476,0.161,0.043,16.588,16.427
16.47,16.47,0.101,0.029,16.528,16.427
16.48,16.48,0.155,0.045,16.582,16.427
16.473,16.473,0.167,0.049,16.582,16.415
16.478,16.478,0.167,0.046,16.582,16.415
16.478,16.478,0.167,0.046,16.582,16.415
16.473,16.473,0.167,0.048,16.582,16.415
16.468,16.468,0.167,0.05,16.582,16.415
16.467,16.467,0.167,0.05,16.582,16.415
16.467,16.467,0.167,0.05,16.582,16.415
16.471,16.471,0.167,0.048,16.582,16.415
16.465,16.465,0.167,0.044,16.582,16.415
16.452,16.453,0.064,0.021,16.479,16.415
16.457,16.457,0.051,0.017,16.479,16.428
16.457,16.457,0.054,0.017,16.482,16.428
16.466,16.466,0.096,0.025,16.524,16.428
16.469,16.469,0.096,0.023,16.524,16.428
16.482,16.482,0.094,0.03,16.552,16.458
16.489,16.489,0.094,0.033,16.552,16.458
16.499,16.499,0.106,0.039,16.564,16.458
16.5,16.5,0.106,0.039,16.564,16.458
16.5,16.5,0.106,0.039,16.564,16.458
16.498,16.498,0.119,0.04,16.564,16.445
16.499,16.499,0.119,0.04,16.564,16.445
16.497,16.497,0.119,0.041,16.564,16.445
16.493,16.493,0.119,0.04,16.564,16.445
16.642,16.647,1.515,0.441,17.96,16.445
16.922,16.947,2.913,0.924,19.358,16.445
17.132,17.163,2.913,1.043,19.358,16.445
17.121,17.154,2.913,1.049,19.358,16.445
17.125,17.157,2.913,1.047,19.358,16.445
17.124,17.156,2.913,1.047,19.358,16.445
17.125,17.157,2.901,1.046,19.358,16.457
17.125,17.156,2.901,1.047,19.358,16.457
17.125,17.157,2.901,1.047,19.358,16.457
17.125,17.156,2.901,1.047,19.358,16.457
16.977,17.008,2.901,1.023,19.358,16.457
16.692,16.705,2.177,0.648,18.634,16.457
16.474,16.474,0.061,0.021,16.513,16.452
16.473,16.473,0.065,0.022,16.513,16.448
16.467,16.467,0.065,0.018,16.513,16.448
16.467,16.467,0.065,0.018,16.513,16.448
16.468,16.468,0.065,0.018,16.513,16.448
16.466,16.467,0.071,0.02,16.513,16.442
16.464,16.464,0.074,0.021,16.513,16.439
16.464,16.464,0.074,0.021,16.513,16.439
16.463,16.463,0.074,0.021,16.513,16.439
16.457,16.457,0.039,0.013,16.478,16.439
16.459,16.459,0.039,0.014,16.478,16.439
16.46,16.46,0.039,0.014,16.478,16.439
16.462,16.462,0.039,0.014,16.478,16.439
16.463,16.463,0.039,0.015,16.478,16.439
16.468,16.468,0.083,0.023,16.522,16.439
16.476,16.476,0.083,0.026,16.522,16.439
16.478,16.478,0.075,0.024,16.522,16.447
16.488,16.488,0.134,0.039,16.581,16.447
16.494,16.494,0.134,0.041,16.581,16.447
16.492,16.492,0.151,0.043,16.581,16.43
16.504,16.504,0.166,0.053,16.596,16.43
16.507,16.507,0.166,0.051,16.596,16.43
16.509,16.509,0.166,0.05,16.596,16.43
16.51,16.51,0.166,0.049,16.596,16.43
16.505,16.505,0.166,0.051,16.596,16.43
16.498,16.498,0.166,0.052,16.596,16.43
16.504,16.504,0.166,0.05,16.596,16.43
16.49,16.49,0.166,0.046,16.596,16.43
16.481,16.481,0.166,0.045,16.596,16.43
16.487,16.487,0.153,0.042,16.596,16.443
16.473,16.473,0.069,0.022,16.512,16.443
16.469,16.469,0.069,0.021,16.512,16.443
16.468,16.468,0.069,0.021,16.512,16.443
16.466,16.466,0.069,0.021,16.512,16.443
16.466,16.466,0.069,0.021,16.512,16.443
16.466,16.466,0.069,0.021,16.512,16.443
16.46,16.46,0.044,0.014,16.487,16.443
16.47,16.47,0.099,0.027,16.542,16.443
16.473,16.473,0.09,0.026,16.542,16.452
16.467,16.467,0.116,0.029,16.542,16.426
16.467,16.467,0.116,0.029,16.542,16.426
16.476,16.476,0.118,0.036,16.544,16.426
16.482,16.482,0.118,0.042,16.544,16.426
16.487,16.487,0.118,0.041,16.544,16.426
16.486,16.486,0.118,0.042,16.544,16.426
16.489,16.489,0.118,0.041,16.544,16.426
16.493,16.493,0.118,0.04,16.544,16.426
16.484,16.484,0.118,0.038,16.544,16.426
16.483,16.483,0.118,0.039,16.544,16.426
16.489,16.489,0.098,0.034,16.544,16.446
16.502,16.502,0.139,0.042,16.585,16.446
16.643,16.649,1.514,0.441,17.96,16.446
16.926,16.951,2.926,0.926,19.372,16.446
17.134,17.166,2.926,1.035,19.372,16.446
17.137,17.169,2.926,1.033,19.372,16.446
17.135,17.166,2.926,1.035,19.372,16.446
17.133,17.164,2.926,1.036,19.372,16.446
17.135,17.166,2.908,1.035,19.372,16.464
17.131,17.163,2.933,1.037,19.372,16.439
17.134,17.165,2.933,1.035,19.372,16.439
17.123,17.155,2.933,1.041,19.372,16.439
16.972,17.003,2.933,1.018,19.372,16.439
16.68,16.692,2.145,0.635,18.584,16.439
16.465,16.465,0.073,0.021,16.505,16.432
16.467,16.467,0.073,0.022,16.505,16.432
16.466,16.466,0.073,0.022,16.505,16.432
16.467,16.467,0.073,0.023,16.505,16.432
16.462,16.463,0.085,0.027,16.505,16.42
16.464,16.464,0.085,0.026,16.505,16.42
16.459,16.459,0.075,0.022,16.495,16.42
16.456,16.456,0.075,0.021,16.495,16.42
16.457,16.457,0.075,0.021,16.495,16.42
16.462,16.462,0.075,0.024,16.495,16.42
16.466,16.466,0.075,0.021,16.495,16.42
16.46,16.46,0.075,0.021,16.495,16.42
16.456,16.456,0.075,0.021,16.495,16.42
16.453,16.453,0.075,0.02,16.495,16.42
16.468,16.468,0.141,0.04,16.575,16.434
16.47,16.47,0.141,0.039,16.575,16.434
16.466,16.466,0.158,0.042,16.575,16.417
16.47,16.47,0.158,0.042,16.575,16.417
16.467,16.467,0.158,0.044,16.575,16.417
16.461,16.461,0.158,0.043,16.575,16.417
16.46,16.46,0.158,0.043,16.575,16.417
16.474,16.474,0.158,0.054,16.575,16.417
16.484,16.484,0.158,0.055,16.575,16.417
16.488,16.488,0.158,0.054,16.575,16.417
16.476,16.476,0.158,0.046,16.575,16.417
16.477,16.477,0.158,0.046,16.575,16.417
16.484,16.484,0.14,0.041,16.575,16.435
16.485,16.485,0.14,0.042,16.575,16.435
16.495,16.495,0.14,0.041,16.575,16.435
16.492,16.492,0.169,0.046,16.575,16.406
16.489,16.489,0.169,0.048,16.575,16.406
16.473,16.474,0.133,0.043,16.539,16.406
16.462,16.462,0.133,0.041,16.539,16.406
16.457,16.457,0.133,0.04,16.539,16.406
16.46,16.46,0.133,0.041,16.539,16.406
16.467,16.467,0.156,0.051,16.562,16.406
16.467,16.467,0.156,0.051,16.562,16.406
16.467,16.467,0.156,0.051,16.562,16.406
16.465,16.465,0.156,0.049,16.562,16.406
16.477,16.477,0.146,0.047,16.562,16.416
16.48,16.48,0.146,0.045,16.562,16.416
16.497,16.497,0.166,0.048,16.582,16.416
16.502,16.502,0.14,0.042,16.582,16.442
16.505,16.505,0.114,0.038,16.582,16.468
16.503,16.503,0.122,0.04,16.582,16.46
16.498,16.498,0.122,0.035,16.582,16.46
16.5,16.5,0.122,0.035,16.582,16.46
16.497,16.497,0.126,0.038,16.582,16.456
16.494,16.495,0.126,0.037,16.582,16.456
16.492,16.492,0.126,0.036,16.582,16.456
16.493,16.493,0.126,0.035,16.582,16.456
16.644,16.651,1.634,0.482,18.09,16.456
16.949,16.977,3.06,0.981,19.516,16.456
17.165,17.2,3.06,1.085,19.516,16.456
17.169,17.203,3.06,1.082,19.516,16.456
17.162,17.197,3.074,1.087,19.516,16.442
17.158,17.192,3.074,1.089,19.516,16.442
17.163,17.197,3.074,1.086,19.516,16.442
17.157,17.192,3.074,1.09,19.516,16.442
17.152,17.187,3.074,1.093,19.516,16.442
17.153,17.187,3.074,1.093,19.516,16.442
16.988,17.021,3.074,1.063,19.516,16.442
16.689,16.702,2.194,0.65,18.636,16.442
16.47,16.47,0.087,0.031,16.529,16.442
16.475,16.475,0.102,0.037,16.544,16.442
16.477,16.477,0.102,0.036,16.544,16.442
16.476,16.476,0.102,0.036,16.544,16.442
16.476,16.476,0.102,0.036,16.544,16.442
16.479,16.479,0.102,0.035,16.544,16.442
16.482,16.482,0.102,0.033,16.544,16.442
16.478,16.478,0.102,0.034,16.544,16.442
16.48,16.48,0.095,0.032,16.544,16.449
16.47,16.47,0.116,0.031,16.544,16.428
16.472,16.472,0.116,0.03,16.544,16.428
16.468,16.468,0.077,0.021,16.505,16.428
16.467,16.467,0.077,0.022,16.505,16.428
16.468,16.468,0.077,0.022,16.505,16.428
16.464,16.464,0.073,0.018,16.501,16.428
16.466,16.466,0.073,0.019,16.501,16.428
16.468,16.468,0.073,0.02,16.501,16.428
16.467,16.467,0.073,0.022,16.501,16.428
16.459,16.459,0.104,0.03,16.501,16.397
16.463,16.463,0.104,0.029,16.501,16.397
16.459,16.459,0.104,0.03,16.501,16.397
16.454,16.454,0.091,0.026,16.488,16.397
16.452,16.452,0.091,0.027,16.488,16.397
16.448,16.448,0.091,0.027,16.488,16.397
16.453,16.453,0.115,0.033,16.512,16.397
16.448,16.448,0.115,0.031,16.512,16.397
16.444,16.444,0.115,0.028,16.512,16.397
16.446,16.446,0.115,0.029,16.512,16.397
16.454,16.454,0.081,0.024,16.512,16.431
16.452,16.452,0.081,0.024,16.512,16.431
16.453,16.453,0.08,0.023,16.512,16.432
16.456,16.456,0.08,0.025,16.512,16.432
16.456,16.456,0.082,0.025,16.512,16.43
16.458,16.458,0.082,0.024,16.512,16.43
16.452,16.452,0.051,0.015,16.481,16.43
16.464,16.464,0.131,0.035,16.561,16.43
16.476,16.476,0.131,0.045,16.561,16.43
16.475,16.475,0.131,0.045,16.561,16.43
16.474,16.474,0.131,0.045,16.561,16.43
16.477,16.477,0.131,0.044,16.561,16.43
16.476,16.476,0.134,0.046,16.561,16.427
16.485,16.485,0.142,0.054,16.569,16.427
16.491,16.491,0.142,0.051,16.569,16.427
16.495,16.495,0.142,0.049,16.569,16.427
16.497,16.497,0.142,0.047,16.569,16.427
16.484,16.484,0.143,0.046,16.569,16.426
16.477,16.477,0.143,0.039,16.569,16.426
16.478,16.479,0.143,0.038,16.569,16.426
16.477,16.477,0.143,0.039,16.569,16.426
16.477,16.477,0.143,0.039,16.569,16.426
16.481,16.481,0.143,0.035,16.569,16.426
16.624,16.63,1.568,0.457,17.994,16.426
16.911,16.937,2.941,0.936,19.367,16.426
17.124,17.156,2.941,1.051,19.367,16.426
17.125,17.158,2.941,1.051,19.367,16.426
17.127,17.159,2.926,1.05,19.367,16.441
17.122,17.154,2.926,1.053,19.367,16.441
17.124,17.156,2.926,1.051,19.367,16.441
17.123,17.155,2.926,1.052,19.367,16.441
17.126,17.159,2.926,1.05,19.367,16.441
17.131,17.163,2.926,1.047,19.367,16.441
16.98,17.01,2.926,1.021,19.367,16.441
16.689,16.701,2.177,0.644,18.618,16.441
16.472,16.472,0.073,0.025,16.514,16.441
16.467,16.467,0.079,0.026,16.514,16.435
16.471,16.471,0.079,0.025,16.514,16.435
16.475,16.475,0.079,0.024,16.514,16.435
16.478,16.478,0.079,0.027,16.514,16.435
16.483,16.483,0.079,0.025,16.514,16.435
16.483,16.483,0.079,0.026,16.514,16.435
16.482,16.482,0.079,0.025,16.514,16.435
16.484,16.484,0.079,0.025,16.514,16.435
16.483,16.483,0.079,0.027,16.514,16.435
16.482,16.482,0.079,0.027,16.514,16.435
16.486,16.486,0.072,0.023,16.514,16.442
16.486,16.487,0.072,0.023,16.514,16.442
16.491,16.491,0.095,0.028,16.537,16.442
16.492,16.492,0.095,0.028,16.537,16.442
16.488,16.488,0.095,0.03,16.537,16.442
16.49,16.49,0.095,0.032,16.537,16.442
16.485,16.485,0.095,0.032,16.537,16.442
16.483,16.483,0.095,0.032,16.537,16.442
16.484,16.484,0.086,0.031,16.537,16.451
16.484,16.484,0.086,0.031,16.537,16.451
16.481,16.481,0.093,0.033,16.537,16.444
16.481,16.481,0.093,0.033,16.537,16.444
16.472,16.472,0.082,0.028,16.526,16.444
16.464,16.464,0.092,0.025,16.526,16.434
16.47,16.47,0.092,0.029,16.526,16.434
16.466,16.466,0.079,0.023,16.513,16.434
16.468,16.468,0.079,0.024,16.513,16.434
16.472,16.472,0.079,0.027,16.513,16.434
16.473,16.474,0.079,0.027,16.513,16.434
16.486,16.486,0.137,0.038,16.571,16.434
16.487,16.487,0.137,0.037,16.571,16.434
16.494,16.494,0.137,0.041,16.571,16.434
16.499,16.499,0.137,0.039,16.571,16.434
16.506,16.506,0.109,0.032,16.571,16.462
16.501,16.501,0.109,0.034,16.571,16.462
16.499,16.499,0.109,0.036,16.571,16.462
16.495,16.495,0.128,0.039,16.571,16.443
16.489,16.489,0.128,0.04,16.571,16.443
16.493,16.493,0.128,0.04,16.571,16.443
16.486,16.486,0.108,0.03,16.551,16.443
16.492,16.492,0.108,0.031,16.551,16.443
16.481,16.481,0.077,0.026,16.52,16.443
16.478,16.478,0.077,0.025,16.52,16.443
16.484,16.484,0.117,0.035,16.56,16.443
16.487,16.487,0.117,0.034,16.56,16.443
16.492,16.492,0.117,0.035,16.56,16.443
16.5,16.5,0.111,0.032,16.56,16.449
16.502,16.502,0.111,0.03,16.56,16.449
16.496,16.496,0.117,0.035,16.56,16.443
16.492,16.493,0.117,0.036,16.56,16.443
16.634,16.639,1.488,0.434,17.931,16.443
16.932,16.958,2.989,0.937,19.432,16.443
17.147,17.179,2.989,1.047,19.432,16.443
17.139,17.171,2.989,1.052,19.432,16.443
17.14,17.172,2.989,1.051,19.432,16.443
17.139,17.171,2.989,1.052,19.432,16.443
17.132,17.165,2.989,1.056,19.432,16.443
17.129,17.162,2.989,1.058,19.432,16.443
17.132,17.165,2.982,1.056,19.432,16.45
17.132,17.164,2.982,1.056,19.432,16.45
16.984,17.016,2.982,1.037,19.432,16.45
16.686,16.699,2.169,0.645,18.619,16.45
16.472,16.472,0.059,0.02,16.509,16.45
16.476,16.476,0.061,0.023,16.511,16.45
16.469,16.469,0.067,0.022,16.511,16.444
16.467,16.467,0.067,0.019,16.511,16.444
16.47,16.47,0.067,0.02,16.511,16.444
16.468,16.468,0.081,0.023,16.511,16.43
16.476,16.476,0.124,0.035,16.554,16.43
16.474,16.474,0.124,0.036,16.554,16.43
16.471,16.471,0.127,0.038,16.554,16.427
16.47,16.47,0.127,0.039,16.554,16.427
16.469,16.469,0.127,0.039,16.554,16.427
16.465,16.465,0.127,0.037,16.554,16.427
16.47,16.47,0.127,0.037,16.554,16.427
16.47,16.471,0.127,0.037,16.554,16.427
16.468,16.468,0.127,0.037,16.554,16.427
16.473,16.473,0.127,0.034,16.554,16.427
16.478,16.479,0.183,0.049,16.61,16.427
