mean,RMS,ptp,std,max,min
18.83,18.83,0.172,0.06,18.898,18.726
18.827,18.827,0.172,0.057,18.898,18.726
18.83,18.83,0.204,0.062,18.93,18.726
18.831,18.831,0.204,0.063,18.93,18.726
18.826,18.826,0.252,0.072,18.93,18.678
18.808,18.808,0.252,0.084,18.93,18.678
18.815,18.815,0.252,0.079,18.93,18.678
18.816,18.816,0.252,0.079,18.93,18.678
18.816,18.816,0.252,0.079,18.93,18.678
18.811,18.811,0.252,0.078,18.93,18.678
18.819,18.819,0.252,0.081,18.93,18.678
18.813,18.814,0.252,0.08,18.93,18.678
18.802,18.802,0.213,0.07,18.891,18.678
18.799,18.799,0.204,0.066,18.882,18.678
18.819,18.82,0.209,0.057,18.887,18.678
18.834,18.835,0.09,0.033,18.887,18.797
18.829,18.829,0.142,0.041,18.887,18.745
18.828,18.828,0.142,0.042,18.887,18.745
18.824,18.824,0.142,0.041,18.887,18.745
18.826,18.826,0.142,0.04,18.887,18.745
18.82,18.82,0.142,0.036,18.887,18.745
18.823,18.823,0.142,0.036,18.887,18.745
18.831,18.831,0.149,0.041,18.894,18.745
18.825,18.825,0.149,0.041,18.894,18.745
18.817,18.817,0.149,0.036,18.894,18.745
18.814,18.814,0.149,0.036,18.894,18.745
18.819,18.819,0.101,0.029,18.894,18.793
18.83,18.83,0.107,0.036,18.9,18.793
18.837,18.837,0.107,0.04,18.9,18.793
18.836,18.836,0.107,0.041,18.9,18.793
18.836,18.836,0.107,0.041,18.9,18.793
18.832,18.832,0.107,0.042,18.9,18.793
18.822,18.822,0.107,0.038,18.9,18.793
18.817,18.817,0.15,0.044,18.9,18.75
18.822,18.822,0.15,0.045,18.9,18.75
18.825,18.826,0.15,0.044,18.9,18.75
20.017,20.332,11.959,3.564,30.709,18.75
21.267,21.823,12.647,4.896,31.397,18.75
22.324,22.964,12.647,5.385,31.397,18.75
22.332,22.971,12.647,5.38,31.397,18.75
22.324,22.964,12.659,5.386,31.397,18.738
22.331,22.97,12.659,5.381,31.397,18.738
22.327,22.967,12.659,5.383,31.397,18.738
22.334,22.972,12.659,5.379,31.397,18.738
22.322,22.963,12.659,5.387,31.397,18.738
22.313,22.956,12.659,5.393,31.397,18.738
21.117,21.628,12.659,4.677,31.397,18.738
19.866,20.122,10.725,3.2,29.463,18.738
18.804,18.804,0.161,0.062,18.899,18.738
18.796,18.796,0.154,0.054,18.892,18.738
18.8,18.8,0.152,0.051,18.892,18.74
18.801,18.801,0.152,0.053,18.892,18.74
18.813,18.813,0.152,0.056,18.892,18.74
18.807,18.807,0.152,0.059,18.892,18.74
18.807,18.807,0.152,0.059,18.892,18.74
18.813,18.814,0.152,0.055,18.892,18.74
18.82,18.82,0.152,0.05,18.892,18.74
18.809,18.809,0.14,0.046,18.88,18.74
18.81,18.811,0.14,0.047,18.88,18.74
18.814,18.814,0.14,0.049,18.88,18.74
18.817,18.817,0.14,0.048,18.88,18.74
18.817,18.817,0.14,0.047,18.88,18.74
18.804,18.804,0.137,0.045,18.877,18.74
18.803,18.803,0.142,0.047,18.877,18.735
18.809,18.809,0.142,0.043,18.877,18.735
18.804,18.804,0.142,0.046,18.877,18.735
18.798,18.798,0.142,0.049,18.877,18.735
18.803,18.803,0.142,0.049,18.877,18.735
18.796,18.797,0.142,0.045,18.877,18.735
18.786,18.786,0.142,0.043,18.877,18.735
18.793,18.793,0.148,0.051,18.883,18.735
18.791,18.791,0.148,0.048,18.883,18.735
18.801,18.801,0.148,0.05,18.883,18.735
18.801,18.801,0.153,0.051,18.883,18.73
18.807,18.807,0.153,0.055,18.883,18.73
18.816,18.816,0.153,0.053,18.883,18.73
18.821,18.822,0.153,0.049,18.883,18.73
18.819,18.819,0.153,0.049,18.883,18.73
18.82,18.82,0.153,0.049,18.883,18.73
18.824,18.824,0.153,0.044,18.883,18.73
18.81,18.81,0.14,0.045,18.87,18.73
18.804,18.804,0.14,0.043,18.87,18.73
18.794,18.794,0.14,0.041,18.87,18.73
18.801,18.801,0.127,0.034,18.87,18.743
18.802,18.802,0.14,0.037,18.883,18.743
18.797,18.797,0.14,0.034,18.883,18.743
18.796,18.796,0.14,0.034,18.883,18.743
18.788,18.788,0.163,0.041,18.883,18.72
18.788,18.788,0.163,0.041,18.883,18.72
18.789,18.789,0.163,0.041,18.883,18.72
18.802,18.802,0.163,0.045,18.883,18.72
18.802,18.802,0.163,0.045,18.883,18.72
18.814,18.814,0.164,0.049,18.884,18.72
18.823,18.823,0.164,0.052,18.884,18.72
18.819,18.819,0.164,0.049,18.884,18.72
18.822,18.822,0.164,0.048,18.884,18.72
18.831,18.831,0.164,0.05,18.884,18.72
18.832,18.832,0.148,0.047,18.884,18.736
18.841,18.841,0.151,0.048,18.887,18.736
20.032,20.346,11.974,3.56,30.71,18.736
21.292,21.849,12.735,4.902,31.471,18.736
22.349,22.985,12.735,5.368,31.471,18.736
22.338,22.976,12.735,5.375,31.471,18.736
22.338,22.976,12.735,5.376,31.471,18.736
22.328,22.967,12.735,5.382,31.471,18.736
22.323,22.963,12.735,5.386,31.471,18.736
22.313,22.955,12.735,5.392,31.471,18.736
22.313,22.956,12.728,5.392,31.471,18.743
22.299,22.944,12.731,5.401,31.471,18.74
21.116,21.628,12.731,4.676,31.471,18.74
19.848,20.1,10.63,3.175,29.37,18.74
18.798,18.798,0.144,0.055,18.884,18.74
18.8,18.8,0.144,0.055,18.884,18.74
18.791,18.791,0.144,0.048,18.884,18.74
18.803,18.803,0.144,0.05,18.884,18.74
18.817,18.818,0.186,0.061,18.926,18.74
18.827,18.828,0.186,0.062,18.926,18.74
18.845,18.845,0.186,0.06,18.926,18.74
18.857,18.857,0.141,0.049,18.926,18.785
18.855,18.855,0.141,0.048,18.926,18.785
18.856,18.857,0.136,0.047,18.926,18.79
18.852,18.852,0.136,0.047,18.926,18.79
18.85,18.85,0.158,0.05,18.926,18.768
18.858,18.858,0.158,0.046,18.926,18.768
18.845,18.845,0.192,0.059,18.926,18.734
18.826,18.826,0.18,0.06,18.914,18.734
18.812,18.812,0.18,0.063,18.914,18.734
18.808,18.809,0.148,0.058,18.882,18.734
18.796,18.797,0.148,0.058,18.882,18.734
18.797,18.797,0.148,0.058,18.882,18.734
18.807,18.807,0.161,0.065,18.895,18.734
18.802,18.802,0.161,0.065,18.895,18.734
18.804,18.804,0.161,0.064,18.895,18.734
18.796,18.796,0.161,0.06,18.895,18.734
18.795,18.795,0.175,0.062,18.895,18.72
18.809,18.809,0.175,0.063,18.895,18.72
18.815,18.815,0.175,0.059,18.895,18.72
18.814,18.814,0.175,0.058,18.895,18.72
18.82,18.82,0.175,0.054,18.895,18.72
18.814,18.814,0.175,0.051,18.895,18.72
18.804,18.804,0.16,0.044,18.88,18.72
18.806,18.806,0.16,0.043,18.88,18.72
18.802,18.802,0.16,0.047,18.88,18.72
18.803,18.803,0.16,0.046,18.88,18.72
18.812,18.812,0.134,0.037,18.88,18.746
18.804,18.804,0.13,0.03,18.876,18.746
18.804,18.805,0.13,0.029,18.876,18.746
18.791,18.791,0.07,0.024,18.81,18.74
18.784,18.784,0.07,0.028,18.81,18.74
18.784,18.784,0.07,0.027,18.81,18.74
18.784,18.784,0.07,0.028,18.81,18.74
18.782,18.782,0.07,0.027,18.81,18.74
18.788,18.788,0.07,0.025,18.81,18.74
18.788,18.788,0.07,0.025,18.81,18.74
18.781,18.781,0.063,0.027,18.803,18.74
18.78,18.781,0.063,0.027,18.803,18.74
18.78,18.78,0.063,0.027,18.803,18.74
18.78,18.78,0.065,0.027,18.803,18.738
18.784,18.784,0.065,0.023,18.803,18.738
18.779,18.779,0.065,0.025,18.803,18.738
18.774,18.774,0.063,0.025,18.801,18.738
18.777,18.777,0.076,0.027,18.814,18.738
19.965,20.282,11.946,3.573,30.684,18.738
21.225,21.786,12.666,4.912,31.404,18.738
22.283,22.924,12.666,5.38,31.404,18.738
22.285,22.925,12.666,5.379,31.404,18.738
22.286,22.926,12.666,5.378,31.404,18.738
22.301,22.938,12.657,5.368,31.404,18.747
22.309,22.945,12.657,5.363,31.404,18.747
22.312,22.947,12.648,5.361,31.404,18.756
22.319,22.953,12.624,5.357,31.404,18.78
22.318,22.952,12.624,5.358,31.404,18.78
21.13,21.633,12.624,4.639,31.404,18.78
19.871,20.119,10.54,3.15,29.32,18.78
18.812,18.812,0.146,0.038,18.884,18.738
18.819,18.819,0.146,0.043,18.884,18.738
18.811,18.811,0.162,0.052,18.884,18.722
18.8,18.8,0.158,0.046,18.88,18.722
18.803,18.803,0.167,0.05,18.889,18.722
18.806,18.806,0.167,0.05,18.889,18.722
18.805,18.805,0.167,0.05,18.889,18.722
18.8,18.8,0.167,0.052,18.889,18.722
18.811,18.811,0.196,0.063,18.918,18.722
18.808,18.808,0.196,0.064,18.918,18.722
18.808,18.809,0.196,0.063,18.918,18.722
18.81,18.81,0.196,0.065,18.918,18.722
18.828,18.828,0.176,0.063,18.918,18.742
18.829,18.829,0.176,0.062,18.918,18.742
18.825,18.825,0.176,0.06,18.918,18.742
18.823,18.823,0.176,0.06,18.918,18.742
18.817,18.817,0.176,0.065,18.918,18.742
18.834,18.834,0.181,0.068,18.923,18.742
18.828,18.828,0.181,0.063,18.923,18.742
18.837,18.837,0.181,0.061,18.923,18.742
18.855,18.855,0.177,0.057,18.923,18.746
18.842,18.842,0.177,0.059,18.923,18.746
18.841,18.841,0.177,0.059,18.923,18.746
18.842,18.842,0.177,0.058,18.923,18.746
18.836,18.836,0.177,0.06,18.923,18.746
18.839,18.839,0.177,0.058,18.923,18.746
18.847,18.847,0.148,0.049,18.923,18.775
18.834,18.835,0.144,0.044,18.919,18.775
18.827,18.827,0.144,0.045,18.919,18.775
18.828,18.829,0.144,0.047,18.919,18.775
18.815,18.815,0.112,0.037,18.887,18.775
18.821,18.821,0.102,0.035,18.887,18.785
18.816,18.817,0.093,0.028,18.878,18.785
18.811,18.811,0.138,0.036,18.878,18.74
18.804,18.805,0.145,0.043,18.878,18.733
18.802,18.802,0.145,0.042,18.878,18.733
18.793,18.793,0.145,0.045,18.878,18.733
18.795,18.795,0.145,0.046,18.878,18.733
18.798,18.798,0.145,0.046,18.878,18.733
18.791,18.791,0.105,0.038,18.838,18.733
18.793,18.793,0.105,0.038,18.838,18.733
18.789,18.789,0.105,0.036,18.838,18.733
18.778,18.778,0.089,0.036,18.817,18.728
18.785,18.785,0.089,0.034,18.817,18.728
18.785,18.785,0.089,0.034,18.817,18.728
18.786,18.786,0.089,0.034,18.817,18.728
18.791,18.791,0.089,0.03,18.817,18.728
18.783,18.783,0.085,0.033,18.813,18.728
18.788,18.788,0.134,0.04,18.862,18.728
18.794,18.794,0.151,0.048,18.879,18.728
18.799,18.799,0.151,0.051,18.879,18.728
19.978,20.289,11.86,3.537,30.588,18.728
21.251,21.807,12.731,4.892,31.465,18.734
22.308,22.944,12.731,5.367,31.465,18.734
22.315,22.95,12.731,5.362,31.465,18.734
22.316,22.951,12.731,5.362,31.465,18.734
22.317,22.952,12.731,5.361,31.465,18.734
22.333,22.965,12.663,5.351,31.465,18.802
22.325,22.959,12.678,5.355,31.465,18.787
22.316,22.951,12.678,5.361,31.465,18.787
22.316,22.951,12.678,5.361,31.465,18.787
21.146,21.653,12.678,4.659,31.465,18.787
19.875,20.125,10.622,3.165,29.369,18.747
18.809,18.809,0.174,0.053,18.89,18.716
18.812,18.812,0.174,0.054,18.89,18.716
18.81,18.81,0.174,0.054,18.89,18.716
18.808,18.808,0.174,0.055,18.89,18.716
18.797,18.797,0.171,0.048,18.887,18.716
18.796,18.796,0.171,0.048,18.887,18.716
18.795,18.795,0.171,0.049,18.887,18.716
18.782,18.782,0.171,0.048,18.887,18.716
18.766,18.766,0.121,0.035,18.837,18.716
18.769,18.769,0.121,0.035,18.837,18.716
18.775,18.775,0.112,0.03,18.837,18.725
18.778,18.779,0.147,0.038,18.872,18.725
18.789,18.789,0.168,0.051,18.893,18.725
18.791,18.791,0.168,0.052,18.893,18.725
18.795,18.795,0.168,0.052,18.893,18.725
18.798,18.798,0.168,0.052,18.893,18.725
18.801,18.801,0.168,0.051,18.893,18.725
18.813,18.813,0.166,0.046,18.893,18.727
18.827,18.827,0.114,0.038,18.893,18.779
18.832,18.832,0.114,0.035,18.893,18.779
18.835,18.835,0.09,0.031,18.893,18.803
18.825,18.825,0.114,0.032,18.893,18.779
18.816,18.816,0.085,0.024,18.864,18.779
18.816,18.816,0.085,0.024,18.864,18.779
18.809,18.809,0.106,0.029,18.864,18.758
18.801,18.801,0.143,0.04,18.864,18.721
18.8,18.8,0.143,0.04,18.864,18.721
18.798,18.799,0.143,0.038,18.864,18.721
18.789,18.789,0.11,0.032,18.831,18.721
18.79,18.79,0.115,0.033,18.836,18.721
18.792,18.793,0.115,0.035,18.836,18.721
18.799,18.799,0.12,0.038,18.841,18.721
18.792,18.792,0.12,0.043,18.841,18.721
18.8,18.8,0.165,0.052,18.886,18.721
18.806,18.806,0.165,0.05,18.886,18.721
18.816,18.816,0.156,0.041,18.886,18.73
18.819,18.819,0.156,0.04,18.886,18.73
18.808,18.808,0.163,0.049,18.886,18.723
18.81,18.81,0.163,0.048,18.886,18.723
18.813,18.813,0.163,0.05,18.886,18.723
18.81,18.81,0.163,0.049,18.886,18.723
18.808,18.808,0.163,0.048,18.886,18.723
18.826,18.826,0.19,0.05,18.913,18.723
18.829,18.829,0.19,0.054,18.913,18.723
18.832,18.832,0.19,0.054,18.913,18.723
18.837,18.837,0.19,0.055,18.913,18.723
18.835,18.835,0.19,0.056,18.913,18.723
18.846,18.846,0.123,0.042,18.913,18.79
18.856,18.856,0.112,0.039,18.913,18.801
18.847,18.847,0.15,0.048,18.913,18.763
18.842,18.842,0.15,0.053,18.913,18.763
20.021,20.33,11.85,3.531,30.613,18.763
21.279,21.833,12.723,4.89,31.486,18.763
22.326,22.963,12.723,5.369,31.486,18.763
22.326,22.962,12.723,5.369,31.486,18.763
22.312,22.951,12.742,5.378,31.486,18.744
22.307,22.947,12.742,5.382,31.486,18.744
22.298,22.94,12.742,5.388,31.486,18.744
22.291,22.934,12.742,5.392,31.486,18.744
22.296,22.938,12.742,5.389,31.486,18.744
22.301,22.942,12.742,5.386,31.486,18.744
21.116,21.629,12.742,4.684,31.486,18.744
19.854,20.106,10.644,3.178,29.388,18.744
18.801,18.801,0.118,0.045,18.862,18.744
18.792,18.792,0.118,0.046,18.862,18.744
18.801,18.801,0.118,0.044,18.862,18.744
18.801,18.801,0.117,0.043,18.862,18.745
18.808,18.808,0.112,0.039,18.862,18.75
18.808,18.808,0.112,0.039,18.862,18.75
18.809,18.809,0.112,0.039,18.862,18.75
18.811,18.811,0.112,0.04,18.862,18.75
18.818,18.818,0.112,0.037,18.862,18.75
18.808,18.808,0.112,0.038,18.862,18.75
18.797,18.797,0.089,0.037,18.839,18.75
18.799,18.799,0.089,0.035,18.839,18.75
18.804,18.804,0.13,0.042,18.88,18.75
18.804,18.804,0.129,0.041,18.88,18.751
18.798,18.798,0.129,0.044,18.88,18.751
18.801,18.801,0.129,0.047,18.88,18.751
18.799,18.799,0.129,0.046,18.88,18.751
18.79,18.79,0.138,0.048,18.88,18.742
18.787,18.787,0.138,0.045,18.88,18.742
18.801,18.801,0.16,0.056,18.902,18.742
18.816,18.816,0.16,0.06,18.902,18.742
18.821,18.821,0.16,0.058,18.902,18.742
18.814,18.814,0.16,0.055,18.902,18.742
18.819,18.819,0.16,0.051,18.902,18.742
18.824,18.824,0.16,0.047,18.902,18.742
18.821,18.821,0.16,0.046,18.902,18.742
18.816,18.817,0.16,0.049,18.902,18.742
18.819,18.819,0.135,0.045,18.902,18.767
18.812,18.812,0.164,0.051,18.902,18.738
18.802,18.802,0.164,0.042,18.902,18.738
18.79,18.79,0.086,0.026,18.824,18.738
18.783,18.783,0.086,0.028,18.824,18.738
18.783,18.783,0.086,0.028,18.824,18.738
18.783,18.783,0.086,0.028,18.824,18.738
18.785,18.785,0.086,0.029,18.824,18.738
18.778,18.778,0.08,0.026,18.818,18.738
18.777,18.777,0.08,0.027,18.818,18.738
18.777,18.777,0.08,0.027,18.818,18.738
18.777,18.777,0.079,0.027,18.818,18.739
18.774,18.774,0.079,0.025,18.818,18.739
18.773,18.773,0.079,0.025,18.818,18.739
18.786,18.786,0.138,0.038,18.877,18.739
18.784,18.784,0.138,0.037,18.877,18.739
18.786,18.786,0.138,0.039,18.877,18.739
18.796,18.796,0.156,0.051,18.895,18.739
18.793,18.793,0.162,0.053,18.895,18.733
18.799,18.799,0.162,0.053,18.895,18.733
18.804,18.804,0.162,0.052,18.895,18.733
18.805,18.805,0.162,0.051,18.895,18.733
18.805,18.805,0.162,0.051,18.895,18.733
18.81,18.81,0.162,0.05,18.895,18.733
19.979,20.288,11.833,3.529,30.566,18.733
21.241,21.794,12.687,4.88,31.42,18.733
22.29,22.924,12.687,5.353,31.42,18.733
22.276,22.912,12.687,5.362,31.42,18.733
22.291,22.925,12.673,5.352,31.42,18.747
22.291,22.925,12.673,5.352,31.42,18.747
22.289,22.923,12.673,5.354,31.42,18.747
22.289,22.923,12.674,5.354,31.42,18.746
22.287,22.922,12.674,5.355,31.42,18.746
22.297,22.929,12.674,5.349,31.42,18.746
21.131,21.635,12.674,4.644,31.42,18.746
19.863,20.112,10.576,3.153,29.319,18.743
18.808,18.808,0.169,0.065,18.912,18.743
18.823,18.824,0.169,0.068,18.912,18.743
18.814,18.814,0.169,0.066,18.912,18.743
18.82,18.82,0.169,0.069,18.912,18.743
18.828,18.828,0.169,0.071,18.912,18.743
18.828,18.828,0.17,0.071,18.912,18.742
18.842,18.842,0.17,0.068,18.912,18.742
18.827,18.827,0.164,0.068,18.906,18.742
18.812,18.812,0.164,0.065,18.906,18.742
18.815,18.815,0.164,0.063,18.906,18.742
18.813,18.813,0.164,0.064,18.906,18.742
18.798,18.798,0.15,0.058,18.892,18.742
18.8,18.8,0.15,0.058,18.892,18.742
18.801,18.801,0.15,0.058,18.892,18.742
18.802,18.802,0.15,0.06,18.892,18.742
18.81,18.81,0.137,0.057,18.892,18.755
18.797,18.797,0.135,0.051,18.89,18.755
18.797,18.797,0.135,0.051,18.89,18.755
18.798,18.798,0.135,0.051,18.89,18.755
18.802,18.802,0.135,0.05,18.89,18.755
18.8,18.8,0.154,0.052,18.89,18.736
18.797,18.797,0.165,0.055,18.89,18.725
18.79,18.79,0.165,0.058,18.89,18.725
18.792,18.792,0.185,0.062,18.91,18.725
18.794,18.794,0.185,0.066,18.91,18.725
18.799,18.799,0.185,0.07,18.91,18.725
18.796,18.796,0.185,0.072,18.91,18.725
18.796,18.796,0.185,0.072,18.91,18.725
18.8,18.8,0.185,0.071,18.91,18.725
18.801,18.801,0.185,0.071,18.91,18.725
18.8,18.8,0.185,0.071,18.91,18.725
18.8,18.801,0.181,0.071,18.91,18.729
18.801,18.802,0.181,0.07,18.91,18.729
18.786,18.786,0.181,0.061,18.91,18.729
18.774,18.774,0.147,0.046,18.876,18.729
18.761,18.762,0.086,0.031,18.815,18.729
18.765,18.765,0.086,0.029,18.815,18.729
18.77,18.77,0.086,0.032,18.815,18.729
18.77,18.77,0.086,0.032,18.815,18.729
18.765,18.765,0.081,0.029,18.81,18.729
18.768,18.769,0.081,0.026,18.81,18.729
18.772,18.773,0.062,0.023,18.81,18.748
18.782,18.782,0.095,0.03,18.844,18.749
18.782,18.782,0.095,0.03,18.844,18.749
18.778,18.778,0.095,0.03,18.844,18.749
18.778,18.778,0.094,0.03,18.844,18.75
18.777,18.777,0.094,0.031,18.844,18.75
18.778,18.778,0.094,0.031,18.844,18.75
18.786,18.786,0.144,0.046,18.894,18.75
18.787,18.787,0.144,0.046,18.894,18.75
18.802,18.802,0.159,0.058,18.909,18.75
19.998,20.316,11.982,3.578,30.732,18.75
21.259,21.82,12.7,4.919,31.45,18.75
22.32,22.961,12.7,5.387,31.45,18.75
22.324,22.964,12.7,5.385,31.45,18.75
22.325,22.965,12.693,5.384,31.45,18.757
22.332,22.971,12.685,5.379,31.45,18.765
22.328,22.968,12.685,5.382,31.45,18.765
22.317,22.958,12.685,5.389,31.45,18.765
22.32,22.961,12.685,5.387,31.45,18.765
22.319,22.96,12.685,5.388,31.45,18.765
21.128,21.636,12.685,4.665,31.45,18.765
19.858,20.109,10.619,3.171,29.37,18.751
18.796,18.796,0.148,0.042,18.899,18.751
18.802,18.802,0.148,0.044,18.899,18.751
18.81,18.81,0.148,0.044,18.899,18.751
18.803,18.803,0.148,0.046,18.899,18.751
18.807,18.808,0.148,0.046,18.899,18.751
18.813,18.813,0.148,0.045,18.899,18.751
18.821,18.821,0.148,0.05,18.899,18.751
18.813,18.813,0.136,0.043,18.887,18.751
18.812,18.812,0.136,0.043,18.887,18.751
18.815,18.815,0.132,0.039,18.887,18.755
18.821,18.821,0.128,0.033,18.887,18.759
18.828,18.828,0.15,0.042,18.909,18.759
18.835,18.835,0.163,0.051,18.922,18.759
18.836,18.837,0.152,0.049,18.922,18.77
18.831,18.831,0.16,0.054,18.922,18.762
18.824,18.824,0.16,0.058,18.922,18.762
18.807,18.807,0.199,0.061,18.922,18.723
18.796,18.796,0.219,0.068,18.922,18.703
18.791,18.792,0.219,0.068,18.922,18.703
18.798,18.798,0.219,0.07,18.922,18.703
18.807,18.807,0.219,0.077,18.922,18.703
18.793,18.793,0.219,0.07,18.922,18.703
18.777,18.777,0.2,0.055,18.903,18.703
18.775,18.775,0.2,0.056,18.903,18.703
18.779,18.779,0.2,0.056,18.903,18.703
18.784,18.784,0.2,0.056,18.903,18.703
18.798,18.798,0.2,0.057,18.903,18.703
18.812,18.812,0.156,0.049,18.903,18.747
18.819,18.819,0.156,0.047,18.903,18.747
18.825,18.825,0.158,0.053,18.905,18.747
18.811,18.811,0.158,0.049,18.905,18.747
18.817,18.817,0.158,0.047,18.905,18.747
18.823,18.823,0.158,0.044,18.905,18.747
18.824,18.824,0.144,0.042,18.905,18.761
18.827,18.827,0.144,0.041,18.905,18.761
18.828,18.828,0.144,0.041,18.905,18.761
18.824,18.825,0.144,0.039,18.905,18.761
18.816,18.816,0.155,0.044,18.905,18.75
18.817,18.817,0.155,0.045,18.905,18.75
18.803,18.803,0.103,0.036,18.853,18.75
18.801,18.801,0.111,0.039,18.853,18.742
18.795,18.795,0.111,0.039,18.853,18.742
18.789,18.789,0.111,0.038,18.853,18.742
18.798,18.798,0.115,0.042,18.857,18.742
18.8,18.8,0.115,0.042,18.857,18.742
18.796,18.796,0.115,0.042,18.857,18.742
18.789,18.789,0.115,0.041,18.857,18.742
18.795,18.795,0.115,0.039,18.857,18.742
18.791,18.791,0.115,0.035,18.857,18.742
18.791,18.791,0.115,0.035,18.857,18.742
18.793,18.793,0.097,0.033,18.857,18.76
19.974,20.284,11.819,3.535,30.579,18.76
21.239,21.793,12.659,4.884,31.419,18.76
22.285,22.92,12.659,5.358,31.419,18.76
22.283,22.919,12.659,5.359,31.419,18.76
22.287,22.922,12.659,5.357,31.419,18.76
22.295,22.928,12.659,5.352,31.419,18.76
22.289,22.923,12.667,5.356,31.419,18.752
22.284,22.919,12.667,5.359,31.419,18.752
22.284,22.919,12.667,5.359,31.419,18.752
22.289,22.923,12.667,5.356,31.419,18.752
21.115,21.621,12.667,4.65,31.419,18.752
19.857,20.105,10.563,3.153,29.315,18.752
18.801,18.801,0.087,0.034,18.839,18.752
18.803,18.803,0.092,0.036,18.844,18.752
18.795,18.795,0.102,0.04,18.844,18.742
18.792,18.792,0.102,0.037,18.844,18.742
18.792,18.792,0.102,0.037,18.844,18.742
18.799,18.799,0.102,0.037,18.844,18.742
18.803,18.803,0.102,0.035,18.844,18.742
18.8,18.801,0.102,0.036,18.844,18.742
18.807,18.807,0.159,0.046,18.901,18.742
18.796,18.796,0.165,0.049,18.901,18.736
18.796,18.796,0.165,0.05,18.901,18.736
18.787,18.787,0.165,0.048,18.901,18.736
18.788,18.788,0.165,0.047,18.901,18.736
18.789,18.789,0.165,0.048,18.901,18.736
18.792,18.792,0.165,0.046,18.901,18.736
18.79,18.79,0.165,0.045,18.901,18.736
18.783,18.783,0.165,0.047,18.901,18.736
18.778,18.778,0.172,0.049,18.901,18.729
18.773,18.773,0.118,0.037,18.847,18.729
18.784,18.784,0.118,0.041,18.847,18.729
18.79,18.79,0.118,0.04,18.847,18.729
18.795,18.795,0.118,0.039,18.847,18.729
18.81,18.81,0.18,0.049,18.909,18.729
18.806,18.806,0.18,0.05,18.909,18.729
18.803,18.803,0.18,0.052,18.909,18.729
18.805,18.805,0.18,0.053,18.909,18.729
18.813,18.813,0.18,0.049,18.909,18.729
18.819,18.819,0.154,0.042,18.909,18.755
18.813,18.813,0.154,0.042,18.909,18.755
18.81,18.81,0.154,0.041,18.909,18.755
18.806,18.806,0.154,0.042,18.909,18.755
18.8,18.8,0.169,0.047,18.909,18.74
18.783,18.783,0.089,0.032,18.829,18.74
18.78,18.78,0.089,0.034,18.829,18.74
18.801,18.801,0.22,0.063,18.96,18.74
18.8,18.8,0.22,0.062,18.96,18.74
18.794,18.794,0.22,0.062,18.96,18.74
18.799,18.799,0.22,0.063,18.96,18.74
18.804,18.804,0.22,0.064,18.96,18.74
18.806,18.806,0.22,0.064,18.96,18.74
18.817,18.817,0.22,0.067,18.96,18.74
18.822,18.822,0.22,0.063,18.96,18.74
18.823,18.823,0.214,0.061,18.96,18.746
18.838,18.838,0.203,0.058,18.96,18.757
18.823,18.823,0.134,0.041,18.891,18.757
18.824,18.824,0.134,0.041,18.891,18.757
18.83,18.83,0.134,0.037,18.891,18.757
18.837,18.837,0.144,0.043,18.901,18.757
18.835,18.835,0.144,0.043,18.901,18.757
18.828,18.828,0.144,0.048,18.901,18.757
18.815,18.815,0.144,0.048,18.901,18.757
19.997,20.307,11.846,3.536,30.603,18.757
21.265,21.818,12.678,4.881,31.436,18.758
22.306,22.939,12.678,5.351,31.436,18.758
22.302,22.936,12.678,5.354,31.436,18.758
22.296,22.931,12.678,5.358,31.436,18.758
22.288,22.924,12.683,5.363,31.436,18.753
22.273,22.912,12.687,5.373,31.436,18.749
22.275,22.914,12.687,5.372,31.436,18.749
22.283,22.92,12.687,5.367,31.436,18.749
22.281,22.919,12.693,5.368,31.436,18.743
21.103,21.611,12.693,4.658,31.436,18.743
19.836,20.085,10.56,3.156,29.303,18.743
18.781,18.781,0.1,0.037,18.843,18.743
18.781,18.781,0.1,0.037,18.843,18.743
18.78,18.781,0.1,0.038,18.843,18.743
18.78,18.781,0.1,0.038,18.843,18.743
18.782,18.782,0.1,0.037,18.843,18.743
18.774,18.774,0.1,0.031,18.843,18.743
18.779,18.779,0.147,0.042,18.89,18.743
18.78,18.78,0.139,0.042,18.89,18.751
18.779,18.779,0.139,0.041,18.89,18.751
18.781,18.781,0.139,0.041,18.89,18.751
18.784,18.784,0.137,0.04,18.89,18.753
18.78,18.78,0.151,0.042,18.89,18.739
18.785,18.785,0.151,0.041,18.89,18.739
18.783,18.783,0.152,0.043,18.89,18.738
18.783,18.783,0.152,0.043,18.89,18.738
18.791,18.791,0.152,0.048,18.89,18.738
18.788,18.788,0.118,0.042,18.856,18.738
18.8,18.801,0.141,0.048,18.879,18.738
18.796,18.796,0.141,0.049,18.879,18.738
18.808,18.808,0.166,0.059,18.904,18.738
18.805,18.805,0.166,0.06,18.904,18.738
18.808,18.808,0.166,0.058,18.904,18.738
18.802,18.802,0.166,0.06,18.904,18.738
18.803,18.803,0.157,0.06,18.904,18.747
18.802,18.802,0.158,0.06,18.904,18.746
18.798,18.798,0.158,0.058,18.904,18.746
18.788,18.788,0.158,0.055,18.904,18.746
18.781,18.781,0.158,0.047,18.904,18.746
18.779,18.779,0.158,0.048,18.904,18.746
18.764,18.764,0.065,0.024,18.811,18.746
