mean,RMS,ptp,std,max,min
19.3,19.338,4.917,1.207,21.273,16.356
18.92,18.977,4.998,1.472,21.273,16.275
18.415,18.472,3.9,1.444,20.126,16.226
18.1,18.165,3.9,1.529,20.126,16.226
17.865,17.936,3.9,1.595,20.126,16.226
17.482,17.543,3.277,1.461,19.503,16.226
17.245,17.304,3.277,1.428,19.503,16.226
16.929,16.974,3.213,1.229,19.439,16.226
16.622,16.646,3.105,0.904,19.331,16.226
16.325,16.325,0.155,0.05,16.381,16.226
16.316,16.316,0.155,0.052,16.381,16.226
16.318,16.318,0.155,0.051,16.381,16.226
16.334,16.334,0.117,0.043,16.381,16.264
16.332,16.332,0.121,0.046,16.381,16.26
16.334,16.334,0.132,0.048,16.392,16.26
16.331,16.331,0.132,0.052,16.392,16.26
16.319,16.319,0.132,0.053,16.392,16.26
16.324,16.324,0.132,0.057,16.392,16.26
16.314,16.314,0.132,0.058,16.392,16.26
16.316,16.316,0.132,0.06,16.392,16.26
16.661,16.693,3.456,1.02,19.716,16.26
17.051,17.113,3.929,1.456,20.189,16.26
17.484,17.577,4.458,1.798,20.718,16.26
17.683,17.77,4.457,1.761,20.718,16.261
17.95,18.035,4.457,1.748,20.718,16.261
18.185,18.261,4.457,1.661,20.718,16.261
18.566,18.636,4.455,1.611,20.718,16.263
19.052,19.12,4.989,1.615,21.252,16.263
19.381,19.426,4.861,1.322,21.252,16.391
19.614,19.635,3.009,0.918,21.252,18.243
19.647,19.668,3.009,0.927,21.252,18.243
19.502,19.525,3.009,0.943,21.252,18.243
19.37,19.389,3.009,0.851,21.252,18.243
19.49,19.505,2.639,0.764,21.252,18.613
19.516,19.53,2.639,0.754,21.252,18.613
19.292,19.329,4.879,1.193,21.252,16.373
18.922,18.977,4.879,1.442,21.252,16.373
18.436,18.488,3.669,1.395,20.042,16.373
18.108,18.168,3.77,1.477,20.042,16.272
17.864,17.931,3.77,1.555,20.042,16.272
17.5,17.557,3.174,1.423,19.446,16.272
17.25,17.307,3.195,1.4,19.446,16.251
16.948,16.992,3.195,1.219,19.446,16.251
16.641,16.665,3.07,0.895,19.321,16.251
16.349,16.349,0.151,0.053,16.402,16.251
16.341,16.341,0.151,0.055,16.402,16.251
16.341,16.341,0.151,0.055,16.402,16.251
16.341,16.341,0.151,0.055,16.402,16.251
16.354,16.354,0.152,0.053,16.403,16.251
16.366,16.366,0.152,0.049,16.403,16.251
16.363,16.363,0.152,0.047,16.403,16.251
16.37,16.37,0.108,0.033,16.403,16.295
16.362,16.362,0.108,0.038,16.403,16.295
16.364,16.364,0.108,0.039,16.403,16.295
16.351,16.351,0.135,0.047,16.403,16.268
16.695,16.725,3.461,1.013,19.729,16.268
17.066,17.125,3.816,1.423,20.084,16.268
17.49,17.577,4.353,1.75,20.621,16.268
17.677,17.761,4.353,1.724,20.621,16.268
17.955,18.038,4.353,1.721,20.621,16.268
18.177,18.251,4.353,1.643,20.621,16.268
18.553,18.622,4.353,1.606,20.621,16.268
19.054,19.122,5.049,1.608,21.317,16.268
19.371,19.417,5.049,1.342,21.317,16.268
19.605,19.626,3.04,0.917,21.317,18.277
19.64,19.662,3.04,0.928,21.317,18.277
19.495,19.519,3.04,0.96,21.317,18.277
19.374,19.394,3.04,0.884,21.317,18.277
19.481,19.497,2.731,0.806,21.317,18.586
19.484,19.501,2.731,0.804,21.317,18.586
19.265,19.303,4.926,1.214,21.317,16.391
18.894,18.95,4.938,1.45,21.317,16.379
18.392,18.445,3.794,1.394,20.085,16.291
18.076,18.134,3.794,1.451,20.085,16.291
17.842,17.907,3.825,1.533,20.085,16.26
17.461,17.517,3.149,1.395,19.409,16.26
17.226,17.281,3.149,1.375,19.409,16.26
16.921,16.962,3.08,1.182,19.34,16.26
16.613,16.636,2.964,0.872,19.224,16.26
16.33,16.331,0.141,0.057,16.401,16.26
16.329,16.329,0.141,0.056,16.401,16.26
16.33,16.33,0.141,0.057,16.401,16.26
16.327,16.327,0.142,0.06,16.401,16.259
16.313,16.313,0.142,0.057,16.401,16.259
16.325,16.325,0.142,0.058,16.401,16.259
16.333,16.333,0.142,0.057,16.401,16.259
16.341,16.341,0.142,0.055,16.401,16.259
16.343,16.343,0.142,0.056,16.401,16.259
16.346,16.346,0.142,0.051,16.401,16.259
16.348,16.348,0.16,0.053,16.419,16.259
16.694,16.726,3.576,1.049,19.835,16.259
17.074,17.137,3.926,1.471,20.185,16.259
17.52,17.613,4.469,1.798,20.728,16.259
17.704,17.791,4.432,1.753,20.728,16.296
17.968,18.052,4.432,1.734,20.728,16.296
18.201,18.276,4.432,1.657,20.728,16.296
18.572,18.643,4.432,1.62,20.728,16.296
19.064,19.133,4.989,1.623,21.285,16.296
19.387,19.433,4.866,1.336,21.285,16.419
19.612,19.635,3.189,0.951,21.285,18.096
19.629,19.652,3.189,0.957,21.285,18.096
19.476,19.501,3.189,0.977,21.285,18.096
19.343,19.363,3.189,0.884,21.285,18.096
19.469,19.484,2.621,0.781,21.285,18.663
19.503,19.518,2.621,0.768,21.285,18.663
19.273,19.311,4.903,1.201,21.285,16.382
18.891,18.947,5.027,1.463,21.285,16.258
18.39,18.444,3.748,1.414,20.006,16.258
18.074,18.134,3.748,1.477,20.006,16.258
17.843,17.909,3.748,1.545,20.006,16.258
17.478,17.535,3.139,1.417,19.397,16.258
17.244,17.3,3.139,1.394,19.397,16.258
16.942,16.985,3.116,1.21,19.374,16.258
16.633,16.658,3.118,0.915,19.374,16.256
16.323,16.323,0.126,0.049,16.382,16.256
16.313,16.314,0.123,0.046,16.379,16.256
16.316,16.316,0.123,0.043,16.379,16.256
16.325,16.325,0.123,0.043,16.379,16.256
16.315,16.315,0.123,0.045,16.379,16.256
16.318,16.318,0.128,0.049,16.384,16.256
16.31,16.31,0.128,0.047,16.384,16.256
16.315,16.315,0.128,0.051,16.384,16.256
16.312,16.312,0.128,0.048,16.384,16.256
16.321,16.321,0.125,0.045,16.384,16.259
16.321,16.321,0.125,0.045,16.384,16.259
16.677,16.71,3.58,1.055,19.839,16.259
17.067,17.131,3.934,1.477,20.193,16.259
17.489,17.581,4.33,1.788,20.589,16.259
17.689,17.776,4.312,1.75,20.589,16.277
17.958,18.042,4.312,1.735,20.589,16.277
18.19,18.264,4.312,1.649,20.589,16.277
18.562,18.632,4.312,1.616,20.589,16.277
19.046,19.114,4.916,1.606,21.193,16.277
19.357,19.403,4.916,1.331,21.193,16.277
19.598,19.619,2.936,0.9,21.193,18.257
19.629,19.65,2.936,0.913,21.193,18.257
19.487,19.509,2.936,0.924,21.193,18.257
19.366,19.384,2.936,0.848,21.193,18.257
19.471,19.486,2.594,0.765,21.193,18.599
19.498,19.512,2.594,0.755,21.193,18.599
19.278,19.314,4.791,1.183,21.193,16.402
18.906,18.96,4.815,1.427,21.193,16.378
18.414,18.468,3.867,1.402,20.14,16.273
18.096,18.157,3.867,1.487,20.14,16.273
17.852,17.92,3.894,1.568,20.14,16.246
17.464,17.522,3.134,1.428,19.38,16.246
17.214,17.271,3.134,1.394,19.38,16.246
16.911,16.954,3.091,1.208,19.337,16.246
16.613,16.638,3.091,0.909,19.337,16.246
16.32,16.32,0.158,0.058,16.404,16.246
16.32,16.32,0.158,0.058,16.404,16.246
16.322,16.322,0.158,0.06,16.404,16.246
16.334,16.334,0.158,0.061,16.404,16.246
16.335,16.335,0.158,0.061,16.404,16.246
16.336,16.337,0.144,0.059,16.404,16.26
16.336,16.336,0.147,0.059,16.404,16.257
16.332,16.332,0.163,0.064,16.404,16.241
16.325,16.325,0.163,0.066,16.404,16.241
16.33,16.33,0.163,0.068,16.404,16.241
16.316,16.316,0.163,0.066,16.404,16.241
16.658,16.692,3.581,1.056,19.822,16.241
17.025,17.088,3.831,1.463,20.072,16.241
17.456,17.55,4.463,1.808,20.704,16.241
17.651,17.74,4.463,1.775,20.704,16.241
17.942,18.029,4.463,1.763,20.704,16.241
18.186,18.264,4.463,1.679,20.704,16.241
18.572,18.643,4.438,1.63,20.704,16.266
19.064,19.132,4.93,1.605,21.196,16.266
19.373,19.419,4.93,1.334,21.196,16.266
19.606,19.627,2.976,0.905,21.196,18.22
19.626,19.647,2.976,0.912,21.196,18.22
19.494,19.517,2.976,0.933,21.196,18.22
19.364,19.382,2.976,0.842,21.196,18.22
19.476,19.49,2.599,0.752,21.196,18.597
19.496,19.51,2.599,0.747,21.196,18.597
19.253,19.291,4.923,1.214,21.196,16.273
18.871,18.928,4.923,1.463,21.196,16.273
18.38,18.435,3.753,1.425,20.026,16.273
18.07,18.131,3.753,1.489,20.026,16.273
17.848,17.916,3.753,1.558,20.026,16.273
17.487,17.545,3.127,1.424,19.4,16.273
17.25,17.306,3.127,1.39,19.4,16.273
16.95,16.993,3.107,1.205,19.38,16.273
16.656,16.681,3.107,0.91,19.38,16.273
16.357,16.357,0.144,0.054,16.417,16.273
16.358,16.359,0.138,0.052,16.417,16.279
16.357,16.357,0.152,0.054,16.417,16.265
16.368,16.368,0.152,0.048,16.417,16.265
16.362,16.362,0.152,0.05,16.417,16.265
16.348,16.348,0.175,0.061,16.417,16.242
16.33,16.33,0.156,0.064,16.398,16.242
16.32,16.321,0.156,0.062,16.398,16.242
16.308,16.308,0.156,0.058,16.398,16.242
16.305,16.305,0.149,0.053,16.391,16.242
16.292,16.292,0.143,0.046,16.385,16.242
16.642,16.675,3.546,1.05,19.788,16.242
17.032,17.096,3.925,1.476,20.167,16.242
17.463,17.557,4.456,1.815,20.698,16.242
17.648,17.738,4.456,1.782,20.698,16.242
17.941,18.028,4.456,1.768,20.698,16.242
18.187,18.264,4.438,1.683,20.698,16.26
18.567,18.639,4.438,1.64,20.698,16.26
19.067,19.137,5.024,1.628,21.284,16.26
19.383,19.431,5.024,1.357,21.284,16.26
19.617,19.64,3.128,0.933,21.284,18.156
19.652,19.675,3.128,0.946,21.284,18.156
19.51,19.534,3.128,0.964,21.284,18.156
19.389,19.409,3.128,0.88,21.284,18.156
19.513,19.529,2.683,0.779,21.284,18.601
19.52,19.535,2.683,0.776,21.284,18.601
19.277,19.317,5.015,1.238,21.284,16.269
18.894,18.953,5.024,1.494,21.284,16.26
18.403,18.459,3.876,1.433,20.136,16.26
18.087,18.149,3.876,1.5,20.136,16.26
17.861,17.93,3.876,1.573,20.136,16.26
17.486,17.544,3.231,1.427,19.491,16.26
17.239,17.296,3.231,1.401,19.491,16.26
16.917,16.96,3.135,1.202,19.395,16.26
16.602,16.625,2.997,0.881,19.241,16.244
16.303,16.303,0.138,0.051,16.382,16.244
16.303,16.303,0.138,0.051,16.382,16.244
16.305,16.305,0.138,0.05,16.382,16.244
16.308,16.308,0.159,0.055,16.403,16.244
16.309,16.309,0.159,0.056,16.403,16.244
16.31,16.31,0.159,0.057,16.403,16.244
16.299,16.299,0.159,0.052,16.403,16.244
16.311,16.311,0.159,0.058,16.403,16.244
16.32,16.32,0.159,0.058,16.403,16.244
16.328,16.328,0.148,0.053,16.403,16.255
16.341,16.341,0.134,0.049,16.403,16.269
16.696,16.729,3.554,1.045,19.827,16.273
17.079,17.14,3.829,1.445,20.102,16.273
17.509,17.599,4.426,1.78,20.699,16.273
17.696,17.782,4.426,1.747,20.699,16.273
17.965,18.048,4.426,1.728,20.699,16.273
18.194,18.268,4.37,1.638,20.699,16.329
18.566,18.636,4.37,1.608,20.699,16.329
19.062,19.13,4.985,1.616,21.314,16.329
19.381,19.426,4.934,1.335,21.314,16.38
19.601,19.624,3.077,0.947,21.314,18.237
19.623,19.647,3.077,0.955,21.314,18.237
19.489,19.514,3.077,0.972,21.314,18.237
19.368,19.388,3.077,0.885,21.314,18.237
19.49,19.506,2.745,0.801,21.314,18.569
19.521,19.537,2.745,0.789,21.314,18.569
19.288,19.328,5.07,1.246,21.314,16.244
18.905,18.964,5.07,1.497,21.314,16.244
18.411,18.467,3.804,1.435,20.048,16.244
18.095,18.157,3.804,1.503,20.048,16.244
17.872,17.942,3.804,1.576,20.048,16.244
17.504,17.564,3.241,1.45,19.485,16.244
17.265,17.323,3.241,1.419,19.485,16.244
16.942,16.987,3.207,1.232,19.451,16.244
16.637,16.662,3.114,0.908,19.358,16.244
16.328,16.328,0.156,0.054,16.4,16.244
16.332,16.332,0.142,0.05,16.4,16.258
16.342,16.342,0.142,0.049,16.4,16.258
16.343,16.343,0.142,0.05,16.4,16.258
16.348,16.348,0.145,0.053,16.403,16.258
16.349,16.349,0.145,0.054,16.403,16.258
16.35,16.35,0.145,0.054,16.403,16.258
16.354,16.354,0.147,0.056,16.405,16.258
16.366,16.367,0.136,0.047,16.405,16.269
16.353,16.353,0.136,0.054,16.405,16.269
16.353,16.353,0.136,0.054,16.405,16.269
16.694,16.724,3.419,0.999,19.688,16.269
17.066,17.125,3.832,1.418,20.101,16.269
17.498,17.586,4.434,1.761,20.703,16.269
17.677,17.762,4.434,1.731,20.703,16.269
17.955,18.037,4.434,1.724,20.703,16.269
18.173,18.248,4.434,1.646,20.703,16.269
18.532,18.602,4.434,1.612,20.703,16.269
19.023,19.093,5.036,1.633,21.305,16.269
19.343,19.39,5.036,1.351,21.305,16.269
19.577,19.6,3.111,0.937,21.305,18.194
19.611,19.634,3.111,0.947,21.305,18.194
19.478,19.501,3.111,0.962,21.305,18.194
19.357,19.377,3.111,0.873,21.305,18.194
19.484,19.5,2.748,0.782,21.305,18.557
19.492,19.508,2.748,0.779,21.305,18.557
19.263,19.302,5.039,1.228,21.305,16.266
18.903,18.96,5.039,1.467,21.305,16.266
18.41,18.464,3.762,1.403,20.028,16.266
18.102,18.162,3.762,1.475,20.028,16.266
17.878,17.945,3.762,1.548,20.028,16.266
17.511,17.569,3.233,1.425,19.499,16.266
17.262,17.319,3.233,1.402,19.499,16.266
16.94,16.983,3.196,1.208,19.462,16.266
16.621,16.644,2.974,0.874,19.24,16.266
16.334,16.334,0.123,0.05,16.389,16.266
16.347,16.347,0.13,0.049,16.402,16.272
16.348,16.349,0.13,0.05,16.402,16.272
16.347,16.347,0.13,0.049,16.402,16.272
16.347,16.347,0.13,0.049,16.402,16.272
16.342,16.343,0.13,0.048,16.402,16.272
16.345,16.345,0.13,0.05,16.402,16.272
16.356,16.356,0.127,0.044,16.402,16.275
16.366,16.366,0.124,0.035,16.402,16.278
16.374,16.374,0.071,0.02,16.402,16.331
16.367,16.367,0.105,0.031,16.402,16.297
16.698,16.728,3.415,1.005,19.712,16.297
17.066,17.125,3.785,1.418,20.082,16.297
17.5,17.589,4.403,1.759,20.7,16.297
17.672,17.756,4.403,1.725,20.7,16.297
17.942,18.023,4.403,1.705,20.7,16.297
18.175,18.249,4.403,1.634,20.7,16.297
18.536,18.605,4.403,1.595,20.7,16.297
19.027,19.095,4.982,1.61,21.279,16.297
19.335,19.381,4.982,1.342,21.279,16.297
19.574,19.596,3.183,0.929,21.279,18.096
19.608,19.63,3.183,0.939,21.279,18.096
19.466,19.49,3.183,0.963,21.279,18.096
19.334,19.354,3.183,0.871,21.279,18.096
19.458,19.473,2.611,0.768,21.279,18.667
19.491,19.505,2.611,0.757,21.279,18.667
19.246,19.284,5.015,1.222,21.279,16.264
18.886,18.942,5.015,1.457,21.279,16.264
18.401,18.453,3.782,1.385,20.046,16.264
18.094,18.152,3.782,1.459,20.046,16.264
17.862,17.927,3.782,1.528,20.046,16.264
17.482,17.539,3.133,1.405,19.382,16.249
17.252,17.307,3.133,1.381,19.382,16.249
16.939,16.982,3.112,1.206,19.361,16.249
16.643,16.668,3.112,0.908,19.361,16.249
16.345,16.345,0.183,0.061,16.432,16.249
16.344,16.344,0.183,0.062,16.432,16.249
16.33,16.33,0.184,0.066,16.432,16.248
16.314,16.314,0.13,0.058,16.378,16.248
16.313,16.314,0.13,0.057,16.378,16.248
16.316,16.316,0.151,0.06,16.399,16.248
16.33,16.33,0.151,0.06,16.399,16.248
16.334,16.334,0.151,0.063,16.399,16.248
16.346,16.346,0.151,0.058,16.399,16.248
16.333,16.333,0.151,0.063,16.399,16.248
16.321,16.321,0.151,0.065,16.399,16.248
16.668,16.699,3.473,1.02,19.721,16.248
17.063,17.125,3.953,1.455,20.203,16.25
17.493,17.582,4.328,1.762,20.578,16.25
17.67,17.754,4.328,1.727,20.578,16.25
17.937,18.019,4.328,1.717,20.578,16.25
18.162,18.236,4.328,1.646,20.578,16.25
18.523,18.593,4.328,1.614,20.578,16.25
19.002,19.071,4.918,1.617,21.168,16.25
19.33,19.376,4.911,1.334,21.168,16.257
19.574,19.595,3.047,0.902,21.168,18.121
19.616,19.637,3.047,0.917,21.168,18.121
19.469,19.491,3.047,0.929,21.168,18.121
19.361,19.38,3.047,0.853,21.168,18.121
19.495,19.509,2.525,0.747,21.168,18.643
19.525,19.539,2.525,0.735,21.168,18.643
19.298,19.334,4.794,1.185,21.168,16.374
18.935,18.99,4.794,1.441,21.168,16.374
18.444,18.5,3.871,1.433,20.133,16.262
18.132,18.194,3.871,1.501,20.133,16.262
17.899,17.968,3.871,1.573,20.133,16.262
17.512,17.572,3.244,1.447,19.506,16.262
17.278,17.336,3.244,1.42,19.506,16.262
16.965,17.009,3.195,1.226,19.457,16.262
16.657,16.682,3.109,0.906,19.371,16.262
16.357,16.357,0.145,0.048,16.407,16.262
16.355,16.355,0.145,0.047,16.407,16.262
16.354,16.354,0.145,0.047,16.407,16.262
16.364,16.364,0.142,0.036,16.407,16.265
16.352,16.352,0.123,0.04,16.388,16.265
16.343,16.343,0.123,0.044,16.388,16.265
16.344,16.344,0.109,0.041,16.388,16.279
16.334,16.334,0.1,0.042,16.379,16.279
16.335,16.335,0.112,0.043,16.391,16.279
16.332,16.332,0.112,0.041,16.391,16.279
16.334,16.334,0.112,0.043,16.391,16.279
16.681,16.714,3.553,1.051,19.832,16.279
17.064,17.128,3.908,1.476,20.187,16.279
17.5,17.593,4.441,1.81,20.72,16.279
17.693,17.782,4.441,1.773,20.72,16.279
17.974,18.059,4.441,1.75,20.72,16.279
18.21,18.286,4.436,1.662,20.72,16.284
18.592,18.661,4.368,1.613,20.72,16.352
19.073,19.14,4.854,1.603,21.206,16.352
19.382,19.427,4.824,1.321,21.206,16.382
19.615,19.636,2.983,0.915,21.206,18.223
19.638,19.659,2.983,0.923,21.206,18.223
19.496,19.518,2.983,0.937,21.206,18.223
19.375,19.394,2.983,0.844,21.206,18.223
19.487,19.501,2.567,0.753,21.206,18.639
19.502,19.516,2.567,0.747,21.206,18.639
19.276,19.313,4.825,1.186,21.206,16.381
18.901,18.955,4.866,1.435,21.206,16.34
18.416,18.468,3.722,1.394,20.062,16.34
18.101,18.162,3.76,1.478,20.062,16.302
17.867,17.934,3.76,1.548,20.062,16.302
17.485,17.543,3.275,1.426,19.512,16.237
17.231,17.288,3.275,1.4,19.512,16.237
16.906,16.948,3.103,1.195,19.34,16.237
16.609,16.632,3.01,0.881,19.247,16.237
16.321,16.321,0.144,0.055,16.381,16.237
16.308,16.308,0.136,0.055,16.373,16.237
16.312,16.312,0.146,0.059,16.383,16.237
16.313,16.313,0.146,0.06,16.383,16.237
16.319,16.319,0.146,0.062,16.383,16.237
16.308,16.308,0.146,0.063,16.383,16.237
16.312,16.312,0.146,0.059,16.383,16.237
16.325,16.325,0.136,0.056,16.383,16.247
16.326,16.326,0.136,0.055,16.383,16.247
16.324,16.324,0.136,0.054,16.383,16.247
16.31,16.31,0.153,0.058,16.383,16.23
16.653,16.683,3.447,1.01,19.677,16.23
17.026,17.087,3.885,1.439,20.115,16.23
17.449,17.538,4.365,1.767,20.595,16.23
17.635,17.721,4.365,1.741,20.595,16.23
17.926,18.009,4.365,1.729,20.595,16.23
18.168,18.242,4.365,1.648,20.595,16.23
18.54,18.611,4.365,1.619,20.595,16.23
19.046,19.114,5.085,1.618,21.315,16.23
19.363,19.41,5.085,1.348,21.315,16.23
19.608,19.629,3.093,0.906,21.315,18.222
19.651,19.672,3.093,0.918,21.315,18.222
19.514,19.537,3.093,0.94,21.315,18.222
19.394,19.414,3.093,0.868,21.315,18.222
19.507,19.522,2.632,0.777,21.315,18.683
19.523,19.538,2.632,0.772,21.315,18.683
19.291,19.329,4.948,1.212,21.315,16.367
18.921,18.976,4.948,1.451,21.315,16.367
18.414,18.468,3.854,1.41,20.103,16.249
18.098,18.158,3.854,1.479,20.103,16.249
17.868,17.935,3.854,1.547,20.103,16.249
17.496,17.552,3.147,1.406,19.396,16.249
17.256,17.31,3.147,1.376,19.396,16.249
16.955,16.997,3.098,1.191,19.347,16.249
16.657,16.681,3.077,0.891,19.326,16.249
16.354,16.354,0.148,0.044,16.397,16.249
16.354,16.354,0.148,0.044,16.397,16.249
16.35,16.35,0.144,0.041,16.393,16.249
16.363,16.363,0.092,0.024,16.393,16.301
16.357,16.357,0.093,0.031,16.393,16.3
16.357,16.357,0.093,0.031,16.393,16.3
16.344,16.344,0.142,0.043,16.393,16.251
16.349,16.349,0.145,0.046,16.396,16.251
16.346,16.346,0.145,0.044,16.396,16.251
16.347,16.347,0.145,0.044,16.396,16.251
16.358,16.358,0.157,0.045,16.408,16.251
16.703,16.735,3.558,1.037,19.809,16.251
17.072,17.133,3.81,1.433,20.061,16.251
17.498,17.586,4.375,1.757,20.626,16.251
17.691,17.774,4.375,1.72,20.626,16.251
17.958,18.039,4.375,1.705,20.626,16.251
18.192,18.263,4.255,1.612,20.626,16.371
18.561,18.628,4.255,1.581,20.626,16.371
19.043,19.108,4.82,1.574,21.191,16.371
19.357,19.4,4.783,1.299,21.191,16.408
19.575,19.596,2.962,0.911,21.191,18.229
19.606,19.627,2.962,0.924,21.191,18.229
19.474,19.497,2.962,0.944,21.191,18.229
19.349,19.368,2.962,0.862,21.191,18.229
19.474,19.489,2.605,0.777,21.191,18.586
19.5,19.515,2.605,0.767,21.191,18.586
19.282,19.319,4.788,1.19,21.191,16.403
18.911,18.966,4.811,1.434,21.191,16.38
18.434,18.486,3.739,1.389,20.119,16.38
18.125,18.183,3.739,1.458,20.119,16.38
17.905,17.971,3.739,1.535,20.119,16.38
17.528,17.584,3.132,1.403,19.474,16.342
17.293,17.348,3.132,1.376,19.474,16.342
16.982,17.025,3.203,1.211,19.474,16.271
16.665,16.689,3.058,0.889,19.329,16.271
16.369,16.369,0.146,0.047,16.417,16.271
16.365,16.365,0.146,0.045,16.417,16.271
16.365,16.365,0.146,0.045,16.417,16.271
16.358,16.358,0.146,0.042,16.417,16.271
16.354,16.354,0.124,0.038,16.395,16.271
16.351,16.351,0.123,0.036,16.394,16.271
16.356,16.356,0.123,0.038,16.394,16.271
16.348,16.348,0.123,0.037,16.394,16.271
16.35,16.35,0.104,0.033,16.394,16.29
16.358,16.358,0.104,0.031,16.394,16.29
16.36,16.36,0.104,0.032,16.394,16.29
16.707,16.74,3.543,1.043,19.833,16.29
17.077,17.137,3.787,1.441,20.077,16.29
17.513,17.603,4.423,1.776,20.713,16.29
17.699,17.784,4.423,1.744,20.713,16.29
17.97,18.052,4.423,1.726,20.713,16.29
18.197,18.272,4.423,1.652,20.713,16.29
18.562,18.631,4.423,1.599,20.713,16.29
19.065,19.132,4.932,1.595,21.315,16.383
19.37,19.415,4.93,1.321,21.315,16.385
19.59,19.612,3.086,0.931,21.315,18.229
19.609,19.631,3.086,0.937,21.315,18.229
19.477,19.5,3.086,0.955,21.315,18.229
19.351,19.37,3.086,0.862,21.315,18.229
19.463,19.478,2.724,0.777,21.315,18.591
19.489,19.504,2.724,0.768,21.315,18.591
19.26,19.297,4.934,1.199,21.315,16.381
18.892,18.948,5.032,1.462,21.315,16.283
18.388,18.442,3.737,1.406,20.02,16.283
18.081,18.141,3.737,1.479,20.02,16.283
17.849,17.917,3.754,1.561,20.02,16.266
17.476,17.535,3.188,1.438,19.454,16.266
17.229,17.287,3.188,1.408,19.454,16.266
16.922,16.965,3.077,1.21,19.343,16.266
16.626,16.651,3.073,0.905,19.339,16.266
16.332,16.332,0.129,0.049,16.395,16.266
16.325,16.325,0.129,0.046,16.395,16.266
16.335,16.335,0.129,0.046,16.395,16.266
16.337,16.337,0.129,0.044,16.395,16.266
16.337,16.337,0.129,0.044,16.395,16.266
16.349,16.349,0.105,0.039,16.395,16.29
16.358,16.358,0.098,0.035,16.395,16.297
16.366,16.366,0.088,0.029,16.395,16.307
16.365,16.365,0.088,0.028,16.395,16.307
16.363,16.363,0.088,0.028,16.395,16.307
16.361,16.361,0.079,0.026,16.386,16.307
16.711,16.743,3.506,1.034,19.813,16.307
17.085,17.145,3.808,1.442,20.115,16.307
17.519,17.607,4.293,1.76,20.646,16.353
17.705,17.789,4.284,1.725,20.646,16.362
17.981,18.062,4.284,1.713,20.646,16.362
18.201,18.274,4.284,1.633,20.646,16.362
18.57,18.639,4.284,1.595,20.646,16.362
19.05,19.116,4.808,1.583,21.17,16.362
19.353,19.397,4.791,1.306,21.17,16.379
19.586,19.607,2.954,0.898,21.17,18.216
19.611,19.631,2.954,0.907,21.17,18.216
19.474,19.496,2.954,0.923,21.17,18.216
19.36,19.378,2.954,0.838,21.17,18.216
19.479,19.493,2.583,0.747,21.17,18.587
19.497,19.511,2.583,0.74,21.17,18.587
19.274,19.311,4.812,1.184,21.17,16.358
18.904,18.958,4.812,1.431,21.17,16.358
18.414,18.468,3.782,1.41,20.054,16.272
18.112,18.173,3.782,1.49,20.054,16.272
17.877,17.945,3.782,1.56,20.054,16.272
17.512,17.57,3.232,1.43,19.504,16.272
17.274,17.331,3.232,1.402,19.504,16.272
16.961,17.004,3.136,1.205,19.408,16.272
16.656,16.68,3.058,0.892,19.33,16.272
16.36,16.36,0.128,0.031,16.4,16.272
16.362,16.362,0.128,0.032,16.4,16.272
16.366,16.366,0.137,0.035,16.409,16.272
16.367,16.367,0.126,0.032,16.409,16.283
16.363,16.363,0.126,0.034,16.409,16.283
16.357,16.357,0.126,0.038,16.409,16.283
16.357,16.357,0.126,0.038,16.409,16.283
16.35,16.35,0.126,0.04,16.409,16.283
16.341,16.341,0.126,0.044,16.409,16.283
16.334,16.334,0.131,0.047,16.409,16.278
16.325,16.325,0.131,0.048,16.409,16.278
16.66,16.691,3.45,1.024,19.728,16.278
17.028,17.089,3.813,1.443,20.091,16.278
17.47,17.561,4.42,1.783,20.698,16.278
17.659,17.746,4.42,1.752,20.698,16.278
17.946,18.031,4.42,1.742,20.698,16.278
18.165,18.241,4.42,1.67,20.698,16.278
18.535,18.607,4.42,1.627,20.698,16.278
19.029,19.097,4.939,1.617,21.217,16.278
19.344,19.39,4.936,1.333,21.217,16.281
19.584,19.605,2.998,0.908,21.217,18.219
19.611,19.633,2.998,0.916,21.217,18.219
19.466,19.489,2.998,0.944,21.217,18.219
19.339,19.357,2.998,0.85,21.217,18.219
19.449,19.464,2.634,0.765,21.217,18.583
19.454,19.469,2.634,0.763,21.217,18.583
19.229,19.266,4.886,1.196,21.217,16.331
18.866,18.92,4.886,1.431,21.217,16.331
18.382,18.433,3.674,1.372,20.005,16.331
18.069,18.128,3.694,1.451,20.005,16.311
17.828,17.894,3.739,1.528,20.005,16.266
17.454,17.511,3.162,1.402,19.428,16.266
17.229,17.283,3.162,1.375,19.428,16.266
16.923,16.964,3.057,1.178,19.323,16.266
16.629,16.652,2.964,0.868,19.23,16.266
16.334,16.334,0.124,0.048,16.39,16.266
16.329,16.329,0.124,0.05,16.39,16.266
16.322,16.322,0.124,0.047,16.39,16.266
16.316,16.316,0.124,0.044,16.39,16.266
16.322,16.322,0.124,0.048,16.39,16.266
16.334,16.334,0.124,0.047,16.39,16.266
16.343,16.343,0.116,0.041,16.39,16.274
16.343,16.343,0.116,0.042,16.39,16.274
16.342,16.342,0.116,0.041,16.39,16.274
16.34,16.34,0.11,0.04,16.384,16.274
16.35,16.35,0.097,0.034,16.384,16.287
16.704,16.736,3.515,1.04,19.824,16.309
17.091,17.153,3.867,1.457,20.176,16.309
