mean,RMS,ptp,std,max,min
20.571,20.571,0.04,0.012,20.588,20.548
20.572,20.572,0.04,0.012,20.588,20.548
20.571,20.571,0.04,0.012,20.588,20.548
20.574,20.574,0.034,0.009,20.588,20.554
20.575,20.575,0.026,0.007,20.588,20.562
20.573,20.573,0.021,0.006,20.583,20.562
20.579,20.579,0.087,0.024,20.649,20.562
20.578,20.578,0.088,0.025,20.649,20.561
20.577,20.577,0.088,0.025,20.649,20.561
20.58,20.58,0.088,0.025,20.649,20.561
20.578,20.578,0.089,0.025,20.649,20.56
20.578,20.578,0.089,0.026,20.649,20.56
20.579,20.579,0.089,0.025,20.649,20.56
20.58,20.58,0.089,0.025,20.649,20.56
20.588,20.588,0.089,0.03,20.649,20.56
20.595,20.595,0.089,0.033,20.649,20.56
20.597,20.597,0.104,0.036,20.664,20.56
20.599,20.599,0.104,0.035,20.664,20.56
20.6,20.6,0.104,0.034,20.664,20.56
20.598,20.599,0.104,0.034,20.664,20.56
20.602,20.602,0.093,0.032,20.664,20.571
20.61,20.61,0.093,0.034,20.664,20.571
20.616,20.616,0.083,0.032,20.664,20.581
20.615,20.615,0.083,0.033,20.664,20.581
20.609,20.609,0.085,0.033,20.664,20.579
20.603,20.603,0.085,0.032,20.664,20.579
20.594,20.594,0.076,0.025,20.654,20.578
20.6,20.6,0.076,0.029,20.654,20.578
20.601,20.601,0.076,0.028,20.654,20.578
20.599,20.599,0.085,0.03,20.654,20.569
20.597,20.597,0.085,0.031,20.654,20.569
20.589,20.589,0.073,0.025,20.642,20.569
20.584,20.584,0.073,0.02,20.642,20.569
20.584,20.584,0.073,0.02,20.642,20.569
20.591,20.591,0.08,0.028,20.649,20.569
20.589,20.589,0.085,0.029,20.649,20.564
20.597,20.597,0.096,0.035,20.66,20.564
20.589,20.589,0.1,0.034,20.66,20.56
20.587,20.587,0.1,0.035,20.66,20.56
20.594,20.594,0.1,0.038,20.66,20.56
20.596,20.596,0.1,0.037,20.66,20.56
20.596,20.597,0.1,0.037,20.66,20.56
20.598,20.598,0.1,0.037,20.66,20.56
20.597,20.597,0.1,0.037,20.66,20.56
20.59,20.59,0.1,0.033,20.66,20.56
20.591,20.591,0.1,0.032,20.66,20.56
21.083,21.137,5.022,1.5,25.582,20.56
21.613,21.711,5.3,2.055,25.86,20.56
22.008,22.116,5.287,2.189,25.86,20.573
22.452,22.571,5.287,2.315,25.86,20.573
22.816,22.93,5.287,2.279,25.86,20.573
23.109,23.21,5.287,2.158,25.86,20.573
23.5,23.586,5.287,2.015,25.86,20.573
23.5,23.586,5.282,2.014,25.86,20.578
23.5,23.586,5.284,2.014,25.86,20.576
23.502,23.588,5.284,2.012,25.86,20.576
23.001,23.093,5.284,2.054,25.86,20.576
22.48,22.562,4.517,1.92,25.093,20.576
22.088,22.166,4.517,1.866,25.093,20.576
21.638,21.698,3.917,1.612,24.493,20.576
21.273,21.318,3.917,1.381,24.493,20.576
20.98,21.013,3.917,1.171,24.493,20.576
20.589,20.589,0.068,0.02,20.644,20.576
20.589,20.589,0.068,0.02,20.644,20.576
20.588,20.588,0.07,0.02,20.644,20.574
20.586,20.586,0.07,0.02,20.644,20.574
20.586,20.586,0.07,0.02,20.644,20.574
20.579,20.579,0.025,0.007,20.599,20.574
20.58,20.58,0.025,0.007,20.599,20.574
20.577,20.577,0.016,0.004,20.587,20.571
20.577,20.577,0.016,0.004,20.587,20.571
20.578,20.578,0.016,0.005,20.587,20.571
20.578,20.579,0.016,0.006,20.587,20.571
20.579,20.579,0.016,0.006,20.587,20.571
20.579,20.579,0.016,0.006,20.587,20.571
20.579,20.579,0.016,0.006,20.587,20.571
20.587,20.587,0.085,0.024,20.656,20.571
20.587,20.587,0.085,0.024,20.656,20.571
20.583,20.583,0.109,0.027,20.656,20.547
20.58,20.581,0.109,0.029,20.656,20.547
20.58,20.58,0.109,0.029,20.656,20.547
20.579,20.579,0.109,0.029,20.656,20.547
20.578,20.578,0.109,0.029,20.656,20.547
20.577,20.577,0.109,0.029,20.656,20.547
20.577,20.577,0.109,0.029,20.656,20.547
20.577,20.578,0.109,0.029,20.656,20.547
20.572,20.572,0.05,0.015,20.597,20.547
20.571,20.571,0.05,0.015,20.597,20.547
20.573,20.573,0.05,0.012,20.597,20.547
20.584,20.584,0.09,0.026,20.656,20.566
20.584,20.584,0.09,0.025,20.656,20.566
20.582,20.582,0.107,0.028,20.656,20.549
20.578,20.578,0.107,0.029,20.656,20.549
20.58,20.58,0.107,0.029,20.656,20.549
20.582,20.582,0.107,0.03,20.656,20.549
20.589,20.589,0.108,0.037,20.657,20.549
20.586,20.586,0.108,0.038,20.657,20.549
20.587,20.587,0.108,0.037,20.657,20.549
20.587,20.587,0.108,0.037,20.657,20.549
20.578,20.578,0.108,0.03,20.657,20.549
20.58,20.581,0.108,0.03,20.657,20.549
20.592,20.592,0.112,0.036,20.661,20.549
20.602,20.602,0.099,0.038,20.661,20.562
20.602,20.603,0.099,0.038,20.661,20.562
20.601,20.601,0.099,0.038,20.661,20.562
20.594,20.594,0.099,0.034,20.661,20.562
20.602,20.602,0.094,0.036,20.661,20.567
20.602,20.602,0.094,0.036,20.661,20.567
20.612,20.612,0.103,0.039,20.67,20.567
20.612,20.612,0.106,0.039,20.67,20.564
20.619,20.619,0.106,0.041,20.67,20.564
20.61,20.61,0.106,0.04,20.67,20.564
20.601,20.601,0.106,0.039,20.67,20.564
21.099,21.151,4.997,1.488,25.561,20.564
21.625,21.721,5.277,2.039,25.841,20.564
22.01,22.116,5.277,2.166,25.841,20.564
22.455,22.572,5.277,2.294,25.841,20.564
22.817,22.928,5.277,2.255,25.841,20.564
23.101,23.2,5.277,2.142,25.841,20.564
23.494,23.578,5.269,1.996,25.841,20.572
23.487,23.572,5.269,2.006,25.841,20.572
23.487,23.573,5.269,2.005,25.841,20.572
23.488,23.574,5.264,2.004,25.841,20.577
22.991,23.082,5.264,2.045,25.841,20.577
22.465,22.547,4.524,1.916,25.101,20.577
22.081,22.16,4.524,1.868,25.101,20.577
21.63,21.69,3.917,1.612,24.494,20.577
21.268,21.313,3.917,1.384,24.494,20.577
20.973,21.006,3.932,1.173,24.494,20.562
20.584,20.584,0.035,0.009,20.597,20.562
20.583,20.583,0.035,0.009,20.597,20.562
20.586,20.586,0.049,0.012,20.611,20.562
20.589,20.589,0.049,0.014,20.611,20.562
20.589,20.589,0.049,0.014,20.611,20.562
20.587,20.587,0.049,0.016,20.611,20.562
20.586,20.586,0.049,0.016,20.611,20.562
20.586,20.586,0.049,0.016,20.611,20.562
20.592,20.592,0.084,0.024,20.646,20.562
20.602,20.602,0.089,0.028,20.654,20.565
20.607,20.607,0.089,0.032,20.654,20.565
20.607,20.608,0.089,0.032,20.654,20.565
20.604,20.605,0.089,0.032,20.654,20.565
20.601,20.601,0.089,0.033,20.654,20.565
20.599,20.599,0.089,0.035,20.654,20.565
20.603,20.603,0.086,0.033,20.654,20.568
20.601,20.601,0.096,0.035,20.654,20.558
20.598,20.598,0.096,0.037,20.654,20.558
20.591,20.591,0.096,0.034,20.654,20.558
20.583,20.583,0.096,0.027,20.654,20.558
20.576,20.576,0.047,0.013,20.605,20.558
20.577,20.577,0.047,0.014,20.605,20.558
20.577,20.577,0.047,0.014,20.605,20.558
20.577,20.577,0.047,0.014,20.605,20.558
20.579,20.579,0.047,0.014,20.605,20.558
20.576,20.576,0.033,0.01,20.591,20.558
20.579,20.579,0.033,0.009,20.591,20.558
20.581,20.581,0.02,0.006,20.591,20.571
20.581,20.581,0.016,0.006,20.591,20.575
20.582,20.582,0.016,0.005,20.591,20.575
20.582,20.582,0.016,0.005,20.591,20.575
20.58,20.58,0.018,0.005,20.59,20.572
20.577,20.577,0.037,0.009,20.59,20.553
20.577,20.577,0.037,0.009,20.59,20.553
20.577,20.577,0.037,0.009,20.59,20.553
20.576,20.576,0.037,0.01,20.59,20.553
20.574,20.574,0.03,0.009,20.583,20.553
20.574,20.574,0.03,0.009,20.583,20.553
20.574,20.574,0.03,0.009,20.583,20.553
20.58,20.58,0.086,0.022,20.639,20.553
20.581,20.581,0.086,0.022,20.639,20.553
20.58,20.58,0.086,0.022,20.639,20.553
20.581,20.581,0.081,0.021,20.639,20.558
20.578,20.578,0.085,0.022,20.639,20.554
20.582,20.582,0.085,0.025,20.639,20.554
20.582,20.582,0.085,0.025,20.639,20.554
20.581,20.581,0.085,0.026,20.639,20.554
20.581,20.581,0.085,0.026,20.639,20.554
20.58,20.58,0.085,0.026,20.639,20.554
20.574,20.574,0.064,0.017,20.618,20.554
20.573,20.573,0.064,0.017,20.618,20.554
21.073,21.126,5.017,1.499,25.571,20.554
21.605,21.703,5.32,2.06,25.874,20.554
21.99,22.099,5.309,2.184,25.874,20.565
22.439,22.558,5.309,2.313,25.874,20.565
22.804,22.917,5.309,2.276,25.874,20.565
23.098,23.198,5.306,2.155,25.874,20.568
23.489,23.575,5.306,2.011,25.874,20.568
23.489,23.575,5.308,2.012,25.874,20.566
23.488,23.574,5.308,2.013,25.874,20.566
23.488,23.574,5.308,2.013,25.874,20.566
22.992,23.083,5.308,2.049,25.874,20.566
22.462,22.543,4.536,1.917,25.102,20.566
22.078,22.157,4.536,1.872,25.102,20.566
21.625,21.685,3.923,1.616,24.489,20.566
21.262,21.307,3.923,1.385,24.489,20.566
20.968,21.001,3.926,1.174,24.489,20.563
20.584,20.584,0.08,0.024,20.643,20.563
20.584,20.584,0.08,0.024,20.643,20.563
20.585,20.585,0.08,0.023,20.643,20.563
20.585,20.585,0.08,0.023,20.643,20.563
20.58,20.58,0.081,0.022,20.643,20.562
20.58,20.58,0.081,0.022,20.643,20.562
20.58,20.58,0.081,0.022,20.643,20.562
20.582,20.582,0.081,0.023,20.643,20.562
20.58,20.58,0.081,0.023,20.643,20.562
20.589,20.589,0.092,0.031,20.654,20.562
20.59,20.59,0.092,0.033,20.654,20.562
20.597,20.597,0.092,0.035,20.654,20.562
20.597,20.598,0.092,0.035,20.654,20.562
20.598,20.598,0.092,0.034,20.654,20.562
20.597,20.597,0.105,0.036,20.654,20.549
20.597,20.597,0.105,0.036,20.654,20.549
20.6,20.6,0.105,0.035,20.654,20.549
20.6,20.6,0.105,0.035,20.654,20.549
20.599,20.599,0.105,0.035,20.654,20.549
20.589,20.589,0.105,0.032,20.654,20.549
20.581,20.581,0.089,0.024,20.638,20.549
20.575,20.575,0.043,0.015,20.592,20.549
20.573,20.573,0.043,0.014,20.592,20.549
20.572,20.572,0.043,0.014,20.592,20.549
20.573,20.573,0.041,0.012,20.592,20.551
20.576,20.576,0.059,0.016,20.61,20.551
20.583,20.583,0.112,0.031,20.663,20.551
20.581,20.581,0.112,0.031,20.663,20.551
20.582,20.582,0.112,0.031,20.663,20.551
20.586,20.586,0.102,0.029,20.663,20.561
20.587,20.587,0.102,0.029,20.663,20.561
20.588,20.588,0.102,0.028,20.663,20.561
20.588,20.588,0.102,0.028,20.663,20.561
20.589,20.589,0.102,0.028,20.663,20.561
20.591,20.591,0.097,0.027,20.663,20.566
20.587,20.587,0.097,0.027,20.663,20.566
20.578,20.578,0.024,0.008,20.59,20.566
20.578,20.578,0.024,0.007,20.59,20.566
20.578,20.578,0.024,0.007,20.59,20.566
20.576,20.576,0.024,0.006,20.59,20.566
20.575,20.575,0.017,0.005,20.583,20.566
20.573,20.573,0.028,0.007,20.583,20.555
20.575,20.575,0.036,0.009,20.591,20.555
20.576,20.576,0.037,0.011,20.592,20.555
20.575,20.576,0.037,0.01,20.592,20.555
20.584,20.584,0.098,0.025,20.653,20.555
20.583,20.583,0.098,0.026,20.653,20.555
20.583,20.583,0.098,0.026,20.653,20.555
20.583,20.583,0.098,0.026,20.653,20.555
20.584,20.584,0.098,0.025,20.653,20.555
20.583,20.583,0.098,0.026,20.653,20.555
21.085,21.138,5.01,1.496,25.574,20.564
21.609,21.706,5.266,2.047,25.83,20.564
21.993,22.101,5.266,2.177,25.83,20.564
22.445,22.563,5.266,2.302,25.83,20.564
22.805,22.918,5.266,2.275,25.83,20.564
23.1,23.2,5.26,2.153,25.83,20.57
23.493,23.578,5.256,2.009,25.83,20.574
23.495,23.58,5.256,2.006,25.83,20.574
23.495,23.58,5.258,2.006,25.83,20.572
23.494,23.579,5.266,2.008,25.83,20.564
23.003,23.093,5.266,2.039,25.83,20.564
22.479,22.561,4.535,1.914,25.099,20.564
22.094,22.173,4.535,1.869,25.099,20.564
21.641,21.701,3.936,1.618,24.5,20.564
21.273,21.318,3.936,1.385,24.5,20.564
20.982,21.015,3.936,1.173,24.5,20.564
20.591,20.591,0.101,0.028,20.665,20.564
20.589,20.589,0.101,0.028,20.665,20.564
20.589,20.589,0.101,0.029,20.665,20.564
20.589,20.589,0.101,0.029,20.665,20.564
20.582,20.582,0.041,0.013,20.605,20.564
20.58,20.58,0.041,0.013,20.605,20.564
20.58,20.58,0.041,0.013,20.605,20.564
20.58,20.58,0.041,0.013,20.605,20.564
20.59,20.59,0.103,0.029,20.669,20.566
20.587,20.587,0.103,0.029,20.669,20.566
20.585,20.585,0.103,0.029,20.669,20.566
20.585,20.585,0.103,0.029,20.669,20.566
20.596,20.596,0.113,0.04,20.679,20.566
20.598,20.598,0.111,0.039,20.679,20.568
20.596,20.596,0.111,0.039,20.679,20.568
20.596,20.596,0.111,0.039,20.679,20.568
20.595,20.595,0.112,0.04,20.679,20.567
20.595,20.595,0.112,0.04,20.679,20.567
20.586,20.586,0.112,0.031,20.679,20.567
20.584,20.585,0.123,0.033,20.679,20.556
20.585,20.585,0.123,0.032,20.679,20.556
20.589,20.589,0.123,0.034,20.679,20.556
20.579,20.579,0.06,0.015,20.616,20.556
20.578,20.579,0.06,0.015,20.616,20.556
20.578,20.578,0.06,0.015,20.616,20.556
20.577,20.577,0.06,0.015,20.616,20.556
20.578,20.578,0.06,0.015,20.616,20.556
20.58,20.58,0.06,0.015,20.616,20.556
20.58,20.58,0.06,0.015,20.616,20.556
20.582,20.582,0.047,0.012,20.616,20.569
20.582,20.582,0.047,0.012,20.616,20.569
20.578,20.578,0.02,0.006,20.589,20.569
20.585,20.585,0.075,0.021,20.644,20.569
20.591,20.591,0.075,0.026,20.644,20.569
20.599,20.599,0.088,0.032,20.657,20.569
20.601,20.601,0.088,0.031,20.657,20.569
20.6,20.6,0.095,0.032,20.657,20.562
20.597,20.597,0.095,0.034,20.657,20.562
20.595,20.595,0.095,0.035,20.657,20.562
20.595,20.595,0.095,0.035,20.657,20.562
20.594,20.594,0.095,0.036,20.657,20.562
20.602,20.602,0.095,0.04,20.657,20.562
20.594,20.594,0.1,0.039,20.657,20.557
20.585,20.585,0.1,0.037,20.657,20.557
20.577,20.577,0.1,0.028,20.657,20.557
20.575,20.575,0.1,0.028,20.657,20.557
20.576,20.576,0.1,0.028,20.657,20.557
20.576,20.576,0.1,0.028,20.657,20.557
20.58,20.58,0.1,0.028,20.657,20.557
20.58,20.58,0.1,0.028,20.657,20.557
20.581,20.581,0.1,0.028,20.657,20.557
21.08,21.135,5.097,1.525,25.654,20.557
21.616,21.716,5.354,2.084,25.912,20.558
22.001,22.111,5.348,2.206,25.912,20.564
22.453,22.574,5.348,2.327,25.912,20.564
22.815,22.93,5.348,2.287,25.912,20.564
23.117,23.218,5.348,2.167,25.912,20.564
23.517,23.604,5.336,2.024,25.912,20.576
23.515,23.602,5.336,2.028,25.912,20.576
23.514,23.602,5.342,2.028,25.912,20.57
23.514,23.602,5.342,2.028,25.912,20.57
23.006,23.098,5.346,2.066,25.912,20.566
22.472,22.555,4.531,1.93,25.097,20.566
22.089,22.169,4.531,1.887,25.097,20.566
21.637,21.699,4.006,1.637,24.572,20.566
21.274,21.322,4.01,1.419,24.572,20.562
20.974,21.008,4.01,1.199,24.572,20.562
20.575,20.575,0.022,0.006,20.584,20.562
20.573,20.573,0.023,0.008,20.584,20.561
20.575,20.575,0.028,0.009,20.589,20.561
20.576,20.576,0.028,0.01,20.589,20.561
20.575,20.576,0.031,0.011,20.589,20.558
20.577,20.577,0.032,0.012,20.59,20.558
20.576,20.576,0.032,0.012,20.59,20.558
20.582,20.582,0.081,0.022,20.639,20.558
20.584,20.584,0.081,0.021,20.639,20.558
20.585,20.585,0.081,0.021,20.639,20.558
20.585,20.585,0.081,0.021,20.639,20.558
20.585,20.585,0.081,0.022,20.639,20.558
20.582,20.582,0.081,0.023,20.639,20.558
20.579,20.579,0.081,0.023,20.639,20.558
20.589,20.589,0.101,0.032,20.66,20.559
20.589,20.589,0.101,0.033,20.66,20.559
20.588,20.588,0.101,0.033,20.66,20.559
20.581,20.581,0.101,0.028,20.66,20.559
20.58,20.58,0.101,0.029,20.66,20.559
20.586,20.586,0.101,0.036,20.66,20.559
20.592,20.592,0.101,0.04,20.66,20.559
20.593,20.593,0.101,0.039,20.66,20.559
20.596,20.596,0.098,0.038,20.66,20.562
20.598,20.598,0.094,0.036,20.66,20.566
20.598,20.598,0.09,0.036,20.656,20.566
20.599,20.599,0.09,0.036,20.656,20.566
20.608,20.608,0.091,0.038,20.657,20.566
20.609,20.609,0.089,0.036,20.657,20.568
20.608,20.608,0.101,0.038,20.657,20.556
20.598,20.598,0.108,0.038,20.657,20.549
20.588,20.588,0.108,0.037,20.657,20.549
20.589,20.589,0.108,0.037,20.657,20.549
20.596,20.596,0.108,0.041,20.657,20.549
20.596,20.596,0.108,0.041,20.657,20.549
20.597,20.597,0.111,0.042,20.66,20.549
20.597,20.597,0.111,0.042,20.66,20.549
20.59,20.59,0.111,0.037,20.66,20.549
20.591,20.591,0.111,0.037,20.66,20.549
20.593,20.593,0.111,0.035,20.66,20.549
20.596,20.596,0.111,0.032,20.66,20.549
20.6,20.6,0.084,0.029,20.66,20.576
20.6,20.6,0.084,0.028,20.66,20.576
20.593,20.593,0.084,0.023,20.66,20.576
20.592,20.592,0.084,0.023,20.66,20.576
20.584,20.584,0.017,0.005,20.593,20.576
20.582,20.582,0.017,0.005,20.591,20.574
20.582,20.582,0.017,0.005,20.591,20.574
20.583,20.583,0.026,0.007,20.6,20.574
20.582,20.582,0.026,0.008,20.6,20.574
20.583,20.584,0.026,0.007,20.6,20.574
20.583,20.583,0.026,0.007,20.6,20.574
21.084,21.137,5.017,1.502,25.591,20.574
21.611,21.708,5.274,2.055,25.848,20.574
21.995,22.103,5.274,2.182,25.848,20.574
22.454,22.573,5.274,2.315,25.848,20.574
22.82,22.933,5.273,2.278,25.848,20.575
23.113,23.213,5.273,2.156,25.848,20.575
23.503,23.59,5.273,2.015,25.848,20.575
23.503,23.589,5.277,2.015,25.848,20.571
23.503,23.589,5.277,2.016,25.848,20.571
23.503,23.589,5.277,2.016,25.848,20.571
23.003,23.094,5.277,2.056,25.848,20.571
22.475,22.558,4.6,1.931,25.17,20.57
22.089,22.17,4.605,1.889,25.17,20.565
21.629,21.689,3.939,1.624,24.504,20.565
21.263,21.309,3.939,1.391,24.504,20.565
20.968,21.001,3.939,1.179,24.504,20.565
20.574,20.575,0.023,0.009,20.588,20.565
20.575,20.575,0.023,0.009,20.588,20.565
20.572,20.572,0.027,0.009,20.588,20.561
20.57,20.57,0.027,0.008,20.588,20.561
20.568,20.568,0.018,0.005,20.579,20.561
20.569,20.569,0.022,0.007,20.583,20.561
20.573,20.573,0.04,0.012,20.601,20.561
20.583,20.583,0.102,0.029,20.663,20.561
20.583,20.583,0.102,0.029,20.663,20.561
20.591,20.591,0.102,0.034,20.663,20.561
20.6,20.6,0.102,0.037,20.663,20.561
20.601,20.601,0.102,0.036,20.663,20.561
20.602,20.602,0.102,0.035,20.663,20.561
20.605,20.605,0.091,0.033,20.663,20.572
20.604,20.604,0.094,0.033,20.663,20.569
20.603,20.603,0.094,0.034,20.663,20.569
20.6,20.6,0.094,0.035,20.663,20.569
20.591,20.591,0.079,0.029,20.648,20.569
20.59,20.59,0.079,0.029,20.648,20.569
20.59,20.59,0.079,0.029,20.648,20.569
20.585,20.585,0.079,0.022,20.648,20.569
20.584,20.584,0.079,0.023,20.648,20.569
20.582,20.582,0.082,0.023,20.648,20.566
20.581,20.581,0.082,0.024,20.648,20.566
20.582,20.582,0.082,0.023,20.648,20.566
20.585,20.585,0.082,0.024,20.648,20.566
20.583,20.583,0.09,0.025,20.648,20.558
20.581,20.581,0.1,0.027,20.648,20.548
20.582,20.582,0.1,0.027,20.648,20.548
20.574,20.575,0.051,0.015,20.599,20.548
20.573,20.573,0.051,0.014,20.599,20.548
20.579,20.579,0.082,0.022,20.63,20.548
20.578,20.578,0.082,0.023,20.63,20.548
20.586,20.586,0.096,0.029,20.644,20.548
20.593,20.593,0.105,0.036,20.653,20.548
20.589,20.589,0.105,0.037,20.653,20.548
20.591,20.591,0.105,0.035,20.653,20.548
20.594,20.594,0.096,0.033,20.653,20.557
20.592,20.592,0.096,0.034,20.653,20.557
20.591,20.591,0.096,0.035,20.653,20.557
20.59,20.59,0.096,0.035,20.653,20.557
20.583,20.583,0.096,0.033,20.653,20.557
20.586,20.586,0.092,0.032,20.653,20.561
20.578,20.579,0.092,0.025,20.653,20.561
20.571,20.571,0.018,0.006,20.579,20.561
20.572,20.572,0.018,0.006,20.579,20.561
20.577,20.577,0.064,0.017,20.625,20.561
20.578,20.578,0.064,0.018,20.625,20.561
20.58,20.58,0.059,0.017,20.625,20.566
20.58,20.58,0.059,0.016,20.625,20.566
20.581,20.581,0.059,0.016,20.625,20.566
21.084,21.137,5.026,1.504,25.596,20.57
21.611,21.708,5.28,2.057,25.85,20.57
21.996,22.104,5.28,2.184,25.85,20.57
22.448,22.566,5.28,2.307,25.85,20.57
22.81,22.922,5.28,2.269,25.85,20.57
23.108,23.208,5.28,2.155,25.85,20.57
23.508,23.595,5.28,2.018,25.85,20.57
23.509,23.595,5.28,2.017,25.85,20.57
23.517,23.602,5.28,2.005,25.85,20.57
23.517,23.603,5.273,2.004,25.85,20.577
23.015,23.106,5.276,2.049,25.85,20.574
22.488,22.571,4.52,1.926,25.094,20.574
22.104,22.184,4.52,1.885,25.094,20.574
21.652,21.714,4.019,1.639,24.593,20.574
21.295,21.342,4.019,1.42,24.593,20.574
20.993,21.028,4.019,1.2,24.593,20.574
20.6,20.6,0.088,0.032,20.662,20.574
20.601,20.601,0.088,0.032,20.662,20.574
20.594,20.594,0.088,0.027,20.662,20.574
20.594,20.594,0.088,0.027,20.662,20.574
20.595,20.595,0.084,0.027,20.662,20.578
20.597,20.597,0.084,0.026,20.662,20.578
20.599,20.599,0.084,0.026,20.662,20.578
20.598,20.598,0.09,0.026,20.662,20.572
20.594,20.595,0.09,0.024,20.662,20.572
20.595,20.595,0.09,0.024,20.662,20.572
20.589,20.589,0.035,0.01,20.607,20.572
20.588,20.588,0.035,0.011,20.607,20.572
20.587,20.587,0.036,0.012,20.607,20.571
20.59,20.59,0.038,0.013,20.609,20.571
20.589,20.589,0.038,0.014,20.609,20.571
20.588,20.588,0.038,0.013,20.609,20.571
20.588,20.588,0.038,0.013,20.609,20.571
20.59,20.59,0.038,0.012,20.609,20.571
20.588,20.588,0.038,0.013,20.609,20.571
20.586,20.586,0.038,0.012,20.609,20.571
20.584,20.584,0.038,0.012,20.609,20.571
20.585,20.585,0.038,0.011,20.609,20.571
20.586,20.586,0.037,0.01,20.609,20.572
20.583,20.583,0.026,0.007,20.598,20.572
20.592,20.592,0.093,0.025,20.665,20.572
20.597,20.597,0.093,0.031,20.665,20.572
20.596,20.596,0.093,0.032,20.665,20.572
20.597,20.597,0.093,0.032,20.665,20.572
20.604,20.604,0.089,0.034,20.665,20.576
20.605,20.605,0.089,0.033,20.665,20.576
20.605,20.605,0.089,0.033,20.665,20.576
20.604,20.604,0.093,0.034,20.665,20.572
20.603,20.603,0.097,0.035,20.665,20.568
20.606,20.606,0.097,0.034,20.665,20.568
20.597,20.597,0.083,0.028,20.651,20.568
20.591,20.591,0.081,0.022,20.649,20.568
20.592,20.593,0.081,0.022,20.649,20.568
20.592,20.592,0.081,0.021,20.649,20.568
20.585,20.585,0.033,0.01,20.601,20.568
20.585,20.585,0.033,0.01,20.601,20.568
20.591,20.591,0.079,0.021,20.647,20.568
20.592,20.592,0.079,0.021,20.647,20.568
20.601,20.601,0.087,0.028,20.663,20.576
20.599,20.599,0.087,0.029,20.663,20.576
20.599,20.599,0.087,0.029,20.663,20.576
20.597,20.597,0.092,0.03,20.663,20.571
20.596,20.596,0.092,0.03,20.663,20.571
20.596,20.596,0.092,0.03,20.663,20.571
20.602,20.602,0.092,0.033,20.663,20.571
20.6,20.6,0.093,0.034,20.663,20.57
20.592,20.593,0.093,0.031,20.663,20.57
21.095,21.148,5.027,1.501,25.597,20.57
21.613,21.71,5.274,2.055,25.844,20.57
22.006,22.115,5.274,2.191,25.844,20.57
22.458,22.576,5.274,2.312,25.844,20.57
22.822,22.935,5.274,2.273,25.844,20.57
23.117,23.217,5.274,2.152,25.844,20.57
23.511,23.597,5.274,2.009,25.844,20.57
23.512,23.598,5.274,2.007,25.844,20.57
23.513,23.599,5.274,2.006,25.844,20.57
23.513,23.599,5.272,2.005,25.844,20.572
23.011,23.102,5.273,2.05,25.844,20.571
22.487,22.569,4.522,1.924,25.093,20.571
22.092,22.171,4.526,1.872,25.093,20.567
21.639,21.7,3.959,1.623,24.526,20.567
21.275,21.321,3.959,1.397,24.526,20.567
20.979,21.012,3.959,1.183,24.526,20.567
20.585,20.585,0.089,0.026,20.656,20.567
20.578,20.578,0.036,0.011,20.603,20.567
20.585,20.585,0.08,0.023,20.647,20.567
20.593,20.593,0.08,0.029,20.647,20.567
20.594,20.594,0.08,0.029,20.647,20.567
20.598,20.598,0.083,0.033,20.65,20.567
20.599,20.599,0.083,0.033,20.65,20.567
20.6,20.6,0.081,0.032,20.65,20.569
20.603,20.603,0.073,0.03,20.65,20.577
20.6,20.6,0.094,0.033,20.65,20.556
20.598,20.598,0.094,0.035,20.65,20.556
20.595,20.595,0.094,0.036,20.65,20.556
20.589,20.589,0.094,0.032,20.65,20.556
20.581,20.581,0.094,0.026,20.65,20.556
20.582,20.582,0.094,0.026,20.65,20.556
20.575,20.575,0.038,0.012,20.594,20.556
20.576,20.576,0.038,0.013,20.594,20.556
20.577,20.577,0.038,0.013,20.594,20.556
20.576,20.576,0.034,0.013,20.59,20.556
20.577,20.577,0.034,0.011,20.59,20.556
20.578,20.578,0.029,0.01,20.59,20.561
20.588,20.588,0.102,0.027,20.663,20.561
20.584,20.585,0.105,0.028,20.663,20.558
20.583,20.583,0.105,0.029,20.663,20.558
20.59,20.59,0.105,0.036,20.663,20.558
20.592,20.592,0.105,0.035,20.663,20.558
20.591,20.591,0.105,0.035,20.663,20.558
20.591,20.591,0.105,0.036,20.663,20.558
20.591,20.591,0.105,0.036,20.663,20.558
20.592,20.592,0.105,0.035,20.663,20.558
20.595,20.595,0.105,0.033,20.663,20.558
20.595,20.595,0.107,0.034,20.665,20.558
20.598,20.598,0.107,0.032,20.665,20.558
20.607,20.607,0.084,0.031,20.665,20.581
20.608,20.608,0.084,0.033,20.665,20.581
20.607,20.607,0.084,0.033,20.665,20.581
20.608,20.608,0.082,0.032,20.665,20.583
20.609,20.609,0.079,0.031,20.665,20.586
20.609,20.609,0.08,0.031,20.665,20.585
20.609,20.609,0.084,0.032,20.665,20.581
20.608,20.608,0.084,0.032,20.665,20.581
20.6,20.601,0.078,0.026,20.659,20.581
20.601,20.601,0.078,0.026,20.659,20.581
20.594,20.594,0.086,0.023,20.659,20.573
20.594,20.594,0.091,0.024,20.664,20.573
20.595,20.595,0.091,0.024,20.664,20.573
20.602,20.603,0.097,0.033,20.67,20.573
20.601,20.601,0.097,0.034,20.67,20.573
20.599,20.599,0.101,0.035,20.67,20.569
20.599,20.599,0.101,0.035,20.67,20.569
20.598,20.598,0.101,0.036,20.67,20.569
