mean,RMS,ptp,std,max,min
19.51,19.51,0.058,0.022,19.538,19.48
19.504,19.504,0.083,0.027,19.538,19.455
19.503,19.503,0.083,0.028,19.538,19.455
19.497,19.497,0.083,0.027,19.538,19.455
19.491,19.491,0.071,0.024,19.526,19.455
19.797,19.818,3.105,0.921,22.56,19.455
20.439,20.542,6.489,2.051,25.944,19.455
20.873,20.996,6.489,2.262,25.944,19.455
21.301,21.431,6.489,2.359,25.944,19.455
21.74,21.872,6.489,2.396,25.944,19.455
21.743,21.875,6.489,2.393,25.944,19.455
21.749,21.88,6.471,2.387,25.944,19.473
21.753,21.883,6.471,2.384,25.944,19.473
21.757,21.887,6.471,2.379,25.944,19.473
21.758,21.887,6.466,2.379,25.944,19.478
21.456,21.595,6.466,2.449,25.944,19.478
20.809,20.904,4.436,1.988,23.914,19.478
20.37,20.443,4.436,1.732,23.914,19.478
19.942,19.986,4.442,1.324,23.914,19.472
19.499,19.499,0.068,0.022,19.54,19.472
19.501,19.501,0.068,0.024,19.54,19.472
19.497,19.497,0.068,0.025,19.54,19.472
19.497,19.497,0.068,0.026,19.54,19.472
19.498,19.498,0.068,0.027,19.54,19.472
19.503,19.503,0.068,0.027,19.54,19.472
19.495,19.495,0.068,0.026,19.532,19.464
19.495,19.495,0.068,0.026,19.532,19.464
19.496,19.496,0.068,0.026,19.532,19.464
19.503,19.503,0.081,0.028,19.545,19.464
19.509,19.509,0.081,0.029,19.545,19.464
19.804,19.825,3.026,0.896,22.49,19.464
20.449,20.549,6.452,2.028,25.916,19.464
20.892,21.013,6.452,2.249,25.916,19.464
21.317,21.446,6.452,2.35,25.916,19.464
21.756,21.887,6.452,2.385,25.916,19.464
21.758,21.888,6.439,2.383,25.916,19.477
21.761,21.891,6.433,2.38,25.916,19.483
21.763,21.893,6.433,2.378,25.916,19.483
21.761,21.89,6.433,2.381,25.916,19.483
21.763,21.893,6.433,2.378,25.916,19.483
21.466,21.606,6.433,2.453,25.916,19.483
20.823,20.92,4.471,2.004,23.954,19.483
20.377,20.451,4.434,1.736,23.917,19.483
19.951,19.995,4.434,1.322,23.917,19.483
19.511,19.511,0.08,0.021,19.563,19.483
19.511,19.511,0.083,0.021,19.563,19.48
19.511,19.511,0.083,0.021,19.563,19.48
19.513,19.513,0.083,0.022,19.563,19.48
19.51,19.51,0.083,0.023,19.563,19.48
19.505,19.505,0.049,0.015,19.529,19.48
19.502,19.502,0.049,0.015,19.529,19.48
19.502,19.502,0.049,0.016,19.529,19.48
19.507,19.507,0.066,0.02,19.546,19.48
19.504,19.504,0.066,0.021,19.546,19.48
19.506,19.506,0.066,0.022,19.546,19.48
19.808,19.829,3.021,0.9,22.507,19.486
20.454,20.556,6.477,2.042,25.963,19.486
20.896,21.018,6.477,2.261,25.963,19.486
21.324,21.454,6.477,2.357,25.963,19.486
21.761,21.892,6.477,2.386,25.963,19.486
21.762,21.892,6.477,2.386,25.963,19.486
21.767,21.897,6.477,2.381,25.963,19.486
21.766,21.896,6.477,2.382,25.963,19.486
21.767,21.896,6.47,2.381,25.963,19.493
21.763,21.893,6.47,2.385,25.963,19.493
21.46,21.601,6.483,2.462,25.963,19.48
20.82,20.915,4.467,1.996,23.947,19.48
20.372,20.446,4.413,1.728,23.886,19.473
19.944,19.987,4.413,1.314,23.886,19.473
19.505,19.505,0.088,0.027,19.561,19.473
19.505,19.505,0.088,0.027,19.561,19.473
19.501,19.501,0.088,0.025,19.561,19.473
19.495,19.495,0.088,0.023,19.561,19.473
19.492,19.492,0.094,0.025,19.561,19.467
19.496,19.497,0.094,0.028,19.561,19.467
19.496,19.496,0.094,0.029,19.561,19.467
19.492,19.492,0.069,0.022,19.536,19.467
19.499,19.499,0.071,0.025,19.538,19.467
19.499,19.499,0.071,0.025,19.538,19.467
19.499,19.499,0.071,0.025,19.538,19.467
19.798,19.818,3.021,0.897,22.488,19.467
20.443,20.544,6.473,2.038,25.94,19.467
20.886,21.007,6.473,2.251,25.94,19.467
21.321,21.451,6.469,2.353,25.94,19.471
21.761,21.891,6.469,2.388,25.94,19.471
21.766,21.896,6.453,2.384,25.94,19.487
21.766,21.896,6.453,2.384,25.94,19.487
21.766,21.896,6.453,2.383,25.94,19.487
21.769,21.899,6.453,2.38,25.94,19.487
21.762,21.893,6.525,2.387,25.94,19.415
21.459,21.6,6.525,2.467,25.94,19.415
20.811,20.908,4.517,2.015,23.932,19.415
20.372,20.447,4.517,1.752,23.932,19.415
19.938,19.982,4.517,1.332,23.932,19.415
19.492,19.493,0.127,0.039,19.542,19.415
19.493,19.493,0.127,0.04,19.542,19.415
19.491,19.491,0.127,0.038,19.542,19.415
19.481,19.481,0.115,0.037,19.53,19.415
19.472,19.472,0.115,0.036,19.53,19.415
19.479,19.479,0.093,0.03,19.53,19.437
19.479,19.479,0.093,0.03,19.53,19.437
19.479,19.479,0.093,0.03,19.53,19.437
19.472,19.472,0.093,0.028,19.53,19.437
19.476,19.476,0.093,0.032,19.53,19.437
19.481,19.481,0.093,0.035,19.53,19.437
19.777,19.798,3.056,0.906,22.493,19.437
20.421,20.523,6.508,2.05,25.945,19.437
20.871,20.994,6.504,2.267,25.945,19.441
21.309,21.44,6.494,2.37,25.945,19.451
21.747,21.879,6.494,2.396,25.945,19.451
21.748,21.88,6.494,2.395,25.945,19.451
21.75,21.882,6.494,2.393,25.945,19.451
21.754,21.884,6.47,2.39,25.945,19.475
21.757,21.887,6.47,2.387,25.945,19.475
21.754,21.884,6.47,2.39,25.945,19.475
21.452,21.593,6.471,2.467,25.945,19.474
20.811,20.907,4.463,2.005,23.937,19.474
20.371,20.445,4.387,1.736,23.861,19.474
19.943,19.986,4.387,1.306,23.861,19.474
19.509,19.509,0.081,0.031,19.555,19.474
19.514,19.514,0.081,0.03,19.555,19.474
19.521,19.521,0.081,0.027,19.555,19.474
19.521,19.521,0.081,0.026,19.555,19.474
19.513,19.513,0.068,0.027,19.541,19.473
19.511,19.511,0.068,0.029,19.541,19.473
19.511,19.512,0.068,0.029,19.541,19.473
19.506,19.506,0.068,0.028,19.541,19.473
19.505,19.505,0.068,0.026,19.541,19.473
19.496,19.496,0.085,0.027,19.538,19.453
19.497,19.497,0.085,0.028,19.538,19.453
19.794,19.815,3.052,0.904,22.505,19.453
20.431,20.532,6.455,2.035,25.908,19.453
20.87,20.991,6.455,2.247,25.908,19.453
21.303,21.432,6.455,2.35,25.908,19.453
21.742,21.872,6.455,2.378,25.908,19.453
21.743,21.873,6.455,2.376,25.908,19.453
21.747,21.876,6.455,2.373,25.908,19.453
21.739,21.869,6.462,2.38,25.908,19.446
21.739,21.868,6.462,2.381,25.908,19.446
21.739,21.869,6.462,2.38,25.908,19.446
21.435,21.576,6.462,2.456,25.908,19.446
20.797,20.892,4.433,1.997,23.879,19.446
20.362,20.435,4.418,1.735,23.864,19.446
19.934,19.977,4.418,1.31,23.864,19.446
19.5,19.5,0.084,0.033,19.53,19.446
19.5,19.501,0.084,0.033,19.53,19.446
19.493,19.493,0.084,0.035,19.53,19.446
19.5,19.5,0.084,0.032,19.53,19.446
19.511,19.511,0.108,0.031,19.557,19.449
19.503,19.503,0.108,0.034,19.557,19.449
19.51,19.51,0.108,0.032,19.557,19.449
19.511,19.511,0.108,0.033,19.557,19.449
19.505,19.505,0.108,0.034,19.557,19.449
19.501,19.501,0.108,0.035,19.557,19.449
19.495,19.495,0.108,0.035,19.557,19.449
19.796,19.817,3.059,0.904,22.508,19.449
20.44,20.54,6.431,2.025,25.887,19.456
20.881,21.001,6.431,2.243,25.887,19.456
21.304,21.433,6.431,2.35,25.887,19.456
21.748,21.878,6.416,2.378,25.887,19.471
21.747,21.876,6.416,2.379,25.887,19.471
21.735,21.866,6.472,2.39,25.887,19.415
21.736,21.867,6.472,2.389,25.887,19.415
21.737,21.868,6.472,2.388,25.887,19.415
21.743,21.873,6.472,2.383,25.887,19.415
21.443,21.583,6.472,2.455,25.887,19.415
20.806,20.903,4.504,2.004,23.919,19.415
20.368,20.442,4.478,1.737,23.893,19.415
19.944,19.988,4.478,1.317,23.893,19.415
19.502,19.502,0.136,0.038,19.551,19.415
19.503,19.503,0.136,0.038,19.551,19.415
19.514,19.514,0.079,0.024,19.551,19.472
19.519,19.519,0.079,0.023,19.551,19.472
19.518,19.518,0.081,0.026,19.551,19.47
19.518,19.518,0.081,0.026,19.551,19.47
19.519,19.519,0.081,0.026,19.551,19.47
19.514,19.514,0.087,0.031,19.551,19.464
19.514,19.514,0.087,0.031,19.551,19.464
19.512,19.512,0.076,0.029,19.54,19.464
19.512,19.512,0.076,0.03,19.54,19.464
19.814,19.835,3.08,0.91,22.544,19.464
20.456,20.558,6.482,2.042,25.946,19.464
20.889,21.01,6.482,2.25,25.946,19.464
21.321,21.45,6.482,2.348,25.946,19.464
21.753,21.883,6.482,2.376,25.946,19.464
21.746,21.876,6.491,2.383,25.946,19.455
21.752,21.881,6.491,2.378,25.946,19.455
21.744,21.875,6.491,2.385,25.946,19.455
21.738,21.869,6.491,2.391,25.946,19.455
21.744,21.874,6.491,2.385,25.946,19.455
21.442,21.582,6.491,2.455,25.946,19.455
20.8,20.895,4.412,1.988,23.867,19.455
20.366,20.439,4.393,1.727,23.848,19.455
19.94,19.982,4.393,1.303,23.848,19.455
19.506,19.506,0.076,0.029,19.531,19.455
19.508,19.508,0.067,0.026,19.531,19.464
19.502,19.502,0.067,0.028,19.531,19.464
19.501,19.501,0.08,0.03,19.531,19.451
19.499,19.499,0.08,0.032,19.531,19.451
19.494,19.494,0.08,0.032,19.531,19.451
19.495,19.495,0.085,0.033,19.536,19.451
19.487,19.487,0.085,0.033,19.536,19.451
19.48,19.481,0.085,0.031,19.536,19.451
19.482,19.482,0.094,0.033,19.545,19.451
19.479,19.479,0.094,0.032,19.545,19.451
19.782,19.803,3.052,0.907,22.503,19.451
20.428,20.53,6.474,2.042,25.925,19.451
20.868,20.988,6.474,2.247,25.925,19.451
21.303,21.432,6.474,2.35,25.925,19.451
21.744,21.874,6.474,2.379,25.925,19.451
21.743,21.873,6.474,2.38,25.925,19.451
21.751,21.88,6.463,2.373,25.925,19.462
21.757,21.885,6.443,2.367,25.925,19.482
21.751,21.88,6.443,2.373,25.925,19.482
21.755,21.883,6.438,2.369,25.925,19.487
21.451,21.59,6.46,2.447,25.925,19.465
20.815,20.909,4.424,1.984,23.889,19.465
20.383,20.456,4.424,1.732,23.889,19.465
19.956,19.999,4.424,1.311,23.889,19.465
19.52,19.52,0.099,0.026,19.564,19.465
19.521,19.521,0.099,0.026,19.564,19.465
19.516,19.516,0.099,0.029,19.564,19.465
19.511,19.511,0.099,0.032,19.564,19.465
19.516,19.516,0.099,0.032,19.564,19.465
19.517,19.517,0.099,0.032,19.564,19.465
19.524,19.524,0.095,0.027,19.564,19.469
19.522,19.522,0.076,0.025,19.545,19.469
19.524,19.524,0.076,0.026,19.545,19.469
19.524,19.524,0.076,0.026,19.545,19.469
19.523,19.523,0.076,0.026,19.545,19.469
19.82,19.84,3.032,0.894,22.501,19.469
20.471,20.572,6.516,2.041,25.985,19.469
20.919,21.04,6.455,2.252,25.985,19.53
21.344,21.473,6.455,2.35,25.985,19.53
21.779,21.908,6.455,2.377,25.985,19.53
21.778,21.907,6.455,2.377,25.985,19.53
21.773,21.902,6.496,2.383,25.985,19.489
21.771,21.901,6.496,2.384,25.985,19.489
21.77,21.901,6.496,2.385,25.985,19.489
21.769,21.899,6.496,2.386,25.985,19.489
21.472,21.612,6.496,2.46,25.985,19.489
20.829,20.924,4.459,1.992,23.948,19.489
20.382,20.455,4.407,1.726,23.882,19.475
19.955,19.998,4.407,1.309,23.882,19.475
19.518,19.518,0.086,0.022,19.561,19.475
19.517,19.517,0.086,0.022,19.561,19.475
19.519,19.519,0.086,0.02,19.561,19.475
19.52,19.52,0.086,0.02,19.561,19.475
19.521,19.521,0.086,0.021,19.561,19.475
19.516,19.516,0.093,0.026,19.561,19.468
19.514,19.514,0.093,0.026,19.561,19.468
19.511,19.511,0.068,0.022,19.536,19.468
19.517,19.517,0.068,0.019,19.536,19.468
19.519,19.519,0.068,0.019,19.536,19.468
19.517,19.517,0.068,0.021,19.536,19.468
19.813,19.833,3.017,0.891,22.485,19.468
20.459,20.561,6.502,2.039,25.97,19.468
20.901,21.022,6.502,2.257,25.97,19.468
21.329,21.459,6.502,2.361,25.97,19.468
21.77,21.9,6.476,2.384,25.97,19.494
21.775,21.904,6.476,2.379,25.97,19.494
21.775,21.904,6.476,2.379,25.97,19.494
21.775,21.904,6.476,2.379,25.97,19.494
21.776,21.905,6.476,2.378,25.97,19.494
21.778,21.907,6.454,2.376,25.97,19.516
21.481,21.621,6.454,2.453,25.97,19.516
20.837,20.932,4.429,1.992,23.945,19.516
20.391,20.464,4.393,1.728,23.879,19.486
19.957,19.999,4.409,1.308,23.879,19.47
19.521,19.522,0.088,0.025,19.558,19.47
19.512,19.513,0.078,0.026,19.546,19.468
19.507,19.507,0.078,0.027,19.546,19.468
19.501,19.501,0.078,0.027,19.546,19.468
19.495,19.495,0.06,0.023,19.528,19.468
19.496,19.496,0.06,0.024,19.528,19.468
19.495,19.495,0.06,0.024,19.528,19.468
19.489,19.489,0.061,0.022,19.528,19.467
19.487,19.487,0.065,0.023,19.528,19.463
19.486,19.486,0.068,0.024,19.528,19.46
19.485,19.485,0.063,0.023,19.523,19.46
19.792,19.813,3.08,0.916,22.54,19.46
20.435,20.536,6.44,2.037,25.9,19.46
20.875,20.996,6.44,2.248,25.9,19.46
21.308,21.438,6.44,2.352,25.9,19.46
21.744,21.875,6.44,2.385,25.9,19.46
21.742,21.873,6.44,2.387,25.9,19.46
21.742,21.872,6.44,2.387,25.9,19.46
21.742,21.873,6.44,2.387,25.9,19.46
21.743,21.873,6.439,2.386,25.9,19.461
21.743,21.873,6.439,2.386,25.9,19.461
21.439,21.579,6.439,2.458,25.9,19.461
20.802,20.898,4.426,2.002,23.887,19.461
20.366,20.441,4.422,1.74,23.883,19.461
19.932,19.975,4.422,1.317,23.883,19.461
19.495,19.495,0.071,0.028,19.532,19.461
19.5,19.5,0.084,0.031,19.545,19.461
19.506,19.506,0.082,0.029,19.545,19.463
19.508,19.508,0.082,0.027,19.545,19.463
19.511,19.511,0.082,0.024,19.545,19.463
19.508,19.508,0.082,0.024,19.545,19.463
19.512,19.512,0.082,0.026,19.545,19.463
19.506,19.506,0.082,0.027,19.545,19.463
19.504,19.504,0.082,0.026,19.545,19.463
19.506,19.506,0.073,0.023,19.545,19.472
19.503,19.503,0.073,0.024,19.545,19.472
19.8,19.82,3.037,0.903,22.509,19.472
20.443,20.545,6.48,2.044,25.952,19.472
20.888,21.01,6.48,2.261,25.952,19.472
21.322,21.453,6.48,2.365,25.952,19.472
21.761,21.893,6.48,2.393,25.952,19.472
21.756,21.888,6.48,2.398,25.952,19.472
21.755,21.887,6.491,2.399,25.952,19.461
21.75,21.883,6.491,2.403,25.952,19.461
21.752,21.884,6.491,2.402,25.952,19.461
21.754,21.886,6.491,2.4,25.952,19.461
21.452,21.594,6.491,2.475,25.952,19.461
20.806,20.904,4.476,2.016,23.937,19.461
20.36,20.435,4.427,1.75,23.888,19.461
19.932,19.976,4.427,1.319,23.888,19.461
19.498,19.498,0.089,0.03,19.55,19.461
19.496,19.496,0.089,0.031,19.55,19.461
19.502,19.502,0.089,0.03,19.55,19.461
19.501,19.501,0.094,0.031,19.55,19.456
19.498,19.498,0.094,0.033,19.55,19.456
19.498,19.498,0.094,0.033,19.55,19.456
19.5,19.5,0.094,0.033,19.55,19.456
19.499,19.499,0.094,0.034,19.55,19.456
19.504,19.504,0.094,0.034,19.55,19.456
19.503,19.503,0.094,0.033,19.55,19.456
19.496,19.496,0.079,0.029,19.535,19.456
19.808,19.829,3.126,0.925,22.582,19.456
20.446,20.547,6.45,2.04,25.906,19.456
20.889,21.01,6.444,2.248,25.906,19.462
21.322,21.451,6.428,2.346,25.906,19.478
21.765,21.895,6.428,2.38,25.906,19.478
21.763,21.893,6.428,2.381,25.906,19.478
21.763,21.893,6.436,2.382,25.906,19.47
21.757,21.887,6.436,2.387,25.906,19.47
21.757,21.887,6.436,2.388,25.906,19.47
21.762,21.892,6.436,2.383,25.906,19.47
21.456,21.596,6.436,2.453,25.906,19.47
20.818,20.914,4.471,2.0,23.941,19.47
20.378,20.453,4.471,1.744,23.941,19.47
19.95,19.994,4.471,1.331,23.941,19.47
19.507,19.507,0.063,0.022,19.533,19.47
19.51,19.51,0.063,0.022,19.533,19.47
19.51,19.51,0.062,0.022,19.533,19.471
19.51,19.511,0.062,0.021,19.533,19.471
19.511,19.511,0.064,0.021,19.535,19.471
19.507,19.507,0.064,0.02,19.535,19.471
19.501,19.501,0.064,0.021,19.535,19.471
19.504,19.504,0.08,0.025,19.551,19.471
19.51,19.51,0.08,0.028,19.551,19.471
19.513,19.513,0.08,0.029,19.551,19.471
19.515,19.515,0.08,0.03,19.551,19.471
19.812,19.832,3.016,0.892,22.487,19.471
20.455,20.554,6.429,2.02,25.902,19.473
20.894,21.012,6.429,2.228,25.902,19.473
21.322,21.449,6.429,2.334,25.902,19.473
21.766,21.894,6.429,2.366,25.902,19.473
21.772,21.899,6.369,2.36,25.902,19.533
21.764,21.892,6.431,2.368,25.902,19.471
21.757,21.886,6.431,2.375,25.902,19.471
21.751,21.88,6.431,2.38,25.902,19.471
21.748,21.878,6.431,2.383,25.902,19.471
21.456,21.595,6.431,2.453,25.902,19.471
20.823,20.918,4.46,1.998,23.931,19.471
20.389,20.464,4.46,1.743,23.931,19.471
19.955,19.999,4.46,1.326,23.931,19.471
19.517,19.517,0.101,0.038,19.572,19.471
19.511,19.511,0.101,0.039,19.572,19.471
19.517,19.517,0.099,0.036,19.572,19.473
19.522,19.522,0.099,0.035,19.572,19.473
19.525,19.525,0.097,0.032,19.572,19.475
19.528,19.528,0.097,0.032,19.572,19.475
19.523,19.523,0.097,0.029,19.572,19.475
19.512,19.512,0.081,0.029,19.547,19.466
19.506,19.506,0.081,0.028,19.547,19.466
19.513,19.513,0.081,0.028,19.547,19.466
19.512,19.512,0.075,0.027,19.541,19.466
19.818,19.839,3.075,0.908,22.541,19.466
20.461,20.562,6.49,2.042,25.956,19.466
20.895,21.016,6.49,2.25,25.956,19.466
21.326,21.455,6.49,2.35,25.956,19.466
21.76,21.89,6.49,2.382,25.956,19.466
21.756,21.886,6.49,2.386,25.956,19.466
21.756,21.887,6.487,2.386,25.956,19.469
21.764,21.894,6.487,2.379,25.956,19.469
21.756,21.886,6.498,2.387,25.956,19.458
21.752,21.883,6.498,2.39,25.956,19.458
21.449,21.59,6.498,2.462,25.956,19.458
20.809,20.904,4.432,1.995,23.89,19.458
20.376,20.45,4.432,1.735,23.89,19.458
19.948,19.991,4.432,1.314,23.89,19.458
19.513,19.513,0.101,0.035,19.559,19.458
19.514,19.514,0.101,0.034,19.559,19.458
19.516,19.516,0.101,0.031,19.559,19.458
19.51,19.51,0.09,0.028,19.548,19.458
19.518,19.518,0.064,0.023,19.548,19.484
19.521,19.521,0.064,0.022,19.548,19.484
19.523,19.523,0.064,0.022,19.548,19.484
19.52,19.52,0.064,0.021,19.548,19.484
19.519,19.519,0.054,0.019,19.538,19.484
19.522,19.522,0.064,0.021,19.548,19.484
19.515,19.515,0.081,0.026,19.548,19.467
19.822,19.843,3.085,0.91,22.552,19.467
20.469,20.57,6.488,2.04,25.955,19.467
20.913,21.034,6.488,2.253,25.955,19.467
21.334,21.462,6.488,2.348,25.955,19.467
21.77,21.9,6.488,2.378,25.955,19.467
21.77,21.9,6.488,2.378,25.955,19.467
21.773,21.902,6.488,2.376,25.955,19.467
21.774,21.903,6.488,2.374,25.955,19.467
21.767,21.897,6.488,2.381,25.955,19.467
21.766,21.896,6.495,2.382,25.955,19.46
21.463,21.603,6.495,2.454,25.955,19.46
20.814,20.909,4.482,1.996,23.942,19.46
20.374,20.447,4.439,1.724,23.899,19.46
19.953,19.996,4.439,1.316,23.899,19.46
19.516,19.516,0.091,0.034,19.551,19.46
19.516,19.516,0.091,0.034,19.551,19.46
19.509,19.509,0.09,0.033,19.55,19.46
19.503,19.503,0.084,0.03,19.544,19.46
19.504,19.505,0.084,0.029,19.544,19.46
19.51,19.51,0.081,0.025,19.544,19.463
19.51,19.51,0.081,0.026,19.544,19.463
19.517,19.517,0.062,0.021,19.544,19.482
19.516,19.516,0.058,0.02,19.54,19.482
19.51,19.51,0.074,0.024,19.54,19.466
19.513,19.513,0.096,0.028,19.562,19.466
19.813,19.834,3.066,0.907,22.532,19.466
20.462,20.564,6.504,2.045,25.97,19.466
20.907,21.029,6.504,2.259,25.97,19.466
21.339,21.468,6.504,2.357,25.97,19.466
21.774,21.903,6.504,2.381,25.97,19.466
21.771,21.901,6.504,2.383,25.97,19.466
21.771,21.901,6.504,2.383,25.97,19.466
21.763,21.894,6.515,2.391,25.97,19.455
21.769,21.899,6.515,2.385,25.97,19.455
21.766,21.896,6.515,2.388,25.97,19.455
21.46,21.601,6.515,2.465,25.97,19.455
20.816,20.912,4.49,2.0,23.945,19.455
20.369,20.443,4.404,1.732,23.859,19.455
19.942,19.984,4.404,1.306,23.859,19.455
19.512,19.512,0.11,0.033,19.565,19.455
19.514,19.514,0.11,0.033,19.565,19.455
19.512,19.512,0.11,0.032,19.565,19.455
19.524,19.524,0.1,0.03,19.574,19.474
19.523,19.523,0.1,0.03,19.574,19.474
19.524,19.524,0.1,0.031,19.574,19.474
19.523,19.523,0.108,0.032,19.574,19.466
19.522,19.522,0.108,0.032,19.574,19.466
19.527,19.527,0.108,0.028,19.574,19.466
19.526,19.526,0.108,0.028,19.574,19.466
19.523,19.523,0.108,0.025,19.574,19.466
19.82,19.84,3.018,0.888,22.484,19.466
20.461,20.56,6.454,2.023,25.92,19.466
20.896,21.016,6.454,2.242,25.92,19.466
21.324,21.453,6.454,2.345,25.92,19.466
21.763,21.892,6.454,2.379,25.92,19.466
21.764,21.893,6.442,2.378,25.92,19.478
21.758,21.889,6.455,2.383,25.92,19.465
21.759,21.889,6.455,2.382,25.92,19.465
21.754,21.884,6.455,2.387,25.92,19.465
21.751,21.882,6.455,2.39,25.92,19.465
21.45,21.592,6.455,2.467,25.92,19.465
20.806,20.903,4.462,2.015,23.927,19.465
20.367,20.442,4.454,1.748,23.919,19.465
19.94,19.984,4.454,1.327,23.919,19.465
19.502,19.502,0.075,0.029,19.54,19.465
19.505,19.505,0.075,0.028,19.54,19.465
19.51,19.51,0.067,0.025,19.54,19.473
19.51,19.51,0.067,0.025,19.54,19.473
19.515,19.515,0.064,0.022,19.54,19.476
19.516,19.516,0.064,0.022,19.54,19.476
19.516,19.516,0.069,0.023,19.54,19.471
19.521,19.521,0.069,0.019,19.54,19.471
19.522,19.522,0.071,0.019,19.542,19.471
19.521,19.521,0.071,0.019,19.542,19.471
19.519,19.519,0.071,0.018,19.542,19.471
19.82,19.84,3.045,0.899,22.516,19.471
20.465,20.566,6.495,2.04,25.966,19.471
20.909,21.031,6.495,2.259,25.966,19.471
21.335,21.465,6.495,2.358,25.966,19.471
21.776,21.907,6.495,2.39,25.966,19.471
21.78,21.91,6.456,2.386,25.966,19.51
21.778,21.908,6.456,2.388,25.966,19.51
21.774,21.905,6.462,2.392,25.966,19.504
21.768,21.899,6.504,2.397,25.966,19.462
21.767,21.899,6.504,2.398,25.966,19.462
21.465,21.607,6.504,2.474,25.966,19.462
20.822,20.919,4.509,2.013,23.971,19.462
20.379,20.453,4.467,1.74,23.929,19.462
19.954,19.998,4.467,1.325,23.929,19.462
19.51,19.51,0.077,0.023,19.539,19.462
19.514,19.514,0.083,0.025,19.545,19.462
19.515,19.515,0.083,0.025,19.545,19.462
19.509,19.509,0.099,0.033,19.545,19.446
19.517,19.517,0.099,0.03,19.545,19.446
19.518,19.518,0.099,0.03,19.545,19.446
19.522,19.522,0.099,0.029,19.545,19.446
19.52,19.52,0.099,0.029,19.545,19.446
19.52,19.52,0.099,0.029,19.545,19.446
19.522,19.522,0.11,0.03,19.556,19.446
19.524,19.524,0.11,0.029,19.556,19.446
19.819,19.839,3.047,0.892,22.493,19.446
20.456,20.555,6.45,2.018,25.896,19.446
20.901,21.019,6.38,2.226,25.896,19.516
21.327,21.453,6.38,2.33,25.896,19.516
21.764,21.892,6.38,2.362,25.896,19.516
21.762,21.89,6.382,2.363,25.896,19.514
21.757,21.886,6.43,2.368,25.896,19.466
21.758,21.886,6.43,2.368,25.896,19.466
21.756,21.885,6.43,2.37,25.896,19.466
21.756,21.885,6.43,2.369,25.896,19.466
21.459,21.598,6.43,2.444,25.896,19.466
20.814,20.91,4.454,1.997,23.904,19.45
20.373,20.447,4.454,1.74,23.904,19.45
19.944,19.988,4.454,1.32,23.904,19.45
19.508,19.508,0.09,0.03,19.54,19.45
19.51,19.51,0.09,0.032,19.54,19.45
19.51,19.51,0.09,0.031,19.54,19.45
19.507,19.507,0.09,0.03,19.54,19.45
19.508,19.508,0.095,0.03,19.545,19.45
19.503,19.504,0.095,0.032,19.545,19.45
19.501,19.501,0.095,0.031,19.545,19.45
19.508,19.508,0.078,0.026,19.545,19.467
19.512,19.512,0.078,0.024,19.545,19.467
19.514,19.514,0.078,0.025,19.545,19.467
19.508,19.508,0.078,0.026,19.545,19.467
19.811,19.833,3.102,0.919,22.569,19.467
20.455,20.556,6.432,2.033,25.906,19.474
20.897,21.018,6.432,2.249,25.906,19.474
21.322,21.451,6.432,2.353,25.906,19.474
21.765,21.895,6.427,2.38,25.906,19.479
21.756,21.887,6.495,2.389,25.906,19.411
21.758,21.888,6.495,2.387,25.906,19.411
21.761,21.891,6.495,2.384,25.906,19.411
21.761,21.891,6.495,2.384,25.906,19.411
21.769,21.899,6.495,2.376,25.906,19.411
21.469,21.607,6.495,2.445,25.906,19.411
20.824,20.92,4.521,2.0,23.932,19.411
20.385,20.459,4.496,1.733,23.907,19.411
19.958,20.001,4.496,1.317,23.907,19.411
19.522,19.522,0.151,0.046,19.562,19.411
19.534,19.534,0.103,0.028,19.562,19.459
19.534,19.534,0.103,0.028,19.562,19.459
19.533,19.533,0.103,0.028,19.562,19.459
19.535,19.535,0.103,0.029,19.562,19.459
19.536,19.536,0.104,0.029,19.563,19.459
19.531,19.531,0.104,0.028,19.563,19.459
19.536,19.536,0.052,0.016,19.563,19.511
19.533,19.533,0.052,0.018,19.563,19.511
19.535,19.535,0.052,0.017,19.563,19.511
19.534,19.534,0.052,0.017,19.563,19.511
19.838,19.859,3.063,0.912,22.574,19.511
20.48,20.582,6.445,2.038,25.956,19.511
20.921,21.042,6.445,2.251,25.956,19.511
21.343,21.471,6.445,2.349,25.956,19.511
21.78,21.91,6.445,2.384,25.956,19.511
21.782,21.912,6.445,2.382,25.956,19.511
21.779,21.909,6.476,2.385,25.956,19.48
21.78,21.91,6.476,2.383,25.956,19.48
21.777,21.908,6.476,2.386,25.956,19.48
21.776,21.907,6.476,2.387,25.956,19.48
21.471,21.612,6.476,2.46,25.956,19.48
20.829,20.925,4.462,2.0,23.942,19.48
20.389,20.462,4.455,1.733,23.935,19.48
19.964,20.008,4.455,1.324,23.935,19.48
19.526,19.526,0.067,0.019,19.547,19.48
19.525,19.525,0.067,0.018,19.547,19.48
19.531,19.531,0.039,0.01,19.547,19.508
19.532,19.532,0.039,0.011,19.547,19.508
19.536,19.536,0.024,0.007,19.547,19.523
19.537,19.537,0.024,0.006,19.547,19.523
19.538,19.538,0.018,0.005,19.547,19.529
19.539,19.539,0.023,0.007,19.552,19.529
19.537,19.537,0.033,0.009,19.552,19.519
19.539,19.539,0.033,0.009,19.552,19.519
19.531,19.531,0.088,0.024,19.552,19.464
19.824,19.844,3.008,0.883,22.472,19.464
20.459,20.557,6.416,2.009,25.88,19.464
